日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-06,SH603319,美湖股份,36.04,7646398,242249770,242782822,874989.290488
2025-06-06,SH603660,苏州科达,7.11,15594800,532432222,536725572,381611.881692
2025-06-06,SZ300568,星源材质,10.04,20988801,1213832429,1342902078,1348273.686312
2025-06-06,SH603559,ST通脉,9.22,696800,401276979,401276979,369977.374638
2025-06-06,SZ300572,安车检测,20.3,6240800,183596561,228988812,464847.28836
2025-06-06,SH600909,华安证券,5.63,23212250,4678398031,4678398031,2633938.091453
2025-06-06,SZ300570,太辰光,88.9,32973555,192193023,227126867,2019157.84763
2025-06-06,SH603033,三维股份,10.85,2358050,1012531018,1031163554,1118812.45609
2025-06-06,SZ300573,兴齐眼药,54.23,5541330,188450754,245348945,1330527.328735
2025-06-06,SH603990,麦迪科技,15.19,11985411,306282731,306282731,465243.468389
2025-06-06,SZ002828,贝肯能源,9.29,7409636,193703506,200987600,186717.4804
2025-06-06,SZ002826,易明医药,16.21,1559900,172713735,190677750,309088.63275
2025-06-06,SH603036,如通股份,16.18,5156000,206006025,206006025,333317.74845
2025-06-06,SZ002827,高争民爆,31.03,28332311,275998875,276000000,856428
2025-06-06,SH603928,兴业股份,10.87,24467742,262080000,262080000,284880.96
2025-06-06,SZ002830,名雕股份,14.8,2730568,66852500,133340000,197343.2
2025-06-06,SZ002829,星网宇达,20.98,16965698,146062364,207809394,435984.108612
2025-06-06,SZ300571,平治信息,32.11,9785700,115603470,139528294,448025.352034
2025-06-06,SH603708,家家悦,10.89,3267490,638338675,638338675,695150.817075
2025-06-06,SH603585,苏利股份,19.06,17588573,180003393,183853393,350424.567058
2025-06-06,SH603389,*ST亚振,11.19,10314760,262752000,262752000,294019.488
2025-06-06,SZ002831,裕同科技,24.3,6962258,520993272,930513553,2261147.93379
2025-06-06,SH603098,森特股份,9.61,2861300,538799978,539699978,518651.678858
2025-06-06,SH603878,武进不锈,5.32,3995600,561069165,561069165,298488.79578
2025-06-06,SZ300581,晨曦航空,13.88,88699227,550109546,550109546,763552.049848
2025-06-06,SH603823,百合花,11.75,38447334,411031504,416367704,489232.0522
2025-06-06,SZ300576,容大感光,34.14,4748419,221136974,365706945,1248523.51023
2025-06-06,SZ300575,中旗股份,6.98,86847345,342708216,464756400,324399.9672
2025-06-06,SZ300577,开润股份,20.97,1809200,140242326,239792667,502845.222699
2025-06-06,SH603416,信捷电气,56.9,2861052,139505000,157138633,894118.82177
2025-06-06,SH603577,汇金通,9.52,44721961,339139100,339139100,322860.4232
2025-06-06,SH603058,永吉股份,8.06,4754400,418843399,419894039,338434.595434
2025-06-06,SZ002832,比音勒芬,16.62,3597718,389418284,570707084,948515.173608
2025-06-06,SZ300579,数字认证,30.27,20417053,262278592,270000000,817290
2025-06-06,SH600996,贵广网络,8.55,11436385,1246799854,1246799854,1066013.87517
2025-06-06,SH603298,杭叉集团,19.03,4865710,1309812049,1309812049,2492572.329247
2025-06-06,SH603218,日月股份,11.46,8936264,1027781875,1030565250,1181027.7765
2025-06-06,SZ002833,弘亚数控,16.62,4630440,288558230,424231281,705072.389022
2025-06-06,SZ300582,英飞特,12.93,20399389,221589138,298536488,386007.678984
2025-06-06,SZ002835,同为股份,18.77,13119422,127287449,219493931,411990.108487
2025-06-06,SH603886,元祖股份,13.19,1585300,240000000,240000000,316560
2025-06-06,SZ002837,英维克,26.72,33168398,842317727,968678626,2588309.288672
2025-06-06,SZ002836,新宏泽,9.26,4282632,230400000,230400000,213350.4
2025-06-06,SZ300585,奥联电子,14.52,2404400,171111111,171111111,248453.333172
2025-06-06,SH603929,亚翔集成,27.21,1203200,213360000,213360000,580552.56
2025-06-06,SH603239,浙江仙通,13.97,2634200,270720000,270720000,378195.84
2025-06-06,SH603186,华正新材,26.51,2680723,142012027,142012027,376473.883577
2025-06-06,SH601375,中原证券,3.94,23322976,3447519700,4642884700,1829296.5718
2025-06-06,SZ300586,美联新材,10.26,14160402,534516031,711216645,729708.27777
2025-06-06,SH603444,吉比特,269.17,1892749,72041101,72041101,1939130.315617
2025-06-06,SZ300588,熙菱信息,12.72,5558720,176822030,191471030,243551.15016
2025-06-06,SH603035,常熟汽饰,13.54,3041100,380030933,380030933,514561.883282
2025-06-06,SH603032,德新科技,14.58,9013980,231663040,233514680,340464.40344
2025-06-06,SZ300587,天铁科技,6.29,65959609,1022017970,1166343797,733630.248313
2025-06-06,SZ002838,道恩股份,18.33,6791652,420631724,478398402,876904.270866
2025-06-06,SH603228,景旺电子,34.3,16938127,921003416,934950516,3206880.26988
2025-06-06,SZ300583,赛托生物,17.9,2865500,186148926,189702126,339566.80554
2025-06-06,SH603877,太平鸟,14.85,1278859,469323226,473825333,703630.619505
2025-06-06,SZ002840,华统股份,10.71,6699590,497894583,805062893,862222.358403
2025-06-06,SZ300591,万里马,6.39,27867520,350664652,405673777,259225.543503
2025-06-06,SH603689,皖天然气,8.47,2721973,485300063,490193073,415193.532831
2025-06-06,SH603266,天龙股份,18.28,2705496,198886750,198886750,363564.979
2025-06-06,SH603579,荣泰健康,23.49,3666320,177397211,177397211,416706.048639
2025-06-06,SZ300580,贝斯特,24.38,7725157,470813575,500543865,1220325.94287
2025-06-06,SZ300590,移为通信,12.47,7637770,354324601,459880712,573471.247864
2025-06-06,SZ300584,海辰药业,34.32,22993430,82115121,120000000,411840
2025-06-06,SH603628,清源股份,11.92,2291522,272168400,273800000,326369.6
2025-06-06,SH603639,海利尔,14.55,15790041,339878336,339898336,494552.07888
2025-06-06,SZ002824,和胜股份,15.31,3470181,189155983,279114081,427323.658011
2025-06-06,SZ300589,江龙船艇,11.58,5176500,231607014,377667996,437339.539368
2025-06-06,SZ300593,新雷能,13.3,5437240,450263501,542498469,721522.96377
2025-06-06,SH603690,至纯科技,25.5,9306689,382964250,383644650,978293.8575
2025-06-06,SH603039,泛微网络,60.9,1468600,260603073,260603073,1587072.71457
2025-06-06,SH603038,华立股份,13.95,2822500,268677106,268677106,374804.56287
2025-06-06,SZ300595,欧普康视,15.29,4376639,668494760,896152386,1370216.998194
2025-06-06,SH603165,荣晟环保,11.04,1682000,272622828,272622828,300975.602112
2025-06-06,SH603668,天马科技,12.95,3995896,502335741,502335741,650524.784595
2025-06-06,SH601858,中国科传,21.53,24528975,790500000,790500000,1701946.5
2025-06-06,SH603337,杰克科技,36.7,2453350,472975791,479741591,1760651.63897
2025-06-06,SZ002842,翔鹭钨业,8.73,27065359,268462509,327172422,285621.524406
2025-06-06,SZ300596,利安隆,28.18,2104200,224688510,229619667,647068.221606
2025-06-06,SZ002841,视源股份,34.59,2188400,521353883,696016545,2407521.229155
2025-06-06,SZ002843,泰嘉股份,22.27,7088261,250792562,251737562,560619.550574
2025-06-06,SZ300592,华凯易佰,10.9,5971200,354720854,404845869,441281.99721
2025-06-06,SH603037,凯众股份,16.7,2743544,190438834,191481834,319774.66278
2025-06-06,SH603638,艾迪精密,17.57,2154214,831088376,831088376,1460222.276632
2025-06-06,SZ300598,诚迈科技,41.85,3296630,216920975,216981741,908068.586085
2025-06-06,SZ300597,吉大通信,9.14,5480154,271372238,272570030,249129.00742
2025-06-06,SZ300599,雄塑科技,9.22,9187150,212190567,358131567,330197.304774
2025-06-06,SH601881,中国银河,16.18,42662883,7243417623,10934402256,17691862.850208
2025-06-06,SH603429,集友股份,8.36,15531660,524485465,524485465,438469.84874
2025-06-06,SZ002839,张家港行,4.52,34113116,2442993707,2444344974,1104843.928248
2025-06-06,SH603358,华达科技,33.92,1394579,439040000,469743076,1593368.513792
2025-06-06,SZ300600,国瑞科技,9.24,22372382,246276836,294234480,271872.65952
2025-06-06,SZ300578,会畅科技,20.35,17464400,194094054,198269740,403478.9209
2025-06-06,SZ002845,同兴达,13.28,3213900,250235351,327551705,434988.66424
2025-06-06,SH603966,法兰泰克,9.72,14166569,360833743,361824343,351693.261396
2025-06-06,SZ300603,立昂技术,11.42,28372944,370470021,464798231,530799.579802
2025-06-06,SH603089,正裕工业,12.53,10834134,226849703,226849703,284242.677859
2025-06-06,SZ300602,飞荣达,19.05,7236817,391261338,580006431,1104912.251055
2025-06-06,SH603360,百傲化学,19.75,8006149,706223654,706223654,1394791.71665
2025-06-06,SH603677,奇精机械,22.95,9446000,192600865,192600865,442018.985175
2025-06-06,SH603177,德创环保,8.7,2983000,204192000,206154000,179353.98
2025-06-06,SZ002846,英联股份,11.95,39977413,257018096,419993636,501892.39502
2025-06-06,SZ300601,康泰生物,14.34,9703782,885831169,1116927887,1601674.589958
2025-06-06,SZ300606,金太阳,18.52,2339000,119326435,140117000,259496.684
2025-06-06,SZ002847,盐津铺子,88.5,2705440,244729014,272819859,2414455.75215
2025-06-06,SH603881,数据港,30.48,30221320,598647499,598647499,1824677.576952
2025-06-06,SH603637,镇海股份,10.88,12684234,238685877,238685877,259690.234176
2025-06-06,SZ300605,恒锋信息,14.53,5584452,118930329,164581815,239137.377195
2025-06-06,SH603626,科森科技,8.1,10077470,554879690,554879690,449452.5489
2025-06-06,SH603040,新坐标,41.09,2357890,135063396,136517896,560952.034664
2025-06-06,SZ300607,拓斯达,34.33,46743719,337689987,476972412,1637446.290396
2025-06-06,SH603208,江山欧派,16.32,7939083,177172674,177172674,289145.803968
2025-06-06,SZ300608,思特奇,11.4,7076646,287565998,331229052,377601.11928
2025-06-06,SH603330,天洋新材,6.91,23903687,406713230,432673649,298977.491459
2025-06-06,SZ300610,晨化股份,11.15,5148221,161237572,215007980,239733.8977
2025-06-06,SH603615,茶花股份,21.27,3210700,241820000,241820000,514351.14
2025-06-06,SZ002848,*ST高斯,7.65,3082265,164257981,167150000,127869.75
2025-06-06,SH603839,安正时尚,7.18,16707660,389034500,389034500,279326.771
2025-06-06,SZ300609,汇纳科技,30.39,6091000,119893313,120114387,365027.622093
2025-06-06,SH601212,白银有色,3.19,240842189,7404774511,7404774511,2362123.069009
2025-06-06,SZ300615,欣天科技,12.6,3615070,131849972,193469200,243771.192
2025-06-06,SZ300612,宣亚国际,14.29,4344800,179879496,180454496,257869.474784
2025-06-06,SZ002849,威星智能,15.44,2650660,189905445,220634016,340658.920704
2025-06-06,SZ300613,富瀚微,48.46,4506796,219024664,232229690,1125385.07774
2025-06-06,SH603817,海峡环保,5.77,3129723,570084039,570084039,328938.490503
2025-06-06,SZ300611,美力科技,22.45,7690200,148302980,211074680,473862.6566
2025-06-06,SH600939,重庆建工,3.67,127888979,1901799449,1901799449,697960.397783
2025-06-06,SH603345,安井食品,81.61,2979026,293294232,293294232,2393574.227352
2025-06-06,SH603238,诺邦股份,17.17,17325717,177509000,177509000,304782.953
2025-06-06,SZ300617,安靠智电,30.11,8475200,140591636,167360156,503921.429716
2025-06-06,SZ300619,金银河,19.15,3870121,142975518,173999658,333209.34507
2025-06-06,SZ002850,科达利,112.96,2721568,196835661,273504701,3089509.102496
2025-06-06,SZ300618,寒锐钴业,32.55,3237396,271320758,308324991,1003597.845705
2025-06-06,SH603138,海量数据,14.04,4738316,283116990,294332710,413243.12484
2025-06-06,SH603578,三星新材,13.68,1481258,180357032,180357032,246728.419776
2025-06-06,SZ002851,麦格米特,47.21,20550783,456486007,545625047,2575895.846887
2025-06-06,SZ300616,尚品宅配,12.85,3626500,155966242,224515980,288503.0343
2025-06-06,SH603908,牧高笛,24.86,2069480,93366000,93366000,232107.876
2025-06-06,SH603991,至正股份,64.02,5095500,74534998,74534998,477173.057196
2025-06-06,SH603955,大千生态,34.34,7417100,135720000,135720000,466062.48
2025-06-06,SZ002852,道道全,10.25,13573000,285818746,343968305,352567.512625
2025-06-06,SZ002853,皮阿诺,13.85,8183250,128704815,182915948,253338.58798
2025-06-06,SZ300620,光库科技,43.99,10805057,246853486,249180545,1096145.217455
2025-06-06,SH603630,拉芳家化,22.93,15199770,225204580,225204580,516394.10194
2025-06-06,SH603665,康隆达,25.99,3372400,160167707,161111057,418727.637143
2025-06-06,SH603960,克来机电,19.3,8532180,262197900,263023500,507635.355
2025-06-06,SZ300623,捷捷微电,28.2,8509044,711987760,832079919,2346465.37158
2025-06-06,SH603903,中持股份,7.63,4757416,255319480,255319480,194808.76324
2025-06-06,SH603811,诚意药业,9.3,3735800,327304320,327304320,304393.0176
2025-06-06,SZ300622,博士眼镜,32.08,8364351,154713017,227801900,730788.4952
2025-06-06,SZ300621,维业股份,8.82,2555300,196092784,208056700,183506.0094
2025-06-06,SH603179,新泉股份,46.24,10850083,487303796,487303796,2253292.752704
2025-06-06,SZ300625,三雄极光,11.86,1371400,163124956,279331000,331286.566
2025-06-06,SH603517,ST绝味,16.31,11280217,606001936,606001936,988389.157616
2025-06-06,SZ300628,亿联网络,34.23,4577690,723063503,1263815202,4326039.436446
2025-06-06,SZ300626,华瑞股份,10.14,2896740,177284588,180000000,182520
2025-06-06,SZ002856,美芝股份,11.88,18448499,120101655,135312808,160751.615904
2025-06-06,SZ300627,华测导航,45.05,4446666,461107109,556309954,2506176.34277
2025-06-06,SH603656,泰禾智能,18.48,1697200,183375358,183375358,338877.661584
2025-06-06,SZ002855,捷荣技术,17.21,1750600,246227232,246419682,424088.272722
2025-06-06,SZ300631,久吾高科,22.48,3320300,119777206,125043424,281097.617152
2025-06-06,SZ002857,三晖电气,18.5,4419471,128000000,129170300,238965.055
2025-06-06,SH603388,*ST元成,3.68,7452980,325733572,325733572,119869.954496
2025-06-06,SH603768,常青股份,13.15,5421800,237955857,237955857,312911.951955
2025-06-06,SZ002858,力盛体育,13.22,17722800,146642538,163919838,216702.025836
2025-06-06,SZ300629,新劲刚,20.9,11511240,211619597,251423424,525474.95616
2025-06-06,SZ002774,快意电梯,8.99,5117300,281771935,336687900,302682.4221
2025-06-06,SH603717,天域生物,7.09,6001700,290146240,290146240,205713.68416
2025-06-06,SH603833,欧派家居,58.98,5298977,609152528,609152528,3592781.610144
2025-06-06,SH603178,圣龙股份,19.26,5407200,236411881,236411881,455329.282806
2025-06-06,SH601228,广州港,3.21,21717000,7544531351,7544531351,2421794.563671
2025-06-06,SH603303,得邦照明,12.02,1110610,476944575,476944575,573287.37915
2025-06-06,SH603041,美思德,12.15,4032900,183147692,183147692,222524.44578
2025-06-06,SZ300635,中达安,10.78,2835727,119760032,140134000,151064.452
2025-06-06,SZ300636,同和药业,8.04,6778720,367357684,419951495,337641.00198
2025-06-06,SH601200,上海环境,8,4843336,1346230251,1346230251,1076984.2008
2025-06-06,SH603385,惠达卫浴,6.65,3100950,380664968,380664968,253142.20372
2025-06-06,SZ300632,光莆股份,12.43,4332000,221209758,305181620,379340.75366
2025-06-06,SH603586,金麒麟,17.62,3362800,196052780,196052780,345444.99836
2025-06-06,SZ300633,开立医疗,32.72,1632597,432712405,432712405,1415834.98916
2025-06-06,SH603538,美诺华,15.24,7201431,213314967,219828267,335018.278908
2025-06-06,SZ002859,洁美科技,18.98,2544819,405585984,430912747,817872.393806
2025-06-06,SH603078,江化微,17.83,8139740,385637248,385637248,687591.213184
2025-06-06,SH603906,龙蟠科技,13.73,91502008,565078903,665078903,913153.333819
2025-06-06,SZ002862,实丰文化,20.15,13705099,126247916,168000000,338520
2025-06-06,SZ002860,星帅尔,12.84,30624250,349642607,363043478,466147.825752
2025-06-06,SH601366,利群股份,4.69,3555435,913932943,913932943,428634.550267
2025-06-06,SZ300637,扬帆新材,11.17,25309766,234337735,234750130,262215.89521
2025-06-06,SZ300639,凯普生物,5.67,7553400,635164371,646500674,366565.882158
2025-06-06,SZ300638,广和通,26.32,21197007,532926550,765453542,2014673.722544
2025-06-06,SH603797,联泰环保,4.45,10365648,584490586,584490586,260098.31077
2025-06-06,SZ002861,瀛通通讯,15.26,18736478,150168350,186283962,284269.326012
2025-06-06,SH603826,坤彩科技,19.45,1294240,655200000,655200000,1274364
2025-06-06,SH603050,科林电气,16.43,2305570,403319193,403319193,662653.434099
2025-06-06,SZ300640,德艺文创,6.62,22681800,220749130,310993427,205877.648674
2025-06-06,SZ300604,长川科技,42.44,7818633,486126115,630465854,2675697.084376
2025-06-06,SZ002863,今飞凯达,4.86,9293150,599483554,599483554,291349.007244
2025-06-06,SZ300641,正丹股份,23.41,13449896,532682322,532682322,1247009.315802
2025-06-06,SH603225,新凤鸣,11,4099082,1511771443,1524764443,1677240.8873
2025-06-06,SH603803,瑞斯康达,10.13,13354800,424883557,429233057,434813.086741
2025-06-06,SH603081,大丰实业,10.67,8128463,433392868,436525468,465772.674356
2025-06-06,SH603232,格尔软件,14.77,11125636,231300695,236050695,348646.876515
2025-06-06,SZ300645,正元智慧,15.26,5240328,142067920,142086670,216824.25842
2025-06-06,SZ300554,三超新材,20.25,1238100,79138721,114211577,231278.443425
2025-06-06,SZ300642,透景生命,14.25,1732800,137706966,163021941,232306.265925
2025-06-06,SH603139,康惠股份,20.01,1948300,99880000,99880000,199859.88
2025-06-06,SH603096,新经典,17.43,1494500,154234624,154234624,268830.949632
2025-06-06,SZ002865,钧达股份,37.81,3663842,224865791,292584052,1106260.300612
2025-06-06,SZ300648,星云股份,38.17,14962445,106189439,174281400,665232.1038
2025-06-06,SH603920,世运电路,25.98,50012770,720546867,720546867,1871980.760466
2025-06-06,SZ002866,传艺科技,17.48,21502051,181266506,289522256,506084.903488
2025-06-06,SZ300514,友讯达,13.26,2837284,158413475,200000000,265200
2025-06-06,SZ002867,周大生,14.25,14507434,1089549176,1095926265,1561694.927625
2025-06-06,SH603787,新日股份,11.57,2702900,230143790,230143790,266276.36503
2025-06-06,SH603320,迪贝电气,17.67,2454985,149146203,149146203,263541.340701
2025-06-06,SZ300647,超频三,5.93,11561746,456642143,457321024,271191.367232
2025-06-06,SZ002868,*ST绿康,24.5,2271690,154037868,155415837,380768.80065
2025-06-06,SZ300650,太龙股份,13.89,11192025,152768663,218296126,303213.319014
2025-06-06,SH603505,金石资源,22.1,5393510,604772233,604772233,1336546.63493
2025-06-06,SH603501,豪威集团,132.4,9929838,1216948288,1216948288,16112395.33312
2025-06-06,SZ300643,万通智控,23.29,11591520,230148027,230739261,537391.738869
2025-06-06,SZ300649,杭州园林,12.09,2708300,106116814,132416609,160091.680281
2025-06-06,SH603985,恒润股份,16.47,17583603,440858003,440858003,726093.130941
2025-06-06,SH603229,奥翔药业,9.04,13549792,830297145,830297145,750588.61908
2025-06-06,SZ300651,金陵体育,32,40727776,74976076,128752738,412008.7616
2025-06-06,SH603728,鸣志电器,56.68,5102883,418882500,418882500,2374226.01
2025-06-06,SH603926,铁流股份,12.56,4812483,229532531,235102531,295288.778936
2025-06-06,SH603896,寿仙谷,22.31,2633790,198243911,198243911,442282.165441
2025-06-06,SH603113,金能科技,6.92,17052664,847952277,847952277,586782.975684
2025-06-06,SH603086,先达股份,9.07,144050022,434813143,434813143,394375.520701
2025-06-06,SZ002871,伟隆股份,10.85,2242500,120775261,219335578,237979.10213
2025-06-06,SH603180,金牌家居,20.44,5067608,154257088,154257088,315301.487872
2025-06-06,SZ002870,香山股份,31.46,976600,127923561,132075636,415509.950856
2025-06-06,SH601952,苏垦农发,9.84,4460429,1378000000,1378000000,1355952
2025-06-06,SZ002869,金溢科技,24.88,4372400,159260254,179556341,446736.176408
2025-06-06,SH603488,展鹏科技,7.93,4904400,291990440,291990440,231548.41892
2025-06-06,SZ300652,雷迪克,68.5,5299146,119717927,133390572,913725.4182
2025-06-06,SZ300653,正海生物,20.38,1455800,179999475,180000000,366840
2025-06-06,SH603758,秦安股份,13.1,6039690,438797049,438797049,574824.13419
2025-06-06,SH603269,海鸥股份,9.04,13948302,308751768,308751768,279111.598272
2025-06-06,SZ002872,ST天圣,4.41,3352900,214918134,318000000,140238
2025-06-06,SZ300656,民德电子,25.65,3774570,132897892,171125072,438935.80968
2025-06-06,SZ002873,新天药业,9.38,7965596,238778880,244103806,228969.370028
2025-06-06,SH603197,保隆科技,38.11,3757689,213622371,214482121,817391.363131
2025-06-06,SH603383,顶点软件,39.03,2971527,204498019,205386979,801625.379037
2025-06-06,SZ300657,弘信电子,27.05,38069571,463302112,488360056,1321013.95148
2025-06-06,SZ300655,晶瑞电材,8.92,24737099,997570521,1059571989,945138.214188
2025-06-06,SH603855,华荣股份,20.84,7255928,333554000,337529000,703410.436
2025-06-06,SZ002876,三利谱,24.52,1369895,148949410,173884932,426365.853264
2025-06-06,SH603580,*ST艾艾,13.81,2450100,130673200,130673200,180459.6892
2025-06-06,SZ300659,中孚信息,13.83,6603200,190332729,260392378,360122.658774
2025-06-06,SH603196,日播时尚,15,3281800,236988282,236988282,355482.423
2025-06-06,SZ002875,安奈儿,16.9,0,182420174,213004872,359978.23368
2025-06-06,SH603200,上海洗霸,36.42,10215919,175480103,175480103,639098.535126
2025-06-06,SZ300658,延江股份,6.42,6665270,225403035,332764105,213634.55541
2025-06-06,SH603042,华脉科技,18.67,80693808,160589840,160589840,299821.23128
2025-06-06,SZ300660,江苏雷利,36.98,6779098,446778565,447136548,1653510.954504
2025-06-06,SZ002877,智能自控,8.56,2825542,238546491,353875534,302917.457104
2025-06-06,SZ300661,圣邦股份,97.37,7523089,454243824,473702500,4612441.2425
2025-06-06,SZ002878,元隆雅图,17.45,57194114,234180761,261952081,457106.381345
2025-06-06,SH600732,爱旭股份,10.93,16446312,1598447243,1827617666,1997586.108938
2025-06-06,SH603496,恒为科技,25.43,16509283,320209243,320209243,814292.104949
2025-06-06,SZ300662,科锐国际,28.15,7577984,196283592,196806359,554009.900585
2025-06-06,SZ300663,科蓝软件,17.6,24130813,441588796,478448179,842068.79504
2025-06-06,SH603536,惠发食品,9.18,6697820,240532260,244642300,224581.6314
2025-06-06,SH603767,中马传动,17.1,16774400,308631500,308631500,527759.865
2025-06-06,SZ300665,飞鹿股份,7.64,6405936,140189402,189433145,144726.92278
2025-06-06,SH603879,永悦科技,6.47,80516634,359344440,359344440,232495.85268
2025-06-06,SZ300666,江丰电子,74.62,5298578,221052113,265320683,1979822.936546
2025-06-06,SH603980,吉华集团,4.73,16434140,676833360,676833360,320142.17928
2025-06-06,SH603226,菲林格尔,10.93,7459489,355491770,355491770,388552.50461
2025-06-06,SZ002880,卫光生物,29.28,1754699,226013000,226800000,664070.4
2025-06-06,SH603326,我乐家居,8.46,17744434,319176930,322838680,273121.52328
2025-06-06,SH603316,诚邦股份,7.06,10380360,264264000,264264000,186570.384
2025-06-06,SZ300667,必创科技,15.33,3965250,172648362,204636039,313707.047787
2025-06-06,SZ300668,杰恩设计,17.53,1392300,92798062,120381273,211028.371569
2025-06-06,SH603335,迪生力,4.95,14942749,428144600,428144600,211931.577
2025-06-06,SZ002883,中设股份,11.19,3529834,131424555,156157166,174739.868754
2025-06-06,SH603679,华体科技,15.6,6247104,164581662,164581662,256747.39272
2025-06-06,SH603380,易德龙,23.52,1584200,160441200,160441200,377357.7024
2025-06-06,SZ002881,美格智能,44.83,7745154,181059754,261801844,1173657.666652
2025-06-06,SH601878,浙商证券,10.64,22195337,4573796639,4573796639,4866519.623896
2025-06-06,SZ002885,京泉华,13.83,6266980,232495013,271906715,376046.986845
2025-06-06,SH603043,广州酒家,16.13,3641604,568770805,568770805,917427.308465
2025-06-06,SZ002886,沃特股份,19.61,9229739,209078164,263203565,516142.190965
2025-06-06,SH603286,日盈电子,31,3821300,114735931,117448931,364091.6861
2025-06-06,SH603938,三孚股份,13.83,4567600,382624497,382624497,529169.679351
2025-06-06,SZ300669,沪宁股份,27.32,3061444,182087818,192705526,526471.497032
2025-06-06,SH603801,志邦家居,10.35,4177252,434349842,436505713,451783.412955
2025-06-06,SH603617,君禾股份,7.05,5058550,383641337,390471337,275282.292585
2025-06-06,SZ300670,大烨智能,6.42,6026800,224694226,316920479,203462.947518
2025-06-06,SH603331,百达精工,10.27,6522840,202175636,202175636,207634.378172
2025-06-06,SZ300671,富满微,32.81,8600750,217136608,217724473,714353.995913
2025-06-06,SH603933,睿能科技,15.16,2578500,207544575,207544575,314637.5757
2025-06-06,SZ002879,长缆科技,15.27,1664300,137884005,193107640,294875.36628
2025-06-06,SH603305,旭升集团,13.9,44729299,953312382,953312382,1325104.21098
2025-06-06,SH603757,大元泵业,22.86,1242867,164746905,164746905,376611.42483
2025-06-06,SZ002884,凌霄泵业,15.77,1642700,273030113,357682509,564065.316693
2025-06-06,SZ300673,佩蒂股份,16.81,12064800,161990261,248828092,418280.022652
2025-06-06,SZ300672,国科微,85.5,24465638,210337661,217140672,1856552.7456
2025-06-06,SH603595,ST东尼,19.37,8553200,232442326,232442326,450240.785462
2025-06-06,SZ300676,华大基因,51.48,3669872,413560025,415821575,2140649.4681
2025-06-06,SH603387,基蛋生物,8.24,2767474,507153517,507153517,417894.498008
2025-06-06,SZ002882,金龙羽,26.03,70210740,246807150,432900000,1126838.7
2025-06-06,SH603612,索通发展,16.65,5924904,498104459,498104459,829343.924235
2025-06-06,SZ300675,建科院,14.85,3348600,146666700,146666700,217800.0495
2025-06-06,SH603707,健友股份,11.07,8268253,1615634969,1615634969,1788507.910683
2025-06-06,SH601619,嘉泽新能,3.5,14321696,2434362939,2434362939,852027.02865
2025-06-06,SH603676,卫信康,11.3,3124200,435161500,435161500,491732.495
2025-06-06,SZ300677,英科医疗,23.24,6253106,469122995,646204955,1501780.31542
2025-06-06,SZ002888,惠威科技,17.93,1574430,74923020,147643412,264724.637716
2025-06-06,SZ300680,隆盛科技,40.85,6785959,172538539,231024278,943734.17563
2025-06-06,SZ300681,英搏尔,28.53,5348872,183491007,262940935,750170.487555
2025-06-06,SH603063,禾望电气,30.93,15691622,453495990,453495990,1402663.09707
2025-06-06,SZ300678,中科信息,37.1,21921696,285548932,296386293,1099593.14703
2025-06-06,SH603730,岱美股份,5.71,8302788,2148583385,2148583385,1226841.112835
2025-06-06,SZ002889,东方嘉盛,14.65,6431776,251284554,377667472,553282.84648
2025-06-06,SH603233,大参林,17.28,4900128,1138847895,1138847895,1967929.16256
2025-06-06,SH600710,苏美达,9.8,8736418,1306749434,1306749434,1280614.44532
2025-06-06,SZ300679,电连技术,43.94,7492258,357753118,423784700,1862109.9718
2025-06-06,SH603357,设计总院,8.61,6946660,555602959,560577909,482657.579649
2025-06-06,SZ300682,朗新科技,16.22,53865669,1034069502,1080247336,1752161.178992
2025-06-06,SZ002887,绿茵生态,7.86,10256108,194600360,305986700,240505.5462
2025-06-06,SH603860,中公高科,30.51,1378300,66680000,66680000,203440.68
2025-06-06,SH603825,ST华扬,13.02,6829981,253336552,253336552,329844.190704
2025-06-06,SZ300685,艾德生物,20.89,3748391,389597363,391536144,817919.004816
2025-06-06,SZ002890,弘宇股份,12.98,2355936,161484212,169875160,220497.95768
2025-06-06,SZ300687,赛意信息,27.61,11322124,330857878,410183049,1132515.398289
2025-06-06,SZ300686,智动力,9.23,4694200,193670867,260624220,240556.15506
2025-06-06,SH603880,南卫股份,5.75,4744531,289042000,289042000,166199.15
2025-06-06,SH603978,深圳新星,14.87,4314795,211094299,211094299,313897.222613
2025-06-06,SH603535,嘉诚国际,10.96,17040729,477689298,510912924,559960.564704
2025-06-06,SZ300683,海特生物,26.34,3405260,122064641,130894391,344775.825894
2025-06-06,SZ300690,双一科技,23.04,3035675,109480933,165348919,380963.909376
2025-06-06,SZ300689,澄天伟业,38.38,1960990,101173174,115600000,443672.8
2025-06-06,SH603458,勘设股份,7.81,5473550,306124514,306124514,239083.245434
2025-06-06,SZ300688,创业黑马,29.75,5417102,148294083,167379464,497953.9054
2025-06-06,SH603602,纵横通信,15.23,4370064,229338293,229338293,349282.220239
2025-06-06,SZ300691,联合光电,18.38,11303232,210616646,269048766,494511.631908
2025-06-06,SH603721,*ST天择,18.5,2988917,130000000,130000000,240500
2025-06-06,SH601326,秦港股份,3.22,21963775,4757559000,5587412000,1799146.664
2025-06-06,SH603776,永安行,18.13,3085991,240601181,240601181,436209.941153
