日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-11,SZ002304,洋河股份,66.77,3462838,1506408924,1506445074,10058533.759098
2025-06-11,SZ002307,北新路桥,4.14,70424748,1091030717,1268291582,525072.714948
2025-06-11,SZ002306,*ST云网,2.05,31560818,813960387,869762500,178301.3125
2025-06-11,SH600854,春兰股份,4.9,4687484,519458538,519458538,254534.68362
2025-06-11,SH600999,招商证券,16.78,27272131,7422005272,8696526806,14592771.980468
2025-06-11,SZ002310,东方新能,2.19,72495937,4199093452,5999322117,1313851.543623
2025-06-11,SZ002311,海大集团,61.9,12312232,1662521303,1663749970,10298612.3143
2025-06-11,SZ002309,中利集团,3.16,34156755,1215621777,3007665385,950422.26166
2025-06-11,SZ002312,川发龙蟒,11.33,30145640,1758722877,1889338619,2140620.655327
2025-06-11,SZ002313,日海智能,10.1,27650278,374396175,374400000,378144
2025-06-11,SZ002314,南山控股,2.61,31951402,1338324039,2707782513,706731.235893
2025-06-11,SZ002315,焦点科技,41.7,4797771,202103116,317235869,1322873.57373
2025-06-11,SZ002316,亚联发展,4.74,16671519,340747500,393120000,186338.88
2025-06-11,SZ002319,乐通股份,10.6,3282500,200000000,209472510,222040.8606
2025-06-11,SZ002317,众生药业,17.89,224506494,761617406,851556477,1523434.537353
2025-06-11,SZ002318,久立特材,23.83,4099667,954761922,977170720,2328597.82576
2025-06-11,SZ002321,华英农业,2.35,41878700,2124212084,2132890071,501229.166685
2025-06-11,SZ002320,海峡股份,6.07,16209748,2228933187,2228933187,1352962.444509
2025-06-11,SH601989,中国重工,4.42,58386718,22802035324,22802035324,10078499.613208
2025-06-11,SZ002324,普利特,10.49,12756826,776275962,1112336248,1166840.724152
2025-06-11,SZ002323,雅博股份,1.59,42345050,2120408119,2120855142,337215.967578
2025-06-11,SZ002322,理工能科,12.25,3420348,365019679,379147970,464456.26325
2025-06-11,SZ002326,永太科技,14.19,104173653,804032935,925400795,1313143.728105
2025-06-11,SH601139,深圳燃气,6.46,9880728,2876740672,2876740672,1858374.474112
2025-06-11,SZ300029,*ST天龙,5.48,1766400,200360250,200506500,109877.562
2025-06-11,SZ300030,阳普医疗,6.61,6441332,259924674,309187315,204372.815215
2025-06-11,SZ300031,宝通科技,25.24,24980426,348974954,415819757,1049529.066668
2025-06-11,SZ300036,超图软件,14.45,4735704,438477777,492766617,712047.761565
2025-06-11,SZ300035,中科电气,14.62,19027822,583253363,685426671,1002093.793002
2025-06-11,SZ300034,钢研高纳,15.98,8747766,766356883,796961563,1273544.577674
2025-06-11,SZ300033,同花顺,254.9,10730231,275505581,537600000,13703424
2025-06-11,SZ300032,金龙机电,5.12,24657000,803167608,803169608,411222.839296
2025-06-11,SZ002328,新朋股份,5.65,14834045,570791896,771770000,436050.05
2025-06-11,SZ002327,富安娜,7.76,8438500,487745772,838245539,650478.538264
2025-06-11,SZ002331,皖通科技,7.92,11945540,395845295,425431749,336941.945208
2025-06-11,SZ002329,皇氏集团,3.66,18978631,650388924,832403985,304659.85851
2025-06-11,SZ002330,得利斯,4.8,24524400,635178715,635315290,304951.3392
2025-06-11,SH601117,中国化学,7.91,22531688,6069580762,6108725362,4832001.761342
2025-06-11,SZ300041,回天新材,9.03,12479967,544427293,559434092,505168.985076
2025-06-11,SZ300037,新宙邦,34.73,25103415,540084679,747779091,2597036.783043
2025-06-11,SZ300040,九洲集团,7.71,61194265,476838526,602872917,464815.019007
2025-06-11,SZ300039,上海凯宝,6.34,28358490,916926226,1046000000,663164
2025-06-11,SZ300042,朗科科技,22.44,5493964,200381550,200400000,449697.6
2025-06-11,SZ002332,仙琚制药,9.53,14081407,984573711,989204866,942712.237298
2025-06-11,SZ002333,罗普斯金,5.47,3519599,652563100,674924800,369183.8656
2025-06-11,SZ002334,英威腾,7.87,28337733,718826114,811618920,638744.09004
2025-06-11,SZ002335,科华数据,42.82,20036427,454672644,515414041,2207002.923562
2025-06-11,SZ002336,人乐退,3.69,0,440000000,440000000,162360
2025-06-11,SZ002338,奥普光电,42.68,4330716,240000000,240000000,1024320
2025-06-11,SZ002337,赛象科技,5.83,12348357,587996532,588615750,343162.98225
2025-06-11,SH601801,皖新传媒,6.95,27854195,1957931237,1957931237,1360762.209715
2025-06-11,SZ300049,福瑞医科,33.23,7761021,233515217,266356100,885101.3203
2025-06-11,SZ300050,世纪鼎利,5.5,11413900,544514549,544846718,299665.6949
2025-06-11,SZ300048,合康新能,5.63,26908183,1115626982,1116701357,628702.863991
2025-06-11,SZ300047,天源迪科,14.86,52764510,549719014,637744672,947688.582592
2025-06-11,SZ300043,星辉娱乐,5.49,341749300,1243539501,1244198401,683064.922149
2025-06-11,SZ300044,ST赛为,3.82,64286401,763757508,763869228,291798.045096
2025-06-11,SZ300045,华力创通,18.38,16957376,516313176,662675236,1217997.083768
2025-06-11,SZ300046,台基股份,31.26,9793000,236531371,236531371,739397.065746
2025-06-11,SH601877,正泰电器,22.59,9271972,2148968976,2148968976,4854520.916784
2025-06-11,SZ002340,格林美,6.21,82888216,5084957306,5126291557,3183427.056897
2025-06-11,SZ002339,积成电子,8.19,100662708,478793604,504092274,412851.572406
2025-06-11,SZ002342,巨力索具,5.94,95857100,954690000,960000000,570240
2025-06-11,SZ002343,慈文传媒,8.33,111435960,474949686,474949686,395633.088438
2025-06-11,SZ002344,海宁皮城,4.4,13356799,1281450092,1282616960,564351.4624
2025-06-11,SZ002346,柘中股份,14.22,2055000,393399954,441575416,627920.241552
2025-06-11,SZ002345,潮宏基,14.65,50663499,867004365,888512707,1301671.115755
2025-06-11,SH601179,中国西电,6.24,40046394,5125882352,5125882352,3198550.587648
2025-06-11,SZ002347,泰尔股份,7.25,26100278,493382901,504702276,365909.1501
2025-06-11,SZ002349,精华制药,7.69,17641600,814180908,829674908,638020.004252
2025-06-11,SZ002348,高乐股份,3.91,52910002,903532249,947200000,370355.2
2025-06-11,SZ002350,北京科锐,6.76,10412531,529394624,542331351,366615.993276
2025-06-11,SZ002351,漫步者,13.17,18484438,521044175,889107000,1170953.919
2025-06-11,SZ002352,顺丰控股,46.9,18356724,4795280282,4992692017,23415725.55973
2025-06-11,SZ002353,杰瑞股份,34.67,5817528,693435365,1023855833,3549708.173011
2025-06-11,SZ002354,天娱数科,6.64,135377927,1621306746,1654585820,1098644.98448
2025-06-11,SZ002355,兴民智通,7.63,59108285,618166650,620570400,473495.2152
2025-06-11,SZ002356,赫美集团,3.14,9339800,1311254521,1311254521,411733.919594
2025-06-11,SH601106,中国一重,2.7,28551600,6857782927,6857782927,1851601.39029
2025-06-11,SZ002357,富临运业,8.5,20035060,313477786,313489036,266465.6806
2025-06-11,SZ002358,森源电气,5.24,17692900,929755702,929756977,487192.655948
2025-06-11,SZ300053,航宇微,12.84,17991000,650818928,696874323,894786.630732
2025-06-11,SZ300051,琏升科技,7.28,7848850,365667415,371976690,270799.03032
2025-06-11,SZ300054,鼎龙股份,27.83,7240140,728174469,938282591,2611240.450753
2025-06-11,SZ300052,ST中青宝,10.05,8924571,261848710,261858710,263168.00355
2025-06-11,SH601678,滨化股份,4.21,19388948,2029836276,2056836276,865928.072196
2025-06-11,SZ300056,中创环保,14.46,12731065,385194493,385490443,557419.180578
2025-06-11,SZ300058,蓝色光标,6.6,154903300,3427334283,3537525227,2334766.64982
2025-06-11,SZ300057,万顺新材,4.92,12471395,716852722,889448197,437608.512924
2025-06-11,SH601688,华泰证券,17.14,63174540,7306758106,9027302281,15472796.109634
2025-06-11,SZ300055,万邦达,5.59,13348674,632701144,836749606,467743.029754
2025-06-11,SZ002362,汉王科技,22.41,4215174,207593932,244454646,547822.861686
2025-06-11,SZ002361,神剑股份,6.07,18341904,809122984,951034969,577278.226183
2025-06-11,SZ002360,同德化工,5.25,6367049,327270912,401774248,210931.4802
2025-06-11,SZ002365,永安药业,20.86,59209976,245560101,294682500,614707.695
2025-06-11,SZ002363,隆基机械,7.71,56574962,415758167,417828301,322145.620071
2025-06-11,SZ002364,中恒电气,15.51,21854002,558104435,563564960,874089.25296
2025-06-11,SH601607,上海医药,18.53,8612640,2789207505,3708361809,6871594.432077
2025-06-11,SZ002366,融发核电,6.77,261733765,1256464390,2080937640,1408794.78228
2025-06-11,SZ002367,康力电梯,6.88,9039313,526680483,798786187,549564.896656
2025-06-11,SZ002368,太极股份,23.92,7473846,620216484,623231286,1490769.236112
2025-06-11,SZ002369,卓翼科技,8.96,54939800,565973349,566956280,507992.82688
2025-06-11,SZ002371,北方华创,416.75,3015871,533372037,533833287,22247502.235725
2025-06-11,SZ002370,亚太药业,3.91,51553412,745667530,745667530,291556.00423
2025-06-11,SZ002374,中锐股份,2.72,13543000,1085209283,1085209283,295176.924976
2025-06-11,SZ002372,伟星新材,11.08,3061515,1470858109,1592037988,1763978.090704
2025-06-11,SZ002373,千方科技,9.23,13600551,1377594126,1580188215,1458513.722445
2025-06-11,SH601188,龙江交通,3.48,17982666,1315878571,1315878571,457925.742708
2025-06-11,SZ300062,中能电气,5.27,7256600,386111543,557600663,293855.549401
2025-06-11,SH601518,吉林高速,2.78,23477062,1890553169,1890553169,525573.780982
2025-06-11,SZ300061,旗天科技,14.28,118278585,620539736,658993677,941042.970756
2025-06-11,SZ300059,东方财富,21.49,464789661,13376386383,15804037675,33962876.963575
2025-06-11,SZ002377,国创高新,2.94,14442900,871691047,916325201,269399.609094
2025-06-11,SZ002376,新北洋,7.84,76639354,787464555,810562541,635481.032144
2025-06-11,SZ002375,亚厦股份,3.9,11940900,1326793698,1339996498,522598.63422
2025-06-11,SZ300063,天龙集团,8.48,40192500,625245900,758527150,643231.0232
2025-06-11,SZ300066,三川智慧,4.45,89955167,1005910348,1040033262,462814.80159
2025-06-11,SZ300065,海兰信,17.4,60026016,655846610,720494503,1253660.43522
2025-06-11,SH601158,重庆水务,4.78,13543956,4800000000,4800000000,2294400
2025-06-11,SZ002378,章源钨业,8.41,64629772,1195089584,1201417666,1010392.257106
2025-06-11,SZ002380,科远智慧,23.9,3130900,141751890,239991649,573580.04111
2025-06-11,SH601101,昊华能源,7.29,10878895,1439997926,1439997926,1049758.488054
2025-06-11,SZ002379,宏桥控股,11.56,33637840,1136373753,1136373753,1313648.058468
2025-06-11,SZ002381,双箭股份,6.8,3436100,322025936,411577356,279872.60208
2025-06-11,SZ002383,合众思壮,9.69,35300322,740360305,740360305,717409.135545
2025-06-11,SZ002382,蓝帆医疗,5.66,12685945,999697263,1007129138,570035.092108
2025-06-11,SZ002385,大北农,4.13,101812985,3524077887,4300078565,1775932.447345
2025-06-11,SZ002386,天原股份,4.69,9871368,1301415367,1301647073,610472.477237
2025-06-11,SZ002384,东山精密,31.35,42486264,1386321723,1705913710,5348039.48085
2025-06-11,SZ002387,维信诺,9.09,12139000,1394878960,1396678660,1269580.90194
2025-06-11,SZ002389,航天彩虹,22.52,39138100,990822152,993609682,2237609.003864
2025-06-11,SZ002388,新亚制程,4.31,16998101,506068840,510697600,220110.6656
2025-06-11,SZ002391,长青股份,6.2,68364411,464120811,649592550,402747.381
2025-06-11,SZ002390,信邦制药,3.64,14440399,1852305076,1943851868,707562.079952
2025-06-11,SZ300070,碧水源,4.53,20248755,3434580996,3624209363,1641766.841439
2025-06-11,SZ300071,福石控股,5.2,62977000,945350866,963884336,501219.85472
2025-06-11,SZ300067,安诺其,6.09,128088863,937483681,1154374574,703014.115566
2025-06-11,SZ300068,南都电源,14.95,44565639,852385439,898034858,1342562.11271
2025-06-11,SZ300069,金利华电,19.56,14090700,117000000,117000000,228852
2025-06-11,SZ002393,力生制药,20.59,11547736,250324607,257704999,530614.592941
2025-06-11,SZ002394,联发股份,8.29,4678100,323285606,323700000,268347.3
2025-06-11,SZ002392,北京利尔,6.15,8710200,1143881383,1190490839,732151.865985
2025-06-11,SZ300073,当升科技,40.27,18981912,505971312,506500774,2039678.616898
2025-06-11,SZ300072,海新能科,3.09,13767138,2331360051,2349720302,726063.573318
2025-06-11,SZ300075,数字政通,17.2,13637955,514390726,621130158,1068343.87176
2025-06-11,SZ300074,华平股份,4.61,12630000,541925288,543583200,250591.8552
2025-06-11,SH601369,陕鼓动力,8.87,11056944,1691367233,1725599033,1530606.342271
2025-06-11,SZ002395,双象股份,19.25,21593482,268209000,268209000,516302.325
2025-06-11,SZ002397,梦洁股份,4.12,32717777,612637487,747781443,308085.954516
2025-06-11,SZ300078,思创智联,3.83,41626370,1113367148,1117872230,428145.06409
2025-06-11,SZ300079,数码视讯,5.44,26898758,1281479656,1426028062,775759.265728
2025-06-11,SZ300076,GQY视讯,6.72,10963829,424000000,424000000,284928
2025-06-11,SZ300077,国民技术,23.47,16254023,567029900,583126700,1368598.3649
2025-06-11,SZ002398,垒知集团,4.86,13978255,579367954,698023396,339239.370456
2025-06-11,SZ002401,中远海科,14.55,3750800,371363940,371668440,540777.5802
2025-06-11,SZ002400,省广集团,8.06,226580430,1726164618,1743337128,1405129.725168
2025-06-11,SZ002399,海普瑞,12.26,4069462,1247201704,1467296204,1798905.146104
2025-06-11,SZ002404,嘉欣丝绸,6.36,8289301,455787096,560051541,356192.780076
2025-06-11,SZ002402,和而泰,18.82,15708450,806286248,925080285,1741001.09637
2025-06-11,SZ002403,爱仕达,14.38,6790730,297161454,340638579,489838.276602
2025-06-11,SZ002406,远东传动,7.44,33782800,602212035,730225082,543287.461008
2025-06-11,SZ002405,四维图新,8.29,23129258,2355522705,2371817314,1966236.553306
2025-06-11,SZ002407,多氟多,11.96,19032887,1080550826,1190432569,1423757.352524
2025-06-11,SZ002408,齐翔腾达,4.58,13760384,2720597743,2842843629,1302022.382082
2025-06-11,SZ300084,海默科技,7.9,0,344597584,510247899,403095.84021
2025-06-11,SZ300082,奥克股份,8.35,47314703,678207738,680098200,567881.997
2025-06-11,SZ300081,恒信东方,6.78,21742969,604703842,604795417,410051.292726
2025-06-11,SZ300083,创世纪,7.98,33351089,1493035214,1664862589,1328560.346022
2025-06-11,SZ002409,雅克科技,52.73,3744847,318522747,475927678,2509566.646094
2025-06-11,SZ002412,汉森制药,6.48,14399570,497845000,503200000,326073.6
2025-06-11,SZ002410,广联达,13.91,18203038,1588325369,1651944342,2297854.579722
2025-06-11,SZ300085,银之杰,37.36,69752084,634866360,706640535,2640009.03876
2025-06-11,SZ300086,康芝药业,5.39,21438700,440682522,455124411,245312.057529
2025-06-11,SZ300087,荃银高科,9.45,36970824,893697291,947331751,895228.504695
2025-06-11,SZ300088,长信科技,5.76,23307400,2485503647,2497733579,1438694.541504
2025-06-11,SZ002416,爱施德,11.47,26376028,1223904304,1239281806,1421456.231482
2025-06-11,SZ002413,雷科防务,4.95,23315378,1238501674,1316989628,651909.86586
2025-06-11,SZ002415,海康威视,28.12,33289079,9105669814,9233198326,25963753.692712
2025-06-11,SZ002418,康盛股份,3.71,64136400,1136396775,1136400000,421604.4
2025-06-11,SZ002419,天虹股份,5.4,10042180,1168684863,1168847750,631177.785
2025-06-11,SZ002420,毅昌科技,6.09,14788100,400244644,411500000,250603.5
2025-06-11,SZ002421,达实智能,3.31,27680700,2006691755,2120581639,701912.522509
2025-06-11,SZ002424,ST百灵,4.27,22277823,1213214512,1397598400,596774.5168
2025-06-11,SZ002423,中粮资本,11.83,18617660,2304105575,2304105575,2725756.895225
2025-06-11,SZ002422,科伦药业,37.99,16538782,1305874730,1598053372,6071004.760228
2025-06-11,SZ002425,凯撒文化,3,32153719,956060898,956665066,286999.5198
2025-06-11,SZ002426,胜利精密,2.98,231026464,3402599891,3402625916,1013982.522968
2025-06-11,SZ002427,尤夫股份,9.74,102059453,984756861,985432777,959811.524798
2025-06-11,SZ002428,云南锗业,19.43,31068671,653035625,653120000,1269012.16
2025-06-11,SZ002429,兆驰股份,4.37,26645500,4524333018,4526940607,1978273.045259
2025-06-11,SZ002430,杭氧股份,19.58,4425100,977695150,983890100,1926456.8158
2025-06-11,SZ002431,棕榈股份,2.69,100393568,1812816265,1812816265,487647.575285
2025-06-11,SZ002432,九安医疗,37.55,3674826,443077797,474281172,1780925.80086
2025-06-11,SZ002436,兴森科技,11.73,27559299,1500424494,1689600801,1981901.739573
2025-06-11,SZ002434,万里扬,7.05,12430856,1311336050,1312600000,925383
2025-06-11,SZ002437,誉衡药业,3.07,186153737,2093068093,2245789726,689457.445882
2025-06-11,SZ002438,江苏神通,11.83,10353610,468880667,507537461,600416.816363
2025-06-11,SZ002396,星网锐捷,19.73,6390134,583280278,588609418,1161326.381714
2025-06-11,SZ002439,启明星辰,15.27,11441688,725342936,1211400205,1849808.113035
2025-06-11,SZ300080,易成新能,3.89,10313101,1870120728,1873380436,728744.989604
2025-06-11,SZ300091,*ST金灵,2.86,60147989,1413291249,1489164214,425900.965204
2025-06-11,SH601000,唐山港,4.06,42223034,5925928614,5925928614,2405927.017284
2025-06-11,SZ002442,龙星科技,6.18,9454300,488476431,503303081,311041.304058
2025-06-11,SZ002440,闰土股份,7.91,48177037,946359428,1123999905,889083.924855
2025-06-11,SZ002443,金洲管道,6.23,8757100,519426572,520535520,324293.62896
2025-06-11,SZ002441,众业达,9.08,10141700,399079729,544543609,494445.596972
2025-06-11,SZ300092,科新机电,12.6,6426604,209866256,273923271,345143.32146
2025-06-11,SZ300093,*ST金刚,11.51,21283622,215656800,216000000,248616
2025-06-11,SZ300094,国联水产,3.61,31760300,1105517399,1128167253,407268.378333
2025-06-11,SZ002446,盛路通信,6.8,20100252,847683296,915321724,622418.77232
2025-06-11,SZ002444,巨星科技,25.13,17096567,1143168402,1194478182,3001723.671366
2025-06-11,SZ002445,中南文化,2.52,44864676,2381441773,2391668331,602700.419412
2025-06-11,SH601288,农业银行,5.62,237239493,319244210777,349983033873,196690465.036626
2025-06-11,SZ002414,高德红外,8.43,22910168,3398612431,4270736108,3600230.539044
2025-06-11,SZ002448,中原内配,8.85,38583250,486876658,588409646,520742.53671
2025-06-11,SZ002449,国星光电,9.01,10796400,618477169,618477169,557247.929269
2025-06-11,SZ002453,华软科技,5.66,11004200,612763136,812367126,459799.793316
2025-06-11,SZ002454,松芝股份,7.58,7860450,626979228,628581600,476464.8528
2025-06-11,SZ002452,长高电新,6.98,9713500,515904790,620332085,432991.79533
2025-06-11,SZ002451,摩恩电气,6.77,7255000,439149000,439200000,297338.4
2025-06-11,SZ300097,ST智云,5.1,5058000,270009948,288549669,147160.33119
2025-06-11,SZ300096,ST易联众,4.21,11231302,429024862,430000000,181030
2025-06-11,SZ300095,华伍股份,9.73,89289856,338727079,420090164,408747.729572
2025-06-11,SZ300098,高新兴,5.04,28641468,1541743627,1737782275,875842.2666
2025-06-11,SZ002457,青龙管业,12.13,12735290,333321649,333486800,404519.4884
2025-06-11,SZ002456,欧菲光,12.22,82530460,3251120060,3311574290,4046743.78238
2025-06-11,SZ002455,百川股份,7.25,10519573,519230515,594254592,430834.5792
2025-06-11,SH601717,中创智领,17.41,21535251,1542165730,1785399930,3108381.27813
2025-06-11,SZ300101,振芯科技,20.22,19021457,566043415,567905700,1148305.3254
2025-06-11,SZ300100,双林股份,43.72,37817561,541380685,560981543,2452611.305996
2025-06-11,SZ300099,尤洛卡,6.92,25602953,581412240,737265255,510187.55646
2025-06-11,SZ002458,益生股份,8.39,15526509,748868285,1106412915,928280.435685
2025-06-11,SZ002460,赣锋锂业,31.88,28837665,1208721796,2017167779,6430730.879452
2025-06-11,SZ002459,晶澳科技,9.91,65193611,3305420145,3309679284,3279892.170444
2025-06-11,SZ300102,乾照光电,11.28,37132508,912265362,920333863,1038136.597464
2025-06-11,SZ300103,达刚控股,6.47,13836117,317340610,317601000,205487.847
2025-06-11,SH601718,际华集团,2.72,24324786,4391629404,4391629404,1194523.197888
2025-06-11,SH601818,光大银行,4.07,109797397,46406815561,59085551061,24047819.281827
2025-06-11,SZ002463,沪电股份,36.73,59314017,1922141711,1923388552,7064606.151496
2025-06-11,SZ002462,嘉事堂,13.46,3217700,291470419,291707120,392637.78352
2025-06-11,SZ002461,珠江啤酒,11.46,9144514,2213328480,2213328480,2536474.43808
2025-06-11,SZ300107,建新股份,7.69,6324000,347185796,562584868,432627.763492
2025-06-11,SZ300105,龙源技术,7.4,8739402,515472870,515814420,381702.6708
2025-06-11,SZ300106,西部牧业,11.44,16125100,211332310,211332310,241764.16264
2025-06-11,SZ300109,新开源,17.51,38522301,448338521,484700005,848709.708755
2025-06-11,SZ300110,华仁药业,3.32,20833200,1181177607,1182212982,392494.710024
2025-06-11,SZ300113,顺网科技,19.2,26238943,518145946,683566082,1312446.87744
2025-06-11,SZ300111,向日葵,3.55,32697000,1287210714,1287210714,456959.80347
2025-06-11,SZ300112,万讯自控,8.53,4516726,237642306,291946040,249029.97212
2025-06-11,SZ002466,天齐锂业,30.75,24011971,1475845634,1641221583,5046756.367725
2025-06-11,SZ002465,海格通信,12.74,88406513,2477887109,2481833948,3161856.449752
2025-06-11,SZ300115,长盈精密,20.82,35266347,1352134535,1356056507,2823309.647574
2025-06-11,SZ300118,东方日升,9.57,26447401,926826080,1140013863,1090993.266891
2025-06-11,SZ002470,金正大,1.76,98445575,3285749417,3286027742,578340.882592
2025-06-11,SZ002467,二六三,6.46,296872280,1363596664,1375371873,888490.229958
2025-06-11,SZ002469,三维化学,8.52,16753250,628894911,648862630,552830.96076
2025-06-11,SZ002468,申通快递,11.1,28916300,1492045657,1530802166,1699190.40426
2025-06-11,SZ002472,双环传动,31.36,10768863,752705392,847713342,2658429.040512
2025-06-11,SZ002471,中超控股,5.65,466323268,1304996763,1368760000,773349.4
2025-06-11,SZ002475,立讯精密,31.97,98953985,7234251375,7247395805,23169924.388585
2025-06-11,SZ002474,榕基软件,6.78,16144300,530546570,622200000,421851.6
2025-06-11,SZ002476,宝莫股份,4.53,10429763,611929950,612000000,277236
2025-06-11,SZ300121,阳谷华泰,13.51,24391427,432621280,448811119,606343.821769
2025-06-11,SZ300120,经纬辉开,8.09,8231118,527447002,574393929,464684.688561
2025-06-11,SZ300119,瑞普生物,21.36,15710720,334962021,465847906,995051.127216
2025-06-11,SH600372,中航机载,11.46,10889257,4838896630,4838896630,5545375.53798
2025-06-11,SZ002479,富春环保,5.14,11997800,863072844,865000000,444610
2025-06-11,SZ002478,常宝股份,5.3,14618247,719589938,900986228,477522.70084
2025-06-11,SZ002480,新筑股份,7.21,95968398,767716496,769168670,554570.61107
2025-06-11,SZ002481,双塔食品,5.2,13999900,1099535600,1233696500,641522.18
2025-06-11,SZ300124,汇川技术,63.69,14278044,2387464528,2695296963,17166346.357347
2025-06-11,SH601018,宁波港,3.7,121551427,15807417370,19454388399,7198123.70763
2025-06-11,SZ300122,智飞生物,19.79,17578599,1414306248,2393789747,4737309.909313
2025-06-11,SZ300123,亚光科技,6.24,21049570,1000373818,1021834123,637624.492752
2025-06-11,SZ002483,润邦股份,6.02,11709628,885250799,886468413,533653.984626
2025-06-11,SZ002484,江海股份,19.25,10480900,820472265,850523941,1637258.586425
2025-06-11,SZ002482,广田集团,1.83,23650928,3743709801,3750962363,686426.112429
2025-06-11,SH601177,杭齿前进,17.33,17567400,400060000,407975000,707020.675
2025-06-11,SZ300125,*ST聆达,6.6,7488800,265442058,267599995,176615.9967
2025-06-11,SZ300128,锦富技术,5.33,19511873,1297717037,1299115412,692428.514596
2025-06-11,SZ300127,银河磁体,31.36,55517880,230816140,323146360,1013386.98496
2025-06-11,SZ300126,锐奇股份,7.02,5223300,210652704,303957600,213378.2352
2025-06-11,SH601377,兴业证券,6.47,531375929,8635987294,8635987294,5587483.779218
2025-06-11,SZ002487,大金重工,30.13,18581383,630920266,637749349,1921538.788537
2025-06-11,SZ002485,ST雪发,3.93,12849480,544000000,544000000,213792
2025-06-11,SZ002486,嘉麟杰,2.63,18820000,827248350,828127200,217797.4536
2025-06-11,SZ300131,英唐智控,6.89,16452500,1042267516,1135019485,782028.425165
2025-06-11,SZ300130,新国都,25.67,27505671,433814933,566868623,1455151.755241
2025-06-11,SZ300129,泰胜风能,7.03,31991600,664517277,934899232,657234.160096
2025-06-11,SZ002489,浙江永强,3.84,29706913,1913028928,2169016313,832902.264192
2025-06-11,SZ002488,金固股份,14.73,9744450,920083999,995439065,1466281.742745
2025-06-11,SZ002491,通鼎互联,5.83,64197517,1176468871,1229994500,717086.7935
2025-06-11,SZ002490,山东墨龙,3.99,10918500,541613625,797848400,318341.5116
2025-06-11,SZ300133,华策影视,7.4,110537406,1623842026,1901073701,1406794.53874
2025-06-11,SZ300132,青松股份,6.75,51413300,508081284,516580886,348692.09805
2025-06-11,SZ300135,宝利国际,3.9,9355900,921600000,921600000,359424
2025-06-11,SZ300134,大富科技,11.59,8653400,694058006,767498006,889530.188954
2025-06-11,SH601098,中南传媒,13.8,7590037,1796000000,1796000000,2478480
2025-06-11,SZ002495,佳隆股份,2.71,27661460,681224930,935625600,253554.5376
2025-06-11,SZ002492,恒基达鑫,5.93,20646850,397834725,405000000,240165
2025-06-11,SZ002493,荣盛石化,8.5,12124408,9498281250,10125525000,8606696.25
2025-06-11,SH600998,九州通,5.38,21106806,5042470234,5042470234,2712848.985892
2025-06-11,SZ002494,华斯股份,4.86,6599400,286770438,377310718,183373.008948
2025-06-11,SZ300137,先河环保,5.89,4436700,526777645,536582210,316046.92169
2025-06-11,SZ300138,晨光生物,11.19,6642406,398313292,483100093,540589.004067
2025-06-11,SZ300136,信维通信,22.12,15358725,824567926,967568638,2140261.827256
2025-06-11,SZ002496,*ST辉丰,1.69,32999640,1181386559,1507589677,254782.655413
2025-06-11,SZ002497,雅化集团,11.23,12366881,1058551340,1152562520,1294327.70996
2025-06-11,SZ002498,汉缆股份,3.41,15960060,3326796000,3326796000,1134437.436
2025-06-11,SZ300142,沃森生物,10.58,24952524,1559410251,1599348541,1692110.756378
2025-06-11,SZ300141,和顺电气,8.72,3054900,252669791,253884600,221387.3712
2025-06-11,SZ300140,节能环境,6.06,5661645,1020121250,3099067016,1878034.611696
2025-06-11,SZ300139,晓程科技,19.44,27416461,233651725,274000000,532656
2025-06-11,SZ002500,山西证券,5.77,34684921,3589771547,3589771547,2071298.182619
2025-06-11,SZ002501,利源股份,2.19,65280000,3549999006,3550000000,777450
2025-06-11,SZ002507,涪陵榨菜,13.16,8292484,1148914515,1153919028,1518557.440848
2025-06-11,SZ002508,老板电器,18.92,5796147,933551787,944938916,1787824.429072
2025-06-11,SH601777,千里科技,8.4,20316600,4521100071,4521100071,3797724.05964
2025-06-11,SZ002511,中顺洁柔,7.05,10001903,1265265927,1292556013,911251.989165
2025-06-11,SZ002510,天汽模,7.04,226982896,1004846946,1015138708,714657.650432
2025-06-11,SZ002513,蓝丰生化,5.44,40214406,263856170,375280278,204152.471232
2025-06-11,SZ002512,达华智能,4.91,33012651,1033122683,1147094532,563223.415212
2025-06-11,SZ002514,宝馨科技,5.77,14578200,554034264,720034264,415459.770328
2025-06-11,SZ002515,金字火腿,5.95,12764262,1160972693,1210614164,720315.42758
2025-06-11,SH601880,辽港股份,1.49,28754018,18746758670,23905474669,3561915.725681
2025-06-11,SZ002517,恺英网络,17.2,30164665,1890833723,2136443234,3674682.36248
2025-06-11,SZ002516,旷达科技,5.18,9910100,1454243682,1470838682,761894.437276
2025-06-11,SZ002518,科士达,22.3,3929400,565197914,582225094,1298361.95962
2025-06-11,SZ002519,银河电子,5.1,54166030,1117885526,1126430898,574479.75798
2025-06-11,SZ300143,盈康生命,9.93,16794200,641376680,749451604,744205.442772
2025-06-11,SZ300144,宋城演艺,9.12,23380595,2355387204,2622682940,2391886.84128
2025-06-11,SZ300145,南方泵业,3.44,35961368,1903993301,1920900236,660789.681184
2025-06-11,SZ002523,天桥起重,3.71,23183992,1411542683,1416640800,525573.7368
2025-06-11,SZ002522,浙江众成,5.19,49239300,905019879,905779387,470099.501853
