日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-13,SZ300587,天铁科技,6.65,45177748,1022017970,1166343797,775618.625005
2025-06-13,SZ002838,道恩股份,17.98,12810063,420631724,478398402,860160.326796
2025-06-13,SH603228,景旺电子,32.34,11496830,921003416,934950516,3023629.968744
2025-06-13,SZ300583,赛托生物,17.49,4576500,186148926,189702126,331789.018374
2025-06-13,SH603877,太平鸟,14.49,1593001,469323226,471075401,682588.256049
2025-06-13,SZ002840,华统股份,10.46,7444253,497894583,805062893,842095.786078
2025-06-13,SZ300591,万里马,6.26,34981249,350664652,405673777,253951.784402
2025-06-13,SH603689,皖天然气,8.35,6448779,485300063,490193073,409311.215955
2025-06-13,SH603266,天龙股份,17.78,3787800,198886750,198886750,353620.6415
2025-06-13,SH603579,荣泰健康,22.06,5945820,177397211,177397211,391338.247466
2025-06-13,SZ300580,贝斯特,23.75,10694649,470813575,500543865,1188791.679375
2025-06-13,SZ300590,移为通信,12.22,8391880,354324601,459880712,561974.230064
2025-06-13,SZ300584,海辰药业,41.72,28924994,82115121,120000000,500640
2025-06-13,SH603628,清源股份,11.69,3477972,272168400,273800000,320072.2
2025-06-13,SH603639,海利尔,14.69,7355356,339878336,339898336,499310.655584
2025-06-13,SZ002824,和胜股份,15.05,3932481,189155983,279114081,420066.691905
2025-06-13,SZ300589,江龙船艇,11.73,16981700,231607014,377667996,443004.559308
2025-06-13,SZ300593,新雷能,12.37,15592267,450263501,542498469,671070.606153
2025-06-13,SH603690,至纯科技,23.93,15968877,382964250,383644650,918061.64745
2025-06-13,SH603039,泛微网络,54.91,4162756,260603073,260603073,1430971.473843
2025-06-13,SH603038,华立股份,14.02,6214350,268677106,268677106,376685.302612
2025-06-13,SZ300595,欧普康视,15.05,11032462,668494760,896152386,1348709.34093
2025-06-13,SH603165,荣晟环保,10.93,2501700,272622828,272622828,297976.751004
2025-06-13,SH603668,天马科技,12.59,4760305,502335741,502335741,632440.697919
2025-06-13,SH601858,中国科传,19.48,9629596,790500000,790500000,1539894
2025-06-13,SH603337,杰克科技,38.16,5874652,472975791,479741591,1830693.911256
2025-06-13,SZ002842,翔鹭钨业,8.7,42485317,268462509,327172422,284640.00714
2025-06-13,SZ300596,利安隆,28.56,3075886,224688510,229619667,655793.768952
2025-06-13,SZ002841,视源股份,33.28,2564556,521353883,696016545,2316343.06176
2025-06-13,SZ002843,泰嘉股份,20.4,5972614,250792562,251737562,513544.62648
2025-06-13,SZ300592,华凯易佰,10.96,10231800,354720854,404845869,443711.072424
2025-06-13,SH603037,凯众股份,16.34,4242518,190438834,191481834,312881.316756
2025-06-13,SH603638,艾迪精密,17.23,2595876,831088376,831088376,1431965.271848
2025-06-13,SZ300598,诚迈科技,40.55,3699854,216920975,216981741,879860.959755
2025-06-13,SZ300597,吉大通信,8.85,4059200,271372238,272570030,241224.47655
2025-06-13,SZ300599,雄塑科技,8.79,6875600,212190567,358131567,314797.647393
2025-06-13,SH601881,中国银河,16.54,57370271,7243417623,10934402256,18085501.331424
2025-06-13,SH603429,集友股份,8.77,11652680,524485465,524485465,459973.752805
2025-06-13,SZ002839,张家港行,4.53,38956039,2442993707,2444344974,1107288.273222
2025-06-13,SH603358,华达科技,33.68,2767644,439040000,469743076,1582094.679968
2025-06-13,SZ300600,国瑞科技,9.27,17405076,246276836,294234480,272755.36296
2025-06-13,SZ300578,会畅科技,19.51,8546211,194094054,198269740,386824.26274
2025-06-13,SZ002845,同兴达,13.12,4468120,250235351,327551705,429747.83696
2025-06-13,SH603966,法兰泰克,9.1,8520975,360833743,361824343,329260.15213
2025-06-13,SZ300603,立昂技术,10.7,17494600,370470021,464798231,497334.10717
2025-06-13,SH603089,正裕工业,11.19,8174825,231390004,231390004,258925.414476
2025-06-13,SZ300602,飞荣达,18.1,8586161,395403873,581863431,1053172.81011
2025-06-13,SH603360,百傲化学,20.4,15390293,706223654,706223654,1440696.25416
2025-06-13,SH603677,奇精机械,21.38,6855480,192600865,192600865,411780.64937
2025-06-13,SH603177,德创环保,8.63,2447001,204192000,206154000,177910.902
2025-06-13,SZ002846,英联股份,12.55,25737714,257018096,419993636,527092.01318
2025-06-13,SZ300601,康泰生物,14.53,15624099,885831169,1116927887,1622896.219811
2025-06-13,SZ300606,金太阳,18.44,4493000,119326435,140117000,258375.748
2025-06-13,SZ002847,盐津铺子,87.1,2480183,244729013,272779679,2375911.00409
2025-06-13,SH603881,数据港,24.39,18046772,718376999,718376999,1752121.500561
2025-06-13,SH603637,镇海股份,11.02,10108069,238685877,238685877,263031.836454
2025-06-13,SZ300605,恒锋信息,13.62,6734800,118930329,164581815,224160.43203
2025-06-13,SH603626,科森科技,7.78,16261940,554879690,554879690,431696.39882
2025-06-13,SH603040,新坐标,38.23,2355559,135063396,136517896,521907.916408
2025-06-13,SZ300607,拓斯达,34.44,38964146,337689987,476972412,1642692.986928
2025-06-13,SH603208,江山欧派,15.75,7587224,177172674,177172674,279046.96155
2025-06-13,SZ300608,思特奇,10.68,12650018,287565998,331229052,353752.627536
2025-06-13,SH603330,天洋新材,6.55,12214470,406713230,432673649,283401.240095
2025-06-13,SZ300610,晨化股份,11.02,4516200,161237572,215007980,236938.79396
2025-06-13,SH603615,茶花股份,20.63,3929000,241820000,241820000,498874.66
2025-06-13,SZ002848,*ST高斯,7.6,6593100,164257981,167150000,127034
2025-06-13,SH603839,安正时尚,7.14,9113340,389034500,389034500,277770.633
2025-06-13,SZ300609,汇纳科技,30.38,8919800,119893313,120114387,364907.507706
2025-06-13,SH601212,白银有色,3.12,167182516,7404774511,7404774511,2310289.647432
2025-06-13,SZ300615,欣天科技,12.37,3213000,131849972,193469200,239321.4004
2025-06-13,SZ300612,宣亚国际,14.38,8534722,179879496,180454496,259493.565248
2025-06-13,SZ002849,威星智能,14.5,5260240,189905445,220634016,319919.3232
2025-06-13,SZ300613,富瀚微,45.82,4200955,219079458,232284484,1064327.505688
2025-06-13,SH603817,海峡环保,5.81,10241775,570084039,570084039,331218.826659
2025-06-13,SZ300611,美力科技,21.76,6768600,148302980,211074680,459298.50368
2025-06-13,SH600939,重庆建工,3.23,29951900,1901799449,1901799449,614281.222027
2025-06-13,SH603345,安井食品,78.93,6020895,293294232,293294232,2314971.373176
2025-06-13,SH603238,诺邦股份,19,13621836,177509000,177509000,337267.1
2025-06-13,SZ300617,安靠智电,29.18,3562565,140591636,167360156,488356.935208
2025-06-13,SZ300619,金银河,23.2,22723938,142975518,173999658,403679.20656
2025-06-13,SZ002850,科达利,109.97,2210852,196835661,273504701,3007731.196897
2025-06-13,SZ300618,寒锐钴业,34.03,9407317,271320758,308324991,1049229.944373
2025-06-13,SH603138,海量数据,13.35,5932460,283116990,294332710,392934.16785
2025-06-13,SH603578,三星新材,13.29,2430048,180357032,180357032,239694.495528
2025-06-13,SZ002851,麦格米特,46.41,30582025,456486007,545625047,2532245.843127
2025-06-13,SZ300616,尚品宅配,12.49,4087682,155966242,224515980,280420.45902
2025-06-13,SH603908,牧高笛,24.5,1744120,93366000,93366000,228746.7
2025-06-13,SH603991,至正股份,60.94,1462873,74534998,74534998,454216.277812
2025-06-13,SH603955,大千生态,34.01,6015420,135720000,135720000,461583.72
2025-06-13,SZ002852,道道全,9.98,8372168,285818746,343968305,343280.36839
2025-06-13,SZ002853,皮阿诺,13.16,2046387,128704815,182915948,240717.387568
2025-06-13,SZ300620,光库科技,42.42,5375966,246853486,249180545,1057023.87189
2025-06-13,SH603630,拉芳家化,23.88,17912810,225204580,225204580,537788.53704
2025-06-13,SH603665,康隆达,25.41,3606000,160167707,161111057,409383.195837
2025-06-13,SH603960,克来机电,18.29,11080800,262197900,263023500,481069.9815
2025-06-13,SZ300623,捷捷微电,27.18,22502290,711987760,832079919,2261593.219842
2025-06-13,SH603903,中持股份,7.38,4200800,255319480,255319480,188425.77624
2025-06-13,SH603811,诚意药业,9.61,6419360,327304320,327304320,314539.45152
2025-06-13,SZ300622,博士眼镜,32.93,17253864,154713017,227801900,750151.6567
2025-06-13,SZ300621,维业股份,8.51,2669200,196092784,208056700,177056.2517
2025-06-13,SH603179,新泉股份,46.8,3471636,487303796,487303796,2280581.76528
2025-06-13,SZ300625,三雄极光,11.5,2287364,163124956,279331000,321230.65
2025-06-13,SH603517,ST绝味,15.64,9612956,606001936,606001936,947787.027904
2025-06-13,SZ300628,亿联网络,34.27,6205633,723063503,1263815202,4331094.697254
2025-06-13,SZ300626,华瑞股份,10.25,4344600,177284588,180000000,184500
2025-06-13,SZ002856,美芝股份,10.74,5584400,120101655,135312808,145325.955792
2025-06-13,SZ300627,华测导航,44.42,14729980,459560950,558313854,2480030.139468
2025-06-13,SH603656,泰禾智能,17.92,1790822,183375358,183375358,328608.641536
2025-06-13,SZ002855,捷荣技术,16.45,3065700,246227232,246419682,405360.37689
2025-06-13,SZ300631,久吾高科,23.87,8763400,119777206,125043424,298478.653088
2025-06-13,SZ002857,三晖电气,18.95,7426000,128000000,129170300,244777.7185
2025-06-13,SH603388,*ST元成,3.58,8745700,325733572,325733572,116612.618776
2025-06-13,SH603768,常青股份,13.28,14349800,237955857,237955857,316005.378096
2025-06-13,SZ002858,力盛体育,13.23,20196000,146642538,163919838,216865.945674
2025-06-13,SZ300629,新劲刚,21.2,24590911,211619597,251423424,533017.65888
2025-06-13,SZ002774,快意电梯,8.5,5689700,281771935,336687900,286184.715
2025-06-13,SH603717,天域生物,6.91,9400000,290146240,290146240,200491.05184
2025-06-13,SH603833,欧派家居,57.38,2676015,609152528,609152528,3495317.205664
2025-06-13,SH603178,圣龙股份,18.2,5347400,236411881,236411881,430269.62342
2025-06-13,SH601228,广州港,3.21,22927442,7544531351,7544531351,2421794.563671
2025-06-13,SH603303,得邦照明,11.74,1432200,476944575,476944575,559932.93105
2025-06-13,SH603041,美思德,11.96,4927880,183147692,183147692,219044.639632
2025-06-13,SZ300635,中达安,10.96,5293900,119760032,140134000,153586.864
2025-06-13,SZ300636,同和药业,7.86,7855498,367357684,419951495,330081.87507
2025-06-13,SH601200,上海环境,7.89,8002604,1346230251,1346230251,1062175.668039
2025-06-13,SH603385,惠达卫浴,6.44,6234234,380664968,380664968,245148.239392
2025-06-13,SZ300632,光莆股份,12.12,5099800,221209758,305181620,369880.12344
2025-06-13,SH603586,金麒麟,18.36,19872046,196052780,196052780,359952.90408
2025-06-13,SZ300633,开立医疗,32.32,8346533,432712405,432712405,1398526.49296
2025-06-13,SH603538,美诺华,18.75,46092936,213314967,219828267,412178.000625
2025-06-13,SZ002859,洁美科技,18.28,3125052,405585984,430912747,787708.501516
2025-06-13,SH603078,江化微,17.14,5952082,385637248,385637248,660982.243072
2025-06-13,SH603906,龙蟠科技,14.2,74473538,565078903,685078903,972812.04226
2025-06-13,SZ002862,实丰文化,21.8,39498728,126247916,168000000,366240
2025-06-13,SZ002860,星帅尔,12.02,15334840,349642607,363043478,436378.260556
2025-06-13,SH601366,利群股份,4.58,6815932,913932943,913932943,418581.287894
2025-06-13,SZ300637,扬帆新材,10.17,9830700,234337735,234750130,238740.88221
2025-06-13,SZ300639,凯普生物,5.6,9061850,635164371,646500674,362040.37744
2025-06-13,SZ300638,广和通,25.27,22265158,532926550,765453542,1934301.100634
2025-06-13,SH603797,联泰环保,4.44,6861400,584490586,584490586,259513.820184
2025-06-13,SZ002861,瀛通通讯,14.24,29287759,150168350,186283962,265268.361888
2025-06-13,SH603826,坤彩科技,19.42,3946231,655200000,655200000,1272398.4
2025-06-13,SH603050,科林电气,16.43,1563900,403319193,403319193,662653.434099
2025-06-13,SZ300640,德艺文创,7.6,98299765,220749130,310993427,236355.00452
2025-06-13,SZ300604,长川科技,41.03,9451160,486126115,630465854,2586801.398962
2025-06-13,SZ002863,今飞凯达,4.9,15015570,599483554,599483554,293746.94146
2025-06-13,SZ300641,正丹股份,22.51,10426147,532682322,532682322,1199067.906822
2025-06-13,SH603225,新凤鸣,10.7,10702471,1511771443,1524764443,1631497.95401
2025-06-13,SH603803,瑞斯康达,9.48,14090200,424883557,429233057,406912.938036
2025-06-13,SH603081,大丰实业,10.71,11061200,433392868,436525468,467518.776228
2025-06-13,SH603232,格尔软件,15.31,51334666,231300695,236050695,361393.614045
2025-06-13,SZ300645,正元智慧,18.46,42384110,142067920,142086670,262291.99282
2025-06-13,SZ300554,三超新材,19.69,1823000,79138721,114211577,224882.595113
2025-06-13,SZ300642,透景生命,14.16,2494160,137706966,163021941,230839.068456
2025-06-13,SH603139,康惠股份,26.2,24055349,99880000,99880000,261685.6
2025-06-13,SH603096,新经典,20.13,17911297,154234624,154234624,310474.298112
2025-06-13,SZ002865,钧达股份,36.23,6357118,224865791,292584052,1060032.020396
2025-06-13,SZ300648,星云股份,35.6,11401881,106189439,174281400,620441.784
2025-06-13,SH603920,世运电路,26.42,25071238,720546867,720546867,1903684.822614
2025-06-13,SZ002866,传艺科技,16.89,9215709,181266506,289522256,489003.090384
2025-06-13,SZ300514,友讯达,13.07,3724184,158413475,200000000,261400
2025-06-13,SZ002867,周大生,14.1,24222026,1089549176,1095926265,1545256.03365
2025-06-13,SH603787,新日股份,14.01,41896441,230143790,230143790,322431.44979
2025-06-13,SH603320,迪贝电气,16.9,4110581,149146203,149146203,252057.08307
2025-06-13,SZ300647,超频三,5.82,9890120,456642143,457321024,266160.835968
2025-06-13,SZ002868,*ST绿康,23.69,1009390,154037868,155415837,368180.117853
2025-06-13,SZ300650,太龙股份,13.24,8936995,152768663,218296126,289024.070824
2025-06-13,SH603505,金石资源,22.01,3346215,604772233,604772233,1331103.684833
2025-06-13,SH603501,豪威集团,124.51,9996201,1216948288,1216948288,15152223.133888
2025-06-13,SZ300643,万通智控,22.2,6163100,230148027,230739261,512241.15942
2025-06-13,SZ300649,杭州园林,12.04,2723700,106116814,132416609,159429.597236
2025-06-13,SH603985,恒润股份,15.41,10803044,440858003,440858003,679362.182623
2025-06-13,SH603229,奥翔药业,9.18,15488830,830297145,830297145,762212.77911
2025-06-13,SZ300651,金陵体育,35.74,26717472,74976076,128752738,460162.285612
2025-06-13,SH603728,鸣志电器,54.36,5507442,418882500,418882500,2277045.27
2025-06-13,SH603926,铁流股份,11.66,3725226,229532531,235102531,274129.551146
2025-06-13,SH603896,寿仙谷,22.19,4845940,198243911,198243911,439903.238509
2025-06-13,SH603113,金能科技,6.78,17438764,847952277,847952277,574911.643806
2025-06-13,SH603086,先达股份,9.16,49227147,434813143,434813143,398288.838988
2025-06-13,SZ002871,伟隆股份,10.68,3701570,120775261,219335578,234250.397304
2025-06-13,SH603180,金牌家居,19.27,1761200,154257088,154257088,297253.408576
2025-06-13,SZ002870,香山股份,30.48,1917900,127923561,132075636,402566.538528
2025-06-13,SH601952,苏垦农发,9.77,7350489,1378000000,1378000000,1346306
2025-06-13,SZ002869,金溢科技,23.08,6206139,159260254,179556341,414416.035028
2025-06-13,SH603488,展鹏科技,7.72,4604200,291990440,291990440,225416.61968
2025-06-13,SZ300652,雷迪克,71.05,6540613,119717927,133390572,947740.01406
2025-06-13,SZ300653,正海生物,20,2055800,179999475,180000000,360000
2025-06-13,SH603758,秦安股份,14.18,30183710,438797049,438797049,622214.215482
2025-06-13,SH603269,海鸥股份,8.94,8660299,308751768,308751768,276024.080592
2025-06-13,SZ002872,ST天圣,4.34,4910900,214918134,318000000,138012
2025-06-13,SZ300656,民德电子,24.36,2720767,132897892,171125072,416860.675392
2025-06-13,SZ002873,新天药业,9.8,13443709,238778880,244103806,239221.72988
2025-06-13,SH603197,保隆科技,36.35,5338834,213622371,214482121,779642.509835
2025-06-13,SH603383,顶点软件,38.78,2930892,204498019,205386979,796490.704562
2025-06-13,SZ300657,弘信电子,24.85,25481868,463302112,488360056,1213574.73916
2025-06-13,SZ300655,晶瑞电材,8.6,25627874,997570521,1059571989,911231.91054
2025-06-13,SH603855,华荣股份,22.69,8083991,333554000,337529000,765853.301
2025-06-13,SZ002876,三利谱,23.92,2249000,148949410,173884932,415932.757344
2025-06-13,SH603580,*ST艾艾,14.42,2400188,130673200,130673200,188430.7544
2025-06-13,SZ300659,中孚信息,13.49,5927092,190332729,260392378,351269.317922
2025-06-13,SH603196,日播时尚,14.45,3802000,236988282,236988282,342448.06749
2025-06-13,SZ002875,安奈儿,16.28,15682604,182432174,213016872,346791.467616
2025-06-13,SH603200,上海洗霸,35.51,5422000,175480103,175480103,623129.845753
2025-06-13,SZ300658,延江股份,6.34,10368170,225403035,332764105,210972.44257
2025-06-13,SH603042,华脉科技,15.78,38523716,160589840,160589840,253410.76752
2025-06-13,SZ300660,江苏雷利,35.34,5540508,446778565,447136548,1580180.560632
2025-06-13,SZ002877,智能自控,8.51,4816444,238546491,353875534,301148.079434
2025-06-13,SZ300661,圣邦股份,91,4458525,455849354,475308030,4325303.073
2025-06-13,SZ002878,元隆雅图,24.93,99668844,234180761,261952081,653046.537933
2025-06-13,SH600732,爱旭股份,11.6,41695980,1598447243,1827617666,2120036.49256
2025-06-13,SH603496,恒为科技,24.35,10607747,320209243,320209243,779709.506705
2025-06-13,SZ300662,科锐国际,26.48,4719500,196283592,196806359,521143.238632
2025-06-13,SZ300663,科蓝软件,17.78,57781095,441588858,478448241,850680.972498
2025-06-13,SH603536,惠发食品,9.48,7546000,240532260,244642300,231920.9004
2025-06-13,SH603767,中马传动,15.27,15342460,308631500,308631500,471280.3005
2025-06-13,SZ300665,飞鹿股份,7.53,6252600,140189402,189433145,142643.158185
2025-06-13,SH603879,永悦科技,6.37,40917418,359344440,359344440,228902.40828
2025-06-13,SZ300666,江丰电子,71.79,5206255,221052113,265320683,1904737.183257
2025-06-13,SH603980,吉华集团,5.14,73218820,676833360,676833360,347892.34704
2025-06-13,SH603226,菲林格尔,10.82,24162425,355491770,355491770,384642.09514
2025-06-13,SZ002880,卫光生物,28.73,1657132,226013000,226800000,651596.4
2025-06-13,SH603326,我乐家居,8.18,11301600,319176930,319176930,261086.72874
2025-06-13,SH603316,诚邦股份,6.69,7912930,264264000,264264000,176792.616
2025-06-13,SZ300667,必创科技,14.84,5186900,172648362,204636039,303679.881876
2025-06-13,SZ300668,杰恩设计,16.94,1367600,92798062,120381273,203925.876462
2025-06-13,SH603335,迪生力,5.32,80903937,428144600,428144600,227772.9272
2025-06-13,SZ002883,中设股份,10.8,2836180,131424555,156157166,168649.73928
2025-06-13,SH603679,华体科技,13.87,11332000,164581662,164581662,228274.765194
2025-06-13,SH603380,易德龙,23.41,1351581,160441200,160441200,375592.8492
2025-06-13,SZ002881,美格智能,43.36,8966538,181059754,261801844,1135172.795584
2025-06-13,SH601878,浙商证券,10.61,30785325,4573796639,4573796639,4852798.233979
2025-06-13,SZ002885,京泉华,13.27,9647680,232495013,271906715,360820.210805
2025-06-13,SH603043,广州酒家,15.61,7012893,568770805,568770805,887851.226605
2025-06-13,SZ002886,沃特股份,18.58,7294000,209078164,263203565,489032.22377
2025-06-13,SH603286,日盈电子,28.5,3994900,114735931,117448931,334729.45335
2025-06-13,SH603938,三孚股份,13.3,3727816,382624497,382624497,508890.58101
2025-06-13,SZ300669,沪宁股份,27.56,1707450,182087818,192705526,531096.429656
2025-06-13,SH603801,志邦家居,10.26,9803015,434349842,436505713,447854.861538
2025-06-13,SH603617,君禾股份,6.92,6637700,383641337,390471337,270206.165204
2025-06-13,SZ300670,大烨智能,6.26,4090000,224694226,316920479,198392.219854
2025-06-13,SH603331,百达精工,10.21,7748300,202175636,202175636,206421.324356
2025-06-13,SZ300671,富满微,30.28,7164304,217136608,217724473,659269.704244
2025-06-13,SH603933,睿能科技,14.49,2763900,207544575,207544575,300732.089175
2025-06-13,SZ002879,长缆科技,15.15,3903700,137884005,193107640,292558.0746
2025-06-13,SH603305,旭升集团,13.18,24372812,953313697,953313697,1256467.452646
2025-06-13,SH603757,大元泵业,21.82,1440684,164747481,164747481,359479.003542
2025-06-13,SZ002884,凌霄泵业,15.83,3503366,273030113,357682509,566211.411747
2025-06-13,SZ300673,佩蒂股份,17.32,10283950,161990261,248828092,430970.255344
2025-06-13,SZ300672,国科微,76.16,7328797,210337661,217140672,1653743.357952
2025-06-13,SH603595,ST东尼,19.06,5041784,232442326,232442326,443035.073356
2025-06-13,SZ300676,华大基因,50,5630831,416046525,418317075,2091585.375
2025-06-13,SH603387,基蛋生物,8.15,5542952,507153517,507153517,413330.116355
2025-06-13,SZ002882,金龙羽,25.8,35276476,246807150,432900000,1116882
2025-06-13,SH603612,索通发展,17.23,9800453,498104459,498104459,858233.982857
2025-06-13,SZ300675,建科院,14.48,3009300,146666700,146666700,212373.3816
2025-06-13,SH603707,健友股份,11.31,19779974,1615634969,1615634969,1827283.149939
2025-06-13,SH601619,嘉泽新能,3.6,38626287,2434362939,2434362939,876370.65804
2025-06-13,SH603676,卫信康,10.94,3429800,435161500,435161500,476066.681
2025-06-13,SZ300677,英科医疗,22.88,10323045,469122995,646204955,1478516.93704
2025-06-13,SZ002888,惠威科技,17.22,3424000,74923020,147643412,254241.955464
2025-06-13,SZ300680,隆盛科技,38.25,5202167,172538539,231024278,883667.86335
2025-06-13,SZ300681,英搏尔,27.07,6323252,183491007,262940935,711781.111045
2025-06-13,SH603063,禾望电气,29.92,16198205,453495990,453495990,1356860.00208
2025-06-13,SZ300678,中科信息,32.19,12284629,291278395,296386293,954067.477167
2025-06-13,SH603730,岱美股份,5.67,10094527,2148583385,2148583385,1218246.779295
2025-06-13,SZ002889,东方嘉盛,14.32,3456552,251284554,377667472,540819.819904
2025-06-13,SH603233,大参林,16.27,9790405,1138847895,1138847895,1852905.525165
2025-06-13,SH600710,苏美达,9.41,9425364,1306749434,1306749434,1229651.217394
2025-06-13,SZ300679,电连技术,43.69,20546826,357753118,423784700,1851515.3543
2025-06-13,SH603357,设计总院,8.55,6665856,555602959,560577909,479294.112195
2025-06-13,SZ300682,朗新科技,17.06,112802664,1034069502,1080247336,1842901.955216
2025-06-13,SZ002887,绿茵生态,8.19,46913614,194600360,305986700,250603.1073
2025-06-13,SH603860,中公高科,29.9,1002600,66680000,66680000,199373.2
2025-06-13,SH603825,ST华扬,13.42,15359779,253336552,253336552,339977.652784
2025-06-13,SZ300685,艾德生物,21.59,18093944,389597363,391536144,845326.534896
2025-06-13,SZ002890,弘宇股份,12.86,2417864,161484212,169875160,218459.45576
2025-06-13,SZ300687,赛意信息,26.12,10671052,330857878,410183049,1071398.123988
2025-06-13,SZ300686,智动力,8.94,4166540,193670867,260624220,232998.05268
2025-06-13,SH603880,南卫股份,6.3,11558355,289042000,289042000,182096.46
2025-06-13,SH603978,深圳新星,16.22,18351790,211094299,211094299,342394.952978
2025-06-13,SH603535,嘉诚国际,10.72,10566845,477689298,510912924,547698.654528
2025-06-13,SZ300683,海特生物,26.41,2981850,122064641,130894391,345692.086631
2025-06-13,SZ300690,双一科技,22.61,2517700,109480933,165348919,373853.905859
2025-06-13,SZ300689,澄天伟业,57.29,9141003,101173174,115600000,662272.4
2025-06-13,SH603458,勘设股份,7.25,8455630,306124514,306124514,221940.27265
2025-06-13,SZ300688,创业黑马,28.38,8011751,148294083,167379464,475022.918832
2025-06-13,SH603602,纵横通信,14.71,3995200,229338293,229338293,337356.629003
2025-06-13,SZ300691,联合光电,17.63,7472684,210616646,269048766,474332.974458
2025-06-13,SH603721,*ST天择,19.31,4739850,130000000,130000000,251030
2025-06-13,SH601326,秦港股份,3.22,16372200,4757559000,5587412000,1799146.664
2025-06-13,SH603776,永安行,17.44,5849800,240602562,240602562,419610.868128
2025-06-13,SZ002892,科力尔,16.01,16089811,396495839,620800887,993902.220087
2025-06-13,SH603129,春风动力,220.5,2490991,152577663,152577663,3364337.46915
2025-06-13,SH603557,ST起步,3.5,21909297,623436888,623436888,218202.9108
2025-06-13,SH601949,中国出版,6.48,11186063,1903968054,1903968054,1233771.298992
2025-06-13,SZ002891,中宠股份,68.25,6467501,302085932,302085932,2061736.4859
2025-06-13,SZ300692,中赋科技,6.32,14534990,375333573,424507648,268288.833536
2025-06-13,SH603976,正川股份,17.62,1186800,151202102,151202102,266418.103724
2025-06-13,SZ300693,盛弘股份,29.18,12694426,267493993,312795823,912738.211514
2025-06-13,SZ300696,爱乐达,21.92,37227285,168705375,293152983,642591.338736
2025-06-13,SH603079,圣达生物,16.2,3497320,171188958,171188958,277326.11196
2025-06-13,SH603181,皇马科技,11.95,5822900,588700000,588700000,703496.5
2025-06-13,SH603127,昭衍新药,19.8,38574602,630482128,749477334,1483965.12132
2025-06-13,SZ002895,川恒股份,24.09,8730712,536939476,547979376,1320082.316784
2025-06-13,SZ002896,中大力德,71.9,6097169,151171285,151171285,1086921.53915
2025-06-13,SZ300698,万马科技,38.54,11675000,118545943,134000000,516436
2025-06-13,SH603359,东珠生态,6.71,40511836,446096000,446096000,299330.416
2025-06-13,SZ300699,光威复材,30.86,16279203,821443049,831352000,2565552.272
2025-06-13,SH603500,祥和实业,8.92,8358861,331833469,334784439,298627.719588
2025-06-13,SH603183,建研院,4.05,8063204,497153251,497153251,201347.066655
2025-06-13,SH603725,天安新材,8.3,22280793,286657680,304857680,253031.8744
2025-06-13,SZ300697,电工合金,11.8,11663751,331240000,432640000,510515.2
2025-06-13,SH603527,众源新材,10,6793300,316971200,316971200,316971.2
2025-06-13,SZ002897,意华股份,36.95,5867304,182459713,194049696,717013.62672
2025-06-13,SH603882,金域医学,28.52,13603523,460134577,463258275,1321212.6003
2025-06-13,SZ300695,兆丰股份,56.42,1778885,102256924,102256924,576933.565208
2025-06-13,SH603277,银都股份,14.97,7037372,609746025,615762075,921795.826275
2025-06-13,SZ300700,岱勒新材,10.03,15007725,270540419,396046023,397234.161069
2025-06-13,SZ002898,*ST赛隆,12.45,5155680,101262561,176000000,219120
2025-06-13,SH603386,骏亚科技,10.94,4944540,326322560,326322560,356996.88064
2025-06-13,SH603648,畅联股份,11.45,29909400,362412800,362412800,414962.656
2025-06-13,SZ300701,森霸传感,9.59,3861225,249121823,282735119,271142.979121
2025-06-13,SZ002899,英派斯,21.09,7885500,147796976,147796976,311703.822384
2025-06-13,SH603321,梅轮电梯,7.68,5805494,302515000,307000000,235776
2025-06-13,SZ002893,京能热力,10.4,5027034,202778618,263640000,274185.6
2025-06-13,SH603813,*ST原尚,13.92,1623000,89942000,105015000,146180.88
2025-06-13,SZ300703,创源股份,24.1,48463650,169661583,180391840,434744.3344
2025-06-13,SZ300702,天宇股份,24.17,6218072,211164483,347977159,841060.793303
2025-06-13,SH603106,恒银科技,9.68,69985343,520520000,520520000,503863.36
2025-06-13,SH603055,台华新材,9.09,7710060,885452633,890292633,809276.003397
2025-06-13,SH603533,掌阅科技,19.77,18095738,438896835,438896835,867699.042795
2025-06-13,SZ002901,大博医疗,37.64,3288800,288512773,414019506,1558369.420584
2025-06-13,SZ002900,哈三联,15,34041550,173080045,316357550,474536.325
2025-06-13,SZ300706,阿石创,21.73,4102400,113574749,153220499,332948.144327
2025-06-13,SZ300654,世纪天鸿,10.21,22051951,352648284,366124852,373813.473892
2025-06-13,SH603363,傲农生物,3.66,18265200,1597961826,2602961826,952684.028316
2025-06-13,SH603136,天目湖,12.36,9384025,270126710,270126710,333876.61356
2025-06-13,SH603378,亚士创能,6.02,6401812,428596642,428596642,258015.178484
2025-06-13,SH603367,辰欣药业,14.71,12971500,452754129,452754129,666001.323759
2025-06-13,SH601086,国芳集团,13.1,30122140,666000000,666000000,872460
2025-06-13,SZ002902,铭普光磁,19.93,35651857,177573746,235477062,469305.784566
2025-06-13,SZ300705,九典制药,16.05,19725072,366001023,496198771,796399.027455
2025-06-13,SZ300707,威唐工业,13.2,5367700,143281085,177002221,233642.93172
2025-06-13,SH603103,横店影视,16.21,5212089,634200000,634200000,1028038.2
2025-06-13,SH603110,东方材料,15.51,7787600,201226732,201226732,312102.661332
