日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-04,SZ300484,蓝海华腾,20.24,7209830,166352625,207632900,420248.9896
2025-06-04,SZ300506,ST名家汇,4.07,8323300,575725450,695596569,283107.803583
2025-06-04,SZ002792,通宇通讯,14.48,7002190,313805678,522433405,756483.57044
2025-06-04,SZ002791,坚朗五金,22.32,3469690,191276284,353885013,789871.349016
2025-06-04,SH603028,赛福天,7.28,13222500,287040000,287040000,208965.12
2025-06-04,SZ300474,景嘉微,67.69,8094679,406461459,522619223,3537609.520487
2025-06-04,SH603798,康普顿,10.8,4716680,256449650,256449650,276965.622
2025-06-04,SH603701,德宏股份,17.07,4190500,261361901,261361901,446144.765007
2025-06-04,SZ002793,罗欣药业,4.81,31787557,1085938944,1087588486,523130.061766
2025-06-04,SH603868,飞科电器,37.72,903152,435600000,435600000,1643083.2
2025-06-04,SZ300508,维宏股份,27.64,1030864,82983248,109836120,303587.03568
2025-06-04,SH603726,朗迪集团,15.74,2198700,184001200,185651200,292214.9888
2025-06-04,SZ300509,新美星,9.16,34013467,247103523,296400000,271502.4
2025-06-04,SH603029,天鹅股份,18.28,2151900,121342000,121342000,221813.176
2025-06-04,SH603822,ST嘉澳,54.4,2992900,76825886,76825886,417932.81984
2025-06-04,SZ002795,永和智控,4.82,10298928,434772547,445754078,214853.465596
2025-06-04,SZ300507,苏奥传感,7.76,19591500,775666748,800646907,621301.999832
2025-06-04,SH603528,多伦科技,8.2,11166599,705930131,705930131,578862.70742
2025-06-04,SZ300511,雪榕生物,6.48,47568569,470297273,551084347,357102.656856
2025-06-04,SZ300510,金冠股份,4.36,28417415,824690700,824690700,359565.1452
2025-06-04,SH603101,汇嘉时代,8.48,14070492,470400000,470400000,398899.2
2025-06-04,SZ002796,世嘉科技,11,3852908,226546483,252426948,277669.6428
2025-06-04,SZ002797,第一创业,6.76,55540976,4202400000,4202400000,2840822.4
2025-06-04,SH603779,威龙股份,7.78,11041570,332082754,332082754,258360.382612
2025-06-04,SH603959,百利科技,4.56,1336536,490298992,490298992,223576.340352
2025-06-04,SH603339,四方科技,11.86,1859400,309441175,309441175,366997.23355
2025-06-04,SZ002798,帝欧水华,5.69,0,324475941,394199077,224299.274813
2025-06-04,SZ300512,中亚股份,8.09,4189970,328539651,407640875,329781.467875
2025-06-04,SZ002800,天顺股份,12.93,6372968,141654100,152253067,196863.215631
2025-06-04,SZ300513,恒实科技,7.83,5145416,281436804,313691155,245620.174365
2025-06-04,SZ300516,久之洋,33.57,3376500,180000000,180000000,604260
2025-06-04,SH603737,三棵树,35.2,7740615,737817473,737817473,2597117.50496
2025-06-04,SH601611,中国核建,9.03,28815649,3013834212,3013834212,2721492.293436
2025-06-04,SH603131,上海沪工,17.3,10178900,317991057,317991057,550124.52861
2025-06-04,SZ002799,环球印务,7.95,3167828,320035800,320040000,254431.8
2025-06-04,SZ300515,三德科技,18.57,17146600,180267265,205754500,382086.1065
2025-06-04,SH601127,赛力斯,133.97,12241306,1509782193,1633366086,21882205.454142
2025-06-04,SZ002801,微光股份,31.24,4623300,115802700,229632000,717370.368
2025-06-04,SZ300518,新迅达,13.53,19167474,199387776,199411576,269803.862328
2025-06-04,SZ300519,新光药业,15.24,3651900,114100000,160000000,243840
2025-06-04,SH603909,建发合诚,9.39,1322866,260673140,260673140,244772.07846
2025-06-04,SH603958,哈森股份,19.05,5041400,219360000,219360000,417880.8
2025-06-04,SZ002802,洪汇新材,14.18,2254389,181942875,182301990,258504.22182
2025-06-04,SH603016,新宏泰,31.1,1373700,148160000,148160000,460777.6
2025-06-04,SZ300521,爱司凯,22.18,1915600,143998740,144000000,319392
2025-06-04,SZ300522,世名科技,13.74,5493792,243846866,322451507,443048.370618
2025-06-04,SH601966,玲珑轮胎,14.59,13098641,1463502683,1463502683,2135250.414497
2025-06-04,SZ002805,丰元股份,11.85,6161500,278815318,280062508,331874.07198
2025-06-04,SZ300520,科大国创,25,17439370,277813433,291791018,729477.545
2025-06-04,SH603069,海汽集团,19.29,8936994,316000000,316000000,609564
2025-06-04,SZ002803,吉宏股份,13.53,8762466,288770188,452679288,612475.076664
2025-06-04,SZ300517,海波重科,10.67,4983420,124021712,200409437,213836.869279
2025-06-04,SZ300525,博思软件,15,9767682,621862242,758210292,1137315.438
2025-06-04,SZ002806,华锋股份,11.6,4554700,157861523,196234877,227632.45732
2025-06-04,SZ300523,辰安科技,21.77,2332200,232358460,232637638,506452.137926
2025-06-04,SH603322,超讯通信,38.26,10651570,157586796,157586796,602927.081496
2025-06-04,SH603663,三祥新材,23.18,7236540,422819750,423942140,982697.88052
2025-06-04,SH600919,江苏银行,11.21,127390387,18351324463,18351324463,20571834.723023
2025-06-04,SZ300529,健帆生物,21.99,4002172,512467200,798605275,1756132.999725
2025-06-04,SZ300527,ST应急,7.83,10015790,986822563,986822563,772682.066829
2025-06-04,SZ300528,幸福蓝海,9.38,14003215,372608054,372608054,349506.354652
2025-06-04,SH601811,新华文轩,15.66,4702423,791903900,1233841000,1932195.006
2025-06-04,SH600977,中国电影,10.53,10104112,1867000000,1867000000,1965951
2025-06-04,SZ300530,领湃科技,39.71,27291748,158274414,171951354,682818.826734
2025-06-04,SZ300531,优博讯,17.04,37542432,308758738,322251025,549115.7466
2025-06-04,SH603569,长久物流,8.12,16052600,603507251,603507251,490047.887812
2025-06-04,SZ300535,达威股份,15.92,1683568,76445046,104801463,166843.929096
2025-06-04,SH603159,上海亚虹,15.27,1714320,140000000,140000000,213780
2025-06-04,SZ002808,*ST恒久,4.6,15037728,186861056,268800000,123648
2025-06-04,SH600936,北投科技,3.72,17397142,1671026239,1671026239,621621.760908
2025-06-04,SH601997,贵阳银行,6.26,60033845,3656198076,3656198076,2288779.995576
2025-06-04,SH601595,上海电影,31.18,5375763,448200000,448200000,1397487.6
2025-06-04,SH603986,兆易创新,115.58,13662958,663716019,664059190,7675196.11802
2025-06-04,SZ300532,今天国际,12.17,15813720,430919116,453324086,551695.412662
2025-06-04,SZ300533,冰川网络,26.95,20790657,164979566,234461970,631875.00915
2025-06-04,SH603515,欧普照明,17.8,2120203,735029315,745148915,1326365.0687
2025-06-04,SH603031,安孚科技,27.58,6072671,211120000,211120000,582268.96
2025-06-04,SZ300540,蜀道装备,22.35,9783201,145130930,165375993,369615.344355
2025-06-04,SZ002809,红墙股份,13.74,33492870,137735153,210229016,288854.667984
2025-06-04,SZ002810,山东赫达,11.5,3925338,320010093,348136913,400357.44995
2025-06-04,SH603007,*ST花王,5.78,19176577,499830778,876896101,506845.946378
2025-06-04,SZ300538,同益股份,14.79,3357400,113141481,181918573,269057.569467
2025-06-04,SZ300537,广信材料,19.63,10866500,143924989,200395122,393375.624486
2025-06-04,SZ300539,横河精密,13.18,3210300,172007953,222800200,293650.6636
2025-06-04,SH603090,宏盛股份,25.2,3822100,100000000,100000000,252000
2025-06-04,SH603658,安图生物,38.72,1491459,571424768,571424768,2212556.701696
2025-06-04,SZ002807,江阴银行,4.72,43140540,2457949789,2461392789,1161777.396408
2025-06-04,SH603843,*ST正平,3.4,54333480,699623237,699623237,237871.90058
2025-06-04,SZ002811,郑中设计,10.93,22977816,283116750,307970005,336611.215465
2025-06-04,SZ300543,朗科智能,10.1,5383588,249476632,306371334,309435.04734
2025-06-04,SH601163,三角轮胎,13.82,2863038,800000000,800000000,1105600
2025-06-04,SH603393,新天然气,29.92,3045788,422921331,423921327,1268372.610384
2025-06-04,SH603067,振华股份,22.47,5776444,509023802,509023802,1143776.483094
2025-06-04,SZ300541,先进数通,14.13,34947050,358028262,430044492,607652.867196
2025-06-04,SZ300534,陇神戎发,10.91,38059050,302040613,303345000,330949.395
2025-06-04,SZ002812,恩捷股份,27.99,8093164,816939184,969511099,2713661.566101
2025-06-04,SH603189,网达软件,17.64,5158000,269548349,269548349,475483.287636
2025-06-04,SH601500,通用股份,4.57,11872663,1576860735,1589490735,726397.265895
2025-06-04,SZ300542,新晨科技,19.83,17810763,246385295,298559899,592044.279717
2025-06-04,SZ300536,农尚环境,9.04,20870594,293253240,293288133,265132.472232
2025-06-04,SH600908,无锡银行,6.23,33903544,1999312665,2194681695,1367286.695985
2025-06-04,SZ300546,雄帝科技,24.92,62040641,134146320,186632691,465088.665972
2025-06-04,SH603738,泰晶科技,13.58,4816920,389322772,389322772,528700.324376
2025-06-04,SZ300545,联得装备,29.74,8387572,114186812,180051003,535471.682922
2025-06-04,SZ300547,川环科技,28.14,10743131,178223597,216906174,610373.973636
2025-06-04,SZ300549,优德精密,17.37,2295700,101054675,133340000,231611.58
2025-06-04,SH601128,常熟银行,8,48926385,3014986454,3014986454,2411989.1632
2025-06-04,SH603887,城地香江,17.32,16204551,595279421,608944421,1054691.737172
2025-06-04,SH603421,鼎信通讯,6.37,5810912,652190511,652190511,415445.355507
2025-06-04,SZ002813,路畅科技,23.18,4395799,119856075,120000000,278160
2025-06-04,SZ300548,长芯博创,49.86,35545096,266908378,288908378,1440497.172708
2025-06-04,SZ002815,崇达技术,10.2,8153433,640648205,1081251715,1102876.7493
2025-06-04,SH603777,来伊份,15.08,33649058,334424166,334424166,504311.642328
2025-06-04,SH603313,梦百合,8.26,14905921,570586885,570586885,471304.76701
2025-06-04,SH603816,顾家家居,25.07,5097484,812166231,821891519,2060482.038133
2025-06-04,SH603160,汇顶科技,69.44,1893275,462026431,462026431,3208311.536864
2025-06-04,SZ300550,和仁科技,12.61,2752374,262316361,262560141,331088.337801
2025-06-04,SZ300555,ST路通,11.04,2159300,197822713,200000000,220800
2025-06-04,SZ300551,古鳌科技,9.86,51184134,344762958,345752939,340912.397854
2025-06-04,SH603859,能科科技,28.78,2296520,244697701,244697701,704239.983478
2025-06-04,SZ300552,万集科技,28.33,5586713,133396226,213133112,603806.106296
2025-06-04,SZ300553,集智股份,48.28,1876257,65431052,85381695,412222.82346
2025-06-04,SZ002816,*ST和科,18.69,4675100,100000000,100000000,186900
2025-06-04,SZ002817,黄山胶囊,7.3,3792294,290039295,299098170,218341.6641
2025-06-04,SH603667,五洲新春,36.26,12898530,366202770,366340500,1328350.653
2025-06-04,SH603258,电魂网络,21.79,12175000,240642350,244532350,532835.99065
2025-06-04,SH600926,杭州银行,16.87,67973004,6568227268,6568227268,11080599.401116
2025-06-04,SH603888,新华网,23.22,2933916,519029360,519029360,1205186.17392
2025-06-04,SH603716,塞力医疗,12.56,29688688,191017494,191017494,239917.972464
2025-06-04,SZ300559,佳发教育,11.74,15728128,311136833,399514567,469030.101658
2025-06-04,SZ300557,理工光科,24.32,1557623,118946436,120946746,294142.486272
2025-06-04,SZ300560,中富通,12.43,3222927,186964785,229743622,285571.322146
2025-06-04,SZ300556,丝路视觉,18.86,2732300,105010187,121560955,229263.96113
2025-06-04,SZ300558,贝达药业,61.78,25622779,419374505,420733843,2599293.682054
2025-06-04,SH601882,海天精工,18.76,1320593,522000000,522000000,979272
2025-06-04,SH603203,快克智能,23.4,1244813,249153318,249153318,583018.76412
2025-06-04,SH603060,国检集团,6.37,3174334,803928549,803928549,512102.485713
2025-06-04,SZ002818,富森美,13.13,1930001,298357191,748458940,982726.58822
2025-06-04,SH603556,海兴电力,26.52,2657900,486264170,486264170,1289572.57884
2025-06-04,SZ002819,东方中科,28.57,8499400,235371731,299610100,855986.0557
2025-06-04,SH603977,国泰集团,12.13,6389072,621241828,621241828,753566.337364
2025-06-04,SZ300563,神宇股份,34.74,8443230,123875325,178564526,620333.163324
2025-06-04,SZ300566,激智科技,17.98,3338263,226586606,263741550,474207.3069
2025-06-04,SZ300562,乐心医疗,15.14,21068210,161121279,217466188,329243.808632
2025-06-04,SH601229,上海银行,10.84,63862707,14206706049,14206706049,15400069.357116
2025-06-04,SH603633,徕木股份,7.98,6427096,426810818,426810818,340595.032764
2025-06-04,SZ300561,*ST汇科,13.51,16866170,241057574,328107975,443273.874225
2025-06-04,SH603858,步长制药,16.75,4862797,1106042645,1106042645,1852621.430375
2025-06-04,SZ002821,凯莱英,94.95,4121990,321290213,360593720,3423837.3714
2025-06-04,SZ002820,桂发祥,11.44,13921961,200335578,200868295,229793.32948
2025-06-04,SH603987,康德莱,7.63,5572100,436790880,436790880,333271.44144
2025-06-04,SH603727,博迈科,14.25,1927700,281719277,281719277,401449.969725
2025-06-04,SZ300565,科信技术,11.36,8283375,227608011,249704612,283664.439232
2025-06-04,SZ300567,精测电子,57.73,2281000,202183422,279743151,1614957.210723
2025-06-04,SH603900,莱绅通灵,13.04,76582685,341508840,343023840,447303.08736
2025-06-04,SZ002823,凯中精密,13.39,6322454,218697497,328368949,439686.022711
2025-06-04,SH603336,宏辉果蔬,6,27705940,570388341,570388341,342233.0046
2025-06-04,SZ300569,天能重工,5.18,43650089,1017652307,1022709550,529763.5469
2025-06-04,SH603819,神力股份,14.35,2527766,217730187,217730187,312442.818345
2025-06-04,SH603323,苏农银行,6.17,52730154,1835037670,1835037670,1132218.24239
2025-06-04,SZ002825,纳尔股份,10.24,6210517,260271948,340618067,348792.900608
2025-06-04,SZ002822,ST中装,3.43,5783891,562458266,734676391,251994.002113
2025-06-04,SH603319,美湖股份,34.85,5173154,242249770,242782822,846098.13467
2025-06-04,SH603660,苏州科达,6.95,10507586,532432222,536725572,373024.27254
2025-06-04,SZ300568,星源材质,10.05,24554806,1213832429,1342902078,1349616.58839
2025-06-04,SH603559,ST通脉,9.15,888650,401276979,401276979,367168.435785
2025-06-04,SZ300572,安车检测,20.6,8924100,183596561,228988812,471716.95272
2025-06-04,SH600909,华安证券,5.61,33371730,4678398031,4678398031,2624581.295391
2025-06-04,SZ300570,太辰光,78.23,31642671,192193023,227126867,1776813.480541
2025-06-04,SH603033,三维股份,10.71,1809076,1012531018,1031163554,1104376.166334
2025-06-04,SZ300573,兴齐眼药,56.12,10716052,188450754,245348945,1376898.27934
2025-06-04,SH603990,麦迪科技,15.44,16230149,306282731,306282731,472900.536664
2025-06-04,SZ002828,贝肯能源,9.22,7287400,193703506,200987600,185310.5672
2025-06-04,SZ002826,易明医药,13.4,1720684,172713735,190677750,255508.185
2025-06-04,SH603036,如通股份,15.96,4283200,206006025,206006025,328785.6159
2025-06-04,SZ002827,高争民爆,29.49,7011950,275998875,276000000,813924
2025-06-04,SH603928,兴业股份,10.4,3497940,262080000,262080000,272563.2
2025-06-04,SZ002830,名雕股份,14.63,1945800,66852500,133340000,195076.42
2025-06-04,SZ002829,星网宇达,21.7,46384435,146062364,207809394,450946.38498
2025-06-04,SZ300571,平治信息,30.75,6576870,115603470,139528294,429049.50405
2025-06-04,SH603708,家家悦,11.02,3650152,638338675,638338675,703449.21985
2025-06-04,SH603585,苏利股份,15.75,2086620,180003393,183853393,289569.093975
2025-06-04,SH603389,*ST亚振,11.26,8953788,262752000,262752000,295858.752
2025-06-04,SZ002831,裕同科技,23.47,3955759,520993272,930513553,2183915.308891
2025-06-04,SH603098,森特股份,9.57,4492670,538799978,539699978,516492.878946
2025-06-04,SH603878,武进不锈,5.34,5684799,561069165,561069165,299610.93411
2025-06-04,SZ300581,晨曦航空,13.54,42726174,550109546,550109546,744848.325284
2025-06-04,SH603823,百合花,11.44,19738787,411031504,416367704,476324.653376
2025-06-04,SZ300576,容大感光,33.55,3019668,221136974,365706945,1226946.800475
2025-06-04,SZ300575,中旗股份,6.5,48598706,342708216,464756400,302091.66
2025-06-04,SZ300577,开润股份,21.1,3159000,140242326,239792667,505962.52737
2025-06-04,SH603416,信捷电气,58.42,4800350,139505000,157138633,918003.893986
2025-06-04,SH603577,汇金通,11.18,84554991,339139100,339139100,379157.5138
2025-06-04,SH603058,永吉股份,8.16,6431500,418843399,419894039,342633.535824
2025-06-04,SZ002832,比音勒芬,16.73,8540790,389418284,570707084,954792.951532
2025-06-04,SZ300579,数字认证,28.65,13080201,262278592,270000000,773550
2025-06-04,SH600996,贵广网络,8.37,22333889,1246799854,1246799854,1043571.477798
2025-06-04,SH603298,杭叉集团,19.28,8236176,1309812049,1309812049,2525317.630472
2025-06-04,SH603218,日月股份,11.63,10906903,1027781875,1030565250,1198547.38575
2025-06-04,SZ002833,弘亚数控,16.88,3675088,288558230,424231281,716102.402328
2025-06-04,SZ300582,英飞特,11.69,2307875,221589138,298536488,348989.154472
2025-06-04,SZ002835,同为股份,18.45,7589816,127287449,219493931,404966.302695
2025-06-04,SH603886,元祖股份,13.41,1997900,240000000,240000000,321840
2025-06-04,SZ002837,英维克,25.38,33948513,842317727,968678626,2458506.352788
2025-06-04,SZ002836,新宏泽,9.27,5786746,230400000,230400000,213580.8
2025-06-04,SZ300585,奥联电子,14.39,4299700,171111111,171111111,246228.888729
2025-06-04,SH603929,亚翔集成,26.98,1284800,213360000,213360000,575645.28
2025-06-04,SH603239,浙江仙通,13.88,2562000,270720000,270720000,375759.36
2025-06-04,SH603186,华正新材,25.64,3516900,142012027,142012027,364118.837228
2025-06-04,SH601375,中原证券,3.96,43852431,3447519700,4642884700,1838582.3412
2025-06-04,SZ300586,美联新材,10.2,35018099,534516031,711216645,725440.9779
2025-06-04,SH603444,吉比特,274.18,1729188,72041101,72041101,1975222.907218
2025-06-04,SZ300588,熙菱信息,12.24,2496200,176822030,191471030,234360.54072
2025-06-04,SH603035,常熟汽饰,13.57,3092300,380030933,380030933,515701.976081
2025-06-04,SH603032,德新科技,13.46,2475400,230118000,233514680,314310.75928
2025-06-04,SZ300587,天铁科技,6.08,33716988,1022017970,1166343797,709137.028576
2025-06-04,SZ002838,道恩股份,18.23,9136440,420631724,478398402,872120.286846
2025-06-04,SH603228,景旺电子,33.03,25853701,921003416,934950516,3088141.554348
2025-06-04,SZ300583,赛托生物,18.32,3501682,186148926,189702126,347534.294832
2025-06-04,SH603877,太平鸟,15.21,999153,469323226,473825333,720688.331493
2025-06-04,SZ002840,华统股份,10.85,9075553,497894583,805062893,873493.238905
2025-06-04,SZ300591,万里马,6.5,58668588,350664652,405673777,263687.95505
2025-06-04,SH603689,皖天然气,8.4,1955270,485300063,490193073,411762.18132
2025-06-04,SH603266,天龙股份,18.33,3039200,198886750,198886750,364559.41275
2025-06-04,SH603579,荣泰健康,23.2,3613660,177396571,177396571,411560.04472
2025-06-04,SZ300580,贝斯特,24.25,6856764,470813575,500543865,1213818.872625
2025-06-04,SZ300590,移为通信,12.16,5533607,354324601,459880712,559214.945792
2025-06-04,SZ300584,海辰药业,30.46,23461536,82115121,120000000,365520
2025-06-04,SH603628,清源股份,11.88,2762200,272168400,273800000,325274.4
2025-06-04,SH603639,海利尔,14.04,11221401,339878336,339898336,477217.263744
2025-06-04,SZ002824,和胜股份,15.06,4040342,189155983,279114081,420345.805986
2025-06-04,SZ300589,江龙船艇,11.7,10842377,231607014,377667996,441871.55532
2025-06-04,SZ300593,新雷能,13.34,4331287,450263501,542498469,723692.957646
2025-06-04,SH603690,至纯科技,25.09,6863716,382964250,383644650,962564.42685
2025-06-04,SH603039,泛微网络,59.45,1617589,260603073,260603073,1549285.268985
2025-06-04,SH603038,华立股份,13.85,3173650,268677106,268677106,372117.79181
2025-06-04,SZ300595,欧普康视,15.54,6493091,668494760,896152386,1392620.807844
2025-06-04,SH603165,荣晟环保,11.07,2889400,272622828,272622828,301793.470596
2025-06-04,SH603668,天马科技,13.21,4925236,502335741,502335741,663585.513861
2025-06-04,SH601858,中国科传,20.55,20758995,790500000,790500000,1624477.5
2025-06-04,SH603337,杰克科技,37.58,3494886,472975791,479741591,1802868.898978
2025-06-04,SZ002842,翔鹭钨业,8.75,48621467,268462509,327172422,286275.86925
2025-06-04,SZ300596,利安隆,27.9,2078530,224688510,229619667,640638.87093
2025-06-04,SZ002841,视源股份,33.92,3178928,521353883,696016545,2360888.12064
2025-06-04,SZ002843,泰嘉股份,21.47,6782100,250792562,251737562,540480.545614
2025-06-04,SZ300592,华凯易佰,11.1,4040481,354720854,404845869,449378.91459
2025-06-04,SH603037,凯众股份,16.88,3393446,190438834,191481834,323221.335792
2025-06-04,SH603638,艾迪精密,17.59,1985928,831088376,831088376,1461884.453384
2025-06-04,SZ300598,诚迈科技,41.73,2806482,216920975,216981741,905464.805193
2025-06-04,SZ300597,吉大通信,8.91,3182261,271372238,272570030,242859.89673
2025-06-04,SZ300599,雄塑科技,8.91,9554300,212190567,358131567,319095.226197
2025-06-04,SH601881,中国银河,16.05,42162706,7243417623,10934402256,17549715.62088
2025-06-04,SH603429,集友股份,8.1,7207574,524485465,524485465,424833.22665
2025-06-04,SZ002839,张家港行,4.59,55170340,2442993707,2444344974,1121954.343066
2025-06-04,SH603358,华达科技,33.83,2634748,439040000,469743076,1589140.826108
2025-06-04,SZ300600,国瑞科技,9.63,32659826,246276836,294234480,283347.80424
2025-06-04,SZ300578,会畅科技,19.58,10170525,194094054,198269740,388212.15092
2025-06-04,SZ002845,同兴达,13.15,2963342,250235351,327551705,430730.492075
2025-06-04,SH603966,法兰泰克,9.64,7017739,360833743,361824343,348798.666652
2025-06-04,SZ300603,立昂技术,10.97,19499050,370470021,464798231,509883.659407
2025-06-04,SH603089,正裕工业,13.01,15646566,226849703,226849703,295131.463603
2025-06-04,SZ300602,飞荣达,18.76,6200924,391261338,580006431,1088092.064556
2025-06-04,SH603360,百傲化学,20.06,10334024,706223654,706223654,1416684.649924
2025-06-04,SH603677,奇精机械,22.38,7107129,192600865,192600865,431040.73587
2025-06-04,SH603177,德创环保,8.57,2388300,204192000,206154000,176673.978
2025-06-04,SZ002846,英联股份,11.52,41868823,257018096,419993636,483832.668672
2025-06-04,SZ300601,康泰生物,14.66,10429900,885831169,1116927887,1637416.282342
2025-06-04,SZ300606,金太阳,18.32,3237200,119326435,140117000,256694.344
2025-06-04,SZ002847,盐津铺子,97.71,4887814,244729014,272819859,2665722.842289
2025-06-04,SH603881,数据港,29.08,20562143,598647499,598647499,1740866.927092
2025-06-04,SH603637,镇海股份,10.49,4083200,238685877,238685877,250381.484973
2025-06-04,SZ300605,恒锋信息,14.52,8588600,118928013,164579499,238969.432548
2025-06-04,SH603626,科森科技,8.11,17126900,554879690,554879690,450007.42859
2025-06-04,SH603040,新坐标,41.28,2481400,135063396,136517896,563545.874688
2025-06-04,SZ300607,拓斯达,32.19,18459540,337689987,476972412,1535374.194228
2025-06-04,SH603208,江山欧派,16.67,10202887,177172674,177172674,295346.847558
2025-06-04,SZ300608,思特奇,11.25,5758480,287565998,331229052,372632.6835
2025-06-04,SH603330,天洋新材,6.5,5338556,406713230,432673649,281237.87185
2025-06-04,SZ300610,晨化股份,11.11,3355700,161237572,215007980,238873.86578
2025-06-04,SH603615,茶花股份,21.35,3267800,241820000,241820000,516285.7
2025-06-04,SZ002848,*ST高斯,7.55,5147500,164257981,167150000,126198.25
2025-06-04,SH603839,安正时尚,7.53,18035280,393152500,393152500,296043.8325
2025-06-04,SZ300609,汇纳科技,30.25,4879500,119893313,120114387,363346.020675
2025-06-04,SH601212,白银有色,2.96,97251365,7404774511,7404774511,2191813.255256
2025-06-04,SZ300615,欣天科技,12.24,3442300,131849972,193469200,236806.3008
2025-06-04,SZ300612,宣亚国际,14.16,3175300,179879496,180454496,255523.566336
2025-06-04,SZ002849,威星智能,15.31,3553800,189905445,220634016,337790.678496
2025-06-04,SZ300613,富瀚微,47.58,3983181,219024664,232229690,1104948.86502
2025-06-04,SH603817,海峡环保,5.76,4609801,570084039,570084039,328368.406464
2025-06-04,SZ300611,美力科技,22.2,7676912,148302980,211074680,468585.7896
2025-06-04,SH600939,重庆建工,3.19,50752241,1901799449,1901799449,606674.024231
2025-06-04,SH603345,安井食品,85.11,2556308,293294232,293294232,2496227.208552
2025-06-04,SH603238,诺邦股份,17.66,11790631,177509000,177509000,313480.894
2025-06-04,SZ300617,安靠智电,27.56,1985300,140591636,167360156,461244.589936
2025-06-04,SZ300619,金银河,24.61,2401220,109979828,133845891,329394.737751
2025-06-04,SZ002850,科达利,114.55,2681087,196835661,273504701,3132996.349955
2025-06-04,SZ300618,寒锐钴业,32.56,5140710,271320758,308324991,1003906.170696
2025-06-04,SH603138,海量数据,13.65,2139100,283116990,294332710,401764.14915
2025-06-04,SH603578,三星新材,13.7,1357678,180357032,180357032,247089.13384
2025-06-04,SZ002851,麦格米特,44.74,25674835,456486007,545625047,2441126.460278
2025-06-04,SZ300616,尚品宅配,13.1,4739100,155966242,224515980,294115.9338
2025-06-04,SH603908,牧高笛,25.5,2249627,93366000,93366000,238083.3
2025-06-04,SH603991,至正股份,57.99,2299200,74534998,74534998,432228.453402
2025-06-04,SH603955,大千生态,36.54,14539070,135720000,135720000,495920.88
2025-06-04,SZ002852,道道全,10.42,15669178,285818746,343968305,358414.97381
2025-06-04,SZ002853,皮阿诺,13.25,3425900,128704815,182915948,242363.6311
2025-06-04,SZ300620,光库科技,41.19,5338691,246853486,249180545,1026374.664855
2025-06-04,SH603630,拉芳家化,26.3,19746401,225204580,225204580,592288.0454
2025-06-04,SH603665,康隆达,25.76,3138500,160167707,161111057,415022.082832
2025-06-04,SH603960,克来机电,19.7,10482100,262197900,263023500,518156.295
2025-06-04,SZ300623,捷捷微电,27.99,11238198,711987760,832079919,2328991.693281
2025-06-04,SH603903,中持股份,7.51,3586176,255319480,255319480,191744.92948
2025-06-04,SH603811,诚意药业,9.49,6027784,327304320,327304320,310611.79968
2025-06-04,SZ300622,博士眼镜,31.88,12680455,154713017,227801900,726232.4572
2025-06-04,SZ300621,维业股份,8.69,3144150,196092784,208056700,180801.2723
2025-06-04,SH603179,新泉股份,47.24,6166497,487303796,487303796,2302023.132304
2025-06-04,SZ300625,三雄极光,11.77,986900,163124956,279331000,328772.587
2025-06-04,SH603517,ST绝味,16.85,15419200,606001936,606001936,1021113.26216
2025-06-04,SZ300628,亿联网络,33.62,4714602,723063503,1263815202,4248946.709124
2025-06-04,SZ300626,华瑞股份,10.03,3031700,177284588,180000000,180540
2025-06-04,SZ002856,美芝股份,10.89,16557020,120101655,135312808,147355.647912
2025-06-04,SZ300627,华测导航,46.05,7637603,460071109,555273954,2557036.55817
2025-06-04,SH603656,泰禾智能,18.69,1528228,183375358,183375358,342728.544102
2025-06-04,SZ002855,捷荣技术,17,1461600,246227232,246419682,418913.4594
2025-06-04,SZ300631,久吾高科,22.65,4120925,119777206,125043424,283223.35536
2025-06-04,SZ002857,三晖电气,18.08,3913200,128000000,129170300,233539.9024
2025-06-04,SH603388,*ST元成,3.75,10978400,325733572,325733572,122150.0895
2025-06-04,SH603768,常青股份,13.38,8552368,237955857,237955857,318384.936666
2025-06-04,SZ002858,力盛体育,13.4,13804800,146642538,163919838,219652.58292
2025-06-04,SZ300629,新劲刚,21.49,24626454,211619597,251423424,540308.938176
2025-06-04,SZ002774,快意电梯,8.72,6818600,281771935,336687900,293591.8488
2025-06-04,SH603717,天域生物,7.07,8667760,290146240,290146240,205133.39168
2025-06-04,SH603833,欧派家居,61.27,2368500,609152528,609152528,3732277.539056
2025-06-04,SH603178,圣龙股份,19.68,6344300,236411881,236411881,465258.581808
2025-06-04,SH601228,广州港,3.21,24002200,7544531351,7544531351,2421794.563671
2025-06-04,SH603303,得邦照明,11.85,856040,476944575,476944575,565179.321375
2025-06-04,SH603041,美思德,12.09,5474200,183147692,183147692,221425.559628
2025-06-04,SZ300635,中达安,10.67,3304400,119760032,140134000,149522.978
2025-06-04,SZ300636,同和药业,8.1,14104470,364418132,421527350,341437.1535
2025-06-04,SH601200,上海环境,8.04,4656174,1346230251,1346230251,1082369.121804
2025-06-04,SH603385,惠达卫浴,6.62,5301770,380664968,380664968,252000.208816
2025-06-04,SZ300632,光莆股份,12.2,4974903,221209758,305181620,372321.5764
2025-06-04,SH603586,金麒麟,17.81,4643600,196052780,196052780,349170.00118
2025-06-04,SZ300633,开立医疗,33.68,4093856,432712405,432712405,1457375.38004
