日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-30,SZ002867,周大生,13.18,10172649,1079096804,1085473893,1430654.590974
2025-06-30,SH603787,新日股份,12.32,6546834,230143790,230143790,283537.14928
2025-06-30,SH603320,迪贝电气,18.13,6761222,149146203,149146203,270402.066039
2025-06-30,SZ300647,超频三,6.47,19395900,456642143,457321024,295886.702528
2025-06-30,SZ002868,*ST绿康,24.2,1608670,154037868,155415837,376106.32554
2025-06-30,SZ300650,太龙股份,16.7,42215232,152768663,218296126,364554.53042
2025-06-30,SH603505,金石资源,21.72,2675680,601802523,601802523,1307115.079956
2025-06-30,SH603501,豪威集团,127.65,9568647,1216948288,1216948288,15534344.89632
2025-06-30,SZ300643,万通智控,21.38,5538900,230148027,230739261,493320.540018
2025-06-30,SZ300649,杭州园林,19.1,22217305,106116814,132416609,252915.72319
2025-06-30,SH603985,恒润股份,15.58,9038233,440858003,440858003,686856.768674
2025-06-30,SH603229,奥翔药业,8.72,6654154,830297145,830297145,724019.11044
2025-06-30,SZ300651,金陵体育,27.65,15616893,74976076,128752738,356001.32057
2025-06-30,SH603728,鸣志电器,57.47,5143300,418882500,418882500,2407317.7275
2025-06-30,SH603926,铁流股份,11.36,8597586,229532531,235102531,267076.475216
2025-06-30,SH603896,寿仙谷,21.33,2358870,198243911,198243911,422854.262163
2025-06-30,SH603113,金能科技,6.93,13022159,847952378,847952378,587630.997954
2025-06-30,SH603086,先达股份,9.8,43954944,434813143,434813143,426116.88014
2025-06-30,SZ002871,伟隆股份,11.13,2779851,120775261,219335578,244120.498314
2025-06-30,SH603180,金牌家居,19.47,1180003,154257088,154257088,300338.550336
2025-06-30,SZ002870,香山股份,31.51,1593800,127923561,132075636,416170.329036
2025-06-30,SH601952,苏垦农发,9.87,9182009,1378000000,1378000000,1360086
2025-06-30,SZ002869,金溢科技,23.93,2450123,159260254,179556341,429678.324013
2025-06-30,SH603488,展鹏科技,8.25,6317940,291990440,291990440,240892.113
2025-06-30,SZ300652,雷迪克,58.89,3858650,119717927,133390572,785537.078508
2025-06-30,SZ300653,正海生物,20.5,2042750,179999475,180000000,369000
2025-06-30,SH603758,秦安股份,16.48,0,438797049,438797049,723137.536752
2025-06-30,SH603269,海鸥股份,9.32,9712804,308751768,308751768,287756.647776
2025-06-30,SZ002872,ST天圣,4.64,6129001,214918134,318000000,147552
2025-06-30,SZ300656,民德电子,26.73,4066657,132897892,171125072,457417.317456
2025-06-30,SZ002873,新天药业,9.34,3367977,238778880,244103806,227992.954804
2025-06-30,SH603197,保隆科技,39.07,4005940,213622371,214482121,837981.646747
2025-06-30,SH603383,顶点软件,42.4,9655000,204498019,205386979,870840.79096
2025-06-30,SZ300657,弘信电子,27.89,31751140,463302112,482555756,1345848.003484
2025-06-30,SZ300655,晶瑞电材,10.01,128706121,997570521,1059571989,1060631.560989
2025-06-30,SH603855,华荣股份,22.13,3798899,333554000,337529000,746951.677
2025-06-30,SZ002876,三利谱,25.19,1937900,148949410,173884932,438016.143708
2025-06-30,SH603580,*ST艾艾,15.14,2801116,130673200,130673200,197839.2248
2025-06-30,SZ300659,中孚信息,14.54,7217100,190332729,260392378,378610.517612
2025-06-30,SH603196,日播时尚,18.01,18498545,236988282,236988282,426815.895882
2025-06-30,SZ002875,安奈儿,15.52,7807112,182432174,213016872,330602.185344
2025-06-30,SH603200,上海洗霸,46.87,15352827,175480103,175480103,822475.242761
2025-06-30,SZ300658,延江股份,6.47,6880200,225403035,332764105,215298.375935
2025-06-30,SH603042,华脉科技,17.49,33114300,160589840,160589840,280871.63016
2025-06-30,SZ300660,江苏雷利,44.24,16717435,446778565,447136548,1978132.088352
2025-06-30,SZ002877,智能自控,8.75,4977343,238546491,353875534,309641.09225
2025-06-30,SZ300661,圣邦股份,72.77,8923489,592604160,617900439,4496461.494603
2025-06-30,SZ002878,元隆雅图,23.28,78900013,234180761,261952081,609824.444568
2025-06-30,SH600732,爱旭股份,13.1,60594364,1585317243,1827617666,2394179.14246
2025-06-30,SH603496,恒为科技,25.74,10160353,320209243,320209243,824218.591482
2025-06-30,SZ300662,科锐国际,29.71,4971700,196283592,196806359,584711.692589
2025-06-30,SZ300663,科蓝软件,19.62,39177710,441589107,478448490,938715.93738
2025-06-30,SH603536,惠发食品,9.4,8481140,240532260,244642300,229963.762
2025-06-30,SH603767,中马传动,16.35,14698600,308631500,308631500,504612.5025
2025-06-30,SZ300665,飞鹿股份,8.36,16492149,140189402,189433145,158366.10922
2025-06-30,SH603879,永悦科技,6.46,18252232,359344440,359344440,232136.50824
2025-06-30,SZ300666,江丰电子,74.1,6043886,221052113,265320683,1966026.26103
2025-06-30,SH603980,吉华集团,5.68,48265500,676833360,676833360,384441.34848
2025-06-30,SH603226,菲林格尔,13.37,9665011,355491770,355491770,475292.49649
2025-06-30,SZ002880,卫光生物,28.51,913210,226013000,226800000,646606.8
2025-06-30,SH603326,我乐家居,8.28,6923660,319176930,319176930,264278.49804
2025-06-30,SH603316,诚邦股份,8.99,3493220,264264000,264264000,237573.336
2025-06-30,SZ300667,必创科技,15.79,6159836,172648362,204636039,323120.305581
2025-06-30,SZ300668,杰恩设计,17.37,1392400,92798062,120381273,209102.271201
2025-06-30,SH603335,迪生力,5.02,14437890,428144600,428144600,214928.5892
2025-06-30,SZ002883,中设股份,11.28,3493172,131424555,156157166,176145.283248
2025-06-30,SH603679,华体科技,14.22,5926500,164581662,164581662,234035.123364
2025-06-30,SH603380,易德龙,26.6,4920329,160441200,160441200,426773.592
2025-06-30,SZ002881,美格智能,46.4,9195130,181059754,261801844,1214760.55616
2025-06-30,SH601878,浙商证券,10.91,39532258,4573796639,4573796639,4990012.133149
2025-06-30,SZ002885,京泉华,14.15,7474619,232495013,271906715,384748.001725
2025-06-30,SH603043,广州酒家,15.58,2137410,568770805,568770805,886144.91419
2025-06-30,SZ002886,沃特股份,18.82,4762800,209078164,263203565,495349.10933
2025-06-30,SH603286,日盈电子,29.78,3666600,114735931,117423931,349688.466518
2025-06-30,SH603938,三孚股份,14.38,9895876,382624497,382624497,550214.026686
2025-06-30,SZ300669,沪宁股份,26.42,815850,182087818,192705526,509127.999692
2025-06-30,SH603801,志邦家居,9.69,3272519,434349842,436505713,422974.035897
2025-06-30,SH603617,君禾股份,7.17,6037334,383641337,390471337,279967.948629
2025-06-30,SZ300670,大烨智能,6.58,5008350,224694226,316920479,208533.675182
2025-06-30,SH603331,百达精工,10.38,7261690,202175636,202175636,209858.310168
2025-06-30,SZ300671,富满微,32.75,5984284,217136608,217724473,713047.649075
2025-06-30,SH603933,睿能科技,17.22,22803689,207544575,207544575,357391.75815
2025-06-30,SZ002879,长缆科技,15.24,1813620,137884005,193107640,294296.04336
2025-06-30,SH603305,旭升集团,13.05,11876260,953313697,953313697,1244074.374585
2025-06-30,SH603757,大元泵业,22.78,2423928,164747481,164747481,375294.761718
2025-06-30,SZ002884,凌霄泵业,15.94,2514501,273030113,357682509,570145.919346
2025-06-30,SZ300673,佩蒂股份,16.32,4124250,161990261,248828092,406087.446144
2025-06-30,SZ300672,国科微,84.92,10325110,210337661,217140672,1843958.586624
2025-06-30,SH603595,ST东尼,19.67,3844384,232442326,232442326,457214.055242
2025-06-30,SZ300676,华大基因,49.77,5854924,416046525,418317075,2081964.082275
2025-06-30,SH603387,基蛋生物,7.95,4167558,507153517,507153517,403187.046015
2025-06-30,SZ002882,金龙羽,39.5,70390565,246807150,432900000,1709955
2025-06-30,SH603612,索通发展,18.38,12573100,498104459,498104459,915515.995642
2025-06-30,SZ300675,建科院,14.8,2611600,146666700,146666700,217066.716
2025-06-30,SH603707,健友股份,11.15,9654852,1615634969,1615634969,1801432.990435
2025-06-30,SH601619,嘉泽新能,3.58,29463100,2434362939,2434362939,871501.932162
2025-06-30,SH603676,卫信康,10.13,5691300,435161500,435161500,440818.5995
2025-06-30,SZ300677,英科医疗,23.68,7902140,469122995,646204955,1530213.33344
2025-06-30,SZ002888,惠威科技,18.14,1934300,74923020,147643412,267825.149368
2025-06-30,SZ300680,隆盛科技,37.91,6601300,172538539,231024278,875813.037898
2025-06-30,SZ300681,英搏尔,27.66,3796002,183491007,262940935,727294.62621
2025-06-30,SH603063,禾望电气,33.86,20426628,453495990,453495990,1535537.42214
2025-06-30,SZ300678,中科信息,34.58,12962425,291278395,296386293,1024903.801194
2025-06-30,SH603730,岱美股份,5.69,7492973,2148583385,2148583385,1222543.946065
2025-06-30,SZ002889,东方嘉盛,15.01,9073132,251284554,377667472,566878.875472
2025-06-30,SH603233,大参林,16.3,10074232,1138847895,1138847895,1856322.06885
2025-06-30,SH600710,苏美达,9.61,19042818,1306749434,1306749434,1255786.206074
2025-06-30,SZ300679,电连技术,45.38,9613933,357753118,423784700,1923134.9686
2025-06-30,SH603357,设计总院,8.66,4535932,555602959,560577909,485460.469194
2025-06-30,SZ300682,朗新科技,23.5,95221205,1034069502,1080247336,2538581.2396
2025-06-30,SZ002887,绿茵生态,8.36,7133745,194600360,305986700,255804.8812
2025-06-30,SH603860,中公高科,31.12,1544500,66680000,66680000,207508.16
2025-06-30,SH603825,ST华扬,12.7,4573600,253336552,253336552,321737.42104
2025-06-30,SZ300685,艾德生物,21.53,5725245,389597363,391536144,842977.318032
2025-06-30,SZ002890,弘宇股份,13.19,2214930,161484212,169875160,224065.33604
2025-06-30,SZ300687,赛意信息,27.78,17095280,330857878,410183049,1139488.510122
2025-06-30,SZ300686,智动力,9.99,8419900,193670867,260624220,260363.59578
2025-06-30,SH603880,南卫股份,6.08,7542330,289042000,289042000,175737.536
2025-06-30,SH603978,深圳新星,18.04,6892741,211094299,211094299,380814.115396
2025-06-30,SH603535,嘉诚国际,10.64,11169906,477689298,510912924,543611.351136
2025-06-30,SZ300683,海特生物,25.7,1728500,122064641,130894391,336398.58487
2025-06-30,SZ300690,双一科技,24.21,5516315,109480933,165348919,400309.732899
2025-06-30,SZ300689,澄天伟业,44.57,2585190,101173174,115600000,515229.2
2025-06-30,SH603458,勘设股份,7.91,13406312,306124514,306124514,242144.490574
2025-06-30,SZ300688,创业黑马,31.88,15234378,148294083,167379464,533605.731232
2025-06-30,SH603602,纵横通信,15.25,4860143,229338293,229338293,349740.896825
2025-06-30,SZ300691,联合光电,19.15,7777759,210616646,269048766,515228.38689
2025-06-30,SH603721,*ST天择,19.21,2865300,130000000,130000000,249730
2025-06-30,SH601326,秦港股份,3.23,20407055,4757559000,5587412000,1804734.076
2025-06-30,SH603776,永安行,20.15,15212101,240602562,240602562,484814.16243
2025-06-30,SZ002892,科力尔,13.93,14931409,483548144,744961064,1037730.762152
2025-06-30,SH603129,春风动力,216.5,1576316,152577663,152577663,3303306.40395
2025-06-30,SH603557,ST起步,3.44,24165271,623436888,623436888,214462.289472
2025-06-30,SH601949,中国出版,6.64,6461086,1903968054,1903968054,1264234.787856
2025-06-30,SZ002891,中宠股份,61.87,9476573,302085932,302085932,1869005.661284
2025-06-30,SZ300692,中赋科技,6.68,7894615,375333573,424507648,283571.108864
2025-06-30,SH603976,正川股份,18.21,1386100,151202102,151202102,275339.027742
2025-06-30,SZ300693,盛弘股份,29.96,9720988,267493993,312795823,937136.285708
2025-06-30,SZ300696,爱乐达,22.58,29011428,168705375,293152983,661939.435614
2025-06-30,SH603079,圣达生物,17.15,4280900,171188958,189029624,324185.80516
2025-06-30,SH603181,皇马科技,12.86,12207845,588700000,588700000,757068.2
2025-06-30,SH603127,昭衍新药,21.03,45892315,630482128,749477334,1576150.833402
2025-06-30,SZ002895,川恒股份,22.56,10063152,571816292,582856192,1314923.569152
2025-06-30,SZ002896,中大力德,57.91,7264176,196522670,196522670,1138062.78197
2025-06-30,SZ300698,万马科技,46.18,14438000,118545943,134000000,618812
2025-06-30,SH603359,东珠生态,6.52,13211160,446096000,446096000,290854.592
2025-06-30,SZ300699,光威复材,31.67,19980474,821443049,831352000,2632891.784
2025-06-30,SH603500,祥和实业,9.16,4712048,331833469,334784439,306662.546124
2025-06-30,SH603183,建研院,4.24,9694521,497153251,497153251,210792.978424
2025-06-30,SH603725,天安新材,8.6,29170364,286657680,304857680,262177.6048
2025-06-30,SZ300697,电工合金,14.43,83617562,331240000,432640000,624299.52
2025-06-30,SH603527,众源新材,10.87,17961044,316971200,316971200,344547.6944
2025-06-30,SZ002897,意华股份,38.79,4769240,182459713,194049696,752718.770784
2025-06-30,SH603882,金域医学,28.56,6303150,460134577,463258275,1323065.6334
2025-06-30,SZ300695,兆丰股份,77.99,4666665,102256924,102256924,797501.750276
2025-06-30,SH603277,银都股份,16,2420475,609746025,613303455,981285.528
2025-06-30,SZ300700,岱勒新材,11.26,15166719,270540419,396046023,445947.821898
2025-06-30,SZ002898,*ST赛隆,11.44,6561137,101262561,176000000,201344
2025-06-30,SH603386,骏亚科技,12.65,12957985,326322560,326322560,412798.0384
2025-06-30,SH603648,畅联股份,10.74,4845300,362412800,362412800,389231.3472
2025-06-30,SZ300701,森霸传感,10.46,16018312,249121823,282735119,295740.934474
2025-06-30,SZ002899,英派斯,22.45,12176653,147796976,147796976,331804.21112
2025-06-30,SH603321,梅轮电梯,7.8,2878000,302515000,307000000,239460
2025-06-30,SZ002893,京能热力,10.69,4202406,202778618,263640000,281831.16
2025-06-30,SH603813,*ST原尚,13.65,1388500,89942000,105015000,143345.475
2025-06-30,SZ300703,创源股份,21.16,24565786,169661583,180391840,381709.13344
2025-06-30,SZ300702,天宇股份,23.26,3408526,211164483,347977159,809394.871834
2025-06-30,SH603106,恒银科技,10.6,44196188,520520000,520520000,551751.2
2025-06-30,SH603055,台华新材,9.13,4281000,885452633,890292633,812837.173929
2025-06-30,SH603533,掌阅科技,22.31,28996900,438896835,438896835,979178.838885
2025-06-30,SZ002901,大博医疗,36.24,2122634,288512773,414019506,1500406.689744
2025-06-30,SZ002900,哈三联,14.25,28657700,173080045,316357550,450809.50875
2025-06-30,SZ300706,阿石创,23,4072747,113574749,153220499,352407.1477
2025-06-30,SZ300654,世纪天鸿,10.48,8701521,352648284,366124852,383698.844896
2025-06-30,SH603363,傲农生物,3.6,12524158,1597961826,2602961826,937066.25736
2025-06-30,SH603136,天目湖,13.47,27319711,270126710,270126710,363860.67837
2025-06-30,SH603378,亚士创能,6.06,5545869,428596642,428596642,259729.565052
2025-06-30,SH603367,辰欣药业,14.02,3699700,452754129,452754129,634761.288858
2025-06-30,SH601086,国芳集团,12.15,22988340,666000000,666000000,809190
2025-06-30,SZ002902,铭普光磁,21.24,24592699,177573746,235477062,500153.279688
2025-06-30,SZ300705,九典制药,15.57,9488120,370013364,500211112,778828.701384
2025-06-30,SZ300707,威唐工业,13.81,3298618,143281085,177002221,244440.067201
2025-06-30,SH603103,横店影视,16.05,3934698,634200000,634200000,1017891
2025-06-30,SH603110,东方材料,16.28,7065900,201226732,201226732,327597.119696
2025-06-30,SZ002903,宇环数控,19.59,3352200,104086427,155805000,305221.995
2025-06-30,SZ002906,华阳集团,32.51,11844134,524717583,524907041,1706472.790291
2025-06-30,SH603499,翔港科技,16.49,6174780,302594390,302594390,498978.14911
2025-06-30,SZ300708,聚灿光电,12,15499099,522604413,680152346,816182.8152
2025-06-30,SZ002905,金逸影视,9.28,4774850,349440000,376320000,349224.96
2025-06-30,SH603829,洛凯股份,17.12,2645202,160008269,160008269,273934.156528
2025-06-30,SH603396,金辰股份,25.5,2313993,138527478,138527478,353245.0689
2025-06-30,SZ300709,精研科技,39.05,4028812,148763116,186076681,726629.439305
2025-06-30,SZ300710,万隆光电,19.88,1670100,80492686,99490300,197786.7164
2025-06-30,SZ002908,德生科技,10.13,20967958,359858632,431432088,437040.705144
2025-06-30,SH603466,风语筑,10.09,17004262,594785851,594785851,600138.923659
2025-06-30,SZ002907,华森制药,16.65,7545500,308888105,417596314,695297.86281
2025-06-30,SH603683,晶华新材,14.69,19697654,258791289,289699061,425567.920609
2025-06-30,SH603922,金鸿顺,18.42,5456067,179200000,179200000,330086.4
2025-06-30,SH601108,财通证券,7.91,70774918,4643760003,4643760003,3673214.162373
2025-06-30,SH603607,京华激光,24.61,23296061,178516800,178516800,439329.8448
2025-06-30,SH603722,阿科力,46.44,1850500,95700121,95700121,444431.361924
2025-06-30,SZ002909,集泰股份,6.24,8501627,381003758,390000000,243360
2025-06-30,SZ300715,凯伦股份,9.91,2448114,334158876,378055430,374652.93113
2025-06-30,SH603260,合盛硅业,47.4,8824725,1182206941,1182206941,5603660.90034
2025-06-30,SZ002910,庄园牧场,9.42,4638400,171061950,195539347,184198.064874
2025-06-30,SZ300712,永福股份,24.03,1331272,186580460,187546035,450673.122105
2025-06-30,SH603289,泰瑞机器,9.52,3408730,293366727,293366727,279285.124104
2025-06-30,SZ300713,英可瑞,18.34,6857830,87043193,158720810,291093.96554
2025-06-30,SZ300711,广哈通信,22.88,8782067,248426804,249170606,570102.346528
2025-06-30,SH603912,佳力图,8.7,9961056,541817870,541817870,471381.5469
2025-06-30,SH603937,丽岛新材,9.78,3666600,208880848,208880848,204285.469344
2025-06-30,SH603659,璞泰来,18.78,26066372,2136399076,2137165372,4013596.568616
2025-06-30,SH603856,东宏股份,11.45,2508200,256414600,282056060,322954.1887
2025-06-30,SH603507,振江股份,25.08,12307958,184301307,184301307,462227.677956
2025-06-30,SZ300717,华信新材,18.13,1815440,101853400,102775000,186331.075
2025-06-30,SZ300720,海川智能,21.9,9731000,173302051,194877256,426781.19064
2025-06-30,SZ300718,长盛轴承,69.49,6334538,193864233,298779030,2076215.47947
2025-06-30,SH600903,贵州燃气,6.92,6200879,1150008428,1150008428,795805.832176
2025-06-30,SZ300719,安达维尔,19.45,26878109,179620132,254227150,494471.80675
2025-06-30,SZ300716,ST泉为,6.84,2509945,160020000,160020000,109453.68
2025-06-30,SH603916,苏博特,9.06,4370400,420314119,432614119,391948.391814
2025-06-30,SH603083,剑桥科技,47.3,38823640,268019841,268041841,1267837.90793
2025-06-30,SZ300722,新余国科,38.7,30898967,276756480,276756480,1071047.5776
2025-06-30,SZ300725,药石科技,38.7,14939822,168395705,199729969,772954.98003
2025-06-30,SH603076,乐惠国际,31.21,4463131,120701344,120701344,376708.894624
2025-06-30,SH603278,大业股份,9.1,5545001,341759392,341759392,311001.04672
2025-06-30,SZ300721,怡达股份,15.17,9514970,136738494,164846739,250072.503063
2025-06-30,SH603605,珀莱雅,82.79,4504923,395405106,396247626,3280534.095654
2025-06-30,SZ300723,一品红,50.12,6469744,417649890,451692766,2263884.143192
2025-06-30,SZ002864,盘龙药业,28.27,2219136,73984574,106280960,300456.27392
2025-06-30,SH603970,中农立华,13.85,2464385,268800134,268800134,372288.18559
2025-06-30,SH603619,中曼石油,20.07,34240598,462338461,462338461,927913.291227
2025-06-30,SH600933,爱柯迪,16.01,10440669,977369171,985121171,1577178.994771
2025-06-30,SH603365,水星家纺,18.36,1222700,258063500,262673500,482268.546
2025-06-30,SZ300726,宏达电子,35.75,10385924,213283423,411839845,1472327.445875
2025-06-30,SZ002912,中新赛克,23.85,2097900,162222011,170752000,407243.52
2025-06-30,SH603661,恒林股份,28.6,744042,139067031,139067031,397731.70866
2025-06-30,SZ002911,佛燃能源,10.26,2027684,1256371852,1297501261,1331236.293786
2025-06-30,SH601019,山东出版,9.47,8548803,2086900000,2086900000,1976294.3
2025-06-30,SH603685,晨丰科技,14.04,5468255,135207570,169007951,237287.163204
2025-06-30,SZ300727,润禾材料,26.29,4956147,161793245,179867353,472871.271037
2025-06-30,SH603809,豪能股份,15.3,42661596,833560654,833560654,1275347.80062
2025-06-30,SH603711,香飘飘,13.96,2872282,412684500,412684500,576107.562
2025-06-30,SZ002913,奥士康,29.41,4208419,265050774,317360504,933357.242264
2025-06-30,SH603848,好太太,15.4,1612800,402406511,402406511,619706.02694
2025-06-30,SZ300729,乐歌股份,14.32,4053868,320307984,341612314,489188.833648
2025-06-30,SH603917,合力科技,13.54,7707000,203840000,203840000,275999.36
2025-06-30,SZ002915,中欣氟材,17.88,10552950,288306375,325468375,581937.4545
2025-06-30,SZ300730,科创信息,15.81,36771270,196678152,241138947,381240.675207
2025-06-30,SZ300731,科创新源,30.17,8814580,120158039,126431804,381444.752668
2025-06-30,SZ002917,金奥博,13.75,8191100,260500531,347614197,477969.520875
2025-06-30,SH603890,春秋电子,11.6,23355190,439065937,439065937,509316.48692
2025-06-30,SZ300732,设研院,7.22,4540966,323874645,324315368,234155.695696
2025-06-30,SZ002916,深南电路,107.81,12783105,665020631,666740795,7188132.510895
2025-06-30,SH600025,华能水电,9.55,23685500,18000000000,18000000000,17190000
2025-06-30,SZ002919,名臣健康,16.89,10537500,264388172,266526066,450162.525474
2025-06-30,SH603477,巨星农牧,20.58,15308606,510070333,510070333,1049724.745314
2025-06-30,SZ000155,川能动力,9.82,12501255,1846168342,1846168342,1812937.311844
2025-06-30,SZ002918,蒙娜丽莎,8.3,3263375,219467884,415185333,344603.82639
2025-06-30,SH603283,赛腾股份,33.94,11203535,271716823,278590823,945537.253262
2025-06-30,SZ001965,招商公路,12,11775281,6820337394,6820337394,8184404.8728
2025-06-30,SZ002920,德赛西威,102.13,4693908,553135812,554949301,5667697.211113
2025-06-30,SZ300684,中石科技,23.88,8204400,201008619,299509223,715228.024524
2025-06-30,SZ002921,联诚精密,15.39,16038230,118108239,138556236,213238.047204
2025-06-30,SZ300735,光弘科技,25.1,11468244,757109526,767460689,1926326.32939
2025-06-30,SZ002922,伊戈尔,15.73,7781997,374473780,393539191,619037.147443
2025-06-30,SH603655,朗博科技,28.07,2519400,106000000,106000000,297542
2025-06-30,SH603329,上海雅仕,11.25,3388200,206383053,206383053,232180.934625
2025-06-30,SH603080,新疆火炬,17.35,3317400,141500000,141500000,245502.5
2025-06-30,SH603161,科华控股,12.84,11740454,190748750,194407705,249619.49322
2025-06-30,SZ300664,鹏鹞环保,5.48,10161051,752245332,756256332,414428.469936
2025-06-30,SZ002923,润都股份,12.8,10952534,258084833,334893286,428663.40608
2025-06-30,SZ300736,百邦科技,10.59,4411900,126976545,130065904,137739.792336
2025-06-30,SZ002925,盈趣科技,17.98,26027588,736164491,777441784,1397840.327632
2025-06-30,SZ300733,西菱动力,17.73,10750100,225517783,305676280,541964.04444
2025-06-30,SH603056,德邦股份,15.92,22244870,1019815388,1019815388,1623546.097696
2025-06-30,SH601828,美凯龙,2.89,8826680,3613447039,4354732673,1258517.742497
2025-06-30,SZ300624,万兴科技,62.05,6913095,171233216,193336324,1199651.89042
2025-06-30,SZ300738,奥飞数据,20.93,56774112,984841204,985120168,2061856.511624
2025-06-30,SH603895,天永智能,25.95,978500,108080000,108080000,280467.6
2025-06-30,SH603356,华菱精工,13.6,2378400,133340000,133340000,181342.4
2025-06-30,SZ300737,科顺股份,4.82,12907840,886916272,1109968359,535004.749038
2025-06-30,SH601838,成都银行,20.1,32776780,4231058198,4238435356,8519255.06556
2025-06-30,SH603506,南都物业,13.05,5715957,187777779,187777779,245050.001595
2025-06-30,SZ300739,明阳电路,14.84,14480891,340656464,343963739,510442.188676
2025-06-30,SH603516,淳中科技,35.9,5715803,203266279,203266279,729725.94161
2025-06-30,SZ002926,华西证券,8.94,55981413,2625000000,2625000000,2346750
2025-06-30,SZ300644,南京聚隆,26.71,3974300,88305090,109954760,293689.16396
2025-06-30,SH603871,嘉友国际,10.75,37471348,1368008658,1368008658,1470609.30735
2025-06-30,SZ300740,水羊股份,16.75,16496473,357358304,388346574,650480.51145
2025-06-30,SH603709,中源家居,13.06,5026700,124800000,125902400,164428.5344
2025-06-30,SH603156,养元饮品,21.16,3945788,1260277566,1260277566,2666747.329656
2025-06-30,SZ002927,泰永长征,14.31,4129400,220642600,223192180,319388.00958
2025-06-30,SH603712,七一二,21.01,32149608,772000000,772000000,1621972
2025-06-30,SH603680,今创集团,11.43,6609790,783718767,783718767,895790.550681
2025-06-30,SH601360,三六零,10.2,54827500,6999557879,6999557879,7139549.03658
2025-06-30,SZ002929,润建股份,47.26,9927562,210560743,284083084,1342576.654984
2025-06-30,SH600901,江苏金租,6.06,32173510,5789948431,5792379763,3510182.136378
2025-06-30,SZ300741,华宝股份,18.89,3648498,615877150,615880000,1163397.32
2025-06-30,SH603059,倍加洁,24.66,690875,100448700,100448700,247706.4942
2025-06-30,SZ002928,华夏航空,8.31,13802677,1278241550,1278241550,1062218.72805
2025-06-30,SZ300634,彩讯股份,27.1,22995639,434680900,451210900,1222781.539
2025-06-30,SH600929,雪天盐业,5.06,9084174,1639625498,1640711650,830200.0949
2025-06-30,SZ002930,宏川智慧,10.95,15231968,433018231,457489586,500951.09667
2025-06-30,SZ300504,天邑股份,15.78,6345900,218011094,271024580,427676.78724
2025-06-30,SH603214,爱婴室,19.19,9382100,138540036,138540036,265858.329084
2025-06-30,SZ002931,锋龙股份,15.95,3390563,200611572,218505856,348516.84032
2025-06-30,SH603897,长城科技,23.9,4456571,206435681,206435681,493381.27759
2025-06-30,SH603301,振德医疗,21.11,1993116,266451202,266451202,562478.487422
2025-06-30,SH603773,沃格光电,24.64,13738391,204095082,223490233,550679.934112
2025-06-30,SH603876,鼎胜新材,9.09,11915088,929267213,930957413,846240.288417
2025-06-30,SH603733,仙鹤股份,20.74,3466103,705976114,705976114,1464194.460436
2025-06-30,SH603348,文灿股份,20.88,2726464,314477192,314477192,656628.376896
2025-06-30,SH603596,伯特利,52.69,10338073,606297320,606510820,3195705.51058
2025-06-30,SZ300743,天地数码,20.02,3934202,127301642,151240499,302783.478998
2025-06-30,SH603259,药明康德,69.55,46834337,2485141055,2872217205,19976270.660775
2025-06-30,SH603013,亚普股份,17.28,6877000,512599264,512599264,885771.528192
2025-06-30,SZ300454,深信服,94.18,4030669,278228439,421881295,3973278.03631
2025-06-30,SH603045,福达合金,16.6,4226140,135445155,135445155,224838.9573
2025-06-30,SZ300745,欣锐科技,19.09,7814236,141285215,167614391,319975.872419
2025-06-30,SZ300746,汉嘉数智,15.67,8444100,221884219,225738328,353731.959976
2025-06-30,SH603486,科沃斯,58.23,10356562,569201965,575295565,3349946.074995
2025-06-30,SH601138,工业富联,21.38,75858487,19857577302,19858862807,42458248.681366
2025-06-30,SH601330,绿色动力,7.64,9801900,989093251,1393453043,1064598.124852
2025-06-30,SZ300750,宁德时代,252.22,17623370,3902556333,4559310211,114994922.141842
2025-06-30,SH603666,亿嘉和,34.24,3263159,206490816,206490816,707024.553984
2025-06-30,SH601990,南京证券,8.08,24428367,3659788847,3686361034,2978579.715472
2025-06-30,SH601066,中信建投,24.05,10533200,6495671035,7756694797,18654850.986785
2025-06-30,SH603587,地素时尚,12.42,6295582,474092787,476763282,592139.996244
2025-06-30,SZ300747,锐科激光,23.68,42800275,509273642,564802491,1337452.298688
2025-06-30,SH603650,彤程新材,32.15,8653437,595652887,598961930,1925662.60495
2025-06-30,SH603693,江苏新能,13.48,11763424,891475880,891475880,1201709.48624
2025-06-30,SH603706,东方环宇,21.54,9001442,189382714,189382714,407930.365956
2025-06-30,SH603105,芯能科技,8.22,8266950,500006441,500006441,411005.294502
2025-06-30,SZ002932,明德生物,19.46,1959071,156085161,232520957,452485.782322
2025-06-30,SH603713,密尔克卫,53.32,1827700,158127156,158162931,843324.748092
2025-06-30,SH601869,长飞光纤,40.72,8134700,406338314,757905108,3086189.599776
2025-06-30,SH603657,春光科技,33.4,5160000,135190050,135190050,451534.767
2025-06-30,SH601606,长城军工,29.05,90285904,724228400,724228400,2103883.502
2025-06-30,SZ300724,捷佳伟创,54.3,6344200,287136029,347713586,1888084.77198
2025-06-30,SZ000629,钒钛股份,2.56,46355125,9290270724,9294970045,2379512.33152
2025-06-30,SH603590,康辰药业,31.44,3051684,157237477,159356477,501016.763688
2025-06-30,SH603192,汇得科技,20.9,2525172,138666667,141153667,295011.16403
