日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-18,SZ300628,亿联网络,34.99,4601029,723063503,1263815202,4422089.391798
2025-06-18,SZ300626,华瑞股份,10.15,2340300,177284588,180000000,182700
2025-06-18,SZ002856,美芝股份,10.56,3409100,120101655,135312808,142890.325248
2025-06-18,SZ300627,华测导航,45.94,7151915,459560950,558313854,2564893.845276
2025-06-18,SH603656,泰禾智能,18.47,4711414,183375358,183375358,338694.286226
2025-06-18,SZ002855,捷荣技术,19.06,22591526,246227232,246419682,469675.913892
2025-06-18,SZ300631,久吾高科,23.5,4087940,119777206,125043424,293852.0464
2025-06-18,SZ002857,三晖电气,19.76,4300300,128000000,129170300,255240.5128
2025-06-18,SH603388,*ST元成,3.56,8244440,325733572,325733572,115961.151632
2025-06-18,SH603768,常青股份,13.05,7373900,237955857,237955857,310532.393385
2025-06-18,SZ002858,力盛体育,12.9,6584564,146642538,163919838,211456.59102
2025-06-18,SZ300629,新劲刚,20.72,15713230,211619597,251423424,520949.334528
2025-06-18,SZ002774,快意电梯,8.52,2519400,281771935,336687900,286858.0908
2025-06-18,SH603717,天域生物,6.81,11316940,290146240,290146240,197589.58944
2025-06-18,SH603833,欧派家居,55.06,2287000,609152528,609152528,3353993.819168
2025-06-18,SH603178,圣龙股份,18.1,2264900,236411881,236411881,427905.50461
2025-06-18,SH601228,广州港,3.2,19090100,7544531351,7544531351,2414250.03232
2025-06-18,SH603303,得邦照明,11.82,946040,476944575,476944575,563748.48765
2025-06-18,SH603041,美思德,11.56,3153580,183147692,183147692,211718.731952
2025-06-18,SZ300635,中达安,11.25,3176685,119760032,140134000,157650.75
2025-06-18,SZ300636,同和药业,7.71,4866800,367357684,419951495,323782.602645
2025-06-18,SH601200,上海环境,7.86,5417454,1346230251,1346230251,1058136.977286
2025-06-18,SH603385,惠达卫浴,6.37,3382300,380664968,380664968,242483.584616
2025-06-18,SZ300632,光莆股份,12.39,5666911,221209758,305181620,378120.02718
2025-06-18,SH603586,金麒麟,17.48,6810600,196052780,196052780,342700.25944
2025-06-18,SZ300633,开立医疗,31.1,2532500,432712405,432712405,1345735.57955
2025-06-18,SH603538,美诺华,17.11,29001183,213314967,219828267,376126.164837
2025-06-18,SZ002859,洁美科技,18.32,2437251,405585984,430912747,789432.152504
2025-06-18,SH603078,江化微,17.27,4079021,385637248,385637248,665995.527296
2025-06-18,SH603906,龙蟠科技,14.44,59431584,565078903,685078903,989253.935932
2025-06-18,SZ002862,实丰文化,20.09,18470128,126247916,168000000,337512
2025-06-18,SZ002860,星帅尔,12.3,9167374,349642607,359712516,442446.39468
2025-06-18,SH601366,利群股份,4.52,3788900,913932943,913932943,413097.690236
2025-06-18,SZ300637,扬帆新材,10.35,5403700,234337735,234750130,242966.38455
2025-06-18,SZ300639,凯普生物,5.54,7753023,635164371,646500674,358161.373396
2025-06-18,SZ300638,广和通,25.83,18332490,532926550,765453542,1977166.498986
2025-06-18,SH603797,联泰环保,4.37,9221860,584490586,584490586,255422.386082
2025-06-18,SZ002861,瀛通通讯,15.28,26673317,150168350,186283962,284641.893936
2025-06-18,SH603826,坤彩科技,19.26,2180582,655200000,655200000,1261915.2
2025-06-18,SH603050,科林电气,16.38,1627325,403319193,403319193,660636.838134
2025-06-18,SZ300640,德艺文创,6.78,42405220,220749130,310993427,210853.543506
2025-06-18,SZ300604,长川科技,41.39,6808596,486126115,630465854,2609498.169706
2025-06-18,SZ002863,今飞凯达,4.79,12680045,599483554,599483554,287152.622366
2025-06-18,SZ300641,正丹股份,22.21,8801400,532682322,532682322,1183087.437162
2025-06-18,SH603225,新凤鸣,10.59,4924143,1511771505,1524654505,1614609.120795
2025-06-18,SH603803,瑞斯康达,9.76,8270900,424883557,429233057,418931.463632
2025-06-18,SH603081,大丰实业,10.6,7398512,433392868,433392868,459396.44008
2025-06-18,SH603232,格尔软件,15.25,16477840,231300695,236050695,359977.309875
2025-06-18,SZ300645,正元智慧,20.06,44171064,142067965,142086715,285025.95029
2025-06-18,SZ300554,三超新材,20.6,4647920,79138721,114211577,235275.84862
2025-06-18,SZ300642,透景生命,14.07,2998920,137706966,162556041,228716.349687
2025-06-18,SH603139,康惠股份,21.53,8197200,99880000,99880000,215041.64
2025-06-18,SH603096,新经典,19.24,6346500,154234624,154234624,296747.416576
2025-06-18,SZ002865,钧达股份,36.19,4127539,224865791,292584052,1058861.684188
2025-06-18,SZ300648,星云股份,37.31,6600700,106189439,174281400,650243.9034
2025-06-18,SH603920,世运电路,27.81,53086550,720546867,720546867,2003840.837127
2025-06-18,SZ002866,传艺科技,17.38,9764710,181266506,289522256,503189.680928
2025-06-18,SZ300514,友讯达,13.1,2016400,158413475,200000000,262000
2025-06-18,SZ002867,周大生,13.35,8733400,1089549176,1095926265,1463061.563775
2025-06-18,SH603787,新日股份,12.33,13571228,230143790,230143790,283767.29307
2025-06-18,SH603320,迪贝电气,16.83,1463675,149146203,149146203,251013.059649
2025-06-18,SZ300647,超频三,6.11,16385450,456642143,457321024,279423.145664
2025-06-18,SZ002868,*ST绿康,22.82,1233800,154037868,155415837,354658.940034
2025-06-18,SZ300650,太龙股份,14.35,12910980,152768663,218296126,313254.94081
2025-06-18,SH603505,金石资源,21.54,2954555,604772233,604772233,1302679.389882
2025-06-18,SH603501,豪威集团,125.78,7434580,1216948288,1216948288,15306775.566464
2025-06-18,SZ300643,万通智控,21.75,6722500,230148027,230739261,501857.892675
2025-06-18,SZ300649,杭州园林,13.77,18271245,106116814,132416609,182337.670593
2025-06-18,SH603985,恒润股份,15.52,10147700,440858003,440858003,684211.620656
2025-06-18,SH603229,奥翔药业,8.77,10566732,830297145,830297145,728170.596165
2025-06-18,SZ300651,金陵体育,30.38,18684306,74976076,128752738,391150.818044
2025-06-18,SH603728,鸣志电器,55.53,6134639,418882500,418882500,2326054.5225
2025-06-18,SH603926,铁流股份,11.36,3170607,229532531,235102531,267076.475216
2025-06-18,SH603896,寿仙谷,21.47,3701100,198243911,198243911,425629.676917
2025-06-18,SH603113,金能科技,6.67,7421778,847952378,847952378,565584.236126
2025-06-18,SH603086,先达股份,10.02,73109158,434813143,434813143,435682.769286
2025-06-18,SZ002871,伟隆股份,10.59,2010594,120775261,219335578,232276.377102
2025-06-18,SH603180,金牌家居,18.89,1914408,154257088,154257088,291391.639232
2025-06-18,SZ002870,香山股份,31.05,1634862,127923561,132075636,410094.84978
2025-06-18,SH601952,苏垦农发,9.85,7235810,1378000000,1378000000,1357330
2025-06-18,SZ002869,金溢科技,23.43,2100298,159260254,179556341,420700.506963
2025-06-18,SH603488,展鹏科技,7.65,3960996,291990440,291990440,223372.6866
2025-06-18,SZ300652,雷迪克,62.87,4931274,119717927,133390572,838626.526164
2025-06-18,SZ300653,正海生物,19.95,2533925,179999475,180000000,359100
2025-06-18,SH603758,秦安股份,14.72,19165453,438797049,438797049,645909.256128
2025-06-18,SH603269,海鸥股份,8.94,5631220,308751768,308751768,276024.080592
2025-06-18,SZ002872,ST天圣,4.45,3617000,214918134,318000000,141510
2025-06-18,SZ300656,民德电子,25.23,2550220,132897892,171125072,431748.556656
2025-06-18,SZ002873,新天药业,9.35,6974671,238778880,244103806,228237.05861
2025-06-18,SH603197,保隆科技,36.82,2279359,213622371,214482121,789723.169522
2025-06-18,SH603383,顶点软件,39.22,2325714,204498019,205386979,805527.731638
2025-06-18,SZ300657,弘信电子,26.67,45774858,463302112,488360056,1302456.269352
2025-06-18,SZ300655,晶瑞电材,8.58,15332260,997570521,1059571989,909112.766562
2025-06-18,SH603855,华荣股份,21.53,4385558,333554000,337529000,726699.937
2025-06-18,SZ002876,三利谱,24.5,2064600,148949410,173884932,426018.0834
2025-06-18,SH603580,*ST艾艾,14.73,3692335,130673200,130673200,192481.6236
2025-06-18,SZ300659,中孚信息,13.93,6203500,190332729,260392378,362726.582554
2025-06-18,SH603196,日播时尚,14.94,1962300,236988282,236988282,354060.493308
2025-06-18,SZ002875,安奈儿,15.68,7566650,182432174,213016872,334010.455296
2025-06-18,SH603200,上海洗霸,35.88,4848200,175480103,175480103,629622.609564
2025-06-18,SZ300658,延江股份,6.18,5492320,225403035,332764105,205648.21689
2025-06-18,SH603042,华脉科技,16.92,46563293,160589840,160589840,271718.00928
2025-06-18,SZ300660,江苏雷利,35.97,6742658,446778565,447136548,1608350.163156
2025-06-18,SZ002877,智能自控,8.61,4905878,238546491,353875534,304686.834774
2025-06-18,SZ300661,圣邦股份,90.16,5566569,455849354,475308030,4285377.19848
2025-06-18,SZ002878,元隆雅图,23.02,74529502,234180761,261952081,603013.690462
2025-06-18,SH600732,爱旭股份,12.17,45645773,1598447243,1827617666,2224210.699522
2025-06-18,SH603496,恒为科技,24.66,7419350,320209243,320209243,789635.993238
2025-06-18,SZ300662,科锐国际,27.11,1719901,196283592,196806359,533542.039249
2025-06-18,SZ300663,科蓝软件,19.19,83404929,441588858,478448241,918142.174479
2025-06-18,SH603536,惠发食品,9.84,4283500,240532260,244642300,240728.0232
2025-06-18,SH603767,中马传动,14.83,8159220,308631500,308631500,457700.5145
2025-06-18,SZ300665,飞鹿股份,7.54,4024400,140189402,189433145,142832.59133
2025-06-18,SH603879,永悦科技,5.97,18845444,359344440,359344440,214528.63068
2025-06-18,SZ300666,江丰电子,71.68,3925300,221052113,265320683,1901818.655744
2025-06-18,SH603980,吉华集团,4.96,34732700,676833360,676833360,335709.34656
2025-06-18,SH603226,菲林格尔,11.27,12694995,355491770,355491770,400639.22479
2025-06-18,SZ002880,卫光生物,28.24,1091100,226013000,226800000,640483.2
2025-06-18,SH603326,我乐家居,8.12,6629292,319176930,319176930,259171.66716
2025-06-18,SH603316,诚邦股份,6.75,6777670,264264000,264264000,178378.2
2025-06-18,SZ300667,必创科技,15.33,5054200,172648362,204636039,313707.047787
2025-06-18,SZ300668,杰恩设计,16.64,1210000,92798062,120381273,200314.438272
2025-06-18,SH603335,迪生力,4.82,24447509,428144600,428144600,206365.6972
2025-06-18,SZ002883,中设股份,10.82,2826440,131424555,156157166,168962.053612
2025-06-18,SH603679,华体科技,13.99,4685254,164581662,164581662,230249.745138
2025-06-18,SH603380,易德龙,23.51,1001600,160441200,160441200,377197.2612
2025-06-18,SZ002881,美格智能,43.75,4423827,181059754,261801844,1145383.0675
2025-06-18,SH601878,浙商证券,10.6,28428130,4573796639,4573796639,4848224.43734
2025-06-18,SZ002885,京泉华,13.36,3667756,232495013,271906715,363267.37124
2025-06-18,SH603043,广州酒家,15.58,1817580,568770805,568770805,886144.91419
2025-06-18,SZ002886,沃特股份,18.29,4385600,209078164,263203565,481399.320385
2025-06-18,SH603286,日盈电子,28.94,4633600,114735931,117448931,339897.206314
2025-06-18,SH603938,三孚股份,13.4,3482232,382624497,382624497,512716.82598
2025-06-18,SZ300669,沪宁股份,27.13,1912173,182087818,192705526,522810.092038
2025-06-18,SH603801,志邦家居,9.52,6605047,434349842,436505713,415553.438776
2025-06-18,SH603617,君禾股份,6.92,4366600,383641337,390471337,270206.165204
2025-06-18,SZ300670,大烨智能,6.33,2502100,224694226,316920479,200610.663207
2025-06-18,SH603331,百达精工,10.15,5057900,202175636,202175636,205208.27054
2025-06-18,SZ300671,富满微,31.27,4471564,217136608,217724473,680824.427071
2025-06-18,SH603933,睿能科技,15.22,6304200,207544575,207544575,315882.84315
2025-06-18,SZ002879,长缆科技,14.65,1903220,137884005,193107640,282902.6926
2025-06-18,SH603305,旭升集团,12.66,14879572,953313697,953313697,1206895.140402
2025-06-18,SH603757,大元泵业,21.68,617928,164747481,164747481,357172.538808
2025-06-18,SZ002884,凌霄泵业,15.8,1852760,273030113,357682509,565138.36422
2025-06-18,SZ300673,佩蒂股份,16.19,5520530,161990261,248828092,402852.680948
2025-06-18,SZ300672,国科微,79.6,7485769,210337661,217140672,1728439.74912
2025-06-18,SH603595,ST东尼,19.42,3876745,232442326,232442326,451402.997092
2025-06-18,SZ300676,华大基因,48.98,5121400,416046525,418317075,2048917.03335
2025-06-18,SH603387,基蛋生物,7.78,7266994,507153517,507153517,394565.436226
2025-06-18,SZ002882,金龙羽,27.11,47138900,246807150,432900000,1173591.9
2025-06-18,SH603612,索通发展,17.61,13721621,498104459,498104459,877161.952299
2025-06-18,SZ300675,建科院,14.34,1933700,146666700,146666700,210320.0478
2025-06-18,SH603707,健友股份,11.06,12706504,1615634969,1615634969,1786892.275714
2025-06-18,SH601619,嘉泽新能,3.59,15282400,2434362939,2434362939,873936.295101
2025-06-18,SH603676,卫信康,10.4,2539600,435161500,435161500,452567.96
2025-06-18,SZ300677,英科医疗,23.37,8293553,469122995,646204955,1510180.979835
2025-06-18,SZ002888,惠威科技,17.56,2036900,74923020,147643412,259261.831472
2025-06-18,SZ300680,隆盛科技,38.74,11149404,172538539,231024278,894988.052972
2025-06-18,SZ300681,英搏尔,27.17,3731830,183491007,262940935,714410.520395
2025-06-18,SH603063,禾望电气,31.48,20393801,453495990,453495990,1427605.37652
2025-06-18,SZ300678,中科信息,33.64,17459396,291278395,296386293,997043.489652
2025-06-18,SH603730,岱美股份,5.65,4385218,2148583385,2148583385,1213949.612525
2025-06-18,SZ002889,东方嘉盛,14.22,2102973,251284554,377667472,537043.145184
2025-06-18,SH603233,大参林,15.83,5337554,1138847895,1138847895,1802796.217785
2025-06-18,SH600710,苏美达,9.32,7084132,1306749434,1306749434,1217890.472488
2025-06-18,SZ300679,电连技术,43.32,6961423,357753118,423784700,1835835.3204
2025-06-18,SH603357,设计总院,8.56,4044072,555602959,560577909,479854.690104
2025-06-18,SZ300682,朗新科技,19.7,100771469,1034069502,1080247336,2128087.25192
2025-06-18,SZ002887,绿茵生态,8.5,25829405,194600360,305986700,260088.695
2025-06-18,SH603860,中公高科,29.61,576900,66680000,66680000,197439.48
2025-06-18,SH603825,ST华扬,13.28,8447219,253336552,253336552,336430.941056
2025-06-18,SZ300685,艾德生物,21.11,4129753,389597363,391536144,826532.799984
2025-06-18,SZ002890,弘宇股份,12.89,1200194,161484212,169875160,218969.08124
2025-06-18,SZ300687,赛意信息,25.87,7186560,330857878,410183049,1061143.547763
2025-06-18,SZ300686,智动力,9.41,7535600,193670867,260624220,245247.39102
2025-06-18,SH603880,南卫股份,5.88,15920622,289042000,289042000,169956.696
2025-06-18,SH603978,深圳新星,16.71,8102900,211094299,211094299,352738.573629
2025-06-18,SH603535,嘉诚国际,10.74,10571544,477689298,510912924,548720.480376
2025-06-18,SZ300683,海特生物,25.78,1849100,122064641,130894391,337445.739998
2025-06-18,SZ300690,双一科技,23.05,3292200,109480933,165348919,381129.258295
2025-06-18,SZ300689,澄天伟业,47.5,5768532,101173174,115600000,549100
2025-06-18,SH603458,勘设股份,7.17,3704200,306124514,306124514,219491.276538
2025-06-18,SZ300688,创业黑马,30.21,11531479,148294083,167379464,505653.360744
2025-06-18,SH603602,纵横通信,14.68,2548555,229338293,229338293,336668.614124
2025-06-18,SZ300691,联合光电,18.7,9212416,210616646,269048766,503121.19242
2025-06-18,SH603721,*ST天择,19.53,3404200,130000000,130000000,253890
2025-06-18,SH601326,秦港股份,3.24,16223518,4757559000,5587412000,1810321.488
2025-06-18,SH603776,永安行,17.43,2295700,240602562,240602562,419370.265566
2025-06-18,SZ002892,科力尔,16.7,19384742,396495839,620800887,1036737.48129
2025-06-18,SH603129,春风动力,217.12,2200617,152577663,152577663,3312766.219056
2025-06-18,SH603557,ST起步,3.46,12807500,623436888,623436888,215709.163248
2025-06-18,SH601949,中国出版,6.54,6231100,1903968054,1903968054,1245195.107316
2025-06-18,SZ002891,中宠股份,62.8,7072664,302085932,302085932,1897099.65296
2025-06-18,SZ300692,中赋科技,6.66,13594654,375333573,424507648,282722.093568
2025-06-18,SH603976,正川股份,17.38,1007800,151202102,151202102,262789.253276
2025-06-18,SZ300693,盛弘股份,28.97,7735614,267493993,312795823,906169.499231
2025-06-18,SZ300696,爱乐达,22.47,30544543,168705375,293152983,658714.752801
2025-06-18,SH603079,圣达生物,17.39,14715476,171188958,171188958,297697.597962
2025-06-18,SH603181,皇马科技,11.75,4772944,588700000,588700000,691722.5
2025-06-18,SH603127,昭衍新药,19.49,34052899,630482128,749477334,1460731.323966
2025-06-18,SZ002895,川恒股份,23.9,3774500,538136951,549176851,1312532.67389
2025-06-18,SZ002896,中大力德,71.98,4292500,151171285,151171285,1088130.90943
2025-06-18,SZ300698,万马科技,41.63,8326400,118545943,134000000,557842
2025-06-18,SH603359,东珠生态,6.49,18359584,446096000,446096000,289516.304
2025-06-18,SZ300699,光威复材,30.63,9990532,821443049,831352000,2546431.176
2025-06-18,SH603500,祥和实业,9.01,3782123,331833469,334784439,301640.779539
2025-06-18,SH603183,建研院,4.04,8576138,497153251,497153251,200849.913404
2025-06-18,SH603725,天安新材,7.89,8646208,286657680,304857680,240532.70952
2025-06-18,SZ300697,电工合金,11.57,6957570,331240000,432640000,500564.48
2025-06-18,SH603527,众源新材,9.98,5590796,316971200,316971200,316337.2576
2025-06-18,SZ002897,意华股份,37.51,3170805,182459713,194049696,727880.409696
2025-06-18,SH603882,金域医学,27.49,4686228,460134577,463258275,1273496.997975
2025-06-18,SZ300695,兆丰股份,55.81,1464840,102256924,102256924,570695.892844
2025-06-18,SH603277,银都股份,16.03,3236434,609746025,615762075,987066.606225
2025-06-18,SZ300700,岱勒新材,11.7,37350297,270540419,396046023,463373.84691
2025-06-18,SZ002898,*ST赛隆,13.96,8576121,101262561,176000000,245696
2025-06-18,SH603386,骏亚科技,11.35,7806000,326322560,326322560,370376.1056
2025-06-18,SH603648,畅联股份,11.01,11877900,362412800,362412800,399016.4928
2025-06-18,SZ300701,森霸传感,9.8,3326300,249121823,282735119,277080.41662
2025-06-18,SZ002899,英派斯,23.66,30530481,147796976,147796976,349687.645216
2025-06-18,SH603321,梅轮电梯,7.57,2984800,302515000,307000000,232399
2025-06-18,SZ002893,京能热力,10.27,3633850,202778618,263640000,270758.28
2025-06-18,SH603813,*ST原尚,13.83,789200,89942000,105015000,145235.745
2025-06-18,SZ300703,创源股份,22.95,20221575,169661583,180391840,413999.2728
2025-06-18,SZ300702,天宇股份,23.31,4649615,211164483,347977159,811134.757629
2025-06-18,SH603106,恒银科技,10.1,49671792,520520000,520520000,525725.2
2025-06-18,SH603055,台华新材,9.08,2912100,885452633,890292633,808385.710764
2025-06-18,SH603533,掌阅科技,20.05,9339100,438896835,438896835,879988.154175
2025-06-18,SZ002901,大博医疗,35.65,2462700,288512773,414019506,1475979.53889
2025-06-18,SZ002900,哈三联,13.86,24201700,173080045,316357550,438471.5643
2025-06-18,SZ300706,阿石创,22.26,4112100,113574749,153220499,341068.830774
2025-06-18,SZ300654,世纪天鸿,10.08,7351100,352648284,366124852,369053.850816
2025-06-18,SH603363,傲农生物,3.58,16249700,1597961826,2602961826,931860.333708
2025-06-18,SH603136,天目湖,11.87,4512805,270126710,270126710,320640.40477
2025-06-18,SH603378,亚士创能,5.9,4922704,428596642,428596642,252872.01878
2025-06-18,SH603367,辰欣药业,14.32,6547465,452754129,452754129,648343.912728
2025-06-18,SH601086,国芳集团,12.57,36619300,666000000,666000000,837162
2025-06-18,SZ002902,铭普光磁,20.17,19728700,177573746,235477062,474957.234054
2025-06-18,SZ300705,九典制药,15.8,14172500,370013364,500211112,790333.55696
2025-06-18,SZ300707,威唐工业,13.18,3015610,143281085,177002221,233288.927278
2025-06-18,SH603103,横店影视,15.92,3615418,634200000,634200000,1009646.4
2025-06-18,SH603110,东方材料,15.55,5033921,201226732,201226732,312907.56826
2025-06-18,SZ002903,宇环数控,18.84,2720800,104086427,155805000,293536.62
2025-06-18,SZ002906,华阳集团,31.96,4569800,524717583,524907041,1677602.903036
2025-06-18,SH603499,翔港科技,14.95,3263600,302594390,302594390,452378.61305
2025-06-18,SZ300708,聚灿光电,11.59,27230600,522604413,680152346,788296.569014
2025-06-18,SZ002905,金逸影视,8.88,5345820,349440000,376320000,334172.16
2025-06-18,SH603829,洛凯股份,17.11,3919700,160000000,160000000,273760
2025-06-18,SH603396,金辰股份,24.63,1808149,138527478,138527478,341193.178314
2025-06-18,SZ300709,精研科技,39.06,10900220,148763116,186076681,726815.515986
2025-06-18,SZ300710,万隆光电,19.46,2724315,80492686,99490300,193608.1238
2025-06-18,SZ002908,德生科技,9.69,21811540,359858632,431432088,418057.693272
2025-06-18,SH603466,风语筑,9.49,11976038,594785851,594785851,564451.772599
2025-06-18,SZ002907,华森制药,16.62,14156000,308888105,417596314,694045.073868
2025-06-18,SH603683,晶华新材,15.73,4928536,258791289,289699061,455696.622953
2025-06-18,SH603922,金鸿顺,18.51,6120151,179200000,179200000,331699.2
2025-06-18,SH601108,财通证券,7.53,32373520,4643760003,4643760003,3496751.282259
2025-06-18,SH603607,京华激光,25.63,10427940,178516800,178516800,457538.5584
2025-06-18,SH603722,阿科力,43.84,1874700,95700121,95700121,419549.330464
2025-06-18,SZ002909,集泰股份,6.05,11038450,381003758,390000000,235950
2025-06-18,SZ300715,凯伦股份,9.64,1523180,334158876,378055430,364445.43452
2025-06-18,SH603260,合盛硅业,46.51,1441022,1182206941,1182206941,5498444.482591
2025-06-18,SZ002910,庄园牧场,8.99,4507100,171061950,195539347,175789.872953
2025-06-18,SZ300712,永福股份,23.16,836250,186580460,187546035,434356.61706
2025-06-18,SH603289,泰瑞机器,9.22,3134900,293366727,293366727,270484.122294
2025-06-18,SZ300713,英可瑞,17.24,3562859,87043193,158720810,273634.67644
2025-06-18,SZ300711,广哈通信,21.04,3116964,248426804,249170606,524254.955024
2025-06-18,SH603912,佳力图,8.42,7059381,541817870,541817870,456210.64654
2025-06-18,SH603937,丽岛新材,9.4,5422000,208880848,208880848,196347.99712
2025-06-18,SH603659,璞泰来,17.18,23371541,2136399076,2137165372,3671650.109096
2025-06-18,SH603856,东宏股份,11.25,1612714,256414600,282056060,317313.0675
2025-06-18,SH603507,振江股份,25.27,6845160,184301307,184301307,465729.402789
2025-06-18,SZ300717,华信新材,17.53,1879300,101853400,102775000,180164.575
2025-06-18,SZ300720,海川智能,20.95,2134350,173302051,194877256,408267.85132
2025-06-18,SZ300718,长盛轴承,67.73,6169054,193864233,298779030,2023630.37019
2025-06-18,SH600903,贵州燃气,7.08,16217219,1150008428,1150008428,814205.967024
2025-06-18,SZ300719,安达维尔,18.16,23872437,179620132,254227150,461676.5044
2025-06-18,SZ300716,ST泉为,6.93,1869347,160020000,160020000,110893.86
2025-06-18,SH603916,苏博特,8.86,6749319,420314119,432614119,383296.109434
2025-06-18,SH603083,剑桥科技,47.2,44499141,268019841,268041841,1265157.48952
2025-06-18,SZ300722,新余国科,32.13,24120809,276756480,276756480,889218.57024
2025-06-18,SZ300725,药石科技,34.75,5954980,168395705,199729969,694061.642275
2025-06-18,SH603076,乐惠国际,31.96,6891936,120701344,120701344,385761.495424
2025-06-18,SH603278,大业股份,9.05,4392800,341759392,341759392,309292.24976
2025-06-18,SZ300721,怡达股份,14.3,4693100,136738494,164846739,235730.83677
2025-06-18,SH603605,珀莱雅,82.18,4228569,395405106,396247626,3256362.990468
2025-06-18,SZ300723,一品红,51.18,11328026,417649890,451692766,2311763.576388
2025-06-18,SZ002864,盘龙药业,27.63,2145410,73984574,106280960,293654.29248
2025-06-18,SH603970,中农立华,13.92,5051374,268800134,268800134,374169.786528
2025-06-18,SH603619,中曼石油,21.63,59170287,462338461,462338461,1000038.091143
2025-06-18,SH600933,爱柯迪,15.53,9007369,977369171,985121171,1529893.178563
2025-06-18,SH603365,水星家纺,19.82,1461376,258063500,262673500,520618.877
2025-06-18,SZ300726,宏达电子,33.23,5294270,213283423,411839845,1368543.804935
2025-06-18,SZ002912,中新赛克,23,1852560,162222011,170752000,392729.6
2025-06-18,SH603661,恒林股份,27.35,522149,139067031,139067031,380348.329785
2025-06-18,SZ002911,佛燃能源,10.22,2689408,1256371852,1297501261,1326046.288742
2025-06-18,SH601019,山东出版,9.69,4388078,2086900000,2086900000,2022206.1
2025-06-18,SH603685,晨丰科技,12.84,1011900,135207570,169007951,217006.209084
2025-06-18,SZ300727,润禾材料,26.18,1743188,161793245,179867353,470892.730154
2025-06-18,SH603809,豪能股份,13.52,17342040,833560654,833560654,1126974.004208
2025-06-18,SH603711,香飘飘,13.87,4349800,412684500,412684500,572393.4015
2025-06-18,SZ002913,奥士康,29.5,5405408,265050774,317360504,936213.4868
2025-06-18,SH603848,好太太,14.24,907400,402406511,403911511,575169.991664
2025-06-18,SZ300729,乐歌股份,14.02,4364700,320014671,341309251,478515.569902
2025-06-18,SH603917,合力科技,13.04,5245400,203840000,203840000,265807.36
2025-06-18,SZ002915,中欣氟材,17.62,13141200,288306375,325468375,573475.27675
2025-06-18,SZ300730,科创信息,13.55,12138050,196678152,241138947,326743.273185
2025-06-18,SZ300731,科创新源,26.45,4181680,120158039,126431804,334412.12158
2025-06-18,SZ002917,金奥博,13.2,4752200,260500531,347614197,458850.74004
2025-06-18,SH603890,春秋电子,11.43,5403174,439065937,439065937,501852.365991
2025-06-18,SZ300732,设研院,6.84,4079208,323874645,324315368,221831.711712
2025-06-18,SZ002916,深南电路,103.6,18778291,665020631,666740795,6907434.6362
2025-06-18,SH600025,华能水电,10.03,32577138,18000000000,18000000000,18054000
2025-06-18,SZ002919,名臣健康,16.73,4283858,264388172,266526066,445898.108418
2025-06-18,SH603477,巨星农牧,21.15,10019441,510070333,510070333,1078798.754295
2025-06-18,SZ000155,川能动力,9.74,11868601,1846168342,1846168342,1798167.965108
2025-06-18,SZ002918,蒙娜丽莎,8.21,2751179,219467884,415185333,340867.158393
2025-06-18,SH603283,赛腾股份,31.49,10327306,271716823,278590823,877282.501627
2025-06-18,SZ001965,招商公路,12.17,8316940,6820337394,6820337394,8300350.608498
2025-06-18,SZ002920,德赛西威,98.38,4355262,553135812,554949301,5459591.223238
2025-06-18,SZ300684,中石科技,22.57,6425200,201008619,299509223,675992.316311
2025-06-18,SZ002921,联诚精密,13.49,2268300,118108239,138556236,186912.362364
2025-06-18,SZ300735,光弘科技,24.5,8205240,757109526,767460689,1880278.68805
2025-06-18,SZ002922,伊戈尔,15.53,3312800,373724480,392937391,610231.768223
2025-06-18,SH603655,朗博科技,29.93,3048700,106000000,106000000,317258
2025-06-18,SH603329,上海雅仕,10.97,2753270,206383053,206383053,226402.209141
2025-06-18,SH603080,新疆火炬,17.93,5366300,141500000,141500000,253709.5
2025-06-18,SH603161,科华控股,11.68,2418338,190748750,194407705,227068.19944
2025-06-18,SZ300664,鹏鹞环保,5.47,17024225,752270332,759812332,415617.345604
2025-06-18,SZ002923,润都股份,13.07,19627145,258084833,334893286,437705.524802
2025-06-18,SZ300736,百邦科技,10.1,3275412,126976545,130065904,131366.56304
2025-06-18,SZ002925,盈趣科技,16.13,9429230,736164491,777441784,1254013.597592
2025-06-18,SZ300733,西菱动力,16.35,2849180,225517783,305676280,499780.7178
2025-06-18,SH603056,德邦股份,16.33,23697928,1019815388,1019815388,1665358.528604
2025-06-18,SH601828,美凯龙,2.81,11496560,3613447039,4354732673,1223679.881113
2025-06-18,SZ300624,万兴科技,61.12,5389366,171233216,193336324,1181671.612288
2025-06-18,SZ300738,奥飞数据,19.13,42622149,984841204,985120168,1884534.881384
2025-06-18,SH603895,天永智能,25.1,829080,108080000,108080000,271280.8
2025-06-18,SH603356,华菱精工,13.35,1174400,133340000,133340000,178008.9
2025-06-18,SZ300737,科顺股份,4.69,10518742,886916272,1109968359,520575.160371
2025-06-18,SH601838,成都银行,20.24,30458747,4231058198,4238435356,8578593.160544
2025-06-18,SH603506,南都物业,12,6383400,187777779,187777779,225333.3348
2025-06-18,SZ300739,明阳电路,14.16,23267353,340656464,343963739,487052.654424
2025-06-18,SH603516,淳中科技,34.77,3656000,201841779,201841779,701803.865583
