日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-27,SZ300556,丝路视觉,19.59,4569572,105010187,121560955,238137.910845
2025-06-27,SZ300558,贝达药业,57.68,10450232,419374505,420733843,2426792.806424
2025-06-27,SH601882,海天精工,18.8,1687698,522000000,522000000,981360
2025-06-27,SH603203,快克智能,24.31,2790660,249153318,249153318,605691.716058
2025-06-27,SH603060,国检集团,6.46,5404500,803940752,803940752,519345.725792
2025-06-27,SZ002818,富森美,12.51,1130500,298357191,748458940,936322.13394
2025-06-27,SH603556,海兴电力,25.18,4098258,486264170,486264170,1224413.18006
2025-06-27,SZ002819,东方中科,29.79,25647835,235371731,299610100,892538.4879
2025-06-27,SH603977,国泰集团,12.16,26034072,621241828,621241828,755430.062848
2025-06-27,SZ300563,神宇股份,40.1,22280518,124773575,179430526,719516.40926
2025-06-27,SZ300566,激智科技,19.4,16462041,226586606,263741550,511658.607
2025-06-27,SZ300562,乐心医疗,14.43,6162200,161121279,217466188,313803.709284
2025-06-27,SH601229,上海银行,10.63,91640708,14206713969,14206713969,15101736.949047
2025-06-27,SH603633,徕木股份,8.14,6658729,426810818,426810818,347424.005852
2025-06-27,SZ300561,*ST汇科,12.89,25613815,241057574,328107975,422931.179775
2025-06-27,SH603858,步长制药,16.16,2788211,1106042645,1106042645,1787364.91432
2025-06-27,SZ002821,凯莱英,83.36,2561245,317016913,360593720,3005909.24992
2025-06-27,SZ002820,桂发祥,11.69,30380723,200335578,200868295,234815.036855
2025-06-27,SH603987,康德莱,7.51,4914261,436790880,436790880,328029.95088
2025-06-27,SH603727,博迈科,14.37,4476500,281719277,281719277,404830.601049
2025-06-27,SZ300565,科信技术,12.48,14527400,227608011,249704612,311631.355776
2025-06-27,SZ300567,精测电子,60.35,8480239,202183422,279743151,1688249.916285
2025-06-27,SH603900,莱绅通灵,11.15,11665380,341508840,343023840,382471.5816
2025-06-27,SZ002823,凯中精密,13.82,6091594,218697497,328368949,453805.887518
2025-06-27,SH603336,宏辉果蔬,6.01,17884641,570399448,570399448,342810.068248
2025-06-27,SZ300569,天能重工,5.69,39900495,1017652307,1022709550,581921.73395
2025-06-27,SH603819,神力股份,13.41,2446300,217730187,217730187,291976.180767
2025-06-27,SH603323,苏农银行,5.71,83584852,2018541437,2018541437,1152587.160527
2025-06-27,SZ002825,纳尔股份,10.03,5142559,260271948,340618067,341639.921201
2025-06-27,SZ002822,ST中装,3.4,5718700,562458266,734676391,249789.97294
2025-06-27,SH603319,美湖股份,33.96,6051200,242249770,242249770,822680.21892
2025-06-27,SH603660,苏州科达,7.14,11945739,532432222,536725572,383222.058408
2025-06-27,SZ300568,星源材质,13.01,343766345,1213875320,1342902078,1747115.603478
2025-06-27,SH603559,ST通脉,9.43,1165000,401276979,401276979,378404.191197
2025-06-27,SZ300572,安车检测,20.79,9442000,183596561,228988812,476067.740148
2025-06-27,SH600909,华安证券,5.97,84291247,4678398535,4678398535,2793003.925395
2025-06-27,SZ300570,太辰光,94.36,25732241,192193023,227126867,2143169.117012
2025-06-27,SH603033,三维股份,11.09,4482000,1012531018,1031163554,1143560.381386
2025-06-27,SZ300573,兴齐眼药,51.12,4837212,188450754,245348945,1254223.80684
2025-06-27,SH603990,麦迪科技,16.1,15904289,306282731,306282731,493115.19691
2025-06-27,SZ002828,贝肯能源,10.42,45770658,193703506,200987600,209429.0792
2025-06-27,SZ002826,易明医药,19.21,32380939,174326389,190677750,366291.95775
2025-06-27,SH603036,如通股份,16.77,4197100,206006025,206006025,345472.103925
2025-06-27,SZ002827,高争民爆,33.94,10442937,275998875,276000000,936744
2025-06-27,SH603928,兴业股份,17.99,62847865,262080000,262080000,471481.92
2025-06-27,SZ002830,名雕股份,14.94,1437200,66852500,133340000,199209.96
2025-06-27,SZ002829,星网宇达,21.51,14381629,146062364,207809394,446998.006494
2025-06-27,SZ300571,平治信息,31.04,5237586,115603470,139528294,433095.824576
2025-06-27,SH603708,家家悦,10.15,3650800,638338675,638338675,647913.755125
2025-06-27,SH603585,苏利股份,18.29,4873241,180003393,183853393,336267.855797
2025-06-27,SH603389,*ST亚振,16.99,0,262752000,262752000,446415.648
2025-06-27,SZ002831,裕同科技,22.75,2945671,520993272,930513553,2116918.333075
2025-06-27,SH603098,森特股份,9.92,6654364,538799978,539699978,535382.378176
2025-06-27,SH603878,武进不锈,5.42,14991174,561069165,561069165,304099.48743
2025-06-27,SZ300581,晨曦航空,17.06,68185083,550109546,550109546,938486.885476
2025-06-27,SH603823,百合花,12.87,18352404,411031504,416367704,535865.235048
2025-06-27,SZ300576,容大感光,35.18,6516152,221797603,366367572,1288881.118296
2025-06-27,SZ300575,中旗股份,6.54,19024150,342708216,476992400,311953.0296
2025-06-27,SZ300577,开润股份,20.46,4048946,140242326,239792667,490615.796682
2025-06-27,SH603416,信捷电气,54.27,1562700,139505000,157138633,852791.361291
2025-06-27,SH603577,汇金通,9.14,6990600,339139100,339139100,309973.1374
2025-06-27,SH603058,永吉股份,8.21,6744800,418843399,419894039,344733.006019
2025-06-27,SZ002832,比音勒芬,15.92,4898242,389418284,570707084,908565.677728
2025-06-27,SZ300579,数字认证,31.58,18898504,262278592,270000000,852660
2025-06-27,SH600996,贵广网络,8.24,12500741,1246799854,1246799854,1027363.079696
2025-06-27,SH603298,杭叉集团,20.81,7380666,1309812049,1309812049,2725718.873969
2025-06-27,SH603218,日月股份,12.54,13180960,1028036250,1030416250,1292141.9775
2025-06-27,SZ002833,弘亚数控,16.36,2438752,288558230,424231281,694042.375716
2025-06-27,SZ300582,英飞特,12.73,5113925,221589138,298536488,380036.949224
2025-06-27,SZ002835,同为股份,18.59,4428000,127287449,219493931,408039.217729
2025-06-27,SH603886,元祖股份,12.95,1352898,240000000,240000000,310800
2025-06-27,SZ002837,英维克,29.69,30479018,842317727,968678626,2876006.840594
2025-06-27,SZ002836,新宏泽,9.3,3100400,230400000,230400000,214272
2025-06-27,SZ300585,奥联电子,15.86,9044837,171111111,171111111,271382.222046
2025-06-27,SH603929,亚翔集成,33.12,4520579,213360000,213360000,706648.32
2025-06-27,SH603239,浙江仙通,15.12,4742400,270720000,270720000,409328.64
2025-06-27,SH603186,华正新材,29.51,15786094,142012027,142012027,419077.491677
2025-06-27,SH601375,中原证券,4.22,122753840,3447519700,4642884700,1959297.3434
2025-06-27,SZ300586,美联新材,10.2,28802628,534516031,711216645,725440.9779
2025-06-27,SH603444,吉比特,274.5,1101854,72041101,72041101,1977528.22245
2025-06-27,SZ300588,熙菱信息,14.42,17795400,176822030,191471030,276101.22526
2025-06-27,SH603035,常熟汽饰,13.26,5803280,380030933,380030933,503921.017158
2025-06-27,SH603032,德新科技,17.78,22133793,231663040,233514680,415189.10104
2025-06-27,SZ300587,天铁科技,7.06,45143377,1022017970,1298268797,916577.770682
2025-06-27,SZ002838,道恩股份,17.79,3451615,420631724,478398402,851070.757158
2025-06-27,SH603228,景旺电子,38.04,73329203,921003416,934950516,3556551.762864
2025-06-27,SZ300583,赛托生物,17.11,2426120,186148926,189702126,324580.337586
2025-06-27,SH603877,太平鸟,14.52,781056,469323226,471075401,684001.482252
2025-06-27,SZ002840,华统股份,10.38,6592200,497894583,805062893,835655.282934
2025-06-27,SZ300591,万里马,11.23,225865071,350664652,405673777,455571.651571
2025-06-27,SH603689,皖天然气,8.43,2677748,485300063,490193073,413232.760539
2025-06-27,SH603266,天龙股份,18.58,6830200,198886750,198886750,369531.5815
2025-06-27,SH603579,荣泰健康,24.78,5308790,177397211,177397211,439590.288858
2025-06-27,SZ300580,贝斯特,24.39,8160636,470813575,500543865,1220826.486735
2025-06-27,SZ300590,移为通信,12.78,12497850,354324601,459880712,587727.549936
2025-06-27,SZ300584,海辰药业,38.88,15070300,82115121,120000000,466560
2025-06-27,SH603628,清源股份,11.97,3383452,272168400,273800000,327738.6
2025-06-27,SH603639,海利尔,14.02,2925900,339878336,339898336,476537.467072
2025-06-27,SZ002824,和胜股份,17.35,22211755,189155983,279114081,484262.930535
2025-06-27,SZ300589,江龙船艇,14.77,61055740,231607014,377667996,557815.630092
2025-06-27,SZ300593,新雷能,12.98,12644804,450263501,542498469,704163.012762
2025-06-27,SH603690,至纯科技,24.87,12919540,382964250,383644650,954124.24455
2025-06-27,SH603039,泛微网络,54.69,2343674,260603073,260603073,1425238.206237
2025-06-27,SH603038,华立股份,14.19,2715691,268677106,268677106,381252.813414
2025-06-27,SZ300595,欧普康视,15.14,5588862,668494760,896152386,1356774.712404
2025-06-27,SH603165,荣晟环保,11.24,1953564,272622828,272622828,306428.058672
2025-06-27,SH603668,天马科技,13.39,10830469,502335741,502335741,672627.557199
2025-06-27,SH601858,中国科传,19.37,4610933,790500000,790500000,1531198.5
2025-06-27,SH603337,杰克科技,35.5,2615415,471039291,477805091,1696208.07305
2025-06-27,SZ002842,翔鹭钨业,8.24,15858284,268462509,327172422,269590.075728
2025-06-27,SZ300596,利安隆,28,3597650,224688510,229619667,642935.0676
2025-06-27,SZ002841,视源股份,34.24,3415929,521353883,696016545,2383160.65008
2025-06-27,SZ002843,泰嘉股份,22.16,8993562,250792562,251737562,557850.437392
2025-06-27,SZ300592,华凯易佰,11,4771980,354720854,404845869,445330.4559
2025-06-27,SH603037,凯众股份,13.06,72350120,266614368,268074568,350105.385808
2025-06-27,SH603638,艾迪精密,17.35,2410880,831088376,831088376,1441938.33236
2025-06-27,SZ300598,诚迈科技,42.19,7488869,216920975,216981741,915445.965279
2025-06-27,SZ300597,吉大通信,9.54,24669500,271372238,272570030,260031.80862
2025-06-27,SZ300599,雄塑科技,8.48,4834700,212190567,358131567,303695.568816
2025-06-27,SH601881,中国银河,17.12,83237920,7243417623,10934402256,18719696.662272
2025-06-27,SH603429,集友股份,9.36,8729938,524485465,524485465,490918.39524
2025-06-27,SZ002839,张家港行,4.57,90028561,2442993707,2444344974,1117065.653118
2025-06-27,SH603358,华达科技,33.41,1491214,439040000,469743076,1569411.616916
2025-06-27,SZ300600,国瑞科技,12.96,70745683,246276836,294234480,381327.88608
2025-06-27,SZ300578,会畅科技,21,16560300,194094054,198269740,416366.454
2025-06-27,SZ002845,同兴达,14.38,6608208,250235351,327551705,471019.35179
2025-06-27,SH603966,法兰泰克,9.32,12325847,397722136,398700736,371589.085952
2025-06-27,SZ300603,立昂技术,11.23,13041000,370470021,464798231,521968.413413
2025-06-27,SH603089,正裕工业,11.88,4378205,240033268,240033268,285159.522384
2025-06-27,SZ300602,飞荣达,20.84,15185630,395403873,581863431,1212603.390204
2025-06-27,SH603360,百傲化学,22.14,12959924,706223654,706223654,1563579.169956
2025-06-27,SH603677,奇精机械,19.91,2575600,192600865,192600865,383468.322215
2025-06-27,SH603177,德创环保,9.1,5760000,204192000,206154000,187600.14
2025-06-27,SZ002846,英联股份,19.7,103320931,257018096,419993636,827387.46292
2025-06-27,SZ300601,康泰生物,15.13,10305540,885831169,1116927887,1689911.893031
2025-06-27,SZ300606,金太阳,19.5,5130389,119326435,140117000,273228.15
2025-06-27,SZ002847,盐津铺子,78.7,1684860,244729013,272779679,2146776.07373
2025-06-27,SH603881,数据港,25.36,24830778,718376999,718376999,1821804.069464
2025-06-27,SH603637,镇海股份,10.77,9925010,238685877,238685877,257064.689529
2025-06-27,SZ300605,恒锋信息,14.6,7525338,118930329,164581815,240289.4499
2025-06-27,SH603626,科森科技,8.34,16274330,554879690,554879690,462769.66146
2025-06-27,SH603040,新坐标,36.52,2107000,135063396,136517896,498563.356192
2025-06-27,SZ300607,拓斯达,33.86,21863989,337689987,476972412,1615028.587032
2025-06-27,SH603208,江山欧派,15.57,1771300,177172674,177172674,275857.853418
2025-06-27,SZ300608,思特奇,11.56,15496780,287565998,331229052,382900.784112
2025-06-27,SH603330,天洋新材,6.74,6379000,406713230,432673649,291622.039426
2025-06-27,SZ300610,晨化股份,11.32,5410862,161237572,215007980,243389.03336
2025-06-27,SH603615,茶花股份,22.27,2444900,241820000,241820000,538533.14
2025-06-27,SZ002848,*ST高斯,7.14,2740600,164257981,167150000,119345.1
2025-06-27,SH603839,安正时尚,7.08,3815520,389034500,389034500,275436.426
2025-06-27,SZ300609,汇纳科技,33.04,8787674,119893313,120114387,396857.934648
2025-06-27,SH601212,白银有色,3.15,172386800,7404774511,7404774511,2332503.970965
2025-06-27,SZ300615,欣天科技,13.18,3669502,131849972,193469200,254992.4056
2025-06-27,SZ300612,宣亚国际,15,4701029,179879496,180454496,270681.744
2025-06-27,SZ002849,威星智能,15.87,16427800,189905445,220634016,350146.183392
2025-06-27,SZ300613,富瀚微,48.46,5297716,219079458,232284484,1125650.609464
2025-06-27,SH603817,海峡环保,5.79,3695007,570084039,570084039,330078.658581
2025-06-27,SZ300611,美力科技,23.26,10390508,148302980,211074680,490959.70568
2025-06-27,SH600939,重庆建工,3.35,21809120,1901799449,1901799449,637102.815415
2025-06-27,SH603345,安井食品,76.32,1575056,293294232,293294232,2238421.578624
2025-06-27,SH603238,诺邦股份,17.03,2431700,177509000,177509000,302297.827
2025-06-27,SZ300617,安靠智电,29.31,1896600,140591636,167360156,490532.617236
2025-06-27,SZ300619,金银河,27.21,17051181,142975518,173999658,473453.069418
2025-06-27,SZ002850,科达利,109.66,5072356,196835661,273504701,2999252.551166
2025-06-27,SZ300618,寒锐钴业,35.45,10830677,271320758,308324991,1093012.093095
2025-06-27,SH603138,海量数据,14.25,4140016,283116990,294332710,419424.11175
2025-06-27,SH603578,三星新材,14.45,10547925,180357032,180357032,260615.91124
2025-06-27,SZ002851,麦格米特,50.57,44451071,456486007,545625047,2759225.862679
2025-06-27,SZ300616,尚品宅配,12.99,3383212,155966242,224515980,291646.25802
2025-06-27,SH603908,牧高笛,24.56,889480,93366000,93366000,229306.896
2025-06-27,SH603991,至正股份,62.3,2304800,74534998,74534998,464353.03754
2025-06-27,SH603955,大千生态,30.7,4716330,135720000,135720000,416660.4
2025-06-27,SZ002852,道道全,9.47,4639908,285818746,343968305,325737.984835
2025-06-27,SZ002853,皮阿诺,13.33,1533200,128704815,182915948,243826.958684
2025-06-27,SZ300620,光库科技,47.18,22401536,246853486,249180545,1175633.81131
2025-06-27,SH603630,拉芳家化,22.47,9228880,225204580,225204580,506034.69126
2025-06-27,SH603665,康隆达,25.99,5836700,160167707,161111057,418727.637143
2025-06-27,SH603960,克来机电,18.62,4097400,262197900,263023500,489749.757
2025-06-27,SZ300623,捷捷微电,29.56,15845955,726050677,832079919,2459628.240564
2025-06-27,SH603903,中持股份,7.78,4318232,255319480,255319480,198638.55544
2025-06-27,SH603811,诚意药业,9.12,4874910,327304320,327304320,298501.53984
2025-06-27,SZ300622,博士眼镜,34.63,26297293,154713017,227801900,788877.9797
2025-06-27,SZ300621,维业股份,8.85,3390850,196092784,208056700,184130.1795
2025-06-27,SH603179,新泉股份,47.2,3296947,487303796,487303796,2300073.91712
2025-06-27,SZ300625,三雄极光,11.86,1537500,163124956,279331000,331286.566
2025-06-27,SH603517,ST绝味,15.27,5090908,606001936,606001936,925364.956272
2025-06-27,SZ300628,亿联网络,34.59,11916917,725541421,1266467810,4380712.15479
2025-06-27,SZ300626,华瑞股份,10.55,3459977,177284588,180000000,189900
2025-06-27,SZ002856,美芝股份,10.55,3730800,120101655,135312808,142755.01244
2025-06-27,SZ300627,华测导航,34.82,14872557,643385330,781639395,2721668.37339
2025-06-27,SH603656,泰禾智能,18.08,2330700,183375358,183375358,331542.647264
2025-06-27,SZ002855,捷荣技术,18.75,5024197,246227232,246419682,462036.90375
2025-06-27,SZ300631,久吾高科,23.79,5394408,119777206,125043424,297478.305696
2025-06-27,SZ002857,三晖电气,19,3263000,128000000,129170300,245423.57
2025-06-27,SH603388,*ST元成,3.36,6575940,325733572,325733572,109446.480192
2025-06-27,SH603768,常青股份,12.67,4893000,237955857,237955857,301490.070819
2025-06-27,SZ002858,力盛体育,13.08,4603100,146642538,163919838,214407.148104
2025-06-27,SZ300629,新劲刚,21.26,13510919,211619597,251423424,534526.199424
2025-06-27,SZ002774,快意电梯,8.62,4323900,281771935,336687900,290224.9698
2025-06-27,SH603717,天域生物,7,6370600,290146240,290146240,203102.368
2025-06-27,SH603833,欧派家居,55.69,1825275,609152528,609152528,3392370.428432
2025-06-27,SH603178,圣龙股份,18.31,3876400,236411881,236411881,432870.154111
2025-06-27,SH601228,广州港,3.24,27124858,7544531351,7544531351,2444428.157724
2025-06-27,SH603303,得邦照明,12,896340,476944575,476944575,572333.49
2025-06-27,SH603041,美思德,11.77,1729800,183147692,183147692,215564.833484
2025-06-27,SZ300635,中达安,12.36,32957499,119760032,140134000,173205.624
2025-06-27,SZ300636,同和药业,7.56,3092500,367357684,419951495,317483.33022
2025-06-27,SH601200,上海环境,7.93,6516252,1346230251,1346230251,1067560.589043
2025-06-27,SH603385,惠达卫浴,6.66,3197550,380664968,380664968,253522.868688
2025-06-27,SZ300632,光莆股份,13.24,11372007,221209758,305181620,404060.46488
2025-06-27,SH603586,金麒麟,17.9,4272500,196052780,196052780,350934.4762
2025-06-27,SZ300633,开立医疗,29.57,3500998,432712405,432712405,1279530.581585
2025-06-27,SH603538,美诺华,19.64,20259061,213314967,219828267,431742.716388
2025-06-27,SZ002859,洁美科技,20.07,7128360,405585984,430912747,864841.883229
2025-06-27,SH603078,江化微,17.94,7383672,385637248,385637248,691833.222912
2025-06-27,SH603906,龙蟠科技,15.59,82158198,565078903,685078903,1068038.009777
2025-06-27,SZ002862,实丰文化,18.88,5146414,126247916,168000000,317184
2025-06-27,SZ002860,星帅尔,12.81,12812785,349642607,359712516,460791.732996
2025-06-27,SH601366,利群股份,4.59,4343200,913932943,913932943,419495.220837
2025-06-27,SZ300637,扬帆新材,11.55,13400900,234337735,234750130,271136.40015
2025-06-27,SZ300639,凯普生物,5.73,6568045,635164371,646500674,370444.886202
2025-06-27,SZ300638,广和通,27.01,45505251,532926550,765453542,2067490.016942
2025-06-27,SH603797,联泰环保,4.49,5739640,584490586,584490586,262436.273114
2025-06-27,SZ002861,瀛通通讯,15.24,12066640,150168350,186283962,283896.758088
2025-06-27,SH603826,坤彩科技,19.42,2020503,655200000,655200000,1272398.4
2025-06-27,SH603050,科林电气,16.46,1543642,403319193,403319193,663863.391678
2025-06-27,SZ300640,德艺文创,6.51,13086167,220749130,310993427,202456.720977
2025-06-27,SZ300604,长川科技,44.41,21298104,486126115,630465854,2799898.857614
2025-06-27,SZ002863,今飞凯达,4.99,7161802,599483554,599483554,299142.293446
2025-06-27,SZ300641,正丹股份,22.46,8504420,532682322,532682322,1196404.495212
2025-06-27,SH603225,新凤鸣,10.73,5730200,1511771505,1524654505,1635954.283865
2025-06-27,SH603803,瑞斯康达,9.8,8256800,424883557,429233057,420648.39586
2025-06-27,SH603081,大丰实业,10.68,6922788,433392868,433392868,462863.583024
2025-06-27,SH603232,格尔软件,17.21,63835847,231300695,236050695,406243.246095
2025-06-27,SZ300645,正元智慧,19.65,25206670,142067965,142086715,279200.394975
2025-06-27,SZ300554,三超新材,21.66,4984300,79138721,114211577,247382.275782
2025-06-27,SZ300642,透景生命,14.46,1673680,137706966,162556041,235056.035286
2025-06-27,SH603139,康惠股份,20.77,2335850,99880000,99880000,207450.76
2025-06-27,SH603096,新经典,18.87,3367160,154234624,154234624,291040.735488
2025-06-27,SZ002865,钧达股份,37.39,7855197,224865791,292584052,1093971.770428
2025-06-27,SZ300648,星云股份,34.67,6065700,106189439,174281400,604233.6138
2025-06-27,SH603920,世运电路,30.1,52309793,720546867,720546867,2168846.06967
2025-06-27,SZ002866,传艺科技,18.25,16168003,181266506,289522256,528378.1172
2025-06-27,SZ300514,友讯达,13.48,2533000,158413475,200000000,269600
2025-06-27,SZ002867,周大生,12.98,7470925,1079096804,1085473893,1408945.113114
2025-06-27,SH603787,新日股份,12.28,6856300,230143790,230143790,282616.57412
2025-06-27,SH603320,迪贝电气,17.42,2261726,149146203,149146203,259812.685626
2025-06-27,SZ300647,超频三,6.45,23425800,456642143,457321024,294972.06048
2025-06-27,SZ002868,*ST绿康,23.78,2289077,154037868,155415837,369578.860386
2025-06-27,SZ300650,太龙股份,17.03,38557419,152768663,218296126,371758.302578
2025-06-27,SH603505,金石资源,21.89,4755908,601802523,601802523,1317345.722847
2025-06-27,SH603501,豪威集团,127.72,12532771,1216948288,1216948288,15542863.534336
2025-06-27,SZ300643,万通智控,21.08,3955700,230148027,230739261,486398.362188
2025-06-27,SZ300649,杭州园林,15.92,22748669,106116814,132416609,210807.241528
2025-06-27,SH603985,恒润股份,15.44,8712022,440858003,440858003,680684.756632
2025-06-27,SH603229,奥翔药业,8.65,5165490,830297145,830297145,718207.030425
2025-06-27,SZ300651,金陵体育,27.15,13661683,74976076,128752738,349563.68367
2025-06-27,SH603728,鸣志电器,57.12,5412000,418882500,418882500,2392656.84
2025-06-27,SH603926,铁流股份,11.13,3369590,229532531,235102531,261669.117003
2025-06-27,SH603896,寿仙谷,21.32,2238952,198243911,198243911,422656.018252
2025-06-27,SH603113,金能科技,6.92,18700254,847952378,847952378,586783.045576
2025-06-27,SH603086,先达股份,9.59,62129140,434813143,434813143,416985.804137
2025-06-27,SZ002871,伟隆股份,11.12,3222166,120775261,219335578,243901.162736
2025-06-27,SH603180,金牌家居,19.56,1183544,154257088,154257088,301726.864128
2025-06-27,SZ002870,香山股份,31.42,1431500,127923561,132075636,414981.648312
2025-06-27,SH601952,苏垦农发,9.83,8922298,1378000000,1378000000,1354574
2025-06-27,SZ002869,金溢科技,23.68,3122450,159260254,179556341,425189.415488
2025-06-27,SH603488,展鹏科技,8.05,4339800,291990440,291990440,235052.3042
2025-06-27,SZ300652,雷迪克,57.3,3370196,119717927,133390572,764327.97756
2025-06-27,SZ300653,正海生物,20.11,1287700,179999475,180000000,361980
2025-06-27,SH603758,秦安股份,16.48,25413613,438797049,438797049,723137.536752
2025-06-27,SH603269,海鸥股份,9.35,16450714,308751768,308751768,288682.90308
2025-06-27,SZ002872,ST天圣,4.68,8519218,214918134,318000000,148824
2025-06-27,SZ300656,民德电子,26.46,3597950,132897892,171125072,452796.940512
2025-06-27,SZ002873,新天药业,9.25,3485500,238778880,244103806,225796.02055
2025-06-27,SH603197,保隆科技,39.22,5137878,213622371,214482121,841198.878562
2025-06-27,SH603383,顶点软件,42.99,13470992,204498019,205386979,882958.622721
2025-06-27,SZ300657,弘信电子,28.16,41573736,463302112,482555756,1358877.008896
2025-06-27,SZ300655,晶瑞电材,9.43,50116780,997570521,1059571989,999176.385627
2025-06-27,SH603855,华荣股份,22.15,5805700,333554000,337529000,747626.735
2025-06-27,SZ002876,三利谱,25.05,2418772,148949410,173884932,435581.75466
2025-06-27,SH603580,*ST艾艾,14.72,2066200,130673200,130673200,192350.9504
2025-06-27,SZ300659,中孚信息,14.44,8343377,190332729,260392378,376006.593832
2025-06-27,SH603196,日播时尚,17.19,9233542,236988282,236988282,407382.856758
2025-06-27,SZ002875,安奈儿,15.52,7910769,182432174,213016872,330602.185344
2025-06-27,SH603200,上海洗霸,45,18574244,175480103,175480103,789660.4635
2025-06-27,SZ300658,延江股份,6.39,5202480,225403035,332764105,212636.263095
2025-06-27,SH603042,华脉科技,17.91,39210716,160589840,160589840,287616.40344
2025-06-27,SZ300660,江苏雷利,44.8,19970731,446778565,447136548,2003171.73504
2025-06-27,SZ002877,智能自控,8.74,6778623,238546491,353875534,309287.216716
2025-06-27,SZ300661,圣邦股份,72.66,7589880,592604160,617900439,4489664.589774
2025-06-27,SZ002878,元隆雅图,21.33,53455393,234180761,261952081,558743.788773
2025-06-27,SH600732,爱旭股份,12.41,57010320,1585317243,1827617666,2268073.523506
2025-06-27,SH603496,恒为科技,25.37,10137875,320209243,320209243,812370.849491
2025-06-27,SZ300662,科锐国际,28.44,4713500,196283592,196806359,559717.284996
2025-06-27,SZ300663,科蓝软件,19.38,58736095,441589107,478448490,927233.17362
2025-06-27,SH603536,惠发食品,9.39,10878780,240532260,244642300,229719.1197
2025-06-27,SH603767,中马传动,16.45,20727840,308631500,308631500,507698.8175
2025-06-27,SZ300665,飞鹿股份,8.09,9581616,140189402,189433145,153251.414305
2025-06-27,SH603879,永悦科技,6.52,27073548,359344440,359344440,234292.57488
2025-06-27,SZ300666,江丰电子,73.19,4395968,221052113,265320683,1941882.078877
2025-06-27,SH603980,吉华集团,5.63,59191520,676833360,676833360,381057.18168
2025-06-27,SH603226,菲林格尔,12.6,10343220,355491770,355491770,447919.6302
2025-06-27,SZ002880,卫光生物,28.41,865530,226013000,226800000,644338.8
2025-06-27,SH603326,我乐家居,8.06,4179360,319176930,319176930,257256.60558
2025-06-27,SH603316,诚邦股份,8.17,25221090,264264000,264264000,215903.688
2025-06-27,SZ300667,必创科技,15.53,5688586,172648362,204636039,317799.768567
2025-06-27,SZ300668,杰恩设计,17.1,1092750,92798062,120381273,205851.97683
2025-06-27,SH603335,迪生力,4.95,13049029,428144600,428144600,211931.577
2025-06-27,SZ002883,中设股份,11.16,3213512,131424555,156157166,174271.397256
2025-06-27,SH603679,华体科技,14.01,4680600,164581662,164581662,230578.908462
2025-06-27,SH603380,易德龙,25.91,3466550,160441200,160441200,415703.1492
2025-06-27,SZ002881,美格智能,45.24,6032130,181059754,261801844,1184391.542256
2025-06-27,SH601878,浙商证券,10.94,77214211,4573796639,4573796639,5003733.523066
2025-06-27,SZ002885,京泉华,13.86,4690589,232495013,271906715,376862.70699
2025-06-27,SH603043,广州酒家,15.61,1708135,568770805,568770805,887851.226605
2025-06-27,SZ002886,沃特股份,18.76,4691527,209078164,263203565,493769.88794
2025-06-27,SH603286,日盈电子,29.65,6469500,114735931,117423931,348161.955415
2025-06-27,SH603938,三孚股份,13.7,2496488,382624497,382624497,524195.56089
2025-06-27,SZ300669,沪宁股份,26.28,884185,182087818,192705526,506430.122328
2025-06-27,SH603801,志邦家居,9.6,2760716,434349842,436505713,419045.48448
2025-06-27,SH603617,君禾股份,7.08,4992878,383641337,390471337,276453.706596
2025-06-27,SZ300670,大烨智能,6.53,3763480,224694226,316920479,206949.072787
2025-06-27,SH603331,百达精工,10.15,3606590,202175636,202175636,205208.27054
2025-06-27,SZ300671,富满微,32.24,6407600,217136608,217724473,701943.700952
2025-06-27,SH603933,睿能科技,16.63,19542532,207544575,207544575,345146.628225
2025-06-27,SZ002879,长缆科技,15.08,1688400,137884005,193107640,291206.32112
2025-06-27,SH603305,旭升集团,12.92,14237840,953313697,953313697,1231681.296524
2025-06-27,SH603757,大元泵业,22.54,3115929,164747481,164747481,371340.822174
2025-06-27,SZ002884,凌霄泵业,15.92,3598140,273030113,357682509,569430.554328
2025-06-27,SZ300673,佩蒂股份,16.14,5095900,161990261,248828092,401608.540488
2025-06-27,SZ300672,国科微,84.85,14578226,210337661,217140672,1842438.60192
2025-06-27,SH603595,ST东尼,19.41,4379100,232442326,232442326,451170.554766
2025-06-27,SZ300676,华大基因,49.17,7232563,416046525,418317075,2056865.057775
2025-06-27,SH603387,基蛋生物,7.88,3502817,507153517,507153517,399636.971396
2025-06-27,SZ002882,金龙羽,37.4,64479694,246807150,432900000,1619046
2025-06-27,SH603612,索通发展,18.48,16935940,498104459,498104459,920497.040232
2025-06-27,SZ300675,建科院,14.77,2617500,146666700,146666700,216626.7159
2025-06-27,SH603707,健友股份,11.05,17843302,1615634969,1615634969,1785276.640745
2025-06-27,SH601619,嘉泽新能,3.5,19279600,2434362939,2434362939,852027.02865
2025-06-27,SH603676,卫信康,10.07,4113200,435161500,435161500,438207.6305
2025-06-27,SZ300677,英科医疗,23.54,7157577,469122995,646204955,1521166.46407
2025-06-27,SZ002888,惠威科技,18,1843000,74923020,147643412,265758.1416
2025-06-27,SZ300680,隆盛科技,37.71,6415229,172538539,231024278,871192.552338
