日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-17,SH600285,羚锐制药,8.47,6737429,567808992,567808992,480934.216224
2020-03-17,SZ000869,张  裕Ａ,24.2,1709888,453460800,685464000,1658822.88
2020-03-17,SH600366,宁波韵升,5.2,18715446,989113721,989113721,514339.13492
2020-03-17,SH600292,电投水电,5.11,5047180,780816890,780816890,398997.43079
2020-03-17,SH600290,*ST华仪,1.82,23446710,759903511,759903511,138302.439002
2020-03-17,SH600281,华阳新材,3.78,3175700,514402025,514402025,194443.96545
2020-03-17,SH600297,广汇汽车,4.15,74664227,8110301750,8158029850,3385582.38775
2020-03-17,SH600243,*ST海华,3.71,10980694,438850000,438850000,162813.35
2020-03-17,SZ000488,ST晨鸣,4.57,22219638,1656524003,2904608200,1327405.9474
2020-03-17,SH600255,鑫科材料,1.24,20379200,1769593555,1769593555,219429.60082
2020-03-17,SH600247,*ST成城,2.94,5140715,336441600,336441600,98913.8304
2020-03-17,SH600337,美克家居,4.14,8919500,1728311198,1770912736,733157.872704
2020-03-17,SH600241,时代万恒,4.01,2987484,251567072,294302115,118015.148115
2020-03-17,SH600288,大恒科技,11.25,5351173,436800000,436800000,491400
2020-03-17,SH600252,中恒集团,3.29,63682920,3475107147,3475107147,1143310.251363
2020-03-17,SH600422,昆药集团,9.44,14769767,759710592,760947792,718334.715648
2020-03-17,SH600318,新力金融,10.11,40953213,484000000,513364429,519011.437719
2020-03-17,SH600333,长春燃气,4.26,3490500,529619808,609030684,259447.071384
2020-03-17,SZ000998,隆平高科,15.76,25173738,965064493,1316970298,2075545.189648
2020-03-17,SH600019,宝钢股份,4.9,89211219,22155349100,22274460375,10914485.58375
2020-03-17,SH600302,标准股份,4.14,4701168,346009804,346009804,143248.058856
2020-03-17,SH600316,洪都航空,13.19,17233978,717114512,717114512,945874.041328
2020-03-17,SH600038,中直股份,40.76,5424626,589476716,589476716,2402707.094416
2020-03-17,SH600016,民生银行,5.7,95571293,35462123213,43782418502,24955978.54614
2020-03-17,SH600307,酒钢宏兴,1.75,50319615,6263357424,6263357424,1096087.5492
2020-03-17,SH600368,五洲交通,3.92,13401156,1125632068,1125632068,441247.770656
2020-03-17,SH600320,振华重工,3.25,9134473,3321997661,5268353501,1712214.887825
2020-03-17,SH600328,中盐化工,7.98,5562669,438031073,836084045,667195.06791
2020-03-17,SH600345,长江通信,22.53,12108696,198000000,198000000,446094
2020-03-17,SH600323,瀚蓝环境,19.45,8391609,766264018,766264018,1490383.51501
2020-03-17,SZ000726,鲁  泰Ａ,8.81,3741340,561077152,858121541,756005.077621
2020-03-17,SH600339,中油工程,2.79,27643849,5583147471,5583147471,1557698.144409
2020-03-17,SH600306,退市商城,4.68,2098302,177455496,178138918,83369.013624
2020-03-17,SH600303,曙光股份,3.17,8116136,675604211,675604211,214166.534887
2020-03-17,SH600338,西藏珠峰,8.71,11145964,914210168,914210168,796277.056328
2020-03-17,SH600398,海澜之家,6.38,14682047,4420012481,4420012481,2819967.962878
2020-03-17,SH600399,抚顺特钢,3.68,14766851,1972100000,1972100000,725732.8
2020-03-17,SH600336,澳柯玛,5.39,27722437,776753269,799183269,430759.781991
2020-03-17,SH600388,龙净环保,10.29,9208533,1069050000,1069050000,1100052.45
2020-03-17,SH600309,万华化学,41.45,29138082,1423756420,3139746626,13014249.76477
2020-03-17,SH600400,红豆股份,3.88,52559101,2533256912,2533256912,982903.681856
2020-03-17,SH600369,西南证券,4.81,42020567,5645109124,5645109124,2715297.488644
2020-03-17,SH600389,江山股份,19.04,1900175,297000000,297000000,565488
2020-03-17,SH600378,昊华科技,19.1,12776384,202171540,896624657,1712553.09487
2020-03-17,SZ000725,京东方Ａ,4.25,1163137195,33859749557,34798398763,14789319.474275
2020-03-17,SH600365,ST通葡,3.53,4761636,400000000,400000000,141200
2020-03-17,SH600390,五矿资本,8.33,35526594,4498065459,4498065459,3746888.527347
2020-03-17,SH600377,宁沪高速,9.9,7242863,3799766821,5037747500,4987370.025
2020-03-17,SH600326,西藏天路,6.42,15351907,865384510,865384510,555576.85542
2020-03-17,SH600382,广东明珠,6.34,8441930,606872165,606872165,384756.95261
2020-03-17,SH600330,天通股份,8.81,59036434,996565730,996565730,877974.40813
2020-03-17,SH600332,白云山,32.05,12199043,1405890949,1625790949,5210659.991545
2020-03-17,SH600305,恒顺醋业,17.75,14113464,783559400,783559400,1390817.935
2020-03-17,SH600037,歌华有线,8.93,12179020,1391777884,1391777884,1242857.650412
2020-03-17,SH600033,福建高速,2.79,6969094,2744400000,2744400000,765687.6
2020-03-17,SH600466,*ST蓝光,6.22,16774417,3012516035,3012516035,1873784.97377
2020-03-17,SH600386,北巴传媒,3.92,76540579,806400000,806400000,316108.8
2020-03-17,SH600312,平高电气,9.76,166672626,1356921309,1356921309,1324355.197584
2020-03-17,SH600558,大西洋,2.9,10328553,897604831,897604831,260305.40099
2020-03-17,SH600272,开开实业,7.65,13066331,160000000,243000000,185895
2020-03-17,SH600550,保变电气,6.75,171321195,1534607067,1841528480,1243031.724
2020-03-17,SH600310,广西能源,4.29,0,827775000,827775000,355115.475
2020-03-17,SH600335,国机汽车,5.14,7418165,1029736837,1456875351,748833.930414
2020-03-17,SH600250,南京商旅,6.34,8362826,258692460,310593879,196916.519286
2020-03-17,SH600010,包钢股份,1.16,177829170,31677211587,45585032648,5287863.787168
2020-03-17,SH600376,首开股份,6.75,10798862,2579565242,2579565242,1741206.53835
2020-03-17,SH600315,上海家化,26.7,7274482,671248461,671248461,1792233.39087
2020-03-17,SH600360,*ST华微,9.07,174334864,959348429,963971304,874321.972728
2020-03-17,SH600393,ST粤泰,2.61,18913049,988205552,2536247870,661960.69407
2020-03-17,SH600518,康美药业,3.16,34185592,4407830716,4973861675,1571740.2893
2020-03-17,SH600367,红星发展,7.11,2377002,291200000,298045000,211909.995
2020-03-17,SH600319,亚星化学,5.2,2379905,315594000,315594000,164108.88
2020-03-17,SH600555,退市海创,3.12,229019299,973500000,1303500000,406692
2020-03-17,SH600396,华电辽能,1.79,6717373,1472706817,1472706817,263614.520243
2020-03-17,SH600363,联创光电,14.32,12086473,443476750,443476750,635058.706
2020-03-17,SH600383,金地集团,13.4,38839548,4514583572,4514583572,6049541.98648
2020-03-17,SH600356,恒丰纸业,6.83,2943100,298731378,298731378,204033.531174
2020-03-17,SH600295,鄂尔多斯,7.45,6583863,612000000,1427947069,1063820.566405
2020-03-17,SH600381,*ST春天,4.88,4626774,587060741,587060741,286485.641608
2020-03-17,SH600588,用友网络,43.96,45392368,2493186965,2504411923,11009394.813508
2020-03-17,SH600568,ST中珠,1.6,40426548,1564948288,1992869681,318859.14896
2020-03-17,SH600321,正源股份,2.01,5894600,1510550000,1510550000,303620.55
2020-03-17,SH600528,中铁工业,9.94,13347749,1837748895,2221551588,2208222.278472
2020-03-17,SH600395,盘江股份,5.53,5551430,1655051861,1655051861,915243.679133
2020-03-17,SH600329,达仁堂,12.48,5577385,565868076,772803076,964458.238848
2020-03-17,SH600380,健康元,10.7,24218102,1938033338,1938033338,2073695.67166
2020-03-17,SH600589,大位科技,6.01,28663381,704033281,704033281,423124.001881
2020-03-17,SH600468,百利电气,4.26,23014625,1121895038,1121895038,477927.286188
2020-03-17,SH600501,航天晨光,8.14,7095659,421283600,421283600,342924.8504
2020-03-17,SH600488,津药药业,4.4,9884452,976578766,1091886680,480430.1392
2020-03-17,SH600311,*ST荣华,2.68,20871775,665600000,665600000,178380.8
2020-03-17,SH600419,天润乳业,11,2831573,268599337,268599337,295459.2707
2020-03-17,SH600530,交大昂立,3.6,6973017,780000000,780000000,280800
2020-03-17,SH600028,中国石化,4.59,154084983,95557771046,121071209646,55571685.227514
2020-03-17,SH600569,安阳钢铁,2.2,20893700,2393684489,2872421386,631932.70492
2020-03-17,SH600346,恒力石化,12.89,30964656,4631935609,7039099786,9073399.624154
2020-03-17,SH600566,济川药业,21.11,9281625,814922174,814922174,1720300.709314
2020-03-17,SH600498,烽火通信,36.5,94831659,1106939199,1170984634,4274093.9141
2020-03-17,SH600418,江淮汽车,5.2,26158161,1893312117,1893312117,984522.30084
2020-03-17,SH600539,狮头股份,5.74,545729,230000000,230000000,132020
2020-03-17,SH600519,贵州茅台,1045.1,7935912,1256197800,1256197800,131285232.078
2020-03-17,SH600599,*ST熊猫,8.09,12921748,166000000,166000000,134294
2020-03-17,SH600508,上海能源,8.35,2247175,722718000,722718000,603469.53
2020-03-17,SH600448,华纺股份,5.94,51646437,514697434,524849718,311760.732492
2020-03-17,SH600596,新安股份,8.4,9200039,694830633,705284633,592439.09172
2020-03-17,SH600322,津投城开,2.66,22421644,1105700000,1105700000,294116.2
2020-03-17,SH600361,创新新材,3.57,5601100,665807918,665807918,237693.426726
2020-03-17,SH600011,华能国际,4.59,25307000,10997709919,15698093359,7205424.851781
2020-03-17,SH600391,航发科技,20.05,19336030,330129367,330129367,661909.380835
2020-03-17,SH600567,山鹰国际,3.1,58340066,4595492908,4595492908,1424602.80148
2020-03-17,SH600331,宏达股份,2.34,19033031,2032000000,2032000000,475488
2020-03-17,SH600548,深高速,9.03,5748224,1433270326,2180770326,1969235.604378
2020-03-17,SH600506,统一股份,8.55,10556542,147706873,147706873,126289.376415
2020-03-17,SH600523,贵航股份,12.54,6835415,404044620,404311320,507006.39528
2020-03-17,SH600520,三佳科技,9.26,1750025,158430000,158430000,146706.18
2020-03-17,SH600362,江西铜业,13.24,17840644,2075247405,3462729405,4584653.73222
2020-03-17,SH600379,宝光股份,6.41,14509782,330201564,330201564,211659.202524
2020-03-17,SH600317,营口港,2.19,9634904,6472983003,6472983003,1417583.277657
2020-03-17,SH600583,海油工程,5.14,27547065,4421354800,4421354800,2272576.3672
2020-03-17,SH600585,海螺水泥,51,46040522,3999702579,5299302579,27026443.1529
2020-03-17,SH600509,天富能源,3.22,5192621,905696586,1151415017,370755.635474
2020-03-17,SH600373,中文传媒,12.94,10922824,1355063719,1355063719,1753452.452386
2020-03-17,SH600350,山东高速,4.26,9475773,4811165857,4811165857,2049556.655082
2020-03-17,SH600533,栖霞建设,3.54,37320859,1050000000,1050000000,371700
2020-03-17,SH600598,北大荒,12.37,36226168,1777679909,1777679909,2198990.047433
2020-03-17,SH600036,招商银行,31.73,84344133,20628944429,25219845601,80022570.091973
2020-03-17,SH600456,宝钛股份,25.15,7133515,430265700,430265700,1082118.2355
2020-03-17,SH600855,航天长峰,10.83,6944030,340931629,439591087,476077.147221
2020-03-17,SH600428,中远海特,3.3,16533877,2146650771,2146650771,708394.75443
2020-03-17,SH600486,扬农化工,62.66,3033448,309898907,309898907,1941826.551262
2020-03-17,SH600833,第一医药,9.12,2513056,223086347,223086347,203454.748464
2020-03-17,SH600837,海通证券,13.38,72814557,8092131180,11501700000,15389274.6
2020-03-17,SH600415,小商品城,3.48,19209310,5443214176,5443214176,1894238.533248
2020-03-17,SH600578,京能电力,2.83,10273165,6746734457,6746734457,1909325.851331
2020-03-17,SH600582,天地科技,3.11,25861668,4138588892,4138588892,1287101.145412
2020-03-17,SH600536,中国软件,81.39,22254127,494562782,494562782,4025246.482698
2020-03-17,SH600083,*ST博信,10.89,17290665,227993326,230000000,250470
2020-03-17,SH600845,宝信软件,44.61,10476821,836132558,1140370252,5087191.694172
2020-03-17,SH600026,中远海能,7.71,86587666,2736032861,4032032861,3108697.335831
2020-03-17,SH600505,西昌电力,9.36,5047482,364567500,364567500,341235.18
2020-03-17,SH600529,山东药玻,31.25,8214714,594967747,594967747,1859274.209375
2020-03-17,SH600496,精工钢构,3.86,55135853,1510445200,1810445200,698831.8472
2020-03-17,SH600580,卧龙电驱,11.32,31165352,1298655586,1301211586,1472971.515352
2020-03-17,SH600355,*ST精伦,3.39,34709170,492089200,492089200,166818.2388
2020-03-17,SH600510,黑牡丹,8.12,26613401,1047095025,1047095025,850241.1603
2020-03-17,SH600426,华鲁恒升,15.75,22025435,1619800949,1626659750,2561989.10625
2020-03-17,SZ000411,英特集团,11.52,1908641,207317071,248939935,286778.80512
2020-03-17,SH600327,大东方,3.77,14843740,884779518,884779518,333561.878286
2020-03-17,SH600595,中孚实业,1.85,9307914,1741540403,1961224057,362826.450545
2020-03-17,SZ000536,华映科技,2.19,26226304,2763081622,2766032803,605761.183857
2020-03-17,SH600818,中路股份,9.69,1329331,237957910,321447910,311483.02479
2020-03-17,SH600397,江钨装备,2.25,11669001,989959882,989959882,222740.97345
2020-03-17,SH600590,泰豪科技,6.24,33461310,844175885,866298784,540570.441216
2020-03-17,SH600503,华丽家族,3.21,27240026,1602290000,1602290000,514335.09
2020-03-17,SH600721,百花医药,5.44,8067932,357423985,400386394,217810.198336
2020-03-17,SH600593,大连圣亚,38.78,935762,128800000,128800000,499486.4
2020-03-17,SH600561,江西长运,4.99,2256692,237064000,237064000,118294.936
2020-03-17,SH600416,湘电股份,9.99,23930215,945834325,945834325,944888.490675
2020-03-17,SH600526,菲达环保,5.24,4617004,547404672,547404672,286840.048128
2020-03-17,SH600565,ST迪马,2.93,17625459,2368776284,2435976284,713741.051212
2020-03-17,SH600531,豫光金铅,3.87,24197800,1090242634,1090242634,421923.899358
2020-03-17,SH600592,龙溪股份,12.3,4695514,399553571,399553571,491450.89233
2020-03-17,SH600515,海南机场,5.67,45231354,1658295366,3907592460,2215604.92482
2020-03-17,SZ000546,金圆股份,8.49,5112230,667936120,714644396,606733.092204
2020-03-17,SH600579,中化装备,7.45,40230414,410447424,883396363,658130.290435
2020-03-17,SH600586,金晶科技,2.87,18094887,1428770000,1428770000,410056.99
2020-03-17,SH600581,八一钢铁,3.09,23931363,1532897870,1532897870,473665.44183
2020-03-17,SH600535,天士力,13.98,13701062,1512666229,1512666229,2114707.388142
2020-03-17,SH600597,光明乳业,10.26,10680056,1224302009,1224487509,1256324.184234
2020-03-17,SH600516,方大炭素,9.23,42474723,2718550263,2718550263,2509221.892749
2020-03-17,SH600743,华远控股,2.26,10192968,2346100874,2346100874,530218.797524
2020-03-17,SH600551,时代出版,7.35,1118753,505825296,505825296,371781.59256
2020-03-17,SH600577,精达股份,2.87,34796836,1921405191,1921405191,551443.289817
2020-03-17,SH600371,万向德农,10.84,8139674,225060000,225060000,243965.04
2020-03-17,SH600557,康缘药业,12.75,6404857,574963152,592881038,755923.32345
2020-03-17,SH600560,金自天正,10.14,18451359,223645500,223645500,226776.537
2020-03-17,SZ000875,电投绿能,3.73,45946947,2146292305,2146313980,800575.11454
2020-03-17,SH600351,亚宝药业,5.1,5709269,770000023,770000023,392700.01173
2020-03-17,SH600587,新华医疗,16.05,12551580,403466668,406428091,652317.086055
2020-03-17,SH600853,龙建股份,3.85,51810761,697849955,837417955,322405.912675
2020-03-17,SH600050,中国联通,5.33,139711738,21196596395,31025507687,16536595.597171
2020-03-17,SH600499,科达制造,4.42,15820202,1411464322,1577205702,697124.920284
2020-03-17,SZ000585,东电退,1.68,5499557,609420978,873370000,146726.16
2020-03-17,SZ000613,东海A退,6.32,14225801,265876600,364100000,230111.2
2020-03-17,SH600522,中天科技,11.11,305159119,3066082230,3066082230,3406417.35753
2020-03-17,SH600559,老白干酒,8.62,13080630,856159486,897287444,773461.776728
2020-03-17,SH600532,退市未来,3.17,8090726,516065720,516065720,163592.83324
2020-03-17,SH600571,信雅达,9.92,12092407,431111108,439679218,436161.784256
2020-03-17,SH600549,厦门钨业,11.9,13743054,1406046200,1406046200,1673194.978
2020-03-17,SH600552,凯盛科技,5.8,19739188,763884003,763884003,443052.72174
2020-03-17,SH600353,旭光电子,5.61,16134365,543720000,543720000,305026.92
2020-03-17,SH600511,国药股份,25.02,5059890,277643426,754502998,1887766.500996
2020-03-17,SH600525,ST长园,5.3,13994900,1305775152,1305775152,692060.83056
2020-03-17,SH600563,法拉电子,46.95,3431445,225000000,225000000,1056375
2020-03-17,SZ000557,西部创业,2.86,6203188,1457916198,1458374735,417095.17421
2020-03-17,SH600458,时代新材,7.05,13594319,802798152,802798152,565972.69716
2020-03-17,SH600512,腾达建设,3.42,79931924,1598902832,1598902832,546824.768544
2020-03-17,SH600030,中信证券,22.93,172748139,9814661700,12926776029,29641097.434497
2020-03-17,SH600759,洲际油气,2.49,74782837,2258184018,2263507518,563613.371982
2020-03-17,SH600012,皖通高速,5.27,6041044,1165600000,1658610000,874087.47
2020-03-17,SH600538,国发股份,6.42,40374794,464401185,464401185,298145.56077
2020-03-17,SH600537,亿晶光电,3.16,9554713,1176359268,1176359268,371729.528688
2020-03-17,SH600562,国睿科技,14.41,11184987,622350719,622350719,896807.386079
2020-03-17,SH600408,安泰集团,2.37,10155562,1006800000,1006800000,238611.6
2020-03-17,SH600576,祥源文旅,4.01,8152942,619402409,619402409,248380.366009
2020-03-17,SH600573,惠泉啤酒,5.76,2666733,250000000,250000000,144000
2020-03-17,SH600521,华海药业,21.48,50203435,1250838638,1322370952,2840452.804896
2020-03-17,SH600370,三房巷,3.02,17012446,797244230,797244230,240767.75746
2020-03-17,SH600460,士兰微,15.93,40717709,1312061614,1312061614,2090114.151102
2020-03-17,SH600513,联环药业,11.89,27294918,285456270,287990370,342420.54993
2020-03-17,SH600039,四川路桥,3.85,115008662,3457072825,3705325510,1426550.32135
2020-03-17,SH600575,淮河能源,2.18,19624600,3886261065,3886261065,847204.91217
2020-03-17,SH600375,汉马科技,4.64,7424198,555740597,555740597,257863.637008
2020-03-17,SH600343,航天动力,8.56,11773308,638206348,638206348,546304.633888
2020-03-17,SH600502,安徽建工,3.93,17475196,910730023,1721160272,676415.986896
2020-03-17,SH600481,双良节能,3.05,6049585,1627255808,1637335808,499387.42144
2020-03-17,SH600004,白云机场,13.21,22078435,2069320514,2069320514,2733572.398994
2020-03-17,SH600459,贵研铂业,13.51,12140187,437708011,437708011,591343.522861
2020-03-17,SH600392,盛和资源,6.66,14429021,1653793067,1755167067,1168941.266622
2020-03-17,SH600584,长电科技,23.62,59435173,984570000,1602874555,3785989.69891
2020-03-17,SH600251,冠农股份,5.69,10033478,784842008,784842008,446575.102552
2020-03-17,SH600436,片仔癀,117.01,4322511,603317210,603317210,7059414.67421
2020-03-17,SH600409,三友化工,5.42,36967910,2037322421,2064349448,1118877.400816
2020-03-17,SH600433,冠豪高新,3.11,29360959,1271315443,1271315443,395379.102773
2020-03-17,SH600490,鹏欣资源,3.67,14437217,1571369704,2215767079,813186.517993
2020-03-17,SH600273,嘉化能源,9.22,20383417,1413732631,1432730543,1320977.560646
2020-03-17,SH600031,三一重工,15.92,129407866,8421113690,8426246247,13414584.025224
2020-03-17,SH600435,北方导航,7.65,18812480,1489320000,1489320000,1139329.8
2020-03-17,SH600439,瑞贝卡,2.95,12563579,1131985440,1131985440,333935.7048
2020-03-17,SH600271,航天信息,20.8,14233563,1852797571,1862517511,3874036.42288
2020-03-17,SH600423,柳化股份,2.97,1862627,798695026,798695026,237212.422722
2020-03-17,SH600475,华光环能,10.85,8430702,140495478,559392211,606940.548935
2020-03-17,SH600425,青松建化,3.82,29255284,1378790086,1378790086,526697.812852
2020-03-17,SH600029,南方航空,5.54,55886369,8111520431,12267172286,6796013.446444
2020-03-17,SH600546,山煤国际,9.19,26243406,1982456140,1982456140,1821877.19266
2020-03-17,SH600352,浙江龙盛,12.75,56951045,3253331860,3253331860,4147998.1215
2020-03-17,SH600485,*ST信威,1.59,75336623,1895000042,2923742782,464875.102338
2020-03-17,SH600020,中原高速,3.87,20420462,2247371832,2247371832,869732.898984
2020-03-17,SH600489,中金黄金,7.52,37215825,3451137189,3451137189,2595255.166128
2020-03-17,SH600480,凌云股份,9.24,18280828,545329655,548480723,506796.188052
2020-03-17,SH600348,华阳股份,4.67,12293714,2405000000,2405000000,1123135
2020-03-17,SH600487,亨通光电,20.4,159067916,1860354755,1951356476,3980767.21104
2020-03-17,SH600547,山东黄金,30.06,51786479,2196496472,3099611632,9317432.565792
2020-03-17,SH600449,宁夏建材,10.43,9400545,478181042,478181042,498742.826806
2020-03-17,SH600462,退市九有,1.38,7279900,533780000,533780000,73661.64
2020-03-17,SH600858,银座股份,4.24,5620700,517548029,520066589,220508.233736
2020-03-17,SH600015,华夏银行,6.84,34122787,12822686653,15387223983,10524861.204372
2020-03-17,SH600429,三元股份,4.91,2458302,1497557426,1497557426,735300.696166
2020-03-17,SH600478,科力远,3.95,15792212,1469686680,1653281386,653046.14747
2020-03-17,SH600507,方大特钢,8.26,13715286,1386956166,1447770416,1195858.363616
2020-03-17,SH600403,大有能源,4.17,4188102,2390812402,2390812402,996968.771634
2020-03-17,SH600517,国网英大,7.97,37360658,1356167823,5311585398,4233333.562206
2020-03-17,SH600406,国电南瑞,21.3,45557362,2934898892,4621940818,9844733.94234
2020-03-17,SH600469,风神股份,5.4,6668157,562413222,562413222,303703.13988
2020-03-17,SH600021,上海电力,7.17,7314131,2347246305,2617164197,1876506.729249
2020-03-17,SZ000678,襄阳轴承,5.62,2591578,459611797,459611797,258301.829914
2020-03-17,SH600184,光电股份,9.37,3600857,508760826,508760826,476708.893962
2020-03-17,SZ000826,启迪环境,8.85,33212136,1190391969,1430578784,1266062.22384
2020-03-17,SZ000560,我爱我家,3.4,14570291,1797750374,2355500851,800870.28934
2020-03-17,SH600477,杭萧钢构,3.86,36120111,2153592409,2153737411,831342.640646
2020-03-17,SH600900,长江电力,16.93,35655016,22000000000,22000000000,37246000
2020-03-17,SH600527,江南高纤,2.59,58685668,1203134085,1443134085,373771.728015
2020-03-17,SH600545,卓郎智能,5.61,14304625,1124327097,1895412995,1063326.690195
2020-03-17,SH600476,湘邮科技,12.57,3145201,161070000,161070000,202464.99
2020-03-17,SH600570,恒生电子,87.01,23824256,803146734,803146734,6988179.732534
2020-03-17,SZ000851,*ST高鸿,6.87,61753600,870690122,907629867,623541.718629
2020-03-17,SH600446,金证股份,18.06,20311465,853210484,860440484,1553955.514104
2020-03-17,SH600340,华夏幸福,22.4,10678885,2979222909,3013285909,6749760.43616
2020-03-17,SH600540,新赛股份,3.79,9948671,470923313,470923313,178479.935627
2020-03-17,SZ000885,城发环境,10.58,4805346,496381983,496381983,525172.138014
2020-03-17,SH600354,敦煌种业,4.23,18377118,527802080,527802080,223260.27984
2020-03-17,SH600249,两面针,5.03,54041823,550000000,550000000,276650
2020-03-17,SZ000100,TCL科技,5.09,823882496,12783844749,13528438719,6885975.307971
2020-03-17,SH600387,退市海越,7.02,5311479,386622000,471774464,331185.673728
2020-03-17,SH600444,国机通用,9.33,1358345,146421932,146421932,136611.662556
2020-03-17,SH600325,华发股份,6.58,21017206,2107614366,2117219616,1393130.507328
2020-03-17,SH600438,通威股份,13.2,93331690,3882594596,3882594596,5125024.86672
2020-03-17,SH600452,涪陵电力,17.26,3350314,313600000,313600000,541273.6
2020-03-17,SH600470,六国化工,3.27,7945298,521600000,521600000,170563.2
2020-03-17,SH600035,楚天高速,3.43,70622685,1616892935,1692927321,580674.071103
2020-03-17,SH600479,千金药业,8.47,6887100,418507117,418507117,354475.528099
2020-03-17,SH600284,浦东建设,6.15,11437399,970256000,970256000,596707.44
2020-03-17,SH600463,空港股份,6.65,11515114,300000000,300000000,199500
2020-03-17,SH600594,益佰制药,5.28,26431068,791927400,791927400,418137.6672
2020-03-17,SH600543,莫高股份,5.1,3867603,321120000,321120000,163771.2
2020-03-17,SH600405,动力源,5.63,33071311,553275448,559942948,315247.879724
2020-03-17,SH600467,好当家,2.25,22591326,1460994304,1460994304,328723.7184
2020-03-17,SH600960,渤海汽车,3.09,8049145,713610706,950515518,293709.295062
2020-03-17,SH600969,郴电国际,6,2681040,370050484,370050484,222030.2904
2020-03-17,SH600572,康恩贝,5.44,42547766,2660578347,2667320200,1451022.1888
2020-03-17,SH600988,赤峰黄金,6.67,101529574,1426381496,1663911378,1109828.889126
2020-03-17,SH600976,健民集团,15.94,1932805,153298600,153398600,244517.3684
2020-03-17,SH600497,驰宏锌锗,3.5,35585279,4309898186,5091291568,1781952.0488
2020-03-17,SH600493,凤竹纺织,5.18,10061275,272000000,272000000,140896
2020-03-17,SH600986,浙文互联,3.79,33941660,1283075912,1325192361,502247.904819
2020-03-17,SH600410,华胜天成,11.4,67814531,1098743383,1098743383,1252567.45662
2020-03-17,SH600985,淮北矿业,8.22,4107096,612778770,2172412235,1785722.85717
2020-03-17,SH600990,四创电子,38.9,2054027,136702040,159179110,619206.7379
2020-03-17,SH600114,东睦股份,9.93,25539019,610161557,616490037,612174.606741
2020-03-17,SH600980,北矿科技,11.72,2302149,152209880,155209880,181905.97936
2020-03-17,SH600992,贵绳股份,6.29,1820900,245090000,245090000,154161.61
2020-03-17,SH600993,马应龙,15.13,5467308,430307016,431053891,652184.537083
2020-03-17,SH600967,内蒙一机,10.02,13128582,1689631817,1689631817,1693011.080634
2020-03-17,SH600491,龙元建设,6.8,12020675,1529757955,1529757955,1040235.4094
2020-03-17,SH600963,岳阳林纸,4.59,26078055,1043159148,1397733148,641559.514932
2020-03-17,SH600495,晋西车轴,4.66,62992413,1208190886,1208190886,563016.952876
2020-03-17,SH600483,福能股份,8.38,10575524,1551833806,1551833806,1300436.729428
2020-03-17,SH600461,洪城环境,6.51,14029061,789593625,948038351,617172.966501
2020-03-17,SH600997,开滦股份,4.77,4374688,1587799851,1587799851,757380.528927
2020-03-17,SH600421,*ST华嵘,9.89,979899,195600000,195600000,193448.4
2020-03-17,SH600966,博汇纸业,8.18,32914347,1336844288,1336844288,1093538.627584
2020-03-17,SH600975,新五丰,7.6,21506894,652675584,652675584,496033.44384
2020-03-17,SH600995,南网储能,7.67,9582039,478526400,478526400,367029.7488
2020-03-17,SH600420,国药现代,9.31,11134196,1026940260,1026940260,956081.38206
2020-03-17,SH600962,国投中鲁,7.51,8834157,254020000,262210000,196919.71
2020-03-17,SH600143,金发科技,8.38,122936985,2573622343,2573622343,2156695.523434
2020-03-17,SZ002001,新 和 成,25.28,32143094,2121481362,2148662300,5431818.2944
2020-03-17,SZ002002,ST鸿达,4.13,51297478,2549857401,2588713789,1069138.794857
2020-03-17,SZ002007,华兰生物,42.75,33061009,1205655143,1403059020,5998077.3105
2020-03-17,SZ002005,ST德豪,1.67,13632303,1691897655,1764720000,294708.24
2020-03-17,SZ002003,伟星股份,5.9,4824968,647237558,758020428,447232.05252
2020-03-17,SZ002008,大族激光,30.18,29236776,993395156,1067069265,3220415.04177
2020-03-17,SZ002004,华邦健康,4.86,13424875,1808805429,1979919191,962240.726826
2020-03-17,SZ002006,精工科技,5.27,18031450,455160000,455160000,239869.32
2020-03-17,SZ002009,天奇股份,8.11,9568070,370545684,370549434,300515.590974
2020-03-17,SH600022,山东钢铁,1.28,64861615,10946549616,10946549616,1401158.350848
2020-03-17,SZ002010,传化智联,6.22,20613611,3182651867,3257814678,2026360.729716
2020-03-17,SH600981,苏豪汇鸿,3.6,43603520,730852181,2242433192,807275.94912
2020-03-17,SZ002012,凯恩股份,5.94,22611787,465738541,467625470,277769.52918
2020-03-17,SZ002013,中航机电,7.63,59627817,3608413291,3608664457,2753410.980691
2020-03-17,SZ002011,盾安环境,4.59,12007401,913601102,917212180,421000.39062
2020-03-17,SH600982,宁波能源,2.75,4622004,746930000,1086695511,298841.265525
2020-03-17,SH600984,建设机械,11,15665986,786115464,827793464,910572.8104
2020-03-17,SZ002015,协鑫能科,7.13,7035602,400703825,1352461312,964304.915456
2020-03-17,SZ002016,世荣兆业,7.37,13157048,686845632,809095632,596303.480784
2020-03-17,SZ002014,永新股份,9.56,3289799,500878290,503616724,481457.588144
2020-03-17,SZ002019,亿帆医药,16.15,23806714,810077347,1236904577,1997600.891855
2020-03-17,SZ002017,东信和平,12.75,12277539,444944856,446486084,569269.7571
2020-03-17,SH600965,福成股份,7.53,7286688,818700955,818700955,616481.819115
2020-03-17,SH600482,中国动力,16.17,3718506,869828568,1694995962,2740808.470554
