日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-12,SZ002479,富春环保,6.1,11506260,882144220,888888000,542221.68
2020-03-12,SZ002478,常宝股份,5.53,5095102,596984755,959992879,530876.062087
2020-03-12,SZ002480,新筑股份,4.6,20635804,639996775,651026035,299471.9761
2020-03-12,SZ002481,双塔食品,11.75,40446434,1107127652,1243390000,1460983.25
2020-03-12,SZ300124,汇川技术,27.9,17223593,1381440471,1731694256,4831426.97424
2020-03-12,SH601018,宁波港,3.41,27277811,13172847809,13172847809,4491941.102869
2020-03-12,SZ300122,智飞生物,61.75,13952019,875769025,1600000000,9880000
2020-03-12,SZ300123,亚光科技,13.55,49422909,578209405,1007630823,1365339.765165
2020-03-12,SZ002483,润邦股份,6.36,81909380,671230146,672447760,427676.77536
2020-03-12,SZ002484,江海股份,9.33,19432111,763647129,815155441,760540.026453
2020-03-12,SZ002482,广田集团,4.05,7791920,1529294596,1537279657,622598.261085
2020-03-12,SZ000732,ST泰禾,6.05,54384970,2486109396,2488901440,1505785.3712
2020-03-12,SH601177,杭齿前进,8.21,2961201,400060000,400060000,328449.26
2020-03-12,SZ300125,*ST聆达,12.18,3028577,263777292,265499995,323378.99391
2020-03-12,SZ300128,锦富技术,3.75,25535278,1072205348,1094115412,410293.2795
2020-03-12,SZ300127,银河磁体,15.52,3708342,227113140,323146360,501523.15072
2020-03-12,SZ300126,锐奇股份,5.93,3595500,210662529,303957600,180246.8568
2020-03-12,SH601377,兴业证券,6.8,80731081,6696671674,6696671674,4553736.73832
2020-03-12,SZ002487,大金重工,4.77,5972570,537355625,555090000,264777.93
2020-03-12,SZ002485,ST雪发,5.73,3519010,544000000,544000000,311712
2020-03-12,SZ002486,嘉麟杰,4.27,51768829,832000000,832000000,355264
2020-03-12,SZ300131,英唐智控,6.45,42405909,787815026,1069526426,689844.54477
2020-03-12,SZ300130,新国都,16.27,8485018,341023760,484268046,787904.110842
2020-03-12,SZ300129,泰胜风能,4.76,11775612,556829736,719153256,342316.949856
2020-03-12,SZ002489,浙江永强,5.45,97294386,1878686453,2175736503,1185776.394135
2020-03-12,SZ002488,金固股份,7.2,56235169,769805365,1011717794,728436.81168
2020-03-12,SZ002491,通鼎互联,6.95,45568745,1176508371,1261553144,876779.43508
2020-03-12,SZ002490,山东墨龙,3.34,3651301,347571750,797848400,266481.3656
2020-03-12,SZ300133,华策影视,8.26,17193112,1381220960,1755673701,1450186.477026
2020-03-12,SZ300132,青松股份,13.6,7938900,385920000,516580886,702550.00496
2020-03-12,SZ300135,宝利国际,2.67,17917778,921600000,921600000,246067.2
2020-03-12,SZ300134,大富科技,20.39,56384202,712416506,767498006,1564928.434234
2020-03-12,SH601098,中南传媒,10.91,9448177,1796000000,1796000000,1959436
2020-03-12,SZ002495,佳隆股份,2.77,7310338,713934903,935625600,259168.2912
2020-03-12,SZ002492,恒基达鑫,6,48833536,398131742,405000000,243000
2020-03-12,SZ002493,荣盛石化,10.61,5745078,5816219475,6291107750,6674865.32275
2020-03-12,SH600998,九州通,17.01,14594788,1673455320,1877664155,3193906.727655
2020-03-12,SZ002494,华斯股份,4.85,5060921,295947607,385560818,186996.99673
2020-03-12,SZ300137,先河环保,7.88,14391763,471030180,551032550,434213.6494
2020-03-12,SZ300138,晨光生物,9.25,19752884,405272977,511867534,473477.46895
2020-03-12,SZ300136,信维通信,43.8,41105522,810050663,968639966,4242643.05108
2020-03-12,SZ002496,*ST辉丰,2.76,22820538,968751818,1507562244,416087.179344
2020-03-12,SZ002497,雅化集团,8.56,29563413,845922747,958709703,820655.505768
2020-03-12,SZ002498,汉缆股份,3.52,127049213,3326796000,3326796000,1171032.192
2020-03-12,SZ002499,科林退,3.85,1376500,188984175,189000000,72765
2020-03-12,SZ300142,沃森生物,31,22416514,1454504651,1537436984,4766054.6504
2020-03-12,SZ300141,和顺电气,8.31,11647024,165552919,255459600,212286.9276
2020-03-12,SZ300140,节能环境,11.1,19055826,365475976,427244052,474240.89772
2020-03-12,SZ300139,晓程科技,8.72,13295132,217917179,274000000,238928
2020-03-12,SZ002500,山西证券,8.08,28748852,2828725153,2828725153,2285609.923624
2020-03-12,SZ002503,*ST搜特,4.1,521060619,2122707917,3092505396,1267927.21236
2020-03-12,SZ002501,利源股份,1.65,7794647,1135079586,1214835580,200447.8707
2020-03-12,SZ002502,ST鼎龙,3.32,87075552,756523863,859828874,285463.186168
2020-03-12,SZ002504,*ST弘高,2.81,12990768,414548971,1025800523,288249.946963
2020-03-12,SZ002505,鹏都农牧,2.03,116804932,5485372200,5485372200,1113530.5566
2020-03-12,SZ002509,天茂退,1.15,35975668,2088435205,2492492696,286636.66004
2020-03-12,SZ002507,涪陵榨菜,29.2,13383568,777530872,789357241,2304923.14372
2020-03-12,SZ002508,老板电器,29.66,7612476,934900781,949024050,2814805.3323
2020-03-12,SH601777,千里科技,2.93,31353776,1285826279,1313757579,384930.970647
2020-03-12,SZ002511,中顺洁柔,15.35,15317384,1265126421,1308891273,2009148.104055
2020-03-12,SZ002510,天汽模,5.61,42130866,794179380,920851132,516597.485052
2020-03-12,SZ002513,蓝丰生化,5.77,5637233,314399207,340086278,196229.782406
2020-03-12,SZ002512,达华智能,5.9,22490200,854834684,1144709132,675378.38788
2020-03-12,SZ002514,宝馨科技,4.92,9247969,405543559,554034264,272584.857888
2020-03-12,SZ002515,金字火腿,5.52,46725939,848818557,978313280,540028.93056
2020-03-12,SH601880,辽港股份,1.82,29006901,7735820000,12894535999,2346805.551818
2020-03-12,SZ002517,恺英网络,3,65069591,1614270123,2152517634,645755.2902
2020-03-12,SZ002516,旷达科技,3.25,18903849,938521289,1470838682,478022.57165
2020-03-12,SZ002518,科士达,14.87,19227248,559458131,582445394,866096.300878
2020-03-12,SZ002519,银河电子,4.61,37083518,994452003,1126430898,519284.643978
2020-03-12,SZ300143,盈康生命,9.79,5642924,510693501,545854264,534391.324456
2020-03-12,SZ300144,宋城演艺,29.25,14699074,1175775732,1452607800,4248877.815
2020-03-12,SZ300145,南方泵业,4.07,75470970,1409646726,1923438236,782839.362052
2020-03-12,SZ002523,天桥起重,2.82,6703850,1348516654,1416640800,399492.7056
2020-03-12,SZ002522,浙江众成,6.33,24871100,855186034,905779387,573358.351971
2020-03-12,SZ002520,日发精机,6.82,3605218,551709638,755861482,515497.530724
2020-03-12,SZ002521,齐峰新材,5.72,7483816,423939173,494685819,282960.288468
2020-03-12,SZ300147,ST香雪,9.87,14357000,651409714,661476335,652877.142645
2020-03-12,SZ300146,汤臣倍健,15.84,12719095,881880833,1582492554,2506668.205536
2020-03-12,SZ300148,天舟文化,4.12,23566746,780428000,844934446,348112.991752
2020-03-12,SH601933,永辉超市,9.88,93062743,9467923538,9570462108,9455616.562704
2020-03-12,SZ002524,光正眼科,8.67,12529274,484227195,515729591,447137.555397
2020-03-12,SZ002526,山东矿机,2.37,47443021,1690241943,1782793836,422522.139132
2020-03-12,SZ300150,世纪瑞尔,5.36,8510156,471805929,585106053,313616.844408
2020-03-12,SZ300151,昌红科技,8.3,14667300,287030305,502500000,417075
2020-03-12,SZ300149,睿智医药,15,6444939,405145879,499776892,749665.338
2020-03-12,SZ002528,ST英飞拓,5.56,28758476,1045709950,1198675082,666463.345592
2020-03-12,SZ002529,*ST海源,10.01,48851664,260000000,260000000,260260
2020-03-12,SZ002527,新时达,5.97,9760788,447662093,620191351,370254.236547
2020-03-12,SH601890,亚星锚链,5.43,14356787,959400000,959400000,520954.2
2020-03-12,SZ300153,科泰电源,6.32,7021842,317347386,320000000,202240
2020-03-12,SZ300154,瑞凌股份,5.7,4372301,319389400,455770000,259788.9
2020-03-12,SZ300152,ST新动力,3.24,17285250,712691200,712800000,230947.2
2020-03-12,SZ002532,天山铝业,6.21,6147200,430858429,503080023,312412.694283
2020-03-12,SZ002531,天顺风能,5.96,24032576,1769006513,1779019047,1060295.352012
2020-03-12,SZ002530,金财互联,12.84,7794680,636881940,779198175,1000490.4567
2020-03-12,SZ002533,金杯电工,5.76,26510550,517207095,732746277,422061.855552
2020-03-12,SH601126,四方股份,6.23,20461232,795516599,813172000,506606.156
2020-03-12,SZ300157,新锦动力,3.45,10892115,707057451,712113257,245679.073665
2020-03-12,SZ300158,振东制药,5.16,14139808,1007830672,1033054660,533056.20456
2020-03-12,SZ300159,*ST新研,4.62,23116160,1092842052,1490360202,688546.413324
2020-03-12,SH601118,海南橡胶,4.76,93409918,4279427797,4279427797,2037007.631372
2020-03-12,SZ300155,安居宝,7.38,17013638,277858687,543370602,401007.504276
2020-03-12,SZ300156,神雾退,1.38,19532750,721800000,1010024415,139383.36927
2020-03-12,SZ002534,西子洁能,7.55,2360000,729795236,739265850,558145.71675
2020-03-12,SZ002537,海联金汇,6.18,17047020,1237835239,1243535239,768504.777702
2020-03-12,SZ002536,飞龙股份,5.66,16899479,471171227,500711814,283402.886724
2020-03-12,SZ002535,林州重机,2.62,11905906,569303753,801683074,210040.965388
2020-03-12,SZ300162,雷曼光电,8.79,7538138,229196698,349510030,307219.31637
2020-03-12,SZ300163,先锋新材,3.87,14458100,341721842,474000000,183438
2020-03-12,SZ300161,华中数控,26.9,17865072,167929991,172765551,464739.33219
2020-03-12,SZ300160,秀强股份,9.32,56327014,581150566,618502423,576444.258236
2020-03-12,SH601558,退市锐电,1.01,35858100,6030600000,6030600000,609090.6
2020-03-12,SZ300164,通源石油,4.83,9031309,343521329,513650289,248093.089587
2020-03-12,SZ002541,鸿路钢构,15.05,12586604,369524687,523718853,788196.873765
2020-03-12,SZ002540,亚太科技,4.82,11569151,894932863,1270529500,612395.219
2020-03-12,SZ002539,云图控股,4.74,10907250,605549663,1010100000,478787.4
2020-03-12,SZ002538,司尔特,4.86,29462082,698469106,718126381,349009.421166
2020-03-12,SH601700,风范股份,6.8,77976244,1133232000,1133232000,770597.76
2020-03-12,SZ300166,东方国信,16.51,45422385,818033875,1056680094,1744578.835194
2020-03-12,SZ300165,ST天瑞,4.82,9265270,319409769,461760000,222568.32
2020-03-12,SZ300168,万达信息,22.47,50287041,1131007695,1139854276,2561252.558172
2020-03-12,SZ300169,天晟新材,6.07,8495943,262601015,325984340,197872.49438
2020-03-12,SZ300167,ST迪威迅,6.15,28154054,300240000,300240000,184647.6
2020-03-12,SH601137,博威合金,13.25,9519644,614506331,684520473,906989.626725
2020-03-12,SZ002542,中化岩土,3.96,27358098,1203108857,1805548184,714997.080864
2020-03-12,SZ002544,普天科技,17.4,19651842,512662189,571157220,993813.5628
2020-03-12,SH601519,大智慧,8.26,44146399,1987700000,1987700000,1641840.2
2020-03-12,SZ002543,万和电气,8.5,2106377,630839397.5,743600000,632060
2020-03-12,SZ300171,东富龙,8.62,7772537,333626971,628337040,541626.52848
2020-03-12,SZ300170,汉得信息,11.36,43879248,730413170,884016939,1004243.242704
2020-03-12,SH601799,星宇股份,98.98,1435540,276155232,276155232,2733384.486336
2020-03-12,SZ300172,中电环保,5.18,4928907,352160025,521950000,270370.1
2020-03-12,SH601616,广电电气,3.29,32473493,935575000,935575000,307804.175
2020-03-12,SZ300173,ST福能,6.48,14203274,439682537,586180503,379844.965944
2020-03-12,SZ300174,元力股份,17.85,7932795,241835665,244800000,436968
2020-03-12,SZ002546,新联电子,4.86,39921140,781903697,834049096,405347.860656
2020-03-12,SZ002545,东方铁塔,6.73,15907765,1032167030,1244062083,837253.781859
2020-03-12,SZ300179,四方达,6.93,16130747,334369463,495535459,343406.073087
2020-03-12,SZ300176,鸿特科技,7.79,7689290,367795968,387280800,301691.7432
2020-03-12,SZ300175,ST朗源,6.39,8686300,461610280,470800000,300841.2
2020-03-12,SZ300177,中海达,10.36,23642765,503969029,675015286,699315.836296
2020-03-12,SZ300178,腾邦退,4.38,27804494,584299186,616508293,270030.632334
2020-03-12,SZ002549,凯美特气,6.31,5773224,620234925,623700000,393554.7
2020-03-12,SZ002547,春兴精工,9.49,92785171,762893868,1128057168,1070526.252432
2020-03-12,SZ002550,千红制药,4.71,10276375,904938714,1279975000,602868.225
2020-03-12,SZ002548,金新农,9.1,16595568,397400563,432809780,393856.8998
2020-03-12,SZ300184,力源信息,7.69,79498590,615309822,1178158222,906003.672718
2020-03-12,SZ300180,华峰超纤,8.7,10483415,1026002059.5,1703753565,1482265.60155
2020-03-12,SZ300183,东软载波,16.6,10887445,272100487,468707317,778054.14622
2020-03-12,SH601216,君正集团,2.69,41844449,8438017390,8438017390,2269826.67791
2020-03-12,SZ300182,捷成股份,4.57,60115626,1791033007,2574960807,1176757.088799
2020-03-12,SZ300181,佐力药业,5.56,17474685,463805438,608624848,338395.415488
2020-03-12,SZ002553,南方精工,5.33,14151300,234294201,348000000,185484
2020-03-12,SZ002552,宝鼎科技,19.28,6220600,200148944,306232338,590415.947664
2020-03-12,SZ002551,尚荣医疗,12.94,192381046,523685994,780385540,1009818.88876
2020-03-12,SZ002554,惠博普,2.83,11720856,769855201,1070810000,303039.23
2020-03-12,SH601992,金隅集团,3.46,45069413,8334158264,10677771134,3694508.812364
2020-03-12,SH601116,三江购物,11.98,4450405,410758800,547678400,656118.7232
2020-03-12,SZ002557,洽洽食品,40.77,4454674,507000000,507000000,2067039
2020-03-12,SZ002556,辉隆股份,7.22,46076641,715587023,835953739,603558.599558
2020-03-12,SZ002555,三七互娱,31.15,35695639,1347770584,2112251697,6579664.036155
2020-03-12,SZ002558,巨人网络,17.9,4225338,2024379932,2024379932,3623640.07828
2020-03-12,SZ002560,通达股份,6.19,11246566,258239757,443856103,274746.927757
2020-03-12,SZ002561,徐家汇,7.53,1465715,397149645,415763000,313069.539
2020-03-12,SZ002559,亚威股份,6.25,12145088,475713915,556723012,347951.8825
2020-03-12,SZ300185,通裕重工,1.84,41867079,2721653644,3267743928,601264.882752
2020-03-12,SZ300187,永清环保,5.27,20341057,634148382,644500165,339651.586955
2020-03-12,SH601011,宝泰隆,3.65,19857470,1604807397,1610394597,587794.027905
2020-03-12,SZ002564,天沃科技,4.51,7030100,868150976,869375282,392088.252182
2020-03-12,SZ002562,兄弟科技,6.23,38867573,539092814,902031312,561965.507376
2020-03-12,SZ002563,森马服饰,7.96,8650794,1848510367,2698536100,2148034.7356
2020-03-12,SZ300188,国投智能,21,10022484,596336201,805333717,1691200.8057
2020-03-12,SZ300190,维尔利,7.89,9516163,729152411,783784957,618406.331073
2020-03-12,SZ300189,神农种业,3.49,43790346,956191220,1024000000,357376
2020-03-12,SZ300191,潜能恒信,18.81,3884731,207020000,320000000,601920
2020-03-12,SH601199,江南水务,4.21,36126631,935210292,935210292,393723.532932
2020-03-12,SZ002566,益盛药业,7.18,4674101,229191535,330951600,237623.2488
2020-03-12,SZ002565,顺灏股份,5.43,33816211,1056097754,1060156922,575665.208646
2020-03-12,SZ300193,佳士科技,8.72,6348081,458028175,506901310,442017.94232
2020-03-12,SZ300194,福安药业,5.51,27874271,892703831,1189712382,655531.522482
2020-03-12,SZ300192,科德教育,15.28,5817300,172364189,242550000,370616.4
2020-03-12,SZ002567,唐人神,8.27,36593641,775831630,836570799,691844.050773
2020-03-12,SZ002568,百润股份,31.9,3783796,348862833,519802650,1658170.4535
2020-03-12,SZ300196,长海股份,10.8,5162780,251841675,415190679,448405.93332
2020-03-12,SZ300195,长荣股份,7.37,17987302,302668255,433483630,319477.43531
2020-03-12,SZ300197,节能铁汉,3.35,66997474,1666752069,2346325939,786019.189565
2020-03-12,SZ300198,ST纳川,3.88,15057840,830621054,1031548540,400240.83352
2020-03-12,SZ300199,翰宇药业,7.67,22776312,598717742,916927040,703283.03968
2020-03-12,SZ300201,海伦哲,4.28,45178924,909062876,1040921518,445514.409704
2020-03-12,SZ300200,高盟新材,12.1,4505400,210070700,266639171,322633.39691
2020-03-12,SZ002075,沙钢股份,11.64,158506748,2206770722,2206771772,2568682.342608
2020-03-12,SZ002572,索菲亚,19.65,13345688,637175338,912370038,1792807.12467
2020-03-12,SZ002569,*ST步森,10.06,190900,139775250,140010000,140850.06
2020-03-12,SZ002571,德力股份,4.83,6462301,284179188,391950700,189312.1881
2020-03-12,SZ002570,贝因美,6.34,16215213,1022465250,1022520000,648277.68
2020-03-12,SZ300202,聚龙退,9.76,10305235,424647206,549504000,536315.904
2020-03-12,SZ300204,舒泰神,12.4,7108928,467166382,476034544,590282.83456
2020-03-12,SZ300203,聚光科技,14,5618699,451463900,452517400,633524.36
2020-03-12,SZ300206,理邦仪器,13.32,51148323,340438065,581721846,774853.498872
2020-03-12,SZ300205,*ST天喻,13.36,16803620,425988788,430056000,574554.816
2020-03-12,SZ300207,欣旺达,18.29,29386891,1385857017,1569135331,2869948.520399
2020-03-12,SZ002573,清新环境,6.14,7927086,1078525625,1081272100,663901.0694
2020-03-12,SZ002574,明牌珠宝,4.72,4401481,528000000,528000000,249216
2020-03-12,SZ002575,群兴玩具,6.26,4284820,587899500,618720000,387318.72
2020-03-12,SZ300208,中程退,6.12,5403756,639792576,749475000,458678.7
2020-03-12,SZ300210,森远股份,3.24,8202134,400124143,484219953,156887.264772
2020-03-12,SZ300209,行云科技,15.54,11893831,263760568,426169680,662267.68272
2020-03-12,SZ002578,闽发铝业,3.16,4687600,645330133,988093296,312237.481536
2020-03-12,SH601258,*ST庞大,1.35,45170700,10227225070,10227225070,1380675.38445
2020-03-12,SZ002576,通达动力,9.77,3297471,164415254,165100000,161302.7
2020-03-12,SZ002577,雷柏科技,10.99,3908425,280763011,282880000,310885.12
2020-03-12,SZ300212,易华录,46.8,10274183,513687991,541707345,2535190.3746
2020-03-12,SZ300213,佳讯飞鸿,7.89,23487432,437548133,594926386,469396.918554
2020-03-12,SZ300211,*ST亿通,7.75,8999637,296950252,302675973,234573.879075
2020-03-12,SZ002580,圣阳股份,5.91,23379534,312472087,349129995,206335.827045
2020-03-12,SH601218,吉鑫科技,3.02,13828186,977360000,991760000,299511.52
2020-03-12,SZ002579,中京电子,14.67,8271393,356117593,396158821,581164.990407
2020-03-12,SH601113,华鼎股份,2.92,5888800,907682240,1141481073,333312.473316
2020-03-12,SZ300215,电科院,7.8,20693896,608165462,758322487,591491.53986
2020-03-12,SZ300214,日科化学,7.9,4621193,338258634,425812614,336391.96506
2020-03-12,SZ300219,鸿利智汇,8.12,2563054,606368428,711181006,577478.976872
2020-03-12,SZ300218,安利股份,7.85,3291400,216276394,216987000,170334.795
2020-03-12,SZ300217,东方电热,2.88,101632999,879158247,1273493706,366766.187328
2020-03-12,SH601233,桐昆股份,13.76,28351541,1847930806,1847930806,2542752.789056
2020-03-12,SH601208,东材科技,5.81,16044800,626601000,626601000,364055.181
2020-03-12,SZ002582,好想你,9.28,8952700,411793075,515684160,478554.90048
2020-03-12,SZ002581,ST未名,12.27,64535880,400791161,659735586,809495.564022
2020-03-12,SZ300222,科大智能,10.06,33910675,465798410,724750590,729099.09354
2020-03-12,SZ300220,金运激光,47.42,1164309,125151549,126000000,597492
2020-03-12,SZ300221,银禧科技,6.01,26900633,422478548,452316363,271842.134163
2020-03-12,SH601599,浙文影业,3.37,32165837,892724964,892724964,300848.312868
2020-03-12,SZ002583,海能达,8.18,50338606,1047614133,1839573991,1504771.524638
2020-03-12,SH601566,九牧王,11.04,3693000,574637150,574637150,634399.4136
2020-03-12,SZ300225,*ST金泰,5.74,11319747,468606681,470340000,269975.16
2020-03-12,SZ300223,北京君正,105.99,5614864,127435202,201327568,2133870.893232
2020-03-12,SZ300224,正海磁材,8.69,8727811,736059474,820216556,712768.187164
2020-03-12,SZ002585,双星新材,5.05,14268883,852192212,1156278085,583920.432925
2020-03-12,SZ002584,西陇科学,6.81,28701808,387640092,585216422,398532.383382
2020-03-12,SZ002586,ST围海,2.63,3022900,735414952,1144223714,300930.836782
2020-03-12,SH601311,骆驼股份,9.65,19234038,863823718,863823718,833589.88787
2020-03-12,SH601010,文峰股份,3.16,6853999,1848000000,1848000000,583968
2020-03-12,SZ300226,上海钢联,80.78,2565050,152798742,159108850,1285281.2903
2020-03-12,SZ300227,光韵达,14.9,5403150,155779278,249994674,372492.06426
2020-03-12,SZ300228,富瑞特装,4.08,18615157,413822892,472741642,192878.589936
2020-03-12,SZ002590,万安科技,7.68,5070845,434475848,479646926,368368.839168
2020-03-12,SZ002587,奥拓电子,7.44,12674878,428479851,620037084,461307.590496
2020-03-12,SZ002589,瑞康医药,6.05,28091345,1162632790,1504710471,910349.834955
2020-03-12,SZ002588,史丹利,4.14,13242345,752118272,1156884000,478949.976
2020-03-12,SZ300231,银信科技,8.71,8689106,358682201,442100220,385069.29162
2020-03-12,SZ300230,永利股份,5.57,23276282,542907540,816206041,454626.764837
2020-03-12,SH601567,三星医疗,8.05,12649662,1386569053,1386569053,1116188.087665
2020-03-12,SZ300229,拓尔思,18.83,12183803,464814995,478011220,900095.12726
2020-03-12,SZ002591,恒大高新,8.63,9443621,190028656,306671584,264657.576992
2020-03-12,SZ300233,金城医药,19.79,2212329,355037697,393152238,778048.279002
2020-03-12,SZ300232,洲明科技,10.12,19543088,618964636,924539406,935633.878872
2020-03-12,SH601798,蓝科高新,5.72,827200,354528198,354528198,202790.129256
2020-03-12,SZ300234,开尔新材,11.7,9490516,171502703,289534588,338755.46796
2020-03-12,SZ002593,日上集团,3.89,16218100,467067880,701110000,272731.79
2020-03-12,SZ002595,豪迈科技,20.15,2036204,527051434,800000000,1612000
2020-03-12,SZ300235,方直科技,18.6,8411604,111020161,167831090,312165.8274
2020-03-12,SZ300237,ST美晨,2.82,54317725,1439848252,1453072510,409766.44782
2020-03-12,SZ300236,上海新阳,53.08,18034849,285371067,290648916,1542764.446128
2020-03-12,SZ002594,比亚迪,57.03,23238254,1140661634,2728142855,15558598.702065
2020-03-12,SH601058,赛轮轮胎,4.31,33451967,2063341941,2700260678,1163812.352218
2020-03-12,SZ300239,东宝生物,6.41,57913126,444990890,522746108,335080.255228
2020-03-12,SZ300240,飞力达,6.02,5299229,365035204,365559750,220066.9695
2020-03-12,SZ300238,冠昊生物,22.84,3776809,261639080,265155701,605615.621084
2020-03-12,SZ002596,海南瑞泽,9.2,137615436,981854688,1150662718,1058609.70056
2020-03-12,SZ002598,山东章鼓,6.18,3547928,270107663,312000000,192816
2020-03-12,SZ002597,金禾实业,20.38,10080639,557037011,558771351,1138776.013338
2020-03-12,SZ000620,盈新发展,3.16,9491000,1896614445,1896690420,599354.17272
2020-03-12,SZ300241,瑞丰光电,6.78,30939066,424356078,534744963,362557.084914
2020-03-12,SZ300242,佳云科技,5.02,12015600,580186302,634555224,318546.722448
2020-03-12,SZ300243,瑞丰高材,7.32,1573290,186816980,232322851,170060.326932
2020-03-12,SZ002601,龙佰集团,15.92,13908751,2027184087,2032020889,3234977.255288
2020-03-12,SZ002600,领益智造,10.48,103925471,1724161666,6827077440,7154777.15712
2020-03-12,SZ002599,盛通股份,4.64,7899530,378195341,548301013,254411.670032
2020-03-12,SZ300246,宝莱特,21.77,31838729,107753865,146088000,318033.576
2020-03-12,SZ300245,天玑科技,10.51,10107901,307960307,313457493,329443.825143
2020-03-12,SZ300244,迪安诊断,24.74,10322048,454199348,620458296,1535013.824304
2020-03-12,SH600898,*ST美讯,6.91,2452705,252523820,252523820,174493.95962
2020-03-12,SZ002603,以岭药业,15.2,16909160,986986957,1203717463,1829650.54376
2020-03-12,SZ002602,世纪华通,13.19,29520736,2592394078,5956432890,7856534.98191
2020-03-12,SZ300247,融捷健康,3.8,108251593,658613576,804040313,305535.31894
2020-03-12,SZ300248,新开普,11.58,11113151,320292769,481092495,557105.10921
2020-03-12,SZ300251,光线传媒,9.91,31572428,2783841404,2933608432,2907205.956112
2020-03-12,SZ300250,初灵信息,16.15,8783242,151064705,219989902,355283.69173
2020-03-12,SZ300249,依米康,8.32,57627774,305462750,437470194,363975.201408
2020-03-12,SZ002606,大连电瓷,9.43,142482379,406596000,407496000,384268.728
2020-03-12,SZ002605,姚记科技,28.23,13048190,269692810,399413589,1127544.561747
2020-03-12,SH601222,林洋能源,5.83,43832258,1748878860,1757670860,1024722.11138
2020-03-12,SZ002608,江苏国信,6.51,2687700,3778079704,3778079704,2459529.887304
2020-03-12,SH601901,方正证券,7.71,63862878,8232101395,8232101395,6346950.175545
2020-03-12,SZ002607,中公教育,22.06,9238545,820335960,6167399389,13605283.052134
2020-03-12,SH601636,旗滨集团,5.18,37770309,2660259040,2687702940,1392230.12292
2020-03-12,SZ002610,ST爱康,1.64,111559967,4382147750,4487969248,736026.956672
2020-03-12,SZ002609,捷顺科技,11.94,6807434,429514666,645399741,770607.290754
2020-03-12,SH601789,宁波建工,4.42,49692543,976080000,976080000,431427.36
2020-03-12,SZ300253,卫宁健康,22.72,56377924,1319644733,1641103846,3728587.938112
2020-03-12,SH601886,江河集团,6.76,8596085,1154050000,1154050000,780137.8
2020-03-12,SZ300252,金信诺,12.56,39146691,378689716,577803834,725721.615504
2020-03-12,SH600727,鲁北化工,7.57,8875443,350926607,350986607,265696.861499
2020-03-12,SZ300257,开山股份,11.05,6086430,817730632,858000000,948090
2020-03-12,SZ300256,星星科技,7.08,65326320,793996511,957936396,678218.968368
2020-03-12,SZ300254,仟源医药,8.1,3435184,162066854,208308000,168729.48
2020-03-12,SZ300255,常山药业,5.72,10674510,598283868,934966878,534801.054216
2020-03-12,SZ300258,精锻科技,12.39,1914559,376679533,405000000,501795
2020-03-12,SZ000981,山子高科,1.44,15272430,2574315600,4027989882,580030.543008
2020-03-12,SH600057,厦门象屿,4.68,24933169,2157454085,2157454085,1009688.51178
2020-03-12,SZ002612,朗姿股份,8.17,3931320,209576508,435070744,355452.797848
2020-03-12,SZ002613,北玻股份,4.76,56647378,509102342,937170000,446092.92
2020-03-12,SZ002611,东方精工,5.21,71105264,1106787620,1545126957,805011.144597
2020-03-12,SZ300259,新天科技,5.42,18615485,725196175,1175657958,637206.613236
2020-03-12,SZ300261,雅本化学,5.39,67575133,928273678,963309471,519223.804869
2020-03-12,SZ300260,新莱应材,16.17,11303502,126680522,201940000,326536.98
2020-03-12,SH601908,京运通,3.31,12431587,1993017701,1993017701,659688.859031
2020-03-12,SH600681,百川能源,5.73,6908911,1402390712,1442740310,826690.19763
2020-03-12,SZ002615,哈尔斯,5.06,2300825,225249553,410400000,207662.4
2020-03-12,SZ002614,奥佳华,14.62,82576707,335950682,561252500,820551.155
2020-03-12,SZ300265,通光线缆,11.47,14972161,336764250,337500000,387112.5
2020-03-12,SZ300262,*ST巴安,4.8,13267613,456281914,669766999,321488.15952
2020-03-12,SZ300263,隆华科技,8.2,57734771,673858851,914869304,750192.82928
2020-03-12,SZ300264,佳创视讯,5.66,12289643,322432245,413100000,233814.6
2020-03-12,SH601677,明泰铝业,11.08,5960139,574634313,616295313,682855.206804
2020-03-12,SZ002618,丹邦退,11.5,7621450,547920000,547920000,630108
2020-03-12,SZ002616,长青集团,8.17,2771750,459407044,741883144,606118.528648
2020-03-12,SZ002617,露笑科技,6.18,91614524,1065045834,1510668434,933593.092212
2020-03-12,SZ300267,尔康制药,4.71,28599762,1414561835,2062604870,971486.89377
2020-03-12,SZ300266,兴源环境,4.47,60171794,1507842566,1564431057,699300.682479
2020-03-12,SZ300268,*ST佳沃,13.5,2655600,133817550,134000000,180900
2020-03-12,SH601633,长城汽车,9.19,25432246,6027729000,9127269000,8387960.211
2020-03-12,SZ002619,*ST艾格,2.66,25795574,1420812318,1844896231,490742.397446
2020-03-12,SZ002621,*ST美吉,10.83,3375313,544315562,590881492,639924.655836
2020-03-12,SH600633,浙数文化,9.3,10867101,1301923953,1301923953,1210789.27629
2020-03-12,SZ002620,ST瑞和,5.98,4691245,303632488,378630000,226420.74
2020-03-12,SH601996,丰林集团,2.83,17336305,1075726900,1145736800,324243.5144
2020-03-12,SH600094,大名城,6.27,38915744,2276604962,2475325057,1552028.810739
