日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-19,SZ300096,ST易联众,10.78,12907675,376522079,430000000,463540
2020-03-19,SZ300095,华伍股份,6.27,7585500,275359222.5,378710854,237451.705458
2020-03-19,SZ300098,高新兴,7.14,95527097,1319898492,1763862482,1259397.812148
2020-03-19,SZ002457,青龙管业,7.72,8329002,334452486,334992000,258613.824
2020-03-19,SZ002456,欧菲光,15.45,157138329,2668030164,2712867125,4191379.708125
2020-03-19,SZ002455,百川股份,5.12,7459882,393944665,516977142,264692.296704
2020-03-19,SH601717,中创智领,5.68,16922387,1483125419,1732471370,984043.73816
2020-03-19,SZ300101,振芯科技,11.14,15838959,550699535,558345000,621996.33
2020-03-19,SZ300100,双林股份,5.12,6956121,381079873,456566616,233762.107392
2020-03-19,SZ300099,尤洛卡,6.11,14510476,448438908,669164255,408859.359805
2020-03-19,SZ002458,益生股份,17.4,40930612,619368789,981366719,1707578.09106
2020-03-19,SZ002460,赣锋锂业,40.61,51228450,786244635,1292600809,5249251.885349
2020-03-19,SZ002459,晶澳科技,13.15,16062752,388689351,1341675370,1764303.11155
2020-03-19,SZ300102,乾照光电,6.07,78869830,707500811,707515811,429462.097277
2020-03-19,SZ300103,达刚控股,8.55,2009700,245246050,317601000,271548.855
2020-03-19,SH601718,际华集团,4.09,58137592,4391629404,4391629404,1796176.426236
2020-03-19,SH601818,光大银行,3.52,187192824,39810587601,52489323101,18476241.731552
2020-03-19,SZ002463,沪电股份,26.01,98351537,1688286541,1724717363,4485989.861163
2020-03-19,SZ002462,嘉事堂,14.83,1950359,249182370,291707120,432601.65896
2020-03-19,SZ002461,珠江啤酒,5.93,4239601,2213326530,2213328480,1312503.78864
2020-03-19,SZ300107,建新股份,6.25,6187104,334432597,549597522,343498.45125
2020-03-19,SZ300105,龙源技术,4.78,13360580,513216000,513216000,245317.248
2020-03-19,SZ300106,西部牧业,6.01,10603893,211332310,211332310,127010.71831
2020-03-19,SZ300108,*ST吉药,3.4,7185050,443425345,666014674,226444.98916
2020-03-19,SZ300109,新开源,15.7,6001993,117393252,323068983,507218.30331
2020-03-19,SZ300110,华仁药业,4.05,23368262,1178031950,1182212982,478796.25771
2020-03-19,SZ300113,顺网科技,22.58,21108621,477749284,694287240,1567700.58792
2020-03-19,SZ300114,中航电测,10.41,7283976,590760499,590760499,614981.679459
2020-03-19,SZ300111,向日葵,2.41,12378791,1117239595,1119800000,269871.8
2020-03-19,SZ300112,万讯自控,8.04,5772315,196439413,286214080,230116.12032
2020-03-19,SZ002466,天齐锂业,23.46,74855315,1477099383,1477099383,3465275.152518
2020-03-19,SZ002465,海格通信,12.2,57351908,2149537202,2305324840,2812496.3048
2020-03-19,SZ002464,众应退,5.4,9464400,521749964,521794388,281768.96952
2020-03-19,SZ300115,长盈精密,20.88,45704523,905422002,909860262,1899788.227056
2020-03-19,SZ300116,*ST保力,1.64,38624610,1969454870,2432524564,398934.028496
2020-03-19,SZ300118,东方日升,13.94,29510750,695766970,901359941,1256495.757754
2020-03-19,SZ300117,*ST嘉寓,3.47,8103708,714285000,716760000,248715.72
2020-03-19,SZ002470,金正大,2.51,45535983,2836557330,3286027742,824792.963242
2020-03-19,SZ002467,二六三,6.97,68774429,1153778304,1353705178,943532.509066
2020-03-19,SZ002469,三维化学,4.38,9346360,463423225,503262849,220429.127862
2020-03-19,SZ002468,申通快递,17.03,7335766,1530802166,1530802166,2606956.088698
2020-03-19,SZ002472,双环传动,4.94,3989502,555924326,686549741,339155.572054
2020-03-19,SZ002471,中超控股,2.85,84656253,1265090031,1268000000,361380
2020-03-19,SZ002473,圣莱退,8.49,9778603,160000000,160000000,135840
2020-03-19,SZ002475,立讯精密,37.18,122372893,5343639875,5349001738,19887588.461884
2020-03-19,SZ002474,榕基软件,8.23,11001208,469278270,622200000,512070.6
2020-03-19,SZ002476,宝莫股份,6.75,8660407,577756912,612000000,413100
2020-03-19,SZ300121,阳谷华泰,7.34,3831679,359974331,388611706,285240.992204
2020-03-19,SZ300120,经纬辉开,7.33,18380810,234229161,464756611,340666.595863
2020-03-19,SZ300119,瑞普生物,14.09,5849564,243915088,404493463,569931.289367
2020-03-19,SH600372,中航机载,12.72,7411184,1759523045,1759523045,2238113.31324
2020-03-19,SZ002479,富春环保,5.49,10199303,882144220,888888000,487999.512
2020-03-19,SZ002478,常宝股份,5.12,4190094,596984755,959992879,491516.354048
2020-03-19,SZ002480,新筑股份,4.37,16711257,639996775,651026035,284498.377295
2020-03-19,SZ002481,双塔食品,10.65,47568874,1107127652,1243390000,1324210.35
2020-03-19,SZ300124,汇川技术,24.92,18785469,1381440471,1731694256,4315382.085952
2020-03-19,SH601018,宁波港,3.15,19123633,13172847809,13172847809,4149447.059835
2020-03-19,SZ300122,智飞生物,58.54,12391468,875769025,1600000000,9366400
2020-03-19,SZ300123,亚光科技,12.44,35794018,578209405,1007630823,1253492.743812
2020-03-19,SZ002483,润邦股份,5,24264869,671230146,672447760,336223.88
2020-03-19,SZ002484,江海股份,9.72,28704515,763647129,815155441,792331.088652
2020-03-19,SZ002482,广田集团,3.75,7312879,1529294596,1537279657,576479.871375
2020-03-19,SZ000732,ST泰禾,5.04,51103205,2486109396,2488901440,1254406.32576
2020-03-19,SH601177,杭齿前进,7.91,1154660,400060000,400060000,316447.46
2020-03-19,SZ300125,*ST聆达,11.22,3942156,263777292,265499995,297890.99439
2020-03-19,SZ300128,锦富技术,3.6,22361136,1072205348,1094115412,393881.54832
2020-03-19,SZ300127,银河磁体,14.21,3328401,227113140,323146360,459190.97756
2020-03-19,SZ300126,锐奇股份,5.53,2935300,210662529,303957600,168088.5528
2020-03-19,SH601377,兴业证券,6.32,59924366,6696671674,6696671674,4232296.497968
2020-03-19,SZ002487,大金重工,4.73,5927985,537355625,555090000,262557.57
2020-03-19,SZ002485,ST雪发,5.17,3225522,544000000,544000000,281248
2020-03-19,SZ002486,嘉麟杰,3.57,40479200,832000000,832000000,297024
2020-03-19,SZ300131,英唐智控,7.35,152892108,787815026,1069526426,786101.92311
2020-03-19,SZ300130,新国都,14.92,7350606,341023760,484268046,722527.924632
2020-03-19,SZ300129,泰胜风能,4.48,9717802,556829736,719153256,322180.658688
2020-03-19,SZ002489,浙江永强,4.5,40047157,1878686453,2175736503,979081.42635
2020-03-19,SZ002488,金固股份,6.62,14160317,769805365,1011717794,669757.179628
2020-03-19,SZ002491,通鼎互联,6.67,40919451,1176508371,1261553144,841455.947048
2020-03-19,SZ002490,山东墨龙,3.07,3605400,347571750,797848400,244939.4588
2020-03-19,SZ300133,华策影视,7.67,15441121,1381220960,1755673701,1346601.728667
2020-03-19,SZ300132,青松股份,12.3,7622790,385920000,516580886,635394.48978
2020-03-19,SZ300135,宝利国际,2.43,9360901,921600000,921600000,223948.8
2020-03-19,SZ300134,大富科技,18.35,36923547,712416506,767498006,1408358.84101
2020-03-19,SH601098,中南传媒,10.29,6687774,1796000000,1796000000,1848084
2020-03-19,SZ002495,佳隆股份,2.6,6004880,713934903,935625600,243262.656
2020-03-19,SZ002492,恒基达鑫,5.14,14500101,398131742,405000000,208170
2020-03-19,SZ002493,荣盛石化,10.34,6457169,5816219475,6291107750,6505005.4135
2020-03-19,SH600998,九州通,17.04,11321523,1673455320,1877664155,3199539.72012
2020-03-19,SZ002494,华斯股份,4.64,3892780,295947607,385560818,178900.219552
2020-03-19,SZ300137,先河环保,7.31,12054110,471030180,551032550,402804.79405
2020-03-19,SZ300138,晨光生物,9.3,17603323,405272977,511867534,476036.80662
2020-03-19,SZ300136,信维通信,38.1,49840981,810050663,968639966,3690518.27046
2020-03-19,SZ002496,*ST辉丰,2.49,15551808,968751818,1507562244,375382.998756
2020-03-19,SZ002497,雅化集团,7.48,29684877,845922747,958709703,717114.857844
2020-03-19,SZ002498,汉缆股份,4.45,231015136,3326796000,3326796000,1480424.22
2020-03-19,SZ002499,科林退,3.56,1249817,188984175,189000000,67284
2020-03-19,SZ300142,沃森生物,30,24334778,1454504651,1537436984,4612310.952
2020-03-19,SZ300141,和顺电气,9.03,18977114,165552919,255459600,230680.0188
2020-03-19,SZ300140,节能环境,11.89,41080930,365475976,427244052,507993.177828
2020-03-19,SZ300139,晓程科技,7.87,7677303,217917179,274000000,215638
2020-03-19,SZ002500,山西证券,7.45,27723957,2828725153,2828725153,2107400.238985
2020-03-19,SZ002503,*ST搜特,3.97,425161011,2122707917,3092505396,1227724.642212
2020-03-19,SZ002501,利源股份,1.48,11589942,1135079586,1214835580,179795.66584
2020-03-19,SZ002502,ST鼎龙,3.18,16434257,756523863,859828874,273425.581932
2020-03-19,SZ002504,*ST弘高,2.59,6454153,414548971,1025800523,265682.335457
2020-03-19,SZ002505,鹏都农牧,1.83,93747611,5485372200,5485372200,1003823.1126
2020-03-19,SZ002509,天茂退,1.07,60936388,2088435205,2492492696,266696.718472
2020-03-19,SZ002507,涪陵榨菜,27.61,12257646,777530872,789357241,2179415.342401
2020-03-19,SZ002508,老板电器,25.35,9865548,934900781,949024050,2405775.96675
2020-03-19,SH601777,千里科技,2.49,12055572,1285826279,1313757579,327125.637171
2020-03-19,SZ002511,中顺洁柔,14.52,20631101,1265126421,1308891273,1900510.128396
2020-03-19,SZ002510,天汽模,5.33,47103718,794179380,920851132,490813.653356
2020-03-19,SZ002513,蓝丰生化,5.35,3141100,314399207,340086278,181946.15873
2020-03-19,SZ002512,达华智能,5.38,23623186,854834684,1144709132,615853.513016
2020-03-19,SZ002514,宝馨科技,4.52,6569792,405543559,554034264,250423.487328
2020-03-19,SZ002515,金字火腿,5.78,74952206,848818557,978313280,565465.07584
2020-03-19,SH601880,辽港股份,1.73,21819263,7735820000,12894535999,2230754.727827
2020-03-19,SZ002517,恺英网络,2.99,62153889,1614270123,2152517634,643602.772566
2020-03-19,SZ002516,旷达科技,3.04,18516765,938521289,1470838682,447134.959328
2020-03-19,SZ002518,科士达,14.16,20503262,559458131,582445394,824742.677904
2020-03-19,SZ002519,银河电子,5.15,90226615,994452003,1126430898,580111.91247
2020-03-19,SZ300143,盈康生命,10.45,6875648,510693501,545854264,570417.70588
2020-03-19,SZ300144,宋城演艺,26.37,15992385,1175775732,1452607800,3830526.7686
2020-03-19,SZ300145,南方泵业,3.63,42521444,1409646726,1923438236,698208.079668
2020-03-19,SZ002523,天桥起重,2.52,14656501,1348516654,1416640800,356993.4816
2020-03-19,SZ002522,浙江众成,5.85,10480786,855186034,905779387,529880.941395
2020-03-19,SZ002520,日发精机,6.49,2097250,551709638,755861482,490554.101818
2020-03-19,SZ002521,齐峰新材,5.27,5580864,423939173,494685819,260699.426613
2020-03-19,SZ300147,ST香雪,8.82,15704385,651409714,661476335,583422.12747
2020-03-19,SZ300146,汤臣倍健,16.48,25438758,881880833,1582492554,2607947.728992
2020-03-19,SZ300148,天舟文化,3.92,16366803,780428000,844934446,331214.302832
2020-03-19,SH601933,永辉超市,9.5,131657688,9467923538,9570462108,9091939.0026
2020-03-19,SZ002524,光正眼科,7.53,11555328,484227195,515729591,388344.382023
2020-03-19,SZ002526,山东矿机,2.17,31676904,1690241943,1782793836,386866.262412
2020-03-19,SZ300150,世纪瑞尔,5.12,8081913,471805929,585106053,299574.299136
2020-03-19,SZ300151,昌红科技,7.17,6158032,287030305,502500000,360292.5
2020-03-19,SZ300149,睿智医药,12.98,8101987,405145879,499776892,648710.405816
2020-03-19,SZ002528,ST英飞拓,5.04,15193293,1045709950,1198675082,604132.241328
2020-03-19,SZ002529,*ST海源,7.71,22426443,260000000,260000000,200460
2020-03-19,SZ002527,新时达,5.61,7285823,447662093,620191351,347927.347911
2020-03-19,SH601890,亚星锚链,5.08,9455172,959400000,959400000,487375.2
2020-03-19,SZ300153,科泰电源,6.18,7089102,317347386,320000000,197760
2020-03-19,SZ300154,瑞凌股份,5.55,11389695,319389400,455770000,252952.35
2020-03-19,SZ300152,ST新动力,2.99,9098100,712691200,712800000,213127.2
2020-03-19,SZ002532,天山铝业,5.55,4455640,430858429,503080023,279209.412765
2020-03-19,SZ002531,天顺风能,5.51,16242842,1769006513,1779019047,980239.494897
2020-03-19,SZ002530,金财互联,11.1,15084051,636881940,779198175,864909.97425
2020-03-19,SZ002533,金杯电工,6.05,34119824,517207095,732746277,443311.497585
2020-03-19,SH601126,四方股份,6.91,23683750,795516599,813172000,561901.852
2020-03-19,SZ300157,新锦动力,3.09,11203748,707057451,712113257,220042.996413
2020-03-19,SZ300158,振东制药,4.78,16261602,1007830672,1033054660,493800.12748
2020-03-19,SZ300159,*ST新研,4.24,21733136,1092842052,1490360202,631912.725648
2020-03-19,SH601118,海南橡胶,4.65,69756210,4279427797,4279427797,1989933.925605
2020-03-19,SZ300155,安居宝,7.19,15934706,277858687,543370602,390683.462838
2020-03-19,SZ300156,神雾退,1.25,16475340,721800000,1010024415,126253.051875
2020-03-19,SZ002534,西子洁能,7.09,2048552,729795236,739265850,524139.48765
2020-03-19,SZ002537,海联金汇,5.35,17513905,1237835239,1243535239,665291.352865
2020-03-19,SZ002536,飞龙股份,5.05,10447955,471171227,500711814,252859.46607
2020-03-19,SZ002535,林州重机,2.42,9170954,569303753,801683074,194007.303908
2020-03-19,SZ300162,雷曼光电,8.29,6246245,229196698,349510030,289743.81487
2020-03-19,SZ300163,先锋新材,3.74,20255645,341721842,474000000,177276
2020-03-19,SZ300161,华中数控,23.6,8809147,167929991,172765551,407726.70036
2020-03-19,SZ300160,秀强股份,7.47,77021008,581150566,618502423,462021.309981
2020-03-19,SH601558,退市锐电,0.94,128844180,6030600000,6030600000,566876.4
2020-03-19,SZ300164,通源石油,4.38,8856706,343521329,513650289,224978.826582
2020-03-19,SZ002541,鸿路钢构,15.9,15370408,369524687,523718853,832712.97627
2020-03-19,SZ002540,亚太科技,4.55,9014892,894932863,1270529500,578090.9225
2020-03-19,SZ002539,云图控股,5.08,21600323,605549663,1010100000,513130.8
2020-03-19,SZ002538,司尔特,4.57,14493939,698469106,718126381,328183.756117
2020-03-19,SH601700,风范股份,6.79,55130423,1133232000,1133232000,769464.528
2020-03-19,SZ300166,东方国信,16.34,48225453,818033875,1056680094,1726615.273596
2020-03-19,SZ300165,ST天瑞,4.35,7050225,319409769,461760000,200865.6
2020-03-19,SZ300168,万达信息,19.77,46264311,1131007695,1139854276,2253491.903652
2020-03-19,SZ300169,天晟新材,6.2,13292592,262601015,325984340,202110.2908
2020-03-19,SZ300167,ST迪威迅,5.36,10617900,300240000,300240000,160928.64
2020-03-19,SH601137,博威合金,12.33,6066846,614506331,684520473,844013.743209
2020-03-19,SZ002542,中化岩土,3.85,14270880,1203108857,1805548184,695136.05084
2020-03-19,SZ002544,普天科技,16.23,13282026,512662189,571157220,926988.16806
2020-03-19,SH601519,大智慧,7.65,46024176,1987700000,1987700000,1520590.5
2020-03-19,SZ002543,万和电气,7.87,1422474,630839397.5,743600000,585213.2
2020-03-19,SZ300171,东富龙,7.69,4774800,333626971,628337040,483191.18376
2020-03-19,SZ300170,汉得信息,9.82,26263669,730413170,884016939,868104.634098
2020-03-19,SH601799,星宇股份,85.03,3558899,276155232,276155232,2348147.937696
2020-03-19,SZ300172,中电环保,4.88,2593120,352160025,521950000,254711.6
2020-03-19,SH601616,广电电气,3.31,79151430,935575000,935575000,309675.325
2020-03-19,SZ300173,ST福能,6.09,11673435,439682537,586180503,356983.926327
2020-03-19,SZ300174,元力股份,15.45,1848680,241835665,244800000,378216
2020-03-19,SZ002546,新联电子,4.73,32746402,781903697,834049096,394505.222408
2020-03-19,SZ002545,东方铁塔,7.08,29094941,1032167030,1244062083,880795.954764
2020-03-19,SZ300179,四方达,6.43,14080135,334369463,495535459,318629.300137
2020-03-19,SZ300176,鸿特科技,7.22,5065733,367795968,387280800,279616.7376
2020-03-19,SZ300175,ST朗源,6.39,10688800,461610280,470800000,300841.2
2020-03-19,SZ300177,中海达,9.72,21893769,503969029,675015286,656114.857992
2020-03-19,SZ300178,腾邦退,3.63,12644088,584299186,616508293,223792.510359
2020-03-19,SZ002549,凯美特气,6.45,9350327,620234925,623700000,402286.5
2020-03-19,SZ002547,春兴精工,9.06,64552774,762893868,1128057168,1022019.794208
2020-03-19,SZ002550,千红制药,4.42,6458851,904938714,1279975000,565748.95
2020-03-19,SZ002548,金新农,9.02,15938139,397400563,432809780,390394.42156
2020-03-19,SZ300184,力源信息,6.9,33088654,615309822,1178158222,812929.17318
2020-03-19,SZ300180,华峰超纤,8.25,6950918,1026002059.5,1703753565,1405596.691125
2020-03-19,SZ300183,东软载波,15.2,8440636,272100487,468707317,712435.12184
2020-03-19,SH601216,君正集团,2.52,35824733,8438017390,8438017390,2126380.38228
2020-03-19,SZ300182,捷成股份,4.14,69714684,1791033007,2574960807,1066033.774098
2020-03-19,SZ300181,佐力药业,5.43,16057043,463805438,608624848,330483.292464
2020-03-19,SZ002553,南方精工,4.9,2678978,234294201,348000000,170520
2020-03-19,SZ002552,宝鼎科技,16.61,6415302,200148944,306232338,508651.913418
2020-03-19,SZ002551,尚荣医疗,9.11,111759389,523685994,780385540,710931.22694
2020-03-19,SZ002554,惠博普,2.64,10452758,769855201,1070810000,282693.84
2020-03-19,SH601992,金隅集团,3.29,38782812,8334158264,10677771134,3512986.703086
2020-03-19,SH601116,三江购物,12.49,6790709,410758800,547678400,684050.3216
2020-03-19,SZ002557,洽洽食品,38.36,6216706,507000000,507000000,1944852
2020-03-19,SZ002556,辉隆股份,6.95,28517415,715587023,835953739,580987.848605
2020-03-19,SZ002555,三七互娱,34.12,38092330,1347770584,2112251697,7207002.790164
2020-03-19,SZ002558,巨人网络,17.48,5514197,2024379932,2024379932,3538616.121136
2020-03-19,SZ002560,通达股份,9.97,126254278,258239757,443856103,442524.534691
2020-03-19,SZ002561,徐家汇,7.76,8287814,397149645,415763000,322632.088
2020-03-19,SZ002559,亚威股份,5.93,6289458,475713915,556723012,330136.746116
2020-03-19,SZ300185,通裕重工,1.76,41904372,2721653644,3267743928,575122.931328
2020-03-19,SZ300187,永清环保,4.61,13986663,634148382,644500165,297114.576065
2020-03-19,SH601011,宝泰隆,3.35,16176103,1604807397,1610394597,539482.189995
2020-03-19,SZ002564,天沃科技,4.15,6260610,868150976,869375282,360790.74203
2020-03-19,SZ002562,兄弟科技,6.28,42921667,539092814,902031312,566475.663936
2020-03-19,SZ002563,森马服饰,6.58,15563800,1848510367,2698536100,1775636.7538
2020-03-19,SZ300188,国投智能,21.62,16296926,596336201,805333717,1741131.496154
2020-03-19,SZ300190,维尔利,7.17,7528956,729152411,783784957,561973.814169
2020-03-19,SZ300189,神农种业,3.45,26436214,956191220,1024000000,353280
2020-03-19,SZ300191,潜能恒信,17.22,3157891,207020000,320000000,551040
2020-03-19,SH601199,江南水务,3.91,28765221,935210292,935210292,365667.224172
2020-03-19,SZ002566,益盛药业,7,3046000,229191535,330951600,231666.12
2020-03-19,SZ002565,顺灏股份,4.66,19014521,1056097754,1060156922,494033.125652
2020-03-19,SZ300193,佳士科技,8.07,4500992,458028175,506901310,409069.35717
2020-03-19,SZ300194,福安药业,4.84,21978748,892703831,1189712382,575820.792888
2020-03-19,SZ300192,科德教育,16.51,10291537,172364189,242550000,400450.05
2020-03-19,SZ002567,唐人神,7.73,24432621,775831630,836570799,646669.227627
2020-03-19,SZ002568,百润股份,27.78,5966751,348862833,519802650,1444011.7617
2020-03-19,SZ300196,长海股份,9.95,3511100,251841675,415190679,413114.725605
2020-03-19,SZ300195,长荣股份,6.56,6967801,302668255,433483630,284365.26128
2020-03-19,SZ300197,节能铁汉,3.19,53685547,1773252003,2346328951,748478.935369
2020-03-19,SZ300198,ST纳川,3.73,11630685,830621054,1031548540,384767.60542
2020-03-19,SZ300199,翰宇药业,6.54,32775143,598717742,916927040,599670.28416
2020-03-19,SZ300201,海伦哲,3.45,15532682,909062876,1040921518,359117.92371
2020-03-19,SZ300200,高盟新材,13.1,15068419,210070700,266639171,349297.31401
2020-03-19,SZ002075,沙钢股份,11.22,178098929,2206770722,2206771772,2475997.928184
2020-03-19,SZ002572,索菲亚,16.99,11406364,637175338,912370038,1550116.694562
2020-03-19,SZ002569,*ST步森,9.6,261780,139775250,140010000,134409.6
2020-03-19,SZ002571,德力股份,4.59,6940601,284179188,391950700,179905.3713
2020-03-19,SZ002570,贝因美,5.34,17909042,1022465250,1022520000,546025.68
2020-03-19,SZ300202,聚龙退,8.7,10133911,424647206,549504000,478068.48
2020-03-19,SZ300204,舒泰神,11.25,5503313,467162982,476034544,535538.862
2020-03-19,SZ300203,聚光科技,12.5,4889462,451463900,452517400,565646.75
2020-03-19,SZ300206,理邦仪器,12.52,22188534,340438065,581721846,728315.751192
2020-03-19,SZ300205,*ST天喻,11.68,13477004,425988788,430056000,502305.408
2020-03-19,SZ300207,欣旺达,16.23,52688907,1385857017,1569135331,2546706.642213
2020-03-19,SZ002573,清新环境,5.65,8886114,1078525625,1081272100,610918.7365
2020-03-19,SZ002574,明牌珠宝,4.8,4991841,528000000,528000000,253440
2020-03-19,SZ002575,群兴玩具,6.93,7872222,587899500,618720000,428772.96
2020-03-19,SZ300208,中程退,5.99,4679380,639792576,749475000,448935.525
2020-03-19,SZ300210,森远股份,3.01,5183556,400124143,484219953,145750.205853
2020-03-19,SZ300209,行云科技,14.19,7199601,263760568,426169680,604734.77592
2020-03-19,SZ002578,闽发铝业,3.58,10061211,645330133,988093296,353737.399968
2020-03-19,SH601258,*ST庞大,1.22,74058600,10227225070,10227225070,1247721.45854
2020-03-19,SZ002576,通达动力,10.57,8144792,164415254,165100000,174510.7
2020-03-19,SZ002577,雷柏科技,9.81,4474535,280763011,282880000,277505.28
2020-03-19,SZ300212,易华录,48.71,21838769,513687991,541707345,2638656.477495
2020-03-19,SZ300213,佳讯飞鸿,7.24,19312371,437548133,594926386,430726.703464
2020-03-19,SZ300211,*ST亿通,7.13,4958740,296950252,302675973,215807.968749
2020-03-19,SZ002580,圣阳股份,5.52,14461775,312472087,349129995,192719.75724
2020-03-19,SH601218,吉鑫科技,3.24,39687553,977360000,991760000,321330.24
2020-03-19,SZ002579,中京电子,13.7,7990677,353602536,396589874,543328.12738
2020-03-19,SH601113,华鼎股份,2.64,5429502,907682240,1141481073,301351.003272
2020-03-19,SZ300215,电科院,8.96,44291173,608165462,758322487,679456.948352
2020-03-19,SZ300214,日科化学,7.58,3492000,338258634,425812614,322765.961412
2020-03-19,SZ300219,鸿利智汇,7.9,1529663,606368428,711181006,561832.99474
2020-03-19,SZ300218,安利股份,7.74,2839500,216276394,216987000,167947.938
2020-03-19,SZ300217,东方电热,2.88,73038580,879158247,1273493706,366766.187328
2020-03-19,SH601233,桐昆股份,12.69,32893900,1847930806,1847930806,2345024.192814
2020-03-19,SH601208,东材科技,5.51,11795700,626601000,626601000,345257.151
2020-03-19,SZ002582,好想你,8.82,8936257,411793075,515684160,454833.42912
2020-03-19,SZ002581,ST未名,13.9,62057846,400791161,659735586,917032.46454
2020-03-19,SZ300222,科大智能,8.25,16466004,465798410,724750590,597919.23675
2020-03-19,SZ300220,金运激光,44.1,2082073,125151549,126000000,555660
2020-03-19,SZ300221,银禧科技,5.18,14026250,422478548,452316363,234299.876034
2020-03-19,SH601599,浙文影业,2.87,13233582,892724964,892724964,256212.064668
2020-03-19,SZ002583,海能达,7.23,40889500,1047614133,1839573991,1330011.995493
2020-03-19,SH601566,九牧王,10.18,3417233,574637150,574637150,584980.6187
2020-03-19,SZ300225,*ST金泰,5.87,21713732,468606681,470340000,276089.58
2020-03-19,SZ300223,北京君正,97.1,6929056,127435202,201327568,1954890.68528
2020-03-19,SZ300224,正海磁材,7.94,5171450,811862686,820216556,651251.945464
2020-03-19,SZ002585,双星新材,5.72,146741031,852192212,1156278085,661391.06462
2020-03-19,SZ002584,西陇科学,7.5,107624967,387640092,585216422,438912.3165
2020-03-19,SZ002586,ST围海,2.47,3988602,887342712,1144223714,282623.257358
2020-03-19,SH601311,骆驼股份,8.86,10370620,863823718,863823718,765347.814148
2020-03-19,SH601010,文峰股份,3.22,20539141,1848000000,1848000000,595056
2020-03-19,SZ300226,上海钢联,75.02,3859830,152798742,159108850,1193634.5927
2020-03-19,SZ300227,光韵达,13.84,4662598,155779278,249994674,345992.628816
2020-03-19,SZ300228,富瑞特装,3.71,9030765,413822892,472741642,175387.149182
2020-03-19,SZ002590,万安科技,7.25,4739200,434475848,479646926,347744.02135
2020-03-19,SZ002587,奥拓电子,6.77,9107603,428479851,620037084,419765.105868
2020-03-19,SZ002589,瑞康医药,5.3,24385024,1162632790,1504710471,797496.54963
2020-03-19,SZ002588,史丹利,3.82,6079762,752118272,1156884000,441929.688
2020-03-19,SZ300231,银信科技,8.54,12167371,358682201,442100220,377553.58788
2020-03-19,SZ300230,永利股份,5.14,18522627,542907540,816206041,419529.905074
2020-03-19,SH601567,三星医疗,7.51,8312847,1386569053,1386569053,1041313.358803
2020-03-19,SZ300229,拓尔思,17.15,10665474,464814995,478011220,819789.2423
2020-03-19,SZ002591,恒大高新,7.71,4882400,190028656,306671584,236443.791264
2020-03-19,SZ300233,金城医药,19.25,1044485,355037697,393152238,756818.05815
2020-03-19,SZ300232,洲明科技,9.49,31524869,618964636,924539406,877387.896294
2020-03-19,SH601798,蓝科高新,5.19,1043500,354528198,354528198,184000.134762
2020-03-19,SZ300234,开尔新材,11.54,3695900,171502703,289534588,334122.914552
2020-03-19,SZ002593,日上集团,3.51,9766800,467067880,701110000,246089.61
2020-03-19,SZ002595,豪迈科技,17.93,2868915,527051434,800000000,1434400
2020-03-19,SZ300235,方直科技,18.15,12536638,111020161,167831090,304613.42835
2020-03-19,SZ300237,ST美晨,2.49,33718723,1439848252,1453072510,361815.05499
2020-03-19,SZ300236,上海新阳,64.2,38855622,285371067,290648916,1865966.04072
2020-03-19,SZ002594,比亚迪,51.36,19445000,1140661634,2728142855,14011741.70328
2020-03-19,SH601058,赛轮轮胎,3.94,21395765,2063341941,2700260678,1063902.707132
2020-03-19,SZ300239,东宝生物,5.21,27528943,444990890,522746108,272350.722268
2020-03-19,SZ300240,飞力达,5.51,4371150,365035204,365559750,201423.42225
2020-03-19,SZ300238,冠昊生物,18.07,21219588,261639080,265155701,479136.351707
2020-03-19,SZ002596,海南瑞泽,7.88,59538397,981854688,1150662718,906722.221784
2020-03-19,SZ002598,山东章鼓,5.91,2680688,270107663,312000000,184392
2020-03-19,SZ002597,金禾实业,19.26,5591198,557037011,558771351,1076193.622026
2020-03-19,SZ000620,盈新发展,2.9,11673040,1896614445,1896690420,550040.2218
2020-03-19,SZ300241,瑞丰光电,5.85,17225260,424356078,534744963,312825.803355
2020-03-19,SZ300242,佳云科技,4.81,11222217,580186302,634555224,305221.062744
2020-03-19,SZ300243,瑞丰高材,7.18,1314311,186816980,232322851,166807.807018
2020-03-19,SZ002601,龙佰集团,14.34,16810141,2027184087,2032020889,2913917.954826
2020-03-19,SZ002600,领益智造,9.18,124490467,1724161666,6827077440,6267257.08992
2020-03-19,SZ002599,盛通股份,4.53,6346547,378195341,548301013,248380.358889
2020-03-19,SZ300246,宝莱特,18.65,12660866,107753865,146088000,272454.12
2020-03-19,SZ300245,天玑科技,9.77,13544739,307960307,313457493,306247.970661
2020-03-19,SZ300244,迪安诊断,23.03,7121713,454199348,620458296,1428915.455688
2020-03-19,SH600898,*ST美讯,6.79,2239703,252523820,252523820,171463.67378
2020-03-19,SZ002603,以岭药业,17.09,60584282,986986957,1203717463,2057153.144267
2020-03-19,SZ002602,世纪华通,14.07,72098954,2592394078,5956432890,8380701.07623
2020-03-19,SZ300247,融捷健康,2.88,52934742,658613576,804040313,231563.610144
2020-03-19,SZ300248,新开普,11.17,12026065,320292769,481092495,537380.316915
2020-03-19,SZ300251,光线传媒,9.07,24218051,2783841404,2933608432,2660782.847824
