日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-04,SZ002471,中超控股,2.43,27720320,1265090031,1268000000,308124
2020-03-04,SZ002473,圣莱退,7.85,1234960,160000000,160000000,125600
2020-03-04,SZ002475,立讯精密,45.82,123317275,5343639875,5349001738,24509125.963516
2020-03-04,SZ002474,榕基软件,9.25,19976137,469278270,622200000,575535
2020-03-04,SZ002476,宝莫股份,6.52,10517106,577756912,612000000,399024
2020-03-04,SZ300121,阳谷华泰,8.46,2661265,359974331,388611706,328765.503276
2020-03-04,SZ300120,经纬辉开,7.3,8678789,234229161,464756611,339272.32603
2020-03-04,SZ300119,瑞普生物,16.13,7563800,243915088,404493463,652447.955819
2020-03-04,SH600372,中航机载,14.65,16550941,1759523045,1759523045,2577701.260925
2020-03-04,SZ002479,富春环保,6.67,40546738,882144220,888888000,592888.296
2020-03-04,SZ002478,常宝股份,5.66,9998037,596984755,959992879,543355.969514
2020-03-04,SZ002480,新筑股份,5.11,59560778,639996775,651026035,332674.303885
2020-03-04,SZ002481,双塔食品,13,84697429,1107127652,1243390000,1616407
2020-03-04,SZ300124,汇川技术,30.35,10969093,1381440471,1731694256,5255692.06696
2020-03-04,SH601018,宁波港,3.53,54165401,13172847809,13172847809,4650015.276577
2020-03-04,SZ300122,智飞生物,63.35,12801750,875769025,1600000000,10136000
2020-03-04,SZ300123,亚光科技,13.54,52096357,578209405,1007630823,1364332.134342
2020-03-04,SZ002483,润邦股份,6.45,52153923,671230146,672447760,433728.8052
2020-03-04,SZ002484,江海股份,9.86,26613250,763647129,815155441,803743.264826
2020-03-04,SZ002482,广田集团,4.2,21486601,1529294596,1537279657,645657.45594
2020-03-04,SZ000732,ST泰禾,6,130512278,2486109396,2488901440,1493340.864
2020-03-04,SH601177,杭齿前进,8.68,10332431,400060000,400060000,347252.08
2020-03-04,SZ300125,*ST聆达,12.01,5087288,263777292,265499995,318865.493995
2020-03-04,SZ300128,锦富技术,4.02,26037269,1072205348,1094115412,439834.395624
2020-03-04,SZ300127,银河磁体,16.45,3934209,227113140,323146360,531575.7622
2020-03-04,SZ300126,锐奇股份,6.1,3449209,210662529,303957600,185414.136
2020-03-04,SH601377,兴业证券,7.29,98806042,6696671674,6696671674,4881873.650346
2020-03-04,SZ002487,大金重工,4.89,7107226,537355625,555090000,271439.01
2020-03-04,SZ002485,ST雪发,5.94,4168539,544000000,544000000,323136
2020-03-04,SZ002486,嘉麟杰,4.22,65391042,832000000,832000000,351104
2020-03-04,SZ300131,英唐智控,6.21,101300195,787815026,1069526426,664175.910546
2020-03-04,SZ300130,新国都,17.6,15899348,341023760,484268046,852311.76096
2020-03-04,SZ300129,泰胜风能,4.82,9388134,556829736,719153256,346631.869392
2020-03-04,SZ002489,浙江永强,5.45,94675971,1878686453,2175736503,1185776.394135
2020-03-04,SZ002488,金固股份,7.19,37588622,769805365,1011717794,727425.093886
2020-03-04,SZ002491,通鼎互联,6.28,30189986,1176508371,1261553144,792255.374432
2020-03-04,SZ002490,山东墨龙,3.45,3064200,347571750,797848400,275257.698
2020-03-04,SZ300133,华策影视,8.33,16767588,1381220960,1755673701,1462476.192933
2020-03-04,SZ300132,青松股份,14.36,14291900,385920000,516580886,741810.152296
2020-03-04,SZ300135,宝利国际,2.79,32914511,921600000,921600000,257126.4
2020-03-04,SZ300134,大富科技,17.79,34424823,712416506,767498006,1365378.952674
2020-03-04,SH601098,中南传媒,11.46,6298360,1796000000,1796000000,2058216
2020-03-04,SZ002495,佳隆股份,2.82,9562585,713934903,935625600,263846.4192
2020-03-04,SZ002492,恒基达鑫,5.38,14706433,398131742,405000000,217890
2020-03-04,SZ002493,荣盛石化,11.11,12035146,5816219475,6291107750,6989420.71025
2020-03-04,SH600998,九州通,17.47,16175575,1673455320,1877664155,3280279.278785
2020-03-04,SZ002494,华斯股份,5.23,18219035,295947607,385560818,201648.307814
2020-03-04,SZ300137,先河环保,8.5,74211424,471030180,551032550,468377.6675
2020-03-04,SZ300138,晨光生物,7.9,11755418,405272977,511867534,404375.35186
2020-03-04,SZ300136,信维通信,47.97,60626430,810050663,968639966,4646565.916902
2020-03-04,SZ002496,*ST辉丰,3.16,16881561,968751818,1507562244,476389.669104
2020-03-04,SZ002497,雅化集团,9.59,29414858,845922747,958709703,919402.605177
2020-03-04,SZ002498,汉缆股份,3.11,37951360,3326796000,3326796000,1034633.556
2020-03-04,SZ002499,科林退,3.71,1462018,188984175,189000000,70119
2020-03-04,SZ300142,沃森生物,29.18,11302863,1454504651,1537436984,4486241.119312
2020-03-04,SZ300141,和顺电气,7.63,3598300,165552919,255459600,194915.6748
2020-03-04,SZ300140,节能环境,10.75,7558800,365475976,427244052,459287.3559
2020-03-04,SZ300139,晓程科技,9.35,25162689,217917179,274000000,256190
2020-03-04,SZ002500,山西证券,8.5,46426091,2828725153,2828725153,2404416.38005
2020-03-04,SZ002503,*ST搜特,4.26,71965707,2122707917,3092505396,1317407.298696
2020-03-04,SZ002501,利源股份,1.78,7743500,1135079586,1214835580,216240.73324
2020-03-04,SZ002502,ST鼎龙,2.88,7894144,756523863,859828874,247630.715712
2020-03-04,SZ002504,*ST弘高,2.94,17687588,414548971,1025800523,301585.353762
2020-03-04,SZ002505,鹏都农牧,1.88,119325307,5485372200,5485372200,1031249.9736
2020-03-04,SZ002509,天茂退,1.22,48126476,2088435205,2492492696,304084.108912
2020-03-04,SZ002507,涪陵榨菜,29.81,24877012,777530872,789357241,2353073.935421
2020-03-04,SZ002508,老板电器,32.36,6159148,934900781,949024050,3071041.8258
2020-03-04,SH601777,千里科技,2.98,23932853,1285826279,1313757579,391499.758542
2020-03-04,SZ002511,中顺洁柔,16.33,35533914,1265126421,1308891273,2137419.448809
2020-03-04,SZ002510,天汽模,6.23,59457504,794179380,920851132,573690.255236
2020-03-04,SZ002513,蓝丰生化,6.05,8756051,314399207,340086278,205752.19819
2020-03-04,SZ002512,达华智能,6.54,30490730,854834684,1144709132,748639.772328
2020-03-04,SZ002514,宝馨科技,5.17,9529323,405543559,554034264,286435.714488
2020-03-04,SZ002515,金字火腿,5.22,48506845,848818557,978313280,510679.53216
2020-03-04,SH601880,辽港股份,1.89,70946506,7735820000,12894535999,2437067.303811
2020-03-04,SZ002517,恺英网络,3.31,131474659,1614270123,2152517634,712483.336854
2020-03-04,SZ002516,旷达科技,3.42,32907000,938521289,1470838682,503026.829244
2020-03-04,SZ002518,科士达,14.85,18482228,559458131,582445394,864931.41009
2020-03-04,SZ002519,银河电子,4.38,18306669,994452003,1126430898,493376.733324
2020-03-04,SZ300143,盈康生命,9.12,2844799,510693501,545854264,497819.088768
2020-03-04,SZ300144,宋城演艺,27.27,9286974,1175775732,1452607800,3961261.4706
2020-03-04,SZ300145,南方泵业,4.34,134125124,1409646726,1923438236,834772.194424
2020-03-04,SZ002523,天桥起重,2.96,24691375,1348516654,1416640800,419325.6768
2020-03-04,SZ002522,浙江众成,5.91,7959401,855186034,905779387,535315.617717
2020-03-04,SZ002520,日发精机,7.28,2699799,551709638,755861482,550267.158896
2020-03-04,SZ002521,齐峰新材,6.25,14068382,424914173,494685819,309178.636875
2020-03-04,SZ300147,ST香雪,10.24,18797839,651409714,661476335,677351.76704
2020-03-04,SZ300146,汤臣倍健,17.04,12567372,881880833,1582492554,2696567.312016
2020-03-04,SZ300148,天舟文化,4.57,30377773,780428000,844934446,386135.041822
2020-03-04,SH601933,永辉超市,9.96,251540445,9467923538,9570462108,9532180.259568
2020-03-04,SZ002524,光正眼科,8.76,12452012,484227195,515729591,451779.121716
2020-03-04,SZ002526,山东矿机,2.68,269109109,1690241943,1782793836,477788.748048
2020-03-04,SZ300150,世纪瑞尔,5.32,7306171,471805929,585106053,311276.420196
2020-03-04,SZ300151,昌红科技,8.95,14144665,287030305,502500000,449737.5
2020-03-04,SZ300149,睿智医药,14.04,4502393,405145879,499776892,701686.756368
2020-03-04,SZ002528,ST英飞拓,5.29,19214707,1045709950,1198675082,634099.118378
2020-03-04,SZ002529,*ST海源,6.9,1393375,260000000,260000000,179400
2020-03-04,SZ002527,新时达,6.24,13880572,447662093,620191351,386999.403024
2020-03-04,SH601890,亚星锚链,5.58,16617932,959400000,959400000,535345.2
2020-03-04,SZ300153,科泰电源,6.08,3773400,317347386,320000000,194560
2020-03-04,SZ300154,瑞凌股份,5.83,12875130,317377150,455770000,265713.91
2020-03-04,SZ300152,ST新动力,3.55,61513761,712691200,712800000,253044
2020-03-04,SZ002532,天山铝业,6.16,4137933,430858429,503080023,309897.294168
2020-03-04,SZ002531,天顺风能,5.95,22082205,1769006513,1779019047,1058516.332965
2020-03-04,SZ002530,金财互联,14.3,14548794,636881940,779198175,1114253.39025
2020-03-04,SZ002533,金杯电工,5.81,40280605,517207095,732746277,425725.586937
2020-03-04,SH601126,四方股份,5.75,5249213,795516599,813172000,467573.9
2020-03-04,SZ300157,新锦动力,3.58,14734754,707057451,712113257,254936.546006
2020-03-04,SZ300158,振东制药,5.13,14630562,1007830672,1033054660,529957.04058
2020-03-04,SZ300159,*ST新研,4.75,44401500,1092842052,1490360202,707921.09595
2020-03-04,SH601118,海南橡胶,4.35,14744532,4279427797,4279427797,1861551.091695
2020-03-04,SZ300155,安居宝,8.7,31224854,277858687,543370602,472732.42374
2020-03-04,SZ300156,神雾退,1.44,22622900,721800000,1010024415,145443.51576
2020-03-04,SZ002534,西子洁能,7.8,2479900,729795236,739265850,576627.363
2020-03-04,SZ002537,海联金汇,7,40165965,1237835239,1243535239,870474.6673
2020-03-04,SZ002536,飞龙股份,5.77,8615299,471171227,500711814,288910.716678
2020-03-04,SZ002535,林州重机,2.69,32921921,569303753,801683074,215652.746906
2020-03-04,SZ300162,雷曼光电,9.27,9840430,229196698,349510030,323995.79781
2020-03-04,SZ300163,先锋新材,3.89,14326525,341721842,474000000,184386
2020-03-04,SZ300161,华中数控,19.9,6115372,167929991,172765551,343803.44649
2020-03-04,SZ300160,秀强股份,11.29,147417787,581150566,618502423,698289.235567
2020-03-04,SH601558,退市锐电,1.03,37198009,6030600000,6030600000,621151.8
2020-03-04,SZ300164,通源石油,5.22,7824303,343521329,513650289,268125.450858
2020-03-04,SZ002541,鸿路钢构,15.4,53162454,369524687,523718853,806527.03362
2020-03-04,SZ002540,亚太科技,5.25,28826598,894932863,1270529500,667027.9875
2020-03-04,SZ002539,云图控股,4.7,12327029,605549663,1010100000,474747
2020-03-04,SZ002538,司尔特,4.91,18848821,698469106,718126381,352600.053071
2020-03-04,SH601700,风范股份,5.93,30204052,1133232000,1133232000,672006.576
2020-03-04,SZ300166,东方国信,18.5,66586208,818033875,1056680094,1954858.1739
2020-03-04,SZ300165,ST天瑞,4.73,7073247,319409769,461760000,218412.48
2020-03-04,SZ300168,万达信息,20.83,45338323,1131007695,1139854276,2374316.456908
2020-03-04,SZ300169,天晟新材,6.17,16004750,262601015,325984340,201132.33778
2020-03-04,SZ300167,ST迪威迅,6.05,19904962,300240000,300240000,181645.2
2020-03-04,SH601137,博威合金,13.55,16256403,614506331,684520473,927525.240915
2020-03-04,SZ002542,中化岩土,4.12,29859718,1203108857,1805548184,743885.851808
2020-03-04,SZ002544,普天科技,16.86,17408637,512662189,571157220,962971.07292
2020-03-04,SH601519,大智慧,8.95,92568363,1987700000,1987700000,1778991.5
2020-03-04,SZ002543,万和电气,8.86,1602557,630839397.5,743600000,658829.6
2020-03-04,SZ300171,东富龙,8.69,7503610,333626971,628337040,546024.88776
2020-03-04,SZ300170,汉得信息,11.69,56400340,730413170,884016939,1033415.801691
2020-03-04,SH601799,星宇股份,98.27,1559812,276155232,276155232,2713777.464864
2020-03-04,SZ300172,中电环保,5.34,12840915,352160025,521950000,278721.3
2020-03-04,SH601616,广电电气,3.1,9601120,935575000,935575000,290028.25
2020-03-04,SZ300173,ST福能,7.41,24041998,439682537,586180503,434359.752723
2020-03-04,SZ300174,元力股份,15.82,3476324,241835665,244800000,387273.6
2020-03-04,SZ002546,新联电子,4.35,16858856,781903697,834049096,362811.35676
2020-03-04,SZ002545,东方铁塔,6.71,11709512,1032167030,1244062083,834765.657693
2020-03-04,SZ300179,四方达,7.05,23953253,334369463,495535459,349352.498595
2020-03-04,SZ300176,鸿特科技,8.24,6881482,367795968,387280800,319119.3792
2020-03-04,SZ300175,ST朗源,6.9,8772802,461610280,470800000,324852
2020-03-04,SZ300177,中海达,10.83,27454815,503969029,675015286,731041.554738
2020-03-04,SZ300178,腾邦退,4.06,12710100,584299186,616508293,250302.366958
2020-03-04,SZ002549,凯美特气,7.29,6012858,620234925,623700000,454677.3
2020-03-04,SZ002547,春兴精工,8.96,52591119,762893868,1128057168,1010739.222528
2020-03-04,SZ002550,千红制药,4.7,8705600,904938714,1279975000,601588.25
2020-03-04,SZ002548,金新农,9.3,27318653,397400563,432809780,402513.0954
2020-03-04,SZ300184,力源信息,7.42,40803534,615309822,1178158222,874193.400724
2020-03-04,SZ300180,华峰超纤,9.13,14729250,1026002059.5,1703753565,1555527.004845
2020-03-04,SZ300183,东软载波,16.96,10306630,272100487,468707317,794927.609632
2020-03-04,SH601216,君正集团,2.83,33928997,8438017390,8438017390,2387958.92137
2020-03-04,SZ300182,捷成股份,4.88,120352722,1791033007,2574960807,1256580.873816
2020-03-04,SZ300181,佐力药业,5.26,6761466,463805438,608624848,320136.670048
2020-03-04,SZ002553,南方精工,5.32,3755199,234294201,348000000,185136
2020-03-04,SZ002552,宝鼎科技,21.32,16306154,200148944,306232338,652887.344616
2020-03-04,SZ002551,尚荣医疗,7.6,93537547,523685994,780385540,593093.0104
2020-03-04,SZ002554,惠博普,2.91,18143293,769855201,1070810000,311605.71
2020-03-04,SH601992,金隅集团,3.81,134812759,8334158264,10677771134,4068230.802054
2020-03-04,SH601116,三江购物,12.82,6393729,410758800,547678400,702123.7088
2020-03-04,SZ002557,洽洽食品,43.3,7247963,507000000,507000000,2195310
2020-03-04,SZ002556,辉隆股份,7.44,37304217,715587023,835953739,621949.581816
2020-03-04,SZ002555,三七互娱,33.75,35916218,1347770584,2112251697,7128849.477375
2020-03-04,SZ002558,巨人网络,19.31,6439048,2024379932,2024379932,3909077.648692
2020-03-04,SZ002560,通达股份,6.18,17179000,270332025,443856103,274303.071654
2020-03-04,SZ002561,徐家汇,7.68,1285505,397149645,415763000,319305.984
2020-03-04,SZ002559,亚威股份,6.54,10557821,475713915,556723012,364096.849848
2020-03-04,SZ300185,通裕重工,1.89,44993753,2721653644,3267743928,617603.602392
2020-03-04,SZ300187,永清环保,5.09,43049623,634148382,644500165,328050.583985
2020-03-04,SH601011,宝泰隆,3.92,26464058,1604807397,1610394597,631274.682024
2020-03-04,SZ002564,天沃科技,4.69,7670700,868150976,869375282,407737.007258
2020-03-04,SZ002562,兄弟科技,6.25,48007987,539092814,902031312,563769.57
2020-03-04,SZ002563,森马服饰,8.02,7134124,1848510367,2698536100,2164225.9522
2020-03-04,SZ300188,国投智能,22.86,10705345,596336201,805333717,1840992.877062
2020-03-04,SZ300190,维尔利,8.61,41002321,729152411,783784957,674838.847977
2020-03-04,SZ300189,神农种业,3.32,6622922,956191220,1024000000,339968
2020-03-04,SZ300191,潜能恒信,20.2,3221404,207020000,320000000,646400
2020-03-04,SH601199,江南水务,3.86,7150682,935210292,935210292,360991.172712
2020-03-04,SZ002566,益盛药业,7.35,3190400,229191535,330951600,243249.426
2020-03-04,SZ002565,顺灏股份,5.86,148831181,1056097754,1060156922,621251.956292
2020-03-04,SZ300193,佳士科技,8.53,4087492,458028175,506901310,432386.81743
2020-03-04,SZ300194,福安药业,6.05,47824750,892703831,1189712382,719775.99111
2020-03-04,SZ300192,科德教育,15.42,12868629,172364189,242550000,374012.1
2020-03-04,SZ002567,唐人神,8.52,58045240,775831630,836570799,712758.320748
2020-03-04,SZ002568,百润股份,33.54,2827627,348862833,519802650,1743418.0881
2020-03-04,SZ300196,长海股份,12.38,4915802,251841675,415190679,514006.060602
2020-03-04,SZ300195,长荣股份,7.73,35234142,302668255,433483630,335082.84599
2020-03-04,SZ300197,节能铁汉,2.99,63005403,1666752069,2346325939,701551.455761
2020-03-04,SZ300198,ST纳川,3.93,21118154,830621054,1031548540,405398.57622
2020-03-04,SZ300199,翰宇药业,6.71,13494967,598717742,916927040,615258.04384
2020-03-04,SZ300201,海伦哲,3.81,9836448,909062876,1040921518,396591.098358
2020-03-04,SZ300200,高盟新材,13.75,8126453,210070700,266639171,366628.860125
2020-03-04,SZ002075,沙钢股份,7.82,88356116,2206770722,2206771772,1725695.525704
2020-03-04,SZ002572,索菲亚,20.45,20221241,637175338,912370038,1865796.72771
2020-03-04,SZ002569,*ST步森,9.83,345600,139775250,140010000,137629.83
2020-03-04,SZ002571,德力股份,5.25,18165924,284179188,391950700,205774.1175
2020-03-04,SZ002570,贝因美,6.1,9647299,1022465250,1022520000,623737.2
2020-03-04,SZ300202,聚龙退,11,23247289,424647206,549504000,604454.4
2020-03-04,SZ300204,舒泰神,13.26,4629673,467166382,476034544,631221.805344
2020-03-04,SZ300203,聚光科技,15.1,11489518,451463900,452517400,683301.274
2020-03-04,SZ300206,理邦仪器,11.5,31092635,340438065,581721846,668980.1229
2020-03-04,SZ300205,*ST天喻,14,25667602,425988788,430056000,602078.4
2020-03-04,SZ300207,欣旺达,21.78,25784415,1385857017,1569135331,3417576.750918
2020-03-04,SZ002573,清新环境,6.56,24374183,1078525625,1081272100,709314.4976
2020-03-04,SZ002574,明牌珠宝,4.8,5574939,528000000,528000000,253440
2020-03-04,SZ002575,群兴玩具,6.88,4394805,587899500,618720000,425679.36
2020-03-04,SZ300208,中程退,5.97,3811450,639792576,749475000,447436.575
2020-03-04,SZ300210,森远股份,3.33,21901899,400124143,484219953,161245.244349
2020-03-04,SZ300209,行云科技,15.66,12073206,263760568,426169680,667381.71888
2020-03-04,SZ002578,闽发铝业,3.32,4921508,645330133,988093296,328046.974272
2020-03-04,SH601258,*ST庞大,1.37,29333120,10227225070,10227225070,1401129.83459
2020-03-04,SZ002576,通达动力,9.61,4145450,164415254,165100000,158661.1
2020-03-04,SZ002577,雷柏科技,11.54,5004347,280763011,282880000,326443.52
2020-03-04,SZ300212,易华录,47.59,13536549,513687991,541707345,2577985.254855
2020-03-04,SZ300213,佳讯飞鸿,7.73,36730843,437548133,594926386,459878.096378
2020-03-04,SZ300211,*ST亿通,7.72,10886426,149247047,302675973,233665.851156
2020-03-04,SZ002580,圣阳股份,5.45,5724749,312472087,349129995,190275.847275
2020-03-04,SH601218,吉鑫科技,3.01,13835541,977360000,991760000,298519.76
2020-03-04,SZ002579,中京电子,15.78,11412859,356117593,396158821,625138.619538
2020-03-04,SH601113,华鼎股份,2.95,7690554,907682240,1141481073,336736.916535
2020-03-04,SZ300215,电科院,7.22,11232582,608165462,758322487,547508.835614
2020-03-04,SZ300214,日科化学,8.15,4326102,338258634,425812614,347037.28041
2020-03-04,SZ300219,鸿利智汇,8.89,2757268,606368428,711181006,632239.914334
2020-03-04,SZ300218,安利股份,8.33,7846857,216276394,216987000,180750.171
2020-03-04,SZ300217,东方电热,3.82,404839673,879158247,1273493706,486474.595692
2020-03-04,SH601233,桐昆股份,13.82,26018751,1847930806,1847930806,2553840.373892
2020-03-04,SH601208,东材科技,5.62,7440102,626601000,626601000,352149.762
2020-03-04,SZ002582,好想你,10.1,19504664,411793075,515684160,520841.0016
2020-03-04,SZ002581,ST未名,8.79,19517104,400791161,659735586,579907.580094
2020-03-04,SZ300222,科大智能,10.09,42043387,465798410,724750590,731273.34531
2020-03-04,SZ300220,金运激光,52.78,2364793,125151549,126000000,665028
2020-03-04,SZ300221,银禧科技,5.94,16264752,422478548,452316363,268675.919622
2020-03-04,SH601599,浙文影业,2.93,12068885,892724964,892724964,261568.414452
2020-03-04,SZ002583,海能达,7.77,62614087,1047614133,1839573991,1429348.991007
2020-03-04,SH601566,九牧王,11,1311405,574637150,574637150,632100.865
2020-03-04,SZ300225,*ST金泰,5.8,26097233,468606681,470340000,272797.2
2020-03-04,SZ300223,北京君正,112.12,8892120,127435202,201327568,2257284.692416
2020-03-04,SZ300224,正海磁材,8.99,12806500,736059474,820216556,737374.683844
2020-03-04,SZ002585,双星新材,5.18,29930530,852192212,1156278085,598952.04803
2020-03-04,SZ002584,西陇科学,6.68,20014518,387640092,585216422,390924.569896
2020-03-04,SZ002586,ST围海,2.72,3450870,735414952,1144223714,311228.850208
2020-03-04,SH601311,骆驼股份,10.07,15246248,863823718,863823718,869870.484026
2020-03-04,SH601010,文峰股份,3.31,20645995,1848000000,1848000000,611688
2020-03-04,SZ300226,上海钢联,96.62,3897320,152798742,159108850,1537309.7087
2020-03-04,SZ300227,光韵达,15.42,6203251,155779278,249994674,385491.787308
2020-03-04,SZ300228,富瑞特装,4.22,8884179,413822892,472741642,199496.972924
2020-03-04,SZ002590,万安科技,7.96,6739000,434475848,479646926,381798.953096
2020-03-04,SZ002587,奥拓电子,7.81,13743474,426895851,620037084,484248.962604
2020-03-04,SZ002589,瑞康医药,6.25,28643464,1162632790,1504710471,940444.044375
2020-03-04,SZ002588,史丹利,4.26,9058632,752118272,1156884000,492832.584
2020-03-04,SZ300231,银信科技,9.22,13226639,358682201,442100220,407616.40284
2020-03-04,SZ300230,永利股份,6.46,34883479,542907540,816206041,527269.102486
2020-03-04,SH601567,三星医疗,8.56,12713751,1386569053,1386569053,1186903.109368
2020-03-04,SZ300229,拓尔思,19.6,50254802,464814995,478011220,936901.9912
2020-03-04,SZ002591,恒大高新,9.43,7759105,190028656,306671584,289191.303712
2020-03-04,SZ300233,金城医药,20.43,2447922,355037697,393152238,803210.022234
2020-03-04,SZ300232,洲明科技,11.03,17418473,618964636,924539406,1019766.964818
2020-03-04,SH601798,蓝科高新,5.86,829700,354528198,354528198,207753.524028
2020-03-04,SZ300234,开尔新材,11.04,2363100,171502703,289534588,319646.185152
2020-03-04,SZ002593,日上集团,3.85,16249696,467067880,701110000,269927.35
2020-03-04,SZ002595,豪迈科技,22.28,2029709,527051434,800000000,1782400
2020-03-04,SZ300235,方直科技,22.29,20209360,111020161,167831090,374095.49961
2020-03-04,SZ300237,ST美晨,2.93,130065394,1439848252,1453072510,425750.24543
2020-03-04,SZ300236,上海新阳,61.54,39890690,285371067,290648916,1788653.429064
2020-03-04,SZ002594,比亚迪,66.58,18093253,1140661634,2728142855,18163975.12859
2020-03-04,SH601058,赛轮轮胎,4.76,22325673,2063341941,2700260678,1285324.082728
2020-03-04,SZ300239,东宝生物,5.23,10011600,444990890,522746108,273396.214484
2020-03-04,SZ300240,飞力达,6.03,4546180,365035204,365559750,220432.52925
2020-03-04,SZ300238,冠昊生物,17.2,6681371,261639080,265155701,456067.80572
2020-03-04,SZ002596,海南瑞泽,6.9,44065830,981854688,1150662718,793957.27542
2020-03-04,SZ002598,山东章鼓,6.52,5318807,270107663,312000000,203424
2020-03-04,SZ002597,金禾实业,23.31,6248929,557037011,558771351,1302496.019181
2020-03-04,SZ000620,盈新发展,3.43,20591359,1896614445,1896690420,650564.81406
2020-03-04,SZ300241,瑞丰光电,6.19,13997755,424356078,534744963,331007.132097
2020-03-04,SZ300242,佳云科技,5.8,65483639,580186302,634555224,368042.02992
2020-03-04,SZ300243,瑞丰高材,7.16,1524241,186816980,232322851,166343.161316
2020-03-04,SZ002601,龙佰集团,17.62,21129140,2027184087,2032020889,3580420.806418
2020-03-04,SZ002600,领益智造,11.94,94348250,1724161666,6827077440,8151530.46336
2020-03-04,SZ002599,盛通股份,5.07,13352194,378195341,548301013,277988.613591
2020-03-04,SZ300246,宝莱特,19.1,7114187,107753865,146088000,279028.08
2020-03-04,SZ300245,天玑科技,11.12,18200462,307960307,313457493,348564.732216
2020-03-04,SZ300244,迪安诊断,26.36,6202598,454199348,620458296,1635528.068256
2020-03-04,SH600898,*ST美讯,7.06,1947500,252523820,252523820,178281.81692
2020-03-04,SZ002603,以岭药业,15.71,27014872,986986957,1203717463,1891040.134373
2020-03-04,SZ002602,世纪华通,13.58,51047639,2592394078,5956432890,8088835.86462
2020-03-04,SZ300247,融捷健康,3.27,60500142,658613576,804040313,262921.182351
2020-03-04,SZ300248,新开普,13.04,14763800,320292769,481092495,627344.61348
2020-03-04,SZ300251,光线传媒,10.48,25662589,2783841404,2933608432,3074421.636736
2020-03-04,SZ300250,初灵信息,16.85,10768171,151064705,219989902,370682.98487
2020-03-04,SZ300249,依米康,7.28,47440467,305462750,437470194,318478.301232
2020-03-04,SZ002606,大连电瓷,5.91,17591902,406596000,407496000,240830.136
2020-03-04,SZ002605,姚记科技,32.8,19592784,269692810,399413589,1310076.57192
2020-03-04,SH601222,林洋能源,5.61,27031071,1748878860,1757670860,986053.35246
2020-03-04,SZ002608,江苏国信,6.78,2577500,3778079704,3778079704,2561538.039312
2020-03-04,SH601901,方正证券,7.84,61361251,8232101395,8232101395,6453967.49368
2020-03-04,SZ002607,中公教育,22.33,17106393,667243986,6167399389,13771802.835637
2020-03-04,SH601636,旗滨集团,5.99,45984323,2660259040,2687702940,1609934.06106
2020-03-04,SZ002610,ST爱康,1.69,160064908,4382147750,4487969248,758466.802912
2020-03-04,SZ002609,捷顺科技,12.4,8025378,366606553,645399741,800295.67884
2020-03-04,SH601789,宁波建工,4.68,142615835,976080000,976080000,456805.44
2020-03-04,SZ300253,卫宁健康,27.33,101341433,1319644733,1641103846,4485136.811118
2020-03-04,SH601886,江河集团,6.87,8068773,1154050000,1154050000,792832.35
2020-03-04,SZ300252,金信诺,11.24,15742009,378689716,577803834,649451.509416
2020-03-04,SH600727,鲁北化工,8.61,19518915,350926607,350986607,302199.468627
2020-03-04,SZ300257,开山股份,10.13,3219239,817730632,858000000,869154
2020-03-04,SZ300256,星星科技,6.96,42833911,793996511,957936396,666723.731616
2020-03-04,SZ300254,仟源医药,8.41,5048616,162066854,208308000,175187.028
2020-03-04,SZ300255,常山药业,5.82,10468634,598283868,934966878,544150.722996
2020-03-04,SZ300258,精锻科技,12.88,3171860,376679533,405000000,521640
2020-03-04,SZ000981,山子高科,1.51,13945228,2574315600,4027989882,608226.472182
2020-03-04,SH600057,厦门象屿,4.38,31995242,2157454085,2157454085,944964.88923
2020-03-04,SZ002612,朗姿股份,9.08,11409564,209576508,435070744,395044.235552
2020-03-04,SZ002613,北玻股份,5.21,104193048,509102342,937170000,488265.57
2020-03-04,SZ002611,东方精工,5.18,65306533,1106787620,1545126957,800375.763726
2020-03-04,SZ300259,新天科技,5.74,29425045,725196175,1175657958,674827.667892
2020-03-04,SZ300261,雅本化学,5.25,47012665,928273678,963309471,505737.472275
2020-03-04,SZ300260,新莱应材,15.3,20152496,126680522,201940000,308968.2
2020-03-04,SH601908,京运通,3.3,15505200,1993017701,1993017701,657695.84133
2020-03-04,SH600681,百川能源,5.68,5792015,1402390712,1442740310,819476.49608
2020-03-04,SZ002615,哈尔斯,5.29,5972657,225249553,410400000,217101.6
2020-03-04,SZ002614,奥佳华,13.01,40650572,335950682,561252500,730189.5025
2020-03-04,SZ300265,通光线缆,7.42,3406931,336764250,337500000,250425
2020-03-04,SZ300262,*ST巴安,4.75,16341036,456281914,669766999,318139.324525
2020-03-04,SZ300263,隆华科技,7.37,94136569,673858851,914869304,674258.677048
2020-03-04,SZ300264,佳创视讯,6.32,19223107,322432245,413100000,261079.2
2020-03-04,SH601677,明泰铝业,11.93,10549343,574634313,616295313,735240.308409
2020-03-04,SZ002618,丹邦退,12.7,7960104,547920000,547920000,695858.4
2020-03-04,SZ002616,长青集团,8.49,2816150,459407044,741883144,629858.789256
2020-03-04,SZ002617,露笑科技,6.29,87907363,1065045834,1510668434,950210.444986
2020-03-04,SZ300267,尔康制药,4.95,35101281,1414561835,2062604870,1020989.41065
