日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-11,SZ000581,威孚高科,20.23,8277425,836490491,1008950570,2041107.00311
2020-03-11,SZ000837,秦川机床,4.1,12268901,582606476,693370910,284282.0731
2020-03-11,SZ000850,华茂股份,4.7,39139648,943382489,943665009,443522.55423
2020-03-11,SH600189,泉阳泉,3.51,14171765,477009588,716874877,251623.081827
2020-03-11,SH600178,东安动力,4.74,6924235,462080000,462080000,219025.92
2020-03-11,SZ000825,太钢不锈,3.61,24532448,5696058301,5696247796,2056345.454356
2020-03-11,SH600198,大唐电信,11.04,68551336,880454735,882108472,973847.753088
2020-03-11,SH600183,生益科技,33,65006453,2276191340,2276191340,7511431.422
2020-03-11,SZ000861,海印股份,2.58,33807678,2044777556,2236285619,576961.689702
2020-03-11,SZ000860,顺鑫农业,60.2,10338935,741766989,741766989,4465437.27378
2020-03-11,SH600179,安通控股,4.67,4429620,673639430.8,1486979915.4,694419.6204918
2020-03-11,SZ000833,粤桂股份,4.92,6553988,378084222,668401851,328853.710692
2020-03-11,SZ000859,国风新材,5.67,53765203,739312480,739449730,419267.99691
2020-03-11,SH600177,雅戈尔,6.65,15399081,5014026294,5014026294,3334327.48551
2020-03-11,SZ000852,石化机械,5.63,19476220,777604997,777604997,437791.613311
2020-03-11,SH600172,黄河旋风,3.72,170597604,1186683183,1442184476,536492.625072
2020-03-11,SH600218,全柴动力,9.91,9225736,368755000,368755000,365436.205
2020-03-11,SZ000887,中鼎股份,9.39,24941992,1218101024,1220820947,1146350.869233
2020-03-11,SH600191,华资实业,5.36,11285708,484932000,484932000,259923.552
2020-03-11,SZ000895,双汇发展,36.65,15092411,882554826,3319282190,12165169.22635
2020-03-11,SH600123,兰花科创,5.71,10148276,1142400000,1142400000,652310.4
2020-03-11,SZ000078,海王生物,5.8,179976187,2621960808,2762583257,1602298.28906
2020-03-11,SH600192,长城电工,5.23,11992684,441748000,441748000,231034.204
2020-03-11,SZ000893,亚钾国际,5.86,2880100,400741950,756903272,443545.317392
2020-03-11,SH600195,中牧股份,13.56,22213811,842408000,842408000,1142305.248
2020-03-11,SZ000877,天山股份,11.8,23502914,880094899,1048722959,1237493.09162
2020-03-11,SZ000892,欢瑞世纪,4.97,20766188,538176216,980980473,487547.295081
2020-03-11,SH600201,生物股份,20.9,11704712,1126240241,1126240241,2353842.10369
2020-03-11,SZ000890,法尔胜,4.89,21626442,379624602,379641600,185644.7424
2020-03-11,SH600228,*ST返利,6.13,0,241320000,241320000,147929.16
2020-03-11,SZ000900,现代投资,4.21,24395863,1517099610,1517828334,639005.728614
2020-03-11,SH600167,联美控股,13.85,1916895,2288119475,2288119475,3169045.472875
2020-03-11,SH600266,城建发展,7.4,12870391,1880448000,1880448000,1391531.52
2020-03-11,SZ000908,*ST景峰,3.52,17634448,708262389,879774351,309680.571552
2020-03-11,SZ000928,中钢国际,4.91,25005078,844120527,1256662942,617021.504522
2020-03-11,SH600007,中国国贸,13.92,2357010,1007282534,1007282534,1402137.287328
2020-03-11,SH600206,有研新材,13.66,44638836,838778332,846681332,1156566.699512
2020-03-11,SZ000917,电广传媒,7.4,121177772,1294639951,1417556338,1048991.69012
2020-03-11,SH600209,退市罗顿,3.13,13425091,439011169,439011169,137410.495897
2020-03-11,SH600200,退市苏吴,8.13,39945720,710764866,712388832,579172.120416
2020-03-11,SZ000901,航天科技,11.9,24641222,567006340,614190718,730886.95442
2020-03-11,SZ000902,新洋丰,8.14,33563621,1172878750,1304529290,1061886.84206
2020-03-11,SH600175,退市美都,1.45,71676036,3576488773,3576488773,518590.872085
2020-03-11,SH600173,卧龙新能,4.94,2317101,699804244,701118244,346352.412536
2020-03-11,SZ000903,ST云动,4.02,19716214,1767232428,1970800857,792261.944514
2020-03-11,SH600176,中国巨石,9.16,23698409,3502306849,3502306849,3208113.073684
2020-03-11,SZ000897,津滨发展,2.57,39787862,1617244634,1617272234,415638.964138
2020-03-11,SH600359,新农开发,5.81,22602437,381512820,381512820,221658.94842
2020-03-11,SZ000905,厦门港务,7.06,17294624,531000000,625191522,441385.214532
2020-03-11,SZ000909,ST数源,8.59,11660000,312352464,312352464,268310.766576
2020-03-11,SH600203,福日电子,12.46,59160363,456447120,456447120,568733.11152
2020-03-11,SZ000913,钱江摩托,10.98,5132200,453536000,453536000,497982.528
2020-03-11,SH600193,*ST创兴,3.61,1887860,425373000,425373000,153559.653
2020-03-11,SZ000911,广农糖业,7.29,18997563,324080937,324080937,236255.003073
2020-03-11,SZ000912,泸天化,4.66,14547758,1568000000,1568000000,730688
2020-03-11,SH600202,哈空调,4.8,7805466,383340672,383340672,184003.52256
2020-03-11,SH600190,退市锦港,3.17,25096120,1779484530,2002291500,634726.4055
2020-03-11,SZ000915,华特达因,28.74,15418782,233432457,234331485,673468.68789
2020-03-11,SH600185,珠免集团,4.57,8007280,2061091430,2061091430,941918.78351
2020-03-11,SZ000925,众合科技,9.21,34082240,453227361,549564903,506149.275663
2020-03-11,SZ000920,沃顿科技,6.61,7331214,421811575,422000000,278942
2020-03-11,SH600141,兴发集团,10.67,20613281,713646993,1028232663,1097124.251421
2020-03-11,SZ000922,佳电股份,8.37,18159747,485302919,498663378,417381.247386
2020-03-11,SZ000926,福星股份,5.68,21658317,946496227,962462474,546678.685232
2020-03-11,SH600208,衢州发展,3.27,84540309,8598171921,8599343536,2811985.336272
2020-03-11,SZ000929,*ST兰黄,6.72,3431617,185754223,185766000,124834.752
2020-03-11,SZ000835,长动退,4.07,16083715,302895000,326760374,132991.472218
2020-03-11,SZ000910,大亚圣象,13.93,9155664,547152425,553669500,771261.6135
2020-03-11,SH600146,退市环球,14.48,15684638,469970000,469970000,680516.56
2020-03-11,SZ000906,浙商中拓,5.63,7583552,654865632,674657975,379832.439925
2020-03-11,SZ000930,中粮科技,7.24,27172051,964411115,1865763788,1350812.982512
2020-03-11,SZ000931,中 关 村,9.49,15881200,746191907,753126982,714717.505918
2020-03-11,SZ000921,海信家电,10.4,15740815,902124952,1362725370,1417234.3848
2020-03-11,SZ000923,河钢资源,13.34,2310744,198000000,652728961,870740.433974
2020-03-11,SH600207,安彩高科,4.64,9417140,862955974,862955974,400411.571936
2020-03-11,SZ000918,*ST嘉凯,5.22,11983253,1804191500,1804191500,941787.963
2020-03-11,SZ000090,天健集团,4.99,15338352,1868415681,1868545434,932404.171566
2020-03-11,SH600211,西藏药业,38.25,5157078,143068254,177098459,677401.605675
2020-03-11,SZ000927,中国铁物,4.15,18200360,1595170960,1595174020,661997.2183
2020-03-11,SH600006,东风股份,4.23,45513983,2000000000,2000000000,846000
2020-03-11,SZ000932,华菱钢铁,4.12,54836582,4221730353,6129077211,2525179.810932
2020-03-11,SZ000936,华西股份,9.77,56084844,885337139,886012887,865634.590599
2020-03-11,SH600212,绿能慧充,3.75,27077565,511697213,511697213,191886.454875
2020-03-11,SZ000935,四川双马,14.82,10971381,763438646,763440333,1131418.573506
2020-03-11,SH600210,紫江企业,4.58,67369033,1516736158,1516736158,694665.160364
2020-03-11,SZ000933,神火股份,4.52,29413256,1900468250,1900500000,859026
2020-03-11,SH600215,派斯林,8.9,6783515,465032880,465032880,413879.2632
2020-03-11,SZ000937,冀中能源,3.22,17926232,2906599842,3533546850,1137802.0857
2020-03-11,SH600197,伊力特,13.7,4836143,434340528,434340528,595046.52336
2020-03-11,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-03-11,SH600220,ST阳光,2.5,16395487,1783340326,1783340326,445835.0815
2020-03-11,SZ000948,南天信息,12.86,57093595,320451898,320587859,412275.986674
2020-03-11,SH600149,廊坊发展,4.97,2465859,380160000,380160000,188939.52
2020-03-11,SZ000949,新乡化纤,4.87,102199109,1257115303,1257656049,612478.495863
2020-03-11,SH600216,浙江医药,17.2,64376300,965123725,965128000,1660020.16
2020-03-11,SZ000938,紫光股份,44,24996066,2042914196,2042914196,8988822.4624
2020-03-11,SH600222,太龙药业,5.76,22970744,570382633,573886283,330558.499008
2020-03-11,SH600000,浦发银行,10.77,31688826,28103763899,29352080397,31612190.587569
2020-03-11,SZ000952,广济药业,10.57,5203757,251695243,251705513,266052.727241
2020-03-11,SH600226,亨通股份,2.82,101160237,1992869005.4,3138640148.8,885096.5219616
2020-03-11,SZ000919,金陵药业,7.58,4393232,502789277,504000000,382032
2020-03-11,SH600268,国电南自,6.3,40467500,635246434,695265184,438017.06592
2020-03-11,SH600221,海航控股,1.87,572138659,16436002728,16806120330,3142744.50171
2020-03-11,SZ000953,河化股份,5.64,5972297,294059437,340260127,191906.711628
2020-03-11,SH600239,云南城投,3.09,32510581,1605686909,1605686909,496157.254881
2020-03-11,SZ000955,欣龙控股,13.23,148879176,537598350,538395000,712296.585
2020-03-11,SH600217,中再资环,5.81,17161204,1318910776,1388659782,806811.333342
2020-03-11,SZ000959,首钢股份,3.06,11920981,5057099619,5289389600,1618553.2176
2020-03-11,SZ000958,电投产融,4.81,21859799,1099273226,5383418520,2589424.30812
2020-03-11,SH600219,南山铝业,2.13,59189387,9787339527,11950481520,2545452.56376
2020-03-11,SZ000957,中通客车,7.75,11781049,592892704,592903936,459500.5504
2020-03-11,SH600223,福瑞达,8,31401568,1000968000,1000968000,800774.4
2020-03-11,SZ000962,东方钽业,6.98,5970325,440831060,440832644,307701.185512
2020-03-11,SH600238,*ST椰岛,4.79,4131233,445001580,448200000,214687.8
2020-03-11,SZ000963,华东医药,19.85,12081364,1749784303,1749809548,3473371.95278
2020-03-11,SZ000960,锡业股份,9.32,16253519,1668768729,1668776379,1555299.585228
2020-03-11,SH600227,赤天化,3.07,49678224,1278179547,1693134201,519792.199707
2020-03-11,SH600500,中化国际,6.05,32083196,2707916472,2707916472,1638289.46556
2020-03-11,SZ000961,ST中南,8.51,24429417,3699838250,3709788797,3157030.266247
2020-03-11,SH600229,城市传媒,7.49,6159323,702096010,702096010,525869.91149
2020-03-11,SZ000999,华润三九,32.01,7155509,978395308,978900000,3133458.9
2020-03-11,SZ000966,长源电力,4.2,20971161,1108284080,1108284080,465479.3136
2020-03-11,SH600236,桂冠电力,4.52,3007434,7882377802,7882377802,3562834.766504
2020-03-11,SZ000967,盈峰环境,6.48,17169661,2004068402,3163062146,2049664.270608
2020-03-11,SH600230,沧州大化,10.15,19258998,411863502,411863502,418041.45453
2020-03-11,SZ000965,天保基建,3.22,10010443,1109830895,1109830895,357365.54819
2020-03-11,SZ000518,*ST四环,5.86,57475272,1029535693,1029556222,603319.946092
2020-03-11,SZ000970,中科三环,10.16,21891141,1065200000,1065200000,1082243.2
2020-03-11,SH600299,安迪苏,11.07,10574098,2681901273,2681901273,2968864.709211
2020-03-11,SH600008,首创环保,3.32,47867311,5685448207,5685448207,1887568.804724
2020-03-11,SZ000971,*ST高升,2.33,9474300,789769436,1055307925,245886.746525
2020-03-11,SZ000070,特发信息,11.22,58327873,793667949,815002299,914432.579478
2020-03-11,SH600231,凌钢股份,2.4,9900122,2771082743,2771082743,665059.85832
2020-03-11,SH600269,赣粤高速,3.78,16133351,2335407014,2335407014,882783.851292
2020-03-11,SZ000978,桂林旅游,4.85,11586710,360053425,360100000,174648.5
2020-03-11,SZ000973,佛塑科技,5.82,78687697,967399968,967423171,563040.285522
2020-03-11,SH600256,广汇能源,2.87,43141890,6754032780,6793590970,1949760.60839
2020-03-11,SZ000301,东方盛虹,4.91,7874516,1218236445,4029053222,1978265.132002
2020-03-11,SZ000969,安泰科技,6.99,17067999,1000760192,1026008097,717179.659803
2020-03-11,SH600258,首旅酒店,17.5,16626924,978891302,987722962,1728515.1835
2020-03-11,SZ000976,*ST华铁,5.56,53617182,1594435724,1595678796,887197.410576
2020-03-11,SH600232,金鹰股份,7.49,13846932,364718544,364718544,273174.189456
2020-03-11,SZ000988,华工科技,24.35,86174063,1005176982,1005502707,2448399.091545
2020-03-11,SH600233,圆通速递,13.31,18172317,2835759286,2842571478,3783462.637218
2020-03-11,SZ000977,浪潮信息,43.72,0,1289252171,1289252171,5636610.491612
2020-03-11,SZ000975,山金国际,14.31,44030754,1237422864,1983373047,2838206.830257
2020-03-11,SH600237,铜峰电子,5.15,158528245,564369565,564369565,290650.325975
2020-03-11,SH600257,大湖股份,3.9,9960776,481237188,481237188,187682.50332
2020-03-11,SH600235,民丰特纸,5.1,15970300,351300000,351300000,179163
2020-03-11,SH600234,科新发展,9.3,447623,202445880,202445880,188274.6684
2020-03-11,SZ000980,众泰汽车,2.62,32709818,1245944713,2027671288,531249.877456
2020-03-11,SZ000968,蓝焰控股,8.82,3331212,776442163,967502660,853337.34612
2020-03-11,SZ000989,九芝堂,8.85,17472839,588888095,869354236,769378.49886
2020-03-11,SH600262,北方股份,16.25,869800,170000000,170000000,276250
2020-03-11,SH600300,维维股份,3.13,28288750,1672000000,1672000000,523336
2020-03-11,SH600130,*ST波导,4.65,85304486,768000000,768000000,357120
2020-03-11,SZ000982,中银绒业,1.44,10762614,4261877053,4261877053,613710.295632
2020-03-11,SZ000990,诚志股份,15.41,17681858,834025091,1253011919,1930891.367179
2020-03-11,SH600260,*ST凯乐,14.86,113949408,948779934,1000715029,1487062.533094
2020-03-11,SH600278,东方创业,10.37,10589007,522241739,522241739,541564.683343
2020-03-11,SH600301,华锡有色,6.25,1669453,235148140,235148140,146967.5875
2020-03-11,SZ000996,中期退,9.49,9501484,345000000,345000000,327405
2020-03-11,SZ000987,越秀资本,8.7,11344705,2667282870,2752884754,2395009.73598
2020-03-11,SH600018,上港集团,4.82,61728590,23173674650,23173674650,11169711.1813
2020-03-11,SH600289,ST信通,5.65,2431311,565922684,631052069,356544.418985
2020-03-11,SH600261,阳光照明,4.09,11893060,1452102930,1452102930,593910.09837
2020-03-11,SZ000096,广聚能源,11.34,1802036,510848000,528000000,598752
2020-03-11,SZ000158,常山北明,12.76,153865378,1569910190,1598616721,2039834.935996
2020-03-11,SH600267,海正药业,13.67,50853659,965531842,965531842,1319882.028014
2020-03-11,SH600277,ST亿利,4.34,59125783,2738940149,2738940149,1188700.024666
2020-03-11,SZ000985,大庆华科,14.78,2646700,129639500,129639500,191607.181
2020-03-11,SZ000983,山西焦煤,5.16,18008780,3151197660,3151200000,1626019.2
2020-03-11,SZ000099,中信海直,7.04,12159823,606070420,606070420,426673.57568
2020-03-11,SH600291,退市西水,7.75,13774069,1093064378,1093064378,847124.89295
2020-03-11,SZ000993,闽东电力,6.99,6293534,373000000,457951455,320108.067045
2020-03-11,SH600279,重庆港,4.02,8377036,692958572,1186866283,477120.245766
2020-03-11,SZ000150,*ST宜康,4.7,66545148,805990242,877697557,412517.85179
2020-03-11,SZ000997,新 大 陆,18.14,23389334,1016326566,1051729717,1907837.706638
2020-03-11,SH600275,退市昌鱼,2.14,9340001,508837238,508837238,108891.168932
2020-03-11,SH600298,安琪酵母,33.13,18331591,824080943,824080943,2730180.164159
2020-03-11,SH600265,ST景谷,21.54,146854,129800000,129800000,279589.2
2020-03-11,SH600287,苏豪时尚,6.08,8560114,436796074,436796074,265572.012992
2020-03-11,SZ000151,中成股份,9.17,10700120,266543967,295980000,271413.66
2020-03-11,SH600282,南钢股份,3.18,31304632,4429543457,4429543457,1408594.819326
2020-03-11,SH600293,三峡新材,3.67,27223483,1160145046,1160145046,425773.231882
2020-03-11,SZ000153,丰原药业,7.09,5423301,311977230,312141230,221308.13207
2020-03-11,SH600358,ST联合,3.77,5826934,504936660,504936660,190361.12082
2020-03-11,SH600246,万通发展,5.55,25355508,2054009302,2054009302,1139975.16261
2020-03-11,SZ000159,国际实业,5.93,67820551,480685993,480685993,285046.793849
2020-03-11,SH600280,中央商场,2.17,26709359,1148334872,1148334872,249188.667224
2020-03-11,SZ000972,*ST中基,3.28,4013502,771283579,771283579,252981.013912
2020-03-11,SH600308,华泰股份,4.66,16786060,1167561419,1167561419,544083.621254
2020-03-11,SZ000157,中联重科,6.13,38483246,6417383926,7873274641,4826317.354933
2020-03-11,SH600283,钱江水利,9.29,2278891,352995758,352995758,327933.059182
2020-03-11,SH600276,恒瑞医药,89.03,16010243,4413114934,4422814197,39376314.795891
2020-03-11,SH600285,羚锐制药,9.26,7008862,567808992,567808992,525791.126592
2020-03-11,SZ000869,张  裕Ａ,25.48,2417334,453460800,685464000,1746562.272
2020-03-11,SH600366,宁波韵升,5.85,18859672,989113721,989113721,578631.526785
2020-03-11,SH600292,电投水电,5.46,6397957,780816890,780816890,426326.02194
2020-03-11,SH600290,*ST华仪,1.87,18749966,759903511,759903511,142101.956557
2020-03-11,SH600281,华阳新材,3.91,3458368,514402025,514402025,201131.191775
2020-03-11,SH600297,广汇汽车,4.52,54944351,8110301750,8159979350,3688310.6662
2020-03-11,SH600243,*ST海华,3.7,5347810,438850000,438850000,162374.5
2020-03-11,SZ000488,ST晨鸣,4.79,25845305,1656524003,2904608200,1391307.3278
2020-03-11,SH600255,鑫科材料,1.33,25101100,1769593555,1769593555,235355.942815
2020-03-11,SH600247,*ST成城,3.53,2707600,336441600,336441600,118763.8848
2020-03-11,SH600337,美克家居,4.2,8847182,1728311198,1770912736,743783.34912
2020-03-11,SH600241,时代万恒,4.23,4552076,251567072,294302115,124489.794645
2020-03-11,SH600288,大恒科技,12.18,6430165,436800000,436800000,532022.4
2020-03-11,SH600252,中恒集团,3.69,148093907,3475107147,3475107147,1282314.537243
2020-03-11,SH600422,昆药集团,10.39,12766539,759710592,760947792,790624.755888
2020-03-11,SH600318,新力金融,11.73,73675171,484000000,513364429,602176.475217
2020-03-11,SH600333,长春燃气,4.58,5426463,529619808,609030684,278936.053272
2020-03-11,SZ000998,隆平高科,17.75,32086575,965064493,1316970298,2337622.27895
2020-03-11,SH600019,宝钢股份,5.25,56159406,22155349100,22274460375,11694091.696875
2020-03-11,SH600302,标准股份,4.51,9176377,346009804,346009804,156050.421604
2020-03-11,SH600316,洪都航空,14.28,33707594,717114512,717114512,1024039.523136
2020-03-11,SH600038,中直股份,44.58,17152864,589476716,589476716,2627887.199928
2020-03-11,SH600016,民生银行,5.81,60740648,35462123213,43782418502,25437585.149662
2020-03-11,SH600307,酒钢宏兴,1.83,43765435,6263357424,6263357424,1146194.408592
2020-03-11,SH600368,五洲交通,4.22,20136154,1125632068,1125632068,475016.732696
2020-03-11,SH600320,振华重工,3.42,13344972,3321997661,5268353501,1801776.897342
2020-03-11,SH600328,中盐化工,8.48,6863887,438031073,836084045,708999.27016
2020-03-11,SH600345,长江通信,28.82,9737614,198000000,198000000,570636
2020-03-11,SH600323,瀚蓝环境,20.63,9887343,766264018,766264018,1580802.669134
2020-03-11,SZ000726,鲁  泰Ａ,9.2,6931958,561077152,858121541,789471.81772
2020-03-11,SH600339,中油工程,2.99,66219556,5583147471,5583147471,1669361.093829
2020-03-11,SH600306,退市商城,5.48,12156066,177455496,178138918,97620.127064
2020-03-11,SH600303,曙光股份,3.42,10054161,675604211,675604211,231056.640162
2020-03-11,SH600338,西藏珠峰,9.99,8622066,914210168,914210168,913295.957832
2020-03-11,SH600398,海澜之家,6.92,9039965,4420012481,4420012481,3058648.636852
2020-03-11,SH600399,抚顺特钢,3.85,22937278,1972100000,1972100000,759258.5
2020-03-11,SH600336,澳柯玛,5.91,47270190,776753269,799183269,472317.311979
2020-03-11,SH600388,龙净环保,11.03,11161356,1069050000,1069050000,1179162.15
2020-03-11,SH600309,万华化学,48.57,13835996,1423756420,3139746626,15249749.362482
2020-03-11,SH600400,红豆股份,4.22,75448765,2533256912,2533256912,1069034.416864
2020-03-11,SH600369,西南证券,5.15,47138110,5645109124,5645109124,2907231.19886
2020-03-11,SH600389,江山股份,21.14,2734712,297000000,297000000,627858
2020-03-11,SH600378,昊华科技,21.5,15978624,202171540,896624657,1927743.01255
2020-03-11,SZ000725,京东方Ａ,4.88,970968773,33859749557,34798398763,16981618.596344
2020-03-11,SH600365,ST通葡,3.73,10509900,400000000,400000000,149200
2020-03-11,SH600390,五矿资本,8,16787274,4498065459,4498065459,3598452.3672
2020-03-11,SH600377,宁沪高速,10.35,7196954,3799766821,5037747500,5214068.6625
2020-03-11,SH600326,西藏天路,6.91,17874391,865384510,865384510,597980.69641
2020-03-11,SH600382,广东明珠,6.49,4765785,606872165,606872165,393860.035085
2020-03-11,SH600330,天通股份,8.64,30605153,996565730,996565730,861032.79072
2020-03-11,SH600332,白云山,34.03,7871638,1405890949,1625790949,5532566.599447
2020-03-11,SH600305,恒顺醋业,18.22,19856004,783559400,783559400,1427645.2268
2020-03-11,SH600037,歌华有线,9.66,16321485,1391777884,1391777884,1344457.435944
2020-03-11,SH600033,福建高速,2.94,21135071,2744400000,2744400000,806853.6
2020-03-11,SH600466,*ST蓝光,6.73,26745783,3012516035,3012516035,2027423.291555
2020-03-11,SH600386,北巴传媒,3.97,29758620,806400000,806400000,320140.8
2020-03-11,SH600312,平高电气,8.75,127642516,1356921309,1356921309,1187306.145375
2020-03-11,SH600558,大西洋,3.12,13661026,897604831,897604831,280052.707272
2020-03-11,SH600272,开开实业,7.21,3082945,160000000,243000000,175203
2020-03-11,SH600550,保变电气,8.1,244930950,1534607067,1841528480,1491638.0688
2020-03-11,SH600310,广西能源,4.29,0,827775000,827775000,355115.475
2020-03-11,SH600335,国机汽车,5.66,11016745,1029736837,1456875351,824591.448666
2020-03-11,SH600250,南京商旅,5.92,6452191,258692460,310593879,183871.576368
2020-03-11,SH600010,包钢股份,1.19,208559045,31677211587,45585032648,5424618.885112
2020-03-11,SH600376,首开股份,7.13,10950526,2579565242,2579565242,1839230.017546
2020-03-11,SH600315,上海家化,27.29,6232404,671248461,671248461,1831837.050069
2020-03-11,SH600360,*ST华微,9.01,160384982,959348429,963971304,868538.144904
2020-03-11,SH600393,ST粤泰,2.74,24590600,988205552,2536247870,694931.91638
2020-03-11,SH600518,康美药业,3.27,26995580,4407830716,4973861675,1626452.767725
2020-03-11,SH600367,红星发展,7.76,3102201,291200000,298045000,231282.92
2020-03-11,SH600319,亚星化学,5.7,1915400,315594000,315594000,179888.58
2020-03-11,SH600555,退市海创,2.59,54243639,973500000,1303500000,337606.5
2020-03-11,SH600396,华电辽能,1.85,5246034,1472706817,1472706817,272450.761145
2020-03-11,SH600363,联创光电,16.49,27667304,443476750,443476750,731293.16075
2020-03-11,SH600383,金地集团,14.83,26075880,4514583572,4514583572,6695127.437276
2020-03-11,SH600356,恒丰纸业,7.09,3664302,298731378,298731378,211800.547002
2020-03-11,SH600295,鄂尔多斯,8.03,5281482,612000000,1427947069,1146641.496407
2020-03-11,SH600381,*ST春天,5.09,6498864,587060741,587060741,298813.917169
2020-03-11,SH600588,用友网络,42.6,44253272,2493186965,2504411923,10668794.79198
2020-03-11,SH600568,ST中珠,1.71,34310774,1564948288,1992869681,340780.715451
2020-03-11,SH600321,正源股份,2.1,6664420,1510550000,1510550000,317215.5
2020-03-11,SH600528,中铁工业,10.47,17613383,1837748895,2221551588,2325964.512636
2020-03-11,SH600395,盘江股份,5.83,6160350,1655051861,1655051861,964895.234963
2020-03-11,SH600329,达仁堂,13.41,4032625,565868076,772803076,1036328.924916
2020-03-11,SH600380,健康元,11.93,24389340,1938033338,1938033338,2312073.772234
2020-03-11,SH600589,大位科技,6.1,27887575,704033281,704033281,429460.30141
2020-03-11,SH600468,百利电气,4.39,25673099,1121895038,1121895038,492511.921682
2020-03-11,SH600501,航天晨光,9.15,15157990,421283600,421283600,385474.494
2020-03-11,SH600488,津药药业,4.77,11219161,976578766,1091886680,520829.94636
2020-03-11,SH600311,*ST荣华,3,23509851,665600000,665600000,199680
2020-03-11,SH600419,天润乳业,11.96,5788383,268599337,268599337,321244.807052
2020-03-11,SH600530,交大昂立,3.96,10105072,780000000,780000000,308880
2020-03-11,SH600028,中国石化,4.75,150508927,95557771046,121071209646,57508824.58185
2020-03-11,SH600569,安阳钢铁,2.36,22722026,2393684489,2872421386,677891.447096
2020-03-11,SH600346,恒力石化,14.38,25675663,4631935609,7039099786,10122225.492268
2020-03-11,SH600566,济川药业,23.79,6624922,814922174,814922174,1938699.851946
2020-03-11,SH600498,烽火通信,37.9,130504328,1106939199,1170984634,4438031.76286
2020-03-11,SH600418,江淮汽车,5.47,36621791,1893312117,1893312117,1035641.727999
2020-03-11,SH600539,狮头股份,6.07,1252580,230000000,230000000,139610
2020-03-11,SH600519,贵州茅台,1158.52,3554757,1256197800,1256197800,145533027.5256
2020-03-11,SH600599,*ST熊猫,8.47,3521241,166000000,166000000,140602
2020-03-11,SH600508,上海能源,8.51,2942369,722718000,722718000,615033.018
2020-03-11,SH600448,华纺股份,6.94,73560397,514697434,524849718,364245.704292
2020-03-11,SH600596,新安股份,9.19,12395435,694830633,705284633,648156.577727
2020-03-11,SH600322,津投城开,2.75,39157165,1105700000,1105700000,304067.5
2020-03-11,SH600361,创新新材,3.86,12815070,665807918,665807918,257001.856348
2020-03-11,SH600011,华能国际,4.85,23426425,10997709919,15698093359,7613575.279115
2020-03-11,SH600391,航发科技,21.15,28517986,330129367,330129367,698223.611205
2020-03-11,SH600567,山鹰国际,3.34,69615710,4584723439,4584723439,1531297.628626
2020-03-11,SH600331,宏达股份,2.52,29658535,2032000000,2032000000,512064
2020-03-11,SH600548,深高速,9.68,5343001,1433270326,2180770326,2110985.675568
2020-03-11,SH600506,统一股份,9.13,5321354,147706873,147706873,134856.375049
2020-03-11,SH600523,贵航股份,13.7,5846154,404044620,404311320,553906.5084
2020-03-11,SH600520,三佳科技,10.12,2715887,158430000,158430000,160331.16
2020-03-11,SH600362,江西铜业,13.97,16982628,2075247405,3462729405,4837432.978785
2020-03-11,SH600379,宝光股份,5.89,5776360,330201564,330201564,194488.721196
2020-03-11,SH600317,营口港,2.32,17577209,6472983003,6472983003,1501732.056696
2020-03-11,SH600583,海油工程,5.62,32971887,4421354800,4421354800,2484801.3976
2020-03-11,SH600585,海螺水泥,56.14,25089185,3999702579,5299302579,29750284.678506
2020-03-11,SH600509,天富能源,3.53,9710202,905696586,1151415017,406449.501001
2020-03-11,SH600373,中文传媒,13.57,13515973,1355063719,1355063719,1838821.466683
2020-03-11,SH600350,山东高速,4.44,14862066,4811165857,4811165857,2136157.640508
2020-03-11,SH600533,栖霞建设,3.46,50361876,1050000000,1050000000,363300
2020-03-11,SH600598,北大荒,13.01,58607011,1777679909,1777679909,2312761.561609
2020-03-11,SH600036,招商银行,34.45,56655064,20628944429,25219845601,86882368.095445
2020-03-11,SH600456,宝钛股份,27.04,11308543,430265700,430265700,1163438.4528
2020-03-11,SH600855,航天长峰,11.95,11188243,340931629,439591087,525311.348965
2020-03-11,SH600428,中远海特,3.57,37354754,2146650771,2146650771,766354.325247
2020-03-11,SH600486,扬农化工,71,3387087,309898907,309898907,2200282.2397
2020-03-11,SH600833,第一医药,10.03,2110700,223086347,223086347,223755.606041
2020-03-11,SH600837,海通证券,14.32,104315813,8092131180,11501700000,16470434.4
2020-03-11,SH600415,小商品城,3.52,15663333,5443214176,5443214176,1916011.389952
2020-03-11,SH600578,京能电力,2.93,8783083,6746734457,6746734457,1976793.195901
2020-03-11,SH600582,天地科技,3.42,54297128,4138588892,4138588892,1415397.401064
2020-03-11,SH600536,中国软件,81.84,19919477,494562782,494562782,4047501.807888
2020-03-11,SH600083,*ST博信,12.58,16701522,227993326,230000000,289340
2020-03-11,SH600845,宝信软件,48.39,10468375,836132558,1140370252,5518251.649428
2020-03-11,SH600026,中远海能,6.95,68842566,2736032861,4032032861,2802262.838395
2020-03-11,SH600505,西昌电力,9.79,5876705,364567500,364567500,356911.5825
2020-03-11,SH600529,山东药玻,34.91,3154874,594967747,594967747,2077032.404777
2020-03-11,SH600496,精工钢构,3.74,41017817,1510445200,1810445200,677106.5048
2020-03-11,SH600580,卧龙电驱,13.65,59709422,1298655586,1301211586,1776153.81489
