日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-24,SZ002390,信邦制药,4.86,22590216,1595731746,1667228611,810273.104946
2020-03-24,SZ300070,碧水源,9.85,32091787,2181205923,3164596594,3117127.64509
2020-03-24,SZ300071,福石控股,2.53,12328602,638566889,671386420,169860.76426
2020-03-24,SZ300067,安诺其,3.65,7550906,647905958,930499272,339632.23428
2020-03-24,SZ300068,南都电源,11.02,10735145,825141812,880234655,970018.58981
2020-03-24,SZ300069,金利华电,14.87,1419301,84196762,117000000,173979
2020-03-24,SZ002393,力生制药,24.33,1051858,182454992,182454992,443912.995536
2020-03-24,SZ002394,联发股份,8.88,2072411,322063209,336648000,298943.424
2020-03-24,SZ002392,北京利尔,3.5,5909000,808957697,1190490839,416671.79365
2020-03-24,SZ300073,当升科技,21.99,11160177,430131531,436722773,960353.377827
2020-03-24,SZ300072,海新能科,4.9,20897123,2141571903,2349720302,1151362.94798
2020-03-24,SZ300075,数字政通,13.77,12455819,325026097,426552605,587362.937085
2020-03-24,SZ300074,华平股份,4.73,17784360,493641011,536198900,253622.0797
2020-03-24,SH601369,陕鼓动力,5.65,3780635,1638770233,1677960233,948047.531645
2020-03-24,SZ002395,双象股份,22.6,991138,178806000,178806000,404101.56
2020-03-24,SZ002397,梦洁股份,4.47,4786800,484563204,764071443,341539.935021
2020-03-24,SZ300078,思创智联,13.91,17173297,783427656,869411466,1209351.349206
2020-03-24,SZ300079,数码视讯,5.06,25414021,1237585166,1429808862,723483.284172
2020-03-24,SZ300076,GQY视讯,4.82,5900600,369565530,424000000,204368
2020-03-24,SZ300077,国民技术,6.8,18537100,545056700,557615000,379178.2
2020-03-24,SZ002398,垒知集团,8.3,19203351,529785465,692508627,574782.16041
2020-03-24,SZ002401,中远海科,12.55,17167305,302107651,309400100,388297.1255
2020-03-24,SZ002400,省广集团,2.97,91048470,1674758193,1743337128,517771.127016
2020-03-24,SZ002399,海普瑞,21.41,10501850,1247201704,1247201704,2670258.848264
2020-03-24,SZ002404,嘉欣丝绸,5.54,4935236,459065751,577673641,320031.197114
2020-03-24,SZ002402,和而泰,13.31,44185140,793934909,909868033,1211034.351923
2020-03-24,SZ002403,爱仕达,8.21,1358175,315618676,350320801,287613.377621
2020-03-24,SH600870,退市厦华,2.71,1561300,523199665,523199665,141787.109215
2020-03-24,SZ002406,远东传动,6.31,24882892,415701778,561000000,353991
2020-03-24,SZ002405,四维图新,15.8,95089162,1909055521,1961563170,3099269.8086
2020-03-24,SZ002407,多氟多,10.85,18109072,579408936,683920481,742053.721885
2020-03-24,SZ002408,齐翔腾达,5.8,5206125,1739120321,1775209253,1029621.36674
2020-03-24,SZ300084,海默科技,4.04,6777580,329752181,384765738,155445.358152
2020-03-24,SZ300082,奥克股份,6.34,3536032,676311701,680310000,431316.54
2020-03-24,SZ300081,恒信东方,10.43,15204693,361843033,529157876,551911.664668
2020-03-24,SZ300083,创世纪,4.98,69119170,1250623861,1430937068,712606.659864
2020-03-24,SZ002409,雅克科技,33.08,16756788,232847334,462853503,1531119.387924
2020-03-24,SZ002411,必康退,9.51,39656237,1426455765,1532283909,1457201.997459
2020-03-24,SZ002412,汉森制药,7.72,2846756,489302500,503200000,388470.4
2020-03-24,SZ002410,广联达,40.71,8147669,890785233,1127551939,4590263.943669
2020-03-24,SZ300085,银之杰,14.08,10953393,415061607,706640535,994949.87328
2020-03-24,SZ300086,康芝药业,5.67,13874600,435663113,450000000,255150
2020-03-24,SZ300087,荃银高科,11.15,12420176,348779501,430330071,479818.029165
2020-03-24,SZ300088,长信科技,9.12,81671174,2394619615,2432025094,2218006.885728
2020-03-24,SZ002416,爱施德,6.1,17403234,1223336055,1239281806,755961.90166
2020-03-24,SZ002413,雷科防务,7.5,48500364,1037395307,1101849267,826386.95025
2020-03-24,SZ002415,海康威视,27.84,60833126,8090272351,9345010696,26016509.777664
2020-03-24,SZ002418,康盛股份,2.32,14896343,1003138026,1136400000,263644.8
2020-03-24,SZ002419,天虹股份,9.07,14558068,1199865722,1200300000,1088672.1
2020-03-24,SZ002420,毅昌科技,3.66,2019036,391717442,401000000,146766
2020-03-24,SZ002417,深南退,6.73,15734300,229455967,270000000,181710
2020-03-24,SZ002421,达实智能,3.79,146920554,1648243380,1935039229,733379.867791
2020-03-24,SZ002424,ST百灵,8.75,16102541,727806738,1411200000,1234800
2020-03-24,SZ002423,中粮资本,8.11,3923659,502986577,2304105575,1868629.621325
2020-03-24,SZ002422,科伦药业,20.94,14854725,1033440419,1439786060,3014912.00964
2020-03-24,SZ002425,凯撒文化,4.99,9266909,813594332,813744432,406058.471568
2020-03-24,SZ002426,胜利精密,2.5,357435907,2792384567,3441517719,860379.42975
2020-03-24,SZ002427,尤夫股份,8.01,1350580,384659624,398154658,318921.881058
2020-03-24,SZ002428,云南锗业,9.57,17480527,644313818,653120000,625035.84
2020-03-24,SZ002429,兆驰股份,4.5,86257864,4496301410,4526940607,2037123.27315
2020-03-24,SZ002430,杭氧股份,11.68,7359536,950185972,964603777,1126657.211536
2020-03-24,SZ002431,棕榈股份,2.66,11380730,1324570934,1486985450,395538.1297
2020-03-24,SZ002432,九安医疗,8.47,38168193,432805921,432805921,366586.615087
2020-03-24,SZ002435,ST长康,4.67,28455563,1199594549,1235983020,577204.07034
2020-03-24,SZ002436,兴森科技,11.98,87456771,1262559237,1487907504,1782513.189792
2020-03-24,SZ002433,太安退,4.57,7216512,736923200,766773200,350415.3524
2020-03-24,SZ002434,万里扬,8.01,4651431,1173787044,1340000000,1073340
2020-03-24,SZ002437,誉衡药业,2.66,79751291,2174785679,2198122950,584700.7047
2020-03-24,SZ002438,江苏神通,7.15,2197400,454401962,485756156,347315.65154
2020-03-24,SZ002396,星网锐捷,40.99,17172439,560740315,583280278,2390865.859522
2020-03-24,SZ002439,启明星辰,37.1,14473946,674748199,896701866,3326763.92286
2020-03-24,SZ300089,文化退,3.05,11209606,277875667,481056870,146722.34535
2020-03-24,SZ300080,易成新能,5.06,4994289,502002465,2024061798,1024175.269788
2020-03-24,SZ300091,*ST金灵,3.36,14911430,960135671,1230264538,413368.884768
2020-03-24,SZ300090,盛运退,1.22,17669104,1141515393,1319952922,161034.256484
2020-03-24,SH601000,唐山港,2.27,28049565,5925928614,5925928614,1345185.795378
2020-03-24,SZ002442,龙星科技,3.98,10595017,479552250,480000000,191040
2020-03-24,SZ002440,闰土股份,10.06,7387648,937307012,1150500000,1157403
2020-03-24,SZ002443,金洲管道,5.64,6461938,510693003,520535520,293582.03328
2020-03-24,SZ002441,众业达,7.69,14901375,393763423,544602079,418798.998751
2020-03-24,SZ300092,科新机电,7.57,6893350,167193164,231599000,175320.443
2020-03-24,SZ300093,*ST金刚,11.07,13095186,215646750,216000000,239112
2020-03-24,SZ300094,国联水产,3.88,4449585,874942461,910118815,353126.10022
2020-03-24,SZ002446,盛路通信,8.45,60097687,620495937,897096020,758046.1369
2020-03-24,SZ002444,巨星科技,9.91,17646750,1011675504,1075247700,1065570.4707
2020-03-24,SZ002447,晨鑫退,2.19,26155206,1350699863,1427193000,312555.267
2020-03-24,SZ002445,中南文化,1.3,11345590,1281928899,1389390631,180620.78203
2020-03-24,SH601288,农业银行,3.35,213795149,294055293904,349983033873,117244316.347455
2020-03-24,SZ002414,高德红外,35.5,13975175,733758750,936384046,3324163.3633
2020-03-24,SZ002448,中原内配,5.2,13201313,477143845,607370105,315832.4546
2020-03-24,SZ002449,国星光电,11.63,20629185,607750975,618477169,719288.947547
2020-03-24,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-03-24,SZ002453,华软科技,4.51,4841700,554715172,571300000,257656.3
2020-03-24,SZ002454,松芝股份,4.91,5374266,624422478,628581600,308633.5656
2020-03-24,SZ002452,长高电新,6.36,25570078,441158754,529400000,336698.4
2020-03-24,SZ002451,摩恩电气,9.4,29504082,416344700,439200000,412848
2020-03-24,SZ300097,ST智云,9.81,4602006,201844042,288549669,283067.225289
2020-03-24,SZ300096,ST易联众,9.76,12062101,376522079,430000000,419680
2020-03-24,SZ300095,华伍股份,6.56,6999403,275359222.5,378710854,248434.320224
2020-03-24,SZ300098,高新兴,6.95,90026062,1319898492,1763862482,1225884.42499
2020-03-24,SZ002457,青龙管业,8.14,17827663,334452486,334992000,272683.488
2020-03-24,SZ002456,欧菲光,14.57,125682696,2668030164,2712867125,3952647.401125
2020-03-24,SZ002455,百川股份,4.99,4286800,393944665,516977142,257971.593858
2020-03-24,SH601717,中创智领,5.61,15827185,1489237170,1732471370,971916.43857
2020-03-24,SZ300101,振芯科技,10.07,15113279,550699535,558345000,562253.415
2020-03-24,SZ300100,双林股份,5.07,4936500,381079873,456566616,231479.274312
2020-03-24,SZ300099,尤洛卡,6,10957708,448438908,669164255,401498.553
2020-03-24,SZ002458,益生股份,15.04,37934727,619368789,981366719,1475975.545376
2020-03-24,SZ002460,赣锋锂业,39.11,62296686,786244635,1292600809,5055361.763999
2020-03-24,SZ002459,晶澳科技,12.05,11308384,388689351,1341675370,1616718.82085
2020-03-24,SZ300102,乾照光电,5.59,44847152,707500811,707515811,395501.338349
2020-03-24,SZ300103,达刚控股,8.46,1767051,245246050,317601000,268690.446
2020-03-24,SH601718,际华集团,4.04,48882438,4391629404,4391629404,1774218.279216
2020-03-24,SH601818,光大银行,3.57,106280155,39810587601,52489323101,18738688.347057
2020-03-24,SZ002463,沪电股份,25.65,57302833,1688286541,1724717363,4423900.036095
2020-03-24,SZ002462,嘉事堂,15.13,1942001,249182370,291707120,441352.87256
2020-03-24,SZ002461,珠江啤酒,6.58,17461859,2213326530,2213328480,1456370.13984
2020-03-24,SZ300107,建新股份,6.09,5560102,334432597,549597522,334704.890898
2020-03-24,SZ300105,龙源技术,4.89,15412525,513216000,513216000,250962.624
2020-03-24,SZ300106,西部牧业,6.45,13601391,211332310,211332310,136309.33995
2020-03-24,SZ300108,*ST吉药,3.62,26852619,443425345,666014674,241097.311988
2020-03-24,SZ300109,新开源,15.19,4917729,117393252,323068983,490741.785177
2020-03-24,SZ300110,华仁药业,4.17,15121606,1178031950,1182212982,492982.813494
2020-03-24,SZ300113,顺网科技,22.73,20953504,477749284,694287240,1578114.89652
2020-03-24,SZ300114,中航电测,10.33,6110272,590760499,590760499,610255.595467
2020-03-24,SZ300111,向日葵,2.49,15962200,1117239595,1119800000,278830.2
2020-03-24,SZ300112,万讯自控,8.23,6374522,196439413,286214080,235554.18784
2020-03-24,SZ002466,天齐锂业,21.18,83803459,1477099383,1477099383,3128496.493194
2020-03-24,SZ002465,海格通信,11.38,46152276,2149537202,2305324840,2623459.66792
2020-03-24,SZ002464,众应退,5.45,9265500,521749964,521794388,284377.94146
2020-03-24,SZ300115,长盈精密,19.57,28250464,905422002,909860262,1780596.532734
2020-03-24,SZ300116,*ST保力,1.61,35764700,1969454870,2432524564,391636.454804
2020-03-24,SZ300118,东方日升,12.5,34653568,695766970,901359941,1126699.92625
2020-03-24,SZ300117,*ST嘉寓,3.47,5002863,714285000,716760000,248715.72
2020-03-24,SZ002470,金正大,2.48,28113851,2836557330,3286027742,814934.880016
2020-03-24,SZ002467,二六三,6.92,60768376,1153778304,1353705178,936763.983176
2020-03-24,SZ002469,三维化学,4.25,7025200,463423225,503262849,213886.710825
2020-03-24,SZ002468,申通快递,16.2,5914334,1530802166,1530802166,2479899.50892
2020-03-24,SZ002472,双环传动,4.94,3436700,555924326,686549741,339155.572054
2020-03-24,SZ002471,中超控股,2.88,128902300,1265090031,1268000000,365184
2020-03-24,SZ002473,圣莱退,8.66,4561996,160000000,160000000,138560
2020-03-24,SZ002475,立讯精密,35.41,100100880,5343639875,5349001738,18940815.154258
2020-03-24,SZ002474,榕基软件,7.92,7443143,469278270,622200000,492782.4
2020-03-24,SZ002476,宝莫股份,6.73,6916054,577756912,612000000,411876
2020-03-24,SZ300121,阳谷华泰,7.65,7489342,359974331,388611706,297287.95509
2020-03-24,SZ300120,经纬辉开,7.62,16784064,234229161,464756611,354144.537582
2020-03-24,SZ300119,瑞普生物,14.3,4578952,243915088,404493463,578425.65209
2020-03-24,SH600372,中航机载,12.78,6862441,1759523045,1759523045,2248670.45151
2020-03-24,SZ002479,富春环保,5.79,7244552,882144220,888888000,514666.152
2020-03-24,SZ002478,常宝股份,5.2,4447402,596984755,959992879,499196.29708
2020-03-24,SZ002480,新筑股份,4.1,12741402,639996775,651026035,266920.67435
2020-03-24,SZ002481,双塔食品,10.41,41864777,1107127652,1243390000,1294368.99
2020-03-24,SZ300124,汇川技术,24.03,12222334,1381440471,1731694256,4161261.297168
2020-03-24,SH601018,宁波港,3.28,34617065,13172847809,13172847809,4320694.081352
2020-03-24,SZ300122,智飞生物,63.55,16370783,875769025,1600000000,10168000
2020-03-24,SZ300123,亚光科技,11.33,33019545,578209405,1007630823,1141645.722459
2020-03-24,SZ002483,润邦股份,4.82,17250424,671230146,672447760,324119.82032
2020-03-24,SZ002484,江海股份,8.91,19153858,763647129,815155441,726303.497931
2020-03-24,SZ002482,广田集团,3.7,6629618,1529294596,1537279657,568793.47309
2020-03-24,SZ000732,ST泰禾,5.01,37510523,2486109396,2488901440,1246939.62144
2020-03-24,SH601177,杭齿前进,7.89,1789657,400060000,400060000,315647.34
2020-03-24,SZ300125,*ST聆达,11.17,4986754,263777292,265499995,296563.494415
2020-03-24,SZ300128,锦富技术,3.55,23785290,1072205348,1094115412,388410.97126
2020-03-24,SZ300127,银河磁体,14.26,3798179,227113140,323146360,460806.70936
2020-03-24,SZ300126,锐奇股份,5.73,2695300,210662529,303957600,174167.7048
2020-03-24,SH601377,兴业证券,6.36,38133719,6696671674,6696671674,4259083.184664
2020-03-24,SZ002487,大金重工,4.67,3708224,537355625,555090000,259227.03
2020-03-24,SZ002485,ST雪发,5.19,2115385,544000000,544000000,282336
2020-03-24,SZ002486,嘉麟杰,3.51,25343104,832000000,832000000,292032
2020-03-24,SZ300131,英唐智控,6.31,82775696,787815026,1069526426,674871.174806
2020-03-24,SZ300130,新国都,14.7,6838782,341023760,484268046,711874.02762
2020-03-24,SZ300129,泰胜风能,4.49,9799955,556829736,719153256,322899.811944
2020-03-24,SZ002489,浙江永强,4.18,42567066,1878686453,2175736503,909457.858254
2020-03-24,SZ002488,金固股份,6.35,11451566,769805365,1011717794,642440.79919
2020-03-24,SZ002491,通鼎互联,6.89,54742037,1176508371,1261553144,869210.116216
2020-03-24,SZ002490,山东墨龙,3.56,43002049,347571750,797848400,284034.0304
2020-03-24,SZ300133,华策影视,7.75,16441901,1381220960,1755673701,1360647.118275
2020-03-24,SZ300132,青松股份,12.28,5206620,385920000,516580886,634361.328008
2020-03-24,SZ300135,宝利国际,2.46,6441000,921600000,921600000,226713.6
2020-03-24,SZ300134,大富科技,18.55,31059085,712416506,767498006,1423708.80113
2020-03-24,SH601098,中南传媒,10.65,7872399,1796000000,1796000000,1912740
2020-03-24,SZ002495,佳隆股份,2.64,5686624,713934903,935625600,247005.1584
2020-03-24,SZ002492,恒基达鑫,5.06,9266700,398131742,405000000,204930
2020-03-24,SZ002493,荣盛石化,10.57,5064738,5816219475,6291107750,6649700.89175
2020-03-24,SH600998,九州通,17.17,5892890,1673455320,1877664155,3223949.354135
2020-03-24,SZ002494,华斯股份,4.7,3900702,295947607,385560818,181213.58446
2020-03-24,SZ300137,先河环保,7.36,7406691,471030180,551032550,405559.9568
2020-03-24,SZ300138,晨光生物,9.15,14572616,405272977,511867534,468358.79361
2020-03-24,SZ300136,信维通信,35.87,41832815,810050663,968639966,3474511.558042
2020-03-24,SZ002496,*ST辉丰,2.54,10018863,968751818,1507562244,382920.809976
2020-03-24,SZ002497,雅化集团,7.33,47956716,845922747,958709703,702734.212299
2020-03-24,SZ002498,汉缆股份,3.8,148293206,3326796000,3326796000,1264182.48
2020-03-24,SZ002499,科林退,3.55,1153100,188984175,189000000,67095
2020-03-24,SZ300142,沃森生物,29.55,16797219,1454495651,1537436984,4543126.28772
2020-03-24,SZ300141,和顺电气,9.49,27485740,165552919,255459600,242431.1604
2020-03-24,SZ300140,节能环境,12.95,52497681,365475976,427244052,553281.04734
2020-03-24,SZ300139,晓程科技,7.65,8070554,217917179,274000000,209610
2020-03-24,SZ002500,山西证券,7.27,21682535,2828725153,2828725153,2056483.186231
2020-03-24,SZ002503,*ST搜特,3.18,356892598,2122707917,3092505396,983416.715928
2020-03-24,SZ002501,利源股份,1.43,9559556,1135079586,1214835580,173721.48794
2020-03-24,SZ002502,ST鼎龙,3.3,17895269,756523863,859828874,283743.52842
2020-03-24,SZ002504,*ST弘高,2.58,3747057,414548971,1025800523,264656.534934
2020-03-24,SZ002505,鹏都农牧,1.94,153191217,5485372200,5485372200,1064162.2068
2020-03-24,SZ002509,天茂退,1.06,32530674,2088435205,2492492696,264204.225776
2020-03-24,SZ002507,涪陵榨菜,30.11,29364457,777530872,789357241,2376754.652651
2020-03-24,SZ002508,老板电器,25.1,8589984,934900781,949024050,2382050.3655
2020-03-24,SH601777,千里科技,2.47,13474517,1285826279,1313757579,324498.122013
2020-03-24,SZ002511,中顺洁柔,15.89,16853588,1265126421,1308891273,2079828.232797
2020-03-24,SZ002510,天汽模,5.17,37632201,794179380,920851132,476080.035244
2020-03-24,SZ002513,蓝丰生化,5.35,2748412,314399207,340086278,181946.15873
2020-03-24,SZ002512,达华智能,5.43,28314457,854834684,1144709132,621577.058676
2020-03-24,SZ002514,宝馨科技,4.76,4714639,405543559,554034264,263720.309664
2020-03-24,SZ002515,金字火腿,5.91,105648291,848818557,978313280,578183.14848
2020-03-24,SH601880,辽港股份,1.73,15019640,7735820000,12894535999,2230754.727827
2020-03-24,SZ002517,恺英网络,2.86,38878868,1614270123,2152517634,615620.043324
2020-03-24,SZ002516,旷达科技,2.98,11682567,938521289,1470838682,438309.927236
2020-03-24,SZ002518,科士达,13.75,11945034,559458131,582445394,800862.41675
2020-03-24,SZ002519,银河电子,4.69,47153256,1010701482,1126430898,528296.091162
2020-03-24,SZ300143,盈康生命,9.45,10350072,510693501,545854264,515832.27948
2020-03-24,SZ300144,宋城演艺,27.51,11560473,1175775732,1452607800,3996124.0578
2020-03-24,SZ300145,南方泵业,3.43,37490909,1409646726,1923438236,659739.314948
2020-03-24,SZ002523,天桥起重,2.5,5695088,1348516654,1416640800,354160.2
2020-03-24,SZ002522,浙江众成,6.52,22910724,855186034,905779387,590568.160324
2020-03-24,SZ002520,日发精机,6.52,2538418,551709638,755861482,492821.686264
2020-03-24,SZ002521,齐峰新材,5.33,3693280,423939173,494685819,263667.541527
2020-03-24,SZ300147,ST香雪,9.45,17126275,651409714,661476335,625095.136575
2020-03-24,SZ300146,汤臣倍健,17.3,23064141,892686633,1582492554,2737712.11842
2020-03-24,SZ300148,天舟文化,3.93,13515575,780428000,844934446,332059.237278
2020-03-24,SH601933,永辉超市,9.31,57608032,9467923538,9570462108,8910100.222548
2020-03-24,SZ002524,光正眼科,8.06,12701700,484227195,515729591,415678.050346
2020-03-24,SZ002526,山东矿机,2.31,43156169,1690241943,1782793836,411825.376116
2020-03-24,SZ300150,世纪瑞尔,4.91,8001815,471805929,585106053,287287.072023
2020-03-24,SZ300151,昌红科技,7.07,2787877,287030305,502500000,355267.5
2020-03-24,SZ300149,睿智医药,12.29,4324534,405145879,499776892,614225.800268
2020-03-24,SZ002528,ST英飞拓,4.92,11461275,1045709950,1198675082,589748.140344
2020-03-24,SZ002529,*ST海源,6.8,17601551,260000000,260000000,176800
2020-03-24,SZ002527,新时达,5.58,6672458,447662093,620191351,346066.773858
2020-03-24,SH601890,亚星锚链,5.09,6113143,959400000,959400000,488334.6
2020-03-24,SZ300153,科泰电源,6.36,15025659,317347386,320000000,203520
2020-03-24,SZ300154,瑞凌股份,6.15,16382990,319389400,455770000,280298.55
2020-03-24,SZ300152,ST新动力,2.96,11012286,712691200,712800000,210988.8
2020-03-24,SZ002532,天山铝业,5.6,2802122,430858429,503080023,281724.81288
2020-03-24,SZ002531,天顺风能,5.43,18778604,1769006513,1779019047,966007.342521
2020-03-24,SZ002530,金财互联,10.52,13441940,636881940,779198175,819716.4801
2020-03-24,SZ002533,金杯电工,6.09,33978235,517207095,732746277,446242.482693
2020-03-24,SH601126,四方股份,6.49,22824353,795516599,813172000,527748.628
2020-03-24,SZ300157,新锦动力,3.4,72579874,707057451,712113257,242118.50738
2020-03-24,SZ300158,振东制药,5.19,48807552,1007830672,1033054660,536155.36854
2020-03-24,SZ300159,*ST新研,4.1,20352441,1092842052,1490360202,611047.68282
2020-03-24,SH601118,海南橡胶,4.89,55994067,4279427797,4279427797,2092640.192733
2020-03-24,SZ300155,安居宝,7.07,13517227,277858687,543370602,384163.015614
2020-03-24,SZ300156,神雾退,1.25,14048120,721800000,1010024415,126253.051875
2020-03-24,SZ002534,西子洁能,7.14,1433463,729795236,739265850,527835.8169
2020-03-24,SZ002537,海联金汇,5.22,18193752,1237835239,1243535239,649125.394758
2020-03-24,SZ002536,飞龙股份,4.74,9221851,471171227,500711814,237337.399836
2020-03-24,SZ002535,林州重机,2.45,9113946,569303753,801683074,196412.35313
2020-03-24,SZ300162,雷曼光电,8,5509900,229196698,349510030,279608.024
2020-03-24,SZ300163,先锋新材,3.6,7192800,341721842,474000000,170640
2020-03-24,SZ300161,华中数控,20.57,13398170,167929991,172765551,355378.738407
2020-03-24,SZ300160,秀强股份,6.9,50961262,581150566,618502423,426766.67187
2020-03-24,SH601558,退市锐电,0.89,200316255,6030600000,6030600000,536723.4
2020-03-24,SZ300164,通源石油,4.46,7969989,343521329,513650289,229088.028894
2020-03-24,SZ002541,鸿路钢构,14.72,18497610,369524687,523718853,770914.151616
2020-03-24,SZ002540,亚太科技,4.47,10615122,894932863,1270529500,567926.6865
2020-03-24,SZ002539,云图控股,5.15,21017026,605549663,1010100000,520201.5
2020-03-24,SZ002538,司尔特,4.64,8592881,698469106,718126381,333210.640784
2020-03-24,SH601700,风范股份,6.83,59799824,1133232000,1133232000,773997.456
2020-03-24,SZ300166,东方国信,15.98,48327121,818033875,1056680094,1688574.790212
2020-03-24,SZ300165,ST天瑞,4.31,6034023,319409769,461760000,199018.56
2020-03-24,SZ300168,万达信息,20.77,34896532,1131007695,1139854276,2367477.331252
2020-03-24,SZ300169,天晟新材,5.96,7254130,262601015,325984340,194286.66664
2020-03-24,SZ300167,ST迪威迅,6.04,62268705,300240000,300240000,181344.96
2020-03-24,SH601137,博威合金,11.94,5514807,614506331,684520473,817317.444762
2020-03-24,SZ002542,中化岩土,3.96,18674996,1203108857,1805548184,714997.080864
2020-03-24,SZ002544,普天科技,15.81,15810222,512662189,571157220,902999.56482
2020-03-24,SH601519,大智慧,7.53,30018623,1987700000,1987700000,1496738.1
2020-03-24,SZ002543,万和电气,7.98,1850191,630839397.5,743600000,593392.8
2020-03-24,SZ300171,东富龙,7.98,5619014,333626971,628337040,501412.95792
2020-03-24,SZ300170,汉得信息,9.73,21559029,730413170,884016939,860148.481647
2020-03-24,SH601799,星宇股份,81.36,2950571,276155232,276155232,2246798.967552
2020-03-24,SZ300172,中电环保,4.96,1926600,352160025,521950000,258887.2
2020-03-24,SH601616,广电电气,3.01,45950757,935575000,935575000,281608.075
2020-03-24,SZ300173,ST福能,5.87,6919085,439682537,586180503,344087.955261
2020-03-24,SZ300174,元力股份,15.59,1363423,241835665,244800000,381643.2
2020-03-24,SZ002546,新联电子,4.87,52758524,781903697,834049096,406181.909752
2020-03-24,SZ002545,东方铁塔,7.75,39593605,1032167030,1244062083,964148.114325
2020-03-24,SZ300179,四方达,6.18,10239800,334369463,495535459,306240.913662
2020-03-24,SZ300176,鸿特科技,7.16,3778209,367795968,387280800,277293.0528
2020-03-24,SZ300175,ST朗源,6.74,29052804,461610280,470800000,317319.2
2020-03-24,SZ300177,中海达,9.12,16713062,503969029,675015286,615613.940832
2020-03-24,SZ300178,腾邦退,3.77,10333146,584299186,616508293,232423.626461
2020-03-24,SZ002549,凯美特气,6.2,3511518,620234925,623700000,386694
2020-03-24,SZ002547,春兴精工,9.15,64112709,762893868,1128057168,1032172.30872
2020-03-24,SZ002550,千红制药,4.5,4966107,904938714,1279975000,575988.75
2020-03-24,SZ002548,金新农,8.51,8239789,397400563,432809780,368321.12278
2020-03-24,SZ300184,力源信息,7.11,40839601,680359909,1178158222,837670.495842
2020-03-24,SZ300180,华峰超纤,8.32,16018215,1026002059.5,1703753565,1417522.96608
2020-03-24,SZ300183,东软载波,15.05,7790627,272100487,468707317,705404.512085
2020-03-24,SH601216,君正集团,2.5,63095860,8438017390,8438017390,2109504.3475
2020-03-24,SZ300182,捷成股份,3.81,81308114,1791033007,2574960807,981060.067467
2020-03-24,SZ300181,佐力药业,5.85,23608707,463805438,608624848,356045.53608
2020-03-24,SZ002553,南方精工,4.72,6087963,234294201,348000000,164256
2020-03-24,SZ002552,宝鼎科技,16.12,6360300,200148944,306232338,493646.528856
2020-03-24,SZ002551,尚荣医疗,8.45,103327919,523685994,780385540,659425.7813
2020-03-24,SZ002554,惠博普,2.7,7687176,769855201,1070810000,289118.7
2020-03-24,SH601992,金隅集团,3.38,55013283,8334158264,10677771134,3609086.643292
2020-03-24,SH601116,三江购物,11.68,8397810,410758800,547678400,639688.3712
2020-03-24,SZ002557,洽洽食品,41.56,5363290,507000000,507000000,2107092
2020-03-24,SZ002556,辉隆股份,7.95,53292770,715587023,835953739,664583.222505
2020-03-24,SZ002555,三七互娱,33.04,39133088,1347770584,2112251697,6978879.606888
2020-03-24,SZ002558,巨人网络,16.83,6294611,2024379932,2024379932,3407031.425556
2020-03-24,SZ002560,通达股份,7.43,82763993,258239757,443856103,329785.084529
2020-03-24,SZ002561,徐家汇,7.45,1934245,397149645,415763000,309743.435
2020-03-24,SZ002559,亚威股份,7.24,41369954,475713915,556723012,403067.460688
2020-03-24,SZ300185,通裕重工,1.77,23642850,2721653644,3267743928,578390.675256
2020-03-24,SZ300187,永清环保,5.53,34854463,634148382,644500165,356408.591245
2020-03-24,SH601011,宝泰隆,3.4,11514330,1604807397,1610394597,547534.16298
2020-03-24,SZ002564,天沃科技,4.71,32838855,868150976,869375282,409475.757822
2020-03-24,SZ002562,兄弟科技,6,54257189,539092814,902031312,541218.7872
2020-03-24,SZ002563,森马服饰,6.48,8417170,1848510367,2698536100,1748651.3928
2020-03-24,SZ300188,国投智能,21.45,10700345,596336201,805333717,1727440.822965
2020-03-24,SZ300190,维尔利,7.22,5927854,729152411,783784957,565892.738954
2020-03-24,SZ300189,神农种业,3.87,55808259,956191220,1024000000,396288
2020-03-24,SZ300191,潜能恒信,17.66,2978419,207020000,320000000,565120
2020-03-24,SH601199,江南水务,3.66,15467586,935210292,935210292,342286.966872
2020-03-24,SZ002566,益盛药业,7.2,4021000,229191535,330951600,238285.152
2020-03-24,SZ002565,顺灏股份,4.94,34188163,1056097754,1060156922,523717.519468
2020-03-24,SZ300193,佳士科技,7.85,3274677,458028175,506901310,397917.52835
2020-03-24,SZ300194,福安药业,5.49,82323937,892703831,1189712382,653152.097718
2020-03-24,SZ300192,科德教育,14.9,6415100,172364189,242550000,361399.5
2020-03-24,SZ002567,唐人神,7.35,18191361,776216939,836570799,614879.537265
2020-03-24,SZ002568,百润股份,30,5415523,348862833,519802650,1559407.95
2020-03-24,SZ300196,长海股份,9.56,2952500,251841675,415190679,396922.289124
2020-03-24,SZ300195,长荣股份,6.35,5906939,302668255,433483630,275262.10505
2020-03-24,SZ300197,节能铁汉,3.17,31518212,1773252003,2346328951,743786.277467
2020-03-24,SZ300198,ST纳川,3.66,9294220,830621054,1031548540,377546.76564
2020-03-24,SZ300199,翰宇药业,6.48,12225553,598717742,916927040,594168.72192
2020-03-24,SZ300201,海伦哲,3.4,12163201,909062876,1040921518,353913.31612
