日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-16,SH600139,*ST西源,2.93,17490563,661890508,661890508,193933.918844
2020-03-16,SH600136,ST明诚,9.46,15350319,486882186,584618623,553049.217358
2020-03-16,SZ000803,山高环能,13.04,718500,127730893,135350893,176497.564472
2020-03-16,SZ000876,新 希 望,27.2,61624568,4211733769,4216015009,11467560.82448
2020-03-16,SH600126,杭钢股份,6.67,80744969,3377189083,3377189083,2252585.118361
2020-03-16,SH600158,中体产业,10.08,32159161,657495392,843735373,850485.255984
2020-03-16,SZ000790,华神科技,5.18,29159372,615770240,616360564,319274.772152
2020-03-16,SH600131,国网信通,19.7,26386713,407658931,1107346251,2181472.11447
2020-03-16,SZ000807,云铝股份,4.07,44675939,2606691975,3128206556,1273180.068292
2020-03-16,SH600137,浪莎股份,14.19,528520,97217588,97217588,137951.757372
2020-03-16,SZ000806,银河退,1.86,9978312,698446876,1099911762,204583.587732
2020-03-16,SZ000089,深圳机场,7.54,24685681,2050769509,2050769509,1546280.209786
2020-03-16,SH600122,*ST宏图,2.15,45595885,1158258350,1158258350,249025.54525
2020-03-16,SH600168,武汉控股,8.06,46730932,709569692,709569692,571913.171752
2020-03-16,SZ000858,五 粮 液,115.5,37024247,3795770918,3881608005,44832572.45775
2020-03-16,SH600127,金健米业,4.41,22397100,641783218,641783218,283026.399138
2020-03-16,SZ000801,四川九洲,5.36,9838474,1022806646,1022806646,548224.362256
2020-03-16,SH600125,铁龙物流,5.01,18865976,1305521874,1305521874,654066.458874
2020-03-16,SH600157,永泰能源,1.36,112263097,12425795326,12425795326,1689908.164336
2020-03-16,SZ000883,湖北能源,3.58,14518002,6504493911,6507449486,2329666.915988
2020-03-16,SZ000813,德展健康,5.35,20280804,2241480450,2241481800,1199192.763
2020-03-16,SH600150,中国船舶,17.88,11439436,1378117598,1378117598,2464074.265224
2020-03-16,SH600148,长春一东,11.12,1537260,141516450,141516450,157366.2924
2020-03-16,SH600159,大龙地产,2.6,22780834,830003232,830003232,215800.84032
2020-03-16,SH600156,华升股份,6.19,74234284,402110702,402110702,248906.524538
2020-03-16,SZ000811,冰轮环境,6.8,19969469,745825443,745837804,507169.70672
2020-03-16,SH600165,ST宁科,4.17,27992320,684883775,684883775,285596.534175
2020-03-16,SZ000810,创维数字,11.39,22355545,981850051,1058283534,1205384.945226
2020-03-16,SZ000878,云南铜业,9.94,27191902,1641957205,1699678560,1689480.48864
2020-03-16,SH600163,中闽能源,3.31,6957327,999465230,999465230,330822.99113
2020-03-16,SH600166,福田汽车,1.92,65872600,6575192047,6575192047,1262436.873024
2020-03-16,SZ000065,北方国际,7.43,4971953,673081824,769505410.5,571742.5200015
2020-03-16,SH600151,航天机电,4.53,19434587,1434252287,1434252287,649716.286011
2020-03-16,SZ000815,美利云,7.34,17514814,695263035,695263035,510323.06769
2020-03-16,SH600152,维科技术,6.34,9042848,300274190,420920087,266863.335158
2020-03-16,SH600162,香江控股,2.18,24727230,2981208559,3395781424,740280.350432
2020-03-16,SH600161,天坛生物,31.2,9504699,1045366807,1045366807,3261544.43784
2020-03-16,SZ000809,和展能源,2.45,19833751,824791293,824791293,202073.866785
2020-03-16,SZ000882,华联股份,2.03,25832179,2482155138,2737351947,555682.445241
2020-03-16,SH600153,建发股份,7.52,18862304,2835200530,2835200530,2132070.79856
2020-03-16,SH600170,上海建工,3.23,43217807,8904397728,8904397728,2876120.466144
2020-03-16,SZ000812,陕西金叶,3.05,21839983,670303990,768692614,234451.24727
2020-03-16,SZ000821,ST京机,6.06,8078939,457006641,538235280,326170.57968
2020-03-16,SH600160,巨化股份,7.52,97805809,2745166103,2745166103,2064364.909456
2020-03-16,SH600188,兖矿能源,8.83,17653094,2959879500,4912016000,4337310.128
2020-03-16,SH600180,瑞茂通,6.14,3489234,1016477464,1016477464,624117.162896
2020-03-16,SZ000822,山东海化,3.73,10508149,895091926,895091926,333869.288398
2020-03-16,SH600196,复星医药,26.96,66648072,2010958045,2562898545,6909574.47732
2020-03-16,SZ000830,鲁西化工,8.33,33425453,1464110715,1464860778,1220229.028074
2020-03-16,SH600199,金种子酒,5.04,6471605,555775002,657796824,331529.599296
2020-03-16,SZ000856,冀东装备,10.6,20590181,227000000,227000000,240620
2020-03-16,SH600186,莲花控股,2.84,11499272,1379923955,1379923955,391898.40322
2020-03-16,SZ000881,中广核技,7.56,15607928,308054400,945425815,714741.91614
2020-03-16,SH600169,ST太重,2.18,57442946,2563955000,2563955000,558942.19
2020-03-16,SZ000862,银星能源,4.46,27691282,501352890,706118997,314929.072662
2020-03-16,SH600155,华创云信,12.85,39828026,1739556648,1739556648,2235330.29268
2020-03-16,SH600171,上海贝岭,18.03,36376789,673807773,703840714,1269024.807342
2020-03-16,SZ000581,威孚高科,19.39,8333530,836490491,1008950570,1956355.15523
2020-03-16,SZ000837,秦川机床,4.41,24745890,582606476,693370910,305776.57131
2020-03-16,SZ000850,华茂股份,4.27,31716978,943382489,943665009,402944.958843
2020-03-16,SH600189,泉阳泉,4.11,27262417,477009588,716874877,294635.574447
2020-03-16,SH600178,东安动力,4.47,6127680,462080000,462080000,206549.76
2020-03-16,SZ000825,太钢不锈,3.41,27525660,5696058301,5696247796,1942420.498436
2020-03-16,SH600198,大唐电信,10.59,52369020,880454735,882108472,934152.871848
2020-03-16,SH600183,生益科技,29.87,70998400,2276191340,2276191340,6798983.53258
2020-03-16,SZ000861,海印股份,2.51,31527590,2044777556,2236285619,561307.690369
2020-03-16,SZ000860,顺鑫农业,55.71,9412438,741766989,741766989,4132383.895719
2020-03-16,SH600179,安通控股,4.79,8895920,673639430.8,1486979915.4,712263.3794766
2020-03-16,SZ000833,粤桂股份,4.57,6071556,378084222,668401851,305459.645907
2020-03-16,SZ000859,国风新材,5,25768185,739312480,739449730,369724.865
2020-03-16,SH600177,雅戈尔,6.44,25404252,5014026294,5014026294,3229032.933336
2020-03-16,SZ000852,石化机械,5.07,11745024,777604997,777604997,394245.733479
2020-03-16,SH600172,黄河旋风,3.28,65810345,1186683183,1442184476,473036.508128
2020-03-16,SH600218,全柴动力,8.81,10207521,368755000,368755000,324873.155
2020-03-16,SZ000887,中鼎股份,8.43,18459860,1218101024,1220820947,1029152.058321
2020-03-16,SH600191,华资实业,5.32,18947530,484932000,484932000,257983.824
2020-03-16,SZ000895,双汇发展,34.6,21811497,882554826,3319282190,11484716.3774
2020-03-16,SH600123,兰花科创,5.45,9543521,1142400000,1142400000,622608
2020-03-16,SZ000078,海王生物,5.18,139019063,2621960808,2762583257,1431018.127126
2020-03-16,SH600192,长城电工,5.07,18750381,441748000,441748000,223966.236
2020-03-16,SZ000893,亚钾国际,5.44,3492101,400741950,756903272,411755.379968
2020-03-16,SH600195,中牧股份,11.86,18126273,842408000,842408000,999095.888
2020-03-16,SZ000877,天山股份,10.86,30351795,880094899,1048722959,1138913.133474
2020-03-16,SZ000892,欢瑞世纪,4.31,14768300,538176216,980980473,422802.583863
2020-03-16,SH600201,生物股份,19.47,17936079,1126240241,1126240241,2192789.749227
2020-03-16,SZ000890,法尔胜,4.62,12799056,379624602,379641600,175394.4192
2020-03-16,SH600228,*ST返利,6.13,0,241320000,241320000,147929.16
2020-03-16,SZ000900,现代投资,4,13483526,1517099610,1517828334,607131.3336
2020-03-16,SH600167,联美控股,12.62,5825701,2288119475,2288119475,2887606.77745
2020-03-16,SH600266,城建发展,7.1,13869960,1880448000,1880448000,1335118.08
2020-03-16,SZ000908,*ST景峰,3.38,16290130,708262389,879774351,297363.730638
2020-03-16,SZ000928,中钢国际,4.69,35269291,844120527,1256662942,589374.919798
2020-03-16,SH600007,中国国贸,13.24,2564000,1007282534,1007282534,1333642.075016
2020-03-16,SH600206,有研新材,15.1,105233140,838778332,846681332,1278488.81132
2020-03-16,SZ000917,电广传媒,6.68,68797954,1294639951,1417556338,946927.633784
2020-03-16,SH600209,退市罗顿,2.99,10094519,439011169,439011169,131264.339531
2020-03-16,SH600200,退市苏吴,7.38,47841671,710764866,712388832,525742.958016
2020-03-16,SZ000901,航天科技,10.32,25741331,692186237,739370615,763030.47468
2020-03-16,SZ000902,新洋丰,7.46,28733627,1172878750,1304529290,973178.85034
2020-03-16,SH600175,退市美都,1.35,49737527,3576488773,3576488773,482825.984355
2020-03-16,SH600173,卧龙新能,4.58,3170727,699804244,701118244,321112.155752
2020-03-16,SZ000903,ST云动,3.43,124303625,1767232428,1970800857,675984.693951
2020-03-16,SH600176,中国巨石,8.04,56304681,3502306849,3502306849,2815854.706596
2020-03-16,SZ000897,津滨发展,2.64,70391654,1617244634,1617272234,426959.869776
2020-03-16,SH600359,新农开发,6.03,53291941,381512820,381512820,230052.23046
2020-03-16,SZ000905,厦门港务,6.45,7256977,531000000,625191522,403248.53169
2020-03-16,SZ000909,ST数源,8.39,18126121,312352464,312352464,262063.717296
2020-03-16,SH600203,福日电子,11.06,52601818,456447120,456447120,504830.51472
2020-03-16,SZ000913,钱江摩托,9.95,4943200,453536000,453536000,451268.32
2020-03-16,SH600193,*ST创兴,3.58,2626635,425373000,425373000,152283.534
2020-03-16,SZ000911,广农糖业,6.77,8636365,324080937,324080937,219402.794349
2020-03-16,SZ000912,泸天化,4.18,8312078,1568000000,1568000000,655424
2020-03-16,SH600202,哈空调,4.4,8144643,383340672,383340672,168669.89568
2020-03-16,SH600190,退市锦港,2.89,11120723,1779484530,2002291500,578662.2435
2020-03-16,SZ000915,华特达因,24.3,11389438,233432457,234331485,569425.50855
2020-03-16,SH600185,珠免集团,4.43,10765723,2061091430,2061091430,913063.50349
2020-03-16,SZ000925,众合科技,8.11,29709095,453227361,549564903,445697.136333
2020-03-16,SZ000920,沃顿科技,6.07,4676100,421811575,422000000,256154
2020-03-16,SH600141,兴发集团,9.62,17672781,713646993,1028232663,989159.821806
2020-03-16,SZ000922,佳电股份,7.65,9567876,485302919,498663378,381477.48417
2020-03-16,SZ000926,福星股份,5.36,11905624,946496227,962462474,515879.886064
2020-03-16,SH600208,衢州发展,3.05,98847980,8598171921,8599343536,2622799.77848
2020-03-16,SZ000929,*ST兰黄,6.41,2046300,185754223,185766000,119076.006
2020-03-16,SZ000835,长动退,3.92,12938204,302895000,326760374,128090.066608
2020-03-16,SZ000910,大亚圣象,12.39,6725823,547152425,553669500,685996.5105
2020-03-16,SH600146,退市环球,12.17,16272400,469970000,469970000,571953.49
2020-03-16,SZ000906,浙商中拓,5.24,5471806,654865632,674657975,353520.7789
2020-03-16,SZ000930,中粮科技,6.71,20119486,964411115,1865763788,1251927.501748
2020-03-16,SZ000931,中 关 村,8.9,17412700,746191907,753126982,670283.01398
2020-03-16,SZ000921,海信家电,9.42,20324670,902124952,1362725370,1283687.29854
2020-03-16,SZ000923,河钢资源,12.66,3093106,198000000,652728961,826354.864626
2020-03-16,SH600207,安彩高科,4.34,10422078,862955974,862955974,374522.892716
2020-03-16,SZ000918,*ST嘉凯,4.91,11052851,1804191500,1804191500,885858.0265
2020-03-16,SZ000090,天健集团,4.7,14394704,1868415681,1868545434,878216.35398
2020-03-16,SH600211,西藏药业,36.68,5642054,143068254,177098459,649597.147612
2020-03-16,SZ000927,中国铁物,4.39,59615007,1595170960,1595174020,700281.39478
2020-03-16,SH600006,东风股份,4.11,27031722,2000000000,2000000000,822000
2020-03-16,SZ000932,华菱钢铁,4.02,39729687,4221730353,6129077211,2463889.038822
2020-03-16,SZ000936,华西股份,7.99,44561800,885337139,886012887,707924.296713
2020-03-16,SH600212,绿能慧充,3.88,45905685,511697213,511697213,198538.518644
2020-03-16,SZ000935,四川双马,13.07,8481149,763438646,763440333,997816.515231
2020-03-16,SH600210,紫江企业,4.22,50146589,1516736158,1516736158,640062.658676
2020-03-16,SZ000933,神火股份,4.21,28671107,1900468250,1900500000,800110.5
2020-03-16,SH600215,派斯林,7.95,9850497,465032880,465032880,369701.1396
2020-03-16,SZ000937,冀中能源,3.07,16741270,2906599842,3533546850,1084798.88295
2020-03-16,SH600197,伊力特,12.83,5348429,434340528,434340528,557258.897424
2020-03-16,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-03-16,SH600220,ST阳光,2.36,19864781,1783340326,1783340326,420868.316936
2020-03-16,SZ000948,南天信息,10.93,17972024,320451898,320587859,350402.529887
2020-03-16,SH600149,廊坊发展,4.81,5284718,380160000,380160000,182856.96
2020-03-16,SZ000949,新乡化纤,4.19,62652311,1257115303,1257656049,526957.884531
2020-03-16,SH600216,浙江医药,16.24,50123437,965123725,965128000,1567367.872
2020-03-16,SZ000938,紫光股份,39.8,26226312,2042914196,2042914196,8130798.50008
2020-03-16,SH600222,太龙药业,5.73,62381242,570382633,573886283,328836.840159
2020-03-16,SH600000,浦发银行,10.51,47649924,28103763899,29352080397,30849036.497247
2020-03-16,SZ000952,广济药业,9.98,5056302,251695243,251705513,251202.101974
2020-03-16,SH600226,亨通股份,2.55,42258463,1992869005.4,3138640148.8,800353.237944
2020-03-16,SZ000919,金陵药业,7.09,5713400,502789277,504000000,357336
2020-03-16,SH600268,国电南自,5.7,38017338,635246434,695265184,396301.15488
2020-03-16,SH600221,海航控股,1.72,198510555,16436002728,16806120330,2890652.69676
2020-03-16,SZ000953,河化股份,5.36,7231325,294059437,340260127,182379.428072
2020-03-16,SH600239,云南城投,3.05,73150540,1605686909,1605686909,489734.507245
2020-03-16,SZ000955,欣龙控股,11.77,116426349,537598350,538395000,633690.915
2020-03-16,SH600217,中再资环,5.44,15650700,1318910776,1388659782,755430.921408
2020-03-16,SZ000959,首钢股份,2.98,10819064,5057099619,5289389600,1576238.1008
2020-03-16,SZ000958,电投产融,4.52,13801144,1099273226,5383418520,2433305.17104
2020-03-16,SH600219,南山铝业,2.07,73378923,9787339527,11950481520,2473749.67464
2020-03-16,SZ000957,中通客车,7.42,18223858,592892704,592903936,439934.720512
2020-03-16,SH600223,福瑞达,6.84,28221149,1000968000,1000968000,684662.112
2020-03-16,SZ000962,东方钽业,6.48,5257243,440831060,440832644,285659.553312
2020-03-16,SH600238,*ST椰岛,5.02,5389411,445001580,448200000,224996.4
2020-03-16,SZ000963,华东医药,18.57,16410793,1749784303,1749809548,3249396.330636
2020-03-16,SZ000960,锡业股份,8.7,18643763,1668768729,1668776379,1451835.44973
2020-03-16,SH600227,赤天化,2.88,18044122,1278179547,1693134201,487622.649888
2020-03-16,SH600500,中化国际,5.41,30692505,2707916472,2707916472,1464982.811352
2020-03-16,SZ000961,ST中南,7.88,35181509,3699838250,3709788797,2923313.572036
2020-03-16,SH600229,城市传媒,6.91,6564219,702096010,702096010,485148.34291
2020-03-16,SZ000999,华润三九,29.88,9110782,978395308,978900000,2924953.2
2020-03-16,SZ000966,长源电力,3.92,12991900,1108284080,1108284080,434447.35936
2020-03-16,SH600236,桂冠电力,4.44,5577058,7882377802,7882377802,3499775.744088
2020-03-16,SZ000967,盈峰环境,5.96,14838959,2004068402,3163062146,1885185.039016
2020-03-16,SH600230,沧州大化,8.75,8616170,411863502,411863502,360380.56425
2020-03-16,SZ000965,天保基建,3.26,27855332,1109830895,1109830895,361804.87177
2020-03-16,SZ000518,*ST四环,5.2,46579777,1029535693,1029556222,535369.23544
2020-03-16,SZ000970,中科三环,9.32,21731977,1065200000,1065200000,992766.4
2020-03-16,SH600299,安迪苏,11.1,18271564,2681901273,2681901273,2976910.41303
2020-03-16,SH600008,首创环保,3.11,33549141,5685448207,5685448207,1768174.392377
2020-03-16,SZ000971,*ST高升,2.1,8490700,789769436,1055307925,221614.66425
2020-03-16,SZ000070,特发信息,10.66,54307990,793667949,815002299,868792.450734
2020-03-16,SH600231,凌钢股份,2.28,9893610,2771082743,2771082743,631806.865404
2020-03-16,SH600269,赣粤高速,3.62,15285800,2335407014,2335407014,845417.339068
2020-03-16,SZ000978,桂林旅游,4.83,15574695,360053425,360100000,173928.3
2020-03-16,SZ000973,佛塑科技,5.11,61225623,967399968,967423171,494353.240381
2020-03-16,SH600256,广汇能源,2.7,52670069,6754032780,6793590970,1834269.5619
2020-03-16,SZ000301,东方盛虹,4.77,9040700,1218236445,4029053222,1921858.386894
2020-03-16,SZ000969,安泰科技,6.24,16421867,1000760192,1026008097,640229.052528
2020-03-16,SH600258,首旅酒店,16.15,22111457,978891302,987722962,1595172.58363
2020-03-16,SZ000976,*ST华铁,4.91,27505446,1594435724,1595678796,783478.288836
2020-03-16,SH600232,金鹰股份,6.62,8347980,364718544,364718544,241443.676128
2020-03-16,SZ000988,华工科技,22.95,68167018,1005176982,1005502707,2307628.712565
2020-03-16,SH600233,圆通速递,11.9,22569250,2835759286,2842571478,3382660.05882
2020-03-16,SZ000977,浪潮信息,43.72,0,1289252171,1289252171,5636610.491612
2020-03-16,SZ000975,山金国际,12.78,40091279,1237422864,1983373047,2534750.754066
2020-03-16,SH600237,铜峰电子,4.47,72726131,564369565,564369565,252273.195555
2020-03-16,SH600257,大湖股份,4.04,20338945,481237188,481237188,194419.823952
2020-03-16,SH600235,民丰特纸,4.68,17449701,351300000,351300000,164408.4
2020-03-16,SH600234,科新发展,9.07,490677,202445880,202445880,183618.41316
2020-03-16,SZ000980,众泰汽车,2.41,30076597,1245944713,2027671288,488668.780408
2020-03-16,SZ000968,蓝焰控股,8.29,3261402,776442163,967502660,802059.70514
2020-03-16,SZ000989,九芝堂,8.15,9128731,588888095,869354236,708523.70234
2020-03-16,SH600262,北方股份,15.52,819577,170000000,170000000,263840
2020-03-16,SH600300,维维股份,3.1,40534410,1672000000,1672000000,518320
2020-03-16,SH600130,*ST波导,4.68,103174415,768000000,768000000,359424
2020-03-16,SZ000982,中银绒业,1.32,17305800,4261877053,4261877053,562567.770996
2020-03-16,SZ000990,诚志股份,15.32,38964840,834025091,1253011919,1919614.259908
2020-03-16,SH600260,*ST凯乐,13.67,103033651,948779934,1000715029,1367977.444643
2020-03-16,SH600278,东方创业,9.79,8821836,522241739,522241739,511274.662481
2020-03-16,SH600301,华锡有色,6.08,2201305,235148140,235148140,142970.06912
2020-03-16,SZ000996,中期退,8.53,9458516,345000000,345000000,294285
2020-03-16,SZ000987,越秀资本,8.17,13277376,2667282870,2752884754,2249106.844018
2020-03-16,SH600018,上港集团,4.56,41172766,23173674650,23173674650,10567195.6404
2020-03-16,SH600289,ST信通,5.6,11836600,565922684,631052069,353389.15864
2020-03-16,SH600261,阳光照明,3.7,17768294,1452102930,1452102930,537278.0841
2020-03-16,SZ000096,广聚能源,11.09,2219706,510848000,528000000,585552
2020-03-16,SZ000158,常山北明,12.46,149605229,1569910190,1598616721,1991876.434366
2020-03-16,SH600267,海正药业,13.49,58842151,965531842,965531842,1302502.454858
2020-03-16,SH600277,ST亿利,3.86,41701018,2738940149,2738940149,1057230.897514
2020-03-16,SZ000985,大庆华科,12.98,1841739,129639500,129639500,168272.071
2020-03-16,SZ000983,山西焦煤,4.92,17061608,3151197660,3151200000,1550390.4
2020-03-16,SZ000099,中信海直,6.41,6150986,606070420,606070420,388491.13922
2020-03-16,SH600291,退市西水,7.28,11944384,1093064378,1093064378,795750.867184
2020-03-16,SZ000993,闽东电力,6.53,5052884,373000000,457951455,299042.300115
2020-03-16,SH600279,重庆港,3.84,6984535,692958572,1186866283,455756.652672
2020-03-16,SZ000150,*ST宜康,4.43,35253664,805990242,877697557,388820.017751
2020-03-16,SZ000997,新 大 陆,16.7,24879496,1016326566,1051729717,1756388.62739
2020-03-16,SH600275,退市昌鱼,2.09,12457911,508837238,508837238,106346.982742
2020-03-16,SH600298,安琪酵母,31.54,16707285,824080943,824080943,2599151.294222
2020-03-16,SH600265,ST景谷,21.22,280400,129800000,129800000,275435.6
2020-03-16,SH600287,苏豪时尚,5.69,6937198,436796074,436796074,248536.966106
2020-03-16,SZ000151,中成股份,8.61,7302739,266543967,295980000,254838.78
2020-03-16,SH600282,南钢股份,3.06,34152800,4429543457,4429543457,1355440.297842
2020-03-16,SH600293,三峡新材,2.97,52310237,1160145046,1160145046,344563.078662
2020-03-16,SZ000153,丰原药业,6.68,5645000,311977230,312141230,208510.34164
2020-03-16,SH600358,ST联合,3.55,5749962,504936660,504936660,179252.5143
2020-03-16,SH600246,万通发展,5.29,12341743,2054009302,2054009302,1086570.920758
2020-03-16,SZ000159,国际实业,5.6,40201832,480685993,480685993,269184.15608
2020-03-16,SH600280,中央商场,2.07,21763926,1148334872,1148334872,237705.318504
2020-03-16,SZ000972,*ST中基,3.12,5156600,771283579,771283579,240640.476648
2020-03-16,SH600308,华泰股份,4.34,21281833,1167561419,1167561419,506721.655846
2020-03-16,SZ000157,中联重科,5.44,69217319,6417383926,7873274641,4283061.404704
2020-03-16,SH600283,钱江水利,8.7,1280310,352995758,352995758,307106.30946
2020-03-16,SH600276,恒瑞医药,82.05,28994095,4413114934,4422814197,36289190.486385
2020-03-16,SH600285,羚锐制药,8.69,7429073,567808992,567808992,493426.014048
2020-03-16,SZ000869,张  裕Ａ,24.01,1759901,453460800,685464000,1645799.064
2020-03-16,SH600366,宁波韵升,5.27,22130375,989113721,989113721,521262.930967
2020-03-16,SH600292,电投水电,5.12,5531844,780816890,780816890,399778.24768
2020-03-16,SH600290,*ST华仪,1.87,34293670,759903511,759903511,142101.956557
2020-03-16,SH600281,华阳新材,3.87,4599692,514402025,514402025,199073.583675
2020-03-16,SH600297,广汇汽车,4.2,65121391,8110301750,8158029850,3426372.537
2020-03-16,SH600243,*ST海华,3.83,18764022,438850000,438850000,168079.55
2020-03-16,SZ000488,ST晨鸣,4.63,28302777,1656524003,2904608200,1344833.5966
2020-03-16,SH600255,鑫科材料,1.26,23563745,1769593555,1769593555,222968.78793
2020-03-16,SH600247,*ST成城,3.09,3540503,336441600,336441600,103960.4544
2020-03-16,SH600337,美克家居,4.13,10311476,1728311198,1770912736,731386.959968
2020-03-16,SH600241,时代万恒,4.02,3296000,251567072,294302115,118309.45023
2020-03-16,SH600288,大恒科技,11.15,8087959,436800000,436800000,487032
2020-03-16,SH600252,中恒集团,3.39,85171616,3475107147,3475107147,1178061.322833
2020-03-16,SH600422,昆药集团,9.77,15098897,759710592,760947792,743445.992784
2020-03-16,SH600318,新力金融,10.58,43538300,484000000,513364429,543139.565882
2020-03-16,SH600333,长春燃气,4.27,3769798,529619808,609030684,260056.102068
2020-03-16,SZ000998,隆平高科,16,25344563,965064493,1316970298,2107152.4768
2020-03-16,SH600019,宝钢股份,4.96,81680584,22155349100,22274460375,11048132.346
2020-03-16,SH600302,标准股份,4.09,5075868,346009804,346009804,141518.009836
2020-03-16,SH600316,洪都航空,13.67,24795785,717114512,717114512,980295.537904
2020-03-16,SH600038,中直股份,41.28,8006618,589476716,589476716,2433359.883648
2020-03-16,SH600016,民生银行,5.68,103318861,35462123213,43782418502,24868413.709136
2020-03-16,SH600307,酒钢宏兴,1.75,42916500,6263357424,6263357424,1096087.5492
2020-03-16,SH600368,五洲交通,3.98,12947903,1125632068,1125632068,448001.563064
2020-03-16,SH600320,振华重工,3.24,10395752,3321997661,5268353501,1706946.534324
2020-03-16,SH600328,中盐化工,7.92,7017708,438031073,836084045,662178.56364
2020-03-16,SH600345,长江通信,23.27,17976423,198000000,198000000,460746
2020-03-16,SH600323,瀚蓝环境,19.23,8419280,766264018,766264018,1473525.706614
2020-03-16,SZ000726,鲁  泰Ａ,8.84,4682221,561077152,858121541,758579.442244
2020-03-16,SH600339,中油工程,2.77,36723482,5583147471,5583147471,1546531.849467
2020-03-16,SH600306,退市商城,4.77,3010895,177455496,178138918,84972.263886
2020-03-16,SH600303,曙光股份,3.2,10276927,675604211,675604211,216193.34752
2020-03-16,SH600338,西藏珠峰,8.9,11546740,914210168,914210168,813647.04952
2020-03-16,SH600398,海澜之家,6.48,14385300,4420012481,4420012481,2864168.087688
2020-03-16,SH600399,抚顺特钢,3.68,19579902,1972100000,1972100000,725732.8
2020-03-16,SH600336,澳柯玛,5.18,28828865,776753269,799183269,413976.933342
2020-03-16,SH600388,龙净环保,10.3,10003885,1069050000,1069050000,1101121.5
2020-03-16,SH600309,万华化学,42.43,31693750,1423756420,3139746626,13321944.934118
2020-03-16,SH600400,红豆股份,3.86,56728002,2533256912,2533256912,977837.168032
2020-03-16,SH600369,西南证券,4.8,54875465,5645109124,5645109124,2709652.37952
2020-03-16,SH600389,江山股份,18.9,2795283,297000000,297000000,561330
2020-03-16,SH600378,昊华科技,19.92,16276298,202171540,896624657,1786076.316744
2020-03-16,SZ000725,京东方Ａ,4.15,1339906930,33859749557,34798398763,14441335.486645
2020-03-16,SH600365,ST通葡,3.56,5146654,400000000,400000000,142400
2020-03-16,SH600390,五矿资本,8.09,45003264,4498065459,4498065459,3638934.956331
2020-03-16,SH600377,宁沪高速,10.05,7386361,3799766821,5037747500,5062936.2375
2020-03-16,SH600326,西藏天路,6.45,14403797,865384510,865384510,558173.00895
2020-03-16,SH600382,广东明珠,6.62,11219602,606872165,606872165,401749.37323
2020-03-16,SH600330,天通股份,8.27,53492285,996565730,996565730,824159.85871
2020-03-16,SH600332,白云山,32.92,19066405,1405890949,1625790949,5352103.804108
2020-03-16,SH600305,恒顺醋业,17.16,13735630,783559400,783559400,1344587.9304
2020-03-16,SH600037,歌华有线,8.93,17807673,1391777884,1391777884,1242857.650412
2020-03-16,SH600033,福建高速,2.81,10018500,2744400000,2744400000,771176.4
2020-03-16,SH600466,*ST蓝光,6.25,22123298,3012516035,3012516035,1882822.521875
2020-03-16,SH600386,北巴传媒,4.33,107563177,806400000,806400000,349171.2
2020-03-16,SH600312,平高电气,8.87,142471720,1356921309,1356921309,1203589.201083
2020-03-16,SH600558,大西洋,2.91,13379670,897604831,897604831,261203.005821
2020-03-16,SH600272,开开实业,7.77,3548916,160000000,243000000,188811
2020-03-16,SH600550,保变电气,6.96,177444688,1534607067,1841528480,1281703.82208
2020-03-16,SH600310,广西能源,4.29,0,827775000,827775000,355115.475
2020-03-16,SH600335,国机汽车,5.13,9261925,1029736837,1456875351,747377.055063
2020-03-16,SH600250,南京商旅,6.3,10375136,258692460,310593879,195674.14377
2020-03-16,SH600010,包钢股份,1.15,239753000,31677211587,45585032648,5242278.75452
2020-03-16,SH600376,首开股份,6.83,11797166,2579565242,2579565242,1761843.060286
2020-03-16,SH600315,上海家化,25.96,5645115,671248461,671248461,1742561.004756
2020-03-16,SH600360,*ST华微,9.81,200063168,959348429,963971304,945655.849224
2020-03-16,SH600393,ST粤泰,2.67,28010400,988205552,2536247870,677178.18129
2020-03-16,SH600518,康美药业,3.23,63902704,4407830716,4973861675,1606557.321025
2020-03-16,SH600367,红星发展,7.07,3270475,291200000,298045000,210717.815
2020-03-16,SH600319,亚星化学,5.25,1991536,315594000,315594000,165686.85
2020-03-16,SH600555,退市海创,3.45,24000276,973500000,1303500000,449707.5
2020-03-16,SH600396,华电辽能,1.77,5624460,1472706817,1472706817,260669.106609
2020-03-16,SH600363,联创光电,14.58,15711870,443476750,443476750,646589.1015
2020-03-16,SH600383,金地集团,13.78,33503687,4514583572,4514583572,6221096.162216
2020-03-16,SH600356,恒丰纸业,6.95,3761323,298731378,298731378,207618.30771
2020-03-16,SH600295,鄂尔多斯,7.53,6105434,612000000,1427947069,1075244.142957
2020-03-16,SH600381,*ST春天,4.92,5218379,587060741,587060741,288833.884572
2020-03-16,SH600588,用友网络,41.55,35521826,2493186965,2504411923,10405831.540065
2020-03-16,SH600568,ST中珠,1.64,42108480,1564948288,1992869681,326830.627684
2020-03-16,SH600321,正源股份,1.99,5845500,1510550000,1510550000,300599.45
2020-03-16,SH600528,中铁工业,9.89,17509658,1837748895,2221551588,2197114.520532
2020-03-16,SH600395,盘江股份,5.55,5165550,1655051861,1655051861,918553.782855
2020-03-16,SH600329,达仁堂,12.83,5016967,565868076,772803076,991506.346508
2020-03-16,SH600380,健康元,10.88,21586696,1938033338,1938033338,2108580.271744
