日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-27,SH601018,宁波港,3.9,117111881,13172847809,13172847809,5137410.64551
2020-03-27,SZ300122,智飞生物,67.24,13944253,875769025,1600000000,10758400
2020-03-27,SZ300123,亚光科技,11.08,21435314,578209405,1007630823,1116454.951884
2020-03-27,SZ002483,润邦股份,5.06,14936585,671230146,942288735,476798.09991
2020-03-27,SZ002484,江海股份,8.68,11181376,765538729,817114541,709255.421588
2020-03-27,SZ002482,广田集团,3.79,10145000,1529294596,1537279657,582628.990003
2020-03-27,SZ000732,ST泰禾,5.39,59818554,2486109396,2488901440,1341517.87616
2020-03-27,SH601177,杭齿前进,7.93,1178816,400060000,400060000,317247.58
2020-03-27,SZ300125,*ST聆达,12.88,7817963,263777292,265499995,341963.99356
2020-03-27,SZ300128,锦富技术,3.48,12226884,1072205348,1094115412,380752.163376
2020-03-27,SZ300127,银河磁体,14.53,5381200,227113140,323146360,469531.66108
2020-03-27,SZ300126,锐奇股份,6,11876111,210662529,303957600,182374.56
2020-03-27,SH601377,兴业证券,6.41,30670711,6696671674,6696671674,4292566.543034
2020-03-27,SZ002487,大金重工,4.59,2907411,537355625,555090000,254786.31
2020-03-27,SZ002485,ST雪发,5.47,3403825,544000000,544000000,297568
2020-03-27,SZ002486,嘉麟杰,3.74,44887100,832000000,832000000,311168
2020-03-27,SZ300131,英唐智控,6.03,29476248,787815026,1069526426,644924.434878
2020-03-27,SZ300130,新国都,14.54,5704041,341023760,484268046,704125.738884
2020-03-27,SZ300129,泰胜风能,4.42,6743800,556829736,719153256,317865.739152
2020-03-27,SZ002489,浙江永强,3.78,50372279,1878686453,2175736503,822428.398134
2020-03-27,SZ002488,金固股份,6.35,7709705,769805365,1011717794,642440.79919
2020-03-27,SZ002491,通鼎互联,6.42,21655547,1176508371,1261553144,809917.118448
2020-03-27,SZ002490,山东墨龙,3.28,10136561,347571750,797848400,261694.2752
2020-03-27,SZ300133,华策影视,7.25,20645834,1381220960,1755673701,1272863.433225
2020-03-27,SZ300132,青松股份,12.48,4189511,385920000,516580886,644692.945728
2020-03-27,SZ300135,宝利国际,2.46,5722648,921600000,921600000,226713.6
2020-03-27,SZ300134,大富科技,17.31,21922500,712416506,767498006,1328539.048386
2020-03-27,SH601098,中南传媒,10.53,7387587,1796000000,1796000000,1891188
2020-03-27,SZ002495,佳隆股份,2.72,9691631,713934903,935625600,254490.1632
2020-03-27,SZ002492,恒基达鑫,5.05,7639323,398131742,405000000,204525
2020-03-27,SZ002493,荣盛石化,10.61,2319908,5816219475,6291107750,6674865.32275
2020-03-27,SH600998,九州通,17.31,4763643,1673455320,1877664155,3250236.652305
2020-03-27,SZ002494,华斯股份,5.2,23648006,295947607,385560818,200491.62536
2020-03-27,SZ300137,先河环保,7.36,7248959,471030180,551032550,405559.9568
2020-03-27,SZ300138,晨光生物,9.04,10220591,405272977,511867534,462728.250736
2020-03-27,SZ300136,信维通信,36.31,33791138,810050663,968639966,3517131.716546
2020-03-27,SZ002496,*ST辉丰,2.62,8490512,968751818,1507562244,394981.307928
2020-03-27,SZ002497,雅化集团,7.22,27489848,845922747,958709703,692188.405566
2020-03-27,SZ002498,汉缆股份,3.74,114413522,3326796000,3326796000,1244221.704
2020-03-27,SZ002499,科林退,3.56,1714880,188984175,189000000,67284
2020-03-27,SZ300142,沃森生物,31.13,34415992,1454495651,1537436984,4786041.331192
2020-03-27,SZ300141,和顺电气,10.33,36687280,165552919,255459600,263889.7668
2020-03-27,SZ300140,节能环境,11.6,24947307,365475976,427244052,495603.10032
2020-03-27,SZ300139,晓程科技,7.46,5406918,217917179,274000000,204404
2020-03-27,SZ002500,山西证券,7.19,15962924,2828725153,2828725153,2033853.385007
2020-03-27,SZ002503,*ST搜特,3.45,324862092,2122707917,3092505396,1066914.36162
2020-03-27,SZ002501,利源股份,1.59,5420700,1135079586,1214835580,193158.85722
2020-03-27,SZ002502,ST鼎龙,3.1,8669832,756523863,859828874,266546.95094
2020-03-27,SZ002504,*ST弘高,2.7,22949736,414548971,1025800523,276966.14121
2020-03-27,SZ002505,鹏都农牧,1.99,149058822,5485372200,5485372200,1091589.0678
2020-03-27,SZ002509,天茂退,1.04,28505468,2088435205,2492492696,259219.240384
2020-03-27,SZ002507,涪陵榨菜,30.2,18303693,777530872,789357241,2383858.86782
2020-03-27,SZ002508,老板电器,27.53,10574302,934900781,949024050,2612663.20965
2020-03-27,SH601777,千里科技,2.83,94142471,1285826279,1313757579,371793.394857
2020-03-27,SZ002511,中顺洁柔,16.2,16121639,1265126421,1308891273,2120403.86226
2020-03-27,SZ002510,天汽模,5.11,26083400,794179380,920851132,470554.928452
2020-03-27,SZ002513,蓝丰生化,5.41,2822935,314399207,340086278,183986.676398
2020-03-27,SZ002512,达华智能,5.3,17185941,854834684,1144709132,606695.83996
2020-03-27,SZ002514,宝馨科技,4.64,3297000,405543559,554034264,257071.898496
2020-03-27,SZ002515,金字火腿,5.91,70825411,848818557,978313280,578183.14848
2020-03-27,SH601880,辽港股份,1.74,14415250,7735820000,12894535999,2243649.263826
2020-03-27,SZ002517,恺英网络,2.93,40048838,1614270123,2152517634,630687.666762
2020-03-27,SZ002516,旷达科技,3.01,9414303,938521289,1470838682,442722.443282
2020-03-27,SZ002518,科士达,13.41,21602869,559458131,582445394,781059.273354
2020-03-27,SZ002519,银河电子,4.37,20036150,1010701482,1126430898,492250.302426
2020-03-27,SZ300143,盈康生命,10.6,16320156,510693501,545854264,578605.51984
2020-03-27,SZ300144,宋城演艺,26.73,13369762,1175775732,1452607800,3882820.6494
2020-03-27,SZ300145,南方泵业,3.42,18404305,1409646726,1923438236,657815.876712
2020-03-27,SZ002523,天桥起重,2.56,4531036,1348516654,1416640800,362660.0448
2020-03-27,SZ002522,浙江众成,6.1,12624174,855186034,905779387,552525.42607
2020-03-27,SZ002520,日发精机,6.88,5347699,551709638,755861482,520032.699616
2020-03-27,SZ002521,齐峰新材,5.35,2885960,423939173,494685819,264656.913165
2020-03-27,SZ300147,ST香雪,9.2,11989492,651409714,661476335,608558.2282
2020-03-27,SZ300146,汤臣倍健,17.3,14141014,892686633,1582492554,2737712.11842
2020-03-27,SZ300148,天舟文化,3.92,11103642,780428000,844934446,331214.302832
2020-03-27,SH601933,永辉超市,9.8,83281611,9467923538,9570462108,9379052.86584
2020-03-27,SZ002524,光正眼科,7.97,7421000,484227195,515729591,411036.484027
2020-03-27,SZ002526,山东矿机,2.25,24631140,1690241943,1782793836,401128.6131
2020-03-27,SZ300150,世纪瑞尔,5.36,10827821,471805929,585106053,313616.844408
2020-03-27,SZ300151,昌红科技,7.41,3511382,287030305,502500000,372352.5
2020-03-27,SZ300149,睿智医药,12.46,3137333,405145879,499776892,622722.007432
2020-03-27,SZ002528,ST英飞拓,4.9,7112467,1045709950,1198675082,587350.79018
2020-03-27,SZ002529,*ST海源,7.23,23187855,260000000,260000000,187980
2020-03-27,SZ002527,新时达,5.31,7918519,447662093,620191351,329321.607381
2020-03-27,SH601890,亚星锚链,5.1,5745862,959400000,959400000,489294
2020-03-27,SZ300153,科泰电源,5.79,5294306,317347386,320000000,185280
2020-03-27,SZ300154,瑞凌股份,6.01,14317714,319389400,455770000,273917.77
2020-03-27,SZ300152,ST新动力,2.96,5501600,712691200,712800000,210988.8
2020-03-27,SZ002532,天山铝业,5.85,8526633,430858429,503080023,294301.813455
2020-03-27,SZ002531,天顺风能,5.35,10574202,1769006513,1779019047,951775.190145
2020-03-27,SZ002530,金财互联,10.43,7814100,636881940,779198175,812703.696525
2020-03-27,SZ002533,金杯电工,5.62,17488120,517207095,732746277,411803.407674
2020-03-27,SH601126,四方股份,6.14,14437587,788187492,813172000,499287.608
2020-03-27,SZ300157,新锦动力,3.25,20831438,707057451,712113257,231436.808525
2020-03-27,SZ300158,振东制药,5.22,36665817,1007830672,1033054660,539254.53252
2020-03-27,SZ300159,*ST新研,3.93,14004600,1092842052,1490360202,585711.559386
2020-03-27,SH601118,海南橡胶,5.2,88241285,4279427797,4279427797,2225302.45444
2020-03-27,SZ300155,安居宝,6.74,8095469,277858687,543370602,366231.785748
2020-03-27,SZ300156,神雾退,1.26,9902600,721800000,1010024415,127263.07629
2020-03-27,SZ002534,西子洁能,7.36,2057274,729795236,739265850,544099.6656
2020-03-27,SZ002537,海联金汇,5.21,10588600,1237835239,1243535239,647881.859519
2020-03-27,SZ002536,飞龙股份,4.86,6775200,471171227,500711814,243345.941604
2020-03-27,SZ002535,林州重机,2.39,5622130,569303753,801683074,191602.254686
2020-03-27,SZ300162,雷曼光电,7.81,4054678,229196698,349510030,272967.33343
2020-03-27,SZ300163,先锋新材,3.53,4309100,341721842,474000000,167322
2020-03-27,SZ300161,华中数控,19.91,6292400,167929991,172765551,343976.212041
2020-03-27,SZ300160,秀强股份,6.73,44527119,581150566,618502423,416252.130679
2020-03-27,SH601558,退市锐电,0.8,233284773,6030600000,6030600000,482448
2020-03-27,SZ300164,通源石油,4.48,4293500,343521329,513650289,230115.329472
2020-03-27,SZ002541,鸿路钢构,15.3,13141057,369524687,523718853,801289.84509
2020-03-27,SZ002540,亚太科技,4.44,5712300,894932863,1270529500,564115.098
2020-03-27,SZ002539,云图控股,4.94,12479000,605549663,1010100000,498989.4
2020-03-27,SZ002538,司尔特,4.66,10972801,698469106,718126381,334646.893546
2020-03-27,SH601700,风范股份,5.92,52031668,1133232000,1133232000,670873.344
2020-03-27,SZ300166,东方国信,15.23,33969177,818033875,1056680094,1609323.783162
2020-03-27,SZ300165,ST天瑞,4.37,5272100,319409769,461760000,201789.12
2020-03-27,SZ300168,万达信息,21.03,20047240,1131007695,1139854276,2397113.542428
2020-03-27,SZ300169,天晟新材,6.76,30749424,262601015,325984340,220365.41384
2020-03-27,SZ300167,ST迪威迅,5.48,18044512,300240000,300240000,164531.52
2020-03-27,SH601137,博威合金,12.31,5869126,614506331,684520473,842644.702263
2020-03-27,SZ002542,中化岩土,3.86,11351500,1203108857,1805548184,696941.599024
2020-03-27,SZ002544,普天科技,15.55,7930101,512662189,571157220,888149.4771
2020-03-27,SH601519,大智慧,7.54,31082861,1987700000,1987700000,1498725.8
2020-03-27,SZ002543,万和电气,8.06,1580010,630839397.5,743600000,599341.6
2020-03-27,SZ300171,东富龙,8.08,5500198,333626971,628337040,507696.32832
2020-03-27,SZ300170,汉得信息,9.97,41133958,730413170,884016939,881364.888183
2020-03-27,SH601799,星宇股份,85.94,1478917,276155232,276155232,2373278.063808
2020-03-27,SZ300172,中电环保,4.92,1704050,352160025,521950000,256799.4
2020-03-27,SH601616,广电电气,3.06,21246005,935575000,935575000,286285.95
2020-03-27,SZ300173,ST福能,5.75,7133800,439682537,586180503,337053.789225
2020-03-27,SZ300174,元力股份,15.15,2655780,241835665,244800000,370872
2020-03-27,SZ002546,新联电子,4.47,19218776,781903697,834049096,372819.945912
2020-03-27,SZ002545,东方铁塔,7.45,41787362,1032167030,1244062083,926826.251835
2020-03-27,SZ300179,四方达,6.13,8975120,338096363,495535459,303763.236367
2020-03-27,SZ300176,鸿特科技,7.12,3335830,367795968,387280800,275743.9296
2020-03-27,SZ300175,ST朗源,6.77,17236752,461610280,470800000,318731.6
2020-03-27,SZ300177,中海达,8.9,10546426,503969029,675015286,600763.60454
2020-03-27,SZ300178,腾邦退,3.69,8646917,584299186,616508293,227491.560117
2020-03-27,SZ002549,凯美特气,6.29,2731030,620234925,623700000,392307.3
2020-03-27,SZ002547,春兴精工,8.87,51348538,762893868,1128057168,1000586.708016
2020-03-27,SZ002550,千红制药,4.69,15831847,904938714,1279975000,600308.275
2020-03-27,SZ002548,金新农,9.25,16748776,397400563,432809780,400349.0465
2020-03-27,SZ300184,力源信息,7.49,116283287,680359909,1178158222,882440.508278
2020-03-27,SZ300180,华峰超纤,8.26,6384267,1026002059.5,1703753565,1407300.44469
2020-03-27,SZ300183,东软载波,14.6,5184688,272100487,468707317,684312.68282
2020-03-27,SH601216,君正集团,2.5,22417642,8438017390,8438017390,2109504.3475
2020-03-27,SZ300182,捷成股份,3.74,64428738,1791033007,2574960807,963035.341818
2020-03-27,SZ300181,佐力药业,6.15,53981397,463805438,608624848,374304.28152
2020-03-27,SZ002553,南方精工,4.81,5818040,234294201,348000000,167388
2020-03-27,SZ002552,宝鼎科技,16.25,3826100,200148944,306232338,497627.54925
2020-03-27,SZ002551,尚荣医疗,10.28,135607590,523685994,780385540,802236.33512
2020-03-27,SZ002554,惠博普,2.7,6246156,769855201,1070810000,289118.7
2020-03-27,SH601992,金隅集团,3.34,45737032,8334158264,10677771134,3566375.558756
2020-03-27,SH601116,三江购物,12.56,12063678,410758800,547678400,687884.0704
2020-03-27,SZ002557,洽洽食品,42.5,3518311,507000000,507000000,2154750
2020-03-27,SZ002556,辉隆股份,7.9,35736381,715587023,835953739,660403.45381
2020-03-27,SZ002555,三七互娱,33.22,27624139,1347770584,2112251697,7016900.137434
2020-03-27,SZ002558,巨人网络,16.8,3824596,2024379932,2024379932,3400958.28576
2020-03-27,SZ002560,通达股份,7.8,72603370,258239757,443856103,346207.76034
2020-03-27,SZ002561,徐家汇,7.63,4170000,397149645,415763000,317227.169
2020-03-27,SZ002559,亚威股份,6.44,67953110,475713915,556723012,358529.619728
2020-03-27,SZ300185,通裕重工,1.75,17180400,2721653644,3267743928,571855.1874
2020-03-27,SZ300187,永清环保,5.16,24979851,634148382,644500165,332562.08514
2020-03-27,SH601011,宝泰隆,3.38,7743473,1604807397,1610394597,544313.373786
2020-03-27,SZ002564,天沃科技,4.68,27753948,868150976,869375282,406867.631976
2020-03-27,SZ002562,兄弟科技,5.5,28531092,539092814,902031312,496117.2216
2020-03-27,SZ002563,森马服饰,7,16169877,1848510367,2698536100,1888975.27
2020-03-27,SZ300188,国投智能,20.68,10375833,596336201,805333717,1665430.126756
2020-03-27,SZ300190,维尔利,7.16,4621124,729152411,783784957,561190.029212
2020-03-27,SZ300189,神农种业,3.94,52672781,956191220,1024000000,403456
2020-03-27,SZ300191,潜能恒信,17.95,4223922,207020000,320000000,574400
2020-03-27,SH601199,江南水务,3.78,16748005,935210292,935210292,353509.490376
2020-03-27,SZ002566,益盛药业,7.38,5233000,229191535,330951600,244242.2808
2020-03-27,SZ002565,顺灏股份,4.9,22088442,1056097754,1060156922,519476.89178
2020-03-27,SZ300193,佳士科技,8.06,6294771,458028175,506901310,408562.45586
2020-03-27,SZ300194,福安药业,5.89,79615371,892703831,1189712382,700740.592998
2020-03-27,SZ300192,科德教育,17.2,16277350,172364189,242550000,417186
2020-03-27,SZ002567,唐人神,7.61,16703659,776216939,836570799,636630.378039
2020-03-27,SZ002568,百润股份,33.83,4721985,348862833,519802650,1758492.36495
2020-03-27,SZ300196,长海股份,9.67,2195736,251841675,415190679,401489.386593
2020-03-27,SZ300195,长荣股份,6.53,7039199,302668255,433483630,283064.81039
2020-03-27,SZ300197,节能铁汉,3.11,44272772,1773252003,2346328951,729708.303761
2020-03-27,SZ300198,ST纳川,3.64,9987795,830621054,1031548540,375483.66856
2020-03-27,SZ300199,翰宇药业,6.77,23259999,598717742,916927040,620759.60608
2020-03-27,SZ300201,海伦哲,3.36,7907160,909062876,1040921518,349749.630048
2020-03-27,SZ300200,高盟新材,12.56,7002414,210070700,266639171,334898.798776
2020-03-27,SZ002075,沙钢股份,9.9,106865391,2206770722,2206771772,2184704.05428
2020-03-27,SZ002572,索菲亚,17.99,9159404,637328838,912370038,1641353.698362
2020-03-27,SZ002569,*ST步森,9.34,177100,139775250,140010000,130769.34
2020-03-27,SZ002571,德力股份,5.36,7887510,284179188,391950700,210085.5752
2020-03-27,SZ002570,贝因美,5.19,17680831,1022465250,1022520000,530687.88
2020-03-27,SZ300202,聚龙退,8.73,6636000,424647206,549504000,479716.992
2020-03-27,SZ300204,舒泰神,10.42,4640144,467162982,476034544,496027.994848
2020-03-27,SZ300203,聚光科技,12.29,3281164,451463900,452517400,556143.8846
2020-03-27,SZ300206,理邦仪器,13.57,26540606,340438065,581721846,789396.545022
2020-03-27,SZ300205,*ST天喻,11.71,9983926,425988788,430056000,503595.576
2020-03-27,SZ300207,欣旺达,14.75,31925573,1385857017,1569135331,2314474.613225
2020-03-27,SZ002573,清新环境,5.74,4935800,1078525625,1081272100,620650.1854
2020-03-27,SZ002574,明牌珠宝,5,13290240,528000000,528000000,264000
2020-03-27,SZ002575,群兴玩具,6.38,3599800,587899500,618720000,394743.36
2020-03-27,SZ300208,中程退,5.72,8266403,639792576,749475000,428699.7
2020-03-27,SZ300210,森远股份,3.13,8451670,400124143,484219953,151560.845289
2020-03-27,SZ300209,行云科技,14.05,7731235,263760568,426169680,598768.4004
2020-03-27,SZ002578,闽发铝业,3.42,4689300,645330133,988093296,337927.907232
2020-03-27,SH601258,*ST庞大,1.15,33550700,10227225070,10227225070,1176130.88305
2020-03-27,SZ002576,通达动力,9.69,7980211,164415254,165100000,159981.9
2020-03-27,SZ002577,雷柏科技,9.82,3110587,280763011,282880000,277788.16
2020-03-27,SZ300212,易华录,43.46,9767540,513687991,541707345,2354260.12137
2020-03-27,SZ300213,佳讯飞鸿,6.91,11213311,437548133,594926386,411094.132726
2020-03-27,SZ300211,*ST亿通,7.08,3701812,296950252,302675973,214294.588884
2020-03-27,SZ002580,圣阳股份,5.3,5388980,312472087,349129995,185038.89735
2020-03-27,SH601218,吉鑫科技,2.89,8871945,977360000,991760000,286618.64
2020-03-27,SZ002579,中京电子,13.08,5084001,353602536,396589874,518739.555192
2020-03-27,SH601113,华鼎股份,2.6,3707802,907682240,1141481073,296785.07898
2020-03-27,SZ300215,电科院,7.75,19069188,608165462,758322487,587699.927425
2020-03-27,SZ300214,日科化学,7.69,1824088,338258634,425812614,327449.900166
2020-03-27,SZ300219,鸿利智汇,7.38,1579196,606368428,711181006,524851.582428
2020-03-27,SZ300218,安利股份,8.25,6781830,216276394,216987000,179014.275
2020-03-27,SZ300217,东方电热,2.69,56027540,879158247,1273493706,342569.806914
2020-03-27,SH601233,桐昆股份,12.13,14065619,1847930806,1847930806,2241540.067678
2020-03-27,SH601208,东材科技,5.34,4963540,626601000,626601000,334604.934
2020-03-27,SZ002582,好想你,9.23,8692400,411793075,515684160,475976.47968
2020-03-27,SZ002581,ST未名,12.7,36936908,400791161,659735586,837864.19422
2020-03-27,SZ300222,科大智能,7.88,8827800,465798410,724750590,571103.46492
2020-03-27,SZ300220,金运激光,44.6,1138500,125151549,126000000,561960
2020-03-27,SZ300221,银禧科技,4.98,10600700,422478548,452316363,225253.548774
2020-03-27,SH601599,浙文影业,2.91,4108400,892724964,892724964,259782.964524
2020-03-27,SZ002583,海能达,6.48,32834601,1047614133,1839573991,1192043.946168
2020-03-27,SH601566,九牧王,10.5,1849788,574637150,574637150,603369.0075
2020-03-27,SZ300225,*ST金泰,5.38,7121100,468606681,470340000,253042.92
2020-03-27,SZ300223,北京君正,88.79,4667622,127435202,201327568,1787587.476272
2020-03-27,SZ300224,正海磁材,8.05,14189065,811862686,820216556,660274.32758
2020-03-27,SZ002585,双星新材,5.2,38932322,852192212,1156278085,601264.6042
2020-03-27,SZ002584,西陇科学,7,57810172,387640092,585216422,409651.4954
2020-03-27,SZ002586,ST围海,2.48,5787201,887342712,1144223714,283767.481072
2020-03-27,SH601311,骆驼股份,8.74,5292081,863823718,863823718,754981.929532
2020-03-27,SH601010,文峰股份,3.23,16201400,1848000000,1848000000,596904
2020-03-27,SZ300226,上海钢联,73.85,1738203,152798742,159108850,1175018.85725
2020-03-27,SZ300227,光韵达,13.41,2822616,155779278,249994674,335242.857834
2020-03-27,SZ300228,富瑞特装,3.79,5570269,413822892,472741642,179169.082318
2020-03-27,SZ002590,万安科技,7.18,4261600,434475848,479646926,344386.492868
2020-03-27,SZ002587,奥拓电子,6.68,8477000,428479851,620037084,414184.772112
2020-03-27,SZ002589,瑞康医药,5.7,28082762,1162632790,1504710471,857684.96847
2020-03-27,SZ002588,史丹利,4.04,16381262,752118272,1156884000,467381.136
2020-03-27,SZ300231,银信科技,8.3,5612645,358682201,442100220,366943.1826
2020-03-27,SZ300230,永利股份,4.96,14274152,542907540,816206041,404838.196336
2020-03-27,SH601567,三星医疗,7.63,7701381,1386569053,1386569053,1057952.187439
2020-03-27,SZ300229,拓尔思,16.61,9084600,464814995,478011220,793976.63642
2020-03-27,SZ002591,恒大高新,7.69,4328500,190028656,306671584,235830.448096
2020-03-27,SZ300233,金城医药,21.51,3983060,367379964,393152238,845670.463938
2020-03-27,SZ300232,洲明科技,9.3,12738186,618964636,924539406,859821.64758
2020-03-27,SH601798,蓝科高新,5.17,397700,354528198,354528198,183291.078366
2020-03-27,SZ300234,开尔新材,13.85,25069266,171477578,289534588,401005.40438
2020-03-27,SZ002593,日上集团,3.88,28888455,467067880,701110000,272030.68
2020-03-27,SZ002595,豪迈科技,17.81,2774314,527051434,800000000,1424800
2020-03-27,SZ300235,方直科技,16.61,6515580,111020161,167831090,278767.44049
2020-03-27,SZ300237,ST美晨,2.4,15906840,1439848252,1453072510,348737.4024
2020-03-27,SZ300236,上海新阳,51.88,14183741,285371067,290648916,1507886.576208
2020-03-27,SZ002594,比亚迪,54.78,22997249,1140661634,2728142855,14944766.55969
2020-03-27,SH601058,赛轮轮胎,3.86,15568586,2063341941,2700260678,1042300.621708
2020-03-27,SZ300239,东宝生物,4.94,6951567,444990890,522746108,258236.577352
2020-03-27,SZ300240,飞力达,5.61,1873403,365035204,365559750,205079.01975
2020-03-27,SZ300238,冠昊生物,17.15,8782212,261639080,265155701,454742.027215
2020-03-27,SZ002596,海南瑞泽,8.34,71824659,981854688,1150662718,959652.706812
2020-03-27,SZ002598,山东章鼓,6.01,1666000,270107663,312000000,187512
2020-03-27,SZ002597,金禾实业,20.07,6116700,557037011,558771351,1121454.101457
2020-03-27,SZ000620,盈新发展,2.91,7539456,1896614445,1896690420,551936.91222
2020-03-27,SZ300241,瑞丰光电,5.49,7983273,424356078,534744963,293574.984687
2020-03-27,SZ300242,佳云科技,4.88,6433600,580186302,634555224,309662.949312
2020-03-27,SZ300243,瑞丰高材,7.36,2418476,186816980,232322851,170989.618336
2020-03-27,SZ002601,龙佰集团,14.16,11374852,1440172189,2032020889,2877341.578824
2020-03-27,SZ002600,领益智造,8.59,113329014,1724161666,6827077440,5864459.52096
2020-03-27,SZ002599,盛通股份,4.41,3650150,378195341,548301013,241800.746733
2020-03-27,SZ300246,宝莱特,22.48,21581425,107753865,146088000,328405.824
2020-03-27,SZ300245,天玑科技,9.32,5318805,307960307,313457493,292142.383476
2020-03-27,SZ300244,迪安诊断,24.32,12239837,454199348,620458296,1508954.575872
2020-03-27,SH600898,*ST美讯,6.3,2813301,252523820,252523820,159090.0066
2020-03-27,SZ002603,以岭药业,22.72,107342736,986986957,1203717463,2734846.075936
2020-03-27,SZ002602,世纪华通,13.35,51183929,2592394078,5956432890,7951837.90815
2020-03-27,SZ300247,融捷健康,2.74,19147300,658613576,804040313,220307.045762
2020-03-27,SZ300248,新开普,10.24,6359771,320292769,481092495,492638.71488
2020-03-27,SZ300251,光线传媒,9.76,14842475,2783841404,2933608432,2863201.829632
2020-03-27,SZ300250,初灵信息,14.2,5055482,151064705,219989902,312385.66084
2020-03-27,SZ300249,依米康,7.99,22487005,305462750,437470194,349538.685006
2020-03-27,SZ002606,大连电瓷,7.81,49328187,406596000,407496000,318254.376
2020-03-27,SZ002605,姚记科技,26.1,15520277,269692810,399413589,1042469.46729
2020-03-27,SH601222,林洋能源,5.2,20674633,1748878860,1757670860,913988.8472
2020-03-27,SZ002608,江苏国信,6.65,2495419,3778079704,3778079704,2512423.00316
2020-03-27,SH601901,方正证券,7.16,24885201,8232101395,8232101395,5894184.59882
2020-03-27,SZ002607,中公教育,23.08,6765918,820335960,6167399389,14234357.789812
2020-03-27,SH601636,旗滨集团,4.96,21643198,2660259040,2687153140,1332827.95744
2020-03-27,SZ002610,ST爱康,1.6,60989675,4382147750,4487969248,718075.07968
2020-03-27,SZ002609,捷顺科技,10.25,3535123,429514666,645399741,661534.734525
2020-03-27,SH601789,宁波建工,4.51,64209062,976080000,976080000,440212.08
2020-03-27,SZ300253,卫宁健康,22.41,69615018,1319644733,1641103846,3677713.718886
2020-03-27,SH601886,江河集团,6.27,11683075,1154050000,1154050000,723589.35
2020-03-27,SZ300252,金信诺,10.81,13634647,378689716,577803834,624605.944554
2020-03-27,SH600727,鲁北化工,7.46,8638401,350926607,350986607,261836.008822
2020-03-27,SZ300257,开山股份,9.97,3909961,817730632,858000000,855426
2020-03-27,SZ300256,星星科技,7.32,0,793996511,957936396,701209.441872
2020-03-27,SZ300254,仟源医药,7.75,2047260,162066854,208308000,161438.7
2020-03-27,SZ300255,常山药业,5.26,7341480,598283868,934966878,491792.577828
2020-03-27,SZ300258,精锻科技,10.4,2266636,376679533,405000000,421200
2020-03-27,SZ000981,山子高科,1.34,5559100,2574315600,4027989882,539750.644188
2020-03-27,SH600057,厦门象屿,4.66,23190599,2157454085,2157454085,1005373.60361
2020-03-27,SZ002612,朗姿股份,8.66,8359708,209576508,435070744,376771.264304
2020-03-27,SZ002613,北玻股份,3.91,35643200,509102342,937170000,366433.47
2020-03-27,SZ002611,东方精工,4.38,14807555,1106787620,1545126957,676765.607166
2020-03-27,SZ300259,新天科技,4.83,9456172,725196175,1175657958,567842.793714
2020-03-27,SZ300261,雅本化学,3.94,18040561,928273678,963309471,379543.931574
2020-03-27,SZ300260,新莱应材,14.76,8327166,126680522,201940000,298063.44
2020-03-27,SH601908,京运通,3.11,13925587,1993017701,1993017701,619828.505011
2020-03-27,SH600681,百川能源,5.45,2630574,1402390712,1442740310,786293.46895
2020-03-27,SZ002615,哈尔斯,5.3,22422871,225249553,410400000,217512
2020-03-27,SZ002614,奥佳华,13.01,50987983,335950682,561252500,730189.5025
2020-03-27,SZ300265,通光线缆,12.97,43050285,336764250,337500000,437737.5
2020-03-27,SZ300262,*ST巴安,4.36,4574446,456281914,669766999,292018.411564
2020-03-27,SZ300263,隆华科技,6.46,24076203,673858851,914869304,591005.570384
2020-03-27,SZ300264,佳创视讯,5.11,10153514,322432245,413100000,211094.1
2020-03-27,SH601677,明泰铝业,10.12,4409492,574634313,616295313,623690.856756
2020-03-27,SZ002618,丹邦退,10.36,4624400,547920000,547920000,567645.12
2020-03-27,SZ002616,长青集团,8.13,3643626,459407044,741883144,603150.996072
2020-03-27,SZ002617,露笑科技,5.33,26905382,1065045834,1510668434,805186.275322
2020-03-27,SZ300267,尔康制药,4.35,23174200,1414561835,2062604870,897233.11845
2020-03-27,SZ300266,兴源环境,3.64,16669550,1507842566,1564431057,569452.904748
2020-03-27,SZ300268,*ST佳沃,14.34,3358778,133817550,134000000,192156
2020-03-27,SH601633,长城汽车,8.95,16474760,6027729000,9127269000,8168905.755
2020-03-27,SZ002619,*ST艾格,2.41,14630278,1420812318,1844896231,444619.991671
2020-03-27,SZ002621,*ST美吉,10.75,1989328,544315562,590881492,635197.6039
2020-03-27,SH600633,浙数文化,10.4,44261866,1301923953,1301923953,1354000.91112
2020-03-27,SZ002620,ST瑞和,5.72,5164583,303632488,378630000,216576.36
2020-03-27,SH601996,丰林集团,2.69,10392800,1075726900,1145736800,308203.1992
2020-03-27,SH600094,大名城,6.62,34594657,2276604962,2475325057,1638665.187734
2020-03-27,SZ300270,中威电子,8.2,14716888,184468926,302806028,248300.94296
2020-03-27,SZ300269,联建光电,4,5237110,421195435,591587831,236635.1324
2020-03-27,SZ002623,亚玛顿,27,7946106,159573625,160000000,432000
2020-03-27,SH601669,中国电建,4.06,94102630,11144401540,15299035024,6211408.219744
2020-03-27,SZ002622,皓宸医疗,3.29,19350340,839977500,840000000,276360
