日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-25,SH601018,宁波港,3.51,85984060,13172847809,13172847809,4623669.580959
2020-03-25,SZ300122,智飞生物,65.8,18224683,875769025,1600000000,10528000
2020-03-25,SZ300123,亚光科技,11.63,32252047,578209405,1007630823,1171874.647149
2020-03-25,SZ002483,润邦股份,5.3,32663140,671230146,672447760,356397.3128
2020-03-25,SZ002484,江海股份,9.02,16197700,763647129,815155441,735270.207782
2020-03-25,SZ002482,广田集团,3.79,6532243,1529294596,1537279657,582628.990003
2020-03-25,SZ000732,ST泰禾,5.35,78344062,2486109396,2488901440,1331562.2704
2020-03-25,SH601177,杭齿前进,7.97,1253900,400060000,400060000,318847.82
2020-03-25,SZ300125,*ST聆达,11.94,6172717,263777292,265499995,317006.99403
2020-03-25,SZ300128,锦富技术,3.61,22150881,1072205348,1094115412,394975.663732
2020-03-25,SZ300127,银河磁体,14.5,3244302,227113140,323146360,468562.222
2020-03-25,SZ300126,锐奇股份,5.94,4891100,210662529,303957600,180550.8144
2020-03-25,SH601377,兴业证券,6.46,45942012,6696671674,6696671674,4326049.901404
2020-03-25,SZ002487,大金重工,4.73,4637108,537355625,555090000,262557.57
2020-03-25,SZ002485,ST雪发,5.34,2945477,544000000,544000000,290496
2020-03-25,SZ002486,嘉麟杰,3.7,33758600,832000000,832000000,307840
2020-03-25,SZ300131,英唐智控,6.22,44349724,787815026,1069526426,665245.436972
2020-03-25,SZ300130,新国都,14.89,8241990,341023760,484268046,721075.120494
2020-03-25,SZ300129,泰胜风能,4.52,6733965,556829736,719153256,325057.271712
2020-03-25,SZ002489,浙江永强,4.15,109007611,1878686453,2175736503,902930.648745
2020-03-25,SZ002488,金固股份,6.58,14131988,769805365,1011717794,665710.308452
2020-03-25,SZ002491,通鼎互联,6.94,44909220,1176508371,1261553144,875517.881936
2020-03-25,SZ002490,山东墨龙,3.58,24411793,347571750,797848400,285629.7272
2020-03-25,SZ300133,华策影视,7.84,13224066,1381220960,1755673701,1376448.181584
2020-03-25,SZ300132,青松股份,12.6,6320900,385920000,516580886,650891.91636
2020-03-25,SZ300135,宝利国际,2.51,7085102,921600000,921600000,231321.6
2020-03-25,SZ300134,大富科技,18.58,28402142,712416506,767498006,1426011.295148
2020-03-25,SH601098,中南传媒,10.72,7182774,1796000000,1796000000,1925312
2020-03-25,SZ002495,佳隆股份,2.75,14776071,713934903,935625600,257297.04
2020-03-25,SZ002492,恒基达鑫,5.16,12786350,398131742,405000000,208980
2020-03-25,SZ002493,荣盛石化,10.64,4935990,5816219475,6291107750,6693738.646
2020-03-25,SH600998,九州通,17.31,4966114,1673455320,1877664155,3250236.652305
2020-03-25,SZ002494,华斯股份,4.76,3815202,295947607,385560818,183526.949368
2020-03-25,SZ300137,先河环保,7.47,8200729,471030180,551032550,411621.31485
2020-03-25,SZ300138,晨光生物,9.34,11511291,405272977,511867534,478084.276756
2020-03-25,SZ300136,信维通信,38.1,60535777,810050663,968639966,3690518.27046
2020-03-25,SZ002496,*ST辉丰,2.64,15695780,968751818,1507562244,397996.432416
2020-03-25,SZ002497,雅化集团,7.76,59604823,845922747,958709703,743958.729528
2020-03-25,SZ002498,汉缆股份,3.85,106013834,3326796000,3326796000,1280816.46
2020-03-25,SZ002499,科林退,3.58,1338142,188984175,189000000,67662
2020-03-25,SZ300142,沃森生物,29.91,16744410,1454495651,1537436984,4598474.019144
2020-03-25,SZ300141,和顺电气,10.44,20149136,165552919,255459600,266699.8224
2020-03-25,SZ300140,节能环境,12.6,34118539,365475976,427244052,538327.50552
2020-03-25,SZ300139,晓程科技,7.75,8963208,217917179,274000000,212350
2020-03-25,SZ002500,山西证券,7.34,24228829,2828725153,2828725153,2076284.262302
2020-03-25,SZ002503,*ST搜特,3.5,386283939,2122707917,3092505396,1082376.8886
2020-03-25,SZ002501,利源股份,1.44,7085593,1135079586,1214835580,174936.32352
2020-03-25,SZ002502,ST鼎龙,3.27,17591258,756523863,859828874,281164.041798
2020-03-25,SZ002504,*ST弘高,2.84,50347060,414548971,1025800523,291327.348532
2020-03-25,SZ002505,鹏都农牧,1.99,155340708,5485372200,5485372200,1091589.0678
2020-03-25,SZ002509,天茂退,1.07,34062888,2088435205,2492492696,266696.718472
2020-03-25,SZ002507,涪陵榨菜,29.9,26305908,777530872,789357241,2360178.15059
2020-03-25,SZ002508,老板电器,26.5,15225718,934900781,949024050,2514913.7325
2020-03-25,SH601777,千里科技,2.72,19240281,1285826279,1313757579,357342.061488
2020-03-25,SZ002511,中顺洁柔,16.08,23971697,1265126421,1308891273,2104697.166984
2020-03-25,SZ002510,天汽模,5.4,51190942,794179380,920851132,497259.61128
2020-03-25,SZ002513,蓝丰生化,5.5,3675503,314399207,340086278,187047.4529
2020-03-25,SZ002512,达华智能,5.51,24827311,854834684,1144709132,630734.731732
2020-03-25,SZ002514,宝馨科技,4.81,5215000,405543559,554034264,266490.480984
2020-03-25,SZ002515,金字火腿,6.13,122569612,848818557,978313280,599706.04064
2020-03-25,SH601880,辽港股份,1.76,29112224,7735820000,12894535999,2269438.335824
2020-03-25,SZ002517,恺英网络,2.93,47564828,1614270123,2152517634,630687.666762
2020-03-25,SZ002516,旷达科技,3.09,18596202,938521289,1470838682,454489.152738
2020-03-25,SZ002518,科士达,14.5,21406348,559458131,582445394,844545.8213
2020-03-25,SZ002519,银河电子,4.68,33528274,1010701482,1126430898,527169.660264
2020-03-25,SZ300143,盈康生命,10.34,16959872,510693501,545854264,564413.308976
2020-03-25,SZ300144,宋城演艺,27.55,11023573,1175775732,1452607800,4001934.489
2020-03-25,SZ300145,南方泵业,3.48,24728489,1409646726,1923438236,669356.506128
2020-03-25,SZ002523,天桥起重,2.56,10871567,1348516654,1416640800,362660.0448
2020-03-25,SZ002522,浙江众成,6.45,24083706,855186034,905779387,584227.704615
2020-03-25,SZ002520,日发精机,6.85,7162948,551709638,755861482,517765.11517
2020-03-25,SZ002521,齐峰新材,5.44,7445172,423939173,494685819,269109.085536
2020-03-25,SZ300147,ST香雪,9.39,14296665,651409714,661476335,621126.278565
2020-03-25,SZ300146,汤臣倍健,17.4,19136170,892686633,1582492554,2753537.04396
2020-03-25,SZ300148,天舟文化,4,18156660,780428000,844934446,337973.7784
2020-03-25,SH601933,永辉超市,9.41,58980851,9467923538,9570462108,9005804.843628
2020-03-25,SZ002524,光正眼科,8.12,11535300,484227195,515729591,418772.427892
2020-03-25,SZ002526,山东矿机,2.34,43647343,1690241943,1782793836,417173.757624
2020-03-25,SZ300150,世纪瑞尔,4.98,6401519,471805929,585106053,291382.814394
2020-03-25,SZ300151,昌红科技,7.36,3916101,287030305,502500000,369840
2020-03-25,SZ300149,睿智医药,12.63,4045139,405145879,499776892,631218.214596
2020-03-25,SZ002528,ST英飞拓,5.05,12205397,1045709950,1198675082,605330.91641
2020-03-25,SZ002529,*ST海源,6.89,15799840,260000000,260000000,179140
2020-03-25,SZ002527,新时达,5.64,6872561,447662093,620191351,349787.921964
2020-03-25,SH601890,亚星锚链,5.18,6707242,959400000,959400000,496969.2
2020-03-25,SZ300153,科泰电源,6.3,10924800,317347386,320000000,201600
2020-03-25,SZ300154,瑞凌股份,6.05,12955200,319389400,455770000,275740.85
2020-03-25,SZ300152,ST新动力,3,10992700,712691200,712800000,213840
2020-03-25,SZ002532,天山铝业,5.78,3636700,430858429,503080023,290780.253294
2020-03-25,SZ002531,天顺风能,5.55,18412440,1769006513,1779019047,987355.571085
2020-03-25,SZ002530,金财互联,10.73,12274358,636881940,779198175,836079.641775
2020-03-25,SZ002533,金杯电工,6.12,27652000,517207095,732746277,448440.721524
2020-03-25,SH601126,四方股份,6.44,17321637,795516599,813172000,523682.768
2020-03-25,SZ300157,新锦动力,3.35,45314529,707057451,712113257,238557.941095
2020-03-25,SZ300158,振东制药,5.39,69175241,1007830672,1033054660,556816.46174
2020-03-25,SZ300159,*ST新研,4.14,17805500,1092842052,1490360202,617009.123628
2020-03-25,SH601118,海南橡胶,5.04,61551787,4279427797,4279427797,2156831.609688
2020-03-25,SZ300155,安居宝,7.15,12838479,277858687,543370602,388509.98043
2020-03-25,SZ300156,神雾退,1.3,18416465,721800000,1010024415,131303.17395
2020-03-25,SZ002534,西子洁能,7.25,1717843,729795236,739265850,535967.74125
2020-03-25,SZ002537,海联金汇,5.35,15825583,1237835239,1243535239,665291.352865
2020-03-25,SZ002536,飞龙股份,5.03,14256153,471171227,500711814,251858.042442
2020-03-25,SZ002535,林州重机,2.48,8281796,569303753,801683074,198817.402352
2020-03-25,SZ300162,雷曼光电,8.1,5948702,229196698,349510030,283103.1243
2020-03-25,SZ300163,先锋新材,3.61,8538500,341721842,474000000,171114
2020-03-25,SZ300161,华中数控,20.74,8089554,167929991,172765551,358315.752774
2020-03-25,SZ300160,秀强股份,7.17,64900470,581150566,618502423,443466.237291
2020-03-25,SH601558,退市锐电,0.88,112902862,6030600000,6030600000,530692.8
2020-03-25,SZ300164,通源石油,4.56,7515150,343521329,513650289,234224.531784
2020-03-25,SZ002541,鸿路钢构,15.08,10983630,369524687,523718853,789768.030324
2020-03-25,SZ002540,亚太科技,4.61,10574900,894932863,1270529500,585714.0995
2020-03-25,SZ002539,云图控股,5.13,18077850,605549663,1010100000,518181.3
2020-03-25,SZ002538,司尔特,4.71,11072100,698469106,718126381,338237.525451
2020-03-25,SH601700,风范股份,6.7,56057577,1133232000,1133232000,759265.44
2020-03-25,SZ300166,东方国信,16.11,43639964,818033875,1056680094,1702311.631434
2020-03-25,SZ300165,ST天瑞,4.39,4788800,319409769,461760000,202712.64
2020-03-25,SZ300168,万达信息,21.01,25716497,1131007695,1139854276,2394833.833876
2020-03-25,SZ300169,天晟新材,6.41,13958578,262601015,325984340,208955.96194
2020-03-25,SZ300167,ST迪威迅,6.03,51408590,300240000,300240000,181044.72
2020-03-25,SH601137,博威合金,12.6,7536400,614506331,684520473,862495.79598
2020-03-25,SZ002542,中化岩土,3.94,18070032,1203108857,1805548184,711385.984496
2020-03-25,SZ002544,普天科技,16.08,14473206,512662189,571157220,918420.80976
2020-03-25,SH601519,大智慧,7.72,42183622,1987700000,1987700000,1534504.4
2020-03-25,SZ002543,万和电气,8.1,1675704,630839397.5,743600000,602316
2020-03-25,SZ300171,东富龙,8.16,5641102,333626971,628337040,512723.02464
2020-03-25,SZ300170,汉得信息,9.86,21095995,730413170,884016939,871640.701854
2020-03-25,SH601799,星宇股份,85.32,2720987,276155232,276155232,2356156.439424
2020-03-25,SZ300172,中电环保,5.02,2674978,352160025,521950000,262018.9
2020-03-25,SH601616,广电电气,3.14,40784299,935575000,935575000,293770.55
2020-03-25,SZ300173,ST福能,6.01,14116581,439682537,586180503,352294.482303
2020-03-25,SZ300174,元力股份,15.69,1624779,241835665,244800000,384091.2
2020-03-25,SZ002546,新联电子,4.83,34374243,781903697,834049096,402845.713368
2020-03-25,SZ002545,东方铁塔,7.53,31449823,1032167030,1244062083,936778.748499
2020-03-25,SZ300179,四方达,6.24,10331700,334369463,495535459,309214.126416
2020-03-25,SZ300176,鸿特科技,7.38,5813805,367795968,387280800,285813.2304
2020-03-25,SZ300175,ST朗源,6.76,28388702,461610280,470800000,318260.8
2020-03-25,SZ300177,中海达,9.25,15688900,503969029,675015286,624389.13955
2020-03-25,SZ300178,腾邦退,3.89,12884795,584299186,616508293,239821.725977
2020-03-25,SZ002549,凯美特气,6.3,4109973,620234925,623700000,392931
2020-03-25,SZ002547,春兴精工,9.59,103500313,762893868,1128057168,1081806.824112
2020-03-25,SZ002550,千红制药,4.68,13401819,904938714,1279975000,599028.3
2020-03-25,SZ002548,金新农,8.78,10145169,397400563,432809780,380006.98684
2020-03-25,SZ300184,力源信息,7.26,118404474,680359909,1178158222,855342.869172
2020-03-25,SZ300180,华峰超纤,8.28,16172103,1026002059.5,1703753565,1410707.95182
2020-03-25,SZ300183,东软载波,15.19,6710388,272100487,468707317,711966.414523
2020-03-25,SH601216,君正集团,2.52,53001469,8438017390,8438017390,2126380.38228
2020-03-25,SZ300182,捷成股份,3.96,83711629,1791033007,2574960807,1019684.479572
2020-03-25,SZ300181,佐力药业,5.99,31701683,463805438,608624848,364566.283952
2020-03-25,SZ002553,南方精工,4.88,3777340,234294201,348000000,169824
2020-03-25,SZ002552,宝鼎科技,16.71,6648003,200148944,306232338,511714.236798
2020-03-25,SZ002551,尚荣医疗,9.3,100415068,523685994,780385540,725758.5522
2020-03-25,SZ002554,惠博普,2.75,12204376,769855201,1070810000,294472.75
2020-03-25,SH601992,金隅集团,3.41,48282260,8334158264,10677771134,3641119.956694
2020-03-25,SH601116,三江购物,12.04,6793508,410758800,547678400,659404.7936
2020-03-25,SZ002557,洽洽食品,41.54,5754499,507000000,507000000,2106078
2020-03-25,SZ002556,辉隆股份,8.08,45095834,715587023,835953739,675450.621112
2020-03-25,SZ002555,三七互娱,34.48,31928725,1347770584,2112251697,7283043.851256
2020-03-25,SZ002558,巨人网络,17.18,6189477,2024379932,2024379932,3477884.723176
2020-03-25,SZ002560,通达股份,7.67,63055198,258239757,443856103,340437.631001
2020-03-25,SZ002561,徐家汇,7.6,2279591,397149645,415763000,315979.88
2020-03-25,SZ002559,亚威股份,7.96,5193114,475713915,556723012,443151.517552
2020-03-25,SZ300185,通裕重工,1.8,29116120,2721653644,3267743928,588193.90704
2020-03-25,SZ300187,永清环保,5.37,36215096,634148382,644500165,346096.588605
2020-03-25,SH601011,宝泰隆,3.45,14482502,1604807397,1610394597,555586.135965
2020-03-25,SZ002564,天沃科技,4.69,31801425,868150976,869375282,407737.007258
2020-03-25,SZ002562,兄弟科技,5.87,50762652,539092814,902031312,529492.380144
2020-03-25,SZ002563,森马服饰,6.82,13290089,1848510367,2698536100,1840401.6202
2020-03-25,SZ300188,国投智能,21.8,7312808,596336201,805333717,1755627.50306
2020-03-25,SZ300190,维尔利,7.35,6243980,729152411,783784957,576081.943395
2020-03-25,SZ300189,神农种业,4.08,63721590,956191220,1024000000,417792
2020-03-25,SZ300191,潜能恒信,17.87,3003379,207020000,320000000,571840
2020-03-25,SH601199,江南水务,3.71,12949500,935210292,935210292,346963.018332
2020-03-25,SZ002566,益盛药业,7.29,4028412,229191535,330951600,241263.7164
2020-03-25,SZ002565,顺灏股份,5.08,32488838,1056097754,1060156922,538559.716376
2020-03-25,SZ300193,佳士科技,8.04,8340336,458028175,506901310,407548.65324
2020-03-25,SZ300194,福安药业,6.04,81203228,892703831,1189712382,718586.278728
2020-03-25,SZ300192,科德教育,15.39,5283729,172364189,242550000,373284.45
2020-03-25,SZ002567,唐人神,7.59,15874505,776216939,836570799,634957.236441
2020-03-25,SZ002568,百润股份,31.09,4143610,348862833,519802650,1616066.43885
2020-03-25,SZ300196,长海股份,9.81,2428300,251841675,415190679,407302.056099
2020-03-25,SZ300195,长荣股份,6.5,5603400,302668255,433483630,281764.3595
2020-03-25,SZ300197,节能铁汉,3.19,39023620,1773252003,2346328951,748478.935369
2020-03-25,SZ300198,ST纳川,3.71,9112150,830621054,1031548540,382704.50834
2020-03-25,SZ300199,翰宇药业,6.57,20386678,598717742,916927040,602421.06528
2020-03-25,SZ300201,海伦哲,3.46,11339385,909062876,1040921518,360158.845228
2020-03-25,SZ300200,高盟新材,13.52,14692647,210070700,266639171,360496.159192
2020-03-25,SZ002075,沙钢股份,10.54,149360287,2206770722,2206771772,2325937.447688
2020-03-25,SZ002572,索菲亚,18,13487641,637328838,912370038,1642266.0684
2020-03-25,SZ002569,*ST步森,9.39,224100,139775250,140010000,131469.39
2020-03-25,SZ002571,德力股份,4.72,5581600,284179188,391950700,185000.7304
2020-03-25,SZ002570,贝因美,5.21,19906685,1022465250,1022520000,532732.92
2020-03-25,SZ300202,聚龙退,8.89,9797233,424647206,549504000,488509.056
2020-03-25,SZ300204,舒泰神,10.74,8355721,467162982,476034544,511261.100256
2020-03-25,SZ300203,聚光科技,12.62,5434994,451463900,452517400,571076.9588
2020-03-25,SZ300206,理邦仪器,12.9,24295588,340438065,581721846,750421.18134
2020-03-25,SZ300205,*ST天喻,12.04,13052223,425988788,430056000,517787.424
2020-03-25,SZ300207,欣旺达,15.92,52830728,1385857017,1569135331,2498063.446952
2020-03-25,SZ002573,清新环境,5.79,5804053,1078525625,1081272100,626056.5459
2020-03-25,SZ002574,明牌珠宝,4.98,14057169,528000000,528000000,262944
2020-03-25,SZ002575,群兴玩具,6.84,5284169,587899500,618720000,423204.48
2020-03-25,SZ300208,中程退,6.09,7373300,639792576,749475000,456430.275
2020-03-25,SZ300210,森远股份,3.27,30754570,400124143,484219953,158339.924631
2020-03-25,SZ300209,行云科技,14.94,12607689,263760568,426169680,636697.50192
2020-03-25,SZ002578,闽发铝业,3.48,6244900,645330133,988093296,343856.467008
2020-03-25,SH601258,*ST庞大,1.2,30079770,10227225070,10227225070,1227267.0084
2020-03-25,SZ002576,通达动力,10.47,11992576,164415254,165100000,172859.7
2020-03-25,SZ002577,雷柏科技,10.17,3688508,280763011,282880000,287688.96
2020-03-25,SZ300212,易华录,44.59,11342569,513687991,541707345,2415473.051355
2020-03-25,SZ300213,佳讯飞鸿,7.1,15650000,437548133,594926386,422397.73406
2020-03-25,SZ300211,*ST亿通,7.3,4903242,296950252,302675973,220953.46029
2020-03-25,SZ002580,圣阳股份,5.41,7451869,312472087,349129995,188879.327295
2020-03-25,SH601218,吉鑫科技,2.97,19038844,977360000,991760000,294552.72
2020-03-25,SZ002579,中京电子,13.59,7208982,353602536,396589874,538965.638766
2020-03-25,SH601113,华鼎股份,2.6,4215700,907682240,1141481073,296785.07898
2020-03-25,SZ300215,电科院,8.13,19561915,608165462,758322487,616516.181931
2020-03-25,SZ300214,日科化学,7.75,3527700,338258634,425812614,330004.77585
2020-03-25,SZ300219,鸿利智汇,7.59,2158990,606368428,711181006,539786.383554
2020-03-25,SZ300218,安利股份,8.2,5045885,216276394,216987000,177929.34
2020-03-25,SZ300217,东方电热,2.71,48294537,879158247,1273493706,345116.794326
2020-03-25,SH601233,桐昆股份,12.45,18238814,1847930806,1847930806,2300673.85347
2020-03-25,SH601208,东材科技,5.57,8988300,626601000,626601000,349016.757
2020-03-25,SZ002582,好想你,9.32,14495206,411793075,515684160,480617.63712
2020-03-25,SZ002581,ST未名,12.24,40995801,400791161,659735586,807516.357264
2020-03-25,SZ300222,科大智能,8.15,13453790,465798410,724750590,590671.73085
2020-03-25,SZ300220,金运激光,45.56,1100186,125151549,126000000,574056
2020-03-25,SZ300221,银禧科技,5.2,10318000,422478548,452316363,235204.50876
2020-03-25,SH601599,浙文影业,2.98,9745364,892724964,892724964,266032.039272
2020-03-25,SZ002583,海能达,6.91,25370132,1047614133,1839573991,1271145.627781
2020-03-25,SH601566,九牧王,10.39,1407984,574637150,574637150,597047.99885
2020-03-25,SZ300225,*ST金泰,5.5,12971560,468606681,470340000,258687
2020-03-25,SZ300223,北京君正,91.35,8422533,127435202,201327568,1839127.33368
2020-03-25,SZ300224,正海磁材,8.21,25595774,811862686,820216556,673397.792476
2020-03-25,SZ002585,双星新材,5.32,38432993,852192212,1156278085,615139.94122
2020-03-25,SZ002584,西陇科学,6.68,33551536,387640092,585216422,390924.569896
2020-03-25,SZ002586,ST围海,2.41,4593351,887342712,1144223714,275757.915074
2020-03-25,SH601311,骆驼股份,9.01,9665448,863823718,863823718,778305.169918
2020-03-25,SH601010,文峰股份,3.25,19290775,1848000000,1848000000,600600
2020-03-25,SZ300226,上海钢联,74.13,2342420,152798742,159108850,1179473.90505
2020-03-25,SZ300227,光韵达,13.9,3749050,155779278,249994674,347492.59686
2020-03-25,SZ300228,富瑞特装,3.88,8254833,413822892,472741642,183423.757096
2020-03-25,SZ002590,万安科技,7.36,6945005,434475848,479646926,353020.137536
2020-03-25,SZ002587,奥拓电子,6.83,10395250,428479851,620037084,423485.328372
2020-03-25,SZ002589,瑞康医药,5.49,25672797,1162632790,1504710471,826086.048579
2020-03-25,SZ002588,史丹利,3.98,10470055,752118272,1156884000,460439.832
2020-03-25,SZ300231,银信科技,8.63,11233684,358682201,442100220,381532.48986
2020-03-25,SZ300230,永利股份,5.15,21336967,542907540,816206041,420346.111115
2020-03-25,SH601567,三星医疗,7.69,5645955,1386569053,1386569053,1066271.601757
2020-03-25,SZ300229,拓尔思,16.71,14622358,464814995,478011220,798756.74862
2020-03-25,SZ002591,恒大高新,7.81,4170000,190028656,306671584,239510.507104
2020-03-25,SZ300233,金城医药,20.56,2163310,355037697,393152238,808321.001328
2020-03-25,SZ300232,洲明科技,9.43,22720865,618964636,924539406,871840.659858
2020-03-25,SH601798,蓝科高新,5.21,1503100,354528198,354528198,184709.191158
2020-03-25,SZ300234,开尔新材,13.72,25090395,171477578,289534588,397241.454736
2020-03-25,SZ002593,日上集团,4.06,19632400,467067880,701110000,284650.66
2020-03-25,SZ002595,豪迈科技,17.93,3695861,527051434,800000000,1434400
2020-03-25,SZ300235,方直科技,17.4,7847377,111020161,167831090,292026.0966
2020-03-25,SZ300237,ST美晨,2.44,25185532,1439848252,1453072510,354549.69244
2020-03-25,SZ300236,上海新阳,54.99,18648472,285371067,290648916,1598278.389084
2020-03-25,SZ002594,比亚迪,52.25,28978742,1140661634,2728142855,14254546.417375
2020-03-25,SH601058,赛轮轮胎,3.87,34027914,2063341941,2700260678,1045000.882386
2020-03-25,SZ300239,东宝生物,5.03,10559200,444990890,522746108,262941.292324
2020-03-25,SZ300240,飞力达,5.7,3081590,365035204,365559750,208369.0575
2020-03-25,SZ300238,冠昊生物,17.26,10417769,261639080,265155701,457658.739926
2020-03-25,SZ002596,海南瑞泽,8.21,55747330,981854688,1150662718,944694.091478
2020-03-25,SZ002598,山东章鼓,6.1,2694504,270107663,312000000,190320
2020-03-25,SZ002597,金禾实业,19.79,4909110,557037011,558771351,1105808.503629
2020-03-25,SZ000620,盈新发展,2.97,11937401,1896614445,1896690420,563317.05474
2020-03-25,SZ300241,瑞丰光电,5.67,10239749,424356078,534744963,303200.394021
2020-03-25,SZ300242,佳云科技,5.09,12780392,580186302,634555224,322988.609016
2020-03-25,SZ300243,瑞丰高材,7.52,4025772,186816980,232322851,174706.783952
2020-03-25,SZ002601,龙佰集团,14.09,13439864,1440172189,2032020889,2863117.432601
2020-03-25,SZ002600,领益智造,8.9,191201064,1724161666,6827077440,6076098.9216
2020-03-25,SZ002599,盛通股份,4.56,5382520,378195341,548301013,250025.261928
2020-03-25,SZ300246,宝莱特,20.49,11778208,107753865,146088000,299334.312
2020-03-25,SZ300245,天玑科技,9.8,7834807,307960307,313457493,307188.34314
2020-03-25,SZ300244,迪安诊断,23.19,6840467,454199348,620458296,1438842.788424
2020-03-25,SH600898,*ST美讯,6.23,2083271,252523820,252523820,157322.33986
2020-03-25,SZ002603,以岭药业,21.42,114588898,986986957,1203717463,2578362.805746
2020-03-25,SZ002602,世纪华通,14.4,42475993,2592394078,5956432890,8577263.3616
2020-03-25,SZ300247,融捷健康,2.81,25095129,658613576,804040313,225935.327953
2020-03-25,SZ300248,新开普,10.57,7258029,320292769,481092495,508514.767215
2020-03-25,SZ300251,光线传媒,10.08,32592954,2783841404,2933608432,2957077.299456
2020-03-25,SZ300250,初灵信息,14.91,6980449,151064705,219989902,328004.943882
2020-03-25,SZ300249,依米康,8.55,55127414,305462750,437470194,374037.01587
2020-03-25,SZ002606,大连电瓷,8.57,76497831,406596000,407496000,349224.072
2020-03-25,SZ002605,姚记科技,26.32,12451318,269692810,399413589,1051256.566248
2020-03-25,SH601222,林洋能源,5.5,23368940,1748878860,1757670860,966718.973
2020-03-25,SZ002608,江苏国信,6.62,2017490,3778079704,3778079704,2501088.764048
2020-03-25,SH601901,方正证券,7.26,32884441,8232101395,8232101395,5976505.61277
2020-03-25,SZ002607,中公教育,23.26,12502699,820335960,6167399389,14345370.978814
2020-03-25,SH601636,旗滨集团,5.2,36487937,2660259040,2687153140,1397319.6328
2020-03-25,SZ002610,ST爱康,1.69,117631924,4382147750,4487969248,758466.802912
2020-03-25,SZ002609,捷顺科技,10.76,5975728,429514666,645399741,694450.121316
2020-03-25,SH601789,宁波建工,4.79,98313052,976080000,976080000,467542.32
2020-03-25,SZ300253,卫宁健康,24.1,49144921,1319644733,1641103846,3955060.26886
2020-03-25,SH601886,江河集团,6.32,7585537,1154050000,1154050000,729359.6
2020-03-25,SZ300252,金信诺,11.78,21470281,378689716,577803834,680652.916452
2020-03-25,SH600727,鲁北化工,7.33,7059983,350926607,350986607,257273.182931
2020-03-25,SZ300257,开山股份,9.72,2407240,817730632,858000000,833976
2020-03-25,SZ300256,星星科技,7.32,0,793996511,957936396,701209.441872
2020-03-25,SZ300254,仟源医药,7.83,2948864,162066854,208308000,163105.164
2020-03-25,SZ300255,常山药业,5.31,10311396,598283868,934966878,496467.412218
2020-03-25,SZ300258,精锻科技,10.8,3019680,376679533,405000000,437400
2020-03-25,SZ000981,山子高科,1.37,9885100,2574315600,4027989882,551834.613834
2020-03-25,SH600057,厦门象屿,4.54,13953087,2157454085,2157454085,979484.15459
2020-03-25,SZ002612,朗姿股份,7.83,1926522,209576508,435070744,340660.392552
2020-03-25,SZ002613,北玻股份,4.19,56535138,509102342,937170000,392674.23
2020-03-25,SZ002611,东方精工,4.55,26832412,1106787620,1545126957,703032.765435
2020-03-25,SZ300259,新天科技,4.94,17014232,725196175,1175657958,580775.031252
2020-03-25,SZ300261,雅本化学,3.92,19345610,928273678,963309471,377617.312632
2020-03-25,SZ300260,新莱应材,16.08,12527593,126680522,201940000,324719.52
2020-03-25,SH601908,京运通,3.24,15167604,1993017701,1993017701,645737.735124
2020-03-25,SH600681,百川能源,5.47,4351775,1402390712,1442740310,789178.94957
2020-03-25,SZ002615,哈尔斯,5.73,44065421,225249553,410400000,235159.2
2020-03-25,SZ002614,奥佳华,12.21,38489782,335950682,561252500,685289.3025
2020-03-25,SZ300265,通光线缆,14,45765719,336764250,337500000,472500
2020-03-25,SZ300262,*ST巴安,4.4,5246766,456281914,669766999,294697.47956
2020-03-25,SZ300263,隆华科技,6.79,39720146,673858851,914869304,621196.257416
2020-03-25,SZ300264,佳创视讯,5.53,26781957,322432245,413100000,228444.3
2020-03-25,SH601677,明泰铝业,10.24,5944660,574634313,616295313,631086.400512
2020-03-25,SZ002618,丹邦退,10.63,7313283,547920000,547920000,582438.96
2020-03-25,SZ002616,长青集团,8.51,3899788,459407044,741883144,631342.555544
2020-03-25,SZ002617,露笑科技,5.63,29155302,1065045834,1510668434,850506.328342
2020-03-25,SZ300267,尔康制药,4.48,37376212,1414561835,2062604870,924046.98176
2020-03-25,SZ300266,兴源环境,3.8,31785388,1507842566,1564431057,594483.80166
2020-03-25,SZ300268,*ST佳沃,13.95,4938911,133817550,134000000,186930
2020-03-25,SH601633,长城汽车,9.06,43450548,6027729000,9127269000,8269305.714
2020-03-25,SZ002619,*ST艾格,2.42,21719478,1420812318,1844896231,446464.887902
2020-03-25,SZ002621,*ST美吉,10.72,1986091,544315562,590881492,633424.959424
2020-03-25,SH600633,浙数文化,9.34,10501258,1301923953,1301923953,1215996.972102
2020-03-25,SZ002620,ST瑞和,5.85,2656126,303632488,378630000,221498.55
2020-03-25,SH601996,丰林集团,2.74,16569385,1075726900,1145736800,313931.8832
2020-03-25,SH600094,大名城,6.9,74680181,2276604962,2475325057,1707974.28933
2020-03-25,SZ300270,中威电子,8.89,4560910,184468926,302806028,269194.558892
2020-03-25,SZ300269,联建光电,4.12,6771200,421195435,591587831,243734.186372
2020-03-25,SZ002623,亚玛顿,30.49,1595113,159573625,160000000,487840
2020-03-25,SH601669,中国电建,4,44093488,11144401540,15299035024,6119614.0096
2020-03-25,SZ002622,皓宸医疗,3.34,32589100,839977500,840000000,280560
