日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-09,SZ002365,永安药业,9.87,8935821,243389509,294682500,290851.6275
2020-03-09,SZ002363,隆基机械,7.48,25073359,415758242,416100301,311243.025148
2020-03-09,SZ002364,中恒电气,12.8,21852031,515243737,563564960,721363.1488
2020-03-09,SH601607,上海医药,18.96,28895211,1922935018,2842089322,5388601.354512
2020-03-09,SZ002366,融发核电,6.15,17765299,499821631,867057350,533240.27025
2020-03-09,SZ002367,康力电梯,8.67,30239117,524281658,797652687,691564.879629
2020-03-09,SZ002368,太极股份,44.28,15886564,404875710,412777523,1827778.871844
2020-03-09,SZ002369,卓翼科技,10.97,41331281,419606535,577906704,633963.654288
2020-03-09,SZ002371,北方华创,121.85,17123427,457896374,490646773,5978530.929005
2020-03-09,SZ002370,亚太药业,6.45,16400816,463212972,536507786,346047.52197
2020-03-09,SZ002374,中锐股份,2.8,14601349,790829858,877427468,245679.69104
2020-03-09,SZ002372,伟星新材,12.5,13076729,1414687687,1573112988,1966391.235
2020-03-09,SZ002373,千方科技,23.6,44746544,953401207,1491019775,3518806.669
2020-03-09,SH601188,龙江交通,2.8,7447883,1315878571,1315878571,368445.99988
2020-03-09,SZ300062,中能电气,5.67,24939171,189343550,308000000,174636
2020-03-09,SH601518,吉林高速,2.62,7660440,1213200000,1350395121,353803.521702
2020-03-09,SZ300061,旗天科技,6.05,9311135,463624125,676914013,409532.977865
2020-03-09,SZ300059,东方财富,17.99,476315599,5435397370,6715608655,12081379.970345
2020-03-09,SZ002377,国创高新,4,11363900,485966859,916325201,366530.0804
2020-03-09,SZ002376,新北洋,12.03,11758882,645508142,665712402,800852.019606
2020-03-09,SZ002375,亚厦股份,5.42,11881420,1213301153,1339996498,726278.101916
2020-03-09,SZ300063,天龙集团,6.02,64888123,581915916,749001950,450899.1739
2020-03-09,SZ300064,金刚退,3.36,22053105,605655065,1205476595,405040.13592
2020-03-09,SZ300066,三川智慧,5.22,38474802,996050114,1040033262,542897.362764
2020-03-09,SZ300065,海兰信,11.16,6780042,333429336,398174035,444362.22306
2020-03-09,SH601158,重庆水务,5.4,5133282,4800000000,4800000000,2592000
2020-03-09,SZ002378,章源钨业,4.59,14302460,923218050,924167436,424192.853124
2020-03-09,SZ002380,科远智慧,15.2,7921231,143353629,239991649,364787.30648
2020-03-09,SH601101,昊华能源,4.27,12810376,1199998272,1199998272,512399.262144
2020-03-09,SZ002379,宏桥控股,3.92,21087960,926400000,926400000,363148.8
2020-03-09,SZ002381,双箭股份,8.57,12045500,312960244,411572264,352717.430248
2020-03-09,SZ002383,合众思壮,10.54,13820213,522566142,745158184,785396.725936
2020-03-09,SZ002382,蓝帆医疗,19.68,77534185,640366838,964031086,1897213.177248
2020-03-09,SZ002385,大北农,8.28,453706682,2781543701,4195329495,3473732.82186
2020-03-09,SZ002386,天原股份,6.13,12165304,780778873,780857017,478665.351421
2020-03-09,SZ002384,东山精密,28.1,59251343,1222666662,1606572477,4514468.66037
2020-03-09,SZ002387,维信诺,12.77,12672523,1067812149,1367663046,1746505.709742
2020-03-09,SZ002389,航天彩虹,12.66,27832319,596685522,946062685,1197715.35921
2020-03-09,SZ002388,新亚制程,7.27,12729700,399600000,503766600,366238.3182
2020-03-09,SZ002391,长青股份,10.35,53837142,389728511,594464525,615270.783375
2020-03-09,SZ002390,信邦制药,5.38,13092474,1595731746,1667228611,896968.992718
2020-03-09,SZ300070,碧水源,11.44,0,2181205923,3164596594,3620298.503536
2020-03-09,SZ300071,福石控股,2.68,33833037,638566889,671386420,179931.56056
2020-03-09,SZ300067,安诺其,4.14,33304302,647905958,930499272,385226.698608
2020-03-09,SZ300068,南都电源,12.3,16874739,825141812,880234655,1082688.62565
2020-03-09,SZ300069,金利华电,16.08,2210225,84196762,117000000,188136
2020-03-09,SZ002393,力生制药,26.72,1716816,182454992,182454992,487519.738624
2020-03-09,SZ002394,联发股份,9.9,10750349,322063209,336648000,333281.52
2020-03-09,SZ002392,北京利尔,3.91,17732900,808957697,1190490839,465481.918049
2020-03-09,SZ300073,当升科技,27.9,11096715,430131531,436722773,1218456.53667
2020-03-09,SZ300072,海新能科,6,55564351,2141571903,2349720302,1409832.1812
2020-03-09,SZ300075,数字政通,13.38,14933086,325026097,426552605,570727.38549
2020-03-09,SZ300074,华平股份,5.18,28953460,493641011,536198900,277751.0302
2020-03-09,SH601369,陕鼓动力,6.07,11193859,1638770233,1678330233,1018746.451431
2020-03-09,SZ002395,双象股份,27.36,1860792,178806000,178806000,489213.216
2020-03-09,SZ002397,梦洁股份,5.6,43844844,484563204,764071443,427880.00808
2020-03-09,SZ300078,思创智联,14.16,35333015,783427656,869411466,1231086.635856
2020-03-09,SZ300079,数码视讯,5.62,53173468,1237585166,1429808862,803552.580444
2020-03-09,SZ300076,GQY视讯,5.35,8966349,369565530,424000000,226840
2020-03-09,SZ300077,国民技术,7.62,26544318,545056700,557615000,424902.63
2020-03-09,SZ002398,垒知集团,7.89,50072453,529785465,692508627,546389.306703
2020-03-09,SZ002401,中远海科,11.27,5153391,302107651,309400100,348693.9127
2020-03-09,SZ002400,省广集团,3.01,40808631,1674758193,1743337128,524744.475528
2020-03-09,SZ002399,海普瑞,23.68,18921396,1247201704,1247201704,2953373.635072
2020-03-09,SZ002404,嘉欣丝绸,6.46,18586222,459065751,577673641,373177.172086
2020-03-09,SZ002402,和而泰,14.85,70273583,793934909,909868033,1351154.029005
2020-03-09,SZ002403,爱仕达,8.84,3299730,315618676,350320801,309683.588084
2020-03-09,SH600870,退市厦华,2.96,4374925,523199665,523199665,154867.10084
2020-03-09,SZ002406,远东传动,5.78,7914700,415701778,561000000,324258
2020-03-09,SZ002405,四维图新,17.18,106728103,1575550208,1961563170,3369965.52606
2020-03-09,SZ002407,多氟多,11.78,27768563,579408936,683920481,805658.326618
2020-03-09,SZ002408,齐翔腾达,6.56,14147661,1739120321,1775209253,1164537.269968
2020-03-09,SZ300084,海默科技,4.2,13054147,329752181,384765738,161601.60996
2020-03-09,SZ300082,奥克股份,6.98,10205900,675948651,680720000,475142.56
2020-03-09,SZ300081,恒信东方,11.78,19502688,361843033,529157876,623347.977928
2020-03-09,SZ300083,创世纪,5.88,69461952,1250623861,1430937068,841390.995984
2020-03-09,SZ002409,雅克科技,34.12,14061129,232847334,462853503,1579256.152236
2020-03-09,SZ002411,必康退,13.29,75225797,1426455765,1532283909,2036405.315061
2020-03-09,SZ002412,汉森制药,8.51,6034300,489302500,503200000,428223.2
2020-03-09,SZ002410,广联达,41.1,11327661,890785233,1127551939,4634238.46929
2020-03-09,SZ300085,银之杰,15.9,21164302,415061607,706640535,1123558.45065
2020-03-09,SZ300086,康芝药业,6.33,35605531,435663113,450000000,284850
2020-03-09,SZ300087,荃银高科,13.38,21250856,348779501,430330071,575781.634998
2020-03-09,SZ300088,长信科技,10.16,146690648,2394619615,2432025094,2470937.495504
2020-03-09,SZ002416,爱施德,6.87,17900124,1223336055,1239281806,851386.600722
2020-03-09,SZ002413,雷科防务,7.79,92844680,1037395307,1101849267,858340.578993
2020-03-09,SZ002415,海康威视,33.48,82420136,8090272351,9345010696,31287095.810208
2020-03-09,SZ002418,康盛股份,2.73,46851978,1003138026,1136400000,310237.2
2020-03-09,SZ002419,天虹股份,9.12,11027494,1199842061,1200300000,1094673.6
2020-03-09,SZ002420,毅昌科技,3.96,8998740,391717442,401000000,158796
2020-03-09,SZ002417,深南退,7.63,15746848,229455967,270000000,206010
2020-03-09,SZ002421,达实智能,3.66,58706343,1648243380,1935039229,708224.357814
2020-03-09,SZ002424,ST百灵,9.27,15805746,727806738,1411200000,1308182.4
2020-03-09,SZ002423,中粮资本,8.74,6828007,502986577,2304105575,2013788.27255
2020-03-09,SZ002422,科伦药业,24.08,35730024,1033440419,1439786060,3467004.83248
2020-03-09,SZ002425,凯撒文化,5.52,28128318,813594332,813744432,449186.926464
2020-03-09,SZ002426,胜利精密,2.06,102741826,2792384567,3441517719,708952.650114
2020-03-09,SZ002427,尤夫股份,9.08,4234138,384659624,398154658,361524.429464
2020-03-09,SZ002428,云南锗业,10.23,30879748,644313818,653120000,668141.76
2020-03-09,SZ002429,兆驰股份,5.15,125954071,4496301410,4526940607,2331374.412605
2020-03-09,SZ002430,杭氧股份,12.58,12065849,950185972,964603777,1213471.551466
2020-03-09,SZ002431,棕榈股份,2.79,21314105,1324570934,1486985450,414868.94055
2020-03-09,SZ002432,九安医疗,10.47,17293323,432805921,432805921,453147.799287
2020-03-09,SZ002435,ST长康,4.25,19124943,1199594549,1235983020,525292.7835
2020-03-09,SZ002436,兴森科技,14.86,161336185,1262559237,1487907504,2211030.550944
2020-03-09,SZ002433,太安退,5.01,20343744,736923200,766773200,384153.3732
2020-03-09,SZ002434,万里扬,8.7,11053576,1173787044,1340000000,1165800
2020-03-09,SZ002437,誉衡药业,2.76,28990400,2174785679,2198122950,606681.9342
2020-03-09,SZ002438,江苏神通,7.99,5176378,454401962,485756156,388119.168644
2020-03-09,SZ002396,星网锐捷,42.09,16965371,560740315,583280278,2455026.690102
2020-03-09,SZ002439,启明星辰,39.39,15248021,674748199,896701866,3532108.650174
2020-03-09,SZ300089,文化退,3.18,28411523,277875667,481056870,152976.08466
2020-03-09,SZ300080,易成新能,6.23,11789420,502002465,2024061798,1260990.500154
2020-03-09,SZ300091,*ST金灵,3.9,33906212,960135671,1230264538,479803.16982
2020-03-09,SZ300090,盛运退,1.31,28194000,1141515393,1319952922,172913.832782
2020-03-09,SH601000,唐山港,2.37,44964048,5925928614,5925928614,1404445.081518
2020-03-09,SZ002442,龙星科技,4.59,20133918,479552250,480000000,220320
2020-03-09,SZ002440,闰土股份,11.16,23472090,937307012,1150500000,1283958
2020-03-09,SZ002443,金洲管道,6.14,8804012,510693003,520535520,319608.80928
2020-03-09,SZ002441,众业达,8.92,25094498,393763423,544602079,485785.054468
2020-03-09,SZ300092,科新机电,7.09,4481970,167193164,231599000,164203.691
2020-03-09,SZ300093,*ST金刚,11.6,6359054,215646750,216000000,250560
2020-03-09,SZ300094,国联水产,4.25,11463032,874942461,910118815,386800.496375
2020-03-09,SZ002446,盛路通信,8.96,77494446,620495937,897096020,803798.03392
2020-03-09,SZ002444,巨星科技,12.74,59744853,1011675504,1075247700,1369865.5698
2020-03-09,SZ002447,晨鑫退,2.58,40246229,1350699863,1427193000,368215.794
2020-03-09,SZ002445,中南文化,1.37,2919010,1281928899,1389390631,190346.516447
2020-03-09,SH601288,农业银行,3.43,282171772,294055293904,349983033873,120044180.618439
2020-03-09,SZ002414,高德红外,45.88,12347188,733758750,936384046,4296130.003048
2020-03-09,SZ002448,中原内配,5.23,9323750,477143845,607370105,317654.564915
2020-03-09,SZ002449,国星光电,13.15,35126220,607750975,618477169,813297.477235
2020-03-09,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-03-09,SZ002453,华软科技,5.79,34018725,554715172,571300000,330782.7
2020-03-09,SZ002454,松芝股份,5.37,13248141,624422478,628581600,337548.3192
2020-03-09,SZ002452,长高电新,6.06,19076239,441158754,529400000,320816.4
2020-03-09,SZ002451,摩恩电气,9.4,23107046,416344700,439200000,412848
2020-03-09,SZ300097,ST智云,11.34,14318296,201844042,288549669,327215.324646
2020-03-09,SZ300096,ST易联众,10.61,28440663,376522079,430000000,456230
2020-03-09,SZ300095,华伍股份,6.56,16677450,275359222.5,378710854,248434.320224
2020-03-09,SZ300098,高新兴,6.87,137278707,1319898492,1763862482,1211773.525134
2020-03-09,SZ002457,青龙管业,7.91,10570700,334452486,334992000,264978.672
2020-03-09,SZ002456,欧菲光,16.89,190801481,2668030164,2712867125,4582032.574125
2020-03-09,SZ002455,百川股份,5.5,14408500,393944665,516977142,284337.4281
2020-03-09,SH601717,中创智领,6.2,38572290,1483125419,1732471370,1074132.2494
2020-03-09,SZ300101,振芯科技,11.06,19469991,550699535,558345000,617529.57
2020-03-09,SZ300100,双林股份,6.52,29830120,381079873,456566616,297681.433632
2020-03-09,SZ300099,尤洛卡,6.62,37410561,448438908,669164255,442986.73681
2020-03-09,SZ002458,益生股份,32.02,36710766,360353195,577045341,1847699.181882
2020-03-09,SZ002460,赣锋锂业,50.15,51219349,786244635,1292600809,6482393.057135
2020-03-09,SZ002459,晶澳科技,15.82,12323024,388689351,1341675370,2122530.43534
2020-03-09,SZ300102,乾照光电,5.83,71129975,707500811,707515811,412481.717813
2020-03-09,SZ300103,达刚控股,9.18,6065299,245246050,317601000,291557.718
2020-03-09,SH601718,际华集团,4.96,180231473,4391629404,4391629404,2178248.184384
2020-03-09,SH601818,光大银行,3.82,133675602,39810587601,52489323101,20050921.424582
2020-03-09,SZ002463,沪电股份,26.85,77146193,1688286541,1724717363,4630866.119655
2020-03-09,SZ002462,嘉事堂,15.77,4734348,249182370,291707120,460022.12824
2020-03-09,SZ002461,珠江啤酒,6.44,8412874,1360321586,2213328480,1425383.54112
2020-03-09,SZ300107,建新股份,7.25,32806287,334432597,549597522,398458.20345
2020-03-09,SZ300105,龙源技术,4.47,9540355,513216000,513216000,229407.552
2020-03-09,SZ300106,西部牧业,5.96,7385976,211332310,211332310,125954.05676
2020-03-09,SZ300108,*ST吉药,3.79,11516295,443425345,666014674,252419.561446
2020-03-09,SZ300109,新开源,21.15,15297694,117393252,323068983,683290.899045
2020-03-09,SZ300110,华仁药业,5.1,128387558,1178031950,1182212982,602928.62082
2020-03-09,SZ300113,顺网科技,24.13,17550616,477749284,694287240,1675315.11012
2020-03-09,SZ300114,中航电测,11.07,15649734,590760499,590760499,653971.872393
2020-03-09,SZ300111,向日葵,2.39,25210650,1117239595,1119800000,267632.2
2020-03-09,SZ300112,万讯自控,8.81,14227033,196439413,286214080,252154.60448
2020-03-09,SZ002466,天齐锂业,31.79,69525385,1477099383,1477099383,4695698.938557
2020-03-09,SZ002465,海格通信,11.77,64616242,2149537202,2305324840,2713367.33668
2020-03-09,SZ002464,众应退,6.25,19184961,521749964,521794388,326121.4925
2020-03-09,SZ300115,长盈精密,20.27,54941523,905422002,909860262,1844286.751074
2020-03-09,SZ300116,*ST保力,1.77,52520208,1969454870,2432524564,430556.847828
2020-03-09,SZ300118,东方日升,14.63,33594947,695766970,901359941,1318689.593683
2020-03-09,SZ300117,*ST嘉寓,3.77,16082398,714285000,716760000,270218.52
2020-03-09,SZ002470,金正大,2.83,103224727,2836557330,3286027742,929945.850986
2020-03-09,SZ002467,二六三,7.59,132947829,1153778304,1353705178,1027462.230102
2020-03-09,SZ002469,三维化学,4.33,20602050,463423225,503262849,217912.813617
2020-03-09,SZ002468,申通快递,19.22,6938232,1530802166,1530802166,2942201.763052
2020-03-09,SZ002472,双环传动,5.55,11510709,555924326,686549741,381035.106255
2020-03-09,SZ002471,中超控股,2.52,37604303,1265090031,1268000000,319536
2020-03-09,SZ002473,圣莱退,7.77,1374301,160000000,160000000,124320
2020-03-09,SZ002475,立讯精密,42.48,102180662,5343639875,5349001738,22722559.383024
2020-03-09,SZ002474,榕基软件,8.43,21365106,469278270,622200000,524514.6
2020-03-09,SZ002476,宝莫股份,7.49,36444176,577756912,612000000,458388
2020-03-09,SZ300121,阳谷华泰,8.63,7537030,359974331,388611706,335371.902278
2020-03-09,SZ300120,经纬辉开,7.13,8952845,234229161,464756611,331371.463643
2020-03-09,SZ300119,瑞普生物,15.68,9295653,243915088,404493463,634245.749984
2020-03-09,SH600372,中航机载,13.75,16154669,1759523045,1759523045,2419344.186875
2020-03-09,SZ002479,富春环保,6.21,17212956,882144220,888888000,551999.448
2020-03-09,SZ002478,常宝股份,5.57,10848000,596984755,959992879,534716.033603
2020-03-09,SZ002480,新筑股份,4.73,28632688,639996775,651026035,307935.314555
2020-03-09,SZ002481,双塔食品,11.94,60038656,1107127652,1243390000,1484607.66
2020-03-09,SZ300124,汇川技术,28.69,11351424,1381440471,1731694256,4968230.820464
2020-03-09,SH601018,宁波港,3.42,33407056,13172847809,13172847809,4505113.950678
2020-03-09,SZ300122,智飞生物,64.78,16910757,875769025,1600000000,10364800
2020-03-09,SZ300123,亚光科技,12.95,55247594,578209405,1007630823,1304881.915785
2020-03-09,SZ002483,润邦股份,5.72,36224522,671230146,672447760,384640.11872
2020-03-09,SZ002484,江海股份,9.09,32362789,763647129,815155441,740976.295869
2020-03-09,SZ002482,广田集团,4.1,11950284,1529294596,1537279657,630284.65937
2020-03-09,SZ000732,ST泰禾,5.92,98697302,2486109396,2488901440,1473429.65248
2020-03-09,SH601177,杭齿前进,8.74,4420400,400060000,400060000,349652.44
2020-03-09,SZ300125,*ST聆达,12.18,5333983,263777292,265499995,323378.99391
2020-03-09,SZ300128,锦富技术,3.7,42210851,1072205348,1094115412,404822.70244
2020-03-09,SZ300127,银河磁体,15.86,5688621,227113140,323146360,512510.12696
2020-03-09,SZ300126,锐奇股份,5.88,5081400,210662529,303957600,178727.0688
2020-03-09,SH601377,兴业证券,7,102459192,6696671674,6696671674,4687670.1718
2020-03-09,SZ002487,大金重工,4.85,9537496,537355625,555090000,269218.65
2020-03-09,SZ002485,ST雪发,5.89,5579211,544000000,544000000,320416
2020-03-09,SZ002486,嘉麟杰,4.68,174333264,832000000,832000000,389376
2020-03-09,SZ300131,英唐智控,6.62,85133941,787815026,1069526426,708026.494012
2020-03-09,SZ300130,新国都,16.22,16481498,341023760,484268046,785482.770612
2020-03-09,SZ300129,泰胜风能,4.79,15477002,556829736,719153256,344474.409624
2020-03-09,SZ002489,浙江永强,5.6,68666545,1878686453,2175736503,1218412.44168
2020-03-09,SZ002488,金固股份,6.7,22338452,769805365,1011717794,677850.92198
2020-03-09,SZ002491,通鼎互联,6.5,41917885,1176508371,1261553144,820009.5436
2020-03-09,SZ002490,山东墨龙,3.36,6239830,347571750,797848400,268077.0624
2020-03-09,SZ300133,华策影视,8.24,17319742,1381220960,1755673701,1446675.129624
2020-03-09,SZ300132,青松股份,14,18599291,385920000,516580886,723213.2404
2020-03-09,SZ300135,宝利国际,2.69,18058600,921600000,921600000,247910.4
2020-03-09,SZ300134,大富科技,17.79,37910860,712416506,767498006,1365378.952674
2020-03-09,SH601098,中南传媒,11.17,8852194,1796000000,1796000000,2006132
2020-03-09,SZ002495,佳隆股份,2.78,10018563,713934903,935625600,260103.9168
2020-03-09,SZ002492,恒基达鑫,5.48,22112229,398131742,405000000,221940
2020-03-09,SZ002493,荣盛石化,11.5,23056481,5816219475,6291107750,7234773.9125
2020-03-09,SH600998,九州通,17.57,10639855,1673455320,1877664155,3299055.920335
2020-03-09,SZ002494,华斯股份,4.99,10589592,295947607,385560818,192394.848182
2020-03-09,SZ300137,先河环保,8.03,27257091,471030180,551032550,442479.13765
2020-03-09,SZ300138,晨光生物,8.17,13305124,405272977,511867534,418195.775278
2020-03-09,SZ300136,信维通信,44.34,53280350,810050663,968639966,4294949.609244
2020-03-09,SZ002496,*ST辉丰,3,52225604,968751818,1507562244,452268.6732
2020-03-09,SZ002497,雅化集团,9.09,33885604,845922747,958709703,871467.120027
2020-03-09,SZ002498,汉缆股份,3.86,226561268,3326796000,3326796000,1284143.256
2020-03-09,SZ002499,科林退,3.73,1815244,188984175,189000000,70497
2020-03-09,SZ300142,沃森生物,30.16,38576853,1454504651,1537436984,4636909.943744
2020-03-09,SZ300141,和顺电气,8.13,14973028,165552919,255459600,207688.6548
2020-03-09,SZ300140,节能环境,10.35,13177700,365475976,427244052,442197.59382
2020-03-09,SZ300139,晓程科技,8.54,12975600,217917179,274000000,233996
2020-03-09,SZ002500,山西证券,8.17,42881614,2828725153,2828725153,2311068.450001
2020-03-09,SZ002503,*ST搜特,5.57,915657848,2122707917,3092505396,1722525.505572
2020-03-09,SZ002501,利源股份,1.73,13155400,1135079586,1214835580,210166.55534
2020-03-09,SZ002502,ST鼎龙,2.97,13795800,756523863,859828874,255369.175578
2020-03-09,SZ002504,*ST弘高,2.88,11894749,414548971,1025800523,295430.550624
2020-03-09,SZ002505,鹏都农牧,2.12,239614553,5485372200,5485372200,1162898.9064
2020-03-09,SZ002509,天茂退,1.19,57524832,2088435205,2492492696,296606.630824
2020-03-09,SZ002507,涪陵榨菜,29.61,15949625,777530872,789357241,2337286.790601
2020-03-09,SZ002508,老板电器,30.76,9963588,934900781,949024050,2919197.9778
2020-03-09,SH601777,千里科技,2.79,25792653,1285826279,1313757579,366538.364541
2020-03-09,SZ002511,中顺洁柔,16.13,41717915,1265126421,1308891273,2111241.623349
2020-03-09,SZ002510,天汽模,5.71,82103738,794179380,920851132,525805.996372
2020-03-09,SZ002513,蓝丰生化,6.24,11559547,314399207,340086278,212213.837472
2020-03-09,SZ002512,达华智能,6,42139709,854834684,1144709132,686825.4792
2020-03-09,SZ002514,宝馨科技,5.05,8768600,405543559,554034264,279787.30332
2020-03-09,SZ002515,金字火腿,5.51,77366840,848818557,978313280,539050.61728
2020-03-09,SH601880,辽港股份,1.83,29720935,7735820000,12894535999,2359700.087817
2020-03-09,SZ002517,恺英网络,3.19,94571195,1614270123,2152517634,686653.125246
2020-03-09,SZ002516,旷达科技,3.26,48299175,938521289,1470838682,479493.410332
2020-03-09,SZ002518,科士达,14.29,22290845,559458131,582445394,832314.468026
2020-03-09,SZ002519,银河电子,4.39,42869227,994452003,1126430898,494503.164222
2020-03-09,SZ300143,盈康生命,9.61,4230240,510693501,545854264,524565.947704
2020-03-09,SZ300144,宋城演艺,26.84,12512135,1175775732,1452607800,3898799.3352
2020-03-09,SZ300145,南方泵业,4.05,77853029,1409646726,1923438236,778992.48558
2020-03-09,SZ002523,天桥起重,2.82,10077728,1348516654,1416640800,399492.7056
2020-03-09,SZ002522,浙江众成,6.66,34953977,855186034,905779387,603249.071742
2020-03-09,SZ002520,日发精机,6.88,4788250,551709638,755861482,520032.699616
2020-03-09,SZ002521,齐峰新材,5.91,20717644,423939173,494685819,292359.319029
2020-03-09,SZ300147,ST香雪,10.6,40521589,651409714,661476335,701164.9151
2020-03-09,SZ300146,汤臣倍健,16.6,20663110,881880833,1582492554,2626937.63964
2020-03-09,SZ300148,天舟文化,4.21,40011330,780428000,844934446,355717.401766
2020-03-09,SH601933,永辉超市,9.79,114862311,9467923538,9570462108,9369482.403732
2020-03-09,SZ002524,光正眼科,8.83,29603395,484227195,515729591,455389.228853
2020-03-09,SZ002526,山东矿机,2.39,81470673,1690241943,1782793836,426087.726804
2020-03-09,SZ300150,世纪瑞尔,5.25,9886455,471805929,585106053,307180.677825
2020-03-09,SZ300151,昌红科技,9.62,28030618,287030305,502500000,483405
2020-03-09,SZ300149,睿智医药,14.97,8961444,405145879,499776892,748166.007324
2020-03-09,SZ002528,ST英飞拓,5.63,51059819,1045709950,1198675082,674854.071166
2020-03-09,SZ002529,*ST海源,9.19,3988351,260000000,260000000,238940
2020-03-09,SZ002527,新时达,6.08,18615963,447662093,620191351,377076.341408
2020-03-09,SH601890,亚星锚链,5.49,20010100,959400000,959400000,526710.6
2020-03-09,SZ300153,科泰电源,6.16,7184500,317347386,320000000,197120
2020-03-09,SZ300154,瑞凌股份,5.75,7170394,317377150,455770000,262067.75
2020-03-09,SZ300152,ST新动力,3.24,28300645,712691200,712800000,230947.2
2020-03-09,SZ002532,天山铝业,6.34,8536823,430858429,503080023,318952.734582
2020-03-09,SZ002531,天顺风能,6.16,34960814,1769006513,1779019047,1095875.732952
2020-03-09,SZ002530,金财互联,13.04,19696685,636881940,779198175,1016074.4202
2020-03-09,SZ002533,金杯电工,6.08,39597234,517207095,732746277,445509.736416
2020-03-09,SH601126,四方股份,6.42,22280433,795516599,813172000,522056.424
2020-03-09,SZ300157,新锦动力,3.49,17014584,707057451,712113257,248527.526693
2020-03-09,SZ300158,振东制药,5.28,32774189,1007830672,1033054660,545452.86048
2020-03-09,SZ300159,*ST新研,4.47,50289054,1092842052,1490360202,666191.010294
2020-03-09,SH601118,海南橡胶,4.45,50722678,4279427797,4279427797,1904345.369665
2020-03-09,SZ300155,安居宝,7.99,36039334,277858687,543370602,434153.110998
2020-03-09,SZ300156,神雾退,1.38,21291250,721800000,1010024415,139383.36927
2020-03-09,SZ002534,西子洁能,7.74,3207319,729795236,739265850,572191.7679
2020-03-09,SZ002537,海联金汇,6.25,25989876,1237835239,1243535239,777209.524375
2020-03-09,SZ002536,飞龙股份,5.71,8895400,471171227,500711814,285906.445794
2020-03-09,SZ002535,林州重机,2.59,17015240,569303753,801683074,207635.916166
2020-03-09,SZ300162,雷曼光电,8.62,11565631,229196698,349510030,301277.64586
2020-03-09,SZ300163,先锋新材,3.99,28082966,341721842,474000000,189126
2020-03-09,SZ300161,华中数控,22.06,18130301,167929991,172765551,381120.805506
2020-03-09,SZ300160,秀强股份,10.78,90654484,581150566,618502423,666745.611994
2020-03-09,SH601558,退市锐电,1.02,40468202,6030600000,6030600000,615121.2
2020-03-09,SZ300164,通源石油,4.98,22292484,343521329,513650289,255797.843922
2020-03-09,SZ002541,鸿路钢构,14.1,20374823,369524687,523718853,738443.58273
2020-03-09,SZ002540,亚太科技,5.01,24757402,894932863,1270529500,636535.2795
2020-03-09,SZ002539,云图控股,4.77,18692400,605549663,1010100000,481817.7
2020-03-09,SZ002538,司尔特,5.31,41637022,698469106,718126381,381325.108311
2020-03-09,SH601700,风范股份,6.85,115132998,1133232000,1133232000,776263.92
2020-03-09,SZ300166,东方国信,17.02,79699412,818033875,1056680094,1798469.519988
2020-03-09,SZ300165,ST天瑞,4.96,18425237,319409769,461760000,229032.96
2020-03-09,SZ300168,万达信息,21.23,44448930,1131007695,1139854276,2419910.627948
2020-03-09,SZ300169,天晟新材,6.04,14749172,262601015,325984340,196894.54136
2020-03-09,SZ300167,ST迪威迅,5.73,13966340,300240000,300240000,172037.52
2020-03-09,SH601137,博威合金,13.2,13681534,614506331,684520473,903567.02436
2020-03-09,SZ002542,中化岩土,4.07,32021872,1203108857,1805548184,734858.110888
2020-03-09,SZ002544,普天科技,16.03,19471832,512662189,571157220,915565.02366
2020-03-09,SH601519,大智慧,8.31,70110439,1987700000,1987700000,1651778.7
2020-03-09,SZ002543,万和电气,8.7,2591032,630839397.5,743600000,646932
2020-03-09,SZ300171,东富龙,9.15,17877382,333626971,628337040,574928.3916
2020-03-09,SZ300170,汉得信息,11.59,108538752,730413170,884016939,1024575.632301
2020-03-09,SH601799,星宇股份,97.21,1367578,276155232,276155232,2684505.010272
2020-03-09,SZ300172,中电环保,5.21,6840500,352160025,521950000,271935.95
2020-03-09,SH601616,广电电气,3.21,39694016,935575000,935575000,300319.575
2020-03-09,SZ300173,ST福能,6.75,21743467,439682537,586180503,395671.839525
2020-03-09,SZ300174,元力股份,17.26,8889721,241835665,244800000,422524.8
2020-03-09,SZ002546,新联电子,5.03,84686967,781903697,834049096,419526.695288
2020-03-09,SZ002545,东方铁塔,7.22,33657464,1032167030,1244062083,898212.823926
2020-03-09,SZ300179,四方达,7.24,20941206,334369463,495535459,358767.672316
2020-03-09,SZ300176,鸿特科技,8.05,9188098,367795968,387280800,311761.044
2020-03-09,SZ300175,ST朗源,6.47,14080101,461610280,470800000,304607.6
2020-03-09,SZ300177,中海达,9.91,35546317,503969029,675015286,668940.148426
2020-03-09,SZ300178,腾邦退,4.26,40029218,584299186,616508293,262632.532818
2020-03-09,SZ002549,凯美特气,6.69,6399928,620234925,623700000,417255.3
2020-03-09,SZ002547,春兴精工,9.81,192927471,762893868,1128057168,1106624.081808
2020-03-09,SZ002550,千红制药,4.74,14772824,904938714,1279975000,606708.15
2020-03-09,SZ002548,金新农,9.68,30998536,397400563,432809780,418959.86704
2020-03-09,SZ300184,力源信息,6.82,48840440,615309822,1178158222,803503.907404
2020-03-09,SZ300180,华峰超纤,9.59,30639130,1026002059.5,1703753565,1633899.668835
2020-03-09,SZ300183,东软载波,16.24,17647481,272100487,468707317,761180.682808
