日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-02,SZ000977,浪潮信息,43.4,63970143,1289252171,1289252171,5595354.42214
2020-03-02,SZ000975,山金国际,13.9,50944390,1237422864,1983373047,2756888.53533
2020-03-02,SH600237,铜峰电子,5.54,233548349,564369565,564369565,312660.73901
2020-03-02,SH600257,大湖股份,3.68,6037154,481237188,481237188,177095.285184
2020-03-02,SH600235,民丰特纸,4.98,18531900,351300000,351300000,174947.4
2020-03-02,SH600234,科新发展,9.19,424922,202445880,202445880,186047.76372
2020-03-02,SZ000980,众泰汽车,2.61,34403341,1245944713,2027671288,529222.206168
2020-03-02,SZ000968,蓝焰控股,8.57,5396364,776442163,967502660,829149.77962
2020-03-02,SZ000989,九芝堂,8.75,7412173,588888095,869354236,760684.9565
2020-03-02,SH600262,北方股份,15.75,599217,170000000,170000000,267750
2020-03-02,SH600300,维维股份,3.01,23623653,1672000000,1672000000,503272
2020-03-02,SH600130,*ST波导,4.03,24064420,768000000,768000000,309504
2020-03-02,SZ000982,中银绒业,1.5,21861477,4261877053,4261877053,639281.55795
2020-03-02,SZ000990,诚志股份,14.55,8972321,834025091,1253011919,1823132.342145
2020-03-02,SH600260,*ST凯乐,14.41,52754613,948779934,1000715029,1442030.356789
2020-03-02,SH600278,东方创业,9.6,4234300,522241739,522241739,501352.06944
2020-03-02,SH600301,华锡有色,5.77,1597401,235148140,235148140,135680.47678
2020-03-02,SZ000996,中期退,9.56,12855898,345000000,345000000,329820
2020-03-02,SZ000987,越秀资本,8.84,15192977,2667282870,2752884754,2433550.122536
2020-03-02,SH600018,上港集团,4.65,32644734,23173674650,23173674650,10775758.71225
2020-03-02,SH600289,ST信通,4.02,770834,565922684,631052069,253682.931738
2020-03-02,SH600261,阳光照明,4.14,18239409,1452102930,1452102930,601170.61302
2020-03-02,SZ000096,广聚能源,10.61,762484,510848000,528000000,560208
2020-03-02,SZ000158,常山北明,13.26,204476701,1569910190,1598616721,2119765.772046
2020-03-02,SH600267,海正药业,15.16,53350722,965531842,965531842,1463746.272472
2020-03-02,SH600277,ST亿利,3.84,29460913,2738940149,2738940149,1051753.017216
2020-03-02,SZ000985,大庆华科,14.48,2351146,129639500,129639500,187717.996
2020-03-02,SZ000983,山西焦煤,5.28,26348611,3151197660,3151200000,1663833.6
2020-03-02,SZ000099,中信海直,6.68,4577638,606070420,606070420,404855.04056
2020-03-02,SH600291,退市西水,7.54,15157668,1093064378,1093064378,824170.541012
2020-03-02,SZ000993,闽东电力,6.85,6636072,373000000,457951455,313696.746675
2020-03-02,SH600279,重庆港,3.88,5624970,692958572,1186866283,460504.117804
2020-03-02,SZ000150,*ST宜康,3.98,14534730,805990242,877697557,349323.627686
2020-03-02,SZ000997,新 大 陆,18.9,28780313,1016136566,1051889717,1988071.56513
2020-03-02,SH600275,退市昌鱼,1.94,4620200,508837238,508837238,98714.424172
2020-03-02,SH600298,安琪酵母,29.52,9254448,824080943,824080943,2432686.943736
2020-03-02,SH600265,ST景谷,21.35,134863,129800000,129800000,277123
2020-03-02,SH600287,苏豪时尚,5.9,6950996,436796074,436796074,257709.68366
2020-03-02,SZ000151,中成股份,8.74,3132642,266543967,295980000,258686.52
2020-03-02,SH600282,南钢股份,3.23,80406622,4429543457,4429543457,1430742.536611
2020-03-02,SH600293,三峡新材,3.01,17454260,1162132046,1162132046,349801.745846
2020-03-02,SZ000153,丰原药业,7.3,4431288,311977230,312141230,227863.0979
2020-03-02,SH600358,ST联合,3.7,4018106,504936660,504936660,186826.5642
2020-03-02,SH600246,万通发展,5.45,7078920,2054009302,2054009302,1119435.06959
2020-03-02,SZ000159,国际实业,5.26,13806957,480685993,480685993,252840.832318
2020-03-02,SH600280,中央商场,2.11,20634596,1148334872,1148334872,242298.657992
2020-03-02,SZ000972,*ST中基,3.22,2917977,771283579,771283579,248353.312438
2020-03-02,SH600308,华泰股份,4.62,20556589,1167561419,1167561419,539413.375578
2020-03-02,SZ000157,中联重科,6.75,99923142,6417383926,7873274641,5314460.382675
2020-03-02,SH600283,钱江水利,9.17,2113546,352995758,352995758,323697.110086
2020-03-02,SH600276,恒瑞医药,85.2,26989162,4413114934,4422814197,37682376.95844
2020-03-02,SH600285,羚锐制药,9.11,8081615,567808992,567808992,517273.991712
2020-03-02,SZ000869,张  裕Ａ,24.71,1753328,453460800,685464000,1693781.544
2020-03-02,SH600366,宁波韵升,5.92,20631055,989113721,989113721,585555.322832
2020-03-02,SH600292,电投水电,5.28,4429644,780816890,780816890,412271.31792
2020-03-02,SH600290,*ST华仪,1.84,13600901,759903511,759903511,139822.246024
2020-03-02,SH600281,华阳新材,3.82,2203586,514402025,514402025,196501.57355
2020-03-02,SH600297,广汇汽车,4.31,89101805,8110301750,8159979350,3516951.09985
2020-03-02,SH600243,*ST海华,3.66,5498302,438850000,438850000,160619.1
2020-03-02,SZ000488,ST晨鸣,4.72,30687805,1656524003,2904608200,1370975.0704
2020-03-02,SH600255,鑫科材料,1.34,32695653,1769593555,1769593555,237125.53637
2020-03-02,SH600247,*ST成城,3.4,3213687,336441600,336441600,114390.144
2020-03-02,SH600337,美克家居,4.31,10423005,1728311198,1770912736,763263.389216
2020-03-02,SH600241,时代万恒,4.04,3581746,251567072,294302115,118898.05446
2020-03-02,SH600288,大恒科技,12.71,9601977,436800000,436800000,555172.8
2020-03-02,SH600252,中恒集团,3.23,24539402,3475107147,3475107147,1122459.608481
2020-03-02,SH600422,昆药集团,10.62,14418205,759710592,760947792,808126.555104
2020-03-02,SH600318,新力金融,10.07,80235804,484000000,513364429,516957.980003
2020-03-02,SH600333,长春燃气,4.51,3464201,529619808,609030684,274672.838484
2020-03-02,SZ000998,隆平高科,17.11,28661043,965064493,1316970298,2253336.179878
2020-03-02,SH600019,宝钢股份,5.42,121531035,22155349100,22274460375,12072757.52325
2020-03-02,SH600302,标准股份,4.12,4205853,346009804,346009804,142556.039248
2020-03-02,SH600316,洪都航空,13.58,12884952,717114512,717114512,973841.507296
2020-03-02,SH600038,中直股份,41.6,7911290,589476716,589476716,2452223.13856
2020-03-02,SH600016,民生银行,5.81,85119946,35462123213,43782418502,25437585.149662
2020-03-02,SH600307,酒钢宏兴,1.86,75905800,6263357424,6263357424,1164984.480864
2020-03-02,SH600368,五洲交通,4.2,19570271,1125632068,1125632068,472765.46856
2020-03-02,SH600320,振华重工,3.44,15004280,3321997661,5268353501,1812313.604344
2020-03-02,SH600328,中盐化工,8.85,8739262,438031073,836084045,739934.379825
2020-03-02,SH600345,长江通信,21.8,8724273,198000000,198000000,431640
2020-03-02,SH600323,瀚蓝环境,20.21,13751762,766264018,766264018,1548619.580378
2020-03-02,SZ000726,鲁  泰Ａ,9.5,12456909,561077152,858121541,815215.46395
2020-03-02,SH600339,中油工程,2.86,54448607,5583147471,5583147471,1596780.176706
2020-03-02,SH600306,退市商城,4.69,1919812,177455496,178138918,83547.152542
2020-03-02,SH600303,曙光股份,3.38,8823757,675604211,675604211,228354.223318
2020-03-02,SH600338,西藏珠峰,10.3,12250143,914210168,914210168,941636.47304
2020-03-02,SH600398,海澜之家,6.93,11789391,4420012481,4420012481,3063068.649333
2020-03-02,SH600399,抚顺特钢,3.39,8904504,1972100000,1972100000,668541.9
2020-03-02,SH600336,澳柯玛,5.48,27002347,776753269,799183269,437952.431412
2020-03-02,SH600388,龙净环保,10.78,12537442,1069050000,1069050000,1152435.9
2020-03-02,SH600309,万华化学,50.16,29235655,1423756420,3139746626,15748969.076016
2020-03-02,SH600400,红豆股份,4.25,113721045,2533256912,2533256912,1076634.1876
2020-03-02,SH600369,西南证券,5.25,75055083,5645109124,5645109124,2963682.2901
2020-03-02,SH600389,江山股份,20.71,3206484,297000000,297000000,615087
2020-03-02,SH600378,昊华科技,21.33,8151535,202171540,896624657,1912500.393381
2020-03-02,SZ000725,京东方Ａ,5.08,1574090306,33859749557,34798398763,17677586.571604
2020-03-02,SH600365,ST通葡,3.62,5532683,400000000,400000000,144800
2020-03-02,SH600390,五矿资本,7.95,18016897,4498065459,4498065459,3575962.039905
2020-03-02,SH600377,宁沪高速,10.2,7379200,3799766821,5037747500,5138502.45
2020-03-02,SH600326,西藏天路,7.3,55109959,865384510,865384510,631730.6923
2020-03-02,SH600382,广东明珠,6.4,5232787,606872165,606872165,388398.1856
2020-03-02,SH600330,天通股份,9.57,79540486,996565730,996565730,953713.40361
2020-03-02,SH600332,白云山,34.82,11384531,1405890949,1625790949,5661004.084418
2020-03-02,SH600305,恒顺醋业,18.54,15985334,783559400,783559400,1452719.1276
2020-03-02,SH600037,歌华有线,10.05,25520123,1391777884,1391777884,1398736.77342
2020-03-02,SH600033,福建高速,2.88,9676461,2744400000,2744400000,790387.2
2020-03-02,SH600466,*ST蓝光,6.94,52723195,3012516035,3012516035,2090686.12829
2020-03-02,SH600386,北巴传媒,3.44,6473560,806400000,806400000,277401.6
2020-03-02,SH600312,平高电气,6.8,36381254,1356921309,1356921309,922706.49012
2020-03-02,SH600558,大西洋,3.01,12016226,897604831,897604831,270179.054131
2020-03-02,SH600272,开开实业,6.99,1519783,160000000,243000000,169857
2020-03-02,SH600550,保变电气,4.15,46830471,1534607067,1841528480,764234.3192
2020-03-02,SH600310,广西能源,3.95,10417525,827775000,827775000,326971.125
2020-03-02,SH600335,国机汽车,5.72,17886898,1029736837,1456875351,833332.700772
2020-03-02,SH600250,南京商旅,5.28,3991882,258692460,310593879,163993.568112
2020-03-02,SH600010,包钢股份,1.21,381084601,31677211587,45585032648,5515788.950408
2020-03-02,SH600376,首开股份,6.98,15236907,2579565242,2579565242,1800536.538916
2020-03-02,SH600315,上海家化,26.25,4548531,671248461,671248461,1762027.210125
2020-03-02,SH600360,*ST华微,8.84,133460621,959348429,963971304,852150.632736
2020-03-02,SH600393,ST粤泰,2.73,33874200,988205552,2536247870,692395.66851
2020-03-02,SH600518,康美药业,3.25,30301824,4407830716,4973861675,1616505.044375
2020-03-02,SH600367,红星发展,7.89,4063815,291200000,298045000,235157.505
2020-03-02,SH600319,亚星化学,6.01,4789701,315594000,315594000,189671.994
2020-03-02,SH600555,退市海创,2.56,57004707,973500000,1303500000,333696
2020-03-02,SH600396,华电辽能,1.8,3397701,1472706817,1472706817,265087.22706
2020-03-02,SH600363,联创光电,15.24,18033079,443476750,443476750,675858.567
2020-03-02,SH600383,金地集团,15.33,73022297,4514583572,4514583572,6920856.615876
2020-03-02,SH600356,恒丰纸业,7.08,5739488,298731378,298731378,211501.815624
2020-03-02,SH600295,鄂尔多斯,8.19,7806027,612000000,1427947069,1169488.649511
2020-03-02,SH600381,*ST春天,4.92,2970798,587060741,587060741,288833.884572
2020-03-02,SH600588,用友网络,49.4,59197230,2492673206,2503898164,12369256.93016
2020-03-02,SH600568,ST中珠,1.88,111314852,1564948288,1992869681,374659.500028
2020-03-02,SH600321,正源股份,2.07,5035558,1510550000,1510550000,312683.85
2020-03-02,SH600528,中铁工业,10.71,39161813,1837748895,2221551588,2379281.750748
2020-03-02,SH600395,盘江股份,5.81,13999661,1655051861,1655051861,961585.131241
2020-03-02,SH600329,达仁堂,13.41,3669466,565868076,772803076,1036328.924916
2020-03-02,SH600380,健康元,11.92,46194119,1938033338,1938033338,2310135.738896
2020-03-02,SH600589,大位科技,6.08,28771012,704033281,704033281,428052.234848
2020-03-02,SH600468,百利电气,4.09,14167219,1121895038,1121895038,458855.070542
2020-03-02,SH600501,航天晨光,8.67,6337427,421283600,421283600,365252.8812
2020-03-02,SH600488,津药药业,5.2,27497148,976578766,1091886680,567781.0736
2020-03-02,SH600311,*ST荣华,3.02,30526297,665600000,665600000,201011.2
2020-03-02,SH600419,天润乳业,11.5,3344764,268599337,268599337,308889.23755
2020-03-02,SH600530,交大昂立,3.92,20330351,780000000,780000000,305760
2020-03-02,SH600028,中国石化,4.7,155087910,95557771046,121071209646,56903468.53362
2020-03-02,SH600569,安阳钢铁,2.37,40050944,2393684489,2872421386,680763.868482
2020-03-02,SH600346,恒力石化,15.44,29980074,4631935609,7039099786,10868370.069584
2020-03-02,SH600566,济川药业,23.56,6943751,814922174,814922174,1919956.641944
2020-03-02,SH600498,烽火通信,32.98,69531349,1106939199,1170984634,3861907.322932
2020-03-02,SH600418,江淮汽车,5.7,70477318,1893312117,1893312117,1079187.90669
2020-03-02,SH600539,狮头股份,5.77,984500,230000000,230000000,132710
2020-03-02,SH600519,贵州茅台,1086.01,4766304,1256197800,1256197800,136424337.2778
2020-03-02,SH600599,*ST熊猫,8.76,5039235,166000000,166000000,145416
2020-03-02,SH600508,上海能源,8.51,4494039,722718000,722718000,615033.018
2020-03-02,SH600448,华纺股份,6.5,118585400,514697434,524849718,341152.3167
2020-03-02,SH600596,新安股份,9.26,14965973,694830633,705284633,653093.570158
2020-03-02,SH600322,津投城开,2.67,18151646,1105700000,1105700000,295221.9
2020-03-02,SH600361,创新新材,3.6,6385370,665807918,665807918,239690.85048
2020-03-02,SH600011,华能国际,4.81,26689092,10997709919,15698093359,7550782.905679
2020-03-02,SH600391,航发科技,19.24,38424681,330129367,330129367,635168.902108
2020-03-02,SH600567,山鹰国际,3.57,117504006,4584723439,4584723439,1636746.267723
2020-03-02,SH600331,宏达股份,2.45,22438930,2032000000,2032000000,497840
2020-03-02,SH600548,深高速,9.77,5000459,1433270326,2180770326,2130612.608502
2020-03-02,SH600506,统一股份,8.83,2236511,147706873,147706873,130425.168859
2020-03-02,SH600523,贵航股份,13.92,13289037,404044620,404311320,562801.35744
2020-03-02,SH600520,三佳科技,10.2,2786803,158430000,158430000,161598.6
2020-03-02,SH600362,江西铜业,14.3,28187797,2075247405,3462729405,4951703.04915
2020-03-02,SH600379,宝光股份,5.37,2637204,330201564,330201564,177318.239868
2020-03-02,SH600317,营口港,2.23,14960311,6472983003,6472983003,1443475.209669
2020-03-02,SH600583,海油工程,5.98,28568493,4421354800,4421354800,2643970.1704
2020-03-02,SH600585,海螺水泥,60.31,103858380,3999702579,5299302579,31960093.853949
2020-03-02,SH600509,天富能源,3.38,6232342,905696586,1151415017,389178.275746
2020-03-02,SH600373,中文传媒,14.34,24515642,1355063719,1355063719,1943161.373046
2020-03-02,SH600350,山东高速,4.25,9692170,4811165857,4811165857,2044745.489225
2020-03-02,SH600533,栖霞建设,3.3,28201634,1050000000,1050000000,346500
2020-03-02,SH600598,北大荒,12.96,52884796,1777679909,1777679909,2303873.162064
2020-03-02,SH600036,招商银行,34.75,70429063,20628944429,25219845601,87638963.463475
2020-03-02,SH600456,宝钛股份,27.69,20170421,430265700,430265700,1191405.7233
2020-03-02,SH600855,航天长峰,11.5,4499758,340931629,439591087,505529.75005
2020-03-02,SH600428,中远海特,3.29,9445598,2146650771,2146650771,706248.103659
2020-03-02,SH600486,扬农化工,72.51,6095441,309898907,309898907,2247076.974657
2020-03-02,SH600833,第一医药,10.08,2029532,223086347,223086347,224871.037776
2020-03-02,SH600837,海通证券,14.79,120352414,8092131180,11501700000,17011014.3
2020-03-02,SH600415,小商品城,3.54,15334300,5443214176,5443214176,1926897.818304
2020-03-02,SH600578,京能电力,2.8,5989057,6746734457,6746734457,1889085.64796
2020-03-02,SH600582,天地科技,3.17,36574052,4138588892,4138588892,1311932.678764
2020-03-02,SH600536,中国软件,85.31,40113125,494562782,494562782,4219115.093242
2020-03-02,SH600083,*ST博信,13.39,41164051,227993326,230000000,307970
2020-03-02,SH600845,宝信软件,47.01,16402226,836132558,1140370252,5360880.554652
2020-03-02,SH600026,中远海能,5.86,28553802,2736032861,4032032861,2362771.256546
2020-03-02,SH600505,西昌电力,9.05,2766949,364567500,364567500,329933.5875
2020-03-02,SH600529,山东药玻,36.46,7756477,594967747,594967747,2169252.405562
2020-03-02,SH600496,精工钢构,3.91,96122743,1510445200,1810445200,707884.0732
2020-03-02,SH600580,卧龙电驱,13.52,33792676,1298655586,1301211586,1759238.064272
2020-03-02,SH600355,*ST精伦,3.62,33120738,492089200,492089200,178136.2904
2020-03-02,SH600510,黑牡丹,8.32,32803311,1047095025,1047095025,871183.0608
2020-03-02,SH600426,华鲁恒升,18.18,33752436,1619800949,1626659750,2957267.4255
2020-03-02,SZ000411,英特集团,13.09,8252610,207317071,248939935,325862.374915
2020-03-02,SH600327,大东方,4.06,24160331,884779518,884779518,359220.484308
2020-03-02,SH600595,中孚实业,1.92,7310798,1741540403,1961224057,376555.018944
2020-03-02,SZ000536,华映科技,2.41,38923413,2763081622,2766032803,666613.905523
2020-03-02,SH600818,中路股份,10.7,1733186,237957910,321447910,343949.2637
2020-03-02,SH600397,江钨装备,2.35,13284794,989959882,989959882,232640.57227
2020-03-02,SH600590,泰豪科技,5.86,12646632,844175885,866298784,507651.087424
2020-03-02,SH600503,华丽家族,3.43,48982478,1602290000,1602290000,549585.47
2020-03-02,SH600721,百花医药,6.23,3277267,357423985,400386394,249440.723462
2020-03-02,SH600593,大连圣亚,39.5,1235071,128800000,128800000,508760
2020-03-02,SH600561,江西长运,4.88,3042792,237064000,237064000,115687.232
2020-03-02,SH600416,湘电股份,12.25,84632177,945834325,945834325,1158647.048125
2020-03-02,SH600526,菲达环保,5.07,3570624,547404672,547404672,277534.168704
2020-03-02,SH600565,ST迪马,3.06,26845560,2368776284,2435976284,745408.742904
2020-03-02,SH600531,豫光金铅,4.29,20312854,1090242634,1090242634,467714.089986
2020-03-02,SH600592,龙溪股份,12.82,3416065,399553571,399553571,512227.678022
2020-03-02,SH600515,海南机场,5.09,36149481,1658295366,3907592460,1988964.56214
2020-03-02,SZ000546,金圆股份,9.49,15434808,667936120,714644396,678197.531804
2020-03-02,SH600579,中化装备,8.51,60133319,410447424,883396363,751770.304913
2020-03-02,SH600586,金晶科技,3.22,36233607,1428770000,1428770000,460063.94
2020-03-02,SH600581,八一钢铁,3.41,95923255,1532897870,1532897870,522718.17367
2020-03-02,SH600535,天士力,15.47,14688007,1512666229,1512666229,2340094.656263
2020-03-02,SH600597,光明乳业,10.94,10733487,1224302009,1224487509,1339589.334846
2020-03-02,SH600516,方大炭素,10.49,54748767,2718550263,2718550263,2851759.225887
2020-03-02,SH600743,华远控股,2.26,14803052,2346100874,2346100874,530218.797524
2020-03-02,SH600551,时代出版,7.79,2148362,505825296,505825296,394037.905584
2020-03-02,SH600577,精达股份,3.02,32912544,1921405191,1921405191,580264.367682
2020-03-02,SH600371,万向德农,12.06,10117303,225060000,225060000,271422.36
2020-03-02,SH600557,康缘药业,13.8,7369678,574963152,592881038,818175.83244
2020-03-02,SH600560,金自天正,8.56,3374755,223645500,223645500,191440.548
2020-03-02,SZ000875,电投绿能,3.98,45253115,2146292305,2146313980,854232.96404
2020-03-02,SH600351,亚宝药业,5.48,5477505,770000023,770000023,421960.012604
2020-03-02,SH600587,新华医疗,17.78,10532606,403466668,406428091,722629.145798
2020-03-02,SH600853,龙建股份,3.47,26777062,697849955,837417955,290584.030385
2020-03-02,SH600050,中国联通,5.7,221251589,21196596395,31025507687,17684539.38159
2020-03-02,SH600499,科达制造,5.28,17936956,1411464322,1577205702,832764.610656
2020-03-02,SZ000585,东电退,1.69,9416101,609420978,873370000,147599.53
2020-03-02,SZ000613,东海A退,5.92,10889902,265876600,364100000,215547.2
2020-03-02,SH600522,中天科技,9.02,114072350,3066082230,3066082230,2765606.17146
2020-03-02,SH600559,老白干酒,9.72,22337885,856159486,897287444,872163.395568
2020-03-02,SH600532,退市未来,3.29,12138741,516065720,516065720,169785.62188
2020-03-02,SH600571,信雅达,10.6,19065211,431111108,439679218,466059.97108
2020-03-02,SH600549,厦门钨业,12.31,13960497,1406046200,1406046200,1730842.8722
2020-03-02,SH600552,凯盛科技,6.51,29040703,763884003,763884003,497288.485953
2020-03-02,SH600353,旭光电子,5.79,19353968,543720000,543720000,314813.88
2020-03-02,SH600511,国药股份,26.75,6588033,277643426,754502998,2018295.51965
2020-03-02,SH600525,ST长园,5.54,20742787,1305775152,1305775152,723399.434208
2020-03-02,SH600563,法拉电子,55.3,4186280,225000000,225000000,1244250
2020-03-02,SZ000557,西部创业,2.95,5989584,1457916198,1458374735,430220.546825
2020-03-02,SH600458,时代新材,7.92,31125537,802798152,802798152,635816.136384
2020-03-02,SH600512,腾达建设,3.37,110275926,1598902832,1598902832,538830.254384
2020-03-02,SH600030,中信证券,24.48,254374728,9814661700,12116908400,29662191.7632
2020-03-02,SH600759,洲际油气,2.4,28506829,2258184018,2263507518,543241.80432
2020-03-02,SH600012,皖通高速,5.3,2938900,1165600000,1658610000,879063.3
2020-03-02,SH600538,国发股份,5.12,15628658,464401185,464401185,237773.40672
2020-03-02,SH600537,亿晶光电,3.5,40912770,1176359268,1176359268,411725.7438
2020-03-02,SH600562,国睿科技,13.87,7442031,622350719,622350719,863200.447253
2020-03-02,SH600408,安泰集团,2.18,8147506,1006800000,1006800000,219482.4
2020-03-02,SH600576,祥源文旅,4.14,5088389,619402409,619402409,256432.597326
2020-03-02,SH600573,惠泉啤酒,5.97,3187038,250000000,250000000,149250
2020-03-02,SH600521,华海药业,21.01,27235850,1250838638,1322370952,2778301.370152
2020-03-02,SH600370,三房巷,3.09,19888077,797244230,797244230,246348.46707
2020-03-02,SH600460,士兰微,17.65,68820428,1312061614,1312061614,2315788.74871
2020-03-02,SH600513,联环药业,14.16,40592979,285456270,288105370,407957.20392
2020-03-02,SH600039,四川路桥,3.83,161796663,3457072825,3705325510,1419139.67033
2020-03-02,SH600575,淮河能源,2.35,26274049,3886261065,3886261065,913271.350275
2020-03-02,SH600375,汉马科技,4.44,9280183,555740597,555740597,246748.825068
2020-03-02,SH600343,航天动力,8.93,13106268,638206348,638206348,569918.268764
2020-03-02,SH600502,安徽建工,4.25,51732303,910730023,1721160272,731493.1156
2020-03-02,SH600481,双良节能,3.16,5710296,1627255808,1637335808,517398.115328
2020-03-02,SH600004,白云机场,15.82,13072919,2069320514,2069320514,3273665.053148
2020-03-02,SH600459,贵研铂业,15.6,17605247,437708011,437708011,682824.49716
2020-03-02,SH600392,盛和资源,7.36,21069341,1653793067,1755167067,1291802.961312
2020-03-02,SH600584,长电科技,26.95,100768628,984570000,1602874555,4319746.925725
2020-03-02,SH600251,冠农股份,6.16,19763653,784842008,784842008,483462.676928
2020-03-02,SH600436,片仔癀,123.78,4321220,603317210,603317210,7467860.42538
2020-03-02,SH600409,三友化工,6.22,59182025,2037322421,2064349448,1284025.356656
2020-03-02,SH600433,冠豪高新,3.34,17019580,1271315443,1271315443,424619.357962
2020-03-02,SH600490,鹏欣资源,4.04,17337449,1491369704,2215767079,895169.899916
2020-03-02,SH600273,嘉化能源,10.36,31194366,1413732631,1432730543,1484308.842548
2020-03-02,SH600031,三一重工,18.94,198741071,8421113690,8426246247,15959310.391818
2020-03-02,SH600435,北方导航,7.93,19720754,1489320000,1489320000,1181030.76
2020-03-02,SH600439,瑞贝卡,3.12,15605429,1131985440,1131985440,353179.45728
2020-03-02,SH600271,航天信息,24.42,31735022,1852797571,1862517511,4548267.761862
2020-03-02,SH600423,柳化股份,2.72,3157600,798695026,798695026,217245.047072
2020-03-02,SH600475,华光环能,9.52,1874900,140495478,559392211,532541.384872
2020-03-02,SH600425,青松建化,4.02,66239168,1378790086,1378790086,554273.614572
2020-03-02,SH600029,南方航空,5.9,43002341,8111520431,12267172286,7237631.64874
2020-03-02,SH600546,山煤国际,11.62,32583656,1982456140,1982456140,2303614.03468
2020-03-02,SH600352,浙江龙盛,13.91,108059651,3253331860,3253331860,4525384.61726
2020-03-02,SH600485,*ST信威,1.47,108447185,1895000042,2923742782,429790.188954
2020-03-02,SH600020,中原高速,3.95,22467175,2247371832,2247371832,887711.87364
2020-03-02,SH600489,中金黄金,8.23,44937138,3451137189,3451137189,2840285.906547
2020-03-02,SH600480,凌云股份,10.84,21074046,545329655,548480723,594553.103732
2020-03-02,SH600348,华阳股份,4.84,21499370,2405000000,2405000000,1164020
2020-03-02,SH600487,亨通光电,17.79,84046764,1860333226,1903693659,3386671.019361
2020-03-02,SH600547,山东黄金,34.34,60437490,2196496472,3099611632,10644066.344288
2020-03-02,SH600449,宁夏建材,11.49,32347525,478181042,478181042,549430.017258
2020-03-02,SH600462,退市九有,1.41,6097803,533780000,533780000,75262.98
2020-03-02,SH600858,银座股份,4.44,6033422,517548029,520066589,230909.565516
2020-03-02,SH600015,华夏银行,7.08,23148504,12822686653,15387223983,10894154.579964
2020-03-02,SH600429,三元股份,5.17,4921985,1497557426,1497557426,774237.189242
2020-03-02,SH600478,科力远,4.55,30314750,1469686680,1653281386,752243.03063
2020-03-02,SH600507,方大特钢,9.1,29937270,1386956166,1447770416,1317471.07856
2020-03-02,SH600403,大有能源,4.14,2835117,2390812402,2390812402,989796.334428
2020-03-02,SH600517,国网英大,7.33,22188121,1356167823,1356167823,994071.014259
2020-03-02,SH600406,国电南瑞,21.27,41379099,2934898892,4621940818,9830868.119886
2020-03-02,SH600469,风神股份,5.48,8884621,562413222,562413222,308202.445656
2020-03-02,SH600021,上海电力,7.25,7696223,2347246305,2617164197,1897444.042825
2020-03-02,SZ000678,襄阳轴承,5.8,3003992,459611797,459611797,266574.84226
2020-03-02,SH600184,光电股份,10.04,4174325,508760826,508760826,510795.869304
2020-03-02,SZ000826,启迪环境,10.58,74600930,1190391969,1430578784,1513552.353472
2020-03-02,SZ000560,我爱我家,3.65,12738371,1797750374,2355500851,859757.810615
2020-03-02,SH600477,杭萧钢构,4.7,88289594,2153592409,2153737411,1012256.58317
2020-03-02,SH600900,长江电力,17.26,29042657,22000000000,22000000000,37972000
2020-03-02,SH600527,江南高纤,3.26,170025209,1203134085,1443134085,470461.71171
2020-03-02,SH600545,卓郎智能,5.67,13376607,1124327097,1895412995,1074699.168165
2020-03-02,SH600476,湘邮科技,13.75,3580704,161070000,161070000,221471.25
2020-03-02,SH600570,恒生电子,98,25522936,803146734,803146734,7870837.9932
2020-03-02,SZ000851,*ST高鸿,6.64,95132094,870690122,907629867,602666.231688
2020-03-02,SH600446,金证股份,20.26,32312472,853210484,860440484,1743252.420584
2020-03-02,SH600340,华夏幸福,24.31,16738672,2979222909,3013285909,7325298.044779
2020-03-02,SH600540,新赛股份,3.79,6826990,470923313,470923313,178479.935627
2020-03-02,SZ000885,城发环境,11.07,9278285,496381983,496381983,549494.855181
2020-03-02,SH600354,敦煌种业,4.76,20459759,527802080,527802080,251233.79008
2020-03-02,SH600249,两面针,4.03,3670750,550000000,550000000,221650
2020-03-02,SZ000100,TCL科技,6.36,1061958991,12783844749,13528438719,8604087.025284
2020-03-02,SH600387,退市海越,7.62,8969300,386622000,471774464,359492.141568
2020-03-02,SH600444,国机通用,9.45,1503346,146421932,146421932,138368.72574
2020-03-02,SH600325,华发股份,7.02,45390315,2107614366,2117219616,1486288.170432
2020-03-02,SH600438,通威股份,17.38,68450684,3882594596,3882594596,6747949.407848
2020-03-02,SH600452,涪陵电力,18.75,5842756,313600000,313600000,588000
2020-03-02,SH600470,六国化工,3.58,18716815,521600000,521600000,186732.8
2020-03-02,SH600035,楚天高速,3.14,13734086,1616892935,1692927321,531579.178794
2020-03-02,SH600479,千金药业,9.04,13107794,418507117,418507117,378330.433768
2020-03-02,SH600284,浦东建设,6.89,38017880,970256000,970256000,668506.384
2020-03-02,SH600463,空港股份,6.26,2370563,300000000,300000000,187800
2020-03-02,SH600594,益佰制药,5.36,8827690,791927400,791927400,424473.0864
2020-03-02,SH600543,莫高股份,5.18,4089712,321120000,321120000,166340.16
2020-03-02,SH600405,动力源,5.15,13168229,553275448,559942948,288370.61822
2020-03-02,SH600467,好当家,2.28,16258376,1460994304,1460994304,333106.701312
2020-03-02,SH600960,渤海汽车,3,10272245,713610706,950515518,285154.6554
2020-03-02,SH600969,郴电国际,6.15,3109261,370050484,370050484,227581.04766
