日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-13,SZ000988,华工科技,24.75,79152691,1005176982,1005502707,2488619.199825
2020-03-13,SH600233,圆通速递,12.46,21971255,2835759286,2842571478,3541844.061588
2020-03-13,SZ000977,浪潮信息,43.72,0,1289252171,1289252171,5636610.491612
2020-03-13,SZ000975,山金国际,13.33,61105512,1237422864,1983373047,2643836.271651
2020-03-13,SH600237,铜峰电子,4.94,82590058,564369565,564369565,278798.56511
2020-03-13,SH600257,大湖股份,3.95,12534294,481237188,481237188,190088.68926
2020-03-13,SH600235,民丰特纸,4.76,15211000,351300000,351300000,167218.8
2020-03-13,SH600234,科新发展,9.16,571140,202445880,202445880,185440.42608
2020-03-13,SZ000980,众泰汽车,2.54,31043217,1245944713,2027671288,515028.507152
2020-03-13,SZ000968,蓝焰控股,8.42,5681091,776442163,967502660,814637.23972
2020-03-13,SZ000989,九芝堂,8.17,8385440,588888095,869354236,710262.410812
2020-03-13,SH600262,北方股份,15.8,645634,170000000,170000000,268600
2020-03-13,SH600300,维维股份,3.22,48117484,1672000000,1672000000,538384
2020-03-13,SH600130,*ST波导,5.2,184575986,768000000,768000000,399360
2020-03-13,SZ000982,中银绒业,1.36,26575100,4261877053,4261877053,579615.279208
2020-03-13,SZ000990,诚志股份,16.24,60141024,834025091,1253011919,2034891.356456
2020-03-13,SH600260,*ST凯乐,15.19,99670921,948779934,1000715029,1520086.129051
2020-03-13,SH600278,东方创业,10.06,9294177,522241739,522241739,525375.189434
2020-03-13,SH600301,华锡有色,6,1279123,235148140,235148140,141088.884
2020-03-13,SZ000996,中期退,9,9843733,345000000,345000000,310500
2020-03-13,SZ000987,越秀资本,8.61,16896380,2667282870,2752884754,2370233.773194
2020-03-13,SH600018,上港集团,4.65,39899659,23173674650,23173674650,10775758.71225
2020-03-13,SH600289,ST信通,5.89,50713260,565922684,631052069,371689.668641
2020-03-13,SH600261,阳光照明,3.85,18938848,1452102930,1452102930,559059.62805
2020-03-13,SZ000096,广聚能源,10.94,1534200,510848000,528000000,577632
2020-03-13,SZ000158,常山北明,12.87,141983434,1569910190,1598616721,2057419.719927
2020-03-13,SH600267,海正药业,13.47,56829581,965531842,965531842,1300571.391174
2020-03-13,SH600277,ST亿利,4.07,48798455,2738940149,2738940149,1114748.640643
2020-03-13,SZ000985,大庆华科,13.44,2928384,129639500,129639500,174235.488
2020-03-13,SZ000983,山西焦煤,5.03,21486239,3151197660,3151200000,1585053.6
2020-03-13,SZ000099,中信海直,6.62,7641854,606070420,606070420,401218.61804
2020-03-13,SH600291,退市西水,7.58,15319905,1093064378,1093064378,828542.798524
2020-03-13,SZ000993,闽东电力,6.65,5309136,373000000,457951455,304537.717575
2020-03-13,SH600279,重庆港,3.87,6618168,692958572,1186866283,459317.251521
2020-03-13,SZ000150,*ST宜康,4.34,28859953,805990242,877697557,380920.739738
2020-03-13,SZ000997,新 大 陆,17.61,33783037,1016326566,1051729717,1852096.031637
2020-03-13,SH600275,退市昌鱼,2.2,12852779,508837238,508837238,111944.19236
2020-03-13,SH600298,安琪酵母,33.03,13365940,824080943,824080943,2721939.354729
2020-03-13,SH600265,ST景谷,21.32,268701,129800000,129800000,276733.6
2020-03-13,SH600287,苏豪时尚,5.96,8416307,436796074,436796074,260330.460104
2020-03-13,SZ000151,中成股份,8.98,7322007,266543967,295980000,265790.04
2020-03-13,SH600282,南钢股份,3.11,39655010,4429543457,4429543457,1377588.015127
2020-03-13,SH600293,三峡新材,3.19,87953634,1160145046,1160145046,370086.269674
2020-03-13,SZ000153,丰原药业,6.7,7689200,311977230,312141230,209134.6241
2020-03-13,SH600358,ST联合,3.62,5542374,504936660,504936660,182787.07092
2020-03-13,SH600246,万通发展,5.68,15681652,2054009302,2054009302,1166677.283536
2020-03-13,SZ000159,国际实业,6.08,62560939,480685993,480685993,292257.083744
2020-03-13,SH600280,中央商场,2.12,18199500,1148334872,1148334872,243446.992864
2020-03-13,SZ000972,*ST中基,3.18,4822614,771283579,771283579,245268.178122
2020-03-13,SH600308,华泰股份,4.48,20023989,1167561419,1167561419,523067.515712
2020-03-13,SZ000157,中联重科,5.8,52511621,6417383926,7873274641,4566499.29178
2020-03-13,SH600283,钱江水利,8.9,1815498,352995758,352995758,314166.22462
2020-03-13,SH600276,恒瑞医药,84.7,34967130,4413114934,4422814197,37461236.24859
2020-03-13,SH600285,羚锐制药,8.94,7426799,567808992,567808992,507621.238848
2020-03-13,SZ000869,张  裕Ａ,24.41,2297476,453460800,685464000,1673217.624
2020-03-13,SH600366,宁波韵升,5.49,26925320,989113721,989113721,543023.432829
2020-03-13,SH600292,电投水电,5.25,6094090,780816890,780816890,409928.86725
2020-03-13,SH600290,*ST华仪,1.92,29552663,759903511,759903511,145901.474112
2020-03-13,SH600281,华阳新材,3.83,4361846,514402025,514402025,197015.975575
2020-03-13,SH600297,广汇汽车,4.59,58495502,8110301750,8158029850,3744535.70115
2020-03-13,SH600243,*ST海华,4.22,30028703,438850000,438850000,185194.7
2020-03-13,SZ000488,ST晨鸣,4.73,31459664,1656524003,2904608200,1373879.6786
2020-03-13,SH600255,鑫科材料,1.28,29327494,1769593555,1769593555,226507.97504
2020-03-13,SH600247,*ST成城,3.25,3426062,336441600,336441600,109343.52
2020-03-13,SH600337,美克家居,4.22,17561679,1728311198,1770912736,747325.174592
2020-03-13,SH600241,时代万恒,4.12,3281351,251567072,294302115,121252.47138
2020-03-13,SH600288,大恒科技,11.73,7597374,436800000,436800000,512366.4
2020-03-13,SH600252,中恒集团,3.39,82099035,3475107147,3475107147,1178061.322833
2020-03-13,SH600422,昆药集团,9.89,15789579,759710592,760947792,752577.366288
2020-03-13,SH600318,新力金融,11.76,64576332,484000000,513364429,603716.568504
2020-03-13,SH600333,长春燃气,4.41,5302531,529619808,609030684,268582.531644
2020-03-13,SZ000998,隆平高科,17.15,25400553,965064493,1316970298,2258604.06107
2020-03-13,SH600019,宝钢股份,5.11,70680914,22155349100,22274460375,11382249.251625
2020-03-13,SH600302,标准股份,4.23,5977292,346009804,346009804,146362.147092
2020-03-13,SH600316,洪都航空,14.5,23767959,717114512,717114512,1039816.0424
2020-03-13,SH600038,中直股份,42.6,8832889,589476716,589476716,2511170.81016
2020-03-13,SH600016,民生银行,5.78,122444312,35462123213,43782418502,25306237.894156
2020-03-13,SH600307,酒钢宏兴,1.79,50725115,6263357424,6263357424,1121140.978896
2020-03-13,SH600368,五洲交通,4.07,17261576,1125632068,1125632068,458132.251676
2020-03-13,SH600320,振华重工,3.32,10595261,3321997661,5268353501,1749093.362332
2020-03-13,SH600328,中盐化工,8.2,6730659,438031073,836084045,685588.9169
2020-03-13,SH600345,长江通信,25.85,25362827,198000000,198000000,511830
2020-03-13,SH600323,瀚蓝环境,19.76,8157100,766264018,766264018,1514137.699568
2020-03-13,SZ000726,鲁  泰Ａ,9.02,6346745,561077152,858121541,774025.629982
2020-03-13,SH600339,中油工程,2.83,41590680,5583147471,5583147471,1580030.734293
2020-03-13,SH600306,退市商城,5.04,3834205,177455496,178138918,89782.014672
2020-03-13,SH600303,曙光股份,3.34,12246027,675604211,675604211,225651.806474
2020-03-13,SH600338,西藏珠峰,9.36,16956157,914210168,914210168,855700.717248
2020-03-13,SH600398,海澜之家,6.64,13376458,4420012481,4420012481,2934888.287384
2020-03-13,SH600399,抚顺特钢,3.75,14797546,1972100000,1972100000,739537.5
2020-03-13,SH600336,澳柯玛,5.49,26468860,776753269,799183269,438751.614681
2020-03-13,SH600388,龙净环保,10.9,17743920,1069050000,1069050000,1165264.5
2020-03-13,SH600309,万华化学,44.96,34516121,1423756420,3139746626,14116300.830496
2020-03-13,SH600400,红豆股份,3.93,65980743,2533256912,2533256912,995569.966416
2020-03-13,SH600369,西南证券,5.06,57351860,5645109124,5645109124,2856425.216744
2020-03-13,SH600389,江山股份,20.05,2506319,297000000,297000000,595485
2020-03-13,SH600378,昊华科技,19.82,10603605,202171540,896624657,1777110.070174
2020-03-13,SZ000725,京东方Ａ,4.49,1311660624,33859749557,34798398763,15624481.044587
2020-03-13,SH600365,ST通葡,3.66,6374692,400000000,400000000,146400
2020-03-13,SH600390,五矿资本,8.32,34640928,4498065459,4498065459,3742390.461888
2020-03-13,SH600377,宁沪高速,10.14,8023314,3799766821,5037747500,5108275.965
2020-03-13,SH600326,西藏天路,6.63,16166060,865384510,865384510,573749.93013
2020-03-13,SH600382,广东明珠,6.58,7557720,606872165,606872165,399321.88457
2020-03-13,SH600330,天通股份,8.41,42390456,996565730,996565730,838111.77893
2020-03-13,SH600332,白云山,32.15,13720169,1405890949,1625790949,5226917.901035
2020-03-13,SH600305,恒顺醋业,17.56,22633014,783559400,783559400,1375930.3064
2020-03-13,SH600037,歌华有线,9.28,18537654,1391777884,1391777884,1291569.876352
2020-03-13,SH600033,福建高速,2.84,12377445,2744400000,2744400000,779409.6
2020-03-13,SH600466,*ST蓝光,6.39,20829417,3012516035,3012516035,1924997.746365
2020-03-13,SH600386,北巴传媒,4.81,53753297,806400000,806400000,387878.4
2020-03-13,SH600312,平高电气,8.95,81339111,1356921309,1356921309,1214444.571555
2020-03-13,SH600558,大西洋,3.01,14298474,897604831,897604831,270179.054131
2020-03-13,SH600272,开开实业,7.06,2063222,160000000,243000000,171558
2020-03-13,SH600550,保变电气,7.73,281806929,1534607067,1841528480,1423501.51504
2020-03-13,SH600310,广西能源,4.29,0,827775000,827775000,355115.475
2020-03-13,SH600335,国机汽车,5.35,10505273,1029736837,1456875351,779428.312785
2020-03-13,SH600250,南京商旅,6.49,14922504,258692460,310593879,201575.427471
2020-03-13,SH600010,包钢股份,1.17,277655927,31677211587,45585032648,5333448.819816
2020-03-13,SH600376,首开股份,6.95,11627229,2579565242,2579565242,1792797.84319
2020-03-13,SH600315,上海家化,26.46,5735955,671248461,671248461,1776123.427806
2020-03-13,SH600360,*ST华微,10.9,234383326,959348429,963971304,1050728.72136
2020-03-13,SH600393,ST粤泰,2.74,42575220,988205552,2536247870,694931.91638
2020-03-13,SH600518,康美药业,3.17,36501567,4407830716,4973861675,1576714.150975
2020-03-13,SH600367,红星发展,7.36,3346067,291200000,298045000,219361.12
2020-03-13,SH600319,亚星化学,5.37,3194130,315594000,315594000,169473.978
2020-03-13,SH600555,退市海创,3.14,102796095,973500000,1303500000,409299
2020-03-13,SH600396,华电辽能,1.82,5912900,1472706817,1472706817,268032.640694
2020-03-13,SH600363,联创光电,15.49,14763018,443476750,443476750,686945.48575
2020-03-13,SH600383,金地集团,14.6,33849061,4514583572,4514583572,6591292.01512
2020-03-13,SH600356,恒丰纸业,7.16,5422227,298731378,298731378,213891.666648
2020-03-13,SH600295,鄂尔多斯,7.76,6566821,612000000,1427947069,1108086.925544
2020-03-13,SH600381,*ST春天,4.97,4969155,587060741,587060741,291769.188277
2020-03-13,SH600588,用友网络,43.79,43313315,2493186965,2504411923,10966819.810817
2020-03-13,SH600568,ST中珠,1.68,44543680,1564948288,1992869681,334802.106408
2020-03-13,SH600321,正源股份,2.03,7770100,1510550000,1510550000,306641.65
2020-03-13,SH600528,中铁工业,10.23,16910216,1837748895,2221551588,2272647.274524
2020-03-13,SH600395,盘江股份,5.7,6427952,1655051861,1655051861,943379.56077
2020-03-13,SH600329,达仁堂,12.88,5570221,565868076,772803076,995370.361888
2020-03-13,SH600380,健康元,11.27,26199669,1938033338,1938033338,2184163.571926
2020-03-13,SH600589,大位科技,5.84,21273439,704033281,704033281,411155.436104
2020-03-13,SH600468,百利电气,4.38,22354835,1121895038,1121895038,491390.026644
2020-03-13,SH600501,航天晨光,8.68,10071005,421283600,421283600,365674.1648
2020-03-13,SH600488,津药药业,4.51,10476232,976578766,1091886680,492440.89268
2020-03-13,SH600311,*ST荣华,2.78,23151751,665600000,665600000,185036.8
2020-03-13,SH600419,天润乳业,11.3,4058564,268599337,268599337,303517.25081
2020-03-13,SH600530,交大昂立,3.76,7924683,780000000,780000000,293280
2020-03-13,SH600028,中国石化,4.55,206569738,95557771046,121071209646,55087400.38893
2020-03-13,SH600569,安阳钢铁,2.27,22478493,2393684489,2872421386,652039.654622
2020-03-13,SH600346,恒力石化,13.72,29859067,4631935609,7039099786,9657644.906392
2020-03-13,SH600566,济川药业,22.53,8884755,814922174,814922174,1836019.658022
2020-03-13,SH600498,烽火通信,39.46,129601040,1106939199,1170984634,4620705.365764
2020-03-13,SH600418,江淮汽车,5.65,47282320,1893312117,1893312117,1069721.346105
2020-03-13,SH600539,狮头股份,5.76,1336561,230000000,230000000,132480
2020-03-13,SH600519,贵州茅台,1112.03,7588531,1256197800,1256197800,139692963.9534
2020-03-13,SH600599,*ST熊猫,9.72,26871094,166000000,166000000,161352
2020-03-13,SH600508,上海能源,8.36,2738050,722718000,722718000,604192.248
2020-03-13,SH600448,华纺股份,6.14,56617546,514697434,524849718,322257.726852
2020-03-13,SH600596,新安股份,8.74,12043451,694830633,705284633,616418.769242
2020-03-13,SH600322,津投城开,2.74,32414159,1105700000,1105700000,302961.8
2020-03-13,SH600361,创新新材,3.68,8359350,665807918,665807918,245017.313824
2020-03-13,SH600011,华能国际,4.68,25524143,10997709919,15698093359,7346707.692012
2020-03-13,SH600391,航发科技,20.42,26091862,330129367,330129367,674124.167414
2020-03-13,SH600567,山鹰国际,3.24,82885210,4584723439,4584723439,1485450.394236
2020-03-13,SH600331,宏达股份,2.47,28285258,2032000000,2032000000,501904
2020-03-13,SH600548,深高速,9.28,9209267,1433270326,2180770326,2023754.862528
2020-03-13,SH600506,统一股份,9.58,14547008,147706873,147706873,141503.184334
2020-03-13,SH600523,贵航股份,12.9,5872616,404044620,404311320,521561.6028
2020-03-13,SH600520,三佳科技,9.62,2133653,158430000,158430000,152409.66
2020-03-13,SH600362,江西铜业,13.57,27720472,2075247405,3462729405,4698923.802585
2020-03-13,SH600379,宝光股份,5.96,7471270,330201564,330201564,196800.132144
2020-03-13,SH600317,营口港,2.25,14298357,6472983003,6472983003,1456421.175675
2020-03-13,SH600583,海油工程,5.27,35379888,4421354800,4421354800,2330053.9796
2020-03-13,SH600585,海螺水泥,54.12,38338657,3999702579,5299302579,28679825.557548
2020-03-13,SH600509,天富能源,3.32,7033201,905696586,1151415017,382269.785644
2020-03-13,SH600373,中文传媒,12.9,15740300,1355063719,1355063719,1748032.19751
2020-03-13,SH600350,山东高速,4.38,11854406,4811165857,4811165857,2107290.645366
2020-03-13,SH600533,栖霞建设,3.49,36807833,1050000000,1050000000,366450
2020-03-13,SH600598,北大荒,12.91,70163273,1777679909,1777679909,2294984.762519
2020-03-13,SH600036,招商银行,33.41,114095770,20628944429,25219845601,84259504.152941
2020-03-13,SH600456,宝钛股份,26.71,9392684,430265700,430265700,1149239.6847
2020-03-13,SH600855,航天长峰,11.25,6384305,340931629,439591087,494539.972875
2020-03-13,SH600428,中远海特,3.45,26094792,2146650771,2146650771,740594.515995
2020-03-13,SH600486,扬农化工,65.83,4808235,309898907,309898907,2040064.504781
2020-03-13,SH600833,第一医药,9.37,2100095,223086347,223086347,209031.907139
2020-03-13,SH600837,海通证券,14.03,94440050,8092131180,11501700000,16136885.1
2020-03-13,SH600415,小商品城,3.49,23945276,5443214176,5443214176,1899681.747424
2020-03-13,SH600578,京能电力,2.84,9856809,6746734457,6746734457,1916072.585788
2020-03-13,SH600582,天地科技,3.18,37209757,4138588892,4138588892,1316071.267656
2020-03-13,SH600536,中国软件,81.98,23509006,494562782,494562782,4054425.686836
2020-03-13,SH600083,*ST博信,11.64,17276581,227993326,230000000,267720
2020-03-13,SH600845,宝信软件,47.4,10949897,836132558,1140370252,5405354.99448
2020-03-13,SH600026,中远海能,7.24,107065984,2736032861,4032032861,2919191.791364
2020-03-13,SH600505,西昌电力,10.08,5932403,364567500,364567500,367484.04
2020-03-13,SH600529,山东药玻,32.98,8242953,594967747,594967747,1962203.629606
2020-03-13,SH600496,精工钢构,3.75,36728661,1510445200,1810445200,678916.95
2020-03-13,SH600580,卧龙电驱,12.51,43502724,1298655586,1301211586,1627815.694086
2020-03-13,SH600355,*ST精伦,3.89,85149868,492089200,492089200,191422.6988
2020-03-13,SH600510,黑牡丹,8.26,29023085,1047095025,1047095025,864900.49065
2020-03-13,SH600426,华鲁恒升,16.39,22999387,1619800949,1626659750,2666095.33025
2020-03-13,SZ000411,英特集团,11.82,3254753,207317071,248939935,294247.00317
2020-03-13,SH600327,大东方,3.94,18362353,884779518,884779518,348603.130092
2020-03-13,SH600595,中孚实业,1.9,8070468,1741540403,1961224057,372632.57083
2020-03-13,SZ000536,华映科技,2.27,33162450,2763081622,2766032803,627889.446281
2020-03-13,SH600818,中路股份,10.01,1241414,237957910,321447910,321769.35791
2020-03-13,SH600397,江钨装备,2.34,12139800,989959882,989959882,231650.612388
2020-03-13,SH600590,泰豪科技,6.56,45457985,844175885,866298784,568292.002304
2020-03-13,SH600503,华丽家族,3.3,28272724,1602290000,1602290000,528755.7
2020-03-13,SH600721,百花医药,5.87,5051801,357423985,400386394,235026.813278
2020-03-13,SH600593,大连圣亚,39.14,986082,128800000,128800000,504123.2
2020-03-13,SH600561,江西长运,5.14,3630607,237064000,237064000,121850.896
2020-03-13,SH600416,湘电股份,11.02,35718841,945834325,945834325,1042309.42615
2020-03-13,SH600526,菲达环保,5.28,6550800,547404672,547404672,289029.666816
2020-03-13,SH600565,ST迪马,3.02,24342026,2368776284,2435976284,735664.837768
2020-03-13,SH600531,豫光金铅,4.06,30302489,1090242634,1090242634,442638.509404
2020-03-13,SH600592,龙溪股份,12.43,5566605,399553571,399553571,496645.088753
2020-03-13,SH600515,海南机场,6.14,80659270,1658295366,3907592460,2399261.77044
2020-03-13,SZ000546,金圆股份,8.68,4943140,667936120,714644396,620311.335728
2020-03-13,SH600579,中化装备,7.83,45768139,410447424,883396363,691699.352229
2020-03-13,SH600586,金晶科技,2.96,21346621,1428770000,1428770000,422915.92
2020-03-13,SH600581,八一钢铁,3.18,44914598,1532897870,1532897870,487461.52266
2020-03-13,SH600535,天士力,14.4,16579097,1512666229,1512666229,2178239.36976
2020-03-13,SH600597,光明乳业,10.41,14380898,1224302009,1224487509,1274691.496869
2020-03-13,SH600516,方大炭素,9.65,62875087,2718550263,2718550263,2623401.003795
2020-03-13,SH600743,华远控股,2.3,10011590,2346100874,2346100874,539603.20102
2020-03-13,SH600551,时代出版,7.57,1850334,505825296,505825296,382909.749072
2020-03-13,SH600577,精达股份,2.93,31332580,1921405191,1921405191,562971.720963
2020-03-13,SH600371,万向德农,11.7,11071011,225060000,225060000,263320.2
2020-03-13,SH600557,康缘药业,12.76,6937899,574963152,592881038,756516.204488
2020-03-13,SH600560,金自天正,10.92,27594064,223645500,223645500,244220.886
2020-03-13,SZ000875,电投绿能,3.99,91685374,2146292305,2146313980,856379.27802
2020-03-13,SH600351,亚宝药业,5.19,9095282,770000023,770000023,399630.011937
2020-03-13,SH600587,新华医疗,17.24,15228980,403466668,406428091,700682.028884
2020-03-13,SH600853,龙建股份,3.73,44533704,697849955,837417955,312356.897215
2020-03-13,SH600050,中国联通,5.48,178845270,21196596395,31025507687,17001978.212476
2020-03-13,SH600499,科达制造,4.82,16390172,1411464322,1577205702,760213.148364
2020-03-13,SZ000585,东电退,1.73,8920276,609420978,873370000,151093.01
2020-03-13,SZ000613,东海A退,6.45,25482722,265876600,364100000,234844.5
2020-03-13,SH600522,中天科技,10.82,288383629,3066082230,3066082230,3317500.97286
2020-03-13,SH600559,老白干酒,9.06,13948724,856159486,897287444,812942.424264
2020-03-13,SH600532,退市未来,3.35,14666803,516065720,516065720,172882.0162
2020-03-13,SH600571,信雅达,10.44,17899558,431111108,439679218,459025.103592
2020-03-13,SH600549,厦门钨业,12.1,14919214,1406046200,1406046200,1701315.902
2020-03-13,SH600552,凯盛科技,6.19,23625114,763884003,763884003,472844.197857
2020-03-13,SH600353,旭光电子,5.99,26918853,543720000,543720000,325688.28
2020-03-13,SH600511,国药股份,25.34,7098664,277643426,754502998,1911910.596932
2020-03-13,SH600525,ST长园,5.46,19610958,1305775152,1305775152,712953.232992
2020-03-13,SH600563,法拉电子,49.6,4767618,225000000,225000000,1116000
2020-03-13,SZ000557,西部创业,2.97,6759907,1457916198,1458374735,433137.296295
2020-03-13,SH600458,时代新材,7.55,18496095,802798152,802798152,606112.60476
2020-03-13,SH600512,腾达建设,3.4,96225943,1598902832,1598902832,543626.96288
2020-03-13,SH600030,中信证券,23.94,227357805,9814661700,12926776029,30946701.813426
2020-03-13,SH600759,洲际油气,2.65,136888336,2258184018,2263507518,599829.49227
2020-03-13,SH600012,皖通高速,5.42,7838700,1165600000,1658610000,898966.62
2020-03-13,SH600538,国发股份,6.54,25356516,464401185,464401185,303718.37499
2020-03-13,SH600537,亿晶光电,3.25,19032287,1176359268,1176359268,382316.7621
2020-03-13,SH600562,国睿科技,15.17,19533699,622350719,622350719,944106.040723
2020-03-13,SH600408,安泰集团,2.38,13035527,1006800000,1006800000,239618.4
2020-03-13,SH600576,祥源文旅,4.36,12103423,619402409,619402409,270059.450324
2020-03-13,SH600573,惠泉啤酒,5.94,3638482,250000000,250000000,148500
2020-03-13,SH600521,华海药业,20.52,34954448,1250838638,1322370952,2713505.193504
2020-03-13,SH600370,三房巷,3.04,24570257,797244230,797244230,242362.24592
2020-03-13,SH600460,士兰微,16.84,65293957,1312061614,1312061614,2209511.757976
2020-03-13,SH600513,联环药业,12.3,29407888,285456270,287990370,354228.1551
2020-03-13,SH600039,四川路桥,3.57,44141062,3457072825,3705325510,1322801.20707
2020-03-13,SH600575,淮河能源,2.24,34917000,3886261065,3886261065,870522.47856
2020-03-13,SH600375,汉马科技,4.8,17069932,555740597,555740597,266755.48656
2020-03-13,SH600343,航天动力,9.32,16275527,638206348,638206348,594808.316336
2020-03-13,SH600502,安徽建工,3.99,21529975,910730023,1721160272,686742.948528
2020-03-13,SH600481,双良节能,3.11,8332000,1627255808,1637335808,509211.436288
2020-03-13,SH600004,白云机场,14.5,18418795,2069320514,2069320514,3000514.7453
2020-03-13,SH600459,贵研铂业,14.57,15886757,437708011,437708011,637740.572027
2020-03-13,SH600392,盛和资源,6.91,24974878,1653793067,1755167067,1212820.443297
2020-03-13,SH600584,长电科技,25.32,93189527,984570000,1602874555,4058478.37326
2020-03-13,SH600251,冠农股份,5.83,11631642,784842008,784842008,457562.890664
2020-03-13,SH600436,片仔癀,119.25,5060379,603317210,603317210,7194557.72925
2020-03-13,SH600409,三友化工,5.7,46482998,2037322421,2064349448,1176679.18536
2020-03-13,SH600433,冠豪高新,3.33,18150445,1271315443,1271315443,423348.042519
2020-03-13,SH600490,鹏欣资源,3.83,18374183,1571369704,2215767079,848638.791257
2020-03-13,SH600273,嘉化能源,9.84,27962941,1413732631,1432730543,1409806.854312
2020-03-13,SH600031,三一重工,16.76,111806901,8421113690,8426246247,14122388.709972
2020-03-13,SH600435,北方导航,7.89,19178166,1489320000,1489320000,1175073.48
2020-03-13,SH600439,瑞贝卡,3.07,14014878,1131985440,1131985440,347519.53008
2020-03-13,SH600271,航天信息,21.59,16258797,1852797571,1862517511,4021175.306249
2020-03-13,SH600423,柳化股份,3.03,2470842,798695026,798695026,242004.592878
2020-03-13,SH600475,华光环能,10.32,6082861,140495478,559392211,577292.761752
2020-03-13,SH600425,青松建化,3.93,35250863,1378790086,1378790086,541864.503798
2020-03-13,SH600029,南方航空,5.88,68513246,8111520431,12267172286,7213097.304168
2020-03-13,SH600546,山煤国际,10.06,26398846,1982456140,1982456140,1994350.87684
2020-03-13,SH600352,浙江龙盛,13.1,110529128,3253331860,3253331860,4261864.7366
2020-03-13,SH600485,*ST信威,1.59,65447294,1895000042,2923742782,464875.102338
2020-03-13,SH600020,中原高速,3.99,29838900,2247371832,2247371832,896701.360968
2020-03-13,SH600489,中金黄金,7.73,51555492,3451137189,3451137189,2667729.047097
2020-03-13,SH600480,凌云股份,10.21,12283166,545329655,548480723,559998.818183
2020-03-13,SH600348,华阳股份,4.73,16665717,2405000000,2405000000,1137565
2020-03-13,SH600487,亨通光电,20.98,226399962,1860333226,1903693659,3993949.296582
2020-03-13,SH600547,山东黄金,32.03,64903792,2196496472,3099611632,9928056.057296
2020-03-13,SH600449,宁夏建材,10.59,11785935,478181042,478181042,506393.723478
2020-03-13,SH600462,退市九有,1.42,7300800,533780000,533780000,75796.76
2020-03-13,SH600858,银座股份,4.38,7435858,517548029,520066589,227789.165982
2020-03-13,SH600015,华夏银行,6.95,37041748,12822686653,15387223983,10694120.668185
2020-03-13,SH600429,三元股份,5,4644927,1497557426,1497557426,748778.713
2020-03-13,SH600478,科力远,4.24,23536417,1469686680,1653281386,700991.307664
2020-03-13,SH600507,方大特钢,8.52,17283347,1386956166,1447770416,1233500.394432
2020-03-13,SH600403,大有能源,3.95,1997273,2390812402,2390812402,944370.89879
2020-03-13,SH600517,国网英大,8.17,62090339,1356167823,5311585398,4339565.270166
2020-03-13,SH600406,国电南瑞,22.33,74885413,2934898892,4621940818,10320793.846594
2020-03-13,SH600469,风神股份,5.58,8809681,562413222,562413222,313826.577876
2020-03-13,SH600021,上海电力,7.19,7698662,2347246305,2617164197,1881741.057643
2020-03-13,SZ000678,襄阳轴承,5.84,3445962,459611797,459611797,268413.289448
2020-03-13,SH600184,光电股份,9.85,5006021,508760826,508760826,501129.41361
2020-03-13,SZ000826,启迪环境,9.72,34652499,1190391969,1430578784,1390522.578048
2020-03-13,SZ000560,我爱我家,3.51,15928400,1797750374,2355500851,826780.798701
2020-03-13,SH600477,杭萧钢构,4.06,48659313,2153592409,2153737411,874417.388866
2020-03-13,SH600900,长江电力,17,46350510,22000000000,22000000000,37400000
2020-03-13,SH600527,江南高纤,2.71,87103152,1203134085,1443134085,391089.337035
2020-03-13,SH600545,卓郎智能,5.83,14870935,1124327097,1895412995,1105025.776085
2020-03-13,SH600476,湘邮科技,13.32,3315110,161070000,161070000,214545.24
2020-03-13,SH600570,恒生电子,91.78,23458161,803146734,803146734,7371280.724652
2020-03-13,SZ000851,*ST高鸿,7.34,90149311,870690122,907629867,666200.322378
2020-03-13,SH600446,金证股份,18.77,26842036,853210484,860440484,1615046.788468
2020-03-13,SH600340,华夏幸福,23.45,18069657,2979222909,3013285909,7066155.456605
2020-03-13,SH600540,新赛股份,4.05,15777277,470923313,470923313,190723.941765
2020-03-13,SZ000885,城发环境,11.09,7312685,496381983,496381983,550487.619147
2020-03-13,SH600354,敦煌种业,4.59,24966902,527802080,527802080,242261.15472
2020-03-13,SH600249,两面针,4.15,7059061,550000000,550000000,228250
2020-03-13,SZ000100,TCL科技,5.46,699230434,12783844749,13528438719,7386527.540574
2020-03-13,SH600387,退市海越,7.4,7723534,386622000,471774464,349113.10336
2020-03-13,SH600444,国机通用,9.67,1220323,146421932,146421932,141590.008244
2020-03-13,SH600325,华发股份,6.85,28725936,2107614366,2117219616,1450295.43696
2020-03-13,SH600438,通威股份,14.76,97537344,3882594596,3882594596,5730709.623696
2020-03-13,SH600452,涪陵电力,17.56,3202009,313600000,313600000,550681.6
2020-03-13,SH600470,六国化工,3.45,9025258,521600000,521600000,179952
2020-03-13,SH600035,楚天高速,3.18,47070776,1616892935,1692927321,538350.888078
2020-03-13,SH600479,千金药业,8.69,8324009,418507117,418507117,363682.684673
2020-03-13,SH600284,浦东建设,6.38,15785875,970256000,970256000,619023.328
2020-03-13,SH600463,空港股份,6.58,3527384,300000000,300000000,197400
2020-03-13,SH600594,益佰制药,5.53,24684399,791927400,791927400,437935.8522
2020-03-13,SH600543,莫高股份,5.3,3681102,321120000,321120000,170193.6
2020-03-13,SH600405,动力源,6.27,67820608,553275448,559942948,351084.228396
2020-03-13,SH600467,好当家,2.41,29351715,1460994304,1460994304,352099.627264
