日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-06,SZ002489,浙江永强,5.85,78099009,1878686453,2175736503,1272805.854255
2020-03-06,SZ002488,金固股份,7.08,17261508,769805365,1011717794,716296.198152
2020-03-06,SZ002491,通鼎互联,6.53,49561815,1176508371,1261553144,823794.203032
2020-03-06,SZ002490,山东墨龙,3.52,4869135,347571750,797848400,280842.6368
2020-03-06,SZ300133,华策影视,8.58,14946871,1381220960,1755673701,1506368.035458
2020-03-06,SZ300132,青松股份,15.09,20326449,385920000,516580886,779520.556974
2020-03-06,SZ300135,宝利国际,2.78,17268600,921600000,921600000,256204.8
2020-03-06,SZ300134,大富科技,17.48,23733365,712416506,767498006,1341586.514488
2020-03-06,SH601098,中南传媒,11.4,8443307,1796000000,1796000000,2047440
2020-03-06,SZ002495,佳隆股份,2.89,9711593,713934903,935625600,270395.7984
2020-03-06,SZ002492,恒基达鑫,5.52,15738748,398131742,405000000,223560
2020-03-06,SZ002493,荣盛石化,11.62,16880329,5816219475,6291107750,7310267.2055
2020-03-06,SH600998,九州通,17.85,9378316,1673455320,1877664155,3351630.516675
2020-03-06,SZ002494,华斯股份,5.25,13577909,295947607,385560818,202419.42945
2020-03-06,SZ300137,先河环保,8.45,26389240,471030180,551032550,465622.50475
2020-03-06,SZ300138,晨光生物,8.17,17534145,405272977,511867534,418195.775278
2020-03-06,SZ300136,信维通信,48.05,23091310,810050663,968639966,4654315.03663
2020-03-06,SZ002496,*ST辉丰,3.14,60368395,968751818,1507562244,473374.544616
2020-03-06,SZ002497,雅化集团,9.69,40547586,845922747,958709703,928989.702207
2020-03-06,SZ002498,汉缆股份,3.51,220620351,3326796000,3326796000,1167705.396
2020-03-06,SZ002499,科林退,3.88,1706796,188984175,189000000,73332
2020-03-06,SZ300142,沃森生物,29.9,14535287,1454504651,1537436984,4596936.58216
2020-03-06,SZ300141,和顺电气,8.5,26599272,165552919,255459600,217140.66
2020-03-06,SZ300140,节能环境,10.86,16822288,365475976,427244052,463987.040472
2020-03-06,SZ300139,晓程科技,9.09,12119045,217917179,274000000,249066
2020-03-06,SZ002500,山西证券,8.37,38313486,2828725153,2828725153,2367642.953061
2020-03-06,SZ002503,*ST搜特,5.16,261366667,2122707917,3092505396,1595732.784336
2020-03-06,SZ002501,利源股份,1.79,6397346,1135079586,1214835580,217455.56882
2020-03-06,SZ002502,ST鼎龙,3.06,22308920,756523863,859828874,263107.635444
2020-03-06,SZ002504,*ST弘高,2.95,12177179,414548971,1025800523,302611.154285
2020-03-06,SZ002505,鹏都农牧,2.14,403351807,5485372200,5485372200,1173869.6508
2020-03-06,SZ002509,天茂退,1.24,84386791,2088435205,2492492696,309069.094304
2020-03-06,SZ002507,涪陵榨菜,30.65,18930237,777530872,789357241,2419379.943665
2020-03-06,SZ002508,老板电器,32.24,10878445,934900781,949024050,3059653.5372
2020-03-06,SH601777,千里科技,2.93,18688611,1285826279,1313757579,384930.970647
2020-03-06,SZ002511,中顺洁柔,16.41,27017813,1265126421,1308891273,2147890.578993
2020-03-06,SZ002510,天汽模,6.3,70580046,794179380,920851132,580136.21316
2020-03-06,SZ002513,蓝丰生化,6.26,13120896,314399207,340086278,212894.010028
2020-03-06,SZ002512,达华智能,6.51,38336183,854834684,1144709132,745205.644932
2020-03-06,SZ002514,宝馨科技,5.3,10227639,405543559,554034264,293638.15992
2020-03-06,SZ002515,金字火腿,5.87,144657068,848818557,978313280,574269.89536
2020-03-06,SH601880,辽港股份,1.87,27243801,7735820000,12894535999,2411278.231813
2020-03-06,SZ002517,恺英网络,3.17,121553311,1614270123,2152517634,682348.089978
2020-03-06,SZ002516,旷达科技,3.5,52632157,938521289,1470838682,514793.5387
2020-03-06,SZ002518,科士达,15.27,24080223,559458131,582445394,889394.116638
2020-03-06,SZ002519,银河电子,4.64,52820283,994452003,1126430898,522663.936672
2020-03-06,SZ300143,盈康生命,9.86,7584965,510693501,545854264,538212.304304
2020-03-06,SZ300144,宋城演艺,28.54,11691138,1175775732,1452607800,4145742.6612
2020-03-06,SZ300145,南方泵业,4.2,83406633,1409646726,1923438236,807844.05912
2020-03-06,SZ002523,天桥起重,2.92,9657591,1348516654,1416640800,413659.1136
2020-03-06,SZ002522,浙江众成,6.58,40262807,855186034,905779387,596002.836646
2020-03-06,SZ002520,日发精机,7.14,6414022,551709638,755861482,539685.098148
2020-03-06,SZ002521,齐峰新材,6.4,14759520,424914173,494685819,316598.92416
2020-03-06,SZ300147,ST香雪,10.89,32471087,651409714,661476335,720347.728815
2020-03-06,SZ300146,汤臣倍健,17.58,15631831,881880833,1582492554,2782021.909932
2020-03-06,SZ300148,天舟文化,4.5,25495640,780428000,844934446,380220.5007
2020-03-06,SH601933,永辉超市,9.89,130835290,9467923538,9570462108,9465187.024812
2020-03-06,SZ002524,光正眼科,9.45,42253777,484227195,515729591,487364.463495
2020-03-06,SZ002526,山东矿机,2.52,123290776,1690241943,1782793836,449264.046672
2020-03-06,SZ300150,世纪瑞尔,5.5,10102863,471805929,585106053,321808.32915
2020-03-06,SZ300151,昌红科技,8.95,11482735,287030305,502500000,449737.5
2020-03-06,SZ300149,睿智医药,15.26,13144058,405145879,499776892,762659.537192
2020-03-06,SZ002528,ST英飞拓,5.62,44737566,1045709950,1198675082,673655.396084
2020-03-06,SZ002529,*ST海源,8.35,1562697,260000000,260000000,217100
2020-03-06,SZ002527,新时达,6.41,25727066,447662093,620191351,397542.655991
2020-03-06,SH601890,亚星锚链,5.7,24825337,959400000,959400000,546858
2020-03-06,SZ300153,科泰电源,6.28,5871173,317347386,320000000,200960
2020-03-06,SZ300154,瑞凌股份,5.99,10438905,317377150,455770000,273006.23
2020-03-06,SZ300152,ST新动力,3.41,30414611,712691200,712800000,243064.8
2020-03-06,SZ002532,天山铝业,6.46,7921617,430858429,503080023,324989.694858
2020-03-06,SZ002531,天顺风能,6.29,37640697,1769006513,1779019047,1119002.980563
2020-03-06,SZ002530,金财互联,14.13,8288142,636881940,779198175,1101007.021275
2020-03-06,SZ002533,金杯电工,6.16,43227228,517207095,732746277,451371.706632
2020-03-06,SH601126,四方股份,6.23,13897063,795516599,813172000,506606.156
2020-03-06,SZ300157,新锦动力,3.7,17514860,707057451,712113257,263481.90509
2020-03-06,SZ300158,振东制药,5.25,31423734,1007830672,1033054660,542353.6965
2020-03-06,SZ300159,*ST新研,4.83,41873178,1092842052,1490360202,719843.977566
2020-03-06,SH601118,海南橡胶,4.46,21427507,4279427797,4279427797,1908624.797462
2020-03-06,SZ300155,安居宝,8.88,48292603,277858687,543370602,482513.094576
2020-03-06,SZ300156,神雾退,1.45,20656757,721800000,1010024415,146453.540175
2020-03-06,SZ002534,西子洁能,7.97,3438834,729795236,739265850,589194.88245
2020-03-06,SZ002537,海联金汇,6.73,19962346,1237835239,1243535239,836899.215847
2020-03-06,SZ002536,飞龙股份,5.86,7786279,471171227,500711814,293417.123004
2020-03-06,SZ002535,林州重机,2.74,25711140,569303753,801683074,219661.162276
2020-03-06,SZ300162,雷曼光电,9.15,8205500,229196698,349510030,319801.67745
2020-03-06,SZ300163,先锋新材,3.83,8811412,341721842,474000000,181542
2020-03-06,SZ300161,华中数控,22.19,7003037,167929991,172765551,383366.757669
2020-03-06,SZ300160,秀强股份,11.98,186683571,581150566,618502423,740965.902754
2020-03-06,SH601558,退市锐电,1.04,42730950,6030600000,6030600000,627182.4
2020-03-06,SZ300164,通源石油,5.29,11335201,343521329,513650289,271721.002881
2020-03-06,SZ002541,鸿路钢构,15.11,28662706,369524687,523718853,791339.186883
2020-03-06,SZ002540,亚太科技,5.41,29598192,894932863,1270529500,687356.4595
2020-03-06,SZ002539,云图控股,4.85,18829040,605549663,1010100000,489898.5
2020-03-06,SZ002538,司尔特,5.41,45103583,698469106,718126381,388506.372121
2020-03-06,SH601700,风范股份,6.66,152751218,1133232000,1133232000,754732.512
2020-03-06,SZ300166,东方国信,18.91,59975765,818033875,1056680094,1998182.057754
2020-03-06,SZ300165,ST天瑞,4.9,10606660,319409769,461760000,226262.4
2020-03-06,SZ300168,万达信息,21.97,38233889,1131007695,1139854276,2504259.844372
2020-03-06,SZ300169,天晟新材,6.31,23437465,262601015,325984340,205696.11854
2020-03-06,SZ300167,ST迪威迅,5.99,15140308,300240000,300240000,179843.76
2020-03-06,SH601137,博威合金,13.89,18389584,614506331,684520473,950798.936997
2020-03-06,SZ002542,中化岩土,4.06,28563024,1203108857,1805548184,733052.562704
2020-03-06,SZ002544,普天科技,16.62,14496076,512662189,571157220,949263.29964
2020-03-06,SH601519,大智慧,8.74,81520841,1987700000,1987700000,1737249.8
2020-03-06,SZ002543,万和电气,9.04,3165020,630839397.5,743600000,672214.4
2020-03-06,SZ300171,东富龙,9.14,16116969,333626971,628337040,574300.05456
2020-03-06,SZ300170,汉得信息,12.88,110558699,730413170,884016939,1138613.817432
2020-03-06,SH601799,星宇股份,100.5,1057487,276155232,276155232,2775360.0816
2020-03-06,SZ300172,中电环保,5.42,7962638,352160025,521950000,282896.9
2020-03-06,SH601616,广电电气,3.33,59273722,935575000,935575000,311546.475
2020-03-06,SZ300173,ST福能,7.39,17602265,439682537,586180503,433187.391717
2020-03-06,SZ300174,元力股份,15.69,2246025,241835665,244800000,384091.2
2020-03-06,SZ002546,新联电子,5.03,46581835,781903697,834049096,419526.695288
2020-03-06,SZ002545,东方铁塔,7.21,45769642,1032167030,1244062083,896968.761843
2020-03-06,SZ300179,四方达,7.47,18263704,334369463,495535459,370164.987873
2020-03-06,SZ300176,鸿特科技,8.46,9000047,367795968,387280800,327639.5568
2020-03-06,SZ300175,ST朗源,6.94,14446109,461610280,470800000,326735.2
2020-03-06,SZ300177,中海达,10.74,24813231,503969029,675015286,724966.417164
2020-03-06,SZ300178,腾邦退,4.64,27310164,584299186,616508293,286059.847952
2020-03-06,SZ002549,凯美特气,7.09,5008761,620234925,623700000,442203.3
2020-03-06,SZ002547,春兴精工,9.24,78112746,762893868,1128057168,1042324.823232
2020-03-06,SZ002550,千红制药,4.8,12956400,904938714,1279975000,614388
2020-03-06,SZ002548,金新农,9.76,41424199,397400563,432809780,422422.34528
2020-03-06,SZ300184,力源信息,7.31,39391164,615309822,1178158222,861233.660282
2020-03-06,SZ300180,华峰超纤,9.62,35801758,1026002059.5,1703753565,1639010.92953
2020-03-06,SZ300183,东软载波,17.62,20691745,272100487,468707317,825862.292554
2020-03-06,SH601216,君正集团,2.87,36546474,8438017390,8438017390,2421710.99093
2020-03-06,SZ300182,捷成股份,4.82,72587644,1791033007,2574960807,1241131.108974
2020-03-06,SZ300181,佐力药业,5.68,39500963,463805438,608624848,345698.913664
2020-03-06,SZ002553,南方精工,5.49,3358000,234294201,348000000,191052
2020-03-06,SZ002552,宝鼎科技,21.12,11456134,200148944,306232338,646762.697856
2020-03-06,SZ002551,尚荣医疗,9.2,64643213,523685994,780385540,717954.6968
2020-03-06,SZ002554,惠博普,2.99,21054760,769855201,1070810000,320172.19
2020-03-06,SH601992,金隅集团,3.7,76246709,8334158264,10677771134,3950775.31958
2020-03-06,SH601116,三江购物,12.79,5413214,410758800,547678400,700480.6736
2020-03-06,SZ002557,洽洽食品,44,3825130,507000000,507000000,2230800
2020-03-06,SZ002556,辉隆股份,7.16,33226471,715587023,835953739,598542.877124
2020-03-06,SZ002555,三七互娱,34.46,36806623,1347770584,2112251697,7278819.347862
2020-03-06,SZ002558,巨人网络,18.95,6904474,2024379932,2024379932,3836199.97114
2020-03-06,SZ002560,通达股份,6.24,22584003,258239757,443856103,276966.208272
2020-03-06,SZ002561,徐家汇,7.75,1669308,397149645,415763000,322216.325
2020-03-06,SZ002559,亚威股份,6.69,14035338,475713915,556723012,372447.695028
2020-03-06,SZ300185,通裕重工,1.91,82145936,2721653644,3267743928,624139.090248
2020-03-06,SZ300187,永清环保,4.82,14908966,634148382,644500165,310649.07953
2020-03-06,SH601011,宝泰隆,3.94,22491347,1604807397,1610394597,634495.471218
2020-03-06,SZ002564,天沃科技,4.79,10904400,868150976,869375282,416430.760078
2020-03-06,SZ002562,兄弟科技,6.2,32372951,539092814,902031312,559259.41344
2020-03-06,SZ002563,森马服饰,8.32,17847812,1848510367,2698536100,2245182.0352
2020-03-06,SZ300188,国投智能,22.64,12164182,596336201,805333717,1823275.535288
2020-03-06,SZ300190,维尔利,8.47,17154109,729152411,783784957,663865.858579
2020-03-06,SZ300189,神农种业,3.41,11572632,956191220,1024000000,349184
2020-03-06,SZ300191,潜能恒信,20.66,3739929,207020000,320000000,661120
2020-03-06,SH601199,江南水务,3.94,7742409,935210292,935210292,368472.855048
2020-03-06,SZ002566,益盛药业,7.5,5697900,229191535,330951600,248213.7
2020-03-06,SZ002565,顺灏股份,5.78,78995808,1056097754,1060156922,612770.700916
2020-03-06,SZ300193,佳士科技,8.86,10161742,458028175,506901310,449114.56066
2020-03-06,SZ300194,福安药业,6.11,44794443,892703831,1189712382,726914.265402
2020-03-06,SZ300192,科德教育,15.37,8681997,172364189,242550000,372799.35
2020-03-06,SZ002567,唐人神,8.91,83868093,775831630,836570799,745384.581909
2020-03-06,SZ002568,百润股份,34.62,2478594,348862833,519802650,1799556.7743
2020-03-06,SZ300196,长海股份,12.57,3696992,251841675,415190679,521894.683503
2020-03-06,SZ300195,长荣股份,8.12,32211670,302668255,433483630,351988.70756
2020-03-06,SZ300197,节能铁汉,3.45,145880168,1666752069,2346325939,809482.448955
2020-03-06,SZ300198,ST纳川,3.94,14176260,830621054,1031548540,406430.12476
2020-03-06,SZ300199,翰宇药业,6.77,13787407,598717742,916927040,620759.60608
2020-03-06,SZ300201,海伦哲,4.03,26511441,909062876,1040921518,419491.371754
2020-03-06,SZ300200,高盟新材,13.25,5943001,210070700,266639171,353296.901575
2020-03-06,SZ002075,沙钢股份,9.46,171125987,2206770722,2206771772,2087606.096312
2020-03-06,SZ002572,索菲亚,20.72,8660317,637175338,912370038,1890430.718736
2020-03-06,SZ002569,*ST步森,10.3,748380,139775250,140010000,144210.3
2020-03-06,SZ002571,德力股份,5.06,13516947,284179188,391950700,198327.0542
2020-03-06,SZ002570,贝因美,6.25,8677655,1022465250,1022520000,639075
2020-03-06,SZ300202,聚龙退,10.8,11784752,424647206,549504000,593464.32
2020-03-06,SZ300204,舒泰神,14.2,13045908,467166382,476034544,675969.05248
2020-03-06,SZ300203,聚光科技,15.26,6557349,451463900,452517400,690541.5524
2020-03-06,SZ300206,理邦仪器,12.75,40314389,340438065,581721846,741695.35365
2020-03-06,SZ300205,*ST天喻,13.65,16731141,425988788,430056000,587026.44
2020-03-06,SZ300207,欣旺达,20.95,25220915,1385857017,1569135331,3287338.518445
2020-03-06,SZ002573,清新环境,6.42,14159163,1078525625,1081272100,694176.6882
2020-03-06,SZ002574,明牌珠宝,4.9,6382702,528000000,528000000,258720
2020-03-06,SZ002575,群兴玩具,6.8,4516900,587899500,618720000,420729.6
2020-03-06,SZ300208,中程退,6.22,9744109,639792576,749475000,466173.45
2020-03-06,SZ300210,森远股份,3.33,14745020,400124143,484219953,161245.244349
2020-03-06,SZ300209,行云科技,15.4,9050477,263760568,426169680,656301.3072
2020-03-06,SZ002578,闽发铝业,3.36,6098900,645330133,988093296,331999.347456
2020-03-06,SH601258,*ST庞大,1.4,62210603,10227225070,10227225070,1431811.5098
2020-03-06,SZ002576,通达动力,9.89,4907594,164415254,165100000,163283.9
2020-03-06,SZ002577,雷柏科技,11.85,8931131,280763011,282880000,335212.8
2020-03-06,SZ300212,易华录,50.7,13724861,513687991,541707345,2746456.23915
2020-03-06,SZ300213,佳讯飞鸿,7.76,25013078,437548133,594926386,461662.875536
2020-03-06,SZ300211,*ST亿通,7.81,7207902,149247047,302675973,236389.934913
2020-03-06,SZ002580,圣阳股份,5.75,18407032,312472087,349129995,200749.747125
2020-03-06,SH601218,吉鑫科技,3.17,21387646,977360000,991760000,314387.92
2020-03-06,SZ002579,中京电子,15.59,8836635,356117593,396158821,617611.601939
2020-03-06,SH601113,华鼎股份,3.19,10228713,907682240,1141481073,364132.462287
2020-03-06,SZ300215,电科院,8.22,62394026,608165462,758322487,623341.084314
2020-03-06,SZ300214,日科化学,8.64,11235450,338258634,425812614,367902.098496
2020-03-06,SZ300219,鸿利智汇,8.81,3442880,606368428,711181006,626550.466286
2020-03-06,SZ300218,安利股份,8.23,3709488,216276394,216987000,178580.301
2020-03-06,SZ300217,东方电热,3.45,248869069,879158247,1273493706,439355.32857
2020-03-06,SH601233,桐昆股份,14.36,51616746,1847930806,1847930806,2653628.637416
2020-03-06,SH601208,东材科技,6,25425726,626601000,626601000,375960.6
2020-03-06,SZ002582,好想你,10.23,16909527,411793075,515684160,527544.89568
2020-03-06,SZ002581,ST未名,9.83,57353860,400791161,659735586,648520.081038
2020-03-06,SZ300222,科大智能,10.77,50809852,465798410,724750590,780556.38543
2020-03-06,SZ300220,金运激光,50.71,1892340,125151549,126000000,638946
2020-03-06,SZ300221,银禧科技,6.47,52214355,422478548,452316363,292648.686861
2020-03-06,SH601599,浙文影业,3.07,16878959,892724964,892724964,274066.563948
2020-03-06,SZ002583,海能达,7.77,44284281,1047614133,1839573991,1429348.991007
2020-03-06,SH601566,九牧王,11.17,2286707,574637150,574637150,641869.69655
2020-03-06,SZ300225,*ST金泰,6.02,16427760,468606681,470340000,283144.68
2020-03-06,SZ300223,北京君正,110.03,5152915,127435202,201327568,2215207.230704
2020-03-06,SZ300224,正海磁材,9.22,7404050,736059474,820216556,756239.664632
2020-03-06,SZ002585,双星新材,5.31,26505074,852192212,1156278085,613983.663135
2020-03-06,SZ002584,西陇科学,6.86,29265634,387640092,585216422,401458.465492
2020-03-06,SZ002586,ST围海,2.78,4952869,735414952,1144223714,318094.192492
2020-03-06,SH601311,骆驼股份,10.07,12664262,863823718,863823718,869870.484026
2020-03-06,SH601010,文峰股份,3.33,13688666,1848000000,1848000000,615384
2020-03-06,SZ300226,上海钢联,91.95,2914769,152798742,159108850,1463005.87575
2020-03-06,SZ300227,光韵达,15.63,7280246,155779278,249994674,390741.675462
2020-03-06,SZ300228,富瑞特装,4.4,14551440,413822892,472741642,208006.32248
2020-03-06,SZ002590,万安科技,7.91,7319744,434475848,479646926,379400.718466
2020-03-06,SZ002587,奥拓电子,7.89,12054426,426895851,620037084,489209.259276
2020-03-06,SZ002589,瑞康医药,6.44,35438632,1162632790,1504710471,969033.543324
2020-03-06,SZ002588,史丹利,4.52,23426112,752118272,1156884000,522911.568
2020-03-06,SZ300231,银信科技,9.2,12157513,358682201,442100220,406732.2024
2020-03-06,SZ300230,永利股份,6.41,31562196,542907540,816206041,523188.072281
2020-03-06,SH601567,三星医疗,8.98,20764943,1386569053,1386569053,1245139.009594
2020-03-06,SZ300229,拓尔思,18.49,21189809,464814995,478011220,883842.74578
2020-03-06,SZ002591,恒大高新,9.5,7437761,190028656,306671584,291338.0048
2020-03-06,SZ300233,金城医药,20.53,1807277,355037697,393152238,807141.544614
2020-03-06,SZ300232,洲明科技,11.15,17242605,618964636,924539406,1030861.43769
2020-03-06,SH601798,蓝科高新,5.88,1100575,354528198,354528198,208462.580424
2020-03-06,SZ300234,开尔新材,11.19,3370677,171502703,289534588,323989.203972
2020-03-06,SZ002593,日上集团,3.95,18141230,467067880,701110000,276938.45
2020-03-06,SZ002595,豪迈科技,22.4,1644500,527051434,800000000,1792000
2020-03-06,SZ300235,方直科技,21.8,15691345,111020161,167831090,365871.7762
2020-03-06,SZ300237,ST美晨,2.84,70826383,1439848252,1453072510,412672.59284
2020-03-06,SZ300236,上海新阳,56.65,18542472,285371067,290648916,1646526.10914
2020-03-06,SZ002594,比亚迪,65.36,14720960,1140661634,2728142855,17831141.70028
2020-03-06,SH601058,赛轮轮胎,4.69,24379841,2063341941,2700260678,1266422.257982
2020-03-06,SZ300239,东宝生物,5.55,22588123,444990890,522746108,290124.08994
2020-03-06,SZ300240,飞力达,6.22,6628799,365035204,365559750,227378.1645
2020-03-06,SZ300238,冠昊生物,17.95,9651282,261639080,265155701,475954.483295
2020-03-06,SZ002596,海南瑞泽,7.51,92237082,981854688,1150662718,864147.701218
2020-03-06,SZ002598,山东章鼓,6.7,6310240,270107663,312000000,209040
2020-03-06,SZ002597,金禾实业,23.34,9790821,557037011,558771351,1304172.333234
2020-03-06,SZ000620,盈新发展,3.46,12508166,1896614445,1896690420,656254.88532
2020-03-06,SZ300241,瑞丰光电,6.55,30632375,424356078,534744963,350257.950765
2020-03-06,SZ300242,佳云科技,5.38,26841766,580186302,634555224,341390.710512
2020-03-06,SZ300243,瑞丰高材,7.47,1809346,186816980,232322851,173545.169697
2020-03-06,SZ002601,龙佰集团,17.98,14716738,2027184087,2032020889,3653573.558422
2020-03-06,SZ002600,领益智造,11.85,67526330,1724161666,6827077440,8090086.7664
2020-03-06,SZ002599,盛通股份,5.01,11473575,378195341,548301013,274698.807513
2020-03-06,SZ300246,宝莱特,19.05,6520522,107753865,146088000,278297.64
2020-03-06,SZ300245,天玑科技,10.87,12285294,307960307,313457493,340728.294891
2020-03-06,SZ300244,迪安诊断,26.72,13783306,454199348,620458296,1657864.566912
2020-03-06,SH600898,*ST美讯,7.38,4426432,252523820,252523820,186362.57916
2020-03-06,SZ002603,以岭药业,15.94,22253166,986986957,1203717463,1918725.636022
2020-03-06,SZ002602,世纪华通,14.11,63713851,2592394078,5956432890,8404526.80779
2020-03-06,SZ300247,融捷健康,3.29,56836468,658613576,804040313,264529.262977
2020-03-06,SZ300248,新开普,12.78,9053505,320292769,481092495,614836.20861
2020-03-06,SZ300251,光线传媒,10.51,21045302,2783841404,2933608432,3083222.462032
2020-03-06,SZ300250,初灵信息,16.65,8109184,151064705,219989902,366283.18683
2020-03-06,SZ300249,依米康,8.19,57170011,305462750,437470194,358288.088886
2020-03-06,SZ002606,大连电瓷,7.15,45377088,406596000,407496000,291359.64
2020-03-06,SZ002605,姚记科技,33.12,15615335,269692810,399413589,1322857.806768
2020-03-06,SH601222,林洋能源,5.99,52492900,1748878860,1757670860,1052844.84514
2020-03-06,SZ002608,江苏国信,6.9,3298131,3778079704,3778079704,2606874.99576
2020-03-06,SH601901,方正证券,8.24,166344401,8232101395,8232101395,6783251.54948
2020-03-06,SZ002607,中公教育,22.58,7359982,667243986,6167399389,13925987.820362
2020-03-06,SH601636,旗滨集团,5.76,39976908,2660259040,2687702940,1548116.89344
2020-03-06,SZ002610,ST爱康,1.76,256459432,4382147750,4487969248,789882.587648
2020-03-06,SZ002609,捷顺科技,12.7,6776040,366606553,645399741,819657.67107
2020-03-06,SH601789,宁波建工,4.96,159380278,976080000,976080000,484135.68
2020-03-06,SZ300253,卫宁健康,25.35,58924864,1319644733,1641103846,4160198.24961
2020-03-06,SH601886,江河集团,7,10332702,1154050000,1154050000,807835
2020-03-06,SZ300252,金信诺,11.22,13063592,378689716,577803834,648295.901748
2020-03-06,SH600727,鲁北化工,8.15,21545060,350926607,350986607,286054.084705
2020-03-06,SZ300257,开山股份,10.71,6236602,817730632,858000000,918918
2020-03-06,SZ300256,星星科技,6.88,32834025,793996511,957936396,659060.240448
2020-03-06,SZ300254,仟源医药,8.6,5860516,162066854,208308000,179144.88
2020-03-06,SZ300255,常山药业,6,22849888,598283868,934966878,560980.1268
2020-03-06,SZ300258,精锻科技,12.87,1588110,376679533,405000000,521235
2020-03-06,SZ000981,山子高科,1.53,17314300,2574315600,4027989882,616282.451946
2020-03-06,SH600057,厦门象屿,4.51,27410972,2157454085,2157454085,973011.792335
2020-03-06,SZ002612,朗姿股份,9.1,10295130,209576508,435070744,395914.37704
2020-03-06,SZ002613,北玻股份,5.74,158329029,509102342,937170000,537935.58
2020-03-06,SZ002611,东方精工,5.39,76950034,1106787620,1545126957,832823.429823
2020-03-06,SZ300259,新天科技,5.82,35404331,725196175,1175657958,684232.931556
2020-03-06,SZ300261,雅本化学,5.52,73270458,928273678,963309471,531746.827992
2020-03-06,SZ300260,新莱应材,15.7,14948754,126680522,201940000,317045.8
2020-03-06,SH601908,京运通,3.34,14437775,1993017701,1993017701,665667.912134
2020-03-06,SH600681,百川能源,5.9,7300348,1402390712,1442740310,851216.7829
2020-03-06,SZ002615,哈尔斯,5.35,3977223,225249553,410400000,219564
2020-03-06,SZ002614,奥佳华,13.39,46472403,335950682,561252500,751517.0975
2020-03-06,SZ300265,通光线缆,8.3,29532801,336764250,337500000,280125
2020-03-06,SZ300262,*ST巴安,4.83,9689900,456281914,669766999,323497.460517
2020-03-06,SZ300263,隆华科技,7.85,69529481,673858851,914869304,718172.40364
2020-03-06,SZ300264,佳创视讯,6.22,15869944,322432245,413100000,256948.2
2020-03-06,SH601677,明泰铝业,11.76,6645928,574634313,616295313,724763.288088
2020-03-06,SZ002618,丹邦退,12.18,11054334,547920000,547920000,667366.56
2020-03-06,SZ002616,长青集团,8.74,5742954,459407044,741883144,648405.867856
2020-03-06,SZ002617,露笑科技,6.18,48907309,1065045834,1510668434,933593.092212
2020-03-06,SZ300267,尔康制药,4.96,28929100,1414561835,2062604870,1023052.01552
2020-03-06,SZ300266,兴源环境,4.57,104406115,1507842566,1564431057,714944.993049
2020-03-06,SZ300268,*ST佳沃,13.78,5270322,133817550,134000000,184652
2020-03-06,SH601633,长城汽车,9.11,18021196,6027729000,9127269000,8314942.059
2020-03-06,SZ002619,*ST艾格,2.86,26641210,1420812318,1844896231,527640.322066
2020-03-06,SZ002621,*ST美吉,11.25,2742380,544315562,590881492,664741.6785
2020-03-06,SH600633,浙数文化,10.12,20335380,1301923953,1301923953,1317547.040436
2020-03-06,SZ002620,ST瑞和,6.12,4454650,303632488,378630000,231721.56
2020-03-06,SH601996,丰林集团,2.9,21966305,1075726900,1145736800,332263.672
2020-03-06,SH600094,大名城,6.56,59541611,2276604962,2475325057,1623813.237392
2020-03-06,SZ300270,中威电子,9.18,10153120,184468926,302806028,277975.933704
2020-03-06,SZ300269,联建光电,4.69,10589855,421195435,591587831,277454.692739
2020-03-06,SZ002623,亚玛顿,41.72,6658588,159573625,160000000,667520
2020-03-06,SH601669,中国电建,4.3,81605061,11144401540,15299035024,6578585.06032
2020-03-06,SZ002622,皓宸医疗,3.74,88112972,839977500,840000000,314160
2020-03-06,SH600313,农发种业,3.22,53197286,1019397107,1082198663,348467.969486
2020-03-06,SZ300271,华宇软件,30.38,6291786,582990631,809390723,2458929.016474
2020-03-06,SZ300273,和佳退,6.15,20165017,580856192,794580776,488667.17724
2020-03-06,SH601100,恒立液压,57.81,4562398,882000000,882000000,5098842
2020-03-06,SZ002624,完美世界,48,14767649,1159947933,1292697883,6204949.8384
2020-03-06,SZ002626,金达威,22.84,8899877,616391927,616481927,1408044.721268
2020-03-06,SZ300275,梅安森,11.67,4844200,117588078,168114000,196189.038
2020-03-06,SZ300274,阳光电源,12.22,31421774,1074514101,1457086850,1780560.1307
2020-03-06,SZ300272,开能健康,5.04,9565488,375291389,583018109,293841.126936
2020-03-06,SZ002628,成都路桥,4.57,21689158,732627906,762216215,348332.810255
2020-03-06,SZ002627,三峡旅游,9.78,6212849,277320514,334003673,326655.592194
2020-03-06,SZ002629,仁智股份,2.99,26487870,344600433,411948000,123172.452
2020-03-06,SZ002625,光启技术,8.89,23776683,1165100104,2154587862,1915428.609318
2020-03-06,SH601028,玉龙股份,6.43,3868124,783025760,783025760,503485.56368
2020-03-06,SZ002631,德尔未来,8.56,8574780,651828593,669045772,572703.180832
2020-03-06,SZ002630,ST华西,2.49,42843783,971481912,1180800000,294019.2
2020-03-06,SZ002592,ST八菱,11.58,3273561,245774005,283331157,328097.479806
2020-03-06,SZ300276,三丰智能,9.37,15624671,363025266,795169157,745073.500109
2020-03-06,SZ002632,道明光学,8.53,13658504,577274292,624599090,532783.02377
