日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-26,SH600212,绿能慧充,3.32,5465401,511697213,511697213,169883.474716
2020-03-26,SZ000935,四川双马,13.06,4151508,763438646,763440333,997053.074898
2020-03-26,SH600210,紫江企业,4.11,16453911,1516736158,1516736158,623378.560938
2020-03-26,SZ000933,神火股份,4.15,15435017,1900468250,1900500000,788707.5
2020-03-26,SH600215,派斯林,7.49,5828600,465032880,465032880,348309.62712
2020-03-26,SZ000937,冀中能源,3.04,10412264,2906599842,3533546850,1074198.2424
2020-03-26,SH600197,伊力特,13.04,5311646,434340528,434340528,566380.048512
2020-03-26,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-03-26,SH600220,ST阳光,2.2,11968472,1783340326,1783340326,392334.87172
2020-03-26,SZ000948,南天信息,11.99,9675791,320451898,320587859,384384.842941
2020-03-26,SH600149,廊坊发展,4.87,1918700,380160000,380160000,185137.92
2020-03-26,SZ000949,新乡化纤,3.57,32913897,1257115303,1257656049,448983.209493
2020-03-26,SH600216,浙江医药,18.58,33972643,965123725,965128000,1793207.824
2020-03-26,SZ000938,紫光股份,36.89,30334206,2042914196,2042914196,7536310.469044
2020-03-26,SH600222,太龙药业,6.05,57642806,570382633,573886283,347201.201215
2020-03-26,SH600000,浦发银行,10.23,30921803,28103763899,29352080397,30027178.246131
2020-03-26,SZ000952,广济药业,10.65,6292701,251695243,251705513,268066.371345
2020-03-26,SH600226,亨通股份,2.36,57877740,1992869005.4,3138640148.8,740719.0751168
2020-03-26,SZ000919,金陵药业,7.36,4898949,502789277,504000000,370944
2020-03-26,SH600268,国电南自,5.87,32106532,635246434,695265184,408120.663008
2020-03-26,SH600221,海航控股,1.64,98891390,16436002728,16806120330,2756203.73412
2020-03-26,SZ000953,河化股份,5.95,17552711,294059437,366122195,217842.706025
2020-03-26,SH600239,云南城投,2.94,20931888,1605686909,1605686909,472071.951246
2020-03-26,SZ000955,欣龙控股,8.66,70441702,537598350,538395000,466250.07
2020-03-26,SH600217,中再资环,5.21,6900401,1318910776,1388659782,723491.746422
2020-03-26,SZ000959,首钢股份,2.94,4511660,5057099619,5289389600,1555080.5424
2020-03-26,SZ000958,电投产融,4.47,7872206,1099273226,5383418520,2406388.07844
2020-03-26,SH600219,南山铝业,2.08,37414632,9787339527,11950481520,2485700.15616
2020-03-26,SZ000957,中通客车,7.17,12705942,592892704,592903936,425112.122112
2020-03-26,SH600223,福瑞达,6.84,31570980,1000968000,1000968000,684662.112
2020-03-26,SZ000962,东方钽业,6.3,6579227,440831060,440832644,277724.56572
2020-03-26,SH600238,*ST椰岛,4.57,1236200,445001580,448200000,204827.4
2020-03-26,SZ000963,华东医药,17.3,20914507,1749784303,1749809548,3027170.51804
2020-03-26,SZ000960,锡业股份,8.27,11751277,1668768729,1668776379,1380078.065433
2020-03-26,SH600227,赤天化,3.06,31804547,1278179547,1693134201,518099.065506
2020-03-26,SH600500,中化国际,5.21,19676431,2707916472,2761156472,1438562.521912
2020-03-26,SZ000961,ST中南,7.6,20909224,3699838250,3709788797,2819439.48572
2020-03-26,SH600229,城市传媒,7.05,4852695,702096010,702096010,494977.68705
2020-03-26,SZ000999,华润三九,28.95,7475780,978395308,978900000,2833915.5
2020-03-26,SZ000966,长源电力,4,8536990,1108284080,1108284080,443313.632
2020-03-26,SH600236,桂冠电力,4.54,2514892,7882377802,7882377802,3578599.522108
2020-03-26,SZ000967,盈峰环境,5.97,10444652,2004068402,3163062146,1888348.101162
2020-03-26,SH600230,沧州大化,8.37,3570835,411863502,411863502,344729.751174
2020-03-26,SZ000965,天保基建,3.09,6654200,1109830895,1109830895,342937.746555
2020-03-26,SZ000518,*ST四环,5.01,47274943,1029535693,1029556222,515807.667222
2020-03-26,SZ000970,中科三环,9.2,19806345,1065200000,1065200000,979984
2020-03-26,SH600299,安迪苏,11.3,15478716,2681901273,2681901273,3030548.43849
2020-03-26,SH600008,首创环保,3.02,13526506,5685448207,5685448207,1717005.358514
2020-03-26,SZ000971,*ST高升,2.07,3749200,789769436,1055307925,218448.740475
2020-03-26,SZ000070,特发信息,9.92,18950657,793667949,815002299,808482.280608
2020-03-26,SH600231,凌钢股份,2.27,4590203,2771082743,2771082743,629035.782661
2020-03-26,SH600269,赣粤高速,3.52,7105900,2335407014,2335407014,822063.268928
2020-03-26,SZ000978,桂林旅游,5,11996461,360053425,360100000,180050
2020-03-26,SZ000973,佛塑科技,4.69,26179899,967399968,967423171,453721.467199
2020-03-26,SH600256,广汇能源,2.61,23060326,6754032780,6793590970,1773127.24317
2020-03-26,SZ000301,东方盛虹,4.78,8368018,1218236445,4029053222,1925887.440116
2020-03-26,SZ000969,安泰科技,6.16,7069710,1000760192,1026008097,632020.987752
2020-03-26,SH600258,首旅酒店,14.56,8732940,978891302,987722962,1438124.632672
2020-03-26,SZ000976,*ST华铁,4.42,16089222,1594435724,1595678796,705290.027832
2020-03-26,SH600232,金鹰股份,6.18,4632361,364718544,364718544,225396.060192
2020-03-26,SZ000988,华工科技,22.16,31735554,1005176982,1005502707,2228193.998712
2020-03-26,SH600233,圆通速递,11.06,13330959,3157644396,3164456588,3499888.986328
2020-03-26,SZ000977,浪潮信息,39.5,31021082,1289252171,1289252171,5092546.07545
2020-03-26,SZ000975,山金国际,14.82,86988257,1237422864,1983373047,2939358.855654
2020-03-26,SH600237,铜峰电子,4.23,31614049,564369565,564369565,238728.325995
2020-03-26,SH600257,大湖股份,3.88,21133192,481237188,481237188,186720.028944
2020-03-26,SH600235,民丰特纸,4.51,5853500,351300000,351300000,158436.3
2020-03-26,SH600234,科新发展,9.56,457511,202445880,202445880,193538.26128
2020-03-26,SZ000980,众泰汽车,2.51,65290257,1245944713,2027671288,508945.493288
2020-03-26,SZ000968,蓝焰控股,8.98,4961525,776442163,967502660,868817.38868
2020-03-26,SZ000989,九芝堂,8.13,5838234,588888095,869354236,706784.993868
2020-03-26,SH600262,北方股份,14.92,496531,170000000,170000000,253640
2020-03-26,SH600300,维维股份,3.12,87134170,1672000000,1672000000,521664
2020-03-26,SH600130,*ST波导,3.88,20619482,768000000,768000000,297984
2020-03-26,SZ000982,中银绒业,1.39,8997554,4261877053,4261877053,592400.910367
2020-03-26,SZ000990,诚志股份,12.95,6739402,834025091,1253011919,1622650.435105
2020-03-26,SH600260,*ST凯乐,14.56,57752025,948779934,1000715029,1457041.082224
2020-03-26,SH600278,东方创业,9.95,9608600,522241739,522241739,519630.530305
2020-03-26,SH600301,华锡有色,5.79,959301,235148140,235148140,136150.77306
2020-03-26,SZ000996,中期退,8.49,5858111,345000000,345000000,292905
2020-03-26,SZ000987,越秀资本,8.06,4587423,2667282870,2752884754,2218825.111724
2020-03-26,SH600018,上港集团,4.47,27861723,23173674650,23173674650,10358632.56855
2020-03-26,SH600289,ST信通,5.7,16063591,565922684,631052069,359699.67933
2020-03-26,SH600261,阳光照明,3.73,6092900,1452102930,1452102930,541634.39289
2020-03-26,SZ000096,广聚能源,10.22,1090200,510848000,528000000,539616
2020-03-26,SZ000158,常山北明,10.1,99039936,1569910190,1598616721,1614602.88821
2020-03-26,SH600267,海正药业,15.96,113836693,965531842,965531842,1540988.819832
2020-03-26,SH600277,ST亿利,3.85,18792201,2738940149,2738940149,1054491.957365
2020-03-26,SZ000985,大庆华科,13.35,1269400,129639500,129639500,173068.7325
2020-03-26,SZ000983,山西焦煤,4.85,9898940,3151197660,3151200000,1528332
2020-03-26,SZ000099,中信海直,6.26,6345882,606070420,606070420,379400.08292
2020-03-26,SH600291,退市西水,7.23,7848932,1093064378,1093064378,790285.545294
2020-03-26,SZ000993,闽东电力,6.52,6395466,373000000,457951455,298584.34866
2020-03-26,SH600279,重庆港,3.75,3001900,692958572,1186866283,445074.856125
2020-03-26,SZ000150,*ST宜康,5.21,97578714,805990242,877697557,457280.427197
2020-03-26,SZ000997,新 大 陆,16.86,15646473,1016326566,1051729717,1773216.302862
2020-03-26,SH600275,退市昌鱼,2.07,5532465,508837238,508837238,105329.308266
2020-03-26,SH600298,安琪酵母,32.67,8091419,824080943,824080943,2692272.440781
2020-03-26,SH600265,ST景谷,20.7,200101,129800000,129800000,268686
2020-03-26,SH600287,苏豪时尚,5.49,3444075,436796074,436796074,239801.044626
2020-03-26,SZ000151,中成股份,8.21,3852775,266543967,295980000,242999.58
2020-03-26,SH600282,南钢股份,3.11,48190981,4429543457,4429543457,1377588.015127
2020-03-26,SH600293,三峡新材,2.89,19600173,1160145046,1160145046,335281.918294
2020-03-26,SZ000153,丰原药业,6.81,4058200,311977230,312141230,212568.17763
2020-03-26,SH600358,ST联合,3.47,3491101,504936660,504936660,175213.02102
2020-03-26,SH600246,万通发展,6.16,31634952,2054009302,2054009302,1265269.730032
2020-03-26,SZ000159,国际实业,5,10077691,480685993,480685993,240342.9965
2020-03-26,SH600280,中央商场,2.17,51713365,1148334872,1148334872,249188.667224
2020-03-26,SZ000972,*ST中基,3.13,5024480,771283579,771283579,241411.760227
2020-03-26,SH600308,华泰股份,4.19,6620247,1167561419,1167561419,489208.234561
2020-03-26,SZ000157,中联重科,5.8,43431791,6417383926,7873274641,4566499.29178
2020-03-26,SH600283,钱江水利,8.74,933811,352995758,352995758,308518.292492
2020-03-26,SH600276,恒瑞医药,90.28,31770356,4413114934,4422814197,39929166.570516
2020-03-26,SH600285,羚锐制药,8.63,7198816,567808992,567808992,490019.160096
2020-03-26,SZ000869,张  裕Ａ,22.97,2975188,453460800,685464000,1574510.808
2020-03-26,SH600366,宁波韵升,5.58,42986314,989113721,989113721,551925.456318
2020-03-26,SH600292,电投水电,5.06,2282554,780816890,780816890,395093.34634
2020-03-26,SH600290,*ST华仪,1.72,9926910,759903511,759903511,130703.403892
2020-03-26,SH600281,华阳新材,3.9,3669410,514402025,514402025,200616.78975
2020-03-26,SH600297,广汇汽车,4.13,49395687,8110301750,8158029850,3369266.32805
2020-03-26,SH600243,*ST海华,3.43,3325200,438850000,438850000,150525.55
2020-03-26,SZ000488,ST晨鸣,4.55,10915074,1656524003,2904608200,1321596.731
2020-03-26,SH600255,鑫科材料,1.22,13575975,1769593555,1769593555,215890.41371
2020-03-26,SH600247,*ST成城,2.84,4083913,336441600,336441600,95549.4144
2020-03-26,SH600337,美克家居,4.3,23357638,1728311198,1770912736,761492.47648
2020-03-26,SH600241,时代万恒,3.88,4580132,251567072,294302115,114189.22062
2020-03-26,SH600288,大恒科技,11.24,2534495,436800000,436800000,490963.2
2020-03-26,SH600252,中恒集团,3.36,54693763,3475107147,3475107147,1167636.001392
2020-03-26,SH600422,昆药集团,10.14,14907873,759710592,760947792,771601.061088
2020-03-26,SH600318,新力金融,9.56,50986130,484000000,513364429,490776.394124
2020-03-26,SH600333,长春燃气,4.28,1993878,529619808,609030684,260665.132752
2020-03-26,SZ000998,隆平高科,16.74,85288302,965064493,1316970298,2204608.278852
2020-03-26,SH600019,宝钢股份,4.72,32528708,22155349100,22274460375,10513545.297
2020-03-26,SH600302,标准股份,4.05,2799900,346009804,346009804,140133.97062
2020-03-26,SH600316,洪都航空,12,7570902,717114512,717114512,860537.4144
2020-03-26,SH600038,中直股份,40.93,2400362,589476716,589476716,2412728.198588
2020-03-26,SH600016,民生银行,5.67,81823753,35462123213,43782418502,24824631.290634
2020-03-26,SH600307,酒钢宏兴,1.72,22404492,6263357424,6263357424,1077297.476928
2020-03-26,SH600368,五洲交通,3.94,6072460,1125632068,1125632068,443499.034792
2020-03-26,SH600320,振华重工,3.26,5974014,3321997661,5268353501,1717483.241326
2020-03-26,SH600328,中盐化工,8.18,5100260,438031073,836084045,683916.74881
2020-03-26,SH600345,长江通信,23.1,9104500,198000000,198000000,457380
2020-03-26,SH600323,瀚蓝环境,20.85,5223715,766264018,766264018,1597660.47753
2020-03-26,SZ000726,鲁  泰Ａ,8.63,2373845,561077152,858121541,740558.889883
2020-03-26,SH600339,中油工程,2.65,15078210,5583147471,5583147471,1479534.079815
2020-03-26,SH600306,退市商城,4.78,1475200,177455496,178138918,85150.402804
2020-03-26,SH600303,曙光股份,3.53,61703625,675604211,675604211,238488.286483
2020-03-26,SH600338,西藏珠峰,8.19,10105380,914210168,914210168,748738.127592
2020-03-26,SH600398,海澜之家,6.24,6718384,4420012481,4420012481,2758087.788144
2020-03-26,SH600399,抚顺特钢,4.22,35197278,1972100000,1972100000,832226.2
2020-03-26,SH600336,澳柯玛,4.97,16339765,776753269,799183269,397194.084693
2020-03-26,SH600388,龙净环保,9.34,7884981,1069050000,1069050000,998492.7
2020-03-26,SH600309,万华化学,41.12,14603080,1423756420,3139746626,12910638.126112
2020-03-26,SH600400,红豆股份,3.8,33778053,2533256912,2533256912,962637.62656
2020-03-26,SH600369,西南证券,4.67,17329452,5645109124,5645109124,2636265.960908
2020-03-26,SH600389,江山股份,18.96,1938446,297000000,297000000,563112
2020-03-26,SH600378,昊华科技,18.45,4533054,202171540,896624657,1654272.492165
2020-03-26,SZ000725,京东方Ａ,3.95,660027350,33859749557,34798398763,13745367.511385
2020-03-26,SH600365,ST通葡,3.68,5295804,400000000,400000000,147200
2020-03-26,SH600390,五矿资本,7.6,10370714,4498065459,4498065459,3418529.74884
2020-03-26,SH600377,宁沪高速,9.83,9196980,3799766821,5037747500,4952105.7925
2020-03-26,SH600326,西藏天路,6.56,11651126,865384510,865384510,567692.23856
2020-03-26,SH600382,广东明珠,6.19,4406846,606872165,606872165,375653.870135
2020-03-26,SH600330,天通股份,8.15,22829041,996565730,996565730,812201.06995
2020-03-26,SH600332,白云山,31.69,15252301,1405890949,1625790949,5152131.517381
2020-03-26,SH600305,恒顺醋业,18.98,12229483,783559400,783559400,1487195.7412
2020-03-26,SH600037,歌华有线,8.87,8222341,1391777884,1391777884,1234506.983108
2020-03-26,SH600033,福建高速,2.75,4256200,2744400000,2744400000,754710
2020-03-26,SH600466,*ST蓝光,6.14,11405680,3012516035,3012516035,1849684.84549
2020-03-26,SH600386,北巴传媒,3.97,66112641,806400000,806400000,320140.8
2020-03-26,SH600312,平高电气,8.16,39985574,1356921309,1356921309,1107247.788144
2020-03-26,SH600558,大西洋,2.89,7582647,897604831,897604831,259407.796159
2020-03-26,SH600272,开开实业,7.38,2458805,160000000,243000000,179334
2020-03-26,SH600550,保变电气,5.53,90038234,1534607067,1841528480,1018365.24944
2020-03-26,SH600310,广西能源,3.7,5510146,827775000,827775000,306276.75
2020-03-26,SH600335,国机汽车,5.11,6937208,1029736837,1456875351,744463.304361
2020-03-26,SH600250,南京商旅,7.22,5187809,258692460,310593879,224248.780638
2020-03-26,SH600010,包钢股份,1.14,128083845,31677211587,45585032648,5196693.721872
2020-03-26,SH600376,首开股份,6.56,6741085,2579565242,2579565242,1692194.798752
2020-03-26,SH600315,上海家化,25.4,3585242,671248461,671248461,1704971.09094
2020-03-26,SH600360,*ST华微,8.33,80977507,959348429,963971304,802988.096232
2020-03-26,SH600393,ST粤泰,2.64,16361400,988205552,2536247870,669569.43768
2020-03-26,SH600518,康美药业,3.14,30637400,4407830716,4973861675,1561792.56595
2020-03-26,SH600367,红星发展,7.37,4765600,291200000,298045000,219659.165
2020-03-26,SH600319,亚星化学,5.17,1904202,315594000,315594000,163162.098
2020-03-26,SH600555,退市海创,2.34,59627803,973500000,1303500000,305019
2020-03-26,SH600396,华电辽能,1.82,6535500,1472706817,1472706817,268032.640694
2020-03-26,SH600363,联创光电,13.66,7146289,443476750,443476750,605789.2405
2020-03-26,SH600383,金地集团,13.53,31324208,4514583572,4514583572,6108231.572916
2020-03-26,SH600356,恒丰纸业,6.81,1708758,298731378,298731378,203436.068418
2020-03-26,SH600295,鄂尔多斯,7.68,8051014,612000000,1427947069,1096663.348992
2020-03-26,SH600381,*ST春天,4.72,2999192,587060741,587060741,277092.669752
2020-03-26,SH600588,用友网络,43.16,36818702,2493186965,2504411923,10809041.859668
2020-03-26,SH600568,ST中珠,1.61,25956900,1564948288,1992869681,320852.018641
2020-03-26,SH600321,正源股份,2.05,3581000,1510550000,1510550000,309662.75
2020-03-26,SH600528,中铁工业,9.39,10300820,1837748895,2221551588,2086036.941132
2020-03-26,SH600395,盘江股份,5.32,5442333,1655051861,1655051861,880487.590052
2020-03-26,SH600329,达仁堂,13.12,7826175,565868076,772803076,1013917.635712
2020-03-26,SH600380,健康元,11.67,25008993,1938033338,1938033338,2261684.905446
2020-03-26,SH600589,大位科技,6.61,88713429,704033281,704033281,465365.998741
2020-03-26,SH600468,百利电气,4.54,28952166,1121895038,1121895038,509340.347252
2020-03-26,SH600501,航天晨光,8.12,4924079,421283600,421283600,342082.2832
2020-03-26,SH600488,津药药业,4.6,9868762,976578766,1091886680,502267.8728
2020-03-26,SH600311,*ST荣华,2.87,24161078,665600000,665600000,191027.2
2020-03-26,SH600419,天润乳业,11.85,5316570,268599337,268599337,318290.214345
2020-03-26,SH600530,交大昂立,3.55,8322803,780000000,780000000,276900
2020-03-26,SH600028,中国石化,4.49,69709901,95557771046,121071209646,54360973.131054
2020-03-26,SH600569,安阳钢铁,2.18,6224851,2393684489,2872421386,626187.862148
2020-03-26,SH600346,恒力石化,12.6,20362138,4631935609,7039099786,8869265.73036
2020-03-26,SH600566,济川药业,21.85,8061065,814922174,814922174,1780604.95019
2020-03-26,SH600498,烽火通信,37.06,62099614,1106939199,1170984634,4339669.053604
2020-03-26,SH600418,江淮汽车,5,23522688,1893312117,1893312117,946656.0585
2020-03-26,SH600539,狮头股份,5.84,565400,230000000,230000000,134320
2020-03-26,SH600519,贵州茅台,1064.92,3004856,1256197800,1256197800,133775016.1176
2020-03-26,SH600599,*ST熊猫,7.32,3916741,166000000,166000000,121512
2020-03-26,SH600508,上海能源,8.11,1939820,722718000,722718000,586124.298
2020-03-26,SH600448,华纺股份,5.31,30138073,514697434,524849718,278695.200258
2020-03-26,SH600596,新安股份,8.64,11846588,694830633,705284633,609365.922912
2020-03-26,SH600322,津投城开,2.61,19192294,1105700000,1105700000,288587.7
2020-03-26,SH600361,创新新材,3.81,25893630,665807918,665807918,253672.816758
2020-03-26,SH600011,华能国际,4.56,14060250,10997709919,15698093359,7158330.571704
2020-03-26,SH600391,航发科技,17.33,11316496,330129367,330129367,572114.193011
2020-03-26,SH600567,山鹰国际,3.06,40411582,4595492908,4595492908,1406220.829848
2020-03-26,SH600331,宏达股份,2.3,16672532,2032000000,2032000000,467360
2020-03-26,SH600548,深高速,8.77,2768933,1433270326,2180770326,1912535.575902
2020-03-26,SH600506,统一股份,8.74,5846292,147706873,147706873,129095.807002
2020-03-26,SH600523,贵航股份,13.21,5434014,404044620,404311320,534095.25372
2020-03-26,SH600520,三佳科技,9.39,3994504,158430000,158430000,148765.77
2020-03-26,SH600362,江西铜业,12.68,13673758,2075247405,3462729405,4390740.88554
2020-03-26,SH600379,宝光股份,5.7,6985054,330201564,330201564,188214.89148
2020-03-26,SH600317,营口港,2.17,8052700,6472983003,6472983003,1404637.311651
2020-03-26,SH600583,海油工程,5.01,31864300,4421354800,4421354800,2215098.7548
2020-03-26,SH600585,海螺水泥,54.33,23976392,3999702579,5299302579,28791110.911707
2020-03-26,SH600509,天富能源,3.14,3085168,905696586,1151415017,361544.315338
2020-03-26,SH600373,中文传媒,12.65,15355263,1355063719,1355063719,1714155.604535
2020-03-26,SH600350,山东高速,4.14,5070515,4811165857,4811165857,1991822.664798
2020-03-26,SH600533,栖霞建设,3.25,25509952,1050000000,1050000000,341250
2020-03-26,SH600598,北大荒,16.44,119380670,1777679909,1777679909,2922505.770396
2020-03-26,SH600036,招商银行,32.72,69463585,20628944429,25219845601,82519334.806472
2020-03-26,SH600456,宝钛股份,23.56,4424421,430265700,430265700,1013705.9892
2020-03-26,SH600855,航天长峰,14.96,10053607,340931629,439591087,657628.266152
2020-03-26,SH600428,中远海特,3.2,8810100,2146650771,2146650771,686928.24672
2020-03-26,SH600486,扬农化工,66,2942025,309898907,309898907,2045332.7862
2020-03-26,SH600833,第一医药,9.4,1581322,223086347,223086347,209701.16618
2020-03-26,SH600837,海通证券,12.85,39351621,8092131180,11501700000,14779684.5
2020-03-26,SH600415,小商品城,3.33,10449901,5443214176,5443214176,1812590.320608
2020-03-26,SH600578,京能电力,2.78,4547404,6746734457,6746734457,1875592.179046
2020-03-26,SH600582,天地科技,3.05,14813954,4138588892,4138588892,1262269.61206
2020-03-26,SH600536,中国软件,81.66,26432584,494562782,494562782,4038599.677812
2020-03-26,SH600083,*ST博信,10.06,15495200,227993326,230000000,231380
2020-03-26,SH600845,宝信软件,43.32,8188438,836132558,1140370252,4940083.931664
2020-03-26,SH600026,中远海能,6.57,68530562,2736032861,4762691885,3129088.568445
2020-03-26,SH600505,西昌电力,9.38,2458201,364567500,364567500,341964.315
2020-03-26,SH600529,山东药玻,33.25,4253107,594967747,594967747,1978267.758775
2020-03-26,SH600496,精工钢构,3.81,53143575,1510445200,1810445200,689779.6212
2020-03-26,SH600580,卧龙电驱,10.91,21073228,1298655586,1301211586,1419621.840326
2020-03-26,SH600355,*ST精伦,3.34,26568300,492089200,492089200,164357.7928
2020-03-26,SH600510,黑牡丹,7.95,24315846,1047095025,1047095025,832440.544875
2020-03-26,SH600426,华鲁恒升,15.81,13496025,1619800949,1626659750,2571749.06475
2020-03-26,SZ000411,英特集团,11.57,1712883,207317071,248939935,288023.504795
2020-03-26,SH600327,大东方,3.85,14753856,884779518,884779518,340640.11443
2020-03-26,SH600595,中孚实业,1.82,4041800,1741540403,1961224057,356942.778374
2020-03-26,SZ000536,华映科技,2.1,15298416,2763081622,2766032803,580866.88863
2020-03-26,SH600818,中路股份,9.9,530181,237957910,321447910,318233.4309
2020-03-26,SH600397,江钨装备,2.23,7360000,989959882,989959882,220761.053686
2020-03-26,SH600590,泰豪科技,6.09,31231857,844175885,866298784,527575.959456
2020-03-26,SH600503,华丽家族,3.09,15933342,1602290000,1602290000,495107.61
2020-03-26,SH600721,百花医药,5.72,2422218,357423985,400386394,229021.017368
2020-03-26,SH600593,大连圣亚,38.68,867923,128800000,128800000,498198.4
2020-03-26,SH600561,江西长运,5.03,2753301,237064000,237064000,119243.192
2020-03-26,SH600416,湘电股份,8.61,15378904,945834325,945834325,814363.353825
2020-03-26,SH600526,菲达环保,5.68,14483300,547404672,547404672,310925.853696
2020-03-26,SH600565,ST迪马,2.84,14271100,2368776284,2435976284,691817.264656
2020-03-26,SH600531,豫光金铅,4.06,18242736,1090242634,1090242634,442638.509404
2020-03-26,SH600592,龙溪股份,13.34,4946813,399553571,399553571,533004.463714
2020-03-26,SH600515,海南机场,5.67,59263304,1658295366,3907592460,2215604.92482
2020-03-26,SZ000546,金圆股份,8.42,3196819,667936120,714644396,601730.581432
2020-03-26,SH600579,中化装备,6.69,23390321,410447424,883396363,590992.166847
2020-03-26,SH600586,金晶科技,2.83,9445714,1428770000,1428770000,404341.91
2020-03-26,SH600581,八一钢铁,3.1,14630800,1532897870,1532897870,475198.3397
2020-03-26,SH600535,天士力,14.23,13122353,1512666229,1512666229,2152524.043867
2020-03-26,SH600597,光明乳业,11.13,13458712,1224302009,1224487509,1362854.597517
2020-03-26,SH600516,方大炭素,9.13,25055490,2718550263,2718550263,2482036.390119
2020-03-26,SH600743,华远控股,2.2,5657920,2346100874,2346100874,516142.19228
2020-03-26,SH600551,时代出版,7.54,1068705,505825296,505825296,381392.273184
2020-03-26,SH600577,精达股份,2.76,13309900,1921405191,1921405191,530307.832716
2020-03-26,SH600371,万向德农,12.9,42640698,225060000,225060000,290327.4
2020-03-26,SH600557,康缘药业,13.68,8894672,574963152,592881038,811061.259984
2020-03-26,SH600560,金自天正,11.84,22475100,223645500,223645500,264796.272
2020-03-26,SZ000875,电投绿能,3.88,25843863,2146292305,2146313980,832769.82424
2020-03-26,SH600351,亚宝药业,5.08,5802401,770000023,770000023,391160.011684
2020-03-26,SH600587,新华医疗,17.4,15958695,403466668,406428091,707184.87834
2020-03-26,SH600853,龙建股份,3.6,24854740,697849955,837417955,301470.4638
2020-03-26,SH600050,中国联通,5.28,72339856,21196596395,31025507687,16381468.058736
2020-03-26,SH600499,科达制造,4.37,5712677,1411464322,1577205702,689238.891774
2020-03-26,SZ000585,东电退,1.62,4193325,609420978,873370000,141485.94
2020-03-26,SZ000613,东海A退,7.57,41128832,265876600,364100000,275623.7
2020-03-26,SH600522,中天科技,11.18,176262482,3066082230,3066082230,3427879.93314
2020-03-26,SH600559,老白干酒,8.67,10253085,856159486,897287444,777948.213948
2020-03-26,SH600532,退市未来,3.16,6757600,516065720,516065720,163076.76752
2020-03-26,SH600571,信雅达,9.37,9692925,431111108,439679218,411979.427266
2020-03-26,SH600549,厦门钨业,11.26,6240775,1406046200,1406046200,1583208.0212
2020-03-26,SH600552,凯盛科技,5.51,11374385,763884003,763884003,420900.085653
2020-03-26,SH600353,旭光电子,6.2,26525501,543720000,543720000,337106.4
2020-03-26,SH600511,国药股份,26.96,3719412,277643426,754502998,2034140.082608
2020-03-26,SH600525,ST长园,5.32,9579037,1305775152,1305775152,694672.380864
2020-03-26,SH600563,法拉电子,44.92,1631384,225000000,225000000,1010700
2020-03-26,SZ000557,西部创业,2.8,4523822,1457916198,1458374735,408344.9258
2020-03-26,SH600458,时代新材,6.81,8263000,802798152,802798152,546705.541512
2020-03-26,SH600512,腾达建设,3.14,51783399,1598902832,1598902832,502055.489248
2020-03-26,SH600030,中信证券,22.48,69784943,9814661700,12926776029,29059392.513192
2020-03-26,SH600759,洲际油气,2.37,31046437,2258184018,2263507518,536451.281766
2020-03-26,SH600012,皖通高速,5.22,3029001,1165600000,1658610000,865794.42
2020-03-26,SH600538,国发股份,7.9,42371419,464401185,464401185,366876.93615
2020-03-26,SH600537,亿晶光电,3.17,7075300,1176359268,1176359268,372905.887956
2020-03-26,SH600562,国睿科技,13.95,4971915,622350719,622350719,868179.253005
2020-03-26,SH600408,安泰集团,2.24,7189400,1006800000,1006800000,225523.2
2020-03-26,SH600576,祥源文旅,3.98,5442042,619402409,619402409,246522.158782
2020-03-26,SH600573,惠泉啤酒,6.02,2284251,250000000,250000000,150500
2020-03-26,SH600521,华海药业,22.21,56901818,1250838638,1322370952,2936985.884392
2020-03-26,SH600370,三房巷,2.97,7082200,797244230,797244230,236781.53631
2020-03-26,SH600460,士兰微,15.29,23379525,1312061614,1312061614,2006142.207806
2020-03-26,SH600513,联环药业,12.15,32430072,285456270,287990370,349908.29955
2020-03-26,SH600039,四川路桥,3.73,30578614,3457072825,3705325510,1382086.41523
2020-03-26,SH600575,淮河能源,2.18,15038900,3886261065,3886261065,847204.91217
2020-03-26,SH600375,汉马科技,4.29,7274108,555740597,555740597,238412.716113
2020-03-26,SH600343,航天动力,8.35,4900663,638206348,638206348,532902.30058
2020-03-26,SH600502,安徽建工,3.92,13676354,910730023,1721160272,674694.826624
2020-03-26,SH600481,双良节能,2.99,3099102,1627255808,1637335808,489563.406592
2020-03-26,SH600004,白云机场,13.55,10560687,2069320514,2069320514,2803929.29647
2020-03-26,SH600459,贵研铂业,14.79,21134711,437708011,437708011,647370.148269
2020-03-26,SH600392,盛和资源,6.54,17602288,1653793067,1755167067,1147879.261818
2020-03-26,SH600584,长电科技,21.9,45843030,984570000,1602874555,3510295.27545
2020-03-26,SH600251,冠农股份,6.15,30519394,784842008,784842008,482677.83492
2020-03-26,SH600436,片仔癀,124.55,4718501,603317210,603317210,7514315.85055
2020-03-26,SH600409,三友化工,5.15,15926400,2037322421,2064349448,1063139.96572
2020-03-26,SH600433,冠豪高新,3.13,5841657,1271315443,1271315443,397921.733659
2020-03-26,SH600490,鹏欣资源,3.64,11563391,1571369704,2215767079,806539.216756
2020-03-26,SH600273,嘉化能源,9.09,16621652,1413732631,1432730543,1302352.063587
2020-03-26,SH600031,三一重工,16.8,55346330,8421113690,8426246247,14156093.69496
