日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-10,SZ000798,中水渔业,5.63,2838471,319389000,319455000,179853.165
2020-03-10,SH600009,上海机场,71,10674880,1093476397,1926958448,13681404.9808
2020-03-10,SZ000429,粤高速Ａ,7.44,4120014,1302772793,2090806126,1555559.757744
2020-03-10,SH600139,*ST西源,3.19,12851594,661890508,661890508,211143.072052
2020-03-10,SH600136,ST明诚,11.24,15777460,486882186,584618623,657111.332252
2020-03-10,SZ000803,山高环能,13.32,835000,127730893,135350893,180287.389476
2020-03-10,SZ000876,新 希 望,28.56,93901315,4211733769,4216015009,12040938.865704
2020-03-10,SH600126,杭钢股份,6.69,113070643,3377189083,3377189083,2259339.496527
2020-03-10,SH600158,中体产业,9.79,22066313,657495392,843735373,826016.930167
2020-03-10,SZ000790,华神科技,5.8,64703008,615770240,616360564,357489.12712
2020-03-10,SH600131,国网信通,20.22,23078202,407658931,1107346251,2239054.119522
2020-03-10,SZ000807,云铝股份,4.43,46427222,2606691975,3128206556,1385795.504308
2020-03-10,SH600137,浪莎股份,15.1,1005049,97217588,97217588,146798.55788
2020-03-10,SZ000806,银河退,1.98,12940123,698446876,1099911762,217782.528876
2020-03-10,SZ000089,深圳机场,8.3,25791723,2050769509,2050769509,1702138.69247
2020-03-10,SH600122,*ST宏图,2.22,27078555,1158258350,1158258350,257133.3537
2020-03-10,SH600168,武汉控股,9.36,32682930,709569692,709569692,664157.231712
2020-03-10,SZ000858,五 粮 液,130.72,31077221,3795770918,3881608005,50740379.84136
2020-03-10,SH600127,金健米业,4.7,28839480,641783218,641783218,301638.11246
2020-03-10,SZ000801,四川九洲,5.61,14485948,1022806646,1022806646,573794.528406
2020-03-10,SH600125,铁龙物流,5.41,23269159,1305521874,1305521874,706287.333834
2020-03-10,SH600157,永泰能源,1.45,134211408,12425795326,12425795326,1801740.32227
2020-03-10,SZ000883,湖北能源,3.82,28890424,6504493911,6507449486,2485845.703652
2020-03-10,SZ000813,德展健康,5.77,17560123,2241480450,2241481800,1293334.9986
2020-03-10,SH600150,中国船舶,19.37,12166151,1378117598,1378117598,2669413.787326
2020-03-10,SH600148,长春一东,11.97,1714140,141516450,141516450,169395.19065
2020-03-10,SH600159,大龙地产,2.7,32769821,830003232,830003232,224100.87264
2020-03-10,SH600156,华升股份,5.67,39484742,402110702,402110702,227996.768034
2020-03-10,SZ000811,冰轮环境,7.74,39893565,745825443,745837804,577278.460296
2020-03-10,SH600165,ST宁科,4.37,39102924,684883775,684883775,299294.209675
2020-03-10,SZ000810,创维数字,13.06,24186878,981850051,1058283534,1382118.295404
2020-03-10,SZ000878,云南铜业,11.03,30543212,1641957205,1699678560,1874745.45168
2020-03-10,SH600163,中闽能源,3.36,8108388,999465230,999465230,335820.31728
2020-03-10,SH600166,福田汽车,2.01,88286887,6575192047,6575192047,1321613.601447
2020-03-10,SZ000065,北方国际,8.28,6967493,673081824,769505410.5,637150.479894
2020-03-10,SH600151,航天机电,4.86,17502823,1434252287,1434252287,697046.611482
2020-03-10,SZ000815,美利云,8.88,31415098,695263035,695263035,617393.57508
2020-03-10,SH600152,维科技术,7.15,8644152,300274190,420920087,300957.862205
2020-03-10,SH600162,香江控股,2.19,20872010,2981208559,3395781424,743676.131856
2020-03-10,SH600161,天坛生物,33.93,18431562,1045366807,1045366807,3546929.576151
2020-03-10,SZ000809,和展能源,2.29,7844961,824791293,824791293,188877.206097
2020-03-10,SZ000882,华联股份,2.18,35943646,2482155138,2737351947,596742.724446
2020-03-10,SH600153,建发股份,8.03,20270068,2835200530,2835200530,2276666.02559
2020-03-10,SH600170,上海建工,3.49,54455025,8904397728,8904397728,3107634.807072
2020-03-10,SZ000812,陕西金叶,3.33,28319083,670303990,768692614,255974.640462
2020-03-10,SZ000821,ST京机,7.2,22294489,451915213,538235280,387529.4016
2020-03-10,SH600160,巨化股份,7.84,73274206,2745166103,2745166103,2152210.224752
2020-03-10,SH600188,兖矿能源,9.35,22601737,2959879500,4912016000,4592734.96
2020-03-10,SH600180,瑞茂通,6.71,5365540,1016477464,1016477464,682056.378344
2020-03-10,SZ000822,山东海化,4.08,12946827,895091926,895091926,365197.505808
2020-03-10,SH600196,复星医药,27.97,37674848,2010958045,2562898545,7168427.230365
2020-03-10,SZ000830,鲁西化工,9.23,30855207,1464110715,1464860778,1352066.498094
2020-03-10,SH600199,金种子酒,5.43,9748318,555775002,657796824,357183.675432
2020-03-10,SZ000856,冀东装备,10.63,11042488,227000000,227000000,241301
2020-03-10,SH600186,莲花控股,3.09,20226049,1379923955,1379923955,426396.502095
2020-03-10,SZ000881,中广核技,8.51,40667733,308054400,945425815,804557.368565
2020-03-10,SH600169,ST太重,2.19,29958480,2563955000,2563955000,561506.145
2020-03-10,SZ000862,银星能源,4.51,24222990,501352890,706118997,318459.667647
2020-03-10,SH600155,华创云信,14.33,70835005,1739556648,1739556648,2492784.676584
2020-03-10,SH600171,上海贝岭,19.23,45328541,673807773,703840714,1353485.693022
2020-03-10,SZ000581,威孚高科,20.21,9813199,836490491,1008950570,2039089.10197
2020-03-10,SZ000837,秦川机床,4.24,16557408,582606476,693370910,293989.26584
2020-03-10,SZ000850,华茂股份,4.82,69578937,943382489,943665009,454846.534338
2020-03-10,SH600189,泉阳泉,3.46,6952034,477009588,716874877,248038.707442
2020-03-10,SH600178,东安动力,4.77,5784412,462080000,462080000,220412.16
2020-03-10,SZ000825,太钢不锈,3.62,26706316,5696058301,5696247796,2062041.702152
2020-03-10,SH600198,大唐电信,11.42,69677021,880454735,882108472,1007367.875024
2020-03-10,SH600183,生益科技,33,70116900,2276191340,2276191340,7511431.422
2020-03-10,SZ000861,海印股份,2.51,35093706,2044777556,2236285619,561307.690369
2020-03-10,SZ000860,顺鑫农业,61.02,11323510,741766989,741766989,4526262.166878
2020-03-10,SH600179,安通控股,4.57,5710036,673639430.8,1486979915.4,679549.8213378
2020-03-10,SZ000833,粤桂股份,4.93,6460870,378084222,668401851,329522.112543
2020-03-10,SZ000859,国风新材,5.74,67775848,739312480,739449730,424444.14502
2020-03-10,SH600177,雅戈尔,6.69,25970797,5014026294,5014026294,3354383.590686
2020-03-10,SZ000852,石化机械,5.6,18271543,777604997,777604997,435458.79832
2020-03-10,SH600172,黄河旋风,4.13,247083056,1186683183,1442184476,595622.188588
2020-03-10,SH600218,全柴动力,10.06,13527210,368755000,368755000,370967.53
2020-03-10,SZ000887,中鼎股份,9.8,31130914,1218101024,1220820947,1196404.52806
2020-03-10,SH600191,华资实业,5.41,12057701,484932000,484932000,262348.212
2020-03-10,SZ000895,双汇发展,36.89,18240445,882554826,3319282190,12244831.99891
2020-03-10,SH600123,兰花科创,5.79,12928412,1142400000,1142400000,661449.6
2020-03-10,SZ000078,海王生物,5.89,270652602,2621960808,2762583257,1627161.538373
2020-03-10,SH600192,长城电工,5.27,12442797,441748000,441748000,232801.196
2020-03-10,SZ000893,亚钾国际,5.92,5330550,400741950,756903272,448086.737024
2020-03-10,SH600195,中牧股份,13.86,33013038,842408000,842408000,1167577.488
2020-03-10,SZ000877,天山股份,12.1,29304132,880094899,1048722959,1268954.78039
2020-03-10,SZ000892,欢瑞世纪,4.98,16104418,538176216,980980473,488528.275554
2020-03-10,SH600201,生物股份,21.38,17295161,1126240241,1126240241,2407901.635258
2020-03-10,SZ000890,法尔胜,5.04,25198490,379624602,379641600,191339.3664
2020-03-10,SH600228,*ST返利,6.13,0,241320000,241320000,147929.16
2020-03-10,SZ000900,现代投资,4.14,15688839,1517099610,1517828334,628380.930276
2020-03-10,SH600167,联美控股,12.59,0,2288119475,2288119475,2880742.419025
2020-03-10,SH600266,城建发展,7.53,15161718,1880448000,1880448000,1415977.344
2020-03-10,SZ000908,*ST景峰,3.46,16512845,708262389,879774351,304401.925446
2020-03-10,SZ000928,中钢国际,4.93,29517410,844120527,1256662942,619534.830406
2020-03-10,SH600007,中国国贸,14.08,3241287,1007282534,1007282534,1418253.807872
2020-03-10,SH600206,有研新材,14.16,59029627,838778332,846681332,1198900.766112
2020-03-10,SZ000917,电广传媒,7,57845518,1294639951,1417556338,992289.4366
2020-03-10,SH600209,退市罗顿,3.04,5282211,439011169,439011169,133459.395376
2020-03-10,SH600200,退市苏吴,8.28,61605348,710764866,712388832,589857.952896
2020-03-10,SZ000901,航天科技,11.89,18214960,567006340,614190718,730272.763702
2020-03-10,SZ000902,新洋丰,8.43,35291053,1172878750,1304529290,1099718.19147
2020-03-10,SH600175,退市美都,1.44,82695762,3576488773,3576488773,515014.383312
2020-03-10,SH600173,卧龙新能,4.98,3551800,699804244,701118244,349156.885512
2020-03-10,SZ000903,ST云动,3.65,62495192,1767232428,1970800857,719342.312805
2020-03-10,SH600176,中国巨石,9.25,38012088,3502306849,3502306849,3239633.835325
2020-03-10,SZ000897,津滨发展,2.66,33106436,1617244634,1617272234,430194.414244
2020-03-10,SH600359,新农开发,5.71,14352034,381512820,381512820,217843.82022
2020-03-10,SZ000905,厦门港务,6.76,6832293,531000000,625191522,422629.468872
2020-03-10,SZ000909,ST数源,8.64,10284020,312352464,312352464,269872.528896
2020-03-10,SH600203,福日电子,12.93,30920316,456447120,456447120,590186.12616
2020-03-10,SZ000913,钱江摩托,11.03,5340807,453536000,453536000,500250.208
2020-03-10,SH600193,*ST创兴,3.64,2287396,425373000,425373000,154835.772
2020-03-10,SZ000911,广农糖业,7.67,6659500,324080937,324080937,248570.078679
2020-03-10,SZ000912,泸天化,4.82,23404739,1568000000,1568000000,755776
2020-03-10,SH600202,哈空调,4.84,9086030,383340672,383340672,185536.885248
2020-03-10,SH600190,退市锦港,3.14,19152951,1779484530,2002291500,628719.531
2020-03-10,SZ000915,华特达因,27.18,9348861,233432457,234331485,636912.97623
2020-03-10,SH600185,珠免集团,4.65,13665054,2061091430,2061091430,958407.51495
2020-03-10,SZ000925,众合科技,9.5,48437946,453227361,549564903,522086.65785
2020-03-10,SZ000920,沃顿科技,6.55,5925354,421811575,422000000,276410
2020-03-10,SH600141,兴发集团,10.74,23444312,713646993,1028232663,1104321.880062
2020-03-10,SZ000922,佳电股份,8.04,8481017,485302919,498663378,400925.355912
2020-03-10,SZ000926,福星股份,5.8,25262029,946496227,962462474,558228.23492
2020-03-10,SH600208,衢州发展,3.36,113043457,8598171921,8599343536,2889379.428096
2020-03-10,SZ000929,*ST兰黄,6.69,2931557,185754223,185766000,124277.454
2020-03-10,SZ000835,长动退,4.03,14702189,302895000,326760374,131684.430722
2020-03-10,SZ000910,大亚圣象,13.72,8330460,547152425,553669500,759634.554
2020-03-10,SH600146,退市环球,14.92,15324633,469970000,469970000,701195.24
2020-03-10,SZ000906,浙商中拓,5.63,6722733,654865632,674657975,379832.439925
2020-03-10,SZ000930,中粮科技,7.22,22640238,964411115,1865763788,1347081.454936
2020-03-10,SZ000931,中 关 村,9.75,22127687,746191907,753126982,734298.80745
2020-03-10,SZ000921,海信家电,10.46,16436934,902124952,1362725370,1425410.73702
2020-03-10,SZ000923,河钢资源,13.52,3062438,198000000,652728961,882489.555272
2020-03-10,SH600207,安彩高科,4.7,10071000,862955974,862955974,405589.30778
2020-03-10,SZ000918,*ST嘉凯,5.26,13564760,1804191500,1804191500,949004.729
2020-03-10,SZ000090,天健集团,5.03,20142355,1868415681,1868545434,939878.353302
2020-03-10,SH600211,西藏药业,36.74,4145634,143068254,177098459,650659.738366
2020-03-10,SZ000927,中国铁物,4.16,22201587,1595170960,1595174020,663592.39232
2020-03-10,SH600006,东风股份,4.41,62824478,2000000000,2000000000,882000
2020-03-10,SZ000932,华菱钢铁,4.18,61034237,4221730353,6129077211,2561954.274198
2020-03-10,SZ000936,华西股份,10.3,81221213,885337139,886012887,912593.27361
2020-03-10,SH600212,绿能慧充,3.41,9502116,511697213,511697213,174488.749633
2020-03-10,SZ000935,四川双马,15.18,18367607,763438646,763440333,1158902.425494
2020-03-10,SH600210,紫江企业,4.58,57507510,1516736158,1516736158,694665.160364
2020-03-10,SZ000933,神火股份,4.61,38174635,1900468250,1900500000,876130.5
2020-03-10,SH600215,派斯林,8.98,7921094,465032880,465032880,417599.52624
2020-03-10,SZ000937,冀中能源,3.25,20711736,2906599842,3533546850,1148402.72625
2020-03-10,SH600197,伊力特,13.89,5393357,434340528,434340528,603298.993392
2020-03-10,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-03-10,SH600220,ST阳光,2.52,31633934,1783340326,1783340326,449401.762152
2020-03-10,SZ000948,南天信息,12.86,21639015,320451898,320587859,412275.986674
2020-03-10,SH600149,廊坊发展,4.96,3597600,380160000,380160000,188559.36
2020-03-10,SZ000949,新乡化纤,4.84,153336571,1257115303,1257656049,608705.527716
2020-03-10,SH600216,浙江医药,17.02,75116495,965123725,965128000,1642647.856
2020-03-10,SZ000938,紫光股份,46.17,30372280,2042914196,2042914196,9432134.842932
2020-03-10,SH600222,太龙药业,5.89,38130976,570382633,573886283,338019.020687
2020-03-10,SH600000,浦发银行,10.87,44761737,28103763899,29352080397,31905711.391539
2020-03-10,SZ000952,广济药业,10.54,5792569,251695243,251705513,265297.610702
2020-03-10,SH600226,亨通股份,2.79,59444829,1992869005.4,3138640148.8,875680.6015152
2020-03-10,SZ000919,金陵药业,7.64,7902113,502789277,504000000,385056
2020-03-10,SH600268,国电南自,6.51,48972841,635246434,695265184,452617.634784
2020-03-10,SH600221,海航控股,1.75,205913940,16436002728,16806120330,2941071.05775
2020-03-10,SZ000953,河化股份,5.66,13202121,294059437,340260127,192587.231882
2020-03-10,SH600239,云南城投,3.01,31294721,1605686909,1605686909,483311.759609
2020-03-10,SZ000955,欣龙控股,13.21,207422664,537598350,538395000,711219.795
2020-03-10,SH600217,中再资环,5.9,19457508,1318910776,1388659782,819309.27138
2020-03-10,SZ000959,首钢股份,3.09,14820924,5057099619,5289389600,1634421.3864
2020-03-10,SZ000958,电投产融,4.8,22147626,1099273226,5383418520,2584040.8896
2020-03-10,SH600219,南山铝业,2.15,86905575,9787339527,11950481520,2569353.5268
2020-03-10,SZ000957,中通客车,7.89,15892300,592892704,592903936,467801.205504
2020-03-10,SH600223,福瑞达,8.35,33283793,1000968000,1000968000,835808.28
2020-03-10,SZ000962,东方钽业,7.08,7397107,440831060,440832644,312109.511952
2020-03-10,SH600238,*ST椰岛,4.63,2408429,445001580,448200000,207516.6
2020-03-10,SZ000963,华东医药,20.07,18294275,1749784303,1749809548,3511867.762836
2020-03-10,SZ000960,锡业股份,9.42,23786274,1668768729,1668776379,1571987.349018
2020-03-10,SH600227,赤天化,3.05,78593366,1278179547,1693134201,516405.931305
2020-03-10,SH600500,中化国际,6.29,51023524,2707916472,2707916472,1703279.460888
2020-03-10,SZ000961,ST中南,8.65,37003458,3699838250,3709788797,3208967.309405
2020-03-10,SH600229,城市传媒,7.64,7635206,702096010,702096010,536401.35164
2020-03-10,SZ000999,华润三九,32.78,12384200,978395308,978900000,3208834.2
2020-03-10,SZ000966,长源电力,4.33,34567579,1108284080,1108284080,479887.00664
2020-03-10,SH600236,桂冠电力,4.48,3891299,7882377802,7882377802,3531305.255296
2020-03-10,SZ000967,盈峰环境,6.58,21437646,2004068402,3163062146,2081294.892068
2020-03-10,SH600230,沧州大化,9.65,10335404,411863502,411863502,397448.27943
2020-03-10,SZ000965,天保基建,3.25,13406141,1109830895,1109830895,360695.040875
2020-03-10,SZ000518,*ST四环,6.11,100609813,1029535693,1029556222,629058.851642
2020-03-10,SZ000970,中科三环,10.23,28167935,1065200000,1065200000,1089699.6
2020-03-10,SH600299,安迪苏,10.95,11755607,2681901273,2681901273,2936681.893935
2020-03-10,SH600008,首创环保,3.29,39714578,5685448207,5685448207,1870512.460103
2020-03-10,SZ000971,*ST高升,2.35,11637426,789769436,1055307925,247997.362375
2020-03-10,SZ000070,特发信息,11.64,70889035,793667949,815002299,948662.676036
2020-03-10,SH600231,凌钢股份,2.41,12618166,2771082743,2771082743,667830.941063
2020-03-10,SH600269,赣粤高速,3.8,18618217,2335407014,2335407014,887454.66532
2020-03-10,SZ000978,桂林旅游,4.88,6061315,360053425,360100000,175728.8
2020-03-10,SZ000973,佛塑科技,6.04,104200590,967399968,967423171,584323.595284
2020-03-10,SH600256,广汇能源,2.9,44028981,6754032780,6793590970,1970141.3813
2020-03-10,SZ000301,东方盛虹,4.95,11746891,1218236445,4029053222,1994381.34489
2020-03-10,SZ000969,安泰科技,7.11,22203041,1000760192,1026008097,729491.756967
2020-03-10,SH600258,首旅酒店,17.36,25311001,978891302,987722962,1714687.062032
2020-03-10,SZ000976,*ST华铁,5.45,39083162,1594435724,1595678796,869644.94382
2020-03-10,SH600232,金鹰股份,7.55,18831098,364718544,364718544,275362.50072
2020-03-10,SZ000988,华工科技,24.82,91059983,1005176982,1005502707,2495657.718774
2020-03-10,SH600233,圆通速递,13.65,29929698,2835759286,2842571478,3880110.06747
2020-03-10,SZ000977,浪潮信息,43.72,60701184,1289252171,1289252171,5636610.491612
2020-03-10,SZ000975,山金国际,13.96,54336477,1237422864,1983373047,2768788.773612
2020-03-10,SH600237,铜峰电子,5.48,137228105,564369565,564369565,309274.52162
2020-03-10,SH600257,大湖股份,3.89,7143519,481237188,481237188,187201.266132
2020-03-10,SH600235,民丰特纸,5.15,22121801,351300000,351300000,180919.5
2020-03-10,SH600234,科新发展,9.42,356301,202445880,202445880,190704.01896
2020-03-10,SZ000980,众泰汽车,2.61,31539227,1245944713,2027671288,529222.206168
2020-03-10,SZ000968,蓝焰控股,8.88,4333621,776442163,967502660,859142.36208
2020-03-10,SZ000989,九芝堂,9.08,12579709,588888095,869354236,789373.646288
2020-03-10,SH600262,北方股份,16.19,598904,170000000,170000000,275230
2020-03-10,SH600300,维维股份,3.09,28689869,1672000000,1672000000,516648
2020-03-10,SH600130,*ST波导,4.54,68609720,768000000,768000000,348672
2020-03-10,SZ000982,中银绒业,1.45,18129400,4261877053,4261877053,617972.172685
2020-03-10,SZ000990,诚志股份,15.4,16101732,834025091,1253011919,1929638.35526
2020-03-10,SH600260,*ST凯乐,14.5,74954223,948779934,1000715029,1451036.79205
2020-03-10,SH600278,东方创业,10.83,17381010,522241739,522241739,565587.803337
2020-03-10,SH600301,华锡有色,6.18,1490961,235148140,235148140,145321.55052
2020-03-10,SZ000996,中期退,9.59,10255221,345000000,345000000,330855
2020-03-10,SZ000987,越秀资本,8.91,15696111,2667282870,2752884754,2452820.315814
2020-03-10,SH600018,上港集团,4.7,40222447,23173674650,23173674650,10891627.0855
2020-03-10,SH600289,ST信通,5.38,14848047,565922684,631052069,339506.013122
2020-03-10,SH600261,阳光照明,4.15,19686741,1452102930,1452102930,602622.71595
2020-03-10,SZ000096,广聚能源,11.47,2353999,510848000,528000000,605616
2020-03-10,SZ000158,常山北明,12.38,122695388,1569910190,1598616721,1979087.500598
2020-03-10,SH600267,海正药业,14.29,65058195,965531842,965531842,1379745.002218
2020-03-10,SH600277,ST亿利,4.44,80026521,2738940149,2738940149,1216089.426156
2020-03-10,SZ000985,大庆华科,15.1,4120010,129639500,129639500,195755.645
2020-03-10,SZ000983,山西焦煤,5.24,21693208,3151197660,3151200000,1651228.8
2020-03-10,SZ000099,中信海直,6.97,6162900,606070420,606070420,422431.08274
2020-03-10,SH600291,退市西水,7.94,17773818,1093064378,1093064378,867893.116132
2020-03-10,SZ000993,闽东电力,6.97,7313462,373000000,457951455,319192.164135
2020-03-10,SH600279,重庆港,4.02,6832247,692958572,1186866283,477120.245766
2020-03-10,SZ000150,*ST宜康,4.88,109206559,805990242,877697557,428316.407816
2020-03-10,SZ000997,新 大 陆,18.74,30237180,1016326566,1051729717,1970941.489658
2020-03-10,SH600275,退市昌鱼,2.13,12336324,508837238,508837238,108382.331694
2020-03-10,SH600298,安琪酵母,32.08,12047406,824080943,824080943,2643651.665144
2020-03-10,SH600265,ST景谷,21.44,132557,129800000,129800000,278291.2
2020-03-10,SH600287,苏豪时尚,6.21,14132298,436796074,436796074,271250.361954
2020-03-10,SZ000151,中成股份,8.85,4486989,266543967,295980000,261942.3
2020-03-10,SH600282,南钢股份,3.19,33280436,4429543457,4429543457,1413024.362783
2020-03-10,SH600293,三峡新材,3.34,57248904,1160145046,1160145046,387488.445364
2020-03-10,SZ000153,丰原药业,7.15,8857102,311977230,312141230,223180.97945
2020-03-10,SH600358,ST联合,3.75,5064101,504936660,504936660,189351.2475
2020-03-10,SH600246,万通发展,5.28,4219823,2054009302,2054009302,1084516.911456
2020-03-10,SZ000159,国际实业,5.89,47016603,480685993,480685993,283124.049877
2020-03-10,SH600280,中央商场,2.13,18221634,1148334872,1148334872,244595.327736
2020-03-10,SZ000972,*ST中基,3.33,3793100,771283579,771283579,256837.431807
2020-03-10,SH600308,华泰股份,4.76,23914675,1167561419,1167561419,555759.235444
2020-03-10,SZ000157,中联重科,6.24,55564970,6417383926,7873274641,4912923.375984
2020-03-10,SH600283,钱江水利,9.5,2892457,352995758,352995758,335345.9701
2020-03-10,SH600276,恒瑞医药,90.6,26284468,4413114934,4422814197,40070696.62482
2020-03-10,SH600285,羚锐制药,9.33,7095624,567808992,567808992,529765.789536
2020-03-10,SZ000869,张  裕Ａ,25.1,1835681,453460800,685464000,1720514.64
2020-03-10,SH600366,宁波韵升,5.86,23741949,989113721,989113721,579620.640506
2020-03-10,SH600292,电投水电,5.45,7094006,780816890,780816890,425545.20505
2020-03-10,SH600290,*ST华仪,1.89,22470865,759903511,759903511,143621.763579
2020-03-10,SH600281,华阳新材,3.94,4683738,514402025,514402025,202674.39785
2020-03-10,SH600297,广汇汽车,4.36,49503269,8110301750,8159979350,3557750.9966
2020-03-10,SH600243,*ST海华,3.69,5680073,438850000,438850000,161935.65
2020-03-10,SZ000488,ST晨鸣,4.9,42564972,1656524003,2904608200,1423258.018
2020-03-10,SH600255,鑫科材料,1.35,31839997,1769593555,1769593555,238895.129925
2020-03-10,SH600247,*ST成城,3.49,3362107,336441600,336441600,117418.1184
2020-03-10,SH600337,美克家居,4.25,12200016,1728311198,1770912736,752637.9128
2020-03-10,SH600241,时代万恒,4.2,5649000,251567072,294302115,123606.8883
2020-03-10,SH600288,大恒科技,12.36,7544505,436800000,436800000,539884.8
2020-03-10,SH600252,中恒集团,3.7,255611340,3475107147,3475107147,1285789.64439
2020-03-10,SH600422,昆药集团,10.58,18259621,759710592,760947792,805082.763936
2020-03-10,SH600318,新力金融,13.03,104862458,484000000,513364429,668913.850987
2020-03-10,SH600333,长春燃气,4.57,5263302,529619808,609030684,278327.022588
2020-03-10,SZ000998,隆平高科,17.7,28648514,965064493,1316970298,2331037.42746
2020-03-10,SH600019,宝钢股份,5.3,62741894,22155349100,22274460375,11805463.99875
2020-03-10,SH600302,标准股份,4.57,16888489,346009804,346009804,158126.480428
2020-03-10,SH600316,洪都航空,13.78,11829483,717114512,717114512,988183.797536
2020-03-10,SH600038,中直股份,43.46,6551714,589476716,589476716,2561865.807736
2020-03-10,SH600016,民生银行,5.84,102663912,35462123213,43782418502,25568932.405168
2020-03-10,SH600307,酒钢宏兴,1.85,49023833,6263357424,6263357424,1158721.12344
2020-03-10,SH600368,五洲交通,4.24,20929464,1125632068,1125632068,477267.996832
2020-03-10,SH600320,振华重工,3.44,17218522,3321997661,5268353501,1812313.604344
2020-03-10,SH600328,中盐化工,8.66,10209331,438031073,836084045,724048.78297
2020-03-10,SH600345,长江通信,26.2,21124291,198000000,198000000,518760
2020-03-10,SH600323,瀚蓝环境,20.62,10444644,766264018,766264018,1580036.405116
2020-03-10,SZ000726,鲁  泰Ａ,9.43,9599269,561077152,858121541,809208.613163
2020-03-10,SH600339,中油工程,2.91,39976440,5583147471,5583147471,1624695.914061
2020-03-10,SH600306,退市商城,5.64,7473336,177455496,178138918,100470.349752
2020-03-10,SH600303,曙光股份,3.44,10300820,675604211,675604211,232407.848584
2020-03-10,SH600338,西藏珠峰,10.11,10640375,914210168,914210168,924266.479848
2020-03-10,SH600398,海澜之家,6.94,11414117,4420012481,4420012481,3067488.661814
2020-03-10,SH600399,抚顺特钢,3.75,19722705,1972100000,1972100000,739537.5
2020-03-10,SH600336,澳柯玛,6.36,66708190,776753269,799183269,508280.559084
2020-03-10,SH600388,龙净环保,11.24,22996974,1069050000,1069050000,1201612.2
2020-03-10,SH600309,万华化学,49.56,19922596,1423756420,3139746626,15560584.278456
2020-03-10,SH600400,红豆股份,4.27,114106343,2533256912,2533256912,1081700.701424
2020-03-10,SH600369,西南证券,5.31,78204946,5645109124,5645109124,2997552.944844
2020-03-10,SH600389,江山股份,21.21,3146021,297000000,297000000,629937
2020-03-10,SH600378,昊华科技,21.26,12327938,202171540,896624657,1906224.020782
2020-03-10,SZ000725,京东方Ａ,5.03,1241466831,33859749557,34798398763,17503594.577789
2020-03-10,SH600365,ST通葡,3.75,9894082,400000000,400000000,150000
2020-03-10,SH600390,五矿资本,8.16,23984759,4498065459,4498065459,3670421.414544
2020-03-10,SH600377,宁沪高速,10.36,9516362,3799766821,5037747500,5219106.41
2020-03-10,SH600326,西藏天路,7.01,20815367,865384510,865384510,606634.54151
2020-03-10,SH600382,广东明珠,6.55,4060003,606872165,606872165,397501.268075
2020-03-10,SH600330,天通股份,8.86,41192785,996565730,996565730,882957.23678
2020-03-10,SH600332,白云山,34.55,12560743,1405890949,1625790949,5617107.728795
2020-03-10,SH600305,恒顺醋业,18.78,34045196,783559400,783559400,1471524.5532
2020-03-10,SH600037,歌华有线,9.8,20838624,1391777884,1391777884,1363942.32632
2020-03-10,SH600033,福建高速,2.92,16634000,2744400000,2744400000,801364.8
2020-03-10,SH600466,*ST蓝光,6.62,25176699,3012516035,3012516035,1994285.61517
2020-03-10,SH600386,北巴传媒,3.61,7693373,806400000,806400000,291110.4
2020-03-10,SH600312,平高电气,9.31,183639530,1356921309,1356921309,1263293.738679
2020-03-10,SH600558,大西洋,3.11,15344320,897604831,897604831,279155.102441
2020-03-10,SH600272,开开实业,7.23,2287184,160000000,243000000,175689
2020-03-10,SH600550,保变电气,7.36,222633098,1534607067,1841528480,1355364.96128
2020-03-10,SH600310,广西能源,4.29,0,827775000,827775000,355115.475
2020-03-10,SH600335,国机汽车,5.68,11936196,1029736837,1456875351,827505.199368
2020-03-10,SH600250,南京商旅,5.87,6869600,258692460,310593879,182318.606973
2020-03-10,SH600010,包钢股份,1.2,296123564,31677211587,45585032648,5470203.91776
2020-03-10,SH600376,首开股份,7.14,13057443,2579565242,2579565242,1841809.582788
2020-03-10,SH600315,上海家化,27.05,4900565,671248461,671248461,1815727.087005
2020-03-10,SH600360,*ST华微,8.67,105333220,959348429,963971304,835763.120568
2020-03-10,SH600393,ST粤泰,2.71,27204602,988205552,2536247870,687323.17277
2020-03-10,SH600518,康美药业,3.3,35587212,4407830716,4973861675,1641374.35275
2020-03-10,SH600367,红星发展,7.75,3109555,291200000,298045000,230984.875
2020-03-10,SH600319,亚星化学,5.66,3276723,315594000,315594000,178626.204
2020-03-10,SH600555,退市海创,2.35,29117471,973500000,1303500000,306322.5
2020-03-10,SH600396,华电辽能,1.85,6531243,1472706817,1472706817,272450.761145
2020-03-10,SH600363,联创光电,16.19,21670841,443476750,443476750,717988.85825
2020-03-10,SH600383,金地集团,14.9,29270848,4514583572,4514583572,6726729.52228
2020-03-10,SH600356,恒丰纸业,7.22,6102304,298731378,298731378,215684.054916
2020-03-10,SH600295,鄂尔多斯,8.1,5288382,612000000,1427947069,1156637.12589
2020-03-10,SH600381,*ST春天,5.06,4773340,587060741,587060741,297052.734946
2020-03-10,SH600588,用友网络,45.3,47966105,2493186965,2504411923,11344986.01119
2020-03-10,SH600568,ST中珠,1.74,56970329,1564948288,1992869681,346759.324494
2020-03-10,SH600321,正源股份,2.12,9331977,1510550000,1510550000,320236.6
