日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-30,SH600855,航天长峰,17.71,74280404,340931629,439591087,778515.815077
2020-03-30,SH600428,中远海特,3.13,8059011,2146650771,2146650771,671901.691323
2020-03-30,SH600486,扬农化工,65.61,3316062,309898907,309898907,2033246.728827
2020-03-30,SH600833,第一医药,9.09,1381400,223086347,223086347,202785.489423
2020-03-30,SH600837,海通证券,12.88,45088652,8092131180,11501700000,14814189.6
2020-03-30,SH600415,小商品城,3.33,12697900,5443214176,5443214176,1812590.320608
2020-03-30,SH600578,京能电力,2.76,5674301,6746734457,6746734457,1862098.710132
2020-03-30,SH600582,天地科技,3.01,13852198,4138588892,4138588892,1245715.256492
2020-03-30,SH600536,中国软件,72.68,16493808,494562782,494562782,3594482.299576
2020-03-30,SH600083,*ST博信,9.29,13752900,227993326,230000000,213670
2020-03-30,SH600845,宝信软件,38.84,10450757,836132558,1140370252,4429198.058768
2020-03-30,SH600026,中远海能,7.07,42879584,2736032861,4762691885,3367223.162695
2020-03-30,SH600505,西昌电力,8.97,3883346,364567500,364567500,327017.0475
2020-03-30,SH600529,山东药玻,33.25,2503925,594967747,594967747,1978267.758775
2020-03-30,SH600496,精工钢构,3.88,45274137,1510445200,1810445200,702452.7376
2020-03-30,SH600580,卧龙电驱,10.39,19980096,1298655586,1301211586,1351958.837854
2020-03-30,SH600355,*ST精伦,3.12,15462104,492089200,492089200,153531.8304
2020-03-30,SH600510,黑牡丹,7.58,12932970,1047095025,1047095025,793698.02895
2020-03-30,SH600426,华鲁恒升,15.23,10105762,1620329750,1626659750,2477402.79925
2020-03-30,SZ000411,英特集团,11.39,1710266,207317071,248939935,283542.585965
2020-03-30,SH600327,大东方,3.76,14861516,884779518,884779518,332677.098768
2020-03-30,SH600595,中孚实业,1.78,6063983,1741540403,1961224057,349097.882146
2020-03-30,SZ000536,华映科技,2.01,23633774,2763081622,2766032803,555972.593403
2020-03-30,SH600818,中路股份,9.68,1296801,237957910,321447910,311161.57688
2020-03-30,SH600397,江钨装备,2.21,4791800,989959882,989959882,218781.133922
2020-03-30,SH600590,泰豪科技,5.61,19910077,844175885,866298784,485993.617824
2020-03-30,SH600503,华丽家族,3.02,13111890,1602290000,1602290000,483891.58
2020-03-30,SH600721,百花医药,5.76,2281539,357423985,400386394,230622.562944
2020-03-30,SH600593,大连圣亚,38.85,901500,128800000,128800000,500388
2020-03-30,SH600561,江西长运,4.95,1416800,237064000,237064000,117346.68
2020-03-30,SH600416,湘电股份,8.23,21212005,945834325,945834325,778421.649475
2020-03-30,SH600526,菲达环保,5.78,13141065,547404672,547404672,316399.900416
2020-03-30,SH600565,ST迪马,2.8,12581216,2368776284,2435976284,682073.35952
2020-03-30,SH600531,豫光金铅,3.94,15603693,1090242634,1090242634,429555.597796
2020-03-30,SH600592,龙溪股份,13.56,4709874,399553571,399553571,541794.642276
2020-03-30,SH600515,海南机场,5.33,25123677,1658295366,3907592460,2082746.78118
2020-03-30,SZ000546,金圆股份,8.22,3160100,667936120,714644396,587437.693512
2020-03-30,SH600579,中化装备,6.47,20277360,410447424,883396363,571557.446861
2020-03-30,SH600586,金晶科技,2.76,10353785,1428770000,1428770000,394340.52
2020-03-30,SH600581,八一钢铁,3.18,37856017,1532897870,1532897870,487461.52266
2020-03-30,SH600535,天士力,13.92,8329025,1512666229,1512666229,2105631.390768
2020-03-30,SH600597,光明乳业,11.18,14782850,1224302009,1224487509,1368977.035062
2020-03-30,SH600516,方大炭素,9.02,25864287,2718550263,2718550263,2452132.337226
2020-03-30,SH600743,华远控股,2.16,7802637,2346100874,2346100874,506757.788784
2020-03-30,SH600551,时代出版,7.46,995049,505825296,505825296,377345.670816
2020-03-30,SH600577,精达股份,2.66,18461601,1921405191,1921405191,511093.780806
2020-03-30,SH600371,万向德农,12.82,39340964,225060000,225060000,288526.92
2020-03-30,SH600557,康缘药业,13.38,5599669,574963152,592881038,793274.828844
2020-03-30,SH600560,金自天正,9.59,28498811,223645500,223645500,214476.0345
2020-03-30,SZ000875,电投绿能,3.47,41411368,2146292305,2146313980,744770.95106
2020-03-30,SH600351,亚宝药业,4.98,4318788,770000023,770000023,383460.011454
2020-03-30,SH600587,新华医疗,17.6,12372078,403466668,406428091,715313.44016
2020-03-30,SH600853,龙建股份,3.66,20642292,697849955,837417955,306494.97153
2020-03-30,SH600050,中国联通,5.27,91415596,21196596395,31025507687,16350442.551049
2020-03-30,SH600499,科达制造,4.21,10723800,1411464322,1577205702,664003.600542
2020-03-30,SZ000585,东电退,1.58,2513200,609420978,873370000,137992.46
2020-03-30,SZ000613,东海A退,7.08,17817818,265876600,364100000,257782.8
2020-03-30,SH600522,中天科技,9.9,148808177,3066082230,3066082230,3035421.4077
2020-03-30,SH600559,老白干酒,8.44,8788941,856159486,897287444,757310.602736
2020-03-30,SH600532,退市未来,3.19,12688001,516065720,516065720,164624.96468
2020-03-30,SH600571,信雅达,8.98,8893662,431111108,439679218,394831.937764
2020-03-30,SH600549,厦门钨业,11,6344881,1406046200,1406046200,1546650.82
2020-03-30,SH600552,凯盛科技,5.19,14579709,763884003,763884003,396455.797557
2020-03-30,SH600353,旭光电子,5.42,22189296,543720000,543720000,294696.24
2020-03-30,SH600511,国药股份,28.66,17166180,277643426,754502998,2162405.592268
2020-03-30,SH600525,ST长园,5.15,10579960,1305775152,1305775152,672474.20328
2020-03-30,SH600563,法拉电子,43.98,3142891,225000000,225000000,989550
2020-03-30,SZ000557,西部创业,2.74,4659807,1457916198,1458374735,399594.67739
2020-03-30,SH600458,时代新材,6.76,6848670,802798152,802798152,542691.550752
2020-03-30,SH600512,腾达建设,3.26,58229180,1598902832,1598902832,521242.323232
2020-03-30,SH600030,中信证券,22.27,80411549,9814661700,12926776029,28787930.216583
2020-03-30,SH600759,洲际油气,2.28,25631449,2258184018,2263507518,516079.714104
2020-03-30,SH600012,皖通高速,5.16,3058300,1165600000,1658610000,855842.76
2020-03-30,SH600538,国发股份,8.26,34892262,464401185,464401185,383595.37881
2020-03-30,SH600537,亿晶光电,3.02,9239940,1176359268,1176359268,355260.498936
2020-03-30,SH600562,国睿科技,13.58,5302439,622350719,622350719,845152.276402
2020-03-30,SH600408,安泰集团,2.31,9520087,1006800000,1006800000,232570.8
2020-03-30,SH600576,祥源文旅,3.88,4573600,619402409,619402409,240328.134692
2020-03-30,SH600573,惠泉啤酒,6.2,7970960,250000000,250000000,155000
2020-03-30,SH600521,华海药业,24.66,51908358,1250838638,1322370952,3260966.767632
2020-03-30,SH600370,三房巷,2.88,9065037,797244230,797244230,229606.33824
2020-03-30,SH600460,士兰微,14.55,26271837,1312061614,1312061614,1909049.64837
2020-03-30,SH600513,联环药业,11.23,17259612,285456270,287990370,323413.18551
2020-03-30,SH600039,四川路桥,3.82,39962674,3457072825,3705325510,1415434.34482
2020-03-30,SH600575,淮河能源,2.18,16697300,3886261065,3886261065,847204.91217
2020-03-30,SH600375,汉马科技,4.26,5036200,555740597,555740597,236745.494322
2020-03-30,SH600343,航天动力,8.05,6261262,638206348,638206348,513756.11014
2020-03-30,SH600502,安徽建工,4.29,78266208,910730023,1721160272,738377.756688
2020-03-30,SH600481,双良节能,2.96,2860400,1627255808,1637335808,484651.399168
2020-03-30,SH600004,白云机场,12.61,14031524,2069320514,2069320514,2609413.168154
2020-03-30,SH600459,贵研铂业,13.68,10461752,437708011,437708011,598784.559048
2020-03-30,SH600392,盛和资源,6.28,14227002,1653793067,1755167067,1102244.918076
2020-03-30,SH600584,长电科技,20.13,57364596,984570000,1602874555,3226586.479215
2020-03-30,SH600251,冠农股份,6.28,32461057,784842008,784842008,492880.781024
2020-03-30,SH600436,片仔癀,123.99,2896444,603317210,603317210,7480530.08679
2020-03-30,SH600409,三友化工,5.05,27610751,2037322421,2064349448,1042496.47124
2020-03-30,SH600433,冠豪高新,3.04,10675821,1271315443,1271315443,386479.894672
2020-03-30,SH600490,鹏欣资源,3.51,10766871,1571369704,2215767079,777734.244729
2020-03-30,SH600273,嘉化能源,8.8,18501725,1413732631,1432730543,1260802.87784
2020-03-30,SH600031,三一重工,17.61,94633465,8421113690,8426246247,14838619.640967
2020-03-30,SH600435,北方导航,7.29,9230983,1489320000,1489320000,1085714.28
2020-03-30,SH600439,瑞贝卡,2.71,21275146,1131985440,1131985440,306768.05424
2020-03-30,SH600271,航天信息,19.36,20758872,1852797571,1862517511,3605833.901296
2020-03-30,SH600423,柳化股份,2.9,2446600,798695026,798695026,231621.55754
2020-03-30,SH600475,华光环能,11.92,6563199,140495478,559392211,666795.515512
2020-03-30,SH600425,青松建化,3.72,24106619,1378790086,1378790086,512909.911992
2020-03-30,SH600029,南方航空,5.19,27247895,8111520431,12267172286,6366662.416434
2020-03-30,SH600546,山煤国际,8.41,21231991,1982456140,1982456140,1667245.61374
2020-03-30,SH600352,浙江龙盛,11.96,41698420,3253331860,3253331860,3890984.90456
2020-03-30,SH600485,*ST信威,1.41,42019923,1895000042,2923742782,412247.732262
2020-03-30,SH600020,中原高速,3.78,9598877,2247371832,2247371832,849506.552496
2020-03-30,SH600489,中金黄金,8.14,35839874,3451137189,3451137189,2809225.671846
2020-03-30,SH600480,凌云股份,8.5,7435231,545329655,548480723,466208.61455
2020-03-30,SH600348,华阳股份,4.59,9794204,2405000000,2405000000,1103895
2020-03-30,SH600487,亨通光电,16.55,81622855,1860354755,1951356476,3229494.96778
2020-03-30,SH600547,山东黄金,34.26,58179325,2196496472,3099611632,10619269.451232
2020-03-30,SH600449,宁夏建材,12.49,29396720,478181042,478181042,597248.121458
2020-03-30,SH600462,退市九有,1.64,33873584,533780000,533780000,87539.92
2020-03-30,SH600858,银座股份,4.29,4921261,517548029,520066589,223108.566681
2020-03-30,SH600015,华夏银行,6.51,18902651,12822686653,15387223983,10017082.812933
2020-03-30,SH600429,三元股份,5.37,13015841,1497557426,1497557426,804188.337762
2020-03-30,SH600478,科力远,3.87,11728725,1469686680,1653281386,639819.896382
2020-03-30,SH600507,方大特钢,8,7522465,1386956166,1447770416,1158216.3328
2020-03-30,SH600403,大有能源,3.87,1233700,2390812402,2390812402,925244.399574
2020-03-30,SH600517,国网英大,6.53,13322691,1356167823,5311585398,3468465.264894
2020-03-30,SH600406,国电南瑞,20.05,18328133,2934898892,4621940818,9266991.34009
2020-03-30,SH600469,风神股份,4.84,4025936,562413222,562413222,272207.999448
2020-03-30,SH600021,上海电力,7.1,3685810,2347246305,2617164197,1858186.57987
2020-03-30,SZ000678,襄阳轴承,6.99,15757521,459611797,459611797,321268.646103
2020-03-30,SH600184,光电股份,9.06,3328320,508760826,508760826,460937.308356
2020-03-30,SZ000826,启迪环境,8.07,13098544,1190391969,1430578784,1154477.078688
2020-03-30,SZ000560,我爱我家,3.31,7614115,1797750374,2355500851,779670.781681
2020-03-30,SH600477,杭萧钢构,3.9,26873092,2153592409,2153737411,839957.59029
2020-03-30,SH600900,长江电力,17.1,21155104,22000000000,22000000000,37620000
2020-03-30,SH600527,江南高纤,2.43,34703540,1203134085,1443134085,350681.582655
2020-03-30,SH600545,卓郎智能,5.33,4285400,1124327097,1895412995,1010255.126335
2020-03-30,SH600476,湘邮科技,12.35,2406700,161070000,161070000,198921.45
2020-03-30,SH600570,恒生电子,87.7,10562307,803146734,803146734,7043596.85718
2020-03-30,SZ000851,*ST高鸿,6.27,58886820,870690122,907629867,569083.926609
2020-03-30,SH600446,金证股份,16.91,13145027,853210484,860440484,1455004.858444
2020-03-30,SH600340,华夏幸福,21.19,10537466,2979222909,3013285909,6385152.841171
2020-03-30,SH600540,新赛股份,4.26,54883190,470923313,470923313,200613.331338
2020-03-30,SZ000885,城发环境,10.19,3632201,496381983,496381983,505813.240677
2020-03-30,SH600354,敦煌种业,3.11,40719156,527802080,527802080,164146.44688
2020-03-30,SH600249,两面针,3.97,10526504,550000000,550000000,218350
2020-03-30,SZ000100,TCL科技,4.28,544096020,12783844749,13528438719,5790171.771732
2020-03-30,SH600387,退市海越,6.73,3718607,386622000,471774464,317504.214272
2020-03-30,SH600444,国机通用,9.43,1007628,146421932,146421932,138075.881876
2020-03-30,SH600325,华发股份,6.55,18324634,2107614366,2117219616,1386778.84848
2020-03-30,SH600438,通威股份,11.66,157803134,4287855684,4287855684,4999639.727544
2020-03-30,SH600452,涪陵电力,16.67,1944799,313600000,313600000,522771.2
2020-03-30,SH600470,六国化工,3.26,14722580,521600000,521600000,170041.6
2020-03-30,SH600035,楚天高速,3.36,25310698,1616892935,1692927321,568823.579856
2020-03-30,SH600479,千金药业,8.58,4803192,418507117,418507117,359079.106386
2020-03-30,SH600284,浦东建设,6.4,9089659,970256000,970256000,620963.84
2020-03-30,SH600463,空港股份,5.98,1801115,300000000,300000000,179400
2020-03-30,SH600594,益佰制药,4.91,9410900,791927400,791927400,388836.3534
2020-03-30,SH600543,莫高股份,5.35,5075978,321120000,321120000,171799.2
2020-03-30,SH600405,动力源,5.13,18480629,553275448,559942948,287250.732324
2020-03-30,SH600467,好当家,2.43,52696239,1460994304,1460994304,355021.615872
2020-03-30,SH600960,渤海汽车,3.41,15891097,713610706,950515518,324125.791638
2020-03-30,SH600969,郴电国际,6.36,6444832,370050484,370050484,235352.107824
2020-03-30,SH600572,康恩贝,5.22,24085639,2660578347,2667320200,1392341.1444
2020-03-30,SH600988,赤峰黄金,8.56,146258973,1426381496,1663911378,1424308.139568
2020-03-30,SH600976,健民集团,15.48,1022929,153298600,153398600,237461.0328
2020-03-30,SH600497,驰宏锌锗,3.5,22684768,4309898186,5091291568,1781952.0488
2020-03-30,SH600493,凤竹纺织,5.16,4687100,272000000,272000000,140352
2020-03-30,SH600986,浙文互联,3.57,22200261,1283075912,1325192361,473093.672877
2020-03-30,SH600410,华胜天成,13,85150856,1098743383,1098743383,1428366.3979
2020-03-30,SH600985,淮北矿业,8.38,6842043,612778770,2172412235,1820481.45293
2020-03-30,SH600990,四创电子,37.7,1510840,136702040,159179110,600105.2447
2020-03-30,SH600114,东睦股份,8.66,19242236,610161557,616454517,533849.611722
2020-03-30,SH600980,北矿科技,11.5,1528710,152209880,155209880,178491.362
2020-03-30,SH600992,贵绳股份,6.13,2073323,245090000,245090000,150240.17
2020-03-30,SH600993,马应龙,14.92,2651592,430307016,431053891,643132.405372
2020-03-30,SH600967,内蒙一机,9.29,15759119,1689631817,1689631817,1569667.957993
2020-03-30,SH600491,龙元建设,6.92,5738935,1529757955,1529757955,1058592.50486
2020-03-30,SH600963,岳阳林纸,4.58,12454318,1043159148,1397733148,640161.781784
2020-03-30,SH600495,晋西车轴,4.97,86047177,1208190886,1208190886,600470.870342
2020-03-30,SH600483,福能股份,8.14,4039309,1551833806,1551833806,1263192.718084
2020-03-30,SH600461,洪城环境,6.73,10672111,789593625,948038351,638029.810223
2020-03-30,SH600997,开滦股份,4.7,3029600,1587799851,1587799851,746265.92997
2020-03-30,SH600421,*ST华嵘,10.75,506901,195600000,195600000,210270
2020-03-30,SH600966,博汇纸业,7.88,12017009,1336844288,1336844288,1053433.298944
2020-03-30,SH600975,新五丰,8.62,45226577,652675584,652675584,562606.353408
2020-03-30,SH600995,南网储能,7.43,6662200,478526400,478526400,355545.1152
2020-03-30,SH600420,国药现代,10.15,19815811,1026940260,1026940260,1042344.3639
2020-03-30,SH600962,国投中鲁,7.89,7329082,254020000,262210000,206883.69
2020-03-30,SH600143,金发科技,7.94,50392841,2573622343,2573622343,2043456.140342
2020-03-30,SZ002001,新 和 成,27,40236973,2121481362,2148662300,5801388.21
2020-03-30,SZ002002,ST鸿达,3.95,71096630,2549857401,2588713789,1022541.946655
2020-03-30,SZ002007,华兰生物,46,20683886,1205655143,1403059020,6454071.492
2020-03-30,SZ002005,ST德豪,1.63,11085775,1691897655,1764720000,287649.36
2020-03-30,SZ002003,伟星股份,5.76,3062070,647237558,758020428,436619.766528
2020-03-30,SZ002008,大族激光,27.79,21174938,993395156,1067069265,2965385.487435
2020-03-30,SZ002004,华邦健康,4.91,19560041,1808805429,1979919191,972140.322781
2020-03-30,SZ002006,精工科技,4.28,9455438,455160000,455160000,194808.48
2020-03-30,SZ002009,天奇股份,7.53,4367545,370545684,370549434,279023.723802
2020-03-30,SH600022,山东钢铁,1.29,44994116,10946549616,10946549616,1412104.900464
2020-03-30,SZ002010,传化智联,6.12,15253389,3182651867,3257814678,1993782.582936
2020-03-30,SH600981,苏豪汇鸿,3.24,9976630,730852181,2242433192,726548.354208
2020-03-30,SZ002012,凯恩股份,6.09,23272700,465738541,467625470,284783.91123
2020-03-30,SZ002013,中航机电,7.03,23443301,3608413291,3608664457,2536891.113271
2020-03-30,SZ002011,盾安环境,4.44,12252660,913903102,917212180,407242.20792
2020-03-30,SH600982,宁波能源,2.69,3580950,746930000,1086695511,292321.092459
2020-03-30,SH600984,建设机械,12.24,15352626,786115464,827793464,1013219.199936
2020-03-30,SZ002015,协鑫能科,6.3,7522400,400703825,1352461312,852050.62656
2020-03-30,SZ002016,世荣兆业,6.83,3549301,686845632,809095632,552612.316656
2020-03-30,SZ002014,永新股份,9.04,1966624,500878290,503616724,455269.518496
2020-03-30,SZ002019,亿帆医药,15.7,13576852,810077347,1236904577,1941940.18589
2020-03-30,SZ002017,东信和平,12.03,7795808,444944856,446486084,537122.759052
2020-03-30,SH600965,福成股份,8.29,18690133,818700955,818700955,678703.091695
2020-03-30,SH600482,中国动力,17.28,12468519,869828568,1694995962,2928953.022336
2020-03-30,SZ002020,京新药业,10.44,8275979,588493803,724872000,756766.368
2020-03-30,SZ002021,中捷资源,2.03,2031281,687372540,687815040,139626.45312
2020-03-30,SZ002023,海特高新,14.14,45168445,659280517,756791003,1070102.478242
2020-03-30,SZ002022,科华生物,15.66,41603900,512999993,514526593,805748.644638
2020-03-30,SZ002024,ST易购,8.88,27654494,7775189273,9310039655,8267315.21364
2020-03-30,SZ002025,航天电器,23.9,3320342,428898773,429000000,1025310
2020-03-30,SZ002026,山东威达,4.83,2511200,404841322,420098419,202907.536377
2020-03-30,SH600983,惠而浦,5.72,25367791,532800000,766439000,438403.108
2020-03-30,SH600973,宝胜股份,4.14,19586690,1222112517,1371366248,567745.626672
2020-03-30,SZ002027,分众传媒,4.1,167222426,14677880280,14677880280,6017930.9148
2020-03-30,SZ002028,思源电气,16.37,28892106,587233961,760209282,1244462.594634
2020-03-30,SZ002029,七 匹 狼,5.23,8640588,744272168,755670000,395215.41
2020-03-30,SH600987,航民股份,5.43,3566454,921199500,1080818841,586884.630663
2020-03-30,SZ002030,达安基因,16.55,47903809,760112495,797412519,1319717.718945
2020-03-30,SZ002031,巨轮智能,1.94,26031254,1893048638,2199395670,426682.75998
2020-03-30,SZ002032,苏 泊 尔,65.88,1133852,610728493,821119910,5409537.96708
2020-03-30,SH600971,恒源煤电,4.65,7342912,1200004884,1200004884,558002.27106
2020-03-30,SH600978,*ST宜生,2.43,13659286,1482870004,1482870004,360337.410972
2020-03-30,SZ002033,丽江股份,5.91,13637165,549480181,549490711,324749.010201
2020-03-30,SZ002034,旺能环境,13.08,1873745,268780508,420765045,550360.67886
2020-03-30,SH600961,株冶集团,5.68,3774600,527457914,527457914,299596.095152
2020-03-30,SZ002035,华帝股份,11.23,10532936,782922612,869230324,976145.653852
2020-03-30,SZ002036,联创电子,13.63,24727413,710589052,715291441,974942.234083
2020-03-30,SH600979,广安爱众,3.92,2219046,947892146,947892146,371573.721232
2020-03-30,SZ002037,保利联合,6.2,2325402,327368160,487625309,302327.69158
2020-03-30,SZ002038,双鹭药业,11.95,7358838,1027350000,1027350000,1227683.25
2020-03-30,SZ000695,滨海能源,7.43,945134,221721339,222147539,165055.621477
2020-03-30,SH600873,梅花生物,4.23,20357568,3080746328,3104289638,1313114.516874
2020-03-30,SZ000951,中国重汽,20.06,10524725,670902360,671080800,1346188.0848
2020-03-30,SH600862,中航高科,12.11,21613147,1393049107,1393049107,1686982.468577
2020-03-30,SH600182,S佳通,12.92,2770032,170000000,340000000,439280
2020-03-30,SH600613,神奇制药,6.9,2978000,479319978,534071628,368509.42332
2020-03-30,SH600615,鑫源智造,7.77,2151400,187624508,188020508,146091.934716
2020-03-30,SH600053,九鼎投资,23.52,3288224,433540800,433540800,1019687.9616
2020-03-30,SH600027,华电国际,3.44,58005860,6995743053,9862976653,3392863.968632
2020-03-30,SZ002039,黔源电力,13.49,4440310,305394913,305398662,411982.795038
2020-03-30,SZ002040,南 京 港,6.08,4429700,483966800,483966800,294251.8144
2020-03-30,SH600970,中材国际,6.04,14997348,1737054416,1739573853,1050702.607212
2020-03-30,SZ002041,登海种业,11.02,57584765,871815591,880000000,969760
2020-03-30,SZ002042,华孚时尚,5.43,9156833,1518145368,1519375555,825020.926365
2020-03-30,SZ002043,兔 宝 宝,7.68,12264709,742518584,774756002,595012.609536
2020-03-30,SZ002044,美年健康,11.4,20749815,3391307051,3919920974,4468709.91036
2020-03-30,SZ002045,国光电器,8.78,29253056,467057688,468383913,411241.075614
2020-03-30,SZ002046,国机精工,5.9,2987081,408699325,524349078,309365.95602
2020-03-30,SZ000409,云鼎科技,4.32,4272527,405631244,510931158,220722.260256
2020-03-30,SZ002047,*ST宝鹰,4.68,17064856,1263063110,1341296921,627726.959028
2020-03-30,SZ002048,宁波华翔,16.69,16607505,544966742,626227314,1045173.387066
2020-03-30,SZ002049,紫光国微,49.85,12886346,606232395,606817968,3024987.57048
2020-03-30,SZ002050,三花智控,16.28,33334059,2406636113,2765366698,4502016.984344
2020-03-30,SZ000561,烽火电子,6.17,9802472,596494745,604692321,373095.162057
2020-03-30,SH600751,海航科技,2.75,41246755,2573189052,2899337783,797317.890325
2020-03-30,SH600617,国新能源,3.65,5698159,974914344,1084663692,395902.24758
2020-03-30,SH600892,*ST大晟,4.79,5393647,540359536,559464188,267983.346052
2020-03-30,SZ000718,苏宁环球,3.05,6206536,2289353431,3034636384,925564.09712
2020-03-30,SH600844,金煤科技,4.07,3378637,822730634,1016524240,413725.36568
2020-03-30,SZ000552,甘肃能化,2.23,8149698,2283741262,2286971050,509994.54415
2020-03-30,SZ002051,中工国际,8.25,7688060,1111141542,1237408937,1020862.373025
2020-03-30,SH601001,晋控煤业,3.55,5973601,1673700000,1673700000,594163.5
2020-03-30,SZ002053,云南能投,6.43,3085202,371702206,760978566,489309.217938
2020-03-30,SZ002052,同洲电子,2.6,11159687,745953215,745959694,193949.52044
2020-03-30,SH601988,中国银行,3.52,81439044,210765514846,294387791241,103624502.516832
2020-03-30,SZ002055,ST得润,11.88,12622746,429583088,479694096,569876.586048
2020-03-30,SZ002054,德美化工,6.27,7461268,312391555,419230828,262857.729156
2020-03-30,SH600048,保利发展,15.2,78898556,11932675162,11932675162,18137666.24624
2020-03-30,SH601006,大秦铁路,6.8,18803037,14866791491,14866791491,10109418.21388
2020-03-30,SZ002056,横店东磁,10.01,45858209,1624357835,1643600000,1645243.6
2020-03-30,SZ002057,中钢天源,6.59,9230263,479464106,575287776,379114.644384
2020-03-30,SZ002058,*ST威尔,16.8,1631020,143200281,143448332,240993.19776
2020-03-30,SZ002060,广东建工,3.21,87495838,1201721856,1202262058,385926.120618
2020-03-30,SZ002059,云南旅游,4.52,12120377,730792576,1012434813,457620.535476
2020-03-30,SZ002061,浙江交科,5.11,10598238,770706585,1375638998,702951.527978
2020-03-30,SZ002062,宏润建设,4.74,82517500,959590528,1102500000,522585
2020-03-30,SH601111,中国国航,6.62,33814939,9962131821,14524815185,9615427.65247
2020-03-30,SZ002066,瑞泰科技,7.97,2896901,231000000,231000000,184107
2020-03-30,SZ002063,远光软件,12.74,63587610,780314325,848066240,1080436.38976
2020-03-30,SZ002064,华峰化学,4.66,23813847,1556099200,4633519221,2159219.956986
2020-03-30,SZ002065,东华软件,12.1,100719207,2807535989,3115482375,3769733.67375
2020-03-30,SZ002068,黑猫股份,3.66,2452901,606993221,727063596,266105.276136
2020-03-30,SZ002067,景兴纸业,3.07,16281300,973576000,1111201000,341138.707
2020-03-30,SH601699,潞安环能,5.89,13538377,2991409200,2991409200,1761940.0188
2020-03-30,SZ002069,獐子岛,2.86,25774149,688740444,711112194,203378.087484
2020-03-30,SZ002071,长城退,2.28,11232600,521660350,525429878,119798.012184
2020-03-30,SH601588,北辰实业,2.64,10570100,2660000000,3367020000,888893.28
2020-03-30,SH600017,日照港,2.46,9409250,3075653888,3075653888,756610.856448
2020-03-30,SZ002073,软控股份,4.06,10703578,818968500,933986674,379198.589644
2020-03-30,SZ002072,凯瑞德,4.85,2293600,166148433,176000000,85360
2020-03-30,SZ002074,国轩高科,17.67,43442561,1009310260,1129352733,1995566.279211
2020-03-30,SZ002076,*ST星光,2.41,27259914,596867049,764113035,184151.241435
2020-03-30,SH601398,工商银行,5.22,195388477,269612212539,356406257089,186044066.200458
2020-03-30,SZ002078,太阳纸业,8.99,18708288,2573171737,2591769487,2330000.768813
2020-03-30,SZ002079,苏州固锝,9.7,25600571,726134008,727971487,706132.34239
2020-03-30,SZ002077,大港股份,5.68,10996838,540602575,580348513,329637.955384
2020-03-30,SZ002081,金 螳 螂,8.28,15059026,2596214928,2684408689,2222690.394492
2020-03-30,SZ002082,万邦德,10.2,3828121,193056640,618222829,630587.28558
2020-03-30,SZ002080,中材科技,11.33,8790135,1678123584,1678123584,1901314.020672
2020-03-30,SH601666,平煤股份,4.18,18937211,2327704469,2327704469,972980.468042
2020-03-30,SZ002084,海鸥住工,5.38,4598936,490610934,506392628,272439.233864
2020-03-30,SZ002083,孚日股份,7.45,30997563,876673945,908000005,676460.003725
2020-03-30,SZ002086,东方海洋,2.34,7510902,544267200,756350000,176985.9
2020-03-30,SZ002085,万丰奥威,6.62,5432390,2113735508,2186879678,1447714.346836
2020-03-30,SZ002089,新海退,2.58,29091204,1154830710,1374669616,354664.760928
2020-03-30,SZ002087,新纺退,4.29,83255487,815637690,816794335,350404.769715
2020-03-30,SZ002088,鲁阳节能,9.52,1145000,313597708,361702033,344340.335416
2020-03-30,SH601872,招商轮船,5.81,114899720,5299458112,6740120114,3916009.786234
2020-03-30,SZ002092,中泰化学,4.91,18031561,2146346698,2146449598,1053906.752618
2020-03-30,SZ002091,江苏国泰,5.87,11379719,1509923901,1563536598,917795.983026
2020-03-30,SZ002090,金智科技,8.84,18191513,388750184,404264936,357370.203424
2020-03-30,SZ002095,生 意 宝,18.88,2109080,251638091,252720000,477135.36
2020-03-30,SZ002093,国脉科技,9.84,57872348,1002646150,1007500000,991380
2020-03-30,SZ002094,青岛金王,4.5,67985739,651557918,690897549,310903.89705
2020-03-30,SH601991,大唐发电,2.05,8398700,9994360000,18506710504,3793875.65332
2020-03-30,SZ002096,易普力,5.82,1505601,370852000,371287000,216089.034
2020-03-30,SZ002097,山河智能,5.74,13342582,858582618,1087737465,624361.30491
2020-03-30,SZ002098,浔兴股份,5.89,4947825,358000000,358000000,210862
2020-03-30,SH601333,广深铁路,2.36,28729566,5652237000,7083537000,1671714.732
2020-03-30,SZ002100,天康生物,11.69,53317898,1065709511,1065709511,1245814.418359
2020-03-30,SZ002099,海翔药业,6.13,15466940,1604440653,1618715253,992272.450089
2020-03-30,SZ002102,能特科技,2.12,14573400,1964495753,2633836290,558373.29348
2020-03-30,SZ002101,广东鸿图,7.65,19741828,425575704,532363366,407257.97499
2020-03-30,SH601628,中国人寿,26.55,12288429,20823530000,28264705000,75042791.775
2020-03-30,SZ002103,广博股份,4.26,11966477,385792327,545623431,232435.581606
2020-03-30,SZ002104,恒宝股份,6.45,11618248,587997929,696921354,449514.27333
2020-03-30,SZ002105,信隆健康,5.01,6990131,368500000,368500000,184618.5
2020-03-30,SZ002106,莱宝高科,8.83,10739533,703866327,705816160,623235.66928
2020-03-30,SZ002108,沧州明珠,3.32,8141650,1417924199,1417924199,470750.834068
