日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-05,SZ300056,中创环保,6.52,6419331,315873396,385490443,251339.768836
2020-03-05,SZ300058,蓝色光标,7.64,78980152,2177592614,2491037834,1903152.905176
2020-03-05,SZ300057,万顺新材,6.2,27577975,497541385,673756195,417728.8409
2020-03-05,SH601688,华泰证券,20.46,183191828,7357604320,9076650000,18570825.9
2020-03-05,SZ300055,万邦达,7.58,36746121,863099140,865184815,655810.08977
2020-03-05,SZ002362,汉王科技,20.1,12897585,178815976,216989292,436148.47692
2020-03-05,SZ002361,神剑股份,4.86,27175340,624655349,837574116,407061.020376
2020-03-05,SZ002360,同德化工,5.57,6085100,296579467,391512600,218072.5182
2020-03-05,SZ002365,永安药业,9.72,11774076,243389509,294682500,286431.39
2020-03-05,SZ002363,隆基机械,7.67,20321809,415758242,416100301,319148.930867
2020-03-05,SZ002364,中恒电气,13.84,34812098,515243737,563564960,779973.90464
2020-03-05,SH601607,上海医药,19.15,22223275,1922935018,2842089322,5442601.05163
2020-03-05,SZ002366,融发核电,6.47,23830891,499821631,867057350,560986.10545
2020-03-05,SZ002367,康力电梯,8.95,38581012,524281658,797652687,713899.154865
2020-03-05,SZ002368,太极股份,48.34,13663928,404875710,412777523,1995366.546182
2020-03-05,SZ002369,卓翼科技,11.43,43105947,419606535,577906704,660547.362672
2020-03-05,SZ002371,北方华创,136.99,17006605,457896374,490646773,6721370.143327
2020-03-05,SZ002370,亚太药业,6.58,17322731,463212972,536507786,353022.123188
2020-03-05,SZ002374,中锐股份,2.91,18968617,790829858,877427468,255331.393188
2020-03-05,SZ002372,伟星新材,13.46,25100263,1414687687,1573112988,2117410.081848
2020-03-05,SZ002373,千方科技,26.05,63077681,953401207,1491019775,3884106.513875
2020-03-05,SH601188,龙江交通,2.89,9935573,1315878571,1315878571,380288.907019
2020-03-05,SZ300062,中能电气,6.06,36213563,189343550,308000000,186648
2020-03-05,SH601518,吉林高速,2.6,7456102,1213200000,1350395121,351102.73146
2020-03-05,SZ300061,旗天科技,6.34,13465038,463624125,676914013,429163.484242
2020-03-05,SZ300059,东方财富,20.17,602990634,5435397370,6715608655,13545382.657135
2020-03-05,SZ002377,国创高新,4.26,19280900,485966859,916325201,390354.535626
2020-03-05,SZ002376,新北洋,12.39,16293101,645508142,665712402,824817.666078
2020-03-05,SZ002375,亚厦股份,5.63,14113443,1213301153,1339996498,754418.028374
2020-03-05,SZ300063,天龙集团,6.14,65782844,581915916,749001950,459887.1973
2020-03-05,SZ300064,金刚退,3.52,29113405,605655065,1205476595,424327.76144
2020-03-05,SZ300066,三川智慧,5.47,43594005,996050114,1040033262,568898.194314
2020-03-05,SZ300065,海兰信,11.89,7674828,333429336,398174035,473428.927615
2020-03-05,SH601158,重庆水务,5.56,6633702,4800000000,4800000000,2668800
2020-03-05,SZ002378,章源钨业,4.88,10954075,923218050,924167436,450993.708768
2020-03-05,SZ002380,科远智慧,15.35,6299357,143353629,239991649,368387.181215
2020-03-05,SH601101,昊华能源,4.58,33012571,1199998272,1199998272,549599.208576
2020-03-05,SZ002379,宏桥控股,4.16,26682913,926400000,926400000,385382.4
2020-03-05,SZ002381,双箭股份,8.88,12708498,312960244,411572264,365476.170432
2020-03-05,SZ002383,合众思壮,11.04,11265354,522566142,745158184,822654.635136
2020-03-05,SZ002382,蓝帆医疗,17.1,25294696,640366838,964031086,1648493.15706
2020-03-05,SZ002385,大北农,8.57,281436346,2781543701,4195329495,3595397.377215
2020-03-05,SZ002386,天原股份,6.15,10075771,780778873,780857017,480227.065455
2020-03-05,SZ002384,东山精密,29.7,60389300,1222666662,1606572477,4771520.25669
2020-03-05,SZ002387,维信诺,13.58,9264066,1067812149,1367663046,1857286.416468
2020-03-05,SZ002389,航天彩虹,13.75,17967007,596685522,946062685,1300836.191875
2020-03-05,SZ002388,新亚制程,7.41,12914343,399600000,503766600,373291.0506
2020-03-05,SZ002391,长青股份,10.47,45723772,334526549,539262563,564607.903461
2020-03-05,SZ002390,信邦制药,5.4,11918325,1595731746,1667228611,900303.44994
2020-03-05,SZ300070,碧水源,11.44,95204119,2181205923,3164596594,3620298.503536
2020-03-05,SZ300071,福石控股,2.88,55371710,638566889,671386420,193359.28896
2020-03-05,SZ300067,安诺其,4.22,38725242,647905958,930499272,392670.692784
2020-03-05,SZ300068,南都电源,12.6,17022342,825141812,880234655,1109095.6653
2020-03-05,SZ300069,金利华电,17.41,4480919,84196762,117000000,203697
2020-03-05,SZ002393,力生制药,27.3,1487872,182454992,182454992,498102.12816
2020-03-05,SZ002394,联发股份,9.58,5546989,322063209,336648000,322508.784
2020-03-05,SZ002392,北京利尔,4.11,23783338,808957697,1190490839,489291.734829
2020-03-05,SZ300073,当升科技,29.24,13774639,430131531,436722773,1276977.388252
2020-03-05,SZ300072,海新能科,6.3,70575255,2141571903,2349720302,1480323.79026
2020-03-05,SZ300075,数字政通,14.82,13027407,321730312,426552605,632150.96061
2020-03-05,SZ300074,华平股份,5.6,28507212,493641011,536198900,300271.384
2020-03-05,SH601369,陕鼓动力,6.21,11090443,1638770233,1678330233,1042243.074693
2020-03-05,SZ002395,双象股份,28.19,1920476,178806000,178806000,504054.114
2020-03-05,SZ002397,梦洁股份,5.18,14730120,484563204,764071443,395789.007474
2020-03-05,SZ300078,思创智联,15.7,34094565,783427656,869411466,1364976.00162
2020-03-05,SZ300079,数码视讯,6.09,42137535,1237585166,1429808862,870753.596958
2020-03-05,SZ300076,GQY视讯,5.57,8709079,369565530,424000000,236168
2020-03-05,SZ300077,国民技术,8.21,34335318,545056700,557615000,457801.915
2020-03-05,SZ002398,垒知集团,9.19,98647036,529785465,692508627,636415.428213
2020-03-05,SZ002401,中远海科,11.86,7115974,302107651,309400100,366948.5186
2020-03-05,SZ002400,省广集团,3.16,50176351,1674758193,1743337128,550894.532448
2020-03-05,SZ002399,海普瑞,26.2,6142201,1247201704,1247201704,3267668.46448
2020-03-05,SZ002404,嘉欣丝绸,6.72,23405100,459065751,577673641,388196.686752
2020-03-05,SZ002402,和而泰,16.89,60150606,793934909,909868033,1536767.107737
2020-03-05,SZ002403,爱仕达,8.97,3312222,315618676,350320801,314237.758497
2020-03-05,SH600870,退市厦华,2.98,8263387,523199665,523199665,155913.50017
2020-03-05,SZ002406,远东传动,5.97,7808153,415701778,561000000,334917
2020-03-05,SZ002405,四维图新,17.89,94923260,1575550208,1961563170,3509236.51113
2020-03-05,SZ002407,多氟多,12.34,23303068,579408936,683920481,843957.873554
2020-03-05,SZ002408,齐翔腾达,6.8,19883373,1739120321,1775209253,1207142.29204
2020-03-05,SZ300084,海默科技,4.4,11563331,329752181,384765738,169296.92472
2020-03-05,SZ300082,奥克股份,7.37,10009331,675948651,680720000,501690.64
2020-03-05,SZ300081,恒信东方,13.09,22646584,361843033,529157876,692667.659684
2020-03-05,SZ300083,创世纪,5.95,119884619,1250623861,1430937068,851407.55546
2020-03-05,SZ002409,雅克科技,37.81,25383633,232847334,462853503,1750049.094843
2020-03-05,SZ002411,必康退,12.85,41470783,1426455765,1532283909,1968984.823065
2020-03-05,SZ002412,汉森制药,8.71,6027389,489302500,503200000,438287.2
2020-03-05,SZ002410,广联达,44.55,17323166,890785233,1127551939,5023243.888245
2020-03-05,SZ300085,银之杰,17.52,26735263,415061607,706640535,1238034.21732
2020-03-05,SZ300086,康芝药业,5.87,14325917,435663113,450000000,264150
2020-03-05,SZ300087,荃银高科,14.57,37010997,348779501,430330071,626990.913447
2020-03-05,SZ300088,长信科技,11.08,129708345,2394619615,2432025094,2694683.804152
2020-03-05,SZ002416,爱施德,7.45,16485736,1223336055,1239281806,923264.94547
2020-03-05,SZ002413,雷科防务,8.13,62840707,1037395307,1101849267,895803.454071
2020-03-05,SZ002415,海康威视,36.18,59922386,8090272351,9345010696,33810248.698128
2020-03-05,SZ002418,康盛股份,2.61,28552728,1003138026,1136400000,296600.4
2020-03-05,SZ002419,天虹股份,9.28,21704752,1199842061,1200300000,1113878.4
2020-03-05,SZ002420,毅昌科技,4.18,10599943,391717442,401000000,167618
2020-03-05,SZ002417,深南退,8.28,20884389,229455967,270000000,223560
2020-03-05,SZ002421,达实智能,3.75,62955598,1648243380,1935039229,725639.710875
2020-03-05,SZ002424,ST百灵,9.23,9430771,727806738,1411200000,1302537.6
2020-03-05,SZ002423,中粮资本,9.39,9690600,502986577,2304105575,2163555.134925
2020-03-05,SZ002422,科伦药业,23.84,23759301,1033440419,1439786060,3432449.96704
2020-03-05,SZ002425,凯撒文化,5.83,27492708,813594332,813744432,474413.003856
2020-03-05,SZ002426,胜利精密,2.16,95058040,2792384567,3441517719,743367.827304
2020-03-05,SZ002427,尤夫股份,8.85,4087676,384659624,398154658,352366.87233
2020-03-05,SZ002428,云南锗业,11.26,26327743,644313818,653120000,735413.12
2020-03-05,SZ002429,兆驰股份,5.68,171941216,4496301410,4526940607,2571302.264776
2020-03-05,SZ002430,杭氧股份,13.3,15835217,950185972,964603777,1282923.02341
2020-03-05,SZ002431,棕榈股份,2.93,36945076,1324570934,1486985450,435686.73685
2020-03-05,SZ002432,九安医疗,8.65,99626414,432805921,432805921,374377.121665
2020-03-05,SZ002435,ST长康,4.16,10999366,1199594549,1235983020,514168.93632
2020-03-05,SZ002436,兴森科技,16.39,225744172,1262559237,1487907504,2438680.399056
2020-03-05,SZ002433,太安退,4.86,9748001,736923200,766773200,372651.7752
2020-03-05,SZ002434,万里扬,9.34,5760004,1173787044,1340000000,1251560
2020-03-05,SZ002437,誉衡药业,2.81,29757320,2174785679,2198122950,617672.54895
2020-03-05,SZ002438,江苏神通,8.51,7591766,454401962,485756156,413378.488756
2020-03-05,SZ002396,星网锐捷,42.99,38149924,560740315,583280278,2507521.915122
2020-03-05,SZ002439,启明星辰,41.72,13200778,674748199,896701866,3741040.184952
2020-03-05,SZ300089,文化退,3.46,43353364,277875667,481056870,166445.67702
2020-03-05,SZ300080,易成新能,6.25,9939157,502002465,2024061798,1265038.62375
2020-03-05,SZ300091,*ST金灵,4.02,32151351,960135671,1230264538,494566.344276
2020-03-05,SZ300090,盛运退,1.37,36934819,1141515393,1319952922,180833.550314
2020-03-05,SH601000,唐山港,2.46,50889947,5925928614,5925928614,1457778.439044
2020-03-05,SZ002442,龙星科技,4.77,15578090,479552250,480000000,228960
2020-03-05,SZ002440,闰土股份,12.14,51623306,937307012,1150500000,1396707
2020-03-05,SZ002443,金洲管道,6.44,9203876,510693003,520535520,335224.87488
2020-03-05,SZ002441,众业达,9.08,28790005,393763423,544602079,494498.687732
2020-03-05,SZ300092,科新机电,7.39,6629056,167193164,231599000,171151.661
2020-03-05,SZ300093,*ST金刚,11.87,8443636,215646750,216000000,256392
2020-03-05,SZ300094,国联水产,4.53,20989179,874942461,910118815,412283.823195
2020-03-05,SZ002446,盛路通信,9.04,76410223,620495937,897096020,810974.80208
2020-03-05,SZ002444,巨星科技,12.2,23451354,1011675504,1075247700,1311802.194
2020-03-05,SZ002447,晨鑫退,2.65,46360019,1350699863,1427193000,378206.145
2020-03-05,SZ002445,中南文化,1.24,21250057,1281928899,1389390631,172284.438244
2020-03-05,SH601288,农业银行,3.52,229182326,294055293904,349983033873,123194027.923296
2020-03-05,SZ002414,高德红外,46.7,16069213,733758750,936384046,4372913.49482
2020-03-05,SZ002448,中原内配,5.5,13157618,477143845,607370105,334053.55775
2020-03-05,SZ002449,国星光电,14.73,38833876,607750975,618477169,911016.869937
2020-03-05,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-03-05,SZ002453,华软科技,5.68,23086736,554715172,571300000,324498.4
2020-03-05,SZ002454,松芝股份,5.72,12148054,624422478,628581600,359548.6752
2020-03-05,SZ002452,长高电新,6.21,19731829,441158754,529400000,328757.4
2020-03-05,SZ002451,摩恩电气,9.26,21864557,416344700,439200000,406699.2
2020-03-05,SZ300097,ST智云,13.13,24376972,201844042,288549669,378865.715397
2020-03-05,SZ300096,ST易联众,11.86,30092498,376522079,430000000,509980
2020-03-05,SZ300095,华伍股份,7.3,22493558,275359222.5,378710854,276458.92342
2020-03-05,SZ300098,高新兴,6.96,146625444,1319898492,1763862482,1227648.287472
2020-03-05,SZ002457,青龙管业,8.44,21895072,334452486,334992000,282733.248
2020-03-05,SZ002456,欧菲光,18.88,186427117,2668030164,2712867125,5121893.132
2020-03-05,SZ002455,百川股份,5.83,22574208,393944665,516977142,301397.673786
2020-03-05,SH601717,中创智领,6.75,88599814,1483125419,1732471370,1169418.17475
2020-03-05,SZ300101,振芯科技,12.04,21312148,550699535,558345000,672247.38
2020-03-05,SZ300100,双林股份,6.24,18074201,381079873,456566616,284897.568384
2020-03-05,SZ300099,尤洛卡,6.83,46819541,448438908,669164255,457039.186165
2020-03-05,SZ002458,益生股份,35.25,59631953,360353195,577045341,2034084.827025
2020-03-05,SZ002460,赣锋锂业,54.05,40749897,786244635,1292600809,6986507.372645
2020-03-05,SZ002459,晶澳科技,16.53,16930174,388689351,1341675370,2217789.38661
2020-03-05,SZ300102,乾照光电,6.93,117242916,707500811,707515811,490308.457023
2020-03-05,SZ300103,达刚控股,10.01,8323951,245246050,317601000,317918.601
2020-03-05,SH601718,际华集团,4.8,124045484,4391629404,4391629404,2107982.11392
2020-03-05,SH601818,光大银行,3.97,208812258,39810587601,52489323101,20838261.271097
2020-03-05,SZ002463,沪电股份,27.69,90906485,1688286541,1724717363,4775742.378147
2020-03-05,SZ002462,嘉事堂,16.11,6684129,249182370,291707120,469940.17032
2020-03-05,SZ002461,珠江啤酒,6.88,14085028,1360321586,2213328480,1522769.99424
2020-03-05,SZ300107,建新股份,7.63,55384394,334432597,549597522,419342.909286
2020-03-05,SZ300105,龙源技术,4.59,8999700,513216000,513216000,235566.144
2020-03-05,SZ300106,西部牧业,6.05,6068961,211332310,211332310,127856.04755
2020-03-05,SZ300108,*ST吉药,3.8,10433304,443425345,666014674,253085.57612
2020-03-05,SZ300109,新开源,20.67,10801046,117393252,323068983,667783.587861
2020-03-05,SZ300110,华仁药业,4.7,46072132,1178031950,1182212982,555640.10154
2020-03-05,SZ300113,顺网科技,26.44,17213623,477749284,694287240,1835695.46256
2020-03-05,SZ300114,中航电测,12.13,15860001,590760499,590760499,716592.485287
2020-03-05,SZ300111,向日葵,2.56,39558775,1117239595,1119800000,286668.8
2020-03-05,SZ300112,万讯自控,9.36,14156159,196439413,286214080,267896.37888
2020-03-05,SZ002466,天齐锂业,34.15,33562578,1477099383,1477099383,5044294.392945
2020-03-05,SZ002465,海格通信,12.85,62237032,2149537202,2305324840,2962342.4194
2020-03-05,SZ002464,众应退,6.79,23884974,521749964,521794388,354298.389452
2020-03-05,SZ300115,长盈精密,23.2,56176968,905422002,909860262,2110875.80784
2020-03-05,SZ300116,*ST保力,1.84,61507198,1969454870,2432524564,447584.519776
2020-03-05,SZ300118,东方日升,15.9,31904233,695766970,901359941,1433162.30619
2020-03-05,SZ300117,*ST嘉寓,4.03,26225412,714285000,716760000,288854.28
2020-03-05,SZ002470,金正大,2.79,114144041,2836557330,3286027742,916801.740018
2020-03-05,SZ002467,二六三,8.63,148336397,1153778304,1353705178,1168247.568614
2020-03-05,SZ002469,三维化学,4.8,40189733,463423225,503262849,241566.16752
2020-03-05,SZ002468,申通快递,19.73,7767201,1530802166,1530802166,3020272.673518
2020-03-05,SZ002472,双环传动,5.42,6586670,555924326,686549741,372109.959622
2020-03-05,SZ002471,中超控股,2.49,37677800,1265090031,1268000000,315732
2020-03-05,SZ002473,圣莱退,7.98,1244401,160000000,160000000,127680
2020-03-05,SZ002475,立讯精密,45.48,100589390,5343639875,5349001738,24327259.904424
2020-03-05,SZ002474,榕基软件,9.15,21860610,469278270,622200000,569313
2020-03-05,SZ002476,宝莫股份,6.69,15151168,577756912,612000000,409428
2020-03-05,SZ300121,阳谷华泰,8.7,4384633,359974331,388611706,338092.18422
2020-03-05,SZ300120,经纬辉开,7.33,10721866,234229161,464756611,340666.595863
2020-03-05,SZ300119,瑞普生物,16.39,11594746,243915088,404493463,662964.785857
2020-03-05,SH600372,中航机载,14.69,19835232,1759523045,1759523045,2584739.353105
2020-03-05,SZ002479,富春环保,6.65,23916027,882144220,888888000,591110.52
2020-03-05,SZ002478,常宝股份,5.77,9815989,596984755,959992879,553915.891183
2020-03-05,SZ002480,新筑股份,5.17,54897685,639996775,651026035,336580.460095
2020-03-05,SZ002481,双塔食品,12.97,68518767,1107127652,1243390000,1612676.83
2020-03-05,SZ300124,汇川技术,29.77,10817832,1381440471,1731694256,5155253.800112
2020-03-05,SH601018,宁波港,3.54,38885708,13172847809,13172847809,4663188.124386
2020-03-05,SZ300122,智飞生物,65.48,18196712,875769025,1600000000,10476800
2020-03-05,SZ300123,亚光科技,14.48,94407893,578209405,1007630823,1459049.431704
2020-03-05,SZ002483,润邦股份,6.26,41152868,671230146,672447760,420952.29776
2020-03-05,SZ002484,江海股份,9.99,30588153,763647129,815155441,814340.285559
2020-03-05,SZ002482,广田集团,4.32,21211669,1529294596,1537279657,664104.811824
2020-03-05,SZ000732,ST泰禾,6.6,201340320,2486109396,2488901440,1642674.9504
2020-03-05,SH601177,杭齿前进,8.74,7105451,400060000,400060000,349652.44
2020-03-05,SZ300125,*ST聆达,12.16,4953329,263777292,265499995,322847.99392
2020-03-05,SZ300128,锦富技术,4.08,36946819,1072205348,1094115412,446399.088096
2020-03-05,SZ300127,银河磁体,16.74,6793953,227113140,323146360,540947.00664
2020-03-05,SZ300126,锐奇股份,6.08,6293596,210662529,303957600,184806.2208
2020-03-05,SH601377,兴业证券,7.43,161054613,6696671674,6696671674,4975627.053782
2020-03-05,SZ002487,大金重工,5.17,18075242,537355625,555090000,286981.53
2020-03-05,SZ002485,ST雪发,6.06,6869679,544000000,544000000,329664
2020-03-05,SZ002486,嘉麟杰,4.48,97855451,832000000,832000000,372736
2020-03-05,SZ300131,英唐智控,6.83,77352831,787815026,1069526426,730486.548958
2020-03-05,SZ300130,新国都,17.51,14655627,341023760,484268046,847953.348546
2020-03-05,SZ300129,泰胜风能,5,18460110,556829736,719153256,359576.628
2020-03-05,SZ002489,浙江永强,5.65,99665514,1878686453,2175736503,1229291.124195
2020-03-05,SZ002488,金固股份,7.18,25428890,769805365,1011717794,726413.376092
2020-03-05,SZ002491,通鼎互联,6.82,81763900,1176508371,1261553144,860379.244208
2020-03-05,SZ002490,山东墨龙,3.51,8200976,347571750,797848400,280044.7884
2020-03-05,SZ300133,华策影视,8.59,25240208,1381220960,1755673701,1508123.709159
2020-03-05,SZ300132,青松股份,14.89,23182504,385920000,516580886,769188.939254
2020-03-05,SZ300135,宝利国际,2.78,25569655,921600000,921600000,256204.8
2020-03-05,SZ300134,大富科技,17.99,41616311,712416506,767498006,1380728.912794
2020-03-05,SH601098,中南传媒,11.59,8985564,1796000000,1796000000,2081564
2020-03-05,SZ002495,佳隆股份,2.91,20068220,713934903,935625600,272267.0496
2020-03-05,SZ002492,恒基达鑫,5.58,28129593,398131742,405000000,225990
2020-03-05,SZ002493,荣盛石化,11.12,13031371,5816219475,6291107750,6995711.818
2020-03-05,SH600998,九州通,18.05,20715881,1673455320,1877664155,3389183.799775
2020-03-05,SZ002494,华斯股份,5.3,15945610,295947607,385560818,204347.23354
2020-03-05,SZ300137,先河环保,8.67,42841498,471030180,551032550,477745.22085
2020-03-05,SZ300138,晨光生物,8.28,26298174,405272977,511867534,423826.318152
2020-03-05,SZ300136,信维通信,48.88,49091866,810050663,968639966,4734712.153808
2020-03-05,SZ002496,*ST辉丰,3.09,85837995,968751818,1507562244,465836.733396
2020-03-05,SZ002497,雅化集团,9.55,28850230,845922747,958709703,915567.766365
2020-03-05,SZ002498,汉缆股份,3.42,54980942,3326796000,3326796000,1137764.232
2020-03-05,SZ002499,科林退,3.79,1847820,188984175,189000000,71631
2020-03-05,SZ300142,沃森生物,29.9,24400809,1454504651,1537436984,4596936.58216
2020-03-05,SZ300141,和顺电气,8.39,15146301,165552919,255459600,214330.6044
2020-03-05,SZ300140,节能环境,11.05,31497272,365475976,427244052,472104.67746
2020-03-05,SZ300139,晓程科技,9.3,18146653,217917179,274000000,254820
2020-03-05,SZ002500,山西证券,8.61,81915795,2828725153,2828725153,2435532.356733
2020-03-05,SZ002503,*ST搜特,4.69,7229310,2122707917,3092505396,1450385.030724
2020-03-05,SZ002501,利源股份,1.8,11201595,1135079586,1214835580,218670.4044
2020-03-05,SZ002502,ST鼎龙,3.01,20740644,756523863,859828874,258808.491074
2020-03-05,SZ002504,*ST弘高,2.96,18963861,414548971,1025800523,303636.954808
2020-03-05,SZ002505,鹏都农牧,2.07,269459452,5485372200,5485372200,1135472.0454
2020-03-05,SZ002509,天茂退,1.24,71930272,2088435205,2492492696,309069.094304
2020-03-05,SZ002507,涪陵榨菜,30.65,30540681,777530872,789357241,2419379.943665
2020-03-05,SZ002508,老板电器,33.54,14437768,934900781,949024050,3183026.6637
2020-03-05,SH601777,千里科技,2.95,29090530,1285826279,1313757579,387558.485805
2020-03-05,SZ002511,中顺洁柔,16.22,32720559,1265126421,1308891273,2123021.644806
2020-03-05,SZ002510,天汽模,6.38,87940512,794179380,920851132,587503.022216
2020-03-05,SZ002513,蓝丰生化,6.1,8102976,314399207,340086278,207452.62958
2020-03-05,SZ002512,达华智能,6.52,34083002,854834684,1144709132,746350.354064
2020-03-05,SZ002514,宝馨科技,5.29,11237059,405543559,554034264,293084.125656
2020-03-05,SZ002515,金字火腿,5.74,17558649,848818557,978313280,561551.82272
2020-03-05,SH601880,辽港股份,1.89,46606419,7735820000,12894535999,2437067.303811
2020-03-05,SZ002517,恺英网络,3.31,109677842,1614270123,2152517634,712483.336854
2020-03-05,SZ002516,旷达科技,3.58,55091879,938521289,1470838682,526560.248156
2020-03-05,SZ002518,科士达,15.89,39478351,559458131,582445394,925505.731066
2020-03-05,SZ002519,银河电子,4.52,30366925,994452003,1126430898,509146.765896
2020-03-05,SZ300143,盈康生命,9.42,6972887,510693501,545854264,514194.716688
2020-03-05,SZ300144,宋城演艺,28.56,18526975,1175775732,1452607800,4148647.8768
2020-03-05,SZ300145,南方泵业,4.4,146542813,1409646726,1923438236,846312.82384
2020-03-05,SZ002523,天桥起重,2.95,14509818,1348516654,1416640800,417909.036
2020-03-05,SZ002522,浙江众成,6.5,28806623,855186034,905779387,588756.60155
2020-03-05,SZ002520,日发精机,7.27,6581050,551709638,755861482,549511.297414
2020-03-05,SZ002521,齐峰新材,6.42,17142733,424914173,494685819,317588.295798
2020-03-05,SZ300147,ST香雪,10.42,20589306,651409714,661476335,689258.34107
2020-03-05,SZ300146,汤臣倍健,17.76,26790800,881880833,1582492554,2810506.775904
2020-03-05,SZ300148,天舟文化,4.57,30737727,780428000,844934446,386135.041822
2020-03-05,SH601933,永辉超市,9.92,148497974,9467923538,9570462108,9493898.411136
2020-03-05,SZ002524,光正眼科,9.64,49330066,484227195,515729591,497163.325724
2020-03-05,SZ002526,山东矿机,2.63,159175810,1690241943,1782793836,468874.778868
2020-03-05,SZ300150,世纪瑞尔,5.4,10464566,471805929,585106053,315957.26862
2020-03-05,SZ300151,昌红科技,8.87,9676999,287030305,502500000,445717.5
2020-03-05,SZ300149,睿智医药,14.97,16386534,405145879,499776892,748166.007324
2020-03-05,SZ002528,ST英飞拓,5.45,34757727,1045709950,1198675082,653277.91969
2020-03-05,SZ002529,*ST海源,7.59,768900,260000000,260000000,197340
2020-03-05,SZ002527,新时达,6.24,14281434,447662093,620191351,386999.403024
2020-03-05,SH601890,亚星锚链,5.89,43115509,959400000,959400000,565086.6
2020-03-05,SZ300153,科泰电源,6.2,6934536,317347386,320000000,198400
2020-03-05,SZ300154,瑞凌股份,5.84,10879409,317377150,455770000,266169.68
2020-03-05,SZ300152,ST新动力,3.51,53388716,712691200,712800000,250192.8
2020-03-05,SZ002532,天山铝业,6.43,13028671,430858429,503080023,323480.454789
2020-03-05,SZ002531,天顺风能,6.18,35434679,1769006513,1779019047,1099433.771046
2020-03-05,SZ002530,金财互联,14.35,13382461,636881940,779198175,1118149.381125
2020-03-05,SZ002533,金杯电工,5.94,35717083,517207095,732746277,435251.288538
2020-03-05,SH601126,四方股份,6.11,15954445,795516599,813172000,496848.092
2020-03-05,SZ300157,新锦动力,3.65,16641624,707057451,712113257,259921.338805
2020-03-05,SZ300158,振东制药,5.16,19004009,1007830672,1033054660,533056.20456
2020-03-05,SZ300159,*ST新研,4.77,40736266,1092842052,1490360202,710901.816354
2020-03-05,SH601118,海南橡胶,4.46,30663982,4279427797,4279427797,1908624.797462
2020-03-05,SZ300155,安居宝,9.54,65431230,277858687,543370602,518375.554308
2020-03-05,SZ300156,神雾退,1.46,23872062,721800000,1010024415,147463.56459
2020-03-05,SZ002534,西子洁能,8.09,5285764,729795236,739265850,598066.07265
2020-03-05,SZ002537,海联金汇,6.86,31378516,1237835239,1243535239,853065.173954
2020-03-05,SZ002536,飞龙股份,5.89,11651599,471171227,500711814,294919.258446
2020-03-05,SZ002535,林州重机,2.7,25459844,569303753,801683074,216454.42998
2020-03-05,SZ300162,雷曼光电,9.32,10499423,229196698,349510030,325743.34796
2020-03-05,SZ300163,先锋新材,3.89,11746600,341721842,474000000,184386
2020-03-05,SZ300161,华中数控,20.17,7653121,167929991,172765551,348468.116367
2020-03-05,SZ300160,秀强股份,12.42,101325659,581150566,618502423,768180.009366
2020-03-05,SH601558,退市锐电,1.05,64571920,6030600000,6030600000,633213
2020-03-05,SZ300164,通源石油,5.32,10916716,343521329,513650289,273261.953748
2020-03-05,SZ002541,鸿路钢构,15.95,39681811,369524687,523718853,835331.570535
2020-03-05,SZ002540,亚太科技,5.32,27540641,894932863,1270529500,675921.694
2020-03-05,SZ002539,云图控股,4.79,20588662,605549663,1010100000,483837.9
2020-03-05,SZ002538,司尔特,5.22,48100324,698469106,718126381,374861.970882
2020-03-05,SH601700,风范股份,6.52,66476888,1133232000,1133232000,738867.264
2020-03-05,SZ300166,东方国信,18.7,79797198,818033875,1056680094,1975991.77578
2020-03-05,SZ300165,ST天瑞,4.83,11709441,319409769,461760000,223030.08
2020-03-05,SZ300168,万达信息,21.18,32863713,1131007695,1139854276,2414211.356568
2020-03-05,SZ300169,天晟新材,6.36,29045868,262601015,325984340,207326.04024
2020-03-05,SZ300167,ST迪威迅,6.03,18438196,300240000,300240000,181044.72
2020-03-05,SH601137,博威合金,13.93,15839581,614506331,684520473,953537.018889
2020-03-05,SZ002542,中化岩土,4.12,33296768,1203108857,1805548184,743885.851808
2020-03-05,SZ002544,普天科技,16.84,19666832,512662189,571157220,961828.75848
2020-03-05,SH601519,大智慧,9.14,134656517,1987700000,1987700000,1816757.8
2020-03-05,SZ002543,万和电气,9.14,5887024,630839397.5,743600000,679650.4
2020-03-05,SZ300171,东富龙,8.74,7330912,333626971,628337040,549166.57296
2020-03-05,SZ300170,汉得信息,11.81,69700221,730413170,884016939,1044024.004959
2020-03-05,SH601799,星宇股份,99.42,1430311,276155232,276155232,2745535.316544
2020-03-05,SZ300172,中电环保,5.36,9951341,352160025,521950000,279765.2
2020-03-05,SH601616,广电电气,3.21,34726304,935575000,935575000,300319.575
2020-03-05,SZ300173,ST福能,7.36,21756853,439682537,586180503,431428.850208
2020-03-05,SZ300174,元力股份,15.68,3019741,241835665,244800000,383846.4
2020-03-05,SZ002546,新联电子,4.57,32258450,781903697,834049096,381160.436872
2020-03-05,SZ002545,东方铁塔,7.38,41573688,1032167030,1244062083,918117.817254
2020-03-05,SZ300179,四方达,7.36,19980342,334369463,495535459,364714.097824
2020-03-05,SZ300176,鸿特科技,8.43,9938817,367795968,387280800,326477.7144
2020-03-05,SZ300175,ST朗源,7.19,21457506,461610280,470800000,338505.2
