日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-18,SH601558,退市锐电,0.98,58446019,6030600000,6030600000,590998.8
2020-03-18,SZ300164,通源石油,4.46,6252600,343521329,513650289,229088.028894
2020-03-18,SZ002541,鸿路钢构,16.23,22359319,369524687,523718853,849995.698419
2020-03-18,SZ002540,亚太科技,4.47,9237290,894932863,1270529500,567926.6865
2020-03-18,SZ002539,云图控股,4.96,31075084,605549663,1010100000,501009.6
2020-03-18,SZ002538,司尔特,4.42,12152235,698469106,718126381,317411.860402
2020-03-18,SH601700,风范股份,6.67,70734635,1133232000,1133232000,755865.744
2020-03-18,SZ300166,东方国信,15.61,41354944,818033875,1056680094,1649477.626734
2020-03-18,SZ300165,ST天瑞,4.35,10275200,319409769,461760000,200865.6
2020-03-18,SZ300168,万达信息,20.66,65031305,1131007695,1139854276,2354938.934216
2020-03-18,SZ300169,天晟新材,6.1,21486294,262601015,325984340,198850.4474
2020-03-18,SZ300167,ST迪威迅,5.2,14125471,300240000,300240000,156124.8
2020-03-18,SH601137,博威合金,12.2,7505062,614506331,684520473,835114.97706
2020-03-18,SZ002542,中化岩土,3.87,18911050,1203108857,1805548184,698747.147208
2020-03-18,SZ002544,普天科技,15.86,13936885,512662189,571157220,905855.35092
2020-03-18,SH601519,大智慧,7.48,44957992,1987700000,1987700000,1486799.6
2020-03-18,SZ002543,万和电气,7.9,1718406,630839397.5,743600000,587444
2020-03-18,SZ300171,东富龙,7.69,6295614,333626971,628337040,483191.18376
2020-03-18,SZ300170,汉得信息,9.6,32548711,730413170,884016939,848656.26144
2020-03-18,SH601799,星宇股份,87.5,2256731,276155232,276155232,2416358.28
2020-03-18,SZ300172,中电环保,4.85,3585903,352160025,521950000,253145.75
2020-03-18,SH601616,广电电气,3.3,111817305,935575000,935575000,308739.75
2020-03-18,SZ300173,ST福能,6,16111210,439682537,586180503,351708.3018
2020-03-18,SZ300174,元力股份,15.44,2158082,241835665,244800000,377971.2
2020-03-18,SZ002546,新联电子,4.64,36776614,781903697,834049096,386998.780544
2020-03-18,SZ002545,东方铁塔,7.1,30025607,1032167030,1244062083,883284.07893
2020-03-18,SZ300179,四方达,6.46,12048580,334369463,495535459,320115.906514
2020-03-18,SZ300176,鸿特科技,7.2,5494221,367795968,387280800,278842.176
2020-03-18,SZ300175,ST朗源,6.38,7258630,461610280,470800000,300370.4
2020-03-18,SZ300177,中海达,9.3,20606950,503969029,675015286,627764.21598
2020-03-18,SZ300178,腾邦退,3.6,21392699,584299186,616508293,221942.98548
2020-03-18,SZ002549,凯美特气,6.14,5417120,620234925,623700000,382951.8
2020-03-18,SZ002547,春兴精工,8.68,65858895,762893868,1128057168,979153.621824
2020-03-18,SZ002550,千红制药,4.41,7588500,904938714,1279975000,564468.975
2020-03-18,SZ002548,金新农,8.8,21356233,397400563,432809780,380872.6064
2020-03-18,SZ300184,力源信息,6.76,41263720,615309822,1178158222,796434.958072
2020-03-18,SZ300180,华峰超纤,8.15,8253915,1026002059.5,1703753565,1388559.155475
2020-03-18,SZ300183,东软载波,14.8,10839760,272100487,468707317,693686.82916
2020-03-18,SH601216,君正集团,2.55,25811503,8438017390,8438017390,2151694.43445
2020-03-18,SZ300182,捷成股份,4.17,78584670,1791033007,2574960807,1073758.656519
2020-03-18,SZ300181,佐力药业,5.5,22379535,463805438,608624848,334743.6664
2020-03-18,SZ002553,南方精工,4.93,5509900,234294201,348000000,171564
2020-03-18,SZ002552,宝鼎科技,16.61,5463500,200148944,306232338,508651.913418
2020-03-18,SZ002551,尚荣医疗,10.12,166822747,523685994,780385540,789750.16648
2020-03-18,SZ002554,惠博普,2.67,10179300,769855201,1070810000,285906.27
2020-03-18,SH601992,金隅集团,3.3,46378285,8334158264,10677771134,3523664.47422
2020-03-18,SH601116,三江购物,11.35,2782138,410758800,547678400,621614.984
2020-03-18,SZ002557,洽洽食品,37,5840230,507000000,507000000,1875900
2020-03-18,SZ002556,辉隆股份,6.95,53161979,715587023,835953739,580987.848605
2020-03-18,SZ002555,三七互娱,32.5,37732969,1347770584,2112251697,6864818.01525
2020-03-18,SZ002558,巨人网络,17.36,5158222,2024379932,2024379932,3514323.561952
2020-03-18,SZ002560,通达股份,9.06,67986745,258239757,443856103,402133.629318
2020-03-18,SZ002561,徐家汇,7.48,2635084,397149645,415763000,310990.724
2020-03-18,SZ002559,亚威股份,5.76,6454751,475713915,556723012,320672.454912
2020-03-18,SZ300185,通裕重工,1.74,26591200,2721653644,3267743928,568587.443472
2020-03-18,SZ300187,永清环保,4.83,14754700,634148382,644500165,311293.579695
2020-03-18,SH601011,宝泰隆,3.36,14877442,1604807397,1610394597,541092.584592
2020-03-18,SZ002564,天沃科技,4.12,7437500,868150976,869375282,358182.616184
2020-03-18,SZ002562,兄弟科技,6.11,52283864,539092814,902031312,551141.131632
2020-03-18,SZ002563,森马服饰,6.81,10581039,1848510367,2698536100,1837703.0841
2020-03-18,SZ300188,国投智能,20.88,18756402,596336201,805333717,1681536.801096
2020-03-18,SZ300190,维尔利,7.11,9023054,729152411,783784957,557271.104427
2020-03-18,SZ300189,神农种业,3.59,32969025,956191220,1024000000,367616
2020-03-18,SZ300191,潜能恒信,17.17,2519557,207020000,320000000,549440
2020-03-18,SH601199,江南水务,3.95,43813009,935210292,935210292,369408.06534
2020-03-18,SZ002566,益盛药业,7.04,4667476,229191535,330951600,232989.9264
2020-03-18,SZ002565,顺灏股份,4.68,21909461,1056097754,1060156922,496153.439496
2020-03-18,SZ300193,佳士科技,8.08,4975923,458028175,506901310,409576.25848
2020-03-18,SZ300194,福安药业,4.82,28430935,892703831,1189712382,573441.368124
2020-03-18,SZ300192,科德教育,16.1,12880059,172364189,242550000,390505.5
2020-03-18,SZ002567,唐人神,7.63,35952036,775831630,836570799,638303.519637
2020-03-18,SZ002568,百润股份,28.25,3942923,348862833,519802650,1468442.48625
2020-03-18,SZ300196,长海股份,9.78,5355807,251841675,415190679,406056.484062
2020-03-18,SZ300195,长荣股份,6.47,7744671,302668255,433483630,280463.90861
2020-03-18,SZ300197,节能铁汉,3.24,75392475,1773252003,2346328951,760210.580124
2020-03-18,SZ300198,ST纳川,3.72,13723049,830621054,1031548540,383736.05688
2020-03-18,SZ300199,翰宇药业,7.27,26257194,598717742,916927040,666605.95808
2020-03-18,SZ300201,海伦哲,3.47,27149853,909062876,1040921518,361199.766746
2020-03-18,SZ300200,高盟新材,12.1,11299337,210070700,266639171,322633.39691
2020-03-18,SZ002075,沙钢股份,10.2,203609954,2206770722,2206771772,2250907.20744
2020-03-18,SZ002572,索菲亚,17.34,9294477,637175338,912370038,1582049.645892
2020-03-18,SZ002569,*ST步森,9.79,453500,139775250,140010000,137069.79
2020-03-18,SZ002571,德力股份,4.45,5558519,284179188,391950700,174418.0615
2020-03-18,SZ002570,贝因美,5.47,17477830,1022465250,1022520000,559318.44
2020-03-18,SZ300202,聚龙退,8.5,9803580,424647206,549504000,467078.4
2020-03-18,SZ300204,舒泰神,11.75,4877116,467162982,476034544,559340.5892
2020-03-18,SZ300203,聚光科技,12.5,5807420,451463900,452517400,565646.75
2020-03-18,SZ300206,理邦仪器,12.51,27144277,340438065,581721846,727734.029346
2020-03-18,SZ300205,*ST天喻,11.43,12368213,425988788,430056000,491554.008
2020-03-18,SZ300207,欣旺达,15.84,41007799,1385857017,1569135331,2485510.364304
2020-03-18,SZ002573,清新环境,5.67,8914475,1078525625,1081272100,613081.2807
2020-03-18,SZ002574,明牌珠宝,4.74,6763001,528000000,528000000,250272
2020-03-18,SZ002575,群兴玩具,6.9,16297230,587899500,618720000,426916.8
2020-03-18,SZ300208,中程退,5.88,5044832,639792576,749475000,440691.3
2020-03-18,SZ300210,森远股份,2.98,5928520,400124143,484219953,144297.545994
2020-03-18,SZ300209,行云科技,13.71,8457873,263760568,426169680,584278.63128
2020-03-18,SZ002578,闽发铝业,3.49,16460678,645330133,988093296,344844.560304
2020-03-18,SH601258,*ST庞大,1.26,55621370,10227225070,10227225070,1288630.35882
2020-03-18,SZ002576,通达动力,9.61,9456406,164415254,165100000,158661.1
2020-03-18,SZ002577,雷柏科技,9.62,4385692,280763011,282880000,272130.56
2020-03-18,SZ300212,易华录,47.99,35399522,513687991,541707345,2599653.548655
2020-03-18,SZ300213,佳讯飞鸿,6.99,26130208,437548133,594926386,415853.543814
2020-03-18,SZ300211,*ST亿通,7.01,6238600,296950252,302675973,212175.857073
2020-03-18,SZ002580,圣阳股份,5.64,18004465,312472087,349129995,196909.31718
2020-03-18,SH601218,吉鑫科技,3.11,27563181,977360000,991760000,308437.36
2020-03-18,SZ002579,中京电子,13.34,9258638,353602536,396589874,529050.891916
2020-03-18,SH601113,华鼎股份,2.66,5877802,907682240,1141481073,303633.965418
2020-03-18,SZ300215,电科院,8.54,58196211,608165462,758322487,647607.403898
2020-03-18,SZ300214,日科化学,7.53,4274705,338258634,425812614,320636.898342
2020-03-18,SZ300219,鸿利智汇,7.82,2810913,606368428,711181006,556143.546692
2020-03-18,SZ300218,安利股份,7.57,3791601,216276394,216987000,164259.159
2020-03-18,SZ300217,东方电热,2.76,79183388,879158247,1273493706,351484.262856
2020-03-18,SH601233,桐昆股份,12.83,26318682,1847930806,1847930806,2370895.224098
2020-03-18,SH601208,东材科技,5.42,14491000,626601000,626601000,339617.742
2020-03-18,SZ002582,好想你,8.8,8925338,411793075,515684160,453802.0608
2020-03-18,SZ002581,ST未名,15.44,74527683,400791161,659735586,1018631.744784
2020-03-18,SZ300222,科大智能,8.14,20641892,465798410,724750590,589946.98026
2020-03-18,SZ300220,金运激光,43.79,1356100,125151549,126000000,551754
2020-03-18,SZ300221,银禧科技,5.04,19333157,422478548,452316363,227967.446952
2020-03-18,SH601599,浙文影业,2.93,11977205,892724964,892724964,261568.414452
2020-03-18,SZ002583,海能达,7.13,42588020,1047614133,1839573991,1311616.255583
2020-03-18,SH601566,九牧王,10.36,2489800,574637150,574637150,595324.0874
2020-03-18,SZ300225,*ST金泰,5.34,10387393,468606681,470340000,251161.56
2020-03-18,SZ300223,北京君正,95.3,7672071,127435202,201327568,1918651.72304
2020-03-18,SZ300224,正海磁材,7.89,5656890,736059474,820216556,647150.862684
2020-03-18,SZ002585,双星新材,6.22,196653585,852192212,1156278085,719204.96887
2020-03-18,SZ002584,西陇科学,6.87,46060726,387640092,585216422,402043.681914
2020-03-18,SZ002586,ST围海,2.54,3370600,887342712,1144223714,290632.823356
2020-03-18,SH601311,骆驼股份,8.7,13566326,863823718,863823718,751526.63466
2020-03-18,SH601010,文峰股份,3.08,13477147,1848000000,1848000000,569184
2020-03-18,SZ300226,上海钢联,73.3,3750700,152798742,159108850,1166267.8705
2020-03-18,SZ300227,光韵达,13.75,4499424,155779278,249994674,343742.67675
2020-03-18,SZ300228,富瑞特装,3.73,10760764,413822892,472741642,176332.632466
2020-03-18,SZ002590,万安科技,7.2,5254200,434475848,479646926,345345.78672
2020-03-18,SZ002587,奥拓电子,6.61,11209574,428479851,620037084,409844.512524
2020-03-18,SZ002589,瑞康医药,5.44,20812010,1162632790,1504710471,818562.496224
2020-03-18,SZ002588,史丹利,3.8,6107800,752118272,1156884000,439615.92
2020-03-18,SZ300231,银信科技,8.25,10342556,358682201,442100220,364732.6815
2020-03-18,SZ300230,永利股份,5.05,22952675,542907540,816206041,412184.050705
2020-03-18,SH601567,三星医疗,7.49,10224748,1386569053,1386569053,1038540.220697
2020-03-18,SZ300229,拓尔思,16.55,13201000,464814995,478011220,791108.5691
2020-03-18,SZ002591,恒大高新,7.59,5901000,190028656,306671584,232763.732256
2020-03-18,SZ300233,金城医药,19.01,630273,355037697,393152238,747382.404438
2020-03-18,SZ300232,洲明科技,9.01,23361745,618964636,924539406,833010.004806
2020-03-18,SH601798,蓝科高新,5.28,999100,354528198,354528198,187190.888544
2020-03-18,SZ300234,开尔新材,11.36,5423720,171502703,289534588,328911.291968
2020-03-18,SZ002593,日上集团,3.46,13819700,467067880,701110000,242584.06
2020-03-18,SZ002595,豪迈科技,18.38,2300232,527051434,800000000,1470400
2020-03-18,SZ300235,方直科技,18.04,15889264,111020161,167831090,302767.28636
2020-03-18,SZ300237,ST美晨,2.45,55694524,1439848252,1453072510,356002.76495
2020-03-18,SZ300236,上海新阳,58.36,36653461,285371067,290648916,1696227.073776
2020-03-18,SZ002594,比亚迪,52.09,17268432,1140661634,2728142855,14210896.131695
2020-03-18,SH601058,赛轮轮胎,3.94,35602136,2063341941,2700260678,1063902.707132
2020-03-18,SZ300239,东宝生物,5.55,44359402,444990890,522746108,290124.08994
2020-03-18,SZ300240,飞力达,5.51,3923600,365035204,365559750,201423.42225
2020-03-18,SZ300238,冠昊生物,19.4,30347489,261639080,265155701,514402.05994
2020-03-18,SZ002596,海南瑞泽,7.63,73148567,981854688,1150662718,877955.653834
2020-03-18,SZ002598,山东章鼓,5.86,2607486,270107663,312000000,182832
2020-03-18,SZ002597,金禾实业,19.14,3858930,557037011,558771351,1069488.365814
2020-03-18,SZ000620,盈新发展,2.94,13813400,1896614445,1896690420,557626.98348
2020-03-18,SZ300241,瑞丰光电,5.72,22903216,424356078,534744963,305874.118836
2020-03-18,SZ300242,佳云科技,4.66,11862717,580186302,634555224,295702.734384
2020-03-18,SZ300243,瑞丰高材,7.06,1658729,186816980,232322851,164019.932806
2020-03-18,SZ002601,龙佰集团,14.53,21493525,2027184087,2032020889,2952526.351717
2020-03-18,SZ002600,领益智造,9.02,183162221,1724161666,6827077440,6158023.85088
2020-03-18,SZ002599,盛通股份,4.42,7883956,378195341,548301013,242349.047746
2020-03-18,SZ300246,宝莱特,20.19,16485523,107753865,146088000,294951.672
2020-03-18,SZ300245,天玑科技,9.31,11131682,307960307,313457493,291828.925983
2020-03-18,SZ300244,迪安诊断,22.82,6308108,454199348,620458296,1415885.831472
2020-03-18,SH600898,*ST美讯,6.85,2218276,252523820,252523820,172978.8167
2020-03-18,SZ002603,以岭药业,18.31,94035942,986986957,1203717463,2204006.674753
2020-03-18,SZ002602,世纪华通,13.29,56873211,2592394078,5956432890,7916099.31081
2020-03-18,SZ300247,融捷健康,3.05,54511107,658613576,804040313,245232.295465
2020-03-18,SZ300248,新开普,10.85,11030426,320292769,481092495,521985.357075
2020-03-18,SZ300251,光线传媒,9.15,27240951,2783841404,2933608432,2684251.71528
2020-03-18,SZ300250,初灵信息,14.41,7664233,151064705,219989902,317005.448782
2020-03-18,SZ300249,依米康,7.4,27141255,305462750,437470194,323727.94356
2020-03-18,SZ002606,大连电瓷,7.43,61208742,406596000,407496000,302769.528
2020-03-18,SZ002605,姚记科技,25.95,15132269,269692810,399413589,1036478.263455
2020-03-18,SH601222,林洋能源,5.58,37827213,1748878860,1757670860,980780.33988
2020-03-18,SZ002608,江苏国信,6.36,3426946,3778079704,3778079704,2402858.691744
2020-03-18,SH601901,方正证券,7.18,44093394,8232101395,8232101395,5910648.80161
2020-03-18,SZ002607,中公教育,22.5,20470178,820335960,6167399389,13876648.62525
2020-03-18,SH601636,旗滨集团,4.96,27038712,2660259040,2687153140,1332827.95744
2020-03-18,SZ002610,ST爱康,1.53,79469308,4382147750,4487969248,686659.294944
2020-03-18,SZ002609,捷顺科技,10.59,6377306,429514666,645399741,683478.325719
2020-03-18,SH601789,宁波建工,4.15,65227725,976080000,976080000,405073.2
2020-03-18,SZ300253,卫宁健康,21.47,85008056,1319644733,1641103846,3523449.957362
2020-03-18,SH601886,江河集团,6.15,7018709,1154050000,1154050000,709740.75
2020-03-18,SZ300252,金信诺,10.55,20672133,378689716,577803834,609583.04487
2020-03-18,SH600727,鲁北化工,7.15,7506701,350926607,350986607,250955.424005
2020-03-18,SZ300257,开山股份,10.17,3943956,817730632,858000000,872586
2020-03-18,SZ300256,星星科技,7.32,0,793996511,957936396,701209.441872
2020-03-18,SZ300254,仟源医药,7.55,2627968,162066854,208308000,157272.54
2020-03-18,SZ300255,常山药业,5.18,10156400,598283868,934966878,484312.842804
2020-03-18,SZ300258,精锻科技,11.85,1895319,376679533,405000000,479925
2020-03-18,SZ000981,山子高科,1.35,10493812,2574315600,4027989882,543778.63407
2020-03-18,SH600057,厦门象屿,4.27,20550177,2157454085,2157454085,921232.894295
2020-03-18,SZ002612,朗姿股份,7.81,3348659,209576508,435070744,339790.251064
2020-03-18,SZ002613,北玻股份,4.21,50191871,509102342,937170000,394548.57
2020-03-18,SZ002611,东方精工,4.54,44504073,1106787620,1545126957,701487.638478
2020-03-18,SZ300259,新天科技,4.87,19975460,725196175,1175657958,572545.425546
2020-03-18,SZ300261,雅本化学,3.99,32277576,928273678,963309471,384360.478929
2020-03-18,SZ300260,新莱应材,19.1,23430315,126680522,201940000,385705.4
2020-03-18,SH601908,京运通,3.2,15889990,1993017701,1993017701,637765.66432
2020-03-18,SH600681,百川能源,5.46,5951059,1402390712,1442740310,787736.20926
2020-03-18,SZ002615,哈尔斯,4.71,2599284,225249553,410400000,193298.4
2020-03-18,SZ002614,奥佳华,12.8,50920274,335950682,561252500,718403.2
2020-03-18,SZ300265,通光线缆,16.4,68122142,336764250,337500000,553500
2020-03-18,SZ300262,*ST巴安,4.35,10676580,456281914,669766999,291348.644565
2020-03-18,SZ300263,隆华科技,7.47,106609406,673858851,914869304,683407.370088
2020-03-18,SZ300264,佳创视讯,5.04,12041240,322432245,413100000,208202.4
2020-03-18,SH601677,明泰铝业,10.19,6446500,574634313,616295313,628004.923947
2020-03-18,SZ002618,丹邦退,10.97,7484452,547920000,547920000,601068.24
2020-03-18,SZ002616,长青集团,8.4,8845804,459407044,741883144,623181.84096
2020-03-18,SZ002617,露笑科技,5.92,61771291,1065045834,1510668434,894315.712928
2020-03-18,SZ300267,尔康制药,4.15,25229796,1414561835,2062604870,855981.02105
2020-03-18,SZ300266,兴源环境,3.78,40590950,1507842566,1564431057,591354.939546
2020-03-18,SZ300268,*ST佳沃,13.63,3392749,133817550,134000000,182642
2020-03-18,SH601633,长城汽车,8.09,33793363,6027729000,9127269000,7383960.621
2020-03-18,SZ002619,*ST艾格,2.37,22111657,1420812318,1844896231,437240.406747
2020-03-18,SZ002621,*ST美吉,10.08,1802537,544315562,590881492,595608.543936
2020-03-18,SH600633,浙数文化,8.81,14013665,1301923953,1301923953,1146995.002593
2020-03-18,SZ002620,ST瑞和,5.62,2872450,303632488,378630000,212790.06
2020-03-18,SH601996,丰林集团,2.77,45979331,1075726900,1145736800,317369.0936
2020-03-18,SH600094,大名城,6.35,58054999,2276604962,2475325057,1571831.411195
2020-03-18,SZ300270,中威电子,7.65,6197300,184468926,302806028,231646.61142
2020-03-18,SZ300269,联建光电,4.02,12034066,421195435,591587831,237818.308062
2020-03-18,SZ002623,亚玛顿,28.95,8946900,159573625,160000000,463200
2020-03-18,SH601669,中国电建,4.11,47664440,11144401540,15299035024,6287903.394864
2020-03-18,SZ002622,皓宸医疗,3.29,19096258,839977500,840000000,276360
2020-03-18,SH600313,农发种业,3.09,88234500,1019397107,1082198663,334399.386867
2020-03-18,SZ300271,华宇软件,26.88,15477965,582990631,809390723,2175642.263424
2020-03-18,SZ300273,和佳退,5.32,23961221,580856192,794580776,422716.972832
2020-03-18,SH601100,恒立液压,50.05,4172798,882000000,882000000,4414410
2020-03-18,SZ002624,完美世界,44.13,18736910,1159947933,1292697883,5704675.757679
2020-03-18,SZ002626,金达威,18.88,9410970,616391927,616481927,1163917.878176
2020-03-18,SZ300275,梅安森,10.08,3170500,117588078,168114000,169458.912
2020-03-18,SZ300274,阳光电源,10.2,38210734,1074514101,1457086850,1486228.587
2020-03-18,SZ300272,开能健康,4.49,12254527,376528505,582794909,261674.914141
2020-03-18,SZ002628,成都路桥,3.98,11933000,732627906,762216215,303362.05357
2020-03-18,SZ002627,三峡旅游,8.99,2121670,277320514,334003673,300269.302027
2020-03-18,SZ002629,仁智股份,3.15,13654828,344600433,411948000,129763.62
2020-03-18,SZ002625,光启技术,7.42,12568776,1165100104,2154587862,1598704.193604
2020-03-18,SH601028,玉龙股份,6.2,3442943,783025760,783025760,485475.9712
2020-03-18,SZ002631,德尔未来,7.25,5172414,651828593,669045772,485058.1847
2020-03-18,SZ002630,ST华西,2.23,22613890,971481912,1180800000,263318.4
2020-03-18,SZ002592,ST八菱,9.55,5493471,245774005,283331157,270581.254935
2020-03-18,SZ300276,三丰智能,7.84,6813788,363025266,795169157,623412.619088
2020-03-18,SZ002632,道明光学,7.24,10135564,577274292,624599090,452209.74116
2020-03-18,SZ002633,申科股份,7.91,884800,149418750,150000000,118650
2020-03-18,SZ300277,海联讯,7.7,4820154,334390625,335000000,257950
2020-03-18,SZ002636,金安国纪,8.14,8444677,723107222,728000000,592592
2020-03-18,SZ002637,赞宇科技,12.73,69695188,372847415,422680000,538071.64
2020-03-18,SZ002638,勤上股份,2.88,14131131,979369882,1518685574,437381.445312
2020-03-18,SZ002635,安洁科技,19.47,18896510,362559361,689210071,1341892.008237
2020-03-18,SH601928,凤凰传媒,6.67,6117117,2544900000,2544900000,1697448.3
2020-03-18,SZ000719,中原传媒,6.71,3134500,667147543,1023203749,686569.715579
2020-03-18,SZ002639,雪人集团,7.91,34410029,532063117,674072767,533191.558697
2020-03-18,SZ002634,棒杰股份,5.05,7366342,316009042,459352513,231973.019065
2020-03-18,SZ002640,跨境通,5.84,78069676,1122280491,1558041330,909896.13672
2020-03-18,SZ002641,公元股份,5.31,8913980,910286978,1123200000,596419.2
2020-03-18,SH601555,东吴证券,9.21,0,3000000000,3000000000,2763000
2020-03-18,SZ300278,华昌达,4.01,12792482,289712004,597183412,239470.548212
2020-03-18,SH601336,新华保险,39.93,10252809,2085439340,3119546600,12456349.5738
2020-03-18,SZ002642,荣联科技,6.27,16040667,520639426,661580313,414810.856251
2020-03-18,SZ002645,华宏科技,9.39,9627432,395571367,462873491,434638.208049
2020-03-18,SZ002643,万润股份,14.57,13321324,909133215,909133215,1324607.094255
2020-03-18,SZ002644,佛慈制药,9.51,31030978,510657000,510657000,485634.807
2020-03-18,SZ002646,天佑德酒,9.06,1437827,449817000,450000000,407700
2020-03-18,SZ002648,卫星化学,13.57,24673200,1037990226,1065705806,1446162.778742
2020-03-18,SZ002647,*ST仁东,23.8,4396666,559936650,559936650,1332649.227
2020-03-18,SZ300281,金明精机,6.38,19419762,298112398,418923580,267273.24404
2020-03-18,SZ300280,紫天退,27.18,5915903,134034875,162065744,440494.692192
2020-03-18,SZ300279,和晶科技,5.93,11040483,437020365,448941998,266222.604814
2020-03-18,SZ300282,三盛退,6.47,7792050,373680911,377098455,243982.700385
2020-03-18,SZ002650,ST加加,3.57,33354382,946449260,1152000000,411264
2020-03-18,SZ002649,博彦科技,9.85,19523220,424259478,525199734,517321.73799
2020-03-18,SZ002651,利君股份,4.47,9593950,527138641,1017500000,454822.5
2020-03-18,SZ300283,温州宏丰,4.41,8911780,225749813,414361350,182733.35535
2020-03-18,SZ300284,苏交科,9.94,26678895,663367984,971405980,965577.54412
2020-03-18,SZ300286,安科瑞,10.89,2181300,170517537,215015625,234152.015625
2020-03-18,SZ300285,国瓷材料,21.62,9720928,714801124,963341059,2082743.369558
2020-03-18,SZ002653,海思科,18.94,2739389,474191420,1073641620,2033477.22828
2020-03-18,SZ002652,扬子新材,3.46,3144191,447136485,512064000,177174.144
2020-03-18,SZ300287,飞利信,4.41,66282576,1131539707,1435273808,632955.749328
2020-03-18,SZ300291,百纳千成,5.12,8413249,708361939,817461176,418540.122112
2020-03-18,SH601515,衢州东峰,5.94,8713010,1334400000,1334400000,792633.6
2020-03-18,SZ300288,朗玛信息,11.94,5501000,208376513,337941402,403502.033988
2020-03-18,SZ300289,利德曼,5.54,4059847,416851310,421051985,233262.79969
2020-03-18,SZ300290,荣科科技,6.96,20460200,524657038,553756711,385414.670856
2020-03-18,SZ002655,共达电声,10.06,16597500,360000000,360000000,362160
2020-03-18,SZ002654,万润科技,4.31,12263303,618310185,881141619,379772.037789
2020-03-18,SH601231,环旭电子,17.18,27118477,2179088030,2179088030,3743673.23554
2020-03-18,SH601929,吉视传媒,2.05,22283854,3111061278,3111061278,637767.56199
2020-03-18,SZ002656,*ST摩登,2.21,6239791,494556178,712519844,157466.885524
2020-03-18,SZ002657,中科金财,15.13,8411335,282205806,337576686,510753.525918
2020-03-18,SZ300292,吴通控股,5.33,87912698,1029616865,1274850476,679495.303708
2020-03-18,SZ300293,蓝英装备,10.16,2090400,270000000,270000000,274320
2020-03-18,SZ300294,博雅生物,34.82,8206198,433324863,433324863,1508837.172966
2020-03-18,SZ002662,峰璟股份,2.79,24007987,1458971100,1500000000,418500
2020-03-18,SH601800,中国交建,8.76,86079656,11747235425,16174735425,14169068.2323
2020-03-18,SZ002658,雪迪龙,6.37,2591885,304773104,604897469,385319.687753
2020-03-18,SZ002659,凯文教育,5.5,4809952,498561737,498566987,274211.84285
2020-03-18,SZ300296,利亚德,6.68,49147704,1860226351,2542876576,1698641.552768
2020-03-18,SZ300295,三六五网,14.86,0,149682787,192625800,286241.9388
2020-03-18,SZ300297,蓝盾退,4.76,24032230,972231718,1249796194,594902.988344
2020-03-18,SZ002660,茂硕电源,9.14,21019943,205409345,274327707,250735.524198
2020-03-18,SZ002664,信质集团,13.68,3688496,349952625,400020000,547227.36
2020-03-18,SZ002663,普邦股份,2.51,18587189,1282216566,1795890452,450768.503452
2020-03-18,SZ002661,克明食品,14,13874577,324457746,328808450,460331.83
2020-03-18,SZ300299,富春股份,5.9,121425348,620310206,710800925,419372.54575
2020-03-18,SZ300298,三诺生物,14.28,10898938,439761190,565314734,807269.440152
2020-03-18,SZ300303,聚飞光电,5.21,47736220,1142675340,1278023219,665850.097099
2020-03-18,SZ300300,海峡创新,8.15,24116267,671349962,679945828,554155.84982
2020-03-18,SZ300304,云意电气,3.91,14743380,843869734,866036018,338620.083038
2020-03-18,SZ300302,同有科技,12.32,10973224,246632731,456176704,562009.699328
2020-03-18,SZ300301,ST长方,3.01,15976104,601365958,790108769,237822.739469
2020-03-18,SZ002665,ST航高,3.27,149110958,2256372539,2538720737,830161.680999
2020-03-18,SZ002666,德联集团,5.26,14370664,444179948,754329268,396777.194968
2020-03-18,SH601238,广汽集团,11.5,13344315,6084340949,10237707610,11773363.7515
2020-03-18,SZ300307,慈星股份,4.54,16108400,793223271,802000000,364108
2020-03-18,SZ300305,裕兴股份,9.9,5503790,232595319,288753000,285865.47
2020-03-18,SZ300306,远方信息,10.73,3735302,147282541,274374306,294403.630338
2020-03-18,SZ002667,威领股份,6.09,4754270,163942125,231132000,140759.388
2020-03-18,SZ300308,中际旭创,55.64,7379206,350587489,713165136,3968050.816704
2020-03-18,SZ300309,吉艾退,3.46,25009234,784483094,886123765,306598.82269
2020-03-18,SH601012,隆基绿能,24.31,71981579,3767549777,3772016757,9169772.736267
2020-03-18,SZ002669,康达新材,13.74,9762600,246385463,252492921,346925.273454
2020-03-18,SZ002668,TCL智家,4.66,28620534,845648408,1084111428,505195.925448
2020-03-18,SZ002670,国盛证券,9.81,16251241,1622905870,1935084653,1898318.044593
2020-03-18,SH601388,怡球资源,1.72,21691259,2025400000,2025400000,348368.8
2020-03-18,SZ300311,ST任子行,7.29,17390140,510408932,679988821,495711.850509
2020-03-18,SZ300310,宜通世纪,5.67,84867784,680017255,881658531,499900.387077
2020-03-18,SZ300313,*ST天山,5.78,11854299,184122102,312977396,180900.934888
2020-03-18,SH603001,奥康国际,8.33,7719827,400980000,400980000,334016.34
2020-03-18,SZ002671,龙泉股份,4.32,5338751,339389527,472441974,204094.932768
2020-03-18,SZ002672,东江环保,9.72,8125288,660418451,879267102,854647.623144
2020-03-18,SH603000,人民网,18.61,19480900,1105691056,1105691056,2057691.055216
2020-03-18,SH603123,翠微股份,9.02,12449100,524144222,524144222,472778.088244
