日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-23,SH600363,联创光电,12.31,11690578,443476750,443476750,545919.87925
2020-03-23,SH600383,金地集团,12.15,21230193,4514583572,4514583572,5485219.03998
2020-03-23,SH600356,恒丰纸业,6.52,1861900,298731378,298731378,194772.858456
2020-03-23,SH600295,鄂尔多斯,7.26,3504501,612000000,1427947069,1036689.572094
2020-03-23,SH600381,*ST春天,4.62,2816594,587060741,587060741,271222.062342
2020-03-23,SH600588,用友网络,41.73,24800405,2493186965,2504411923,10450910.954679
2020-03-23,SH600568,ST中珠,1.62,59775997,1564948288,1992869681,322844.888322
2020-03-23,SH600321,正源股份,2.03,10585805,1510550000,1510550000,306641.65
2020-03-23,SH600528,中铁工业,9.47,11605600,1837748895,2221551588,2103809.353836
2020-03-23,SH600395,盘江股份,5.26,4948152,1655051861,1655051861,870557.278886
2020-03-23,SH600329,达仁堂,12.25,2869678,565868076,772803076,946683.7681
2020-03-23,SH600380,健康元,10.74,16229644,1938033338,1938033338,2081447.805012
2020-03-23,SH600589,大位科技,7.26,149045603,704033281,704033281,511128.162006
2020-03-23,SH600468,百利电气,4.29,22609277,1121895038,1121895038,481292.971302
2020-03-23,SH600501,航天晨光,8,6491402,421283600,421283600,337026.88
2020-03-23,SH600488,津药药业,4.52,11482344,976578766,1091886680,493532.77936
2020-03-23,SH600311,*ST荣华,2.76,29706492,665600000,665600000,183705.6
2020-03-23,SH600419,天润乳业,11.2,4180092,268599337,268599337,300831.25744
2020-03-23,SH600530,交大昂立,3.38,6032367,780000000,780000000,263640
2020-03-23,SH600028,中国石化,4.43,86949901,95557771046,121071209646,53634545.873178
2020-03-23,SH600569,安阳钢铁,2.14,6878200,2393684489,2872421386,614698.176604
2020-03-23,SH600346,恒力石化,12.7,28038804,4631935609,7039099786,8939656.72822
2020-03-23,SH600566,济川药业,20.74,6807063,814922174,814922174,1690148.588876
2020-03-23,SH600498,烽火通信,37.8,87676672,1106939199,1170984634,4426321.91652
2020-03-23,SH600418,江淮汽车,4.77,25521564,1893312117,1893312117,903109.879809
2020-03-23,SH600539,狮头股份,5.75,619600,230000000,230000000,132250
2020-03-23,SH600519,贵州茅台,1019,4847210,1256197800,1256197800,128006555.82
2020-03-23,SH600599,*ST熊猫,7.16,3959519,166000000,166000000,118856
2020-03-23,SH600508,上海能源,8.12,3062923,722718000,722718000,586847.016
2020-03-23,SH600448,华纺股份,5.05,29487237,514697434,524849718,265049.10759
2020-03-23,SH600596,新安股份,8.28,6245600,694830633,705284633,583975.676124
2020-03-23,SH600322,津投城开,2.52,13426637,1105700000,1105700000,278636.4
2020-03-23,SH600361,创新新材,3.82,53740163,665807918,665807918,254338.624676
2020-03-23,SH600011,华能国际,4.46,32998416,10997709919,15698093359,7001349.638114
2020-03-23,SH600391,航发科技,17.32,21675534,330129367,330129367,571784.063644
2020-03-23,SH600567,山鹰国际,3.05,44661623,4595492908,4595492908,1401625.33694
2020-03-23,SH600331,宏达股份,2.24,12132039,2032000000,2032000000,455168
2020-03-23,SH600548,深高速,8.58,5138048,1433270326,2180770326,1871100.939708
2020-03-23,SH600506,统一股份,8.12,3016400,147706873,147706873,119937.980876
2020-03-23,SH600523,贵航股份,12.05,3883008,404044620,404311320,487195.1406
2020-03-23,SH600520,三佳科技,9.69,6778501,158430000,158430000,153518.67
2020-03-23,SH600362,江西铜业,12.19,14168157,2075247405,3462729405,4221067.144695
2020-03-23,SH600379,宝光股份,5.95,10163969,330201564,330201564,196469.93058
2020-03-23,SH600317,营口港,2.18,7823300,6472983003,6472983003,1411110.294654
2020-03-23,SH600583,海油工程,4.71,36015883,4421354800,4421354800,2082458.1108
2020-03-23,SH600585,海螺水泥,51.73,44988549,3999702579,5299302579,27413292.241167
2020-03-23,SH600509,天富能源,3.02,3926800,905696586,1151415017,347727.335134
2020-03-23,SH600373,中文传媒,12.19,8315017,1355063719,1355063719,1651822.673461
2020-03-23,SH600350,山东高速,4.09,11843143,4811165857,4811165857,1967766.835513
2020-03-23,SH600533,栖霞建设,3.08,40401868,1050000000,1050000000,323400
2020-03-23,SH600598,北大荒,14.89,129135201,1777679909,1777679909,2646965.384501
2020-03-23,SH600036,招商银行,30.16,92897116,20628944429,25219845601,76063054.332616
2020-03-23,SH600456,宝钛股份,22.62,7387388,430265700,430265700,973261.0134
2020-03-23,SH600855,航天长峰,12.66,11772120,340931629,439591087,556522.316142
2020-03-23,SH600428,中远海特,3.13,9157996,2146650771,2146650771,671901.691323
2020-03-23,SH600486,扬农化工,59.88,2880812,309898907,309898907,1855674.655116
2020-03-23,SH600833,第一医药,9.19,1585502,223086347,223086347,205016.352893
2020-03-23,SH600837,海通证券,12.8,85658288,8092131180,11501700000,14722176
2020-03-23,SH600415,小商品城,3.31,13471240,5443214176,5443214176,1801703.892256
2020-03-23,SH600578,京能电力,2.77,4530802,6746734457,6746734457,1868845.444589
2020-03-23,SH600582,天地科技,2.93,19220619,4138588892,4138588892,1212606.545356
2020-03-23,SH600536,中国软件,74.12,18435720,494562782,494562782,3665699.340184
2020-03-23,SH600083,*ST博信,9.74,15803862,227993326,230000000,224020
2020-03-23,SH600845,宝信软件,45.25,8470686,836132558,1140370252,5160175.3903
2020-03-23,SH600026,中远海能,6.22,88437477,2736032861,4762691885,2962394.35247
2020-03-23,SH600505,西昌电力,9.23,2606166,364567500,364567500,336495.8025
2020-03-23,SH600529,山东药玻,30.59,4724915,594967747,594967747,1820006.338073
2020-03-23,SH600496,精工钢构,3.56,31674740,1510445200,1810445200,644518.4912
2020-03-23,SH600580,卧龙电驱,10.47,26145649,1298655586,1301211586,1362368.530542
2020-03-23,SH600355,*ST精伦,3.17,17750602,492089200,492089200,155992.2764
2020-03-23,SH600510,黑牡丹,7.44,22294469,1047095025,1047095025,779038.6986
2020-03-23,SH600426,华鲁恒升,14.7,24356883,1619800949,1626659750,2391189.8325
2020-03-23,SZ000411,英特集团,11.11,1524524,207317071,248939935,276572.267785
2020-03-23,SH600327,大东方,3.63,12922611,884779518,884779518,321174.965034
2020-03-23,SH600595,中孚实业,1.84,9897650,1741540403,1961224057,360865.226488
2020-03-23,SZ000536,华映科技,2.06,19707540,2763081622,2766032803,569802.757418
2020-03-23,SH600818,中路股份,9.57,798600,237957910,321447910,307625.64987
2020-03-23,SH600397,江钨装备,2.2,6347800,989959882,989959882,217791.17404
2020-03-23,SH600590,泰豪科技,6.33,39518572,844175885,866298784,548367.130272
2020-03-23,SH600503,华丽家族,3.01,23072314,1602290000,1602290000,482289.29
2020-03-23,SH600721,百花医药,5.45,1972401,357423985,400386394,218210.58473
2020-03-23,SH600593,大连圣亚,38.69,695340,128800000,128800000,498327.2
2020-03-23,SH600561,江西长运,4.84,1917961,237064000,237064000,114738.976
2020-03-23,SH600416,湘电股份,8.7,27684977,945834325,945834325,822875.86275
2020-03-23,SH600526,菲达环保,5.31,3541242,547404672,547404672,290671.880832
2020-03-23,SH600565,ST迪马,2.76,14162280,2368776284,2435976284,672329.454384
2020-03-23,SH600531,豫光金铅,3.82,13226766,1090242634,1090242634,416472.686188
2020-03-23,SH600592,龙溪股份,12.29,4108314,399553571,399553571,491051.338759
2020-03-23,SH600515,海南机场,5.3,44699367,1658295366,3907592460,2071024.0038
2020-03-23,SZ000546,金圆股份,8.47,5041307,667936120,714644396,605303.803412
2020-03-23,SH600579,中化装备,6.61,31434140,410447424,883396363,583924.995943
2020-03-23,SH600586,金晶科技,2.78,12155600,1428770000,1428770000,397198.06
2020-03-23,SH600581,八一钢铁,3.04,15935702,1532897870,1532897870,466000.95248
2020-03-23,SH600535,天士力,13.81,14303327,1512666229,1512666229,2088992.062249
2020-03-23,SH600597,光明乳业,10.3,17419773,1224302009,1224487509,1261222.13427
2020-03-23,SH600516,方大炭素,9,26895530,2718550263,2718550263,2446695.2367
2020-03-23,SH600743,华远控股,2.12,4722890,2346100874,2346100874,497373.385288
2020-03-23,SH600551,时代出版,7.34,1084746,505825296,505825296,371275.767264
2020-03-23,SH600577,精达股份,2.77,19069042,1921405191,1921405191,532229.237907
2020-03-23,SH600371,万向德农,11.19,15996059,225060000,225060000,251842.14
2020-03-23,SH600557,康缘药业,12.7,5334763,574963152,592881038,752958.91826
2020-03-23,SH600560,金自天正,10.87,11284032,223645500,223645500,243102.6585
2020-03-23,SZ000875,电投绿能,3.7,30463842,2146292305,2146313980,794136.1726
2020-03-23,SH600351,亚宝药业,4.99,4076700,770000023,770000023,384230.011477
2020-03-23,SH600587,新华医疗,15.95,11181898,403466668,406428091,648252.805145
2020-03-23,SH600853,龙建股份,3.71,38333250,697849955,837417955,310682.061305
2020-03-23,SH600050,中国联通,5.15,105780814,21196596395,31025507687,15978136.458805
2020-03-23,SH600499,科达制造,4.28,12899081,1411464322,1577205702,675044.040456
2020-03-23,SZ000585,东电退,1.59,3104025,609420978,873370000,138865.83
2020-03-23,SZ000613,东海A退,6.5,23976251,265876600,364100000,236665
2020-03-23,SH600522,中天科技,11.3,232334065,3066082230,3066082230,3464672.9199
2020-03-23,SH600559,老白干酒,8.34,8250112,856159486,897287444,748337.728296
2020-03-23,SH600532,退市未来,3.06,5764435,516065720,516065720,157916.11032
2020-03-23,SH600571,信雅达,9.33,9035093,431111108,439679218,410220.710394
2020-03-23,SH600549,厦门钨业,10.97,8955587,1406046200,1406046200,1542432.6814
2020-03-23,SH600552,凯盛科技,5.31,16018712,763884003,763884003,405622.405593
2020-03-23,SH600353,旭光电子,5.77,22959589,543720000,543720000,313726.44
2020-03-23,SH600511,国药股份,25.41,4712146,277643426,754502998,1917192.117918
2020-03-23,SH600525,ST长园,5.26,14704702,1305775152,1305775152,686837.729952
2020-03-23,SH600563,法拉电子,43.87,2138407,225000000,225000000,987075
2020-03-23,SZ000557,西部创业,2.7,5451100,1457916198,1458374735,393761.17845
2020-03-23,SH600458,时代新材,6.81,11495161,802798152,802798152,546705.541512
2020-03-23,SH600512,腾达建设,3.22,77250423,1598902832,1598902832,514846.711904
2020-03-23,SH600030,中信证券,21.89,110508212,9814661700,12926776029,28296712.727481
2020-03-23,SH600759,洲际油气,2.37,35289805,2258184018,2263507518,536451.281766
2020-03-23,SH600012,皖通高速,5.13,2124153,1165600000,1658610000,850866.93
2020-03-23,SH600538,国发股份,6.69,40839808,464401185,464401185,310684.392765
2020-03-23,SH600537,亿晶光电,3.12,9702500,1176359268,1176359268,367024.091616
2020-03-23,SH600562,国睿科技,13.43,14292479,622350719,622350719,835817.015617
2020-03-23,SH600408,安泰集团,2.19,7619400,1006800000,1006800000,220489.2
2020-03-23,SH600576,祥源文旅,3.89,4128080,619402409,619402409,240947.537101
2020-03-23,SH600573,惠泉啤酒,5.77,2113509,250000000,250000000,144250
2020-03-23,SH600521,华海药业,19.85,23802759,1250838638,1322370952,2624906.33972
2020-03-23,SH600370,三房巷,2.95,11159280,797244230,797244230,235187.04785
2020-03-23,SH600460,士兰微,15.4,36283581,1312061614,1312061614,2020574.88556
2020-03-23,SH600513,联环药业,11.3,23871984,285456270,287990370,325429.1181
2020-03-23,SH600039,四川路桥,3.74,37698685,3457072825,3705325510,1385791.74074
2020-03-23,SH600575,淮河能源,2.14,11590800,3886261065,3886261065,831659.86791
2020-03-23,SH600375,汉马科技,4.25,8386801,555740597,555740597,236189.753725
2020-03-23,SH600343,航天动力,8.15,5121153,638206348,638206348,520138.17362
2020-03-23,SH600502,安徽建工,3.85,14789185,910730023,1721160272,662646.70472
2020-03-23,SH600481,双良节能,2.96,3436840,1627255808,1637335808,484651.399168
2020-03-23,SH600004,白云机场,12.71,11621050,2069320514,2069320514,2630106.373294
2020-03-23,SH600459,贵研铂业,13.02,9299813,437708011,437708011,569895.830322
2020-03-23,SH600392,盛和资源,6.19,18415845,1653793067,1755167067,1086448.414473
2020-03-23,SH600584,长电科技,21.55,63428604,984570000,1602874555,3454194.666025
2020-03-23,SH600251,冠农股份,5.6,14219813,784842008,784842008,439511.52448
2020-03-23,SH600436,片仔癀,117.01,3282149,603317210,603317210,7059414.67421
2020-03-23,SH600409,三友化工,5.04,28484556,2037322421,2064349448,1040432.121792
2020-03-23,SH600433,冠豪高新,3.06,8562230,1271315443,1271315443,389022.525558
2020-03-23,SH600490,鹏欣资源,3.49,13033593,1571369704,2215767079,773302.710571
2020-03-23,SH600273,嘉化能源,8.86,15205410,1413732631,1432730543,1269399.261098
2020-03-23,SH600031,三一重工,15.97,143347569,8421113690,8426246247,13456715.256459
2020-03-23,SH600435,北方导航,7.26,11655978,1489320000,1489320000,1081246.32
2020-03-23,SH600439,瑞贝卡,2.87,7658128,1131985440,1131985440,324879.82128
2020-03-23,SH600271,航天信息,20.03,10951564,1852797571,1862517511,3730622.574533
2020-03-23,SH600423,柳化股份,2.89,1035201,798695026,798695026,230822.862514
2020-03-23,SH600475,华光环能,11.24,10355372,140495478,559392211,628756.845164
2020-03-23,SH600425,青松建化,3.8,28248255,1378790086,1378790086,523940.23268
2020-03-23,SH600029,南方航空,5.14,45568923,8111520431,12267172286,6305326.555004
2020-03-23,SH600546,山煤国际,8.27,29774911,1982456140,1982456140,1639491.22778
2020-03-23,SH600352,浙江龙盛,12.25,47576718,3253331860,3253331860,3985331.5285
2020-03-23,SH600485,*ST信威,1.54,67763358,1895000042,2923742782,450256.388428
2020-03-23,SH600020,中原高速,3.71,12954502,2247371832,2247371832,833774.949672
2020-03-23,SH600489,中金黄金,7.51,28923850,3451137189,3451137189,2591804.028939
2020-03-23,SH600480,凌云股份,8.69,8752183,545329655,548480723,476629.748287
2020-03-23,SH600348,华阳股份,4.5,10894265,2405000000,2405000000,1082250
2020-03-23,SH600487,亨通光电,19.35,93274985,1860354755,1951356476,3775874.78106
2020-03-23,SH600547,山东黄金,30,49084344,2196496472,3099611632,9298834.896
2020-03-23,SH600449,宁夏建材,11.26,31519831,478181042,478181042,538431.853292
2020-03-23,SH600462,退市九有,1.29,5141080,533780000,533780000,68857.62
2020-03-23,SH600858,银座股份,4.18,5121849,517548029,520066589,217387.834202
2020-03-23,SH600015,华夏银行,6.33,28418930,12822686653,15387223983,9740112.781239
2020-03-23,SH600429,三元股份,4.92,4157829,1497557426,1497557426,736798.253592
2020-03-23,SH600478,科力远,3.83,13159532,1469686680,1653281386,633206.770838
2020-03-23,SH600507,方大特钢,7.87,10185846,1386956166,1447770416,1139395.317392
2020-03-23,SH600403,大有能源,3.85,2932603,2390812402,2390812402,920462.77477
2020-03-23,SH600517,国网英大,6.44,21778218,1356167823,5311585398,3420660.996312
2020-03-23,SH600406,国电南瑞,20,30283976,2934898892,4621940818,9243881.636
2020-03-23,SH600469,风神股份,4.84,7346086,562413222,562413222,272207.999448
2020-03-23,SH600021,上海电力,7.6,22616388,2347246305,2617164197,1989044.78972
2020-03-23,SZ000678,襄阳轴承,5.6,2540472,459611797,459611797,257382.60632
2020-03-23,SH600184,光电股份,9,2806579,508760826,508760826,457884.7434
2020-03-23,SZ000826,启迪环境,8.25,15029471,1190391969,1430578784,1180227.4968
2020-03-23,SZ000560,我爱我家,3.28,7731546,1797750374,2355500851,772604.279128
2020-03-23,SH600477,杭萧钢构,3.74,23693873,2153592409,2153737411,805497.791714
2020-03-23,SH600900,长江电力,16.52,23149127,22000000000,22000000000,36344000
2020-03-23,SH600527,江南高纤,2.32,36375431,1203134085,1443134085,334807.10772
2020-03-23,SH600545,卓郎智能,5.34,8174741,1124327097,1895412995,1012150.53933
2020-03-23,SH600476,湘邮科技,12.7,3533131,161070000,161070000,204558.9
2020-03-23,SH600570,恒生电子,83.86,17449524,803146734,803146734,6735188.511324
2020-03-23,SZ000851,*ST高鸿,7.07,64725720,870690122,907629867,641694.315969
2020-03-23,SH600446,金证股份,17.25,12986516,853210484,860440484,1484259.8349
2020-03-23,SH600340,华夏幸福,20.2,16341826,2979222909,3013285909,6086837.53618
2020-03-23,SH600540,新赛股份,3.7,9534939,470923313,470923313,174241.62581
2020-03-23,SZ000885,城发环境,10.11,2628900,496381983,496381983,501842.184813
2020-03-23,SH600354,敦煌种业,3.78,270400,527802080,527802080,199509.18624
2020-03-23,SH600249,两面针,4.11,16658001,550000000,550000000,226050
2020-03-23,SZ000100,TCL科技,4.58,716414171,12783844749,13528438719,6196024.933302
2020-03-23,SH600387,退市海越,6.68,5619100,386622000,471774464,315145.341952
2020-03-23,SH600444,国机通用,9.17,766400,146421932,146421932,134268.911644
2020-03-23,SH600325,华发股份,6.06,21345745,2107614366,2117219616,1283035.087296
2020-03-23,SH600438,通威股份,11.94,119991578,4287855684,4287855684,5119699.686696
2020-03-23,SH600452,涪陵电力,16.39,2933696,313600000,313600000,513990.4
2020-03-23,SH600470,六国化工,3.24,11889905,521600000,521600000,168998.4
2020-03-23,SH600035,楚天高速,3.32,35088134,1616892935,1692927321,562051.870572
2020-03-23,SH600479,千金药业,8.41,4614001,418507117,418507117,351964.485397
2020-03-23,SH600284,浦东建设,6.07,13377182,970256000,970256000,588945.392
2020-03-23,SH600463,空港股份,5.95,2412700,300000000,300000000,178500
2020-03-23,SH600594,益佰制药,4.89,11297003,791927400,791927400,387252.4986
2020-03-23,SH600543,莫高股份,5.01,2495788,321120000,321120000,160881.12
2020-03-23,SH600405,动力源,5.28,21906199,553275448,559942948,295649.876544
2020-03-23,SH600467,好当家,2.17,9344469,1460994304,1460994304,317035.763968
2020-03-23,SH600960,渤海汽车,3.21,15867859,713610706,950515518,305115.481278
2020-03-23,SH600969,郴电国际,5.78,2148820,370050484,370050484,213889.179752
2020-03-23,SH600572,康恩贝,5.36,59501123,2660578347,2667320200,1429683.6272
2020-03-23,SH600988,赤峰黄金,7.49,176485865,1426381496,1663911378,1246269.622122
2020-03-23,SH600976,健民集团,15.13,1056925,153298600,153398600,232092.0818
2020-03-23,SH600497,驰宏锌锗,3.39,26254716,4309898186,5091291568,1725947.841552
2020-03-23,SH600493,凤竹纺织,5.04,4189300,272000000,272000000,137088
2020-03-23,SH600986,浙文互联,3.65,21834512,1283075912,1325192361,483695.211765
2020-03-23,SH600410,华胜天成,11.22,61797791,1098743383,1098743383,1232790.075726
2020-03-23,SH600985,淮北矿业,7.97,3415850,612778770,2172412235,1731412.551295
2020-03-23,SH600990,四创电子,36.17,1549387,136702040,159179110,575750.84087
2020-03-23,SH600114,东睦股份,9.18,25193205,610161557,616490037,565937.853966
2020-03-23,SH600980,北矿科技,11.22,1422947,152209880,155209880,174145.48536
2020-03-23,SH600992,贵绳股份,6.13,1319216,245090000,245090000,150240.17
2020-03-23,SH600993,马应龙,14.48,3067430,430307016,431053891,624166.034168
2020-03-23,SH600967,内蒙一机,9.43,9967988,1689631817,1689631817,1593322.803431
2020-03-23,SH600491,龙元建设,6.69,7308636,1529757955,1529757955,1023408.071895
2020-03-23,SH600963,岳阳林纸,4.29,9764600,1043159148,1397733148,599627.520492
2020-03-23,SH600495,晋西车轴,4.42,48018948,1208190886,1208190886,534020.371612
2020-03-23,SH600483,福能股份,8,5514232,1551833806,1551833806,1241467.0448
2020-03-23,SH600461,洪城环境,6.49,12128479,789593625,948038351,615276.889799
2020-03-23,SH600997,开滦股份,4.58,3305790,1587799851,1587799851,727212.331758
2020-03-23,SH600421,*ST华嵘,9.77,357900,195600000,195600000,191101.2
2020-03-23,SH600966,博汇纸业,7.9,30346459,1336844288,1336844288,1056106.98752
2020-03-23,SH600975,新五丰,7.47,16558226,652675584,652675584,487548.661248
2020-03-23,SH600995,南网储能,7.74,9049698,478526400,478526400,370379.4336
2020-03-23,SH600420,国药现代,9.41,11213955,1026940260,1026940260,966350.78466
2020-03-23,SH600962,国投中鲁,7,3223700,254020000,262210000,183547
2020-03-23,SH600143,金发科技,7.69,68818622,2573622343,2573622343,1979115.581767
2020-03-23,SZ002001,新 和 成,25.48,47309237,2121481362,2148662300,5474791.5404
2020-03-23,SZ002002,ST鸿达,3.77,35754418,2549857401,2588713789,975945.098453
2020-03-23,SZ002007,华兰生物,43.75,26635251,1205655143,1403059020,6138383.2125
2020-03-23,SZ002005,ST德豪,1.61,11712100,1691897655,1764720000,284119.92
2020-03-23,SZ002003,伟星股份,5.83,3859670,647237558,758020428,441925.909524
2020-03-23,SZ002008,大族激光,27.44,25010764,993395156,1067069265,2928038.06316
2020-03-23,SZ002004,华邦健康,4.84,17891163,1808805429,1979919191,958280.888444
2020-03-23,SZ002006,精工科技,4.24,18195811,455160000,455160000,192987.84
2020-03-23,SZ002009,天奇股份,7.71,5522900,370545684,370549434,285693.613614
2020-03-23,SH600022,山东钢铁,1.28,127421472,10946549616,10946549616,1401158.350848
2020-03-23,SZ002010,传化智联,6,16086457,3182651867,3257814678,1954688.8068
2020-03-23,SH600981,苏豪汇鸿,3.2,10740217,730852181,2242433192,717578.62144
2020-03-23,SZ002012,凯恩股份,5.96,21077100,465738541,467625470,278704.78012
2020-03-23,SZ002013,中航机电,7.12,25699470,3608413291,3608664457,2569369.093384
2020-03-23,SZ002011,盾安环境,4.35,9141595,913903102,917212180,398987.2983
2020-03-23,SH600982,宁波能源,2.68,2920451,746930000,1086695511,291234.396948
2020-03-23,SH600984,建设机械,11.69,14027694,786115464,827793464,967690.559416
2020-03-23,SZ002015,协鑫能科,6.6,10077253,400703825,1352461312,892624.46592
2020-03-23,SZ002016,世荣兆业,6.7,4645969,686845632,809095632,542094.07344
2020-03-23,SZ002014,永新股份,9.07,6340961,500878290,503616724,456780.368668
2020-03-23,SZ002019,亿帆医药,15.26,20243767,810077347,1236904577,1887516.384502
2020-03-23,SZ002017,东信和平,12.65,8578643,444944856,446486084,564804.89626
2020-03-23,SH600965,福成股份,8.05,16277768,818700955,818700955,659054.268775
2020-03-23,SH600482,中国动力,15.65,3328464,869828568,1694995962,2652668.68053
2020-03-23,SZ002020,京新药业,10.29,19056273,588493803,724872000,745893.288
2020-03-23,SZ002021,中捷资源,1.97,2626900,687372540,687815040,135499.56288
2020-03-23,SZ002023,海特高新,16.07,64150090,659280517,756791003,1216163.141821
2020-03-23,SZ002022,科华生物,16.68,57091589,512999993,514526593,858230.357124
2020-03-23,SZ002024,ST易购,8.79,43599334,7775189273,9310039655,8183524.856745
2020-03-23,SZ002025,航天电器,23.62,4417492,428898773,429000000,1013298
2020-03-23,SZ002026,山东威达,4.8,3283000,404841322,420098419,201647.24112
2020-03-23,SH600983,惠而浦,4.06,1025700,532800000,766439000,311174.234
2020-03-23,SH600973,宝胜股份,4.55,65966143,1222112517,1371366248,623971.64284
2020-03-23,SZ002027,分众传媒,4.24,171185042,14677880280,14677880280,6223421.23872
2020-03-23,SZ002028,思源电气,18.14,42699208,587233961,760209282,1379019.637548
2020-03-23,SZ002029,七 匹 狼,5.07,6222844,744272168,755670000,383124.69
2020-03-23,SH600987,航民股份,5.32,7677882,921199500,1080818841,574995.623412
2020-03-23,SZ002030,达安基因,16.65,63188853,760112495,797412519,1327691.844135
2020-03-23,SZ002031,巨轮智能,1.96,31102780,1893048638,2199395670,431081.55132
2020-03-23,SZ002032,苏 泊 尔,62.95,2400067,610728493,821119910,5168949.83345
2020-03-23,SH600971,恒源煤电,4.5,6738034,1200004884,1200004884,540002.1978
2020-03-23,SH600978,*ST宜生,2.41,12458679,1482870004,1482870004,357371.670964
2020-03-23,SZ002033,丽江股份,6.43,29552039,549480181,549490711,353322.527173
2020-03-23,SZ002034,旺能环境,12.94,2114313,268780508,420765045,544469.96823
2020-03-23,SH600961,株冶集团,5.89,3859438,527457914,527457914,310672.711346
2020-03-23,SZ002035,华帝股份,10.19,16627757,782922612,869230324,885745.700156
2020-03-23,SZ002036,联创电子,14,27296136,710589052,715291441,1001408.0174
2020-03-23,SH600979,广安爱众,3.93,1895800,947892146,947892146,372521.613378
2020-03-23,SZ002037,保利联合,6.18,3447860,327368160,487625309,301352.440962
2020-03-23,SZ002038,双鹭药业,11.85,9273329,1027350000,1027350000,1217409.75
2020-03-23,SZ000695,滨海能源,7.4,792792,221721339,222147539,164389.17886
2020-03-23,SH600873,梅花生物,4.19,17922337,3080746328,3104289638,1300697.358322
2020-03-23,SZ000951,中国重汽,17.95,4453203,670902360,671080800,1204590.036
2020-03-23,SH600862,中航高科,12.75,20934255,1393049107,1393049107,1776137.611425
2020-03-23,SH600182,S佳通,13.02,1495498,170000000,340000000,442680
2020-03-23,SH600613,神奇制药,6.96,6035169,479319978,534071628,371713.853088
2020-03-23,SH600615,鑫源智造,7.8,2965601,187624508,188020508,146655.99624
2020-03-23,SH600053,九鼎投资,23.55,3222469,433540800,433540800,1020988.584
2020-03-23,SH600027,华电国际,3.08,28120853,6995743053,9862976653,3037796.809124
2020-03-23,SZ002039,黔源电力,12.9,1129101,305391913,305398662,393964.27398
2020-03-23,SZ002040,南 京 港,6.02,3697100,483966800,483966800,291348.0136
2020-03-23,SH600970,中材国际,5.86,12122981,1737054416,1739573853,1019390.277858
2020-03-23,SZ002041,登海种业,9.78,34192450,871815591,880000000,860640
2020-03-23,SZ002042,华孚时尚,5.41,5258324,1518145368,1519375555,821982.175255
2020-03-23,SZ002043,兔 宝 宝,7.29,13925060,742518584,774756002,564797.125458
2020-03-23,SZ002044,美年健康,10.82,28073176,3391307051,3919920974,4241354.493868
2020-03-23,SZ002045,国光电器,9.39,12019551,467057688,468383913,439812.494307
2020-03-23,SZ002046,国机精工,5.9,2425800,408699325,524349078,309365.95602
2020-03-23,SZ000409,云鼎科技,4.06,3201705,405631244,510931158,207438.050148
2020-03-23,SZ002047,*ST宝鹰,4.01,11952937,1263063110,1341296921,537860.065321
2020-03-23,SZ002048,宁波华翔,17.23,20764142,544966742,626227314,1078989.662022
2020-03-23,SZ002049,紫光国微,51.5,20459803,606232395,606817968,3125112.5352
2020-03-23,SZ002050,三花智控,15.74,49801656,2406636113,2765366698,4352687.182652
2020-03-23,SZ000561,烽火电子,6.54,11153417,596494745,604692321,395468.777934
2020-03-23,SH600751,海航科技,2.93,55772851,2573189052,2899337783,849505.970419
2020-03-23,SH600617,国新能源,3.81,3496800,974914344,1084663692,413256.866652
2020-03-23,SH600892,*ST大晟,4.7,4098500,540359536,559464188,262948.16836
2020-03-23,SZ000718,苏宁环球,3.01,8789002,2289353431,3034636384,913425.551584
2020-03-23,SH600844,金煤科技,4.02,4128153,822730634,1016524240,408642.74448
2020-03-23,SZ000552,甘肃能化,2.18,5526420,2283741262,2286971050,498559.6889
2020-03-23,SZ002051,中工国际,8.17,5200412,1111141542,1237408937,1010963.101529
2020-03-23,SH601001,晋控煤业,3.52,8836558,1673700000,1673700000,589142.4
2020-03-23,SZ002053,云南能投,6.35,1431102,371702206,760978566,483221.38941
2020-03-23,SZ002052,同洲电子,2.7,7518000,745953215,745959694,201409.11738
2020-03-23,SH601988,中国银行,3.44,82294152,210765514846,294387791241,101269400.186904
2020-03-23,SZ002055,ST得润,12.48,13637010,429583088,479694096,598658.231808
2020-03-23,SZ002054,德美化工,6.2,13255187,312391555,419230828,259923.11336
2020-03-23,SH600048,保利发展,14.08,52340293,11932675162,11932675162,16801206.628096
2020-03-23,SH601006,大秦铁路,6.69,22525695,14866791491,14866791491,9945883.507479
2020-03-23,SZ002056,横店东磁,10.67,63218371,1624357835,1643600000,1753721.2
2020-03-23,SZ002057,中钢天源,6.5,9795613,479464106,575287776,373937.0544
2020-03-23,SZ002058,*ST威尔,17.48,1632282,143200281,143448332,250747.684336
2020-03-23,SZ002060,广东建工,2.81,10324008,1201721856,1202262058,337835.638298
2020-03-23,SZ002059,云南旅游,4.96,30216411,730792576,1012434813,502167.667248
2020-03-23,SZ002061,浙江交科,4.99,11791808,770706585,1375638998,686443.860002
2020-03-23,SZ002062,宏润建设,4.68,80054969,959590528,1102500000,515970
2020-03-23,SH601111,中国国航,6.35,58406878,9962131821,14524815185,9223257.642475
2020-03-23,SZ002066,瑞泰科技,8,3032876,231000000,231000000,184800
