日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-03,SZ300111,向日葵,2.31,9421500,1117239595,1119800000,258673.8
2020-03-03,SZ300112,万讯自控,9.01,10697068,196439413,286214080,257878.88608
2020-03-03,SZ002466,天齐锂业,33.6,51501729,1477099383,1477099383,4963053.92688
2020-03-03,SZ002465,海格通信,12.72,101232695,2149537202,2305324840,2932373.19648
2020-03-03,SZ002464,众应退,6.52,24458553,521749964,521794388,340209.940976
2020-03-03,SZ300115,长盈精密,24.78,57801269,905422002,909860262,2254633.729236
2020-03-03,SZ300116,*ST保力,1.84,75553316,1969454870,2432524564,447584.519776
2020-03-03,SZ300118,东方日升,15.88,37930281,695766970,901359941,1431359.586308
2020-03-03,SZ300117,*ST嘉寓,3.81,17803096,714285000,716760000,273085.56
2020-03-03,SZ002470,金正大,2.59,54177072,2836557330,3286027742,851081.185178
2020-03-03,SZ002467,二六三,8.99,268566656,1153778304,1353705178,1216980.955022
2020-03-03,SZ002469,三维化学,4.69,48866048,463423225,503262849,236030.276181
2020-03-03,SZ002468,申通快递,19.24,6426445,1530802166,1530802166,2945263.367384
2020-03-03,SZ002472,双环传动,5.35,6860591,555924326,686549741,367304.111435
2020-03-03,SZ002471,中超控股,2.5,49101273,1265090031,1268000000,317000
2020-03-03,SZ002473,圣莱退,7.69,1049000,160000000,160000000,123040
2020-03-03,SZ002475,立讯精密,48.1,104822069,5343639875,5349001738,25728698.35978
2020-03-03,SZ002474,榕基软件,9.11,25107009,469278270,622200000,566824.2
2020-03-03,SZ002476,宝莫股份,6.52,11620737,577756912,612000000,399024
2020-03-03,SZ300121,阳谷华泰,8.33,5571930,359974331,388611706,323713.551098
2020-03-03,SZ300120,经纬辉开,7.24,14417924,234229161,464756611,336483.786364
2020-03-03,SZ300119,瑞普生物,16.25,13363901,243915088,404493463,657301.877375
2020-03-03,SH600372,中航机载,14.78,23576181,1759523045,1759523045,2600575.06051
2020-03-03,SZ002479,富春环保,6.51,34359531,882144220,888888000,578666.088
2020-03-03,SZ002478,常宝股份,5.56,7859989,596984755,959992879,533756.040724
2020-03-03,SZ002480,新筑股份,4.97,49454643,639996775,651026035,323559.939395
2020-03-03,SZ002481,双塔食品,13.65,86720903,1107127652,1243390000,1697227.35
2020-03-03,SZ300124,汇川技术,29.95,15414144,1381440471,1731694256,5186424.29672
2020-03-03,SH601018,宁波港,3.5,76267156,13172847809,13172847809,4610496.73315
2020-03-03,SZ300122,智飞生物,62.8,23758370,875769025,1600000000,10048000
2020-03-03,SZ300123,亚光科技,13.88,62423011,578209405,1007630823,1398591.582324
2020-03-03,SZ002483,润邦股份,6.61,73717148,671230146,672447760,444487.96936
2020-03-03,SZ002484,江海股份,9.82,43182416,763647129,815155441,800482.643062
2020-03-03,SZ002482,广田集团,4.01,12113804,1529294596,1537279657,616449.142457
2020-03-03,SZ000732,ST泰禾,5.45,49182787,2486109396,2488901440,1356451.2848
2020-03-03,SH601177,杭齿前进,8.08,5474444,400060000,400060000,323248.48
2020-03-03,SZ300125,*ST聆达,12.34,5908184,263777292,265499995,327626.99383
2020-03-03,SZ300128,锦富技术,4.04,48646269,1072205348,1094115412,442022.626448
2020-03-03,SZ300127,银河磁体,16.33,6174317,227113140,323146360,527698.00588
2020-03-03,SZ300126,锐奇股份,6.05,7138820,210662529,303957600,183894.348
2020-03-03,SH601377,兴业证券,7.15,124433120,6696671674,6696671674,4788120.24691
2020-03-03,SZ002487,大金重工,4.73,6545687,537355625,555090000,262557.57
2020-03-03,SZ002485,ST雪发,5.99,6428073,544000000,544000000,325856
2020-03-03,SZ002486,嘉麟杰,4.37,104812186,832000000,832000000,363584
2020-03-03,SZ300131,英唐智控,6.58,91595947,787815026,1069526426,703748.388308
2020-03-03,SZ300130,新国都,17.18,17106873,341023760,484268046,831972.503028
2020-03-03,SZ300129,泰胜风能,4.81,14132880,556829736,719153256,345912.716136
2020-03-03,SZ002489,浙江永强,5,51304452,1878686453,2175736503,1087868.2515
2020-03-03,SZ002488,金固股份,7.21,52543927,769805365,1011717794,729448.529474
2020-03-03,SZ002491,通鼎互联,6.25,53538423,1176508371,1261553144,788470.715
2020-03-03,SZ002490,山东墨龙,3.41,4637263,347571750,797848400,272066.3044
2020-03-03,SZ300133,华策影视,8.13,27962265,1381220960,1755673701,1427362.718913
2020-03-03,SZ300132,青松股份,14.18,17054259,385920000,516580886,732511.696348
2020-03-03,SZ300135,宝利国际,2.7,29612881,921600000,921600000,248832
2020-03-03,SZ300134,大富科技,17.38,47162897,712416506,767498006,1333911.534428
2020-03-03,SH601098,中南传媒,11.36,9628906,1796000000,1796000000,2040256
2020-03-03,SZ002495,佳隆股份,2.76,8844186,713934903,935625600,258232.6656
2020-03-03,SZ002492,恒基达鑫,5.26,11835351,398131742,405000000,213030
2020-03-03,SZ002493,荣盛石化,10.81,6501891,5816219475,6291107750,6800687.47775
2020-03-03,SH600998,九州通,17.06,16825942,1673455320,1877664155,3203295.04843
2020-03-03,SZ002494,华斯股份,5,11340800,295947607,385560818,192780.409
2020-03-03,SZ300137,先河环保,8.58,43677963,471030180,551032550,472785.9279
2020-03-03,SZ300138,晨光生物,8.05,16714717,405272977,511867534,412053.36487
2020-03-03,SZ300136,信维通信,49.98,54101369,810050663,968639966,4841262.550068
2020-03-03,SZ002496,*ST辉丰,2.87,30240982,968751818,1507562244,432670.364028
2020-03-03,SZ002497,雅化集团,9.38,36659187,845922747,958709703,899269.701414
2020-03-03,SZ002498,汉缆股份,3.08,64638579,3326796000,3326796000,1024653.168
2020-03-03,SZ002499,科林退,3.64,1290507,188984175,189000000,68796
2020-03-03,SZ300142,沃森生物,29.28,26169693,1454504651,1537436984,4501615.489152
2020-03-03,SZ300141,和顺电气,7.67,6354002,165552919,255459600,195937.5132
2020-03-03,SZ300140,节能环境,9.77,6092400,365475976,427244052,417417.438804
2020-03-03,SZ300139,晓程科技,9.2,34142778,217917179,274000000,252080
2020-03-03,SZ002500,山西证券,8.27,42681297,2828725153,2828725153,2339355.701531
2020-03-03,SZ002503,*ST搜特,3.87,347302735,2122707917,3092505396,1196799.588252
2020-03-03,SZ002501,利源股份,1.79,16108691,1135079586,1214835580,217455.56882
2020-03-03,SZ002502,ST鼎龙,2.87,12362725,756523863,859828874,246770.886838
2020-03-03,SZ002504,*ST弘高,2.9,20513430,414548971,1025800523,297482.15167
2020-03-03,SZ002505,鹏都农牧,1.91,179024571,5485372200,5485372200,1047706.0902
2020-03-03,SZ002509,天茂退,1.23,60301410,2088435205,2492492696,306576.601608
2020-03-03,SZ002507,涪陵榨菜,28.82,25222998,777530872,789357241,2274927.568562
2020-03-03,SZ002508,老板电器,31.9,9295614,934900781,949024050,3027386.7195
2020-03-03,SH601777,千里科技,2.96,33570349,1285826279,1313757579,388872.243384
2020-03-03,SZ002511,中顺洁柔,15.62,26649598,1265126421,1308891273,2044488.168426
2020-03-03,SZ002510,天汽模,6.27,85052291,794179380,920851132,577373.659764
2020-03-03,SZ002513,蓝丰生化,5.94,8689376,314399207,340086278,202011.249132
2020-03-03,SZ002512,达华智能,6.55,52014099,854834684,1144709132,749784.48146
2020-03-03,SZ002514,宝馨科技,5.06,11113941,405543559,554034264,280341.337584
2020-03-03,SZ002515,金字火腿,5.01,30886781,848818557,978313280,490134.95328
2020-03-03,SH601880,辽港股份,1.88,95571704,7735820000,12894535999,2424172.767812
2020-03-03,SZ002517,恺英网络,3.36,265186134,1614270123,2152517634,723245.925024
2020-03-03,SZ002516,旷达科技,3.47,57848273,938521289,1470838682,510381.022654
2020-03-03,SZ002518,科士达,14.47,14921502,559458131,582445394,842798.485118
2020-03-03,SZ002519,银河电子,4.4,29657619,994452003,1126430898,495629.59512
2020-03-03,SZ300143,盈康生命,9.25,5244169,510693501,545854264,504915.1942
2020-03-03,SZ300144,宋城演艺,27.44,12301581,1175775732,1452607800,3985955.8032
2020-03-03,SZ300145,南方泵业,4.32,147202507,1409646726,1923438236,830925.317952
2020-03-03,SZ002523,天桥起重,2.83,12246857,1348516654,1416640800,400909.3464
2020-03-03,SZ002522,浙江众成,5.9,19679480,855186034,905779387,534409.83833
2020-03-03,SZ002520,日发精机,7.31,3581110,551709638,755861482,552534.743342
2020-03-03,SZ002521,齐峰新材,5.96,11311633,424914173,494685819,294832.748124
2020-03-03,SZ300147,ST香雪,10.27,25029459,651409714,661476335,679336.196045
2020-03-03,SZ300146,汤臣倍健,16.82,19059563,881880833,1582492554,2661752.475828
2020-03-03,SZ300148,天舟文化,4.47,35272629,780428000,844934446,377685.697362
2020-03-03,SH601933,永辉超市,9.08,101875191,9467923538,9570462108,8689979.594064
2020-03-03,SZ002524,光正眼科,8.65,16610802,484227195,515729591,446106.096215
2020-03-03,SZ002526,山东矿机,2.6,74184665,1690241943,1782793836,463526.39736
2020-03-03,SZ300150,世纪瑞尔,5.26,12075087,471805929,585106053,307765.783878
2020-03-03,SZ300151,昌红科技,8.89,16346617,287030305,502500000,446722.5
2020-03-03,SZ300149,睿智医药,13.97,7183676,405145879,499776892,698188.318124
2020-03-03,SZ002528,ST英飞拓,5.29,33869997,1045709950,1198675082,634099.118378
2020-03-03,SZ002529,*ST海源,6.27,2162600,260000000,260000000,163020
2020-03-03,SZ002527,新时达,6.12,21810473,447662093,620191351,379557.106812
2020-03-03,SH601890,亚星锚链,5.48,19908580,959400000,959400000,525751.2
2020-03-03,SZ300153,科泰电源,6.02,3875136,317347386,320000000,192640
2020-03-03,SZ300154,瑞凌股份,5.92,25262080,317377150,455770000,269815.84
2020-03-03,SZ300152,ST新动力,3.44,39653900,712691200,712800000,245203.2
2020-03-03,SZ002532,天山铝业,6.08,6200614,430858429,503080023,305872.653984
2020-03-03,SZ002531,天顺风能,5.85,26147540,1769006513,1779019047,1040726.142495
2020-03-03,SZ002530,金财互联,14.21,16475167,636881940,779198175,1107240.606675
2020-03-03,SZ002533,金杯电工,5.93,58950701,517207095,732746277,434518.542261
2020-03-03,SH601126,四方股份,5.58,5312790,795516599,813172000,453749.976
2020-03-03,SZ300157,新锦动力,3.5,15898948,707057451,712113257,249239.63995
2020-03-03,SZ300158,振东制药,5.22,19244900,1007830672,1033054660,539254.53252
2020-03-03,SZ300159,*ST新研,4.91,63209029,1092842052,1490360202,731766.859182
2020-03-03,SH601118,海南橡胶,4.32,23571434,4279427797,4279427797,1848712.808304
2020-03-03,SZ300155,安居宝,8.76,49250623,277858687,543370602,475992.647352
2020-03-03,SZ300156,神雾退,1.44,36171007,721800000,1010024415,145443.51576
2020-03-03,SZ002534,西子洁能,7.75,3445582,729795236,739265850,572931.03375
2020-03-03,SZ002537,海联金汇,6.85,27297136,1237835239,1243535239,851821.638715
2020-03-03,SZ002536,飞龙股份,5.7,13447005,471171227,500711814,285405.73398
2020-03-03,SZ002535,林州重机,2.57,23754627,569303753,801683074,206032.550018
2020-03-03,SZ300162,雷曼光电,9.3,16398510,229196698,349510030,325044.3279
2020-03-03,SZ300163,先锋新材,3.93,23047082,341721842,474000000,186282
2020-03-03,SZ300161,华中数控,19.51,10115561,167929991,172765551,337065.590001
2020-03-03,SZ300160,秀强股份,10.26,122974058,581150566,618502423,634583.485998
2020-03-03,SH601558,退市锐电,1.03,35214150,6030600000,6030600000,621151.8
2020-03-03,SZ300164,通源石油,5.19,9607092,343521329,513650289,266584.499991
2020-03-03,SZ002541,鸿路钢构,14.42,5582878,369524687,523718853,755202.586026
2020-03-03,SZ002540,亚太科技,5.39,44783750,894932863,1270529500,684815.4005
2020-03-03,SZ002539,云图控股,4.53,7667198,605549663,1010100000,457575.3
2020-03-03,SZ002538,司尔特,4.78,16243415,698469106,718126381,343264.410118
2020-03-03,SH601700,风范股份,5.99,56795026,1133232000,1133232000,678805.968
2020-03-03,SZ300166,东方国信,18.51,100076501,818033875,1056680094,1955914.853994
2020-03-03,SZ300165,ST天瑞,4.63,8785571,319409769,461760000,213794.88
2020-03-03,SZ300168,万达信息,21.61,89635284,1131007695,1139854276,2463225.090436
2020-03-03,SZ300169,天晟新材,6.19,25625491,262601015,325984340,201784.30646
2020-03-03,SZ300167,ST迪威迅,6,21673150,300240000,300240000,180144
2020-03-03,SH601137,博威合金,13.39,23152481,614506331,684520473,916572.913347
2020-03-03,SZ002542,中化岩土,4.05,41549274,1203108857,1805548184,731247.01452
2020-03-03,SZ002544,普天科技,17.02,26504637,512662189,571157220,972109.58844
2020-03-03,SH601519,大智慧,8.71,98580121,1987700000,1987700000,1731286.7
2020-03-03,SZ002543,万和电气,8.8,2844343,630839397.5,743600000,654368
2020-03-03,SZ300171,东富龙,8.76,9817594,333626971,628337040,550423.24704
2020-03-03,SZ300170,汉得信息,11.4,70531986,730413170,884016939,1007779.31046
2020-03-03,SH601799,星宇股份,97.45,3080521,276155232,276155232,2691132.73584
2020-03-03,SZ300172,中电环保,5.33,11169085,352160025,521950000,278199.35
2020-03-03,SH601616,广电电气,3.08,16692703,935575000,935575000,288157.1
2020-03-03,SZ300173,ST福能,7.63,48223564,439682537,586180503,447255.723789
2020-03-03,SZ300174,元力股份,16.23,3574208,241835665,244800000,397310.4
2020-03-03,SZ002546,新联电子,4.39,30574798,781903697,834049096,366147.553144
2020-03-03,SZ002545,东方铁塔,6.68,19365814,1032167030,1244062083,831033.471444
2020-03-03,SZ300179,四方达,6.56,23270165,334369463,495535459,325071.261104
2020-03-03,SZ300176,鸿特科技,8.23,9160500,367795968,387280800,318732.0984
2020-03-03,SZ300175,ST朗源,7,13928241,461610280,470800000,329560
2020-03-03,SZ300177,中海达,10.94,40391979,503969029,675015286,738466.722884
2020-03-03,SZ300178,腾邦退,4.02,13429420,584299186,616508293,247836.333786
2020-03-03,SZ002549,凯美特气,7.13,8264525,620234925,623700000,444698.1
2020-03-03,SZ002547,春兴精工,9.03,95490887,762893868,1128057168,1018635.622704
2020-03-03,SZ002550,千红制药,4.73,13703379,904938714,1279975000,605428.175
2020-03-03,SZ002548,金新农,9.08,30601152,397400563,432809780,392991.28024
2020-03-03,SZ300184,力源信息,7.43,63349958,615309822,1178158222,875371.558946
2020-03-03,SZ300180,华峰超纤,9.27,17163495,1026002059.5,1703753565,1579379.554755
2020-03-03,SZ300183,东软载波,16.79,13612397,272100487,468707317,786959.585243
2020-03-03,SH601216,君正集团,2.82,36726201,8438017390,8438017390,2379520.90398
2020-03-03,SZ300182,捷成股份,4.96,151897085,1791033007,2574960807,1277180.560272
2020-03-03,SZ300181,佐力药业,5.32,9854011,463805438,608624848,323788.419136
2020-03-03,SZ002553,南方精工,5.35,6659660,234294201,348000000,186180
2020-03-03,SZ002552,宝鼎科技,20,8153201,200148944,306232338,612464.676
2020-03-03,SZ002551,尚荣医疗,8.17,132398795,523685994,780385540,637574.98618
2020-03-03,SZ002554,惠博普,2.85,17333200,769855201,1070810000,305180.85
2020-03-03,SH601992,金隅集团,3.79,251752283,8334158264,10677771134,4046875.259786
2020-03-03,SH601116,三江购物,12.4,3745566,410758800,547678400,679121.216
2020-03-03,SZ002557,洽洽食品,41.37,8486909,507000000,507000000,2097459
2020-03-03,SZ002556,辉隆股份,7.48,43937771,715587023,835953739,625293.396772
2020-03-03,SZ002555,三七互娱,34.2,49131490,1347770584,2112251697,7223900.80374
2020-03-03,SZ002558,巨人网络,19.08,12663108,2024379932,2024379932,3862516.910256
2020-03-03,SZ002560,通达股份,5.93,13661009,270332025,443856103,263206.669079
2020-03-03,SZ002561,徐家汇,7.59,1337794,397149645,415763000,315564.117
2020-03-03,SZ002559,亚威股份,6.39,11450303,475713915,556723012,355746.004668
2020-03-03,SZ300185,通裕重工,1.86,53906700,2721653644,3267743928,607800.370608
2020-03-03,SZ300187,永清环保,4.84,23520703,634148382,644500165,311938.07986
2020-03-03,SH601011,宝泰隆,3.86,27298947,1604807397,1610394597,621612.314442
2020-03-03,SZ002564,天沃科技,4.68,11995100,868150976,869375282,406867.631976
2020-03-03,SZ002562,兄弟科技,5.92,52815366,539092814,902031312,534002.536704
2020-03-03,SZ002563,森马服饰,8.04,12831214,1848510367,2698536100,2169623.0244
2020-03-03,SZ300188,国投智能,22.95,14110347,596336201,805333717,1848240.880515
2020-03-03,SZ300190,维尔利,8.14,25541525,729152411,783784957,638000.954998
2020-03-03,SZ300189,神农种业,3.31,10830804,956191220,1024000000,338944
2020-03-03,SZ300191,潜能恒信,20.26,4390306,207020000,320000000,648320
2020-03-03,SH601199,江南水务,3.83,8797984,935210292,935210292,358185.541836
2020-03-03,SZ002566,益盛药业,7.42,4183800,229191535,330951600,245566.0872
2020-03-03,SZ002565,顺灏股份,5.61,74654186,1056097754,1060156922,594748.033242
2020-03-03,SZ300193,佳士科技,8.55,7569302,458028175,506901310,433400.62005
2020-03-03,SZ300194,福安药业,6.1,66106640,892703831,1189712382,725724.55302
2020-03-03,SZ300192,科德教育,15.6,19632837,172364189,242550000,378378
2020-03-03,SZ002567,唐人神,8.14,30424428,775831630,836570799,680968.630386
2020-03-03,SZ002568,百润股份,33.54,4549679,348862833,519802650,1743418.0881
2020-03-03,SZ300196,长海股份,12.33,8021104,251841675,415190679,511930.107207
2020-03-03,SZ300195,长荣股份,7.71,28667941,302668255,433483630,334215.87873
2020-03-03,SZ300197,节能铁汉,2.87,52713852,1666752069,2346325939,673395.544493
2020-03-03,SZ300198,ST纳川,3.93,22404855,830621054,1031548540,405398.57622
2020-03-03,SZ300199,翰宇药业,6.48,12862074,598717742,916927040,594168.72192
2020-03-03,SZ300201,海伦哲,3.81,13260721,909062876,1040921518,396591.098358
2020-03-03,SZ300200,高盟新材,13.63,11380433,210070700,266639171,363429.190073
2020-03-03,SZ002075,沙钢股份,7.42,104548722,2206770722,2206771772,1637424.654824
2020-03-03,SZ002572,索菲亚,19.5,14877965,637175338,912370038,1779121.5741
2020-03-03,SZ002569,*ST步森,9.68,306823,139775250,140010000,135529.68
2020-03-03,SZ002571,德力股份,5.38,26658851,284179188,391950700,210869.4766
2020-03-03,SZ002570,贝因美,6.1,25010029,1022465250,1022520000,623737.2
2020-03-03,SZ300202,聚龙退,10.64,17482970,424647206,549504000,584672.256
2020-03-03,SZ300204,舒泰神,13.61,8605241,467166382,476034544,647883.014384
2020-03-03,SZ300203,聚光科技,14.65,8208385,451463900,452517400,662937.991
2020-03-03,SZ300206,理邦仪器,11.75,54929456,340438065,581721846,683523.16905
2020-03-03,SZ300205,*ST天喻,14.15,44604853,425988788,430056000,608529.24
2020-03-03,SZ300207,欣旺达,22.33,36429870,1385857017,1569135331,3503879.194123
2020-03-03,SZ002573,清新环境,6.46,21609541,1078525625,1081272100,698501.7766
2020-03-03,SZ002574,明牌珠宝,4.7,5853083,528000000,528000000,248160
2020-03-03,SZ002575,群兴玩具,6.95,8687401,587899500,618720000,430010.4
2020-03-03,SZ300208,中程退,5.96,6359238,639792576,749475000,446687.1
2020-03-03,SZ300210,森远股份,3.48,37585439,400124143,484219953,168508.543644
2020-03-03,SZ300209,行云科技,15.78,16590281,263760568,426169680,672495.75504
2020-03-03,SZ002578,闽发铝业,3.32,7515800,645330133,988093296,328046.974272
2020-03-03,SH601258,*ST庞大,1.37,39028397,10227225070,10227225070,1401129.83459
2020-03-03,SZ002576,通达动力,9.47,5409460,164415254,165100000,156349.7
2020-03-03,SZ002577,雷柏科技,11.61,6790961,280763011,282880000,328423.68
2020-03-03,SZ300212,易华录,47.6,14343109,508625447,541707345,2578526.9622
2020-03-03,SZ300213,佳讯飞鸿,7.4,48842164,437548133,594926386,440245.52564
2020-03-03,SZ300211,*ST亿通,7.76,16478835,149247047,302675973,234876.555048
2020-03-03,SZ002580,圣阳股份,5.41,10509966,312472087,349129995,188879.327295
2020-03-03,SH601218,吉鑫科技,2.98,14022467,977360000,991760000,295544.48
2020-03-03,SZ002579,中京电子,15.96,19417684,356117593,396158821,632269.478316
2020-03-03,SH601113,华鼎股份,2.93,7292958,907682240,1141481073,334453.954389
2020-03-03,SZ300215,电科院,7.11,24078049,608165462,758322487,539167.288257
2020-03-03,SZ300214,日科化学,8.16,5837145,338258634,425812614,347463.093024
2020-03-03,SZ300219,鸿利智汇,8.85,6015827,606368428,711181006,629395.19031
2020-03-03,SZ300218,安利股份,7.94,4332781,216276394,216987000,172287.678
2020-03-03,SZ300217,东方电热,3.86,194505002,879158247,1273493706,491568.570516
2020-03-03,SH601233,桐昆股份,13.83,36170985,1847930806,1847930806,2555688.304698
2020-03-03,SH601208,东材科技,5.56,13039103,626601000,626601000,348390.156
2020-03-03,SZ002582,好想你,9.73,16574518,411793075,515684160,501760.68768
2020-03-03,SZ002581,ST未名,8.98,31051459,400791161,659735586,592442.556228
2020-03-03,SZ300222,科大智能,9.48,35323762,465798410,724750590,687063.55932
2020-03-03,SZ300220,金运激光,53.28,3192733,125151549,126000000,671328
2020-03-03,SZ300221,银禧科技,5.92,26734034,422478548,452316363,267771.286896
2020-03-03,SH601599,浙文影业,2.85,12608260,892724964,892724964,254426.61474
2020-03-03,SZ002583,海能达,7.83,83742739,1047614133,1839573991,1440386.434953
2020-03-03,SH601566,九牧王,10.97,2427518,574637150,574637150,630376.95355
2020-03-03,SZ300225,*ST金泰,5.94,40989189,468606681,470340000,279381.96
2020-03-03,SZ300223,北京君正,120.04,9775639,127435202,201327568,2416736.126272
2020-03-03,SZ300224,正海磁材,9.27,10725917,736059474,820216556,760340.747412
2020-03-03,SZ002585,双星新材,5.06,28900344,852192212,1156278085,585076.71101
2020-03-03,SZ002584,西陇科学,6.74,30172815,387640092,585216422,394435.868428
2020-03-03,SZ002586,ST围海,2.71,5704900,735414952,1144223714,310084.626494
2020-03-03,SH601311,骆驼股份,10.03,29229077,863823718,863823718,866415.189154
2020-03-03,SH601010,文峰股份,3.22,12902750,1848000000,1848000000,595056
2020-03-03,SZ300226,上海钢联,93.4,4592044,152798742,159108850,1486076.659
2020-03-03,SZ300227,光韵达,15.43,8814042,155779278,249994674,385741.781982
2020-03-03,SZ300228,富瑞特装,4.18,12495700,413822892,472741642,197606.006356
2020-03-03,SZ002590,万安科技,7.94,11566262,434475848,479646926,380839.659244
2020-03-03,SZ002587,奥拓电子,7.61,17668722,426679851,620037084,471848.220924
2020-03-03,SZ002589,瑞康医药,6.34,34666929,1162632790,1504710471,953986.438614
2020-03-03,SZ002588,史丹利,4.26,11595469,752118272,1156884000,492832.584
2020-03-03,SZ300231,银信科技,9.13,20862590,358682201,442100220,403637.50086
2020-03-03,SZ300230,永利股份,6.55,50494841,542907540,816206041,534614.956855
2020-03-03,SH601567,三星医疗,8.63,19282747,1386569053,1386569053,1196609.092739
2020-03-03,SZ300229,拓尔思,17.82,42452925,464814995,478011220,851815.99404
2020-03-03,SZ002591,恒大高新,9.24,8032500,190028656,306671584,283364.543616
2020-03-03,SZ300233,金城医药,20.16,2966125,355037697,393152238,792594.911808
2020-03-03,SZ300232,洲明科技,11.01,31531185,618964636,924539406,1017917.886006
2020-03-03,SH601798,蓝科高新,5.86,855601,354528198,354528198,207753.524028
2020-03-03,SZ300234,开尔新材,11,5985100,171502703,289534588,318488.0468
2020-03-03,SZ002593,日上集团,3.74,17261655,467067880,701110000,262215.14
2020-03-03,SZ002595,豪迈科技,21.94,2344935,527051434,800000000,1755200
2020-03-03,SZ300235,方直科技,23.09,26326174,111020161,167831090,387521.98681
2020-03-03,SZ300237,ST美晨,2.79,195012850,1439848252,1453072510,405407.23029
2020-03-03,SZ300236,上海新阳,66.99,46203254,285371067,290648916,1947057.088284
2020-03-03,SZ002594,比亚迪,67.87,27425292,1140661634,2728142855,18515905.556885
2020-03-03,SH601058,赛轮轮胎,4.76,35642048,2063341941,2700260678,1285324.082728
2020-03-03,SZ300239,东宝生物,5.26,14648000,444990890,522746108,274964.452808
2020-03-03,SZ300240,飞力达,5.89,4379506,365035204,365559750,215314.69275
2020-03-03,SZ300238,冠昊生物,17.81,8102754,261639080,265155701,472242.303481
2020-03-03,SZ002596,海南瑞泽,6.72,51369422,981854688,1150662718,773245.346496
2020-03-03,SZ002598,山东章鼓,6.57,9929287,270107663,312000000,204984
2020-03-03,SZ002597,金禾实业,23.49,7481506,557037011,558771351,1312553.903499
2020-03-03,SZ000620,盈新发展,3.3,15568537,1896614445,1896690420,625907.8386
2020-03-03,SZ300241,瑞丰光电,6.17,21102890,424356078,534744963,329937.642171
2020-03-03,SZ300242,佳云科技,5.89,111956815,580186302,634555224,373753.026936
2020-03-03,SZ300243,瑞丰高材,7.07,1595500,186816980,232322851,164252.255657
2020-03-03,SZ002601,龙佰集团,17.12,25333190,2027184087,2032020889,3478819.761968
2020-03-03,SZ002600,领益智造,12.11,130235540,1724161666,6827077440,8267590.77984
2020-03-03,SZ002599,盛通股份,4.98,18369865,378195341,548301013,273053.904474
2020-03-03,SZ300246,宝莱特,18.55,7147915,107753865,146088000,270993.24
2020-03-03,SZ300245,天玑科技,10.73,18931546,307960307,313457493,336339.889989
2020-03-03,SZ300244,迪安诊断,26.26,9605318,454199348,620458296,1629323.485296
2020-03-03,SH600898,*ST美讯,7,2816925,252523820,252523820,176766.674
2020-03-03,SZ002603,以岭药业,16.22,27674408,986986957,1203717463,1952429.724986
2020-03-03,SZ002602,世纪华通,13.15,73222129,2592394078,5956432890,7832709.25035
2020-03-03,SZ300247,融捷健康,3.51,88876415,658613576,804040313,282218.149863
2020-03-03,SZ300248,新开普,13.21,21332649,320292769,481092495,635523.185895
2020-03-03,SZ300251,光线传媒,10.65,30950974,2783841404,2933608432,3124292.98008
2020-03-03,SZ300250,初灵信息,16.82,14598332,151064705,219989902,370023.015164
2020-03-03,SZ300249,依米康,7.65,12313670,305462750,437470194,334664.69841
2020-03-03,SZ002606,大连电瓷,5.78,17420428,406596000,407496000,235532.688
2020-03-03,SZ002605,姚记科技,35.15,26286452,269692810,399413589,1403938.765335
2020-03-03,SH601222,林洋能源,5.54,41010241,1748878860,1757670860,973749.65644
2020-03-03,SZ002608,江苏国信,6.73,3115960,3778079704,3778079704,2542647.640792
2020-03-03,SH601901,方正证券,7.66,62622795,8232101395,8232101395,6305789.66857
2020-03-03,SZ002607,中公教育,22.38,19037071,667243986,6167399389,13802639.832582
2020-03-03,SH601636,旗滨集团,5.82,45552548,2660259040,2687702940,1564243.11108
2020-03-03,SZ002610,ST爱康,1.71,291804860,4382147750,4487969248,767442.741408
2020-03-03,SZ002609,捷顺科技,12.15,11208286,366606553,645399741,784160.685315
2020-03-03,SH601789,宁波建工,4.56,156125405,976080000,976080000,445092.48
2020-03-03,SZ300253,卫宁健康,29.85,94100642,1319644733,1641103846,4898694.98031
2020-03-03,SH601886,江河集团,6.78,17651314,1154050000,1154050000,782445.9
2020-03-03,SZ300252,金信诺,11.2,24319423,378689716,577803834,647140.29408
2020-03-03,SH600727,鲁北化工,8.73,33199791,350926607,350986607,306411.307911
2020-03-03,SZ300257,开山股份,10.05,4607556,817730632,858000000,862290
2020-03-03,SZ300256,星星科技,7.06,65479898,793996511,957936396,676303.095576
2020-03-03,SZ300254,仟源医药,8.51,4269484,162066854,208308000,177270.108
2020-03-03,SZ300255,常山药业,5.78,12951329,598283868,934966878,540410.855484
2020-03-03,SZ300258,精锻科技,13.24,2158634,376679533,405000000,536220
2020-03-03,SZ000981,山子高科,1.51,11784810,2574315600,4027989882,608226.472182
2020-03-03,SH600057,厦门象屿,4.27,40406677,2157454085,2157454085,921232.894295
2020-03-03,SZ002612,朗姿股份,8.8,12893803,209576508,435070744,382862.25472
2020-03-03,SZ002613,北玻股份,5.35,131150637,509102342,937170000,501385.95
2020-03-03,SZ002611,东方精工,5.27,123542032,1106787620,1545126957,814281.906339
2020-03-03,SZ300259,新天科技,5.75,50169678,725196175,1175657958,676003.32585
2020-03-03,SZ300261,雅本化学,5.38,87589064,928273678,963309471,518260.495398
