日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-31,SH600559,老白干酒,8.54,7550557,856159486,897287444,766283.477176
2020-03-31,SH600532,退市未来,3.34,19671101,516065720,516065720,172365.95048
2020-03-31,SH600571,信雅达,8.99,4861019,431111108,439679218,395271.616982
2020-03-31,SH600549,厦门钨业,11.33,9075096,1406046200,1406046200,1593050.3446
2020-03-31,SH600552,凯盛科技,5.12,9337252,763884003,763884003,391108.609536
2020-03-31,SH600353,旭光电子,5.16,14632667,543720000,543720000,280559.52
2020-03-31,SH600511,国药股份,28.28,10547708,277643426,754502998,2133734.478344
2020-03-31,SH600525,ST长园,5.17,5950179,1305775152,1305775152,675085.753584
2020-03-31,SH600563,法拉电子,44.01,1687112,225000000,225000000,990225
2020-03-31,SZ000557,西部创业,2.77,4317260,1457916198,1458374735,403969.801595
2020-03-31,SH600458,时代新材,6.76,5608910,802798152,802798152,542691.550752
2020-03-31,SH600512,腾达建设,3.28,55032515,1598902832,1598902832,524440.128896
2020-03-31,SH600030,中信证券,22.16,63833154,9814661700,12926776029,28645735.680264
2020-03-31,SH600759,洲际油气,2.3,23562785,2258184018,2263507518,520606.72914
2020-03-31,SH600012,皖通高速,5.11,2030900,1165600000,1658610000,847549.71
2020-03-31,SH600538,国发股份,8.09,27046300,464401185,464401185,375700.558665
2020-03-31,SH600537,亿晶光电,3,3781660,1176359268,1176359268,352907.7804
2020-03-31,SH600562,国睿科技,13.48,3016624,622350719,622350719,838928.769212
2020-03-31,SH600408,安泰集团,2.32,8286955,1006800000,1006800000,233577.6
2020-03-31,SH600576,祥源文旅,3.88,2595509,619402409,619402409,240328.134692
2020-03-31,SH600573,惠泉啤酒,6.39,7903164,250000000,250000000,159750
2020-03-31,SH600521,华海药业,25.7,42812884,1250838638,1322370952,3398493.34664
2020-03-31,SH600370,三房巷,2.83,5584600,797244230,797244230,225620.11709
2020-03-31,SH600460,士兰微,14.45,18304167,1312061614,1312061614,1895929.03223
2020-03-31,SH600513,联环药业,11.02,11595505,285456270,287990370,317365.38774
2020-03-31,SH600039,四川路桥,3.85,42799036,3457072825,3705325510,1426550.32135
2020-03-31,SH600575,淮河能源,2.2,14822704,3886261065,3886261065,854977.4343
2020-03-31,SH600375,汉马科技,4.27,4902300,555740597,555740597,237301.234919
2020-03-31,SH600343,航天动力,8,3482401,638206348,638206348,510565.0784
2020-03-31,SH600502,安徽建工,4.18,45695217,910730023,1721160272,719444.993696
2020-03-31,SH600481,双良节能,2.96,1460600,1627255808,1637335808,484651.399168
2020-03-31,SH600004,白云机场,12.55,11476138,2069320514,2069320514,2596997.24507
2020-03-31,SH600459,贵研铂业,13.7,6808901,437708011,437708011,599659.97507
2020-03-31,SH600392,盛和资源,6.91,44408319,1653793067,1755167067,1212820.443297
2020-03-31,SH600584,长电科技,19.67,41650822,984570000,1602874555,3152854.249685
2020-03-31,SH600251,冠农股份,6.68,46439948,784842008,784842008,524274.461344
2020-03-31,SH600436,片仔癀,124.3,2806085,603317210,603317210,7499232.9203
2020-03-31,SH600409,三友化工,5.02,15389285,2037322421,2064349448,1036303.422896
2020-03-31,SH600433,冠豪高新,3.04,6665202,1271315443,1271315443,386479.894672
2020-03-31,SH600490,鹏欣资源,3.53,9415604,1571369704,2215767079,782165.778887
2020-03-31,SH600273,嘉化能源,8.82,10018700,1413732631,1432730543,1263668.338926
2020-03-31,SH600031,三一重工,17.3,72617233,8421113690,8426246247,14577406.00731
2020-03-31,SH600435,北方导航,7.26,6507021,1489320000,1489320000,1081246.32
2020-03-31,SH600439,瑞贝卡,2.7,12292545,1131985440,1131985440,305636.0688
2020-03-31,SH600271,航天信息,19.09,13878007,1852797571,1862517511,3555545.928499
2020-03-31,SH600423,柳化股份,2.95,1678400,798695026,798695026,235615.03267
2020-03-31,SH600475,华光环能,11.92,6110077,140495478,559392211,666795.515512
2020-03-31,SH600425,青松建化,3.6,23783100,1378790086,1378790086,496364.43096
2020-03-31,SH600029,南方航空,5.15,26524871,8111520431,12267172286,6317593.72729
2020-03-31,SH600546,山煤国际,8.11,24108156,1982456140,1982456140,1607771.92954
2020-03-31,SH600352,浙江龙盛,11.91,23308519,3253331860,3253331860,3874718.24526
2020-03-31,SH600485,*ST信威,1.44,41351647,1895000042,2923742782,421018.960608
2020-03-31,SH600020,中原高速,3.77,6733230,2247371832,2247371832,847259.180664
2020-03-31,SH600489,中金黄金,8.07,21530671,3451137189,3451137189,2785067.711523
2020-03-31,SH600480,凌云股份,8.54,6530580,545329655,548480723,468402.537442
2020-03-31,SH600348,华阳股份,4.6,7328896,2405000000,2405000000,1106300
2020-03-31,SH600487,亨通光电,16.18,57480661,1860354755,1951356476,3157294.778168
2020-03-31,SH600547,山东黄金,34.34,37995753,2196496472,3099611632,10644066.344288
2020-03-31,SH600449,宁夏建材,12.62,18019696,478181042,478181042,603464.475004
2020-03-31,SH600462,退市九有,1.56,25728460,533780000,533780000,83269.68
2020-03-31,SH600858,银座股份,4.35,4556196,517548029,520066589,226228.966215
2020-03-31,SH600015,华夏银行,6.47,13914820,12822686653,15387223983,9955533.917001
2020-03-31,SH600429,三元股份,5.59,14914359,1497557426,1497557426,837134.601134
2020-03-31,SH600478,科力远,3.9,9085700,1469686680,1653281386,644779.74054
2020-03-31,SH600507,方大特钢,8.08,6837643,1386956166,1447770416,1169798.496128
2020-03-31,SH600403,大有能源,3.93,633400,2390812402,2390812402,939589.273986
2020-03-31,SH600517,国网英大,6.62,12402603,1356167823,5311585398,3516269.533476
2020-03-31,SH600406,国电南瑞,19.75,13033735,2934898892,4621940818,9128333.11555
2020-03-31,SH600469,风神股份,4.82,2847100,562413222,562413222,271083.173004
2020-03-31,SH600021,上海电力,7.02,5273893,2347246305,2617164197,1837249.266294
2020-03-31,SZ000678,襄阳轴承,6.99,0,459611797,459611797,321268.646103
2020-03-31,SH600184,光电股份,9.14,2179434,508760826,508760826,465007.394964
2020-03-31,SZ000826,启迪环境,8.08,8289338,1190391969,1430578784,1155907.657472
2020-03-31,SZ000560,我爱我家,3.29,5910779,1797750374,2355500851,774959.779979
2020-03-31,SH600477,杭萧钢构,3.99,25078785,2153592409,2153737411,859341.226989
2020-03-31,SH600900,长江电力,17.29,14925355,22000000000,22000000000,38038000
2020-03-31,SH600527,江南高纤,2.36,27035100,1203134085,1443134085,340579.64406
2020-03-31,SH600545,卓郎智能,5.36,3382000,1124327097,1895412995,1015941.36532
2020-03-31,SH600476,湘邮科技,12.27,1112600,161070000,161070000,197632.89
2020-03-31,SH600570,恒生电子,87.9,8491985,803146734,803146734,7059659.79186
2020-03-31,SZ000851,*ST高鸿,6.1,37932827,870690122,907629867,553654.21887
2020-03-31,SH600446,金证股份,16.79,8327089,853210484,860440484,1444679.572636
2020-03-31,SH600340,华夏幸福,20.89,8488675,2979222909,3013285909,6294754.263901
2020-03-31,SH600540,新赛股份,4.5,61710280,470923313,470923313,211915.49085
2020-03-31,SZ000885,城发环境,10.05,2273801,496381983,496381983,498863.892915
2020-03-31,SH600354,敦煌种业,3.27,38785495,527802080,527802080,172591.28016
2020-03-31,SH600249,两面针,3.99,5409304,550000000,550000000,219450
2020-03-31,SZ000100,TCL科技,4.14,516777796,12660673739,13528438719,5600773.629666
2020-03-31,SH600387,退市海越,7.4,10972194,386622000,471774464,349113.10336
2020-03-31,SH600444,国机通用,9.39,1464076,146421932,146421932,137490.194148
2020-03-31,SH600325,华发股份,6.43,19441482,2107614366,2117219616,1361372.213088
2020-03-31,SH600438,通威股份,11.61,132775493,4287855684,4287855684,4978200.449124
2020-03-31,SH600452,涪陵电力,16.51,1249656,313600000,313600000,517753.6
2020-03-31,SH600470,六国化工,3.35,17852055,521600000,521600000,174736
2020-03-31,SH600035,楚天高速,3.2,34580561,1616892935,1692927321,541736.74272
2020-03-31,SH600479,千金药业,8.66,4504360,418507117,418507117,362427.163322
2020-03-31,SH600284,浦东建设,6.48,12781105,970256000,970256000,628725.888
2020-03-31,SH600463,空港股份,6.01,1169200,300000000,300000000,180300
2020-03-31,SH600594,益佰制药,4.91,6031000,791927400,791927400,388836.3534
2020-03-31,SH600543,莫高股份,5.48,7890379,321120000,321120000,175973.76
2020-03-31,SH600405,动力源,5.01,12479635,553275448,559942948,280531.416948
2020-03-31,SH600467,好当家,2.67,110578361,1460994304,1460994304,390085.479168
2020-03-31,SH600960,渤海汽车,3.29,12383107,713610706,950515518,312719.605422
2020-03-31,SH600969,郴电国际,6.35,4360093,370050484,370050484,234982.05734
2020-03-31,SH600572,康恩贝,5.15,20765923,2660578347,2667320200,1373669.903
2020-03-31,SH600988,赤峰黄金,8.39,107048530,1426381496,1663911378,1396021.646142
2020-03-31,SH600976,健民集团,15.55,667101,153298600,153398600,238534.823
2020-03-31,SH600497,驰宏锌锗,3.58,34701729,4309898186,5091291568,1822682.381344
2020-03-31,SH600493,凤竹纺织,5.17,3460107,272000000,272000000,140624
2020-03-31,SH600986,浙文互联,3.56,13668120,1283075912,1325192361,471768.480516
2020-03-31,SH600410,华胜天成,13.5,213520367,1098743383,1098743383,1483303.56705
2020-03-31,SH600985,淮北矿业,8.23,4339970,612778770,2172412235,1787895.269405
2020-03-31,SH600990,四创电子,37.04,1231533,136702040,159179110,589599.42344
2020-03-31,SH600114,东睦股份,8.46,15736992,610161557,616454517,521520.521382
2020-03-31,SH600980,北矿科技,11.75,2821022,152209880,155209880,182371.609
2020-03-31,SH600992,贵绳股份,6.19,1810200,245090000,245090000,151710.71
2020-03-31,SH600993,马应龙,14.99,1825029,430307016,431053891,646149.782609
2020-03-31,SH600967,内蒙一机,9.11,7614251,1689631817,1689631817,1539254.585287
2020-03-31,SH600491,龙元建设,7.15,10312725,1529757955,1529757955,1093776.937825
2020-03-31,SH600963,岳阳林纸,4.75,21776855,1043159148,1397733148,663923.2453
2020-03-31,SH600495,晋西车轴,4.95,93701436,1208190886,1208190886,598054.48857
2020-03-31,SH600483,福能股份,8.22,3428103,1551833806,1551833806,1275607.388532
2020-03-31,SH600461,洪城环境,6.78,10085624,789593625,948038351,642770.001978
2020-03-31,SH600997,开滦股份,4.72,2569500,1587799851,1587799851,749441.529672
2020-03-31,SH600421,*ST华嵘,10.85,477823,195600000,195600000,212226
2020-03-31,SH600966,博汇纸业,7.83,15670605,1336844288,1336844288,1046749.077504
2020-03-31,SH600975,新五丰,9,53364824,652675584,652675584,587408.0256
2020-03-31,SH600995,南网储能,7.37,3672400,478526400,478526400,352673.9568
2020-03-31,SH600420,国药现代,9.85,15354438,1026940260,1026940260,1011536.1561
2020-03-31,SH600962,国投中鲁,7.95,12319449,254020000,262210000,208456.95
2020-03-31,SH600143,金发科技,7.92,39015163,2573622343,2573622343,2038308.895656
2020-03-31,SZ002001,新 和 成,27.3,36159304,2121481362,2148662300,5865848.079
2020-03-31,SZ002002,ST鸿达,3.9,35979714,2549857401,2588713789,1009598.37771
2020-03-31,SZ002007,华兰生物,47.92,19271275,1205655143,1403059020,6723458.82384
2020-03-31,SZ002005,ST德豪,1.62,8718275,1691897655,1764720000,285884.64
2020-03-31,SZ002003,伟星股份,5.72,1883024,647237558,758020428,433587.684816
2020-03-31,SZ002008,大族激光,28.19,16560779,993395156,1067069265,3008068.258035
2020-03-31,SZ002004,华邦健康,4.87,15923837,1808805429,1979919191,964220.646017
2020-03-31,SZ002006,精工科技,4.17,6186600,455160000,455160000,189801.72
2020-03-31,SZ002009,天奇股份,7.44,2897893,370545684,370549434,275688.778896
2020-03-31,SH600022,山东钢铁,1.29,40975610,10946549616,10946549616,1412104.900464
2020-03-31,SZ002010,传化智联,6.16,15268044,3182651867,3257814678,2006813.841648
2020-03-31,SH600981,苏豪汇鸿,3.35,14429050,730852181,2242433192,751215.11932
2020-03-31,SZ002012,凯恩股份,5.8,30343903,466537641,467625470,271222.7726
2020-03-31,SZ002013,中航机电,7.21,28181494,3608413291,3608664457,2601847.073497
2020-03-31,SZ002011,盾安环境,4.39,10756913,913903102,917212180,402656.14702
2020-03-31,SH600982,宁波能源,2.67,3118172,746930000,1086695511,290147.701437
2020-03-31,SH600984,建设机械,12.39,18288038,786115464,827793464,1025636.101896
2020-03-31,SZ002015,协鑫能科,6.05,7721800,400703825,1352461312,818239.09376
2020-03-31,SZ002016,世荣兆业,6.8,2492198,686845632,809095632,550185.02976
2020-03-31,SZ002014,永新股份,9.25,1531350,500878290,503616724,465845.4697
2020-03-31,SZ002019,亿帆医药,16.3,14180429,810077347,1236904577,2016154.46051
2020-03-31,SZ002017,东信和平,11.83,5424446,444944856,446486084,528193.037372
2020-03-31,SH600965,福成股份,8.66,23992374,818700955,818700955,708995.02703
2020-03-31,SH600482,中国动力,16.7,8840492,869828568,1694995962,2830643.25654
2020-03-31,SZ002020,京新药业,10.32,7096033,588493803,724872000,748067.904
2020-03-31,SZ002021,中捷资源,2.01,2410683,687372540,687815040,138250.82304
2020-03-31,SZ002023,海特高新,13.77,42853241,659280517,756791003,1042101.211131
2020-03-31,SZ002022,科华生物,16.07,31757230,512999993,514526593,826844.234951
2020-03-31,SZ002024,ST易购,9.03,34161716,7775189273,9310039655,8406965.808465
2020-03-31,SZ002025,航天电器,24.31,3339095,428898773,429000000,1042899
2020-03-31,SZ002026,山东威达,4.86,2098543,404841322,420098419,204167.831634
2020-03-31,SH600983,惠而浦,6.29,59978154,532800000,766439000,482090.131
2020-03-31,SH600973,宝胜股份,4.07,19680214,1222112517,1371366248,558146.062936
2020-03-31,SZ002027,分众传媒,4.42,245995096,14677880280,14677880280,6487623.08376
2020-03-31,SZ002028,思源电气,18.01,12310967,587233961,760209282,1369136.916882
2020-03-31,SZ002029,七 匹 狼,5.19,6002300,744272168,755670000,392192.73
2020-03-31,SH600987,航民股份,5.62,6102227,921199500,1080818841,607420.188642
2020-03-31,SZ002030,达安基因,17.34,54789567,760112495,797412519,1382713.307946
2020-03-31,SZ002031,巨轮智能,1.9,21418103,1893048638,2199395670,417885.1773
2020-03-31,SZ002032,苏 泊 尔,69.13,1781224,610728493,821119910,5676401.93783
2020-03-31,SH600971,恒源煤电,4.67,6561992,1200004884,1200004884,560402.280828
2020-03-31,SH600978,*ST宜生,2.4,10438229,1482870004,1482870004,355888.80096
2020-03-31,SZ002033,丽江股份,5.78,9710658,549480181,549490711,317605.630958
2020-03-31,SZ002034,旺能环境,13.07,1512651,268780508,420765045,549939.913815
2020-03-31,SH600961,株冶集团,5.72,3147398,527457914,527457914,301705.926808
2020-03-31,SZ002035,华帝股份,11.11,6779173,782922612,869230324,965714.889964
2020-03-31,SZ002036,联创电子,13.46,14171794,710589052,715291441,962782.279586
2020-03-31,SH600979,广安爱众,3.89,1364400,947892146,947892146,368730.044794
2020-03-31,SZ002037,保利联合,6.28,2168837,327368160,487625309,306228.694052
2020-03-31,SZ002038,双鹭药业,11.95,5052548,1027350000,1027350000,1227683.25
2020-03-31,SZ000695,滨海能源,7.45,599153,221721339,222147539,165499.916555
2020-03-31,SH600873,梅花生物,4.41,37534803,3080746328,3104289638,1368991.730358
2020-03-31,SZ000951,中国重汽,20.23,6541469,670902360,671080800,1357596.4584
2020-03-31,SH600862,中航高科,12.06,10330888,1393049107,1393049107,1680017.223042
2020-03-31,SH600182,S佳通,12.97,1025700,170000000,340000000,440980
2020-03-31,SH600613,神奇制药,6.78,3029100,479319978,534071628,362100.563784
2020-03-31,SH600615,鑫源智造,8.13,4539500,187624508,188020508,152860.673004
2020-03-31,SH600053,九鼎投资,23.26,1963100,433540800,433540800,1008415.9008
2020-03-31,SH600027,华电国际,3.45,44993237,6995743053,9862976653,3402726.945285
2020-03-31,SZ002039,黔源电力,13.77,5582898,305394913,305398662,420533.957574
2020-03-31,SZ002040,南 京 港,6.17,6023356,483966800,483966800,298607.5156
2020-03-31,SH600970,中材国际,6.04,12331785,1737054416,1739573853,1050702.607212
2020-03-31,SZ002041,登海种业,12.09,70350530,871815591,880000000,1063920
2020-03-31,SZ002042,华孚时尚,5.28,8446308,1518145368,1519375555,802230.29304
2020-03-31,SZ002043,兔 宝 宝,7.47,8998200,742518584,774756002,578742.733494
2020-03-31,SZ002044,美年健康,11.81,24605182,3391307051,3919920974,4629426.670294
2020-03-31,SZ002045,国光电器,8.52,17257501,467057688,468383913,399063.093876
2020-03-31,SZ002046,国机精工,5.87,1466300,408699325,524349078,307792.908786
2020-03-31,SZ000409,云鼎科技,4.18,2890014,405631244,510931158,213569.224044
2020-03-31,SZ002047,*ST宝鹰,4.68,14122234,1263063110,1341296921,627726.959028
2020-03-31,SZ002048,宁波华翔,16.54,12345592,544966742,626227314,1035779.977356
2020-03-31,SZ002049,紫光国微,49.9,8612261,606232395,606817968,3028021.66032
2020-03-31,SZ002050,三花智控,16.07,22167352,2406636113,2765366698,4443944.283686
2020-03-31,SZ000561,烽火电子,6.09,6756406,596494745,604692321,368257.623489
2020-03-31,SH600751,海航科技,2.72,30409001,2573189052,2899337783,788619.876976
2020-03-31,SH600617,国新能源,3.63,2547844,974914344,1084663692,393732.920196
2020-03-31,SH600892,*ST大晟,4.31,15589800,540359536,559464188,241129.065028
2020-03-31,SZ000718,苏宁环球,3.04,7136588,2289353431,3034636384,922529.460736
2020-03-31,SH600844,金煤科技,4.09,1876602,822730634,1016524240,415758.41416
2020-03-31,SZ000552,甘肃能化,2.22,7409120,2283741262,2286971050,507707.5731
2020-03-31,SZ002051,中工国际,8.25,5303284,1111141542,1237408937,1020862.373025
2020-03-31,SH601001,晋控煤业,3.52,7443235,1673700000,1673700000,589142.4
2020-03-31,SZ002053,云南能投,6.57,3040432,371702206,760978566,499962.917862
2020-03-31,SZ002052,同洲电子,2.53,11218074,745953215,745959694,188727.802582
2020-03-31,SH601988,中国银行,3.48,69618442,210765514846,294387791241,102446951.351868
2020-03-31,SZ002055,ST得润,12.28,14261774,429583088,479694096,589064.349888
2020-03-31,SZ002054,德美化工,6.54,10883967,312391555,419230828,274176.961512
2020-03-31,SH600048,保利发展,14.87,69537191,11932675162,11932675162,17743887.965894
2020-03-31,SH601006,大秦铁路,6.8,13260420,14866791491,14866791491,10109418.21388
2020-03-31,SZ002056,横店东磁,9.99,43733842,1624357835,1643600000,1641956.4
2020-03-31,SZ002057,中钢天源,6.85,15080799,479464106,575287776,394072.12656
2020-03-31,SZ002058,*ST威尔,17.41,981250,143200281,143448332,249743.546012
2020-03-31,SZ002060,广东建工,3.1,50125585,1201721856,1202262058,372701.23798
2020-03-31,SZ002059,云南旅游,4.4,10155091,730792576,1012434813,445471.31772
2020-03-31,SZ002061,浙江交科,5.09,8298767,770706585,1375638998,700200.249982
2020-03-31,SZ002062,宏润建设,4.62,68327053,959590528,1102500000,509355
2020-03-31,SH601111,中国国航,6.51,39320205,9962131821,14524815185,9455654.685435
2020-03-31,SZ002066,瑞泰科技,8.26,5034473,231000000,231000000,190806
2020-03-31,SZ002063,远光软件,12.91,34239822,780314325,848066240,1094853.51584
2020-03-31,SZ002064,华峰化学,4.7,14273766,1556099200,4633519221,2177754.03387
2020-03-31,SZ002065,东华软件,12.92,116168299,2807535989,3115482375,4025203.2285
2020-03-31,SZ002068,黑猫股份,3.63,2407000,606993221,727063596,263924.085348
2020-03-31,SZ002067,景兴纸业,3.07,11604610,973576000,1111201000,341138.707
2020-03-31,SH601699,潞安环能,5.83,8420528,2991409200,2991409200,1743991.5636
2020-03-31,SZ002069,獐子岛,3.03,31779542,688740444,711112194,215466.994782
2020-03-31,SZ002071,长城退,2.17,15423595,521660350,525429878,114018.283526
2020-03-31,SH601588,北辰实业,2.65,8846547,2660000000,3367020000,892260.3
2020-03-31,SH600017,日照港,2.47,11612744,3075653888,3075653888,759686.510336
2020-03-31,SZ002073,软控股份,4.06,7585950,818968500,933986674,379198.589644
2020-03-31,SZ002072,凯瑞德,4.79,2492510,166148433,176000000,84304
2020-03-31,SZ002074,国轩高科,17.48,27879246,1009310260,1129352733,1974108.577284
2020-03-31,SZ002076,*ST星光,2.32,25561730,596867049,764113035,177274.22412
2020-03-31,SH601398,工商银行,5.15,176103197,269612212539,356406257089,183549222.400835
2020-03-31,SZ002078,太阳纸业,8.78,25304900,2573171737,2591769487,2275573.609586
2020-03-31,SZ002079,苏州固锝,9.72,18049376,726134008,727971487,707588.285364
2020-03-31,SZ002077,大港股份,6.05,32979689,540602575,580348513,351110.850365
2020-03-31,SZ002081,金 螳 螂,8.21,16227093,2596214928,2684408689,2203899.533669
2020-03-31,SZ002082,万邦德,9.9,3921800,193056640,618222829,612040.60071
2020-03-31,SZ002080,中材科技,11.36,5333897,1678123584,1678123584,1906348.391424
2020-03-31,SH601666,平煤股份,4.16,11731958,2327704469,2327704469,968325.059104
2020-03-31,SZ002084,海鸥住工,5.05,7012927,490610934,506392628,255728.27714
2020-03-31,SZ002083,孚日股份,7.41,24052212,876673945,908000005,672828.003705
2020-03-31,SZ002086,东方海洋,2.46,19536904,544267200,756350000,186062.1
2020-03-31,SZ002085,万丰奥威,6.6,4002797,2113735508,2186879678,1443340.58748
2020-03-31,SZ002089,新海退,2.71,40409269,1154830710,1374669616,372535.465936
2020-03-31,SZ002087,新纺退,4.08,56556575,815637690,816794335,333252.08868
2020-03-31,SZ002088,鲁阳节能,9.46,1120900,313597708,361702033,342170.123218
2020-03-31,SH601872,招商轮船,6.39,180115914,5299458112,6740120114,4306936.752846
2020-03-31,SZ002092,中泰化学,4.9,15153328,2146346698,2146449598,1051760.30302
2020-03-31,SZ002091,江苏国泰,5.78,7749903,1509923901,1563536598,903724.153644
2020-03-31,SZ002090,金智科技,8.71,8399996,388750184,404264936,352114.759256
2020-03-31,SZ002095,生 意 宝,18.92,1054312,251638091,252720000,478146.24
2020-03-31,SZ002093,国脉科技,9.6,53711071,1002646150,1007500000,967200
2020-03-31,SZ002094,青岛金王,4.21,40162010,651557918,690897549,290867.868129
2020-03-31,SH601991,大唐发电,2.05,7177864,9994360000,18506710504,3793875.65332
2020-03-31,SZ002096,易普力,5.8,931100,370852000,371287000,215346.46
2020-03-31,SZ002097,山河智能,5.64,12663577,858582618,1087737465,613483.93026
2020-03-31,SZ002098,浔兴股份,5.87,3728832,358000000,358000000,210146
2020-03-31,SH601333,广深铁路,2.37,28857180,5652237000,7083537000,1678798.269
2020-03-31,SZ002100,天康生物,12.85,87413427,1065709511,1065709511,1369436.721635
2020-03-31,SZ002099,海翔药业,6.15,9140085,1604440653,1618715253,995509.880595
2020-03-31,SZ002102,能特科技,2.17,30144547,1964495753,2633836290,571542.47493
2020-03-31,SZ002101,广东鸿图,7.44,13104715,425575704,532363366,396078.344304
2020-03-31,SH601628,中国人寿,26.34,8408015,20823530000,28264705000,74449232.97
2020-03-31,SZ002103,广博股份,4.18,8755242,385792327,545623431,228070.594158
2020-03-31,SZ002104,恒宝股份,6.4,6220219,587997929,696921354,446029.66656
2020-03-31,SZ002105,信隆健康,4.91,6866242,368500000,368500000,180933.5
2020-03-31,SZ002106,莱宝高科,8.73,6444096,703866327,705816160,616177.50768
2020-03-31,SZ002108,沧州明珠,3.33,5451926,1417924199,1417924199,472168.758267
2020-03-31,SZ002107,沃华医药,10.72,4156006,349210190,360756000,386730.432
2020-03-31,SZ002110,三钢闽光,7.97,12352562,2203583557,2451576238,1953906.261686
2020-03-31,SZ002111,威海广泰,14.41,2220441,340285644,381827504,550213.433264
2020-03-31,SH601002,晋亿实业,6.06,22680732,792690000,792690000,480370.14
2020-03-31,SZ002109,兴化股份,3.41,21186803,1052944789,1052944789,359054.173049
2020-03-31,SH601166,兴业银行,15.91,52381633,19052336751,20774190751,33051737.484841
2020-03-31,SZ002112,三变科技,6.77,12511400,198802893,201600000,136483.2
2020-03-31,SZ002113,*ST天润,1.37,9706990,940807095,1532692930,209978.93141
2020-03-31,SZ002116,中国海诚,7.56,1294500,415594834,417628938,315727.477128
2020-03-31,SZ002115,三维通信,9.16,17230578,531677874,719190079,658778.112364
2020-03-31,SZ002114,罗平锌电,6.96,3647610,323390823,323395267,225083.105832
2020-03-31,SH601003,柳钢股份,4.91,3347000,2562793200,2562793200,1258331.4612
2020-03-31,SH601005,重庆钢铁,1.56,26282519,8380475067,8918602267,1391301.953652
2020-03-31,SH601318,中国平安,69.17,42536786,10832664498,18280241410,126444429.83297
2020-03-31,SZ002117,东港股份,10.87,6651271,545491147,545666421,593139.399627
2020-03-31,SZ002119,康强电子,11.29,9022117,367503500,375284000,423695.636
2020-03-31,SZ002118,*ST紫鑫,5.28,9925805,1280421780,1280759826,676241.188128
2020-03-31,SZ002120,韵达股份,30.81,21580050,2224857963,2226286468,6859188.607908
2020-03-31,SZ002121,科陆电子,3.47,15158489,1058774485,1408349147,488697.154009
2020-03-31,SZ002122,ST汇洲,1.49,3983600,1187999775,1188000000,177012
2020-03-31,SZ002123,梦网科技,13.42,10755776,664697326,815750735,1094737.48637
2020-03-31,SZ000650,仁和药业,6.34,21115824,1180393145,1238340076,785107.608184
2020-03-31,SZ002124,天邦食品,11.66,38793595,941049998,1159628098,1352126.362268
2020-03-31,SZ002125,湘潭电化,6.84,17901544,552959976,552959976,378224.623584
2020-03-31,SH601007,金陵饭店,8.02,2948678,300000000,300000000,240600
2020-03-31,SZ002127,南极电商,11.6,23597344,1896227927,2454870403,2847649.66748
2020-03-31,SZ002128,电投能源,7.32,6451783,1634378473,1921573493,1406591.796876
2020-03-31,SZ002126,银轮股份,8.18,12805718,757654633,792095104,647933.795072
2020-03-31,SZ002130,沃尔核材,4.41,8150020,994047130,1258983062,555211.530342
2020-03-31,SZ002129,TCL中环,14.29,64577131,2683260854,2785156473,3979988.599917
2020-03-31,SH601008,连云港,3.43,8796241,1015215101,1093826212,375182.390716
2020-03-31,SZ002132,恒星科技,2.65,10273633,1252165684,1256498403,332972.076795
2020-03-31,SZ002131,利欧股份,3.68,404817294,5407376344,6681442413,2458770.807984
2020-03-31,SZ002133,广宇集团,3.03,4866700,635113201,774144175,234565.685025
2020-03-31,SH601998,中信银行,5.18,15635803,31905183433,48934815949,25348234.661582
2020-03-31,SZ000880,潍柴重机,7.33,1664200,135135000,276100500,202381.6665
2020-03-31,SZ000338,潍柴动力,11.96,50865524,4245001625,7933873895,9488913.17842
2020-03-31,SH601600,中国铝业,2.88,32467216,13078706983,17022672951,4902529.809888
2020-03-31,SH601328,交通银行,5.16,58549006,39250864015,74262726645,38319566.94882
2020-03-31,SZ002134,天津普林,8.53,3580500,245849768,245849768,209709.852104
2020-03-31,SZ002135,东南网架,8.36,14360581,958510982,1034402200,864760.2392
2020-03-31,SZ002136,安 纳 达,8.49,17387805,214009360,215020000,182551.98
2020-03-31,SZ002137,实益达,7.06,8767319,364844109,577504854,407718.426924
2020-03-31,SZ002138,顺络电子,20.21,12560453,698674855,806318354,1629569.393434
2020-03-31,SH601919,中远海控,4.11,48203146,8657301792,12259529227,5038666.512297
2020-03-31,SZ002139,拓邦股份,5.42,24238544,798313244,1018775769,552176.466798
2020-03-31,SH600213,*ST亚星,7.45,6023339,220000000,220000000,163900
2020-03-31,SZ002140,东华科技,6.5,2934534,527463307,545366440,354488.186
2020-03-31,SH601168,西部矿业,5.67,12246539,2383000000,2383000000,1351161
2020-03-31,SZ002142,宁波银行,23.06,25043075,5621572789,5628329528,12978927.891568
2020-03-31,SH601009,南京银行,7.25,24042701,8482207924,8482207924,6149600.7449
2020-03-31,SZ002141,贤丰控股,3.4,12651061,636608000,1134656519,385783.21646
2020-03-31,SZ002144,宏达高科,9.05,1326950,139703695,176762528,159970.08784
2020-03-31,SZ002145,钛能化学,4.17,37606636,1591144326,1591245576,663549.405192
2020-03-31,SZ002146,荣盛发展,7.75,23865594,3893567908,4348163851,3369826.984525
2020-03-31,SZ002147,新光退,1.67,4467636,536987008,1828076415,305288.761305
2020-03-31,SZ002150,正泰电源,5.98,19341543,355087703,356517053,213197.197694
