日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-20,SZ000157,中联重科,5.59,55003160,6417383926,7873274641,4401160.524319
2020-03-20,SH600283,钱江水利,8.85,893661,352995758,352995758,312401.24583
2020-03-20,SH600276,恒瑞医药,80.16,24883224,4413114934,4422814197,35453278.603152
2020-03-20,SH600285,羚锐制药,8.4,6980356,567808992,567808992,476959.55328
2020-03-20,SZ000869,张  裕Ａ,22.8,2517659,453460800,685464000,1562857.92
2020-03-20,SH600366,宁波韵升,5.23,12434857,989113721,989113721,517306.476083
2020-03-20,SH600292,电投水电,5.1,2568784,780816890,780816890,398216.6139
2020-03-20,SH600290,*ST华仪,1.8,12761151,759903511,759903511,136782.63198
2020-03-20,SH600281,华阳新材,3.82,2351200,514402025,514402025,196501.57355
2020-03-20,SH600297,广汇汽车,4.11,38959086,8110301750,8158029850,3352950.26835
2020-03-20,SH600243,*ST海华,3.37,4228200,438850000,438850000,147892.45
2020-03-20,SZ000488,ST晨鸣,4.54,13623156,1656524003,2904608200,1318692.1228
2020-03-20,SH600255,鑫科材料,1.23,11307301,1769593555,1769593555,217660.007265
2020-03-20,SH600247,*ST成城,2.95,2050901,336441600,336441600,99250.272
2020-03-20,SH600337,美克家居,4.14,7499272,1728311198,1770912736,733157.872704
2020-03-20,SH600241,时代万恒,3.95,1814800,251567072,294302115,116249.335425
2020-03-20,SH600288,大恒科技,11.52,3158578,436800000,436800000,503193.6
2020-03-20,SH600252,中恒集团,3.21,25090806,3475107147,3475107147,1115509.394187
2020-03-20,SH600422,昆药集团,9.78,21359157,759710592,760947792,744206.940576
2020-03-20,SH600318,新力金融,10.5,57000711,484000000,513364429,539032.65045
2020-03-20,SH600333,长春燃气,4.27,2229875,529619808,609030684,260056.102068
2020-03-20,SZ000998,隆平高科,15.67,18625812,965064493,1316970298,2063692.456966
2020-03-20,SH600019,宝钢股份,4.78,44734230,22155349100,22274460375,10647192.05925
2020-03-20,SH600302,标准股份,4.14,2457247,346009804,346009804,143248.058856
2020-03-20,SH600316,洪都航空,12.35,13177324,717114512,717114512,885636.42232
2020-03-20,SH600038,中直股份,41.8,5050228,589476716,589476716,2464012.67288
2020-03-20,SH600016,民生银行,5.6,89827625,35462123213,43782418502,24518154.36112
2020-03-20,SH600307,酒钢宏兴,1.74,25555913,6263357424,6263357424,1089824.191776
2020-03-20,SH600368,五洲交通,3.88,9284127,1125632068,1125632068,436745.242384
2020-03-20,SH600320,振华重工,3.24,4532150,3321997661,5268353501,1706946.534324
2020-03-20,SH600328,中盐化工,8.12,3603213,438031073,836084045,678900.24454
2020-03-20,SH600345,长江通信,22.73,9517576,198000000,198000000,450054
2020-03-20,SH600323,瀚蓝环境,20.47,11870671,766264018,766264018,1568542.444846
2020-03-20,SZ000726,鲁  泰Ａ,8.67,2698176,561077152,858121541,743991.376047
2020-03-20,SH600339,中油工程,2.71,18562196,5583147471,5583147471,1513032.964641
2020-03-20,SH600306,退市商城,5.26,5306095,177455496,178138918,93701.070868
2020-03-20,SH600303,曙光股份,3.19,5539920,675604211,675604211,215517.743309
2020-03-20,SH600338,西藏珠峰,8.26,10065641,914210168,914210168,755137.598768
2020-03-20,SH600398,海澜之家,6.31,8794399,4420012481,4420012481,2789027.875511
2020-03-20,SH600399,抚顺特钢,3.81,23334025,1972100000,1972100000,751370.1
2020-03-20,SH600336,澳柯玛,5.07,19362740,776753269,799183269,405185.917383
2020-03-20,SH600388,龙净环保,10.03,20429971,1069050000,1069050000,1072257.15
2020-03-20,SH600309,万华化学,40.57,33007438,1423756420,3139746626,12737952.061682
2020-03-20,SH600400,红豆股份,3.9,36221024,2533256912,2533256912,987970.19568
2020-03-20,SH600369,西南证券,4.75,27000433,5645109124,5645109124,2681426.8339
2020-03-20,SH600389,江山股份,18.7,1318345,297000000,297000000,555390
2020-03-20,SH600378,昊华科技,20.06,9697981,202171540,896624657,1798629.061942
2020-03-20,SZ000725,京东方Ａ,4.2,878583901,33859749557,34798398763,14615327.48046
2020-03-20,SH600365,ST通葡,3.64,5719794,400000000,400000000,145600
2020-03-20,SH600390,五矿资本,7.88,18932128,4498065459,4498065459,3544475.581692
2020-03-20,SH600377,宁沪高速,9.35,9985335,3799766821,5037747500,4710293.9125
2020-03-20,SH600326,西藏天路,6.57,17106417,865384510,865384510,568557.62307
2020-03-20,SH600382,广东明珠,6.19,3622601,606872165,606872165,375653.870135
2020-03-20,SH600330,天通股份,9.3,66309460,996565730,996565730,926806.1289
2020-03-20,SH600332,白云山,30.61,12441983,1405890949,1625790949,4976546.094889
2020-03-20,SH600305,恒顺醋业,17.9,9133134,783559400,783559400,1402571.326
2020-03-20,SH600037,歌华有线,9.01,9256142,1391777884,1391777884,1253991.873484
2020-03-20,SH600033,福建高速,2.76,5847958,2744400000,2744400000,757454.4
2020-03-20,SH600466,*ST蓝光,5.98,14486208,3012516035,3012516035,1801484.58893
2020-03-20,SH600386,北巴传媒,3.9,33447489,806400000,806400000,314496
2020-03-20,SH600312,平高电气,8.96,77204162,1356921309,1356921309,1215801.492864
2020-03-20,SH600558,大西洋,2.97,11232046,897604831,897604831,266588.634807
2020-03-20,SH600272,开开实业,7.14,3163048,160000000,243000000,173502
2020-03-20,SH600550,保变电气,6.67,199686800,1534607067,1841528480,1228299.49616
2020-03-20,SH600310,广西能源,4.11,24042198,827775000,827775000,340215.525
2020-03-20,SH600335,国机汽车,5.17,4563492,1029736837,1456875351,753204.556467
2020-03-20,SH600250,南京商旅,6.19,3405867,258692460,310593879,192257.611101
2020-03-20,SH600010,包钢股份,1.15,134208791,31677211587,45585032648,5242278.75452
2020-03-20,SH600376,首开股份,6.51,6991777,2579565242,2579565242,1679296.972542
2020-03-20,SH600315,上海家化,26.88,6061168,671248461,671248461,1804315.863168
2020-03-20,SH600360,*ST华微,9.04,143099889,959348429,963971304,871430.058816
2020-03-20,SH600393,ST粤泰,2.6,8247120,988205552,2536247870,659424.4462
2020-03-20,SH600518,康美药业,3.15,22931878,4407830716,4973861675,1566766.427625
2020-03-20,SH600367,红星发展,7.16,1788125,291200000,298045000,213400.22
2020-03-20,SH600319,亚星化学,5.23,1807061,315594000,315594000,165055.662
2020-03-20,SH600555,退市海创,2.68,120305015,973500000,1303500000,349338
2020-03-20,SH600396,华电辽能,1.81,4464111,1472706817,1472706817,266559.933877
2020-03-20,SH600363,联创光电,13.44,7143079,443476750,443476750,596032.752
2020-03-20,SH600383,金地集团,12.83,25718713,4514583572,4514583572,5792210.722876
2020-03-20,SH600356,恒丰纸业,6.69,2003900,298731378,298731378,199851.291882
2020-03-20,SH600295,鄂尔多斯,7.42,3498642,612000000,1427947069,1059536.725198
2020-03-20,SH600381,*ST春天,4.79,2183032,587060741,587060741,281202.094939
2020-03-20,SH600588,用友网络,43.9,24267755,2493186965,2504411923,10994368.34197
2020-03-20,SH600568,ST中珠,1.56,23254394,1564948288,1992869681,310887.670236
2020-03-20,SH600321,正源股份,2.02,4105234,1510550000,1510550000,305131.1
2020-03-20,SH600528,中铁工业,9.87,9394250,1837748895,2221551588,2192671.417356
2020-03-20,SH600395,盘江股份,5.44,3930209,1655051861,1655051861,900348.212384
2020-03-20,SH600329,达仁堂,12.47,3186032,565868076,772803076,963685.435772
2020-03-20,SH600380,健康元,11.09,18714352,1938033338,1938033338,2149278.971842
2020-03-20,SH600589,大位科技,7.59,104133568,704033281,704033281,534361.260279
2020-03-20,SH600468,百利电气,4.45,24272984,1121895038,1121895038,499243.29191
2020-03-20,SH600501,航天晨光,8.31,7214180,421283600,421283600,350086.6716
2020-03-20,SH600488,津药药业,4.46,7890034,976578766,1091886680,486981.45928
2020-03-20,SH600311,*ST荣华,2.74,16522994,665600000,665600000,182374.4
2020-03-20,SH600419,天润乳业,11.39,3193583,268599337,268599337,305934.644843
2020-03-20,SH600530,交大昂立,3.52,4708474,780000000,780000000,274560
2020-03-20,SH600028,中国石化,4.51,98918673,95557771046,121071209646,54603115.550346
2020-03-20,SH600569,安阳钢铁,2.2,9581955,2393684489,2872421386,631932.70492
2020-03-20,SH600346,恒力石化,13.01,31692410,4631935609,7039099786,9157868.821586
2020-03-20,SH600566,济川药业,21.09,8293874,814922174,814922174,1718670.864966
2020-03-20,SH600498,烽火通信,38.4,94298400,1106939199,1170984634,4496580.99456
2020-03-20,SH600418,江淮汽车,5.18,19979589,1893312117,1893312117,980735.676606
2020-03-20,SH600539,狮头股份,5.75,339200,230000000,230000000,132250
2020-03-20,SH600519,贵州茅台,1035.28,6013919,1256197800,1256197800,130051645.8384
2020-03-20,SH600599,*ST熊猫,7.62,4236666,166000000,166000000,126492
2020-03-20,SH600508,上海能源,8.42,1929153,722718000,722718000,608528.556
2020-03-20,SH600448,华纺股份,5.4,25684218,514697434,524849718,283418.84772
2020-03-20,SH600596,新安股份,8.5,6564091,694830633,705284633,599491.93805
2020-03-20,SH600322,津投城开,2.64,14497384,1105700000,1105700000,291904.8
2020-03-20,SH600361,创新新材,4.24,75947128,665807918,665807918,282302.557232
2020-03-20,SH600011,华能国际,4.37,19833738,10997709919,15698093359,6860066.797883
2020-03-20,SH600391,航发科技,19.24,18440011,330129367,330129367,635168.902108
2020-03-20,SH600567,山鹰国际,3.12,32650400,4595492908,4595492908,1433793.787296
2020-03-20,SH600331,宏达股份,2.31,12065239,2032000000,2032000000,469392
2020-03-20,SH600548,深高速,8.81,6728213,1433270326,2180770326,1921258.657206
2020-03-20,SH600506,统一股份,8.3,3134901,147706873,147706873,122596.70459
2020-03-20,SH600523,贵航股份,12.25,3282004,404044620,404311320,495281.367
2020-03-20,SH600520,三佳科技,10.77,14723593,158430000,158430000,170629.11
2020-03-20,SH600362,江西铜业,12.61,17285167,2075247405,3462729405,4366501.779705
2020-03-20,SH600379,宝光股份,6.26,15508287,330201564,330201564,206706.179064
2020-03-20,SH600317,营口港,2.21,6416082,6472983003,6472983003,1430529.243663
2020-03-20,SH600583,海油工程,5,26466297,4421354800,4421354800,2210677.4
2020-03-20,SH600585,海螺水泥,52.87,51326788,3999702579,5299302579,28017412.735173
2020-03-20,SH600509,天富能源,3.12,4181413,905696586,1151415017,359241.485304
2020-03-20,SH600373,中文传媒,12.82,9973944,1355063719,1355063719,1737191.687758
2020-03-20,SH600350,山东高速,4.22,8505162,4811165857,4811165857,2030311.991654
2020-03-20,SH600533,栖霞建设,3.42,20743989,1050000000,1050000000,359100
2020-03-20,SH600598,北大荒,13.54,80521588,1777679909,1777679909,2406978.596786
2020-03-20,SH600036,招商银行,31.04,134315310,20628944429,25219845601,78282400.745504
2020-03-20,SH600456,宝钛股份,24.29,8714890,430265700,430265700,1045115.3853
2020-03-20,SH600855,航天长峰,11.51,11362760,340931629,439591087,505969.341137
2020-03-20,SH600428,中远海特,3.25,9418950,2146650771,2146650771,697661.500575
2020-03-20,SH600486,扬农化工,62.49,2610992,309898907,309898907,1936558.269843
2020-03-20,SH600833,第一医药,9.32,2136040,223086347,223086347,207916.475404
2020-03-20,SH600837,海通证券,13.19,65770011,8092131180,11501700000,15170742.3
2020-03-20,SH600415,小商品城,3.41,13477094,5443214176,5443214176,1856136.034016
2020-03-20,SH600578,京能电力,2.84,3828514,6746734457,6746734457,1916072.585788
2020-03-20,SH600582,天地科技,3.04,22619053,4138588892,4138588892,1258131.023168
2020-03-20,SH600536,中国软件,79.91,21418300,494562782,494562782,3952051.190962
2020-03-20,SH600083,*ST博信,10.56,12166735,227993326,230000000,242880
2020-03-20,SH600845,宝信软件,46.52,10951427,836132558,1140370252,5305002.412304
2020-03-20,SH600026,中远海能,6.91,69671129,2736032861,4762691885,3291020.092535
2020-03-20,SH600505,西昌电力,9.53,2824801,364567500,364567500,347432.8275
2020-03-20,SH600529,山东药玻,31.7,5335886,594967747,594967747,1886047.75799
2020-03-20,SH600496,精工钢构,3.73,30675895,1510445200,1810445200,675296.0596
2020-03-20,SH600580,卧龙电驱,11.24,22355994,1298655586,1301211586,1462561.822664
2020-03-20,SH600355,*ST精伦,3.31,19183492,492089200,492089200,162881.5252
2020-03-20,SH600510,黑牡丹,8.26,22097235,1047095025,1047095025,864900.49065
2020-03-20,SH600426,华鲁恒升,15.76,16138269,1619800949,1626659750,2563615.766
2020-03-20,SZ000411,英特集团,11.44,1515002,207317071,248939935,284787.28564
2020-03-20,SH600327,大东方,3.82,15019798,884779518,884779518,337985.775876
2020-03-20,SH600595,中孚实业,1.83,6606080,1741540403,1961224057,358904.002431
2020-03-20,SZ000536,华映科技,2.14,18493455,2763081622,2766032803,591931.019842
2020-03-20,SH600818,中路股份,9.82,958386,237957910,321447910,315661.84762
2020-03-20,SH600397,江钨装备,2.25,5897083,989959882,989959882,222740.97345
2020-03-20,SH600590,泰豪科技,6.42,37753736,844175885,866298784,556163.819328
2020-03-20,SH600503,华丽家族,3.13,17776027,1602290000,1602290000,501516.77
2020-03-20,SH600721,百花医药,5.63,3051418,357423985,400386394,225417.539822
2020-03-20,SH600593,大连圣亚,39.3,982488,128800000,128800000,506184
2020-03-20,SH600561,江西长运,4.99,1689602,237064000,237064000,118294.936
2020-03-20,SH600416,湘电股份,9.47,31981826,945834325,945834325,895705.105775
2020-03-20,SH600526,菲达环保,5.39,4344344,547404672,547404672,295051.118208
2020-03-20,SH600565,ST迪马,2.84,10955802,2368776284,2435976284,691817.264656
2020-03-20,SH600531,豫光金铅,3.93,16989267,1090242634,1090242634,428465.355162
2020-03-20,SH600592,龙溪股份,12.3,2937700,399553571,399553571,491450.89233
2020-03-20,SH600515,海南机场,5.63,46711019,1658295366,3907592460,2199974.55498
2020-03-20,SZ000546,金圆股份,8.46,4138364,667936120,714644396,604589.159016
2020-03-20,SH600579,中化装备,7.34,27826438,410447424,883396363,648412.930442
2020-03-20,SH600586,金晶科技,2.89,10898606,1428770000,1428770000,412914.53
2020-03-20,SH600581,八一钢铁,3.15,17851008,1532897870,1532897870,482862.82905
2020-03-20,SH600535,天士力,13.87,9800408,1512666229,1512666229,2098068.059623
2020-03-20,SH600597,光明乳业,10.22,9238536,1224302009,1224487509,1251426.234198
2020-03-20,SH600516,方大炭素,9.25,25214200,2718550263,2718550263,2514658.993275
2020-03-20,SH600743,华远控股,2.2,4900718,2346100874,2346100874,516142.19228
2020-03-20,SH600551,时代出版,7.48,862617,505825296,505825296,378357.321408
2020-03-20,SH600577,精达股份,2.87,18841836,1921405191,1921405191,551443.289817
2020-03-20,SH600371,万向德农,10.91,6370390,225060000,225060000,245540.46
2020-03-20,SH600557,康缘药业,12.56,3657400,574963152,592881038,744658.583728
2020-03-20,SH600560,金自天正,9.88,11769514,223645500,223645500,220961.754
2020-03-20,SZ000875,电投绿能,3.84,33745246,2146292305,2146313980,824184.56832
2020-03-20,SH600351,亚宝药业,5.09,4473713,770000023,770000023,391930.011707
2020-03-20,SH600587,新华医疗,15.77,8299296,403466668,406428091,640937.099507
2020-03-20,SH600853,龙建股份,4.05,54609966,697849955,837417955,339154.271775
2020-03-20,SH600050,中国联通,5.29,168867593,21196596395,31025507687,16412493.566423
2020-03-20,SH600499,科达制造,4.52,7341320,1411464322,1577205702,712896.977304
2020-03-20,SZ000585,东电退,1.63,3829200,609420978,873370000,142359.31
2020-03-20,SZ000613,东海A退,6.77,22984551,265876600,364100000,246495.7
2020-03-20,SH600522,中天科技,12.02,296960951,3066082230,3066082230,3685430.84046
2020-03-20,SH600559,老白干酒,8.53,12417059,856159486,897287444,765386.189732
2020-03-20,SH600532,退市未来,3.17,5569013,516065720,516065720,163592.83324
2020-03-20,SH600571,信雅达,9.74,10807614,431111108,439679218,428247.558332
2020-03-20,SH600549,厦门钨业,11.42,7610282,1406046200,1406046200,1605704.7604
2020-03-20,SH600552,凯盛科技,5.63,15572100,763884003,763884003,430066.693689
2020-03-20,SH600353,旭光电子,5.66,11180408,543720000,543720000,307745.52
2020-03-20,SH600511,国药股份,25.49,3652920,277643426,754502998,1923228.141902
2020-03-20,SH600525,ST长园,5.41,20446056,1305775152,1305775152,706424.357232
2020-03-20,SH600563,法拉电子,47.28,2420100,225000000,225000000,1063800
2020-03-20,SZ000557,西部创业,2.82,4384000,1457916198,1458374735,411261.67527
2020-03-20,SH600458,时代新材,7.2,11779623,802798152,802798152,578014.66944
2020-03-20,SH600512,腾达建设,3.52,77802937,1598902832,1598902832,562813.796864
2020-03-20,SH600030,中信证券,22.66,121320909,9814661700,12926776029,29292074.481714
2020-03-20,SH600759,洲际油气,2.45,43291188,2258184018,2263507518,554559.34191
2020-03-20,SH600012,皖通高速,5.29,2584200,1165600000,1658610000,877404.69
2020-03-20,SH600538,国发股份,6.33,30541097,464401185,464401185,293965.950105
2020-03-20,SH600537,亿晶光电,3.3,9743867,1176359268,1176359268,388198.55844
2020-03-20,SH600562,国睿科技,14.5,6368249,622350719,622350719,902408.54255
2020-03-20,SH600408,安泰集团,2.29,4671481,1006800000,1006800000,230557.2
2020-03-20,SH600576,祥源文旅,4.02,3908740,619402409,619402409,248999.768418
2020-03-20,SH600573,惠泉啤酒,5.87,2356992,250000000,250000000,146750
2020-03-20,SH600521,华海药业,20.61,21627434,1250838638,1322370952,2725406.532072
2020-03-20,SH600370,三房巷,3,10062550,797244230,797244230,239173.269
2020-03-20,SH600460,士兰微,16.39,35713077,1312061614,1312061614,2150468.985346
2020-03-20,SH600513,联环药业,12.01,23887872,285456270,287990370,345876.43437
2020-03-20,SH600039,四川路桥,3.83,57998602,3457072825,3705325510,1419139.67033
2020-03-20,SH600575,淮河能源,2.18,12288200,3886261065,3886261065,847204.91217
2020-03-20,SH600375,汉马科技,4.6,6083788,555740597,555740597,255640.67462
2020-03-20,SH600343,航天动力,8.28,4887527,638206348,638206348,528434.856144
2020-03-20,SH600502,安徽建工,4.03,16043361,910730023,1721160272,693627.589616
2020-03-20,SH600481,双良节能,3.02,2373302,1627255808,1637335808,494475.414016
2020-03-20,SH600004,白云机场,13.3,9689808,2069320514,2069320514,2752196.28362
2020-03-20,SH600459,贵研铂业,13.72,10890963,437708011,437708011,600535.391092
2020-03-20,SH600392,盛和资源,6.59,13065415,1653793067,1755167067,1156655.097153
2020-03-20,SH600584,长电科技,23.94,50240788,984570000,1602874555,3837281.68467
2020-03-20,SH600251,冠农股份,5.61,5813779,784842008,784842008,440296.366488
2020-03-20,SH600436,片仔癀,120.75,3450116,603317210,603317210,7285055.31075
2020-03-20,SH600409,三友化工,5.28,29166031,2037322421,2064349448,1089976.508544
2020-03-20,SH600433,冠豪高新,3.15,9351409,1271315443,1271315443,400464.364545
2020-03-20,SH600490,鹏欣资源,3.6,12268247,1571369704,2215767079,797676.14844
2020-03-20,SH600273,嘉化能源,9.21,15106811,1413732631,1432730543,1319544.830103
2020-03-20,SH600031,三一重工,15.9,162151520,8421113690,8426246247,13397731.53273
2020-03-20,SH600435,北方导航,7.58,9616317,1489320000,1489320000,1128904.56
2020-03-20,SH600439,瑞贝卡,2.96,8650204,1131985440,1131985440,335067.69024
2020-03-20,SH600271,航天信息,20.64,10930627,1852797571,1862517511,3844236.142704
2020-03-20,SH600423,柳化股份,2.96,1093578,798695026,798695026,236413.727696
2020-03-20,SH600475,华光环能,10.92,7006979,140495478,559392211,610856.294412
2020-03-20,SH600425,青松建化,3.95,29773485,1378790086,1378790086,544622.08397
2020-03-20,SH600029,南方航空,5.27,46966730,8111520431,12267172286,6464799.794722
2020-03-20,SH600546,山煤国际,9.19,25017801,1982456140,1982456140,1821877.19266
2020-03-20,SH600352,浙江龙盛,12.86,44367630,3253331860,3253331860,4183784.77196
2020-03-20,SH600485,*ST信威,1.55,57204832,1895000042,2923742782,453180.13121
2020-03-20,SH600020,中原高速,3.85,12733665,2247371832,2247371832,865238.15532
2020-03-20,SH600489,中金黄金,7.69,31462254,3451137189,3451137189,2653924.498341
2020-03-20,SH600480,凌云股份,9.4,7702770,545329655,548480723,515571.87962
2020-03-20,SH600348,华阳股份,4.6,9481434,2405000000,2405000000,1106300
2020-03-20,SH600487,亨通光电,20,105975092,1860354755,1951356476,3902712.952
2020-03-20,SH600547,山东黄金,30.1,43138739,2196496472,3099611632,9329831.01232
2020-03-20,SH600449,宁夏建材,10.95,12960779,478181042,478181042,523608.24099
2020-03-20,SH600462,退市九有,1.34,5587480,533780000,533780000,71526.52
2020-03-20,SH600858,银座股份,4.37,6605501,517548029,520066589,227269.099393
2020-03-20,SH600015,华夏银行,6.48,40714387,12822686653,15387223983,9970921.140984
2020-03-20,SH600429,三元股份,4.91,1860479,1497557426,1497557426,735300.696166
2020-03-20,SH600478,科力远,3.98,11857170,1469686680,1653281386,658005.991628
2020-03-20,SH600507,方大特钢,8.01,14155010,1386956166,1447770416,1159664.103216
2020-03-20,SH600403,大有能源,4.09,2409702,2390812402,2390812402,977842.272418
2020-03-20,SH600517,国网英大,6.91,22049093,1356167823,5311585398,3670305.510018
2020-03-20,SH600406,国电南瑞,19.86,27065885,2934898892,4621940818,9179174.464548
2020-03-20,SH600469,风神股份,5.2,7137801,562413222,562413222,292454.87544
2020-03-20,SH600021,上海电力,7.46,10702515,2347246305,2617164197,1952404.490962
2020-03-20,SZ000678,襄阳轴承,5.68,3519985,459611797,459611797,261059.500696
2020-03-20,SH600184,光电股份,9.33,2896648,508760826,508760826,474673.850658
2020-03-20,SZ000826,启迪环境,8.65,13547652,1190391969,1430578784,1237450.64816
2020-03-20,SZ000560,我爱我家,3.38,7647360,1797750374,2355500851,796159.287638
2020-03-20,SH600477,杭萧钢构,3.94,19359079,2153592409,2153737411,848572.539934
2020-03-20,SH600900,长江电力,16.49,25714034,22000000000,22000000000,36278000
2020-03-20,SH600527,江南高纤,2.45,31314150,1203134085,1443134085,353567.850825
2020-03-20,SH600545,卓郎智能,5.6,7359918,1124327097,1895412995,1061431.2772
2020-03-20,SH600476,湘邮科技,12.78,3263200,161070000,161070000,205847.46
2020-03-20,SH600570,恒生电子,88.88,13512380,803146734,803146734,7138368.171792
2020-03-20,SZ000851,*ST高鸿,7.24,69276938,870690122,907629867,657124.023708
2020-03-20,SH600446,金证股份,18.19,12639601,853210484,860440484,1565141.240396
2020-03-20,SH600340,华夏幸福,21.58,12620492,2979222909,3013285909,6502670.991622
2020-03-20,SH600540,新赛股份,3.73,6298107,470923313,470923313,175654.395749
2020-03-20,SZ000885,城发环境,10.39,3662701,496381983,496381983,515740.880337
2020-03-20,SH600354,敦煌种业,3.98,0,527802080,527802080,210065.22784
2020-03-20,SH600249,两面针,4.45,26851705,550000000,550000000,244750
2020-03-20,SZ000100,TCL科技,4.99,573129513,12783844749,13528438719,6750690.920781
2020-03-20,SH600387,退市海越,7.01,3268787,386622000,471774464,330713.899264
2020-03-20,SH600444,国机通用,9.4,1050212,146421932,146421932,137636.61608
2020-03-20,SH600325,华发股份,6.32,21306903,2107614366,2117219616,1338082.797312
2020-03-20,SH600438,通威股份,13.27,101669763,4287855684,4287855684,5689984.492668
2020-03-20,SH600452,涪陵电力,17.09,1989918,313600000,313600000,535942.4
2020-03-20,SH600470,六国化工,3.43,13764384,521600000,521600000,178908.8
2020-03-20,SH600035,楚天高速,3.46,43918479,1616892935,1692927321,585752.853066
2020-03-20,SH600479,千金药业,8.54,4886560,418507117,418507117,357405.077918
2020-03-20,SH600284,浦东建设,6.19,6670301,970256000,970256000,600588.464
2020-03-20,SH600463,空港股份,6.22,2965580,300000000,300000000,186600
2020-03-20,SH600594,益佰制药,5.06,11845660,791927400,791927400,400715.2644
2020-03-20,SH600543,莫高股份,5.15,2946715,321120000,321120000,165376.8
2020-03-20,SH600405,动力源,5.56,18439661,553275448,559942948,311328.279088
2020-03-20,SH600467,好当家,2.23,10402721,1460994304,1460994304,325801.729792
2020-03-20,SH600960,渤海汽车,3.42,26167732,713610706,950515518,325076.307156
2020-03-20,SH600969,郴电国际,5.97,2309113,370050484,370050484,220920.138948
2020-03-20,SH600572,康恩贝,5.29,51558087,2660578347,2667320200,1411012.3858
2020-03-20,SH600988,赤峰黄金,7.39,131539152,1426381496,1663911378,1229630.508342
2020-03-20,SH600976,健民集团,15.56,1141673,153298600,153398600,238688.2216
2020-03-20,SH600497,驰宏锌锗,3.44,23173760,4309898186,5091291568,1751404.299392
2020-03-20,SH600493,凤竹纺织,5.19,4675309,272000000,272000000,141168
2020-03-20,SH600986,浙文互联,3.77,24526920,1283075912,1325192361,499597.520097
2020-03-20,SH600410,华胜天成,11.78,74107339,1098743383,1098743383,1294319.705174
2020-03-20,SH600985,淮北矿业,8.18,4417364,612778770,2172412235,1777033.20823
2020-03-20,SH600990,四创电子,38.03,2052725,136702040,159179110,605358.15533
2020-03-20,SH600114,东睦股份,9.91,17185545,610161557,616490037,610941.626667
2020-03-20,SH600980,北矿科技,11.74,1505200,152209880,155209880,182216.39912
2020-03-20,SH600992,贵绳股份,6.32,1586816,245090000,245090000,154896.88
2020-03-20,SH600993,马应龙,14.77,3874631,430307016,431053891,636666.597007
2020-03-20,SH600967,内蒙一机,9.79,8243668,1689631817,1689631817,1654149.548843
2020-03-20,SH600491,龙元建设,6.98,10132888,1529757955,1529757955,1067771.05259
2020-03-20,SH600963,岳阳林纸,4.4,15637576,1043159148,1397733148,615002.58512
2020-03-20,SH600495,晋西车轴,4.57,45129222,1208190886,1208190886,552143.234902
2020-03-20,SH600483,福能股份,8.29,6599258,1551833806,1551833806,1286470.225174
2020-03-20,SH600461,洪城环境,6.57,8947648,789593625,948038351,622861.196607
2020-03-20,SH600997,开滦股份,4.73,3254374,1587799851,1587799851,751029.329523
2020-03-20,SH600421,*ST华嵘,9.64,455000,195600000,195600000,188558.4
2020-03-20,SH600966,博汇纸业,8.35,26273666,1336844288,1336844288,1116264.98048
2020-03-20,SH600975,新五丰,7.72,15362638,652675584,652675584,503865.550848
2020-03-20,SH600995,南网储能,7.8,9174872,478526400,478526400,373250.592
2020-03-20,SH600420,国药现代,9.35,7498535,1026940260,1026940260,960189.1431
2020-03-20,SH600962,国投中鲁,7.32,4488685,254020000,262210000,191937.72
2020-03-20,SH600143,金发科技,8.25,76391475,2573622343,2573622343,2123238.432975
2020-03-20,SZ002001,新 和 成,27.26,51234303,2121481362,2148662300,5857253.4298
2020-03-20,SZ002002,ST鸿达,3.97,32023974,2549857401,2588713789,1027719.374233
2020-03-20,SZ002007,华兰生物,43.2,24504706,1205655143,1403059020,6061214.9664
2020-03-20,SZ002005,ST德豪,1.63,8156001,1691897655,1764720000,287649.36
2020-03-20,SZ002003,伟星股份,5.91,2914229,647237558,758020428,447990.072948
2020-03-20,SZ002008,大族激光,29.4,21447640,993395156,1067069265,3137183.6391
2020-03-20,SZ002004,华邦健康,4.99,23883914,1808805429,1979919191,987979.676309
2020-03-20,SZ002006,精工科技,4.46,17750411,455160000,455160000,203001.36
2020-03-20,SZ002009,天奇股份,8.01,4789300,370545684,370549434,296810.096634
2020-03-20,SH600022,山东钢铁,1.25,53426774,10946549616,10946549616,1368318.702
2020-03-20,SZ002010,传化智联,6.25,14939858,3182651867,3257814678,2036134.17375
2020-03-20,SH600981,苏豪汇鸿,3.36,12256901,730852181,2242433192,753457.552512
2020-03-20,SZ002012,凯恩股份,6.02,15801900,465738541,467625470,281510.53294
2020-03-20,SZ002013,中航机电,7.32,35679796,3608413291,3608664457,2641542.382524
2020-03-20,SZ002011,盾安环境,4.56,7613523,913601102,917212180,418248.75408
2020-03-20,SH600982,宁波能源,2.75,2593400,746930000,1086695511,298841.265525
2020-03-20,SH600984,建设机械,11.94,14806557,786115464,827793464,988385.396016
2020-03-20,SZ002015,协鑫能科,6.99,6079534,400703825,1352461312,945370.457088
2020-03-20,SZ002016,世荣兆业,6.98,7401501,686845632,809095632,564748.751136
2020-03-20,SZ002014,永新股份,8.94,3833799,500878290,503616724,450233.351256
2020-03-20,SZ002019,亿帆医药,16.35,13671856,810077347,1236904577,2022338.983395
