日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-19,SH603636,南威软件,8.82,3622530,590793578,590793578,521079.935796
2021-10-19,SZ002738,中矿资源,59.63,11386403,292986702,322803345,1924876.346235
2021-10-19,SZ002737,葵花药业,14.14,1666203,584000000,584000000,825776
2021-10-19,SZ300412,迦南科技,8.91,2388200,222465494,257224900,229187.3859
2021-10-19,SZ300411,金盾股份,7.32,1689420,171678252,406520007,297572.645124
2021-10-19,SZ300410,正业科技,11.49,11225261,364396226,369172062,424178.699238
2021-10-19,SH603017,中衡设计,9.22,586300,276505234,278514728,256790.579216
2021-10-19,SH603889,新澳股份,7.49,5665311,511746388,511746388,383298.044612
2021-10-19,SH603788,宁波高发,12.6,1199440,223065068,223065068,281061.98568
2021-10-19,SZ300413,芒果超媒,38.27,8643738,931356654,1870720815,7159248.559005
2021-10-19,SH601021,春秋航空,58.2,4292398,916462713,916462713,5333812.98966
2021-10-19,SZ300364,中文在线,5.53,3984640,632330968,727295310,402194.30643
2021-10-19,SZ300418,昆仑万维,18.22,18610093,1033060111,1177904436,2146141.882392
2021-10-19,SZ300419,ST浩丰,7.67,11184200,367753770,367753770,282067.14159
2021-10-19,SH601069,西部黄金,11.95,1964500,636000000,636000000,760020
2021-10-19,SH603601,再升科技,11.08,4859699,724921324,724921324,803212.826992
2021-10-19,SZ300416,苏试试验,24.39,3924864,261781524,263741274,643264.967286
2021-10-19,SZ002739,万达电影,15.29,40866433,2148680953,2230725120,3410778.70848
2021-10-19,SZ002740,*ST爱迪,4.09,3215600,244979877,454061077,185710.980493
2021-10-19,SZ300417,南华仪器,13.18,3542440,82378151,137008376,180577.039568
2021-10-19,SH603600,永艺股份,10.74,1004213,302512640,302512640,324898.57536
2021-10-19,SZ300415,伊之密,17.19,3779056,418266240,469626084,807287.238396
2021-10-19,SZ000166,申万宏源,5.39,120962115,22535507316,25039944560,13496530.11784
2021-10-19,SH603686,福龙马,13.7,2960701,415655737,415655737,569448.35969
2021-10-19,SH603678,火炬电子,74.25,5958408,459030092,459856892,3414437.4231
2021-10-19,SH603899,晨光股份,68.76,1989220,922010380,927745590,6379178.67684
2021-10-19,SZ002734,利民股份,11.05,1139875,323888688,372519550,411634.10275
2021-10-19,SH603558,健盛集团,10.98,10376823,392942649,392942649,431451.028602
2021-10-19,SH603698,航天工程,15.68,1884952,535990000,535990000,840432.32
2021-10-19,SH603611,诺力股份,22.75,10263773,267184734,267184734,607845.26985
2021-10-19,SH603799,华友钴业,115.03,16903104,1210761526,1219734283,14030603.457349
2021-10-19,SZ002741,光华科技,20.88,3486519,338110223,393360743,821337.231384
2021-10-19,SZ300425,中建环能,4.91,11841529,671216941,675708786,331773.013926
2021-10-19,SZ002746,仙坛股份,7.52,17461994,709676227,860538727,647125.122704
2021-10-19,SZ300423,昇辉科技,13.26,10238678,310864742,498424190,660910.47594
2021-10-19,SZ002745,木林森,15,12475052,962758149,1484166399,2226249.5985
2021-10-19,SH603898,好莱客,11.35,744600,311277023,311277023,353299.421105
2021-10-19,SZ300420,五洋自控,3.73,12213738,1036894394,1116383561,416411.068253
2021-10-19,SZ300421,力星股份,21.07,11675678,185752026,247635404,521767.796228
2021-10-19,SZ002743,富煌钢构,6.12,15997472,417864664,435268478,266384.308536
2021-10-19,SZ300426,华智数媒,6.12,2515800,396913168,414771500,253840.158
2021-10-19,SH603939,益丰药房,51.67,2562799,699118891,718765340,3713860.51178
2021-10-19,SZ300422,博世科,8.83,2704936,381075267,405716578,358247.738374
2021-10-19,SZ300427,红相股份,12.83,3500381,319926264,360224062,462167.471546
2021-10-19,SZ300394,天孚通信,25.02,4329860,353095322,390511193,977059.004886
2021-10-19,SH603618,杭电股份,7.11,14212025,691045431,691045431,491333.301441
2021-10-19,SH603222,济民健康,14.06,4948994,340743468,340743468,479085.316008
2021-10-19,SZ002742,*ST三圣,6.6,7130800,409725000,432000000,285120
2021-10-19,SH603118,共进股份,8.66,3343574,775733332,775733332,671785.065512
2021-10-19,SH601198,东兴证券,11.74,23204988,2757960657,2757960657,3237845.811318
2021-10-19,SH603828,ST柯利达,3.78,1186250,595939625,610460158,230753.939724
2021-10-19,SH603969,银龙股份,4.56,10807810,841000000,841000000,383496
2021-10-19,SH603997,继峰股份,10.2,13660132,860355769,1098661723,1120634.95746
2021-10-19,SH603309,维力医疗,11.85,601500,260000000,260000000,308100
2021-10-19,SH603015,弘讯科技,7.31,4784725,404219000,404219000,295484.089
2021-10-19,SZ300433,蓝思科技,20.22,33742105,4960384394,4973479998,10056376.555956
2021-10-19,SH601689,拓普集团,46.2,11848697,1102046572,1102046572,5091455.16264
2021-10-19,SH603519,立霸股份,14.11,1574080,266327839,266327839,375788.580829
2021-10-19,SZ300430,诚益通,10.38,2974577,257193309,272008896,282345.234048
2021-10-19,SZ300374,中铁装配,12.45,1104114,189240974,245912337,306160.859565
2021-10-19,SZ002748,世龙实业,11,19526963,240000000,240000000,264000
2021-10-19,SZ300432,富临精工,42.3,24533945,725457267,743382248,3144506.90904
2021-10-19,SH603268,*ST松发,15.58,342400,124168800,124168800,193454.9904
2021-10-19,SZ300428,立中集团,17.93,14130640,197565043,616956965,1106203.838245
2021-10-19,SZ002747,埃斯顿,27,30805339,740496641,868638373,2345323.6071
2021-10-19,SZ002749,国光股份,8.77,946061,276958830,435634280,382051.26356
2021-10-19,SH603030,全筑股份,3.47,1716294,538136702,580052866,201278.344502
2021-10-19,SH603158,腾龙股份,13.32,5351837,302015680,350570933,466960.482756
2021-10-19,SH603012,创力集团,5.9,3841563,636560000,636560000,375570.4
2021-10-19,SH600958,东方证券,14.83,150437616,5736575803,6993655803,10371591.555849
2021-10-19,SZ300429,强力新材,11.7,4197805,366147582,515260201,602854.43517
2021-10-19,SZ002750,龙津退,7.22,1048900,398173701,400500000,289161
2021-10-19,SH603729,龙韵股份,11.25,1251860,93338000,93338000,105005.25
2021-10-19,SH603020,爱普股份,13.72,7692578,320000000,320000000,439040
2021-10-19,SH603338,浙江鼎力,72.81,3828776,485485571,485485571,3534820.442451
2021-10-19,SH603199,九华旅游,21.41,1200200,110680000,110680000,236965.88
2021-10-19,SZ300435,中泰股份,18.23,16204260,291459995,378190300,689440.9169
2021-10-19,SH603869,ST智知,9.97,1708739,504500508,504500508,502987.006476
2021-10-19,SZ002752,昇兴股份,5.25,5275561,974975666,976918468,512882.1957
2021-10-19,SZ300449,汉邦高科,7.11,2842448,251097849,298258899,212062.077189
2021-10-19,SZ300436,广生堂,29.15,350000,114011326,158777000,462834.955
2021-10-19,SZ300424,航新科技,15.21,2786893,200529540,239888546,364870.478466
2021-10-19,SZ300447,全信股份,19.5,4815920,173906443,312388375,609157.33125
2021-10-19,SH603808,歌力思,13.98,1066988,332515611,369092878,515991.843444
2021-10-19,SZ300443,金雷股份,55.2,10751040,182772843,261753484,1444879.23168
2021-10-19,SZ300439,美康生物,19.12,3340097,277352933,382999815,732295.64628
2021-10-19,SH603025,大豪科技,29.08,5579874,921890711,926101711,2693103.775588
2021-10-19,SH603818,曲美家居,9.21,1252102,580395546,580395546,534544.297866
2021-10-19,SZ300444,双杰电气,6.73,58686126,516981798,725255525,488096.968325
2021-10-19,SZ300440,运达科技,9.28,9274910,441913715,447900000,415651.2
2021-10-19,SZ300437,清水源,17.88,36722492,152772246,234024746,418436.245848
2021-10-19,SH603883,老百姓,50.43,1901354,407985259,408673661,2060941.272423
2021-10-19,SZ300446,航天智造,8.69,1383975,197728816,202620000,176076.78
2021-10-19,SH603703,盛洋科技,14.67,12538900,298610000,298610000,438060.87
2021-10-19,SZ300441,鲍斯股份,10.36,7129313,627587041,657189708,680848.537488
2021-10-19,SH603021,ST华鹏,4.67,1708500,319948070,319948070,149415.74869
2021-10-19,SZ300404,博济医药,13.64,7210541,151571588,261322325,356443.6513
2021-10-19,SZ300448,浩云科技,6.72,4173900,459826041,684095079,459711.893088
2021-10-19,SZ002751,易尚退,17.65,2745051,126171931,154529613,272744.766945
2021-10-19,SZ300438,鹏辉能源,31.04,20854184,322161083,426018921,1322362.730784
2021-10-19,SH603567,珍宝岛,17.8,3255275,849160000,849160000,1511504.8
2021-10-19,SZ300434,金石亚药,9.05,985060,321997684,401743872,363578.20416
2021-10-19,SH603318,水发燃气,8.23,12602125,378011155,378011155,311103.180565
2021-10-19,SZ300442,润泽科技,41.72,211300,99195625,100000000,417200
2021-10-19,SH603315,福鞍股份,24.92,2696000,219950901,307026264,765109.449888
2021-10-19,SZ300445,康斯特,13.44,505860,135508783,212430013,285505.937472
2021-10-19,SH603789,*ST星农,12.62,3115490,260000000,260000000,328120
2021-10-19,SH600959,江苏有线,3,10079280,4527241146,5000717686,1500215.3058
2021-10-19,SZ300414,中光防雷,10.45,3651200,307896067,325197466,339831.35197
2021-10-19,SH603355,莱克电气,25.66,1195053,563992100,575025500,1475515.433
2021-10-19,SH603599,广信股份,29.64,5032157,461505858,464649135,1377220.03614
2021-10-19,SZ300457,赢合科技,28.94,30001357,468474274,649537963,1879762.864922
2021-10-19,SZ300456,赛微电子,24.52,7088564,366130355,729979072,1789908.684544
2021-10-19,SZ300451,创业慧康,8.12,15591573,1310767030,1549787692,1258427.605904
2021-10-19,SH603718,海利生物,13.12,3195270,644000000,644000000,844928
2021-10-19,SH603227,雪峰科技,5.98,6640000,658700000,724570000,433292.86
2021-10-19,SZ300452,山河药辅,14.11,848100,141182855,180467070,254639.03577
2021-10-19,SZ300459,汤姆猫,3.84,205695006,2852779712,3515810939,1350071.400576
2021-10-19,SZ300453,三鑫医疗,12.18,4116290,269009582,394027500,479925.495
2021-10-19,SZ300455,航天智装,10.61,2171664,555906626,717767936,761551.780096
2021-10-19,SZ300458,全志科技,65.95,6668010,260457671,331000757,2182949.992415
2021-10-19,SZ002755,奥赛康,12.17,716523,353684139,928160351,1129571.147167
2021-10-19,SH603989,艾华集团,35.68,5578603,399514386,399514386,1425467.329248
2021-10-19,SZ002756,永兴材料,103.7,6645361,264723810,405950150,4209703.0555
2021-10-19,SZ300460,ST惠伦,20.16,7240301,235583880,276004251,556424.570016
2021-10-19,SH603968,醋化股份,15.69,3145415,204480000,204480000,320829.12
2021-10-19,SH603311,金海高科,10.16,398200,210000000,210000000,213360
2021-10-19,SZ300450,先导智能,75.53,15408950,1450810383,1565141016,11821510.093848
2021-10-19,SH603022,新通联,12.02,441500,200000000,200000000,240400
2021-10-19,SH603566,普莱柯,19.71,2685500,321496000,321496000,633668.616
2021-10-19,SZ002753,永东股份,9.58,6985787,242549036,375439660,359671.19428
2021-10-19,SZ300461,田中精机,20.85,2509340,70578117,129806000,270645.51
2021-10-19,SZ002758,浙农股份,10.34,2210412,195027502,487992939,504584.698926
2021-10-19,SZ002757,南兴股份,13.89,1339979,277881194,295455913,410388.263157
2021-10-19,SH603108,润达医疗,11.06,5443439,579538095,579538095,640969.13307
2021-10-19,SH603885,吉祥航空,17.18,10687982,1797013477,1966144157,3377835.661726
2021-10-19,SZ300468,四方精创,16.23,3222980,282390614,283291058,459781.387134
2021-10-19,SH603023,威帝股份,3.74,595714,562079807,562079807,210217.847818
2021-10-19,SH603598,引力传媒,8.53,932840,267862900,267862900,228487.0537
2021-10-19,SZ300462,ST华铭,13.1,5025122,136475741,188265025,246627.18275
2021-10-19,SZ300467,迅游科技,13.36,2171599,147938412,203204897,271481.742392
2021-10-19,SZ002759,天际股份,39.32,29827519,402109817,402152567,1581263.893444
2021-10-19,SH603568,伟明环保,28.01,2783490,1256542551,1256542551,3519575.685351
2021-10-19,SZ300466,赛摩智能,5.96,11613580,419986257,535529908,319175.825168
2021-10-19,SZ300465,高伟达,9.85,2548900,446762257,446762257,440060.823145
2021-10-19,SH603669,灵康药业,8.66,1952237,721166988,721166988,624530.611608
2021-10-19,SH603918,金桥信息,7.09,1682720,363642978,366860478,260104.078902
2021-10-19,SH603198,迎驾贡酒,48.6,17079489,800000000,800000000,3888000
2021-10-19,SZ300463,迈克生物,27.66,3606953,403031513,556828910,1540188.76506
2021-10-19,SH603300,海南华铁,9.3,7264536,879824877,902706505,839517.04965
2021-10-19,SH603901,永创智能,15.02,1411796,482122557,488500811,733728.218122
2021-10-19,SH603026,石大胜华,270,6316727,202680000,202680000,5472360
2021-10-19,SZ300464,星徽股份,8.13,16094754,300907726,353122175,287088.328275
2021-10-19,SZ300475,香农芯创,21.78,2356370,420000000,420000000,914760
2021-10-19,SZ300478,杭州高新,8.83,1607033,126673000,128748000,113684.484
2021-10-19,SZ300477,ST合纵,9.31,41145367,603003933,1077127567,1002805.764877
2021-10-19,SH601985,中国核电,6.51,189079637,17069011700,17516772893,11403419.153343
2021-10-19,SZ002762,*ST金比,9.68,31558947,195794313,354025000,342696.2
2021-10-19,SZ002761,浙江建投,7.29,1040056,243338000,1081340098,788296.931442
2021-10-19,SZ002763,汇洁股份,9.89,21180307,197791700,410025000,405514.725
2021-10-19,SZ002766,索菱股份,4.47,1288900,295476352,421754014,188524.044258
2021-10-19,SZ300471,厚普股份,24.28,25769948,337214725,364720000,885540.16
2021-10-19,SZ300472,*ST新元,22.47,43581039,229070450,266621121,599097.658887
2021-10-19,SZ002760,凤形股份,22.91,4287545,87980930,107988706,247402.125446
2021-10-19,SZ300469,信息发展,12.86,6015745,184850857,205135376,263804.093536
2021-10-19,SH603066,音飞储存,7.96,1222100,300702900,300702900,239359.5084
2021-10-19,SH601968,宝钢包装,8.92,1671800,837523300,1132807440,1010464.23648
2021-10-19,SZ300476,胜宏科技,27.63,15179144,766333444,777561455,2148402.300165
2021-10-19,SH603616,韩建河山,5.83,2142200,293360000,381368000,222337.544
2021-10-19,SZ300479,神思电子,14.06,5618300,169555237,169555237,238394.663222
2021-10-19,SH601368,绿城水务,5,5231500,860284977,882973077,441486.5385
2021-10-19,SZ002767,先锋电子,13.08,676850,125059106,150000000,196200
2021-10-19,SZ300473,德尔股份,21.15,872500,111823164,134917527,285350.569605
2021-10-19,SZ300470,中密控股,38.02,1476501,195237025,208171277,791467.195154
2021-10-19,SZ002765,蓝黛科技,7.29,19491740,405756342,575175290,419302.78641
2021-10-19,SZ300485,赛升药业,11.46,1804900,262986132,481666400,551989.6944
2021-10-19,SZ002773,康弘药业,18.5,5424072,690923044,919463954,1701008.3149
2021-10-19,SH601211,国泰海通,18.01,41329445,7427622353,8908449523,16044117.590923
2021-10-19,SZ002776,*ST柏龙,2.57,6932878,537989106,537989106,138263.200242
2021-10-19,SZ002772,众兴菌业,8.24,3172800,266196224,412644082,340018.723568
2021-10-19,SZ002771,真视通,10,1168160,202875302,209764100,209764.1
2021-10-19,SZ002769,普路通,6,2401492,263742522,373318054,223990.8324
2021-10-19,SH603116,红蜻蜓,5.7,1283400,576200800,576200800,328434.456
2021-10-19,SZ002775,文科股份,3.65,2665592,446111778,512767053,187159.974345
2021-10-19,SH603117,万林物流,3.83,8982920,633144502,633144502,242494.344266
2021-10-19,SH603589,口子窖,54.52,8060212,600000000,600000000,3271200
2021-10-19,SZ300482,万孚生物,39.32,4763890,320418148,444952207,1749552.077924
2021-10-19,SZ300483,首华燃气,21.91,11359585,215346700,268531716,588352.989756
2021-10-19,SH603223,恒通股份,33.6,2972640,282240000,282240000,948326.4
2021-10-19,SH603979,金诚信,21.43,4046794,593964099,593964099,1272865.064157
2021-10-19,SZ002768,国恩股份,24.63,1013980,176748125,271250000,668088.75
2021-10-19,SH603085,天成自控,6.52,1210200,370225434,370225434,241386.982968
2021-10-19,SZ300486,东杰智能,11.85,4606245,376796672,406509381,481713.616485
2021-10-19,SZ300481,濮阳惠成,21.47,1194736,257059500,294303447,631869.500709
2021-10-19,SZ002770,科迪退,2.01,17721500,604841622,1094867797,220068.427197
2021-10-19,SZ300488,恒锋工具,38.95,15394069,136696623,165679281,645320.799495
2021-10-19,SZ300489,光智科技,24.14,1823200,135427500,136125000,328605.75
2021-10-19,SH603838,*ST四通,7.72,3031800,284816000,320016000,247052.352
2021-10-19,SZ300487,蓝晓科技,81.18,3735819,128223593,219784718,1784212.340724
2021-10-19,SZ300480,光力科技,31.95,1810374,158920923,249343810,796653.47295
2021-10-19,SZ002506,协鑫集成,4.22,118730511,5847813427,5855502667,2471022.125474
2021-10-19,SZ000520,凤凰航运,3.67,16621200,1012083455,1012083455,371434.627985
2021-10-19,SZ300498,温氏股份,16.38,125060732,4829233636,6351792072,10404235.413936
2021-10-19,SH601155,新城控股,34.96,6211887,2254389786,2260597986,7903050.559056
2021-10-19,SZ002779,中坚科技,15.88,7095500,118434525,132000000,209616
2021-10-19,SZ002780,三夫户外,17.28,3570390,110521979,145368643,251197.015104
2021-10-19,SH603398,*ST沐邦,12.08,13662672,296382800,342634507,413902.484456
2021-10-19,SH603936,博敏电子,12.69,9667641,505012097,511012097,648474.351093
2021-10-19,SZ002783,凯龙股份,9.44,3663088,327168573,381730334,360353.435296
2021-10-19,SH603696,安记食品,10.03,3208397,235200000,235200000,235905.6
2021-10-19,SH603999,读者传媒,4.95,875400,576000000,576000000,285120
2021-10-19,SZ300496,中科创达,123.99,6356239,319950211,425051882,5270218.284918
2021-10-19,SZ300493,润欣科技,7.21,3366988,477068962,486568962,350816.221602
2021-10-19,SH603800,洪田股份,18.98,6104500,208000000,208000000,394784
2021-10-19,SZ300497,富祥药业,18.66,35686295,445443682,550004834,1026309.020244
2021-10-19,SZ002781,奇信退,6.44,1764000,223926796,225000000,144900
2021-10-19,SH603866,桃李面包,28.44,5521688,952213783,952213783,2708095.998852
2021-10-19,SH603996,退市中新,4.39,2340767,300150000,300150000,131765.85
2021-10-19,SZ002782,可立克,13.41,9713018,468734227,476901227,639524.545407
2021-10-19,SZ300495,*ST美尚,2.76,8511401,505466572,674279488,186101.138688
2021-10-19,SZ300492,华图山鼎,54.56,1191350,109619324,141047370,769554.45072
2021-10-19,SZ002786,银宝山新,6.64,5294400,494112000,495612000,329086.368
2021-10-19,SZ002785,万里石,30.91,15145400,162832866,200000000,618200
2021-10-19,SH603508,思维列控,23.27,1656665,227671630,272452629,633997.267683
2021-10-19,SZ001979,招商蛇口,11.89,35879669,7921720146,7923242592,9420735.441888
2021-10-19,SZ002777,久远银海,22.12,2523947,307298356,314023876,694620.813712
2021-10-19,SH603299,苏盐井神,8.64,18078724,559440000,774379748,669064.102272
2021-10-19,SZ002787,华源控股,5.44,2099799,178873047,315975411,171890.623584
2021-10-19,SH603778,国晟科技,4.07,4714750,642857142,642857142,261642.856794
2021-10-19,SZ300494,盛天网络,14.99,5426300,172640746,240000000,359760
2021-10-19,SZ300491,通合科技,17.16,5179760,124369807,159828621,274265.913636
2021-10-19,SZ300490,华自科技,21.7,20103008,279367892,285981037,620578.85029
2021-10-19,SZ002778,中晟高科,18.47,2521119,124753300,124753300,230419.3451
2021-10-19,SZ300499,高澜股份,13.62,8701985,239149148,279308845,380418.64689
2021-10-19,SZ300501,海顺新材,17.5,1611062,86732556,156529800,273927.15
2021-10-19,SZ300500,启迪设计,19.14,5510580,155490918,174139024,333302.091936
2021-10-19,SH603377,ST东时,8.18,10754300,727836901,727836901,595370.585018
2021-10-19,SH601900,南方传媒,7.2,807500,895876566,895876566,645031.12752
2021-10-19,SZ002788,鹭燕医药,7.29,1334786,378664774,388516736,283228.700544
2021-10-19,SH603608,天创时尚,5.66,1104100,428924090,428924090,242771.03494
2021-10-19,SZ300502,新易盛,31.56,12895602,439115229,507086219,1600364.107164
2021-10-19,SH603027,千禾味业,20.81,10187336,794566246,798782158,1662265.670798
2021-10-19,SZ002790,瑞尔特,6.5,7722005,255510400,418329000,271913.85
2021-10-19,SZ300503,昊志机电,14.07,7165400,197785260,306072836,430644.480252
2021-10-19,SH603520,司太立,55.28,3461568,244426421,244869171,1353636.777288
2021-10-19,SH603919,金徽酒,34.55,6692729,491307141,507259997,1752583.289635
2021-10-19,SZ002789,*ST建艺,11.13,1489100,87011734,159623514,177660.971082
2021-10-19,SZ300505,川金诺,38.79,16521617,96551526,138158261,535915.894419
2021-10-19,SH601020,华钰矿业,15.71,19936526,555223582,555223582,872256.247322
2021-10-19,SH603861,白云电器,10.7,5558985,420683628,446958262,478245.34034
2021-10-19,SZ300484,蓝海华腾,14.15,3310030,153044978,208000000,294320
2021-10-19,SZ300506,ST名家汇,7.85,11572446,487907496,655045776,514210.93416
2021-10-19,SZ002792,通宇通讯,16.16,1227840,177403005,337840200,545949.7632
2021-10-19,SZ002791,坚朗五金,136.24,2341708,160789659,321540000,4380660.96
2021-10-19,SH603028,赛福天,10.19,5356480,287040000,287040000,292493.76
2021-10-19,SZ300474,景嘉微,113.1,2281779,159348581,301237772,3406999.20132
2021-10-19,SH603798,康普顿,11.51,4672544,200000000,200000000,230200
2021-10-19,SH603701,德宏股份,9.17,2819447,261361901,261361901,239668.863217
2021-10-19,SZ002793,罗欣药业,9.62,1256878,382308760,1463955920,1408325.59504
2021-10-19,SH603868,飞科电器,42.13,650900,435600000,435600000,1835182.8
2021-10-19,SZ300508,维宏股份,51.55,3360803,45291328,90912000,468651.36
2021-10-19,SH603726,朗迪集团,14.13,1798356,185651200,185651200,262325.1456
2021-10-19,SZ300509,新美星,6.08,1903770,168124267,296400000,180211.2
2021-10-19,SH603029,天鹅股份,12.82,533900,93340000,93340000,119661.88
2021-10-19,SH603822,ST嘉澳,47.3,1369550,73362532,73362532,347004.77636
2021-10-19,SZ002795,永和智控,11.83,3022441,141524563,200000000,236600
2021-10-19,SZ300507,苏奥传感,8.14,2165308,270630492,494705567,402690.331538
2021-10-19,SH603528,多伦科技,7.18,1348700,624111819,626529819,449848.410042
2021-10-19,SZ300511,雪榕生物,7.16,11662865,315980087,441918607,316413.722612
2021-10-19,SZ300510,金冠股份,7.42,27289704,822226755,828623861,614838.904862
2021-10-19,SH603101,汇嘉时代,5.77,3604776,470400000,470400000,271420.8
2021-10-19,SZ002796,世嘉科技,7.96,1913050,221067736,252426948,200931.850608
2021-10-19,SZ002797,第一创业,7.08,41175743,4132400000,4202400000,2975299.2
2021-10-19,SH603779,威龙股份,7.64,3904953,305450232,332749154,254220.353656
2021-10-19,SH603959,百利科技,18.65,18925860,490298992,490298992,914407.62008
2021-10-19,SH603339,四方科技,10.98,2444216,309441175,309441175,339766.41015
2021-10-19,SZ002798,帝欧水华,13.12,1944494,226196545,386893064,507603.699968
2021-10-19,SZ300512,中亚股份,15.35,1170862,216715647,273540000,419883.9
2021-10-19,SZ002800,天顺股份,14.59,3478760,100264063,104552000,152541.368
2021-10-19,SZ300513,恒实科技,13.68,21374536,245109723,313691155,429129.50004
2021-10-19,SZ300516,久之洋,29.82,689400,180000000,180000000,536760
2021-10-19,SH603737,三棵树,115.8,3069463,364973822,376437486,4359146.08788
2021-10-19,SH601611,中国核建,8.69,43218211,2625028118,2648934418,2301924.009242
2021-10-19,SH603131,上海沪工,22.22,1512000,297367914,317981408,706554.688576
2021-10-19,SZ002799,环球印务,12.31,994751,251995800,252000000,310212
2021-10-19,SZ300515,三德科技,11.14,1068900,177744775,205869500,229338.623
2021-10-19,SH601127,赛力斯,67.73,27800174,976171025,1359920890,9210744.18797
2021-10-19,SZ002801,微光股份,16.83,1281777,113380800,229632000,386470.656
2021-10-19,SZ300518,新迅达,40.39,1384389,93311853,101740600,410930.2834
2021-10-19,SZ300519,新光药业,15.53,506358,114100000,160000000,248480
2021-10-19,SH603909,建发合诚,14.21,726800,200517800,200517800,284935.7938
2021-10-19,SH603958,哈森股份,6.74,1079200,217360000,217360000,146500.64
2021-10-19,SZ002802,洪汇新材,19.73,332400,106366594,107871000,212829.483
2021-10-19,SH603016,新宏泰,20.57,643600,148160000,148160000,304765.12
2021-10-19,SZ300521,爱司凯,14.64,1051564,143999055,144000000,210816
2021-10-19,SZ300522,世名科技,16.2,602400,182347779,270160605,437660.1801
2021-10-19,SH601966,玲珑轮胎,38.6,9247943,1356490012,1373512412,5301757.91032
2021-10-19,SZ002805,丰元股份,24.11,4496528,97209675,177932205,428994.546255
2021-10-19,SZ300520,科大国创,19.66,5195350,214256566,243885860,479479.60076
2021-10-19,SH603069,海汽集团,16.51,1783000,316000000,316000000,521716
2021-10-19,SZ002803,吉宏股份,16.7,2977344,283557403,387480088,647091.74696
2021-10-19,SZ300517,海波重科,11.71,1095760,112550613,192168933,225029.820543
2021-10-19,SZ300525,博思软件,20.65,5442402,303924625,395405087,816511.504655
2021-10-19,SZ002806,华锋股份,15.16,6241691,126094015,190519020,288826.83432
2021-10-19,SZ300523,辰安科技,21.71,657370,230399407,232637638,505056.312098
2021-10-19,SH603322,超讯通信,12.43,482920,156520000,160150000,199066.45
2021-10-19,SH603663,三祥新材,20.33,3130391,203218244,214952162,436997.745346
2021-10-19,SH600919,江苏银行,6.12,132646378,14679864601,14769626434,9039011.377608
2021-10-19,SZ300529,健帆生物,54.31,6332532,514238283,805465802,4374484.770662
2021-10-19,SZ300526,中潜退,21.92,8151340,204232759,204248968,447713.737856
2021-10-19,SZ300527,ST应急,8.82,7026001,963200478,963204828,849546.658296
2021-10-19,SZ300528,幸福蓝海,5.82,3218800,372608054,372608054,216857.887428
2021-10-19,SH601811,新华文轩,8.88,975536,791903900,1233841000,1095650.808
2021-10-19,SH600977,中国电影,12,13601357,1867000000,1867000000,2240400
2021-10-19,SZ300530,领湃科技,37.1,480263,118008683,158139450,586697.3595
2021-10-19,SZ300531,优博讯,20.2,37531821,304133029,331047670,668716.2934
2021-10-19,SH603569,长久物流,6.81,1262880,560277716,560277716,381549.124596
2021-10-19,SZ300535,达威股份,14.81,958111,83990408,103861093,153818.278733
2021-10-19,SH603159,上海亚虹,18.65,3097960,140000000,140000000,261100
2021-10-19,SZ002808,*ST恒久,7.36,1415308,171372446,268800000,197836.8
2021-10-19,SH600936,北投科技,2.69,1396725,1671026239,1671026239,449506.058291
2021-10-19,SH601997,贵阳银行,6.74,9278744,3122140498,3656198076,2464277.503224
2021-10-19,SH601595,上海电影,10.21,2850060,448200000,448200000,457612.2
2021-10-19,SH603986,兆易创新,148.45,11533702,615911135,665732049,9882792.267405
2021-10-19,SZ300532,今天国际,9.6,6260281,176273129,285889967,274454.36832
2021-10-19,SZ300533,冰川网络,16.16,659300,100420154,150833400,243746.7744
2021-10-19,SH603515,欧普照明,21.51,2884041,753758682,754695722,1623350.498022
2021-10-19,SH603031,安孚科技,35.15,691620,112000000,112000000,393680
2021-10-19,SZ300540,蜀道装备,24.18,3793701,91966876,124691993,301505.239074
2021-10-19,SZ002809,红墙股份,10.3,1239050,134047836,206729412,212931.29436
2021-10-19,SZ002810,山东赫达,45.2,7165364,314292681,341381040,1543042.3008
2021-10-19,SH603007,*ST花王,3.08,1957800,333389561,335732761,103405.690388
2021-10-19,SZ300538,同益股份,25.99,1954381,79885422,151598811,394005.309789
2021-10-19,SZ300537,广信材料,15.16,2542400,132954832,193027584,292629.817344
2021-10-19,SZ300539,横河精密,7.34,1009300,113697114,222139421,163050.335014
2021-10-19,SH603090,宏盛股份,16.98,2033176,100000000,100000000,169800
2021-10-19,SH603658,安图生物,52.18,5608046,586272256,586272256,3059168.631808
2021-10-19,SZ002807,江阴银行,3.9,7245100,2169436191,2172009274,847083.61686
2021-10-19,SH603843,*ST正平,4.22,10667662,560004200,699623237,295241.006014
2021-10-19,SZ002811,郑中设计,8.02,1453049,239078674,270023367,216558.740334
2021-10-19,SZ300543,朗科智能,13.01,3979406,207852599,268172388,348892.276788
2021-10-19,SH601163,三角轮胎,13.73,1683685,800000000,800000000,1098400
2021-10-19,SH603393,新天然气,31.03,30924350,376127962,376127962,1167125.066086
2021-10-19,SH603067,振华股份,11.9,5886327,431200000,508416166,605015.23754
2021-10-19,SZ300541,先进数通,14.14,7217693,249802911,307458298,434746.033372
2021-10-19,SZ300534,陇神戎发,6.12,2677300,300930371,303345000,185647.14
