日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-15,SH601669,中国电建,6.78,311346080,11144401540,15299035024,10372745.746272
2021-10-15,SZ002622,皓宸医疗,4.25,43235825,839975250,840000000,357000
2021-10-15,SH600313,农发种业,5.11,75689563,1019397107,1082198663,553003.516793
2021-10-15,SZ300271,华宇软件,11.1,33204281,719202591,829267173,920486.56203
2021-10-15,SZ300273,和佳退,5.23,6220900,627616520,792354216,414401.254968
2021-10-15,SH601100,恒立液压,83.72,4438504,1305360000,1305360000,10928473.92
2021-10-15,SZ002624,完美世界,15,28098777,1827288142,1939968404,2909952.606
2021-10-15,SZ002626,金达威,32.83,3230810,616391927,616481927,2023910.166341
2021-10-15,SZ300275,梅安森,10.91,12791984,145871083,188220755,205348.843705
2021-10-15,SZ300274,阳光电源,157.58,24954354,1096142401,1456797350,22956212.6413
2021-10-15,SZ300272,开能健康,7.26,56065130,410599429,576871469,418808.686494
2021-10-15,SZ002628,成都路桥,3.38,3294800,743905203,758728215,256450.13667
2021-10-15,SZ002627,三峡旅游,5.82,5921793,535014785,738148117,429602.204094
2021-10-15,SZ002629,仁智股份,2.38,4691600,344592783,411948000,98043.624
2021-10-15,SZ002625,光启技术,21.18,14497984,1488294977,2154587862,4563417.091716
2021-10-15,SH601028,玉龙股份,18.7,5277100,783025760,783025760,1464258.1712
2021-10-15,SZ002631,德尔未来,7.38,5805200,654838815,665638244,491241.024072
2021-10-15,SZ002630,ST华西,2.22,28608890,971382252,1180800000,262137.6
2021-10-15,SZ002592,ST八菱,7.77,24442904,261277030,283331157,220148.308989
2021-10-15,SZ300276,三丰智能,3.79,13033647,943085850,1431170562,542413.642998
2021-10-15,SZ002632,道明光学,7.29,3342056,588350538,624599090,455332.73661
2021-10-15,SZ002633,申科股份,7.55,1376214,149418750,150000000,113250
2021-10-15,SZ300277,海联讯,9.01,8006600,334434875,335000000,301835
2021-10-15,SZ002636,金安国纪,13.83,26917114,723107222,728000000,1006824
2021-10-15,SZ002637,赞宇科技,15.12,9907686,395553475,470401000,711246.312
2021-10-15,SZ002638,勤上股份,1.87,40205000,996174723,1506156686,281651.300282
2021-10-15,SZ002635,安洁科技,12.61,3189669,415447658,687172674,866524.741914
2021-10-15,SH601928,凤凰传媒,7.35,8216051,2544900000,2544900000,1870501.5
2021-10-15,SZ000719,中原传媒,7.07,4456212,667147543,1023203749,723405.050543
2021-10-15,SZ002639,雪人集团,7.04,17799179,558672142,674072767,474547.227968
2021-10-15,SZ002634,棒杰股份,4.79,8022000,370653542,459352513,220029.853727
2021-10-15,SZ002640,跨境通,2.39,43917332,1251354447,1558041330,372371.87787
2021-10-15,SZ002641,公元股份,4.61,4147387,1129730855,1235383866,569511.962226
2021-10-15,SH601555,东吴证券,8.79,34445048,3880518908,3880518908,3410976.120132
2021-10-15,SZ300278,华昌达,5.13,7892871,438939513,575716412,295342.519356
2021-10-15,SH601336,新华保险,41.93,8093930,2085439340,3119546600,13080258.8938
2021-10-15,SZ002642,荣联科技,5.1,12008000,584550517,667530313,340440.45963
2021-10-15,SZ002645,华宏科技,17.67,5709694,458107804,582441698,1029174.480366
2021-10-15,SZ002643,万润股份,19.12,4545785,895754460,909133215,1738262.70708
2021-10-15,SZ002644,佛慈制药,7.17,1359600,510657000,510657000,366141.069
2021-10-15,SZ002646,天佑德酒,21.98,16161414,450000000,472562974,1038693.416852
2021-10-15,SZ002648,卫星化学,39.28,14150988,1714270489,1720047449,6756346.379672
2021-10-15,SZ002647,*ST仁东,7.68,21558100,559936650,559936650,430031.3472
2021-10-15,SZ300281,金明精机,5.7,6857200,397325912,418923580,238786.4406
2021-10-15,SZ300280,紫天退,26.76,1768700,160474169,162065744,433687.930944
2021-10-15,SZ300279,和晶科技,6.45,4852236,439614240,448941998,289567.58871
2021-10-15,SZ300282,三盛退,4.29,27557892,373568058,374306455,160577.469195
2021-10-15,SZ002650,ST加加,4.67,29128200,1151962500,1152000000,537984
2021-10-15,SZ002649,博彦科技,11.28,47788886,470453476,534029870,602385.69336
2021-10-15,SZ002651,利君股份,11.9,17598110,555887641,1033460000,1229817.4
2021-10-15,SZ300283,温州宏丰,6.75,8173150,298614485,437085230,295032.53025
2021-10-15,SZ300284,苏交科,6.01,5293442,643772044,1262827774,758959.492174
2021-10-15,SZ300286,安科瑞,23.85,16041048,173442979,214800125,512298.298125
2021-10-15,SZ300285,国瓷材料,44.07,3492266,788296561,1003810338,4423792.159566
2021-10-15,SZ002653,海思科,17.2,2022054,475962270,1073986220,1847256.2984
2021-10-15,SZ002652,扬子新材,3.24,2290113,463727385,512064000,165908.736
2021-10-15,SZ300287,飞利信,4.58,34941200,1191858796,1435273808,657355.404064
2021-10-15,SZ300291,百纳千成,4.68,4372000,763490969,918996518,430090.370424
2021-10-15,SH601515,衢州东峰,7.02,5690107,1334414782,1334414782,936759.176964
2021-10-15,SZ300288,朗玛信息,12.61,18065700,248319391,337941402,426144.107922
2021-10-15,SZ300289,利德曼,6.32,4351100,417200835,547265137,345871.566584
2021-10-15,SZ300290,荣科科技,5.68,12243500,568305716,639237569,363086.939192
2021-10-15,SZ002655,共达电声,10.05,10051282,359854400,360000000,361800
2021-10-15,SZ002654,万润科技,3.61,2812400,764264090,859433963,310255.660643
2021-10-15,SH601231,环旭电子,14.02,3937357,2183702300,2209642272,3097918.465344
2021-10-15,SH601929,吉视传媒,1.9,13169700,3111135131,3111135131,591115.67489
2021-10-15,SZ002656,*ST摩登,2.78,31639272,596307002,712519844,198080.516632
2021-10-15,SZ002657,中科金财,10.63,3917395,284725693,337576686,358844.017218
2021-10-15,SZ300292,吴通控股,3.98,63368083,1049030315,1341764974,534022.459652
2021-10-15,SZ300293,蓝英装备,13.2,3291100,270000000,270000000,356400
2021-10-15,SZ300294,博雅生物,38.55,7281913,433324863,433324863,1670467.346865
2021-10-15,SZ002662,峰璟股份,3.72,50804348,1499981100,1500000000,558000
2021-10-15,SH601800,中国交建,7.59,55267475,11747235425,16165711425,12269774.971575
2021-10-15,SZ002658,雪迪龙,9.08,8825079,332728505,630030995,572068.14346
2021-10-15,SZ002659,凯文教育,3.61,34699400,588291419,598280384,215979.218624
2021-10-15,SZ300296,利亚德,9.92,45999160,1988702066,2542901478,2522558.266176
2021-10-15,SZ300295,三六五网,9.81,3029600,164697524,192287750,188634.28275
2021-10-15,SZ300297,蓝盾退,3.6,27214805,957799590,1249849118,449945.68248
2021-10-15,SZ002660,茂硕电源,7.2,1802783,211292047,274327707,197515.94904
2021-10-15,SZ002664,信质集团,17.1,2187920,391725363,403860000,690600.6
2021-10-15,SZ002663,普邦股份,1.91,27957563,1301614670,1795890452,343015.076332
2021-10-15,SZ002661,克明食品,10.9,4537100,330650279,337010083,367340.99047
2021-10-15,SZ300299,富春股份,4.87,5234168,647049690,691229485,336628.759195
2021-10-15,SZ300298,三诺生物,26.25,3481741,455079804,564768137,1482516.359625
2021-10-15,SZ300303,聚飞光电,6.23,45292901,1216263866,1342571366,836421.961018
2021-10-15,SZ300300,海峡创新,5.67,24383125,671303460,671396910,380682.04797
2021-10-15,SZ300304,云意电气,5.92,12336181,843869734,866036018,512693.322656
2021-10-15,SZ300302,同有科技,9.5,2356900,351029913,487971230,463572.6685
2021-10-15,SZ300301,ST长方,3.2,10607096,790108769,790108769,252834.80608
2021-10-15,SZ002665,ST航高,2.95,122362549,2453491369,2538720737,748922.617415
2021-10-15,SZ002666,德联集团,4.87,5373000,447666147,754329268,367358.353516
2021-10-15,SH601238,广汽集团,17.94,63678720,7156278989,10357000624,18580459.119456
2021-10-15,SZ300307,慈星股份,7.8,3985140,771764484,780541776,608822.58528
2021-10-15,SZ300305,裕兴股份,15.04,4921418,232595319,288753000,434284.512
2021-10-15,SZ300306,远方信息,9.76,2280500,151863330,268958778,262503.767328
2021-10-15,SZ002667,威领股份,21.66,7364390,231013000,231132000,500631.912
2021-10-15,SZ300308,中际旭创,34.23,4372087,686701671,713016281,2440654.729863
2021-10-15,SZ300309,吉艾退,2.74,25584911,845847268,886123765,242797.91161
2021-10-15,SH601012,隆基绿能,85,98494116,5412832855,5412952709,46010098.0265
2021-10-15,SZ002669,康达新材,12.28,14223159,250850121,252492921,310061.306988
2021-10-15,SZ002668,TCL智家,5.63,3728280,964539516,1084111428,610354.733964
2021-10-15,SZ002670,国盛证券,9.45,25953606,1623350534,1935084653,1828654.997085
2021-10-15,SH601388,怡球资源,5.02,54723800,2016562052,2201514386,1105160.221772
2021-10-15,SZ300311,ST任子行,7.98,73490271,534341848,673630150,537556.8597
2021-10-15,SZ300310,宜通世纪,5.21,23185484,691748996,881658531,459344.094651
2021-10-15,SZ300313,*ST天山,10.22,7885300,184179079,312977396,319862.898712
2021-10-15,SH603001,奥康国际,8.16,1608822,400980000,400980000,327199.68
2021-10-15,SZ002671,龙泉股份,3.82,3111700,454769005,566510368,216406.960576
2021-10-15,SZ002672,东江环保,7.06,2943540,679018377,879267102,620762.574012
2021-10-15,SH603000,人民网,13.5,3359911,1105691056,1105691056,1492682.9256
2021-10-15,SH603123,翠微股份,6.55,1228800,575138195,798736665,523172.515575
2021-10-15,SZ002673,西部证券,8.07,22283170,4109194608,4469581705,3606952.435935
2021-10-15,SH603333,尚纬股份,6.26,11637400,516765682,516765682,323495.316932
2021-10-15,SZ002674,兴业科技,11.82,1739775,288866652,291862944,344981.999808
2021-10-15,SZ300314,戴维医疗,14.42,1035800,189354648,288000000,415296
2021-10-15,SZ300312,邦讯退,2.98,5561904,239094901,320040000,95371.92
2021-10-15,SZ300316,晶盛机电,72.23,17247394,1207585030,1285563394,9285624.394862
2021-10-15,SZ300317,珈伟新能,7.6,58106551,769108850,824283865,626455.7374
2021-10-15,SZ300315,掌趣科技,3.78,22234300,2632220771,2757484192,1042329.024576
2021-10-15,SH603002,宏昌电子,6.86,10386502,614411700,903875195,620058.38377
2021-10-15,SH603366,日出东方,4.66,7483080,800000000,822900000,383471.4
2021-10-15,SZ300321,同大股份,19.27,626600,83607670,88800000,171117.6
2021-10-15,SZ300319,麦捷科技,12.57,17253011,658437610,853642794,1073028.992058
2021-10-15,SZ300318,博晖创新,7.69,10242559,796481489,816900495,628196.480655
2021-10-15,SZ002677,浙江美大,15.75,3478016,417794594,646051647,1017531.344025
2021-10-15,SZ002676,顺威股份,4.79,21502800,719964834,720000000,344880
2021-10-15,SZ002675,东诚药业,13.98,5571943,734654125,802214326,1121495.627748
2021-10-15,SH603128,华贸物流,13.15,9281884,1309462971,1309462971,1721943.806865
2021-10-15,SZ002678,珠江钢琴,7.07,4087269,1357301692,1358320323,960332.468361
2021-10-15,SZ300323,华灿光电,13.21,23675700,909196330,1240236453,1638352.354413
2021-10-15,SZ300320,海达股份,7.89,9769600,493833224,601234191,474373.776699
2021-10-15,SZ300325,德威退,2.53,16488950,996533768,1005743085,254453.000505
2021-10-15,SZ002681,奋达科技,3.53,16902671,1135494982,1824667620,644107.66986
2021-10-15,SZ002679,福建金森,14.01,5245507,235756000,235756000,330294.156
2021-10-15,SZ300322,硕贝德,11.16,3168662,441804363,465746427,519773.012532
2021-10-15,SZ300324,旋极信息,3.42,11796758,1258030365,1727590595,590835.98349
2021-10-15,SH601965,中国汽研,15.56,3367700,967047967,989699487,1539972.401772
2021-10-15,SZ002683,广东宏大,26.04,3110569,644527927,749412187,1951469.334948
2021-10-15,SZ002682,龙洲股份,3.76,9877780,555132631,562368594,211450.591344
2021-10-15,SH601339,百隆东方,6.62,39129679,1500000000,1500000000,993000
2021-10-15,SZ002685,华东重机,3.95,31550845,813855134,1007690641,398037.803195
2021-10-15,SZ002684,猛狮退,5.96,6688780,470972525,567374389,338155.135844
2021-10-15,SZ300326,ST凯利,10.25,16798604,716562476,720146333,738149.991325
2021-10-15,SZ300327,中颖电子,66.73,8584406,306945220,310944802,2074934.663746
2021-10-15,SZ000722,湖南发展,7.02,5115176,464158282,464158282,325839.113964
2021-10-15,SZ300328,宜安科技,7.84,4214495,681416100,690423600,541292.1024
2021-10-15,SZ300329,海伦钢琴,12.16,22675800,252189481,252888780,307512.75648
2021-10-15,SZ300330,计通退,9.69,1236300,167954579,171157900,165852.0051
2021-10-15,SZ300332,天壕能源,7.48,8782550,840796896,880223246,658406.988008
2021-10-15,SZ300331,苏大维格,27.9,4530363,165423070,259662286,724457.77794
2021-10-15,SZ300333,兆日科技,7.62,4803216,333122567,336000000,256032
2021-10-15,SH600455,博通股份,19.42,1539600,62458000,62458000,121293.436
2021-10-15,SZ002686,亿利达,5.52,1330000,391727239,566239133,312564.001416
2021-10-15,SZ300334,津膜科技,9.08,8354200,298607235,302065356,274275.343248
2021-10-15,SH601608,中信重工,4.34,68608175,4339419293,4339419293,1883307.973162
2021-10-15,SZ300336,新文退,2.73,8122850,737605287,806230192,220100.842416
2021-10-15,SZ300335,迪森股份,6.21,33339487,282417362,372943350,231597.82035
2021-10-15,SZ002687,乔治白,6.31,24277960,278388000,350000000,220850
2021-10-15,SZ002688,金河生物,5.79,5222200,619363974,780422398,451864.568442
2021-10-15,SZ002689,ST远智,3.01,2856468,1040435508,1043310725,314036.528225
2021-10-15,SH603008,喜临门,22.96,1646101,387417787,387417787,889511.238952
2021-10-15,SZ300337,银邦股份,4.97,8311800,709988557,821920000,408494.24
2021-10-15,SZ300339,润和软件,26.97,64259357,771463242,796410841,2147920.038177
2021-10-15,SZ300340,科恒股份,16.78,6518800,180567920,212144720,355978.84016
2021-10-15,SZ300342,天银机电,13.41,7125526,420070394,431778272,579014.662752
2021-10-15,SZ300338,ST开元,7.58,98605551,300881939,341184492,258617.844936
2021-10-15,SZ300341,麦克奥迪,9.67,3150800,509899111,510163336,493327.945912
2021-10-15,SZ002691,冀凯股份,4.55,4049100,339292817,340000000,154700
2021-10-15,SH603077,和邦生物,3.9,430424401,8831250228,8831250228,3444187.58892
2021-10-15,SZ002690,美亚光电,42.79,3102312,332537421,676000000,2892604
2021-10-15,SZ300343,ST联创,18.03,105037278,939001251,1156546046,2085252.520938
2021-10-15,SZ300345,华民股份,5.13,3140560,441295483,441295483,226384.582779
2021-10-15,SZ300344,*ST立方,5.04,2941236,345180673,641706416,323420.033664
2021-10-15,SZ000863,三湘印象,3.07,6592700,1189957094,1225208160,376138.90512
2021-10-15,SZ300346,南大光电,51.83,21773275,382137075,422181441,2188166.408703
2021-10-15,SH601038,一拖股份,12.55,4034655,593910000,1123645275,1410174.820125
2021-10-15,SZ002693,*ST双成,4.41,6903488,403416821,412000000,181692
2021-10-15,SZ002692,远程股份,2.95,2889680,678845400,718146000,211853.07
2021-10-15,SH603766,隆鑫通用,4.78,31798269,2053541850,2053541850,981593.0043
2021-10-15,SZ002694,顾地科技,2.97,14765620,529970011,597196800,177367.4496
2021-10-15,SZ300349,金卡智能,11.73,1625019,380542982,429054325,503280.723225
2021-10-15,SH603003,退市龙宇,7.44,4719534,402443494,402443494,299417.959536
2021-10-15,SZ300347,泰格医药,166.7,6593163,563313308,872466954,14544024.12318
2021-10-15,SZ300348,长亮科技,14.69,4549976,610976307,721000562,1059149.825578
2021-10-15,SZ300350,华鹏飞,10.23,32967004,325997931,562012279,574938.561417
2021-10-15,SH603399,永杉锂业,5.56,20330500,508050649,510523649,283851.148844
2021-10-15,SH600705,中航产融,3.81,18377154,8887043152,8919974627,3398510.332887
2021-10-15,SZ002695,煌上煌,14.21,11176119,464357707,512785928,728668.803688
2021-10-15,SZ002696,百洋股份,5.11,4147423,345908986,349386910,178536.71101
2021-10-15,SZ002697,红旗连锁,4.85,8222630,1077660400,1360000000,659600
2021-10-15,SH603167,渤海轮渡,8.08,9147100,469144503,472581603,381845.935224
2021-10-15,SZ002698,博实股份,13.08,2822716,792158353,1022550000,1337495.4
2021-10-15,SZ002699,*ST美盛,4.34,11186552,909572725,909572725,394754.56265
2021-10-15,SZ300352,北信源,6.26,33058172,1209833148,1449824087,907589.878462
2021-10-15,SZ300351,永贵电器,8.64,1345169,253214502,383641857,331466.564448
2021-10-15,SZ300354,东华测试,28.01,1244378,78583182,138320201,387434.883001
2021-10-15,SZ002700,万憬能源,4.48,1768700,315955455,422426880,189247.24224
2021-10-15,SZ300355,蒙草生态,4.29,61409316,1307693448,1604242081,688219.852749
2021-10-15,SZ300353,东土科技,9.3,7392466,402258563,510980897,475212.23421
2021-10-15,SZ300356,光一退,3.36,7955375,388097005,407904620,137055.95232
2021-10-15,SH603993,洛阳钼业,6.4,252702492,17665772583,21599240583,13823513.97312
2021-10-15,SZ002701,奥瑞金,6.13,62252790,2423753337,2425967213,1487117.901569
2021-10-15,SZ002702,海欣食品,5.69,8296510,386155000,480760000,273552.44
2021-10-15,SZ000156,华数传媒,7.42,5202040,1280295337,1852932442,1374875.871964
2021-10-15,SZ002703,浙江世宝,5.35,3126569,553065952,789644637,422459.880795
2021-10-15,SZ000498,山东路桥,6.2,21321264,513205966,1557016203,965350.04586
2021-10-15,SH600817,宇通重工,14.72,871000,184223317,539373371,793957.602112
2021-10-15,SZ000831,中国稀土,34.34,40337255,980888981,980888981,3368372.760754
2021-10-15,SZ000038,大通退,8.87,1263602,238177966,522777419,463703.570653
2021-10-15,SZ000622,恒立退,3.5,20177849,425226000,425226000,148829.1
2021-10-15,SZ000403,派林生物,31,7914744,536252466,732777597,2271610.5507
2021-10-15,SZ000681,视觉中国,13.33,19769961,604618098,700577436,933869.722188
2021-10-15,SZ000757,浩物股份,4.18,6797405,511167338,664714511,277850.665598
2021-10-15,SH600556,天下秀,8.22,4378638,476080983,1807747642,1485968.561724
2021-10-15,SZ000657,中钨高新,13.54,36425953,947694430,1073863842,1454011.642068
2021-10-15,SZ000672,上峰水泥,18,8666121,813619871,813619871,1464515.7678
2021-10-15,SZ000688,国城矿业,10.21,12667688,1137303255,1137307631,1161191.091251
2021-10-15,SZ000820,*ST节能,3.84,16665824,287656170,637245222,244702.165248
2021-10-15,SH600698,湖南天雁,3.11,11226130,737575229,1064410032,331031.519952
2021-10-15,SZ000545,金浦钛业,4.46,24178025,985403096,986833096,440127.560816
2021-10-15,SZ000333,美的集团,71,20425107,6821688617,6981308571,49567290.8541
2021-10-15,SH600023,浙能电力,3.56,54720550,13600689988,13600689988,4841845.635728
2021-10-15,SH603699,纽威股份,10.51,2349160,750000000,750000000,788250
2021-10-15,SZ002708,光洋股份,5.81,2036100,395480560,487411076,283185.835156
2021-10-15,SZ300357,我武生物,56.48,3392045,471031292,523584000,2957202.432
2021-10-15,SZ300360,炬华科技,7.73,4653475,435942632,504387126,389891.248398
2021-10-15,SZ300359,全通教育,5.16,20927288,633183422,633663422,326970.325752
2021-10-15,SZ002706,良信股份,13.26,6481479,782822895,1019123653,1351357.963878
2021-10-15,SZ300358,楚天科技,17.47,12181261,494502574,566234642,989211.919574
2021-10-15,SZ002705,新宝股份,20.33,10212779,822604310,826727780,1680737.57674
2021-10-15,SH603308,应流股份,23.04,7693701,683146921,683146921,1573970.505984
2021-10-15,SZ002712,思美传媒,4.23,3972770,574252007,581202488,245848.652424
2021-10-15,SZ300368,汇金股份,10.87,8419835,509559738,531943475,578222.557325
2021-10-15,SZ300373,扬杰科技,50.96,21094404,511201815,512400109,2611190.955464
2021-10-15,SZ002707,众信旅游,5.42,21700712,639983104,906329996,491230.857832
2021-10-15,SZ300365,恒华科技,10.9,11941200,348177392,599855469,653842.46121
2021-10-15,SZ002709,天赐材料,135.15,23986965,925585245,952563079,12873890.012685
2021-10-15,SZ300371,汇中股份,12.96,888590,110193402,167681080,217314.67968
2021-10-15,SZ300370,安控科技,2.79,39058354,941456581,957146344,267043.829976
2021-10-15,SH603555,ST贵人,2.97,12059800,1571505358,1571505358,466737.091326
2021-10-15,SZ300378,鼎捷数智,22.25,5369474,265866603,266431353,592809.760425
2021-10-15,SZ300375,鹏翎股份,4.2,3886600,628808508,711123166,298671.72972
2021-10-15,SZ300366,ST创意,14.52,71233224,402592740,525576150,763136.5698
2021-10-15,SZ002721,金一文化,3.08,11279612,731152057,959925877,295657.170116
2021-10-15,SZ300376,易事特,9.23,34747078,2311445714,2313406476,2135274.177348
2021-10-15,SZ300377,赢时胜,10.59,13664300,594731057,752077080,796449.62772
2021-10-15,SH601225,陕西煤业,14.52,77328891,9695000000,9695000000,14077140
2021-10-15,SZ002722,物产金轮,14.29,7470601,175461023,175477298,250757.058842
2021-10-15,SZ002716,湖南白银,3.84,24647430,2006035815,2210479088,848823.969792
2021-10-15,SZ002718,友邦吊顶,12.48,532188,66356202,131447829,164046.890592
2021-10-15,SZ300379,东通退,27.66,16125788,427716893,455273832,1259287.419312
2021-10-15,SZ300380,安硕信息,17.23,1006200,124357207,141009750,242959.79925
2021-10-15,SZ300381,溢多利,10.19,8013700,476612665,490065136,499376.373584
2021-10-15,SZ002714,牧原股份,55.4,104069975,3550086604,5263062415,29157365.7791
2021-10-15,SZ002719,麦趣尔,10.23,800319,161872295,174139457,178144.664511
2021-10-15,SZ300382,斯莱克,26.34,12644472,572567139,572624964,1508294.155176
2021-10-15,SZ002725,跃岭股份,6.59,1361700,195394647,256000000,168704
2021-10-15,SZ300363,博腾股份,99,4054697,447645167,544108533,5386674.4767
2021-10-15,SZ002723,小崧股份,14.87,3558911,249409125,269365600,400546.6472
2021-10-15,SZ300383,光环新网,13.46,14492658,1529869974,1543139921,2077066.333666
2021-10-15,SZ300369,绿盟科技,17.88,9136407,734335012,798347873,1427445.996924
2021-10-15,SZ300367,网力退,2.2,17402607,1061560717,1195772516,263069.95352
2021-10-15,SH603005,晶方科技,45.93,19736262,407213716,408077716,1874300.949588
2021-10-15,SH603288,海天味业,114.67,8909606,4212576170,4212576170,48305610.94139
2021-10-15,SZ002713,*ST东易,6.11,3682480,404745519,419536980,256337.09478
2021-10-15,SZ002715,登云股份,12.06,390350,138000000,138000000,166428
2021-10-15,SZ002717,ST岭南,2.76,9522110,1125468988,1684406754,464896.264104
2021-10-15,SZ300386,飞天诚信,13.12,5402269,242205850,418044000,548473.728
2021-10-15,SZ002726,龙大美食,9.39,11306514,990657186,1078434291,1012649.799249
2021-10-15,SZ300385,雪浪环境,8.13,3502300,278188108,333145932,270847.642716
2021-10-15,SH603006,联明股份,8.94,1990100,191078186,254254250,227303.2995
2021-10-15,SH603328,依顿电子,7.13,2369700,998442611,998442611,711889.581643
2021-10-15,SH603168,莎普爱思,10.8,4928815,322592499,322592499,348399.89892
2021-10-15,SZ002727,一心堂,33.63,10563244,397163933,596180525,2004955.105575
2021-10-15,SZ300387,富邦科技,6.16,4598400,289057018,289789018,178510.035088
2021-10-15,SH603369,今世缘,47.59,7755002,1254500000,1254500000,5970165.5
2021-10-15,SH603009,北特科技,6.24,2398600,338408970,358730089,223847.575536
2021-10-15,SZ002728,特一药业,13.5,8323771,127172926,203590426,274847.0751
2021-10-15,SH603126,中材节能,8.31,16362961,610500000,610500000,507325.5
2021-10-15,SZ300390,天华新能,104.3,19984255,389068694,582880538,6079444.01134
2021-10-15,SZ300384,三联虹普,18.73,3092383,216837608,316631767,593051.299591
2021-10-15,SZ300388,节能国祯,7.28,4476256,697324714,698961785,508844.17948
2021-10-15,SZ300389,艾比森,8.37,2706000,163885245,318994173,266998.122801
2021-10-15,SZ300391,*ST长药,18.44,6357650,350336112,350336112,646019.790528
2021-10-15,SH603111,康尼机电,5.28,4870200,835983250,993275484,524449.455552
2021-10-15,SH603100,川仪股份,18.52,1744455,395000000,395000000,731540
2021-10-15,SH600385,退市金泰,5.92,158000,142773814,148107148,87679.431616
2021-10-15,SZ000751,锌业股份,4.42,77450476,1409868779,1409869279,623162.221318
2021-10-15,SH603609,禾丰股份,9.5,4409794,908562905,921960196,875862.1862
2021-10-15,SH603099,长白山,12.89,14002700,266670000,266670000,343737.63
2021-10-15,SH601579,会稽山,11.36,19933266,497360000,497360000,565000.96
2021-10-15,SH603806,福斯特,139.3,6909800,951103748,951103748,13248875.20964
2021-10-15,SH603188,亚邦股份,5.33,4641700,576000000,576000000,307008
2021-10-15,SZ300396,迪瑞医疗,17.79,334600,249541830,276030000,491057.37
2021-10-15,SZ300395,菲利华,53.2,2632480,314352732,337948844,1797887.85008
2021-10-15,SZ300392,腾信退,7.07,932700,295520000,384000000,271488
2021-10-15,SZ300397,天和防务,14.72,4386030,432000000,517636745,761961.28864
2021-10-15,SZ002729,好利科技,48.06,1213651,89522301,93352000,448649.712
2021-10-15,SZ300393,中来股份,12.12,30062363,915617727,1089627358,1320628.357896
2021-10-15,SH603306,华懋科技,33.35,2725679,307019706,307019706,1023910.71951
2021-10-15,SH601016,节能风电,6.49,355525444,4480441681,5013052000,3253470.748
2021-10-15,SH600917,重庆燃气,8.9,7706789,1556000000,1571340000,1398492.6
2021-10-15,SZ300398,飞凯材料,16.94,6629853,509837402,516096282,874267.101708
2021-10-15,SZ300399,天利科技,10.93,1263765,194655168,197600000,215976.8
2021-10-15,SH603169,兰石重装,5.25,11009151,1051502526,1051502526,552038.82615
2021-10-15,SZ002730,电光科技,10.11,1410044,306624000,322674000,326223.414
2021-10-15,SZ300401,花园生物,14.43,6069990,526292058,551007557,795103.904751
2021-10-15,SH603010,万盛股份,21.3,11332012,483520414,485272654,1033630.75302
2021-10-15,SZ300402,宝色股份,24.96,13050590,202000000,202000000,504192
2021-10-15,SZ300400,劲拓股份,21.1,4844089,162337657,242625800,511940.438
2021-10-15,SH603456,九洲药业,54.74,5826402,829479130,832620130,4557762.59162
2021-10-15,SH603018,华设集团,7.62,2255910,668620952,668620952,509489.165424
2021-10-15,SH603606,东方电缆,32.83,17831657,654111982,654111982,2147449.636906
2021-10-15,SZ300403,汉宇集团,6.03,4385910,402838733,603000000,363609
2021-10-15,SZ300405,科隆股份,9.79,6952795,151126198,222469156,217797.303724
2021-10-15,SZ300406,九强生物,17.44,3356140,333048406,588984300,1027188.6192
2021-10-15,SH603688,石英股份,41.98,7445472,352978538,352978538,1481803.902524
2021-10-15,SH603988,中电电机,16.02,6118803,235200000,235200000,376790.4
2021-10-15,SZ002724,海洋王,17.44,2239445,364387158,779829726,1360023.042144
2021-10-15,SZ002731,ST萃华,6.83,4533010,239220940,256156000,174954.548
2021-10-15,SH601015,陕西黑猫,8.27,40178776,2042497639,2042497639,1689145.547453
2021-10-15,SH603019,中科曙光,28.19,18646031,1450728974,1463168974,4124673.337706
2021-10-15,SH603011,合锻智能,5.43,4989100,448949194,450708094,244734.495042
2021-10-15,SH603088,宁波精达,9.13,34919675,307328000,307328000,280590.464
2021-10-15,SH603166,福达股份,7.98,1963230,592018710,646208651,515674.503498
2021-10-15,SZ300407,凯发电气,7.86,2048072,210891547,305096381,239805.755466
2021-10-15,SZ002733,雄韬股份,16.32,12098803,365289279,384214913,627038.738016
2021-10-15,SZ300408,三环集团,39.08,10605977,1750801261,1816905952,7100468.460416
2021-10-15,SZ300409,道氏技术,26.95,32164198,436267761,578287181,1558483.952795
2021-10-15,SH603518,锦泓集团,14.34,6736563,296583303,296583303,425300.456502
2021-10-15,SZ002735,王子新材,17.81,1216303,132181489,213486406,380219.289086
2021-10-15,SH603368,柳药集团,16.72,1088181,361466215,362359803,605865.590616
2021-10-15,SH603998,方盛制药,5.38,2041700,429429720,429429720,231033.18936
2021-10-15,SZ002732,燕塘乳业,31.59,6223351,155912490,157350000,497068.65
2021-10-15,SH601969,海南矿业,14.35,21897192,1954720314,2021701729,2901141.981115
2021-10-15,SH601226,华电科工,4.47,7013444,1155000000,1167010000,521653.47
2021-10-15,SH603588,高能环境,16.68,9026976,1018812408,1062494625,1772241.0345
2021-10-15,SZ002736,国信证券,11.48,15436611,8827118644,9612429377,11035068.924796
2021-10-15,SH603636,南威软件,8.67,6735987,590793578,590793578,512218.032126
2021-10-15,SZ002738,中矿资源,55.99,12927204,292986702,322803345,1807375.928655
