日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-20,SH600528,中铁工业,7.81,5262220,2221551588,2221551588,1735031.790228
2021-10-20,SH600395,盘江股份,8.74,40202557,1655051861,1655051861,1446515.326514
2021-10-20,SH600329,达仁堂,26.93,5061329,565868076,773643076,2083420.803668
2021-10-20,SH600380,健康元,11.09,9305865,1905357843,1905357843,2113041.847887
2021-10-20,SH600589,大位科技,2.18,4853388,704033281,704033281,153479.255258
2021-10-20,SH600468,百利电气,5.19,12389489,1121895038,1121895038,582263.524722
2021-10-20,SH600501,航天晨光,9.37,3527300,421283600,421283600,394742.7332
2021-10-20,SH600488,津药药业,4.2,1491951,1091886680,1100346680,462145.6056
2021-10-20,SH600311,*ST荣华,1.88,3848900,665600000,665600000,125132.8
2021-10-20,SH600419,天润乳业,12.63,3792704,268599337,268599337,339240.962631
2021-10-20,SH600530,交大昂立,3.4,6045200,780000000,780000000,265200
2021-10-20,SH600028,中国石化,4.45,182937255,95557771046,121071209646,53876688.29247
2021-10-20,SH600569,安阳钢铁,3.4,28644919,2393684489,2872421386,976623.27124
2021-10-20,SH600346,恒力石化,24.55,40028549,7039099786,7039099786,17280989.97463
2021-10-20,SH600566,济川药业,16.46,4849859,888259075,888259075,1462074.43745
2021-10-20,SH600498,烽火通信,18.06,6554540,1131544183,1131544183,2043568.794498
2021-10-20,SH600418,江淮汽车,15.09,119606334,1893312117,1893312117,2857007.984553
2021-10-20,SH600539,狮头股份,6.7,721300,230000000,230000000,154100
2021-10-20,SH600519,贵州茅台,1841,2866339,1256197800,1256197800,231266014.98
2021-10-20,SH600599,*ST熊猫,8.2,459100,166000000,166000000,136120
2021-10-20,SH600508,上海能源,12.81,41731297,722718000,722718000,925801.758
2021-10-20,SH600448,华纺股份,3.21,5107440,629819662,629819662,202172.111502
2021-10-20,SH600596,新安股份,32.82,63627954,735190386,818390386,2685957.246852
2021-10-20,SH600322,津投城开,1.87,6499056,1105700000,1105700000,206765.9
2021-10-20,SH600361,创新新材,5.17,6561471,665807918,665807918,344222.693606
2021-10-20,SH600011,华能国际,7.45,116219926,10997709919,15698093359,11695079.552455
2021-10-20,SH600391,航发科技,20.28,2539490,330129367,330129367,669502.356276
2021-10-20,SH600567,山鹰国际,3.38,37388859,4616156375,4616156375,1560260.85475
2021-10-20,SH600331,宏达股份,4.43,93385093,2032000000,2032000000,900176
2021-10-20,SH600548,深高速,9.83,16710625,1433270326,2180770326,2143697.230458
2021-10-20,SH600506,统一股份,11.47,1114300,147706873,147706873,169419.783331
2021-10-20,SH600523,贵航股份,15.22,2834660,404044620,404311320,615361.82904
2021-10-20,SH600520,三佳科技,7.73,1521400,158430000,158430000,122466.39
2021-10-20,SH600362,江西铜业,25.61,40397476,2075247405,3462729405,8868050.006205
2021-10-20,SH600379,宝光股份,11.75,7917120,330201564,330201564,387986.8377
2021-10-20,SH600583,海油工程,5.3,78962637,4421354800,4421354800,2343318.044
2021-10-20,SH600585,海螺水泥,40.35,18059399,3999702579,5299302579,21382685.906265
2021-10-20,SH600509,天富能源,6.87,26952334,1151415017,1151415017,791022.116679
2021-10-20,SH600373,中文传媒,10.48,6781230,1355063719,1355063719,1420106.777512
2021-10-20,SH600350,山东高速,5.55,6179524,4811165857,4811165857,2670197.050635
2021-10-20,SH600533,栖霞建设,2.99,4563100,1050000000,1050000000,313950
2021-10-20,SH600598,北大荒,15.18,21068780,1777679909,1777679909,2698518.101862
2021-10-20,SH600036,招商银行,52.4,30570959,20628944429,25219845601,132151990.94924
2021-10-20,SH600456,宝钛股份,50.14,5325979,477777539,477777539,2395576.580546
2021-10-20,SH600855,航天长峰,12.13,1901645,349943288,449113701,544774.919313
2021-10-20,SH600428,中远海特,5.9,32009246,2146650771,2146650771,1266523.95489
2021-10-20,SH600486,扬农化工,116.55,1286460,309898907,309898907,3611871.761085
2021-10-20,SH600833,第一医药,8.44,820792,223086347,223086347,188284.876868
2021-10-20,SH600837,海通证券,12.17,34638574,8482678055,13064200000,15899131.4
2021-10-20,SH600415,小商品城,4.49,17947534,5443214176,5489914176,2464971.465024
2021-10-20,SH600578,京能电力,3.01,47648713,6677617856,6677617856,2009962.974656
2021-10-20,SH600582,天地科技,4.83,31375804,4138588892,4138588892,1998938.434836
2021-10-20,SH600536,中国软件,48.56,7447188,494562782,494562782,2401596.869392
2021-10-20,SH600083,*ST博信,5.69,885000,227993326,230000000,130870
2021-10-20,SH600845,宝信软件,73.3,9557593,1091524620,1520501232,11145274.03056
2021-10-20,SH600026,中远海能,6.46,28238491,2864972688,4762691885,3076698.95771
2021-10-20,SH600505,西昌电力,7.73,15649406,364567500,364567500,281810.6775
2021-10-20,SH600529,山东药玻,28.86,3617472,594967747,594967747,1717076.917842
2021-10-20,SH600496,精工钢构,3.82,18469750,2012874349,2012874349,768918.001318
2021-10-20,SH600580,卧龙电驱,13.68,19161051,1315262586,1315262586,1799279.217648
2021-10-20,SH600355,*ST精伦,3.26,24650800,492089200,492089200,160421.0792
2021-10-20,SH600510,黑牡丹,7.61,5281871,1017278025,1047095025,796839.314025
2021-10-20,SH600426,华鲁恒升,33.78,35469045,2109171597,2111914669,7134047.751882
2021-10-20,SZ000411,英特集团,12.37,1680401,207331476,248945215,307945.230955
2021-10-20,SH600327,大东方,5.48,7395196,884779518,884779518,484859.175864
2021-10-20,SH600595,中孚实业,4.31,9537496,3922448114,3922448114,1690575.137134
2021-10-20,SZ000536,华映科技,2.28,9179980,2763082516,2766032803,630655.479084
2021-10-20,SH600818,中路股份,8.37,1109700,237957910,321447910,269051.90067
2021-10-20,SH600397,江钨装备,3.57,63555492,989959882,989959882,353415.677874
2021-10-20,SH600590,泰豪科技,7.62,13420490,844925860,858782308,654392.118696
2021-10-20,SH600503,华丽家族,3.22,6124576,1602290000,1602290000,515937.38
2021-10-20,SH600721,百花医药,5.93,6875511,375134355,375134355,222454.672515
2021-10-20,SH600593,大连圣亚,11.69,663490,128800000,128800000,150567.2
2021-10-20,SH600561,江西长运,4.84,2542400,237064000,284476800,137686.7712
2021-10-20,SH600416,湘电股份,14.42,5341435,628631202,1154951900,1665440.6398
2021-10-20,SH600526,菲达环保,5.78,4801684,547404672,547404672,316399.900416
2021-10-20,SH600565,ST迪马,2.42,9499577,2491506284,2552086284,617604.880728
2021-10-20,SH600531,豫光金铅,6.15,30945166,1090242634,1090242634,670499.21991
2021-10-20,SH600592,龙溪股份,9.03,1645301,399553571,399553571,360796.874613
2021-10-20,SH600515,海南机场,10.27,13344226,1658295366,3907592460,4013097.45642
2021-10-20,SZ000546,金圆股份,12.64,88666930,714345129,714644396,903310.516544
2021-10-20,SH600579,中化装备,7.63,6664023,408693024,733409393,559591.366859
2021-10-20,SH600586,金晶科技,11.12,44836623,1428770000,1428770000,1588792.24
2021-10-20,SH600581,八一钢铁,8.09,58882859,1532897870,1532897870,1240114.37683
2021-10-20,SH600535,天士力,14.01,13188352,1512666229,1512666229,2119245.386829
2021-10-20,SH600597,光明乳业,13.06,13687977,1224302009,1224487509,1599180.686754
2021-10-20,SH600516,方大炭素,10.2,65438916,3805970368,3805970368,3882089.77536
2021-10-20,SH600743,华远控股,1.9,5158650,2346100874,2346100874,445759.16606
2021-10-20,SH600551,时代出版,7.54,1860893,505825296,505825296,381392.273184
2021-10-20,SH600577,精达股份,7.39,71035668,1989463184,1989463184,1470213.292976
2021-10-20,SH600371,万向德农,11.16,3783396,292578000,292578000,326517.048
2021-10-20,SH600557,康缘药业,10.1,2135800,592881038,592881038,598809.84838
2021-10-20,SH600560,金自天正,8.83,1123412,223645500,223645500,197478.9765
2021-10-20,SZ000875,电投绿能,6.56,141145406,2445677467,2790208174,1830376.562144
2021-10-20,SH600351,亚宝药业,6.58,39459236,770000023,770000023,506660.015134
2021-10-20,SH600587,新华医疗,23.98,6772852,403466668,406428091,974614.562218
2021-10-20,SH600853,龙建股份,2.43,3493613,1004901546,1004901546,244191.075678
2021-10-20,SH600050,中国联通,4.19,63306916,30755644212,30991393212,12985393.755828
2021-10-20,SH600499,科达制造,20.5,80221928,1577205702,1888419929,3871260.85445
2021-10-20,SZ000585,东电退,1.79,5514487,609420978,873370000,156333.23
2021-10-20,SZ000613,东海A退,3.61,2000300,266879800,364100000,131440.1
2021-10-20,SH600522,中天科技,8.98,50803148,3066179771,3066179771,2753429.434358
2021-10-20,SH600559,老白干酒,21.84,27033712,897287444,897287444,1959675.777696
2021-10-20,SH600532,退市未来,17.69,2292233,516065720,516065720,912920.25868
2021-10-20,SH600571,信雅达,9.83,21906222,430710823,477021629,468912.261307
2021-10-20,SH600549,厦门钨业,24.16,27152606,1406046200,1418459200,3426997.4272
2021-10-20,SH600552,凯盛科技,8.49,15855955,763884003,763884003,648537.518547
2021-10-20,SH600353,旭光电子,5.2,3046957,543720000,543720000,282734.4
2021-10-20,SH600511,国药股份,29.55,4327276,553346424,754502998,2229556.35909
2021-10-20,SH600525,ST长园,6.12,12718869,1305775152,1305775152,799134.393024
2021-10-20,SH600563,法拉电子,190.82,1755815,225000000,225000000,4293450
2021-10-20,SZ000557,西部创业,3.51,4386909,1457916198,1458374735,511889.531985
2021-10-20,SH600458,时代新材,10.14,10678328,802798152,802798152,814037.326128
2021-10-20,SH600512,腾达建设,3.07,15912689,1598902832,1598902832,490863.169424
2021-10-20,SH600030,中信证券,25,50328726,9814661700,12926776029,32316940.0725
2021-10-20,SH600759,洲际油气,3.38,95848100,2258184018,2263507518,765065.541084
2021-10-20,SH600012,皖通高速,6.13,3988988,1165600000,1658610000,1016727.93
2021-10-20,SH600538,国发股份,9.95,11512511,464401185,524198348,521577.35626
2021-10-20,SH600537,亿晶光电,4.62,19850257,1176359268,1176359268,543477.981816
2021-10-20,SH600562,国睿科技,14.68,8338266,660738434,1241857840,1823047.30912
2021-10-20,SH600408,安泰集团,4.04,22253600,1006800000,1006800000,406747.2
2021-10-20,SH600576,祥源文旅,4.75,2829680,619402409,619402409,294216.144275
2021-10-20,SH600573,惠泉啤酒,8.91,17553721,250000000,250000000,222750
2021-10-20,SH600521,华海药业,17.13,7325616,1454610791,1491755791,2555377.669983
2021-10-20,SH600370,三房巷,3.06,5617850,925940727,3896339676,1192279.940856
2021-10-20,SH600460,士兰微,62.33,36558776,1312061614,1416071845,8826375.809885
2021-10-20,SH600513,联环药业,8.46,1333419,285456270,287990370,243639.85302
2021-10-20,SH600039,四川路桥,8.44,0,3610525510,4775430289,4030463.163916
2021-10-20,SH600575,淮河能源,2.61,61237882,3886261065,3886261065,1014314.137965
2021-10-20,SH600375,汉马科技,8.61,13745380,555740597,654314844,563365.080684
2021-10-20,SH600343,航天动力,11.17,14740915,638206348,638206348,712876.490716
2021-10-20,SH600502,安徽建工,3.71,13243702,1721160272,1721160272,638550.460912
2021-10-20,SH600481,双良节能,11.21,31934619,1627255808,1627255808,1824153.760768
2021-10-20,SH600004,白云机场,11.8,21937589,2069320514,2366718283,2792727.57394
2021-10-20,SH600459,贵研铂业,21.99,16126835,569020415,569020415,1251275.892585
2021-10-20,SH600392,盛和资源,20.02,58560638,1755167067,1755167067,3513844.468134
2021-10-20,SH600584,长电科技,31.71,23343055,1602874555,1779553000,5642962.563
2021-10-20,SH600251,冠农股份,10.4,22107809,776993583,781571483,812834.34232
2021-10-20,SH600436,片仔癀,437.95,3875032,603317210,603317210,26422277.21195
2021-10-20,SH600409,三友化工,10.22,94935288,2064349448,2064349448,2109765.135856
2021-10-20,SH600433,冠豪高新,4.89,26207829,1464370028,1838857176,899201.159064
2021-10-20,SH600490,鹏欣资源,5.83,133595715,1992621386,2212887079,1290113.167057
2021-10-20,SH600273,嘉化能源,10.44,22429726,1420000000,1420000000,1482480
2021-10-20,SH600031,三一重工,24.8,89987092,8492230534,8492230534,21060731.72432
2021-10-20,SH600435,北方导航,10.95,111987714,1489320000,1489320000,1630805.4
2021-10-20,SH600439,瑞贝卡,2.78,9404192,1131985440,1131985440,314691.95232
2021-10-20,SH600271,航天信息,11.96,6990195,1852884638,1852884638,2216050.027048
2021-10-20,SH600423,柳化股份,3.67,2090601,798695026,798695026,293121.074542
2021-10-20,SH600475,华光环能,10.9,3349560,706554354,726826374,792240.74766
2021-10-20,SH600425,青松建化,3.63,16047465,1378790086,1378790086,500500.801218
2021-10-20,SH600029,南方航空,6.36,35437424,10219837422,16948416728,10779193.039008
2021-10-20,SH600546,山煤国际,10.69,19602000,1982456140,1982456140,2119245.61366
2021-10-20,SH600352,浙江龙盛,13.11,23057321,3253331860,3253331860,4265118.06846
2021-10-20,SH600020,中原高速,3.27,4982618,2247371832,2247371832,734890.589064
2021-10-20,SH600489,中金黄金,8.76,39014382,4362661210,4847312564,4246245.806064
2021-10-20,SH600480,凌云股份,9.27,13223292,763461517,763461517,707728.826259
2021-10-20,SH600348,华阳股份,11.8,85819615,2405000000,2405000000,2837900
2021-10-20,SH600487,亨通光电,14.71,78127303,2281486498,2362193251,3474786.272221
2021-10-20,SH600547,山东黄金,19.69,17091705,3536494526,4473429525,8808182.734725
2021-10-20,SH600449,宁夏建材,11.08,2250900,478181042,478181042,529824.594536
2021-10-20,SH600462,退市九有,2.53,2671220,558815000,583850000,147714.05
2021-10-20,SH600858,银座股份,5.22,997640,517548029,520066589,271474.759458
2021-10-20,SH600015,华夏银行,5.63,12060045,12822686653,15387223983,8663007.102429
2021-10-20,SH600429,三元股份,5.85,27466710,1497557426,1497557426,876071.09421
2021-10-20,SH600478,科力远,7.06,26608528,1604131503,1653281386,1167216.658516
2021-10-20,SH600507,方大特钢,8.11,42160830,2155950223,2155950223,1748475.630853
2021-10-20,SH600403,大有能源,4.17,2242500,2390812402,2390812402,996968.771634
2021-10-20,SH600517,国网英大,6.83,27403320,1899639925,5718435744,3905691.613152
2021-10-20,SH600406,国电南瑞,36.65,21751563,5511827332,5545792545,20325329.677425
2021-10-20,SH600469,风神股份,4.45,1130968,562413222,731137184,325356.04688
2021-10-20,SH600021,上海电力,10.81,123160025,2617164197,2617164197,2829154.496957
2021-10-20,SZ000678,襄阳轴承,4.71,2004159,459611797,459611797,216477.156387
2021-10-20,SH600184,光电股份,11.53,5384579,508760826,508760826,586601.232378
2021-10-20,SZ000826,启迪环境,5.05,5077895,1426874479,1430578784,722442.28592
2021-10-20,SZ000560,我爱我家,3.22,13129050,2249955394,2355500851,758471.274022
2021-10-20,SH600477,杭萧钢构,3.58,11499474,2153592409,2153737411,771037.993138
2021-10-20,SH600900,长江电力,20.99,66022066,22741859230,22741859230,47735162.52377
2021-10-20,SH600527,江南高纤,2.29,13375000,1731760902,1731760902,396573.246558
2021-10-20,SH600545,卓郎智能,3.03,28604990,1895412995,1895412995,574310.137485
2021-10-20,SH600476,湘邮科技,10.24,1542746,161070000,161070000,164935.68
2021-10-20,SH600570,恒生电子,57.85,18189084,1461560480,1461560480,8455127.3768
2021-10-20,SZ000851,*ST高鸿,5.83,3942723,878655946,1140032220,664638.78426
2021-10-20,SH600446,金证股份,13.18,8577055,938460205,941517905,1240920.59879
2021-10-20,SH600340,华夏幸福,3.89,36631645,3893355062,3913720342,1522437.213038
2021-10-20,SH600540,新赛股份,6.34,43260086,470923313,470923313,298565.380442
2021-10-20,SZ000885,城发环境,10.65,10121870,642078255,642078255,683813.341575
2021-10-20,SH600354,敦煌种业,6.61,39288805,527802080,527802080,348877.17488
2021-10-20,SH600249,两面针,4.8,2371300,550000000,550000000,264000
2021-10-20,SZ000100,TCL科技,6.36,94495627,12907022982,14030642421,8923488.579756
2021-10-20,SH600387,退市海越,5.08,2559600,404048492,468144464,237817.387712
2021-10-20,SH600444,国机通用,11.56,3800500,146421932,146421932,169263.753392
2021-10-20,SH600325,华发股份,5.66,10842431,2113999866,2117188116,1198328.473656
2021-10-20,SH600438,通威股份,54.55,67707662,4501548184,4501548184,24555945.34372
2021-10-20,SH600452,涪陵电力,15.52,5780505,614656000,762173440,1182893.17888
2021-10-20,SH600470,六国化工,7.74,60436390,521600000,521600000,403718.4
2021-10-20,SH600035,楚天高速,3.11,7242567,1610115901,1610115901,500746.045211
2021-10-20,SH600479,千金药业,8.73,3522400,418507117,418507117,365356.713141
2021-10-20,SH600284,浦东建设,6,2273941,970256000,970256000,582153.6
2021-10-20,SH600463,空港股份,6.25,1179748,300000000,300000000,187500
2021-10-20,SH600594,益佰制药,5.88,12590058,791927400,791927400,465653.3112
2021-10-20,SH600543,莫高股份,7.08,4307688,321120000,321120000,227352.96
2021-10-20,SH600405,动力源,6.17,22280625,553275448,557143948,343757.815916
2021-10-20,SH600467,好当家,2.73,23887302,1460994304,1460994304,398851.444992
2021-10-20,SH600960,渤海汽车,4.12,35167435,950515518,950515518,391612.393416
2021-10-20,SH600969,郴电国际,7.25,8229627,370050484,370050484,268286.6009
2021-10-20,SH600572,康恩贝,4.17,9335265,2660578347,2667320200,1112272.5234
2021-10-20,SH600988,赤峰黄金,16.65,38147475,1535123500,1663911378,2770412.44437
2021-10-20,SH600976,健民集团,51.57,6463796,152236199,153398600,791076.5802
2021-10-20,SH600497,驰宏锌锗,5.57,172993311,5091291568,5091291568,2835849.403376
2021-10-20,SH600493,凤竹纺织,5.38,4730511,272000000,272000000,146336
2021-10-20,SH600986,浙文互联,4.47,27576976,1322425609,1322707359,591250.189473
2021-10-20,SH600410,华胜天成,6.4,8690610,1098743383,1098743383,703195.76512
2021-10-20,SH600985,淮北矿业,13.8,56019780,958704046,2481035925,3423829.5765
2021-10-20,SH600990,四创电子,44.5,5495050,159179110,159179110,708347.0395
2021-10-20,SH600114,东睦股份,9.94,21027504,616383477,616383477,612685.176138
2021-10-20,SH600980,北矿科技,16.04,2308900,152209880,173845794,278848.653576
2021-10-20,SH600992,贵绳股份,8.12,6725869,245090000,245090000,199013.08
2021-10-20,SH600993,马应龙,26.53,5297276,430307016,431053891,1143585.972823
2021-10-20,SH600967,内蒙一机,10.05,8340150,1689631817,1704251817,1712773.076085
2021-10-20,SH600491,龙元建设,6.42,22785633,1529757955,1529757955,982104.60711
2021-10-20,SH600963,岳阳林纸,8.04,52141824,1769518109,1805053109,1451262.699636
2021-10-20,SH600495,晋西车轴,3.52,4545900,1208190886,1208190886,425283.191872
2021-10-20,SH600483,福能股份,15.48,37654610,1699851401,1908392357,2954191.368636
2021-10-20,SH600461,洪城环境,8.24,4904207,915345555,952814300,785118.9832
2021-10-20,SH600997,开滦股份,8.84,45777868,1587799851,1587799851,1403615.068284
2021-10-20,SH600421,*ST华嵘,8.35,870111,195600000,195600000,163326
2021-10-20,SH600966,博汇纸业,10.72,14429948,1336844288,1336844288,1433097.076736
2021-10-20,SH600975,新五丰,7.22,91504776,652675584,652675584,471231.771648
2021-10-20,SH600995,南网储能,10.6,2117888,478526400,478526400,507237.984
2021-10-20,SH600420,国药现代,9.9,6453505,1026964249,1026964249,1016694.60651
2021-10-20,SH600962,国投中鲁,8.93,2869100,254020000,262210000,234153.53
2021-10-20,SH600143,金发科技,13.93,28531715,2573622343,2573622343,3585055.923799
2021-10-20,SZ002001,新 和 成,26.4,15250752,2548083674,2578394760,6806962.1664
2021-10-20,SZ002002,ST鸿达,5.43,75365203,3114522291,3118404327,1693293.549561
2021-10-20,SZ002007,华兰生物,30.01,9978318,1570632580,1824366726,5474924.544726
2021-10-20,SZ002005,ST德豪,2.2,21627900,1670987413,1752424858,385533.46876
2021-10-20,SZ002003,伟星股份,8.73,4874004,645197553,775850428,677317.423644
2021-10-20,SZ002008,大族激光,39.76,12264753,994044655,1067072680,4242680.97568
2021-10-20,SZ002004,华邦健康,6.64,44590595,1831392498,1979919191,1314666.342824
2021-10-20,SZ002006,精工科技,18.86,17219755,455160000,455160000,858431.76
2021-10-20,SZ002009,天奇股份,20.86,38489294,369943809,370549434,772966.119324
2021-10-20,SH600022,山东钢铁,2.04,142220079,10946549616,10946549616,2233096.121664
2021-10-20,SZ002010,传化智联,8.41,15747115,2938074814,3071456723,2583095.104043
2021-10-20,SH600981,苏豪汇鸿,2.72,7134500,2242433192,2242433192,609941.828224
2021-10-20,SZ002012,凯恩股份,5.7,5237900,466537641,467625470,266546.5179
2021-10-20,SZ002013,中航机电,14.4,43522830,3884787524,3884824789,5594147.69616
2021-10-20,SZ002011,盾安环境,7.17,17373325,916181102,917212180,657641.13306
2021-10-20,SH600982,宁波能源,4.16,31035100,746930000,1117768211,464991.575776
2021-10-20,SH600984,建设机械,9.59,3926835,900733388,966956865,927311.633535
2021-10-20,SZ002015,协鑫能科,13.74,18046749,512933261,1352461312,1858281.842688
2021-10-20,SZ002016,世荣兆业,5.44,636249,686845632,809095632,440148.023808
2021-10-20,SZ002014,永新股份,7.89,1032250,504194512,514016724,405559.195236
2021-10-20,SZ002019,亿帆医药,15.25,6003771,851753222,1234106077,1882011.767425
2021-10-20,SZ002017,东信和平,10.02,9112962,445317851,446486084,447379.056168
2021-10-20,SH600965,福成股份,6.92,8858100,818700955,818700955,566541.06086
2021-10-20,SH600482,中国动力,17.7,5004959,2027432396,2160682115,3824407.34355
2021-10-20,SZ002020,京新药业,7.92,3366633,700690565,905318938,717012.598896
2021-10-20,SZ002021,中捷资源,2.07,6489160,687792540,687815040,142377.71328
2021-10-20,SZ002023,海特高新,12.89,9557625,683658067,756791003,975503.602867
2021-10-20,SZ002022,科华生物,13.46,4723300,514065783,514726832,692822.315872
2021-10-20,SZ002024,ST易购,4.73,12905649,7588683145,9310039655,4403648.756815
2021-10-20,SZ002025,航天电器,67.15,4940233,428898772,452662256,3039627.04904
2021-10-20,SZ002026,山东威达,14.62,17390501,423119119,423226219,618756.732178
2021-10-20,SH600983,惠而浦,8.75,3054781,766439000,766439000,670634.125
2021-10-20,SH600973,宝胜股份,4.94,40830087,1251963263,1371366248,677454.926512
2021-10-20,SZ002027,分众传媒,7.52,127346709,14442199726,14442199726,10860534.193952
2021-10-20,SZ002028,思源电气,38.55,12085293,590494711,763215782,2942196.83961
2021-10-20,SZ002029,七 匹 狼,5.89,1566713,723702668,755670000,445089.63
2021-10-20,SH600987,航民股份,5.41,2020455,921199500,1080818841,584722.992981
2021-10-20,SZ002030,达安基因,18.93,17906333,1371133216,1403446032,2656723.338576
2021-10-20,SZ002031,巨轮智能,1.94,25524900,1861348729,2199395670,426682.75998
2021-10-20,SZ002032,苏 泊 尔,44.96,2585564,599991122,808678476,3635818.428096
2021-10-20,SH600971,恒源煤电,8.24,31341672,1200004884,1200004884,988804.024416
2021-10-20,SZ002033,丽江股份,5.62,6121800,549480181,549490711,308813.779582
2021-10-20,SZ002034,旺能环境,17.49,6360168,425901361,429480149,751160.780601
2021-10-20,SH600961,株冶集团,9.53,20674290,527457914,527457914,502667.392042
2021-10-20,SZ002035,华帝股份,6.9,6246441,761387018,847653618,584880.99642
2021-10-20,SZ002036,联创电子,18.83,39094182,1045938754,1062819286,2001288.715538
2021-10-20,SH600979,广安爱众,3.56,49061502,1232259790,1232259790,438684.48524
2021-10-20,SZ002037,保利联合,6.56,1629000,327368160,487625309,319882.202704
2021-10-20,SZ002038,双鹭药业,9.59,4155921,851400894,1027350000,985228.65
2021-10-20,SZ000695,滨海能源,11.58,10016342,221721339,222147539,257246.850162
2021-10-20,SH600873,梅花生物,6.44,18625341,3098619928,3098619928,1995511.233632
2021-10-20,SZ000951,中国重汽,14.78,17914655,1174775868,1174869360,1736456.91408
2021-10-20,SH600862,中航高科,30.25,14014631,1393049107,1393049107,4213973.548675
2021-10-20,SH600182,S佳通,13.47,454600,170000000,340000000,457980
2021-10-20,SH600613,神奇制药,5.26,3538301,479319978,534071628,280921.676328
2021-10-20,SH600615,鑫源智造,7.51,317644,187624508,188020508,141203.401508
2021-10-20,SH600053,九鼎投资,14.61,3645174,433540800,433540800,633403.1088
2021-10-20,SH600027,华电国际,4.48,116367716,8145743053,9869858215,4421696.48032
2021-10-20,SZ002039,黔源电力,22.35,7294694,305395288,305398662,682566.00957
2021-10-20,SZ002040,南 京 港,5.82,1408920,483966800,483966800,281668.6776
2021-10-20,SH600970,中材国际,10.53,12422131,1737646983,1737646983,1829742.273099
2021-10-20,SZ002041,登海种业,23.6,27470581,880000000,880000000,2076800
2021-10-20,SZ002042,华孚时尚,4.71,21333455,1518145368,1793654390,844811.21769
2021-10-20,SZ002043,兔 宝 宝,9.4,7175699,693361311,743921781,699286.47414
2021-10-20,SZ002044,美年健康,7.37,55809478,3838445149,3914253923,2884805.141251
2021-10-20,SZ002045,国光电器,10.5,4954300,467735913,468383913,491803.10865
2021-10-20,SZ002046,国机精工,18.36,54874827,524349078,524349078,962704.907208
2021-10-20,SZ000409,云鼎科技,5.04,4636856,405631244,510931158,257509.303632
2021-10-20,SZ002047,*ST宝鹰,2.69,4963434,1335590099,1341296921,360808.871749
2021-10-20,SZ002048,宁波华翔,23.97,34939142,558480685,626227314,1501066.871658
2021-10-20,SZ002049,紫光国微,208.21,6584229,606817968,606817968,12634556.911728
2021-10-20,SZ002050,三花智控,23.66,15868473,3534748577,3591226678,8496842.320148
2021-10-20,SZ000561,烽火电子,7.19,4115709,601957815,604692321,434773.778799
2021-10-20,SH600751,海航科技,3.07,29564454,2573189052,2899337783,890096.699381
2021-10-20,SH600617,国新能源,5.54,17061199,974914344,1377994126,763408.745804
2021-10-20,SH600892,*ST大晟,3.45,2086318,540359536,559464188,193015.14486
2021-10-20,SZ000718,苏宁环球,5.39,122901812,2289182406,3034636384,1635669.010976
2021-10-20,SH600844,金煤科技,3.55,42894897,822730634,1016524240,360866.1052
2021-10-20,SZ000552,甘肃能化,3.52,145505996,2283741262,2286971050,805013.8096
2021-10-20,SZ002051,中工国际,6.64,3240356,1112363342,1237408937,821639.534168
2021-10-20,SH601001,晋控煤业,11.83,72986988,1673700000,1673700000,1979987.1
2021-10-20,SZ002053,云南能投,9.81,7079685,558329336,760978566,746519.973246
2021-10-20,SZ002052,同洲电子,2.51,4098349,745955475,745959694,187235.883194
2021-10-20,SH601988,中国银行,3.06,77055388,210765514846,294387791241,90082664.119746
2021-10-20,SZ002055,ST得润,9.21,4996903,427281042,468869580,431828.88318
2021-10-20,SZ002054,德美化工,8.86,1894893,364008642,482115452,427154.290472
2021-10-20,SH600048,保利发展,12.76,74032456,11970107583,11970107583,15273857.275908
2021-10-20,SH601006,大秦铁路,6.43,48284637,14866896903,14866896903,9559414.708629
2021-10-20,SZ002056,横店东磁,13.55,13709042,1604134535,1626712074,2204194.86027
2021-10-20,SZ002057,中钢天源,6.8,22734430,746147251,746187776,507407.68768
2021-10-20,SZ002058,*ST威尔,8.19,741700,143117781,143448332,117484.183908
2021-10-20,SZ002060,广东建工,5.21,62777694,1201914981,1202262058,626378.532218
2021-10-20,SZ002059,云南旅游,4.83,2743000,730792576,1012434813,489006.014679
2021-10-20,SZ002061,浙江交科,5.31,4032300,1375698691,1375698691,730496.004921
2021-10-20,SZ002062,宏润建设,3.95,4221390,968657724,1102500000,435487.5
2021-10-20,SH601111,中国国航,8.23,45496693,9962131821,14524815185,11953922.897255
2021-10-20,SZ002066,瑞泰科技,9.38,2038596,231000000,231000000,216678
2021-10-20,SZ002063,远光软件,7.05,12543319,1218498708,1322983334,932703.25047
2021-10-20,SZ002064,华峰化学,12.55,18506535,1954371821,4633519221,5815066.622355
2021-10-20,SZ002065,东华软件,7.76,39188187,2813776433,3115482375,2417614.323
2021-10-20,SZ002068,黑猫股份,6.99,16154251,727019159,748119596,522935.597604
2021-10-20,SZ002067,景兴纸业,3.94,15161700,1056298307,1193923307,470405.782958
2021-10-20,SH601699,潞安环能,13.94,78605026,2991409200,2991409200,4170024.4248
2021-10-20,SZ002069,獐子岛,3.08,7662500,688841131,711112194,219022.555752
2021-10-20,SH601588,北辰实业,2.31,7323000,2660000000,3367020000,777781.62
2021-10-20,SH600017,日照港,2.68,6943850,3075653888,3075653888,824275.241984
