日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-12,SH603456,九洲药业,53.52,11553014,829479130,832620130,4456182.93576
2021-10-12,SH603018,华设集团,7.71,2926836,668620952,668620952,515506.753992
2021-10-12,SH603606,东方电缆,31.87,46843812,654111982,654111982,2084654.886634
2021-10-12,SZ300403,汉宇集团,6.06,5164460,402838733,603000000,365418
2021-10-12,SZ300405,科隆股份,10.46,6793327,151126198,222469156,232702.737176
2021-10-12,SZ300406,九强生物,16.98,1929539,333048406,588984300,1000095.3414
2021-10-12,SH603688,石英股份,37.11,6134100,352978538,352978538,1309903.354518
2021-10-12,SH603988,中电电机,16.91,10152851,235200000,235200000,397723.2
2021-10-12,SZ002724,海洋王,16.46,2134967,364387158,779829726,1283599.728996
2021-10-12,SZ002731,ST萃华,6.86,9326884,239220940,256156000,175723.016
2021-10-12,SH601015,陕西黑猫,8.69,63784131,2042497639,2042497639,1774930.448291
2021-10-12,SH603019,中科曙光,27.57,9028371,1450728974,1463168974,4033956.861318
2021-10-12,SH603011,合锻智能,5.22,3265809,448949194,450708094,235269.625068
2021-10-12,SH603088,宁波精达,8.43,26328195,307328000,307328000,259077.504
2021-10-12,SH603166,福达股份,7.95,4730460,592018710,646208651,513735.877545
2021-10-12,SZ300407,凯发电气,7.87,2422100,210891547,305096381,240110.851847
2021-10-12,SZ002733,雄韬股份,16.61,5136547,365289279,384214913,638180.970493
2021-10-12,SZ300408,三环集团,37.47,11246544,1750801261,1816905952,6807946.602144
2021-10-12,SZ300409,道氏技术,23.4,12502084,436267761,578287181,1353192.00354
2021-10-12,SH603518,锦泓集团,13.88,5106541,296583303,296583303,411657.624564
2021-10-12,SZ002735,王子新材,18.04,1194980,132181489,213486406,385129.476424
2021-10-12,SH603368,柳药集团,16.76,1716374,361466215,362359803,607315.029828
2021-10-12,SH603998,方盛制药,5.54,2085400,429429720,429429720,237904.06488
2021-10-12,SZ002732,燕塘乳业,31.8,8165780,155912490,157350000,500373
2021-10-12,SH601969,海南矿业,14.33,24999181,1954720314,2021701729,2897098.577657
2021-10-12,SH601226,华电科工,4.55,11305350,1155000000,1167010000,530989.55
2021-10-12,SH603588,高能环境,15.88,15112618,1018812408,1062494625,1687241.4645
2021-10-12,SZ002736,国信证券,11.73,31069948,8827118644,9612429377,11275379.659221
2021-10-12,SH603636,南威软件,8.4,2260520,590793578,590793578,496266.60552
2021-10-12,SZ002738,中矿资源,53.11,11693564,292986702,322803345,1714408.565295
2021-10-12,SZ002737,葵花药业,14.15,2230595,584000000,584000000,826360
2021-10-12,SZ300412,迦南科技,9.05,5389900,222465494,257224900,232788.5345
2021-10-12,SZ300411,金盾股份,7.32,2428080,171678252,406520007,297572.645124
2021-10-12,SZ300410,正业科技,10.42,10730379,364396226,369172062,384677.288604
2021-10-12,SH603017,中衡设计,9.09,697294,276505234,278514728,253169.887752
2021-10-12,SH603889,新澳股份,7.24,8107361,511746388,511746388,370504.384912
2021-10-12,SH603788,宁波高发,12.39,751400,223065068,223065068,276377.619252
2021-10-12,SZ300413,芒果超媒,39.18,32918168,931356654,1870720815,7329484.15317
2021-10-12,SH601021,春秋航空,58.25,2388848,916462713,916462713,5338395.303225
2021-10-12,SZ300364,中文在线,5.58,5662100,632330968,727295310,405830.78298
2021-10-12,SZ300418,昆仑万维,18.65,22381285,1033060111,1177904436,2196791.77314
2021-10-12,SZ300419,ST浩丰,7.74,19132200,367753770,367753770,284641.41798
2021-10-12,SH601069,西部黄金,11.64,2594490,636000000,636000000,740304
2021-10-12,SH603601,再升科技,12.27,2462492,724921324,724921324,889478.464548
2021-10-12,SZ300416,苏试试验,22.46,3334872,261781524,263741274,592362.901404
2021-10-12,SZ002739,万达电影,13.63,17746415,2148680953,2230725120,3040478.33856
2021-10-12,SZ002740,*ST爱迪,4.27,7940500,244979877,454061077,193884.079879
2021-10-12,SZ300417,南华仪器,15.16,6405399,82378151,137008376,207704.698016
2021-10-12,SH603600,永艺股份,11.08,1591660,302512640,302512640,335184.00512
2021-10-12,SZ300415,伊之密,17.7,4418985,418266240,469626084,831238.16868
2021-10-12,SZ000166,申万宏源,5.38,161766847,22535507316,25039944560,13471490.17328
2021-10-12,SH603686,福龙马,14.12,5351440,415655737,415655737,586905.900644
2021-10-12,SH603678,火炬电子,66.72,5095883,459030092,459856892,3068165.183424
2021-10-12,SH603899,晨光股份,69.69,1877378,922010380,927745590,6465459.01671
2021-10-12,SZ002734,利民股份,10.96,1394307,323888688,372519550,408281.4268
2021-10-12,SH603558,健盛集团,10.76,14753358,392942649,392942649,422806.290324
2021-10-12,SH603698,航天工程,15.06,3875116,535990000,535990000,807200.94
2021-10-12,SH603611,诺力股份,17.74,4873400,267184734,267184734,473985.718116
2021-10-12,SH603799,华友钴业,101.95,18794998,1210761526,1219734283,12435191.015185
2021-10-12,SZ002741,光华科技,20.16,5413807,338110223,393360743,793015.257888
2021-10-12,SZ300425,中建环能,4.91,10861446,671216941,675708786,331773.013926
2021-10-12,SZ002746,仙坛股份,7.46,12255785,709676227,860538727,641961.890342
2021-10-12,SZ300423,昇辉科技,12.2,3600057,310864742,498424190,608077.5118
2021-10-12,SZ002745,木林森,14.89,24711867,962758149,1484166399,2209923.768111
2021-10-12,SH603898,好莱客,11.66,1334600,311277023,311277023,362949.008818
2021-10-12,SZ300420,五洋自控,3.82,13040908,1036894394,1116383561,426458.520302
2021-10-12,SZ300421,力星股份,16.44,10287510,185752026,247635404,407112.604176
2021-10-12,SZ002743,富煌钢构,6.58,8494700,417864664,435268478,286406.658524
2021-10-12,SZ300426,华智数媒,6.15,2107650,396913168,414771500,255084.4725
2021-10-12,SH603939,益丰药房,54.89,4834481,699118891,718765340,3945302.95126
2021-10-12,SZ300422,博世科,8.99,5250150,381075267,405716578,364739.203622
2021-10-12,SZ300427,红相股份,12.93,4999770,318447449,360224062,465769.712166
2021-10-12,SZ300394,天孚通信,25.1,3633940,353095322,390511193,980183.09443
2021-10-12,SH603618,杭电股份,7.25,23443885,691045431,691045431,501007.937475
2021-10-12,SH603222,济民健康,14.82,8903200,320000000,340743468,504981.819576
2021-10-12,SZ002742,*ST三圣,6.79,3374300,409725000,432000000,293328
2021-10-12,SH603118,共进股份,8.72,3402933,775733332,775733332,676439.465504
2021-10-12,SH601198,东兴证券,11.39,22979595,2757960657,2757960657,3141317.188323
2021-10-12,SH603828,ST柯利达,3.82,1826600,595939625,610460158,233195.780356
2021-10-12,SH603969,银龙股份,4.49,13249389,841000000,841000000,377609
2021-10-12,SH603997,继峰股份,9.76,6602783,860355769,1098661723,1072293.841648
2021-10-12,SH603309,维力医疗,11.88,1360781,260000000,260000000,308880
2021-10-12,SH603015,弘讯科技,7.04,3654800,404219000,404219000,284570.176
2021-10-12,SZ300433,蓝思科技,20.76,16530251,4960384394,4973479998,10324944.475848
2021-10-12,SH601689,拓普集团,42.62,15825059,1102046572,1102046572,4696922.489864
2021-10-12,SH603519,立霸股份,13.89,5458516,266327839,266327839,369929.368371
2021-10-12,SZ300430,诚益通,9.89,2628140,257193309,272008896,269016.798144
2021-10-12,SZ300374,中铁装配,13.09,3965970,189240974,245912337,321899.249133
2021-10-12,SZ002748,世龙实业,9.65,5077200,240000000,240000000,231600
2021-10-12,SZ300432,富临精工,36.58,29370332,725457267,743382248,2719292.263184
2021-10-12,SH603268,*ST松发,15.5,561560,124168800,124168800,192461.64
2021-10-12,SZ300428,立中集团,16.32,9463200,197565043,616956965,1006873.76688
2021-10-12,SZ002747,埃斯顿,22.17,10094281,740496641,868638373,1925771.272941
2021-10-12,SZ002749,国光股份,9.28,760588,276958830,435634280,404268.61184
2021-10-12,SH603030,全筑股份,3.53,3194400,538136702,580052866,204758.661698
2021-10-12,SH603158,腾龙股份,11.89,2210931,302015680,350570933,416828.839337
2021-10-12,SH603012,创力集团,6.06,5490439,636560000,636560000,385755.36
2021-10-12,SH600958,东方证券,14.21,145042106,5736575803,6993655803,9937984.896063
2021-10-12,SZ300429,强力新材,11.2,3022350,366147582,515260201,577091.42512
2021-10-12,SZ002750,龙津退,7.34,1460265,398173701,400500000,293967
2021-10-12,SH603729,龙韵股份,11.39,432220,93338000,93338000,106311.982
2021-10-12,SH603020,爱普股份,14.82,12154396,320000000,320000000,474240
2021-10-12,SH603338,浙江鼎力,72.67,4896484,485485571,485485571,3528023.644457
2021-10-12,SH603199,九华旅游,20.41,533900,110680000,110680000,225897.88
2021-10-12,SZ300435,中泰股份,17.39,14858499,291459995,378190300,657672.9317
2021-10-12,SH603869,ST智知,10.19,6444241,504500508,504500508,514086.017652
2021-10-12,SZ002752,昇兴股份,5.23,4827788,974975666,976918468,510928.358764
2021-10-12,SZ300449,汉邦高科,7.34,6718420,251097849,298258899,218922.031866
2021-10-12,SZ300436,广生堂,30.6,366700,114011326,158777000,485857.62
2021-10-12,SZ300424,航新科技,15.57,3356652,200523796,239882802,373497.522714
2021-10-12,SZ300447,全信股份,16.96,3648400,173906443,312388375,529810.684
2021-10-12,SH603808,歌力思,14.04,1446182,332515611,369092878,518206.400712
2021-10-12,SZ300443,金雷股份,53.72,15354930,182772843,261753484,1406139.716048
2021-10-12,SZ300439,美康生物,18.44,11594004,277352933,382999815,706251.65886
2021-10-12,SH603025,大豪科技,28.77,12562339,921890711,926101711,2664394.622547
2021-10-12,SH603818,曲美家居,9.44,1545387,580395546,580395546,547893.395424
2021-10-12,SZ300444,双杰电气,6.23,31385330,516981798,725255525,451834.192075
2021-10-12,SZ300440,运达科技,8.71,10582536,441913715,447900000,390120.9
2021-10-12,SZ300437,清水源,17.29,33869497,152772246,234024746,404628.785834
2021-10-12,SH603883,老百姓,51.05,3210238,407985259,408673661,2086279.039405
2021-10-12,SZ300446,航天智造,8.96,1857960,197728816,202620000,181547.52
2021-10-12,SH603703,盛洋科技,15.09,12672692,298610000,298610000,450602.49
2021-10-12,SZ300441,鲍斯股份,10.41,7281833,627587041,657189708,684134.486028
2021-10-12,SH603021,ST华鹏,4.79,1634000,319948070,319948070,153255.12553
2021-10-12,SZ300404,博济医药,15.42,25471337,151571588,261322325,402959.02515
2021-10-12,SZ300448,浩云科技,6.7,7156645,459826041,684095079,458343.70293
2021-10-12,SZ002751,易尚退,17.39,2208138,126171931,154529613,268726.997007
2021-10-12,SZ300438,鹏辉能源,26.25,7470111,322161083,426018921,1118299.667625
2021-10-12,SH603567,珍宝岛,17.8,3469358,849160000,849160000,1511504.8
2021-10-12,SZ300434,金石亚药,9.18,2553443,321997684,401743872,368800.874496
2021-10-12,SH603318,水发燃气,8.75,25797260,378011155,378011155,330759.760625
2021-10-12,SZ300442,润泽科技,39.27,380100,99195625,100000000,392700
2021-10-12,SH603315,福鞍股份,22.11,3010656,219950901,307026264,678835.069704
2021-10-12,SZ300445,康斯特,12.97,1310740,135508783,212430013,275521.726861
2021-10-12,SH603789,*ST星农,12.64,13172715,260000000,260000000,328640
2021-10-12,SH600959,江苏有线,3.01,14419317,4527241146,5000717686,1505216.023486
2021-10-12,SZ300414,中光防雷,10.44,8286350,307896067,325197466,339506.154504
2021-10-12,SH603355,莱克电气,25.6,836918,563992100,575025500,1472065.28
2021-10-12,SH603599,广信股份,30.14,7272332,461505858,464649135,1400452.49289
2021-10-12,SZ300457,赢合科技,24.94,10799470,468474274,649537963,1619947.679722
2021-10-12,SZ300456,赛微电子,24.11,9556970,366130355,729979072,1759979.542592
2021-10-12,SZ300451,创业慧康,7.63,9840488,1310767030,1549787692,1182488.008996
2021-10-12,SH603718,海利生物,13.36,3503800,644000000,644000000,860384
2021-10-12,SH603227,雪峰科技,5.78,10205600,658700000,724570000,418801.46
2021-10-12,SZ300452,山河药辅,14.38,2877683,141182855,180467070,259511.64666
2021-10-12,SZ300459,汤姆猫,3.63,149662928,2852779712,3515810939,1276239.370857
2021-10-12,SZ300453,三鑫医疗,12.4,3696215,269009582,394027500,488594.1
2021-10-12,SZ300455,航天智装,10.36,3149881,555906626,717767936,743607.581696
2021-10-12,SZ300458,全志科技,62.75,16186970,260457671,331000757,2077029.750175
2021-10-12,SZ002755,奥赛康,12.13,876269,353684139,928160351,1125858.505763
2021-10-12,SH603989,艾华集团,33.08,3262065,399514386,399514386,1321593.588888
2021-10-12,SZ002756,永兴材料,87.45,10976600,264723810,405950150,3550034.06175
2021-10-12,SZ300460,ST惠伦,19.15,6192620,235583880,276004251,528548.140665
2021-10-12,SH603968,醋化股份,16.12,3805079,204480000,204480000,329621.76
2021-10-12,SH603311,金海高科,10.11,946680,210000000,210000000,212310
2021-10-12,SZ300450,先导智能,69.1,8524565,1450810383,1565141016,10815124.42056
2021-10-12,SH603022,新通联,12.41,659800,200000000,200000000,248200
2021-10-12,SH603566,普莱柯,19.55,1909700,321496000,321496000,628524.68
2021-10-12,SZ002753,永东股份,9.9,6049697,242549036,375439660,371685.2634
2021-10-12,SZ300461,田中精机,20.49,2236680,70578117,129806000,265972.494
2021-10-12,SZ002758,浙农股份,10.16,2701275,195027502,487992939,495800.826024
2021-10-12,SZ002757,南兴股份,13.53,2064300,277881194,295455913,399751.850289
2021-10-12,SH603108,润达医疗,11.07,7710924,579538095,579538095,641548.671165
2021-10-12,SH603885,吉祥航空,16.73,9572255,1797013477,1966144157,3289359.174661
2021-10-12,SZ300468,四方精创,16.62,5737808,282390614,283291058,470829.738396
2021-10-12,SH603023,威帝股份,3.75,1458273,562079807,562079807,210779.927625
2021-10-12,SH603598,引力传媒,8.82,2766690,267862900,267862900,236255.0778
2021-10-12,SZ300462,ST华铭,12.85,3518237,136475741,188265025,241920.557125
2021-10-12,SZ300467,迅游科技,14.05,3019722,147938412,203204897,285502.880285
2021-10-12,SZ002759,天际股份,37.56,20484517,402109817,402152567,1510485.041652
2021-10-12,SH603568,伟明环保,27,2363544,1256542551,1256542551,3392664.8877
2021-10-12,SZ300466,赛摩智能,5.56,3016480,419986257,535529908,297754.628848
2021-10-12,SZ300465,高伟达,9.9,4282500,446762257,446762257,442294.63443
2021-10-12,SH603669,灵康药业,9.22,6382125,721166988,721166988,664915.962936
2021-10-12,SH603918,金桥信息,7.19,2768830,363642978,366860478,263772.683682
2021-10-12,SH603198,迎驾贡酒,49.85,9273191,800000000,800000000,3988000
2021-10-12,SZ300463,迈克生物,29.54,8617724,401785092,556828910,1644872.60014
2021-10-12,SH603300,海南华铁,9.52,7324024,879824877,902706505,859376.59276
2021-10-12,SH603901,永创智能,14.62,2532149,482122557,488500811,714188.185682
2021-10-12,SH603026,石大胜华,271.08,5891396,202680000,202680000,5494249.44
2021-10-12,SZ300464,星徽股份,9.43,21107387,300907726,353122175,332994.211025
2021-10-12,SZ300475,香农芯创,18.88,1973789,420000000,420000000,792960
2021-10-12,SZ300478,杭州高新,8.52,2227620,126673000,128748000,109693.296
2021-10-12,SZ300477,ST合纵,8.85,36849942,603003933,1077127567,953257.896795
2021-10-12,SH601985,中国核电,6.59,300388509,17069011700,17516772893,11543553.336487
2021-10-12,SZ002762,*ST金比,10.18,29686406,195794313,354025000,360397.45
2021-10-12,SZ002761,浙江建投,7.4,1745022,243338000,1081340098,800191.67252
2021-10-12,SZ002763,汇洁股份,11.58,21255734,197791700,410025000,474808.95
2021-10-12,SZ002766,索菱股份,4.61,1087225,295476352,421754014,194428.600454
2021-10-12,SZ300471,厚普股份,20.86,20335892,337214725,364720000,760805.92
2021-10-12,SZ300472,*ST新元,16.2,50652130,229070450,266621121,431926.21602
2021-10-12,SZ002760,凤形股份,21,2465234,87980930,107988706,226776.2826
2021-10-12,SZ300469,信息发展,12.76,8315630,184850857,205135376,261752.739776
2021-10-12,SH603066,音飞储存,7.85,2778397,300702900,300702900,236051.7765
2021-10-12,SH601968,宝钢包装,8.99,2453284,837523300,1132807440,1018393.88856
2021-10-12,SZ300476,胜宏科技,26.38,16965785,766333444,777561455,2051207.11829
2021-10-12,SH603616,韩建河山,6.22,3420700,293360000,381368000,237210.896
2021-10-12,SZ300479,神思电子,14.05,7025598,169555237,169555237,238225.107985
2021-10-12,SH601368,绿城水务,5.44,22376765,860284977,882973077,480337.353888
2021-10-12,SZ002767,先锋电子,13.21,1496350,125059106,150000000,198150
2021-10-12,SZ300473,德尔股份,20.46,954220,111823164,134917527,276041.260242
2021-10-12,SZ300470,中密控股,36.89,1475811,195237025,208171277,767943.840853
2021-10-12,SZ002765,蓝黛科技,6.53,6936548,405756342,575175290,375589.46437
2021-10-12,SZ300485,赛升药业,11.8,2186890,262986132,481666400,568366.352
2021-10-12,SZ002773,康弘药业,19.36,7616937,690923044,919463954,1780082.214944
2021-10-12,SH601211,国泰海通,17.7,83005755,7427622353,8908449523,15767955.65571
2021-10-12,SZ002776,*ST柏龙,2.44,6752540,537989106,537989106,131269.341864
2021-10-12,SZ002772,众兴菌业,10.24,9746205,266196224,412644082,422547.539968
2021-10-12,SZ002771,真视通,10.49,581100,202875302,209764100,220042.5409
2021-10-12,SZ002769,普路通,6.23,2153700,263742522,373318054,232577.147642
2021-10-12,SH603116,红蜻蜓,5.86,1464720,576200800,576200800,337653.6688
2021-10-12,SZ002775,文科股份,3.95,3206643,446111778,512767053,202542.985935
2021-10-12,SH603117,万林物流,3.84,10619040,633144502,633144502,243127.488768
2021-10-12,SH603589,口子窖,54.03,10899743,600000000,600000000,3241800
2021-10-12,SZ300482,万孚生物,43.98,10063169,320418148,444952207,1956899.806386
2021-10-12,SZ300483,首华燃气,22.2,14282865,215346700,268531716,596140.40952
2021-10-12,SH603223,恒通股份,35.61,1277924,282240000,282240000,1005056.64
2021-10-12,SH603979,金诚信,20.46,6105974,593964099,593964099,1215250.546554
2021-10-12,SZ002768,国恩股份,23.89,1277236,176748125,271250000,648016.25
2021-10-12,SH603085,天成自控,6.54,2320114,370225434,370225434,242127.433836
2021-10-12,SZ300486,东杰智能,11.6,3726775,376796672,406509381,471550.88196
2021-10-12,SZ300481,濮阳惠成,20.66,3307900,257059500,294303447,608030.921502
2021-10-12,SZ002770,科迪退,1.94,14207260,604841622,1094867797,212404.352618
2021-10-12,SZ300488,恒锋工具,33.45,10049673,136696623,165679281,554197.194945
2021-10-12,SZ300489,光智科技,23.7,1754300,135427500,136125000,322616.25
2021-10-12,SH603838,*ST四通,7.84,2668300,284816000,320016000,250892.544
2021-10-12,SZ300487,蓝晓科技,68.99,3082808,128223593,219784718,1516294.769482
2021-10-12,SZ300480,光力科技,30.34,3157588,158920923,249343810,756509.11954
2021-10-12,SZ002506,协鑫集成,4.08,72684240,5847813427,5855502667,2389045.088136
2021-10-12,SZ000520,凤凰航运,3.93,59637980,1012083455,1012083455,397748.797815
2021-10-12,SZ300498,温氏股份,15.23,58178521,4829233636,6351792072,9673779.325656
2021-10-12,SH601155,新城控股,37.82,15223037,2254389786,2260597986,8549581.583052
2021-10-12,SZ002779,中坚科技,13.24,2063750,118434525,132000000,174768
2021-10-12,SZ002780,三夫户外,17.27,1276020,110521979,145368643,251051.646461
2021-10-12,SH603398,*ST沐邦,10.97,8063160,296382800,342634507,375870.054179
2021-10-12,SH603936,博敏电子,12.41,11865774,505012097,511012097,634166.012377
2021-10-12,SZ002783,凯龙股份,8.84,4766454,327168573,381730334,337449.615256
2021-10-12,SH603696,安记食品,10.34,6019387,235200000,235200000,243196.8
2021-10-12,SH603999,读者传媒,4.96,1585200,576000000,576000000,285696
2021-10-12,SZ300496,中科创达,123.36,3978692,319950211,425051882,5243440.016352
2021-10-12,SZ300493,润欣科技,7.18,3820685,477068962,486568962,349356.514716
2021-10-12,SH603800,洪田股份,17.84,10593333,208000000,208000000,371072
2021-10-12,SZ300497,富祥药业,18.23,34906839,445443682,550004834,1002658.812382
2021-10-12,SZ002781,奇信退,6.87,1713100,223926796,225000000,154575
2021-10-12,SH603866,桃李面包,27.6,6674615,952213783,952213783,2628110.04108
2021-10-12,SH603996,退市中新,3.79,20276459,300150000,300150000,113756.85
2021-10-12,SZ002782,可立克,11.1,3217600,468734227,476901227,529360.36197
2021-10-12,SZ300495,*ST美尚,2.84,7612836,505466572,674279488,191495.374592
2021-10-12,SZ300492,华图山鼎,48.7,212120,109619324,141047370,686900.6919
2021-10-12,SZ002786,银宝山新,7.3,9401347,379740000,495612000,361796.76
2021-10-12,SZ002785,万里石,24.5,16753931,162832866,200000000,490000
2021-10-12,SH603508,思维列控,22.28,1739671,227671630,272452629,607024.457412
2021-10-12,SZ001979,招商蛇口,12.82,66672451,7921720146,7923242592,10157597.002944
2021-10-12,SZ002777,久远银海,20.11,2724003,307298356,314023876,631502.014636
2021-10-12,SH603299,苏盐井神,8.67,13254268,559440000,774379748,671387.241516
2021-10-12,SZ002787,华源控股,5.66,1451966,178873047,315975411,178842.082626
2021-10-12,SH603778,国晟科技,4.24,4736850,642857142,642857142,272571.428208
2021-10-12,SZ300494,盛天网络,15.03,7390556,172640746,240000000,360720
2021-10-12,SZ300491,通合科技,18.59,6007480,124369807,159828621,297121.406439
2021-10-12,SZ300490,华自科技,19.29,26438025,279367892,285981037,551657.420373
2021-10-12,SZ002778,中晟高科,17.91,2471222,124753300,124753300,223433.1603
2021-10-12,SZ300499,高澜股份,11.96,5007467,239149148,279308845,334053.37862
2021-10-12,SZ300501,海顺新材,17.81,1004000,86732556,156529800,278779.5738
2021-10-12,SZ300500,启迪设计,19.08,8652020,155490918,174139024,332257.257792
2021-10-12,SH603377,ST东时,7.93,8336821,727836901,727836901,577174.662493
2021-10-12,SH601900,南方传媒,7.18,1160249,895876566,895876566,643239.374388
2021-10-12,SZ002788,鹭燕医药,7.42,1630675,378664774,388516736,288279.418112
2021-10-12,SH603608,天创时尚,5.75,1468800,428924090,428924090,246631.35175
2021-10-12,SZ300502,新易盛,35.17,9399100,439115229,507086219,1783422.232223
2021-10-12,SH603027,千禾味业,21.14,28628418,794566246,798782158,1688625.482012
2021-10-12,SZ002790,瑞尔特,6.44,19270581,255510400,418329000,269403.876
2021-10-12,SZ300503,昊志机电,13.28,9363151,197785260,306072836,406464.726208
2021-10-12,SH603520,司太立,50.1,2942957,244426421,244869171,1226794.54671
2021-10-12,SH603919,金徽酒,35.92,6611366,491307141,507259997,1822077.909224
2021-10-12,SZ002789,*ST建艺,11.49,2923320,87011734,159623514,183407.417586
2021-10-12,SZ300505,川金诺,36.74,12256977,96551526,138158261,507593.450914
2021-10-12,SH601020,华钰矿业,15.19,34188347,555223582,555223582,843384.621058
2021-10-12,SH603861,白云电器,10.45,5982089,420683628,446958262,467071.38379
2021-10-12,SZ300484,蓝海华腾,13.72,2555378,153044978,208000000,285376
2021-10-12,SZ300506,ST名家汇,7.41,22096577,487907496,655045776,485388.920016
2021-10-12,SZ002792,通宇通讯,16.27,2314155,177403005,337840200,549666.0054
2021-10-12,SZ002791,坚朗五金,141.54,2333065,160789659,321540000,4551077.16
2021-10-12,SH603028,赛福天,9.93,10650400,287040000,287040000,285030.72
2021-10-12,SZ300474,景嘉微,108.58,4714180,159348581,301237772,3270839.728376
2021-10-12,SH603798,康普顿,11.5,7324678,200000000,200000000,230000
2021-10-12,SH603701,德宏股份,9.89,9507926,261361901,261361901,258486.920089
2021-10-12,SZ002793,罗欣药业,9.84,2679390,382308760,1463955920,1440532.62528
2021-10-12,SH603868,飞科电器,40.47,393400,435600000,435600000,1762873.2
2021-10-12,SZ300508,维宏股份,46.1,1704026,45291328,90912000,419104.32
2021-10-12,SH603726,朗迪集团,13.48,915840,185651200,185651200,250257.8176
2021-10-12,SZ300509,新美星,6.11,3228582,168124267,296400000,181100.4
2021-10-12,SH603029,天鹅股份,12.9,721600,93340000,93340000,120408.6
2021-10-12,SH603822,ST嘉澳,48.86,2389782,73362532,73362532,358449.331352
2021-10-12,SZ002795,永和智控,11.37,1942600,141524563,200000000,227400
2021-10-12,SZ300507,苏奥传感,8.13,2306839,270630492,494705567,402195.625971
2021-10-12,SH603528,多伦科技,7.14,2138650,624111819,626529819,447342.290766
2021-10-12,SZ300511,雪榕生物,7.17,13165174,315980087,441918607,316855.641219
2021-10-12,SZ300510,金冠股份,7.24,31976400,822226755,828623861,599923.675364
2021-10-12,SH603101,汇嘉时代,6.09,3716541,470400000,470400000,286473.6
2021-10-12,SZ002796,世嘉科技,9.22,1014875,221067736,252426948,232737.646056
2021-10-12,SZ002797,第一创业,6.95,70339342,4132400000,4202400000,2920668
2021-10-12,SH603779,威龙股份,7.8,4519735,305450232,332749154,259544.34012
2021-10-12,SH603959,百利科技,16.75,5870438,490298992,490298992,821250.8116
2021-10-12,SH603339,四方科技,10.27,1862407,309441175,309441175,317796.086725
2021-10-12,SZ002798,帝欧水华,13.19,2173447,226196545,386893064,510311.951416
2021-10-12,SZ300512,中亚股份,16.01,3145447,216715647,273540000,437937.54
2021-10-12,SZ002800,天顺股份,13.03,639160,100264063,104552000,136231.256
2021-10-12,SZ300513,恒实科技,11.99,14398427,245109723,313691155,376115.694845
2021-10-12,SZ300516,久之洋,28.89,1085445,180000000,180000000,520020
2021-10-12,SH603737,三棵树,102.42,2440903,364973822,376437486,3855472.731612
2021-10-12,SH601611,中国核建,8.4,49836197,2625022040,2648928340,2225099.8056
2021-10-12,SH603131,上海沪工,21.23,2095669,297367914,317981408,675074.529184
2021-10-12,SZ002799,环球印务,11.99,1475584,251995800,252000000,302148
2021-10-12,SZ300515,三德科技,11.66,3286956,176662775,205869500,240043.837
2021-10-12,SH601127,赛力斯,59.19,16668221,976171025,1359920890,8049371.74791
2021-10-12,SZ002801,微光股份,16.53,1775192,113380800,229632000,379581.696
2021-10-12,SZ300518,新迅达,37.72,3711343,93311853,101740600,383765.5432
2021-10-12,SZ300519,新光药业,15.93,729400,114100000,160000000,254880
2021-10-12,SH603909,建发合诚,14.65,590944,200517800,200517800,293758.577
2021-10-12,SH603958,哈森股份,6.79,1327600,217360000,217360000,147587.44
2021-10-12,SZ002802,洪汇新材,20.07,737839,106366594,107871000,216497.097
2021-10-12,SH603016,新宏泰,20.48,644600,148160000,148160000,303431.68
2021-10-12,SZ300521,爱司凯,15.06,889200,143999055,144000000,216864
2021-10-12,SZ300522,世名科技,16.54,1108602,182347779,270160605,446845.64067
2021-10-12,SH601966,玲珑轮胎,37.1,9460710,1356490012,1373512412,5095731.04852
2021-10-12,SZ002805,丰元股份,22.54,3376905,97209675,177932205,401059.19007
2021-10-12,SZ300520,科大国创,18.66,3179680,214256566,243885860,455091.01476
2021-10-12,SH603069,海汽集团,16.53,2527332,316000000,316000000,522348
2021-10-12,SZ002803,吉宏股份,16.91,3058709,283557403,387480088,655228.828808
2021-10-12,SZ300517,海波重科,11.6,1327080,112550613,192220233,222975.47028
2021-10-12,SZ300525,博思软件,19.64,2778651,303924625,395405087,776575.590868
2021-10-12,SZ002806,华锋股份,13.01,3751862,126094015,190519020,247865.24502
2021-10-12,SZ300523,辰安科技,22.32,539450,230399407,232637638,519247.208016
2021-10-12,SH603322,超讯通信,12.65,735112,156520000,160150000,202589.75
2021-10-12,SH603663,三祥新材,18.78,2275173,203218244,214952162,403680.160236
2021-10-12,SH600919,江苏银行,6.07,149367603,14679864601,14769626434,8965163.245438
2021-10-12,SZ300529,健帆生物,57.3,9965149,514238283,805465802,4615319.04546
2021-10-12,SZ300526,中潜退,23.32,5511025,204232759,204248968,476308.593376
2021-10-12,SZ300527,ST应急,8.76,6977302,963200478,963204828,843767.429328
2021-10-12,SZ300528,幸福蓝海,5.77,4254600,372608054,372608054,214994.847158
2021-10-12,SH601811,新华文轩,8.81,1068700,791903900,1233841000,1087013.921
2021-10-12,SH600977,中国电影,12.15,15797908,1867000000,1867000000,2268405
2021-10-12,SZ300530,领湃科技,38.69,752525,118008683,158139450,611841.53205
2021-10-12,SZ300531,优博讯,16.33,10720406,304133029,331047670,540600.84511
2021-10-12,SH603569,长久物流,7.69,10397853,560277716,560277716,430853.563604
