日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-08,SZ002015,协鑫能科,13,23099573,512933261,1352461312,1758199.7056
2021-10-08,SZ002016,世荣兆业,5.54,1078739,686845632,809095632,448238.980128
2021-10-08,SZ002014,永新股份,8.05,1026606,504194512,514016724,413783.46282
2021-10-08,SZ002019,亿帆医药,16.64,9464694,851753222,1234106077,2053552.512128
2021-10-08,SZ002017,东信和平,9.56,2737616,445317851,446486084,426840.696304
2021-10-08,SH600965,福成股份,6.76,15837553,818700955,818700955,553441.84558
2021-10-08,SH600482,中国动力,18.32,6803527,2027431900,2160681619,3958368.726008
2021-10-08,SZ002020,京新药业,8.28,5214043,700690565,905318938,749604.080664
2021-10-08,SZ002021,中捷资源,1.98,4896436,687792540,687815040,136187.37792
2021-10-08,SZ002023,海特高新,13.2,8633952,683658067,756791003,998964.12396
2021-10-08,SZ002022,科华生物,13.44,3710876,514059224,514703398,691761.366912
2021-10-08,SZ002024,ST易购,5.14,27672816,7588683145,9310039655,4785360.38267
2021-10-08,SZ002025,航天电器,60.48,2825200,428898772,452662256,2737701.324288
2021-10-08,SZ002026,山东威达,13.88,8446143,423119119,423226219,587437.991972
2021-10-08,SH600983,惠而浦,9.13,4247602,766439000,766439000,699758.807
2021-10-08,SH600973,宝胜股份,4.9,54697159,1251963263,1371366248,671969.46152
2021-10-08,SZ002027,分众传媒,7.63,230044421,14442199726,14442199726,11019398.390938
2021-10-08,SZ002028,思源电气,38.37,11182325,590494711,763215782,2928458.955534
2021-10-08,SZ002029,七 匹 狼,6.06,3354689,723702668,755670000,457936.02
2021-10-08,SH600987,航民股份,5.63,6008674,921199500,1080818841,608501.007483
2021-10-08,SZ002030,达安基因,18.46,12008496,1371133216,1403446032,2590761.375072
2021-10-08,SZ002031,巨轮智能,1.98,42961361,1861348729,2199395670,435480.34266
2021-10-08,SZ002032,苏 泊 尔,49.3,6370611,599991122,808678476,3986784.88668
2021-10-08,SH600971,恒源煤电,7.98,25238927,1200004884,1200004884,957603.897432
2021-10-08,SZ002033,丽江股份,5.87,8003255,549480181,549490711,322551.047357
2021-10-08,SZ002034,旺能环境,21.39,10980093,417790108,421368896,901308.068544
2021-10-08,SH600961,株冶集团,9.25,14220345,527457914,527457914,487898.57045
2021-10-08,SZ002035,华帝股份,6.89,8514844,782963724,869230324,598899.693236
2021-10-08,SZ002036,联创电子,16.34,14352856,1045929706,1062810238,1736631.928892
2021-10-08,SH600979,广安爱众,3.79,124173688,1232259790,1232259790,467026.46041
2021-10-08,SZ002037,保利联合,6.84,3438980,327368160,487625309,333535.711356
2021-10-08,SZ002038,双鹭药业,10.3,8870190,851400894,1027350000,1058170.5
2021-10-08,SZ000695,滨海能源,11.2,9265144,221721339,222147539,248805.24368
2021-10-08,SH600873,梅花生物,6.68,33675959,3098619928,3098619928,2069878.111904
2021-10-08,SZ000951,中国重汽,15.31,13283553,1174775868,1174869360,1798724.99016
2021-10-08,SH600862,中航高科,30.6,14525020,1393049107,1393049107,4262730.26742
2021-10-08,SH600182,S佳通,13.7,825500,170000000,340000000,465800
2021-10-08,SH600613,神奇制药,5.82,8132760,479319978,534071628,310829.687496
2021-10-08,SH600615,鑫源智造,7.49,498400,187624508,188020508,140827.360492
2021-10-08,SH600053,九鼎投资,14.29,4499087,433540800,433540800,619529.8032
2021-10-08,SH600027,华电国际,4.35,217490753,8145743053,9869858215,4293388.323525
2021-10-08,SZ002039,黔源电力,24.1,14958527,305395288,305398662,736010.77542
2021-10-08,SZ002040,南 京 港,6.15,2524445,483966800,483966800,297639.582
2021-10-08,SH600970,中材国际,11.36,17639799,1737646983,1737646983,1973966.972688
2021-10-08,SZ002041,登海种业,22.03,25163502,880000000,880000000,1938640
2021-10-08,SZ002042,华孚时尚,4.93,10248092,1518145368,1519375555,749052.148615
2021-10-08,SZ002043,兔 宝 宝,9.62,6730821,693361311,743921781,715652.753322
2021-10-08,SZ002044,美年健康,7.9,92241866,3838445149,3914253923,3092260.59917
2021-10-08,SZ002045,国光电器,11.23,4568535,467735913,468383913,525995.134299
2021-10-08,SZ002046,国机精工,12.58,19133653,524349078,524349078,659631.140124
2021-10-08,SZ000409,云鼎科技,5.24,13283781,405631244,510931158,267727.926792
2021-10-08,SZ002047,*ST宝鹰,3.03,8315590,1335590099,1341296921,406412.967063
2021-10-08,SZ002048,宁波华翔,22.14,14791717,558480685,626227314,1386467.273196
2021-10-08,SZ002049,紫光国微,192.96,12475749,606817968,606817968,11709159.510528
2021-10-08,SZ002050,三花智控,23.05,13605971,3534748577,3591226678,8277777.49279
2021-10-08,SZ000561,烽火电子,7.17,3963100,599408742,604692321,433564.394157
2021-10-08,SH600751,海航科技,3.22,41841524,2573189052,2899337783,933586.766126
2021-10-08,SH600617,国新能源,5.62,18567294,974914344,1377994126,774432.698812
2021-10-08,SH600892,*ST大晟,3.51,3331800,540359536,559464188,196371.929988
2021-10-08,SZ000718,苏宁环球,4.92,45177905,2289182406,3034636384,1493041.100928
2021-10-08,SH600844,金煤科技,4.05,13161984,822730634,1016524240,411692.3172
2021-10-08,SZ000552,甘肃能化,4.26,228895457,2283741262,2286971050,974249.6673
2021-10-08,SZ002051,中工国际,6.92,5620905,1112363342,1237408937,856286.984404
2021-10-08,SH601001,晋控煤业,12.05,58156161,1673700000,1673700000,2016808.5
2021-10-08,SZ002053,云南能投,10.38,9894300,558329336,760978566,789895.751508
2021-10-08,SZ002052,同洲电子,2.35,6769102,745955475,745959694,175300.52809
2021-10-08,SH601988,中国银行,3.07,127072645,210765514846,294387791241,90377051.910987
2021-10-08,SZ002055,ST得润,10.53,5692559,427281042,468869580,493719.66774
2021-10-08,SZ002054,德美化工,9.33,2102919,364008642,482115452,449813.716716
2021-10-08,SH600048,保利发展,13.55,71247483,11970107583,11970107583,16219495.774965
2021-10-08,SH601006,大秦铁路,6.32,49571601,14866874380,14866874380,9395864.60816
2021-10-08,SZ002056,横店东磁,13.32,14629234,1604134535,1626712074,2166780.482568
2021-10-08,SZ002057,中钢天源,7.13,19110087,746147251,746187776,532031.884288
2021-10-08,SZ002058,*ST威尔,8.43,2381154,143117781,143448332,120926.943876
2021-10-08,SZ002060,广东建工,5.81,117938134,1201914981,1202262058,698514.255698
2021-10-08,SZ002059,云南旅游,5.05,5852220,730792576,1012434813,511279.580565
2021-10-08,SZ002061,浙江交科,5.3,6962146,1375697262,1375697262,729119.54886
2021-10-08,SZ002062,宏润建设,4.11,5331880,968657724,1102500000,453127.5
2021-10-08,SH601111,中国国航,7.89,109084842,9962131821,14524815185,11460079.180965
2021-10-08,SZ002066,瑞泰科技,9.62,2222035,231000000,231000000,222222
2021-10-08,SZ002063,远光软件,7.69,38501389,1218498708,1322983334,1017374.183846
2021-10-08,SZ002064,华峰化学,12.23,28639684,1954371821,4633519221,5666794.007283
2021-10-08,SZ002065,东华软件,7.74,24583199,2813776433,3115482375,2411383.35825
2021-10-08,SZ002068,黑猫股份,7.4,13784101,727019159,748119596,553608.50104
2021-10-08,SZ002067,景兴纸业,4.19,31220491,1056298013,1193923013,500253.742447
2021-10-08,SH601699,潞安环能,14.33,61746886,2991409200,2991409200,4286689.3836
2021-10-08,SZ002069,獐子岛,2.97,17527510,688841131,711112194,211200.321618
2021-10-08,SH601588,北辰实业,2.38,10114201,2660000000,3367020000,801350.76
2021-10-08,SH600017,日照港,2.83,26567970,3075653888,3075653888,870410.050304
2021-10-08,SZ002073,软控股份,5.44,15941934,933932074,933986674,508088.750656
2021-10-08,SZ002072,凯瑞德,5.9,1636100,169404050,176000000,103840
2021-10-08,SZ002074,国轩高科,46.23,25131131,1178510531,1280544489,5919957.172647
2021-10-08,SZ002076,*ST星光,2,5585609,745089261,769571569,153914.3138
2021-10-08,SH601398,工商银行,4.71,185994625,269612212539,356406257089,167867347.088919
2021-10-08,SZ002078,太阳纸业,11.9,33201175,2612705815,2686996565,3197525.91235
2021-10-08,SZ002079,苏州固锝,14.26,23731031,726865098,807886616,1152046.314416
2021-10-08,SZ002077,大港股份,7.25,9185800,544361725,580348513,420752.671925
2021-10-08,SZ002081,金 螳 螂,6.39,12534674,2638167684,2671343689,1706988.617271
2021-10-08,SZ002082,万邦德,9.86,1298202,238000000,618222829,609567.709394
2021-10-08,SZ002080,中材科技,33.47,32003462,1678123584,1678123584,5616679.635648
2021-10-08,SH601666,平煤股份,11.5,160678938,2327704469,2348676469,2700977.93935
2021-10-08,SZ002084,海鸥住工,5.37,6380430,602138019,607808495,326393.161815
2021-10-08,SZ002083,孚日股份,4.19,7453700,905385073,908040649,380469.031931
2021-10-08,SZ002086,东方海洋,1.78,5765900,629406688,756350000,134630.3
2021-10-08,SZ002085,万丰奥威,5.67,20090349,2186879678,2186879678,1239960.777426
2021-10-08,SZ002089,新海退,2.45,8511354,1182564354,1374669616,336794.05592
2021-10-08,SZ002087,新纺退,3.62,42111613,815638642,816794335,295679.54927
2021-10-08,SZ002088,鲁阳节能,30.88,6265050,320728998,361684133,1116880.602704
2021-10-08,SH601872,招商轮船,5.37,123741749,6724401529,8092748177,4345805.771049
2021-10-08,SZ002092,中泰化学,13.28,102372853,2146449598,2575739517,3420582.078576
2021-10-08,SZ002091,江苏国泰,12.44,25760527,1513016522,1563536598,1945039.527912
2021-10-08,SZ002090,金智科技,9.16,2846170,399396987,404264936,370306.681376
2021-10-08,SZ002095,生 意 宝,12.87,948600,251681731,252720000,325250.64
2021-10-08,SZ002093,国脉科技,5.69,3768726,1003775125,1007500000,573267.5
2021-10-08,SZ002094,青岛金王,4.15,21649270,690453549,690897549,286722.482835
2021-10-08,SH601991,大唐发电,3.36,130590993,12396089106,18506710504,6218254.729344
2021-10-08,SZ002096,易普力,8.65,6697957,370849975,371287000,321163.255
2021-10-08,SZ002097,山河智能,9.48,16211882,974322088,1087212465,1030677.41682
2021-10-08,SZ002098,浔兴股份,6.39,2192298,358000000,358000000,228762
2021-10-08,SH601333,广深铁路,2.39,33542112,5652237000,7083537000,1692965.343
2021-10-08,SZ002100,天康生物,9.24,52250367,1076289704,1076289704,994491.686496
2021-10-08,SZ002099,海翔药业,7.69,5743553,1608957041,1618715253,1244792.029557
2021-10-08,SZ002102,能特科技,3.36,36616411,1971792414,2633836290,884968.99344
2021-10-08,SZ002101,广东鸿图,7.84,6412685,528866866,528878866,414641.030944
2021-10-08,SH601628,中国人寿,31.3,26220088,20823530000,28264705000,88468526.65
2021-10-08,SZ002103,广博股份,4.38,5419360,421476412,534272953,234011.553414
2021-10-08,SZ002104,恒宝股份,5.86,4660700,588116729,696921354,408395.913444
2021-10-08,SZ002105,信隆健康,8.64,6312951,368500000,368500000,318384
2021-10-08,SZ002106,莱宝高科,10.25,6603931,704139158,705816160,723461.564
2021-10-08,SZ002108,沧州明珠,7.38,30432001,1417924199,1417924199,1046428.058862
2021-10-08,SZ002107,沃华医药,6.82,1823592,563503829,577209600,393656.9472
2021-10-08,SZ002110,三钢闽光,8.55,43565278,2451576238,2451576238,2096097.68349
2021-10-08,SZ002111,威海广泰,13.97,2290780,471598363,534558505,746778.231485
2021-10-08,SH601002,晋亿实业,5.64,25327153,849513780,959282000,541035.048
2021-10-08,SZ002109,兴化股份,6.18,36878302,1052944789,1052944789,650719.879602
2021-10-08,SH601166,兴业银行,18.68,81056217,19615250551,20774190751,38806188.322868
2021-10-08,SZ002112,三变科技,7.82,6971051,198802893,201600000,157651.2
2021-10-08,SZ002113,*ST天润,1.51,12859570,963673247,1510547023,228092.600473
2021-10-08,SZ002116,中国海诚,7.22,5759294,416404414,417628938,301528.093236
2021-10-08,SZ002115,三维通信,5.44,17780640,577154166,716962919,390027.827936
2021-10-08,SZ002114,罗平锌电,8.21,10396400,323390823,323395267,265507.514207
2021-10-08,SH601003,柳钢股份,6.4,10452571,2562793200,2562793200,1640187.648
2021-10-08,SH601005,重庆钢铁,2.51,111283600,8380475067,8918602267,2238569.169017
2021-10-08,SH601318,中国平安,52.1,218002823,10832664498,18280241410,95240057.7461
2021-10-08,SZ002117,东港股份,7.61,3811346,545491147,545666421,415252.146381
2021-10-08,SZ002119,康强电子,15.2,10741720,367503500,375284000,570431.68
2021-10-08,SZ002118,*ST紫鑫,2.75,32626774,1280678780,1280759826,352208.95215
2021-10-08,SZ002120,韵达股份,19.75,19542732,2810012215,2902766028,5732962.9053
2021-10-08,SZ002121,科陆电子,5.84,12369465,988874857,1408349147,822475.901848
2021-10-08,SZ002122,ST汇洲,3.27,7082800,1188000000,1201736500,392967.8355
2021-10-08,SZ002123,梦网科技,19.29,30298522,666569683,801768900,1546612.2081
2021-10-08,SZ000650,仁和药业,8.66,17278431,1341991303,1399938234,1212346.510644
2021-10-08,SZ002124,天邦食品,6.17,60285508,1537801553,1839192626,1134781.850242
2021-10-08,SZ002125,湘潭电化,11.25,35619333,593249830,629481713,708166.927125
2021-10-08,SH601007,金陵饭店,5.93,4122430,390000000,390000000,231270
2021-10-08,SZ002127,南极电商,6.77,63665385,1959218934,2454870403,1661947.262831
2021-10-08,SZ002128,电投能源,14.79,41193224,1767411329,1921573493,2842007.196147
2021-10-08,SZ002126,银轮股份,10.2,10791217,762277723,792095104,807937.00608
2021-10-08,SZ002130,沃尔核材,7.75,25015131,1247815217,1259898562,976421.38555
2021-10-08,SZ002129,TCL中环,46.2,50333179,3031272790,3032926542,14012120.62404
2021-10-08,SH601008,连云港,3.9,10291725,1015215101,1251554918,488106.41802
2021-10-08,SZ002132,恒星科技,5.3,42305661,1253545953,1256498403,665944.15359
2021-10-08,SZ002131,利欧股份,2.69,206614552,5802720200,6754804205,1817042.331145
2021-10-08,SZ002133,广宇集团,3.28,9207680,769870201,774144175,253919.2894
2021-10-08,SH601998,中信银行,4.6,16512537,34052678750,48934841727,22510027.19442
2021-10-08,SZ000880,潍柴重机,9.33,22795903,162162000,331320600,309122.1198
2021-10-08,SZ000338,潍柴动力,17.2,49450770,4241439532,8726556821,15009677.73212
2021-10-08,SH601600,中国铝业,7.55,290719910,13078706983,17022672951,12852118.078005
2021-10-08,SH601328,交通银行,4.55,107956780,39250864015,74262726645,33789540.623475
2021-10-08,SZ002134,天津普林,8.16,1622800,245849768,245849768,200613.410688
2021-10-08,SZ002135,东南网架,9.92,47295177,962751782,1034402200,1026126.9824
2021-10-08,SZ002136,安 纳 达,19.04,14285528,214266160,215020000,409398.08
2021-10-08,SZ002137,实益达,5.6,3162500,390564740,577504854,323402.71824
2021-10-08,SZ002138,顺络电子,33.69,6657379,710828830,806318354,2716486.534626
2021-10-08,SH601919,中远海控,16.8,342406153,11330806659,16013702325,26903019.906
2021-10-08,SZ002139,拓邦股份,15.9,26634947,951080112,1238254672,1968824.92848
2021-10-08,SH600213,*ST亚星,7.26,3426640,220000000,220000000,159720
2021-10-08,SZ002140,东华科技,14.2,65195583,533220775,545311440,774342.2448
2021-10-08,SH601168,西部矿业,14.17,40647955,2383000000,2383000000,3376711
2021-10-08,SZ002142,宁波银行,36.26,34126633,5928257444,6008016286,21785067.053036
2021-10-08,SH601009,南京银行,9.19,25501866,8482207924,10007016973,9196448.598187
2021-10-08,SZ002141,贤丰控股,5.85,37733300,1134656519,1134656519,663774.063615
2021-10-08,SZ002144,宏达高科,9.96,2408000,138757836,176762528,176055.477888
2021-10-08,SZ002145,钛能化学,14.34,32479470,1591066401,2053673321,2944967.542314
2021-10-08,SZ002146,荣盛发展,4.83,23347155,3893228983,4348163851,2100163.140033
2021-10-08,SZ002147,新光退,3.91,16819811,535573153,1828076415,714777.878265
2021-10-08,SZ002150,正泰电源,5.75,1363864,355149728,356517053,204997.305475
2021-10-08,SZ002148,北纬科技,4.96,19173250,460012183,571374727,283401.864592
2021-10-08,SZ002149,西部材料,17.32,7766580,488139274,488214274,845587.122568
2021-10-08,SZ002151,北斗星通,40.68,3677247,407604239,512199997,2083629.587796
2021-10-08,SZ002153,石基信息,26.58,15292062,878776816,1499557056,3985822.654848
2021-10-08,SZ002152,广电运通,10.02,11527201,2407744766,2483382898,2488349.663796
2021-10-08,SZ002156,通富微电,19.29,13256817,1328825288,1329036928,2563712.234112
2021-10-08,SZ002155,湖南黄金,11.72,39582978,1201844192,1202039474,1408790.263528
2021-10-08,SZ002154,报 喜 鸟,5.21,11896594,1112464677,1217611874,634375.786354
2021-10-08,SZ002157,正邦科技,10.04,87912828,2308139259,3148578484,3161172.797936
2021-10-08,SZ002159,三特索道,10.91,4813692,138028985,177301325,193435.745575
2021-10-08,SZ002158,汉钟精机,23.12,3592009,531450387,534881805,1236646.73316
2021-10-08,SZ002160,常铝股份,4.64,19893191,728699061,795581976,369150.036864
2021-10-08,SZ002161,远 望 谷,4.79,6940453,712634283,739757400,354343.7946
2021-10-08,SZ002164,宁波东力,4.78,2487600,473931456,532173689,254379.023342
2021-10-08,SZ002163,海南发展,14.17,12392215,803550000,803550000,1138630.35
2021-10-08,SZ002162,悦心健康,4.45,8045595,853443500,926500000,412292.5
2021-10-08,SZ002167,东方锆业,8.42,29227504,567937713,771399000,649517.958
2021-10-08,SZ002166,莱茵生物,8.73,15161606,460002515,565214740,493432.46802
2021-10-08,SZ002165,红 宝 丽,6.86,78540753,594089719,735269837,504395.108182
2021-10-08,SZ002168,*ST惠程,3.79,6504602,792937068,801929568,303931.306272
2021-10-08,SZ002170,芭田股份,6.47,55211524,693220702,886862627,573800.119669
2021-10-08,SZ002169,智光电气,11.1,12649040,763482417,787791994,874449.11334
2021-10-08,SH601169,北京银行,4.46,108062275,21142984272,21142984272,9429770.985312
2021-10-08,SZ002172,澳洋健康,3.88,24713855,773059321,776481362,301274.768456
2021-10-08,SZ002171,楚江新材,10.06,20093630,1243835933,1333680652,1341682.735912
2021-10-08,SZ002174,游族网络,12.01,8797543,802873008,915857546,1099944.912746
2021-10-08,SZ002173,创新医疗,6.85,4378237,371234868,453609630,310722.59655
2021-10-08,SH601939,建设银行,6.04,71201261,9593657606,250010977486,151006630.401544
2021-10-08,SH601808,中海油服,17.2,25308378,2960468000,4771592000,8207138.24
2021-10-08,SH601088,中国神华,21.4,99774338,16491037955,19868519955,42518632.7037
2021-10-08,SZ002176,江特电机,23.44,112979956,1705573553,1706325581,3999627.161864
2021-10-08,SZ002175,东方智造,3,12618480,753740682,753778212,226133.4636
2021-10-08,SH600629,华建集团,6.05,894844,628311919,634228669,383708.344745
2021-10-08,SZ002179,中航光电,79.59,7111309,1067986559,1099945053,8754462.676827
2021-10-08,SZ002177,御银股份,5.6,16703894,761191294,761191294,426267.12464
2021-10-08,SZ002178,延华智能,3.81,26203301,711256616,712153001,271330.293381
2021-10-08,SH601857,中国石油,6.28,376290774,161922077818,183020977818,114937174.069704
2021-10-08,SZ002182,宝武镁业,19.43,52109896,557191886,646422538,1255998.991334
2021-10-08,SZ002183,怡 亚 通,6.95,31917661,2122000282,2597009091,1804921.318245
2021-10-08,SZ002180,纳思达,36.95,3649115,1008848603,1076555137,3977871.231215
2021-10-08,SZ002184,海得控制,16.52,17384015,229720910,351908370,581352.62724
2021-10-08,SZ002181,粤 传 媒,4.11,3672870,1134432577,1161058174,477194.909514
2021-10-08,SZ002185,华天科技,12.18,23150661,2739193393,2740003774,3337324.596732
2021-10-08,SZ002186,全 聚 德,9.74,3118230,308053705,308463955,300443.89217
2021-10-08,SZ002188,中天服务,3.62,931271,240883257,292538575,105898.96415
2021-10-08,SZ002187,广百股份,7.17,1318900,342422568,617619179,442832.951343
2021-10-08,SZ002190,成飞集成,28.3,3773815,358729343,358729343,1015204.04069
2021-10-08,SZ002189,中光学,17.82,2169576,222615765,262406166,467607.787812
2021-10-08,SH601390,中国中铁,5.67,101442103,20363539283,24570929283,13931716.903461
2021-10-08,SZ002191,劲嘉股份,10.82,16502117,1443100971,1464870450,1584989.8269
2021-10-08,SZ002192,融捷股份,125,10774025,259120228,259655203,3245690.0375
2021-10-08,SZ002193,如意集团,5.63,1426610,260930713,261715550,147345.85465
2021-10-08,SZ002194,武汉凡谷,11.89,6670910,635801537,681080306,809804.483834
2021-10-08,SZ002196,方正电机,9.88,17433495,468367818,499444930,493451.59084
2021-10-08,SZ002195,岩山科技,2.23,282205091,5634402124,5724847663,1276641.028849
2021-10-08,SH601866,中远海发,3.88,103848598,7932125000,11608125000,4503952.5
2021-10-08,SZ002198,嘉应制药,7.3,11743898,507509848,507509848,370482.18904
2021-10-08,SZ002197,证通电子,7.2,5258375,435069582,515156948,370913.00256
2021-10-08,SH601918,新集能源,5.97,86049142,2590541800,2590541800,1546553.4546
2021-10-08,SZ002199,*ST东晶,7.72,4228100,243442363,243442363,187937.504236
2021-10-08,SZ002200,*ST交投,8.13,2164226,184132890,184132890,149700.03957
2021-10-08,SH601999,出版传媒,6,4470418,550914700,550914700,330548.82
2021-10-08,SH601601,中国太保,29.3,102585385,6845041455,9620341455,28187600.46315
2021-10-08,SZ002202,金风科技,16.23,183123436,3393595067,4225067647,6857284.791081
2021-10-08,SZ002201,九鼎新材,23.12,16034366,464289454,465454458,1076130.706896
2021-10-08,SH601099,太平洋,3.28,79801004,6816316370,6816316370,2235751.76936
2021-10-08,SZ002203,海亮股份,11.4,9758166,1862063387,1966839051,2242196.51814
2021-10-08,SZ002204,大连重工,4.03,24270317,1931370032,1931370032,778342.122896
2021-10-08,SZ002205,国统股份,7.95,3677280,185843228,185843228,147745.36626
2021-10-08,SZ002206,海 利 得,7.56,19904121,953910213,1223028645,924609.65562
2021-10-08,SZ002207,准油股份,6.83,23768258,237664850,262055378,178983.823174
2021-10-08,SZ002208,合肥城建,7.93,16574880,622257180,803291894,637010.471942
2021-10-08,SZ002209,达 意 隆,6.79,2159735,154524582,195244050,132570.70995
2021-10-08,SZ002210,飞马国际,2.4,6146310,2659460079,2661232774,638695.86576
2021-10-08,SZ002212,天融信,15.91,6878436,1153781837,1186040198,1886989.955018
2021-10-08,SH601898,中煤能源,8.61,81717645,9152000400,13258663400,11415709.1874
2021-10-08,SZ002211,ST宏达,4.41,8884050,397848279,432475779,190721.818539
2021-10-08,SZ002213,大为股份,13.44,1538600,206000000,206000000,276864
2021-10-08,SZ002214,*ST大立,22.77,6770736,477861127,599237935,1364464.777995
2021-10-08,SZ002215,诺 普 信,6.41,14981413,713591172,913756384,585717.842144
2021-10-08,SZ002217,合力泰,3.44,14732014,3112013712,3116416220,1072047.17968
2021-10-08,SZ002216,三全食品,16.99,11357545,630172429,879184048,1493733.697552
2021-10-08,SZ002218,拓日新能,7.36,69221559,1215719804,1413020549,1039983.124064
2021-10-08,SZ002219,新里程,3.52,5967606,1844106257,1865236430,656563.22336
2021-10-08,SZ002221,东华能源,13.93,23256349,1531481294,1649022824,2297088.793832
2021-10-08,SH601186,中国铁建,8.07,58545461,11503245500,13579541500,10958689.9905
2021-10-08,SZ002222,福晶科技,15.02,7403104,423518549,427500000,642105
2021-10-08,SZ000592,平潭发展,3.01,38096869,1913936915,1931780892,581466.048492
2021-10-08,SH601958,金钼股份,7.47,25872459,3226604400,3226604400,2410273.4868
2021-10-08,SZ002223,鱼跃医疗,32.48,8703170,944430874,1002476929,3256045.065392
2021-10-08,SZ002225,濮耐股份,4.64,9361905,812905730,1010320936,468788.914304
2021-10-08,SZ002224,三 力 士,5.16,7171400,542580648,729570228,376458.237648
2021-10-08,SH601899,紫金矿业,10.26,151931425,20494681640,26327602240,27012119.89824
2021-10-08,SZ002227,奥 特 迅,16.47,2717300,220325338,220597400,363323.9178
2021-10-08,SZ002226,江南化工,5.69,29006575,1341573898,2648922855,1507237.104495
2021-10-08,SZ002228,合兴包装,3.66,7471110,1234566118,1238630038,453338.593908
2021-10-08,SZ002229,鸿博股份,7.33,15227017,498270902,498344263,365286.344779
2021-10-08,SZ002232,启明信息,10.64,1850810,408548455,408548455,434695.55612
2021-10-08,SZ002230,科大讯飞,54.82,31172278,2079071317,2300525345,12611479.94129
2021-10-08,SZ002231,*ST奥维,5.25,2790404,294818767,346850017,182096.258925
2021-10-08,SZ002235,安妮股份,4.93,36033110,548275426,579572284,285729.136012
2021-10-08,SZ002234,民和股份,16.75,14717943,206153284,348960212,584508.3551
2021-10-08,SZ002233,塔牌集团,11.44,31982702,1191860360,1192275016,1363962.618304
2021-10-08,SZ002236,大华股份,24.1,20267448,1959605022,2995579590,7219346.8119
2021-10-08,SZ002237,恒邦股份,12.02,8485264,910396625,1148014400,1379913.3088
2021-10-08,SZ002241,歌尔股份,42.7,36161395,2977227161,3416321036,14587690.82372
2021-10-08,SZ002239,奥特佳,3.58,28601188,3243220419,3243258144,1161086.415552
2021-10-08,SZ002240,盛新锂能,59.37,45183254,696377917,865349955,5137582.682835
2021-10-08,SZ002238,天威视讯,5.77,1735193,802559160,802559160,463076.63532
2021-10-08,SZ002243,力合科创,9.79,4863171,548410794,1210604219,1185181.530401
2021-10-08,SZ002242,九阳股份,22.27,4032732,766008500,767033000,1708182.491
2021-10-08,SZ002244,滨江集团,4.53,19765322,2686231015,3111443890,1409484.08217
2021-10-08,SZ002245,蔚蓝锂芯,19.89,24807462,968986027,1035821526,2060249.015214
2021-10-08,SZ002246,北化股份,7.14,3269256,549034794,549034794,392010.842916
2021-10-08,SZ002247,聚力文化,2.69,18084914,591126648,850870049,228884.043181
2021-10-08,SZ002248,华东数控,9.78,27852338,297683968,307495600,300730.6968
2021-10-08,SZ002249,大洋电机,6.67,45508978,1720069385,2365530164,1577808.619388
2021-10-08,SZ002250,联化科技,18.55,13463929,919132645,923246256,1712621.80488
2021-10-08,SZ002251,步步高,7.13,8014511,863903951,863903951,615963.517063
2021-10-08,SZ002252,上海莱士,6.89,19936388,4972279699,6740787907,4644402.867923
2021-10-08,SZ002253,*ST智胜,13.82,2151435,207222400,225626095,311815.26329
2021-10-08,SZ002254,泰和新材,19.29,11879221,426696066,684394502,1320196.994358
2021-10-08,SZ002256,兆新股份,4.25,90301783,1391196397,1882411872,800025.0456
2021-10-08,SZ002255,海陆重工,5.84,58542732,644149083,842271055,491886.29612
2021-10-08,SH600703,三安光电,34.09,95870688,4078424928,4479341308,15270074.518972
2021-10-08,SH600745,闻泰科技,95.8,7955891,935457110,1245059542,11927670.41236
2021-10-08,SZ002258,利尔化学,27.55,9417009,522715825,525299640,1447200.5082
2021-10-08,SZ002259,升达林业,4.54,23985020,752328267,752328267,341557.033218
2021-10-08,SZ002262,恩华药业,14.39,6786369,881972775,1007588092,1449919.264388
2021-10-08,SZ002261,拓维信息,8.56,33778049,950964488,1248017674,1068303.128944
2021-10-08,SZ002263,大东南,3.12,33662156,1878342100,1878360100,586048.3512
2021-10-08,SZ002264,新 华 都,4.21,3656700,669076780,684563880,288201.39348
2021-10-08,SZ002266,浙富控股,7.27,101840552,2807425437,5369795962,3903841.664374
2021-10-08,SZ002265,建设工业,7.85,2942500,305230873,318566172,250074.44502
2021-10-08,SZ002268,电科网安,40.8,22124391,837105669,846294603,3452881.98024
2021-10-08,SZ002267,陕天然气,8.86,39515632,1112075445,1112075445,985298.84427
2021-10-08,SH601766,中国中车,6.28,47599814,24327798048,28698864088,18022886.647264
2021-10-08,SZ002269,美邦服饰,2.54,36360987,2512500000,2512500000,638175
2021-10-08,SZ002270,华明装备,7.57,23388372,759224768,759239130,574744.02141
2021-10-08,SZ002271,东方雨虹,45.3,35633588,1945437380,2523561412,11431733.19636
2021-10-08,SZ002273,水晶光电,14.8,39138849,1180327693,1390632221,2058135.68708
2021-10-08,SZ002272,川润股份,6.6,36160480,330024063,436480000,288076.8
2021-10-08,SZ002274,华昌化工,12.55,21369656,937999130,952364646,1195217.63073
2021-10-08,SH601727,上海电气,5.08,105739405,12655327092,15705971092,7978633.314736
2021-10-08,SH600248,陕建股份,5.43,14074017,656684064,3751290098,2036950.523214
2021-10-08,SH600734,实达集团,2.68,12981274,534943811,622372316,166795.780688
