日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-13,SZ002609,捷顺科技,9.44,1784625,445048666,643999741,607935.755504
2021-10-13,SH601789,宁波建工,3.74,5345923,976091335,976091335,365058.15929
2021-10-13,SZ300253,卫宁健康,14.03,7352656,1797103501,2142428811,3005827.621833
2021-10-13,SH601886,江河集团,6.64,8386860,1154050000,1154050000,766289.2
2021-10-13,SZ300252,金信诺,9.87,7585100,411404548,577153834,569650.834158
2021-10-13,SH600727,鲁北化工,11.46,17123847,439618037,528583135,605756.27271
2021-10-13,SZ300257,开山股份,16.8,4569330,818120008,993635018,1669306.83024
2021-10-13,SZ300256,星星科技,3.13,28476200,957818272,957936396,299834.091948
2021-10-13,SZ300254,仟源医药,6.51,1474400,212293955,227970921,148409.069571
2021-10-13,SZ300255,常山药业,8.18,61473608,681477550,934966878,764802.906204
2021-10-13,SZ300258,精锻科技,13.8,25981485,443668265,481770753,664843.63914
2021-10-13,SZ000981,山子高科,2.67,27011500,2574315600,4027989882,1075473.298494
2021-10-13,SH600057,厦门象屿,7.38,15308815,2137466567,2157454085,1592201.11473
2021-10-13,SZ002612,朗姿股份,36.63,63239955,251937727,442445375,1620677.408625
2021-10-13,SZ002613,北玻股份,3.39,5960410,570792785,937170000,317700.63
2021-10-13,SZ002611,东方精工,5.67,13867171,1090762037,1332088167,755293.990689
2021-10-13,SZ300259,新天科技,4.77,7185560,817222139,1175657958,560788.845966
2021-10-13,SZ300261,雅本化学,5.35,7218275,947606372,963309471,515370.566985
2021-10-13,SZ300260,新莱应材,36.12,11807768,150906516,226559307,818332.216884
2021-10-13,SH601908,京运通,10.71,62138830,2414602861,2414602861,2586039.664131
2021-10-13,SH600681,百川能源,5.18,12384059,1360961519,1363010801,706039.594918
2021-10-13,SZ002615,哈尔斯,5.46,7349851,230897465,412180490,225050.54754
2021-10-13,SZ002614,奥佳华,13.18,5635678,447981235,630594078,831122.994804
2021-10-13,SZ300265,通光线缆,10.96,5884225,364637227,364971164,400008.395744
2021-10-13,SZ300262,*ST巴安,4.35,44057946,469021988,669766999,291348.644565
2021-10-13,SZ300263,隆华科技,8.77,18354000,767811745,914221304,801772.083608
2021-10-13,SZ300264,佳创视讯,5.99,40191361,337569775,413100000,247446.9
2021-10-13,SH601677,明泰铝业,33.19,17530053,682423960,682570060,2265450.02914
2021-10-13,SZ002618,丹邦退,2.72,20523950,547920000,547920000,149034.24
2021-10-13,SZ002616,长青集团,6.13,8157656,470205996,741942096,454810.504848
2021-10-13,SZ002617,露笑科技,12.46,37820863,1293638417,1603671326,1998174.472196
2021-10-13,SZ300267,尔康制药,4.35,26598369,1420174929,2062604870,897233.11845
2021-10-13,SZ300266,兴源环境,3.39,21887313,1548452440,1570907314,532537.579446
2021-10-13,SZ300268,*ST佳沃,18.04,2905400,133774275,174200000,314256.8
2021-10-13,SH601633,长城汽车,59.8,30346576,6079353682,9236694732,55235434.49736
2021-10-13,SZ002619,*ST艾格,1.8,34869926,1431362991,1844896231,332081.32158
2021-10-13,SZ002621,*ST美吉,4.19,7470862,795133833,826564688,346330.604272
2021-10-13,SH600633,浙数文化,7.08,3859061,1301923953,1301923953,921762.158724
2021-10-13,SZ002620,ST瑞和,6.13,5136401,309807969,378292000,231892.996
2021-10-13,SH601996,丰林集团,3.3,13543200,1145622800,1145622800,378055.524
2021-10-13,SH600094,大名城,3.76,14746200,2276604962,2475325057,930722.221432
2021-10-13,SZ300270,中威电子,6.37,2460400,205109852,302806028,192887.439836
2021-10-13,SZ300269,联建光电,3.37,5272540,389921202,557509174,187880.591638
2021-10-13,SZ002623,亚玛顿,36.06,3869200,159573625,199062500,717819.375
2021-10-13,SH601669,中国电建,6.58,324352862,11144401540,15299035024,10066765.045792
2021-10-13,SZ002622,皓宸医疗,4.63,22559667,839975250,840000000,388920
2021-10-13,SH600313,农发种业,5.2,44532300,1019397107,1082198663,562743.30476
2021-10-13,SZ300271,华宇软件,11.35,25107846,719202591,829267173,941218.241355
2021-10-13,SZ300273,和佳退,5.38,7763977,627616520,792354216,426286.568208
2021-10-13,SH601100,恒立液压,84.97,2375700,1305360000,1305360000,11091643.92
2021-10-13,SZ002624,完美世界,15,15490582,1827288142,1939968404,2909952.606
2021-10-13,SZ002626,金达威,33.37,4887308,616391927,616481927,2057200.190399
2021-10-13,SZ300275,梅安森,11,22542154,145871083,188220755,207042.8305
2021-10-13,SZ300274,阳光电源,151.53,30160263,1096142401,1456797350,22074850.24455
2021-10-13,SZ300272,开能健康,8.46,66156089,410599429,576871469,488033.262774
2021-10-13,SZ002628,成都路桥,3.42,6962782,743905203,758728215,259485.04953
2021-10-13,SZ002627,三峡旅游,5.91,11192600,535014785,738148117,436245.537147
2021-10-13,SZ002629,仁智股份,2.37,3939100,344592783,411948000,97631.676
2021-10-13,SZ002625,光启技术,21.19,14584358,1488294977,2154587862,4565571.679578
2021-10-13,SH601028,玉龙股份,19.25,5617180,783025760,783025760,1507324.588
2021-10-13,SZ002631,德尔未来,7.45,5568037,654838815,665638244,495900.49178
2021-10-13,SZ002630,ST华西,2.36,28064560,971382252,1180800000,278668.8
2021-10-13,SZ002592,ST八菱,7.79,30026113,261277030,283331157,220714.971303
2021-10-13,SZ300276,三丰智能,3.79,9431138,943085850,1431170562,542413.642998
2021-10-13,SZ002632,道明光学,7.25,4240600,588350538,624599090,452834.34025
2021-10-13,SZ002633,申科股份,7.58,969500,149418750,150000000,113700
2021-10-13,SZ300277,海联讯,9.34,12697647,334434875,335000000,312890
2021-10-13,SZ002636,金安国纪,15.37,5340978,723107222,728000000,1118936
2021-10-13,SZ002637,赞宇科技,16.2,4481300,395553475,470401000,762049.62
2021-10-13,SZ002638,勤上股份,1.95,32196500,996174723,1506156686,293700.55377
2021-10-13,SZ002635,安洁科技,12.62,3094499,415447658,687172674,867211.914588
2021-10-13,SH601928,凤凰传媒,7.4,10763152,2544900000,2544900000,1883226
2021-10-13,SZ000719,中原传媒,6.98,2440114,667147543,1023203749,714196.216802
2021-10-13,SZ002639,雪人集团,7.21,8060379,558672142,674072767,486006.465007
2021-10-13,SZ002634,棒杰股份,4.84,4305160,370653542,459352513,222326.616292
2021-10-13,SZ002640,跨境通,2.45,57956961,1251354447,1558041330,381720.12585
2021-10-13,SZ002641,公元股份,4.67,3967100,1129730855,1235383866,576924.265422
2021-10-13,SH601555,东吴证券,8.99,36778499,3880518908,3880518908,3488586.498292
2021-10-13,SZ300278,华昌达,5.4,6049400,438939513,575716412,310886.86248
2021-10-13,SH601336,新华保险,42.47,9221930,2085439340,3119546600,13248714.4102
2021-10-13,SZ002642,荣联科技,5.1,9975750,584550517,667530313,340440.45963
2021-10-13,SZ002645,华宏科技,18.1,5773829,458107804,582441698,1054219.47338
2021-10-13,SZ002643,万润股份,18.26,3658905,895754460,909133215,1660077.25059
2021-10-13,SZ002644,佛慈制药,7.38,640250,510657000,510657000,376864.866
2021-10-13,SZ002646,天佑德酒,22.85,24159371,450000000,472562974,1079806.39559
2021-10-13,SZ002648,卫星化学,38.21,22523877,1714270489,1720047449,6572301.302629
2021-10-13,SZ002647,*ST仁东,7.79,18603150,559936650,559936650,436190.65035
2021-10-13,SZ300281,金明精机,5.83,4279200,397325912,418923580,244232.44714
2021-10-13,SZ300280,紫天退,27.14,2378000,160474169,162065744,439846.429216
2021-10-13,SZ300279,和晶科技,6.4,3887466,439614240,448941998,287322.87872
2021-10-13,SZ300282,三盛退,4.42,47275495,373568058,374306455,165443.45311
2021-10-13,SZ002650,ST加加,5.1,19464277,1151962500,1152000000,587520
2021-10-13,SZ002649,博彦科技,10.6,41910847,470453476,534029870,566071.6622
2021-10-13,SZ002651,利君股份,12.96,6651973,555887641,1033460000,1339364.16
2021-10-13,SZ300283,温州宏丰,6.74,10284980,298614485,437085230,294595.44502
2021-10-13,SZ300284,苏交科,6.14,4606660,643772044,1262827774,775376.253236
2021-10-13,SZ300286,安科瑞,20.22,4989831,173442979,214800125,434325.85275
2021-10-13,SZ300285,国瓷材料,44.85,5487350,788296561,1003810338,4502089.36593
2021-10-13,SZ002653,海思科,18.22,1352657,475992770,1074046220,1956912.21284
2021-10-13,SZ002652,扬子新材,3.29,2111400,463727385,512064000,168469.056
2021-10-13,SZ300287,飞利信,4.5,20053179,1191858796,1435273808,645873.2136
2021-10-13,SZ300291,百纳千成,4.68,4831760,763490969,918996518,430090.370424
2021-10-13,SH601515,衢州东峰,7.17,8251573,1334414782,1334414782,956775.398694
2021-10-13,SZ300288,朗玛信息,12.87,22047216,248319391,337941402,434930.584374
2021-10-13,SZ300289,利德曼,6.45,4709700,417200835,547265137,352986.013365
2021-10-13,SZ300290,荣科科技,5.52,14760751,568305716,639237569,352859.138088
2021-10-13,SZ002655,共达电声,10.27,8066900,359854400,360000000,369720
2021-10-13,SZ002654,万润科技,3.62,3661200,764264090,859433963,311115.094606
2021-10-13,SH601231,环旭电子,14.39,3894723,2183702300,2209642272,3179675.229408
2021-10-13,SH601929,吉视传媒,1.92,14590510,3111135131,3111135131,597337.945152
2021-10-13,SZ002656,*ST摩登,2.58,747315,596307002,712519844,183830.119752
2021-10-13,SZ002657,中科金财,10.92,2431516,284725693,337576686,368633.741112
2021-10-13,SZ300292,吴通控股,3.89,37702200,1049030315,1341764974,521946.574886
2021-10-13,SZ300293,蓝英装备,13.45,4717201,270000000,270000000,363150
2021-10-13,SZ300294,博雅生物,38.28,10583114,433324863,433324863,1658767.575564
2021-10-13,SZ002662,峰璟股份,3.89,113123884,1499981100,1500000000,583500
2021-10-13,SH601800,中国交建,7.75,67794700,11747235425,16165711425,12528426.354375
2021-10-13,SZ002658,雪迪龙,9.05,11575252,332728505,630030995,570178.050475
2021-10-13,SZ002659,凯文教育,3.75,20439510,588291419,598280384,224355.144
2021-10-13,SZ300296,利亚德,10.2,62649921,1988702066,2542901478,2593759.50756
2021-10-13,SZ300295,三六五网,9.99,2108500,164697524,192287750,192095.46225
2021-10-13,SZ300297,蓝盾退,3.63,23075089,957799590,1249849118,453695.229834
2021-10-13,SZ002660,茂硕电源,7.25,1991400,211292047,274327707,198887.587575
2021-10-13,SZ002664,信质集团,16.78,2012100,391725363,403860000,677677.08
2021-10-13,SZ002663,普邦股份,2.01,10039614,1301614670,1795890452,360973.980852
2021-10-13,SZ002661,克明食品,11.25,5544904,330650279,337010083,379136.343375
2021-10-13,SZ300299,富春股份,4.97,6002388,647049690,691229485,343541.054045
2021-10-13,SZ300298,三诺生物,24.71,1200816,455079804,564768137,1395542.066527
2021-10-13,SZ300303,聚飞光电,6.41,76208908,1216263866,1342571366,860588.245606
2021-10-13,SZ300300,海峡创新,5.56,14943415,671303460,671396910,373296.68196
2021-10-13,SZ300304,云意电气,5.89,8588800,843869734,866036018,510095.214602
2021-10-13,SZ300302,同有科技,9.55,2183270,351029913,487971230,466012.52465
2021-10-13,SZ300301,ST长方,3.23,11614902,790108769,790108769,255205.132387
2021-10-13,SZ002665,ST航高,2.96,115388350,2453491369,2538720737,751461.338152
2021-10-13,SZ002666,德联集团,4.95,6611500,447666147,754329268,373392.98766
2021-10-13,SH601238,广汽集团,17.55,89790025,7156278989,10357000624,18176536.09512
2021-10-13,SZ300307,慈星股份,7.63,3212300,771764484,780541776,595553.375088
2021-10-13,SZ300305,裕兴股份,15.38,4849300,232595319,288753000,444102.114
2021-10-13,SZ300306,远方信息,9.89,2209000,151863330,268958778,266000.231442
2021-10-13,SZ002667,威领股份,22.1,11502840,231013000,231132000,510801.72
2021-10-13,SZ300308,中际旭创,35.11,3369010,686701671,713016281,2503400.162591
2021-10-13,SZ300309,吉艾退,2.89,28603000,845847268,886123765,256089.768085
2021-10-13,SH601012,隆基绿能,83.21,104191561,5412832855,5412952709,45041179.491589
2021-10-13,SZ002669,康达新材,11.48,2970106,250850121,252492921,289861.873308
2021-10-13,SZ002668,TCL智家,5.71,4517060,964539516,1084111428,619027.625388
2021-10-13,SZ002670,国盛证券,9.29,8766054,1623350534,1935084653,1797693.642637
2021-10-13,SH601388,怡球资源,4.92,57435918,2016562052,2201514386,1083145.077912
2021-10-13,SZ300311,ST任子行,7.6,27550108,534341848,673630150,511958.914
2021-10-13,SZ300310,宜通世纪,5.29,41871811,691748996,881658531,466397.362899
2021-10-13,SZ300313,*ST天山,10.36,12418100,184179079,312977396,324244.582256
2021-10-13,SH603001,奥康国际,8.34,2322700,400980000,400980000,334417.32
2021-10-13,SZ002671,龙泉股份,3.84,3152300,454769005,566510368,217539.981312
2021-10-13,SZ002672,东江环保,7.16,2659231,679018377,879267102,629555.245032
2021-10-13,SH603000,人民网,13.62,4419377,1105691056,1105691056,1505951.218272
2021-10-13,SH603123,翠微股份,6.66,1042800,575138195,798736665,531958.61889
2021-10-13,SZ002673,西部证券,8.22,19034656,4109194608,4469581705,3673996.16151
2021-10-13,SH603333,尚纬股份,7.15,5850423,516765682,516765682,369487.46263
2021-10-13,SZ002674,兴业科技,11.8,2104300,288866652,291862944,344398.27392
2021-10-13,SZ300314,戴维医疗,14.7,1488200,189354648,288000000,423360
2021-10-13,SZ300312,邦讯退,3.04,6425800,239094901,320040000,97292.16
2021-10-13,SZ300316,晶盛机电,63.52,9511362,1207585030,1285563394,8165898.678688
2021-10-13,SZ300317,珈伟新能,7.31,37451924,769108850,824283865,602551.505315
2021-10-13,SZ300315,掌趣科技,3.9,20520850,2632220771,2757484192,1075418.83488
2021-10-13,SH603002,宏昌电子,6.98,13990160,614411700,903875195,630904.88611
2021-10-13,SH603366,日出东方,4.69,5347900,800000000,800000000,375200
2021-10-13,SZ300321,同大股份,19.82,461400,83607670,88800000,176001.6
2021-10-13,SZ300319,麦捷科技,12.68,23842084,658437610,853642794,1082419.062792
2021-10-13,SZ300318,博晖创新,7.91,7770683,796481489,816900495,646168.291545
2021-10-13,SZ002677,浙江美大,15.58,3225310,417794594,646051647,1006548.466026
2021-10-13,SZ002676,顺威股份,4.5,33085980,719964834,720000000,324000
2021-10-13,SZ002675,东诚药业,14.58,6266293,734654125,802214326,1169628.487308
2021-10-13,SH603128,华贸物流,12.47,4709050,1309462971,1309462971,1632900.324837
2021-10-13,SZ002678,珠江钢琴,7.4,10007849,1357301692,1358320323,1005157.03902
2021-10-13,SZ300323,华灿光电,13.13,25132296,909196330,1240236453,1628430.462789
2021-10-13,SZ300320,海达股份,7.83,10133380,493833224,601234191,470766.371553
2021-10-13,SZ300325,德威退,2.57,18189300,996533768,1005743085,258475.972845
2021-10-13,SZ002681,奋达科技,3.69,25728093,1135494982,1824667620,673302.35178
2021-10-13,SZ002679,福建金森,14.4,2924310,235756000,235756000,339488.64
2021-10-13,SZ300322,硕贝德,11.41,5540912,441804363,465746427,531416.673207
2021-10-13,SZ300324,旋极信息,3.45,10944699,1258030365,1727590595,596018.755275
2021-10-13,SH601965,中国汽研,15.31,3013978,967047967,989699487,1515229.914597
2021-10-13,SZ002683,广东宏大,26.26,3256668,644527927,749412187,1967956.403062
2021-10-13,SZ002682,龙洲股份,3.75,8795750,555132631,562368594,210888.22275
2021-10-13,SH601339,百隆东方,6.39,59905406,1500000000,1500000000,958500
2021-10-13,SZ002685,华东重机,4.19,8394480,813855134,1007690641,422222.378579
2021-10-13,SZ002684,猛狮退,6.21,5259755,470972525,567374389,352339.495569
2021-10-13,SZ300326,ST凯利,10.81,14289171,716562476,720146333,778478.185973
2021-10-13,SZ300327,中颖电子,65.18,13483765,306945220,310944802,2026738.219436
2021-10-13,SZ000722,湖南发展,7.09,9811575,464158282,464158282,329088.221938
2021-10-13,SZ300328,宜安科技,7.8,3958400,681416100,690423600,538530.408
2021-10-13,SZ300329,海伦钢琴,12.7,32456662,252189481,252888780,321168.7506
2021-10-13,SZ300330,计通退,9.68,1417400,167954579,171157900,165680.8472
2021-10-13,SZ300332,天壕能源,7.44,13243648,840796896,880223246,654886.095024
2021-10-13,SZ300331,苏大维格,29.15,1374100,165423070,259662286,756915.56369
2021-10-13,SZ300333,兆日科技,7.7,3584379,333122567,336000000,258720
2021-10-13,SH600455,博通股份,19.77,1301300,62458000,62458000,123479.466
2021-10-13,SZ002686,亿利达,5.6,1958247,391727239,566239133,317093.91448
2021-10-13,SZ300334,津膜科技,9.42,6476126,298607235,302065356,284545.565352
2021-10-13,SH601608,中信重工,4.42,80505888,4339419293,4339419293,1918023.327506
2021-10-13,SZ300336,新文退,2.76,5894308,737605287,806230192,222519.532992
2021-10-13,SZ300335,迪森股份,6.7,49141454,282417362,372943350,249872.0445
2021-10-13,SZ002687,乔治白,6.79,9292500,278388000,350000000,237650
2021-10-13,SZ002688,金河生物,5.95,3442601,619363974,780422398,464351.32681
2021-10-13,SZ002689,ST远智,3.05,2985480,1040435508,1043310725,318209.771125
2021-10-13,SH603008,喜临门,23.58,2231823,387417787,387417787,913531.141746
2021-10-13,SZ300337,银邦股份,4.97,6855881,709988557,821920000,408494.24
2021-10-13,SZ300339,润和软件,28.7,45970162,771463242,796410841,2285699.11367
2021-10-13,SZ300340,科恒股份,16.77,5117220,180567920,212144720,355766.69544
2021-10-13,SZ300342,天银机电,12.97,5276300,420070394,431778272,560016.418784
2021-10-13,SZ300338,ST开元,6.19,41162799,300881939,341184492,211193.200548
2021-10-13,SZ300341,麦克奥迪,9.34,4354600,509899111,510163336,476492.555824
2021-10-13,SZ002691,冀凯股份,4.76,5183050,339292817,340000000,161840
2021-10-13,SH603077,和邦生物,3.81,505516873,8831250228,8831250228,3364706.336868
2021-10-13,SZ002690,美亚光电,40.07,1529504,332537421,676000000,2708732
2021-10-13,SZ300343,ST联创,17.66,123607687,939001251,1156546046,2042460.317236
2021-10-13,SZ300345,华民股份,5.2,2982100,441295483,441295483,229473.65116
2021-10-13,SZ300344,*ST立方,5.03,2670360,345180673,644949314,324409.504942
2021-10-13,SZ000863,三湘印象,3.11,2911000,1189957094,1225208160,381039.73776
2021-10-13,SZ300346,南大光电,50.65,10924653,382137075,422181441,2138348.998665
2021-10-13,SH601038,一拖股份,12.54,3846600,593910000,1123645275,1409051.17485
2021-10-13,SZ002693,*ST双成,4.75,4972100,403416821,412000000,195700
2021-10-13,SZ002692,远程股份,2.99,4311960,678845400,718146000,214725.654
2021-10-13,SH603766,隆鑫通用,4.73,32143700,2053541850,2053541850,971325.29505
2021-10-13,SZ002694,顾地科技,3.2,7647600,529970011,597196800,191102.976
2021-10-13,SZ300349,金卡智能,11.71,1786819,380542982,429054325,502422.614575
2021-10-13,SH603003,退市龙宇,7.39,8300512,402443494,402443494,297405.742066
2021-10-13,SZ300347,泰格医药,167.41,4596231,563313308,872466954,14605969.276914
2021-10-13,SZ300348,长亮科技,14.72,3215846,610976307,721000562,1061312.827264
2021-10-13,SZ300350,华鹏飞,10.02,16760844,325997931,562012279,563136.303558
2021-10-13,SH603399,永杉锂业,5.63,6756757,508050649,510523649,287424.814387
2021-10-13,SH600705,中航产融,3.82,18331324,8887043152,8919974627,3407430.307514
2021-10-13,SZ002695,煌上煌,15.18,9684356,464357707,512785928,778409.038704
2021-10-13,SZ002696,百洋股份,5.11,2984550,345908986,349386910,178536.71101
2021-10-13,SZ002697,红旗连锁,4.97,8131632,1077660400,1360000000,675920
2021-10-13,SH603167,渤海轮渡,8.29,5201300,469144503,472581603,391770.148887
2021-10-13,SZ002698,博实股份,13.03,3136891,792158353,1022550000,1332382.65
2021-10-13,SZ002699,*ST美盛,4.49,11282360,909572725,909572725,408398.153525
2021-10-13,SZ300352,北信源,6.22,25395641,1209833148,1449824087,901790.582114
2021-10-13,SZ300351,永贵电器,8.67,1242501,253214502,383641857,332617.490019
2021-10-13,SZ300354,东华测试,28.59,1079229,78583182,138320201,395457.454659
2021-10-13,SZ002700,万憬能源,4.61,4213183,315955455,422426880,194738.79168
2021-10-13,SZ300355,蒙草生态,4.46,85615883,1307693448,1604242081,715491.968126
2021-10-13,SZ300353,东土科技,9.07,3208235,402258563,510980897,463459.673579
2021-10-13,SZ300356,光一退,3.5,6758600,388097005,407904620,142766.617
2021-10-13,SH603993,洛阳钼业,6.26,136510078,17665772583,21599240583,13521124.604958
2021-10-13,SZ002701,奥瑞金,6.33,107127659,2423753337,2425967213,1535637.245829
2021-10-13,SZ002702,海欣食品,5.79,7024900,386155000,480760000,278360.04
2021-10-13,SZ000156,华数传媒,7.53,3686608,1280295337,1852932442,1395258.128826
2021-10-13,SZ002703,浙江世宝,5.26,1529000,553065952,789644637,415353.079062
2021-10-13,SZ000498,山东路桥,5.66,9261064,513205966,1557016203,881271.170898
2021-10-13,SH600817,宇通重工,15.12,592100,184223317,539373371,815532.536952
2021-10-13,SZ000831,中国稀土,34.95,51395952,980888981,980888981,3428206.988595
2021-10-13,SZ000038,大通退,8.99,1598460,238177966,522777419,469976.899681
2021-10-13,SZ000622,恒立退,3.69,4731500,425226000,425226000,156908.394
2021-10-13,SZ000403,派林生物,30.4,10454940,536252466,732777597,2227643.89488
2021-10-13,SZ000681,视觉中国,13.81,23563979,604618098,700577436,967497.439116
2021-10-13,SZ000757,浩物股份,4.32,9612930,511167338,664714511,287156.668752
2021-10-13,SH600556,天下秀,8.26,3892600,476080983,1807747642,1493199.552292
2021-10-13,SZ000657,中钨高新,12.76,67198561,947694430,1073863842,1370250.262392
2021-10-13,SZ000672,上峰水泥,18.24,18449972,813619871,813619871,1484042.644704
2021-10-13,SZ000688,国城矿业,9.9,11177398,1137303255,1137307631,1125934.55469
2021-10-13,SZ000820,*ST节能,3.72,15897760,287656170,637245222,237055.222584
2021-10-13,SH600698,湖南天雁,3.23,12384622,737575229,1064410032,343804.440336
2021-10-13,SZ000545,金浦钛业,4.46,29670735,985403096,986833096,440127.560816
2021-10-13,SZ000333,美的集团,71,16055890,6821688617,6981308571,49567290.8541
2021-10-13,SH600023,浙能电力,3.64,89162617,13600689988,13600689988,4950651.155632
2021-10-13,SH603699,纽威股份,10.77,1632778,750000000,750000000,807750
2021-10-13,SZ002708,光洋股份,5.82,1528860,395480560,487411076,283673.246232
2021-10-13,SZ300357,我武生物,59.93,2355065,471031292,523584000,3137838.912
2021-10-13,SZ300360,炬华科技,7.87,7977173,435942632,504387126,396952.668162
2021-10-13,SZ300359,全通教育,5.32,24721386,633183422,633663422,337108.940504
2021-10-13,SZ002706,良信股份,13.3,9615565,782822895,1019123653,1355434.45849
2021-10-13,SZ300358,楚天科技,17.71,8178257,494502574,566234642,1002801.550982
2021-10-13,SZ002705,新宝股份,20.68,16558519,822604310,826727780,1709673.04904
2021-10-13,SH603308,应流股份,21.71,2202800,683146921,683146921,1483111.965491
2021-10-13,SZ002712,思美传媒,4.29,2979060,574252007,581202488,249335.867352
2021-10-13,SZ300368,汇金股份,10.79,3882954,509559738,531943475,573967.009525
2021-10-13,SZ300373,扬杰科技,50.04,18382422,511201815,512400109,2564050.145436
2021-10-13,SZ002707,众信旅游,5.17,14290553,639983104,906329996,468572.607932
2021-10-13,SZ300365,恒华科技,10.5,15657800,348177392,599855469,629848.24245
2021-10-13,SZ002709,天赐材料,133.37,15967437,925585245,952563079,12704333.784623
2021-10-13,SZ300371,汇中股份,13.18,968052,110193402,167681080,221003.66344
2021-10-13,SZ300370,安控科技,2.59,28297889,941456581,957146344,247900.903096
2021-10-13,SH603555,ST贵人,3.04,13274201,1571505358,1571505358,477737.628832
2021-10-13,SZ300378,鼎捷数智,22.23,3977217,265866603,266431353,592276.897719
2021-10-13,SZ300375,鹏翎股份,4.32,4550645,628808508,711123166,307205.207712
2021-10-13,SZ300366,ST创意,16.7,76650336,402592740,525576150,877712.1705
2021-10-13,SZ002721,金一文化,3.08,7137100,731152057,959925877,295657.170116
2021-10-13,SZ300376,易事特,9.05,30669800,2311445714,2313406476,2093632.86078
2021-10-13,SZ300377,赢时胜,10.36,9423367,594731057,752077080,779151.85488
2021-10-13,SH601225,陕西煤业,14,120505217,9695000000,9695000000,13573000
2021-10-13,SZ002722,物产金轮,13.78,4167168,175461023,175477298,241807.716644
2021-10-13,SZ002716,湖南白银,3.76,13413883,2006035815,2210479088,831140.137088
2021-10-13,SZ002718,友邦吊顶,12.58,604550,66356202,131447829,165361.368882
2021-10-13,SZ300379,东通退,29.24,5182868,427716893,455273832,1331220.684768
2021-10-13,SZ300380,安硕信息,17.32,654700,124357207,141009750,244228.887
2021-10-13,SZ300381,溢多利,10.77,4787026,476612665,490065136,527800.151472
2021-10-13,SZ002714,牧原股份,55.33,71856459,3550086604,5263062415,29120524.342195
2021-10-13,SZ002719,麦趣尔,10.38,1702160,161872295,174139457,180756.756366
2021-10-13,SZ300382,斯莱克,24.37,12532404,572567139,572624964,1395487.037268
2021-10-13,SZ002725,跃岭股份,6.77,1030800,195394647,256000000,173312
2021-10-13,SZ300363,博腾股份,98.34,6913440,447645167,544108533,5350763.313522
2021-10-13,SZ002723,小崧股份,14.26,2296000,249409125,269365600,384115.3456
2021-10-13,SZ300383,光环新网,13.49,11119978,1529869974,1543139921,2081695.753429
2021-10-13,SZ300369,绿盟科技,17.4,5394738,734335012,798347873,1389125.29902
2021-10-13,SZ300367,网力退,2.2,10143889,1061560717,1195772516,263069.95352
2021-10-13,SH603005,晶方科技,43.53,4943463,407213716,408077716,1776362.297748
2021-10-13,SH603288,海天味业,113.55,9772572,4212576170,4212576170,47833802.41035
2021-10-13,SZ002713,*ST东易,7.05,1284240,404745519,419536980,295773.5709
2021-10-13,SZ002715,登云股份,12.16,396850,138000000,138000000,167808
2021-10-13,SZ002717,ST岭南,2.81,7975388,1125468988,1684406754,473318.297874
2021-10-13,SZ300386,飞天诚信,13.77,2165147,242205850,418044000,575646.588
2021-10-13,SZ002726,龙大美食,9.99,5842974,990657186,1078434291,1077355.856709
2021-10-13,SZ300385,雪浪环境,8.42,2859252,278188108,333145932,280508.874744
2021-10-13,SH603006,联明股份,8.77,855600,191078186,254254250,222980.97725
2021-10-13,SH603328,依顿电子,7.27,2239972,998442611,998442611,725867.778197
2021-10-13,SH603168,莎普爱思,10.67,5973296,322592499,322592499,344206.196433
2021-10-13,SZ002727,一心堂,33.46,9708382,397163933,596180525,1994820.03665
2021-10-13,SZ300387,富邦科技,6.35,3151000,289057018,289789018,184016.02643
2021-10-13,SH603369,今世缘,48.53,13063540,1254500000,1254500000,6088088.5
2021-10-13,SH603009,北特科技,6.17,2243100,338408970,358730089,221336.464913
2021-10-13,SZ002728,特一药业,14.2,16529784,127172926,203590426,289098.40492
2021-10-13,SH603126,中材节能,8.5,21139905,610500000,610500000,518925
2021-10-13,SZ300390,天华新能,102.6,17980366,389068694,582880538,5980354.31988
2021-10-13,SZ300384,三联虹普,18.78,3127310,216837608,316631767,594634.458426
2021-10-13,SZ300388,节能国祯,7.52,4602975,697324714,698961785,525619.26232
2021-10-13,SZ300389,艾比森,8.67,2533200,163885245,318994173,276567.947991
2021-10-13,SZ300391,*ST长药,18.07,4357073,350336112,350336112,633057.354384
2021-10-13,SH603111,康尼机电,5.21,3451717,835983250,993275484,517496.527164
2021-10-13,SH603100,川仪股份,18.39,2582500,395000000,395000000,726405
2021-10-13,SH600385,退市金泰,6.06,641200,142773814,148107148,89752.931688
2021-10-13,SZ000751,锌业股份,4.11,26861840,1409868779,1409869279,579456.273669
2021-10-13,SH603609,禾丰股份,9.95,3203767,908562905,921960196,917350.39502
2021-10-13,SH603099,长白山,11.27,5066000,266670000,266670000,300537.09
2021-10-13,SH601579,会稽山,12.51,21646629,497360000,497360000,622197.36
2021-10-13,SH603806,福斯特,132.77,8207514,951103748,951103748,12627804.462196
2021-10-13,SH603188,亚邦股份,5.54,3191000,576000000,576000000,319104
2021-10-13,SZ300396,迪瑞医疗,17.87,550400,249541830,276030000,493265.61
2021-10-13,SZ300395,菲利华,51.09,2691661,314352732,337948844,1726580.643996
2021-10-13,SZ300392,腾信退,7.23,740600,295520000,384000000,277632
