日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-21,SZ300365,恒华科技,12.65,30054292,348177392,599855469,758817.168285
2021-10-21,SZ002709,天赐材料,136.59,23802004,925585245,952563079,13011059.096061
2021-10-21,SZ300371,汇中股份,12.71,785940,110193402,167681080,213122.65268
2021-10-21,SZ300370,安控科技,2.45,23876400,941456581,957146344,234500.85428
2021-10-21,SH603555,ST贵人,2.88,9322600,1571505358,1571505358,452593.543104
2021-10-21,SZ300378,鼎捷数智,21.7,6003898,265866603,266431353,578156.03601
2021-10-21,SZ300375,鹏翎股份,4.13,4556689,628808508,711123166,293693.867558
2021-10-21,SZ300366,ST创意,15.49,83094041,402592740,525576150,814117.45635
2021-10-21,SZ002721,金一文化,2.87,7775912,731152057,959925877,275498.726699
2021-10-21,SZ300376,易事特,9.86,64774947,2311445714,2313406476,2281018.785336
2021-10-21,SZ300377,赢时胜,10.92,19201017,594731057,752077080,821268.17136
2021-10-21,SH601225,陕西煤业,15.07,176671448,9695000000,9695000000,14610365
2021-10-21,SZ002722,物产金轮,15.82,14179703,175461023,175477298,277605.085436
2021-10-21,SZ002716,湖南白银,3.7,16623646,2006035815,2210479088,817877.26256
2021-10-21,SZ002718,友邦吊顶,12.29,447380,66356202,131447829,161549.381841
2021-10-21,SZ300379,东通退,28.67,9269415,427716893,455273832,1305270.076344
2021-10-21,SZ300380,安硕信息,16.96,817200,124357207,141009750,239152.536
2021-10-21,SZ300381,溢多利,10.87,19222242,476612665,490065136,532700.802832
2021-10-21,SZ002714,牧原股份,56.9,53040656,3550086604,5263062415,29946825.14135
2021-10-21,SZ002719,麦趣尔,10.25,1343620,161872295,174139457,178492.943425
2021-10-21,SZ300382,斯莱克,27.16,6723389,572567139,572624964,1555249.402224
2021-10-21,SZ002725,跃岭股份,6.45,1606500,195394647,256000000,165120
2021-10-21,SZ300363,博腾股份,99.4,3403496,447645167,544108533,5408438.81802
2021-10-21,SZ002723,小崧股份,14.37,2538160,249409125,269365600,387078.3672
2021-10-21,SZ300383,光环新网,13.14,12289202,1529869974,1543139921,2027685.856194
2021-10-21,SZ300369,绿盟科技,17.55,4938876,734335012,798347873,1401100.517115
2021-10-21,SZ300367,网力退,2.16,6777072,1061560717,1195772516,258286.863456
2021-10-21,SH603005,晶方科技,42.59,5716738,407213716,408077716,1738002.992444
2021-10-21,SH603288,海天味业,117,4430415,4212576170,4212576170,49287141.189
2021-10-21,SZ002713,*ST东易,5.75,1290340,404745519,419536980,241233.7635
2021-10-21,SZ002715,登云股份,11.79,208300,138000000,138000000,162702
2021-10-21,SZ002717,ST岭南,2.76,8766774,1125468988,1684406754,464896.264104
2021-10-21,SZ300386,飞天诚信,13.38,6021595,242205850,418044000,559342.872
2021-10-21,SZ002726,龙大美食,9.42,5876857,990657186,1078434291,1015885.102122
2021-10-21,SZ300385,雪浪环境,7.99,3024480,278188108,333145932,266183.599668
2021-10-21,SH603006,联明股份,8.7,1003400,191078186,254254250,221201.1975
2021-10-21,SH603328,依顿电子,6.92,2205727,998442611,998442611,690922.286812
2021-10-21,SH603168,莎普爱思,9.9,3594128,322592499,322592499,319366.57401
2021-10-21,SZ002727,一心堂,31.69,5487343,397163933,596180525,1889296.083725
2021-10-21,SZ300387,富邦科技,6.13,2947208,289057018,289789018,177640.668034
2021-10-21,SH603369,今世缘,48.1,30480577,1254500000,1254500000,6034145
2021-10-21,SH603009,北特科技,6.18,2970650,338408970,358730089,221695.195002
2021-10-21,SZ002728,特一药业,12.85,3887072,127172926,203590426,261613.69741
2021-10-21,SH603126,中材节能,8.5,17688753,610500000,610500000,518925
2021-10-21,SZ300390,天华新能,113.53,12199500,389068694,582880538,6617442.747914
2021-10-21,SZ300384,三联虹普,18.7,3634954,216837608,316631767,592101.40429
2021-10-21,SZ300388,节能国祯,7.19,2952960,697324714,698961785,502553.523415
2021-10-21,SZ300389,艾比森,8.08,2717580,163885245,318994173,257747.291784
2021-10-21,SZ300391,*ST长药,18.02,3332500,350336112,350336112,631305.673824
2021-10-21,SH603111,康尼机电,5.15,1962300,835983250,993275484,511536.87426
2021-10-21,SH603100,川仪股份,18.11,1868262,395000000,395000000,715345
2021-10-21,SH600385,退市金泰,6,178500,142773814,148107148,88864.2888
2021-10-21,SZ000751,锌业股份,4.49,45325752,1409868779,1409869279,633031.306271
2021-10-21,SH603609,禾丰股份,9.5,5162730,908562905,921960196,875862.1862
2021-10-21,SH603099,长白山,11.56,6077816,266670000,266670000,308270.52
2021-10-21,SH601579,会稽山,10.96,8237450,497360000,497360000,545106.56
2021-10-21,SH603806,福斯特,139.58,5165982,951103748,951103748,13275506.114584
2021-10-21,SH603188,亚邦股份,5.28,2520800,576000000,576000000,304128
2021-10-21,SZ300396,迪瑞医疗,17.91,462500,249541830,276030000,494369.73
2021-10-21,SZ300395,菲利华,54.9,3313622,314352732,337948844,1855339.15356
2021-10-21,SZ300392,腾信退,6.76,1423891,295520000,384000000,259584
2021-10-21,SZ300397,天和防务,14.01,4848046,432000000,517636745,725209.079745
2021-10-21,SZ002729,好利科技,44.47,1000036,89522301,93352000,415136.344
2021-10-21,SZ300393,中来股份,12.46,44884895,915617727,1089627358,1357675.688068
2021-10-21,SH603306,华懋科技,31.12,2697465,307019706,307019706,955445.325072
2021-10-21,SH601016,节能风电,6.82,263919245,4480441681,5013052000,3418901.464
2021-10-21,SH600917,重庆燃气,9,7571262,1556000000,1571340000,1414206
2021-10-21,SZ300398,飞凯材料,16.86,4105366,509837402,516096282,870138.331452
2021-10-21,SZ300399,天利科技,10.32,1284285,194655168,197600000,203923.2
2021-10-21,SH603169,兰石重装,5.45,11613329,1051502526,1051502526,573068.87667
2021-10-21,SZ002730,电光科技,9.92,1189015,306624000,322674000,320092.608
2021-10-21,SZ300401,花园生物,14.74,4555831,526292058,551007557,812185.139018
2021-10-21,SH603010,万盛股份,22.92,19248232,483520414,485272654,1112244.922968
2021-10-21,SZ300402,宝色股份,27.85,24515199,202000000,202000000,562570
2021-10-21,SZ300400,劲拓股份,23.36,5132380,162337657,242625800,566773.8688
2021-10-21,SH603456,九洲药业,49.38,15943036,829479130,832620130,4111478.20194
2021-10-21,SH603018,华设集团,7.48,5461923,668620952,668620952,500128.472096
2021-10-21,SH603606,东方电缆,36.5,18187399,654111982,654111982,2387508.7343
2021-10-21,SZ300403,汉宇集团,6.02,4812200,402838733,603000000,363006
2021-10-21,SZ300405,科隆股份,11.67,29515958,151126198,222469156,259621.505052
2021-10-21,SZ300406,九强生物,16.42,1851225,333048406,588984300,967112.2206
2021-10-21,SH603688,石英股份,49.21,6849691,352978538,352978538,1737007.385498
2021-10-21,SH603988,中电电机,17.6,7256903,235200000,235200000,413952
2021-10-21,SZ002724,海洋王,15.7,2065843,364387158,779829726,1224332.66982
2021-10-21,SZ002731,ST萃华,6.84,3777850,239220940,256156000,175210.704
2021-10-21,SH601015,陕西黑猫,7.89,63010199,2042497639,2042497639,1611530.637171
2021-10-21,SH603019,中科曙光,27.5,16302399,1450728974,1463168974,4023714.6785
2021-10-21,SH603011,合锻智能,5.37,4215400,448949194,450708094,242030.246478
2021-10-21,SH603088,宁波精达,9.26,26052641,307328000,307328000,284585.728
2021-10-21,SH603166,福达股份,7.72,2928368,592018710,646208651,498873.078572
2021-10-21,SZ300407,凯发电气,7.56,1123100,210891547,305096381,230652.864036
2021-10-21,SZ002733,雄韬股份,17.09,6994356,365289279,384214913,656623.286317
2021-10-21,SZ300408,三环集团,39.99,13675067,1750801261,1816905952,7265806.902048
2021-10-21,SZ300409,道氏技术,29.66,22028934,436267761,578287181,1715199.778846
2021-10-21,SH603518,锦泓集团,15.02,5374065,296583303,296583303,445468.121106
2021-10-21,SZ002735,王子新材,17.75,970943,132181489,213486406,378938.37065
2021-10-21,SH603368,柳药集团,16.34,1389952,361466215,362359803,592095.918102
2021-10-21,SH603998,方盛制药,5.31,2224708,429429720,429429720,228027.18132
2021-10-21,SZ002732,燕塘乳业,30.15,3565166,155912490,157350000,474410.25
2021-10-21,SH601969,海南矿业,15.79,57561502,1954720314,2021701729,3192267.030091
2021-10-21,SH601226,华电科工,4.71,8843147,1155000000,1167010000,549661.71
2021-10-21,SH603588,高能环境,17.07,6648914,1018812408,1062494625,1813678.324875
2021-10-21,SZ002736,国信证券,11.55,12013966,8827118644,9612429377,11102355.930435
2021-10-21,SH603636,南威软件,8.66,2189268,590793578,590793578,511627.238548
2021-10-21,SZ002738,中矿资源,60.95,9936736,292986702,322803345,1967486.387775
2021-10-21,SZ002737,葵花药业,13.97,2162335,584000000,584000000,815848
2021-10-21,SZ300412,迦南科技,8.58,2841900,222465494,257224900,220698.9642
2021-10-21,SZ300411,金盾股份,7.07,3219707,171678252,406520007,287409.644949
2021-10-21,SZ300410,正业科技,11.09,6769387,364396226,369172062,409411.816758
2021-10-21,SH603017,中衡设计,9.07,680900,276505234,278514728,252612.858296
2021-10-21,SH603889,新澳股份,7.13,8044076,511746388,511746388,364875.174644
2021-10-21,SH603788,宁波高发,12.24,1490520,223065068,223065068,273031.643232
2021-10-21,SZ300413,芒果超媒,39.18,6668405,931356654,1870720815,7329484.15317
2021-10-21,SH601021,春秋航空,57.96,2756315,916462713,916462713,5311817.884548
2021-10-21,SZ300364,中文在线,5.42,5730710,632330968,727295310,394194.05802
2021-10-21,SZ300418,昆仑万维,17.65,11610638,1033060111,1177904436,2079001.32954
2021-10-21,SZ300419,ST浩丰,7.38,9719569,367753770,367753770,271402.28226
2021-10-21,SH601069,西部黄金,11.77,2777835,636000000,636000000,748572
2021-10-21,SH603601,再升科技,11.43,5449027,724921324,724921324,828585.073332
2021-10-21,SZ300416,苏试试验,24.66,2294529,261781524,263741274,650385.981684
2021-10-21,SZ002739,万达电影,14.67,28200997,2148680953,2230725120,3272473.75104
2021-10-21,SZ002740,*ST爱迪,4.03,2259500,244979877,454061077,182986.614031
2021-10-21,SZ300417,南华仪器,12.86,2284332,82378151,137008376,176192.771536
2021-10-21,SH603600,永艺股份,10.7,771117,302512640,302512640,323688.5248
2021-10-21,SZ300415,伊之密,17.1,3283687,418266240,469626084,803060.60364
2021-10-21,SZ000166,申万宏源,5.49,192425060,22535507316,25039944560,13746929.56344
2021-10-21,SH603686,福龙马,13.43,3083400,415655737,415655737,558225.654791
2021-10-21,SH603678,火炬电子,74.13,3266029,459030092,459856892,3408919.140396
2021-10-21,SH603899,晨光股份,65.35,1369426,922010380,927745590,6062817.43065
2021-10-21,SZ002734,利民股份,10.95,721699,323888688,372519550,407908.90725
2021-10-21,SH603558,健盛集团,11.33,7546248,392942649,392942649,445204.021317
2021-10-21,SH603698,航天工程,15.28,2792807,535990000,535990000,818992.72
2021-10-21,SH603611,诺力股份,22.01,8340453,267184734,267184734,588073.599534
2021-10-21,SH603799,华友钴业,115.49,23079514,1210761526,1219734283,14086711.234367
2021-10-21,SZ002741,光华科技,21.68,4848903,338110223,393360743,852806.090824
2021-10-21,SZ300425,中建环能,4.76,9715581,671216941,675708786,321637.382136
2021-10-21,SZ002746,仙坛股份,7.35,16506744,709676227,860538727,632495.964345
2021-10-21,SZ300423,昇辉科技,13.18,6015832,310864742,498424190,656923.08242
2021-10-21,SZ002745,木林森,14.61,16531323,962758149,1484166399,2168367.108939
2021-10-21,SH603898,好莱客,11.31,1079200,311277023,311277023,352054.313013
2021-10-21,SZ300420,五洋自控,3.64,8174150,1036894394,1116383561,406363.616204
2021-10-21,SZ300421,力星股份,21.15,7394020,185752026,247635404,523748.87946
2021-10-21,SZ002743,富煌钢构,6.13,8303792,417864664,435268478,266819.577014
2021-10-21,SZ300426,华智数媒,5.99,1942957,396913168,414771500,248448.1285
2021-10-21,SH603939,益丰药房,49.94,3098943,699118891,718765340,3589514.10796
2021-10-21,SZ300422,博世科,8.61,2561965,381075267,405716578,349321.973658
2021-10-21,SZ300427,红相股份,12.62,3349881,319926264,360224062,454602.766244
2021-10-21,SZ300394,天孚通信,24.39,4201774,353095322,390511193,952456.799727
2021-10-21,SH603618,杭电股份,6.94,10071360,691045431,691045431,479585.529114
2021-10-21,SH603222,济民健康,14.01,4456217,340743468,340743468,477381.598668
2021-10-21,SZ002742,*ST三圣,6.48,2685350,409725000,432000000,279936
2021-10-21,SH603118,共进股份,8.39,4855919,775733332,775733332,650840.265548
2021-10-21,SH601198,东兴证券,11.88,39010403,2757960657,2757960657,3276457.260516
2021-10-21,SH603828,ST柯利达,3.77,1015200,595939625,610460158,230143.479566
2021-10-21,SH603969,银龙股份,4.54,9148199,841000000,841000000,381814
2021-10-21,SH603997,继峰股份,10.61,20097666,860355769,1098661723,1165680.088103
2021-10-21,SH603309,维力医疗,11.58,842600,260000000,260000000,301080
2021-10-21,SH603015,弘讯科技,7.19,3548700,404219000,404219000,290633.461
2021-10-21,SZ300433,蓝思科技,19.48,41152983,4960384394,4973479998,9688339.036104
2021-10-21,SH601689,拓普集团,47.26,15948198,1102046572,1102046572,5208272.099272
2021-10-21,SH603519,立霸股份,13.9,1487836,266327839,266327839,370195.69621
2021-10-21,SZ300430,诚益通,10.16,2546900,257193309,272008896,276361.038336
2021-10-21,SZ300374,中铁装配,12.28,1280000,189240974,245912337,301980.349836
2021-10-21,SZ002748,世龙实业,11.03,11641300,240000000,240000000,264720
2021-10-21,SZ300432,富临精工,44.91,40951388,725457267,743382248,3338529.675768
2021-10-21,SH603268,*ST松发,15.57,219500,124168800,124168800,193330.8216
2021-10-21,SZ300428,立中集团,17.62,6927883,197565043,616956965,1087078.17233
2021-10-21,SZ002747,埃斯顿,27.8,20657622,740496641,868638373,2414814.67694
2021-10-21,SZ002749,国光股份,8.75,690341,276958830,435634280,381179.995
2021-10-21,SH603030,全筑股份,3.43,2020955,538136702,580052866,198958.133038
2021-10-21,SH603158,腾龙股份,13.09,2362160,302015680,350570933,458897.351297
2021-10-21,SH603012,创力集团,5.78,3814043,636560000,636560000,367931.68
2021-10-21,SH600958,东方证券,14.8,91066871,5736575803,6993655803,10350610.58844
2021-10-21,SZ300429,强力新材,11.76,3989829,366147582,515260201,605945.996376
2021-10-21,SZ002750,龙津退,7.13,1464900,398173701,400500000,285556.5
2021-10-21,SH603729,龙韵股份,10.93,873320,93338000,93338000,102018.434
2021-10-21,SH603020,爱普股份,12.99,9477289,320000000,320000000,415680
2021-10-21,SH603338,浙江鼎力,74.3,3635634,485485571,485485571,3607157.79253
2021-10-21,SH603199,九华旅游,19.47,1900858,110680000,110680000,215493.96
2021-10-21,SZ300435,中泰股份,18.4,16476892,291459995,378190300,695870.152
2021-10-21,SH603869,ST智知,9.93,1884260,504500508,504500508,500969.004444
2021-10-21,SZ002752,昇兴股份,5.23,3349510,974975666,976918468,510928.358764
2021-10-21,SZ300449,汉邦高科,7.01,3711700,251097849,298258899,209079.488199
2021-10-21,SZ300436,广生堂,28.19,749200,114011326,158777000,447592.363
2021-10-21,SZ300424,航新科技,14.27,5518226,200529540,239888546,342320.955142
2021-10-21,SZ300447,全信股份,19.96,5485408,173906443,312388375,623527.1965
2021-10-21,SH603808,歌力思,13.86,1199805,332515611,369092878,511562.728908
2021-10-21,SZ300443,金雷股份,58.7,17072373,182772843,261753484,1536492.95108
2021-10-21,SZ300439,美康生物,18.86,2433867,277352933,382999815,722337.65109
2021-10-21,SH603025,大豪科技,28.53,5568102,921890711,926101711,2642168.181483
2021-10-21,SH603818,曲美家居,8.96,1479200,580395546,580395546,520034.409216
2021-10-21,SZ300444,双杰电气,7.33,84175942,516981798,725255525,531612.299825
2021-10-21,SZ300440,运达科技,9.27,9420163,441913715,447900000,415203.3
2021-10-21,SZ300437,清水源,25.75,30268268,152772246,234024746,602613.72095
2021-10-21,SH603883,老百姓,48.3,2492189,407985259,408673661,1973893.78263
2021-10-21,SZ300446,航天智造,8.63,1827285,197728816,202620000,174861.06
2021-10-21,SH603703,盛洋科技,15.12,4950650,298610000,298610000,451498.32
2021-10-21,SZ300441,鲍斯股份,10.2,7281692,627587041,657189708,670333.50216
2021-10-21,SH603021,ST华鹏,4.6,1428380,319948070,319948070,147176.1122
2021-10-21,SZ300404,博济医药,13.34,8614383,151571588,261322325,348603.98155
2021-10-21,SZ300448,浩云科技,6.48,7605140,459826041,684095079,443293.611192
2021-10-21,SZ002751,易尚退,18.09,5346209,126171931,154529613,279544.069917
2021-10-21,SZ300438,鹏辉能源,32.1,21094213,322161083,426018921,1367520.73641
2021-10-21,SH603567,珍宝岛,17.8,3215451,849160000,849160000,1511504.8
2021-10-21,SZ300434,金石亚药,9.05,1056600,321997684,401743872,363578.20416
2021-10-21,SH603318,水发燃气,8.28,13406206,378011155,378011155,312993.23634
2021-10-21,SZ300442,润泽科技,42,214100,99195625,100000000,420000
2021-10-21,SH603315,福鞍股份,24.88,2012100,219950901,307026264,763881.344832
2021-10-21,SZ300445,康斯特,13.28,658685,135508783,212430013,282107.057264
2021-10-21,SH603789,*ST星农,12.63,2146150,260000000,260000000,328380
2021-10-21,SH600959,江苏有线,2.96,11314320,4527241146,5000717686,1480212.435056
2021-10-21,SZ300414,中光防雷,10.11,6509576,307896067,325197466,328774.638126
2021-10-21,SH603355,莱克电气,26.3,2105956,563992100,575025500,1512317.065
2021-10-21,SH603599,广信股份,31.49,18952269,461505858,464649135,1463180.126115
2021-10-21,SZ300457,赢合科技,29.53,18035915,468474274,649537963,1918085.604739
2021-10-21,SZ300456,赛微电子,24.15,9643157,366130355,729979072,1762899.45888
2021-10-21,SZ300451,创业慧康,8.06,11513861,1310767030,1549787692,1249128.879752
2021-10-21,SH603718,海利生物,13.14,3343723,644000000,644000000,846216
2021-10-21,SH603227,雪峰科技,5.91,4428700,658700000,724570000,428220.87
2021-10-21,SZ300452,山河药辅,13.89,1064300,141182855,180467070,250668.76023
2021-10-21,SZ300459,汤姆猫,3.96,202431899,2852779712,3515810939,1392261.131844
2021-10-21,SZ300453,三鑫医疗,11.8,3660997,269009582,394027500,464952.45
2021-10-21,SZ300455,航天智装,10.22,3449462,555906626,717767936,733558.830592
2021-10-21,SZ300458,全志科技,64.89,5697317,260457671,331000757,2147863.912173
2021-10-21,SZ002755,奥赛康,12.23,2302914,353684139,928160351,1135140.109273
2021-10-21,SH603989,艾华集团,35.6,2570924,399514386,399514386,1422271.21416
2021-10-21,SZ002756,永兴材料,104.26,5188201,264723810,405950150,4232436.2639
2021-10-21,SZ300460,ST惠伦,19.29,7575620,235583880,276004251,532412.200179
2021-10-21,SH603968,醋化股份,16.3,5214824,204480000,204480000,333302.4
2021-10-21,SH603311,金海高科,9.95,562500,210000000,210000000,208950
2021-10-21,SZ300450,先导智能,75.4,9991173,1450810383,1565141016,11801163.26064
2021-10-21,SH603022,新通联,11.8,376700,200000000,200000000,236000
2021-10-21,SH603566,普莱柯,18.56,2876829,321496000,321496000,596696.576
2021-10-21,SZ002753,永东股份,9.3,6609515,242549036,375439660,349158.8838
2021-10-21,SZ300461,田中精机,20.75,3274240,70578117,129806000,269347.45
2021-10-21,SZ002758,浙农股份,10.44,3002512,195027502,487992939,509464.628316
2021-10-21,SZ002757,南兴股份,13.72,1056050,277881194,295455913,405365.512636
2021-10-21,SH603108,润达医疗,10.77,4008591,579538095,579538095,624162.528315
2021-10-21,SH603885,吉祥航空,17.01,10760836,1797013477,1966144157,3344411.211057
2021-10-21,SZ300468,四方精创,16.78,5471584,282390614,283291058,475362.395324
2021-10-21,SH603023,威帝股份,3.64,1844377,562079807,562079807,204597.049748
2021-10-21,SH603598,引力传媒,8.43,1016190,267862900,267862900,225808.4247
2021-10-21,SZ300462,ST华铭,13.73,7314174,136475741,188265025,258487.879325
2021-10-21,SZ300467,迅游科技,12.82,2332800,147938412,203204897,260508.677954
2021-10-21,SZ002759,天际股份,40.66,29975492,402109817,402152567,1635152.337422
2021-10-21,SH603568,伟明环保,28.19,1829025,1256542551,1256542551,3542193.451269
2021-10-21,SZ300466,赛摩智能,5.92,9733020,419986257,535529908,317033.705536
2021-10-21,SZ300465,高伟达,10.11,11881120,446762257,446762257,451676.641827
2021-10-21,SH603669,灵康药业,8.54,1986399,721166988,721166988,615876.607752
2021-10-21,SH603918,金桥信息,6.94,2425625,363642978,366860478,254601.171732
2021-10-21,SH603198,迎驾贡酒,52.63,16541897,800000000,800000000,4210400
2021-10-21,SZ300463,迈克生物,27.41,4782991,403031513,556828910,1526268.04231
2021-10-21,SH603300,海南华铁,9.2,8547700,879824877,902706505,830489.9846
2021-10-21,SH603901,永创智能,13.88,4504860,482122557,488500811,678039.125668
2021-10-21,SH603026,石大胜华,275.5,6436391,202680000,202680000,5583834
2021-10-21,SZ300464,星徽股份,7.92,7099303,300907726,353122175,279672.7626
2021-10-21,SZ300475,香农芯创,20.8,1739670,420000000,420000000,873600
2021-10-21,SZ300478,杭州高新,8.56,1388840,126673000,128748000,110208.288
2021-10-21,SZ300477,ST合纵,9.89,48355922,603003933,1077127567,1065279.163763
2021-10-21,SH601985,中国核电,6.66,173003246,17069011700,17516772893,11666170.746738
2021-10-21,SZ002762,*ST金比,11.72,57422231,195794313,354025000,414917.3
2021-10-21,SZ002761,浙江建投,7.17,1535194,243338000,1081340098,775320.850266
2021-10-21,SZ002763,汇洁股份,9.68,10462642,197791700,410025000,396904.2
2021-10-21,SZ002766,索菱股份,4.44,949925,295476352,421754014,187258.782216
2021-10-21,SZ300471,厚普股份,24.45,24911958,337214725,364720000,891740.4
2021-10-21,SZ300472,*ST新元,29.44,58701410,229070450,266621121,784932.580224
2021-10-21,SZ002760,凤形股份,22.94,2792000,87980930,107988706,247726.091564
2021-10-21,SZ300469,信息发展,12.66,5592751,184850857,205135376,259701.386016
2021-10-21,SH603066,音飞储存,7.8,1188400,300702900,300702900,234548.262
2021-10-21,SH601968,宝钢包装,8.8,870875,837523300,1132807440,996870.5472
2021-10-21,SZ300476,胜宏科技,29.3,21469617,766333444,777561455,2278255.06315
2021-10-21,SH603616,韩建河山,5.62,3457090,293360000,381368000,214328.816
2021-10-21,SZ300479,神思电子,14.24,6990003,169555237,169555237,241446.657488
2021-10-21,SH601368,绿城水务,4.92,4387719,860284977,882973077,434422.753884
2021-10-21,SZ002767,先锋电子,13.6,4487824,125059106,150000000,204000
2021-10-21,SZ300473,德尔股份,22.25,5946100,111823164,134917527,300191.497575
2021-10-21,SZ300470,中密控股,38.45,1573830,195237025,208171277,800418.560065
2021-10-21,SZ002765,蓝黛科技,7.27,16631418,405756342,575175290,418152.43583
2021-10-21,SZ300485,赛升药业,11.32,1370600,262986132,481666400,545246.3648
2021-10-21,SZ002773,康弘药业,18.34,4593044,690923044,919463954,1686296.891636
2021-10-21,SH601211,国泰海通,18.01,31278861,7427622353,8908449523,16044117.590923
2021-10-21,SZ002776,*ST柏龙,2.69,31993798,537989106,537989106,144719.069514
2021-10-21,SZ002772,众兴菌业,7.95,37194604,266196224,412644082,328052.04519
2021-10-21,SZ002771,真视通,9.54,2076210,202875302,209764100,200114.9514
2021-10-21,SZ002769,普路通,5.82,2205849,263742522,373318054,217271.107428
2021-10-21,SH603116,红蜻蜓,5.71,850600,576200800,576200800,329010.6568
2021-10-21,SZ002775,文科股份,3.63,1790846,446111778,512767053,186134.440239
2021-10-21,SH603117,万林物流,3.77,5123280,633144502,633144502,238695.477254
2021-10-21,SH603589,口子窖,58.01,15308432,600000000,600000000,3480600
2021-10-21,SZ300482,万孚生物,38.26,4661207,320418148,444952207,1702387.143982
2021-10-21,SZ300483,首华燃气,21.95,10727518,215346700,268531716,589427.11662
2021-10-21,SH603223,恒通股份,32.11,4482601,282240000,282240000,906272.64
2021-10-21,SH603979,金诚信,21.99,11341120,593964099,593964099,1306127.053701
2021-10-21,SZ002768,国恩股份,23.9,1383400,176748125,271250000,648287.5
2021-10-21,SH603085,天成自控,6.4,2314100,370225434,370225434,236944.27776
2021-10-21,SZ300486,东杰智能,11.57,4345666,376796672,406509381,470331.353817
2021-10-21,SZ300481,濮阳惠成,21.29,1206966,257059500,294303447,626572.038663
2021-10-21,SZ002770,科迪退,2.07,31081654,604841622,1094867797,226637.633979
2021-10-21,SZ300488,恒锋工具,36.68,9923826,136696623,165679281,607711.602708
2021-10-21,SZ300489,光智科技,23.87,1667900,135427500,136125000,324930.375
2021-10-21,SH603838,*ST四通,7.55,2636500,284816000,320016000,241612.08
2021-10-21,SZ300487,蓝晓科技,78.78,4550929,128223593,219784718,1731464.008404
2021-10-21,SZ300480,光力科技,30.92,3047012,167663540,269639012,833723.825104
2021-10-21,SZ002506,协鑫集成,4.19,101488221,5847813427,5855502667,2453455.617473
2021-10-21,SZ000520,凤凰航运,3.55,12711114,1012083455,1012083455,359289.626525
2021-10-21,SZ300498,温氏股份,15.83,63158268,4829233636,6351792072,10054886.849976
2021-10-21,SH601155,新城控股,36.65,13399037,2254389786,2260597986,8285091.61869
2021-10-21,SZ002779,中坚科技,16.1,6311950,118434525,132000000,212520
2021-10-21,SZ002780,三夫户外,16.56,1479300,115117346,157587486,260964.876816
2021-10-21,SH603398,*ST沐邦,13.2,18245165,296382800,342634507,452277.54924
2021-10-21,SH603936,博敏电子,12.85,8036208,505012097,511012097,656650.544645
2021-10-21,SZ002783,凯龙股份,8.91,5234425,327168573,381730334,340121.727594
2021-10-21,SH603696,安记食品,9.84,3043686,235200000,235200000,231436.8
2021-10-21,SH603999,读者传媒,4.84,1679880,576000000,576000000,278784
2021-10-21,SZ300496,中科创达,123.3,2621331,319950211,425051882,5240889.70506
2021-10-21,SZ300493,润欣科技,6.87,12280703,477068962,486568962,334272.876894
2021-10-21,SH603800,洪田股份,18.24,1812700,208000000,208000000,379392
2021-10-21,SZ300497,富祥药业,20.72,34529380,445443682,550004834,1139610.016048
2021-10-21,SZ002781,奇信退,6.22,2708500,223926796,225000000,139950
2021-10-21,SH603866,桃李面包,27.71,1745047,952213783,952213783,2638584.392693
2021-10-21,SH603996,退市中新,3.96,1538200,300150000,300150000,118859.4
2021-10-21,SZ002782,可立克,12.9,20306531,468734227,476901227,615202.58283
2021-10-21,SZ300495,*ST美尚,2.78,8922105,505466572,674279488,187449.697664
2021-10-21,SZ300492,华图山鼎,57.15,544200,109619324,141047370,806085.71955
2021-10-21,SZ002786,银宝山新,6.21,8233918,494112000,495612000,307775.052
2021-10-21,SZ002785,万里石,28.9,22181863,162832866,200000000,578000
2021-10-21,SH603508,思维列控,23.56,2475960,227671630,272452629,641898.393924
2021-10-21,SZ001979,招商蛇口,11.94,47460847,7921720146,7923242592,9460351.654848
2021-10-21,SZ002777,久远银海,21.99,2249522,307298356,314023876,690538.503324
2021-10-21,SH603299,苏盐井神,8.6,14139187,559440000,774379748,665966.58328
2021-10-21,SZ002787,华源控股,5.31,2670600,178873047,315975411,167782.943241
2021-10-21,SH603778,国晟科技,4.05,4454500,642857142,642857142,260357.14251
2021-10-21,SZ300494,盛天网络,14.52,4557849,172640746,240000000,348480
2021-10-21,SZ300491,通合科技,16.8,3555663,124369807,159312928,267645.71904
2021-10-21,SZ300490,华自科技,23.27,35179753,279367892,285981037,665477.873099
2021-10-21,SZ002778,中晟高科,17.8,1095435,124753300,124753300,222060.874
2021-10-21,SZ300499,高澜股份,13.29,7450945,239149148,279308845,371201.455005
2021-10-21,SZ300501,海顺新材,16.7,1544100,86732556,156529800,261404.766
2021-10-21,SZ300500,启迪设计,19.61,5981020,155490918,174139024,341486.626064
2021-10-21,SH603377,ST东时,7.88,7625955,727836901,727836901,573535.477988
2021-10-21,SH601900,南方传媒,7.13,934900,895876566,895876566,638759.991558
2021-10-21,SZ002788,鹭燕医药,7.19,1848578,378664774,388516736,279343.533184
2021-10-21,SH603608,天创时尚,5.58,1601620,428924090,428924090,239339.64222
2021-10-21,SZ300502,新易盛,30.9,8238800,439115229,507086219,1566896.41671
