日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-29,SH601689,拓普集团,51.9,18689361,1102046572,1102046572,5719621.70868
2021-10-29,SH603519,立霸股份,13.19,1970249,266327839,266327839,351286.419641
2021-10-29,SZ300430,诚益通,9.04,3345889,257193309,272008896,245896.041984
2021-10-29,SZ300374,中铁装配,11.54,1342230,189240974,245912337,283782.836898
2021-10-29,SZ002748,世龙实业,11.97,16499313,240000000,240000000,287280
2021-10-29,SZ300432,富临精工,50.12,33077673,725457267,743382248,3725831.826976
2021-10-29,SH603268,*ST松发,15.07,961260,124168800,124168800,187122.3816
2021-10-29,SZ300428,立中集团,15.51,8556042,197565043,616956965,956900.252715
2021-10-29,SZ002747,埃斯顿,26.45,16625974,740496641,868638373,2297548.496585
2021-10-29,SZ002749,国光股份,8.04,961730,276958830,435634280,350249.96112
2021-10-29,SH603030,全筑股份,3.37,3344600,538136702,580052866,195477.815842
2021-10-29,SH603158,腾龙股份,14.01,5364660,302015680,350570933,491149.877133
2021-10-29,SH603012,创力集团,5.77,5178032,636560000,636560000,367295.12
2021-10-29,SH600958,东方证券,13.76,268399937,5736575803,6993655803,9623270.384928
2021-10-29,SZ300429,强力新材,11.83,8529734,366147582,515260201,609552.817783
2021-10-29,SZ002750,龙津退,7.03,1434897,398173701,400500000,281551.5
2021-10-29,SH603729,龙韵股份,10.25,1811760,93338000,93338000,95671.45
2021-10-29,SH603020,爱普股份,12.39,3951052,320000000,320000000,396480
2021-10-29,SH603338,浙江鼎力,68.31,10610749,485485571,485485571,3316351.935501
2021-10-29,SH603199,九华旅游,19.3,924218,110680000,110680000,213612.4
2021-10-29,SZ300435,中泰股份,16.51,12952038,291459995,378190300,624392.1853
2021-10-29,SH603869,ST智知,8.71,2246759,504500508,504500508,439419.942468
2021-10-29,SZ002752,昇兴股份,5.23,5294440,974975666,976918468,510928.358764
2021-10-29,SZ300449,汉邦高科,6.49,3131754,251097849,298258899,193570.025451
2021-10-29,SZ300436,广生堂,28.9,667400,114011326,158777000,458865.53
2021-10-29,SZ300424,航新科技,13.65,3003159,200529540,239888546,327447.86529
2021-10-29,SZ300447,全信股份,21,8970051,173906443,312388375,656015.5875
2021-10-29,SH603808,歌力思,14.29,1615910,332515611,369092878,527433.722662
2021-10-29,SZ300443,金雷股份,67.89,10760807,182772843,261753484,1777044.402876
2021-10-29,SZ300439,美康生物,18.18,2552090,277352933,382999815,696293.66367
2021-10-29,SH603025,大豪科技,27.31,6680975,921890711,926101711,2529183.772741
2021-10-29,SH603818,曲美家居,8.59,2641200,580395546,580395546,498559.774014
2021-10-29,SZ300444,双杰电气,8.01,103205973,516981798,725255525,580929.675525
2021-10-29,SZ300440,运达科技,9.16,6320796,441913715,447900000,410276.4
2021-10-29,SZ300437,清水源,33.18,36293670,152772246,234024746,776494.107228
2021-10-29,SH603883,老百姓,43.75,4964182,407985259,408673661,1787947.266875
2021-10-29,SZ300446,航天智造,8.28,1612380,197728816,202620000,167769.36
2021-10-29,SH603703,盛洋科技,15.77,5441839,298610000,298610000,470907.97
2021-10-29,SZ300441,鲍斯股份,9.82,6918649,627587041,657189708,645360.293256
2021-10-29,SH603021,ST华鹏,4.49,1411960,319948070,319948070,143656.68343
2021-10-29,SZ300404,博济医药,14.42,11625866,151571588,261322325,376826.79265
2021-10-29,SZ300448,浩云科技,6.22,3813688,459826041,684095079,425507.139138
2021-10-29,SZ002751,易尚退,17.56,3759719,126171931,154529613,271354.000428
2021-10-29,SZ300438,鹏辉能源,29.74,16692746,322161083,426018921,1266980.271054
2021-10-29,SH603567,珍宝岛,15.64,1739289,849160000,849160000,1328086.24
2021-10-29,SZ300434,金石亚药,8.62,1078623,321997684,401743872,346303.217664
2021-10-29,SH603318,水发燃气,8.05,14423704,378011155,378011155,304298.979775
2021-10-29,SZ300442,润泽科技,40.01,173000,99195625,100000000,400100
2021-10-29,SH603315,福鞍股份,25,2007400,219950901,307026264,767565.66
2021-10-29,SZ300445,康斯特,13.03,595331,135508783,212430013,276796.306939
2021-10-29,SH603789,*ST星农,12.63,1411996,260000000,260000000,328380
2021-10-29,SH600959,江苏有线,2.94,12064632,4527241146,5000717686,1470210.999684
2021-10-29,SZ300414,中光防雷,10.49,7571280,307896067,325197466,341132.141834
2021-10-29,SH603355,莱克电气,25,1274268,563992100,575025500,1437563.75
2021-10-29,SH603599,广信股份,35.36,15589123,461505858,464649135,1642999.34136
2021-10-29,SZ300457,赢合科技,31.25,23417519,468474274,649537963,2029806.134375
2021-10-29,SZ300456,赛微电子,23.3,11012063,366130355,729979072,1700851.23776
2021-10-29,SZ300451,创业慧康,8,15985877,1310767030,1549787692,1239830.1536
2021-10-29,SH603718,海利生物,13.33,3946396,644000000,644000000,858452
2021-10-29,SH603227,雪峰科技,5.36,7219834,658700000,724570000,388369.52
2021-10-29,SZ300452,山河药辅,13.91,1495184,141182855,180467070,251029.69437
2021-10-29,SZ300459,汤姆猫,4.41,443442282,2852779712,3515810939,1550472.624099
2021-10-29,SZ300453,三鑫医疗,11.66,2804346,269009582,394027500,459436.065
2021-10-29,SZ300455,航天智装,9.51,2478426,555906626,717767936,682597.307136
2021-10-29,SZ300458,全志科技,63.49,11911855,260457671,331000757,2101523.806193
2021-10-29,SZ002755,奥赛康,11.66,6727887,353684139,928160351,1082234.969266
2021-10-29,SH603989,艾华集团,35.65,2021532,399514386,399514386,1424268.78609
2021-10-29,SZ002756,永兴材料,107.05,7174453,264723810,405950150,4345696.35575
2021-10-29,SZ300460,ST惠伦,18.6,9598636,235583880,276004251,513367.90686
2021-10-29,SH603968,醋化股份,14.62,1720205,204480000,204480000,298949.76
2021-10-29,SH603311,金海高科,9.48,298833,210000000,210000000,199080
2021-10-29,SZ300450,先导智能,81.24,27091568,1450810383,1565141016,12715205.613984
2021-10-29,SH603022,新通联,11.27,327400,200000000,200000000,225400
2021-10-29,SH603566,普莱柯,18.14,4214853,321496000,321496000,583193.744
2021-10-29,SZ002753,永东股份,8.08,7731361,242549036,375439660,303355.24528
2021-10-29,SZ300461,田中精机,18.66,1623780,70578117,130404000,243333.864
2021-10-29,SZ002758,浙农股份,10.09,2276675,195027502,487992939,492384.875451
2021-10-29,SZ002757,南兴股份,13.63,1652537,277881194,295455913,402706.409419
2021-10-29,SH603108,润达医疗,10.35,3269933,579538095,579538095,599821.928325
2021-10-29,SH603885,吉祥航空,15.92,16427171,1797013477,1966144157,3130101.497944
2021-10-29,SZ300468,四方精创,15.87,3111282,282390614,283291058,449582.909046
2021-10-29,SH603023,威帝股份,3.61,1057989,562079807,562079807,202910.810327
2021-10-29,SH603598,引力传媒,8.24,1407044,267862900,267862900,220719.0296
2021-10-29,SZ300462,ST华铭,11.21,2740202,136475741,188265025,211045.093025
2021-10-29,SZ300467,迅游科技,12.74,3010600,147938412,203204897,258883.038778
2021-10-29,SZ002759,天际股份,38.2,22789853,402109817,402152567,1536222.80594
2021-10-29,SH603568,伟明环保,27.44,3832500,1256542551,1256542551,3447952.759944
2021-10-29,SZ300466,赛摩智能,5.32,2819205,419986257,535529908,284901.911056
2021-10-29,SZ300465,高伟达,9.73,7619488,446762257,446762257,434699.676061
2021-10-29,SH603669,灵康药业,8.11,1776494,721166988,721166988,584866.427268
2021-10-29,SH603918,金桥信息,6.74,1991162,363642978,366746078,247186.856572
2021-10-29,SH603198,迎驾贡酒,60.84,32065570,800000000,800000000,4867200
2021-10-29,SZ300463,迈克生物,27.83,5019129,403031513,556828910,1549654.85653
2021-10-29,SH603300,海南华铁,9.87,7951080,879824877,902706505,890971.320435
2021-10-29,SH603901,永创智能,13.45,1722900,479852557,488500811,657033.590795
2021-10-29,SH603026,石大胜华,252,12450283,202680000,202680000,5107536
2021-10-29,SZ300464,星徽股份,7.52,6121973,300907726,353122175,265547.8756
2021-10-29,SZ300475,香农芯创,21.58,3673940,420000000,420000000,906360
2021-10-29,SZ300478,杭州高新,9.85,12159607,126673000,128748000,126816.78
2021-10-29,SZ300477,ST合纵,9.8,55155068,603003933,1077127567,1055585.01566
2021-10-29,SH601985,中国核电,6.85,239076864,17069011700,17516772893,11998989.431705
2021-10-29,SZ002762,*ST金比,13.27,57369619,195794313,354025000,469791.175
2021-10-29,SZ002761,浙江建投,7.28,1411060,243338000,1081340098,787215.591344
2021-10-29,SZ002763,汇洁股份,8.88,3844903,197791700,410025000,364102.2
2021-10-29,SZ002766,索菱股份,4.5,4135456,295476352,421754014,189789.3063
2021-10-29,SZ300471,厚普股份,22.14,24534348,337214725,364720000,807490.08
2021-10-29,SZ300472,*ST新元,22.82,35809235,229070450,266621121,608429.398122
2021-10-29,SZ002760,凤形股份,23.51,4772400,87980930,107988706,253881.447806
2021-10-29,SZ300469,信息发展,13.5,16844104,184850857,205135376,276932.7576
2021-10-29,SH603066,音飞储存,7.49,1355600,300702900,300702900,225226.4721
2021-10-29,SH601968,宝钢包装,9.14,2739608,837523300,1132807440,1035386.00016
2021-10-29,SZ300476,胜宏科技,26.32,12910029,766333444,777561455,2046541.74956
2021-10-29,SH603616,韩建河山,5.24,3402100,293360000,381368000,199836.832
2021-10-29,SZ300479,神思电子,13.08,4260100,169555237,169555237,221778.249996
2021-10-29,SH601368,绿城水务,4.91,1961800,860284977,882973077,433539.780807
2021-10-29,SZ002767,先锋电子,12.78,1132000,125059106,150000000,191700
2021-10-29,SZ300473,德尔股份,19.2,1186700,111823164,134917527,259041.65184
2021-10-29,SZ300470,中密控股,38.89,2041226,195237025,208171277,809578.096253
2021-10-29,SZ002765,蓝黛科技,6.69,21499799,405756342,575175290,384792.26901
2021-10-29,SZ300485,赛升药业,10.99,1669900,262986132,481666400,529351.3736
2021-10-29,SZ002773,康弘药业,18.26,4387692,690923044,919463954,1678941.180004
2021-10-29,SH601211,国泰海通,17.52,41782406,7427622353,8908449523,15607603.564296
2021-10-29,SZ002776,*ST柏龙,3.07,28284397,537989106,537989106,165162.655542
2021-10-29,SZ002772,众兴菌业,7.62,15731545,266196224,412644082,314434.790484
2021-10-29,SZ002771,真视通,9.32,2058947,202875302,209764100,195500.1412
2021-10-29,SZ002769,普路通,5.59,1751754,263742522,373318054,208684.792186
2021-10-29,SH603116,红蜻蜓,5.43,1225900,576200800,576200800,312877.0344
2021-10-29,SZ002775,文科股份,3.46,2557152,446111778,512767053,177417.400338
2021-10-29,SH603117,万林物流,3.52,3555380,633144502,633144502,222866.864704
2021-10-29,SH603589,口子窖,60.63,16651744,600000000,600000000,3637800
2021-10-29,SZ300482,万孚生物,34.67,6137308,320418148,444952207,1542649.301669
2021-10-29,SZ300483,首华燃气,19.41,8936860,215346700,268531716,521220.060756
2021-10-29,SH603223,恒通股份,31.25,1435932,282240000,282240000,882000
2021-10-29,SH603979,金诚信,21.98,5723809,593964099,593964099,1305533.089602
2021-10-29,SZ002768,国恩股份,23.47,2094953,176748125,271250000,636623.75
2021-10-29,SH603085,天成自控,6.28,2028572,370225434,370225434,232501.572552
2021-10-29,SZ300486,东杰智能,10.73,1599375,376796672,406509381,436184.565813
2021-10-29,SZ300481,濮阳惠成,21.01,1233110,257059500,294303447,618331.542147
2021-10-29,SZ002770,科迪退,2.01,16836530,604841622,1094867797,220068.427197
2021-10-29,SZ300488,恒锋工具,35.61,7654993,136696623,165679281,589983.919641
2021-10-29,SZ300489,光智科技,20.37,2449323,135427500,136125000,277286.625
2021-10-29,SH603838,*ST四通,7.09,3165313,284816000,320016000,226891.344
2021-10-29,SZ300487,蓝晓科技,78.41,2076800,128223593,219784718,1723331.973838
2021-10-29,SZ300480,光力科技,29.97,1699620,167663540,269639012,808108.118964
2021-10-29,SZ002506,协鑫集成,4.03,138419698,5847813427,5855502667,2359767.574801
2021-10-29,SZ000520,凤凰航运,3.29,11174689,1012083455,1012083455,332975.456695
2021-10-29,SZ300498,温氏股份,16.48,83661808,4829233636,6351792072,10467753.334656
2021-10-29,SH601155,新城控股,34.24,16453008,2254389786,2260597986,7740287.504064
2021-10-29,SZ002779,中坚科技,13.5,1928983,118434525,132000000,178200
2021-10-29,SZ002780,三夫户外,16.63,1600155,115117346,157587486,262067.989218
2021-10-29,SH603398,*ST沐邦,13.45,9236440,296382800,342634507,460843.411915
2021-10-29,SH603936,博敏电子,13.26,10315144,505012097,511012097,677602.040622
2021-10-29,SZ002783,凯龙股份,8.5,3114157,327168573,381730334,324470.7839
2021-10-29,SH603696,安记食品,9.03,1987752,235200000,235200000,212385.6
2021-10-29,SH603999,读者传媒,4.8,1601280,576000000,576000000,276480
2021-10-29,SZ300496,中科创达,136,11094226,319950211,425051882,5780705.5952
2021-10-29,SZ300493,润欣科技,6.69,6440618,477068962,486568962,325514.635578
2021-10-29,SH603800,洪田股份,18.51,6272754,208000000,208000000,385008
2021-10-29,SZ300497,富祥药业,20.99,29847164,445443682,550004834,1154460.146566
2021-10-29,SZ002781,奇信退,5.8,4908000,223926796,225000000,130500
2021-10-29,SH603866,桃李面包,31.5,8366976,952213783,952213783,2999473.41645
2021-10-29,SH603996,退市中新,3.37,12651045,300150000,300150000,101150.55
2021-10-29,SZ002782,可立克,13.7,29796303,468734227,476901227,653354.68099
2021-10-29,SZ300495,*ST美尚,2.55,8899050,505466572,674279488,171941.26944
2021-10-29,SZ300492,华图山鼎,52.42,566860,109619324,141047370,739370.31354
2021-10-29,SZ002786,银宝山新,5.91,7736049,494112000,495612000,292906.692
2021-10-29,SZ002785,万里石,27.59,7860800,162832866,200000000,551800
2021-10-29,SH603508,思维列控,20.41,1088420,227671630,272452629,556075.815789
2021-10-29,SZ001979,招商蛇口,10.43,74563456,7921720146,7923242592,8263942.023456
2021-10-29,SZ002777,久远银海,19.17,5369531,307298356,314023876,601983.770292
2021-10-29,SH603299,苏盐井神,7.98,15091428,559440000,774379748,617955.038904
2021-10-29,SZ002787,华源控股,5.38,2063655,178873047,315975411,169994.771118
2021-10-29,SH603778,国晟科技,4.01,4442000,642857142,642857142,257785.713942
2021-10-29,SZ300494,盛天网络,15.48,21723816,172640746,240000000,371520
2021-10-29,SZ300491,通合科技,18.09,12379267,124369807,159312928,288197.086752
2021-10-29,SZ300490,华自科技,22.06,24612840,302957802,309570947,682913.509082
2021-10-29,SZ002778,中晟高科,17.72,2442359,124753300,124753300,221062.8476
2021-10-29,SZ300499,高澜股份,18.46,56363562,239149148,279308845,515604.12787
2021-10-29,SZ300501,海顺新材,17.52,1448625,86732556,193711505,339382.55676
2021-10-29,SZ300500,启迪设计,19.74,5578430,155490918,174139024,343750.433376
2021-10-29,SH603377,ST东时,7.72,8680740,727836901,727836901,561890.087572
2021-10-29,SH601900,南方传媒,6.98,1561575,895876566,895876566,625321.843068
2021-10-29,SZ002788,鹭燕医药,7.05,2386195,378664774,388516736,273904.29888
2021-10-29,SH603608,天创时尚,5.4,2031180,428924090,428924090,231619.0086
2021-10-29,SZ300502,新易盛,28.37,7992386,439115229,507086219,1438603.603303
2021-10-29,SH603027,千禾味业,24.55,37369293,794566246,798782158,1961010.19789
2021-10-29,SZ002790,瑞尔特,6.53,5600240,255510400,418329000,273168.837
2021-10-29,SZ300503,昊志机电,13.66,9520000,197785260,306072836,418095.493976
2021-10-29,SH603520,司太立,49.91,3785151,244426421,245016871,1222879.203161
2021-10-29,SH603919,金徽酒,34.41,4812847,491307141,507259997,1745481.649677
2021-10-29,SZ002789,*ST建艺,10.29,1383113,87011734,159623514,164252.595906
2021-10-29,SZ300505,川金诺,43.08,21084936,101358423,142965158,615893.900664
2021-10-29,SH601020,华钰矿业,15.48,11817626,555223582,555223582,859486.104936
2021-10-29,SH603861,白云电器,10.09,2937372,420683628,446958262,450980.886358
2021-10-29,SZ300484,蓝海华腾,14.62,4780624,153044978,208000000,304096
2021-10-29,SZ300506,ST名家汇,7.91,46900639,487907496,655045776,518141.208816
2021-10-29,SZ002792,通宇通讯,14.97,1130192,177403005,337840200,505746.7794
2021-10-29,SZ002791,坚朗五金,133.58,2384273,160789659,321540000,4295131.32
2021-10-29,SH603028,赛福天,11.12,7149455,287040000,287040000,319188.48
2021-10-29,SZ300474,景嘉微,137.01,6350915,159348581,301237772,4127258.714172
2021-10-29,SH603798,康普顿,10.21,1905771,200000000,200000000,204200
2021-10-29,SH603701,德宏股份,8.22,2089680,261361901,261361901,214839.482622
2021-10-29,SZ002793,罗欣药业,9.38,912323,382308760,1463955920,1373190.65296
2021-10-29,SH603868,飞科电器,39.85,1139603,435600000,435600000,1735866
2021-10-29,SZ300508,维宏股份,41.54,2070959,45291328,90912000,377648.448
2021-10-29,SH603726,朗迪集团,13.07,597172,185651200,185651200,242646.1184
2021-10-29,SZ300509,新美星,5.63,2346514,168124267,296400000,166873.2
2021-10-29,SH603029,天鹅股份,11.93,818757,93340000,93340000,111354.62
2021-10-29,SH603822,ST嘉澳,41.89,5049101,73362532,73362532,307315.646548
2021-10-29,SZ002795,永和智控,10.9,1758585,141524563,200000000,218000
2021-10-29,SZ300507,苏奥传感,7.79,2757713,270630492,494705567,385375.636693
2021-10-29,SH603528,多伦科技,6.4,6256256,624111819,626529819,400979.08416
2021-10-29,SZ300511,雪榕生物,7.24,16345327,315980087,441918607,319949.071468
2021-10-29,SZ300510,金冠股份,8.04,38722181,822226755,828623861,666213.584244
2021-10-29,SH603101,汇嘉时代,6.4,10200309,470400000,470400000,301056
2021-10-29,SZ002796,世嘉科技,7.47,2150909,221067736,252426948,188562.930156
2021-10-29,SZ002797,第一创业,6.83,50565566,4132400000,4202400000,2870239.2
2021-10-29,SH603779,威龙股份,7.25,10420148,305450232,332749154,241243.13665
2021-10-29,SH603959,百利科技,17.74,9950817,490298992,490298992,869790.411808
2021-10-29,SH603339,四方科技,10.32,2049144,309441175,309441175,319343.2926
2021-10-29,SZ002798,帝欧水华,12.72,9265823,226196545,386893064,492127.977408
2021-10-29,SZ300512,中亚股份,14.31,1362216,216715647,273540000,391435.74
2021-10-29,SZ002800,天顺股份,12.91,1174140,100264063,108752191,140399.078581
2021-10-29,SZ300513,恒实科技,13.15,17897456,245109723,313691155,412503.868825
2021-10-29,SZ300516,久之洋,28.22,1002372,180000000,180000000,507960
2021-10-29,SH603737,三棵树,111.46,3075989,364973822,376437486,4195772.218956
2021-10-29,SH601611,中国核建,8.36,36679833,2625028118,2648934418,2214509.173448
2021-10-29,SH603131,上海沪工,21.05,1314495,297367914,317981408,669350.86384
2021-10-29,SZ002799,环球印务,10.71,2325533,251995800,252000000,269892
2021-10-29,SZ300515,三德科技,10.13,1398800,177744775,205869500,208545.8035
2021-10-29,SH601127,赛力斯,67.67,10896993,976171025,1359920890,9202584.66263
2021-10-29,SZ002801,微光股份,17.6,4560913,113380800,229632000,404152.32
2021-10-29,SZ300518,新迅达,40.97,2494719,93311853,101740600,416831.2382
2021-10-29,SZ300519,新光药业,14.9,634634,114100000,160000000,238400
2021-10-29,SH603909,建发合诚,14.11,2867007,200517800,200517800,282930.6158
2021-10-29,SH603958,哈森股份,6.22,1678400,217360000,217360000,135197.92
2021-10-29,SZ002802,洪汇新材,19.86,484248,106366594,107871000,214231.806
2021-10-29,SH603016,新宏泰,19.08,573200,148160000,148160000,282689.28
2021-10-29,SZ300521,爱司凯,12.32,2024940,143999055,144000000,177408
2021-10-29,SZ300522,世名科技,16.7,1920575,182347779,270160605,451168.21035
2021-10-29,SH601966,玲珑轮胎,35.28,12291489,1356490012,1373512412,4845751.789536
2021-10-29,SZ002805,丰元股份,37.15,16508588,97209675,177932205,661018.141575
2021-10-29,SZ300520,科大国创,18.22,4172544,214256566,243885860,444360.03692
2021-10-29,SH603069,海汽集团,14.59,2078698,316000000,316000000,461044
2021-10-29,SZ002803,吉宏股份,15.18,5959528,283557403,387480088,588194.773584
2021-10-29,SZ300517,海波重科,12.79,2520600,112550613,192168933,245784.065307
2021-10-29,SZ300525,博思软件,19.32,1697484,303924625,395405087,763922.628084
2021-10-29,SZ002806,华锋股份,14.53,11556709,126094015,190204800,276367.5744
2021-10-29,SZ300523,辰安科技,20.5,1218020,230399407,232637638,476907.1579
2021-10-29,SH603322,超讯通信,11.78,788720,156520000,160150000,188656.7
2021-10-29,SH603663,三祥新材,20.05,2126806,203218244,214952162,430979.08481
2021-10-29,SH600919,江苏银行,6.29,67256804,14679864601,14769626434,9290095.026986
2021-10-29,SZ300529,健帆生物,51.68,6129485,514238283,805465802,4162647.264736
2021-10-29,SZ300526,中潜退,20.62,7469100,204232759,204248968,421161.372016
2021-10-29,SZ300527,ST应急,8.08,5579570,963200478,963204828,778269.501024
2021-10-29,SZ300528,幸福蓝海,5.42,2442940,372608054,372608054,201953.565268
2021-10-29,SH601811,新华文轩,8.32,1365900,791903900,1233841000,1026555.712
2021-10-29,SH600977,中国电影,11.73,10083174,1867000000,1867000000,2189991
2021-10-29,SZ300530,领湃科技,42.3,2689750,118008683,158139450,668929.8735
2021-10-29,SZ300531,优博讯,18.87,18802734,304133029,331047670,624686.95329
2021-10-29,SH603569,长久物流,6.25,995140,560277716,560277716,350173.5725
2021-10-29,SZ300535,达威股份,13.58,1430289,83990408,103861093,141043.364294
2021-10-29,SH603159,上海亚虹,15.82,1391880,140000000,140000000,221480
2021-10-29,SZ002808,*ST恒久,6.79,1887525,171372446,268800000,182515.2
2021-10-29,SH600936,北投科技,2.59,2038459,1671026239,1671026239,432795.795901
2021-10-29,SH601997,贵阳银行,6.75,12710177,3560309914,3656198076,2467933.7013
2021-10-29,SH601595,上海电影,9.81,1940840,448200000,448200000,439684.2
2021-10-29,SH603986,兆易创新,169.51,31970400,615911135,665732049,11284823.962599
2021-10-29,SZ300532,今天国际,9.43,5384987,176273129,285889967,269594.238881
2021-10-29,SZ300533,冰川网络,15.67,1275700,100420154,150833400,236355.9378
2021-10-29,SH603515,欧普照明,19.39,3706505,753758682,754695722,1463355.004958
2021-10-29,SH603031,安孚科技,33.87,769620,112000000,112000000,379344
2021-10-29,SZ300540,蜀道装备,26.3,4160692,91966876,124691993,327939.94159
2021-10-29,SZ002809,红墙股份,9.48,982820,134047836,206729412,195979.482576
2021-10-29,SZ002810,山东赫达,48.99,2487093,314292681,341381040,1672425.71496
2021-10-29,SH603007,*ST花王,3.1,6329800,333389561,335732761,104077.15591
2021-10-29,SZ300538,同益股份,26.1,1671722,79885422,151598811,395672.89671
2021-10-29,SZ300537,广信材料,17.08,13971836,132954832,193027584,329691.113472
2021-10-29,SZ300539,横河精密,6.85,2377450,113697114,222139421,152165.503385
2021-10-29,SH603090,宏盛股份,18.38,1634551,100000000,100000000,183800
2021-10-29,SH603658,安图生物,54.68,6078935,586272256,586272256,3205736.695808
2021-10-29,SZ002807,江阴银行,3.82,8086108,2169436191,2172009274,829707.542668
2021-10-29,SH603843,*ST正平,3.85,6455480,560004200,699623237,269354.946245
2021-10-29,SZ002811,郑中设计,7.64,520752,239078674,270023367,206297.852388
2021-10-29,SZ300543,朗科智能,13.7,7594095,207852599,268172388,367396.17156
2021-10-29,SH601163,三角轮胎,12.68,1948426,800000000,800000000,1014400
2021-10-29,SH603393,新天然气,27.73,19563718,376127962,423921327,1175533.839771
2021-10-29,SH603067,振华股份,12.27,6584568,431200000,508416166,623826.635682
2021-10-29,SZ300541,先进数通,11.66,5197104,249802911,307458298,358496.375468
2021-10-29,SZ300534,陇神戎发,5.42,3178700,300930371,303345000,164412.99
2021-10-29,SZ002812,恩捷股份,291.74,8280209,742446181,892405996,26035052.527304
2021-10-29,SH603189,网达软件,16.18,802500,220800000,269548349,436129.228682
2021-10-29,SH601500,通用股份,5.12,6382115,872290090,1074796667,550295.893504
2021-10-29,SZ300542,新晨科技,12.14,7965463,240440513,300083479,364301.343506
2021-10-29,SZ300536,农尚环境,22.02,6309355,237649083,293288133,645820.468866
2021-10-29,SH600908,无锡银行,5.95,32915370,1763698917,1861674454,1107696.30013
2021-10-29,SZ300546,雄帝科技,14.52,2143887,86564110,136577750,198310.893
2021-10-29,SH603738,泰晶科技,48.94,5263684,170193798,198667067,972276.625898
2021-10-29,SZ300545,联得装备,21.33,1544700,110256342,177741208,379121.996664
2021-10-29,SZ300547,川环科技,11,6366700,176633031,216906174,238596.7914
2021-10-29,SZ300549,优德精密,17.05,1818500,99567500,133340000,227344.7
2021-10-29,SH601128,常熟银行,7.26,56664779,2633592913,2740855925,1989861.40155
2021-10-29,SH603887,城地香江,7.15,2482711,353949157,450706498,322255.14607
2021-10-29,SH603421,鼎信通讯,6.89,1501170,652190511,653192211,450049.433379
2021-10-29,SZ002813,路畅科技,21.78,632000,56167031,120000000,261360
2021-10-29,SZ300548,长芯博创,30.76,3344271,141657907,173670424,534210.224224
2021-10-29,SZ002815,崇达技术,13.79,54410100,429696050,875638601,1207505.630779
2021-10-29,SH603777,来伊份,12.74,9102071,336559908,336796988,429079.362712
2021-10-29,SH603313,梦百合,15.34,8356135,485299039,486548339,746365.152026
2021-10-29,SH603816,顾家家居,62.24,4889975,630865125,632256725,3935165.8564
2021-10-29,SH603160,汇顶科技,102.39,3234968,457104392,458366518,4693214.777802
2021-10-29,SZ300550,和仁科技,10.25,920790,261291752,264995441,271620.327025
2021-10-29,SZ300555,ST路通,7.93,2249550,176797041,200000000,158600
2021-10-29,SZ300551,古鳌科技,15.9,2878796,235975310,304047000,483434.73
2021-10-29,SH603859,能科科技,34.53,2692300,132230632,166568333,575160.453849
2021-10-29,SZ300552,万集科技,23.39,878148,110665911,197928720,462955.27608
2021-10-29,SZ300553,集智股份,29.7,459600,29557816,48000000,142560
2021-10-29,SZ002816,*ST和科,18.21,1253600,98039306,100000000,182100
2021-10-29,SZ002817,黄山胶囊,8.69,1155744,121949205,213641550,185654.50695
2021-10-29,SH603667,五洲新春,14.51,18825549,263836682,299943970,435218.70047
2021-10-29,SH603258,电魂网络,23.65,3294561,242060700,246722900,583499.6585
2021-10-29,SH600926,杭州银行,14.28,26289936,5060397440,5930200432,8468326.216896
2021-10-29,SH603888,新华网,17.68,3346261,519029360,519029360,917643.90848
2021-10-29,SH603716,塞力医疗,13.38,3194700,201323345,205018993,274315.412634
2021-10-29,SZ300559,佳发教育,7.57,2828833,298696618,399514567,302432.527219
2021-10-29,SZ300557,理工光科,24.76,511108,55381665,55668540,137835.30504
2021-10-29,SZ300560,中富通,12.24,856900,189324000,226269812,276954.249888
2021-10-29,SZ300556,丝路视觉,23.15,9668700,88930463,117965576,273090.30844
2021-10-29,SZ300558,贝达药业,79.2,4081159,413686323,414985201,3286682.79192
2021-10-29,SH601882,海天精工,25.75,4576795,522000000,522000000,1344150
2021-10-29,SH603203,快克智能,35.2,2512004,187840544.4,187840544.4,661198.716288
2021-10-29,SH603060,国检集团,18.56,5014056,603680000,603680000,1120430.08
2021-10-29,SZ002818,富森美,12.53,2637342,298412381,748458940,937819.05182
2021-10-29,SH603556,海兴电力,11.76,1013325,488684040,488684040,574692.43104
2021-10-29,SZ002819,东方中科,36.96,555262,139550397,159633456,590005.253376
2021-10-29,SH603977,国泰集团,9.03,3206496,579388355,583242360,526667.85108
2021-10-29,SZ300563,神宇股份,13.01,2976290,122378680,178742666,232544.208466
2021-10-29,SZ300566,激智科技,21.87,6134560,175373736,234167850,512125.08795
2021-10-29,SZ300562,乐心医疗,11.54,4529162,146395915,214477702,247507.268108
2021-10-29,SH601229,上海银行,7.29,22510662,13703943590,14206617258,10356623.981082
2021-10-29,SH603633,徕木股份,12.32,8851876,263501200,263501200,324633.4784
2021-10-29,SZ300561,*ST汇科,9.93,1805391,174773381,328107975,325811.219175
2021-10-29,SH603858,步长制药,17.49,3238255,1141580610,1141580610,1996624.48689
2021-10-29,SZ002821,凯莱英,398.21,2408408,233141420,244661118,9742650.379878
2021-10-29,SZ002820,桂发祥,9.77,1267960,202735721,204800000,200089.6
2021-10-29,SH603987,康德莱,19.9,4457370,437964000,441569000,878722.31
