日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-26,SZ000333,美的集团,70.02,39644810,6821688617,6981308571,48883122.614142
2021-10-26,SH600023,浙能电力,3.62,32256092,13600689988,13600689988,4923449.775656
2021-10-26,SH603699,纽威股份,10.04,2027114,750000000,750000000,753000
2021-10-26,SZ002708,光洋股份,5.56,1324900,395480560,487411076,271000.558256
2021-10-26,SZ300357,我武生物,55.75,2527577,471031292,523584000,2918980.8
2021-10-26,SZ300360,炬华科技,7.98,11682760,435942632,504387126,402500.926548
2021-10-26,SZ300359,全通教育,4.95,4323330,633183422,633663422,313663.39389
2021-10-26,SZ002706,良信股份,15.89,18909199,782822895,1019123653,1619387.484617
2021-10-26,SZ300358,楚天科技,19.53,18594999,494502574,566234642,1105856.255826
2021-10-26,SZ002705,新宝股份,20.52,8225551,822604310,826727780,1696445.40456
2021-10-26,SH603308,应流股份,22.78,6403523,683146921,683146921,1556208.686038
2021-10-26,SZ002712,思美传媒,4.14,4247155,574252007,581202488,240617.830032
2021-10-26,SZ300368,汇金股份,10.52,4596300,509559738,531943475,559604.5357
2021-10-26,SZ300373,扬杰科技,51.5,13285597,511201815,512400109,2638860.56135
2021-10-26,SZ002707,众信旅游,4.8,11610657,639983104,906329996,435038.39808
2021-10-26,SZ300365,恒华科技,11.95,33939110,348177392,599855469,716827.285455
2021-10-26,SZ002709,天赐材料,149.8,20416893,925585245,952563079,14269394.92342
2021-10-26,SZ300371,汇中股份,12.53,621600,110193402,167681080,210104.39324
2021-10-26,SZ300370,安控科技,2.5,11517300,941456581,957146344,239286.586
2021-10-26,SH603555,ST贵人,2.95,9458700,1571505358,1571505358,463594.08061
2021-10-26,SZ300378,鼎捷数智,21.25,6149860,265866603,266431353,566166.625125
2021-10-26,SZ300375,鹏翎股份,4.13,5046398,628808508,711123166,293693.867558
2021-10-26,SZ300366,ST创意,14.09,54630044,402592740,525576150,740536.79535
2021-10-26,SZ002721,金一文化,2.79,6718400,731152057,959925877,267819.319683
2021-10-26,SZ300376,易事特,10.07,74805450,2311445714,2313406476,2329600.321332
2021-10-26,SZ300377,赢时胜,10.39,12720125,594731057,752077080,781408.08612
2021-10-26,SH601225,陕西煤业,14.09,52680569,9695000000,9695000000,13660255
2021-10-26,SZ002722,物产金轮,15.29,5877044,175461023,175477298,268304.788642
2021-10-26,SZ002716,湖南白银,3.66,9603887,2006035815,2210479088,809035.346208
2021-10-26,SZ002718,友邦吊顶,12.27,417000,66356202,131447829,161286.486183
2021-10-26,SZ300379,东通退,28.84,8794236,427716893,455273832,1313009.731488
2021-10-26,SZ300380,安硕信息,15.95,985500,124357207,141009750,224910.55125
2021-10-26,SZ300381,溢多利,10.1,9423627,476612665,490065136,494965.78736
2021-10-26,SZ002714,牧原股份,54.66,57175874,3550086604,5263062415,28767899.16039
2021-10-26,SZ002719,麦趣尔,9.84,1580641,161872295,174139457,171353.225688
2021-10-26,SZ300382,斯莱克,29.25,13229256,572567139,572624964,1674928.0197
2021-10-26,SZ002725,跃岭股份,6.31,645700,195394647,256000000,161536
2021-10-26,SZ300363,博腾股份,95.23,3335522,447645167,544108533,5181545.559759
2021-10-26,SZ002723,小崧股份,14.96,5118191,249485775,269422300,403055.7608
2021-10-26,SZ300383,光环新网,13.35,21835114,1529869974,1543139921,2060091.794535
2021-10-26,SZ300369,绿盟科技,16.62,12465948,734335012,798347873,1326854.164926
2021-10-26,SZ300367,网力退,2.13,7179876,1061560717,1195772516,254699.545908
2021-10-26,SH603005,晶方科技,43.99,10170618,407213716,408077716,1795133.872684
2021-10-26,SH603288,海天味业,116.22,4941258,4212576170,4212576170,48958560.24774
2021-10-26,SZ002713,*ST东易,5.72,1002935,404745519,419536980,239975.15256
2021-10-26,SZ002715,登云股份,11.47,263150,138000000,138000000,158286
2021-10-26,SZ002717,ST岭南,2.7,8280200,1125468988,1684406754,454789.82358
2021-10-26,SZ300386,飞天诚信,13.01,2325700,242205850,418044000,543875.244
2021-10-26,SZ002726,龙大美食,9.76,7112542,990657186,1078434291,1052551.868016
2021-10-26,SZ300385,雪浪环境,7.83,2631780,278188108,333145932,260853.264756
2021-10-26,SH603006,联明股份,8.57,388055,191078186,254254250,217895.89225
2021-10-26,SH603328,依顿电子,6.88,2266229,998442611,998442611,686928.516368
2021-10-26,SH603168,莎普爱思,9.58,2433146,322592499,322592499,309043.614042
2021-10-26,SZ002727,一心堂,32.5,3674297,397163933,596180525,1937586.70625
2021-10-26,SZ300387,富邦科技,6.01,2462900,289057018,289789018,174163.199818
2021-10-26,SH603369,今世缘,48.19,11361923,1254500000,1254500000,6045435.5
2021-10-26,SH603009,北特科技,6.13,3651100,338408970,358730089,219901.544557
2021-10-26,SZ002728,特一药业,12.46,3058900,127172926,203590426,253673.670796
2021-10-26,SH603126,中材节能,8.73,20628280,610500000,610500000,532966.5
2021-10-26,SZ300390,天华新能,106.5,17960715,389068694,582880538,6207677.7297
2021-10-26,SZ300384,三联虹普,18.96,2190000,216837608,316631767,600333.830232
2021-10-26,SZ300388,节能国祯,7.04,5079470,697324714,698961785,492069.09664
2021-10-26,SZ300389,艾比森,8.38,3923006,163885245,318994173,267317.116974
2021-10-26,SZ300391,*ST长药,15.9,6995539,350336112,350336112,557034.41808
2021-10-26,SH603111,康尼机电,5.08,1344800,835983250,993275484,504583.945872
2021-10-26,SH603100,川仪股份,17.88,2238500,395000000,395000000,706260
2021-10-26,SH600385,退市金泰,5.88,309000,142773814,148107148,87087.003024
2021-10-26,SZ000751,锌业股份,4.09,38450960,1409868779,1409869279,576636.535111
2021-10-26,SH603609,禾丰股份,9.36,2311963,908562905,921960196,862954.743456
2021-10-26,SH603099,长白山,9.94,6192700,266670000,266670000,265069.98
2021-10-26,SH601579,会稽山,10.78,6641338,497360000,497360000,536154.08
2021-10-26,SH603806,福斯特,137.72,4864175,951103748,951103748,13098600.817456
2021-10-26,SH603188,亚邦股份,5.1,2854000,576000000,576000000,293760
2021-10-26,SZ300396,迪瑞医疗,17.52,387610,249541830,276030000,483604.56
2021-10-26,SZ300395,菲利华,53.92,3203602,314352732,337948844,1822220.166848
2021-10-26,SZ300392,腾信退,6.75,1168101,295520000,384000000,259200
2021-10-26,SZ300397,天和防务,14.19,8598843,432000000,517636745,734526.541155
2021-10-26,SZ002729,好利科技,44.27,680760,89522301,93352000,413269.304
2021-10-26,SZ300393,中来股份,11.9,40219683,915617727,1089627358,1296656.55602
2021-10-26,SH603306,华懋科技,32.95,3776430,307019706,307019706,1011629.93127
2021-10-26,SH601016,节能风电,7.32,631182556,4480441681,5013052000,3669554.064
2021-10-26,SH600917,重庆燃气,9.01,9090940,1556000000,1571340000,1415777.34
2021-10-26,SZ300398,飞凯材料,17.53,7659568,509837402,516096282,904716.782346
2021-10-26,SZ300399,天利科技,10.04,921710,194655168,197600000,198390.4
2021-10-26,SH603169,兰石重装,5.26,8140166,1051502526,1051502526,553090.328676
2021-10-26,SZ002730,电光科技,10.04,1694600,306624000,322674000,323964.696
2021-10-26,SZ300401,花园生物,14.94,12468992,526292058,551007557,823205.290158
2021-10-26,SH603010,万盛股份,22.7,13320990,483520414,485272654,1101568.92458
2021-10-26,SZ300402,宝色股份,28.35,22797100,202000000,202000000,572670
2021-10-26,SZ300400,劲拓股份,24.1,12269559,162337657,242625800,584728.178
2021-10-26,SH603456,九洲药业,50.62,5016778,829479130,832596130,4214601.61006
2021-10-26,SH603018,华设集团,7.3,2756443,668620952,668620952,488093.29496
2021-10-26,SH603606,东方电缆,35.79,24012346,654111982,654111982,2341066.783578
2021-10-26,SZ300403,汉宇集团,5.95,4909140,402838733,603000000,358785
2021-10-26,SZ300405,科隆股份,11.47,23224619,151126198,222469156,255172.121932
2021-10-26,SZ300406,九强生物,16.47,2203920,333048406,588984300,970057.1421
2021-10-26,SH603688,石英股份,52.8,10276012,352978538,352978538,1863726.68064
2021-10-26,SH603988,中电电机,19.02,20545601,235200000,235200000,447350.4
2021-10-26,SZ002724,海洋王,15.67,1930548,364387158,779829726,1221993.180642
2021-10-26,SZ002731,ST萃华,6.71,3476640,239220940,256156000,171880.676
2021-10-26,SH601015,陕西黑猫,7.96,63543236,2042497639,2042497639,1625828.120644
2021-10-26,SH603019,中科曙光,28.11,14321963,1450728974,1463168974,4112967.985914
2021-10-26,SH603011,合锻智能,5.33,4109100,448949194,450708094,240227.414102
2021-10-26,SH603088,宁波精达,8.86,12840352,307328000,307328000,272292.608
2021-10-26,SH603166,福达股份,7.64,2757180,592018710,646208651,493703.409364
2021-10-26,SZ300407,凯发电气,7.43,612000,210891547,305096381,226686.611083
2021-10-26,SZ002733,雄韬股份,17.33,9603656,365289279,384214913,665844.444229
2021-10-26,SZ300408,三环集团,40.58,15692259,1750801261,1816905952,7373004.353216
2021-10-26,SZ300409,道氏技术,29.37,24659981,436267761,578287181,1698429.450597
2021-10-26,SH603518,锦泓集团,14.03,3055000,296583303,296583303,416106.374109
2021-10-26,SZ002735,王子新材,17.48,338940,132181489,213486406,373174.237688
2021-10-26,SH603368,柳药集团,15.88,2520408,361466215,362359803,575427.367164
2021-10-26,SH603998,方盛制药,5.3,1469400,429429720,429429720,227597.7516
2021-10-26,SZ002732,燕塘乳业,29.45,3222849,155912490,157350000,463395.75
2021-10-26,SH601969,海南矿业,16.09,55367759,1954720314,2021701729,3252918.081961
2021-10-26,SH601226,华电科工,4.51,12466950,1155000000,1167010000,526321.51
2021-10-26,SH603588,高能环境,16.96,5837279,1018812408,1062494625,1801990.884
2021-10-26,SZ002736,国信证券,11.61,11220127,8827118644,9612429377,11160030.506697
2021-10-26,SH603636,南威软件,8.4,2031200,590793578,590793578,496266.60552
2021-10-26,SZ002738,中矿资源,61.85,14158558,292986702,322803345,1996538.688825
2021-10-26,SZ002737,葵花药业,14.19,2354825,584000000,584000000,828696
2021-10-26,SZ300412,迦南科技,8.37,2779900,222465494,257224900,215297.2413
2021-10-26,SZ300411,金盾股份,6.84,1965740,171678252,406520007,278059.684788
2021-10-26,SZ300410,正业科技,11.55,10179047,364396226,369172062,426393.73161
2021-10-26,SH603017,中衡设计,9.02,702900,276505234,278514728,251220.284656
2021-10-26,SH603889,新澳股份,6.9,6942385,511746388,511746388,353105.00772
2021-10-26,SH603788,宁波高发,12.22,638700,223065068,223065068,272585.513096
2021-10-26,SZ300413,芒果超媒,39.15,12997514,931356654,1870720815,7323871.990725
2021-10-26,SH601021,春秋航空,57.33,1930238,916462713,916462713,5254080.733629
2021-10-26,SZ300364,中文在线,5.53,3052754,632330968,727295310,402194.30643
2021-10-26,SZ300418,昆仑万维,17.87,15770161,1033060111,1177904436,2104915.227132
2021-10-26,SZ300419,ST浩丰,7.03,10061000,367753770,367753770,258530.90031
2021-10-26,SH601069,西部黄金,11.8,1954750,636000000,642663100,758342.458
2021-10-26,SH603601,再升科技,11.5,1530531,724921324,724921324,833659.5226
2021-10-26,SZ300416,苏试试验,25.05,5947618,261781524,263741274,660671.89137
2021-10-26,SZ002739,万达电影,13.95,25190574,2148680953,2230725120,3111861.5424
2021-10-26,SZ002740,*ST爱迪,3.98,2069800,244979877,454061077,180716.308646
2021-10-26,SZ300417,南华仪器,11.6,5569760,82378151,137008376,158929.71616
2021-10-26,SH603600,永艺股份,10.39,1170700,302512640,302512640,314310.63296
2021-10-26,SZ300415,伊之密,17.26,4634647,418266240,469626084,810574.620984
2021-10-26,SZ000166,申万宏源,5.39,102543252,22535507316,25039944560,13496530.11784
2021-10-26,SH603686,福龙马,13.58,2100835,415655737,415655737,564460.490846
2021-10-26,SH603678,火炬电子,74.2,2171464,459030092,459856892,3412138.13864
2021-10-26,SH603899,晨光股份,65.66,3359845,922010380,927745590,6091577.54394
2021-10-26,SZ002734,利民股份,10.72,1001161,323888688,372519550,399340.9576
2021-10-26,SH603558,健盛集团,11.5,7630000,392942649,392942649,451884.04635
2021-10-26,SH603698,航天工程,15.26,1824754,535990000,535990000,817920.74
2021-10-26,SH603611,诺力股份,20.7,5643660,267184734,267184734,553072.39938
2021-10-26,SH603799,华友钴业,106,26652996,1210761526,1219734283,12929183.3998
2021-10-26,SZ002741,光华科技,22.01,4296064,338110223,393360743,865786.995343
2021-10-26,SZ300425,中建环能,4.74,11660502,671216941,675708786,320285.964564
2021-10-26,SZ002746,仙坛股份,7.14,8111400,709676227,860538727,614424.651078
2021-10-26,SZ300423,昇辉科技,13.33,20157737,310864742,498424190,664399.44527
2021-10-26,SZ002745,木林森,14.31,25584734,962758149,1484166399,2123842.116969
2021-10-26,SH603898,好莱客,11.18,1403400,311277023,311277023,348007.711714
2021-10-26,SZ300420,五洋自控,3.68,7763730,1036894394,1116383561,410829.150448
2021-10-26,SZ300421,力星股份,21.13,5605900,185752026,247635404,523253.608652
2021-10-26,SZ002743,富煌钢构,5.96,9705100,417864664,435268478,259420.012888
2021-10-26,SZ300426,华智数媒,7.09,8211038,396913168,414771500,294072.9935
2021-10-26,SH603939,益丰药房,50.59,2885047,699118891,718765340,3636233.85506
2021-10-26,SZ300422,博世科,8.69,2294301,381075267,504872458,438734.166002
2021-10-26,SZ300427,红相股份,12.44,3453500,319926264,360224062,448118.733128
2021-10-26,SZ300394,天孚通信,26.99,16614005,353095322,390511193,1053989.709907
2021-10-26,SH603618,杭电股份,7.63,32196910,691045431,691045431,527267.663853
2021-10-26,SH603222,济民健康,14.02,4379300,340743468,340743468,477722.342136
2021-10-26,SZ002742,*ST三圣,6.14,2710300,409725000,432000000,265248
2021-10-26,SH603118,共进股份,8.37,2321103,775733332,792133332,663015.598884
2021-10-26,SH601198,东兴证券,11.62,27699973,2757960657,3232445520,3756101.69424
2021-10-26,SH603828,ST柯利达,3.78,1436434,595939625,610460158,230753.939724
2021-10-26,SH603969,银龙股份,4.33,16979051,841000000,841000000,364153
2021-10-26,SH603997,继峰股份,10.63,12676249,860355769,1098661723,1167877.411549
2021-10-26,SH603309,维力医疗,11.52,508860,260000000,260000000,299520
2021-10-26,SH603015,弘讯科技,7.28,3512343,404219000,404219000,294271.432
2021-10-26,SZ300433,蓝思科技,21,113965533,4960384394,4973479998,10444307.9958
2021-10-26,SH601689,拓普集团,49.8,31270623,1102046572,1102046572,5488191.92856
2021-10-26,SH603519,立霸股份,14.12,1842008,266327839,266327839,376054.908668
2021-10-26,SZ300430,诚益通,10.18,3487220,257193309,272008896,276905.056128
2021-10-26,SZ300374,中铁装配,12.05,1266800,189240974,245912337,296324.366085
2021-10-26,SZ002748,世龙实业,10.87,10099714,240000000,240000000,260880
2021-10-26,SZ300432,富临精工,52.1,31615054,725457267,743382248,3873021.51208
2021-10-26,SH603268,*ST松发,15.42,334380,124168800,124168800,191468.2896
2021-10-26,SZ300428,立中集团,17.64,9700405,197565043,616956965,1088312.08626
2021-10-26,SZ002747,埃斯顿,26.72,19737054,740496641,868638373,2321001.732656
2021-10-26,SZ002749,国光股份,8.21,1373802,276958830,435634280,357655.74388
2021-10-26,SH603030,全筑股份,3.47,3217200,538136702,580052866,201278.344502
2021-10-26,SH603158,腾龙股份,13.73,6027080,302015680,350570933,481333.891009
2021-10-26,SH603012,创力集团,5.67,2850400,636560000,636560000,360929.52
2021-10-26,SH600958,东方证券,15.84,121249278,5736575803,6993655803,11077950.791952
2021-10-26,SZ300429,强力新材,12.05,6995893,366147582,515260201,620888.542205
2021-10-26,SZ002750,龙津退,7.17,831400,398173701,400500000,287158.5
2021-10-26,SH603729,龙韵股份,10.5,1565787,93338000,93338000,98004.9
2021-10-26,SH603020,爱普股份,13.01,4660730,320000000,320000000,416320
2021-10-26,SH603338,浙江鼎力,74.17,4340016,485485571,485485571,3600846.480107
2021-10-26,SH603199,九华旅游,19.42,715040,110680000,110680000,214940.56
2021-10-26,SZ300435,中泰股份,19.9,32373798,291459995,378190300,752598.697
2021-10-26,SH603869,ST智知,9.44,2339710,504500508,504500508,476248.479552
2021-10-26,SZ002752,昇兴股份,5.25,4197945,974975666,976918468,512882.1957
2021-10-26,SZ300449,汉邦高科,6.87,2465060,251097849,298258899,204903.863613
2021-10-26,SZ300436,广生堂,28.59,363600,114011326,158777000,453943.443
2021-10-26,SZ300424,航新科技,14.14,2190909,200529540,239888546,339202.404044
2021-10-26,SZ300447,全信股份,20.59,8610126,173906443,312388375,643207.664125
2021-10-26,SH603808,歌力思,14.23,1987180,332515611,369092878,525219.165394
2021-10-26,SZ300443,金雷股份,61.33,10855806,182772843,261753484,1605334.117372
2021-10-26,SZ300439,美康生物,18.01,4225901,277352933,382999815,689782.666815
2021-10-26,SH603025,大豪科技,27.86,5070806,921890711,926101711,2580119.366846
2021-10-26,SH603818,曲美家居,8.86,1891000,580395546,580395546,514230.453756
2021-10-26,SZ300444,双杰电气,8.59,154055636,516981798,725255525,622994.495975
2021-10-26,SZ300440,运达科技,9.16,7117029,441913715,447900000,410276.4
2021-10-26,SZ300437,清水源,33.39,37627012,152772246,234024746,781408.626894
2021-10-26,SH603883,老百姓,47.39,4236439,407985259,408673661,1936704.479479
2021-10-26,SZ300446,航天智造,8.88,1802575,197728816,202620000,179926.56
2021-10-26,SH603703,盛洋科技,15.16,4731272,298610000,298610000,452692.76
2021-10-26,SZ300441,鲍斯股份,10.4,10862460,627587041,657189708,683477.29632
2021-10-26,SH603021,ST华鹏,4.61,2836543,319948070,319948070,147496.06027
2021-10-26,SZ300404,博济医药,12.83,5032618,151571588,261322325,335276.542975
2021-10-26,SZ300448,浩云科技,6.38,4566268,459826041,684095079,436452.660402
2021-10-26,SZ002751,易尚退,17.71,4104359,126171931,154529613,273671.944623
2021-10-26,SZ300438,鹏辉能源,32.1,0,322161083,426018921,1367520.73641
2021-10-26,SH603567,珍宝岛,15.48,3505400,849160000,849160000,1314499.68
2021-10-26,SZ300434,金石亚药,9.06,1783200,321997684,401743872,363979.948032
2021-10-26,SH603318,水发燃气,8.32,13003800,378011155,378011155,314505.28096
2021-10-26,SZ300442,润泽科技,41.6,250800,99195625,100000000,416000
2021-10-26,SH603315,福鞍股份,24.65,1678768,219950901,307026264,756819.74076
2021-10-26,SZ300445,康斯特,13.38,587480,135508783,212430013,284231.357394
2021-10-26,SH603789,*ST星农,12.62,1282675,260000000,260000000,328120
2021-10-26,SH600959,江苏有线,2.93,11515380,4527241146,5000717686,1465210.281998
2021-10-26,SZ300414,中光防雷,10.23,4375411,307896067,325197466,332677.007718
2021-10-26,SH603355,莱克电气,25.58,1069540,563992100,575025500,1470915.229
2021-10-26,SH603599,广信股份,31.89,7605200,461505858,464649135,1481766.091515
2021-10-26,SZ300457,赢合科技,29.77,23920652,468474274,649537963,1933674.515851
2021-10-26,SZ300456,赛微电子,25.99,14484931,366130355,729979072,1897215.608128
2021-10-26,SZ300451,创业慧康,7.74,19582314,1310767030,1549787692,1199535.673608
2021-10-26,SH603718,海利生物,13.41,3811217,644000000,644000000,863604
2021-10-26,SH603227,雪峰科技,5.7,4046900,658700000,724570000,413004.9
2021-10-26,SZ300452,山河药辅,14.06,1397920,141182855,180467070,253736.70042
2021-10-26,SZ300459,汤姆猫,4.03,259879982,2852779712,3515810939,1416871.808417
2021-10-26,SZ300453,三鑫医疗,11.77,2817449,269009582,394027500,463770.3675
2021-10-26,SZ300455,航天智装,10.23,2665260,555906626,717767936,734276.598528
2021-10-26,SZ300458,全志科技,64.8,11162478,260457671,331000757,2144884.90536
2021-10-26,SZ002755,奥赛康,13.6,9024103,353684139,928160351,1262298.07736
2021-10-26,SH603989,艾华集团,36.16,3820569,399514386,399514386,1444644.019776
2021-10-26,SZ002756,永兴材料,106.7,8162757,264723810,405950150,4331488.1005
2021-10-26,SZ300460,ST惠伦,19.06,6014780,235583880,276004251,526064.102406
2021-10-26,SH603968,醋化股份,15.9,2295458,204480000,204480000,325123.2
2021-10-26,SH603311,金海高科,9.88,380280,210000000,210000000,207480
2021-10-26,SZ300450,先导智能,77.69,13304905,1450810383,1565141016,12159580.553304
2021-10-26,SH603022,新通联,11.72,308650,200000000,200000000,234400
2021-10-26,SH603566,普莱柯,18.01,1866449,321496000,321496000,579014.296
2021-10-26,SZ002753,永东股份,9.03,10364975,242549036,375439660,339022.01298
2021-10-26,SZ300461,田中精机,19.24,1885900,70578117,129806000,249746.744
2021-10-26,SZ002758,浙农股份,10.3,2397900,195027502,487992939,502632.72717
2021-10-26,SZ002757,南兴股份,14.15,3040200,277881194,295455913,418070.116895
2021-10-26,SH603108,润达医疗,10.91,4122733,579538095,579538095,632276.061645
2021-10-26,SH603885,吉祥航空,16.47,7334964,1797013477,1966144157,3238239.426579
2021-10-26,SZ300468,四方精创,16.07,3310271,282390614,283291058,455248.730206
2021-10-26,SH603023,威帝股份,3.6,1063590,562079807,562079807,202348.73052
2021-10-26,SH603598,引力传媒,8.48,2468975,267862900,267862900,227147.7392
2021-10-26,SZ300462,ST华铭,12.12,5136785,136475741,188265025,228177.2103
2021-10-26,SZ300467,迅游科技,12.68,2394706,147938412,203204897,257663.809396
2021-10-26,SZ002759,天际股份,40.54,41598527,402109817,402152567,1630326.506618
2021-10-26,SH603568,伟明环保,28.16,2503521,1256542551,1256542551,3538423.823616
2021-10-26,SZ300466,赛摩智能,5.43,4678400,419986257,535529908,290792.740044
2021-10-26,SZ300465,高伟达,9.87,3956161,446762257,446762257,440954.347659
2021-10-26,SH603669,灵康药业,8.3,1609539,721166988,721166988,598568.60004
2021-10-26,SH603918,金桥信息,6.79,1907311,363642978,366860478,249098.264562
2021-10-26,SH603198,迎驾贡酒,52.08,8874764,800000000,800000000,4166400
2021-10-26,SZ300463,迈克生物,27.29,6980396,403031513,556828910,1519586.09539
2021-10-26,SH603300,海南华铁,9.78,9815500,879824877,902706505,882846.96189
2021-10-26,SH603901,永创智能,13.69,4930377,479852557,488500811,668757.610259
2021-10-26,SH603026,石大胜华,275,6201016,202680000,202680000,5573700
2021-10-26,SZ300464,星徽股份,7.56,5423700,300907726,353122175,266960.3643
2021-10-26,SZ300475,香农芯创,20.72,1006463,420000000,420000000,870240
2021-10-26,SZ300478,杭州高新,8.49,1262530,126673000,128748000,109307.052
2021-10-26,SZ300477,ST合纵,10.59,77837655,603003933,1077127567,1140678.093453
2021-10-26,SH601985,中国核电,6.93,210047487,17069011700,17516772893,12139123.614849
2021-10-26,SZ002762,*ST金比,11.89,47211345,195794313,354025000,420935.725
2021-10-26,SZ002761,浙江建投,7.23,1066465,243338000,1081340098,781808.890854
2021-10-26,SZ002763,汇洁股份,9.06,7003357,197791700,410025000,371482.65
2021-10-26,SZ002766,索菱股份,4.44,1277700,295476352,421754014,187258.782216
2021-10-26,SZ300471,厚普股份,26,34250547,337214725,364720000,948272
2021-10-26,SZ300472,*ST新元,25.7,54597579,229070450,266621121,685216.28097
2021-10-26,SZ002760,凤形股份,22.71,2681260,87980930,107988706,245242.351326
2021-10-26,SZ300469,信息发展,12.82,7747354,184850857,205135376,262983.552032
2021-10-26,SH603066,音飞储存,7.66,1701620,300702900,300702900,230338.4214
2021-10-26,SH601968,宝钢包装,9.21,3869051,837523300,1132807440,1043315.65224
2021-10-26,SZ300476,胜宏科技,27.79,17089970,766333444,777561455,2160843.283445
2021-10-26,SH603616,韩建河山,5.42,3851100,293360000,381368000,206701.456
2021-10-26,SZ300479,神思电子,13.69,4362500,169555237,169555237,232121.119453
2021-10-26,SH601368,绿城水务,4.92,2034007,860284977,882973077,434422.753884
2021-10-26,SZ002767,先锋电子,12.5,717400,125059106,150000000,187500
2021-10-26,SZ300473,德尔股份,21.65,2706100,111823164,134917527,292096.445955
2021-10-26,SZ300470,中密控股,39.84,1048108,195237025,208171277,829354.367568
2021-10-26,SZ002765,蓝黛科技,7.07,10773818,405756342,575175290,406648.93003
2021-10-26,SZ300485,赛升药业,11.2,2272200,262986132,481666400,539466.368
2021-10-26,SZ002773,康弘药业,18.21,3499501,690923044,919463954,1674343.860234
2021-10-26,SH601211,国泰海通,18.02,27213146,7427622353,8908449523,16053026.040446
2021-10-26,SZ002776,*ST柏龙,2.87,29293353,537989106,537989106,154402.873422
2021-10-26,SZ002772,众兴菌业,7.87,19257255,266196224,412644082,324750.892534
2021-10-26,SZ002771,真视通,9.61,1111110,202875302,209764100,201583.3001
2021-10-26,SZ002769,普路通,5.77,1730100,263742522,373318054,215404.517158
2021-10-26,SH603116,红蜻蜓,5.52,1569380,576200800,576200800,318062.8416
2021-10-26,SZ002775,文科股份,3.49,3708692,446111778,512767053,178955.701497
2021-10-26,SH603117,万林物流,3.54,6057445,633144502,633144502,224133.153708
2021-10-26,SH603589,口子窖,59.27,12455553,600000000,600000000,3556200
2021-10-26,SZ300482,万孚生物,36.02,14370177,320418148,444952207,1602717.849614
2021-10-26,SZ300483,首华燃气,23.39,14963082,215346700,268531716,628095.683724
2021-10-26,SH603223,恒通股份,31.45,2411444,282240000,282240000,887644.8
2021-10-26,SH603979,金诚信,22.97,8562344,593964099,593964099,1364335.535403
2021-10-26,SZ002768,国恩股份,23,2751755,176748125,271250000,623875
2021-10-26,SH603085,天成自控,6.28,2338660,370225434,370225434,232501.572552
2021-10-26,SZ300486,东杰智能,11.31,1549625,376796672,406509381,459762.109911
2021-10-26,SZ300481,濮阳惠成,22.1,1888069,257059500,294303447,650410.61787
2021-10-26,SZ002770,科迪退,2.1,32040188,604841622,1094867797,229922.23737
2021-10-26,SZ300488,恒锋工具,37.2,13064081,136696623,165679281,616326.92532
2021-10-26,SZ300489,光智科技,22.94,1778750,135427500,136125000,312270.75
2021-10-26,SH603838,*ST四通,7.25,4307500,284816000,320016000,232011.6
2021-10-26,SZ300487,蓝晓科技,82.76,4120040,128223593,219784718,1818938.326168
2021-10-26,SZ300480,光力科技,30.87,1794771,167663540,269639012,832375.630044
2021-10-26,SZ002506,协鑫集成,4.11,77344170,5847813427,5855502667,2406611.596137
2021-10-26,SZ000520,凤凰航运,3.35,16587290,1012083455,1012083455,339047.957425
2021-10-26,SZ300498,温氏股份,15.34,43901361,4829233636,6351792072,9743649.038448
2021-10-26,SH601155,新城控股,38.46,14154984,2254389786,2260597986,8694259.854156
2021-10-26,SZ002779,中坚科技,15.1,2447339,118434525,132000000,199320
2021-10-26,SZ002780,三夫户外,16.38,987560,115117346,157587486,258128.302068
2021-10-26,SH603398,*ST沐邦,15.1,17266042,296382800,342634507,517378.10557
2021-10-26,SH603936,博敏电子,13.27,12783058,505012097,511012097,678113.052719
2021-10-26,SZ002783,凯龙股份,9,5709276,327168573,381730334,343557.3006
2021-10-26,SH603696,安记食品,9.36,2745762,235200000,235200000,220147.2
2021-10-26,SH603999,读者传媒,4.79,1185700,576000000,576000000,275904
2021-10-26,SZ300496,中科创达,126.72,4541880,319950211,425051882,5386257.448704
2021-10-26,SZ300493,润欣科技,6.78,2603020,477068962,486568962,329893.756236
2021-10-26,SH603800,洪田股份,17.6,0,208000000,208000000,366080
2021-10-26,SZ300497,富祥药业,19.3,34757617,445443682,550004834,1061509.32962
2021-10-26,SZ002781,奇信退,5.98,3040500,223926796,225000000,134550
2021-10-26,SH603866,桃李面包,29.4,5510485,952213783,952213783,2799508.52202
2021-10-26,SH603996,退市中新,3.51,13659953,300150000,300150000,105352.65
2021-10-26,SZ002782,可立克,13.19,13370098,468734227,476901227,629032.718413
2021-10-26,SZ300495,*ST美尚,2.8,8888412,505466572,674279488,188798.25664
2021-10-26,SZ300492,华图山鼎,54.74,0,109619324,141047370,772093.30338
2021-10-26,SZ002786,银宝山新,5.98,3464943,494112000,495612000,296375.976
2021-10-26,SZ002785,万里石,27.47,10585800,162832866,200000000,549400
2021-10-26,SH603508,思维列控,22.41,1305397,227671630,272452629,610566.341589
2021-10-26,SZ001979,招商蛇口,11.29,31903201,7921720146,7923242592,8945340.886368
2021-10-26,SZ002777,久远银海,21.21,1628554,307298356,314023876,666044.640996
