日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-27,SH600153,建发股份,8.01,13883160,2835200530,2863422530,2293601.44653
2021-10-27,SH600170,上海建工,3.26,109461982,8904397728,8904397728,2902833.659328
2021-10-27,SZ000812,陕西金叶,3.17,10305299,767858107,768692614,243675.558638
2021-10-27,SZ000821,ST京机,15.33,43141401,476361775,622874778,954867.034674
2021-10-27,SH600160,巨化股份,16.62,68355116,2699746081,2699746081,4486977.986622
2021-10-27,SH600188,兖矿能源,25.65,60759672,2974184060,4874184060,12502282.1139
2021-10-27,SH600180,瑞茂通,5.47,3899175,1016477464,1016477464,556013.172808
2021-10-27,SZ000822,山东海化,8.6,44578902,895091926,895091926,769779.05636
2021-10-27,SH600196,复星医药,49.73,23944836,2010958045,2562898545,12745294.464285
2021-10-27,SZ000830,鲁西化工,18.2,78432388,1464079243,1904319011,3465860.60002
2021-10-27,SH600199,金种子酒,18.05,47826955,606469391,657796824,1187323.26732
2021-10-27,SZ000856,冀东装备,6.63,3069013,227000000,227000000,150501
2021-10-27,SH600186,莲花控股,3.03,12699600,1379923955,1793901141,543552.045723
2021-10-27,SZ000881,中广核技,8.92,4345740,771187609,945425815,843319.82698
2021-10-27,SH600169,ST太重,2.86,15651001,2563955000,3333141500,953278.469
2021-10-27,SZ000862,银星能源,8.89,116341133,501352890,706118997,627739.788333
2021-10-27,SH600155,华创云信,9.1,9658510,1739556648,1739556648,1582996.54968
2021-10-27,SH600171,上海贝岭,30.95,61447669,700862144,712815314,2206163.39683
2021-10-27,SZ000581,威孚高科,19.18,10837895,816945681,1008950570,1935167.19326
2021-10-27,SZ000837,秦川机床,10.22,19713246,693099024,899370910,919157.07002
2021-10-27,SZ000850,华茂股份,3.86,7340100,943382489,943665009,364254.693474
2021-10-27,SH600189,泉阳泉,7.6,10929919,688282134,715197812,543550.33712
2021-10-27,SH600178,东安动力,7.09,4659710,462080000,462080000,327614.72
2021-10-27,SZ000825,太钢不锈,7.81,130350676,5696176066,5696247796,4448769.528676
2021-10-27,SH600198,大唐电信,8.01,6185848,880454735,882108472,706568.886072
2021-10-27,SH600183,生益科技,22.41,24187239,2309947277,2309947277,5176591.847757
2021-10-27,SZ000861,海印股份,2.09,16118510,2167751186,2325503649,486030.262641
2021-10-27,SZ000860,顺鑫农业,32.35,17683784,741766989,741766989,2399616.209415
2021-10-27,SH600179,安通控股,3.8,4437903,3564945567,4364286051,1658428.69938
2021-10-27,SZ000833,粤桂股份,6.85,21505923,378085022,668401851,457855.267935
2021-10-27,SZ000859,国风新材,5.85,20513957,840081809,895976271,524146.118535
2021-10-27,SH600177,雅戈尔,6.41,7498172,4502688973,4629002973,2967190.905693
2021-10-27,SZ000852,石化机械,6.47,19458648,777604997,777604997,503110.433059
2021-10-27,SH600172,黄河旋风,9.92,72235334,1224222286,1442184476,1430647.000192
2021-10-27,SH600218,全柴动力,14.08,46544829,368755000,435599919,613324.685952
2021-10-27,SZ000887,中鼎股份,16.25,17585422,1218260743,1220853166,1983886.39475
2021-10-27,SH600191,华资实业,3.46,7173900,484932000,484932000,167786.472
2021-10-27,SZ000895,双汇发展,27.85,42844153,1488824214,3464661213,9649081.478205
2021-10-27,SH600123,兰花科创,12.9,67937641,1142400000,1142400000,1473696
2021-10-27,SZ000078,海王生物,3.02,12413721,2621199543,2750833257,830751.643614
2021-10-27,SH600192,长城电工,4.23,2875400,441748000,441748000,186859.404
2021-10-27,SZ000893,亚钾国际,18.12,10521576,403342500,756903272,1371508.728864
2021-10-27,SH600195,中牧股份,10.5,6070299,1015610601,1015610601,1066391.13105
2021-10-27,SZ000877,天山股份,13.47,15039936,880093104,1048722959,1412629.825773
2021-10-27,SZ000892,欢瑞世纪,2.68,8710350,535377741,980980473,262902.766764
2021-10-27,SH600201,生物股份,14.67,15069964,1119961241,1126202241,1652138.687547
2021-10-27,SZ000890,法尔胜,4.39,1014100,379628678,419503968,184162.241952
2021-10-27,SH600228,*ST返利,6.33,1757001,241320000,823267005,521128.014165
2021-10-27,SZ000900,现代投资,4.14,5059100,1517245302,1517828334,628380.930276
2021-10-27,SH600167,联美控股,8.44,5181513,2288119475,2288119475,1931172.8369
2021-10-27,SH600266,城建发展,4.36,6235529,2256537600,2256537600,983850.3936
2021-10-27,SZ000908,*ST景峰,3.63,10959993,757837001,879774351,319358.089413
2021-10-27,SZ000928,中钢国际,7.52,30094330,1280049886,1280081086,962620.976672
2021-10-27,SH600007,中国国贸,13.4,4966066,1007282534,1007282534,1349758.59556
2021-10-27,SH600206,有研新材,13.94,13726890,844078132,846594132,1180152.220008
2021-10-27,SZ000917,电广传媒,5.66,14828363,1417296852,1417556338,802336.887308
2021-10-27,SH600209,退市罗顿,4.65,2378393,439011169,439011169,204140.193585
2021-10-27,SH600200,退市苏吴,6.83,8556719,712388832,712388832,486561.572256
2021-10-27,SZ000901,航天科技,8.44,7203827,798201406,798201406,673681.986664
2021-10-27,SZ000902,新洋丰,18.97,27453150,1186309098,1304529290,2474692.06313
2021-10-27,SH600173,卧龙新能,5.14,2518200,700416244,700506244,360060.209416
2021-10-27,SZ000903,ST云动,3.3,16820118,1970800857,1970800857,650364.28281
2021-10-27,SH600176,中国巨石,19.05,71132383,4003136728,4003136728,7625975.46684
2021-10-27,SZ000897,津滨发展,2.33,58990662,1617244634,1617272234,376824.430522
2021-10-27,SH600359,新农开发,7.88,14103708,381512820,381512820,300632.10216
2021-10-27,SZ000905,厦门港务,6.29,2351946,530998500,625191522,393245.467338
2021-10-27,SZ000909,ST数源,6.16,1570000,387423864,453828600,279558.4176
2021-10-27,SH600203,福日电子,9.23,5152999,456447120,456447120,421300.69176
2021-10-27,SZ000913,钱江摩托,13.42,7296229,453536000,453536000,608645.312
2021-10-27,SH600193,*ST创兴,7.09,3436244,425373000,425373000,301589.457
2021-10-27,SZ000911,广农糖业,11.25,10983333,324080937,324080937,364591.054125
2021-10-27,SZ000912,泸天化,6.28,39451597,1568000000,1568000000,984704
2021-10-27,SH600202,哈空调,4.58,9892226,383340672,383340672,175570.027776
2021-10-27,SH600190,退市锦港,2.68,2637307,1779484530,2002291500,536614.122
2021-10-27,SZ000915,华特达因,24.45,4663694,234151690,234331485,572940.480825
2021-10-27,SH600185,珠免集团,7.08,34484877,1944686896,1944686896,1376838.322368
2021-10-27,SZ000925,众合科技,8.01,7692963,524459336,557471062,446534.320662
2021-10-27,SZ000920,沃顿科技,8.32,8445271,421779600,422000000,351104
2021-10-27,SH600141,兴发集团,51.28,92982085,975597583,1111724663,5700924.071864
2021-10-27,SZ000922,佳电股份,9.78,18624530,582363503,599212053,586029.387834
2021-10-27,SZ000926,福星股份,3.98,5642669,946797682,962462474,383060.064652
2021-10-27,SH600208,衢州发展,2.88,48114107,8598171921,8599343536,2476610.938368
2021-10-27,SZ000929,*ST兰黄,8.79,10632357,185754223,185766000,163288.314
2021-10-27,SZ000835,长动退,2.63,9731700,302895000,326760374,85937.978362
2021-10-27,SZ000910,大亚圣象,12.15,2710637,547127500,547397500,665087.9625
2021-10-27,SH600146,退市环球,1.82,22010096,469970000,469970000,85534.54
2021-10-27,SZ000906,浙商中拓,10.03,2743439,664799578,674200820,676223.42246
2021-10-27,SZ000930,中粮科技,10.72,38056560,964402678,1865717988,2000049.683136
2021-10-27,SZ000931,中 关 村,6.72,12118554,746191907,753126982,506101.331904
2021-10-27,SZ000921,海信家电,11.43,8199355,902131318,1362725370,1557595.09791
2021-10-27,SZ000923,河钢资源,14.68,10246123,627893854,652728961,958206.114748
2021-10-27,SH600207,安彩高科,6.77,4931325,862955974,862955974,584221.194398
2021-10-27,SZ000918,*ST嘉凯,2.53,32324500,1804191500,1804191500,456460.4495
2021-10-27,SZ000090,天健集团,5.02,10722304,1868165272,1868545434,938009.807868
2021-10-27,SH600211,西藏药业,47.95,2413087,247937843,247937843,1188861.957185
2021-10-27,SZ000927,中国铁物,3.52,14962024,1959304684,6050353641,2129724.481632
2021-10-27,SH600006,东风股份,7.53,24531326,2000000000,2000000000,1506000
2021-10-27,SZ000932,华菱钢铁,5.47,128728697,5717943441,6908632499,3779021.976953
2021-10-27,SZ000936,华西股份,5.81,10234305,885747139,886012887,514773.487347
2021-10-27,SH600212,绿能慧充,3.13,7056144,511697213,511697213,160161.227669
2021-10-27,SZ000935,四川双马,20.46,8732689,763440333,763440333,1561998.921318
2021-10-27,SH600210,紫江企业,9.78,58914288,1516736158,1516736158,1483367.962524
2021-10-27,SZ000933,神火股份,10.15,103566895,2231460309,2250986609,2284751.408135
2021-10-27,SH600215,派斯林,7.41,2508950,465032880,465032880,344589.36408
2021-10-27,SZ000937,冀中能源,6.68,102521187,2906599842,3533546850,2360409.2958
2021-10-27,SH600197,伊力特,24.8,11349778,471945620,471945620,1170425.1376
2021-10-27,SH600145,退市新亿,1.83,1481500,1491100380,1491100380,272871.36954
2021-10-27,SH600220,ST阳光,2.18,8347125,1783340326,1783340326,388768.191068
2021-10-27,SZ000948,南天信息,12.88,8445805,334501835,381165677,490941.391976
2021-10-27,SH600149,廊坊发展,4.47,2481300,380160000,380160000,169931.52
2021-10-27,SZ000949,新乡化纤,7.03,29084225,1257187175,1466727778,1031109.627934
2021-10-27,SH600216,浙江医药,15.89,23535592,965123725,965128000,1533588.392
2021-10-27,SZ000938,紫光股份,26.67,26610742,2860079874,2860079874,7627833.023958
2021-10-27,SH600222,太龙药业,8.09,8491781,573886283,573886283,464274.002947
2021-10-27,SH600000,浦发银行,8.99,34197280,29352165582,29352165582,26387596.858218
2021-10-27,SZ000952,广济药业,7.04,2913260,309443612,346995039,244284.507456
2021-10-27,SH600226,亨通股份,2.34,15207301,3129012583,3129012583,732188.944422
2021-10-27,SZ000919,金陵药业,6.45,5448600,503186224,504000000,325080
2021-10-27,SH600268,国电南自,9.27,40964165,695265184,695265184,644510.825568
2021-10-27,SH600221,海航控股,2.13,89733075,16436002728,16806120330,3579703.63029
2021-10-27,SZ000953,河化股份,4.33,1138300,319921505,366122195,158530.910435
2021-10-27,SH600239,云南城投,2.66,34283417,1605686909,1605686909,427112.717794
2021-10-27,SZ000955,欣龙控股,4.23,3708208,537685425,538395000,227741.085
2021-10-27,SH600217,中再资环,5.05,12336283,1388659782,1388659782,701273.18991
2021-10-27,SZ000959,首钢股份,5.99,40487020,5057103246,6685423610,4004568.74239
2021-10-27,SZ000958,电投产融,4.82,31494739,1102079201,5383418520,2594807.72664
2021-10-27,SH600219,南山铝业,4.59,254817999,11950481520,11950481520,5485271.01768
2021-10-27,SZ000957,中通客车,4.81,2464800,592892704,592903936,285186.793216
2021-10-27,SH600223,福瑞达,12.67,21960880,1009152199,1009152199,1278595.836133
2021-10-27,SZ000962,东方钽业,11.21,9959100,440831060,440832644,494173.393924
2021-10-27,SH600238,*ST椰岛,18.49,44028856,445001580,448200000,828721.8
2021-10-27,SZ000963,华东医药,33.78,34153438,1749761803,1749809548,5910856.653144
2021-10-27,SZ000960,锡业股份,18.27,31340405,1668776379,1668776379,3048854.444433
2021-10-27,SH600227,赤天化,3.2,11721000,1278179547,1693134201,541802.94432
2021-10-27,SH600500,中化国际,9.2,27751743,2707916472,2765916472,2544643.15424
2021-10-27,SZ000961,ST中南,4.04,27750068,3811261542,3826558901,1545929.796004
2021-10-27,SH600229,城市传媒,5.92,1084200,702096010,702096010,415640.83792
2021-10-27,SZ000999,华润三九,25.19,24856247,978395308,978900000,2465849.1
2021-10-27,SZ000966,长源电力,8.07,24403341,1108284080,2549660478,2057576.005746
2021-10-27,SH600236,桂冠电力,6.14,32644871,7882377802,7882377802,4839779.970428
2021-10-27,SZ000967,盈峰环境,6.31,7623100,2023487565,3163086883,1995907.823173
2021-10-27,SH600230,沧州大化,16.35,11688813,411863502,418596302,684404.95377
2021-10-27,SZ000965,天保基建,2.33,4924024,1109830895,1109830895,258590.598535
2021-10-27,SZ000518,*ST四环,3.04,6229909,1029535693,1029556222,312985.091488
2021-10-27,SZ000970,中科三环,11.37,23924051,1065200000,1065200000,1211132.4
2021-10-27,SH600299,安迪苏,12.76,16636235,2681901273,2681901273,3422106.024348
2021-10-27,SH600008,首创环保,3.39,95409593,7340590677,7340590677,2488460.239503
2021-10-27,SZ000971,*ST高升,2.2,6735296,803485516,1048590126,230689.82772
2021-10-27,SZ000070,特发信息,6.02,7375700,804949978,826310653,497439.013106
2021-10-27,SH600231,凌钢股份,2.78,23324674,2852129323,2852129323,792891.951794
2021-10-27,SH600269,赣粤高速,3.39,8418857,2335407014,2335407014,791702.977746
2021-10-27,SZ000978,桂林旅游,4.85,4543200,360053425,360100000,174648.5
2021-10-27,SZ000973,佛塑科技,4.59,16080183,967392234,967423171,444047.235489
2021-10-27,SH600256,广汇能源,7.16,166136093,6565755139,6565755139,4701080.679524
2021-10-27,SZ000301,东方盛虹,29.88,38086058,1731856289,4834903257,14446690.931916
2021-10-27,SZ000969,安泰科技,8.64,14190065,1000626464,1026008097,886470.995808
2021-10-27,SH600258,首旅酒店,25.23,18441786,982080716,987034712,2490288.578376
2021-10-27,SZ000976,*ST华铁,5.11,5411548,1594619972,1595678796,815391.864756
2021-10-27,SH600232,金鹰股份,4.78,1292401,364718544,364718544,174335.464032
2021-10-27,SZ000988,华工科技,29.98,16969482,1004985657,1005502707,3014497.115586
2021-10-27,SH600233,圆通速递,14.42,18019947,3159579446,3159830686,4556475.849212
2021-10-27,SZ000977,浪潮信息,30.47,36393351,1452808551,1453721310,4429488.83157
2021-10-27,SZ000975,山金国际,9.03,16054469,2448450295,2776722265,2507380.205295
2021-10-27,SH600237,铜峰电子,5.42,14306765,564369565,564369565,305888.30423
2021-10-27,SH600257,大湖股份,5.84,14462911,481237188,481237188,281042.517792
2021-10-27,SH600235,民丰特纸,4.85,5012486,351300000,351300000,170380.5
2021-10-27,SH600234,科新发展,9.3,733300,202445880,262520973,244144.50489
2021-10-27,SZ000980,众泰汽车,8.48,67823233,1245944713,2027671288,1719465.252224
2021-10-27,SZ000968,蓝焰控股,9.75,22111784,967502660,967502660,943315.0935
2021-10-27,SZ000989,九芝堂,8.5,5082602,614595840,869354236,738951.1006
2021-10-27,SH600262,北方股份,13.72,1011600,170000000,170000000,233240
2021-10-27,SH600300,维维股份,3.39,9147411,1672000000,1672000000,566808
2021-10-27,SH600130,*ST波导,3.46,9742328,768000000,768000000,265728
2021-10-27,SZ000982,中银绒业,2.63,72942570,4261877053,4261877053,1120873.664939
2021-10-27,SZ000990,诚志股份,14.22,11505015,1253011019,1253011919,1781782.948818
2021-10-27,SH600260,*ST凯乐,2.72,51640448,994886058,994886058,270609.007776
2021-10-27,SH600278,东方创业,7.47,3359188,678914260,868459428,648739.192716
2021-10-27,SH600301,华锡有色,11.36,3781561,235148140,235148140,267128.28704
2021-10-27,SZ000996,中期退,8.13,4333652,345000000,345000000,280485
2021-10-27,SZ000987,越秀资本,7.66,9751843,3600860651,3716394417,2846758.123422
2021-10-27,SH600018,上港集团,5.69,25534102,23173674650,23278679750,13245568.77775
2021-10-27,SH600289,ST信通,3.43,2809120,565922684,631052069,216450.859667
2021-10-27,SH600261,阳光照明,3.64,4805300,1452102930,1452102930,528565.46652
2021-10-27,SZ000096,广聚能源,8.35,1144900,510848000,528000000,440880
2021-10-27,SZ000158,常山北明,6.62,38661257,1577040918,1598616721,1058284.269302
2021-10-27,SH600267,海正药业,11.76,2569300,965531842,1196204562,1406736.564912
2021-10-27,SH600277,ST亿利,4.73,298579611,3560622194,3560622194,1684174.297762
2021-10-27,SZ000985,大庆华科,11.54,2011600,129639500,129639500,149603.983
2021-10-27,SZ000983,山西焦煤,9.7,131443752,4096560000,4096560000,3973663.2
2021-10-27,SZ000099,中信海直,7.25,8612770,606070420,775770137,562433.349325
2021-10-27,SH600291,退市西水,6.4,43150349,1093064378,1093064378,699561.20192
2021-10-27,SZ000993,闽东电力,19.41,95401786,439747572,457951455,888883.774155
2021-10-27,SH600279,重庆港,3.56,1813912,869924190,1186866283,422524.396748
2021-10-27,SZ000150,*ST宜康,3.68,43656853,805990242,877697557,322992.700976
2021-10-27,SZ000997,新 大 陆,14.82,9189343,1025967726,1032062937,1529517.272634
2021-10-27,SH600275,退市昌鱼,2.96,4400651,508837238,508837238,150615.822448
2021-10-27,SH600298,安琪酵母,50.87,13437594,824080943,832860943,4236763.617041
2021-10-27,SH600265,ST景谷,19.36,223802,129800000,129800000,251292.8
2021-10-27,SH600287,苏豪时尚,3.88,3830510,436796074,443282774,171993.716312
2021-10-27,SZ000151,中成股份,7.65,2475885,266543967,337370728,258088.60692
2021-10-27,SH600282,南钢股份,3.56,51894199,4460568948,6158732721,2192508.848676
2021-10-27,SH600293,三峡新材,3.49,20154039,1160145046,1160145046,404890.621054
2021-10-27,SZ000153,丰原药业,11.43,8089700,311977230,312141230,356777.42589
2021-10-27,SH600358,ST联合,3.67,8236603,504936660,504936660,185311.75422
2021-10-27,SH600246,万通发展,10.82,12034791,2054009302,2054009302,2222438.064764
2021-10-27,SZ000159,国际实业,5.81,14630000,480685993,480685993,279278.561933
2021-10-27,SH600280,中央商场,3.04,17331349,1138334820,1138334820,346053.78528
2021-10-27,SZ000972,*ST中基,2.19,4073821,771283579,771283579,168911.103801
2021-10-27,SH600308,华泰股份,6.64,29427564,1167561419,1167561419,775260.782216
2021-10-27,SZ000157,中联重科,7.68,68570736,7063148394,8675031447,6662424.151296
2021-10-27,SH600283,钱江水利,10.44,1963141,352995758,352995758,368527.571352
2021-10-27,SH600276,恒瑞医药,49.06,34107124,6379002274,6397477594,31386025.076164
2021-10-27,SH600285,羚锐制药,9.8,6992012,554088392,567808992,556452.81216
2021-10-27,SZ000869,张  裕Ａ,31.12,2184711,453460800,685464000,2133163.968
2021-10-27,SH600366,宁波韵升,11.11,25321434,989113721,989113721,1098905.344031
2021-10-27,SH600292,电投水电,7.85,7696577,780816890,780816890,612941.25865
2021-10-27,SH600290,*ST华仪,3.21,11566800,759903511,759903511,243929.027031
2021-10-27,SH600281,华阳新材,6.42,13963860,514402025,514402025,330246.10005
2021-10-27,SH600297,广汇汽车,2.87,65610394,8111022766,8111022766,2327863.533842
2021-10-27,SH600243,*ST海华,4.7,15105801,438850000,438850000,206259.5
2021-10-27,SZ000488,ST晨鸣,7.04,26874236,1664963401,2984208200,2100882.5728
2021-10-27,SH600255,鑫科材料,2.03,17137500,1769593555,1799543555,365307.341665
2021-10-27,SH600337,美克家居,3.34,16326768,1628327220,1628327220,543861.29148
2021-10-27,SH600241,时代万恒,7.65,2130500,294302115,294302115,225141.117975
2021-10-27,SH600288,大恒科技,11.28,5678533,436800000,436800000,492710.4
2021-10-27,SH600252,中恒集团,3.02,23861720,3475107147,3475107147,1049482.358394
2021-10-27,SH600422,昆药集团,8.28,6645035,755695746,758255769,627835.776732
2021-10-27,SH600318,新力金融,6.81,15038600,511655849,512727632,349167.517392
2021-10-27,SH600333,长春燃气,7.11,34743133,609030684,609030684,433020.816324
2021-10-27,SZ000998,隆平高科,22.15,33474183,1061871877,1316970298,2917089.21007
2021-10-27,SH600019,宝钢股份,7.22,141910070,22212353437,22268589450,16077921.5829
2021-10-27,SH600302,标准股份,3.92,4076901,346009804,346009804,135635.843168
2021-10-27,SH600316,洪都航空,37.46,14805892,717114512,717114512,2686310.961952
2021-10-27,SH600038,中直股份,59.62,6427479,589476716,589476716,3514460.180792
2021-10-27,SH600016,民生银行,3.9,60733895,35462123213,43782418502,17075143.21578
2021-10-27,SH600307,酒钢宏兴,2.64,59990386,6263357424,6263357424,1653526.359936
2021-10-27,SH600368,五洲交通,3.64,10455764,1125632068,1125632068,409730.072752
2021-10-27,SH600320,振华重工,3.53,18745262,3321997661,5268353501,1859728.785853
2021-10-27,SH600328,中盐化工,22.25,66888675,559611620,957664592,2130803.7172
2021-10-27,SH600345,长江通信,15.35,2604887,198000000,198000000,303930
2021-10-27,SH600323,瀚蓝环境,22.72,6062426,815347146,815347146,1852468.715712
2021-10-27,SZ000726,鲁  泰Ａ,5.79,5061534,561279489,882421067,510921.797793
2021-10-27,SH600339,中油工程,3.27,50583886,5583147471,5583147471,1825689.223017
2021-10-27,SH600306,退市商城,12.76,275801,177472546,178138918,227305.259368
2021-10-27,SH600303,曙光股份,3.5,11691601,675604211,675604211,236461.47385
2021-10-27,SH600338,西藏珠峰,33.25,41965115,914210168,914210168,3039748.8086
2021-10-27,SH600398,海澜之家,6.56,12168395,4319602472,4319602472,2833659.221632
2021-10-27,SH600399,抚顺特钢,21.11,23684592,1972100000,1972100000,4163103.1
2021-10-27,SH600336,澳柯玛,7.71,34381912,783851569,798263269,615460.980399
2021-10-27,SH600388,龙净环保,8.29,8980936,1069064624,1069064624,886254.573296
2021-10-27,SH600309,万华化学,105.9,19243802,1423756420,3139746626,33249916.76934
2021-10-27,SH600400,红豆股份,2.89,4982306,2291371852,2291371852,662206.465228
2021-10-27,SH600369,西南证券,4.79,33301186,5645109124,6645109124,3183007.270396
2021-10-27,SH600389,江山股份,41.03,5287904,297000000,297000000,1218591
2021-10-27,SH600378,昊华科技,31.67,7837288,356631950,919229657,2911200.323719
2021-10-27,SZ000725,京东方Ａ,4.85,418550235,33537433064,38448775782,18647656.25427
2021-10-27,SH600365,ST通葡,3.55,4230200,400000000,400000000,142000
2021-10-27,SH600390,五矿资本,5.22,45947599,4498065459,4498065459,2347990.169598
2021-10-27,SH600377,宁沪高速,8.38,6452551,3802183001,5037747500,4221632.405
2021-10-27,SH600326,西藏天路,6.29,8786796,918548290,918548290,577766.87441
2021-10-27,SH600382,广东明珠,4.94,13134522,788933815,788933815,389733.30461
2021-10-27,SH600330,天通股份,12.21,34066889,996565730,996565730,1216806.75633
2021-10-27,SH600332,白云山,29.12,9795567,1405890949,1625790949,4734303.243488
2021-10-27,SH600305,恒顺醋业,15.16,11149987,1002956032,1002956032,1520481.344512
2021-10-27,SH600037,歌华有线,7.44,5920953,1391777884,1391777884,1035482.745696
2021-10-27,SH600033,福建高速,2.66,7424201,2744400000,2744400000,730010.4
2021-10-27,SH600466,*ST蓝光,1.72,56761740,3034930435,3034930435,522008.03482
2021-10-27,SH600386,北巴传媒,3.48,5727300,806400000,806400000,280627.2
2021-10-27,SH600312,平高电气,8.79,33757281,1356921309,1356921309,1192733.830611
2021-10-27,SH600558,大西洋,3.19,10150680,897604831,897604831,286335.941089
2021-10-27,SH600272,开开实业,6.64,1053500,160000000,243000000,161352
2021-10-27,SH600550,保变电气,4.48,11933137,1841528480,1841528480,825004.75904
2021-10-27,SH600310,广西能源,5.36,45653253,827775000,1221425602,654684.122672
2021-10-27,SH600335,国机汽车,5.68,14412157,1029736837,1456875351,827505.199368
2021-10-27,SH600250,南京商旅,4.5,1364800,270037533,310593879,139767.24555
2021-10-27,SH600010,包钢股份,2.98,875376395,31677211587,45585032648,13584339.729104
2021-10-27,SH600376,首开股份,4.88,11511676,2579565242,2579565242,1258827.838096
2021-10-27,SH600315,上海家化,42.14,7869229,671248461,679634461,2863979.618654
2021-10-27,SH600360,*ST华微,8.49,19712142,960295304,960295304,815290.713096
2021-10-27,SH600393,ST粤泰,1.34,25133300,988205552,2536247870,339857.21458
2021-10-27,SH600518,康美药业,4.57,73942310,4408786966,4973861675,2273054.785475
2021-10-27,SH600367,红星发展,17.21,16697287,291200000,293260400,504701.1484
2021-10-27,SH600319,亚星化学,5.33,1134294,315594000,315594000,168211.602
2021-10-27,SH600555,退市海创,1.55,4419301,973500000,1303500000,202042.5
2021-10-27,SH600396,华电辽能,2.51,32690537,1472706817,1472706817,369649.411067
2021-10-27,SH600363,联创光电,27.58,2961504,443476750,455476750,1256204.8765
2021-10-27,SH600383,金地集团,10.85,40622137,4514583572,4514583572,4898323.17562
2021-10-27,SH600356,恒丰纸业,6.96,898900,298731378,298731378,207917.039088
2021-10-27,SH600295,鄂尔多斯,32.46,28997169,652540540,1427947069,4635116.185974
2021-10-27,SH600381,*ST春天,6.38,9044932,587060741,587060741,374544.752758
2021-10-27,SH600588,用友网络,30.57,16539961,3240957816,3270531450,9998014.64265
2021-10-27,SH600568,ST中珠,1.75,6293400,1564948288,1992869681,348752.194175
2021-10-27,SH600321,正源股份,1.9,6336205,1510550000,1510550000,287004.5
2021-10-27,SH600528,中铁工业,7.59,5990701,2221551588,2221551588,1686157.655292
2021-10-27,SH600395,盘江股份,8.28,29200370,1655051861,1655051861,1370382.940908
2021-10-27,SH600329,达仁堂,26.34,2826097,565868076,773643076,2037775.862184
2021-10-27,SH600380,健康元,11.21,21294495,1905357843,1905357843,2135906.142003
2021-10-27,SH600589,大位科技,2.1,8154500,704033281,704033281,147846.98901
2021-10-27,SH600468,百利电气,4.96,13684776,1121895038,1121895038,556459.938848
2021-10-27,SH600501,航天晨光,9.03,3598822,421283600,421283600,380419.0908
2021-10-27,SH600488,津药药业,4.1,1441050,1091886680,1100346680,451142.1388
2021-10-27,SH600311,*ST荣华,1.88,6112721,665600000,665600000,125132.8
2021-10-27,SH600419,天润乳业,11.8,4130010,268599337,268599337,316947.21766
2021-10-27,SH600530,交大昂立,3.16,2875750,780000000,780000000,246480
2021-10-27,SH600028,中国石化,4.35,166850962,95557771046,121071209646,52665976.19601
2021-10-27,SH600569,安阳钢铁,3.09,27878961,2393684489,2872421386,887578.208274
2021-10-27,SH600346,恒力石化,24.03,25684348,7039099786,7039099786,16914956.785758
2021-10-27,SH600566,济川药业,15.77,3306373,888259075,888259075,1400784.561275
2021-10-27,SH600498,烽火通信,17.08,9243144,1131544183,1131544183,1932677.464564
2021-10-27,SH600418,江淮汽车,16.66,208157736,1893312117,1893312117,3154257.986922
2021-10-27,SH600539,狮头股份,6.19,1118340,230000000,230000000,142370
2021-10-27,SH600519,贵州茅台,1819,3464729,1256197800,1256197800,228502379.82
2021-10-27,SH600599,*ST熊猫,7.71,838101,166000000,166000000,127986
2021-10-27,SH600508,上海能源,12.57,21475428,722718000,722718000,908456.526
2021-10-27,SH600448,华纺股份,3.03,5911500,629819662,629819662,190835.357586
2021-10-27,SH600596,新安股份,31.56,44457970,735190386,818390386,2582840.058216
2021-10-27,SH600322,津投城开,1.75,6624296,1105700000,1105700000,193497.5
2021-10-27,SH600361,创新新材,5.28,9259700,665807918,665807918,351546.580704
2021-10-27,SH600011,华能国际,7.57,225074920,10997709919,15698093359,11883456.672763
2021-10-27,SH600391,航发科技,19.6,2969405,330129367,330129367,647053.55932
2021-10-27,SH600567,山鹰国际,3.2,47895961,4616156375,4616156375,1477170.04
2021-10-27,SH600331,宏达股份,4.06,76545216,2032000000,2032000000,824992
2021-10-27,SH600548,深高速,9.95,10604717,1433270326,2180770326,2169866.47437
2021-10-27,SH600506,统一股份,11.48,943300,147706873,147706873,169567.490204
2021-10-27,SH600523,贵航股份,15.1,2958734,404044620,404311320,610510.0932
2021-10-27,SH600520,三佳科技,7.15,2195201,158430000,158430000,113277.45
2021-10-27,SH600362,江西铜业,23.99,28630851,2075247405,3462729405,8307087.842595
2021-10-27,SH600379,宝光股份,12.74,11308764,330201564,330201564,420676.792536
2021-10-27,SH600583,海油工程,4.87,42991552,4421354800,4421354800,2153199.7876
2021-10-27,SH600585,海螺水泥,38.05,24579052,3999702579,5299302579,20163846.313095
2021-10-27,SH600509,天富能源,6.4,17164982,1151415017,1151415017,736905.61088
2021-10-27,SH600373,中文传媒,10.15,5809058,1355063719,1355063719,1375389.674785
2021-10-27,SH600350,山东高速,5.37,4630189,4811165857,4811165857,2583596.065209
2021-10-27,SH600533,栖霞建设,2.84,9528672,1050000000,1050000000,298200
2021-10-27,SH600598,北大荒,14.87,18913562,1777679909,1777679909,2643410.024683
2021-10-27,SH600036,招商银行,54.52,42039441,20628944429,25219845601,137498598.216652
2021-10-27,SH600456,宝钛股份,49.9,6066513,477777539,477777539,2384109.91961
