日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-22,SZ300136,信维通信,21.36,8773523,823594651,967568638,2066726.610768
2021-10-22,SZ002496,*ST辉丰,2.89,7485100,1024048144,1507589677,435693.416653
2021-10-22,SZ002497,雅化集团,33.1,55405654,1042248327,1152562520,3814981.9412
2021-10-22,SZ002498,汉缆股份,4.19,22365321,3326796000,3326796000,1393927.524
2021-10-22,SZ002499,科林退,5.65,287901,188969900,189000000,106785
2021-10-22,SZ300142,沃森生物,60.04,28766889,1514959946,1566186984,9403386.651936
2021-10-22,SZ300141,和顺电气,12.47,14015300,184758446,253884600,316594.0962
2021-10-22,SZ300140,节能环境,6.38,18059201,385659584,427244052,272581.705176
2021-10-22,SZ300139,晓程科技,10.07,18308849,232587025,274000000,275918
2021-10-22,SZ002500,山西证券,6.47,9681288,3589771547,3589771547,2322582.190909
2021-10-22,SZ002503,*ST搜特,1.55,29930100,2542967569,3092771219,479379.538945
2021-10-22,SZ002501,利源股份,2.06,7429200,3470237556,3550000000,731300
2021-10-22,SZ002502,ST鼎龙,5.6,8468112,832912764,919994639,515196.99784
2021-10-22,SZ002504,*ST弘高,1.7,3450296,414473971,1025800523,174386.08891
2021-10-22,SZ002505,鹏都农牧,3.26,214221501,5485372200,6374261088,2078009.114688
2021-10-22,SZ002507,涪陵榨菜,31.1,15377887,779376887,887630022,2760529.36842
2021-10-22,SZ002508,老板电器,34.42,28696916,934900781,949024050,3266540.7801
2021-10-22,SH601777,千里科技,6.09,25720696,2250450000,4500000000,2740500
2021-10-22,SZ002511,中顺洁柔,18.57,27888741,1282181127,1311948555,2436288.466635
2021-10-22,SZ002510,天汽模,4.07,12211603,931268742,941568193,383218.254551
2021-10-22,SZ002513,蓝丰生化,4.69,4327300,314397369,340086278,159500.464382
2021-10-22,SZ002512,达华智能,3.13,4674800,881913261,1147094532,359040.588516
2021-10-22,SZ002514,宝馨科技,4.08,19345900,397329055,554034264,226045.979712
2021-10-22,SZ002515,金字火腿,5.28,8782888,893817204,978313280,516549.41184
2021-10-22,SH601880,辽港股份,1.68,91713709,17464713454,22623429453,3800736.148104
2021-10-22,SZ002517,恺英网络,4.53,33371917,1648212114,2152517634,975090.488202
2021-10-22,SZ002516,旷达科技,5.4,38272173,952977539,1470838682,794252.88828
2021-10-22,SZ002518,科士达,29.8,27738048,565356814,582445394,1735687.27412
2021-10-22,SZ002519,银河电子,4.3,23391134,1012191312,1126430898,484365.28614
2021-10-22,SZ300143,盈康生命,14.05,6911400,545854264,642167010,902244.64905
2021-10-22,SZ300144,宋城演艺,14.18,21674093,2287686866,2614694040,3707636.14872
2021-10-22,SZ300145,南方泵业,3,23759644,1737550347,1923438236,577031.4708
2021-10-22,SZ002523,天桥起重,2.32,7789736,1392239376,1416640800,328660.6656
2021-10-22,SZ002522,浙江众成,7.46,25772656,856488115,905779387,675711.422702
2021-10-22,SZ002520,日发精机,9.21,23469927,551709638,862899328,794730.281088
2021-10-22,SZ002521,齐峰新材,6,5390364,402829782,494685819,296811.4914
2021-10-22,SZ300147,ST香雪,6.3,9717936,653526025,661361435,416657.70405
2021-10-22,SZ300146,汤臣倍健,24.93,10993744,892735833,1700308763,4238869.746159
2021-10-22,SZ300148,天舟文化,3.86,106501809,761941066,844339343,325914.986398
2021-10-22,SH601933,永辉超市,4,43889341,9075036993,9075036993,3630014.7972
2021-10-22,SZ002524,光正眼科,9.78,5096400,492345760,516368220,505008.11916
2021-10-22,SZ002526,山东矿机,2.08,20076658,1760906886,1782793836,370821.117888
2021-10-22,SZ300150,世纪瑞尔,4.11,4515500,510670235,585106053,240478.587783
2021-10-22,SZ300151,昌红科技,35.91,7713311,315768300,502500000,1804477.5
2021-10-22,SZ300149,睿智医药,15.22,2567943,457996214,499776892,760660.429624
2021-10-22,SZ002528,ST英飞拓,3.27,2444242,1046439251,1198675082,391966.751814
2021-10-22,SZ002529,*ST海源,25.81,25027245,260000000,260000000,671060
2021-10-22,SZ002527,新时达,7.52,6469964,494896159,629300381,473233.886512
2021-10-22,SH601890,亚星锚链,6.87,39103115,959400000,959400000,659107.8
2021-10-22,SZ300153,科泰电源,12.01,24950002,317347386,320000000,384320
2021-10-22,SZ300154,瑞凌股份,5.84,1555400,321352150,455296000,265892.864
2021-10-22,SZ300152,ST新动力,3.89,24468623,712317825,712800000,277279.2
2021-10-22,SZ002532,天山铝业,9.08,70997654,1209373151,4651885415,4223911.95682
2021-10-22,SZ002531,天顺风能,17.11,48492261,1769006513,1802509062,3084093.005082
2021-10-22,SZ002530,金财互联,6.04,4244200,648558722,779198175,470635.6977
2021-10-22,SZ002533,金杯电工,7.55,16695100,598426615,734049347,554207.256985
2021-10-22,SH601126,四方股份,16.54,50424303,788187492,813172000,1344986.488
2021-10-22,SZ300157,新锦动力,4.39,31884051,708323276,712113257,312617.719823
2021-10-22,SZ300158,振东制药,6.41,13869500,1014060968,1027494660,658624.07706
2021-10-22,SZ300159,*ST新研,5.29,135673914,1420468655,1490360202,788400.546858
2021-10-22,SH601118,海南橡胶,5.46,83122052,4279427797,4279427797,2336567.577162
2021-10-22,SZ300155,安居宝,6.66,4884200,286202906,543370602,361884.820932
2021-10-22,SZ002534,西子洁能,18.08,7557670,725645705,739201050,1336475.4984
2021-10-22,SZ002537,海联金汇,5.3,20212025,1173952170,1174016745,622228.87485
2021-10-22,SZ002536,飞龙股份,6.91,9614193,471032852,500711814,345991.863474
2021-10-22,SZ002535,林州重机,1.7,5104030,569303753,801683074,136286.12258
2021-10-22,SZ300162,雷曼光电,11.38,24105440,264167739,349510030,397742.41414
2021-10-22,SZ300163,先锋新材,3.4,8756900,473624700,474000000,161160
2021-10-22,SZ300161,华中数控,25.39,9042800,168004991,198696906,504491.444334
2021-10-22,SZ300160,秀强股份,7.09,9757690,592326550,618172423,438284.247907
2021-10-22,SZ300164,通源石油,5.09,44812550,446206355,512847789,261039.524601
2021-10-22,SZ002541,鸿路钢构,45.77,1483206,378349515,530777112,2429366.841624
2021-10-22,SZ002540,亚太科技,5.68,14006059,895050350,1270529500,721660.756
2021-10-22,SZ002539,云图控股,16.52,71287301,658048163,1010100000,1668685.2
2021-10-22,SZ002538,司尔特,12.97,120076296,833958488,853555763,1107061.824611
2021-10-22,SH601700,风范股份,4.23,3502722,1133232000,1133232000,479357.136
2021-10-22,SZ300166,东方国信,9.06,8730441,817928092,1152381437,1044057.581922
2021-10-22,SZ300165,ST天瑞,4.41,3423820,349873206,496990870,219172.97367
2021-10-22,SZ300168,万达信息,11.9,10576010,1186101550,1187584762,1413225.86678
2021-10-22,SZ300169,天晟新材,7.17,5741500,300012507,325984340,233730.77178
2021-10-22,SZ300167,ST迪威迅,5.47,2370800,300240000,326230000,178447.81
2021-10-22,SH601137,博威合金,14.26,5294618,720030830,790044972,1126604.130072
2021-10-22,SZ002542,中化岩土,2.73,9289900,1485975856,1805339107,492857.576211
2021-10-22,SZ002544,普天科技,21.8,42297871,661105420,683319825,1489637.2185
2021-10-22,SH601519,大智慧,7.08,43442347,1987700000,2028224000,1435982.592
2021-10-22,SZ002543,万和电气,8.13,3579470,630839397.5,743600000,604546.8
2021-10-22,SZ300171,东富龙,43.13,8656843,427877527,628337040,2710017.65352
2021-10-22,SZ300170,汉得信息,7.12,6646573,802619833,884055463,629447.489656
2021-10-22,SH601799,星宇股份,213.71,1157732,285679419,285679419,6105254.863449
2021-10-22,SZ300172,中电环保,4.95,32481035,496018628,676710000,334971.45
2021-10-22,SH601616,广电电气,3.14,27065577,935575000,935575000,293770.55
2021-10-22,SZ300173,ST福能,6.58,16131600,663584106,734725698,483449.509284
2021-10-22,SZ300174,元力股份,15.7,3799153,309522808,312231168,490202.93376
2021-10-22,SZ002546,新联电子,4.25,25700258,788773846,834049096,354470.8658
2021-10-22,SZ002545,东方铁塔,8.25,16039845,1109779065,1244062083,1026351.218475
2021-10-22,SZ300179,四方达,11.54,50251905,329381442,487941999,563085.066846
2021-10-22,SZ300176,鸿特科技,6.19,1814942,375189764,387280800,239726.8152
2021-10-22,SZ300175,ST朗源,4.54,4266000,470800000,470800000,213743.2
2021-10-22,SZ300177,中海达,9.11,7496357,589061748,744169066,677938.019126
2021-10-22,SZ300178,腾邦退,2.75,5498900,587513680,616508293,169539.780575
2021-10-22,SZ002549,凯美特气,13.37,6385212,621101175,623700000,833886.9
2021-10-22,SZ002547,春兴精工,3.88,8036523,818561197,1128057168,437686.181184
2021-10-22,SZ002550,千红制药,4.33,3618292,928123034,1279800000,554153.4
2021-10-22,SZ002548,金新农,5.72,13877431,537752985,690730442,395097.812824
2021-10-22,SZ300184,力源信息,6.6,74994735,994213109,1164681922,768690.06852
2021-10-22,SZ300180,华峰超纤,4.68,21906545,1366076751,1761060155,824176.15254
2021-10-22,SZ300183,东软载波,18.02,6666458,297735787,462609137,833621.664874
2021-10-22,SH601216,君正集团,5.33,90420033,8438017390,8438017390,4497463.26887
2021-10-22,SZ300182,捷成股份,4.08,25977767,2092465398,2574960807,1050584.009256
2021-10-22,SZ300181,佐力药业,7.81,6460302,493515464,608624848,475336.006288
2021-10-22,SZ002553,南方精工,10.01,3822169,234294201,348000000,348348
2021-10-22,SZ002552,宝鼎科技,13.41,4149791,231344046,306232338,410657.565258
2021-10-22,SZ002551,尚荣医疗,4.81,4639300,580940135,844622917,406263.623077
2021-10-22,SZ002554,惠博普,3.61,62923600,857363264,1346857772,486215.655692
2021-10-22,SH601992,金隅集团,2.85,14255495,8334158264,10677771134,3043164.77319
2021-10-22,SH601116,三江购物,8.03,1051510,547678400,547678400,439785.7552
2021-10-22,SZ002557,洽洽食品,48.97,12468317,506997947,507001697,2482787.310209
2021-10-22,SZ002556,辉隆股份,9.82,7325826,824390704,944747520,927742.06464
2021-10-22,SZ002555,三七互娱,22.93,24682051,1540118203,2217864281,5085562.796333
2021-10-22,SZ002558,巨人网络,10.01,7145278,2024379932,2024379932,2026404.311932
2021-10-22,SZ002560,通达股份,5.41,6272700,360402334,526691470,284940.08527
2021-10-22,SZ002561,徐家汇,6.92,1805210,412284522,415763000,287707.996
2021-10-22,SZ002559,亚威股份,7.86,9326450,477789315,556723012,437584.287432
2021-10-22,SZ300185,通裕重工,3.21,95591128,3065722463,3896783221,1250867.413941
2021-10-22,SZ300187,永清环保,7.51,10785718,643729792,644500165,484019.623915
2021-10-22,SH601011,宝泰隆,4.93,47432255,1604807397,1604807397,791170.046721
2021-10-22,SZ002564,天沃科技,3.78,24373415,868477204,869375282,328623.856596
2021-10-22,SZ002562,兄弟科技,4.11,9778820,700080832,1062875330,436841.76063
2021-10-22,SZ002563,森马服饰,7.48,15154308,1887021365,2694090160,2015179.43968
2021-10-22,SZ300188,国投智能,16.07,4417332,607667629,806405295,1295893.309065
2021-10-22,SZ300190,维尔利,6.03,4067297,761058177,781587215,471297.090645
2021-10-22,SZ300189,神农种业,4.59,16184200,963049748,1024000000,470016
2021-10-22,SZ300191,潜能恒信,24.74,18809531,207020000,320000000,791680
2021-10-22,SH601199,江南水务,4.06,13825395,935210292,935210292,379695.378552
2021-10-22,SZ002566,益盛药业,7.64,3198450,232275489,330951600,252847.0224
2021-10-22,SZ002565,顺灏股份,3.88,39769162,1055094403,1059988922,411275.701736
2021-10-22,SZ300193,佳士科技,11.1,8674625,429682286,482919541,536040.69051
2021-10-22,SZ300194,福安药业,4.04,13604688,943199510,1189712382,480643.802328
2021-10-22,SZ300192,科德教育,8.14,16701008,215267321,329143329,267922.669806
2021-10-22,SZ002567,唐人神,6.17,16320867,1183903077,1206017542,744112.823414
2021-10-22,SZ002568,百润股份,64.86,3796895,512092160,749785122,4863106.301292
2021-10-22,SZ300196,长海股份,17.49,4756567,245874108,408712399,714837.985851
2021-10-22,SZ300195,长荣股份,5.87,5972400,313439381,423387356,248528.377972
2021-10-22,SZ300197,节能铁汉,2.79,8560167,1806026374,2822871757,787581.220203
2021-10-22,SZ300198,ST纳川,3.45,14907268,869384023,1031548540,355884.2463
2021-10-22,SZ300199,翰宇药业,5.04,3105400,629404372,916927040,462131.22816
2021-10-22,SZ300201,海伦哲,3.2,20101444,945948447,1040921518,333094.88576
2021-10-22,SZ300200,高盟新材,9.38,5646620,414969787,425524433,399141.918154
2021-10-22,SZ002075,沙钢股份,6.81,29473965,2206771772,2206771772,1502811.576732
2021-10-22,SZ002572,索菲亚,17.96,36836952,637530307,912370038,1638616.588248
2021-10-22,SZ002569,*ST步森,7.79,463900,139740425,144010000,112183.79
2021-10-22,SZ002571,德力股份,7.3,2672600,298306188,391950700,286124.011
2021-10-22,SZ002570,贝因美,5.02,9761339,1022456475,1022520000,513305.04
2021-10-22,SZ300202,聚龙退,4.44,6332693,452346881,549504000,243979.776
2021-10-22,SZ300204,舒泰神,11.44,2270300,465871199,476034544,544583.518336
2021-10-22,SZ300203,聚光科技,17.88,6678796,452027200,452517400,809101.1112
2021-10-22,SZ300206,理邦仪器,11,1678900,340438065,581721846,639894.0306
2021-10-22,SZ300205,*ST天喻,12.55,5680022,425988788,430056000,539720.28
2021-10-22,SZ300207,欣旺达,45.13,62634095,1462293340,1626451553,7340175.858689
2021-10-22,SZ002573,清新环境,6.01,9824266,1079165388,1403721079,843636.368479
2021-10-22,SZ002574,明牌珠宝,5.07,9459800,528000000,528000000,267696
2021-10-22,SZ002575,群兴玩具,4.45,953400,588720000,618720000,275330.4
2021-10-22,SZ300208,中程退,11.97,25427340,687394322,749475000,897121.575
2021-10-22,SZ300210,森远股份,3.32,5486121,414482618,484219953,160761.024396
2021-10-22,SZ300209,行云科技,8.78,46568559,375171173,422107330,370610.23574
2021-10-22,SZ002578,闽发铝业,3.56,14260200,885881674,988093296,351761.213376
2021-10-22,SH601258,*ST庞大,1.7,75103000,10227225070,10227225070,1738628.2619
2021-10-22,SZ002576,通达动力,13.92,4261977,164415254,165100000,229819.2
2021-10-22,SZ002577,雷柏科技,10.3,1108900,282865000,282880000,291366.4
2021-10-22,SZ300212,易华录,30.17,7758751,619237657,665990133,2009292.231261
2021-10-22,SZ300213,佳讯飞鸿,6,3519900,550346012,593718564,356231.1384
2021-10-22,SZ300211,*ST亿通,12.69,2334371,296887545,302675973,384095.809737
2021-10-22,SZ002580,圣阳股份,8.8,15504088,311327040,453868993,399404.71384
2021-10-22,SH601218,吉鑫科技,4.53,48318095,977360000,977360000,442744.08
2021-10-22,SZ002579,中京电子,9.4,4371431,570376427,614745871,577861.11874
2021-10-22,SH601113,华鼎股份,3.48,3136775,907682240,1141481073,397235.413404
2021-10-22,SZ300215,电科院,9.31,8712017,560166162,758322487,705998.235397
2021-10-22,SZ300214,日科化学,7.11,3465000,364473836,470812614,334747.768554
2021-10-22,SZ300219,鸿利智汇,11.98,7081331,628046919,707943506,848116.320188
2021-10-22,SZ300218,安利股份,15.69,2942392,216276394,216987000,340452.603
2021-10-22,SZ300217,东方电热,4.06,26657120,896759474,1273493706,517038.444636
2021-10-22,SH601233,桐昆股份,20.95,42062076,2287531037,2411119493,5051295.337835
2021-10-22,SH601208,东材科技,13.5,25858994,803221800,898186112,1212551.2512
2021-10-22,SZ002582,好想你,8.77,2844514,353570834,456977978,400769.686706
2021-10-22,SZ002581,ST未名,16.53,18743100,400791161,659735586,1090542.923658
2021-10-22,SZ300222,科大智能,11.34,11258988,556328918,780242234,884794.693356
2021-10-22,SZ300220,金运激光,13.2,4413217,150534160,151200000,199584
2021-10-22,SZ300221,银禧科技,7.38,20271500,438661759,477023654,352043.456652
2021-10-22,SH601599,浙文影业,2.89,5411494,892724964,1160542453,335396.768917
2021-10-22,SZ002583,海能达,5.39,9624578,1087695021,1839573991,991530.381149
2021-10-22,SH601566,九牧王,15.7,648600,574637150,574637150,902180.3255
2021-10-22,SZ300225,*ST金泰,13.55,11623198,473183231,489205300,662873.1815
2021-10-22,SZ300223,北京君正,129.99,16296213,324138385,468977393,6096237.131607
2021-10-22,SZ300224,正海磁材,11.65,10134172,812034136,820216556,955552.28774
2021-10-22,SZ002585,双星新材,25.23,11925694,867153367,1156278085,2917289.608455
2021-10-22,SZ002584,西陇科学,5.98,13977352,393987482,585216422,349959.420356
2021-10-22,SZ002586,ST围海,2.62,14587602,893946962,1144223714,299786.613068
2021-10-22,SH601311,骆驼股份,13.13,32495347,1173146118,1173146118,1540340.852934
2021-10-22,SH601010,文峰股份,3.11,12454412,1848000000,1848000000,574728
2021-10-22,SZ300226,上海钢联,39.14,11613010,183852425,190930620,747302.44668
2021-10-22,SZ300227,光韵达,9.2,5583680,390399574,498421623,458547.89316
2021-10-22,SZ300228,富瑞特装,7.56,39313143,542887849,575406349,435007.199844
2021-10-22,SZ002590,万安科技,7.05,1232900,455553639,479646926,338151.08283
2021-10-22,SZ002587,奥拓电子,4.18,2252710,472921925,652044158,272554.458044
2021-10-22,SZ002589,瑞康医药,3.74,4617472,1146956754,1504710471,562761.716154
2021-10-22,SZ002588,史丹利,6.08,48820033,795587450,1156884000,703385.472
2021-10-22,SZ300231,银信科技,7.88,4990579,366470180,442100220,348374.97336
2021-10-22,SZ300230,永利股份,4.13,5534740,550095264,816206041,337093.094933
2021-10-22,SH601567,三星医疗,12.76,37901442,1386569053,1386569053,1769262.111628
2021-10-22,SZ300229,拓尔思,8.9,8627606,708705635,714756343,636133.14527
2021-10-22,SZ002591,恒大高新,4.9,1927100,216679971,300199484,147097.74716
2021-10-22,SZ300233,金城医药,29.43,3094998,366754614,390289338,1148621.521734
2021-10-22,SZ300232,洲明科技,8.29,4440258,728985957,1094089477,907000.176433
2021-10-22,SH601798,蓝科高新,5.33,1561811,354528198,354528198,188963.529534
2021-10-22,SZ300234,开尔新材,7.34,6137660,331312763,511424086,375385.279124
2021-10-22,SZ002593,日上集团,3.89,6140734,467583880,808058029,314334.573281
2021-10-22,SZ002595,豪迈科技,24.81,2450404,533759584,800000000,1984800
2021-10-22,SZ300235,方直科技,9.4,857400,115086451,167831090,157761.2246
2021-10-22,SZ300237,ST美晨,2.4,21660091,1439747834,1453072510,348737.4024
2021-10-22,SZ300236,上海新阳,40.68,10706109,309674198,313381402,1274835.543336
2021-10-22,SZ002594,比亚迪,300,33654868,1155058235,2861142855,85834285.65
2021-10-22,SH601058,赛轮轮胎,14,68331924,2558894450,3063484772,4288878.6808
2021-10-22,SZ300239,东宝生物,6.37,14093400,506913840,593602983,378125.100171
2021-10-22,SZ300240,飞力达,6.85,9981371,361204954,365559750,250408.42875
2021-10-22,SZ300238,冠昊生物,17.04,2361791,265134082,265155701,451825.314504
2021-10-22,SZ002596,海南瑞泽,3.75,4242900,1041396268,1147580518,430342.69425
2021-10-22,SZ002598,山东章鼓,11.26,20859021,270107663,312000000,351312
2021-10-22,SZ002597,金禾实业,43.13,8584385,559482657,560909624,2419203.208312
2021-10-22,SZ000620,盈新发展,1.92,6823827,1896624195,1896690420,364164.56064
2021-10-22,SZ300241,瑞丰光电,7.68,14417402,440385656,684351838,525582.211584
2021-10-22,SZ300242,佳云科技,4.15,15189968,606100850,634555224,263340.41796
2021-10-22,SZ300243,瑞丰高材,13.89,3139650,188844832,232322851,322696.440039
2021-10-22,SZ002601,龙佰集团,29.76,19263754,1523377659,2381470256,7087255.481856
2021-10-22,SZ002600,领益智造,5.94,24768537,7003180219,7066491403,4197495.893382
2021-10-22,SZ002599,盛通股份,6.57,56181760,400326424,542266250,356268.92625
2021-10-22,SZ300246,宝莱特,17.23,1046300,109491276,146091403,251715.487369
2021-10-22,SZ300245,天玑科技,8.16,1431100,309099557,313457493,255781.314288
2021-10-22,SZ300244,迪安诊断,30.38,6220587,483930293,620458296,1884952.303248
2021-10-22,SH600898,*ST美讯,4.84,802353,252523820,285380986,138124.397224
2021-10-22,SZ002603,以岭药业,16.23,5143291,1375998995,1670705376,2711554.825248
2021-10-22,SZ002602,世纪华通,7.15,45930466,4869250597,7452556968,5328578.23212
2021-10-22,SZ300247,融捷健康,3.08,10995682,803027813,804040313,247644.416404
2021-10-22,SZ300248,新开普,7.88,1749360,404765198,481092495,379100.88606
2021-10-22,SZ300251,光线传媒,9.3,15443946,2786836404,2933608432,2728255.84176
2021-10-22,SZ300250,初灵信息,11,4098700,159338077,219989902,241988.8922
2021-10-22,SZ300249,依米康,6.5,4280400,319504718,437470194,284355.6261
2021-10-22,SZ002606,大连电瓷,9.21,32109988,407760538,439534220,404811.01662
2021-10-22,SZ002605,姚记科技,17.05,1984601,325473259,404450687,689588.421335
2021-10-22,SH601222,林洋能源,10.67,59518485,2060169156,2060169156,2198200.489452
2021-10-22,SZ002608,江苏国信,6.79,6392800,3778079704,3778079704,2565316.119016
2021-10-22,SH601901,方正证券,8.35,70707494,8232101395,8232101395,6873804.664825
2021-10-22,SZ002607,中公教育,11.32,52857724,1642547503,6167399389,6981496.108348
2021-10-22,SH601636,旗滨集团,16.94,83999301,2686216940,2686216940,4550451.49636
2021-10-22,SZ002610,ST爱康,5.08,844531779,4384866101,4482689935,2277206.48698
2021-10-22,SZ002609,捷顺科技,9.37,2020123,445048666,643999741,603427.757317
2021-10-22,SH601789,宁波建工,3.69,6168392,976091335,976091335,360177.702615
2021-10-22,SZ300253,卫宁健康,13.19,10751795,1797103501,2142428811,2825863.601709
2021-10-22,SH601886,江河集团,6.7,7240696,1154050000,1154050000,773213.5
2021-10-22,SZ300252,金信诺,9.05,26135647,411404548,577153834,522324.21977
2021-10-22,SH600727,鲁北化工,12.46,34706576,439618037,528583135,658614.58621
2021-10-22,SZ300257,开山股份,16.43,3550100,818120008,993635018,1632542.334574
2021-10-22,SZ300256,星星科技,3.18,37027732,957818272,957936396,304623.773928
2021-10-22,SZ300254,仟源医药,5.93,2097500,212293955,227970921,135186.756153
2021-10-22,SZ300255,常山药业,7.82,17764910,681477550,934966878,731144.098596
2021-10-22,SZ300258,精锻科技,13.55,5073546,443668265,481770753,652799.370315
2021-10-22,SZ000981,山子高科,2.63,14610300,2574315600,4027989882,1059361.338966
2021-10-22,SH600057,厦门象屿,7.53,16999248,2137466567,2157454085,1624562.926005
2021-10-22,SZ002612,朗姿股份,36.7,35814977,251937727,442445375,1623774.52625
2021-10-22,SZ002613,北玻股份,3.24,8191020,570792785,937170000,303643.08
2021-10-22,SZ002611,东方精工,5.45,18121276,1090762037,1332088167,725988.051015
2021-10-22,SZ300259,新天科技,4.52,11728782,817222139,1175657958,531397.397016
2021-10-22,SZ300261,雅本化学,5.11,7645964,947606372,963309471,492251.139681
2021-10-22,SZ300260,新莱应材,37.66,6958179,150906516,226559307,853222.350162
2021-10-22,SH601908,京运通,10.76,52313568,2414602861,2414602861,2598112.678436
2021-10-22,SH600681,百川能源,5,10301459,1360961519,1363010801,681505.4005
2021-10-22,SZ002615,哈尔斯,6.02,29057770,230897465,412180490,248132.65498
2021-10-22,SZ002614,奥佳华,12.99,7413886,447981235,630594078,819141.707322
2021-10-22,SZ300265,通光线缆,11.12,7947600,364637227,364971164,405847.934368
2021-10-22,SZ300262,*ST巴安,3.84,15577709,469021988,669766999,257190.527616
2021-10-22,SZ300263,隆华科技,10.7,26261756,767811745,914221304,978216.79528
2021-10-22,SZ300264,佳创视讯,5.91,27787390,337569775,413100000,244142.1
2021-10-22,SH601677,明泰铝业,32.52,8602780,682423960,682570060,2219717.83512
2021-10-22,SZ002618,丹邦退,2.54,19429595,547920000,547920000,139171.68
2021-10-22,SZ002616,长青集团,5.85,5445400,470205996,741942096,434036.12616
2021-10-22,SZ002617,露笑科技,15.51,77406682,1293638417,1603671326,2487294.226626
2021-10-22,SZ300267,尔康制药,3.99,15179500,1420174929,2062604870,822979.34313
2021-10-22,SZ300266,兴源环境,3.27,10250754,1548452440,1570907314,513686.691678
2021-10-22,SZ300268,*ST佳沃,23.07,7284776,133774275,174200000,401879.4
2021-10-22,SH601633,长城汽车,62.45,18014179,6079353682,9236694732,57683158.60134
2021-10-22,SZ002619,*ST艾格,1.83,87630955,1431362991,1844896231,337616.010273
2021-10-22,SZ002621,*ST美吉,3.92,1559311,795133833,826564688,324013.357696
2021-10-22,SH600633,浙数文化,7.13,8378548,1301923953,1301923953,928271.778489
2021-10-22,SZ002620,ST瑞和,5.67,15486424,309807969,378292000,214491.564
2021-10-22,SH601996,丰林集团,3.15,7348800,1145622800,1145622800,360871.182
2021-10-22,SH600094,大名城,3.83,20668290,2276604962,2475325057,948049.496831
2021-10-22,SZ300270,中威电子,6.4,5502400,205109852,302806028,193795.85792
2021-10-22,SZ300269,联建光电,3.48,19726447,389921202,557509174,194013.192552
2021-10-22,SZ002623,亚玛顿,34.91,2132200,159573625,199062500,694927.1875
2021-10-22,SH601669,中国电建,6.91,238180488,11144401540,15299035024,10571633.201584
2021-10-22,SZ002622,皓宸医疗,4.31,13021900,839975250,840000000,362040
2021-10-22,SH600313,农发种业,4.87,43186258,1019397107,1082198663,527030.748881
2021-10-22,SZ300271,华宇软件,10.86,19460535,719202591,829267173,900584.149878
2021-10-22,SZ300273,和佳退,5.24,3850815,627616520,792354216,415193.609184
2021-10-22,SH601100,恒立液压,85.6,3925100,1305360000,1305360000,11173881.6
2021-10-22,SZ002624,完美世界,15.37,25309589,1827288142,1939968404,2981731.436948
2021-10-22,SZ002626,金达威,31.52,1995937,616391927,616481927,1943151.033904
2021-10-22,SZ300275,梅安森,11.66,28719680,145871083,188220755,219465.40033
2021-10-22,SZ300274,阳光电源,157.37,14397102,1096142401,1485215984,23372843.940208
2021-10-22,SZ300272,开能健康,6.6,17387517,410599429,576871469,380735.16954
2021-10-22,SZ002628,成都路桥,3.23,12110200,743905203,758728215,245069.213445
2021-10-22,SZ002627,三峡旅游,5.63,4519915,535014785,738148117,415577.389871
2021-10-22,SZ002629,仁智股份,2.26,3288850,344592783,411948000,93100.248
2021-10-22,SZ002625,光启技术,20.56,15955030,1488294977,2154587862,4429832.644272
2021-10-22,SH601028,玉龙股份,18.28,5592160,783025760,783025760,1431371.08928
2021-10-22,SZ002631,德尔未来,7.17,8251560,654838815,665638244,477262.620948
2021-10-22,SZ002630,ST华西,2.2,22001424,971382252,1180800000,259776
2021-10-22,SZ002592,ST八菱,6.98,11127021,261277030,283331157,197765.147586
2021-10-22,SZ300276,三丰智能,3.7,12682019,943085850,1415510616,523738.92792
2021-10-22,SZ002632,道明光学,7.05,3770700,588350538,624599090,440342.35845
2021-10-22,SZ002633,申科股份,7.1,1214200,149418750,150000000,106500
2021-10-22,SZ300277,海联讯,9.48,8148200,334434875,335000000,317580
2021-10-22,SZ002636,金安国纪,13.73,5967054,723107222,728000000,999544
2021-10-22,SZ002637,赞宇科技,15.04,5258836,395553475,470401000,707483.104
2021-10-22,SZ002638,勤上股份,1.86,15517200,996174723,1506156686,280145.143596
2021-10-22,SZ002635,安洁科技,12.76,7222825,415447658,687172674,876832.332024
2021-10-22,SH601928,凤凰传媒,7.2,9633470,2544900000,2544900000,1832328
2021-10-22,SZ000719,中原传媒,7.02,4904920,667147543,1023203749,718289.031798
2021-10-22,SZ002639,雪人集团,7.37,17564031,558672142,674072767,496791.629279
2021-10-22,SZ002634,棒杰股份,4.48,2527600,370653542,459352513,205789.925824
2021-10-22,SZ002640,跨境通,2.35,48803200,1251354447,1558041330,366139.71255
2021-10-22,SZ002641,公元股份,4.53,2845792,1129730855,1235383866,559628.891298
2021-10-22,SH601555,东吴证券,8.81,32140586,3880518908,3880518908,3418737.157948
2021-10-22,SZ300278,华昌达,4.49,17182076,438939513,575716412,258496.668988
2021-10-22,SH601336,新华保险,43.48,14624996,2085439340,3119546600,13563788.6168
2021-10-22,SZ002642,荣联科技,4.85,12314200,584550517,667530313,323752.201805
2021-10-22,SZ002645,华宏科技,18.28,5760329,458107804,582441698,1064703.423944
2021-10-22,SZ002643,万润股份,20.33,7638850,895754460,909133215,1848267.826095
