日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-14,SH600410,华胜天成,6.71,5191725,1098743383,1098743383,737256.809993
2021-10-14,SH600985,淮北矿业,14.19,29584150,958704046,2481035925,3520589.977575
2021-10-14,SH600990,四创电子,39.29,1495700,159179110,159179110,625414.72319
2021-10-14,SH600114,东睦股份,8.87,10283913,616383477,616383477,546732.144099
2021-10-14,SH600980,北矿科技,15.85,2035249,152209880,173845794,275545.58349
2021-10-14,SH600992,贵绳股份,8.04,3218901,245090000,245090000,197052.36
2021-10-14,SH600993,马应龙,26.21,4989082,430307016,431053891,1129792.248311
2021-10-14,SH600967,内蒙一机,9.94,9613139,1689631817,1704251817,1694026.306098
2021-10-14,SH600491,龙元建设,6.69,62142120,1529757955,1529757955,1023408.071895
2021-10-14,SH600963,岳阳林纸,7.79,29592490,1769518109,1805053109,1406136.371911
2021-10-14,SH600495,晋西车轴,3.6,4584368,1208190886,1208190886,434948.71896
2021-10-14,SH600483,福能股份,14.6,43578725,1699851401,1908392357,2786252.84122
2021-10-14,SH600461,洪城环境,8.28,6940469,915345555,952814300,788930.2404
2021-10-14,SH600997,开滦股份,9,24920670,1587799851,1587799851,1429019.8659
2021-10-14,SH600421,*ST华嵘,8.63,1479301,195600000,195600000,168802.8
2021-10-14,SH600966,博汇纸业,10.97,14862500,1336844288,1336844288,1466518.183936
2021-10-14,SH600975,新五丰,6.65,16305540,652675584,652675584,434029.26336
2021-10-14,SH600995,南网储能,7.96,0,478526400,478526400,380907.0144
2021-10-14,SH600420,国药现代,10.34,9750150,1026964249,1026964249,1061881.033466
2021-10-14,SH600962,国投中鲁,8.87,2442800,254020000,262210000,232580.27
2021-10-14,SH600143,金发科技,14.2,19773769,2573622343,2573622343,3654543.72706
2021-10-14,SZ002001,新 和 成,26.17,18192961,2548083674,2578394760,6747659.08692
2021-10-14,SZ002002,ST鸿达,5.19,74887458,3114522291,3118404327,1618451.845713
2021-10-14,SZ002007,华兰生物,30.6,30226076,1570632580,1824366726,5582562.18156
2021-10-14,SZ002005,ST德豪,2.36,62042156,1670987413,1752424858,413572.266488
2021-10-14,SZ002003,伟星股份,8.33,14372074,645197553,775850428,646283.406524
2021-10-14,SZ002008,大族激光,38.54,18673663,994044655,1067072680,4112498.10872
2021-10-14,SZ002004,华邦健康,6.81,43612576,1831392498,1979919191,1348324.969071
2021-10-14,SZ002006,精工科技,17.4,16458400,455160000,455160000,791978.4
2021-10-14,SZ002009,天奇股份,18.59,43387938,369943809,370549434,688851.397806
2021-10-14,SH600022,山东钢铁,1.99,126755225,10946549616,10946549616,2178363.373584
2021-10-14,SZ002010,传化智联,8.31,10522714,2938074814,3071456723,2552380.536813
2021-10-14,SH600981,苏豪汇鸿,2.83,4647000,2242433192,2242433192,634608.593336
2021-10-14,SZ002012,凯恩股份,5.72,6074168,466537641,467625470,267481.76884
2021-10-14,SZ002013,中航机电,13.88,59609895,3884787524,3884824789,5392136.807132
2021-10-14,SZ002011,盾安环境,6.66,18395884,916181102,917212180,610863.31188
2021-10-14,SH600982,宁波能源,4.1,33945300,746930000,1117768211,458284.96651
2021-10-14,SH600984,建设机械,9.84,3253959,900733388,966956865,951485.55516
2021-10-14,SZ002015,协鑫能科,12.58,12731522,512933261,1352461312,1701396.330496
2021-10-14,SZ002016,世荣兆业,5.51,514200,686845632,809095632,445811.693232
2021-10-14,SZ002014,永新股份,7.9,511420,504194512,514016724,406073.21196
2021-10-14,SZ002019,亿帆医药,16.26,6571994,851753222,1234106077,2006656.481202
2021-10-14,SZ002017,东信和平,9.72,3037669,445317851,446486084,433984.473648
2021-10-14,SH600965,福成股份,6.84,4133510,818700955,818700955,559991.45322
2021-10-14,SH600482,中国动力,17.79,4390435,2027432396,2160682115,3843853.482585
2021-10-14,SZ002020,京新药业,8.17,3698775,700690565,905318938,739645.572346
2021-10-14,SZ002021,中捷资源,2.01,2893458,687792540,687815040,138250.82304
2021-10-14,SZ002023,海特高新,13.21,7848650,683658067,756791003,999720.914963
2021-10-14,SZ002022,科华生物,13.79,8604815,514065783,514726832,709808.301328
2021-10-14,SZ002024,ST易购,4.98,15944221,7588683145,9310039655,4636399.74819
2021-10-14,SZ002025,航天电器,61.21,3884042,428898772,452662256,2770745.668976
2021-10-14,SZ002026,山东威达,13.98,17788389,423119119,423226219,591670.254162
2021-10-14,SH600983,惠而浦,9.05,2285900,766439000,766439000,693627.295
2021-10-14,SH600973,宝胜股份,4.44,20813444,1251963263,1371366248,608886.614112
2021-10-14,SZ002027,分众传媒,7.9,166524971,14442199726,14442199726,11409337.78354
2021-10-14,SZ002028,思源电气,37.4,6511300,590494711,763215782,2854427.02468
2021-10-14,SZ002029,七 匹 狼,5.89,3353600,723702668,755670000,445089.63
2021-10-14,SH600987,航民股份,5.49,2878695,921199500,1080818841,593369.543709
2021-10-14,SZ002030,达安基因,18.73,15587981,1371133216,1403446032,2628654.417936
2021-10-14,SZ002031,巨轮智能,1.95,23438067,1861348729,2199395670,428882.15565
2021-10-14,SZ002032,苏 泊 尔,47.66,3049262,599991122,808678476,3854161.616616
2021-10-14,SH600971,恒源煤电,7.45,31165568,1200004884,1200004884,894003.63858
2021-10-14,SZ002033,丽江股份,5.97,10340380,549480181,549490711,328045.954467
2021-10-14,SZ002034,旺能环境,17.48,5619944,425901361,429480149,750731.300452
2021-10-14,SH600961,株冶集团,9.78,22999665,527457914,527457914,515853.839892
2021-10-14,SZ002035,华帝股份,7.02,12131094,782963724,869230324,610199.687448
2021-10-14,SZ002036,联创电子,17.86,32014238,1045938754,1062819286,1898195.244796
2021-10-14,SH600979,广安爱众,3.24,27519878,1232259790,1232259790,399252.17196
2021-10-14,SZ002037,保利联合,6.59,3114638,327368160,487625309,321345.078631
2021-10-14,SZ002038,双鹭药业,10.32,5669752,851400894,1027350000,1060225.2
2021-10-14,SZ000695,滨海能源,10.74,10196157,221721339,222147539,238586.456886
2021-10-14,SH600873,梅花生物,6.38,15012301,3098619928,3098619928,1976919.514064
2021-10-14,SZ000951,中国重汽,14.88,15432222,1174775868,1174869360,1748205.60768
2021-10-14,SH600862,中航高科,30.54,11579671,1393049107,1393049107,4254371.972778
2021-10-14,SH600182,S佳通,13.27,1562800,170000000,340000000,451180
2021-10-14,SH600613,神奇制药,5.55,5150020,479319978,534071628,296409.75354
2021-10-14,SH600615,鑫源智造,7.41,899045,187624508,188020508,139323.196428
2021-10-14,SH600053,九鼎投资,14.15,1460824,433540800,433540800,613460.232
2021-10-14,SH600027,华电国际,4.06,80210163,8145743053,9869858215,4007162.43529
2021-10-14,SZ002039,黔源电力,20.32,6439100,305395288,305398662,620570.081184
2021-10-14,SZ002040,南 京 港,5.94,1371160,483966800,483966800,287476.2792
2021-10-14,SH600970,中材国际,10.7,18423971,1737646983,1737646983,1859282.27181
2021-10-14,SZ002041,登海种业,19.65,17231464,880000000,880000000,1729200
2021-10-14,SZ002042,华孚时尚,4.72,20586500,1518145368,1793654390,846604.87208
2021-10-14,SZ002043,兔 宝 宝,9.62,5607392,693361311,743921781,715652.753322
2021-10-14,SZ002044,美年健康,7.45,51578724,3838445149,3914253923,2916119.172635
2021-10-14,SZ002045,国光电器,10.63,6217124,467735913,468383913,497892.099519
2021-10-14,SZ002046,国机精工,15.46,26223989,524349078,524349078,810643.674588
2021-10-14,SZ000409,云鼎科技,5.07,5225604,405631244,510931158,259042.097106
2021-10-14,SZ002047,*ST宝鹰,2.91,5510247,1335590099,1341296921,390317.404011
2021-10-14,SZ002048,宁波华翔,23.99,20254039,558480685,626227314,1502319.326286
2021-10-14,SZ002049,紫光国微,195.33,8381290,606817968,606817968,11852975.368944
2021-10-14,SZ002050,三花智控,24.07,20059701,3534748577,3591226678,8644082.613946
2021-10-14,SZ000561,烽火电子,7.07,3518869,601957815,604692321,427517.470947
2021-10-14,SH600751,海航科技,3.06,27027134,2573189052,2899337783,887197.361598
2021-10-14,SH600617,国新能源,4.9,9066218,974914344,1377994126,675217.12174
2021-10-14,SH600892,*ST大晟,3.68,2542400,540359536,559464188,205882.821184
2021-10-14,SZ000718,苏宁环球,5.42,113181573,2289182406,3034636384,1644772.920128
2021-10-14,SH600844,金煤科技,3.98,11033101,822730634,1016524240,404576.64752
2021-10-14,SZ000552,甘肃能化,3.38,192545705,2283741262,2286971050,772996.2149
2021-10-14,SZ002051,中工国际,6.66,3736000,1112363342,1237408937,824114.352042
2021-10-14,SH601001,晋控煤业,11.56,37121377,1673700000,1673700000,1934797.2
2021-10-14,SZ002053,云南能投,9.21,4361662,558329336,760978566,700861.259286
2021-10-14,SZ002052,同洲电子,2.62,14201604,745955475,745959694,195441.439828
2021-10-14,SH601988,中国银行,3.06,67086281,210765514846,294387791241,90082664.119746
2021-10-14,SZ002055,ST得润,10.36,2787212,427281042,468869580,485748.88488
2021-10-14,SZ002054,德美化工,9.02,2012069,364008642,482115452,434868.137704
2021-10-14,SH600048,保利发展,13.5,111395796,11970107583,11970107583,16159645.23705
2021-10-14,SH601006,大秦铁路,6.31,25456416,14866896903,14866896903,9381011.945793
2021-10-14,SZ002056,横店东磁,13.38,12434115,1604134535,1626712074,2176540.755012
2021-10-14,SZ002057,中钢天源,6.94,18000973,746147251,746187776,517854.316544
2021-10-14,SZ002058,*ST威尔,8.35,616615,143117781,143448332,119779.35722
2021-10-14,SZ002060,广东建工,4.64,67931788,1201914981,1202262058,557849.594912
2021-10-14,SZ002059,云南旅游,5.07,6798300,730792576,1012434813,513304.450191
2021-10-14,SZ002061,浙江交科,5.24,4820990,1375698691,1375698691,720866.114084
2021-10-14,SZ002062,宏润建设,3.96,2755340,968657724,1102500000,436590
2021-10-14,SH601111,中国国航,8.59,79257030,9962131821,14524815185,12476816.243915
2021-10-14,SZ002066,瑞泰科技,9.62,2122869,231000000,231000000,222222
2021-10-14,SZ002063,远光软件,7.17,8536740,1218498708,1322983334,948579.050478
2021-10-14,SZ002064,华峰化学,12.2,24907819,1954371821,4633519221,5652893.44962
2021-10-14,SZ002065,东华软件,7.51,15908934,2813776433,3115482375,2339727.263625
2021-10-14,SZ002068,黑猫股份,7.2,9857200,727019159,748119596,538646.10912
2021-10-14,SZ002067,景兴纸业,3.9,19062095,1056298307,1193923307,465630.08973
2021-10-14,SH601699,潞安环能,13.76,63012972,2991409200,2991409200,4116179.0592
2021-10-14,SZ002069,獐子岛,3.02,5754500,688841131,711112194,214755.882588
2021-10-14,SH601588,北辰实业,2.33,6276900,2660000000,3367020000,784515.66
2021-10-14,SH600017,日照港,2.71,10916638,3075653888,3075653888,833502.203648
2021-10-14,SZ002073,软控股份,5.95,32476869,933932074,933986674,555722.07103
2021-10-14,SZ002072,凯瑞德,5.82,1421100,169404050,176000000,102432
2021-10-14,SZ002074,国轩高科,48.17,24288916,1178510531,1280544489,6168382.803513
2021-10-14,SZ002076,*ST星光,1.99,4777106,745089261,769571569,153144.742231
2021-10-14,SH601398,工商银行,4.71,71963708,269612212539,356406257089,167867347.088919
2021-10-14,SZ002078,太阳纸业,11.57,32440664,2612705815,2686996565,3108855.025705
2021-10-14,SZ002079,苏州固锝,14.36,27119330,726865098,807886616,1160125.180576
2021-10-14,SZ002077,大港股份,7.01,5786101,544361725,580348513,406824.307613
2021-10-14,SZ002081,金 螳 螂,6.41,7334386,2638167684,2671343689,1712331.304649
2021-10-14,SZ002082,万邦德,10.64,1657911,238000000,618222829,657789.090056
2021-10-14,SZ002080,中材科技,31.99,51408624,1678123584,1678123584,5368317.345216
2021-10-14,SH601666,平煤股份,10.49,73771336,2327704469,2348676469,2463761.615981
2021-10-14,SZ002084,海鸥住工,5.23,2772280,602138019,607808495,317883.842885
2021-10-14,SZ002083,孚日股份,4.15,3621250,905369444,908044645,376838.527675
2021-10-14,SZ002086,东方海洋,1.78,4507702,629406688,756350000,134630.3
2021-10-14,SZ002085,万丰奥威,5.64,20017000,2186879678,2186879678,1233400.138392
2021-10-14,SZ002089,新海退,2.39,11754100,1182564354,1374669616,328546.038224
2021-10-14,SZ002087,新纺退,3.5,11349540,815638642,816794335,285878.01725
2021-10-14,SZ002088,鲁阳节能,28.39,3265550,320728998,361666133,1026770.151587
2021-10-14,SH601872,招商轮船,4.54,51928744,6724401529,8092748177,3674107.672358
2021-10-14,SZ002092,中泰化学,12.15,80839538,2146449598,2575739517,3129523.513155
2021-10-14,SZ002091,江苏国泰,12.1,18876304,1513016522,1563536598,1891879.28358
2021-10-14,SZ002090,金智科技,9.56,6480946,399396987,404264936,386477.278816
2021-10-14,SZ002095,生 意 宝,12.95,860183,251681731,252720000,327272.4
2021-10-14,SZ002093,国脉科技,6.1,39722739,1003775125,1007500000,614575
2021-10-14,SZ002094,青岛金王,4.04,10111773,690453549,690897549,279122.609796
2021-10-14,SH601991,大唐发电,2.92,63087786,12396089106,18506710504,5403959.467168
2021-10-14,SZ002096,易普力,9.09,7145385,370849975,371287000,337499.883
2021-10-14,SZ002097,山河智能,9.25,12728485,974322088,1087212465,1005671.530125
2021-10-14,SZ002098,浔兴股份,6.15,1041800,358000000,358000000,220170
2021-10-14,SH601333,广深铁路,2.38,46400333,5652237000,7083537000,1685881.806
2021-10-14,SZ002100,天康生物,8.73,15990282,1076334342,1076334342,939639.880566
2021-10-14,SZ002099,海翔药业,8.16,18278933,1608957041,1618715253,1320871.646448
2021-10-14,SZ002102,能特科技,3.34,26919600,1971792414,2633836290,879701.32086
2021-10-14,SZ002101,广东鸿图,7.56,2593306,528866866,528878866,399832.422696
2021-10-14,SH601628,中国人寿,31.27,10395562,20823530000,28264705000,88383732.535
2021-10-14,SZ002103,广博股份,4.36,2539500,421476412,534272953,232943.007508
2021-10-14,SZ002104,恒宝股份,6.02,14845675,588116729,696921354,419546.655108
2021-10-14,SZ002105,信隆健康,9.4,8010707,368500000,368500000,346390
2021-10-14,SZ002106,莱宝高科,10,3560765,704139158,705816160,705816.16
2021-10-14,SZ002108,沧州明珠,7.3,16949929,1417924199,1417924199,1035084.66527
2021-10-14,SZ002107,沃华医药,6.75,986600,563503829,577209600,389616.48
2021-10-14,SZ002110,三钢闽光,7.7,31866577,2451576238,2451576238,1887713.70326
2021-10-14,SZ002111,威海广泰,13.81,2267337,471598363,534558505,738225.295405
2021-10-14,SH601002,晋亿实业,5.22,6871608,849513780,959282000,500745.204
2021-10-14,SZ002109,兴化股份,6.03,13173010,1052944789,1052944789,634925.707767
2021-10-14,SH601166,兴业银行,19.09,57136577,19615250551,20774190751,39657930.143659
2021-10-14,SZ002112,三变科技,7.43,3557200,198802893,201600000,149788.8
2021-10-14,SZ002113,*ST天润,1.53,10777015,963673247,1510547023,231113.694519
2021-10-14,SZ002116,中国海诚,6.77,5580753,416404414,417628938,282734.791026
2021-10-14,SZ002115,三维通信,5.55,8145809,577154166,716962919,397914.420045
2021-10-14,SZ002114,罗平锌电,8.72,25113801,323390823,323395267,282000.672824
2021-10-14,SH601003,柳钢股份,6.03,10120266,2562793200,2562793200,1545364.2996
2021-10-14,SH601005,重庆钢铁,2.41,100389177,8380475067,8918602267,2149383.146347
2021-10-14,SH601318,中国平安,51.41,42700600,10832664498,18280241410,93978721.08881
2021-10-14,SZ002117,东港股份,7.61,2506396,545491147,545666421,415252.146381
2021-10-14,SZ002119,康强电子,14.54,13263359,367503500,375284000,545662.936
2021-10-14,SZ002118,*ST紫鑫,2.71,13564500,1280678780,1280759826,347085.912846
2021-10-14,SZ002120,韵达股份,17.33,11941397,2810012215,2902766028,5030493.526524
2021-10-14,SZ002121,科陆电子,5.65,15726465,988874857,1408349147,795717.268055
2021-10-14,SZ002122,ST汇洲,3.17,13598601,1188000000,1201736500,380950.4705
2021-10-14,SZ002123,梦网科技,19.22,15720173,666569683,801768900,1540999.8258
2021-10-14,SZ000650,仁和药业,8.85,10988368,1341991303,1399938234,1238945.33709
2021-10-14,SZ002124,天邦食品,6.24,42105242,1537801553,1839192626,1147656.198624
2021-10-14,SZ002125,湘潭电化,11.59,20828240,593249830,629481713,729569.305367
2021-10-14,SH601007,金陵饭店,5.97,4060760,390000000,390000000,232830
2021-10-14,SZ002127,南极电商,7.48,112649985,1959218934,2454870403,1836243.061444
2021-10-14,SZ002128,电投能源,13.29,37453970,1767411329,1921573493,2553771.172197
2021-10-14,SZ002126,银轮股份,10.35,11570305,762277723,792095104,819818.43264
2021-10-14,SZ002130,沃尔核材,7.41,13946233,1247815217,1259898562,933584.834442
2021-10-14,SZ002129,TCL中环,49.04,72306118,3031272790,3032926542,14873471.761968
2021-10-14,SH601008,连云港,3.7,7351899,1004298189,1240638006,459036.06222
2021-10-14,SZ002132,恒星科技,5.18,38905200,1253545953,1256498403,650866.172754
2021-10-14,SZ002131,利欧股份,2.53,107561246,5802720200,6754804205,1708965.463865
2021-10-14,SZ002133,广宇集团,3.23,7406195,769870201,774144175,250048.568525
2021-10-14,SH601998,中信银行,4.59,9035907,34052678750,48934841727,22461092.352693
2021-10-14,SZ000880,潍柴重机,8.29,10058085,162162000,331320600,274664.7774
2021-10-14,SZ000338,潍柴动力,16.82,28324678,4241439532,8726556821,14678068.572922
2021-10-14,SH601600,中国铝业,7.09,313283101,13078706983,17022672951,12069075.122259
2021-10-14,SH601328,交通银行,4.54,48962865,39250864015,74262726645,33715277.89683
2021-10-14,SZ002134,天津普林,8.55,1706700,245849768,245849768,210201.55164
2021-10-14,SZ002135,东南网架,9.24,21057305,962751782,1034402200,955787.6328
2021-10-14,SZ002136,安 纳 达,17.73,8080502,214266160,215020000,381230.46
2021-10-14,SZ002137,实益达,5.55,2054343,390564740,577504854,320515.19397
2021-10-14,SZ002138,顺络电子,34.18,6403176,710828830,806318354,2755996.133972
2021-10-14,SH601919,中远海控,16.07,267754930,11330806659,16013702325,25734019.636275
2021-10-14,SZ002139,拓邦股份,16.65,31632057,951080112,1238254672,2061694.02888
2021-10-14,SH600213,*ST亚星,7.27,1896986,220000000,220000000,159940
2021-10-14,SZ002140,东华科技,11.61,27705665,533220775,545311440,633106.58184
2021-10-14,SH601168,西部矿业,15.12,81477954,2383000000,2383000000,3603096
2021-10-14,SZ002142,宁波银行,37.11,25309429,5928257444,6008016286,22295748.437346
2021-10-14,SH601009,南京银行,9.58,17888680,8482207924,10007016973,9586722.260134
2021-10-14,SZ002141,贤丰控股,7.68,76718135,1134656519,1134656519,871416.206592
2021-10-14,SZ002144,宏达高科,9.62,2820310,138757836,176762528,170045.551936
2021-10-14,SZ002145,钛能化学,14.56,36545046,1591066401,2053673321,2990148.355376
2021-10-14,SZ002146,荣盛发展,4.72,17077446,3893228983,4348163851,2052333.337672
2021-10-14,SZ002147,新光退,4.6,27563773,535573153,1828076415,840915.1509
2021-10-14,SZ002150,正泰电源,5.8,1260680,355149728,356517053,206779.89074
2021-10-14,SZ002148,北纬科技,5.09,10215039,460012183,571374727,290829.736043
2021-10-14,SZ002149,西部材料,17.49,12392601,488139274,488214274,853886.765226
2021-10-14,SZ002151,北斗星通,41.16,3258135,407604239,512199997,2108215.187652
2021-10-14,SZ002153,石基信息,25.75,6116429,878776816,1499557056,3861359.4192
2021-10-14,SZ002152,广电运通,9.93,7376318,2407744766,2483382898,2465999.217714
2021-10-14,SZ002156,通富微电,19.98,17761017,1328825288,1329036928,2655415.782144
2021-10-14,SZ002155,湖南黄金,11.9,71188224,1201844192,1202039474,1430426.97406
2021-10-14,SZ002154,报 喜 鸟,4.9,38306175,1112464677,1217611874,596629.81826
2021-10-14,SZ002157,正邦科技,9.65,35102772,2308255509,3148694734,3038490.41831
2021-10-14,SZ002159,三特索道,10.85,3488702,138028985,177301325,192371.937625
2021-10-14,SZ002158,汉钟精机,23.5,8709083,531450387,534881805,1256972.24175
2021-10-14,SZ002160,常铝股份,4.64,16023300,728699061,795581976,369150.036864
2021-10-14,SZ002161,远 望 谷,4.74,3573202,712634283,739757400,350645.0076
2021-10-14,SZ002164,宁波东力,4.65,3593910,473931456,532173689,247460.765385
2021-10-14,SZ002163,海南发展,13.58,5491982,803550000,803550000,1091220.9
2021-10-14,SZ002162,悦心健康,4.92,41562256,853443500,926500000,455838
2021-10-14,SZ002167,东方锆业,8.68,18631834,567937713,771399000,669574.332
2021-10-14,SZ002166,莱茵生物,8.46,12551111,460002515,565214740,478171.67004
2021-10-14,SZ002165,红 宝 丽,6.4,73761486,594089719,735269837,470572.69568
2021-10-14,SZ002168,*ST惠程,3.71,3392269,792937068,801929568,297515.869728
2021-10-14,SZ002170,芭田股份,6.03,21717215,693220702,886862627,534778.164081
2021-10-14,SZ002169,智光电气,10.59,13003720,763482417,787791994,834271.721646
2021-10-14,SH601169,北京银行,4.41,38114680,21142984272,21142984272,9324056.063952
2021-10-14,SZ002172,澳洋健康,3.87,28591400,773059321,776481362,300498.287094
2021-10-14,SZ002171,楚江新材,10.25,32396832,1244682198,1334526917,1367890.089925
2021-10-14,SZ002174,游族网络,11.68,6032783,914113437,915858662,1069722.917216
2021-10-14,SZ002173,创新医疗,6.78,2673521,371234868,453609630,307547.32914
2021-10-14,SH601939,建设银行,6.04,38116674,9593657606,250010977486,151006630.401544
2021-10-14,SH601808,中海油服,15.28,14538971,2960468000,4771592000,7290992.576
2021-10-14,SH601088,中国神华,21.19,37505755,16491037955,19868519955,42101393.784645
2021-10-14,SZ002176,江特电机,20.07,218215943,1705573553,1706325581,3424595.441067
2021-10-14,SZ002175,东方智造,3.13,19481696,753740682,753778212,235932.580356
2021-10-14,SH600629,华建集团,5.89,869608,628311919,634228669,373560.686041
2021-10-14,SZ002179,中航光电,84.14,9004894,1067986559,1099945053,9254937.675942
2021-10-14,SZ002177,御银股份,5.49,6347000,761191294,761191294,417894.020406
2021-10-14,SZ002178,延华智能,3.76,12353800,711256616,712153001,267769.528376
2021-10-14,SH601857,中国石油,5.7,193726194,161922077818,183020977818,104321957.35626
2021-10-14,SZ002182,宝武镁业,18.02,53903503,557191886,646422538,1164853.413476
2021-10-14,SZ002183,怡 亚 通,6.33,24396546,2122000282,2597009091,1643906.754603
2021-10-14,SZ002180,纳思达,36.61,4089275,1008848603,1076555137,3941268.356557
2021-10-14,SZ002184,海得控制,14.64,10774667,229720910,351908370,515193.85368
2021-10-14,SZ002181,粤 传 媒,4.06,1208800,1134432577,1161058174,471389.618644
2021-10-14,SZ002185,华天科技,12.5,54715357,2739193393,2740003774,3425004.7175
2021-10-14,SZ002186,全 聚 德,9.77,3207023,308053705,308463955,301369.284035
2021-10-14,SZ002188,中天服务,3.64,1055949,240883257,292538575,106484.0413
2021-10-14,SZ002187,广百股份,7.16,1129700,342422568,617619179,442215.332164
2021-10-14,SZ002190,成飞集成,25.55,6375030,358729343,358729343,916553.471365
2021-10-14,SZ002189,中光学,17.74,1380516,222615765,262406166,465508.538484
2021-10-14,SH601390,中国中铁,5.47,53606323,20363539283,24570929283,13440298.317801
2021-10-14,SZ002191,劲嘉股份,10.95,24564610,1443100971,1464870450,1604033.14275
2021-10-14,SZ002192,融捷股份,115.99,7953918,259120228,259655203,3011740.699597
2021-10-14,SZ002193,如意集团,5.53,1592645,260930713,261715550,144728.69915
2021-10-14,SZ002194,武汉凡谷,11.85,4086263,635801537,681080306,807080.16261
2021-10-14,SZ002196,方正电机,8.95,32016479,468367818,499444930,447003.21235
2021-10-14,SZ002195,岩山科技,2.18,109206066,5634402124,5724847663,1248016.790534
2021-10-14,SH601866,中远海发,3.73,53722692,7932125000,11608125000,4329830.625
2021-10-14,SZ002198,嘉应制药,8.71,19856456,507509848,507509848,442041.077608
2021-10-14,SZ002197,证通电子,7.06,2881800,435069582,515156948,363700.805288
2021-10-14,SH601918,新集能源,5.63,70536992,2590541800,2590541800,1458475.0334
2021-10-14,SZ002199,*ST东晶,7.54,2642488,243442363,243442363,183555.541702
2021-10-14,SZ002200,*ST交投,7.19,2798101,184132890,184132890,132391.54791
2021-10-14,SH601999,出版传媒,5.89,2282600,550914700,550914700,324488.7583
2021-10-14,SH601601,中国太保,28.89,25897498,6845041455,9620341455,27793166.463495
2021-10-14,SZ002202,金风科技,15.98,129332124,3393595067,4225067647,6751658.099906
2021-10-14,SZ002201,九鼎新材,25.67,18733953,464289454,465454458,1194821.593686
2021-10-14,SH601099,太平洋,3.21,45302990,6816316370,6816316370,2188037.55477
2021-10-14,SZ002203,海亮股份,11.34,6835089,1862073476,1966849140,2230406.92476
2021-10-14,SZ002204,大连重工,3.76,13101972,1931370032,1931370032,726195.132032
2021-10-14,SZ002205,国统股份,7.68,2246580,185843228,185843228,142727.599104
2021-10-14,SZ002206,海 利 得,7.42,21984700,953910213,1223028645,907487.25459
2021-10-14,SZ002207,准油股份,6.28,6709602,237664850,262055378,164570.777384
2021-10-14,SZ002208,合肥城建,7.71,7371704,622257180,803291894,619338.050274
2021-10-14,SZ002209,达 意 隆,6.75,2258401,154524582,195244050,131789.73375
2021-10-14,SZ002210,飞马国际,2.66,14959768,2659460079,2661232774,707887.917884
2021-10-14,SZ002212,天融信,18.12,22376516,1153781837,1186040198,2149104.838776
2021-10-14,SH601898,中煤能源,7.94,66892417,9152000400,13258663400,10527378.7396
2021-10-14,SZ002211,ST宏达,4.18,9959800,397848279,432475779,180774.875622
2021-10-14,SZ002213,大为股份,14.2,4013700,206000000,206000000,292520
2021-10-14,SZ002214,*ST大立,22.53,7253043,477861127,599237935,1350083.067555
2021-10-14,SZ002215,诺 普 信,6.16,6377139,713591172,913756384,562873.932544
2021-10-14,SZ002217,合力泰,3.46,9630985,3112013712,3116416220,1078280.01212
2021-10-14,SZ002216,三全食品,17.77,20309194,630172429,879184048,1562310.053296
2021-10-14,SZ002218,拓日新能,7.02,49049497,1215719804,1413020549,991940.425398
2021-10-14,SZ002219,新里程,3.67,5712930,1844106257,1865236430,684541.76981
2021-10-14,SZ002221,东华能源,12.15,16808555,1531481294,1649022824,2003562.73116
2021-10-14,SH601186,中国铁建,7.74,37661941,11503245500,13579541500,10510565.121
2021-10-14,SZ002222,福晶科技,15.28,5958130,423518549,427500000,653220
2021-10-14,SZ000592,平潭发展,2.96,19288666,1913936915,1931780892,571807.144032
2021-10-14,SH601958,金钼股份,7.45,20708595,3226604400,3226604400,2403820.278
2021-10-14,SZ002223,鱼跃医疗,34.22,10288923,944430874,1002476929,3430476.051038
2021-10-14,SZ002225,濮耐股份,4.4,7200201,812905730,1010320936,444541.21184
2021-10-14,SZ002224,三 力 士,5.15,3223600,542734832,729580412,375733.91218
2021-10-14,SH601899,紫金矿业,11.13,384859988,20494681640,26327602240,29302621.29312
2021-10-14,SZ002227,奥 特 迅,16.02,1044400,220325338,220597400,353397.0348
2021-10-14,SZ002226,江南化工,5.62,26020443,1341573898,2648922855,1488694.64451
2021-10-14,SZ002228,合兴包装,3.56,3337380,1234566858,1238630778,440952.556968
2021-10-14,SZ002229,鸿博股份,6.32,9226374,498270902,498344263,314953.574216
2021-10-14,SZ002232,启明信息,10.59,1737425,408548455,408548455,432652.813845
2021-10-14,SZ002230,科大讯飞,53.88,21633315,2079071317,2300525345,12395230.55886
2021-10-14,SZ002231,*ST奥维,5.22,2142100,294818767,346850017,181055.708874
2021-10-14,SZ002235,安妮股份,4.86,18153575,548275426,579572284,281672.130024
2021-10-14,SZ002234,民和股份,15.14,4621010,206153284,348960212,528325.760968
2021-10-14,SZ002233,塔牌集团,10.74,17628896,1191860360,1192275016,1280503.367184
2021-10-14,SZ002236,大华股份,24.1,26961650,1959605022,2995579590,7219346.8119
2021-10-14,SZ002237,恒邦股份,12.09,21153155,910396625,1148014400,1387949.4096
2021-10-14,SZ002241,歌尔股份,39.61,39340004,2977227161,3416321036,13532047.623596
2021-10-14,SZ002239,奥特佳,3.44,23294358,3243220419,3243258144,1115680.801536
2021-10-14,SZ002240,盛新锂能,56.01,30783858,696377917,865349955,4846825.097955
