日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-25,SH603006,联明股份,8.57,1000200,191078186,254254250,217895.89225
2021-10-25,SH603328,依顿电子,6.85,3289539,998442611,998442611,683933.188535
2021-10-25,SH603168,莎普爱思,9.7,2971816,322592499,322592499,312914.72403
2021-10-25,SZ002727,一心堂,32.46,4983892,397163933,596180525,1935201.98415
2021-10-25,SZ300387,富邦科技,6.1,2588927,289057018,289789018,176771.30098
2021-10-25,SH603369,今世缘,48.24,16039601,1254500000,1254500000,6051708
2021-10-25,SH603009,北特科技,6.14,2666500,338408970,358730089,220260.274646
2021-10-25,SZ002728,特一药业,12.83,2851398,127172926,203590426,261206.516558
2021-10-25,SH603126,中材节能,8.88,33274071,610500000,610500000,542124
2021-10-25,SZ300390,天华新能,110,22595942,389068694,582880538,6411685.918
2021-10-25,SZ300384,三联虹普,19.23,3252746,216837608,316631767,608882.887941
2021-10-25,SZ300388,节能国祯,7.19,1896280,697324714,698961785,502553.523415
2021-10-25,SZ300389,艾比森,8.2,2180705,163885245,318994173,261575.22186
2021-10-25,SZ300391,*ST长药,16,13285190,350336112,350336112,560537.7792
2021-10-25,SH603111,康尼机电,5.11,1469550,835983250,993275484,507563.772324
2021-10-25,SH603100,川仪股份,18.25,2323000,395000000,395000000,720875
2021-10-25,SH600385,退市金泰,5.9,501206,142773814,148107148,87383.21732
2021-10-25,SZ000751,锌业股份,4.16,45939046,1409868779,1409869279,586505.620064
2021-10-25,SH603609,禾丰股份,9.35,3292564,908562905,921960196,862032.78326
2021-10-25,SH603099,长白山,10.32,5179200,266670000,266670000,275203.44
2021-10-25,SH601579,会稽山,10.8,5759300,497360000,497360000,537148.8
2021-10-25,SH603806,福斯特,141.5,9270620,951103748,951103748,13458118.0342
2021-10-25,SH603188,亚邦股份,5.18,1841700,576000000,576000000,298368
2021-10-25,SZ300396,迪瑞医疗,17.55,505900,249541830,276030000,484432.65
2021-10-25,SZ300395,菲利华,54.1,5413246,314352732,337948844,1828303.24604
2021-10-25,SZ300392,腾信退,6.83,1596400,295520000,384000000,262272
2021-10-25,SZ300397,天和防务,13.73,5553500,432000000,517636745,710715.250885
2021-10-25,SZ002729,好利科技,44.27,738400,89522301,93352000,413269.304
2021-10-25,SZ300393,中来股份,12.31,43223630,915617727,1089627358,1341331.277698
2021-10-25,SH603306,华懋科技,33.28,4171360,307019706,307019706,1021761.581568
2021-10-25,SH601016,节能风电,6.65,247235245,4480441681,5013052000,3333679.58
2021-10-25,SH600917,重庆燃气,8.82,8262710,1556000000,1571340000,1385921.88
2021-10-25,SZ300398,飞凯材料,17.35,6278387,509837402,516096282,895427.04927
2021-10-25,SZ300399,天利科技,10.14,855995,194655168,197600000,200366.4
2021-10-25,SH603169,兰石重装,5.34,9377120,1051502526,1051502526,561502.348884
2021-10-25,SZ002730,电光科技,10.15,3602700,306624000,322674000,327514.11
2021-10-25,SZ300401,花园生物,14.2,6237245,526292058,551007557,782430.73094
2021-10-25,SH603010,万盛股份,22.75,13676370,483520414,485272654,1103995.28785
2021-10-25,SZ300402,宝色股份,31.52,27639818,202000000,202000000,636704
2021-10-25,SZ300400,劲拓股份,21.81,7299200,162337657,242625800,529166.8698
2021-10-25,SH603456,九洲药业,50.28,5166302,829479130,832596130,4186293.34164
2021-10-25,SH603018,华设集团,7.44,2499644,668620952,668620952,497453.988288
2021-10-25,SH603606,东方电缆,35.24,20039851,654111982,654111982,2305090.624568
2021-10-25,SZ300403,汉宇集团,5.88,5190889,402838733,603000000,354564
2021-10-25,SZ300405,科隆股份,11.93,31159817,151126198,222469156,265405.703108
2021-10-25,SZ300406,九强生物,16.43,2436887,333048406,588984300,967701.2049
2021-10-25,SH603688,石英股份,50.4,11814031,352978538,352978538,1779011.83152
2021-10-25,SH603988,中电电机,17.29,6682807,235200000,235200000,406660.8
2021-10-25,SZ002724,海洋王,15.68,1396306,364387158,779829726,1222773.010368
2021-10-25,SZ002731,ST萃华,6.88,5173500,239220940,256156000,176235.328
2021-10-25,SH601015,陕西黑猫,7.79,38883876,2042497639,2042497639,1591105.660781
2021-10-25,SH603019,中科曙光,27.87,8893057,1450728974,1463168974,4077851.930538
2021-10-25,SH603011,合锻智能,5.26,2301500,448949194,450708094,237072.457444
2021-10-25,SH603088,宁波精达,9.15,17003077,307328000,307328000,281205.12
2021-10-25,SH603166,福达股份,7.67,2356280,592018710,646208651,495642.035317
2021-10-25,SZ300407,凯发电气,7.48,754400,210891547,305096381,228212.092988
2021-10-25,SZ002733,雄韬股份,17.41,10491103,365289279,384214913,668918.163533
2021-10-25,SZ300408,三环集团,38.67,8723097,1750801261,1816905952,7025975.316384
2021-10-25,SZ300409,道氏技术,29.25,20636890,436267761,578287181,1691490.004425
2021-10-25,SH603518,锦泓集团,14.14,3263349,296583303,296583303,419368.790442
2021-10-25,SZ002735,王子新材,17.38,359488,132181489,213486406,371039.373628
2021-10-25,SH603368,柳药集团,16.11,1407704,361466215,362359803,583761.642633
2021-10-25,SH603998,方盛制药,5.36,1285108,429429720,429429720,230174.32992
2021-10-25,SZ002732,燕塘乳业,30.24,3429668,155912490,157350000,475826.4
2021-10-25,SH601969,海南矿业,15.16,26641860,1954720314,2021701729,3064899.821164
2021-10-25,SH601226,华电科工,4.58,11373295,1155000000,1167010000,534490.58
2021-10-25,SH603588,高能环境,17.19,4850593,1018812408,1062494625,1826428.260375
2021-10-25,SZ002736,国信证券,11.65,12693000,8827118644,9612429377,11198480.224205
2021-10-25,SH603636,南威软件,8.45,2696680,590793578,590793578,499220.57341
2021-10-25,SZ002738,中矿资源,62.1,11656240,292986702,322803345,2004608.77245
2021-10-25,SZ002737,葵花药业,13.99,1551241,584000000,584000000,817016
2021-10-25,SZ300412,迦南科技,8.48,4018300,222465494,257224900,218126.7152
2021-10-25,SZ300411,金盾股份,6.9,2493520,171678252,406520007,280498.80483
2021-10-25,SZ300410,正业科技,11.14,5385686,364396226,369172062,411257.677068
2021-10-25,SH603017,中衡设计,9.09,1353800,276505234,278514728,253169.887752
2021-10-25,SH603889,新澳股份,7.29,5034376,511746388,511746388,373063.116852
2021-10-25,SH603788,宁波高发,12.19,663218,223065068,223065068,271916.317892
2021-10-25,SZ300413,芒果超媒,40.12,15114565,931356654,1870720815,7505331.90978
2021-10-25,SH601021,春秋航空,57.55,2653926,916462713,916462713,5274242.913315
2021-10-25,SZ300364,中文在线,5.49,5784000,632330968,727295310,399285.12519
2021-10-25,SZ300418,昆仑万维,18.3,21747548,1033060111,1177904436,2155565.11788
2021-10-25,SZ300419,ST浩丰,7.25,6069298,367753770,367753770,266621.48325
2021-10-25,SH601069,西部黄金,11.79,2136890,636000000,642663100,757699.7949
2021-10-25,SH603601,再升科技,11.5,3549786,724921324,724921324,833659.5226
2021-10-25,SZ300416,苏试试验,24.61,2871649,261781524,263741274,649067.275314
2021-10-25,SZ002739,万达电影,14.16,22627886,2148680953,2230725120,3158706.76992
2021-10-25,SZ002740,*ST爱迪,3.96,2398400,244979877,454061077,179808.186492
2021-10-25,SZ300417,南华仪器,12.6,2188420,82378151,137008376,172630.55376
2021-10-25,SH603600,永艺股份,10.59,1491350,302512640,302512640,320360.88576
2021-10-25,SZ300415,伊之密,16.75,3107935,418266240,469626084,786623.6907
2021-10-25,SZ000166,申万宏源,5.53,177222363,22535507316,25039944560,13847089.34168
2021-10-25,SH603686,福龙马,13.54,2731040,415655737,415655737,562797.867898
2021-10-25,SH603678,火炬电子,74.64,3141610,459030092,459856892,3432371.841888
2021-10-25,SH603899,晨光股份,64.48,3627352,922010380,927745590,5982103.56432
2021-10-25,SZ002734,利民股份,10.72,1636743,323888688,372519550,399340.9576
2021-10-25,SH603558,健盛集团,11.5,7880600,392942649,392942649,451884.04635
2021-10-25,SH603698,航天工程,15.4,2515636,535990000,535990000,825424.6
2021-10-25,SH603611,诺力股份,21.27,5453080,267184734,267184734,568301.929218
2021-10-25,SH603799,华友钴业,104.83,35789336,1210761526,1219734283,12786474.488689
2021-10-25,SZ002741,光华科技,21.97,3824413,338110223,393360743,864213.552371
2021-10-25,SZ300425,中建环能,4.68,7393755,671216941,675708786,316231.711848
2021-10-25,SZ002746,仙坛股份,7.17,7196611,709676227,860538727,617006.267259
2021-10-25,SZ300423,昇辉科技,14.26,24835776,310864742,498424190,710752.89494
2021-10-25,SZ002745,木林森,14.48,24571417,962758149,1484166399,2149072.945752
2021-10-25,SH603898,好莱客,11.21,1526200,311277023,311277023,348941.542783
2021-10-25,SZ300420,五洋自控,3.68,6745060,1036894394,1116383561,410829.150448
2021-10-25,SZ300421,力星股份,21.29,7482170,185752026,247635404,527215.775116
2021-10-25,SZ002743,富煌钢构,6.11,7810900,417864664,435268478,265949.040058
2021-10-25,SZ300426,华智数媒,6.94,9687939,396913168,414771500,287851.421
2021-10-25,SH603939,益丰药房,49.56,1889782,699118891,718765340,3562201.02504
2021-10-25,SZ300422,博世科,8.67,2118749,381075267,504872458,437724.421086
2021-10-25,SZ300427,红相股份,12.52,2712400,319926264,360224062,451000.525624
2021-10-25,SZ300394,天孚通信,25.02,3404850,353095322,390511193,977059.004886
2021-10-25,SH603618,杭电股份,7.4,20578284,691045431,691045431,511373.61894
2021-10-25,SH603222,济民健康,14,4630795,340743468,340743468,477040.8552
2021-10-25,SZ002742,*ST三圣,6.25,1942300,409725000,432000000,270000
2021-10-25,SH603118,共进股份,8.34,3043360,775733332,775733332,646961.598888
2021-10-25,SH601198,东兴证券,11.63,47101099,2757960657,2757960657,3207508.244091
2021-10-25,SH603828,ST柯利达,3.74,1190790,595939625,610460158,228312.099092
2021-10-25,SH603969,银龙股份,4.51,8607051,841000000,841000000,379291
2021-10-25,SH603997,继峰股份,10.93,12951851,860355769,1098661723,1200837.263239
2021-10-25,SH603309,维力医疗,11.6,763217,260000000,260000000,301600
2021-10-25,SH603015,弘讯科技,7.26,4860643,404219000,404219000,293462.994
2021-10-25,SZ300433,蓝思科技,19.33,36539638,4960384394,4973479998,9613736.836134
2021-10-25,SH601689,拓普集团,47.44,28836034,1102046572,1102046572,5228108.937568
2021-10-25,SH603519,立霸股份,14.06,2929075,266327839,266327839,374456.941634
2021-10-25,SZ300430,诚益通,9.99,1955400,257193309,272008896,271736.887104
2021-10-25,SZ300374,中铁装配,12.32,1039060,189240974,245912337,302963.999184
2021-10-25,SZ002748,世龙实业,11.13,14001849,240000000,240000000,267120
2021-10-25,SZ300432,富临精工,54,37342690,725457267,743382248,4014264.1392
2021-10-25,SH603268,*ST松发,15.53,304320,124168800,124168800,192834.1464
2021-10-25,SZ300428,立中集团,17.49,5929599,197565043,616956965,1079057.731785
2021-10-25,SZ002747,埃斯顿,25.82,20999462,740496641,868638373,2242824.279086
2021-10-25,SZ002749,国光股份,8.33,4142878,276958830,435634280,362883.35524
2021-10-25,SH603030,全筑股份,3.48,4624300,538136702,580052866,201858.397368
2021-10-25,SH603158,腾龙股份,13.22,2433280,302015680,350570933,463454.773426
2021-10-25,SH603012,创力集团,5.68,4305257,636560000,636560000,361566.08
2021-10-25,SH600958,东方证券,15.95,182319306,5736575803,6993655803,11154881.005785
2021-10-25,SZ300429,强力新材,11.97,6708905,366147582,515260201,616766.460597
2021-10-25,SZ002750,龙津退,7.14,1104012,398173701,400500000,285957
2021-10-25,SH603729,龙韵股份,10.78,621620,93338000,93338000,100618.364
2021-10-25,SH603020,爱普股份,12.95,5403204,320000000,320000000,414400
2021-10-25,SH603338,浙江鼎力,76.56,2632374,485485571,485485571,3716877.531576
2021-10-25,SH603199,九华旅游,19.43,810000,110680000,110680000,215051.24
2021-10-25,SZ300435,中泰股份,18.78,24270691,291459995,378190300,710241.3834
2021-10-25,SH603869,ST智知,9.38,2963575,504500508,504500508,473221.476504
2021-10-25,SZ002752,昇兴股份,5.18,2898305,974975666,976918468,506043.766424
2021-10-25,SZ300449,汉邦高科,6.93,3289340,251097849,298258899,206693.417007
2021-10-25,SZ300436,广生堂,28.99,466200,114011326,158777000,460294.523
2021-10-25,SZ300424,航新科技,14.32,2057772,200529540,239888546,343520.397872
2021-10-25,SZ300447,全信股份,19.98,4531624,173906443,312388375,624151.97325
2021-10-25,SH603808,歌力思,14.35,3266663,332515611,369092878,529648.27993
2021-10-25,SZ300443,金雷股份,62.58,19084650,182772843,261753484,1638053.302872
2021-10-25,SZ300439,美康生物,18.2,3764900,277352933,382999815,697059.6633
2021-10-25,SH603025,大豪科技,28.03,5891756,921890711,926101711,2595863.095933
2021-10-25,SH603818,曲美家居,8.93,1451890,580395546,580395546,518293.222578
2021-10-25,SZ300444,双杰电气,8.1,122504141,516981798,725255525,587456.97525
2021-10-25,SZ300440,运达科技,9.47,8664336,441913715,447900000,424161.3
2021-10-25,SZ300437,清水源,34.08,38983386,152772246,234024746,797556.334368
2021-10-25,SH603883,老百姓,47.97,4358622,407985259,408673661,1960407.551817
2021-10-25,SZ300446,航天智造,8.67,1506987,197728816,202620000,175671.54
2021-10-25,SH603703,盛洋科技,15.18,3554025,298610000,298610000,453289.98
2021-10-25,SZ300441,鲍斯股份,10.2,6562186,627587041,657189708,670333.50216
2021-10-25,SH603021,ST华鹏,4.58,1279160,319948070,319948070,146536.21606
2021-10-25,SZ300404,博济医药,13.3,4749692,151571588,261322325,347558.69225
2021-10-25,SZ300448,浩云科技,6.46,4712796,459826041,684095079,441925.421034
2021-10-25,SZ002751,易尚退,18.36,7361309,126171931,154529613,283716.369468
2021-10-25,SZ300438,鹏辉能源,32.1,0,322161083,426018921,1367520.73641
2021-10-25,SH603567,珍宝岛,15.7,10082881,849160000,849160000,1333181.2
2021-10-25,SZ300434,金石亚药,8.97,1643100,321997684,401743872,360364.253184
2021-10-25,SH603318,水发燃气,8.24,11500100,378011155,378011155,311481.19172
2021-10-25,SZ300442,润泽科技,41.89,259954,99195625,100000000,418900
2021-10-25,SH603315,福鞍股份,24.52,2663500,219950901,307026264,752828.399328
2021-10-25,SZ300445,康斯特,13.46,489960,135508783,212430013,285930.797498
2021-10-25,SH603789,*ST星农,12.63,2938114,260000000,260000000,328380
2021-10-25,SH600959,江苏有线,2.95,7983410,4527241146,5000717686,1475211.71737
2021-10-25,SZ300414,中光防雷,9.97,2853190,307896067,325197466,324221.873602
2021-10-25,SH603355,莱克电气,25.4,1961387,563992100,575025500,1460564.77
2021-10-25,SH603599,广信股份,31.46,6034653,461505858,464649135,1461786.17871
2021-10-25,SZ300457,赢合科技,29.53,11703990,468474274,649537963,1918085.604739
2021-10-25,SZ300456,赛微电子,25.25,9991496,366130355,729979072,1843197.1568
2021-10-25,SZ300451,创业慧康,7.9,11831323,1310767030,1549787692,1224332.27668
2021-10-25,SH603718,海利生物,13.68,6229874,644000000,644000000,880992
2021-10-25,SH603227,雪峰科技,5.82,3958300,658700000,724570000,421699.74
2021-10-25,SZ300452,山河药辅,13.94,1045945,141182855,180467070,251571.09558
2021-10-25,SZ300459,汤姆猫,4.25,340601679,2852779712,3515810939,1494219.649075
2021-10-25,SZ300453,三鑫医疗,11.98,2807250,269009582,394027500,472044.945
2021-10-25,SZ300455,航天智装,10.3,2135640,555906626,717767936,739300.97408
2021-10-25,SZ300458,全志科技,66.14,10609823,260457671,331000757,2189239.006798
2021-10-25,SZ002755,奥赛康,12.56,3474253,353684139,928160351,1165769.400856
2021-10-25,SH603989,艾华集团,36.08,3182209,399514386,399514386,1441447.904688
2021-10-25,SZ002756,永兴材料,103.5,7376483,264723810,405950150,4201584.0525
2021-10-25,SZ300460,ST惠伦,19.33,5106720,235583880,276004251,533516.217183
2021-10-25,SH603968,醋化股份,16.28,2746738,204480000,204480000,332893.44
2021-10-25,SH603311,金海高科,9.86,415800,210000000,210000000,207060
2021-10-25,SZ300450,先导智能,76.33,15190246,1450810383,1565141016,11946721.375128
2021-10-25,SH603022,新通联,11.47,419800,200000000,200000000,229400
2021-10-25,SH603566,普莱柯,18.11,2535279,321496000,321496000,582229.256
2021-10-25,SZ002753,永东股份,8.9,5712950,242549036,375439660,334141.2974
2021-10-25,SZ300461,田中精机,19.62,1748200,70578117,129806000,254679.372
2021-10-25,SZ002758,浙农股份,10.35,1718880,195027502,487992939,505072.691865
2021-10-25,SZ002757,南兴股份,13.76,2623156,277881194,295455913,406547.336288
2021-10-25,SH603108,润达医疗,11.08,5685460,579538095,579538095,642128.20926
2021-10-25,SH603885,吉祥航空,16.82,7614543,1797013477,1966144157,3307054.472074
2021-10-25,SZ300468,四方精创,16.26,3886075,282390614,283291058,460631.260308
2021-10-25,SH603023,威帝股份,3.62,795625,562079807,562079807,203472.890134
2021-10-25,SH603598,引力传媒,8.71,3372500,267862900,267862900,233308.5859
2021-10-25,SZ300462,ST华铭,12.49,6019787,136475741,188265025,235143.016225
2021-10-25,SZ300467,迅游科技,12.9,1973906,147938412,203204897,262134.31713
2021-10-25,SZ002759,天际股份,42.3,34177341,402109817,402152567,1701105.35841
2021-10-25,SH603568,伟明环保,27.92,2138014,1256542551,1256542551,3508266.802392
2021-10-25,SZ300466,赛摩智能,5.58,5104300,419986257,535529908,298825.688664
2021-10-25,SZ300465,高伟达,9.96,5481224,446762257,446762257,444975.207972
2021-10-25,SH603669,灵康药业,8.44,831348,721166988,721166988,608664.937872
2021-10-25,SH603918,金桥信息,6.85,3900725,363642978,366860478,251299.42743
2021-10-25,SH603198,迎驾贡酒,51.5,7124072,800000000,800000000,4120000
2021-10-25,SZ300463,迈克生物,27.19,3536236,403031513,556828910,1514017.80629
2021-10-25,SH603300,海南华铁,9.67,10833952,879824877,902706505,872917.190335
2021-10-25,SH603901,永创智能,13.77,3480218,479852557,488500811,672665.616747
2021-10-25,SH603026,石大胜华,282.5,5262206,202680000,202680000,5725710
2021-10-25,SZ300464,星徽股份,7.74,5577038,300907726,353122175,273316.56345
2021-10-25,SZ300475,香农芯创,20.5,1391650,420000000,420000000,861000
2021-10-25,SZ300478,杭州高新,8.63,1371220,126673000,128748000,111109.524
2021-10-25,SZ300477,ST合纵,10.14,48392114,603003933,1077127567,1092207.352938
2021-10-25,SH601985,中国核电,6.8,228325203,17069011700,17516772893,11911405.56724
2021-10-25,SZ002762,*ST金比,12.56,56047551,195794313,354025000,444655.4
2021-10-25,SZ002761,浙江建投,7.28,1581344,243338000,1081340098,787215.591344
2021-10-25,SZ002763,汇洁股份,9.36,6255105,197791700,410025000,383783.4
2021-10-25,SZ002766,索菱股份,4.41,1291100,295476352,421754014,185993.520174
2021-10-25,SZ300471,厚普股份,25.95,36892958,337214725,364720000,946448.4
2021-10-25,SZ300472,*ST新元,29.9,43064617,229070450,266621121,797197.15179
2021-10-25,SZ002760,凤形股份,22.44,1958871,87980930,107988706,242326.656264
2021-10-25,SZ300469,信息发展,12.92,5508340,184850857,205135376,265034.905792
2021-10-25,SH603066,音飞储存,7.77,1320689,300702900,300702900,233646.1533
2021-10-25,SH601968,宝钢包装,8.91,2141424,837523300,1132807440,1009331.42904
2021-10-25,SZ300476,胜宏科技,29.2,11552137,766333444,777561455,2270479.4486
2021-10-25,SH603616,韩建河山,5.52,2993900,293360000,381368000,210515.136
2021-10-25,SZ300479,神思电子,14.09,3794600,169555237,169555237,238903.328933
2021-10-25,SH601368,绿城水务,4.92,1906300,860284977,882973077,434422.753884
2021-10-25,SZ002767,先锋电子,12.5,1106050,125059106,150000000,187500
2021-10-25,SZ300473,德尔股份,21.06,2307049,111823164,134917527,284136.311862
2021-10-25,SZ300470,中密控股,39.33,1509540,195237025,208171277,818737.632441
2021-10-25,SZ002765,蓝黛科技,7.08,11620700,405756342,575175290,407224.10532
2021-10-25,SZ300485,赛升药业,11.36,1866685,262986132,481666400,547173.0304
2021-10-25,SZ002773,康弘药业,18.25,4362018,690923044,919463954,1678021.71605
2021-10-25,SH601211,国泰海通,18.36,37588059,7427622353,8908449523,16355913.324228
2021-10-25,SZ002776,*ST柏龙,2.73,26575470,537989106,537989106,146871.025938
2021-10-25,SZ002772,众兴菌业,7.82,19837196,266196224,412644082,322687.672124
2021-10-25,SZ002771,真视通,9.48,690100,202875302,209764100,198856.3668
2021-10-25,SZ002769,普路通,5.77,2220300,263742522,373318054,215404.517158
2021-10-25,SH603116,红蜻蜓,5.61,1139660,576200800,576200800,323248.6488
2021-10-25,SZ002775,文科股份,3.57,2520699,446111778,512767053,183057.837921
2021-10-25,SH603117,万林物流,3.61,6130832,633144502,633144502,228565.165222
2021-10-25,SH603589,口子窖,57.41,8487344,600000000,600000000,3444600
2021-10-25,SZ300482,万孚生物,39.65,4047144,320418148,444952207,1764235.500755
2021-10-25,SZ300483,首华燃气,22.31,13744180,215346700,268531716,599094.258396
2021-10-25,SH603223,恒通股份,32.4,1832604,282240000,282240000,914457.6
2021-10-25,SH603979,金诚信,21.96,5279454,593964099,593964099,1304345.161404
2021-10-25,SZ002768,国恩股份,23.87,994291,176748125,271250000,647473.75
2021-10-25,SH603085,天成自控,6.34,1544344,370225434,370225434,234722.925156
2021-10-25,SZ300486,东杰智能,11.46,2179791,376796672,406509381,465859.750626
2021-10-25,SZ300481,濮阳惠成,22.18,3080491,257059500,294303447,652765.045446
2021-10-25,SZ002770,科迪退,2.16,30021424,604841622,1094867797,236491.444152
2021-10-25,SZ300488,恒锋工具,38.08,10534593,136696623,165679281,630906.702048
2021-10-25,SZ300489,光智科技,23.15,1625050,135427500,136125000,315129.375
2021-10-25,SH603838,*ST四通,7.26,3731200,284816000,320016000,232331.616
2021-10-25,SZ300487,蓝晓科技,82.35,2766943,128223593,219784718,1809927.15273
2021-10-25,SZ300480,光力科技,31.84,2270048,167663540,269639012,858530.614208
2021-10-25,SZ002506,协鑫集成,4.14,83943207,5847813427,5855502667,2424178.104138
2021-10-25,SZ000520,凤凰航运,3.41,17051200,1012083455,1012083455,345120.458155
2021-10-25,SZ300498,温氏股份,15.76,56963130,4829233636,6351792072,10010424.305472
2021-10-25,SH601155,新城控股,38.02,24924641,2254389786,2260597986,8594793.542772
2021-10-25,SZ002779,中坚科技,15.25,3531464,118434525,132000000,201300
2021-10-25,SZ002780,三夫户外,16.35,976900,115117346,157587486,257655.53961
2021-10-25,SH603398,*ST沐邦,14.65,25211470,296382800,342634507,501959.552755
2021-10-25,SH603936,博敏电子,13.14,14252647,505012097,511012097,671469.895458
2021-10-25,SZ002783,凯龙股份,9,8576564,327168573,381730334,343557.3006
2021-10-25,SH603696,安记食品,9.66,1960937,235200000,235200000,227203.2
2021-10-25,SH603999,读者传媒,4.82,1415080,576000000,576000000,277632
2021-10-25,SZ300496,中科创达,124.15,3925233,319950211,425051882,5277019.11503
2021-10-25,SZ300493,润欣科技,6.84,3868100,477068962,486568962,332813.170008
2021-10-25,SH603800,洪田股份,17.6,0,208000000,208000000,366080
2021-10-25,SZ300497,富祥药业,20.18,34231092,445443682,550004834,1109909.755012
2021-10-25,SZ002781,奇信退,6.09,1861200,223926796,225000000,137025
2021-10-25,SH603866,桃李面包,28.58,2945527,952213783,952213783,2721426.991814
2021-10-25,SH603996,退市中新,3.69,16545219,300150000,300150000,110755.35
2021-10-25,SZ002782,可立克,13.2,18100533,468734227,476901227,629509.61964
2021-10-25,SZ300495,*ST美尚,2.89,10621050,505466572,674279488,194866.772032
2021-10-25,SZ300492,华图山鼎,54.74,0,109619324,141047370,772093.30338
2021-10-25,SZ002786,银宝山新,6,7489700,494112000,495612000,297367.2
2021-10-25,SZ002785,万里石,27.9,20907700,162832866,200000000,558000
2021-10-25,SH603508,思维列控,22.98,1540231,227671630,272452629,626096.141442
2021-10-25,SZ001979,招商蛇口,11.48,55952373,7921720146,7923242592,9095882.495616
2021-10-25,SZ002777,久远银海,21.76,1895849,307298356,314023876,683315.954176
2021-10-25,SH603299,苏盐井神,8.63,15102125,559440000,774379748,668289.722524
2021-10-25,SZ002787,华源控股,5.34,1862300,178873047,315975411,168730.869474
2021-10-25,SH603778,国晟科技,4.08,3994350,642857142,642857142,262285.713936
2021-10-25,SZ300494,盛天网络,15.24,10628400,172640746,240000000,365760
2021-10-25,SZ300491,通合科技,17.02,3439500,124369807,159312928,271150.603456
2021-10-25,SZ300490,华自科技,22.69,26132508,288429267,295042412,669451.232828
2021-10-25,SZ002778,中晟高科,18.1,1946598,124753300,124753300,225803.473
2021-10-25,SZ300499,高澜股份,16.44,29337272,239149148,279308845,459183.74118
2021-10-25,SZ300501,海顺新材,16.94,606262,86732556,156529800,265161.4812
2021-10-25,SZ300500,启迪设计,20.51,7097210,155490918,174139024,357159.138224
2021-10-25,SH603377,ST东时,7.79,5249986,727836901,727836901,566984.945879
2021-10-25,SH601900,南方传媒,7.06,851500,895876566,895876566,632488.855596
2021-10-25,SZ002788,鹭燕医药,7.12,1929395,378664774,388516736,276623.916032
2021-10-25,SH603608,天创时尚,5.56,2492240,428924090,428924090,238481.79404
2021-10-25,SZ300502,新易盛,30.34,9546382,439115229,507086219,1538499.588446
2021-10-25,SH603027,千禾味业,21.19,10736644,794566246,798782158,1692619.392802
2021-10-25,SZ002790,瑞尔特,6.93,9813600,255510400,418329000,289901.997
2021-10-25,SZ300503,昊志机电,14.18,11988300,197785260,306072836,434011.281448
2021-10-25,SH603520,司太立,55.45,1913515,244426421,244869171,1357799.553195
2021-10-25,SH603919,金徽酒,35.18,5181409,491307141,507259997,1784540.669446
2021-10-25,SZ002789,*ST建艺,10.62,1070867,87011734,159623514,169520.171868
2021-10-25,SZ300505,川金诺,43.95,17774621,96551526,138158261,607205.557095
2021-10-25,SH601020,华钰矿业,14.45,13188579,555223582,555223582,802298.07599
2021-10-25,SH603861,白云电器,10.48,3902759,420683628,446958262,468412.258576
2021-10-25,SZ300484,蓝海华腾,14.18,3578200,153044978,208000000,294944
2021-10-25,SZ300506,ST名家汇,8.71,30862830,487907496,655045776,570544.870896
2021-10-25,SZ002792,通宇通讯,15.19,1659617,177403005,337840200,513179.2638
2021-10-25,SZ002791,坚朗五金,143.1,5026382,160789659,321540000,4601237.4
2021-10-25,SH603028,赛福天,10.86,7672760,287040000,287040000,311725.44
2021-10-25,SZ300474,景嘉微,127.24,3658047,159348581,301237772,3832949.410928
2021-10-25,SH603798,康普顿,10.9,4476799,200000000,200000000,218000
2021-10-25,SH603701,德宏股份,8.69,3860579,261361901,261361901,227123.491969
2021-10-25,SZ002793,罗欣药业,9.57,823598,382308760,1463955920,1401005.81544
2021-10-25,SH603868,飞科电器,41.01,398342,435600000,435600000,1786395.6
2021-10-25,SZ300508,维宏股份,44.86,2756932,45291328,90912000,407831.232
2021-10-25,SH603726,朗迪集团,13.65,800936,185651200,185651200,253413.888
2021-10-25,SZ300509,新美星,5.8,2026925,168124267,296400000,171912
2021-10-25,SH603029,天鹅股份,12.33,301100,93340000,93340000,115088.22
2021-10-25,SH603822,ST嘉澳,48.7,2308073,73362532,73362532,357275.53084
2021-10-25,SZ002795,永和智控,11.38,2199300,141524563,200000000,227600
2021-10-25,SZ300507,苏奥传感,7.86,2924190,270630492,494705567,388838.575662
2021-10-25,SH603528,多伦科技,7.01,1091310,624111819,626529819,439197.403119
2021-10-25,SZ300511,雪榕生物,7.34,24740485,315980087,441918607,324368.257538
2021-10-25,SZ300510,金冠股份,8.38,48643654,822226755,828623861,694386.795518
2021-10-25,SH603101,汇嘉时代,5.64,2040860,470400000,470400000,265305.6
2021-10-25,SZ002796,世嘉科技,7.67,1376242,221067736,252426948,193611.469116
2021-10-25,SZ002797,第一创业,7.08,78955555,4132400000,4202400000,2975299.2
2021-10-25,SH603779,威龙股份,7.28,2072450,305450232,332749154,242241.384112
2021-10-25,SH603959,百利科技,19.58,7853920,490298992,490298992,960005.426336
2021-10-25,SH603339,四方科技,10.94,1823531,309441175,309441175,338528.64545
2021-10-25,SZ002798,帝欧水华,14.11,14116106,226196545,386893064,545906.113304
