日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-28,SZ002050,三花智控,23.22,18249114,3534748577,3591226678,8338828.346316
2021-10-28,SZ000561,烽火电子,6.81,5578340,601957815,604692321,411795.470601
2021-10-28,SH600751,海航科技,2.84,29810800,2573189052,2899337783,823411.930372
2021-10-28,SH600617,国新能源,4.63,14544324,974914344,1377994126,638011.280338
2021-10-28,SH600892,*ST大晟,3.29,3352935,540359536,559464188,184063.717852
2021-10-28,SZ000718,苏宁环球,4.68,46914893,2289182406,3034636384,1420209.827712
2021-10-28,SH600844,金煤科技,3.1,17913779,822730634,1016524240,315122.5144
2021-10-28,SZ000552,甘肃能化,3.14,91264319,2283741262,2286971050,718108.9097
2021-10-28,SZ002051,中工国际,6.36,3727231,1112363342,1237408937,786992.083932
2021-10-28,SH601001,晋控煤业,10.23,55098377,1673700000,1673700000,1712195.1
2021-10-28,SZ002053,云南能投,8.5,5748200,558329336,760978566,646831.7811
2021-10-28,SZ002052,同洲电子,2.52,7382000,745955475,745959694,187981.842888
2021-10-28,SH601988,中国银行,3.05,89734317,210765514846,294387791241,89788276.328505
2021-10-28,SZ002055,ST得润,9.31,3949617,427281042,468869580,436517.57898
2021-10-28,SZ002054,德美化工,8.77,2276261,364008642,482115452,422815.251404
2021-10-28,SH600048,保利发展,12.93,70161484,11970107583,11970107583,15477349.104819
2021-10-28,SH601006,大秦铁路,6.32,31467840,14866896903,14866896903,9395878.842696
2021-10-28,SZ002056,横店东磁,13.95,28371280,1604134535,1626712074,2269263.34323
2021-10-28,SZ002057,中钢天源,7.09,53367937,746147251,746187776,529047.133184
2021-10-28,SZ002058,*ST威尔,8.14,494900,143117781,143448332,116766.942248
2021-10-28,SZ002060,广东建工,5.39,80709980,1201914981,1202262058,648019.249262
2021-10-28,SZ002059,云南旅游,4.64,1453264,730792576,1012434813,469769.753232
2021-10-28,SZ002061,浙江交科,5.16,4329293,1375698691,1375698691,709860.524556
2021-10-28,SZ002062,宏润建设,3.84,2306460,968657724,1102500000,423360
2021-10-28,SH601111,中国国航,7.98,50415547,9962131821,14524815185,11590802.51763
2021-10-28,SZ002066,瑞泰科技,8.88,1957711,231000000,231000000,205128
2021-10-28,SZ002063,远光软件,6.8,9209424,1218498708,1322983334,899628.66712
2021-10-28,SZ002064,华峰化学,11.69,31149995,1954371821,4633519221,5416583.969349
2021-10-28,SZ002065,东华软件,6.88,43332808,3115482375,3205482375,2205371.874
2021-10-28,SZ002068,黑猫股份,6.45,15152060,727019159,748119596,482537.13942
2021-10-28,SZ002067,景兴纸业,3.71,24071500,1056298307,1193923307,442945.546897
2021-10-28,SH601699,潞安环能,12.67,101810701,2991409200,2991409200,3790115.4564
2021-10-28,SZ002069,獐子岛,2.88,4479900,688841131,711112194,204800.311872
2021-10-28,SH601588,北辰实业,2.17,7716836,2660000000,3367020000,730643.34
2021-10-28,SH600017,日照港,2.59,6877800,3075653888,3075653888,796594.356992
2021-10-28,SZ002073,软控股份,7.79,64538086,933932074,933986674,727575.619046
2021-10-28,SZ002072,凯瑞德,5.63,1040100,169404050,176000000,99088
2021-10-28,SZ002074,国轩高科,57.69,47548657,1178510531,1280544489,7387461.157041
2021-10-28,SZ002076,*ST星光,1.71,9577889,745089261,769571569,131596.738299
2021-10-28,SH601398,工商银行,4.67,78300844,269612212539,356406257089,166441722.060563
2021-10-28,SZ002078,太阳纸业,11.23,21612469,2612705815,2686996565,3017497.142495
2021-10-28,SZ002079,苏州固锝,14.01,25287020,726865098,807886616,1131849.149016
2021-10-28,SZ002077,大港股份,6.52,11157024,544361725,580348513,378387.230476
2021-10-28,SZ002081,金 螳 螂,5.95,19145363,2638167684,2671343689,1589449.494955
2021-10-28,SZ002082,万邦德,10,871900,238000000,618222829,618222.829
2021-10-28,SZ002080,中材科技,38.3,51509702,1678123584,1678123584,6427213.32672
2021-10-28,SH601666,平煤股份,8.96,86362417,2327704469,2348676469,2104414.116224
2021-10-28,SZ002084,海鸥住工,4.7,5483015,602138019,607808495,285669.99265
2021-10-28,SZ002083,孚日股份,3.98,3835110,905369444,908044645,361401.76871
2021-10-28,SZ002086,东方海洋,1.68,4906408,629406688,756350000,127066.8
2021-10-28,SZ002085,万丰奥威,5.11,13972680,2186879678,2186879678,1117495.515458
2021-10-28,SZ002089,新海退,2.19,11502061,1182564354,1374669616,301052.645904
2021-10-28,SZ002087,新纺退,3.26,4283700,815638642,816794335,266274.95321
2021-10-28,SZ002088,鲁阳节能,25.95,8301767,449020597,506332586,1313933.06067
2021-10-28,SH601872,招商轮船,4.31,65852953,6724401529,8092748177,3487974.464287
2021-10-28,SZ002092,中泰化学,10.88,114485081,2146449598,2575739517,2802404.594496
2021-10-28,SZ002091,江苏国泰,11.97,50509997,1513016522,1563536598,1871553.307806
2021-10-28,SZ002090,金智科技,10.85,32096070,399396987,404264936,438627.45556
2021-10-28,SZ002095,生 意 宝,12.09,2109683,251681731,252720000,305538.48
2021-10-28,SZ002093,国脉科技,5.7,6973976,1003775125,1007500000,574275
2021-10-28,SZ002094,青岛金王,4.07,6514967,690453549,690897549,281195.302443
2021-10-28,SH601991,大唐发电,2.84,165952662,12396089106,18506710504,5255905.783136
2021-10-28,SZ002096,易普力,10.57,0,370849975,371287000,392450.359
2021-10-28,SZ002097,山河智能,7.97,18057460,974322088,1087212465,866508.334605
2021-10-28,SZ002098,浔兴股份,6.27,3683000,358000000,358000000,224466
2021-10-28,SH601333,广深铁路,2.18,27286283,5652237000,7083537000,1544211.066
2021-10-28,SZ002100,天康生物,8.41,18608437,1076334342,1076334342,905197.181622
2021-10-28,SZ002099,海翔药业,7.76,3391187,1608957041,1618715253,1256123.036328
2021-10-28,SZ002102,能特科技,3.77,25333726,1971792414,2633836290,992956.28133
2021-10-28,SZ002101,广东鸿图,6.96,8253205,528866866,528878866,368099.690736
2021-10-28,SH601628,中国人寿,31.9,13098737,20823530000,28264705000,90164408.95
2021-10-28,SZ002103,广博股份,4.15,3199120,421476412,534272953,221723.275495
2021-10-28,SZ002104,恒宝股份,5.44,4443400,588116729,696921354,379125.216576
2021-10-28,SZ002105,信隆健康,8.99,6407200,368500000,368500000,331281.5
2021-10-28,SZ002106,莱宝高科,10.02,10348844,704139158,705816160,707227.79232
2021-10-28,SZ002108,沧州明珠,9.82,122663133,1417924199,1417924199,1392401.563418
2021-10-28,SZ002107,沃华医药,6.13,1405600,563503829,577209600,353829.4848
2021-10-28,SZ002110,三钢闽光,6.92,64477187,2451576238,2451576238,1696490.756696
2021-10-28,SZ002111,威海广泰,11.63,13918920,471598363,534558505,621691.541315
2021-10-28,SH601002,晋亿实业,4.93,10638608,849513780,959282000,472926.026
2021-10-28,SZ002109,兴化股份,5.35,20171552,1052944789,1052944789,563325.462115
2021-10-28,SH601166,兴业银行,19.05,59069178,19615250551,20774190751,39574833.380655
2021-10-28,SZ002112,三变科技,6.69,4804218,198802893,201600000,134870.4
2021-10-28,SZ002113,*ST天润,1.48,24025061,963673247,1510547023,223560.959404
2021-10-28,SZ002116,中国海诚,6.01,2688808,416404414,417628938,250994.991738
2021-10-28,SZ002115,三维通信,5.11,8317547,577154166,716962919,366368.051609
2021-10-28,SZ002114,罗平锌电,8.01,16312888,323390823,323395267,259039.608867
2021-10-28,SH601003,柳钢股份,5.45,18514141,2562793200,2562793200,1396722.294
2021-10-28,SH601005,重庆钢铁,2.23,145566628,8380475067,8918602267,1988848.305541
2021-10-28,SH601318,中国平安,51.3,85061904,10832664498,18280241410,93777638.4333
2021-10-28,SZ002117,东港股份,7.3,2286400,545491147,545666421,398336.48733
2021-10-28,SZ002119,康强电子,13.85,16287374,367503500,375284000,519768.34
2021-10-28,SZ002118,*ST紫鑫,2.67,50625383,1280678780,1280759826,341962.873542
2021-10-28,SZ002120,韵达股份,18.52,9506496,2810012215,2902766028,5375922.683856
2021-10-28,SZ002121,科陆电子,5.84,36519704,988874857,1408349147,822475.901848
2021-10-28,SZ002122,ST汇洲,3.09,6626002,1188000000,1201736500,371336.5785
2021-10-28,SZ002123,梦网科技,19.52,21612178,666569683,801768900,1565052.8928
2021-10-28,SZ000650,仁和药业,8.89,38733103,1341991303,1399938234,1244545.090026
2021-10-28,SZ002124,天邦食品,6.2,40340629,1537801553,1839192626,1140299.42812
2021-10-28,SZ002125,湘潭电化,13.2,34082299,593249830,629481713,830915.86116
2021-10-28,SH601007,金陵饭店,5.39,1421000,390000000,390000000,210210
2021-10-28,SZ002127,南极电商,7.14,79354440,1964259843,2454870403,1752777.467742
2021-10-28,SZ002128,电投能源,12.88,66406636,1767411329,1921573493,2474986.658984
2021-10-28,SZ002126,银轮股份,11.1,26505447,762277723,792095104,879225.56544
2021-10-28,SZ002130,沃尔核材,7.2,22755195,1247815217,1259898562,907126.96464
2021-10-28,SZ002129,TCL中环,49.65,59049009,3031272790,3032926542,15058480.28103
2021-10-28,SH601008,连云港,3.45,6236368,1004298189,1240638006,428020.11207
2021-10-28,SZ002132,恒星科技,4.91,34502112,1253545953,1256498403,616940.715873
2021-10-28,SZ002131,利欧股份,2.24,104699249,5802720200,6754804205,1513076.14192
2021-10-28,SZ002133,广宇集团,2.84,5966900,769870201,774144175,219856.9457
2021-10-28,SH601998,中信银行,4.57,11847750,34052678750,48934841727,22363222.669239
2021-10-28,SZ000880,潍柴重机,7.62,7134251,162162000,331320600,252466.2972
2021-10-28,SZ000338,潍柴动力,15.06,133319064,4241439532,8726556821,13142194.572426
2021-10-28,SH601600,中国铝业,6.16,482453821,13078706983,17022672951,10485966.537816
2021-10-28,SH601328,交通银行,4.51,63126143,39250864015,74262726645,33492489.716895
2021-10-28,SZ002134,天津普林,8.2,1169578,245849768,245849768,201596.80976
2021-10-28,SZ002135,东南网架,11.27,42089846,962751782,1034402200,1165771.2794
2021-10-28,SZ002136,安 纳 达,18.66,12927603,214266160,215020000,401227.32
2021-10-28,SZ002137,实益达,5.22,5200056,390564740,577504854,301457.533788
2021-10-28,SZ002138,顺络电子,33.25,8009470,710828830,806318354,2681008.52705
2021-10-28,SH601919,中远海控,15.76,165479472,11330806659,16013702325,25237594.8642
2021-10-28,SZ002139,拓邦股份,14.39,26774233,951080112,1238254672,1781848.473008
2021-10-28,SH600213,*ST亚星,6.65,2528900,220000000,220000000,146300
2021-10-28,SZ002140,东华科技,12.52,24905764,533220775,545311440,682729.92288
2021-10-28,SH601168,西部矿业,13.18,72963519,2383000000,2383000000,3140794
2021-10-28,SZ002142,宁波银行,37.88,22041557,5928257444,6008016286,22758365.691368
2021-10-28,SH601009,南京银行,9.94,22975378,8482207924,10007016973,9946974.871162
2021-10-28,SZ002141,贤丰控股,8.64,41696434,1134656519,1134656519,980343.232416
2021-10-28,SZ002144,宏达高科,8.76,2411709,138757836,176762528,154843.974528
2021-10-28,SZ002145,钛能化学,13.88,33554011,1591066401,2053673321,2850498.569548
2021-10-28,SZ002146,荣盛发展,4.36,20949827,3893228983,4348163851,1895799.439036
2021-10-28,SZ002147,新光退,5.42,15918055,535573153,1828076415,990817.41693
2021-10-28,SZ002150,正泰电源,5.32,930454,355149728,356517053,189667.072196
2021-10-28,SZ002148,北纬科技,4.36,13429852,460012183,571374727,249119.380972
2021-10-28,SZ002149,西部材料,15.6,17450100,488139274,488214274,761614.26744
2021-10-28,SZ002151,北斗星通,39.06,6264575,407604239,512199997,2000653.188282
2021-10-28,SZ002153,石基信息,22.73,7988770,878776816,1499557056,3408493.188288
2021-10-28,SZ002152,广电运通,10.1,12760103,2407744766,2483382898,2508216.72698
2021-10-28,SZ002156,通富微电,19.26,19405240,1328825288,1329036928,2559725.123328
2021-10-28,SZ002155,湖南黄金,10.64,42352768,1201844192,1202039474,1278970.000336
2021-10-28,SZ002154,报 喜 鸟,4.48,20116394,1112464677,1217611874,545490.119552
2021-10-28,SZ002157,正邦科技,9.75,45553861,2308255509,3146421734,3067761.19065
2021-10-28,SZ002159,三特索道,10.06,800501,138028985,177301325,178365.13295
2021-10-28,SZ002158,汉钟精机,23.49,4548107,531450387,534881805,1256437.359945
2021-10-28,SZ002160,常铝股份,4.15,31281705,728699061,795581976,330166.52004
2021-10-28,SZ002161,远 望 谷,4.26,3101720,712634283,739757400,315136.6524
2021-10-28,SZ002164,宁波东力,4.09,3748900,473931456,532173689,217659.038801
2021-10-28,SZ002163,海南发展,13.82,6168416,803550000,803550000,1110506.1
2021-10-28,SZ002162,悦心健康,4.44,13946405,853443500,926500000,411366
2021-10-28,SZ002167,东方锆业,7.83,26301588,567937713,771399000,604005.417
2021-10-28,SZ002166,莱茵生物,8.43,8503904,460002515,565214740,476476.02582
2021-10-28,SZ002165,红 宝 丽,8.07,163625022,594089719,735269837,593362.758459
2021-10-28,SZ002168,*ST惠程,3.36,5519400,792937068,801929568,269448.334848
2021-10-28,SZ002170,芭田股份,6.06,59777900,693220702,886862627,537438.751962
2021-10-28,SZ002169,智光电气,10.93,36458090,763482417,787791994,861056.649442
2021-10-28,SH601169,北京银行,4.41,45304075,21142984272,21142984272,9324056.063952
2021-10-28,SZ002172,澳洋健康,3.73,12582600,773059321,776481362,289627.548026
2021-10-28,SZ002171,楚江新材,9.89,30103798,1244682198,1334526917,1319847.120913
2021-10-28,SZ002174,游族网络,12.98,17188256,914113437,915858662,1188784.543276
2021-10-28,SZ002173,创新医疗,6.1,2294600,371234868,453609630,276701.8743
2021-10-28,SH601939,建设银行,5.97,37013570,9593657606,250010977486,149256553.559142
2021-10-28,SH601808,中海油服,14.48,15380034,2960468000,4771592000,6909265.216
2021-10-28,SH601088,中国神华,20.15,112368216,16491037955,19868519955,40035067.709325
2021-10-28,SZ002176,江特电机,22.35,178759903,1705573553,1706325581,3813637.673535
2021-10-28,SZ002175,东方智造,2.81,15278200,753740682,753778212,211811.677572
2021-10-28,SH600629,华建集团,5.53,793100,628311919,634228669,350728.453957
2021-10-28,SZ002179,中航光电,88.35,6511849,1067986559,1099945053,9718014.543255
2021-10-28,SZ002177,御银股份,5.22,12991393,761191294,761191294,397341.855468
2021-10-28,SZ002178,延华智能,3.37,9278100,711256616,712153001,239995.561337
2021-10-28,SH601857,中国石油,5.45,309001878,161922077818,183020977818,99746432.91081
2021-10-28,SZ002182,宝武镁业,19.22,43162454,557191886,646422538,1242424.118036
2021-10-28,SZ002183,怡 亚 通,5.62,51096139,2122000282,2597009091,1459519.109142
2021-10-28,SZ002180,纳思达,36.68,3915494,1008848603,1076555137,3948804.242516
2021-10-28,SZ002184,海得控制,14.03,9493247,229720910,351908370,493727.44311
2021-10-28,SZ002181,粤 传 媒,3.89,2646857,1134432577,1161058174,451651.629686
2021-10-28,SZ002185,华天科技,12.32,45914742,2739193393,2740003774,3375684.649568
2021-10-28,SZ002186,全 聚 德,8.91,1190369,308053705,308463955,274841.383905
2021-10-28,SZ002188,中天服务,3.27,967475,240883257,292538575,95660.114025
2021-10-28,SZ002187,广百股份,7.48,3539200,342422568,617619179,461979.145892
2021-10-28,SZ002190,成飞集成,26.75,2755018,358729343,358729343,959600.992525
2021-10-28,SZ002189,中光学,17.71,4295249,222615765,262406166,464721.319986
2021-10-28,SH601390,中国中铁,5.22,64625744,20363539283,24570929283,12826025.085726
2021-10-28,SZ002191,劲嘉股份,10.74,16170327,1443100971,1464870450,1573270.8633
2021-10-28,SZ002192,融捷股份,110.5,17273262,259120228,259655203,2869189.99315
2021-10-28,SZ002193,如意集团,4.74,1516033,260930713,261715550,124053.1707
2021-10-28,SZ002194,武汉凡谷,9.87,7763261,635801537,681080306,672226.262022
2021-10-28,SZ002196,方正电机,7.98,14111444,468367818,499444930,398557.05414
2021-10-28,SZ002195,岩山科技,1.96,84361324,5634402124,5724847663,1122070.141948
2021-10-28,SH601866,中远海发,3.41,59326700,7932125000,11608125000,3958370.625
2021-10-28,SZ002198,嘉应制药,7.4,5369000,507509848,507509848,375557.28752
2021-10-28,SZ002197,证通电子,6.74,3796662,435069582,515156948,347215.782952
2021-10-28,SH601918,新集能源,5.03,125064651,2590541800,2590541800,1303042.5254
2021-10-28,SZ002199,*ST东晶,7.63,5530600,243442363,243442363,185746.522969
2021-10-28,SZ002200,*ST交投,7.49,1053100,184132890,184132890,137915.53461
2021-10-28,SH601999,出版传媒,5.53,1788364,550914700,550914700,304655.8291
2021-10-28,SH601601,中国太保,29.12,28569610,6845041455,9620341455,28014434.31696
2021-10-28,SZ002202,金风科技,18.69,343150409,3393595067,4225067647,7896651.432243
2021-10-28,SZ002201,九鼎新材,23.25,9741941,464289454,465454458,1082181.61485
2021-10-28,SH601099,太平洋,3.09,56897652,6816316370,6816316370,2106241.75833
2021-10-28,SZ002203,海亮股份,10.09,8865919,1862073476,1966849140,1984550.78226
2021-10-28,SZ002204,大连重工,3.72,27806321,1931370032,1931370032,718469.651904
2021-10-28,SZ002205,国统股份,6.39,2531280,185843228,185843228,118753.822692
2021-10-28,SZ002206,海 利 得,7.97,51684788,953910213,1223028645,974753.830065
2021-10-28,SZ002207,准油股份,5.57,5039012,237664850,262055378,145964.845546
2021-10-28,SZ002208,合肥城建,7.01,6758552,622257180,803291894,563107.617694
2021-10-28,SZ002209,达 意 隆,5.63,2754000,154524582,195244050,109922.40015
2021-10-28,SZ002210,飞马国际,2.79,26347708,2659460079,2661232774,742483.943946
2021-10-28,SZ002212,天融信,17.31,6910058,1153781837,1186040198,2053035.582738
2021-10-28,SH601898,中煤能源,7.2,84234661,9152000400,13258663400,9546237.648
2021-10-28,SZ002211,ST宏达,3.74,6696400,397848279,432475779,161745.941346
2021-10-28,SZ002213,大为股份,13.16,1612100,206000000,206000000,271096
2021-10-28,SZ002214,*ST大立,18.29,9826360,477861127,599237935,1096006.183115
2021-10-28,SZ002215,诺 普 信,5.76,21155809,713591172,913756384,526323.677184
2021-10-28,SZ002217,合力泰,3.21,12649158,3112013712,3116416220,1000369.60662
2021-10-28,SZ002216,三全食品,18.51,17277918,630172429,879184048,1627369.672848
2021-10-28,SZ002218,拓日新能,7.19,54569001,1215719804,1413020549,1015961.774731
2021-10-28,SZ002219,新里程,3.42,4927903,1844106257,1865236430,637910.85906
2021-10-28,SZ002221,东华能源,11.45,32581738,1531481294,1649022824,1888131.13348
2021-10-28,SH601186,中国铁建,7.38,36841690,11503245500,13579541500,10021701.627
2021-10-28,SZ002222,福晶科技,15.67,11173851,423518549,427500000,669892.5
2021-10-28,SZ000592,平潭发展,2.69,16514685,1913936915,1931780892,519649.059948
2021-10-28,SH601958,金钼股份,7,36069988,3226604400,3226604400,2258623.08
2021-10-28,SZ002223,鱼跃医疗,34.91,6958787,944430874,1002476929,3499646.959139
2021-10-28,SZ002225,濮耐股份,4.35,13663430,812905730,1010320936,439489.60716
2021-10-28,SZ002224,三 力 士,4.71,3175971,542734832,729580412,343632.374052
2021-10-28,SH601899,紫金矿业,10.51,286533283,20494681640,26327602240,27670309.95424
2021-10-28,SZ002227,奥 特 迅,14.76,2240700,220325338,220597400,325601.7624
2021-10-28,SZ002226,江南化工,5.11,33659181,1341573898,2648922855,1353599.578905
2021-10-28,SZ002228,合兴包装,3.4,7083597,1234566858,1238630778,421134.46452
2021-10-28,SZ002229,鸿博股份,6.24,6236710,498270902,498344263,310966.820112
2021-10-28,SZ002232,启明信息,9.35,1656601,408548455,408548455,381992.805425
2021-10-28,SZ002230,科大讯飞,56.65,44448877,2079071317,2300525345,13032476.079425
2021-10-28,SZ002231,*ST奥维,4.99,2060200,294818767,346850017,173078.158483
2021-10-28,SZ002235,安妮股份,4.36,14979498,548275426,579572284,252693.515824
2021-10-28,SZ002234,民和股份,15.43,13952464,253066864,348960212,538445.607116
2021-10-28,SZ002233,塔牌集团,10.03,15837824,1191860360,1192275016,1195851.841048
2021-10-28,SZ002236,大华股份,22.09,26739436,1959605022,2995579590,6617235.31431
2021-10-28,SZ002237,恒邦股份,11.42,7268202,910396625,1148014400,1311032.4448
2021-10-28,SZ002241,歌尔股份,41.6,45382229,2977227161,3416321036,14211895.50976
2021-10-28,SZ002239,奥特佳,3.17,51709448,3243220419,3243258144,1028112.831648
2021-10-28,SZ002240,盛新锂能,57.6,36532744,696377917,865349955,4984415.7408
2021-10-28,SZ002238,天威视讯,5.26,1791814,802559160,802559160,422146.11816
2021-10-28,SZ002243,力合科创,8.89,3314007,548410794,1210604219,1076227.150691
2021-10-28,SZ002242,九阳股份,23.33,8987982,766008500,767033000,1789487.989
2021-10-28,SZ002244,滨江集团,4.26,10533711,2686231015,3111443890,1325475.09714
2021-10-28,SZ002245,蔚蓝锂芯,21.94,23317474,968986027,1035821526,2272592.428044
2021-10-28,SZ002246,北化股份,6.46,3361150,549034794,549034794,354676.476924
2021-10-28,SZ002247,聚力文化,2.45,6662300,591126648,850870049,208463.162005
2021-10-28,SZ002248,华东数控,9.66,24337734,297683968,307495600,297040.7496
2021-10-28,SZ002249,大洋电机,6.59,56869470,1720069385,2365530164,1558884.378076
2021-10-28,SZ002250,联化科技,19.41,11736331,919132645,923246256,1792020.982896
2021-10-28,SZ002251,步步高,6.53,3816900,863903951,863903951,564129.280003
2021-10-28,SZ002252,上海莱士,6.64,40072665,4972279699,6740787907,4475883.170248
2021-10-28,SZ002253,*ST智胜,12.18,1324950,207222400,225626095,274812.58371
2021-10-28,SZ002254,泰和新材,17.94,12736104,426696066,684394502,1227803.736588
2021-10-28,SZ002256,兆新股份,3.79,116613493,1391196397,1882411872,713434.099488
2021-10-28,SZ002255,海陆重工,5.86,32804600,644149083,842271055,493570.83823
2021-10-28,SH600703,三安光电,32.34,52706644,4078424928,4479341308,14486189.790072
2021-10-28,SH600745,闻泰科技,108,16118186,935457110,1245059542,13446643.0536
2021-10-28,SZ002258,利尔化学,22.62,15280451,524183202,526767092,1191547.162104
2021-10-28,SZ002259,升达林业,3.67,5810900,752328267,752328267,276104.473989
2021-10-28,SZ002262,恩华药业,14.87,7877915,881972775,1007588092,1498283.492804
2021-10-28,SZ002261,拓维信息,8.24,50004825,950964488,1248017674,1028366.563376
2021-10-28,SZ002263,大东南,2.91,25123640,1878342100,1878360100,546602.7891
2021-10-28,SZ002264,新 华 都,3.9,1831997,669076780,684563880,266979.9132
2021-10-28,SZ002266,浙富控股,7.09,55534356,2807425437,5369795962,3807185.337058
2021-10-28,SZ002265,建设工业,7.51,2745900,305230873,318566172,239243.195172
2021-10-28,SZ002268,电科网安,47.78,14781340,837105669,846294603,4043595.613134
2021-10-28,SZ002267,陕天然气,7.22,18172659,1112075445,1112075445,802918.47129
2021-10-28,SH601766,中国中车,5.87,51357229,24327798048,28698864088,16846233.219656
2021-10-28,SZ002269,美邦服饰,2.28,39998900,2512500000,2512500000,572850
2021-10-28,SZ002270,华明装备,8.74,69033194,759224768,759239130,663574.99962
2021-10-28,SZ002271,东方雨虹,42.6,59177404,1945437380,2523561412,10750371.61512
2021-10-28,SZ002273,水晶光电,15.18,47198858,1180327693,1390632221,2110979.711478
2021-10-28,SZ002272,川润股份,5.66,23499225,330024063,436480000,247047.68
2021-10-28,SZ002274,华昌化工,11.9,40831959,937999130,952364646,1133313.92874
2021-10-28,SH601727,上海电气,4.56,49779802,12655327092,15705971092,7161922.817952
2021-10-28,SH600248,陕建股份,3.98,30210180,1256540960,3747838808,1491639.845584
2021-10-28,SH600734,实达集团,2.73,9970600,534943811,622372316,169907.642268
2021-10-28,SH600242,退市中昌,2.29,2779135,451294545,456665122,104576.312938
2021-10-28,SH600259,中稀有色,45.43,15622658,301802291,301802291,1371087.808013
2021-10-28,SH600187,国中水务,2.24,17926745,1653935128,1653935128,370481.468672
2021-10-28,SZ000506,招金黄金,3.09,21169066,928594461,929017761,287066.488149
2021-10-28,SZ000638,*ST万方,4.63,2102740,309400000,309400000,143252.2
2021-10-28,SZ000631,顺发恒能,3.65,9032613,2432519168,2432519168,887869.49632
2021-10-28,SZ002276,万马股份,6.82,6529357,1035275348,1035489098,706203.564836
2021-10-28,SZ002275,桂林三金,12.82,844316,538698425,590200000,756636.4
2021-10-28,SZ002277,友阿股份,3,14587878,1394172800,1394172800,418251.84
2021-10-28,SH601107,四川成渝,3.62,21674758,2162740000,3058060000,1107017.72
2021-10-28,SH601668,中国建筑,4.61,113284912,40644582844,41948167844,19338105.376084
2021-10-28,SZ002278,神开股份,5.64,2906315,337115131,363909648,205245.041472
2021-10-28,SZ002279,久其软件,4.06,3466253,641486860,710547603,288482.326818
2021-10-28,SH601788,光大证券,15.42,19488821,3906698839,4610787639,7109834.539338
2021-10-28,SZ002282,博深股份,8.32,3970125,397896853,543944364,452561.710848
2021-10-28,SZ002283,天润工业,9.03,71315547,991748676,1135633878,1025477.391834
2021-10-28,SZ002280,ST联络,4.63,38871250,1768987543,2177149675,1008020.299525
2021-10-28,SZ002281,光迅科技,21.47,4503825,663862785,699824918,1502524.098946
2021-10-28,SZ002286,保龄宝,13.81,22967674,369253488,369256000,509942.536
2021-10-28,SZ002287,奇正藏药,24.3,2427372,528579438,530357065,1288767.66795
2021-10-28,SZ002285,世联行,3.53,28855656,2014444186,2033579072,717853.412416
2021-10-28,SZ002284,亚太股份,6.52,14846567,686058271,737682304,480968.862208
2021-10-28,SZ002290,禾盛新材,7.27,3016500,216474046,247812330,180159.56391
2021-10-28,SZ002288,*ST超华,8.81,29573322,800339013,931643744,820778.138464
2021-10-28,SZ002291,遥望科技,19.88,15726013,614669879,909841215,1808764.33542
2021-10-28,SZ002289,*ST宇顺,10.29,8814436,264424233,280253733,288381.091257
2021-10-28,SZ002292,奥飞娱乐,4.89,5945029,853756468,1478699697,723084.151833
2021-10-28,SZ002294,信立泰,28.86,3593555,1045701597,1114816535,3217360.52001
2021-10-28,SZ002293,罗莱生活,12.58,6388898,821771994,838997881,1055459.334298
2021-10-28,SZ000517,荣安地产,2.36,4642555,2496982316,3183922485,751405.70646
2021-10-28,SZ000529,广弘控股,5.64,3185090,569884377,583790330,329257.74612
2021-10-28,SH601618,中国中冶,3.98,172160849,17852619170,20723619170,8248000.42966
2021-10-28,SZ002297,博云新材,9.38,18526673,471315045,573104819,537572.320222
2021-10-28,SZ002295,精艺股份,6.12,2925800,250152688,250616000,153376.992
2021-10-28,SZ002296,辉煌科技,6.59,4294325,341424130,389616420,256757.22078
2021-10-28,SZ002298,中电鑫龙,6.15,6236800,563477418,740110901,455168.204115
2021-10-28,SH601888,中国中免,264.48,6905781,1952475544,1952475544,51639073.187712
2021-10-28,SZ002300,太阳电缆,6.08,8726459,656616553,656667000,399253.536
2021-10-28,SZ002299,圣农发展,22.81,14303466,1239934178,1244405750,2838489.51575
2021-10-28,SZ002301,齐心集团,6.48,6225766,732735712,734020099,475645.024152
2021-10-28,SH600225,退市卓朗,2.59,4674822,932923667,935492615,242292.587285
2021-10-28,SZ300002,神州泰岳,5.23,84310235,1680730004,1961091984,1025651.107632
2021-10-28,SZ300001,特锐德,27.96,30214597,948323454,1040710713,2909827.153548
2021-10-28,SZ300027,华谊兄弟,3.11,9694091,2244567944,2779254919,864348.279809
2021-10-28,SZ300026,红日药业,4.06,20113356,2682015067,3004154837,1219686.863822
2021-10-28,SZ300025,华星创业,3.51,4852400,428462725,428530562,150414.227262
2021-10-28,SZ300024,机器人,9.24,13162228,1517118903,1560239617,1441661.406108
2021-10-28,SZ300023,宝德退,7.79,3205803,258204188,316106775,246247.177725
2021-10-28,SZ300022,吉峰科技,3.89,5916100,345244434,380240380,147913.50782
2021-10-28,SZ300021,大禹节水,4.92,10272642,639327773,801071451,394127.153892
2021-10-28,SZ300020,ST银江,6.76,10833700,627288765,655789086,443313.422136
2021-10-28,SZ300019,硅宝科技,18.67,10731812,333565636,391130200,730240.0834
2021-10-28,SZ300018,中元股份,6.34,14089041,405091589,480831536,304847.193824
2021-10-28,SZ300017,网宿科技,5.19,30112084,2272228118,2447261404,1270128.668676
