日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-18,SZ002643,万润股份,19.81,6426174,895754460,909133215,1800992.898915
2021-10-18,SZ002644,佛慈制药,7.23,1186640,510657000,510657000,369205.011
2021-10-18,SZ002646,天佑德酒,19.88,28267938,450000000,472562974,939455.192312
2021-10-18,SZ002648,卫星化学,39.38,9358617,1714270489,1720047449,6773546.854162
2021-10-18,SZ002647,*ST仁东,7.74,15522298,559936650,559936650,433390.9671
2021-10-18,SZ300281,金明精机,5.78,4672900,397325912,418923580,242137.82924
2021-10-18,SZ300280,紫天退,26.83,1669200,160474169,162065744,434822.391152
2021-10-18,SZ300279,和晶科技,6.28,6081863,439614240,448941998,281935.574744
2021-10-18,SZ300282,三盛退,4.49,27496100,373568058,374306455,168063.598295
2021-10-18,SZ002650,ST加加,4.59,13946119,1151962500,1152000000,528768
2021-10-18,SZ002649,博彦科技,11.26,22819661,470453476,534029870,601317.63362
2021-10-18,SZ002651,利君股份,11.87,18876762,555887641,1033460000,1226717.02
2021-10-18,SZ300283,温州宏丰,6.88,8144100,298614485,437085230,300714.63824
2021-10-18,SZ300284,苏交科,6.05,3901034,643772044,1262827774,764010.80327
2021-10-18,SZ300286,安科瑞,24.36,13703285,173442979,214800125,523253.1045
2021-10-18,SZ300285,国瓷材料,43.73,3205312,788296561,1003810338,4389662.608074
2021-10-18,SZ002653,海思科,16.92,1417335,475962270,1073986220,1817184.68424
2021-10-18,SZ002652,扬子新材,3.43,11912273,463727385,512064000,175637.952
2021-10-18,SZ300287,飞利信,4.63,24422100,1191858796,1435273808,664531.773104
2021-10-18,SZ300291,百纳千成,4.72,3379700,763490969,918996518,433766.356496
2021-10-18,SH601515,衢州东峰,7.03,6775740,1334414782,1334414782,938093.591746
2021-10-18,SZ300288,朗玛信息,12.49,12237000,248319391,337941402,422088.811098
2021-10-18,SZ300289,利德曼,6.51,4828557,417200835,547265137,356269.604187
2021-10-18,SZ300290,荣科科技,5.74,11881411,568305716,639237569,366922.364606
2021-10-18,SZ002655,共达电声,9.81,11869832,359854400,360000000,353160
2021-10-18,SZ002654,万润科技,3.68,4223191,764264090,859433963,316271.698384
2021-10-18,SH601231,环旭电子,13.88,5442036,2183702300,2209642272,3066983.473536
2021-10-18,SH601929,吉视传媒,1.95,20515198,3111135131,3111135131,606671.350545
2021-10-18,SZ002656,*ST摩登,2.72,43808798,596307002,712519844,193805.397568
2021-10-18,SZ002657,中科金财,10.45,2412627,284725693,337576686,352767.63687
2021-10-18,SZ300292,吴通控股,4.05,38908160,1049030315,1341764974,543414.81447
2021-10-18,SZ300293,蓝英装备,13.16,2357000,270000000,270000000,355320
2021-10-18,SZ300294,博雅生物,38,6373712,433324863,433324863,1646634.4794
2021-10-18,SZ002662,峰璟股份,3.8,32061048,1499981100,1500000000,570000
2021-10-18,SH601800,中国交建,7.68,58795401,11747235425,16165711425,12415266.3744
2021-10-18,SZ002658,雪迪龙,9.15,7431233,332728505,630030995,576478.360425
2021-10-18,SZ002659,凯文教育,3.97,46726686,588291419,598280384,237517.312448
2021-10-18,SZ300296,利亚德,9.04,137656725,1988702066,2542901478,2298782.936112
2021-10-18,SZ300295,三六五网,9.88,1707200,164697524,192287750,189980.297
2021-10-18,SZ300297,蓝盾退,3.58,21235906,957799590,1249849118,447445.984244
2021-10-18,SZ002660,茂硕电源,7.23,1641100,211292047,274327707,198338.932161
2021-10-18,SZ002664,信质集团,17,2262733,391725363,403860000,686562
2021-10-18,SZ002663,普邦股份,2.02,24791055,1301614670,1795890452,362769.871304
2021-10-18,SZ002661,克明食品,10.79,3226150,330650279,337010083,363633.879557
2021-10-18,SZ300299,富春股份,4.92,5192495,647049690,691229485,340084.90662
2021-10-18,SZ300298,三诺生物,26.75,2749433,455079804,564768137,1510754.766475
2021-10-18,SZ300303,聚飞光电,6.24,34633560,1216263866,1342571366,837764.532384
2021-10-18,SZ300300,海峡创新,5.58,15235281,671303460,671396910,374639.47578
2021-10-18,SZ300304,云意电气,6.04,10429059,843869734,866036018,523085.754872
2021-10-18,SZ300302,同有科技,9.4,3086436,351029913,487971230,458692.9562
2021-10-18,SZ300301,ST长方,3.22,10326896,790108769,790108769,254415.023618
2021-10-18,SZ002665,ST航高,2.98,97013800,2453491369,2538720737,756538.779626
2021-10-18,SZ002666,德联集团,4.96,5800500,447666147,754329268,374147.316928
2021-10-18,SH601238,广汽集团,17.7,43831624,7156278989,10357000624,18331891.10448
2021-10-18,SZ300307,慈星股份,7.87,6579503,771764484,780541776,614286.377712
2021-10-18,SZ300305,裕兴股份,15.49,5717550,232595319,288753000,447278.397
2021-10-18,SZ300306,远方信息,9.81,2047200,151863330,268958778,263848.561218
2021-10-18,SZ002667,威领股份,23.83,8658590,231013000,231132000,550787.556
2021-10-18,SZ300308,中际旭创,33.03,5614179,686701671,713016281,2355092.776143
2021-10-18,SZ300309,吉艾退,2.81,25760384,845847268,886123765,249000.777965
2021-10-18,SH601012,隆基绿能,86.03,70585359,5412832855,5412952709,46567632.155527
2021-10-18,SZ002669,康达新材,12.84,9499185,250850121,252492921,324200.910564
2021-10-18,SZ002668,TCL智家,5.59,2914370,964539516,1084111428,606018.288252
2021-10-18,SZ002670,国盛证券,9.35,15385113,1623350534,1935084653,1809304.150555
2021-10-18,SH601388,怡球资源,5.3,84930984,2016562052,2201514386,1166802.62458
2021-10-18,SZ300311,ST任子行,8.22,66608146,534341848,673630150,553723.9833
2021-10-18,SZ300310,宜通世纪,5.12,19090586,691748996,881658531,451409.167872
2021-10-18,SZ300313,*ST天山,9.85,10151253,184179079,312977396,308282.73506
2021-10-18,SH603001,奥康国际,8.17,1365622,400980000,400980000,327600.66
2021-10-18,SZ002671,龙泉股份,3.88,4390700,454769005,566510368,219806.022784
2021-10-18,SZ002672,东江环保,7.12,1737481,679018377,879267102,626038.176624
2021-10-18,SH603000,人民网,13.3,3906991,1105691056,1105691056,1470569.10448
2021-10-18,SH603123,翠微股份,6.61,965400,575138195,798736665,527964.935565
2021-10-18,SZ002673,西部证券,8.26,28505510,4109194608,4469581705,3691874.48833
2021-10-18,SH603333,尚纬股份,5.83,17243000,516765682,516765682,301274.392606
2021-10-18,SZ002674,兴业科技,11.6,2177306,288866652,291862944,338561.01504
2021-10-18,SZ300314,戴维医疗,14.21,1608000,189354648,288000000,409248
2021-10-18,SZ300312,邦讯退,2.92,6016600,239094901,320040000,93451.68
2021-10-18,SZ300316,晶盛机电,76.09,21958212,1207585030,1285563394,9781851.864946
2021-10-18,SZ300317,珈伟新能,7.61,38422924,769108850,824283865,627280.021265
2021-10-18,SZ300315,掌趣科技,3.76,20153672,2632220771,2757484192,1036814.056192
2021-10-18,SH603002,宏昌电子,7.04,9208205,614411700,903875195,636328.13728
2021-10-18,SH603366,日出东方,5.13,20893319,800000000,822900000,422147.7
2021-10-18,SZ300321,同大股份,19.38,334800,83607670,88800000,172094.4
2021-10-18,SZ300319,麦捷科技,12.56,20249745,658437610,853642794,1072175.349264
2021-10-18,SZ300318,博晖创新,7.92,14169320,796481489,816900495,646985.19204
2021-10-18,SZ002677,浙江美大,15.45,3689526,417794594,646051647,998149.794615
2021-10-18,SZ002676,顺威股份,4.71,35833080,719964834,720000000,339120
2021-10-18,SZ002675,东诚药业,14.01,4112257,734654125,802214326,1123902.270726
2021-10-18,SH603128,华贸物流,13.21,7161074,1309462971,1309462971,1729800.584691
2021-10-18,SZ002678,珠江钢琴,7.18,2849971,1357301692,1358320323,975273.991914
2021-10-18,SZ300323,华灿光电,13.08,21885396,909196330,1240236453,1622229.280524
2021-10-18,SZ300320,海达股份,8.45,19109541,493833224,601234191,508042.891395
2021-10-18,SZ300325,德威退,2.48,12988610,996533768,1005743085,249424.28508
2021-10-18,SZ002681,奋达科技,3.54,8181691,1135494982,1824667620,645932.33748
2021-10-18,SZ002679,福建金森,14.13,3957802,235756000,235756000,333123.228
2021-10-18,SZ300322,硕贝德,11.12,3398662,441804363,465746427,517910.026824
2021-10-18,SZ300324,旋极信息,3.58,35861631,1258030365,1727590595,618477.43301
2021-10-18,SH601965,中国汽研,15.65,2880919,967047967,989699487,1548879.697155
2021-10-18,SZ002683,广东宏大,25.81,4712763,644527927,749412187,1934232.854647
2021-10-18,SZ002682,龙洲股份,3.9,13698050,555132631,562368594,219323.75166
2021-10-18,SH601339,百隆东方,6.65,36851707,1500000000,1500000000,997500
2021-10-18,SZ002685,华东重机,4.11,19337337,813855134,1007690641,414160.853451
2021-10-18,SZ002684,猛狮退,6.02,4644350,470972525,567374389,341559.382178
2021-10-18,SZ300326,ST凯利,10.37,11666735,716562476,720146333,746791.747321
2021-10-18,SZ300327,中颖电子,65.16,5863135,306945220,310944802,2026116.329832
2021-10-18,SZ000722,湖南发展,7.18,6085888,464158282,464158282,333265.646476
2021-10-18,SZ300328,宜安科技,7.94,3814006,681416100,690423600,548196.3384
2021-10-18,SZ300329,海伦钢琴,12.67,21841227,252189481,252888780,320410.08426
2021-10-18,SZ300330,计通退,9.81,1220300,167954579,171157900,167905.8999
2021-10-18,SZ300332,天壕能源,7.96,20683726,840796896,880223246,700657.703816
2021-10-18,SZ300331,苏大维格,27.53,2373636,165423070,259662286,714850.273358
2021-10-18,SZ300333,兆日科技,7.58,3182403,333122567,336000000,254688
2021-10-18,SH600455,博通股份,19.12,1329101,62458000,62458000,119419.696
2021-10-18,SZ002686,亿利达,5.58,1954703,391727239,566239133,315961.436214
2021-10-18,SZ300334,津膜科技,9.37,7207602,298607235,302065356,283035.238572
2021-10-18,SH601608,中信重工,4.51,84295006,4339419293,4339419293,1957078.101143
2021-10-18,SZ300336,新文退,2.79,9182900,737605287,806230192,224938.223568
2021-10-18,SZ300335,迪森股份,6.32,25742172,282417362,372943350,235700.1972
2021-10-18,SZ002687,乔治白,6.57,22733708,278388000,350000000,229950
2021-10-18,SZ002688,金河生物,5.76,3469247,619363974,780422398,449523.301248
2021-10-18,SZ002689,ST远智,3.04,4529014,1040435508,1043310725,317166.4604
2021-10-18,SH603008,喜临门,23.03,1703669,387417787,387417787,892223.163461
2021-10-18,SZ300337,银邦股份,5.08,10486964,709988557,821920000,417535.36
2021-10-18,SZ300339,润和软件,27.6,49492605,771463242,796410841,2198093.92116
2021-10-18,SZ300340,科恒股份,17.2,5209880,180567920,212144720,364888.9184
2021-10-18,SZ300342,天银机电,13.37,4047453,420070394,431778272,577287.549664
2021-10-18,SZ300338,ST开元,7.3,91256867,300881939,341184492,249064.67916
2021-10-18,SZ300341,麦克奥迪,9.6,5410600,509899111,510163336,489756.80256
2021-10-18,SZ002691,冀凯股份,4.62,3309400,339292817,340000000,157080
2021-10-18,SH603077,和邦生物,4.18,494200224,8831250228,8831250228,3691462.595304
2021-10-18,SZ002690,美亚光电,42.17,2156433,332537421,676000000,2850692
2021-10-18,SZ300343,ST联创,19.26,147167142,939001251,1156546046,2227507.684596
2021-10-18,SZ300345,华民股份,5.13,2615800,441295483,441295483,226384.582779
2021-10-18,SZ300344,*ST立方,5,3070600,345180673,641706416,320853.208
2021-10-18,SZ000863,三湘印象,3.09,5873623,1189957094,1225208160,378589.32144
2021-10-18,SZ300346,南大光电,52.18,14570429,382137075,422181441,2202942.759138
2021-10-18,SH601038,一拖股份,12.72,5023890,593910000,1123645275,1429276.7898
2021-10-18,SZ002693,*ST双成,4.35,3956100,403416821,412000000,179220
2021-10-18,SZ002692,远程股份,2.97,2691600,678845400,718146000,213289.362
2021-10-18,SH603766,隆鑫通用,4.75,29950699,2053541850,2053541850,975432.37875
2021-10-18,SZ002694,顾地科技,3.06,9362903,529970011,597196800,182742.2208
2021-10-18,SZ300349,金卡智能,11.77,2681442,380542982,429054325,504996.940525
2021-10-18,SH603003,退市龙宇,7.62,5945200,402443494,402443494,306661.942428
2021-10-18,SZ300347,泰格医药,166.32,5400246,563313308,872466954,14510870.378928
2021-10-18,SZ300348,长亮科技,14.66,3377451,610976307,721000562,1056986.823892
2021-10-18,SZ300350,华鹏飞,9.33,26088939,325997931,562012279,524357.456307
2021-10-18,SH603399,永杉锂业,5.75,16471555,508050649,510523649,293551.098175
2021-10-18,SH600705,中航产融,3.81,18131627,8887043152,8919974627,3398510.332887
2021-10-18,SZ002695,煌上煌,13.86,7065448,464357707,512785928,710721.296208
2021-10-18,SZ002696,百洋股份,5.14,3037240,345908986,349386910,179584.87174
2021-10-18,SZ002697,红旗连锁,4.89,6588556,1077660400,1360000000,665040
2021-10-18,SH603167,渤海轮渡,8.14,5566076,469144503,472581603,384681.424842
2021-10-18,SZ002698,博实股份,13,2243546,792158353,1022550000,1329315
2021-10-18,SZ002699,*ST美盛,4.38,16837976,909572725,909572725,398392.85355
2021-10-18,SZ300352,北信源,6.41,37435926,1209833148,1449824087,929337.239767
2021-10-18,SZ300351,永贵电器,8.75,1083600,253214502,383641857,335686.624875
2021-10-18,SZ300354,东华测试,32.45,5182458,78583182,138320201,448849.052245
2021-10-18,SZ002700,万憬能源,4.55,2051600,315955455,422426880,192204.2304
2021-10-18,SZ300355,蒙草生态,4.35,34010805,1307693448,1604242081,697845.305235
2021-10-18,SZ300353,东土科技,9.47,7855087,402258563,510980897,483898.909459
2021-10-18,SZ300356,光一退,3.39,4138625,388097005,407904620,138279.66618
2021-10-18,SH603993,洛阳钼业,6.64,249427038,17665772583,21599240583,14341895.747112
2021-10-18,SZ002701,奥瑞金,6.2,57670899,2423753337,2425967213,1504099.67206
2021-10-18,SZ002702,海欣食品,5.54,7038459,386155000,480760000,266341.04
2021-10-18,SZ000156,华数传媒,7.48,5458543,1280295337,1852932442,1385993.466616
2021-10-18,SZ002703,浙江世宝,5.34,2247148,553065952,789644637,421670.236158
2021-10-18,SZ000498,山东路桥,6.29,41224788,513205966,1557016203,979363.191687
2021-10-18,SH600817,宇通重工,14.5,1368900,184223317,539373371,782091.38795
2021-10-18,SZ000831,中国稀土,35.42,51438422,980888981,980888981,3474308.770702
2021-10-18,SZ000038,大通退,8.67,1210020,238177966,522777419,453248.022273
2021-10-18,SZ000622,恒立退,3.71,31833031,425226000,425226000,157758.846
2021-10-18,SZ000403,派林生物,29.5,6356236,536252466,732777597,2161693.91115
2021-10-18,SZ000681,视觉中国,13.3,17947933,604618098,700577436,931767.98988
2021-10-18,SZ000757,浩物股份,4.19,8858400,511167338,664714511,278515.380109
2021-10-18,SH600556,天下秀,8.16,5602125,476080983,1807747642,1475122.075872
2021-10-18,SZ000657,中钨高新,14.3,40287922,947694430,1073863842,1535625.29406
2021-10-18,SZ000672,上峰水泥,18.04,9661371,813619871,813619871,1467770.247284
2021-10-18,SZ000688,国城矿业,10.63,15034122,1137303255,1137307631,1208958.011753
2021-10-18,SZ000820,*ST节能,3.76,9444816,287656170,637245222,239604.203472
2021-10-18,SH600698,湖南天雁,3.17,7758100,737575229,1064410032,337417.980144
2021-10-18,SZ000545,金浦钛业,4.61,31871200,985403096,986833096,454930.057256
2021-10-18,SZ000333,美的集团,69.62,21901873,6821688617,6981308571,48603870.271302
2021-10-18,SH600023,浙能电力,3.6,48976787,13600689988,13600689988,4896248.39568
2021-10-18,SH603699,纽威股份,10.47,2052410,750000000,750000000,785250
2021-10-18,SZ002708,光洋股份,5.86,1618800,395480560,487411076,285622.890536
2021-10-18,SZ300357,我武生物,54.3,2904218,471031292,523584000,2843061.12
2021-10-18,SZ300360,炬华科技,8,7026840,435942632,504387126,403509.7008
2021-10-18,SZ300359,全通教育,5.24,9932550,633183422,633663422,332039.633128
2021-10-18,SZ002706,良信股份,13.27,9401025,782822895,1019123653,1352377.087531
2021-10-18,SZ300358,楚天科技,17.23,16730007,494502574,566234642,975622.288166
2021-10-18,SZ002705,新宝股份,20.1,7151688,822604310,826727780,1661722.8378
2021-10-18,SH603308,应流股份,22.76,2909431,683146921,683146921,1554842.392196
2021-10-18,SZ002712,思美传媒,4.24,3534600,574252007,581202488,246429.854912
2021-10-18,SZ300368,汇金股份,10.77,4571415,509559738,531943475,572903.122575
2021-10-18,SZ300373,扬杰科技,51.31,16532089,511201815,512400109,2629124.959279
2021-10-18,SZ002707,众信旅游,5.47,22234368,639983104,906329996,495762.507812
2021-10-18,SZ300365,恒华科技,11.72,20169930,348177392,599855469,703030.609668
2021-10-18,SZ002709,天赐材料,134.81,23138266,925585245,952563079,12841502.867999
2021-10-18,SZ300371,汇中股份,13.14,459267,110193402,167681080,220332.93912
2021-10-18,SZ300370,安控科技,2.69,26441670,941456581,957146344,257472.366536
2021-10-18,SH603555,ST贵人,2.98,8541680,1571505358,1571505358,468308.596684
2021-10-18,SZ300378,鼎捷数智,22.07,5054546,265866603,266431353,588013.996071
2021-10-18,SZ300375,鹏翎股份,4.27,3414317,628808508,711123166,303649.591882
2021-10-18,SZ300366,ST创意,14.61,60495219,402592740,525576150,767866.75515
2021-10-18,SZ002721,金一文化,3.1,8709200,731152057,959925877,297577.02187
2021-10-18,SZ300376,易事特,9.43,37615541,2311445714,2313406476,2181542.306868
2021-10-18,SZ300377,赢时胜,10.48,10035956,594731057,752077080,788176.77984
2021-10-18,SH601225,陕西煤业,15.04,126572862,9695000000,9695000000,14581280
2021-10-18,SZ002722,物产金轮,14.88,5461371,175461023,175477298,261110.219424
2021-10-18,SZ002716,湖南白银,3.8,15602826,2006035815,2210479088,839982.05344
2021-10-18,SZ002718,友邦吊顶,12.47,411550,66356202,131447829,163915.442763
2021-10-18,SZ300379,东通退,27.93,8786562,427716893,455273832,1271579.812776
2021-10-18,SZ300380,安硕信息,16.97,1238300,124357207,141009750,239293.54575
2021-10-18,SZ300381,溢多利,10.2,4131365,476612665,490065136,499866.43872
2021-10-18,SZ002714,牧原股份,56.01,61366695,3550086604,5263062415,29478412.586415
2021-10-18,SZ002719,麦趣尔,10.18,811400,161872295,174139457,177273.967226
2021-10-18,SZ300382,斯莱克,26.46,6884626,572567139,572624964,1515165.654744
2021-10-18,SZ002725,跃岭股份,6.74,1982910,195394647,256000000,172544
2021-10-18,SZ300363,博腾股份,97.7,4247871,447645167,544108533,5315940.36741
2021-10-18,SZ002723,小崧股份,15,2505640,249409125,269365600,404048.4
2021-10-18,SZ300383,光环新网,13.18,12582576,1529869974,1543139921,2033858.415878
2021-10-18,SZ300369,绿盟科技,17.39,7636909,734335012,798347873,1388326.951147
2021-10-18,SZ300367,网力退,2.22,8188002,1061560717,1195772516,265461.498552
2021-10-18,SH603005,晶方科技,44.27,12995536,407213716,408077716,1806560.048732
2021-10-18,SH603288,海天味业,112.55,6405424,4212576170,4212576170,47412544.79335
2021-10-18,SZ002713,*ST东易,5.84,5413514,404745519,419536980,245009.59632
2021-10-18,SZ002715,登云股份,12.09,359100,138000000,138000000,166842
2021-10-18,SZ002717,ST岭南,2.75,8182526,1125468988,1684406754,463211.85735
2021-10-18,SZ300386,飞天诚信,12.87,3097600,242205850,418044000,538022.628
2021-10-18,SZ002726,龙大美食,9.39,7029810,990657186,1078434291,1012649.799249
2021-10-18,SZ300385,雪浪环境,8.25,2445600,278188108,333145932,274845.3939
2021-10-18,SH603006,联明股份,8.79,1464300,191078186,254254250,223489.48575
2021-10-18,SH603328,依顿电子,7.07,3065300,998442611,998442611,705898.925977
2021-10-18,SH603168,莎普爱思,10.43,6173769,322592499,322592499,336463.976457
2021-10-18,SZ002727,一心堂,32.54,8491744,397163933,596180525,1939971.42835
2021-10-18,SZ300387,富邦科技,6.29,3399176,289057018,289789018,182277.292322
2021-10-18,SH603369,今世缘,43.34,19753687,1254500000,1254500000,5437003
2021-10-18,SH603009,北特科技,6.35,2880000,338408970,358730089,227793.606515
2021-10-18,SZ002728,特一药业,13.52,6036535,127172926,203590426,275254.255952
2021-10-18,SH603126,中材节能,8.44,12077819,610500000,610500000,515262
2021-10-18,SZ300390,天华新能,112.83,25998043,389068694,582880538,6576641.110254
2021-10-18,SZ300384,三联虹普,18.98,2550900,216837608,316631767,600967.093766
2021-10-18,SZ300388,节能国祯,7.33,2589940,697324714,698961785,512338.988405
2021-10-18,SZ300389,艾比森,8.45,2036000,163885245,318994173,269550.076185
2021-10-18,SZ300391,*ST长药,18.5,2989050,350336112,350336112,648121.8072
2021-10-18,SH603111,康尼机电,5.29,2134982,835983250,993275484,525442.731036
2021-10-18,SH603100,川仪股份,18.41,1857442,395000000,395000000,727195
2021-10-18,SH600385,退市金泰,5.96,248200,142773814,148107148,88271.860208
2021-10-18,SZ000751,锌业股份,4.79,109414392,1409868779,1409869279,675327.384641
2021-10-18,SH603609,禾丰股份,9.66,3287364,908562905,921960196,890613.549336
2021-10-18,SH603099,长白山,13.05,9163558,266670000,266670000,348004.35
2021-10-18,SH601579,会稽山,10.64,18056600,497360000,497360000,529191.04
2021-10-18,SH603806,福斯特,139.95,5759278,951103748,951103748,13310696.95326
2021-10-18,SH603188,亚邦股份,5.43,2761400,576000000,576000000,312768
2021-10-18,SZ300396,迪瑞医疗,17.6,341500,249541830,276030000,485812.8
2021-10-18,SZ300395,菲利华,54.63,3746858,314352732,337948844,1846214.534772
2021-10-18,SZ300392,腾信退,7.07,861980,295520000,384000000,271488
2021-10-18,SZ300397,天和防务,14.7,3592296,432000000,517636745,760926.01515
2021-10-18,SZ002729,好利科技,46.37,2073391,89522301,93352000,432873.224
2021-10-18,SZ300393,中来股份,12.69,40237760,915617727,1089627358,1382737.117302
2021-10-18,SH603306,华懋科技,32.83,3395753,307019706,307019706,1007945.694798
2021-10-18,SH601016,节能风电,6.84,346356802,4480441681,5013052000,3428927.568
2021-10-18,SH600917,重庆燃气,9.14,8503289,1556000000,1571340000,1436204.76
2021-10-18,SZ300398,飞凯材料,16.89,4353618,509837402,516096282,871686.620298
2021-10-18,SZ300399,天利科技,10.82,1207040,194655168,197600000,213803.2
2021-10-18,SH603169,兰石重装,5.39,15493606,1051502526,1051502526,566759.861514
2021-10-18,SZ002730,电光科技,10.01,1221080,306624000,322674000,322996.674
2021-10-18,SZ300401,花园生物,14.63,4650750,526292058,551007557,806124.055891
2021-10-18,SH603010,万盛股份,21.6,9386265,483520414,485272654,1048188.93264
2021-10-18,SZ300402,宝色股份,25.44,12206300,202000000,202000000,513888
2021-10-18,SZ300400,劲拓股份,21.45,3758312,162337657,242625800,520432.341
2021-10-18,SH603456,九洲药业,54.1,5536257,829479130,832620130,4504474.9033
2021-10-18,SH603018,华设集团,7.66,2810116,668620952,668620952,512163.649232
2021-10-18,SH603606,东方电缆,35.1,30138799,654111982,654111982,2295933.05682
2021-10-18,SZ300403,汉宇集团,6.08,2773710,402838733,603000000,366624
2021-10-18,SZ300405,科隆股份,10.26,8563003,151126198,222469156,228253.354056
2021-10-18,SZ300406,九强生物,17.12,2042516,333048406,588984300,1008341.1216
2021-10-18,SH603688,石英股份,46.18,12814543,352978538,352978538,1630054.888484
2021-10-18,SH603988,中电电机,17.62,6356376,235200000,235200000,414422.4
2021-10-18,SZ002724,海洋王,16.54,5156145,364387158,779829726,1289838.366804
2021-10-18,SZ002731,ST萃华,7.07,5983580,239220940,256156000,181102.292
2021-10-18,SH601015,陕西黑猫,8.51,58029312,2042497639,2042497639,1738165.490789
2021-10-18,SH603019,中科曙光,27.91,8371273,1450728974,1463168974,4083704.606434
2021-10-18,SH603011,合锻智能,5.52,4338500,448949194,450708094,248790.867888
2021-10-18,SH603088,宁波精达,9.16,22990537,307328000,307328000,281512.448
2021-10-18,SH603166,福达股份,7.96,2766495,592018710,646208651,514382.086196
2021-10-18,SZ300407,凯发电气,7.87,1081600,210891547,305096381,240110.851847
2021-10-18,SZ002733,雄韬股份,16.76,6754800,365289279,384214913,643944.194188
2021-10-18,SZ300408,三环集团,39.28,12075485,1750801261,1816905952,7136806.579456
2021-10-18,SZ300409,道氏技术,28.01,26842074,436267761,578287181,1619782.393981
2021-10-18,SH603518,锦泓集团,14.8,4839771,296583303,296583303,438943.28844
2021-10-18,SZ002735,王子新材,17.67,1141116,132181489,213486406,377230.479402
2021-10-18,SH603368,柳药集团,16.47,1712766,361466215,362359803,596806.595541
2021-10-18,SH603998,方盛制药,5.38,1301890,429429720,429429720,231033.18936
2021-10-18,SZ002732,燕塘乳业,29.83,5892593,155912490,157350000,469375.05
2021-10-18,SH601969,海南矿业,14.67,23483000,1954720314,2021701729,2965836.436443
2021-10-18,SH601226,华电科工,4.57,10720622,1155000000,1167010000,533323.57
2021-10-18,SH603588,高能环境,16.53,6185396,1018812408,1062494625,1756303.615125
2021-10-18,SZ002736,国信证券,11.58,11835161,8827118644,9612429377,11131193.218566
2021-10-18,SH603636,南威软件,8.91,5839206,590793578,590793578,526397.077998
2021-10-18,SZ002738,中矿资源,58.98,15621971,292986702,322803345,1903894.12881
2021-10-18,SZ002737,葵花药业,14.01,1440732,584000000,584000000,818184
2021-10-18,SZ300412,迦南科技,8.95,2350314,222465494,257224900,230216.2855
2021-10-18,SZ300411,金盾股份,7.3,1738875,171678252,406520007,296759.60511
2021-10-18,SZ300410,正业科技,11.06,7637798,364396226,369172062,408304.300572
2021-10-18,SH603017,中衡设计,9.27,919244,276505234,278514728,258183.152856
2021-10-18,SH603889,新澳股份,7.14,5139335,511746388,511746388,365386.921032
2021-10-18,SH603788,宁波高发,12.44,709140,223065068,223065068,277492.944592
2021-10-18,SZ300413,芒果超媒,38.39,14899153,931356654,1870720815,7181697.208785
2021-10-18,SH601021,春秋航空,58.87,4622123,916462713,916462713,5395215.991431
2021-10-18,SZ300364,中文在线,5.57,4026033,632330968,727295310,405103.48767
2021-10-18,SZ300418,昆仑万维,17.64,14789627,1033060111,1177904436,2077823.425104
2021-10-18,SZ300419,ST浩丰,7.82,16010460,367753770,367753770,287583.44814
2021-10-18,SH601069,西部黄金,11.78,2572100,636000000,636000000,749208
2021-10-18,SH603601,再升科技,11.37,6522442,724921324,724921324,824235.545388
2021-10-18,SZ300416,苏试试验,24.2,3295684,261781524,263741274,638253.88308
2021-10-18,SZ002739,万达电影,15.59,51365959,2148680953,2230725120,3477700.46208
2021-10-18,SZ002740,*ST爱迪,4.16,2508161,244979877,454061077,188889.408032
2021-10-18,SZ300417,南华仪器,13.46,3005300,82378151,137008376,184413.274096
2021-10-18,SH603600,永艺股份,10.66,1107467,302512640,302512640,322478.47424
2021-10-18,SZ300415,伊之密,17,4452998,418266240,469626084,798364.3428
2021-10-18,SZ000166,申万宏源,5.39,112508809,22535507316,25039944560,13496530.11784
2021-10-18,SH603686,福龙马,13.64,4154683,415655737,415655737,566954.425268
2021-10-18,SH603678,火炬电子,71.23,4741471,459030092,459856892,3275560.641716
2021-10-18,SH603899,晨光股份,67.17,1480538,922010380,927745590,6231667.12803
2021-10-18,SZ002734,利民股份,10.87,974800,323888688,372519550,404928.75085
2021-10-18,SH603558,健盛集团,10.79,11970194,392942649,392942649,423985.118271
2021-10-18,SH603698,航天工程,15.74,2437428,535990000,535990000,843648.26
2021-10-18,SH603611,诺力股份,21.93,11890015,267184734,267184734,585936.121662
2021-10-18,SH603799,华友钴业,113.33,24658572,1210761526,1219734283,13823248.629239
2021-10-18,SZ002741,光华科技,20.88,3486374,338110223,393360743,821337.231384
2021-10-18,SZ300425,中建环能,4.88,15692654,671216941,675708786,329745.887568
2021-10-18,SZ002746,仙坛股份,7.16,9146717,709676227,860538727,616145.728532
2021-10-18,SZ300423,昇辉科技,12.51,3032390,310864742,498424190,623528.66169
2021-10-18,SZ002745,木林森,14.78,18515096,962758149,1484166399,2193597.937722
2021-10-18,SH603898,好莱客,11.33,993073,311277023,311277023,352676.867059
2021-10-18,SZ300420,五洋自控,3.76,10620236,1036894394,1116383561,419760.218936
2021-10-18,SZ300421,力星股份,21.07,14207024,185752026,247635404,521767.796228
2021-10-18,SZ002743,富煌钢构,6.19,25262238,417864664,435268478,269431.187882
2021-10-18,SZ300426,华智数媒,6.16,1421750,396913168,414771500,255499.244
