日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-11,SZ300388,节能国祯,7.88,9185998,697324714,698961785,550781.88658
2021-10-11,SZ300389,艾比森,8.73,2245800,163885245,318994173,278481.913029
2021-10-11,SZ300391,*ST长药,18.7,2507738,350336112,350336112,655128.52944
2021-10-11,SH603111,康尼机电,5.36,1989741,835983250,993275484,532395.659424
2021-10-11,SH603100,川仪股份,18.5,3361700,395000000,395000000,730750
2021-10-11,SH600385,退市金泰,5.96,230205,142773814,148107148,88271.860208
2021-10-11,SZ000751,锌业股份,4.22,22450161,1409868779,1409869279,594964.835738
2021-10-11,SH603609,禾丰股份,10.12,5803606,908562905,921960196,933023.718352
2021-10-11,SH603099,长白山,10.99,4948900,266670000,266670000,293070.33
2021-10-11,SH601579,会稽山,12.5,16154484,497360000,497360000,621700
2021-10-11,SH603806,福斯特,122.1,5680069,951103748,951103748,11612976.76308
2021-10-11,SH603188,亚邦股份,5.71,3755600,576000000,576000000,328896
2021-10-11,SZ300396,迪瑞医疗,17.91,308600,249541830,276030000,494369.73
2021-10-11,SZ300395,菲利华,51.55,5461291,314352732,337948844,1742126.29082
2021-10-11,SZ300392,腾信退,7.24,1268591,295520000,384000000,278016
2021-10-11,SZ300397,天和防务,14.98,8556016,432000000,517636745,775419.84401
2021-10-11,SZ002729,好利科技,59.86,796200,63944501,66680000,399146.48
2021-10-11,SZ300393,中来股份,12.15,29217676,915617727,1089627358,1323897.23997
2021-10-11,SH603306,华懋科技,33.7,5065000,307019706,307019706,1034656.40922
2021-10-11,SH601016,节能风电,6.74,379238954,4480441681,5013052000,3378797.048
2021-10-11,SH600917,重庆燃气,9.4,17355800,1556000000,1571340000,1477059.6
2021-10-11,SZ300398,飞凯材料,16.5,5705226,509837402,516096282,851558.8653
2021-10-11,SZ300399,天利科技,11.22,4385554,194655168,197600000,221707.2
2021-10-11,SH603169,兰石重装,5.38,17359111,1051502526,1051502526,565708.358988
2021-10-11,SZ002730,电光科技,10.2,2255080,306624000,322674000,329127.48
2021-10-11,SZ300401,花园生物,15.36,5562440,526292058,551007557,846347.607552
2021-10-11,SH603010,万盛股份,22.76,11462540,483520414,485272654,1104480.560504
2021-10-11,SZ300402,宝色股份,26.5,20206200,202000000,202000000,535300
2021-10-11,SZ300400,劲拓股份,21.65,4811065,162337657,242625800,525284.857
2021-10-11,SH603456,九洲药业,53.22,17568829,829479130,832620130,4431204.33186
2021-10-11,SH603018,华设集团,7.84,1929138,668620952,668620952,524198.826368
2021-10-11,SH603606,东方电缆,28.97,12387510,654111982,654111982,1894962.411854
2021-10-11,SZ300403,汉宇集团,6.1,5341020,402838733,603000000,367830
2021-10-11,SZ300405,科隆股份,10.56,10193958,151126198,222469156,234927.428736
2021-10-11,SZ300406,九强生物,17.15,2746979,333048406,588984300,1010108.0745
2021-10-11,SH603688,石英股份,38.95,4355689,352978538,352978538,1374851.40551
2021-10-11,SH603988,中电电机,17.84,11107803,235200000,235200000,419596.8
2021-10-11,SZ002724,海洋王,16.22,3487162,364387158,779829726,1264883.815572
2021-10-11,SZ002731,ST萃华,6.79,12901144,239220940,256156000,173929.924
2021-10-11,SH601015,陕西黑猫,8.84,83843465,2042497639,2042497639,1805567.912876
2021-10-11,SH603019,中科曙光,27.68,9952344,1450728974,1463168974,4050051.720032
2021-10-11,SH603011,合锻智能,5.31,2785100,448949194,450708094,239325.997914
2021-10-11,SH603088,宁波精达,8.82,26728767,307328000,307328000,271063.296
2021-10-11,SH603166,福达股份,8.05,3438040,592018710,646208651,520197.964055
2021-10-11,SZ300407,凯发电气,8.06,4954600,210891547,305096381,245907.683086
2021-10-11,SZ002733,雄韬股份,17.1,5166768,365289279,384214913,657007.50123
2021-10-11,SZ300408,三环集团,37.79,9979191,1750801261,1816905952,6866087.592608
2021-10-11,SZ300409,道氏技术,24.12,13015391,436267761,578287181,1394828.680572
2021-10-11,SH603518,锦泓集团,14.05,3159000,296583303,296583303,416699.540715
2021-10-11,SZ002735,王子新材,17.9,823138,132181489,213486406,382140.66674
2021-10-11,SH603368,柳药集团,16.77,1786496,361466215,362359803,607677.389631
2021-10-11,SH603998,方盛制药,5.57,2615700,429429720,429429720,239192.35404
2021-10-11,SZ002732,燕塘乳业,32.65,10671460,155912490,157350000,513747.75
2021-10-11,SH601969,海南矿业,14.95,27712842,1954720314,2021701729,3022444.084855
2021-10-11,SH601226,华电科工,4.64,14352800,1155000000,1167010000,541492.64
2021-10-11,SH603588,高能环境,16.5,8342496,1018812408,1062494625,1753116.13125
2021-10-11,SZ002736,国信证券,12.23,24512958,8827118644,9612429377,11756001.128071
2021-10-11,SH603636,南威软件,8.5,2229949,590793578,590793578,502174.5413
2021-10-11,SZ002738,中矿资源,54.53,12557961,292986702,322803345,1760246.640285
2021-10-11,SZ002737,葵花药业,14.27,3429412,584000000,584000000,833368
2021-10-11,SZ300412,迦南科技,9.33,5604700,222465494,257224900,239990.8317
2021-10-11,SZ300411,金盾股份,7.46,2561800,171678252,406520007,303263.925222
2021-10-11,SZ300410,正业科技,10.92,10381718,364396226,369172062,403135.891704
2021-10-11,SH603017,中衡设计,9.18,736700,276505234,278514728,255676.520304
2021-10-11,SH603889,新澳股份,7.34,7670809,511746388,511746388,375621.848792
2021-10-11,SH603788,宁波高发,12.5,955502,223065068,223065068,278831.335
2021-10-11,SZ300413,芒果超媒,45.9,13673000,931356654,1870720815,8586608.54085
2021-10-11,SH601021,春秋航空,58.4,5011722,916462713,916462713,5352142.24392
2021-10-11,SZ300364,中文在线,5.69,4797800,632330968,727295310,413831.03139
2021-10-11,SZ300418,昆仑万维,18.8,45975005,1033060111,1177904436,2214460.33968
2021-10-11,SZ300419,ST浩丰,7.58,14392300,367753770,367753770,278757.35766
2021-10-11,SH601069,西部黄金,11.81,2365146,636000000,636000000,751116
2021-10-11,SH603601,再升科技,12.24,1451578,724921324,724921324,887303.700576
2021-10-11,SZ300416,苏试试验,23.47,4681363,261781524,263741274,619000.770078
2021-10-11,SZ002739,万达电影,13.85,30873759,2148680953,2230725120,3089554.2912
2021-10-11,SZ002740,*ST爱迪,4.26,5781267,244979877,454061077,193430.018802
2021-10-11,SZ300417,南华仪器,14.74,6121018,82378151,137008376,201950.346224
2021-10-11,SH603600,永艺股份,11.08,1566908,302512640,302512640,335184.00512
2021-10-11,SZ300415,伊之密,17.83,4792756,418266240,469626084,837343.307772
2021-10-11,SZ000166,申万宏源,5.37,151449086,22535507316,25039944560,13446450.22872
2021-10-11,SH603686,福龙马,14.22,7227684,415655737,415655737,591062.458014
2021-10-11,SH603678,火炬电子,69.14,7892362,459030092,459856892,3179450.551288
2021-10-11,SH603899,晨光股份,69.79,2211516,922010380,927745590,6474736.47261
2021-10-11,SZ002734,利民股份,11.15,1605297,323883579,372514441,415353.601715
2021-10-11,SH603558,健盛集团,11.2,26984004,392942649,392942649,440095.76688
2021-10-11,SH603698,航天工程,15.68,2934651,535990000,535990000,840432.32
2021-10-11,SH603611,诺力股份,17.95,4054760,267184734,267184734,479596.59753
2021-10-11,SH603799,华友钴业,104,21800655,1210761526,1219734283,12685236.5432
2021-10-11,SZ002741,光华科技,20.18,7689833,338110223,393360743,793801.979374
2021-10-11,SZ300425,中建环能,4.98,17420076,671216941,675708786,336502.975428
2021-10-11,SZ002746,仙坛股份,7.66,15048334,709676227,860538727,659172.664882
2021-10-11,SZ300423,昇辉科技,12.54,4668330,310864742,498424190,625023.93426
2021-10-11,SZ002745,木林森,15.42,14296098,962758149,1484166399,2288584.587258
2021-10-11,SH603898,好莱客,11.73,2129200,311277023,311277023,365127.947979
2021-10-11,SZ300420,五洋自控,3.88,11524428,1036894394,1116383561,433156.821668
2021-10-11,SZ300421,力星股份,17.03,15806255,185752026,247635404,421723.093012
2021-10-11,SZ002743,富煌钢构,6.89,5222570,417864664,435268478,299899.981342
2021-10-11,SZ300426,华智数媒,6.32,1864994,396913168,414771500,262135.588
2021-10-11,SH603939,益丰药房,54.34,5497103,699118891,718765340,3905770.85756
2021-10-11,SZ300422,博世科,9.14,7031693,381075267,405716578,370824.952292
2021-10-11,SZ300427,红相股份,13.32,4285382,317079911,360223339,479817.487548
2021-10-11,SZ300394,天孚通信,25.8,3941845,353095322,390511193,1007518.87794
2021-10-11,SH603618,杭电股份,7.62,27545105,691045431,691045431,526576.618422
2021-10-11,SH603222,济民健康,14.94,12213293,320000000,340743468,509070.741192
2021-10-11,SZ002742,*ST三圣,6.8,4612900,409725000,432000000,293760
2021-10-11,SH603118,共进股份,8.86,3619220,775733332,775733332,687299.732152
2021-10-11,SH601198,东兴证券,11.58,29108807,2757960657,2757960657,3193718.440806
2021-10-11,SH603828,ST柯利达,3.87,1262005,595939625,610460158,236248.081146
2021-10-11,SH603969,银龙股份,4.6,20408705,841000000,841000000,386860
2021-10-11,SH603997,继峰股份,9.88,14546663,860355769,1098661723,1085477.782324
2021-10-11,SH603309,维力医疗,11.94,2071001,260000000,260000000,310440
2021-10-11,SH603015,弘讯科技,7.25,2902300,404219000,404219000,293058.775
2021-10-11,SZ300433,蓝思科技,21.13,14392837,4960384394,4973479998,10508963.235774
2021-10-11,SH601689,拓普集团,42.2,27007523,1102046572,1102046572,4650636.53384
2021-10-11,SH603519,立霸股份,13.8,6688125,266327839,266327839,367532.41782
2021-10-11,SZ300430,诚益通,10.09,3929614,257193309,272008896,274456.976064
2021-10-11,SZ300374,中铁装配,12.63,1403990,189240974,245912337,310587.281631
2021-10-11,SZ002748,世龙实业,9.8,6648000,240000000,240000000,235200
2021-10-11,SZ300432,富临精工,39.2,27114894,725457267,743382248,2914058.41216
2021-10-11,SH603268,*ST松发,15.97,437300,124168800,124168800,198297.5736
2021-10-11,SZ300428,立中集团,16.9,5858885,197565043,616956965,1042657.27085
2021-10-11,SZ002747,埃斯顿,23,12713670,740496641,868638373,1997868.2579
2021-10-11,SZ002749,国光股份,9.36,1031130,276958830,435634280,407753.68608
2021-10-11,SH603030,全筑股份,3.52,3951400,538136702,580052866,204178.608832
2021-10-11,SH603158,腾龙股份,12.22,1582720,302015680,350570933,428397.680126
2021-10-11,SH603012,创力集团,6.14,8028912,636560000,636560000,390847.84
2021-10-11,SH600958,东方证券,14.78,74989415,5736575803,6993655803,10336623.276834
2021-10-11,SZ300429,强力新材,11.39,3207940,366147582,515260201,586881.368939
2021-10-11,SZ002750,龙津退,7.46,2563500,398173701,400500000,298773
2021-10-11,SH603729,龙韵股份,11.58,417560,93338000,93338000,108085.404
2021-10-11,SH603020,爱普股份,15.32,15675116,320000000,320000000,490240
2021-10-11,SH603338,浙江鼎力,72.89,7480131,485485571,485485571,3538704.327019
2021-10-11,SH603199,九华旅游,20.56,615288,110680000,110680000,227558.08
2021-10-11,SZ300435,中泰股份,18.47,12831514,291459995,378190300,698517.4841
2021-10-11,SH603869,ST智知,10.64,8723530,504500508,504500508,536788.540512
2021-10-11,SZ002752,昇兴股份,5.34,4255550,974975666,976918468,521674.461912
2021-10-11,SZ300449,汉邦高科,7.47,8191087,251097849,298258899,222799.397553
2021-10-11,SZ300436,广生堂,30.86,419000,114011326,158777000,489985.822
2021-10-11,SZ300424,航新科技,15.84,4854390,200523796,239882802,379974.358368
2021-10-11,SZ300447,全信股份,17.25,4494740,173906443,312388375,538869.946875
2021-10-11,SH603808,歌力思,14.2,1574185,332515611,369092878,524111.88676
2021-10-11,SZ300443,金雷股份,54.5,9159200,182772843,261753484,1426556.4878
2021-10-11,SZ300439,美康生物,19.46,18791448,277352933,382999815,745317.63999
2021-10-11,SH603025,大豪科技,30.01,10018183,921890711,926101711,2779231.234711
2021-10-11,SH603818,曲美家居,9.48,1616400,580395546,580395546,550214.977608
2021-10-11,SZ300444,双杰电气,6.55,33479492,516981798,725255525,475042.368875
2021-10-11,SZ300440,运达科技,8.68,9559188,441913715,447900000,388777.2
2021-10-11,SZ300437,清水源,18.05,37324945,152772246,234024746,422414.66653
2021-10-11,SH603883,老百姓,50.31,2546601,407985259,408673661,2056037.188491
2021-10-11,SZ300446,航天智造,8.96,2251230,197728816,202620000,181547.52
2021-10-11,SH603703,盛洋科技,14.86,13484648,298610000,298610000,443734.46
2021-10-11,SZ300441,鲍斯股份,10.59,9093012,627587041,657189708,695963.900772
2021-10-11,SH603021,ST华鹏,4.83,1620220,319948070,319948070,154534.91781
2021-10-11,SZ300404,博济医药,13.8,10650972,151571588,261322325,360624.8085
2021-10-11,SZ300448,浩云科技,6.62,4088805,459826041,684095079,452870.942298
2021-10-11,SZ002751,易尚退,17.44,1746400,126171931,154529613,269499.645072
2021-10-11,SZ300438,鹏辉能源,27.5,9091515,322161083,426018921,1171552.03275
2021-10-11,SH603567,珍宝岛,17.96,6059074,849160000,849160000,1525091.36
2021-10-11,SZ300434,金石亚药,9.39,1243900,321997684,401743872,377237.495808
2021-10-11,SH603318,水发燃气,9.12,33342652,378011155,378011155,344746.17336
2021-10-11,SZ300442,润泽科技,40.1,426828,99195625,100000000,401000
2021-10-11,SH603315,福鞍股份,22.11,2582081,219950901,307026264,678835.069704
2021-10-11,SZ300445,康斯特,13.29,818169,135508783,212430013,282319.487277
2021-10-11,SH603789,*ST星农,12.96,7568237,260000000,260000000,336960
2021-10-11,SH600959,江苏有线,3.04,10981860,4527241146,5000717686,1520218.176544
2021-10-11,SZ300414,中光防雷,10.87,10261941,307896067,325197466,353489.645542
2021-10-11,SH603355,莱克电气,25.94,1163347,563992100,575025500,1491616.147
2021-10-11,SH603599,广信股份,31.44,4290528,461505858,464649135,1460856.88044
2021-10-11,SZ300457,赢合科技,25.43,10811561,468474274,649537963,1651775.039909
2021-10-11,SZ300456,赛微电子,24.67,8561936,366130355,729979072,1800858.370624
2021-10-11,SZ300451,创业慧康,7.69,15185723,1310767030,1549787692,1191786.735148
2021-10-11,SH603718,海利生物,13.46,3732878,644000000,644000000,866824
2021-10-11,SH603227,雪峰科技,6.09,7365800,658700000,724570000,441263.13
2021-10-11,SZ300452,山河药辅,14.4,3258131,141182855,180467070,259872.5808
2021-10-11,SZ300459,汤姆猫,3.8,220757189,2852779712,3515810939,1336008.15682
2021-10-11,SZ300453,三鑫医疗,12.52,2898970,269009582,394027500,493322.43
2021-10-11,SZ300455,航天智装,10.61,3657224,555906626,717767936,761551.780096
2021-10-11,SZ300458,全志科技,68.83,7959628,260457671,331000757,2278278.210431
2021-10-11,SZ002755,奥赛康,12.26,979556,353684139,928160351,1137924.590326
2021-10-11,SH603989,艾华集团,32.76,2222241,399514386,399514386,1308809.128536
2021-10-11,SZ002756,永兴材料,93.1,7174539,264723810,405950150,3779395.8965
2021-10-11,SZ300460,ST惠伦,19.93,5500017,235583880,276004251,550076.472243
2021-10-11,SH603968,醋化股份,16.66,3870400,204480000,204480000,340663.68
2021-10-11,SH603311,金海高科,10.19,430980,210000000,210000000,213990
2021-10-11,SZ300450,先导智能,70.52,8473546,1450810383,1565141016,11037374.444832
2021-10-11,SH603022,新通联,12.72,412850,200000000,200000000,254400
2021-10-11,SH603566,普莱柯,19.69,2057800,321496000,321496000,633025.624
2021-10-11,SZ002753,永东股份,10.26,6041300,242549036,375439660,385201.09116
2021-10-11,SZ300461,田中精机,20.67,2466500,70578117,129806000,268309.002
2021-10-11,SZ002758,浙农股份,10.08,2316188,195027502,487992939,491896.882512
2021-10-11,SZ002757,南兴股份,13.79,1250125,277881194,295455913,407433.704027
2021-10-11,SH603108,润达医疗,11.19,12782435,579538095,579538095,648503.128305
2021-10-11,SH603885,吉祥航空,16.63,13534508,1797013477,1966144157,3269697.733091
2021-10-11,SZ300468,四方精创,17.14,9920508,282390614,283291058,485560.873412
2021-10-11,SH603023,威帝股份,3.79,1151213,562079807,562079807,213028.246853
2021-10-11,SH603598,引力传媒,8.76,2015950,267862900,267862900,234647.9004
2021-10-11,SZ300462,ST华铭,12.9,3422800,136475741,188265025,242861.88225
2021-10-11,SZ300467,迅游科技,14.49,4060698,147938412,203204897,294443.895753
2021-10-11,SZ002759,天际股份,39.45,18539006,402109817,402152567,1586491.876815
2021-10-11,SH603568,伟明环保,27.05,3010933,1256542551,1256542551,3398947.600455
2021-10-11,SZ300466,赛摩智能,5.6,1998212,419986257,535529908,299896.74848
2021-10-11,SZ300465,高伟达,10.12,5018200,446762257,446762257,452123.404084
2021-10-11,SH603669,灵康药业,8.95,3806367,721166988,721166988,645444.45426
2021-10-11,SH603918,金桥信息,7.31,3144746,363642978,366860478,268175.009418
2021-10-11,SH603198,迎驾贡酒,50.6,12675788,800000000,800000000,4048000
2021-10-11,SZ300463,迈克生物,29.08,7138991,401785092,556828910,1619258.47028
2021-10-11,SH603300,海南华铁,9.73,10331983,879824877,902706505,878333.429365
2021-10-11,SH603901,永创智能,14.57,3695172,482122557,488500811,711745.681627
2021-10-11,SH603026,石大胜华,290,5317963,202680000,202680000,5877720
2021-10-11,SZ300464,星徽股份,10.38,19814276,300907726,353122175,366540.81765
2021-10-11,SZ300475,香农芯创,18.77,1143930,420000000,420000000,788340
2021-10-11,SZ300478,杭州高新,8.67,1860100,126673000,128748000,111624.516
2021-10-11,SZ300477,ST合纵,9.3,19200639,603004008,1082668207,1006881.43251
2021-10-11,SH601985,中国核电,6.91,224471629,17008257968,17456019161,12062109.240251
2021-10-11,SZ002762,*ST金比,9.25,15377361,195794313,354025000,327473.125
2021-10-11,SZ002761,浙江建投,7.5,1125200,243338000,1081340098,811005.0735
2021-10-11,SZ002763,汇洁股份,11.02,16239327,197791700,410025000,451847.55
2021-10-11,SZ002766,索菱股份,4.53,821000,295476352,421754014,191054.568342
2021-10-11,SZ300471,厚普股份,20.82,11124486,337214725,364720000,759347.04
2021-10-11,SZ300472,*ST新元,18.58,59014810,229070450,266621121,495382.042818
2021-10-11,SZ002760,凤形股份,20.74,1465700,87980930,107988706,223968.576244
2021-10-11,SZ300469,信息发展,12.6,8242061,184850857,205135376,258470.57376
2021-10-11,SH603066,音飞储存,8.01,3495272,300702900,300702900,240863.0229
2021-10-11,SH601968,宝钢包装,9.17,1842285,837523300,1132807440,1038784.42248
2021-10-11,SZ300476,胜宏科技,26.51,23365948,766333444,777561455,2061315.417205
2021-10-11,SH603616,韩建河山,6.38,3437600,293360000,381368000,243312.784
2021-10-11,SZ300479,神思电子,14.95,4719500,169555237,169555237,253485.079315
2021-10-11,SH601368,绿城水务,5.19,25300694,860284977,882973077,458263.026963
2021-10-11,SZ002767,先锋电子,13.68,1252550,125059106,150000000,205200
2021-10-11,SZ300473,德尔股份,20.95,990800,111823164,134917527,282652.219065
2021-10-11,SZ300470,中密控股,38.18,1155533,195237025,208171277,794797.935586
2021-10-11,SZ002765,蓝黛科技,6.61,11765900,405756342,575175290,380190.86669
2021-10-11,SZ300485,赛升药业,11.94,2610903,262986132,481666400,575109.6816
2021-10-11,SZ002773,康弘药业,19.47,9592924,690923044,919463954,1790196.318438
2021-10-11,SH601211,国泰海通,18.66,47199214,7427622353,8908449523,16623166.809918
2021-10-11,SZ002776,*ST柏龙,2.42,9527368,537989106,537989106,130193.363652
2021-10-11,SZ002772,众兴菌业,10.61,12337980,266196224,412644082,437815.371002
2021-10-11,SZ002771,真视通,10.72,537720,202875302,209764100,224867.1152
2021-10-11,SZ002769,普路通,6.27,1938800,263742522,373318054,234070.419858
2021-10-11,SH603116,红蜻蜓,5.86,1020500,576200800,576200800,337653.6688
2021-10-11,SZ002775,文科股份,3.99,4723364,446111778,512767053,204594.054147
2021-10-11,SH603117,万林物流,3.8,10890600,633144502,633144502,240594.91076
2021-10-11,SH603589,口子窖,53.4,13747178,600000000,600000000,3204000
2021-10-11,SZ300482,万孚生物,42.13,5281626,320417695,444951754,1874581.739602
2021-10-11,SZ300483,首华燃气,23.91,16250347,215346700,268531716,642059.332956
2021-10-11,SH603223,恒通股份,36,1168441,282240000,282240000,1016064
2021-10-11,SH603979,金诚信,21.13,5193659,593964099,593964099,1255046.141187
2021-10-11,SZ002768,国恩股份,24.46,1009256,176748125,271250000,663477.5
2021-10-11,SH603085,天成自控,6.64,2334400,370225434,370225434,245829.688176
2021-10-11,SZ300486,东杰智能,11.33,2525450,376796672,406509381,460575.128673
2021-10-11,SZ300481,濮阳惠成,21.36,1131900,257059500,294303447,628632.162792
2021-10-11,SZ002770,科迪退,1.96,10543020,604841622,1094867797,214594.088212
2021-10-11,SZ300488,恒锋工具,35.85,8901267,136696623,165679281,593960.222385
2021-10-11,SZ300489,光智科技,24.19,2071450,135427500,136125000,329286.375
2021-10-11,SH603838,*ST四通,8.02,3134400,284816000,320016000,256652.832
2021-10-11,SZ300487,蓝晓科技,71.09,2242500,128223593,219784718,1562449.560262
2021-10-11,SZ300480,光力科技,31.66,2797699,158920923,249343810,789422.50246
2021-10-11,SZ002506,协鑫集成,4.15,70361563,5847813427,5855502667,2430033.606805
2021-10-11,SZ000520,凤凰航运,3.8,33970926,1012083455,1012083455,384591.7129
2021-10-11,SZ300498,温氏股份,15.15,86630294,4829233636,6351792072,9622964.98908
2021-10-11,SH601155,新城控股,36.5,13727236,2254389786,2260597986,8251182.6489
2021-10-11,SZ002779,中坚科技,13.79,3526220,118434525,132000000,182028
2021-10-11,SZ002780,三夫户外,17.56,1834530,110521979,145368643,255267.337108
2021-10-11,SH603398,*ST沐邦,11.1,11320968,296382800,342634507,380324.30277
2021-10-11,SH603936,博敏电子,13.04,5196018,505012097,511012097,666359.774488
2021-10-11,SZ002783,凯龙股份,9.03,3622880,327168573,381730334,344702.491602
2021-10-11,SH603696,安记食品,10.11,4543429,235200000,235200000,237787.2
2021-10-11,SH603999,读者传媒,5.04,1938702,576000000,576000000,290304
2021-10-11,SZ300496,中科创达,127.1,4055400,319950211,425051882,5402409.42022
2021-10-11,SZ300493,润欣科技,7.29,4360250,477068962,486568962,354708.773298
2021-10-11,SH603800,洪田股份,18.36,12748901,208000000,208000000,381888
2021-10-11,SZ300497,富祥药业,20.28,31497912,445443682,550004834,1115409.803352
2021-10-11,SZ002781,奇信退,6.96,2431800,223926796,225000000,156600
2021-10-11,SH603866,桃李面包,28.75,4971202,952213783,952213783,2737614.626125
2021-10-11,SH603996,退市中新,3.62,405500,300150000,300150000,108654.3
2021-10-11,SZ002782,可立克,11.38,2316498,468734227,476901227,542713.596326
2021-10-11,SZ300495,*ST美尚,2.85,7554485,505466572,674279488,192169.65408
2021-10-11,SZ300492,华图山鼎,48.71,273760,109619324,141047370,687041.73927
2021-10-11,SZ002786,银宝山新,7.22,9255897,379740000,495612000,357831.864
2021-10-11,SZ002785,万里石,24.45,15125798,162832866,200000000,489000
2021-10-11,SH603508,思维列控,22.54,1171898,227671630,272452629,614108.225766
2021-10-11,SZ001979,招商蛇口,12.83,53402565,7921720146,7923242592,10165520.245536
2021-10-11,SZ002777,久远银海,21.14,1771797,307298356,314023876,663846.473864
2021-10-11,SH603299,苏盐井神,8.94,11189678,559440000,774379748,692295.494712
2021-10-11,SZ002787,华源控股,5.73,1541800,178872776,315975140,181053.75522
2021-10-11,SH603778,国晟科技,4.24,8423400,642857142,642857142,272571.428208
2021-10-11,SZ300494,盛天网络,15.2,10652255,172640746,240000000,364800
2021-10-11,SZ300491,通合科技,18.83,7158444,124369807,159828621,300957.293343
2021-10-11,SZ300490,华自科技,20.6,14607590,279367892,285981037,589120.93622
2021-10-11,SZ002778,中晟高科,17.91,4268362,124753300,124753300,223433.1603
2021-10-11,SZ300499,高澜股份,12.16,4628717,239149148,279308845,339639.55552
2021-10-11,SZ300501,海顺新材,18.09,753923,86732556,156529800,283162.4082
2021-10-11,SZ300500,启迪设计,21.24,3725456,155490918,174139024,369871.286976
2021-10-11,SH603377,ST东时,8.09,13513631,727836901,727836901,588820.052909
2021-10-11,SH601900,南方传媒,7.29,1406400,895876566,895876566,653094.016614
2021-10-11,SZ002788,鹭燕医药,7.48,1470003,378664774,388516736,290610.518528
2021-10-11,SH603608,天创时尚,5.82,2039740,428924090,428924090,249633.82038
2021-10-11,SZ300502,新易盛,35.71,15273824,439115229,507086219,1810804.888049
2021-10-11,SH603027,千禾味业,20.11,13267742,794566246,798782158,1606350.919738
2021-10-11,SZ002790,瑞尔特,5.85,883872,255510400,418329000,244722.465
2021-10-11,SZ300503,昊志机电,13.81,10937399,197785260,306072836,422686.586516
2021-10-11,SH603520,司太立,50.22,3933561,244426421,244869171,1229732.976762
2021-10-11,SH603919,金徽酒,35.66,9428012,491307141,507259997,1808889.149302
2021-10-11,SZ002789,*ST建艺,11.63,1262520,87011734,159623514,185642.146782
2021-10-11,SZ300505,川金诺,38.45,15187266,96551526,138158261,531218.513545
2021-10-11,SH601020,华钰矿业,14.47,11599293,553811316,553811316,801364.974252
2021-10-11,SH603861,白云电器,10.82,7040238,420683628,446958262,483608.839484
2021-10-11,SZ300484,蓝海华腾,13.97,2381600,153044978,208000000,290576
2021-10-11,SZ300506,ST名家汇,7.59,33549054,487907496,655045776,497179.743984
2021-10-11,SZ002792,通宇通讯,16.36,2427209,177403005,337840200,552706.5672
2021-10-11,SZ002791,坚朗五金,138.51,2309470,160789659,321540000,4453650.54
2021-10-11,SH603028,赛福天,9.62,11093177,287040000,287040000,276132.48
2021-10-11,SZ300474,景嘉微,113.65,4775224,159348581,301237772,3423567.27878
2021-10-11,SH603798,康普顿,11.63,10956908,200000000,200000000,232600
2021-10-11,SH603701,德宏股份,9.61,10403559,261361901,261361901,251168.786861
2021-10-11,SZ002793,罗欣药业,10.05,6718289,382308760,1463955920,1471275.6996
2021-10-11,SH603868,飞科电器,40.39,501100,435600000,435600000,1759388.4
2021-10-11,SZ300508,维宏股份,47.96,1779991,45291328,90912000,436013.952
2021-10-11,SH603726,朗迪集团,13.71,1084554,185651200,185651200,254527.7952
2021-10-11,SZ300509,新美星,6.2,3443551,168124267,296400000,183768
2021-10-11,SH603029,天鹅股份,13.25,673000,93340000,93340000,123675.5
2021-10-11,SH603822,ST嘉澳,50.65,1957501,73362532,73362532,371581.22458
2021-10-11,SZ002795,永和智控,11.47,3381500,141524563,200000000,229400
2021-10-11,SZ300507,苏奥传感,8.26,2348772,270630492,494705567,408626.798342
2021-10-11,SH603528,多伦科技,7.25,2201000,624111819,626529819,454234.118775
2021-10-11,SZ300511,雪榕生物,7.25,20968133,315980087,441918607,320390.990075
2021-10-11,SZ300510,金冠股份,7.67,26617542,822226755,828623861,635554.501387
2021-10-11,SH603101,汇嘉时代,6.12,4815531,470400000,470400000,287884.8
2021-10-11,SZ002796,世嘉科技,9.37,1164201,221067736,252426948,236524.050276
2021-10-11,SZ002797,第一创业,7.15,62846510,4132400000,4202400000,3004716
2021-10-11,SH603779,威龙股份,7.99,5108440,305450232,332749154,265866.574046
2021-10-11,SH603959,百利科技,17.2,5044331,490298992,490298992,843314.26624
2021-10-11,SH603339,四方科技,10.49,1453787,309441175,309441175,324603.792575
2021-10-11,SZ002798,帝欧水华,13.4,2704475,226196545,386893064,518436.70576
2021-10-11,SZ300512,中亚股份,15.68,2018731,216715647,273540000,428910.72
2021-10-11,SZ002800,天顺股份,13.3,753300,100264063,104552000,139054.16
2021-10-11,SZ300513,恒实科技,12.62,17178744,245109723,313691155,395878.23761
2021-10-11,SZ300516,久之洋,30.08,1140732,180000000,180000000,541440
2021-10-11,SH603737,三棵树,102.78,4055903,364973822,376437486,3869024.481108
2021-10-11,SH601611,中国核建,8.66,48639078,2625022040,2648928340,2293971.94244
2021-10-11,SH603131,上海沪工,21.66,3135854,297367914,317981408,688747.729728
2021-10-11,SZ002799,环球印务,12.22,908404,251995800,252000000,307944
2021-10-11,SZ300515,三德科技,11.42,1798627,176662775,205869500,235102.969
2021-10-11,SH601127,赛力斯,60.51,19513900,976171025,1359920890,8228881.30539
2021-10-11,SZ002801,微光股份,16.95,1361575,113380800,229632000,389226.24
