日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-26,SH600433,冠豪高新,3.32,7742800,1439458393,1844557178,612392.983096
2022-09-26,SH600490,鹏欣资源,3.19,22665647,1992621386,2212887079,705910.978201
2022-09-26,SH600273,嘉化能源,9.64,9347022,1401945207,1401945207,1351475.179548
2022-09-26,SH600031,三一重工,14.05,75712466,8493286021,8493286021,11933066.859505
2022-09-26,SH600435,北方导航,7.94,10937088,1489320000,1489320000,1182520.08
2022-09-26,SH600439,瑞贝卡,2.57,17577200,1131985440,1131985440,290920.25808
2022-09-26,SH600271,航天信息,9.8,6577264,1852884638,1852884638,1815826.94524
2022-09-26,SH600423,柳化股份,3.44,4126571,798695026,798695026,274751.088944
2022-09-26,SH600475,华光环能,8.65,9845025,926978470,943894086,816468.38439
2022-09-26,SH600425,青松建化,3.74,36271781,1378790086,1378790086,515667.492164
2022-09-26,SH600029,南方航空,6.55,39457447,10219885475,17317317240,11342842.7922
2022-09-26,SH600546,山煤国际,18.15,52850184,1982456140,1982456140,3598157.8941
2022-09-26,SH600352,浙江龙盛,9.13,9642987,3253331860,3253331860,2970291.98818
2022-09-26,SH600020,中原高速,2.91,10359972,2247371832,2247371832,653985.203112
2022-09-26,SH600489,中金黄金,7.25,39286607,4362661210,4847312564,3514301.6089
2022-09-26,SH600480,凌云股份,7.63,5346793,861348059,916965410,699644.60783
2022-09-26,SH600348,华阳股份,19.29,72485284,2405000000,2405000000,4639245
2022-09-26,SH600487,亨通光电,18.6,53766026,2362210885,2362210885,4393712.2461
2022-09-26,SH600547,山东黄金,17.02,24840922,3614443347,4473429525,7613777.05155
2022-09-26,SH600449,宁夏建材,11.89,3715132,478181042,478181042,568557.258938
2022-09-26,SH600462,退市九有,1.84,2537700,558815000,617080000,113542.72
2022-09-26,SH600858,银座股份,5.65,17376200,517548029,520066589,293837.622785
2022-09-26,SH600015,华夏银行,5.07,28970566,12822686653,15387223983,7801322.559381
2022-09-26,SH600429,三元股份,4.48,2879361,1497557426,1517285426,679743.870848
2022-09-26,SH600478,科力远,7.76,22252552,1660718386,1660718386,1288717.467536
2022-09-26,SH600507,方大特钢,6.03,13014920,2155950223,2331805223,1406078.549469
2022-09-26,SH600403,大有能源,5.02,17625200,2390812402,2390812402,1200187.825804
2022-09-26,SH600517,国网英大,4.82,8256500,1899639925,5718435744,2756286.028608
2022-09-26,SH600406,国电南瑞,24.3,14261133,6627623212,6694630847,16267952.95821
2022-09-26,SH600469,风神股份,4.69,14541386,562413222,731137184,342903.339296
2022-09-26,SH600021,上海电力,9.9,47926404,2617164197,2816743645,2788576.20855
2022-09-26,SZ000678,襄阳轴承,6.72,24836821,459611797,459611797,308859.127584
2022-09-26,SH600184,光电股份,11.43,4698903,508760826,508760826,581513.624118
2022-09-26,SZ000826,启迪环境,3.28,16133262,1430398495,1430578784,469229.841152
2022-09-26,SZ000560,我爱我家,3.35,174248899,2249810653,2355500851,789092.785085
2022-09-26,SH600477,杭萧钢构,4.34,40241374,2368966150,2369111152,1028194.239968
2022-09-26,SH600900,长江电力,23.05,40268596,22741859230,22741859230,52419985.52515
2022-09-26,SH600527,江南高纤,2.02,14837233,1731760902,1731760902,349815.702204
2022-09-26,SH600545,卓郎智能,2.99,9382627,1895412995,1895412995,566728.485505
2022-09-26,SH600476,湘邮科技,12.58,1988800,161070000,161070000,202626.06
2022-09-26,SH600570,恒生电子,32.04,10782840,1900006442,1900006442,6087620.640168
2022-09-26,SZ000851,*ST高鸿,4.37,12313513,1097675616,1164752220,508996.72014
2022-09-26,SH600446,金证股份,9.44,17842776,938460205,941081805,888381.22392
2022-09-26,SH600340,华夏幸福,2.57,42398887,3893355062,3913720342,1005826.127894
2022-09-26,SH600540,新赛股份,4.5,8884100,581376960,581376960,261619.632
2022-09-26,SZ000885,城发环境,11.18,9415892,642078255,642078255,717843.48909
2022-09-26,SH600354,敦煌种业,5.77,14770500,527802080,527802080,304541.80016
2022-09-26,SH600249,两面针,4.58,6863500,550000000,550000000,251900
2022-09-26,SZ000100,TCL科技,3.65,77901240,13417086931,14030642421,5121184.483665
2022-09-26,SH600387,退市海越,7.94,7140173,404048492,468144464,371706.704416
2022-09-26,SH600444,国机通用,12.88,2201700,146421932,146421932,188591.448416
2022-09-26,SH600325,华发股份,10,44107850,2117152116,2117161116,2117161.116
2022-09-26,SH600438,通威股份,48.68,52608480,4501548184,4501548184,21913536.559712
2022-09-26,SH600452,涪陵电力,13.51,10019279,914608128,914608128,1235635.580928
2022-09-26,SH600470,六国化工,6.47,14266048,521600000,521600000,337475.2
2022-09-26,SH600035,楚天高速,3.24,16442293,1610115901,1610115901,521677.551924
2022-09-26,SH600479,千金药业,8.87,4184592,418507117,429807117,381238.912779
2022-09-26,SH600284,浦东建设,5.9,11308392,970256000,970256000,572451.04
2022-09-26,SH600463,空港股份,7.9,8510898,300000000,300000000,237000
2022-09-26,SH600594,益佰制药,4.8,7057448,791927400,791927400,380125.152
2022-09-26,SH600543,莫高股份,5.52,4163950,321120000,321120000,177258.24
2022-09-26,SH600405,动力源,5.68,17554768,553275448,553275448,314260.454464
2022-09-26,SH600467,好当家,2.45,25998022,1460994304,1460994304,357943.60448
2022-09-26,SH600960,渤海汽车,3.45,10002000,950515518,950515518,327927.85371
2022-09-26,SH600969,郴电国际,7.54,3592648,370050484,370050484,279018.064936
2022-09-26,SH600572,康恩贝,3.85,16350884,2563295466,2570037319,989464.367815
2022-09-26,SH600988,赤峰黄金,20.38,49235259,1535123500,1663911378,3391051.388364
2022-09-26,SH600976,健民集团,38.01,1363054,152397799,153398600,583068.0786
2022-09-26,SH600497,驰宏锌锗,5.4,93531602,5091291568,5091291568,2749297.44672
2022-09-26,SH600493,凤竹纺织,5.15,3542100,272000000,272000000,140080
2022-09-26,SH600986,浙文互联,4.64,14848771,1322425609,1322425609,613605.482576
2022-09-26,SH600410,华胜天成,4.78,16750015,1098743383,1098743383,525199.337074
2022-09-26,SH600985,淮北矿业,14.99,18715905,2481035925,2481035925,3719072.851575
2022-09-26,SH600990,四创电子,27.56,2431680,206932843,211429127,582698.674012
2022-09-26,SH600114,东睦股份,8.58,4982794,616383477,616383477,528857.023266
2022-09-26,SH600980,北矿科技,14.05,2040333,152209880,189288006,265949.64843
2022-09-26,SH600992,贵绳股份,22.29,29417316,245090000,245090000,546305.61
2022-09-26,SH600993,马应龙,19.57,3689885,430307016,431053891,843572.464687
2022-09-26,SH600967,内蒙一机,8.04,10074800,1689631817,1704251817,1370218.460868
2022-09-26,SH600491,龙元建设,5.89,14964071,1529757955,1529757955,901027.435495
2022-09-26,SH600963,岳阳林纸,5.21,21993125,1765053163,1804213109,939995.029789
2022-09-26,SH600495,晋西车轴,3.57,14812020,1208190886,1208190886,431324.146302
2022-09-26,SH600483,福能股份,11.04,8775069,1746024833,1954565789,2157840.631056
2022-09-26,SH600461,洪城环境,7.2,4616276,917747091,1039333457,748320.08904
2022-09-26,SH600997,开滦股份,7.58,20717856,1587799851,1587799851,1203552.287058
2022-09-26,SH600421,*ST华嵘,10.04,435394,195600000,195600000,196382.4
2022-09-26,SH600966,博汇纸业,6.99,4512910,1336844288,1336844288,934454.157312
2022-09-26,SH600975,新五丰,7.37,13800300,652675584,805040967,593315.192679
2022-09-26,SH600995,南网储能,16.41,12398747,478526400,2565430562,4209871.552242
2022-09-26,SH600420,国药现代,8.28,5192600,1026982118,1026982118,850341.193704
2022-09-26,SH600962,国投中鲁,9.63,4102413,262210000,262210000,252508.23
2022-09-26,SH600143,金发科技,9.53,14412225,2573622343,2657197236,2532308.965908
2022-09-26,SZ002001,新 和 成,20.75,18208331,3054533154,3090907356,6413632.7637
2022-09-26,SZ002002,ST鸿达,3.57,97746788,3096392943,3121986679,1114549.244403
2022-09-26,SZ002007,华兰生物,17.58,7462367,1571840424,1824366726,3207236.704308
2022-09-26,SZ002005,ST德豪,1.43,5976500,1752424858,1752424858,250596.754694
2022-09-26,SZ002003,伟星股份,11.75,4937923,852027441,1037205556,1218716.5283
2022-09-26,SZ002008,大族激光,26.93,13396360,978955202,1051924640,2832833.05552
2022-09-26,SZ002004,华邦健康,5.34,14035564,1879682754,1979919191,1057276.847994
2022-09-26,SZ002006,精工科技,26.23,5362124,455160000,455160000,1193884.68
2022-09-26,SZ002009,天奇股份,17.24,3957973,370176384,379299434,653912.224216
2022-09-26,SH600022,山东钢铁,1.51,73012147,10946549616,10946549616,1652928.992016
2022-09-26,SZ002010,传化智联,5.39,17709742,2688723697,2802649508,1510628.084812
2022-09-26,SH600981,苏豪汇鸿,2.61,20046400,2242433192,2242433192,585275.063112
2022-09-26,SZ002012,凯恩股份,5.06,13866100,466537641,467625470,236618.48782
2022-09-26,SZ002013,中航机电,11.91,32289401,3884774774,3884824789,4626826.323699
2022-09-26,SZ002011,盾安环境,15.84,32635674,914969951,917212180,1452864.09312
2022-09-26,SH600982,宁波能源,4.37,9539900,757183991,1117768211,488464.708207
2022-09-26,SH600984,建设机械,5.1,8496478,1170953405,1257043925,641092.40175
2022-09-26,SZ002015,协鑫能科,13.52,6288662,1623324614,1623324614,2194734.878128
2022-09-26,SZ002016,世荣兆业,6.35,10654105,686845632,809095632,513775.72632
2022-09-26,SZ002014,永新股份,7.36,1989664,605428045,616098701,453448.643936
2022-09-26,SZ002019,亿帆医药,9.89,5725712,851738597,1226024827,1212538.553903
2022-09-26,SZ002017,东信和平,11.61,14160762,445092687,446486084,518370.343524
2022-09-26,SH600965,福成股份,5.86,7409161,818700955,818700955,479758.75963
2022-09-26,SH600482,中国动力,15.42,4430700,2027432396,2160682115,3331771.82133
2022-09-26,SZ002020,京新药业,9.06,16882454,656400768,861029140,780092.40084
2022-09-26,SZ002021,中捷资源,1.74,10748900,687792540,687815040,119679.81696
2022-09-26,SZ002023,海特高新,8.69,4297013,683658067,756791003,657651.381607
2022-09-26,SZ002022,科华生物,11.75,0,514148100,514316849,604322.297575
2022-09-26,SZ002024,ST易购,1.84,45060769,7883454518,9310039655,1713047.29652
2022-09-26,SZ002025,航天电器,71.96,2481377,452561028,452662256,3257357.594176
2022-09-26,SZ002026,山东威达,10.63,5204300,424336696,441940286,469782.524018
2022-09-26,SH600983,惠而浦,7.23,1387200,766439000,766439000,554135.397
2022-09-26,SH600973,宝胜股份,4.59,19440199,1251963263,1371366248,629457.107832
2022-09-26,SZ002027,分众传媒,5.16,112394979,14442199726,14442199726,7452175.058616
2022-09-26,SZ002028,思源电气,39.67,2942065,593600336,766042782,3038891.716194
2022-09-26,SZ002029,七 匹 狼,5.38,9169315,723702668,755670000,406550.46
2022-09-26,SH600987,航民股份,6.92,23901942,891199518,1050818859,727166.650428
2022-09-26,SZ002030,达安基因,16.32,9307951,1361310934,1403446032,2290423.924224
2022-09-26,SZ002031,巨轮智能,3.3,194815390,1933821229,2199395670,725800.5711
2022-09-26,SZ002032,苏 泊 尔,45.22,1598358,806798653,808654476,3656735.540472
2022-09-26,SH600971,恒源煤电,7.67,23665300,1200004884,1200004884,920403.746028
2022-09-26,SZ002033,丽江股份,8.39,24756353,549480181,549490711,461022.706529
2022-09-26,SZ002034,旺能环境,18.34,1733890,425970451,429494239,787692.434326
2022-09-26,SH600961,株冶集团,7.44,3765500,527457914,527457914,392428.688016
2022-09-26,SZ002035,华帝股份,5.35,10949503,754904844,847653618,453494.68563
2022-09-26,SZ002036,联创电子,14.41,14039399,1050251202,1062833484,1531543.050444
2022-09-26,SH600979,广安爱众,3.23,19704015,1232259790,1232259790,398019.91217
2022-09-26,SZ002037,保利联合,12.44,31992500,483883566,483883566,601951.156104
2022-09-26,SZ002038,双鹭药业,7.83,5760763,851403144,1027350000,804415.05
2022-09-26,SZ000695,滨海能源,10.95,1865500,221721339,222147539,243251.555205
2022-09-26,SH600873,梅花生物,9.95,26670500,3042465447,3042465447,3027253.119765
2022-09-26,SZ000951,中国重汽,10.49,9526432,1174775868,1174869360,1232437.95864
2022-09-26,SH600862,中航高科,26.31,19337945,1393049107,1393049107,3665112.200517
2022-09-26,SH600182,S佳通,12.87,922000,170000000,340000000,437580
2022-09-26,SH600613,神奇制药,4.88,4349866,479319978,534071628,260626.954464
2022-09-26,SH600615,鑫源智造,10.01,4970498,187624508,188020508,188208.528508
2022-09-26,SH600053,九鼎投资,14.28,2060836,433540800,433540800,619096.2624
2022-09-26,SH600027,华电国际,6.4,65935899,8145743053,9869858215,6316709.2576
2022-09-26,SZ002039,黔源电力,13.88,2745720,427553402,427558126,593450.678888
2022-09-26,SZ002040,南 京 港,6.77,9916710,483966800,483966800,327645.5236
2022-09-26,SH600970,中材国际,8.95,20972847,1742598393,2265632064,2027740.69728
2022-09-26,SZ002041,登海种业,19.22,7595764,880000000,880000000,1691360
2022-09-26,SZ002042,华孚时尚,3.18,29841474,1700681355,1700681355,540816.67089
2022-09-26,SZ002043,兔 宝 宝,8.69,9835709,693361311,772841781,671599.507689
2022-09-26,SZ002044,美年健康,4.13,20055956,3871241182,3914253923,1616586.870199
2022-09-26,SZ002045,国光电器,12.51,54948388,467735913,468383913,585948.275163
2022-09-26,SZ002046,国机精工,12.5,8312501,524349078,529129329,661411.66125
2022-09-26,SZ000409,云鼎科技,6.07,10550634,423376995,510931158,310135.212906
2022-09-26,SZ002047,*ST宝鹰,4.76,44072675,1335590099,1516248693,721734.377868
2022-09-26,SZ002048,宁波华翔,12.59,4062659,558506924,814095508,1024946.244572
2022-09-26,SZ002049,紫光国微,146.52,8480541,849607776,849607776,12448453.133952
2022-09-26,SZ002050,三花智控,27.97,75098847,3527530817,3590797158,10043459.650926
2022-09-26,SZ000561,烽火电子,7.52,14193100,602154921,604692321,454728.625392
2022-09-26,SH600751,海航科技,2.35,19426488,2573189052,2899337783,681344.379005
2022-09-26,SH600617,国新能源,5.04,21496456,974914344,1377994126,694509.039504
2022-09-26,SH600892,*ST大晟,3.82,5349500,540359536,559464188,213715.319816
2022-09-26,SZ000718,苏宁环球,3.2,18343644,2289754222,3034636384,971083.64288
2022-09-26,SH600844,金煤科技,3.27,20583300,822730634,1016524240,332403.42648
2022-09-26,SZ000552,甘肃能化,3.64,53596858,2504297781,2507548888,912747.795232
2022-09-26,SZ002051,中工国际,7.7,13044906,1112363342,1237408937,952804.88149
2022-09-26,SH601001,晋控煤业,17.53,19477310,1673700000,1673700000,2933996.1
2022-09-26,SZ002053,云南能投,10.95,8691015,760973566,920729464,1008198.76308
2022-09-26,SZ002052,同洲电子,2.35,5501100,745959694,745959694,175300.52809
2022-09-26,SH601988,中国银行,3.06,140392825,210765514846,294387791241,90082664.119746
2022-09-26,SZ002055,ST得润,9.4,6201636,589330254,604490017,568220.61598
2022-09-26,SZ002054,德美化工,7.1,2335689,376922402,482115452,342301.97092
2022-09-26,SH600048,保利发展,17.69,64511812,11970443418,11970443418,21175714.406442
2022-09-26,SH601006,大秦铁路,6.67,44376788,14866926814,14866926814,9916240.184938
2022-09-26,SZ002056,横店东磁,21.27,35193382,1597058744,1626712074,3460016.581398
2022-09-26,SZ002057,中钢天源,10.45,10605440,746187776,759047776,793204.92592
2022-09-26,SZ002058,*ST威尔,11.58,2180717,143117781,143448332,166113.168456
2022-09-26,SZ002060,广东建工,6.8,22399371,1201904106,1202262058,817538.19944
2022-09-26,SZ002059,云南旅游,6.64,21061220,730792576,1012434813,672256.715832
2022-09-26,SZ002061,浙江交科,5.54,27932759,1856527072,1856527072,1028515.997888
2022-09-26,SZ002062,宏润建设,5.25,18189079,966181940,1102500000,578812.5
2022-09-26,SH601111,中国国航,10.5,58056748,9962131821,14524815185,15251055.94425
2022-09-26,SZ002066,瑞泰科技,10.33,2841739,231000000,231000000,238623
2022-09-26,SZ002063,远光软件,5.72,12200728,1462179456,1587580000,908095.76
2022-09-26,SZ002064,华峰化学,6.75,13473172,2001606675,4962543897,3349717.130475
2022-09-26,SZ002065,东华软件,5.33,17072749,2904190146,3205482375,1708522.105875
2022-09-26,SZ002068,黑猫股份,15.86,19226431,727027596,748119596,1186517.679256
2022-09-26,SZ002067,景兴纸业,3.31,12559094,1056356221,1193941921,395194.775851
2022-09-26,SH601699,潞安环能,16.1,31349875,2991409200,2991409200,4816168.812
2022-09-26,SZ002069,獐子岛,3.59,7145800,694340173,711112194,255289.277646
2022-09-26,SH601588,北辰实业,2.05,35003261,2660000000,3367020000,690239.1
2022-09-26,SH600017,日照港,2.82,35158400,3075653888,3075653888,867334.396416
2022-09-26,SZ002073,软控股份,6.12,12256570,933932074,953586674,583595.044488
2022-09-26,SZ002072,凯瑞德,6.39,3597600,257605400,367680000,234947.52
2022-09-26,SZ002074,国轩高科,32.61,23691633,1236209894,1778874835,5800910.836935
2022-09-26,SZ002076,*ST星光,2.02,17739090,746094511,769571569,155453.456938
2022-09-26,SH601398,工商银行,4.35,262698303,269612212539,356406257089,155036721.833715
2022-09-26,SZ002078,太阳纸业,11.4,14732676,2636781701,2687010051,3063191.45814
2022-09-26,SZ002079,苏州固锝,12.12,24007037,789747844,807886616,979158.578592
2022-09-26,SZ002077,大港股份,13.52,37308496,580348513,580348513,784631.189576
2022-09-26,SZ002081,金 螳 螂,4.64,14048391,2635953454,2655323689,1232070.191696
2022-09-26,SZ002082,万邦德,8.29,2683988,360212237,618222829,512506.725241
2022-09-26,SZ002080,中材科技,20.92,6461972,1678123584,1678123584,3510634.537728
2022-09-26,SH601666,平煤股份,13.1,33760830,2315215955,2315215955,3032932.90105
2022-09-26,SZ002084,海鸥住工,4.6,32157949,660713641,664162096,305514.56416
2022-09-26,SZ002083,孚日股份,4.66,8940454,809208162,821357922,382752.791652
2022-09-26,SZ002086,东方海洋,2.67,6057504,629769241,756350000,201945.45
2022-09-26,SZ002085,万丰奥威,5.68,25372400,2186879678,2186879678,1242147.657104
2022-09-26,SZ002089,新海退,2.58,27458200,1246802926,1374669616,354664.760928
2022-09-26,SZ002087,新纺退,2.99,15170100,815638642,816794335,244221.506165
2022-09-26,SZ002088,鲁阳节能,24.29,2589885,451325837,506332586,1229881.851394
2022-09-26,SH601872,招商轮船,7.74,99954060,7660080607,8107841801,6275469.553974
2022-09-26,SZ002092,中泰化学,6.77,33232479,2489790764,2600819517,1760754.813009
2022-09-26,SZ002091,江苏国泰,8.6,14103963,1575971415,1627553824,1399696.28864
2022-09-26,SZ002090,金智科技,11.95,22203610,399474085,404264936,483096.59852
2022-09-26,SZ002095,生 意 宝,11.69,1454709,251708415,252720000,295429.68
2022-09-26,SZ002093,国脉科技,4.98,18660895,1003775125,1007500000,501735
2022-09-26,SZ002094,青岛金王,3.74,92757580,690453549,690897549,258395.683326
2022-09-26,SH601991,大唐发电,3.49,64331374,12396089106,18506710504,6458841.965896
2022-09-26,SZ002096,易普力,12.53,7028100,371287000,380178200,476363.2846
2022-09-26,SZ002097,山河智能,6.14,4449850,1001991612,1087212465,667548.45351
2022-09-26,SZ002098,浔兴股份,5.47,2271100,358000000,358000000,195826
2022-09-26,SH601333,广深铁路,1.97,39464700,5652237000,7083537000,1395456.789
2022-09-26,SZ002100,天康生物,9.08,33702564,1354276302,1354276302,1229682.882216
2022-09-26,SZ002099,海翔药业,6.35,5461534,1609723860,1618715253,1027884.185655
2022-09-26,SZ002102,能特科技,2.91,14413000,2403463424,2633836290,766446.36039
2022-09-26,SZ002101,广东鸿图,23.84,34324483,528790366,528878866,1260847.216544
2022-09-26,SH601628,中国人寿,30.82,15015557,20823530000,28264705000,87111820.81
2022-09-26,SZ002103,广博股份,4.78,25464147,421476412,534272953,255382.471534
2022-09-26,SZ002104,恒宝股份,6.94,27827082,589750029,698588404,484820.352376
2022-09-26,SZ002105,信隆健康,6.45,2533268,368500000,368500000,237682.5
2022-09-26,SZ002106,莱宝高科,7.65,7974515,704132508,705816160,539949.3624
2022-09-26,SZ002108,沧州明珠,4.84,8153519,1417924199,1672697766,809585.718744
2022-09-26,SZ002107,沃华医药,5.41,23178455,563019322,577209600,312270.3936
2022-09-26,SZ002110,三钢闽光,4.97,6307593,2451576238,2451576238,1218433.390286
2022-09-26,SZ002111,威海广泰,8.15,4767724,475411206,534474505,435596.721575
2022-09-26,SH601002,晋亿实业,4.47,6799742,852726500,959282000,428799.054
2022-09-26,SZ002109,兴化股份,5.37,15441500,1052944789,1052944789,565431.351693
2022-09-26,SH601166,兴业银行,16.75,64354563,20774215729,20774215729,34796811.346075
2022-09-26,SZ002112,三变科技,7.09,15755778,258443761,262080000,185814.72
2022-09-26,SZ002113,*ST天润,1.32,33200700,976563907,1510547023,199392.207036
2022-09-26,SZ002116,中国海诚,8.38,4292411,416404414,417628938,349973.050044
2022-09-26,SZ002115,三维通信,4.58,42948570,693769370,810991332,371434.030056
2022-09-26,SZ002114,罗平锌电,6.73,8315100,323390823,323395267,217645.014691
2022-09-26,SH601003,柳钢股份,3.38,9173462,2562793200,2562793200,866224.1016
2022-09-26,SH601005,重庆钢铁,1.61,44285397,8380475067,8918602267,1435894.964987
2022-09-26,SH601318,中国平安,42.49,30712391,10832664498,18280241410,77672745.75109
2022-09-26,SZ002117,东港股份,6.64,4588850,545491146,545666421,362322.503544
2022-09-26,SZ002119,康强电子,11.37,6944250,364910000,375284000,426697.908
2022-09-26,SZ002118,*ST紫鑫,2.18,25073556,1280651764,1280759826,279205.642068
2022-09-26,SZ002120,韵达股份,16.01,15344444,2815089376,2902263500,4646523.8635
2022-09-26,SZ002121,科陆电子,7.76,32840255,1330468886,1408349147,1092878.938072
2022-09-26,SZ002122,ST汇洲,2.62,7773301,1201820566,1214107291,318096.110242
2022-09-26,SZ002123,梦网科技,10.19,8324573,668292038,802196280,817438.00932
2022-09-26,SZ000650,仁和药业,5.38,8068657,1342318959,1399938234,753166.769892
2022-09-26,SZ002124,天邦食品,6.5,53654634,1537455557,1839192626,1195475.2069
2022-09-26,SZ002125,湘潭电化,17.25,17179960,593249830,629481713,1085855.954925
2022-09-26,SH601007,金陵饭店,9.09,19653528,390000000,390000000,354510
2022-09-26,SZ002127,南极电商,4.41,17625897,1994704197,2454870403,1082597.847723
2022-09-26,SZ002128,电投能源,13.08,32779388,1767411329,1921573493,2513418.128844
2022-09-26,SZ002126,银轮股份,12.94,46827319,744964032,792132672,1025019.677568
2022-09-26,SZ002130,沃尔核材,6.32,16107288,1248224680,1259898562,796255.891184
2022-09-26,SZ002129,TCL中环,44.15,44346056,3230079947,3231733699,14268104.281085
2022-09-26,SH601008,连云港,4.05,23649600,1004298189,1240638006,502458.39243
2022-09-26,SZ002132,恒星科技,5.27,27270153,1399186411,1401544698,738614.055846
2022-09-26,SZ002131,利欧股份,1.78,68715074,5834555384,6754804205,1202355.14849
2022-09-26,SZ002133,广宇集团,3.33,14124100,769870201,774144175,257790.010275
2022-09-26,SH601998,中信银行,4.56,34701644,34052680680,48934843657,22314288.707592
2022-09-26,SZ000880,潍柴重机,10.03,10817060,162162000,331320600,332314.5618
2022-09-26,SZ000338,潍柴动力,10.09,24314148,5048715137,8726556821,8805095.832389
2022-09-26,SH601600,中国铝业,4.13,228630302,13078706983,17134943251,7076731.562663
2022-09-26,SH601328,交通银行,4.6,80594449,39250864015,74262726645,34160854.2567
2022-09-26,SZ002134,天津普林,8.35,12993787,245849768,245849768,205284.55628
2022-09-26,SZ002135,东南网架,6.95,17679700,1093899322,1165549740,810057.0693
2022-09-26,SZ002136,安 纳 达,13.18,3277014,214202960,215020000,283396.36
2022-09-26,SZ002137,实益达,5.34,34622300,390566767,577504854,308387.592036
2022-09-26,SZ002138,顺络电子,20.26,12857802,725303191,806318354,1633600.985204
2022-09-26,SH601919,中远海控,11.26,156748923,12737161994,16091941994,18119526.685244
2022-09-26,SZ002139,拓邦股份,11.01,42729013,1041692505,1271027372,1399401.136572
2022-09-26,SH600213,*ST亚星,9.94,19108799,220000000,286000000,284284
2022-09-26,SZ002140,东华科技,9.41,5789737,535633275,545191440,513025.14504
2022-09-26,SH601168,西部矿业,9.75,36446881,2383000000,2383000000,2323425
2022-09-26,SZ002142,宁波银行,31.07,21031760,6522913664,6603590792,20517356.590744
2022-09-26,SH601009,南京银行,10.36,39314895,8780920906,10305729955,10676736.23338
2022-09-26,SZ002141,贤丰控股,4.88,21044585,1134656519,1134656519,553712.381272
2022-09-26,SZ002144,宏达高科,8.94,2889909,137899605,176762528,158025.700032
2022-09-26,SZ002145,钛能化学,7.17,20438423,2307265087,2977826315,2135101.467855
2022-09-26,SZ002146,荣盛发展,2.45,48667495,3900271351,4348163851,1065300.143495
2022-09-26,SZ002150,正泰电源,7.71,5621300,355149728,356517053,274874.647863
2022-09-26,SZ002148,北纬科技,5.47,63844225,451739461,560899430,306811.98821
2022-09-26,SZ002149,西部材料,17.06,11426801,488139274,488214274,832893.551444
2022-09-26,SZ002151,北斗星通,27.65,4373181,427572663,513216997,1419044.996705
2022-09-26,SZ002153,石基信息,12.63,5329521,1230287542,2099379878,2651516.785914
2022-09-26,SZ002152,广电运通,8.26,12373688,2482133713,2483382898,2051274.273748
2022-09-26,SZ002156,通富微电,16.06,20971695,1328870788,1329036928,2134433.306368
2022-09-26,SZ002155,湖南黄金,12.75,15423821,1201917817,1202039474,1532600.32935
2022-09-26,SZ002154,报 喜 鸟,3.53,13074600,1114174989,1459333729,515144.806337
2022-09-26,SZ002157,正邦科技,4.49,48919990,2428174130,3181003439,1428270.544111
2022-09-26,SZ002159,三特索道,12.03,3837703,138028985,177301325,213293.493975
2022-09-26,SZ002158,汉钟精机,24.83,6788068,533327847,534724139,1327720.037137
2022-09-26,SZ002160,常铝股份,4.5,10612630,763410591,795581976,358011.8892
2022-09-26,SZ002161,远 望 谷,4.77,11706223,712420633,739757400,352864.2798
2022-09-26,SZ002164,宁波东力,5.72,8530594,480900218,532173689,304403.350108
2022-09-26,SZ002163,海南发展,11.4,10952176,803550000,844957867,963251.96838
2022-09-26,SZ002162,悦心健康,4.01,17551750,853482313,926500000,371526.5
2022-09-26,SZ002167,东方锆业,6.42,14885823,681143713,775134000,497636.028
2022-09-26,SZ002166,莱茵生物,10.33,11915140,466439617,730684825,754797.424225
2022-09-26,SZ002165,红 宝 丽,4.61,63047911,727301446,735269837,338959.394857
2022-09-26,SZ002168,*ST惠程,3.97,19555527,794157693,801929568,318366.038496
2022-09-26,SZ002170,芭田股份,5.83,12966840,693205702,889862627,518789.911541
2022-09-26,SZ002169,智光电气,8.87,31237390,763761867,787791994,698771.498678
2022-09-26,SH601169,北京银行,4.13,46703328,21142984272,21142984272,8732052.504336
2022-09-26,SZ002172,澳洋健康,3.37,8066515,765271980,765732360,258051.80532
2022-09-26,SZ002171,楚江新材,10.15,25330829,1240981870,1334532375,1354550.360625
2022-09-26,SZ002174,游族网络,7.78,5811587,914175473,915870698,712547.403044
2022-09-26,SZ002173,创新医疗,6.89,28532525,372252021,453079583,312171.832687
2022-09-26,SH601939,建设银行,5.54,52813481,9593657606,250010977486,138506081.527244
2022-09-26,SH601808,中海油服,14.65,10143795,2960468000,4771592000,6990382.28
2022-09-26,SH601088,中国神华,30.36,25859338,16491037955,19868519955,60320826.58338
2022-09-26,SZ002176,江特电机,20.73,43637530,1705444883,1706325581,3537212.929413
2022-09-26,SZ002175,东方智造,3.38,24371925,1276773227,1276780727,431551.885726
2022-09-26,SH600629,华建集团,5.36,2242869,753974303,970979116,520444.806176
2022-09-26,SZ002179,中航光电,63.25,7471444,1553410388,1589624960,10054377.872
2022-09-26,SZ002177,御银股份,2.58,25730918,761191294,761191294,196387.353852
2022-09-26,SZ002178,延华智能,3.9,8052080,711524366,712153001,277739.67039
2022-09-26,SH601857,中国石油,5.11,199024248,161922077818,183020977818,93523719.664998
2022-09-26,SZ002182,宝武镁业,21.36,15480866,557189836,646422538,1380758.541168
2022-09-26,SZ002183,怡 亚 通,5.63,30602561,2383089460,2597009091,1462116.118233
