日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-20,SZ002789,*ST建艺,16.93,14815848,98996414,159623514,270242.609202
2022-09-20,SZ300505,川金诺,24.21,4031371,164955431,224691099,543977.150679
2022-09-20,SH601020,华钰矿业,13.19,15599059,562317205,562317205,741696.393395
2022-09-20,SH603861,白云电器,7.46,2551500,424024979,435966456,325230.976176
2022-09-20,SZ300484,蓝海华腾,11.44,2777900,155446634,208000000,237952
2022-09-20,SZ300506,ST名家汇,7.61,10940576,572517456,695596569,529348.989009
2022-09-20,SZ002792,通宇通讯,12.12,5298564,241636121,402056966,487293.042792
2022-09-20,SZ002791,坚朗五金,89.79,4122712,161432013,321540000,2887107.66
2022-09-20,SH603028,赛福天,9.67,1670210,287040000,287040000,277567.68
2022-09-20,SZ300474,景嘉微,52,11942577,315470292,452963199,2355408.6348
2022-09-20,SH603798,康普顿,9.79,1458991,200000000,200000000,195800
2022-09-20,SH603701,德宏股份,11.52,8754888,261361901,261361901,301088.909952
2022-09-20,SZ002793,罗欣药业,6.96,2140427,494088588,1458922600,1015410.1296
2022-09-20,SH603868,飞科电器,75.88,503450,435600000,435600000,3305332.8
2022-09-20,SZ300508,维宏股份,21.87,1070020,56467977,109094400,238589.4528
2022-09-20,SH603726,朗迪集团,13.46,2247980,185651200,185651200,249886.5152
2022-09-20,SZ300509,新美星,5.64,1698520,244883527,296400000,167169.6
2022-09-20,SH603029,天鹅股份,11.52,936820,121342000,121342000,139785.984
2022-09-20,SH603822,ST嘉澳,53.68,2478998,72522276,73366697,393832.429496
2022-09-20,SZ002795,永和智控,7.59,1609660,241826970,308851970,234418.64523
2022-09-20,SZ300507,苏奥传感,6.53,13068701,548778002,791528907,516868.376271
2022-09-20,SH603528,多伦科技,6.45,3883300,624114316,624114316,402553.73382
2022-09-20,SZ300511,雪榕生物,7.24,16136820,339562821,503044268,364204.050032
2022-09-20,SZ300510,金冠股份,4.43,10396842,822226755,828623861,367080.370423
2022-09-20,SH603101,汇嘉时代,6.14,3723996,470400000,470400000,288825.6
2022-09-20,SZ002796,世嘉科技,8.98,6273746,231835783,252426948,226679.399304
2022-09-20,SZ002797,第一创业,5.76,52032832,4132400000,4202400000,2420582.4
2022-09-20,SH603779,威龙股份,6.24,5360536,332749154,332749154,207635.472096
2022-09-20,SH603959,百利科技,13.01,4528637,490298992,490298992,637878.988592
2022-09-20,SH603339,四方科技,11.7,2213401,309441175,309441175,362046.17475
2022-09-20,SZ002798,帝欧水华,7.58,2447900,231204356,384967533,291805.390014
2022-09-20,SZ300512,中亚股份,7.12,1175050,326079873,410977250,292615.802
2022-09-20,SZ002800,天顺股份,22.3,16880291,101181500,108752191,242517.38593
2022-09-20,SZ300513,恒实科技,10.37,4115351,270213491,313691155,325297.727735
2022-09-20,SZ300516,久之洋,24.94,553250,180000000,180000000,448920
2022-09-20,SH603737,三棵树,87.8,1932558,376437486,376437486,3305121.12708
2022-09-20,SH601611,中国核建,8.3,16759609,2632311729,2648647652,2198377.55116
2022-09-20,SH603131,上海沪工,13.01,2548620,317984668,317984668,413698.053068
2022-09-20,SZ002799,环球印务,14.98,16441451,251995800,252000000,377496
2022-09-20,SZ300515,三德科技,9.7,1678800,179863275,205821500,199646.855
2022-09-20,SH601127,赛力斯,68.16,19842041,1032575471,1497124564,10204401.028224
2022-09-20,SZ002801,微光股份,27.55,988624,115802700,229632000,632636.16
2022-09-20,SZ300518,新迅达,50.96,1072207,131116793,142436840,725858.13664
2022-09-20,SZ300519,新光药业,15.09,915800,114100000,160000000,241440
2022-09-20,SH603909,建发合诚,11.84,272880,200517800,200517800,237413.0752
2022-09-20,SH603958,哈森股份,6.58,1438300,217360000,221360000,145654.88
2022-09-20,SZ002802,洪汇新材,15.37,2446852,138763175,140232300,215537.0451
2022-09-20,SH603016,新宏泰,18.18,473000,148160000,148160000,269354.88
2022-09-20,SZ300521,爱司凯,10.59,1424425,143999055,144000000,152496
2022-09-20,SZ300522,世名科技,13.13,2740255,182039033,270140605,354694.614365
2022-09-20,SH601966,玲珑轮胎,19.83,11270529,1361401501,1476731513,2928358.590279
2022-09-20,SZ002805,丰元股份,53.52,17453148,132469220,177932205,952293.16116
2022-09-20,SZ300520,科大国创,17.77,5079934,218971946,245829460,436838.95042
2022-09-20,SH603069,海汽集团,28.56,37285974,316000000,316000000,902496
2022-09-20,SZ002803,吉宏股份,14.18,27324625,283843153,378409288,536584.370384
2022-09-20,SZ300517,海波重科,18.78,4874955,115793154,192186954,360927.099612
2022-09-20,SZ300525,博思软件,15.06,2933124,484580415,603091927,908256.442062
2022-09-20,SZ002806,华锋股份,11.98,3493489,140696165,189221947,226687.892506
2022-09-20,SZ300523,辰安科技,20.19,886720,231727877,232637638,469695.391122
2022-09-20,SH603322,超讯通信,15.79,3414527,156520000,160150000,252876.85
2022-09-20,SH603663,三祥新材,13.9,4370982,300933027,302270027,420155.33753
2022-09-20,SH600919,江苏银行,7.37,52234218,14688047739,14769649672,10885231.808264
2022-09-20,SZ300529,健帆生物,45.4,3130241,512290537,805497338,3656957.91452
2022-09-20,SZ300526,中潜退,17.52,6249465,204229311,204248968,357844.191936
2022-09-20,SZ300527,ST应急,6.97,5848891,963221423,963221423,671365.331831
2022-09-20,SZ300528,幸福蓝海,7.03,13965326,372608054,372608054,261943.461962
2022-09-20,SH601811,新华文轩,9.87,2940989,791903900,1233841000,1217801.067
2022-09-20,SH600977,中国电影,10.83,6687410,1867000000,1867000000,2021961
2022-09-20,SZ300530,领湃科技,28.41,1383139,118008158,158139450,449274.17745
2022-09-20,SZ300531,优博讯,12.91,2267280,314407456,329937375,425949.151125
2022-09-20,SH603569,长久物流,10.96,23178422,560346963,560346963,614140.271448
2022-09-20,SZ300535,达威股份,13.28,770034,87608850,104582644,138885.751232
2022-09-20,SH603159,上海亚虹,12.57,612200,140000000,140000000,175980
2022-09-20,SZ002808,*ST恒久,6.95,6308200,171584599,268800000,186816
2022-09-20,SH600936,北投科技,3.32,4497373,1671026239,1671026239,554780.711348
2022-09-20,SH601997,贵阳银行,5.5,8207532,3569026389,3656198076,2010908.9418
2022-09-20,SH601595,上海电影,9.79,3274540,448200000,448200000,438787.8
2022-09-20,SH603986,兆易创新,105.44,5734452,663215299,667467102,7037773.123488
2022-09-20,SZ300532,今天国际,13.43,5081279,211277463,307034301,412347.066243
2022-09-20,SZ300533,冰川网络,26.33,3806408,106257047,152388000,401237.604
2022-09-20,SH603515,欧普照明,15.24,847660,753758682,754210692,1149417.094608
2022-09-20,SH603031,安孚科技,46.55,817000,112000000,112000000,521360
2022-09-20,SZ300540,蜀道装备,17.26,1223850,108611929,160691993,277354.379918
2022-09-20,SZ002809,红墙股份,10.29,6510815,135871246,208533262,214580.726598
2022-09-20,SZ002810,山东赫达,33.86,4495884,316104070,342546040,1159860.89144
2022-09-20,SH603007,*ST花王,4.65,4755850,333405442,333405442,155033.53053
2022-09-20,SZ300538,同益股份,11.51,835392,111705980,181918573,209388.277523
2022-09-20,SZ300537,广信材料,13.56,3428140,137190245,193027584,261745.403904
2022-09-20,SZ300539,横河精密,8.32,1959000,170652724,222122046,184805.542272
2022-09-20,SH603090,宏盛股份,26.12,411000,100000000,100000000,261200
2022-09-20,SH603658,安图生物,50.32,2738844,586272256,586272256,2950121.992192
2022-09-20,SZ002807,江阴银行,4.4,31442986,2169470425,2172048308,955701.25552
2022-09-20,SH603843,*ST正平,4.57,13583820,699623237,699623237,319727.819309
2022-09-20,SZ002811,郑中设计,8.06,1529850,247188431,272041686,219265.598916
2022-09-20,SZ300543,朗科智能,9,1624356,210253396,268118096,241306.2864
2022-09-20,SH601163,三角轮胎,11.31,926400,800000000,800000000,904800
2022-09-20,SH603393,新天然气,23.1,5904967,376127962,423921327,979258.26537
2022-09-20,SH603067,振华股份,14.89,11073168,502734166,509016166,757925.071174
2022-09-20,SZ300541,先进数通,11.5,4122867,254042141,307458298,353577.0427
2022-09-20,SZ300534,陇神戎发,8.82,18606365,300513166,303345000,267550.29
2022-09-20,SZ002812,恩捷股份,181.92,6019881,742107521,892409048,16234705.401216
2022-09-20,SH603189,网达软件,11.68,824607,269548349,269548349,314832.471632
2022-09-20,SH601500,通用股份,4.24,40663583,1284332000,1288594400,546364.0256
2022-09-20,SZ300542,新晨科技,11.8,7139186,242083394,300056059,354066.14962
2022-09-20,SZ300536,农尚环境,16.65,5187063,293248740,293288133,488324.741445
2022-09-20,SH600908,无锡银行,5.84,17830507,1763701943,1861677480,1087219.64832
2022-09-20,SZ300546,雄帝科技,20.05,5175727,90791050,142711301,286136.158505
2022-09-20,SH603738,泰晶科技,20.55,3757432,274539744,278133894,571565.15217
2022-09-20,SZ300545,联得装备,17.61,2085200,111925267,177742658,313004.820738
2022-09-20,SZ300547,川环科技,18.31,3597579,176779191,216906174,397155.204594
2022-09-20,SZ300549,优德精密,12.52,761850,101054675,133340000,166941.68
2022-09-20,SH601128,常熟银行,7.47,27429904,2633592913,2740855925,2047419.375975
2022-09-20,SH603887,城地香江,6.6,3054428,428028687,450750079,297495.05214
2022-09-20,SH603421,鼎信通讯,7.8,2832320,652190511,652190511,508708.59858
2022-09-20,SZ002813,路畅科技,28,1813934,117353178,120000000,336000
2022-09-20,SZ300548,长芯博创,19.9,1451395,214908610,261690810,520764.7119
2022-09-20,SZ002815,崇达技术,10.68,3740724,430865225,888976640,949427.05152
2022-09-20,SH603777,来伊份,14.38,8484680,336559908,336559908,483973.147704
2022-09-20,SH603313,梦百合,10.57,3627527,485299039,485299039,512961.084223
2022-09-20,SH603816,顾家家居,42.62,11044901,821891519,821891519,3502901.653978
2022-09-20,SH603160,汇顶科技,51.03,1397956,457993141,458074341,2337553.362123
2022-09-20,SZ300550,和仁科技,11.71,2362800,261269483,262738501,307666.784671
2022-09-20,SZ300555,ST路通,6.96,1939200,197567713,200000000,139200
2022-09-20,SZ300551,古鳌科技,10.83,15852279,235676659,345752939,374450.432937
2022-09-20,SH603859,能科科技,24.62,976400,166568333,166568333,410091.235846
2022-09-20,SZ300552,万集科技,21.2,3059320,125853595,213133112,451842.19744
2022-09-20,SZ300553,集智股份,41.87,765000,35787881,62400000,261268.8
2022-09-20,SZ002816,*ST和科,18.05,838414,98508412,100000000,180500
2022-09-20,SZ002817,黄山胶囊,7.13,2605673,290039295,299098170,213256.99521
2022-09-20,SH603667,五洲新春,15.37,4966353,320623861,328533621,504956.175477
2022-09-20,SH603258,电魂网络,18.58,919202,243884000,245858900,456805.8362
2022-09-20,SH600926,杭州银行,14.07,15539678,5060471640,5930274632,8343896.407224
2022-09-20,SH603888,新华网,18.23,5965936,519029360,519029360,946190.52328
2022-09-20,SH603716,塞力医疗,10.92,5588901,201323345,205018993,223880.740356
2022-09-20,SZ300559,佳发教育,7.95,3085665,301975083,399514567,317614.080765
2022-09-20,SZ300557,理工光科,28.08,425700,55381665,71276123,200143.353384
2022-09-20,SZ300560,中富通,12.48,1377240,169255709,226269812,282384.725376
2022-09-20,SZ300556,丝路视觉,17.42,1277100,94794248,119485250,208143.3055
2022-09-20,SZ300558,贝达药业,41.37,1696070,414921941,416295292,1722213.623004
2022-09-20,SH601882,海天精工,18.96,2935674,522000000,522000000,989712
2022-09-20,SH603203,快克智能,24.66,790024,244192707,248147957,611932.861962
2022-09-20,SH603060,国检集团,10.35,3492454,724416000,724416000,749770.56
2022-09-20,SZ002818,富森美,13.1,3219861,298358406,748458940,980481.2114
2022-09-20,SH603556,海兴电力,16.03,4376764,488684040,488684040,783360.51612
2022-09-20,SZ002819,东方中科,28.71,12167699,140677319,305348342,876655.089882
2022-09-20,SH603977,国泰集团,9.01,8265326,590277186,590277186,531839.744586
2022-09-20,SZ300563,神宇股份,13.66,12125398,122763159,178822526,244271.570516
2022-09-20,SZ300566,激智科技,22.64,9193923,204772085,263741550,597110.8692
2022-09-20,SZ300562,乐心医疗,8.7,1793880,143869492,214701188,186790.03356
2022-09-20,SH601229,上海银行,5.9,12474258,13811694027,14206655988,8381927.03292
2022-09-20,SH603633,徕木股份,13.57,4011400,263501200,328316014,445524.830998
2022-09-20,SZ300561,*ST汇科,9.03,1448250,181188873,328107975,296281.501425
2022-09-20,SH603858,步长制药,17.35,2149000,1106042645,1106042645,1918983.989075
2022-09-20,SZ002821,凯莱英,143.65,3442847,327337704,369984465,5314826.839725
2022-09-20,SZ002820,桂发祥,8.3,7331028,200335578,200868295,166720.68485
2022-09-20,SH603987,康德莱,14.97,3178944,439509000,441569000,661028.793
2022-09-20,SH603727,博迈科,15.15,23829552,288334686,288334686,436827.04929
2022-09-20,SZ300565,科信技术,38.79,32558207,188291935,208000000,806832
2022-09-20,SZ300567,精测电子,44.7,4438757,206763595,278144250,1243304.7975
2022-09-20,SH603900,莱绅通灵,6.9,2285240,340473840,340473840,234926.9496
2022-09-20,SZ002823,凯中精密,10.96,12675282,157827626,287095780,314656.97488
2022-09-20,SH603336,宏辉果蔬,6.51,7422033,438726371,438726371,285610.867521
2022-09-20,SZ300569,天能重工,10.04,7155083,608050174,807926522,811158.228088
2022-09-20,SH603819,神力股份,15.73,1686751,217730187,217730187,342489.584151
2022-09-20,SH603323,苏农银行,5.18,19245685,1517794729,1803070997,933990.776446
2022-09-20,SZ002825,纳尔股份,13.88,5785928,160304109,244660327,339588.533876
2022-09-20,SZ002822,ST中装,4.62,4693519,651402797,713633767,329698.800354
2022-09-20,SH603319,美湖股份,16.26,3160722,206976958,208792798,339497.089548
2022-09-20,SH603660,苏州科达,5.08,2064988,494192744,494192744,251049.913952
2022-09-20,SZ300568,星源材质,20.75,22945235,1150803598,1280818853,2657699.119975
2022-09-20,SH603559,ST通脉,10.58,1121600,143313207,143313207,151625.373006
2022-09-20,SZ300572,安车检测,12.29,5000392,177012645,228988812,281427.249948
2022-09-20,SH600909,华安证券,4.71,27123905,4697661176,4697661176,2212598.413896
2022-09-20,SZ300570,太辰光,17.22,1701600,193831110,229996800,396054.4896
2022-09-20,SH603033,三维股份,17.07,1730326,775657434,775657434,1324047.239838
2022-09-20,SZ300573,兴齐眼药,88.5,1128496,67674190,88094682,779637.9357
2022-09-20,SH603990,麦迪科技,19.92,7337333,214401344,214401344,427087.477248
2022-09-20,SZ002828,贝肯能源,8.83,34712237,150797811,200987600,177472.0508
2022-09-20,SZ002826,易明医药,9.29,1575900,175732509,190682250,177143.81025
2022-09-20,SH603036,如通股份,9.07,2974567,205398950,206638400,187421.0288
2022-09-20,SZ002827,高争民爆,9.41,2192330,276000000,276000000,259716
2022-09-20,SH603928,兴业股份,10.96,1248020,201600000,201600000,220953.6
2022-09-20,SZ002830,名雕股份,11,1613100,66852500,133340000,146674
2022-09-20,SZ002829,星网宇达,32.9,1282887,102657815,156311000,514263.19
2022-09-20,SZ300571,平治信息,30.33,1644280,111450479,139528294,423189.315702
2022-09-20,SH603708,家家悦,11.15,12068363,608402294,608402294,678368.55781
2022-09-20,SH603585,苏利股份,19.77,899620,180000000,180000000,355860
2022-09-20,SH603389,*ST亚振,6.01,3654938,262752000,262752000,157913.952
2022-09-20,SZ002831,裕同科技,29.29,1343223,520352682,930513553,2725474.196737
2022-09-20,SH603098,森特股份,32.17,1408320,538799978,538799978,1733319.529226
2022-09-20,SH603878,武进不锈,8.84,6940064,400758848,400758848,354270.821632
2022-09-20,SZ300581,晨曦航空,19.21,3246524,309168000,323593851,621623.787771
2022-09-20,SH603823,百合花,15.88,2511540,316090080,317945200,504896.9776
2022-09-20,SZ300576,容大感光,22.15,1299286,126739406,213454755,472802.282325
2022-09-20,SZ300575,中旗股份,17.9,3552308,224440505,310059000,555005.61
2022-09-20,SZ300577,开润股份,14.49,1806614,129340015,239790148,347455.924452
2022-09-20,SH603416,信捷电气,38.13,1987700,140560000,140560000,535955.28
2022-09-20,SH603577,汇金通,10.98,1780080,245028000,339139100,372374.7318
2022-09-20,SH603058,永吉股份,8.02,4440400,419074400,419074400,336097.6688
2022-09-20,SZ002832,比音勒芬,21.33,4549191,389418284,570707084,1217318.210172
2022-09-20,SZ300579,数字认证,21.27,1175182,261870939,270000000,574290
2022-09-20,SH600996,贵广网络,10.09,45849533,1064898417,1064898417,1074482.502753
2022-09-20,SH603298,杭叉集团,13.19,1789784,866397144,866397144,1142777.832936
2022-09-20,SH603218,日月股份,22.56,5945156,967593089,967593089,2182890.008784
2022-09-20,SZ002833,弘亚数控,13.48,1624034,255633010,424229557,571861.442836
2022-09-20,SZ300582,英飞特,12.07,2255650,219158668,297108930,358610.47851
2022-09-20,SZ002835,同为股份,11.58,17021357,127281965,219493931,254173.972098
2022-09-20,SH603886,元祖股份,18.34,3148519,240000000,240000000,440160
2022-09-20,SZ002837,英维克,27.7,6194500,354595977,434597230,1203834.3271
2022-09-20,SZ002836,新宏泽,8.46,1119980,192000000,192000000,162432
2022-09-20,SZ300585,奥联电子,13.64,2154205,159990625,171111111,233395.555404
2022-09-20,SH603929,亚翔集成,11.16,1402900,213360000,213360000,238109.76
2022-09-20,SH603239,浙江仙通,15.74,2847560,270720000,270720000,426113.28
2022-09-20,SH603186,华正新材,21.55,1432500,141713512,142025312,306064.54736
2022-09-20,SH601375,中原证券,3.67,12748358,3447519700,4642884700,1703938.6849
2022-09-20,SZ300586,美联新材,18.3,13102941,388827977,524487152,959811.48816
2022-09-20,SH603444,吉比特,261.8,714159,71866282,71866282,1881459.26276
2022-09-20,SZ300588,熙菱信息,9.43,1798060,136388030,192371030,181405.88129
2022-09-20,SH603035,常熟汽饰,21.98,9955596,380030933,380030933,835307.990734
2022-09-20,SH603032,德新科技,71.65,1858182,160008000,168183000,1205031.195
2022-09-20,SZ300587,天铁科技,12.72,29052361,929420296,1076849748,1369752.879456
2022-09-20,SZ002838,道恩股份,21.16,3658080,350766778,446907406,945656.071096
2022-09-20,SH603228,景旺电子,20.7,2552239,841872055,847562145,1754453.64015
2022-09-20,SZ300583,赛托生物,26.49,558600,104386942,106922067,283236.555483
2022-09-20,SH603877,太平鸟,16.84,547735,471202399,476728221,802810.324164
2022-09-20,SZ002840,华统股份,21.52,6243889,462434684,606097084,1304320.924768
2022-09-20,SZ300591,万里马,5.04,2817010,232055285,405673777,204459.583608
2022-09-20,SH603689,皖天然气,7.42,3409671,470403266,470403266,349039.223372
2022-09-20,SH603266,天龙股份,13.76,1701228,198886750,198886750,273668.168
2022-09-20,SH603579,荣泰健康,20.53,321900,137973402,140003402,287426.984306
2022-09-20,SZ300580,贝斯特,17.93,1561693,186533195,200016320,358629.26176
2022-09-20,SZ300590,移为通信,11.72,2656077,337850437,457696648,536420.471456
2022-09-20,SZ300584,海辰药业,24.38,1806342,64045251,120000000,292560
2022-09-20,SH603628,清源股份,14.06,5637099,273800000,273800000,384962.8
2022-09-20,SH603639,海利尔,24.6,1686108,334595666,340667866,838042.95036
2022-09-20,SZ002824,和胜股份,37,3988387,130639182,199713017,738938.1629
2022-09-20,SZ300589,江龙船艇,12.46,5696378,219867023,377667996,470574.323016
2022-09-20,SZ300593,新雷能,46.95,1365763,301245985,372697236,1749813.52302
2022-09-20,SH603690,至纯科技,42.04,7215812,317863474,319550474,1343390.192696
2022-09-20,SH603039,泛微网络,38.09,529708,260603073,260603073,992637.105057
2022-09-20,SH603038,华立股份,7.77,2921167,206674697,206674697,160586.239569
2022-09-20,SZ300595,欧普康视,39.94,4273574,624677051,894831756,3573958.033464
2022-09-20,SH603165,荣晟环保,11.87,2320710,278431276,278431276,330497.924612
2022-09-20,SH603668,天马科技,17.32,4987870,405238425,436164726,755437.305432
2022-09-20,SH601858,中国科传,7.33,2234137,790500000,790500000,579436.5
2022-09-20,SH603337,杰克科技,18.28,664100,445047660,486138556,888661.280368
2022-09-20,SZ002842,翔鹭钨业,9.53,5371172,214301929,277672242,264621.646626
2022-09-20,SZ300596,利安隆,58.4,1958100,199383075,229619667,1340978.85528
2022-09-20,SZ002841,视源股份,61.5,1278077,444408982,696016545,4280501.75175
2022-09-20,SZ002843,泰嘉股份,17.14,4220250,209996625,210000000,359940
2022-09-20,SZ300592,华凯易佰,15.5,5407352,157470230,289175621,448222.21255
2022-09-20,SH603037,凯众股份,16.25,501197,104901350,104901350,170464.69375
2022-09-20,SH603638,艾迪精密,15.63,1377060,782586112,840166258,1313179.861254
2022-09-20,SZ300598,诚迈科技,38.56,2260461,160075753,160102077,617353.608912
2022-09-20,SZ300597,吉大通信,7.72,1601400,222723140,240000000,185280
2022-09-20,SZ300599,雄塑科技,7.85,1122073,206934792,358131567,281133.280095
2022-09-20,SH601881,中国银河,9.25,46402426,6446274124,10137258757,9376964.350225
2022-09-20,SH603429,集友股份,12.24,5021225,524485465,532334540,651577.47696
2022-09-20,SZ002839,张家港行,4.79,33834156,2061881250,2169649082,1039261.910278
2022-09-20,SH603358,华达科技,17.04,673605,439040000,439040000,748124.16
2022-09-20,SZ300600,国瑞科技,8.22,2074940,244534061,294234480,241860.74256
2022-09-20,SZ300578,会畅科技,14.66,1833659,194094897,199782040,292880.47064
2022-09-20,SZ002845,同兴达,12.87,3264082,223176031,328040025,422187.512175
2022-09-20,SH603966,法兰泰克,12.47,8838382,300325933,300325933,374506.438451
2022-09-20,SZ300603,立昂技术,9.82,5692950,250549913,357934999,351492.169018
2022-09-20,SH603089,正裕工业,9.91,4694813,222499802,222499802,220497.303782
2022-09-20,SZ300602,飞荣达,14.45,5503980,314843017,507941948,733976.11486
2022-09-20,SH603360,百傲化学,15.65,1999260,255885400,258952000,405259.88
2022-09-20,SH603677,奇精机械,10.96,434812,192142926,192142926,210588.646896
2022-09-20,SH603177,德创环保,12.52,3479801,202000000,207560000,259865.12
2022-09-20,SZ002846,英联股份,8.29,21012922,222846710,318395097,263949.535413
2022-09-20,SZ300601,康泰生物,30.34,5683899,863693453,1120488032,3399560.689088
2022-09-20,SZ300606,金太阳,12.02,2490200,116194638,140128700,168434.6974
2022-09-20,SZ002847,盐津铺子,84.09,693751,114652760,128688990,1082145.71691
2022-09-20,SH603881,数据港,22.81,1795577,328927197,328927197,750282.936357
2022-09-20,SH603637,镇海股份,8.46,3208600,243678373,243678373,206151.903558
2022-09-20,SZ300605,恒锋信息,11.52,1099710,112662975,164462984,189461.357568
2022-09-20,SH603626,科森科技,7.18,6195800,554879690,557549390,400320.46202
2022-09-20,SH603040,新坐标,17,1486238,133989109,133989109,227781.4853
2022-09-20,SZ300607,拓斯达,12.24,3414573,285446547,426315852,521810.602848
2022-09-20,SH603208,江山欧派,42.25,1836229,136585163,136585163,577072.313675
2022-09-20,SZ300608,思特奇,7.96,5967392,195553872,251640675,200305.9773
2022-09-20,SH603330,天洋新材,13.3,8701314,332825884,332825884,442658.42572
2022-09-20,SZ300610,晨化股份,15.94,4823629,160200892,212877000,339325.938
2022-09-20,SH603615,茶花股份,7.24,741800,241820000,241820000,175077.68
2022-09-20,SZ002848,*ST高斯,10.71,2595500,160776244,167150000,179017.65
2022-09-20,SH603839,安正时尚,6.59,726200,400102220,400102220,263667.36298
2022-09-20,SZ300609,汇纳科技,13.38,1546898,94052880,121464490,162519.48762
2022-09-20,SH601212,白银有色,2.73,22016500,7404774511,7404774511,2021503.441503
2022-09-20,SZ300615,欣天科技,11.18,2304910,127963272,189560000,211928.08
2022-09-20,SZ300612,宣亚国际,16.23,2580915,159039975,159039975,258121.879425
2022-09-20,SH603603,退市博天,6.34,17057400,266830978,417784056,264875.091504
2022-09-20,SZ002849,威星智能,14.3,4936750,108802489,132320350,189218.1005
2022-09-20,SZ300613,富瀚微,58.65,1658704,215985823,229190849,1344204.329385
2022-09-20,SH603817,海峡环保,6.2,2778000,450188944,534347359,331295.36258
2022-09-20,SZ300611,美力科技,9.47,4174691,153523581,211074680,199887.72196
2022-09-20,SH600939,重庆建工,3.84,9861400,1901782833,1901782833,730284.607872
2022-09-20,SH603345,安井食品,147.79,3131724,291416232,293294232,4334595.454728
2022-09-20,SH603238,诺邦股份,10.52,946855,176030000,178988000,188295.376
2022-09-20,SZ300617,安靠智电,36,2006100,104265386,167996636,604787.8896
2022-09-20,SZ300619,金银河,71.46,689114,65030275,88655041,633528.922986
2022-09-20,SZ002850,科达利,105.78,3242074,156308386,234091851,2476223.599878
2022-09-20,SZ300618,寒锐钴业,49.97,5650843,272612906,309617139,1547156.843583
2022-09-20,SH603138,海量数据,20.5,24552462,279835927,283163990,580486.1795
2022-09-20,SH603578,三星新材,11.39,1033403,180357032,180357032,205426.659448
2022-09-20,SZ002851,麦格米特,30.53,2372048,410456095,497569343,1519079.204179
2022-09-20,SZ300616,尚品宅配,19.81,2024400,130125262,198675000,393575.175
2022-09-20,SH603908,牧高笛,95.71,1014934,66690000,66690000,638289.99
2022-09-20,SH603991,至正股份,38.5,155500,74534998,74534998,286959.7423
2022-09-20,SH603955,大千生态,22.33,6189997,135720000,135720000,303062.76
2022-09-20,SZ002852,道道全,15.06,4157000,286218537,359000000,540654
2022-09-20,SZ002853,皮阿诺,14.38,1722137,114438885,186542748,268248.471624
2022-09-20,SZ300620,光库科技,34.07,1247729,160334262,164081215,559024.699505
2022-09-20,SH603630,拉芳家化,13.02,1531230,224936160,225473000,293565.846
2022-09-20,SH603665,康隆达,43.87,1065624,160683077,160683077,704916.658799
2022-09-20,SH603960,克来机电,17.38,2949722,260169835,263368500,457734.453
2022-09-20,SZ300623,捷捷微电,19.25,4040665,641760522,736666960,1418083.898
2022-09-20,SH603903,中持股份,9.26,621128,202303752,255319480,236425.83848
2022-09-20,SH603811,诚意药业,14.71,1413541,233788800,233788800,343903.3248
2022-09-20,SZ300622,博士眼镜,22.08,1123956,106868981,172418571,380700.204768
2022-09-20,SZ300621,维业股份,8.74,1826450,194118070,208056700,181841.5558
2022-09-20,SH603179,新泉股份,39.71,4508176,487301971,487301971,1935076.126841
2022-09-20,SZ300625,三雄极光,11.35,2028900,137726802,279911000,317698.985
2022-09-20,SH603517,ST绝味,47.69,8966324,608630695,608630695,2902559.784455
2022-09-20,SZ300628,亿联网络,65.85,1772358,513618570,902311410,5941720.63485
2022-09-20,SH603133,退市碳元,9.44,2847300,209185200,209185200,197470.8288
2022-09-20,SZ300626,华瑞股份,8.22,1625800,177301500,180000000,147960
2022-09-20,SZ002856,美芝股份,10.5,7210645,107004283,135312808,142078.4484
2022-09-20,SZ300627,华测导航,32.35,3759120,433116940,533440902,1725681.31797
2022-09-20,SH603656,泰禾智能,12.02,2114203,152045600,153000600,183906.7212
2022-09-20,SZ002855,捷荣技术,8.4,4747776,245981932,250612402,210514.41768
2022-09-20,SZ300631,久吾高科,24.36,1593141,120694556,122642024,298755.970464
2022-09-20,SZ002857,三晖电气,13.53,1067590,128000000,128000000,173184
2022-09-20,SH603388,*ST元成,8.5,8861620,285142060,285142060,242370.751
2022-09-20,SH603768,常青股份,25.59,7510622,204000000,204000000,522036
2022-09-20,SZ002858,力盛体育,11.32,3150300,140066138,159925838,181036.048616
2022-09-20,SZ300629,新劲刚,22.62,4327034,135949023,182329226,412428.709212
2022-09-20,SZ002774,快意电梯,6.96,2728400,281783185,336687900,234334.7784
2022-09-20,SH603717,天域生物,7.21,5159900,290146240,290146240,209195.43904
2022-09-20,SH603833,欧派家居,126.33,1822876,609151948,609151948,7695416.559084
2022-09-20,SZ300630,普利退,24.87,2160845,321874522,436957944,1086714.406728
2022-09-20,SH603178,圣龙股份,11.19,4425901,230382991,236411881,264544.894839
2022-09-20,SH601228,广州港,3.21,12846100,6193180000,6193180000,1988010.78
2022-09-20,SH603303,得邦照明,16.44,5048309,476944575,476944575,784096.8813
2022-09-20,SH603041,美思德,11.71,815000,140882840,183147692,214465.947332
2022-09-20,SZ300635,中达安,13.62,1148215,116011055,136322000,185670.564
2022-09-20,SZ300636,同和药业,12.07,2644771,289584134,350190483,422679.912981
