日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-28,SZ002736,国信证券,8.74,6709904,8827118644,9612429377,8401263.275498
2022-09-28,SH603636,南威软件,11.83,9603785,590793578,590793578,698908.802774
2022-09-28,SZ002738,中矿资源,93.3,17605550,422925188,457919202,4272386.15466
2022-09-28,SZ002737,葵花药业,16.73,5080559,584000000,584000000,977032
2022-09-28,SZ300412,迦南科技,5.77,7846815,472453146,497756637,287205.579549
2022-09-28,SZ300411,金盾股份,6.7,1923081,181863679,406520007,272368.40469
2022-09-28,SZ300410,正业科技,8.42,3411609,367434332,367654697,309565.254874
2022-09-28,SH603017,中衡设计,8.68,1217900,278286778,278286778,241552.923304
2022-09-28,SH603889,新澳股份,7.69,36161276,511746388,511746388,393532.972372
2022-09-28,SH603788,宁波高发,10.68,1275700,223065068,223065068,238233.492624
2022-09-28,SZ300413,芒果超媒,25.44,6537814,1021699958,1870720815,4759113.75336
2022-09-28,SH601021,春秋航空,54.1,5065261,916462713,916462713,4958063.27733
2022-09-28,SZ300364,中文在线,7.25,15468774,650051306,735746509,533416.219025
2022-09-28,SZ300418,昆仑万维,12.41,7488446,1068400900,1177034144,1460699.372704
2022-09-28,SZ300419,ST浩丰,5.17,4297700,367751895,367753770,190128.69909
2022-09-28,SH601069,西部黄金,11.46,7500376,636000000,889065700,1018869.2922
2022-09-28,SH603601,再升科技,5.75,10575425,1018265673,1018265673,585502.761975
2022-09-28,SZ300416,苏试试验,28.98,3381686,367411902,369959577,1072142.854146
2022-09-28,SZ002739,万达电影,10.95,31263843,2107798132,2179368810,2386408.84695
2022-09-28,SZ002740,*ST爱迪,3.27,7794600,316756633,454061077,148477.972179
2022-09-28,SZ300417,南华仪器,9.68,661320,82008378,136190823,131832.716664
2022-09-28,SH603600,永艺股份,9.75,3139930,302512640,302512640,294949.824
2022-09-28,SZ300415,伊之密,19.13,7812271,419587504,469145684,897475.693492
2022-09-28,SZ000166,申万宏源,3.91,30188921,22535507316,25039944560,9790618.32296
2022-09-28,SH603686,福龙马,8.68,2374728,415655737,415655737,360789.179716
2022-09-28,SH603678,火炬电子,39.51,3957448,459451767,459863517,1816920.755667
2022-09-28,SH603899,晨光股份,46.85,4341748,923828420,926933050,4342681.33925
2022-09-28,SZ002734,利民股份,9.07,2942741,324854937,372564722,337916.202854
2022-09-28,SH603558,健盛集团,9.57,4612104,381262949,381262949,364868.642193
2022-09-28,SH603698,航天工程,11.76,1927610,535990000,535990000,630324.24
2022-09-28,SH603611,诺力股份,15.29,2380201,267184734,267184734,408525.458286
2022-09-28,SH603799,华友钴业,65.4,44498698,1579374723,1597920452,10450399.75608
2022-09-28,SZ002741,光华科技,18.05,3232630,338110223,393360743,710016.141115
2022-09-28,SZ300425,中建环能,4.31,4025748,671831472,675708786,291230.486766
2022-09-28,SZ002746,仙坛股份,8.28,7992728,709676227,860538727,712526.065956
2022-09-28,SZ300423,昇辉科技,9,2599964,316084412,497511290,447760.161
2022-09-28,SZ002745,木林森,8.42,13040485,962419562,1484166399,1249668.107958
2022-09-28,SH603898,好莱客,10.06,2490657,311277269,311277269,313144.932614
2022-09-28,SZ300420,五洋自控,2.59,7422200,1064661953,1116383561,289143.342299
2022-09-28,SZ300421,力星股份,13.91,6731140,190284526,247585404,344391.296964
2022-09-28,SZ002743,富煌钢构,5.43,3167724,434450978,435268478,236350.783554
2022-09-28,SZ300426,华智数媒,5.93,1564900,396943418,409004600,242539.7278
2022-09-28,SH603939,益丰药房,48.6,2946053,718609730,718609730,3492443.2878
2022-09-28,SZ300422,博世科,5.87,2629824,384042426,504872458,296360.132846
2022-09-28,SZ300427,红相股份,16.69,1926200,321501465,361757263,603772.871947
2022-09-28,SZ300394,天孚通信,26.75,4630742,356016091,392756513,1050623.672275
2022-09-28,SH603618,杭电股份,5.65,6033654,691056019,691056019,390446.650735
2022-09-28,SH603222,济民健康,8.63,4599850,477040855,477040855,411686.257865
2022-09-28,SZ002742,*ST三圣,4.07,242100,412383292,432000000,175824
2022-09-28,SH603118,共进股份,8.24,11451470,775733332,792133332,652717.865568
2022-09-28,SH601198,东兴证券,7.6,26264341,3232445520,3232445520,2456658.5952
2022-09-28,SH603828,ST柯利达,3.42,4641500,595939625,610460158,208777.374036
2022-09-28,SH603969,银龙股份,5.16,101628919,841000000,841000000,433956
2022-09-28,SH603997,继峰股份,11.7,11308604,880818040,1116786419,1306640.11023
2022-09-28,SH603309,维力医疗,18.96,6470170,289632218,293422218,556328.525328
2022-09-28,SH603015,弘讯科技,7,9938300,404219000,404219000,282953.3
2022-09-28,SZ300433,蓝思科技,9.33,14734567,4960574811,4973479998,4640256.838134
2022-09-28,SH601689,拓普集团,74.93,5746437,1102046572,1102046572,8257634.963996
2022-09-28,SH603519,立霸股份,12.88,1790380,266327839,266327839,343030.256632
2022-09-28,SZ300430,诚益通,8.81,3726720,255572103,272907096,240431.151576
2022-09-28,SZ300374,中铁装配,11.7,3734800,189187869,245912337,287717.43429
2022-09-28,SZ002748,世龙实业,11.08,2669900,240000000,240000000,265920
2022-09-28,SZ300432,富临精工,14,18857300,1188160849,1219187766,1706862.8724
2022-09-28,SH603268,*ST松发,15.45,606220,124168800,124168800,191840.796
2022-09-28,SZ300428,立中集团,26.35,9494743,442740060,616956965,1625681.602775
2022-09-28,SZ002747,埃斯顿,19.6,17620798,784238298,869115493,1703466.36628
2022-09-28,SZ002749,国光股份,8.83,1208669,238143418,435462144,384513.073152
2022-09-28,SH603030,全筑股份,3.62,60117801,580069812,580069812,209985.271944
2022-09-28,SH603158,腾龙股份,7.02,7495147,490799306,490799306,344541.112812
2022-09-28,SH603012,创力集团,5.95,8644300,636560000,650480000,387035.6
2022-09-28,SH600958,东方证券,7.75,27344382,7469482864,8496645292,6584900.1013
2022-09-28,SZ300429,强力新材,8,2408483,375715302,515260996,412208.7968
2022-09-28,SZ002750,龙津退,9.36,24557842,398173701,400500000,374868
2022-09-28,SH603729,龙韵股份,12.9,647920,93338000,93338000,120406.02
2022-09-28,SH603020,爱普股份,10.02,2977600,379443508,383237774,384004.249548
2022-09-28,SH603338,浙江鼎力,36.99,3139878,506347879,506347879,1872980.804421
2022-09-28,SH603199,九华旅游,23.71,4873800,110680000,110680000,262422.28
2022-09-28,SZ300435,中泰股份,14.14,8650628,308173785,380633100,538215.2034
2022-09-28,SH603869,ST智知,7.91,3394885,504500508,504500508,399059.901828
2022-09-28,SZ002752,昇兴股份,4.87,8129355,975365230,976918468,475759.293916
2022-09-28,SZ300449,汉邦高科,5.08,2123240,296170209,298258899,151515.520692
2022-09-28,SZ300436,广生堂,30.76,1669362,133255751,159267000,489905.292
2022-09-28,SZ300424,航新科技,12.22,6522061,210204696,239892919,293149.147018
2022-09-28,SZ300447,全信股份,15.33,4824259,199434459,312328375,478799.398875
2022-09-28,SH603808,歌力思,8.88,4630801,369092878,369092878,327754.475664
2022-09-28,SZ300443,金雷股份,39.6,5978801,184392931,261753484,1036543.79664
2022-09-28,SZ300439,美康生物,10.87,4555899,277352933,382999815,416320.798905
2022-09-28,SH603025,大豪科技,16.29,2118061,921890711,924333311,1505738.963619
2022-09-28,SH603818,曲美家居,6.73,6037090,580395546,587460546,395360.947458
2022-09-28,SZ300444,双杰电气,4.55,5276423,592300893,725255525,329991.263875
2022-09-28,SZ300440,运达科技,6.3,3711126,443330715,444713000,280169.19
2022-09-28,SZ300437,清水源,16.66,4289404,177810597,259063097,431599.119602
2022-09-28,SH603883,老百姓,31.45,2742715,582344502,582344502,1831473.45879
2022-09-28,SZ300446,航天智造,9.77,9419156,197792567,202620000,197959.74
2022-09-28,SH603703,盛洋科技,13.27,3752223,298610000,298610000,396255.47
2022-09-28,SZ300441,鲍斯股份,5.91,3604400,632851571,657189708,388399.117428
2022-09-28,SH603021,ST华鹏,5.51,16620000,319948070,319948070,176291.38657
2022-09-28,SZ300404,博济医药,7.07,2871941,269401096,368343843,260419.097001
2022-09-28,SZ300448,浩云科技,4.58,2948300,477576227,676517079,309844.822182
2022-09-28,SZ002751,易尚退,7.26,3112550,129800187,154529613,112188.499038
2022-09-28,SZ300438,鹏辉能源,80.5,7519339,358614584,461291966,3713400.3263
2022-09-28,SH603567,珍宝岛,11.82,3124124,941963592,941963592,1113400.965744
2022-09-28,SZ300434,金石亚药,7.72,1179100,332027121,401743872,310146.269184
2022-09-28,SH603318,水发燃气,10.1,57463406,378011155,378011155,381791.26655
2022-09-28,SZ300442,润泽科技,40.93,595084,99195625,820420678,3357981.835054
2022-09-28,SH603315,福鞍股份,18.96,1645200,307026264,307026264,582121.796544
2022-09-28,SZ300445,康斯特,10.49,403300,138208783,212430013,222839.083637
2022-09-28,SH603789,*ST星农,7.66,1947400,260000000,260000000,199160
2022-09-28,SH600959,江苏有线,2.91,20755862,5000717686,5000717686,1455208.846626
2022-09-28,SZ300414,中光防雷,7.16,1660690,311260935,326019466,233429.937656
2022-09-28,SH603355,莱克电气,35.68,9751322,566468840,574335860,2049230.34848
2022-09-28,SH603599,广信股份,26.05,4171467,647820837,650389789,1694265.400345
2022-09-28,SZ300457,赢合科技,23.93,7490934,556852532,649537963,1554344.345459
2022-09-28,SZ300456,赛微电子,13.68,4941307,577003163,733289072,1003139.450496
2022-09-28,SZ300451,创业慧康,5.92,5510026,1343097173,1549335292,917206.492864
2022-09-28,SH603718,海利生物,9.47,4462031,644000000,644000000,609868
2022-09-28,SH603227,雪峰科技,9.71,15845800,658700000,724570000,703557.47
2022-09-28,SZ300452,山河药辅,12.89,4711648,185980357,234522691,302299.748699
2022-09-28,SZ300459,汤姆猫,3.05,31271745,3000783208,3515810939,1072322.336395
2022-09-28,SZ300453,三鑫医疗,8.87,2520820,273699352,394027500,349502.3925
2022-09-28,SZ300455,航天智装,7.73,3376511,555906626,717767936,554834.614528
2022-09-28,SZ300458,全志科技,20.43,8331569,507551733,630016738,1287124.195734
2022-09-28,SZ002755,奥赛康,7.77,1469300,928144526,928160351,721180.592727
2022-09-28,SH603989,艾华集团,26.56,1008109,400815501,400815501,1064565.970656
2022-09-28,SZ002756,永兴材料,126.75,6057945,275241499,414693493,5256240.023775
2022-09-28,SZ300460,ST惠伦,9.63,3495293,279004251,279004251,268681.093713
2022-09-28,SH603968,醋化股份,19.61,1966800,204480000,204480000,400985.28
2022-09-28,SH603311,金海高科,12.01,2687856,210000000,210000000,252210
2022-09-28,SZ300450,先导智能,48.52,10369645,1453651075,1565616584,7596371.665568
2022-09-28,SH603022,新通联,9.9,1457140,200000000,200000000,198000
2022-09-28,SH603566,普莱柯,26.82,3223807,321496000,352916573,946522.248786
2022-09-28,SZ002753,永东股份,8.5,5814102,242551260,375441884,319125.6014
2022-09-28,SZ300461,田中精机,13.02,603340,69414078,130328000,169687.056
2022-09-28,SZ002758,浙农股份,10.9,1938800,197189034,502669471,547909.72339
2022-09-28,SZ002757,南兴股份,9.91,1985100,279804293,295455913,292796.809783
2022-09-28,SH603108,润达医疗,10.29,12478914,579542691,579542691,596349.429039
2022-09-28,SH603885,吉祥航空,15.9,11898704,1966144157,2214005268,3520268.37612
2022-09-28,SZ300468,四方精创,8.66,9822435,529083264,530649275,459542.27215
2022-09-28,SH603023,威帝股份,4.06,5591913,562079807,562079807,228204.401642
2022-09-28,SH603598,引力传媒,7.86,4963990,267862900,267862900,210540.2394
2022-09-28,SZ300462,ST华铭,8.35,1373700,136579100,188265025,157201.295875
2022-09-28,SZ300467,迅游科技,10.31,2310236,162594878,203204897,209504.248807
2022-09-28,SZ002759,天际股份,18.45,4593381,402110417,408552567,753779.486115
2022-09-28,SH603568,伟明环保,23.75,3100611,1694213430,1694213430,4023756.89625
2022-09-28,SZ300466,赛摩智能,4.74,3420480,419986257,535529908,253841.176392
2022-09-28,SZ300465,高伟达,7.26,6452948,446762257,446762257,324349.398582
2022-09-28,SH603669,灵康药业,5.53,1729739,721227730,721227730,398838.93469
2022-09-28,SH603918,金桥信息,6.57,2518760,364903718,367822078,241659.105246
2022-09-28,SH603198,迎驾贡酒,54.7,6616544,800000000,800000000,4376000
2022-09-28,SZ300463,迈克生物,16.43,7635307,495349783,612469590,1006287.53637
2022-09-28,SH603300,海南华铁,6.61,12414880,1262572307,1262609407,834584.818027
2022-09-28,SH603901,永创智能,12.76,2318531,480352117,488450811,623263.234836
2022-09-28,SH603026,石大胜华,98.3,2288716,202680000,202680000,1992344.4
2022-09-28,SZ300464,星徽股份,6.24,23249616,311963991,369122175,230332.2372
2022-09-28,SZ300475,香农芯创,19.03,1279267,420000000,420000000,799260
2022-09-28,SZ300478,杭州高新,9.89,1448440,124034650,128748000,127331.772
2022-09-28,SZ300477,ST合纵,5.17,37601074,874423957,1072018687,554233.661179
2022-09-28,SH601985,中国核电,5.86,69086252,18850401757,18850401757,11046335.429602
2022-09-28,SZ002762,*ST金比,7.22,8260790,201118396,354025000,255606.05
2022-09-28,SZ002761,浙江建投,20.69,10342619,492596336,1081340098,2237292.662762
2022-09-28,SZ002763,汇洁股份,7.61,1572268,202073525,409924000,311952.164
2022-09-28,SZ002766,索菱股份,4.83,6579994,747250156,847208028,409201.477524
2022-09-28,SZ300471,厚普股份,13.22,5237415,337242644,385999052,510290.746744
2022-09-28,SZ300472,*ST新元,13.85,11867980,250505214,266533621,369149.065085
2022-09-28,SZ002760,凤形股份,20.64,3735018,87980930,107988706,222888.689184
2022-09-28,SZ300469,信息发展,12.4,852206,188105857,205135376,254367.86624
2022-09-28,SH603066,音飞储存,8.9,3778156,300702900,300702900,267625.581
2022-09-28,SH601968,宝钢包装,7.58,2198000,905132435,1133039174,858843.693892
2022-09-28,SZ300476,胜宏科技,13.58,9721521,856322463,863657021,1172846.234518
2022-09-28,SH603616,韩建河山,5.22,6417620,381368000,381368000,199074.096
2022-09-28,SZ300479,神思电子,16.37,5215900,197040865,197040865,322555.896005
2022-09-28,SH601368,绿城水务,5.14,3542100,882973077,882973077,453848.161578
2022-09-28,SZ002767,先锋电子,10.65,2290075,130089912,150000000,159750
2022-09-28,SZ300473,德尔股份,15.89,4176400,134025135,150447448,239060.994872
2022-09-28,SZ300470,中密控股,36.91,833998,196770073,208171277,768360.183407
2022-09-28,SZ002765,蓝黛科技,9.59,19604089,445884500,583225290,559313.05311
2022-09-28,SZ300485,赛升药业,10.64,2728318,270254682,481666400,512493.0496
2022-09-28,SZ002773,康弘药业,15.69,10574220,690658069,919463954,1442638.943826
2022-09-28,SH601211,国泰海通,13.86,14685430,7427622904,8906672074,12344647.494564
2022-09-28,SZ002776,*ST柏龙,2.16,9747156,537989106,537989106,116205.646896
2022-09-28,SZ002772,众兴菌业,7.2,6210219,402845604,407430569,293350.00968
2022-09-28,SZ002771,真视通,8.69,1902820,169486130,209764100,182285.0029
2022-09-28,SZ002769,普路通,7.43,10807964,332398250,373318054,277375.314122
2022-09-28,SH603116,红蜻蜓,5.28,2087960,576200800,576200800,304234.0224
2022-09-28,SZ002775,文科股份,3.71,2783604,443485353,512767053,190236.576663
2022-09-28,SH603117,万林物流,2.43,11733500,633144502,633144502,153854.113986
2022-09-28,SH603589,口子窖,47,6015164,600000000,600000000,2820000
2022-09-28,SZ300482,万孚生物,29.26,6941189,328875782,444511135,1300639.58101
2022-09-28,SZ300483,首华燃气,14.54,11629087,223167688,268534179,390448.696266
2022-09-28,SH603223,恒通股份,22.08,2020920,395136000,510133604,1126374.997632
2022-09-28,SH603979,金诚信,19.8,2363626,595425238,595425238,1178941.97124
2022-09-28,SZ002768,国恩股份,26.94,3938201,176747600,271250000,730747.5
2022-09-28,SH603085,天成自控,10.07,3655930,370225434,397100000,399879.7
2022-09-28,SZ300486,东杰智能,7.62,1252925,383501426,406509381,309760.148322
2022-09-28,SZ300481,濮阳惠成,35.15,14461341,292470385,296430947,1041954.778705
2022-09-28,SZ300488,恒锋工具,20.45,651800,136696623,165679281,338814.129645
2022-09-28,SZ300489,光智科技,15.65,918000,135427500,136125000,213035.625
2022-09-28,SH603838,*ST四通,5.65,839800,284816000,320016000,180809.04
2022-09-28,SZ300487,蓝晓科技,71.9,2430335,195572048,329531082,2369328.47958
2022-09-28,SZ300480,光力科技,15.71,5897332,226129356,351290715,551877.713265
2022-09-28,SZ002506,协鑫集成,3.24,92053566,5849503615,5850316427,1895502.522348
2022-09-28,SZ000520,凤凰航运,3.67,46943678,1012083455,1012083455,371434.627985
2022-09-28,SZ300498,温氏股份,20.25,30754498,5335758703,6546245787,13256147.718675
2022-09-28,SH601155,新城控股,17.75,16080933,2260535439,2260535439,4012450.404225
2022-09-28,SZ002779,中坚科技,22.27,890693,118434525,132000000,293964
2022-09-28,SZ002780,三夫户外,10.99,4493400,130652734,157587486,173188.647114
2022-09-28,SH603398,*ST沐邦,37.65,7399517,342634507,342634507,1290018.918855
2022-09-28,SH603936,博敏电子,12.59,14334304,511012097,511012097,643364.230123
2022-09-28,SZ002783,凯龙股份,8.98,24166423,332931022,381730334,342793.839932
2022-09-28,SH603696,安记食品,8.75,7997241,235200000,235200000,205800
2022-09-28,SH603999,读者传媒,4.83,3304440,576000000,576000000,278208
2022-09-28,SZ300496,中科创达,108.71,2814935,333197719,425781012,4628665.381452
2022-09-28,SZ300493,润欣科技,6.05,2726067,498622747,505539147,305851.183935
2022-09-28,SH603800,洪田股份,34.44,2128950,208000000,208000000,716352
2022-09-28,SZ300497,富祥药业,13.3,5413824,446767984,550004834,731506.42922
2022-09-28,SZ002781,奇信退,6.79,19187800,223921439,225000000,152775
2022-09-28,SH603866,桃李面包,13.41,6832435,1333099296,1333099296,1787686.155936
2022-09-28,SZ002782,可立克,15.55,6962739,471973027,476723227,741304.617985
2022-09-28,SZ300495,*ST美尚,3.26,44175551,520540867,674279488,219815.113088
2022-09-28,SZ300492,华图山鼎,35.37,93281,140486470,140486470,496900.64439
2022-09-28,SZ002786,银宝山新,5.52,10492900,494112000,495612000,273577.824
2022-09-28,SZ002785,万里石,26.3,4986900,166692053,201150000,529024.5
2022-09-28,SH603508,思维列控,11.6,995032,381274377,381274377,442278.27732
2022-09-28,SZ001979,招商蛇口,15.88,22708051,7738048134,7739098182,12289687.913016
2022-09-28,SZ002777,久远银海,12.38,1652152,399425659,408231038,505390.025044
2022-09-28,SH603299,苏盐井神,10.1,12203673,772926545,783148545,790980.03045
2022-09-28,SZ002787,华源控股,5.87,2909611,220754862,315977445,185478.760215
2022-09-28,SH603778,国晟科技,3.06,14803730,642857142,642857142,196714.285452
2022-09-28,SZ300494,盛天网络,13.41,3813100,211353325,271665598,364303.566918
2022-09-28,SZ300491,通合科技,11.78,2020375,153865229,173453199,204327.868422
2022-09-28,SZ300490,华自科技,10.23,5322600,323119430,329700007,337283.107161
2022-09-28,SZ002778,中晟高科,13.88,2409500,124753300,124753300,173157.5804
2022-09-28,SZ300499,高澜股份,9.44,6557285,271911505,308620124,291337.397056
2022-09-28,SZ300501,海顺新材,13.64,1417234,124957886,193531505,263976.97282
2022-09-28,SZ300500,启迪设计,14.29,1758210,164316105,173974869,248610.087801
2022-09-28,SH603377,ST东时,5.41,2766217,727837557,727837557,393760.118337
2022-09-28,SH601900,南方传媒,7.66,2621700,895876566,895876566,686241.449556
2022-09-28,SZ002788,鹭燕医药,7.61,4355059,379373981,388516736,295661.236096
2022-09-28,SH603608,天创时尚,4.12,2267898,419698208,419698208,172915.661696
2022-09-28,SZ300502,新易盛,20.9,7548027,440280669,507086219,1059810.19771
2022-09-28,SH603027,千禾味业,15.1,32483698,958538590,958538590,1447393.2709
2022-09-28,SZ002790,瑞尔特,7.61,2462424,257832550,418011500,318106.7515
2022-09-28,SZ300503,昊志机电,9.84,10981800,217663020,306072836,301175.670624
2022-09-28,SH603520,司太立,17.18,11099964,342290439,342914439,589127.006202
2022-09-28,SH603919,金徽酒,25.22,8547896,507259997,507259997,1279309.712434
2022-09-28,SZ002789,*ST建艺,17.22,21549179,98996414,159623514,274871.691108
2022-09-28,SZ300505,川金诺,22.04,7907999,164955431,224691099,495219.182196
2022-09-28,SH601020,华钰矿业,12.67,12752567,562317205,562317205,712455.898735
2022-09-28,SH603861,白云电器,7.16,2692500,424024979,435966456,312151.982496
2022-09-28,SZ300484,蓝海华腾,10.56,2941700,155446634,208000000,219648
2022-09-28,SZ300506,ST名家汇,6.37,8449887,572517456,695596569,443095.014453
2022-09-28,SZ002792,通宇通讯,10.76,5394111,241636121,402056966,432613.295416
2022-09-28,SZ002791,坚朗五金,89.84,5511500,161432013,321540000,2888715.36
2022-09-28,SH603028,赛福天,8.43,2603630,287040000,287040000,241974.72
2022-09-28,SZ300474,景嘉微,47.32,5879097,315470292,452963199,2143421.857668
2022-09-28,SH603798,康普顿,9.28,1276300,200000000,200000000,185600
2022-09-28,SH603701,德宏股份,14.3,11634287,261361901,261361901,373747.51843
2022-09-28,SZ002793,罗欣药业,6.79,1865134,494088588,1458922600,990608.4454
2022-09-28,SH603868,飞科电器,82.79,1121387,435600000,435600000,3606332.4
2022-09-28,SZ300508,维宏股份,20.49,892675,56467977,109094400,223534.4256
2022-09-28,SH603726,朗迪集团,14.36,10249875,185651200,185651200,266595.1232
2022-09-28,SZ300509,新美星,5.38,1987005,244883527,296400000,159463.2
2022-09-28,SH603029,天鹅股份,10.99,968560,121342000,121342000,133354.858
2022-09-28,SH603822,ST嘉澳,46.2,1777115,76576610,77421031,357685.16322
2022-09-28,SZ002795,永和智控,7.75,13968373,241826970,308851970,239360.27675
2022-09-28,SZ300507,苏奥传感,5.93,11478382,548778002,791528907,469376.641851
2022-09-28,SH603528,多伦科技,6.14,3330200,624114316,624114316,383206.190024
2022-09-28,SZ300511,雪榕生物,6.9,17754923,404484018,503044448,347100.66912
2022-09-28,SZ300510,金冠股份,4.43,15299546,822226755,828623861,367080.370423
2022-09-28,SH603101,汇嘉时代,5.59,2110968,470400000,470400000,262953.6
2022-09-28,SZ002796,世嘉科技,8.26,3903550,231835783,252426948,208504.659048
2022-09-28,SZ002797,第一创业,5.47,33355368,4132400000,4202400000,2298712.8
2022-09-28,SH603779,威龙股份,6.09,3514740,332749154,332749154,202644.234786
2022-09-28,SH603959,百利科技,12.4,2641328,490298992,490298992,607970.75008
2022-09-28,SH603339,四方科技,12.2,4261771,309441175,309441175,377518.2335
2022-09-28,SZ002798,帝欧水华,7.17,2312769,231204356,384967533,276021.721161
2022-09-28,SZ300512,中亚股份,7,709600,326079873,410977250,287684.075
2022-09-28,SZ002800,天顺股份,19.3,13673029,101181500,108752191,209891.72863
2022-09-28,SZ300513,恒实科技,9.98,4171376,270213491,313691155,313063.77269
2022-09-28,SZ300516,久之洋,23.5,837550,180000000,180000000,423000
2022-09-28,SH603737,三棵树,88.9,3301007,376437486,376437486,3346529.25054
2022-09-28,SH601611,中国核建,7.82,12554774,2632311729,2648647652,2071242.463864
2022-09-28,SH603131,上海沪工,11.85,2581052,317984668,317984668,376811.83158
2022-09-28,SZ002799,环球印务,15,14733928,251995800,252000000,378000
2022-09-28,SZ300515,三德科技,9.1,1334800,179863275,205821500,187297.565
2022-09-28,SH601127,赛力斯,60.63,12920392,1032575471,1497124564,9077066.231532
2022-09-28,SZ002801,微光股份,27.24,1209376,115802700,229632000,625517.568
2022-09-28,SZ300518,新迅达,49.01,1190615,131116793,142436840,698082.95284
2022-09-28,SZ300519,新光药业,14.48,937300,114100000,160000000,231680
2022-09-28,SH603909,建发合诚,11.1,428500,200517800,200517800,222574.758
2022-09-28,SH603958,哈森股份,6.25,1044200,217360000,221360000,138350
2022-09-28,SZ002802,洪汇新材,15.83,3191540,138763175,140232300,221987.7309
2022-09-28,SH603016,新宏泰,17.62,527600,148160000,148160000,261057.92
2022-09-28,SZ300521,爱司凯,10.11,1748800,143999055,144000000,145584
2022-09-28,SZ300522,世名科技,10.75,2215771,182039033,270140605,290401.150375
2022-09-28,SH601966,玲珑轮胎,18.66,6795054,1361401501,1476731513,2755581.003258
2022-09-28,SZ002805,丰元股份,50.2,16025999,132469220,177932205,893219.6691
2022-09-28,SZ300520,科大国创,15.78,7296565,218971946,245829460,387918.88788
2022-09-28,SH603069,海汽集团,28.55,22691858,316000000,316000000,902180
2022-09-28,SZ002803,吉宏股份,13.57,22097628,283843153,378409288,513501.403816
2022-09-28,SZ300517,海波重科,13.2,4318432,115793154,192186954,253686.77928
2022-09-28,SZ300525,博思软件,14.97,1862728,484580415,603091927,902828.614719
2022-09-28,SZ002806,华锋股份,10.97,3158541,148302320,189250531,207607.832507
2022-09-28,SZ300523,辰安科技,19.2,737431,231727877,232637638,446664.26496
2022-09-28,SH603322,超讯通信,15.19,2296480,156520000,160150000,243267.85
2022-09-28,SH603663,三祥新材,13.23,3294534,300933027,302270027,399903.245721
2022-09-28,SH600919,江苏银行,7.5,78971783,14688047739,14769649672,11077237.254
2022-09-28,SZ300529,健帆生物,46.61,3578096,512290537,805497338,3754423.092418
2022-09-28,SZ300526,中潜退,16.36,6400561,204229311,204248968,334151.311648
2022-09-28,SZ300527,ST应急,6.64,6993759,963221423,963221423,639579.024872
2022-09-28,SZ300528,幸福蓝海,6.07,7517900,372608054,372608054,226173.088778
2022-09-28,SH601811,新华文轩,9.66,2445490,791903900,1233841000,1191890.406
2022-09-28,SH600977,中国电影,10.42,6911132,1867000000,1867000000,1945414
2022-09-28,SZ300530,领湃科技,26.04,1549575,118008158,158139450,411795.1278
2022-09-28,SZ300531,优博讯,12.25,1975270,314407456,329937375,404173.284375
2022-09-28,SH603569,长久物流,8.92,12833174,560346963,560346963,499829.490996
2022-09-28,SZ300535,达威股份,12.7,608000,87608850,104582644,132819.95788
2022-09-28,SH603159,上海亚虹,13.43,1197615,140000000,140000000,188020
2022-09-28,SZ002808,*ST恒久,6.48,4637822,171584599,268800000,174182.4
2022-09-28,SH600936,北投科技,3.16,4603731,1671026239,1671026239,528044.291524
2022-09-28,SH601997,贵阳银行,5.5,13906462,3569026389,3656198076,2010908.9418
2022-09-28,SH601595,上海电影,9.12,2599979,448200000,448200000,408758.4
2022-09-28,SH603986,兆易创新,97.4,4856632,663215299,667025148,6496824.94152
2022-09-28,SZ300532,今天国际,12.64,4914314,211277463,307034301,388091.356464
2022-09-28,SZ300533,冰川网络,25.32,2412786,106257047,152388000,385846.416
2022-09-28,SH603515,欧普照明,15.26,699455,753758682,754210692,1150925.515992
2022-09-28,SH603031,安孚科技,43.13,1096465,112000000,112000000,483056
2022-09-28,SZ300540,蜀道装备,16.16,1676900,108611929,160691993,259678.260688
2022-09-28,SZ002809,红墙股份,9.42,5038710,135871246,208533262,196438.332804
2022-09-28,SZ002810,山东赫达,29.35,4263567,316104070,342546040,1005372.6274
2022-09-28,SH603007,*ST花王,4.09,4556400,333405442,333405442,136362.825778
2022-09-28,SZ300538,同益股份,10.92,738100,111705980,181918573,198655.081716
2022-09-28,SZ300537,广信材料,12.87,3483460,137190245,193027584,248426.500608
2022-09-28,SZ300539,横河精密,8.72,5259500,170652724,222122046,193690.424112
2022-09-28,SH603090,宏盛股份,25.59,609700,100000000,100000000,255900
2022-09-28,SH603658,安图生物,52.57,6168748,586272256,586272256,3082033.249792
2022-09-28,SZ002807,江阴银行,4.34,30693101,2169470425,2172048308,942668.965672
2022-09-28,SH603843,*ST正平,4.3,9013000,699623237,699623237,300837.99191
2022-09-28,SZ002811,郑中设计,7.84,1560700,247188431,272041686,213280.681824
2022-09-28,SZ300543,朗科智能,8.62,1721430,210253396,268118096,231117.798752
2022-09-28,SH601163,三角轮胎,10.92,916580,800000000,800000000,873600
2022-09-28,SH603393,新天然气,22.6,8985465,376127962,423921327,958062.19902
2022-09-28,SH603067,振华股份,14.47,15423616,502734166,509016166,736546.392202
2022-09-28,SZ300541,先进数通,10.26,4682058,254873491,308429398,316448.562348
2022-09-28,SZ300534,陇神戎发,7.9,11579635,300513166,303345000,239642.55
