日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-16,SZ002579,中京电子,8.6,18732244,576693595,606954071,521980.50106
2022-09-16,SH601113,华鼎股份,4.04,4010101,1048809838,1141481073,461158.353492
2022-09-16,SZ300215,电科院,5.66,6624400,699747487,758322487,429210.527642
2022-09-16,SZ300214,日科化学,6.77,5238600,407573836,470812614,318740.139678
2022-09-16,SZ300219,鸿利智汇,7.76,8497429,706648891,707943506,549364.160656
2022-09-16,SZ300218,安利股份,10.59,1882300,216276394,216987000,229789.233
2022-09-16,SZ300217,东方电热,6.74,45857967,1185370317,1441216681,971380.042994
2022-09-16,SH601233,桐昆股份,14.43,30019847,2287531037,2411119493,3479245.428399
2022-09-16,SH601208,东材科技,11.2,15718171,861609521,916951112,1026985.24544
2022-09-16,SZ002582,好想你,6.98,3438695,353680334,456977978,318970.628644
2022-09-16,SZ002581,ST未名,16.64,6016801,400791161,659735586,1097800.015104
2022-09-16,SZ300222,科大智能,6.8,5776969,626330011,780242234,530564.71912
2022-09-16,SZ300220,金运激光,11.3,1683102,151019348,151200000,170856
2022-09-16,SZ300221,银禧科技,4.71,4901250,449093548,476207935,224293.937385
2022-09-16,SH601599,浙文影业,3.34,36983191,892724964,1160542453,387621.179302
2022-09-16,SZ002583,海能达,4.95,51780394,1227243526,1816079691,898959.447045
2022-09-16,SH601566,九牧王,7.63,1863900,574637150,574637150,438448.14545
2022-09-16,SZ300225,*ST金泰,6.88,8098812,473745593,489205300,336573.2464
2022-09-16,SZ300223,北京君正,73,3214901,410171306,481569911,3515460.3503
2022-09-16,SZ300224,正海磁材,12.54,8374870,813835804,820216556,1028551.561224
2022-09-16,SZ002585,双星新材,17.06,26027890,883038113,1156278085,1972610.41301
2022-09-16,SZ002584,西陇科学,6.92,16064552,406326096,585216422,404969.764024
2022-09-16,SZ002586,ST围海,4,2344700,894215856,1144223714,457689.4856
2022-09-16,SH601311,骆驼股份,9.08,27603113,1173146118,1173146118,1065216.675144
2022-09-16,SH601010,文峰股份,2.69,9433093,1848000000,1848000000,497112
2022-09-16,SZ300226,上海钢联,18.99,3890184,257423722,267302868,507608.146332
2022-09-16,SZ300227,光韵达,6.97,4640349,398814937,499780023,348346.676031
2022-09-16,SZ300228,富瑞特装,6.48,22575472,542895724,575406349,372863.314152
2022-09-16,SZ002590,万安科技,7.84,3658300,455553639,479646926,376043.189984
2022-09-16,SZ002587,奥拓电子,4.95,12605060,459360196,652044158,322761.85821
2022-09-16,SZ002589,瑞康医药,4.42,85862203,1158128679,1504710471,665082.028182
2022-09-16,SZ002588,史丹利,6.01,12766691,796038950,1156884000,695287.284
2022-09-16,SZ300231,银信科技,7,5075020,366722265,442100220,309470.154
2022-09-16,SZ300230,永利股份,3.59,6310078,632815099,816206041,293017.968719
2022-09-16,SH601567,三星医疗,11.48,11039587,1386569053,1407976553,1616357.082844
2022-09-16,SZ300229,拓尔思,11.74,8912720,713364070,714768224,839137.894976
2022-09-16,SZ002591,恒大高新,6.55,15568075,216679971,300199484,196630.66202
2022-09-16,SZ300233,金城医药,25.86,5494016,361295563,387410987,1001844.812382
2022-09-16,SZ300232,洲明科技,5.87,6887725,872622178,1094089477,642230.522999
2022-09-16,SH601798,蓝科高新,7.35,7062700,354528198,354528198,260578.22553
2022-09-16,SZ300234,开尔新材,5.73,5180616,344695040,511424086,293046.001278
2022-09-16,SZ002593,日上集团,3.66,12333449,574531909,808058029,295749.238614
2022-09-16,SZ002595,豪迈科技,24.3,2144338,533384526,800000000,1944000
2022-09-16,SZ300235,方直科技,9.42,2128600,134277762,167831090,158096.88678
2022-09-16,SZ300237,ST美晨,2.23,17984485,1438454805,1441914930,321547.02939
2022-09-16,SZ300236,上海新阳,31.81,1486778,310031374,313381402,996866.239762
2022-09-16,SZ002594,比亚迪,265.98,10447636,1164764604,2911142855,77430577.65729
2022-09-16,SH601058,赛轮轮胎,10.63,27949014,2621663450,3063484772,3256484.312636
2022-09-16,SZ300239,东宝生物,8.4,22961435,514089194,593602983,498626.50572
2022-09-16,SZ300240,飞力达,7.54,7684100,361223650,368214532,277633.757128
2022-09-16,SZ300238,冠昊生物,10.45,1998400,265134082,265155701,277087.707545
2022-09-16,SZ002596,海南瑞泽,3.02,28771921,1041396268,1147580518,346569.316436
2022-09-16,SZ002598,山东章鼓,10.09,10845987,272201051,312000000,314808
2022-09-16,SZ002597,金禾实业,39.99,3803282,559394306,560917076,2243107.386924
2022-09-16,SZ000620,盈新发展,3.3,296354088,1896624195,1896690420,625907.8386
2022-09-16,SZ300241,瑞丰光电,5.01,6490200,568107671,685761103,343566.312603
2022-09-16,SZ300242,佳云科技,3.04,7095508,627300850,634555224,192904.788096
2022-09-16,SZ300243,瑞丰高材,9.13,1968000,188869486,232325005,212112.729565
2022-09-16,SZ002601,龙佰集团,16.54,19758331,1819725312,2390145256,3953300.253424
2022-09-16,SZ002600,领益智造,4.78,54681781,6888816723,7038674975,3364486.63805
2022-09-16,SZ002599,盛通股份,4.3,6703150,395856241,537586717,231162.28831
2022-09-16,SZ300246,宝莱特,13.25,1429986,138946989,175681009,232777.336925
2022-09-16,SZ300245,天玑科技,7.35,3350297,310267194,313457493,230391.257355
2022-09-16,SZ300244,迪安诊断,30.26,5628848,500445971,623913096,1887961.028496
2022-09-16,SH600898,*ST美讯,6.07,2746964,252523820,285380986,173226.258502
2022-09-16,SZ002603,以岭药业,20.36,22249913,1375990295,1670705376,3401556.145536
2022-09-16,SZ002602,世纪华通,4.08,46415682,6102511369,7452556968,3040643.242944
2022-09-16,SZ300247,融捷健康,3.42,11357324,803275313,804040313,274981.787046
2022-09-16,SZ300248,新开普,8.04,7645100,404772698,481092495,386798.36598
2022-09-16,SZ300251,光线传媒,8.5,13213882,2787223354,2933608432,2493567.1672
2022-09-16,SZ300250,初灵信息,11.65,3207300,159335636,219989902,256288.23583
2022-09-16,SZ300249,依米康,9.66,27225960,306348916,437470194,422596.207404
2022-09-16,SZ002606,大连电瓷,9.1,10317361,415137593,439391220,399846.0102
2022-09-16,SZ002605,姚记科技,13.58,3498470,326920759,405629587,550844.979146
2022-09-16,SH601222,林洋能源,7.18,33866682,2060169156,2060169156,1479201.454008
2022-09-16,SZ002608,江苏国信,6.33,9922500,3778079704,3778079704,2391524.452632
2022-09-16,SH601901,方正证券,6.6,34247135,8232101395,8232101395,5433186.9207
2022-09-16,SZ002607,中公教育,4.53,43932623,1790909010,6167399389,2793831.923217
2022-09-16,SH601636,旗滨集团,11.09,26985011,2683493266,2683493266,2975994.031994
2022-09-16,SZ002610,ST爱康,3.31,68317668,4383236147,4479532523,1482725.265113
2022-09-16,SZ002609,捷顺科技,6.79,4478187,448483916,649059741,440711.564139
2022-09-16,SH601789,宁波建工,4.51,26742940,1086798590,1086798590,490146.16409
2022-09-16,SZ300253,卫宁健康,6.58,20854223,1848586619,2147728740,1413205.51092
2022-09-16,SH601886,江河集团,8.02,11929094,1133002060,1133002060,908667.65212
2022-09-16,SZ300252,金信诺,8.05,7780957,442309230,577153834,464608.83637
2022-09-16,SH600727,鲁北化工,7.29,5338138,439618037,528583135,385337.105415
2022-09-16,SZ300257,开山股份,19.22,10632879,954141432,993635018,1909766.504596
2022-09-16,SZ300256,星星科技,2.82,13759900,1493304044,2268393386,639686.934852
2022-09-16,SZ300254,仟源医药,6.57,3716624,210422405,241618563,158743.395891
2022-09-16,SZ300255,常山药业,5.47,4635800,931678897,934966878,511426.882266
2022-09-16,SZ300258,精锻科技,12.13,3814448,463724536,481770753,584387.923389
2022-09-16,SZ000981,山子高科,1.56,26251790,5579944555,9997470888,1559605.458528
2022-09-16,SH600057,厦门象屿,8.72,26904321,2135951867,2254093987,1965569.956664
2022-09-16,SZ002612,朗姿股份,24.11,7001698,251938102,442445375,1066735.799125
2022-09-16,SZ002613,北玻股份,4.87,19008800,578485956,937170000,456401.79
2022-09-16,SZ002611,东方精工,4.39,10125535,1093545571,1326428104,582301.937656
2022-09-16,SZ300259,新天科技,3.58,12007500,811468284,1169801516,418788.942728
2022-09-16,SZ300261,雅本化学,11,16294136,949545077,963309471,1059640.4181
2022-09-16,SZ300260,新莱应材,92,3578001,153021695,226559307,2084345.6244
2022-09-16,SH601908,京运通,7.47,39926736,2414602861,2414602861,1803708.337167
2022-09-16,SH600681,百川能源,4.38,7093287,1361295934,1363010801,596998.730838
2022-09-16,SZ002615,哈尔斯,7.08,6717703,231116925,413659950,292871.2446
2022-09-16,SZ002614,奥佳华,7,10290029,440783533,623447126,436412.9882
2022-09-16,SZ300265,通光线缆,8.35,3637500,364640365,364974302,304753.54217
2022-09-16,SZ300262,*ST巴安,2.77,6238300,525368511,669766999,185525.458723
2022-09-16,SZ300263,隆华科技,6.73,19324112,761275136,904275695,608577.542735
2022-09-16,SZ300264,佳创视讯,5.66,17310187,356386582,413100000,233814.6
2022-09-16,SH601677,明泰铝业,20.19,13407843,965823697,965823697,1949998.044243
2022-09-16,SZ002616,长青集团,6.01,60704746,470207257,741943357,445907.957557
2022-09-16,SZ002617,露笑科技,10.94,30118975,1325190558,1923005903,2103768.457882
2022-09-16,SZ300267,尔康制药,3.09,20922855,1420998504,2062604870,637344.90483
2022-09-16,SZ300266,兴源环境,3.08,15006900,1553674914,1570227314,483630.012712
2022-09-16,SZ300268,*ST佳沃,22.77,7396633,133588181,174200000,396653.4
2022-09-16,SH601633,长城汽车,28.88,31702532,6131277633,9158988780,26451159.59664
2022-09-16,SZ002621,*ST美吉,3.81,16449707,797684672,822237930,313272.65133
2022-09-16,SH600633,浙数文化,6.56,11123015,1265730523,1265730523,830319.223088
2022-09-16,SZ002620,ST瑞和,6.61,30390669,314694056,377494000,249523.534
2022-09-16,SH601996,丰林集团,2.95,11276406,1145622800,1145622800,337958.726
2022-09-16,SH600094,大名城,3.29,11803369,2276604962,2475325057,814381.943753
2022-09-16,SZ300270,中威电子,5.46,2366200,223308340,302806028,165332.091288
2022-09-16,SZ300269,联建光电,4.04,9837745,517668402,556089174,224660.026296
2022-09-16,SZ002623,亚玛顿,32.87,3817701,198636125,199062500,654318.4375
2022-09-16,SH601669,中国电建,7.47,128133430,10991401639,15146035123,11314088.236881
2022-09-16,SZ002622,皓宸医疗,3.93,101746738,839975250,840000000,330120
2022-09-16,SH600313,农发种业,10.48,34286429,1019397107,1082198663,1134144.198824
2022-09-16,SZ300271,华宇软件,6.42,11681517,691377405,824561023,529368.176766
2022-09-16,SZ300273,和佳退,2.86,44756114,655523427,792354216,226613.305776
2022-09-16,SH601100,恒立液压,51.05,3245102,1305360000,1305360000,6663862.8
2022-09-16,SZ002624,完美世界,13.68,22889370,1827360892,1939968404,2653876.776672
2022-09-16,SZ002626,金达威,20.06,3958389,616391927,616481927,1236662.745562
2022-09-16,SZ300275,梅安森,11.4,2134100,147190108,188170355,214514.2047
2022-09-16,SZ300274,阳光电源,110.09,28490151,1128847518,1485190984,16350467.542856
2022-09-16,SZ300272,开能健康,5.17,2276524,411122721,577171949,298397.897633
2022-09-16,SZ002628,成都路桥,3.84,46725100,748600581,757194315,290762.61696
2022-09-16,SZ002627,三峡旅游,4.83,9578939,696935896,738148117,356525.540511
2022-09-16,SZ002629,仁智股份,3.95,34684542,344594808,411948000,162719.46
2022-09-16,SZ002625,光启技术,17.1,17036825,1488294977,2154587862,3684345.24402
2022-09-16,SH601028,玉龙股份,23.66,8512220,783025760,783025760,1852638.94816
2022-09-16,SZ002631,德尔未来,5.64,3959153,654914188,658635592,371470.473888
2022-09-16,SZ002630,ST华西,3.23,122795809,971382252,1180800000,381398.4
2022-09-16,SZ002592,ST八菱,6.7,30831982,261277030,283331157,189831.87519
2022-09-16,SZ300276,三丰智能,3.56,9289812,943085850,1401042990,498771.30444
2022-09-16,SZ002632,道明光学,6.24,7257600,588438288,624599090,389749.83216
2022-09-16,SZ002633,申科股份,9.52,1641700,149418750,150000000,142800
2022-09-16,SZ300277,海联讯,7.02,4124500,334434875,335000000,235170
2022-09-16,SZ002636,金安国纪,7.92,2217770,723107222,728000000,576576
2022-09-16,SZ002637,赞宇科技,13.29,2203687,395602375,470401000,625162.929
2022-09-16,SZ002638,勤上股份,2.18,14125500,996174723,1506156686,328342.157548
2022-09-16,SZ002635,安洁科技,13,10312245,411452212,683244203,888217.4639
2022-09-16,SH601928,凤凰传媒,8.67,20849272,2544900000,2544900000,2206428.3
2022-09-16,SZ000719,中原传媒,8.25,12328855,667147543,1023203749,844143.092925
2022-09-16,SZ002639,雪人集团,9.89,28605707,650583906,772602178,764103.554042
2022-09-16,SZ002634,棒杰股份,5.55,21635380,370653542,459352513,254940.644715
2022-09-16,SZ002640,跨境通,3.4,34342040,1548119730,1558041330,529734.0522
2022-09-16,SZ002641,公元股份,4.47,7338300,1134375849,1235153866,552113.778102
2022-09-16,SH601555,东吴证券,6.37,48770455,5007502651,5007502651,3189779.188687
2022-09-16,SZ300278,华昌达,4.18,7608500,1292567484,1421506508,594189.720344
2022-09-16,SH601336,新华保险,27.7,10652887,2085439340,3119546600,8641144.082
2022-09-16,SZ002642,荣联科技,5.85,22846380,600058007,664820313,388919.883105
2022-09-16,SZ002645,华宏科技,17.18,4113128,474618723,581951198,999792.158164
2022-09-16,SZ002643,万润股份,16.09,7588399,895833210,930335215,1496909.360935
2022-09-16,SZ002644,佛慈制药,9.12,6034108,510657000,510657000,465719.184
2022-09-16,SZ002646,天佑德酒,14.86,5237580,472512518,472562974,702228.579364
2022-09-16,SZ002648,卫星化学,18.93,21560660,2402000718,2406730447,4555940.736171
2022-09-16,SZ002647,*ST仁东,7.32,133595878,559936650,559936650,409873.6278
2022-09-16,SZ300281,金明精机,4.99,3189850,397325912,418923580,209042.86642
2022-09-16,SZ300280,紫天退,18.09,1178700,160474169,162065744,293176.930896
2022-09-16,SZ300279,和晶科技,5.22,4198700,441691757,448941998,234347.722956
2022-09-16,SZ300282,三盛退,3.61,10418350,374306455,374306455,135124.630255
2022-09-16,SZ002650,ST加加,4,11984663,1151962500,1152000000,460800
2022-09-16,SZ002649,博彦科技,10.26,14221826,524014954,591664848,607048.134048
2022-09-16,SZ002651,利君股份,7.59,22041292,562271641,1033460000,784396.14
2022-09-16,SZ300283,温州宏丰,5.24,2972400,294748235,437085230,229032.66052
2022-09-16,SZ300284,苏交科,6.17,17826372,870834390,1262827774,779164.736558
2022-09-16,SZ300286,安科瑞,25.5,1786969,174601624,214716125,547526.11875
2022-09-16,SZ300285,国瓷材料,30.8,3072457,788296186,1003810338,3091735.84104
2022-09-16,SZ002653,海思科,17.65,1329859,475962270,1075607470,1898447.18455
2022-09-16,SZ002652,扬子新材,2.83,7626591,511516724,512064000,144914.112
2022-09-16,SZ300287,飞利信,3.54,17531761,1284258918,1435273808,508086.928032
2022-09-16,SZ300291,百纳千成,4.42,6009300,778585244,918821518,406119.110956
2022-09-16,SH601515,衢州东峰,4.25,11608836,1842904571,1842904571,783234.442675
2022-09-16,SZ300288,朗玛信息,9.64,4214403,251529316,337941402,325775.511528
2022-09-16,SZ300289,利德曼,5.79,4898403,417798335,544011487,314982.650973
2022-09-16,SZ300290,荣科科技,4.36,8769500,614600547,639237569,278707.580084
2022-09-16,SZ002655,共达电声,11.2,6084600,359887050,366120000,410054.4
2022-09-16,SZ002654,万润科技,4.05,9845100,764252690,855125963,346326.015015
2022-09-16,SH601231,环旭电子,15.67,8131751,2175344559,2201284531,3449412.860077
2022-09-16,SH601929,吉视传媒,1.82,43737948,3301271570,3301271570,600831.42574
2022-09-16,SZ002656,*ST摩登,3.7,102766536,609457555,712519844,263632.34228
2022-09-16,SZ002657,中科金财,15.52,36351182,297323923,337576686,523919.016672
2022-09-16,SZ300292,吴通控股,3.34,20369800,1115944813,1341764974,448149.501316
2022-09-16,SZ300293,蓝英装备,8.87,2237550,280335917,280335917,248657.958379
2022-09-16,SZ300294,博雅生物,32.26,5488807,425940163,504248738,1626706.428788
2022-09-16,SZ002662,峰璟股份,3.25,17616007,1499981100,1500000000,487500
2022-09-16,SH601800,中国交建,7.76,49453241,11747235425,16165711425,12544592.0658
2022-09-16,SZ002658,雪迪龙,8.02,9739320,344746361,630102701,505342.366202
2022-09-16,SZ002659,凯文教育,3.86,8000000,588291419,598280384,230936.228224
2022-09-16,SZ300296,利亚德,5.83,20172465,2085227066,2542901478,1482511.561674
2022-09-16,SZ300295,三六五网,9.01,22344614,164673124,191556232,172592.165032
2022-09-16,SZ300297,蓝盾退,2.25,16794540,1247778348,1249858348,281218.1283
2022-09-16,SZ002660,茂硕电源,8.12,7338400,274327707,356626019,289580.327428
2022-09-16,SZ002664,信质集团,13.44,2306614,395410913,403880000,542814.72
2022-09-16,SZ002663,普邦股份,1.9,17862642,1247874041,1795890452,341219.18588
2022-09-16,SZ002661,克明食品,11.82,5311500,330580754,337010083,398345.918106
2022-09-16,SZ300299,富春股份,5.66,10302400,647400182,691229485,391235.88851
2022-09-16,SZ300298,三诺生物,26.42,2441953,455867077,564769035,1492119.79047
2022-09-16,SZ300303,聚飞光电,4.09,10441264,1253477195,1342323661,549010.377349
2022-09-16,SZ300300,海峡创新,3.82,5641285,671303460,671396910,256473.61962
2022-09-16,SZ300304,云意电气,4.67,4819340,849140534,871554818,407016.100006
2022-09-16,SZ300302,同有科技,7.44,3048500,352623386,489391230,364107.07512
2022-09-16,SZ300301,ST长方,2.14,30457122,790108769,790108769,169083.276566
2022-09-16,SZ002665,ST航高,4.16,121037090,2479444137,2538720737,1056107.826592
2022-09-16,SZ002666,德联集团,5.31,10432500,449572318,754329268,400548.841308
2022-09-16,SH601238,广汽集团,12.94,27522786,7263236022,10463957657,13540361.208158
2022-09-16,SZ300307,慈星股份,5.01,8255702,771765047,780541776,391051.429776
2022-09-16,SZ300305,裕兴股份,12.37,2385100,232595319,288753000,357187.461
2022-09-16,SZ300306,远方信息,9.86,2382899,151981154,268958778,265193.355108
2022-09-16,SZ002667,威领股份,24.74,2742381,230926725,231132000,571820.568
2022-09-16,SZ300308,中际旭创,26.33,10376889,748340910,800961788,2108932.387804
2022-09-16,SZ300309,吉艾退,1.73,20265800,837416718,886123765,153299.411345
2022-09-16,SH601012,隆基绿能,48.3,59273257,7577965996,7581605791,36619155.97053
2022-09-16,SZ002669,康达新材,11.95,4817644,250988459,305402973,364956.552735
2022-09-16,SZ002668,TCL智家,5.01,4011514,1084111428,1084111428,543139.825428
2022-09-16,SZ002670,国盛证券,7.77,19731447,1623350634,1935084653,1503560.775381
2022-09-16,SH601388,怡球资源,4.37,50628330,2016562052,2201441946,962030.130402
2022-09-16,SZ300311,ST任子行,6.19,14887348,535105340,673630150,416977.06285
2022-09-16,SZ300310,宜通世纪,3.89,13401983,691729196,881658531,342965.168559
2022-09-16,SZ300313,*ST天山,7.2,6274610,184221477,312977396,225343.72512
2022-09-16,SH603001,奥康国际,7.06,5116155,400980000,400980000,283091.88
2022-09-16,SZ002671,龙泉股份,4.71,8174400,457871827,565725368,266456.648328
2022-09-16,SZ002672,东江环保,5.78,5406800,679018377,879267102,508216.384956
2022-09-16,SH603000,人民网,11.43,13871393,1105691056,1105691056,1263804.877008
2022-09-16,SH603123,翠微股份,10.81,31854450,652275949,798736665,863434.334865
2022-09-16,SZ002673,西部证券,6.09,32163359,4109194608,4469581705,2721975.258345
2022-09-16,SH603333,尚纬股份,5.95,9068400,621527586,621527586,369808.91367
2022-09-16,SZ002674,兴业科技,12.64,5362465,288866652,291862944,368914.761216
2022-09-16,SZ300314,戴维医疗,9.7,1406400,189354048,288000000,279360
2022-09-16,SZ300316,晶盛机电,73.75,10074290,1205837231,1307828097,9645232.215375
2022-09-16,SZ300317,珈伟新能,5.26,9501989,775657179,824283865,433573.31299
2022-09-16,SZ300315,掌趣科技,3,27084973,2632230846,2757484192,827245.2576
2022-09-16,SH603002,宏昌电子,5.51,4920500,614411700,903875195,498035.232445
2022-09-16,SH603366,日出东方,8.42,54708788,800000000,821557400,691751.3308
2022-09-16,SZ300321,同大股份,15.98,518480,84184616,88800000,141902.4
2022-09-16,SZ300319,麦捷科技,8.06,7297544,743567455,860290749,693394.343694
2022-09-16,SZ300318,博晖创新,6.16,7359623,796638322,816900495,503210.70492
2022-09-16,SZ002677,浙江美大,11.94,2473000,430485344,646051647,771385.666518
2022-09-16,SZ002676,顺威股份,4,18072581,719960959,720000000,288000
2022-09-16,SZ002675,东诚药业,12.85,5394162,737750749,802214326,1030845.40891
2022-09-16,SH603128,华贸物流,10,32171193,1309462971,1309462971,1309462.971
2022-09-16,SZ002678,珠江钢琴,5.34,1981500,1357574448,1358320323,725343.052482
2022-09-16,SZ300323,华灿光电,6.77,10208826,917986710,1240236453,839640.078681
2022-09-16,SZ300320,海达股份,10.38,6493800,495473825,601234191,624081.090258
2022-09-16,SZ002681,奋达科技,3.69,16985906,1269012348,1824667620,673302.35178
2022-09-16,SZ002679,福建金森,10.19,2813300,235756000,235756000,240235.364
2022-09-16,SZ300322,硕贝德,9.27,10111940,439360356,465746427,431746.937829
2022-09-16,SZ300324,旋极信息,3.36,23998000,1696001023,1727590595,580470.43992
2022-09-16,SH601965,中国汽研,17.63,6767011,976746107,988955587,1743528.699881
2022-09-16,SZ002683,广东宏大,28.8,8505117,656400574,748760423,2156430.01824
2022-09-16,SZ002682,龙洲股份,4.31,20130069,558122993,562368594,242380.864014
2022-09-16,SH601339,百隆东方,5.54,11550412,1500000000,1500000000,831000
2022-09-16,SZ002685,华东重机,4.47,79202101,813855134,1007690641,450437.716527
2022-09-16,SZ300326,ST凯利,6.89,6885670,716542473,720146333,496180.823437
2022-09-16,SZ300327,中颖电子,35.55,5124016,337784430,342039282,1215949.64751
2022-09-16,SZ000722,湖南发展,13.83,10281644,464158282,464158282,641930.904006
2022-09-16,SZ300328,宜安科技,7.61,9380561,681416100,690423600,525412.3596
2022-09-16,SZ300329,海伦钢琴,6.31,3122496,252140431,252888780,159572.82018
2022-09-16,SZ300330,计通退,6.23,11324360,167954579,171157900,106631.3717
2022-09-16,SZ300332,天壕能源,12.38,8758600,842688344,881895944,1091787.178672
2022-09-16,SZ300331,苏大维格,20.97,8296000,200970465,259662286,544511.813742
2022-09-16,SZ300333,兆日科技,6.12,4090200,333835067,336000000,205632
2022-09-16,SH600455,博通股份,20.23,742900,62458000,62458000,126352.534
2022-09-16,SZ002686,亿利达,5.83,15060936,391727239,566239133,330117.414539
2022-09-16,SZ300334,津膜科技,6.66,2726105,302029761,302065356,201175.527096
2022-09-16,SH601608,中信重工,3.58,17725600,4339419293,4339419293,1553512.106894
2022-09-16,SZ300336,新文退,1.8,30989071,737630287,806230192,145121.43456
2022-09-16,SZ300335,迪森股份,5.1,28747127,281969180,372950155,190204.57905
2022-09-16,SZ002687,乔治白,4.47,5079160,402181019,507500000,226852.5
2022-09-16,SZ002688,金河生物,5.18,14717508,766125717,780422398,404258.802164
2022-09-16,SZ002689,ST远智,4.32,46031650,1040796524,1043310725,450710.2332
2022-09-16,SH603008,喜临门,33.26,4419778,387417787,387417787,1288551.559562
2022-09-16,SZ300337,银邦股份,10.2,22799194,710006057,821920000,838358.4
2022-09-16,SZ300339,润和软件,17.98,39098303,771463242,796410841,1431946.692118
2022-09-16,SZ300340,科恒股份,11.57,3654748,186068902,212144720,245451.44104
2022-09-16,SZ300342,天银机电,8.83,4692522,416248110,425035113,375306.004779
2022-09-16,SZ300338,ST开元,3.84,32518109,295995616,339619692,130413.961728
2022-09-16,SZ300341,麦克奥迪,8.53,3966300,512967086,513393236,437924.430308
2022-09-16,SZ002691,冀凯股份,5.3,16015106,339290736,340000000,180200
2022-09-16,SH603077,和邦生物,3.4,171888938,8831250228,8831250228,3002625.07752
2022-09-16,SZ002690,美亚光电,22.99,2758987,432334723,881748400,2027139.5716
2022-09-16,SZ300343,ST联创,11.94,19150696,929654779,1138483590,1359349.40646
2022-09-16,SZ300345,华民股份,9.08,11020245,441295483,441295483,400696.298564
2022-09-16,SZ300344,*ST立方,4.89,8855536,490116016,641706416,313794.437424
2022-09-16,SZ000863,三湘印象,4.03,56714205,1186011318,1204370460,485361.29538
2022-09-16,SZ300346,南大光电,33.03,15995922,513228054,543733750,1795952.57625
2022-09-16,SH601038,一拖股份,9.4,4300558,593910000,1123645275,1056226.5585
2022-09-16,SZ002693,*ST双成,4.65,14375120,408143821,414737000,192852.705
2022-09-16,SZ002692,远程股份,3.88,3601700,690474184,718146000,278640.648
2022-09-16,SH603766,隆鑫通用,5.1,32219203,2053541850,2053541850,1047306.3435
2022-09-16,SZ002694,顾地科技,5.12,4849000,534141585,597196800,305764.7616
2022-09-16,SZ300349,金卡智能,9.35,1849182,381261073,429054325,401165.793875
2022-09-16,SH603003,退市龙宇,7.23,3911200,402443494,402443494,290966.646162
2022-09-16,SZ300347,泰格医药,91.65,5705626,565759376,872438364,7995897.60606
2022-09-16,SZ300348,长亮科技,11.68,42075756,610976307,721000562,842128.656416
2022-09-16,SZ300350,华鹏飞,5.1,12300300,467537047,562863279,287060.27229
2022-09-16,SH603399,永杉锂业,18.5,15902325,508050649,518650649,959503.70065
2022-09-16,SH600705,中航产融,3.17,48273946,8797760537,8830692012,2799329.367804
2022-09-16,SZ002695,煌上煌,10.77,4336571,464353507,512304224,551751.649248
2022-09-16,SZ002696,百洋股份,6.4,9725540,345886486,349386910,223607.6224
2022-09-16,SZ002697,红旗连锁,4.86,60465639,1077730000,1360000000,660960
2022-09-16,SH603167,渤海轮渡,6.97,4530251,469144503,469144503,326993.718591
2022-09-16,SZ002698,博实股份,15.52,9058541,803926953,1022550000,1586997.6
2022-09-16,SZ002699,*ST美盛,3.2,49331823,909497725,909572725,291063.272
2022-09-16,SZ300352,北信源,4.06,14857675,1203109875,1449824087,588628.579322
2022-09-16,SZ300351,永贵电器,14.26,8501637,258191502,383641857,547073.288082
2022-09-16,SZ300354,东华测试,31.75,334768,79940607,138320201,439166.638175
2022-09-16,SZ002700,万憬能源,5.52,6475352,315955455,422426880,233179.63776
2022-09-16,SZ300355,蒙草生态,3.49,21745420,1318747384,1604242081,559880.486269
2022-09-16,SZ300353,东土科技,9.77,31238552,437027977,531234061,519015.677597
2022-09-16,SZ300356,光一退,3.44,8766988,391992793,407904620,140319.18928
2022-09-16,SH603993,洛阳钼业,4.85,114679173,17665772583,21599240583,10475631.682755
2022-09-16,SZ002701,奥瑞金,5.02,82308486,2570869027,2573260436,1291776.738872
2022-09-16,SZ002702,海欣食品,5.39,11540212,386155000,480760000,259129.64
2022-09-16,SZ000156,华数传媒,7.04,5489054,1565055111,1852932442,1304464.439168
2022-09-16,SZ002703,浙江世宝,10.27,106493110,553065952,789644637,810965.042199
2022-09-16,SZ000498,山东路桥,8.83,15187219,1457472070,1560566803,1377980.487049
2022-09-16,SH600817,宇通重工,8.74,2425600,189686631,546180037,477361.352338
2022-09-16,SZ000831,中国稀土,24.65,17615899,980888981,980888981,2417891.338165
2022-09-16,SZ000038,大通退,4.4,6789860,250597406,522777419,230022.06436
2022-09-16,SZ000622,恒立退,4.44,6081400,425226000,425226000,188800.344
2022-09-16,SZ000403,派林生物,18.38,5278026,602233209,732360101,1346077.865638
2022-09-16,SZ000681,视觉中国,11.27,9168671,584264941,700577436,789550.770372
2022-09-16,SZ000757,浩物股份,4.17,12729554,511167338,640205880,266965.85196
2022-09-16,SH600556,天下秀,6.52,8502991,1066936171,1807747642,1178651.462584
2022-09-16,SZ000657,中钨高新,12.4,15264464,947694430,1075526842,1333653.28408
2022-09-16,SZ000672,上峰水泥,13.98,16452834,975185779,975185779,1363309.719042
2022-09-16,SZ000688,国城矿业,19,6658001,1137305453,1137309773,2160888.5687
2022-09-16,SZ000820,*ST节能,4.83,19626965,287656920,637245222,307789.442226
2022-09-16,SH600698,湖南天雁,4.72,8448476,737575229,1064410032,502401.535104
