日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-22,SH600478,科力远,8.05,18640453,1660718386,1660718386,1336878.30073
2022-09-22,SH600507,方大特钢,6.21,7738215,2155950223,2331805223,1448051.043483
2022-09-22,SH600403,大有能源,5.35,23555419,2390812402,2390812402,1279084.63507
2022-09-22,SH600517,国网英大,5.02,10666400,1899639925,5718435744,2870654.743488
2022-09-22,SH600406,国电南瑞,24.69,15478441,6627623212,6694630847,16529043.561243
2022-09-22,SH600469,风神股份,5.09,7954600,562413222,731137184,372148.826656
2022-09-22,SH600021,上海电力,10.46,64699056,2617164197,2816743645,2946313.85267
2022-09-22,SZ000678,襄阳轴承,7.33,41116026,459611797,459611797,336895.447201
2022-09-22,SH600184,光电股份,12.1,5998172,508760826,508760826,615600.59946
2022-09-22,SZ000826,启迪环境,3.49,12264091,1430398495,1430578784,499271.995616
2022-09-22,SZ000560,我爱我家,3.31,248629072,2249810653,2355500851,779670.781681
2022-09-22,SH600477,杭萧钢构,4.49,86089532,2368966150,2369111152,1063730.907248
2022-09-22,SH600900,长江电力,23.42,23391977,22741859230,22741859230,53261434.31666
2022-09-22,SH600527,江南高纤,2.11,6310561,1731760902,1731760902,365401.550322
2022-09-22,SH600545,卓郎智能,3.11,9401700,1895412995,1895412995,589473.441445
2022-09-22,SH600476,湘邮科技,13.59,4453900,161070000,161070000,218894.13
2022-09-22,SH600570,恒生电子,32.8,7126897,1900006442,1900006442,6232021.12976
2022-09-22,SZ000851,*ST高鸿,4.63,10591240,1097675616,1164752220,539280.27786
2022-09-22,SH600446,金证股份,10.28,20783060,938460205,941081805,967432.09554
2022-09-22,SH600340,华夏幸福,2.69,37335010,3893355062,3913720342,1052790.771998
2022-09-22,SH600540,新赛股份,4.82,6854965,581376960,581376960,280223.69472
2022-09-22,SZ000885,城发环境,11.8,6797212,642078255,642078255,757652.3409
2022-09-22,SH600354,敦煌种业,6.25,17099000,527802080,527802080,329876.3
2022-09-22,SH600249,两面针,4.83,4929390,550000000,550000000,265650
2022-09-22,SZ000100,TCL科技,3.81,52039511,13417086931,14030642421,5345674.762401
2022-09-22,SH600387,退市海越,7.86,6156700,404048492,468144464,367961.548704
2022-09-22,SH600444,国机通用,13.42,2983200,146421932,146421932,196498.232744
2022-09-22,SH600325,华发股份,10.04,51479398,2117152116,2117161116,2125629.760464
2022-09-22,SH600438,通威股份,49.12,51798652,4501548184,4501548184,22111604.679808
2022-09-22,SH600452,涪陵电力,14.05,9153969,914608128,914608128,1285024.41984
2022-09-22,SH600470,六国化工,7.11,11017396,521600000,521600000,370857.6
2022-09-22,SH600035,楚天高速,3.42,12210314,1610115901,1610115901,550659.638142
2022-09-22,SH600479,千金药业,9.01,2909480,418507117,429807117,387256.212417
2022-09-22,SH600284,浦东建设,6.18,8574312,970256000,970256000,599618.208
2022-09-22,SH600463,空港股份,8.53,8808701,300000000,300000000,255900
2022-09-22,SH600594,益佰制药,5.02,5193256,791927400,791927400,397547.5548
2022-09-22,SH600543,莫高股份,5.81,4211366,321120000,321120000,186570.72
2022-09-22,SH600405,动力源,5.84,21025155,553275448,553275448,323112.861632
2022-09-22,SH600467,好当家,2.56,15373100,1460994304,1460994304,374014.541824
2022-09-22,SH600960,渤海汽车,3.66,6883580,950515518,950515518,347888.679588
2022-09-22,SH600969,郴电国际,7.93,3955521,370050484,370050484,293450.033812
2022-09-22,SH600572,康恩贝,3.95,9429855,2563295466,2570037319,1015164.741005
2022-09-22,SH600988,赤峰黄金,21.6,43768703,1535123500,1663911378,3594048.57648
2022-09-22,SH600976,健民集团,39.17,1701792,152397799,153398600,600862.3162
2022-09-22,SH600497,驰宏锌锗,5.74,110353423,5091291568,5091291568,2922401.360032
2022-09-22,SH600493,凤竹纺织,5.47,3076400,272000000,272000000,148784
2022-09-22,SH600986,浙文互联,4.9,19668830,1322425609,1322425609,647988.54841
2022-09-22,SH600410,华胜天成,5.14,8592456,1098743383,1098743383,564754.098862
2022-09-22,SH600985,淮北矿业,15.57,24479327,2481035925,2481035925,3862972.935225
2022-09-22,SH600990,四创电子,29.31,2536600,206932843,211429127,619698.771237
2022-09-22,SH600114,东睦股份,8.8,4960703,616383477,616383477,542417.45976
2022-09-22,SH600980,北矿科技,14.7,1215100,152209880,189288006,278253.36882
2022-09-22,SH600992,贵绳股份,24.01,16768534,245090000,245090000,588461.09
2022-09-22,SH600993,马应龙,20.27,4115604,430307016,431053891,873746.237057
2022-09-22,SH600967,内蒙一机,8.39,10017892,1689631817,1704251817,1429867.274463
2022-09-22,SH600491,龙元建设,5.99,10757777,1529757955,1529757955,916325.015045
2022-09-22,SH600963,岳阳林纸,5.41,10797357,1765053163,1804213109,976079.291969
2022-09-22,SH600495,晋西车轴,3.78,10702399,1208190886,1208190886,456696.154908
2022-09-22,SH600483,福能股份,11.45,9490845,1746024833,1954565789,2237977.828405
2022-09-22,SH600461,洪城环境,7.44,2222080,917747091,1039333457,773264.092008
2022-09-22,SH600997,开滦股份,8.05,30768712,1587799851,1587799851,1278178.880055
2022-09-22,SH600421,*ST华嵘,10.36,467000,195600000,195600000,202641.6
2022-09-22,SH600966,博汇纸业,7.13,4788353,1336844288,1336844288,953169.977344
2022-09-22,SH600975,新五丰,7.89,11421418,652675584,805040967,635177.322963
2022-09-22,SH600995,南网储能,16.4,11506811,478526400,2565430562,4207306.12168
2022-09-22,SH600420,国药现代,8.64,2211900,1026982118,1026982118,887312.549952
2022-09-22,SH600962,国投中鲁,10.43,2217900,262210000,262210000,273485.03
2022-09-22,SH600143,金发科技,9.94,12012000,2573622343,2573622343,2558180.608942
2022-09-22,SZ002001,新 和 成,21.19,18101458,3054533154,3090907356,6549632.687364
2022-09-22,SZ002002,ST鸿达,3.85,90669215,3096392943,3121986679,1201964.871415
2022-09-22,SZ002007,华兰生物,18.02,5887150,1571840424,1824366726,3287508.840252
2022-09-22,SZ002005,ST德豪,1.52,4194800,1752424858,1752424858,266368.578416
2022-09-22,SZ002003,伟星股份,12.03,8172262,852027441,1037205556,1247758.283868
2022-09-22,SZ002008,大族激光,28.61,12137767,978955202,1051924640,3009556.39504
2022-09-22,SZ002004,华邦健康,5.49,9948000,1879682754,1979919191,1086975.635859
2022-09-22,SZ002006,精工科技,26.99,7912606,455160000,455160000,1228476.84
2022-09-22,SZ002009,天奇股份,17.89,5279413,370176384,379299434,678566.687426
2022-09-22,SH600022,山东钢铁,1.54,40889216,10946549616,10946549616,1685768.640864
2022-09-22,SZ002010,传化智联,5.55,9960500,2688723697,2802649508,1555470.47694
2022-09-22,SH600981,苏豪汇鸿,2.76,11747886,2242433192,2242433192,618911.560992
2022-09-22,SZ002012,凯恩股份,5.38,8613000,466537641,467625470,251582.50286
2022-09-22,SZ002013,中航机电,12.19,56749887,3884774774,3884824789,4735601.417791
2022-09-22,SZ002011,盾安环境,14.88,13945304,914969951,917212180,1364811.72384
2022-09-22,SH600982,宁波能源,4.61,7075100,757183991,1117768211,515291.145271
2022-09-22,SH600984,建设机械,5.25,5210800,1170953405,1257043925,659948.060625
2022-09-22,SZ002015,协鑫能科,13.74,7050587,1623324614,1623324614,2230448.019636
2022-09-22,SZ002016,世荣兆业,6.53,15078448,686845632,809095632,528339.447696
2022-09-22,SZ002014,永新股份,7.57,1951342,604276045,616098701,466386.716657
2022-09-22,SZ002019,亿帆医药,10.23,6979435,851738597,1226024827,1254223.398021
2022-09-22,SZ002017,东信和平,13.14,16226700,445092687,446486084,586682.714376
2022-09-22,SH600965,福成股份,6.34,8708734,818700955,818700955,519056.40547
2022-09-22,SH600482,中国动力,15.92,5344644,2027432396,2160682115,3439805.92708
2022-09-22,SZ002020,京新药业,9.44,10653009,656400768,861029140,812811.50816
2022-09-22,SZ002021,中捷资源,1.89,4532000,687792540,687815040,129997.04256
2022-09-22,SZ002023,海特高新,9.15,4121420,683658067,756791003,692463.767745
2022-09-22,SZ002022,科华生物,11.75,0,514148100,514316849,604322.297575
2022-09-22,SZ002024,ST易购,1.97,18944817,7883454518,9310039655,1834077.812035
2022-09-22,SZ002025,航天电器,74.09,2001702,452561028,452662256,3353774.654704
2022-09-22,SZ002026,山东威达,11.19,9246600,424336696,441940286,494531.180034
2022-09-22,SH600983,惠而浦,7.29,878200,766439000,766439000,558734.031
2022-09-22,SH600973,宝胜股份,4.69,17873265,1251963263,1371366248,643170.770312
2022-09-22,SZ002027,分众传媒,5.16,121217671,14442199726,14442199726,7452175.058616
2022-09-22,SZ002028,思源电气,39.63,3451816,593600336,766042782,3035827.545066
2022-09-22,SZ002029,七 匹 狼,5.72,11127819,723702668,755670000,432243.24
2022-09-22,SH600987,航民股份,7.1,14237410,891199518,1050818859,746081.38989
2022-09-22,SZ002030,达安基因,16.77,16364589,1361310934,1403446032,2353578.995664
2022-09-22,SZ002031,巨轮智能,3.45,328861140,1933821229,2199395670,758791.50615
2022-09-22,SZ002032,苏 泊 尔,44,2036457,806798653,808654476,3558079.6944
2022-09-22,SH600971,恒源煤电,8.04,19185426,1200004884,1200004884,964803.926736
2022-09-22,SZ002033,丽江股份,9.17,23742978,549480181,549490711,503882.981987
2022-09-22,SZ002034,旺能环境,18.93,2080669,425970451,429494239,813032.594427
2022-09-22,SH600961,株冶集团,7.96,3492000,527457914,527457914,419856.499544
2022-09-22,SZ002035,华帝股份,5.53,10939673,754904844,847653618,468752.450754
2022-09-22,SZ002036,联创电子,14.96,14303308,1050251202,1062833484,1589998.892064
2022-09-22,SH600979,广安爱众,3.45,14976455,1232259790,1232259790,425129.62755
2022-09-22,SZ002037,保利联合,12.61,37770333,483883566,483883566,610177.176726
2022-09-22,SZ002038,双鹭药业,8.32,3312629,851403144,1027350000,854755.2
2022-09-22,SZ000695,滨海能源,11.5,1626400,221721339,222147539,255469.66985
2022-09-22,SH600873,梅花生物,10.38,29263575,3042465447,3042465447,3158079.133986
2022-09-22,SZ000951,中国重汽,11.11,12878249,1174775868,1174869360,1305279.85896
2022-09-22,SH600862,中航高科,26.42,18409420,1393049107,1393049107,3680435.740694
2022-09-22,SH600182,S佳通,13.54,657790,170000000,340000000,460360
2022-09-22,SH600613,神奇制药,5.17,2515300,479319978,534071628,276115.031676
2022-09-22,SH600615,鑫源智造,10.91,9394501,187624508,188020508,205130.374228
2022-09-22,SH600053,九鼎投资,14.89,2370415,433540800,433540800,645542.2512
2022-09-22,SH600027,华电国际,6.59,71349882,8145743053,9869858215,6504236.563685
2022-09-22,SZ002039,黔源电力,14.64,3372013,427553402,427558126,625945.096464
2022-09-22,SZ002040,南 京 港,7.19,13646137,483966800,483966800,347972.1292
2022-09-22,SH600970,中材国际,9.12,20146998,1742598393,2265632064,2066256.442368
2022-09-22,SZ002041,登海种业,20.2,6678262,880000000,880000000,1777600
2022-09-22,SZ002042,华孚时尚,3.33,17076746,1700681355,1700681355,566326.891215
2022-09-22,SZ002043,兔 宝 宝,8.55,9251900,693361311,772841781,660779.722755
2022-09-22,SZ002044,美年健康,4.3,14062821,3871241182,3914253923,1683129.18689
2022-09-22,SZ002045,国光电器,13,65696752,467735913,468383913,608899.0869
2022-09-22,SZ002046,国机精工,13.25,8691827,524349078,529129329,701096.360925
2022-09-22,SZ000409,云鼎科技,6.52,11952789,423376995,510931158,333127.115016
2022-09-22,SZ002047,*ST宝鹰,4.82,74912320,1335590099,1516248693,730831.870026
2022-09-22,SZ002048,宁波华翔,12.9,5870161,558506924,814095508,1050183.20532
2022-09-22,SZ002049,紫光国微,150.9,9227810,849607776,849607776,12820581.33984
2022-09-22,SZ002050,三花智控,28,35505513,3527530817,3590797158,10054232.0424
2022-09-22,SZ000561,烽火电子,8.3,22226843,602154921,604692321,501894.62643
2022-09-22,SH600751,海航科技,2.47,10164000,2573189052,2899337783,716136.432401
2022-09-22,SH600617,国新能源,5.37,30531125,974914344,1377994126,739982.845662
2022-09-22,SH600892,*ST大晟,4.01,6952500,540359536,559464188,224345.139388
2022-09-22,SZ000718,苏宁环球,3.35,21588550,2289754222,3034636384,1016603.18864
2022-09-22,SH600844,金煤科技,3.5,22490704,822730634,1016524240,355783.484
2022-09-22,SZ000552,甘肃能化,3.9,58484600,2504297781,2507548888,977944.06632
2022-09-22,SZ002051,中工国际,8.12,10294042,1112363342,1237408937,1004776.056844
2022-09-22,SH601001,晋控煤业,18.9,26904920,1673700000,1673700000,3163293
2022-09-22,SZ002053,云南能投,11.96,6367210,760973566,920729464,1101192.438944
2022-09-22,SZ002052,同洲电子,2.47,3793100,745959694,745959694,184252.044418
2022-09-22,SH601988,中国银行,3.07,92222319,210765514846,294387791241,90377051.910987
2022-09-22,SZ002055,ST得润,9.76,5596295,589330254,604490017,589982.256592
2022-09-22,SZ002054,德美化工,7.41,1429500,376922402,482115452,357247.549932
2022-09-22,SH600048,保利发展,17.52,82828679,11970443418,11970443418,20972216.868336
2022-09-22,SH601006,大秦铁路,6.76,29584860,14866926814,14866926814,10050042.526264
2022-09-22,SZ002056,横店东磁,20.99,30802789,1597058744,1626712074,3414468.643326
2022-09-22,SZ002057,中钢天源,10.8,17316100,746187776,759047776,819771.59808
2022-09-22,SZ002058,*ST威尔,12.61,2718815,143117781,143448332,180888.346652
2022-09-22,SZ002060,广东建工,7.24,17956889,1201904106,1202262058,870437.729992
2022-09-22,SZ002059,云南旅游,6.87,22501000,730792576,1012434813,695542.716531
2022-09-22,SZ002061,浙江交科,5.83,17862788,1856527072,1856527072,1082355.282976
2022-09-22,SZ002062,宏润建设,5.36,11203400,966181940,1102500000,590940
2022-09-22,SH601111,中国国航,10.27,41214699,9962131821,14524815185,14916985.194995
2022-09-22,SZ002066,瑞泰科技,10.74,2012400,231000000,231000000,248094
2022-09-22,SZ002063,远光软件,5.91,13186740,1462179456,1587580000,938259.78
2022-09-22,SZ002064,华峰化学,7.07,7409450,2001606675,4962543897,3508518.535179
2022-09-22,SZ002065,东华软件,5.6,10226898,2904190146,3205482375,1795070.13
2022-09-22,SZ002068,黑猫股份,16.24,28177173,727027596,748119596,1214946.223904
2022-09-22,SZ002067,景兴纸业,3.47,7362222,1056356221,1193941921,414297.846587
2022-09-22,SH601699,潞安环能,17,41423548,2991409200,2991409200,5085395.64
2022-09-22,SZ002069,獐子岛,3.87,2941100,694340173,711112194,275200.419078
2022-09-22,SH601588,北辰实业,2.13,24594568,2660000000,3367020000,717175.26
2022-09-22,SH600017,日照港,2.98,20235600,3075653888,3075653888,916544.858624
2022-09-22,SZ002073,软控股份,6.42,9862428,933932074,953586674,612202.644708
2022-09-22,SZ002072,凯瑞德,6.74,3566300,257605400,367680000,247816.32
2022-09-22,SZ002074,国轩高科,32.21,14146051,1236209894,1778874835,5729755.843535
2022-09-22,SZ002076,*ST星光,2.17,23091853,746094511,769571569,166997.030473
2022-09-22,SH601398,工商银行,4.39,285730508,269612212539,356406257089,156462346.862071
2022-09-22,SZ002078,太阳纸业,11.52,13926798,2636781701,2687010051,3095435.578752
2022-09-22,SZ002079,苏州固锝,12.64,26988404,789747844,807886616,1021168.682624
2022-09-22,SZ002077,大港股份,14.43,54273660,580348513,580348513,837442.904259
2022-09-22,SZ002081,金 螳 螂,4.74,11041505,2635953454,2655323689,1258623.428586
2022-09-22,SZ002082,万邦德,8.66,2525200,360212237,618222829,535380.969914
2022-09-22,SZ002080,中材科技,21.55,6612323,1678123584,1678123584,3616356.32352
2022-09-22,SH601666,平煤股份,13.95,62489767,2315215955,2315215955,3229726.257225
2022-09-22,SZ002084,海鸥住工,4.27,24813033,660713641,664162096,283597.214992
2022-09-22,SZ002083,孚日股份,4.9,6833300,809208162,821357922,402465.38178
2022-09-22,SZ002086,东方海洋,2.85,6758700,629769241,756350000,215559.75
2022-09-22,SZ002085,万丰奥威,5.69,15099686,2186879678,2186879678,1244334.536782
2022-09-22,SZ002089,新海退,2.56,13217900,1246802926,1374669616,351915.421696
2022-09-22,SZ002087,新纺退,3.14,7876100,815638642,816794335,256473.42119
2022-09-22,SZ002088,鲁阳节能,24.51,2238962,451325837,506332586,1241021.168286
2022-09-22,SH601872,招商轮船,8.17,211793611,7660080607,8107841801,6624106.751417
2022-09-22,SZ002092,中泰化学,7.15,14293812,2489790764,2600819517,1859585.954655
2022-09-22,SZ002091,江苏国泰,9,10267454,1575971415,1627553824,1464798.4416
2022-09-22,SZ002090,金智科技,12.27,29481290,399474085,404264936,496033.076472
2022-09-22,SZ002095,生 意 宝,12.24,1094240,251708415,252720000,309329.28
2022-09-22,SZ002093,国脉科技,5.18,3070418,1003775125,1007500000,521885
2022-09-22,SZ002094,青岛金王,4.54,126110327,690453549,690897549,313667.487246
2022-09-22,SH601991,大唐发电,3.62,62621507,12396089106,18506710504,6699429.202448
2022-09-22,SZ002096,易普力,13.51,13470151,371287000,380178200,513620.7482
2022-09-22,SZ002097,山河智能,6.46,3176474,1001991612,1087212465,702339.25239
2022-09-22,SZ002098,浔兴股份,5.73,1756700,358000000,358000000,205134
2022-09-22,SH601333,广深铁路,2.02,32967655,5652237000,7083537000,1430874.474
2022-09-22,SZ002100,天康生物,9.77,20047699,1354276302,1354276302,1323127.947054
2022-09-22,SZ002099,海翔药业,6.43,5562000,1609723860,1618715253,1040833.907679
2022-09-22,SZ002102,能特科技,3.01,5527200,2403463424,2633836290,792784.72329
2022-09-22,SZ002101,广东鸿图,24.2,36092370,528790366,528878866,1279886.85572
2022-09-22,SH601628,中国人寿,29.91,8182518,20823530000,28264705000,84539732.655
2022-09-22,SZ002103,广博股份,5.16,42183604,421476412,534272953,275684.843748
2022-09-22,SZ002104,恒宝股份,7.55,45187411,589750029,698588404,527434.24502
2022-09-22,SZ002105,信隆健康,6.73,1828600,368500000,368500000,248000.5
2022-09-22,SZ002106,莱宝高科,8.04,4542711,704132508,705816160,567476.19264
2022-09-22,SZ002108,沧州明珠,5.03,9727490,1417924199,1672697766,841366.976298
2022-09-22,SZ002107,沃华医药,5.64,3611600,563019322,577209600,325546.2144
2022-09-22,SZ002110,三钢闽光,5.06,4463032,2451576238,2451576238,1240497.576428
2022-09-22,SZ002111,威海广泰,8.54,3540806,475411206,534474505,456441.22727
2022-09-22,SH601002,晋亿实业,4.7,3625510,852726500,959282000,450862.54
2022-09-22,SZ002109,兴化股份,5.71,13419878,1052944789,1052944789,601231.474519
2022-09-22,SH601166,兴业银行,17.05,38809181,20774215729,20774215729,35420037.817945
2022-09-22,SZ002112,三变科技,9.65,12064041,198802893,201600000,194544
2022-09-22,SZ002113,*ST天润,1.41,25063480,976563907,1510547023,212987.130243
2022-09-22,SZ002116,中国海诚,8.74,6463542,416404414,417628938,365007.691812
2022-09-22,SZ002115,三维通信,4.95,57200801,693769370,810991332,401440.70934
2022-09-22,SZ002114,罗平锌电,7.29,9329100,323390823,323395267,235755.149643
2022-09-22,SH601003,柳钢股份,3.54,6668820,2562793200,2562793200,907228.7928
2022-09-22,SH601005,重庆钢铁,1.65,20833226,8380475067,8918602267,1471569.374055
2022-09-22,SH601318,中国平安,42.48,37622972,10832664498,18280241410,77654465.50968
2022-09-22,SZ002117,东港股份,6.91,2804452,545491146,545666421,377055.496911
2022-09-22,SZ002119,康强电子,11.99,9072461,364910000,375284000,449965.516
2022-09-22,SZ002118,*ST紫鑫,2.37,11282239,1280651764,1280759826,303540.078762
2022-09-22,SZ002120,韵达股份,16.69,22260235,2815089376,2902263500,4843877.7815
2022-09-22,SZ002121,科陆电子,8.06,41931583,1330468886,1408349147,1135129.412482
2022-09-22,SZ002122,ST汇洲,2.47,5099300,1201820566,1214107291,299884.500877
2022-09-22,SZ002123,梦网科技,10.68,7119359,668292038,802196280,856745.62704
2022-09-22,SZ000650,仁和药业,5.54,6171820,1342318959,1399938234,775565.781636
2022-09-22,SZ002124,天邦食品,7.1,33947284,1537455557,1839192626,1305826.76446
2022-09-22,SZ002125,湘潭电化,17.85,31395756,593249830,629481713,1123624.857705
2022-09-22,SH601007,金陵饭店,8.84,14968613,390000000,390000000,344760
2022-09-22,SZ002127,南极电商,4.61,20625332,1994704197,2454870403,1131695.255783
2022-09-22,SZ002128,电投能源,14.04,31701227,1767411329,1921573493,2697889.184172
2022-09-22,SZ002126,银轮股份,12.31,13241440,744964032,792132672,975115.319232
2022-09-22,SZ002130,沃尔核材,6.65,12437902,1248224680,1259898562,837832.54373
2022-09-22,SZ002129,TCL中环,43.82,27361517,3230079947,3231733699,14161457.069018
2022-09-22,SH601008,连云港,4.43,19412678,1004298189,1240638006,549602.636658
2022-09-22,SZ002132,恒星科技,5.54,21655870,1399186411,1401544698,776455.762692
2022-09-22,SZ002131,利欧股份,1.84,54657478,5834555384,6754804205,1242883.97372
2022-09-22,SZ002133,广宇集团,3.42,14083620,769870201,774144175,264757.30785
2022-09-22,SH601998,中信银行,4.59,14718055,34052680680,48934843657,22461093.238563
2022-09-22,SZ000880,潍柴重机,10.51,21510422,162162000,331320600,348217.9506
2022-09-22,SZ000338,潍柴动力,10.5,18145166,5048715137,8726556821,9162884.66205
2022-09-22,SH601600,中国铝业,4.47,84270536,13078706983,17134943251,7659319.633197
2022-09-22,SH601328,交通银行,4.65,55074980,39250864015,74262726645,34532167.889925
2022-09-22,SZ002134,天津普林,9.68,12237211,245849768,245849768,237982.575424
2022-09-22,SZ002135,东南网架,7.28,11200105,1093899322,1165549740,848520.21072
2022-09-22,SZ002136,安 纳 达,13.95,5051100,214202960,215020000,299952.9
2022-09-22,SZ002137,实益达,6.01,57203500,390566767,577504854,347080.417254
2022-09-22,SZ002138,顺络电子,21.51,7210305,725303191,806318354,1734390.779454
2022-09-22,SH601919,中远海控,12.27,56709872,12737161994,16091941994,19744812.826638
2022-09-22,SZ002139,拓邦股份,11.69,28664717,1041692505,1271027372,1485830.997868
2022-09-22,SH600213,*ST亚星,10.56,30102928,220000000,286000000,302016
2022-09-22,SZ002140,东华科技,9.91,5264235,535633275,545191440,540284.71704
2022-09-22,SH601168,西部矿业,10.49,24101186,2383000000,2383000000,2499767
2022-09-22,SZ002142,宁波银行,31.33,20563545,6522913664,6603590792,20689049.951336
2022-09-22,SH601009,南京银行,10.56,14109250,8780920906,10305729955,10882850.83248
2022-09-22,SZ002141,贤丰控股,4.62,10290100,1134656519,1134656519,524211.311778
2022-09-22,SZ002144,宏达高科,9.36,1716000,137899605,176762528,165449.726208
2022-09-22,SZ002145,钛能化学,7.62,48381170,2307265087,2977826315,2269103.65203
2022-09-22,SZ002146,荣盛发展,2.6,46230601,3900271351,4348163851,1130522.60126
2022-09-22,SZ002150,正泰电源,8.09,8170331,355149728,356517053,288422.295877
2022-09-22,SZ002148,北纬科技,5.74,43005188,451739461,560899430,321956.27282
2022-09-22,SZ002149,西部材料,17.87,17578312,488139274,488214274,872438.907638
2022-09-22,SZ002151,北斗星通,30.05,4031590,427572663,513216997,1542217.075985
2022-09-22,SZ002153,石基信息,13.53,5437367,1230287542,2099379878,2840460.974934
2022-09-22,SZ002152,广电运通,8.65,11006018,2407742266,2483382898,2148126.20677
2022-09-22,SZ002156,通富微电,16.82,20264303,1328870788,1329036928,2235440.112896
2022-09-22,SZ002155,湖南黄金,13.47,24347976,1201917817,1202039474,1619147.171478
2022-09-22,SZ002154,报 喜 鸟,3.89,13654800,1114174989,1459333729,567680.820581
2022-09-22,SZ002157,正邦科技,4.86,37529479,2428174130,3181003439,1545967.671354
2022-09-22,SZ002159,三特索道,12.31,4179600,138028985,177301325,218257.931075
2022-09-22,SZ002158,汉钟精机,24.95,5268873,533327847,534724139,1334136.726805
2022-09-22,SZ002160,常铝股份,4.73,14438296,763410591,795581976,376310.274648
2022-09-22,SZ002161,远 望 谷,5.07,10219000,712420633,739757400,375057.0018
2022-09-22,SZ002164,宁波东力,6.07,6537320,480900218,532173689,323029.429223
2022-09-22,SZ002163,海南发展,11.33,7830393,803550000,844957867,957337.263311
2022-09-22,SZ002162,悦心健康,4.14,14450200,853482313,926500000,383571
2022-09-22,SZ002167,东方锆业,6.89,17791175,681143713,775134000,534067.326
2022-09-22,SZ002166,莱茵生物,10.73,12456611,466439617,730684825,784024.817225
2022-09-22,SZ002165,红 宝 丽,5.07,97225232,727301446,735269837,372781.807359
2022-09-22,SZ002168,*ST惠程,4.17,38858648,794157693,801929568,334404.629856
2022-09-22,SZ002170,芭田股份,6.31,13650602,693205702,889862627,561503.317637
2022-09-22,SZ002169,智光电气,8.97,37684852,763761867,787791994,706649.418618
2022-09-22,SH601169,北京银行,4.15,19186414,21142984272,21142984272,8774338.47288
2022-09-22,SZ002172,澳洋健康,3.55,6382782,776020982,776481362,275650.88351
2022-09-22,SZ002171,楚江新材,10.79,31164454,1240981870,1334532375,1439960.432625
2022-09-22,SZ002174,游族网络,8.08,4108372,914175473,915870698,740023.523984
2022-09-22,SZ002173,创新医疗,7.82,24684300,372252021,453079583,354308.233906
2022-09-22,SH601939,建设银行,5.57,41348648,9593657606,250010977486,139256114.459702
2022-09-22,SH601808,中海油服,15.35,9047649,2960468000,4771592000,7324393.72
2022-09-22,SH601088,中国神华,31.99,21555151,16491037955,19868519955,63559395.336045
2022-09-22,SZ002176,江特电机,22.08,51335593,1705444883,1706325581,3767566.882848
2022-09-22,SZ002175,东方智造,3.39,22350628,1276773227,1276780727,432828.666453
2022-09-22,SH600629,华建集团,5.6,3255455,753974303,970979116,543748.30496
2022-09-22,SZ002179,中航光电,64.68,6746687,1553410388,1589624960,10281694.24128
2022-09-22,SZ002177,御银股份,2.77,15376309,761191294,761191294,210849.988438
2022-09-22,SZ002178,延华智能,4.14,5658280,711524366,712153001,294831.342414
2022-09-22,SH601857,中国石油,5.34,133156134,161922077818,183020977818,97733202.154812
2022-09-22,SZ002182,宝武镁业,22.79,12317004,557189836,646422538,1473196.964102
2022-09-22,SZ002183,怡 亚 通,5.79,24015307,2383089460,2597009091,1503668.263689
2022-09-22,SZ002180,纳思达,45.46,4074194,1175442479,1416046938,6437349.380148
2022-09-22,SZ002184,海得控制,10.61,3456799,240151004,351908370,373374.78057
2022-09-22,SZ002181,粤 传 媒,4.45,29483769,1134462472,1161058174,516670.88743
2022-09-22,SZ002185,华天科技,8.69,14775760,3203649250,3204484648,2784697.159112
2022-09-22,SZ002186,全 聚 德,8.59,4453440,308053705,308463955,264970.537345
2022-09-22,SZ002188,中天服务,6.97,66019846,240883257,292538575,203899.386775
2022-09-22,SZ002187,广百股份,7.53,7587600,517110966,704038932,530141.315796
2022-09-22,SZ002190,成飞集成,26.19,3390531,358729343,358729343,939512.149317
2022-09-22,SZ002189,中光学,15.36,3863500,261157236,262309463,402907.335168
2022-09-22,SH601390,中国中铁,5.49,63307702,20363539283,24741653683,13583167.871967
2022-09-22,SZ002191,劲嘉股份,9.24,46126877,1422569119,1470887550,1359100.0962
2022-09-22,SZ002192,融捷股份,126.51,7094781,259120228,259655203,3284897.973153
2022-09-22,SZ002193,如意集团,6.71,2449600,260930713,261715550,175611.13405
2022-09-22,SZ002194,武汉凡谷,9.31,5643876,505729661,683443306,636285.717886
2022-09-22,SZ002196,方正电机,8.64,10094142,477024393,498914930,431062.49952
2022-09-22,SZ002195,岩山科技,2.01,52420692,5655568155,5724847663,1150694.380263
2022-09-22,SH601866,中远海发,2.77,63914212,8245168478,13586477301,3763454.212377
2022-09-22,SZ002198,嘉应制药,5.14,8691650,507509848,507509848,260860.061872
2022-09-22,SZ002197,证通电子,9.93,110325210,534275562,614362928,610062.387504
2022-09-22,SH601918,新集能源,5,43433226,2590541800,2590541800,1295270.9
2022-09-22,SZ002199,*ST东晶,7.03,4674300,243442363,243442363,171139.981189
2022-09-22,SZ002200,*ST交投,7.65,1173915,184132890,184132890,140861.66085
2022-09-22,SH601999,出版传媒,5.61,2608700,550914700,550914700,309063.1467
2022-09-22,SH601601,中国太保,20.26,8136601,6845041455,9620341455,19490811.78783
