日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-01,SH603007,*ST花王,4.33,6150700,333405442,333405442,144364.556386
2022-09-01,SZ300538,同益股份,12.21,1031540,111705980,181918573,222122.577633
2022-09-01,SZ300537,广信材料,14.39,5264679,137190245,193027584,277766.693376
2022-09-01,SZ300539,横河精密,9.28,2505400,170134502,222121824,206129.052672
2022-09-01,SH603090,宏盛股份,26.11,778496,100000000,100000000,261100
2022-09-01,SH603658,安图生物,46.42,2136056,586272256,586272256,2721475.812352
2022-09-01,SZ002807,江阴银行,4.4,23609075,2169470425,2172048308,955701.25552
2022-09-01,SH603843,*ST正平,4.7,13951427,699623237,699623237,328822.92139
2022-09-01,SZ002811,郑中设计,9.06,11715311,247188431,272041686,246469.767516
2022-09-01,SZ300543,朗科智能,9.57,3008901,210253396,268118096,256589.017872
2022-09-01,SH601163,三角轮胎,11.67,1140800,800000000,800000000,933600
2022-09-01,SH603393,新天然气,24.66,7734351,376127962,423921327,1045389.992382
2022-09-01,SH603067,振华股份,16.35,12287800,502716166,509016166,832241.43141
2022-09-01,SZ300541,先进数通,12.43,14802681,253902391,307458298,382170.664414
2022-09-01,SZ300534,陇神戎发,8.8,8000679,300513166,303345000,266943.6
2022-09-01,SZ002812,恩捷股份,194.18,5221849,742107521,892409048,17328798.894064
2022-09-01,SH603189,网达软件,12.49,1502800,269548349,269548349,336665.887901
2022-09-01,SH601500,通用股份,4.11,6868143,1284332000,1288594400,529612.2984
2022-09-01,SZ300542,新晨科技,11.31,5300720,240775234,300056059,339363.402729
2022-09-01,SZ300536,农尚环境,16.14,5846825,293248740,293288133,473367.046662
2022-09-01,SH600908,无锡银行,5.95,21827408,1763701943,1861677480,1107698.1006
2022-09-01,SZ300546,雄帝科技,20.23,3233400,90791050,142711301,288704.961923
2022-09-01,SH603738,泰晶科技,23.35,3931735,274000394,278133894,649442.64249
2022-09-01,SZ300545,联得装备,18.32,2858400,111925267,177742658,325624.549456
2022-09-01,SZ300547,川环科技,17.07,5811400,176779191,216906174,370258.839018
2022-09-01,SZ300549,优德精密,12.96,907690,101054675,133340000,172808.64
2022-09-01,SH601128,常熟银行,7.82,24321255,2633592913,2740855925,2143349.33335
2022-09-01,SH603887,城地香江,6.96,4020120,428028687,450750079,313722.054984
2022-09-01,SH603421,鼎信通讯,8.03,4932880,652190511,652190511,523708.980333
2022-09-01,SZ002813,路畅科技,27.99,1656890,117353178,120000000,335880
2022-09-01,SZ300548,长芯博创,20.53,2849200,214908610,261690810,537251.23293
2022-09-01,SZ002815,崇达技术,11.77,5366591,430865225,888976640,1046325.50528
2022-09-01,SH603777,来伊份,16.15,26300332,336559908,336559908,543544.25142
2022-09-01,SH603313,梦百合,11.77,7564958,485299039,485299039,571196.968903
2022-09-01,SH603816,顾家家居,47.77,4674130,821891519,821891519,3926175.786263
2022-09-01,SH603160,汇顶科技,55.9,2857587,457993141,458089937,2560722.74783
2022-09-01,SZ300550,和仁科技,11.31,991914,261269483,264885681,299585.705211
2022-09-01,SZ300555,ST路通,7.55,2259050,197567713,200000000,151000
2022-09-01,SZ300551,古鳌科技,10.31,11177740,235676659,345752939,356471.280109
2022-09-01,SH603859,能科科技,25.39,2541151,166568333,166568333,422916.997487
2022-09-01,SZ300552,万集科技,20.68,2296089,125853595,213133112,440759.275616
2022-09-01,SZ300553,集智股份,36.01,321100,35787881,62400000,224702.4
2022-09-01,SZ002816,*ST和科,18.5,653296,98508412,100000000,185000
2022-09-01,SZ002817,黄山胶囊,7.74,3435755,290039295,299098170,231501.98358
2022-09-01,SH603667,五洲新春,16.23,6102659,304033861,328687621,533460.008883
2022-09-01,SH603258,电魂网络,21.43,6304149,243884000,245858900,526875.6227
2022-09-01,SH600926,杭州银行,14.14,21695863,5060471640,5930274632,8385408.329648
2022-09-01,SH603888,新华网,17.43,9232236,519029360,519029360,904668.17448
2022-09-01,SH603716,塞力医疗,12,2323645,201323345,205018993,246022.7916
2022-09-01,SZ300559,佳发教育,8.59,3616100,301975083,399514567,343183.013053
2022-09-01,SZ300557,理工光科,30.75,629200,55381665,71276123,219174.078225
2022-09-01,SZ300560,中富通,13.4,3474900,169255709,226269812,303201.54808
2022-09-01,SZ300556,丝路视觉,18.6,3769800,94794248,119485250,222242.565
2022-09-01,SZ300558,贝达药业,45.3,2626120,414921941,416295292,1885817.67276
2022-09-01,SH601882,海天精工,19.3,3452479,522000000,522000000,1007460
2022-09-01,SH603203,快克智能,24,1398926,244192707,248147957,595555.0968
2022-09-01,SH603060,国检集团,10.62,3178204,724416000,724416000,769329.792
2022-09-01,SZ002818,富森美,14.17,8674066,298358406,748458940,1060566.31798
2022-09-01,SH603556,海兴电力,16.49,7313446,488684040,488684040,805839.98196
2022-09-01,SZ002819,东方中科,21.27,635540,140677319,305348342,649475.923434
2022-09-01,SH603977,国泰集团,8.96,15155660,590277186,590277186,528888.358656
2022-09-01,SZ300563,神宇股份,12.93,8900359,122763159,178822526,231217.526118
2022-09-01,SZ300566,激智科技,21.56,7651075,203307385,262087850,565061.4046
2022-09-01,SZ300562,乐心医疗,9.24,2016600,143869492,214701188,198383.897712
2022-09-01,SH601229,上海银行,5.92,26215229,13811694027,14206655988,8410340.344896
2022-09-01,SH603633,徕木股份,13.88,3620022,263501200,328316014,455702.627432
2022-09-01,SZ300561,*ST汇科,9.34,2852791,181188873,328107975,306452.84865
2022-09-01,SH603858,步长制药,18.16,4869843,1106042645,1106042645,2008573.44332
2022-09-01,SZ002821,凯莱英,170.32,4643916,327004783,369984465,6301575.40788
2022-09-01,SZ002820,桂发祥,10.29,50254353,200335578,200868295,206693.475555
2022-09-01,SH603987,康德莱,16.55,2936388,439509000,441569000,730796.695
2022-09-01,SH603727,博迈科,12.69,16647154,288334686,288334686,365896.716534
2022-09-01,SZ300565,科信技术,42.12,22743784,188291935,208000000,876096
2022-09-01,SZ300567,精测电子,41.5,1918996,206763595,278144250,1154298.6375
2022-09-01,SH603900,莱绅通灵,7.06,1509500,340473840,340473840,240374.53104
2022-09-01,SZ002823,凯中精密,10.82,19767054,157827626,287095780,310637.63396
2022-09-01,SH603336,宏辉果蔬,7.2,28915677,438726371,438726371,315882.98712
2022-09-01,SZ300569,天能重工,11.38,23334159,608050174,807926522,919420.382036
2022-09-01,SH603819,神力股份,16.39,2339200,217730187,217730187,356859.776493
2022-09-01,SH603323,苏农银行,5.29,40601200,1517794729,1803070997,953824.557413
2022-09-01,SZ002825,纳尔股份,14.58,13078823,160304109,244660327,356714.756766
2022-09-01,SZ002822,ST中装,4.79,7197461,649517083,713632453,341829.944987
2022-09-01,SH603319,美湖股份,16.48,3720702,206976958,208792798,344090.531104
2022-09-01,SH603660,苏州科达,5.36,3509836,494192744,494192744,264887.310784
2022-09-01,SZ300568,星源材质,22.45,24426933,1150803598,1280818853,2875438.324985
2022-09-01,SH603559,ST通脉,10.99,2251600,143313207,143313207,157501.214493
2022-09-01,SZ300572,安车检测,13.43,5678400,177012645,228988812,307531.974516
2022-09-01,SH600909,华安证券,4.88,63517735,4697661176,4697661176,2292458.653888
2022-09-01,SZ300570,太辰光,18.52,4627354,193831110,229996800,425954.0736
2022-09-01,SH603033,三维股份,17.95,2364229,775657434,775657434,1392305.09403
2022-09-01,SZ300573,兴齐眼药,92.46,2468902,67674190,88094682,814523.429772
2022-09-01,SH603990,麦迪科技,20.67,14026529,214401344,214401344,443167.578048
2022-09-01,SZ002828,贝肯能源,7.98,13364250,150797811,200987600,160388.1048
2022-09-01,SZ002826,易明医药,9.51,1818034,175732509,190682250,181338.81975
2022-09-01,SH603036,如通股份,8.98,2692300,205398950,206638400,185561.2832
2022-09-01,SZ002827,高争民爆,10.55,10792400,276000000,276000000,291180
2022-09-01,SH603928,兴业股份,11.68,1829400,201600000,201600000,235468.8
2022-09-01,SZ002830,名雕股份,11.28,3146900,66852500,133340000,150407.52
2022-09-01,SZ002829,星网宇达,35.77,2412487,101181855,154685040,553308.38808
2022-09-01,SZ300571,平治信息,35.23,1724222,111450479,139528294,491558.179762
2022-09-01,SH603708,家家悦,11.45,7010687,608402294,608402294,696620.62663
2022-09-01,SH603585,苏利股份,20.86,1130980,180000000,180000000,375480
2022-09-01,SH603389,*ST亚振,6.01,13584120,262752000,262752000,157913.952
2022-09-01,SZ002831,裕同科技,29.38,2273942,520352682,930513553,2733848.818714
2022-09-01,SH603098,森特股份,30.8,1508300,538799978,538799978,1659503.93224
2022-09-01,SH603878,武进不锈,8.83,8678912,400758848,400758848,353870.062784
2022-09-01,SZ300581,晨曦航空,19.43,3359140,309168000,323593851,628742.852493
2022-09-01,SH603823,百合花,15.63,3477900,316090080,317945200,496948.3476
2022-09-01,SZ300576,容大感光,24.93,1493174,126739406,213454755,532142.704215
2022-09-01,SZ300575,中旗股份,17.37,1496581,224440505,310059000,538572.483
2022-09-01,SZ300577,开润股份,13.21,1338440,129340015,239790148,316762.785508
2022-09-01,SH603416,信捷电气,43.23,1943800,140560000,140560000,607640.88
2022-09-01,SH603577,汇金通,11.63,4151480,245028000,339139100,394418.7733
2022-09-01,SH603058,永吉股份,8.6,13935050,419074400,419074400,360403.984
2022-09-01,SZ002832,比音勒芬,21.05,2119825,389418284,570707084,1201338.41182
2022-09-01,SZ300579,数字认证,22.35,2133557,261870939,270000000,603450
2022-09-01,SH600996,贵广网络,10.15,85182533,1064898417,1064898417,1080871.893255
2022-09-01,SH603298,杭叉集团,13.73,1411834,866397144,866397144,1189563.278712
2022-09-01,SH603218,日月股份,24.1,10265849,967593089,967593089,2331899.34449
2022-09-01,SZ002833,弘亚数控,14.45,3786979,255633010,424229557,613011.709865
2022-09-01,SZ300582,英飞特,12.86,5467139,219158668,297108930,382082.08398
2022-09-01,SZ002835,同为股份,10.67,3514922,127281965,219493931,234200.024377
2022-09-01,SH603886,元祖股份,18.62,4622960,240000000,240000000,446880
2022-09-01,SZ002837,英维克,30.27,15926712,354595977,434597230,1315525.81521
2022-09-01,SZ002836,新宏泽,8.61,2054700,192000000,192000000,165312
2022-09-01,SZ300585,奥联电子,14.16,2427695,159990625,171111111,242293.333176
2022-09-01,SH603929,亚翔集成,11.45,2302200,213360000,213360000,244297.2
2022-09-01,SH603239,浙江仙通,14.5,3412000,270720000,270720000,392544
2022-09-01,SH603186,华正新材,23.78,1840300,141713512,142025312,337736.191936
2022-09-01,SH601375,中原证券,3.85,27406493,3447519700,4642884700,1787510.6095
2022-09-01,SZ300586,美联新材,18.1,7766615,388827977,524487152,949321.74512
2022-09-01,SH603444,吉比特,282.66,517607,71866282,71866282,2031372.327012
2022-09-01,SZ300588,熙菱信息,9.84,3209100,136388030,192371030,189293.09352
2022-09-01,SH603035,常熟汽饰,18.81,5210105,380030933,380030933,714838.184973
2022-09-01,SH603032,德新科技,78.9,1210400,160008000,167338000,1320296.82
2022-09-01,SZ300587,天铁科技,11.4,25487127,929420296,1076849748,1227608.71272
2022-09-01,SZ002838,道恩股份,21.9,4834634,350766778,446907406,978727.21914
2022-09-01,SH603228,景旺电子,21.73,2950188,841872055,847562145,1841752.541085
2022-09-01,SZ300583,赛托生物,26.8,747400,104386942,106922067,286551.13956
2022-09-01,SH603877,太平鸟,17.7,1176000,471202379,476728201,843808.91577
2022-09-01,SZ002840,华统股份,22.49,4410960,462434684,606097084,1363112.341916
2022-09-01,SZ300591,万里马,5.25,2562300,232055285,405673777,212978.732925
2022-09-01,SH603689,皖天然气,7.73,4126460,470403266,470403266,363621.724618
2022-09-01,SH603266,天龙股份,13.81,2730200,198886750,198886750,274662.60175
2022-09-01,SH603579,荣泰健康,22.33,582210,137973402,140003402,312627.596666
2022-09-01,SZ300580,贝斯特,18.53,1397000,186533195,200016320,370630.24096
2022-09-01,SZ300590,移为通信,12.64,3492400,337850437,457696648,578528.563072
2022-09-01,SZ300584,海辰药业,25.55,1706400,64045251,120000000,306600
2022-09-01,SH603628,清源股份,14.8,10068200,273800000,273800000,405224
2022-09-01,SH603639,海利尔,24.91,5325854,334595666,340667866,848603.654206
2022-09-01,SZ002824,和胜股份,38.05,2501292,130297068,199713017,759908.029685
2022-09-01,SZ300589,江龙船艇,12.49,5937272,219867023,377667996,471707.327004
2022-09-01,SZ300593,新雷能,43.7,3135570,300928185,372379436,1627298.13532
2022-09-01,SH603690,至纯科技,35.5,9827954,317863474,319550474,1134404.1827
2022-09-01,SH603039,泛微网络,39.02,650850,260603073,260603073,1016873.190846
2022-09-01,SH603038,华立股份,7.98,1750000,206674697,206674697,164926.408206
2022-09-01,SZ300595,欧普康视,41.4,10301311,624677051,894831756,3704603.46984
2022-09-01,SH603165,荣晟环保,12.99,1896344,278431276,278431276,361682.227524
2022-09-01,SH603668,天马科技,18.21,8110063,405238425,436164726,794255.966046
2022-09-01,SH601858,中国科传,7.83,6185700,790500000,790500000,618961.5
2022-09-01,SH603337,杰克科技,18.18,2343867,445047660,486138556,883799.894808
2022-09-01,SZ002842,翔鹭钨业,9.84,9934213,214301929,277672242,273229.486128
2022-09-01,SZ300596,利安隆,53.43,2826771,199383075,229619667,1226857.880781
2022-09-01,SZ002841,视源股份,69.02,1931865,444408982,696016545,4803906.19359
2022-09-01,SZ002843,泰嘉股份,17.98,6551820,209996625,210000000,377580
2022-09-01,SZ300592,华凯易佰,14.1,1575500,157470230,289175621,407737.62561
2022-09-01,SH603037,凯众股份,16,937896,104901350,104901350,167842.16
2022-09-01,SH603638,艾迪精密,17.16,1092977,782586112,840166258,1441725.298728
2022-09-01,SZ300598,诚迈科技,40.95,4014059,160075753,160102077,655618.005315
2022-09-01,SZ300597,吉大通信,8.2,3394037,222723140,240000000,196800
2022-09-01,SZ300599,雄塑科技,8.14,2561200,206934792,358131567,291519.095538
2022-09-01,SH601881,中国银河,9.32,94526214,6446274124,10137258757,9447925.161524
2022-09-01,SH603429,集友股份,13.36,5757848,524485465,532334540,711198.94544
2022-09-01,SZ002839,张家港行,4.98,24723125,2061881250,2169649082,1080485.242836
2022-09-01,SH603358,华达科技,17.76,3261501,439040000,439040000,779735.04
2022-09-01,SZ300600,国瑞科技,8.44,2845416,244534061,294234480,248333.90112
2022-09-01,SZ300578,会畅科技,16.62,3747900,194094897,199782040,332037.75048
2022-09-01,SZ002845,同兴达,14.38,5829860,223176031,328040025,471721.55595
2022-09-01,SH603966,法兰泰克,10.1,2382222,300325933,300325933,303329.19233
2022-09-01,SZ300603,立昂技术,10.4,19270846,250549913,357934999,372252.39896
2022-09-01,SH603089,正裕工业,8.66,7241925,222499802,222499802,192684.828532
2022-09-01,SZ300602,飞荣达,15.41,7396366,314843017,507941948,782738.541868
2022-09-01,SH603360,百傲化学,16.33,3397480,255885400,258952000,422868.616
2022-09-01,SH603677,奇精机械,11.47,938900,192142926,192142926,220387.936122
2022-09-01,SH603177,德创环保,13.55,2040575,202000000,207560000,281243.8
2022-09-01,SZ002846,英联股份,6.91,11703580,222846710,318395097,220011.012027
2022-09-01,SZ300601,康泰生物,33.8,14646650,863693453,1120488032,3787249.54816
2022-09-01,SZ300606,金太阳,12.93,4157239,116194638,140147000,181210.071
2022-09-01,SZ002847,盐津铺子,96,1471710,114652760,128688990,1235414.304
2022-09-01,SH603881,数据港,24.56,3428048,328927197,328927197,807845.195832
2022-09-01,SH603637,镇海股份,9.09,5158310,243678373,243678373,221503.641057
2022-09-01,SZ300605,恒锋信息,12.15,1806200,112662975,164462984,199822.52556
2022-09-01,SH603626,科森科技,7.67,9403200,554879690,557549390,427640.38213
2022-09-01,SH603040,新坐标,17.04,823100,133989109,133989109,228317.441736
2022-09-01,SZ300607,拓斯达,12.71,4070708,285446547,426315852,541847.447892
2022-09-01,SH603208,江山欧派,39.02,1895776,136585163,136585163,532955.306026
2022-09-01,SZ300608,思特奇,8.11,3713183,195553872,251640675,204080.587425
2022-09-01,SH603330,天洋新材,14.1,4768072,332825884,332825884,469284.49644
2022-09-01,SZ300610,晨化股份,16.94,5837564,160200892,212877000,360613.638
2022-09-01,SH603615,茶花股份,7.56,1293200,241820000,241820000,182815.92
2022-09-01,SZ002848,*ST高斯,10.5,7958253,160776244,167150000,175507.5
2022-09-01,SH603839,安正时尚,6.94,1437400,400102220,400102220,277670.94068
2022-09-01,SZ300609,汇纳科技,14.82,8136200,94052880,121464490,180010.37418
2022-09-01,SH601212,白银有色,2.74,32182373,7404774511,7404774511,2028908.216014
2022-09-01,SZ300615,欣天科技,12.03,7702724,127963272,189560000,228040.68
2022-09-01,SZ300612,宣亚国际,19.21,10359404,159039975,159039975,305515.791975
2022-09-01,SH603603,退市博天,6.48,32595800,266830978,417784056,270724.068288
2022-09-01,SZ002849,威星智能,11.81,5053500,108802489,132320350,156270.33335
2022-09-01,SZ300613,富瀚微,61.9,2960295,215985823,229190849,1418691.35531
2022-09-01,SH603817,海峡环保,6.49,4790218,450188944,534347359,346791.435991
2022-09-01,SZ300611,美力科技,9.62,3884295,121740942,178963692,172163.071704
2022-09-01,SH600939,重庆建工,3.98,14790076,1901782833,1901782833,756909.567534
2022-09-01,SH603345,安井食品,153.7,1543362,242382360,293294232,4507932.34584
2022-09-01,SH603238,诺邦股份,10.86,800440,176030000,178988000,194380.968
2022-09-01,SZ300617,安靠智电,35.66,2878095,104265386,167996636,599076.003976
2022-09-01,SZ300619,金银河,70.33,665694,65030275,88655041,623510.903353
2022-09-01,SZ002850,科达利,112.37,2510417,156308386,234091851,2630490.129687
2022-09-01,SZ300618,寒锐钴业,48.59,2455616,272612906,309617139,1504429.678401
2022-09-01,SH603138,海量数据,17.64,19887010,279835927,283163990,499501.27836
2022-09-01,SH603578,三星新材,12.09,2777354,180357032,180357032,218051.651688
2022-09-01,SZ002851,麦格米特,31.3,6618060,410456095,497569343,1557392.04359
2022-09-01,SZ300616,尚品宅配,22.7,1930300,130125262,198675000,450992.25
2022-09-01,SH603908,牧高笛,88.14,1054327,66690000,66690000,587805.66
2022-09-01,SH603991,至正股份,42.8,890500,74534998,74534998,319009.79144
2022-09-01,SH603955,大千生态,18.99,4603250,135720000,135720000,257732.28
2022-09-01,SZ002852,道道全,14.97,4927373,286218537,359000000,537423
2022-09-01,SZ002853,皮阿诺,15.04,2169195,114438885,186542748,280560.292992
2022-09-01,SZ300620,光库科技,38.5,1461121,160334262,164081215,631712.67775
2022-09-01,SH603630,拉芳家化,13.41,2105500,224936160,225473000,302359.293
2022-09-01,SH603665,康隆达,48.49,1356008,160683077,160683077,779152.240373
2022-09-01,SH603960,克来机电,18.15,2351600,260169835,263368500,478013.8275
2022-09-01,SZ300623,捷捷微电,20.57,5010319,641760522,736666960,1515323.93672
2022-09-01,SH603903,中持股份,9.55,896196,202303752,255319480,243830.1034
2022-09-01,SH603811,诚意药业,14.26,2506278,233788800,233788800,333382.8288
2022-09-01,SZ300622,博士眼镜,22.49,3657963,106868981,172418571,387769.366179
2022-09-01,SZ300621,维业股份,8.95,3172918,194118070,208056700,186210.7465
2022-09-01,SH603179,新泉股份,39.55,4648103,487301971,487301971,1927279.295305
2022-09-01,SZ300625,三雄极光,13.15,12267513,137726802,279911000,368082.965
2022-09-01,SH603517,ST绝味,45.13,5617934,608630695,608630695,2746750.326535
2022-09-01,SZ300628,亿联网络,71.3,1539754,513618570,902311410,6433480.3533
2022-09-01,SH603133,退市碳元,10.25,2994418,209185200,209185200,214414.83
2022-09-01,SZ300626,华瑞股份,8.87,2433000,177301500,180000000,159660
2022-09-01,SZ002856,美芝股份,12.37,2994647,107004283,135312808,167381.943496
2022-09-01,SZ300627,华测导航,31.18,2982516,433116940,533440902,1663268.732436
2022-09-01,SH603656,泰禾智能,12.05,1912057,150741600,153000600,184365.723
2022-09-01,SZ002855,捷荣技术,8.87,12120494,245981932,250612402,222293.200574
2022-09-01,SZ300631,久吾高科,25.23,1992269,120694556,122642024,309425.826552
2022-09-01,SZ002857,三晖电气,14.36,644020,128000000,128000000,183808
2022-09-01,SH603388,*ST元成,8.3,11550280,285142060,285142060,236667.9098
2022-09-01,SH603768,常青股份,23.68,1877100,204000000,204000000,483072
2022-09-01,SZ002858,力盛体育,10.26,1743700,140066138,159925838,164083.909788
2022-09-01,SZ300629,新劲刚,23.12,5738700,135949023,182329226,421545.170512
2022-09-01,SZ002774,快意电梯,6.83,3570900,281783185,336687900,229957.8357
2022-09-01,SH603717,天域生物,7.96,13502760,290146240,290146240,230956.40704
2022-09-01,SH603833,欧派家居,129.97,2307073,609151948,609151948,7917147.868156
2022-09-01,SZ300630,普利退,27.42,6003377,321874522,436957944,1198138.682448
2022-09-01,SH603178,圣龙股份,10.96,4582544,230382991,236411881,259107.421576
2022-09-01,SH601228,广州港,3.3,17497800,6193180000,6193180000,2043749.4
2022-09-01,SH603303,得邦照明,15.87,2434876,476944575,476944575,756911.040525
2022-09-01,SH603041,美思德,12.37,598719,140882840,183147692,226553.695004
2022-09-01,SZ300635,中达安,14.25,1049400,116011055,136322000,194258.85
2022-09-01,SZ300636,同和药业,13.62,10256086,289584134,350190483,476959.437846
2022-09-01,SH601200,上海环境,9.63,3149055,1121858543,1121858543,1080349.776909
2022-09-01,SH603385,惠达卫浴,7.47,2610860,371228444,383809298,286705.545606
2022-09-01,SZ300632,光莆股份,11.96,12891026,205012193,305181620,364997.21752
2022-09-01,SH603586,金麒麟,14.27,3236000,196052780,196052780,279767.31706
2022-09-01,SZ300633,开立医疗,38.05,2974600,427861745,427861745,1628013.939725
2022-09-01,SH603538,美诺华,26.75,5166822,210568960,212982815,569729.030125
2022-09-01,SZ002859,洁美科技,24.68,2296095,399389505,410021307,1011932.585676
2022-09-01,SH603078,江化微,23.45,8134391,254763913,254763913,597421.375985
2022-09-01,SH603906,龙蟠科技,29.69,5719086,482091352,565078903,1677719.263007
2022-09-01,SZ002862,实丰文化,13.66,17279036,83427083,120000000,163920
2022-09-01,SZ002860,星帅尔,16.67,45911765,219266174,306726517,511313.103839
2022-09-01,SH601366,利群股份,6.21,2252900,834049159,849733364,527684.419044
2022-09-01,SZ300637,扬帆新材,7.55,2111700,234204070,234750130,177236.34815
2022-09-01,SZ300639,凯普生物,19.88,5307971,431915043,439516016,873757.839808
2022-09-01,SZ300638,广和通,21.44,5189834,406619421,623487813,1336757.871072
2022-09-01,SH603797,联泰环保,5.8,3331020,543803798,584079889,338766.33562
2022-09-01,SZ002861,瀛通通讯,11.27,3352980,108297857,155538399,175291.775673
2022-09-01,SH603826,坤彩科技,57.92,1209400,468000000,468000000,2710656
2022-09-01,SH603050,科林电气,17.9,8143740,162210100,162210100,290356.079
2022-09-01,SZ300640,德艺文创,6.22,5629602,192116415,312452427,194345.409594
2022-09-01,SZ300604,长川科技,61.45,11490074,448028776,604328728,3713600.03356
2022-09-01,SZ002863,今飞凯达,5.69,10999819,498818845,498819045,283828.036605
2022-09-01,SZ300641,正丹股份,5.7,2880920,489604207,489604207,279074.39799
2022-09-01,SH603225,新凤鸣,9.91,5899808,1508636201,1529469534,1515704.308194
2022-09-01,SH603803,瑞斯康达,7.6,9092308,421055557,434175557,329973.42332
2022-09-01,SH603081,大丰实业,11.31,2741457,401814002,409086002,462676.268262
2022-09-01,SH603232,格尔软件,10.85,1553660,231722033,231722033,251418.405805
2022-09-01,SZ300645,正元智慧,20.66,860686,137940362,137940362,284984.787892
2022-09-01,SZ300554,三超新材,23.82,5311906,65334054,93613367,222987.040194
2022-09-01,SZ300642,透景生命,21,1379500,138769806,163834581,344052.6201
2022-09-01,SH603139,康惠股份,24.27,1370400,99880000,99880000,242408.76
2022-09-01,SH603096,新经典,23.53,10695204,162503585,162503585,382370.935505
2022-09-01,SZ002865,钧达股份,163.7,5202946,138149273,141524273,2316752.34901
2022-09-01,SZ300648,星云股份,45.44,3360870,94551959,147783896,671530.023424
2022-09-01,SH603920,世运电路,16.74,12559972,532175151,532175151,890861.202774
2022-09-01,SZ002866,传艺科技,29.93,16195914,179030456,287571131,860700.395083
2022-09-01,SZ300514,友讯达,10.27,3345400,153992000,200000000,205400
2022-09-01,SZ002867,周大生,12.45,7572350,1083577719,1095926265,1364428.199925
2022-09-01,SH603787,新日股份,22.65,4617500,204000000,204000000,462060
2022-09-01,SH603320,迪贝电气,12.39,1611500,130017736,130017736,161091.974904
2022-09-01,SZ300647,超频三,9.78,9916083,416872550,457321024,447259.961472
2022-09-01,SZ002868,*ST绿康,19.91,3958509,152025178,155415837,309432.931467
2022-09-01,SZ300650,太龙股份,13.94,8595137,149467740,218296126,304304.799644
2022-09-01,SH603505,金石资源,34.8,3607662,433405470,434826162,1513195.04376
2022-09-01,SH603501,豪威集团,90.58,12050400,1177589399,1184150633,10726036.433714
2022-09-01,SZ300643,万通智控,16.4,5530199,229392500,230000000,377200
2022-09-01,SZ300649,杭州园林,20.2,2696910,103271450,132416609,267481.55018
2022-09-01,SH603985,恒润股份,25.97,7858357,344489600,440858003,1144908.233791
2022-09-01,SH603229,奥翔药业,27.51,11750756,401866704,401866704,1105535.302704
2022-09-01,SZ300651,金陵体育,22.61,1190285,76027959,128747121,291097.240581
2022-09-01,SH603728,鸣志电器,41.6,6322690,417445600,420165000,1747886.4
2022-09-01,SH603926,铁流股份,10.39,1361424,208262080,229532531,238484.299709
2022-09-01,SH603896,寿仙谷,36.91,975676,197197992,197197992,727857.788472
2022-09-01,SH603113,金能科技,10.14,10394404,855081125,855081125,867052.26075
2022-09-01,SH603086,先达股份,14.25,9270503,308321720,310612960,442623.468
2022-09-01,SZ002871,伟隆股份,12.55,5875024,91391820,169032648,212135.97324
2022-09-01,SH603180,金牌家居,25.14,2924858,144239369,154256882,387801.801348
2022-09-01,SZ002870,香山股份,29.9,261942,88880944,132075636,394906.15164
2022-09-01,SH601952,苏垦农发,14.23,22793661,1378000000,1378000000,1960894
2022-09-01,SZ002869,金溢科技,20.11,6720457,151171479,180148557,362278.748127
2022-09-01,SH603488,展鹏科技,6.99,1555300,291990440,291990440,204101.31756
2022-09-01,SZ300652,雷迪克,27.26,1880903,83567738,94085157,256476.137982
2022-09-01,SZ300653,正海生物,49.15,2236147,180000000,180000000,884700
2022-09-01,SH603758,秦安股份,8.83,3503000,438797049,438797049,387457.794267
2022-09-01,SH603269,海鸥股份,12.81,1976350,112518866,112518866,144136.667346
2022-09-01,SZ002872,ST天圣,4.88,1131950,214842684,318000000,155184
2022-09-01,SZ300656,民德电子,35.3,2227504,115795812,156940611,554000.35683
2022-09-01,SZ002873,新天药业,15.73,3136658,158365726,165725150,260685.66095
2022-09-01,SH603197,保隆科技,49.8,5011805,201859610,207755908,1034624.42184
2022-09-01,SH603383,顶点软件,30.08,1097313,168250516,170923516,514137.936128
2022-09-01,SZ300657,弘信电子,12.97,8532751,422869854,488410056,633467.842632
2022-09-01,SZ300655,晶瑞电材,17.18,7497183,540708289,585137756,1005266.664808
2022-09-01,SH603855,华荣股份,21.65,2259508,335550000,337574000,730847.71
2022-09-01,SZ002876,三利谱,56.2,4061877,148733963,173884932,977233.31784
2022-09-01,SH603580,*ST艾艾,10.82,1531366,130673200,130673200,141388.4024
2022-09-01,SZ300659,中孚信息,17.6,1460178,153595813,226533165,398698.3704
2022-09-01,SH603196,日播时尚,6.63,2548400,236716000,239918100,159065.7003
2022-09-01,SZ002875,安奈儿,8.52,2277700,121909370,212081352,180693.311904
2022-09-01,SH603200,上海洗霸,16.1,2193791,172909224,172909224,278383.85064
2022-09-01,SZ300658,延江股份,9.94,1887013,136694158,278371421,276701.192474
2022-09-01,SH603042,华脉科技,10.37,2050900,158656247,160589840,166531.66408
2022-09-01,SZ300660,江苏雷利,27.81,8866300,128314111,262128736,728980.014816
2022-09-01,SZ002877,智能自控,7.12,8737637,208427661,332537512,236766.708544
2022-09-01,SZ300661,圣邦股份,155.94,1773174,336742276,356191150,5554444.7931
2022-09-01,SZ002878,元隆雅图,18.77,6660190,193383056,223170841,418891.668557
