日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-19,SZ002136,安 纳 达,12.95,3754537,214202960,215020000,278450.9
2022-09-19,SZ002137,实益达,5.75,65494135,390566767,577504854,332065.29105
2022-09-19,SZ002138,顺络电子,22.37,6710206,725303191,806318354,1803734.157898
2022-09-19,SH601919,中远海控,12.13,108892687,12737161994,16091941994,19519525.638722
2022-09-19,SZ002139,拓邦股份,11.33,31229050,1041692505,1271027372,1440074.012476
2022-09-19,SH600213,*ST亚星,10.76,22179194,220000000,286000000,307736
2022-09-19,SZ002140,东华科技,9.85,7191564,535633275,545191440,537013.5684
2022-09-19,SH601168,西部矿业,10.08,25524901,2383000000,2383000000,2402064
2022-09-19,SZ002142,宁波银行,31.72,20055873,6522913664,6603590792,20946589.992224
2022-09-19,SH601009,南京银行,10.69,25765078,8780920906,10305729955,11016825.321895
2022-09-19,SZ002141,贤丰控股,4.69,17433600,1134656519,1134656519,532153.907411
2022-09-19,SZ002144,宏达高科,9.21,2550900,137899605,176762528,162798.288288
2022-09-19,SZ002145,钛能化学,7.21,19918414,2307265087,2977826315,2147012.773115
2022-09-19,SZ002146,荣盛发展,2.61,39530802,3900271351,4348163851,1134870.765111
2022-09-19,SZ002150,正泰电源,7.78,5925570,355149728,356517053,277370.267234
2022-09-19,SZ002148,北纬科技,5.67,43115617,451739461,560899430,318029.97681
2022-09-19,SZ002149,西部材料,17.14,13987304,488139274,488214274,836799.265636
2022-09-19,SZ002151,北斗星通,29.77,2727947,427572663,513216997,1527847.000069
2022-09-19,SZ002153,石基信息,13.63,7909220,1230287542,2099379878,2861454.773714
2022-09-19,SZ002152,广电运通,8.67,12962709,2407742266,2483382898,2153092.972566
2022-09-19,SZ002156,通富微电,16.92,60444383,1328870788,1329036928,2248730.482176
2022-09-19,SZ002155,湖南黄金,12.4,28172243,1201917817,1202039474,1490528.94776
2022-09-19,SZ002154,报 喜 鸟,3.74,14547096,1114174989,1459333729,545790.814646
2022-09-19,SZ002157,正邦科技,5.14,34240660,2428174130,3181003439,1635035.767646
2022-09-19,SZ002159,三特索道,12.17,5309900,138028985,177301325,215775.712525
2022-09-19,SZ002158,汉钟精机,24.86,5391384,533327847,534724139,1329324.209554
2022-09-19,SZ002160,常铝股份,4.49,14506630,763410591,795581976,357216.307224
2022-09-19,SZ002161,远 望 谷,5.04,10483549,712420633,739757400,372837.7296
2022-09-19,SZ002164,宁波东力,5.83,7001501,480900218,532173689,310257.260687
2022-09-19,SZ002163,海南发展,11.12,5390701,803550000,844957867,939593.148104
2022-09-19,SZ002162,悦心健康,4.13,22598841,853482313,926500000,382644.5
2022-09-19,SZ002167,东方锆业,6.41,19599859,681143713,775134000,496860.894
2022-09-19,SZ002166,莱茵生物,10.59,16947140,466439617,730684825,773795.229675
2022-09-19,SZ002165,红 宝 丽,4.97,122390128,727301446,735269837,365429.108989
2022-09-19,SZ002168,*ST惠程,3.82,29195203,794157693,801929568,306337.094976
2022-09-19,SZ002170,芭田股份,5.78,10555600,693205702,889862627,514340.598406
2022-09-19,SZ002169,智光电气,8.36,28224480,763761867,787791994,658594.106984
2022-09-19,SH601169,北京银行,4.14,33879628,21142984272,21142984272,8753195.488608
2022-09-19,SZ002172,澳洋健康,3.53,8072182,776020982,776481362,274097.920786
2022-09-19,SZ002171,楚江新材,10.35,27343614,1240981870,1334532375,1381241.008125
2022-09-19,SZ002174,游族网络,8.15,11943720,914175473,915870698,746434.61887
2022-09-19,SZ002173,创新医疗,7.76,31048600,372252021,453079583,351589.756408
2022-09-19,SH601939,建设银行,5.56,48315753,9593657606,250010977486,139006103.482216
2022-09-19,SH601808,中海油服,14.52,5656973,2960468000,4771592000,6928351.584
2022-09-19,SH601088,中国神华,31.5,22325952,16491037955,19868519955,62585837.85825
2022-09-19,SZ002176,江特电机,21.2,39641215,1705444883,1706325581,3617410.23172
2022-09-19,SZ002175,东方智造,3.38,26093236,1276773227,1276780727,431551.885726
2022-09-19,SH600629,华建集团,5.69,3328102,753974303,970979116,552487.117004
2022-09-19,SZ002179,中航光电,64.88,5889617,1553410388,1589624960,10313486.74048
2022-09-19,SZ002177,御银股份,2.7,32663122,761191294,761191294,205521.64938
2022-09-19,SZ002178,延华智能,4.12,6199600,711524366,712153001,293407.036412
2022-09-19,SH601857,中国石油,5.35,132258592,161922077818,183020977818,97916223.13263
2022-09-19,SZ002182,宝武镁业,22.09,11984450,557189836,646422538,1427947.386442
2022-09-19,SZ002183,怡 亚 通,5.71,40296053,2383089460,2597009091,1482892.190961
2022-09-19,SZ002180,纳思达,45.69,8991670,1175442479,1416046938,6469918.459722
2022-09-19,SZ002184,海得控制,10.37,2958200,240151004,351908370,364928.97969
2022-09-19,SZ002181,粤 传 媒,4.34,59446209,1134462472,1161058174,503899.247516
2022-09-19,SZ002185,华天科技,8.7,21182826,3203649250,3204484648,2787901.64376
2022-09-19,SZ002186,全 聚 德,8.71,4945186,308053705,308463955,268672.104805
2022-09-19,SZ002188,中天服务,5.24,4368401,240883257,292538575,153290.2133
2022-09-19,SZ002187,广百股份,7.25,2641936,517110966,704038932,510428.2257
2022-09-19,SZ002190,成飞集成,25.82,4378191,358729343,358729343,926239.163626
2022-09-19,SZ002189,中光学,15.75,8104088,261157236,262309463,413137.404225
2022-09-19,SH601390,中国中铁,5.58,56649402,20363539283,24741653683,13805842.755114
2022-09-19,SZ002191,劲嘉股份,10.15,64391891,1422569119,1470887550,1492950.86325
2022-09-19,SZ002192,融捷股份,124.12,7089294,259120228,259655203,3222840.379636
2022-09-19,SZ002193,如意集团,6.31,3444100,260930713,261715550,165142.51205
2022-09-19,SZ002194,武汉凡谷,9.15,7042496,505729661,683443306,625350.62499
2022-09-19,SZ002196,方正电机,8.08,9082780,477024393,498914930,403123.26344
2022-09-19,SZ002195,岩山科技,1.98,56121790,5655568155,5724847663,1133519.837274
2022-09-19,SH601866,中远海发,2.66,50981934,8245168478,13586477301,3614002.962066
2022-09-19,SZ002198,嘉应制药,5.12,5075778,507509848,507509848,259845.042176
2022-09-19,SZ002197,证通电子,9.2,105335462,534275562,614362928,565213.89376
2022-09-19,SH601918,新集能源,4.77,32362126,2590541800,2590541800,1235688.4386
2022-09-19,SZ002199,*ST东晶,6.83,7290501,243442363,243442363,166271.133929
2022-09-19,SZ002200,*ST交投,8.02,2701000,184132890,184132890,147674.57778
2022-09-19,SH601999,出版传媒,5.48,4140300,550914700,550914700,301901.2556
2022-09-19,SH601601,中国太保,20.42,18905159,6845041455,9620341455,19644737.25111
2022-09-19,SZ002202,金风科技,12,15830041,3393595067,4225067647,5070081.1764
2022-09-19,SZ002201,九鼎新材,13.45,7336263,650251938,651636241,876450.744145
2022-09-19,SH601099,太平洋,2.61,32010529,6816316370,6816316370,1779058.57257
2022-09-19,SZ002203,海亮股份,11.43,6294634,1923943182,1966737749,2247981.247107
2022-09-19,SZ002204,大连重工,5.75,37346138,1931370032,1931370032,1110537.7684
2022-09-19,SZ002205,国统股份,10.28,15411962,185843228,185843228,191046.838384
2022-09-19,SZ002206,海 利 得,6.28,10743334,962091361,1223028645,768061.98906
2022-09-19,SZ002207,准油股份,8.2,30318379,260106125,262055378,214885.40996
2022-09-19,SZ002208,合肥城建,7.59,20920289,622198380,803291894,609698.547546
2022-09-19,SZ002209,达 意 隆,7.59,3806400,154524582,195244050,148190.23395
2022-09-19,SZ002210,飞马国际,2.31,22240347,2659448079,2661232774,614744.770794
2022-09-19,SZ002212,天融信,9.82,32213955,1166077669,1185371070,1164034.39074
2022-09-19,SH601898,中煤能源,10.2,39178099,9152000400,13258663400,13523836.668
2022-09-19,SZ002211,ST宏达,2.92,9599900,432288279,432475779,126282.927468
2022-09-19,SZ002213,大为股份,13.58,5805392,206000000,206000000,279748
2022-09-19,SZ002214,*ST大立,13.44,4184994,477861127,599237935,805375.78464
2022-09-19,SZ002215,诺 普 信,5.63,12061950,790743829,989541427,557111.823401
2022-09-19,SZ002217,合力泰,2.76,14885399,3109289351,3116416220,860130.87672
2022-09-19,SZ002216,三全食品,16.02,8514830,630155397,879184048,1408452.844896
2022-09-19,SZ002218,拓日新能,5.1,24033328,1387097895,1413020549,720640.47999
2022-09-19,SZ002219,新里程,3.9,11808552,3243099495,3264163753,1273023.86367
2022-09-19,SZ002221,东华能源,8.27,9960143,1531844770,1649022824,1363741.875448
2022-09-19,SH601186,中国铁建,7.23,30241412,11503245500,13579541500,9818008.5045
2022-09-19,SZ002222,福晶科技,14.37,4098405,425592468,427500000,614317.5
2022-09-19,SZ000592,平潭发展,2.6,30220981,1913936915,1931780892,502263.03192
2022-09-19,SH601958,金钼股份,8.34,28592914,3226604400,3226604400,2690988.0696
2022-09-19,SZ002223,鱼跃医疗,27.05,7725725,937808658,1002476929,2711700.092945
2022-09-19,SZ002225,濮耐股份,4.32,11613800,823606720,1010358189,436474.737648
2022-09-19,SZ002224,三 力 士,4.63,7316400,542747951,729593531,337801.804853
2022-09-19,SH601899,紫金矿业,8.62,128844015,20494681640,26329312240,22695867.15088
2022-09-19,SZ002227,奥 特 迅,12.48,1769700,245264819,247806170,309262.10016
2022-09-19,SZ002226,江南化工,5.07,7161920,1748537513,2648922855,1343003.887485
2022-09-19,SZ002228,合兴包装,3.22,6204080,1234567575,1238631495,398839.34139
2022-09-19,SZ002229,鸿博股份,6.91,7653771,494983085,498344263,344355.885733
2022-09-19,SZ002232,启明信息,11.86,4081100,408548455,408548455,484538.46763
2022-09-19,SZ002230,科大讯飞,34.8,9201696,2104466871,2323752783,8086659.68484
2022-09-19,SZ002231,*ST奥维,7.81,38662590,294817267,346850017,270889.863277
2022-09-19,SZ002235,安妮股份,4.42,10539633,548236951,579572284,256170.949528
2022-09-19,SZ002234,民和股份,15.64,5518786,256270389,348960212,545773.771568
2022-09-19,SZ002233,塔牌集团,7.7,5226776,1191860360,1192275016,918051.76232
2022-09-19,SZ002236,大华股份,13.57,17420986,1959258043,3033161170,4115999.70769
2022-09-19,SZ002237,恒邦股份,9.25,8409291,910397469,1148014400,1061913.32
2022-09-19,SZ002241,歌尔股份,32.2,31695050,3004573425,3416818902,11002156.86444
2022-09-19,SZ002239,奥特佳,2.59,22538409,3243102469,3243258144,840003.859296
2022-09-19,SZ002240,盛新锂能,51.32,16641920,698211917,865349955,4440975.96906
2022-09-19,SZ002238,天威视讯,6.09,8000466,802559160,802559160,488758.52844
2022-09-19,SZ002243,力合科创,7.67,3263000,667741070,1210604219,928533.435973
2022-09-19,SZ002242,九阳股份,14.55,4025141,765685725,767017000,1116009.735
2022-09-19,SZ002244,滨江集团,11.2,52496798,2682353740,3111443890,3484817.1568
2022-09-19,SZ002245,蔚蓝锂芯,15.44,15404587,969468718,1152046537,1778759.853128
2022-09-19,SZ002246,北化股份,8.28,9664849,549034794,549034794,454600.809432
2022-09-19,SZ002247,聚力文化,2.59,11385076,643540672,850870049,220375.342691
2022-09-19,SZ002248,华东数控,7.77,6551900,307495600,307495600,238924.0812
2022-09-19,SZ002249,大洋电机,5.32,22892697,1729297320,2371124303,1261438.129196
2022-09-19,SZ002250,联化科技,19.24,4009113,919132645,923246256,1776325.796544
2022-09-19,SZ002251,步步高,5.94,33163414,863903951,863903951,513158.946894
2022-09-19,SZ002252,上海莱士,5.37,19963510,4972279699,6740787907,3619803.106059
2022-09-19,SZ002253,*ST智胜,10.99,2226218,207221517,225626095,247963.078405
2022-09-19,SZ002254,泰和新材,17.25,9919565,426696066,684394502,1180580.51595
2022-09-19,SZ002256,兆新股份,2.83,108064124,1396029772,1882411872,532722.559776
2022-09-19,SZ002255,海陆重工,5.27,17518400,642411363,842271055,443876.845985
2022-09-19,SH600703,三安光电,20.99,58604363,4078424928,4479341308,9402137.405492
2022-09-19,SH600745,闻泰科技,54.3,20862692,938471329,1246341928,6767636.66904
2022-09-19,SZ002258,利尔化学,20.4,5634667,741391516,744335006,1518443.41224
2022-09-19,SZ002259,升达林业,2.6,2773100,752328267,752328267,195605.34942
2022-09-19,SZ002262,恩华药业,14.41,3924127,881759575,1007588092,1451934.440572
2022-09-19,SZ002261,拓维信息,6.1,21439124,1115929088,1255827674,766054.88114
2022-09-19,SZ002263,大东南,2.93,17091448,1878345100,1878360100,550359.5093
2022-09-19,SZ002264,新 华 都,5.92,11988400,616977505,720504683,426538.772336
2022-09-19,SZ002266,浙富控股,4.12,11522889,3196638658,5369795962,2212355.936344
2022-09-19,SZ002265,建设工业,14.82,17999716,318566172,318566172,472115.066904
2022-09-19,SZ002268,电科网安,30.42,18541811,837334475,845876603,2573156.626326
2022-09-19,SZ002267,陕天然气,7.91,13721460,1112075445,1112075445,879651.676995
2022-09-19,SH601766,中国中车,4.81,43489148,24327798048,28698864088,13804153.626328
2022-09-19,SZ002269,美邦服饰,1.99,237854099,2512500000,2512500000,499987.5
2022-09-19,SZ002270,华明装备,7.62,10983402,759224768,896225431,682923.778422
2022-09-19,SZ002271,东方雨虹,29.87,47809164,1987380311,2519771708,7526558.091796
2022-09-19,SZ002273,水晶光电,11.63,19919472,1352488134,1390632221,1617305.273023
2022-09-19,SZ002272,川润股份,6.77,27075899,332223063,438260000,296702.02
2022-09-19,SZ002274,华昌化工,8.6,5568225,937999130,952364646,819033.59556
2022-09-19,SH601727,上海电气,4.24,46712853,12655327092,15579809092,6605839.055008
2022-09-19,SH600248,陕建股份,4.49,10821841,1450663046,3688882286,1656308.146414
2022-09-19,SH600734,实达集团,4.94,3093501,2090874601,2178303106,1076081.734364
2022-09-19,SH600242,退市中昌,1.88,10807200,451294545,456665122,85853.042936
2022-09-19,SH600259,中稀有色,40.25,4172797,329489743,336435910,1354154.53775
2022-09-19,SH600187,国中水务,2.78,60837892,1613781103,1613781103,448631.146634
2022-09-19,SZ000506,招金黄金,3.11,19430901,928670961,929017761,288924.523671
2022-09-19,SZ000638,*ST万方,5.54,5145102,308159050,309400000,171407.6
2022-09-19,SZ000631,顺发恒能,4.19,17888220,2432519168,2432519168,1019225.531392
2022-09-19,SZ002276,万马股份,8.75,17080899,1035300661,1035489098,906052.96075
2022-09-19,SZ002275,桂林三金,13.36,1987000,553687966,587568600,784991.6496
2022-09-19,SZ002277,友阿股份,3.74,16324522,1394172800,1394172800,521420.6272
2022-09-19,SH601107,四川成渝,3.9,4044253,2162740000,3058060000,1192643.4
2022-09-19,SH601668,中国建筑,5.24,165145590,40835366844,41934432844,21973642.810256
2022-09-19,SZ002278,神开股份,5,53531888,340851406,363909648,181954.824
2022-09-19,SZ002279,久其软件,4.41,25222988,642908066,710585464,313368.189624
2022-09-19,SH601788,光大证券,14.15,33040545,3906698839,4610787639,6524264.509185
2022-09-19,SZ002282,博深股份,7.41,14850190,404121853,543944364,403062.773724
2022-09-19,SZ002283,天润工业,5.23,4858629,995322826,1139457178,595936.104094
2022-09-19,SZ002280,ST联络,3.15,26482939,1888695823,2177149675,685802.147625
2022-09-19,SZ002281,光迅科技,16.14,3069424,674672335,699408918,1128845.993652
2022-09-19,SZ002286,保龄宝,9.78,3666568,369256000,371911900,363729.8382
2022-09-19,SZ002287,奇正藏药,22.04,911315,528333531,530223141,1168611.802764
2022-09-19,SZ002285,世联行,3.09,35580234,2014986917,2033579072,628375.933248
2022-09-19,SZ002284,亚太股份,8.04,6633029,697240700,737687268,593100.563472
2022-09-19,SZ002290,禾盛新材,7.48,2638969,216474046,248112330,185588.02284
2022-09-19,SZ002288,*ST超华,5.3,14659830,801164189,931643744,493771.18432
2022-09-19,SZ002291,遥望科技,15.43,16974788,842672386,911230601,1406028.817343
2022-09-19,SZ002289,*ST宇顺,8.76,16418562,264199233,280253733,245502.270108
2022-09-19,SZ002292,奥飞娱乐,5.41,95396733,975296640,1478699697,799976.536077
2022-09-19,SZ002294,信立泰,23.87,2760746,1114502132,1114816535,2661067.069045
2022-09-19,SZ002293,罗莱生活,9.87,2054909,823192282,837782881,826891.703547
2022-09-19,SZ000517,荣安地产,3.08,39460600,2496580466,3183922485,980648.12538
2022-09-19,SZ000529,广弘控股,6.13,2850900,569884377,583790330,357863.47229
2022-09-19,SH601618,中国中冶,3.12,53667849,17852619170,20723619170,6465769.18104
2022-09-19,SZ002297,博云新材,8.5,22729635,548911271,573104819,487139.09615
2022-09-19,SZ002295,精艺股份,6.68,5500900,250216954,250616000,167411.488
2022-09-19,SZ002296,辉煌科技,7.15,6892300,341865444,389604420,278567.1603
2022-09-19,SZ002298,中电鑫龙,6.08,6893475,611638466,740110901,449987.427808
2022-09-19,SH601888,中国中免,188.45,5916822,1952475544,2055237444,38730949.63218
2022-09-19,SZ002300,太阳电缆,7.3,6110812,656616552,656667000,479366.91
2022-09-19,SZ002299,圣农发展,21.2,8929945,1229695272,1243753169,2636756.71828
2022-09-19,SZ002301,齐心集团,6.18,4262512,729899973,733217683,453128.528094
2022-09-19,SH600225,退市卓朗,3.38,16016801,3408825415,3411394363,1153051.294694
2022-09-19,SZ300002,神州泰岳,3.93,29100478,1764948069,1961091984,770709.149712
2022-09-19,SZ300001,特锐德,14.79,7696416,990903349,1040710713,1539211.144527
2022-09-19,SZ300027,华谊兄弟,2.44,24998403,2304829843,2774505919,676979.444236
2022-09-19,SZ300026,红日药业,5.17,28488960,2698746067,3004154837,1553148.050729
2022-09-19,SZ300025,华星创业,4.8,5568832,428530562,503650562,241752.26976
2022-09-19,SZ300024,机器人,9,10527118,1506491443,1550211950,1395190.755
2022-09-19,SZ300022,吉峰科技,4.46,5334663,348110237,380240380,169587.20948
2022-09-19,SZ300021,大禹节水,4.92,16068346,700863511,862298764,424250.991888
2022-09-19,SZ300020,ST银江,6.35,6024941,627288765,655789086,416426.06961
2022-09-19,SZ300019,硅宝科技,17.05,3921102,324309959,391090200,666808.791
2022-09-19,SZ300018,中元股份,6.4,24232082,405091589,480831536,307732.18304
2022-09-19,SZ300017,网宿科技,4.69,18987978,2277851868,2447029804,1147656.978076
2022-09-19,SZ300016,北陆药业,6.33,1792581,409164702,491955982,311408.136606
2022-09-19,SZ300015,爱尔眼科,26.79,53516094,5788315579,7043057850,18868351.98015
2022-09-19,SZ300014,亿纬锂能,84.1,30763760,1839741744,1898788667,15968812.68947
2022-09-19,SZ300013,新宁物流,4.69,16326550,446012115,446687115,209496.256935
2022-09-19,SZ300012,华测检测,20.95,3594485,1522934026,1682118214,3524037.65833
2022-09-19,SZ300011,鼎汉技术,5.44,4568904,500792001,558650387,303905.810528
2022-09-19,SZ300010,豆神教育,3.2,23967847,815493379,868324647,277863.88704
2022-09-19,SZ300009,安科生物,8.79,6686003,1171897981,1638465558,1440211.225482
2022-09-19,SZ300008,天海防务,4.06,27463420,1431170071,1728029133,701579.827998
2022-09-19,SZ300007,汉威科技,16.68,4505100,280488552,324387155,541077.77454
2022-09-19,SZ300006,莱美药业,3.89,6922100,812152773,1055911205,410749.458745
2022-09-19,SZ300005,探路者,7.71,4485201,883702186,883702186,681334.385406
2022-09-19,SZ300004,南风股份,5.51,14905688,476742671,479993598,264476.472498
2022-09-19,SZ300003,乐普医疗,19.78,16907433,1538117760,1804589657,3569478.341546
2022-09-19,SZ002302,西部建设,7.61,16247083,1262354304,1262354304,960651.625344
2022-09-19,SZ002303,美盈森,3.47,10382448,952116755,1531323685,531369.318695
2022-09-19,SZ002305,*ST南置,2.59,116914600,1732657031,1734215770,449161.88443
2022-09-19,SZ002304,洋河股份,146.81,4940561,1502710014,1506988000,22124090.828
2022-09-19,SZ002307,北新路桥,5.46,37942765,1091030717,1268291582,692487.203772
2022-09-19,SZ002306,*ST云网,4.64,58228803,813290137,840000000,389760
2022-09-19,SH600854,春兰股份,4.91,5938100,519458538,519458538,255054.142158
2022-09-19,SH600999,招商证券,12.76,11170302,7422005272,8696526806,11096768.204456
2022-09-19,SZ002310,东方新能,2.19,21597318,2605259137,2685462004,588116.178876
2022-09-19,SZ002311,海大集团,58.97,5146693,1658346564,1661161061,9795866.776717
2022-09-19,SZ002308,*ST威创,3.93,12049725,896511431,906214651,356142.357843
2022-09-19,SZ002309,中利集团,5.36,17007180,746478239,871787068,467277.868448
2022-09-19,SZ002312,川发龙蟒,11.62,17931417,1346203186,1892740144,2199364.047328
2022-09-19,SZ002313,日海智能,5.65,4415000,373824524,374400000,211536
2022-09-19,SZ002314,南山控股,3.81,70193400,1338149289,2707782513,1031665.137453
2022-09-19,SZ002315,焦点科技,12.79,2020014,190845062,307445440,393222.71776
2022-09-19,SZ002316,亚联发展,3.09,12500072,291739815,393120000,121474.08
2022-09-19,SZ002319,乐通股份,14.54,53000,200000000,200000000,290800
2022-09-19,SZ002317,众生药业,13.03,7669504,707215405,814431076,1061203.692028
2022-09-19,SZ002318,久立特材,16.77,6081737,953818553,977170720,1638715.29744
2022-09-19,SZ002321,华英农业,2.45,9706000,2128582355,2132890071,522558.067395
2022-09-19,SZ002320,海峡股份,5,5445756,2228933187,2228933187,1114466.5935
2022-09-19,SH601989,中国重工,3.59,85508563,22083803282,22802035324,8185930.681316
2022-09-19,SZ002324,普利特,14.46,9033474,670576881,1014062317,1466334.110382
2022-09-19,SZ002323,雅博股份,3.8,20021281,2120490942,2120855142,805924.95396
2022-09-19,SZ002322,理工能科,8.03,2058800,359919679,379147970,304455.81991
2022-09-19,SZ002325,*ST洪涛,2.17,31597734,1432869039,1756514205,381163.582485
2022-09-19,SZ002326,永太科技,24.49,16731707,675167569,876566295,2146710.856455
2022-09-19,SH601139,深圳燃气,7.08,6633672,2876730494,2876767544,2036751.421152
2022-09-19,SZ300029,*ST天龙,8.8,8966171,200506500,200506500,176445.72
2022-09-19,SZ300030,阳普医疗,6.47,2090800,268409982,309187315,200044.192805
2022-09-19,SZ300031,宝通科技,14.08,5774600,345208393,411968821,580052.099968
2022-09-19,SZ300036,超图软件,15.66,4207147,429518035,489550063,766635.398658
2022-09-19,SZ300035,中科电气,23.78,12160337,533255746,723310765,1720032.99917
2022-09-19,SZ300034,钢研高纳,50,5058018,452999283,485957096,2429785.48
2022-09-19,SZ300033,同花顺,80.62,2058575,271490081,537600000,4334131.2
2022-09-19,SZ300032,金龙机电,5.44,4594864,803168108,803169608,436924.266752
2022-09-19,SZ002328,新朋股份,5.51,9564470,565162896,771770000,425245.27
2022-09-19,SZ002327,富安娜,6.7,3886331,492563739,829459027,555737.54809
2022-09-19,SZ002331,皖通科技,6.45,3251220,382942149,410245949,264608.637105
2022-09-19,SZ002329,皇氏集团,6.55,40373500,533041825,837640035,548654.222925
2022-09-19,SZ002330,得利斯,6.26,10144962,635178715,636885390,398690.25414
2022-09-19,SH601117,中国化学,8.82,24454658,5756529412,6109470588,5388553.058616
2022-09-19,SZ300041,回天新材,17.02,10352000,344372708,430888395,733372.04829
2022-09-19,SZ300037,新宙邦,39.81,11819397,535315040,742450163,2955694.098903
2022-09-19,SZ300040,九洲集团,6.34,6415420,462158428,587654844,372573.171096
2022-09-19,SZ300039,上海凯宝,5.23,7009440,916558369,1046000000,547058
2022-09-19,SZ300042,朗科科技,11.44,2441642,174326613,200400000,229257.6
2022-09-19,SZ002332,仙琚制药,8.88,6976187,978110991,989204866,878413.921008
2022-09-19,SZ002333,罗普斯金,5.43,4418200,427506100,652603600,354363.7548
2022-09-19,SZ002334,英威腾,8.21,47475311,679693778,775587410,636757.26361
2022-09-19,SZ002335,科华数据,35.21,10660088,397709045,461567391,1625178.783711
2022-09-19,SZ002336,人乐退,7.98,21069702,373175000,440000000,351120
2022-09-19,SZ002338,奥普光电,22.72,6952487,239994000,240000000,545280
2022-09-19,SZ002337,赛象科技,5.54,19378900,587730751,588615750,326093.1255
2022-09-19,SH601801,皖新传媒,4.73,7062362,1989204737,1989204737,940893.840601
2022-09-19,SZ300049,福瑞医科,20.13,14041758,230654834,263053100,529525.8903
2022-09-19,SZ300050,世纪鼎利,3.51,3346200,509435187,560036718,196572.888018
2022-09-19,SZ300048,合康新能,5.16,9751280,1097894100,1107101357,571264.300212
2022-09-19,SZ300047,天源迪科,6.02,15043001,535061003,637744672,383922.292544
2022-09-19,SZ300043,星辉娱乐,2.92,28673366,937748301,1244198401,363305.933092
2022-09-19,SZ300044,ST赛为,3.75,19565300,669199139,770161228,288810.4605
2022-09-19,SZ300045,华力创通,7.43,7027100,443001277,662675236,492367.700348
2022-09-19,SZ300046,台基股份,15.48,2607300,236531371,237171371,367141.282308
2022-09-19,SH601877,正泰电器,27.6,14253504,2149973551,2149973551,5933927.00076
2022-09-19,SZ002340,格林美,7.84,52311318,5074787744,5135586557,4026299.860688
2022-09-19,SZ002341,ST新纶,4.34,25410947,956963136,1152214592,500061.132928
2022-09-19,SZ002339,积成电子,6.27,11987820,481644030,511804800,320901.6096
2022-09-19,SZ002342,巨力索具,4.15,27120200,879787500,960000000,398400
2022-09-19,SZ002343,慈文传媒,5.32,11184720,473280299,474949686,252673.232952
2022-09-19,SZ002344,海宁皮城,4.49,13811014,1281465092,1282616960,575895.01504
2022-09-19,SZ002346,柘中股份,13.47,5273569,394764635,441575416,594802.085352
2022-09-19,SZ002345,潮宏基,4.44,10678345,867829365,888512707,394499.641908
2022-09-19,SH601179,中国西电,4.39,17251985,5125882352,5125882352,2250262.352528
2022-09-19,SZ002347,泰尔股份,4.57,14898047,374457599,504702276,230648.940132
2022-09-19,SZ002349,精华制药,11.32,10148562,811281809,814180908,921652.787856
2022-09-19,SZ002348,高乐股份,2.11,17887794,888976849,947200000,199859.2
2022-09-19,SZ002350,北京科锐,7.63,17600630,529135111,542369011,413827.555393
2022-09-19,SZ002351,漫步者,8.69,5773670,491907370,889107000,772633.983
2022-09-19,SZ002352,顺丰控股,48.66,14620437,4853289538,4895202373,23820054.747018
2022-09-19,SZ002353,杰瑞股份,35.67,3300010,620861979,1026952941,3663141.140547
2022-09-19,SZ002354,天娱数科,3.59,16298973,1469527068,1654585820,593996.30938
2022-09-19,SZ002355,兴民智通,5.58,66887027,617166650,620570400,346278.2832
2022-09-19,SZ002356,赫美集团,5.93,5345000,1310513884,1311254521,777573.930953
2022-09-19,SH601106,中国一重,2.88,23919400,6857782927,6857782927,1975041.482976
2022-09-19,SZ002357,富临运业,5.55,6561220,313477786,313489036,173986.41498
2022-09-19,SZ002358,森源电气,3.21,6988800,928864981,929756977,298451.989617
2022-09-19,SZ300053,航宇微,8.9,17979907,637402400,702158212,624920.80868
2022-09-19,SZ300051,琏升科技,5.78,4192825,365646940,365698690,211373.84282
2022-09-19,SZ300054,鼎龙股份,25.67,11348887,733946283,944749828,2425172.808476
2022-09-19,SZ300052,ST中青宝,18.3,11460427,261000092,262013710,479485.0893
2022-09-19,SH601678,滨化股份,5.61,23238513,2058036276,2058036276,1154558.350836
2022-09-19,SZ300056,中创环保,8.31,5229719,385490443,385490443,320342.558133
2022-09-19,SZ300058,蓝色光标,4.97,28416767,2319012520,2491037834,1238045.803498
2022-09-19,SZ300057,万顺新材,9.51,20205808,508132759,684347567,650814.536217
2022-09-19,SH601688,华泰证券,12.35,34297133,7312116320,9076650000,11209662.75
2022-09-19,SZ300055,万邦达,7.98,3000088,621977183,803095760,640870.41648
2022-09-19,SZ002362,汉王科技,12.94,3704100,206898296,244454646,316324.311924
2022-09-19,SZ002361,神剑股份,4.06,11370731,822964961,978571946,397300.210076
2022-09-19,SZ002360,同德化工,7.09,4597047,321166900,401774248,284857.941832
2022-09-19,SZ002365,永安药业,10.51,5757750,244270439,294682500,309711.3075
2022-09-19,SZ002363,隆基机械,6.33,6333281,415758167,416100301,263391.490533
2022-09-19,SZ002364,中恒电气,7.04,5054296,525297376,563564960,396749.73184
2022-09-19,SH601607,上海医药,16.79,9043073,1924633218,3696414318,6206279.639922
2022-09-19,SZ002366,融发核电,4.84,12690200,604620488,867057350,419655.7574
2022-09-19,SZ002367,康力电梯,6.84,6117612,524488358,797652687,545594.437908
