日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-23,SH600580,卧龙电驱,12.38,12269454,1305350586,1314892586,1627837.021468
2022-09-23,SH600355,*ST精伦,3.24,10625100,492089200,492089200,159436.9008
2022-09-23,SH600510,黑牡丹,6.9,12506647,1017278025,1047095025,722495.56725
2022-09-23,SH600426,华鲁恒升,29,11170258,2109171597,2122479999,6155191.9971
2022-09-23,SZ000411,英特集团,9.91,2915140,298761656,306518396,303759.730436
2022-09-23,SH600327,大东方,4.73,5695600,884779518,884779518,418500.712014
2022-09-23,SH600595,中孚实业,3.48,9406184,3922448114,4014298114,1396975.743672
2022-09-23,SZ000536,华映科技,2,10177900,2763082516,2766032803,553206.5606
2022-09-23,SH600818,中路股份,27.83,3300200,237957910,321447910,894589.53353
2022-09-23,SH600397,江钨装备,3.61,57744900,989959882,989959882,357375.517402
2022-09-23,SH600590,泰豪科技,6.52,9324964,843569523,852869750,556071.077
2022-09-23,SH600503,华丽家族,3,19353086,1602290000,1602290000,480687
2022-09-23,SH600721,百花医药,5.65,2975400,375134355,375134355,211950.910575
2022-09-23,SH600593,大连圣亚,13.4,1448800,128800000,128800000,172592
2022-09-23,SH600561,江西长运,5.42,3628611,237064000,284476800,154186.4256
2022-09-23,SH600416,湘电股份,22,8408801,628631202,1154951900,2540894.18
2022-09-23,SH600526,菲达环保,5.49,5258200,547404672,863943140,474304.78386
2022-09-23,SH600565,ST迪马,2.37,28219274,2491506284,2491506284,590486.989308
2022-09-23,SH600531,豫光金铅,5.7,65017401,1090242634,1090242634,621438.30138
2022-09-23,SH600592,龙溪股份,7.37,1538022,399553571,399553571,294470.981827
2022-09-23,SH600515,海南机场,3.73,61001011,9176012508,11425309602,4261640.481546
2022-09-23,SZ000546,金圆股份,15.92,23053549,711470371,780781962,1243004.883504
2022-09-23,SH600579,中化装备,5.98,2771700,408693024,499074359,298446.466682
2022-09-23,SH600586,金晶科技,10,70932421,1428770000,1428770000,1428770
2022-09-23,SH600581,八一钢铁,4.41,43176102,1532897870,1553788870,685220.89167
2022-09-23,SH600535,天士力,9.4,8797363,1499700130,1499700130,1409718.1222
2022-09-23,SH600597,光明乳业,10.49,7071579,1298711833,1378640863,1446194.265287
2022-09-23,SH600516,方大炭素,6.55,22812642,3805970368,3805970368,2492910.59104
2022-09-23,SH600743,华远控股,1.96,29181037,2346100874,2346100874,459835.771304
2022-09-23,SH600551,时代出版,9.64,1890618,484325171,484325171,466889.464844
2022-09-23,SH600577,精达股份,4.55,26288422,1995782824,1995782824,908081.18492
2022-09-23,SH600371,万向德农,12.6,4975852,292578000,292578000,368648.28
2022-09-23,SH600557,康缘药业,12.42,5043048,576428952,576428952,715924.758384
2022-09-23,SH600560,金自天正,9.56,2886200,223645500,223645500,213805.098
2022-09-23,SZ000875,电投绿能,6.22,34205294,2445675717,2790208174,1735509.484228
2022-09-23,SH600351,亚宝药业,5.63,4525264,770000023,770000023,433510.012949
2022-09-23,SH600587,新华医疗,21.14,7207874,403466668,411974891,870914.919574
2022-09-23,SH600853,龙建股份,3.08,10909480,1004901546,1014902546,312589.984168
2022-09-23,SH600050,中国联通,3.48,105290602,30962411937,30966096237,10776201.490476
2022-09-23,SH600499,科达制造,17.32,18698389,1637205702,1948419929,3374663.317028
2022-09-23,SH600522,中天科技,22.71,31685703,3412949652,3412949652,7750808.659692
2022-09-23,SH600559,老白干酒,23.41,9897715,897287444,914747444,2141423.766404
2022-09-23,SH600532,退市未来,25,6451400,516065720,516065720,1290164.3
2022-09-23,SH600571,信雅达,7.38,7362481,445640503,480158629,354357.068202
2022-09-23,SH600549,厦门钨业,23.58,13727593,1406046200,1418459200,3344726.7936
2022-09-23,SH600552,凯盛科技,9.04,14205042,763884003,763884003,690551.138712
2022-09-23,SH600353,旭光电子,11.96,11663086,543720000,592007971,708041.533316
2022-09-23,SH600511,国药股份,25.01,2474664,553346424,754502998,1887011.997998
2022-09-23,SH600525,ST长园,4.76,8501160,1305775152,1305775152,621548.972352
2022-09-23,SH600563,法拉电子,168,1758277,225000000,225000000,3780000
2022-09-23,SZ000557,西部创业,5.14,14991984,1457916198,1458374735,749604.61379
2022-09-23,SH600458,时代新材,8.74,8979271,802798152,802798152,701645.584848
2022-09-23,SH600512,腾达建设,2.85,22354395,1598902832,1598902832,455687.30712
2022-09-23,SH600030,中信证券,18.36,37678620,11366683345,14820546829,27210523.978044
2022-09-23,SH600759,洲际油气,2.38,21246484,2258184018,2263507518,538714.789284
2022-09-23,SH600012,皖通高速,6.86,7170600,1165600000,1658610000,1137806.46
2022-09-23,SH600538,国发股份,4.64,6262171,510179981,524198348,243228.033472
2022-09-23,SH600537,亿晶光电,6.96,229598001,1176359268,1192859268,830230.050528
2022-09-23,SH600562,国睿科技,14.35,7574063,660738434,1241857840,1782066.0004
2022-09-23,SH600408,安泰集团,3.21,12607201,1006800000,1006800000,323182.8
2022-09-23,SH600576,祥源文旅,5.48,8204848,619402409,619402409,339432.520132
2022-09-23,SH600573,惠泉啤酒,10.22,13781200,250000000,250000000,255500
2022-09-23,SH600521,华海药业,17.9,8334171,1454612706,1483474646,2655419.61634
2022-09-23,SH600370,三房巷,2.97,10410020,1165113996,3896339676,1157212.883772
2022-09-23,SH600460,士兰微,33.69,29961974,1416071845,1416071845,4770746.045805
2022-09-23,SH600513,联环药业,8.61,2896400,285456270,287145674,247232.425314
2022-09-23,SH600039,四川路桥,10.39,15722466,4711821889,4804943889,4992336.700671
2022-09-23,SH600575,淮河能源,2.6,24719765,3886261065,3886261065,1010427.8769
2022-09-23,SH600375,汉马科技,7.1,6639553,555740597,654314844,464563.53924
2022-09-23,SH600343,航天动力,8.96,9437661,638206348,638206348,571832.887808
2022-09-23,SH600502,安徽建工,5.24,35684939,1716533938,1716533938,899463.783512
2022-09-23,SH600481,双良节能,16.22,19722688,1627255808,1870661251,3034212.549122
2022-09-23,SH600004,白云机场,13.78,9255185,2366718283,2366718283,3261337.793974
2022-09-23,SH600459,贵研铂业,15.63,3645865,569020415,591156780,923978.04714
2022-09-23,SH600392,盛和资源,16.1,29543051,1752826570,1752826570,2822050.7777
2022-09-23,SH600584,长电科技,22.34,14614124,1779553000,1779553000,3975521.402
2022-09-23,SH600251,冠农股份,9.04,8070181,776993583,780997683,706021.905432
2022-09-23,SH600436,片仔癀,252.69,4440330,603317210,603317210,15245222.57949
2022-09-23,SH600409,三友化工,6.5,14227834,2064349448,2064349448,1341827.1412
2022-09-23,SH600433,冠豪高新,3.43,7696982,1439458393,1844557178,632683.112054
2022-09-23,SH600490,鹏欣资源,3.36,13798013,1992621386,2212887079,743530.058544
2022-09-23,SH600273,嘉化能源,9.83,10193425,1401945207,1401945207,1378112.138481
2022-09-23,SH600031,三一重工,14.42,63260082,8493286021,8493286021,12247318.442282
2022-09-23,SH600435,北方导航,8.16,10179800,1489320000,1489320000,1215285.12
2022-09-23,SH600439,瑞贝卡,2.67,12110034,1131985440,1131985440,302240.11248
2022-09-23,SH600271,航天信息,10.02,5001698,1852884638,1852884638,1856590.407276
2022-09-23,SH600423,柳化股份,3.55,4005000,798695026,798695026,283536.73423
2022-09-23,SH600475,华光环能,9.07,24874910,926978470,943894086,856111.936002
2022-09-23,SH600425,青松建化,3.88,32857900,1378790086,1378790086,534970.553368
2022-09-23,SH600029,南方航空,6.4,35134803,10219885475,17317317240,11083083.0336
2022-09-23,SH600546,山煤国际,19.12,61395068,1982456140,1982456140,3790456.13968
2022-09-23,SH600352,浙江龙盛,9.26,9505598,3253331860,3253331860,3012585.30236
2022-09-23,SH600020,中原高速,2.99,5756475,2247371832,2247371832,671964.177768
2022-09-23,SH600489,中金黄金,7.61,28012712,4362661210,4847312564,3688804.861204
2022-09-23,SH600480,凌云股份,7.66,5363554,763461517,916965410,702395.50406
2022-09-23,SH600348,华阳股份,19.18,84832929,2405000000,2405000000,4612790
2022-09-23,SH600487,亨通光电,17.82,31517099,2362210885,2362210885,4209459.79707
2022-09-23,SH600547,山东黄金,17.79,14307416,3614443347,4473429525,7958231.124975
2022-09-23,SH600449,宁夏建材,12.07,2584200,478181042,478181042,577164.517694
2022-09-23,SH600462,退市九有,1.92,1516400,558815000,617080000,118479.36
2022-09-23,SH600858,银座股份,5.85,14422123,517548029,520066589,304238.954565
2022-09-23,SH600015,华夏银行,5.14,19547965,12822686653,15387223983,7909033.127262
2022-09-23,SH600429,三元股份,4.59,3156799,1497557426,1517285426,696434.010534
2022-09-23,SH600478,科力远,7.75,21032342,1660718386,1660718386,1287056.74915
2022-09-23,SH600507,方大特钢,6.11,15396460,2155950223,2331805223,1424732.991253
2022-09-23,SH600403,大有能源,5.27,16811114,2390812402,2390812402,1259958.135854
2022-09-23,SH600517,国网英大,4.94,10000453,1899639925,5718435744,2824907.257536
2022-09-23,SH600406,国电南瑞,24.93,15977463,6627623212,6694630847,16689714.701571
2022-09-23,SH600469,风神股份,4.92,10314908,562413222,731137184,359719.494528
2022-09-23,SH600021,上海电力,9.98,69424933,2617164197,2816743645,2811110.15771
2022-09-23,SZ000678,襄阳轴承,6.97,34885667,459611797,459611797,320349.422509
2022-09-23,SH600184,光电股份,12,4437997,508760826,508760826,610512.9912
2022-09-23,SZ000826,启迪环境,3.43,12529900,1430398495,1430578784,490688.522912
2022-09-23,SZ000560,我爱我家,3.36,190842560,2249810653,2355500851,791448.285936
2022-09-23,SH600477,杭萧钢构,4.41,66840916,2368966150,2369111152,1044778.018032
2022-09-23,SH600900,长江电力,23.33,27506334,22741859230,22741859230,53056757.58359
2022-09-23,SH600527,江南高纤,2.1,8638420,1731760902,1731760902,363669.78942
2022-09-23,SH600545,卓郎智能,3.08,8237809,1895412995,1895412995,583787.20246
2022-09-23,SH600476,湘邮科技,13.06,2810800,161070000,161070000,210357.42
2022-09-23,SH600570,恒生电子,32.52,7643189,1900006442,1900006442,6178820.949384
2022-09-23,SZ000851,*ST高鸿,4.48,13782410,1097675616,1164752220,521808.99456
2022-09-23,SH600446,金证股份,9.89,20309760,938460205,941081805,930729.905145
2022-09-23,SH600340,华夏幸福,2.66,33406225,3893355062,3913720342,1041049.610972
2022-09-23,SH600540,新赛股份,4.7,7246981,581376960,581376960,273247.1712
2022-09-23,SZ000885,城发环境,11.38,11278083,642078255,642078255,730685.05419
2022-09-23,SH600354,敦煌种业,6.08,12903722,527802080,527802080,320903.66464
2022-09-23,SH600249,两面针,4.76,4684000,550000000,550000000,261800
2022-09-23,SZ000100,TCL科技,3.77,66611065,13417086931,14030642421,5289552.192717
2022-09-23,SH600387,退市海越,7.95,8600700,404048492,468144464,372174.84888
2022-09-23,SH600444,国机通用,13.13,3338800,146421932,146421932,192251.996716
2022-09-23,SH600325,华发股份,9.88,43991575,2117152116,2117161116,2091755.182608
2022-09-23,SH600438,通威股份,49.3,58210800,4501548184,4501548184,22192632.54712
2022-09-23,SH600452,涪陵电力,13.63,7865027,914608128,914608128,1246610.878464
2022-09-23,SH600470,六国化工,6.89,10263752,521600000,521600000,359382.4
2022-09-23,SH600035,楚天高速,3.37,11651261,1610115901,1610115901,542609.058637
2022-09-23,SH600479,千金药业,9,3563294,418507117,429807117,386826.4053
2022-09-23,SH600284,浦东建设,6.14,7848163,970256000,970256000,595737.184
2022-09-23,SH600463,空港股份,8.31,7121100,300000000,300000000,249300
2022-09-23,SH600594,益佰制药,4.94,7002690,791927400,791927400,391212.1356
2022-09-23,SH600543,莫高股份,5.66,4202900,321120000,321120000,181753.92
2022-09-23,SH600405,动力源,5.71,22367188,553275448,553275448,315920.280808
2022-09-23,SH600467,好当家,2.53,16173141,1460994304,1460994304,369631.558912
2022-09-23,SH600960,渤海汽车,3.55,9702200,950515518,950515518,337433.00889
2022-09-23,SH600969,郴电国际,7.8,4167979,370050484,370050484,288639.37752
2022-09-23,SH600572,康恩贝,3.92,12081555,2563295466,2570037319,1007454.629048
2022-09-23,SH600988,赤峰黄金,21.54,25413919,1535123500,1663911378,3584065.108212
2022-09-23,SH600976,健民集团,38.4,1647292,152397799,153398600,589050.624
2022-09-23,SH600497,驰宏锌锗,5.64,88473204,5091291568,5091291568,2871488.444352
2022-09-23,SH600493,凤竹纺织,5.32,3502100,272000000,272000000,144704
2022-09-23,SH600986,浙文互联,4.79,25004455,1322425609,1322425609,633441.866711
2022-09-23,SH600410,华胜天成,5,9089016,1098743383,1098743383,549371.6915
2022-09-23,SH600985,淮北矿业,15.53,18849719,2481035925,2481035925,3853048.791525
2022-09-23,SH600990,四创电子,28.78,2168520,206932843,211429127,608493.027506
2022-09-23,SH600114,东睦股份,8.54,5173935,616383477,616383477,526391.489358
2022-09-23,SH600980,北矿科技,14.48,2153501,152209880,189288006,274089.032688
2022-09-23,SH600992,贵绳股份,24.69,25557935,245090000,245090000,605127.21
2022-09-23,SH600993,马应龙,19.96,4078654,430307016,431053891,860383.566436
2022-09-23,SH600967,内蒙一机,8.32,8144629,1689631817,1704251817,1417937.511744
2022-09-23,SH600491,龙元建设,5.98,12765179,1529757955,1529757955,914795.25709
2022-09-23,SH600963,岳阳林纸,5.53,21885238,1765053163,1804213109,997729.849277
2022-09-23,SH600495,晋西车轴,3.7,10931039,1208190886,1208190886,447030.62782
2022-09-23,SH600483,福能股份,11.47,10373682,1746024833,1954565789,2241886.959983
2022-09-23,SH600461,洪城环境,7.4,2550223,917747091,1039333457,769106.75818
2022-09-23,SH600997,开滦股份,7.9,27444365,1587799851,1587799851,1254361.88229
2022-09-23,SH600421,*ST华嵘,10.21,514367,195600000,195600000,199707.6
2022-09-23,SH600966,博汇纸业,7.12,4023628,1336844288,1336844288,951833.133056
2022-09-23,SH600975,新五丰,7.62,15878410,652675584,805040967,613441.216854
2022-09-23,SH600995,南网储能,16.05,10054463,478526400,2565430562,4117516.05201
2022-09-23,SH600420,国药现代,8.54,3038700,1026982118,1026982118,877042.728772
2022-09-23,SH600962,国投中鲁,10.06,3607295,262210000,262210000,263783.26
2022-09-23,SH600143,金发科技,9.74,16041730,2573622343,2657197236,2588110.107864
2022-09-23,SZ002001,新 和 成,20.88,20229877,3054533154,3090907356,6453814.559328
2022-09-23,SZ002002,ST鸿达,3.74,87514617,3096392943,3121986679,1167623.017946
2022-09-23,SZ002007,华兰生物,18.06,7947565,1571840424,1824366726,3294806.307156
2022-09-23,SZ002005,ST德豪,1.49,5682200,1752424858,1752424858,261111.303842
2022-09-23,SZ002003,伟星股份,11.78,6155066,852027441,1037205556,1221828.144968
2022-09-23,SZ002008,大族激光,27.17,26370599,978955202,1051924640,2858079.24688
2022-09-23,SZ002004,华邦健康,5.44,11362662,1879682754,1979919191,1077076.039904
2022-09-23,SZ002006,精工科技,26.56,5002300,455160000,455160000,1208904.96
2022-09-23,SZ002009,天奇股份,17.37,4776226,370176384,379299434,658843.116858
2022-09-23,SH600022,山东钢铁,1.55,47286006,10946549616,10946549616,1696715.19048
2022-09-23,SZ002010,传化智联,5.53,20031790,2688723697,2802649508,1549865.177924
2022-09-23,SH600981,苏豪汇鸿,2.72,10172750,2242433192,2242433192,609941.828224
2022-09-23,SZ002012,凯恩股份,5.28,9905512,466537641,467625470,246906.24816
2022-09-23,SZ002013,中航机电,12.24,47151486,3884774774,3884824789,4755025.541736
2022-09-23,SZ002011,盾安环境,14.4,14371596,914969951,917212180,1320785.5392
2022-09-23,SH600982,宁波能源,4.5,9111948,757183991,1117768211,502995.69495
2022-09-23,SH600984,建设机械,5.15,6616968,1170953405,1257043925,647377.621375
2022-09-23,SZ002015,协鑫能科,13.8,9702432,1623324614,1623324614,2240187.96732
2022-09-23,SZ002016,世荣兆业,6.38,11385508,686845632,809095632,516203.013216
2022-09-23,SZ002014,永新股份,7.48,1989482,605428045,616098701,460841.828348
2022-09-23,SZ002019,亿帆医药,10.05,8125418,851738597,1226024827,1232154.951135
2022-09-23,SZ002017,东信和平,12.1,24581516,445092687,446486084,540248.16164
2022-09-23,SH600965,福成股份,6.17,6374699,818700955,818700955,505138.489235
2022-09-23,SH600482,中国动力,15.95,5188500,2027432396,2160682115,3446287.973425
2022-09-23,SZ002020,京新药业,9.3,11103729,656400768,861029140,800757.1002
2022-09-23,SZ002021,中捷资源,1.83,9819200,687792540,687815040,125870.15232
2022-09-23,SZ002023,海特高新,8.99,4654201,683658067,756791003,680355.111697
2022-09-23,SZ002022,科华生物,11.75,0,514148100,514316849,604322.297575
2022-09-23,SZ002024,ST易购,1.93,31890678,7883454518,9310039655,1796837.653415
2022-09-23,SZ002025,航天电器,73.64,3354802,452561028,452662256,3333404.853184
2022-09-23,SZ002026,山东威达,10.74,7881714,424336696,441940286,474643.867164
2022-09-23,SH600983,惠而浦,7.31,1058662,766439000,766439000,560266.909
2022-09-23,SH600973,宝胜股份,4.62,20844417,1251963263,1371366248,633571.206576
2022-09-23,SZ002027,分众传媒,5.14,129855797,14442199726,14442199726,7423290.659164
2022-09-23,SZ002028,思源电气,38.98,4404071,593600336,766042782,2986034.764236
2022-09-23,SZ002029,七 匹 狼,5.62,9670576,723702668,755670000,424686.54
2022-09-23,SH600987,航民股份,6.96,16117830,891199518,1050818859,731369.925864
2022-09-23,SZ002030,达安基因,16.38,13914677,1361310934,1403446032,2298844.600416
2022-09-23,SZ002031,巨轮智能,3.27,238292616,1933821229,2199395670,719202.38409
2022-09-23,SZ002032,苏 泊 尔,44.34,1317251,806798653,808654476,3585573.946584
2022-09-23,SH600971,恒源煤电,8.01,24004593,1200004884,1200004884,961203.912084
2022-09-23,SZ002033,丽江股份,8.61,25236656,549480181,549490711,473111.502171
2022-09-23,SZ002034,旺能环境,18.99,2512900,425970451,429494239,815609.559861
2022-09-23,SH600961,株冶集团,7.75,3937800,527457914,527457914,408779.88335
2022-09-23,SZ002035,华帝股份,5.44,10194133,754904844,847653618,461123.568192
2022-09-23,SZ002036,联创电子,14.51,21071628,1050251202,1062833484,1542171.385284
2022-09-23,SH600979,广安爱众,3.38,14022460,1232259790,1232259790,416503.80902
2022-09-23,SZ002037,保利联合,12.73,34338367,483883566,483883566,615983.779518
2022-09-23,SZ002038,双鹭药业,8.11,7108369,851403144,1027350000,833180.85
2022-09-23,SZ000695,滨海能源,10.95,3463900,221721339,222147539,243251.555205
2022-09-23,SH600873,梅花生物,10.2,25845797,3042465447,3042465447,3103314.75594
2022-09-23,SZ000951,中国重汽,10.78,11447446,1174775868,1174869360,1266509.17008
2022-09-23,SH600862,中航高科,27.6,27252706,1393049107,1393049107,3844815.53532
2022-09-23,SH600182,S佳通,13.55,703700,170000000,340000000,460700
2022-09-23,SH600613,神奇制药,5.08,3161171,479319978,534071628,271308.387024
2022-09-23,SH600615,鑫源智造,10.41,7013948,187624508,188020508,195729.348828
2022-09-23,SH600053,九鼎投资,14.69,1741790,433540800,433540800,636871.4352
2022-09-23,SH600027,华电国际,6.34,55391052,8145743053,9869858215,6257490.10831
2022-09-23,SZ002039,黔源电力,14.29,3206240,427553402,427558126,610980.562054
2022-09-23,SZ002040,南 京 港,7,11639480,483966800,483966800,338776.76
2022-09-23,SH600970,中材国际,9.15,18363155,1742598393,2265632064,2073053.33856
2022-09-23,SZ002041,登海种业,20.25,8974837,880000000,880000000,1782000
2022-09-23,SZ002042,华孚时尚,3.33,13734023,1700681355,1700681355,566326.891215
2022-09-23,SZ002043,兔 宝 宝,8.63,10288852,693361311,772841781,666962.457003
2022-09-23,SZ002044,美年健康,4.24,18031072,3871241182,3914253923,1659643.663352
2022-09-23,SZ002045,国光电器,12.02,68053204,467735913,468383913,562997.463426
2022-09-23,SZ002046,国机精工,12.63,13596040,524349078,529129329,668290.342527
2022-09-23,SZ000409,云鼎科技,6.21,16732552,423376995,510931158,317288.249118
2022-09-23,SZ002047,*ST宝鹰,4.73,43453971,1335590099,1516248693,717185.631789
2022-09-23,SZ002048,宁波华翔,12.63,6883365,558506924,814095508,1028202.626604
2022-09-23,SZ002049,紫光国微,149.99,7196546,849607776,849607776,12743267.032224
2022-09-23,SZ002050,三花智控,26.05,79091268,3527530817,3590797158,9354026.59659
2022-09-23,SZ000561,烽火电子,7.95,17017703,602154921,604692321,480730.395195
2022-09-23,SH600751,海航科技,2.47,15549004,2573189052,2899337783,716136.432401
2022-09-23,SH600617,国新能源,5.25,26143587,974914344,1377994126,723446.91615
2022-09-23,SH600892,*ST大晟,3.9,7781700,540359536,559464188,218191.03332
2022-09-23,SZ000718,苏宁环球,3.33,19172183,2289754222,3034636384,1010533.915872
2022-09-23,SH600844,金煤科技,3.48,17320700,822730634,1016524240,353750.43552
2022-09-23,SZ000552,甘肃能化,3.81,54551915,2504297781,2507548888,955376.126328
2022-09-23,SZ002051,中工国际,7.98,10449900,1112363342,1237408937,987452.331726
2022-09-23,SH601001,晋控煤业,17.82,27238582,1673700000,1673700000,2982533.4
2022-09-23,SZ002053,云南能投,11.41,10502504,760973566,920729464,1050552.318424
2022-09-23,SZ002052,同洲电子,2.47,3086440,745959694,745959694,184252.044418
2022-09-23,SH601988,中国银行,3.1,169034302,210765514846,294387791241,91260215.28471
2022-09-23,SZ002055,ST得润,9.49,8760333,589330254,604490017,573661.026133
2022-09-23,SZ002054,德美化工,7.29,1482993,376922402,482115452,351462.164508
2022-09-23,SH600048,保利发展,17.55,55743649,11970443418,11970443418,21008128.19859
2022-09-23,SH601006,大秦铁路,6.77,43297132,14866926814,14866926814,10064909.453078
2022-09-23,SZ002056,横店东磁,21.36,46084832,1597058744,1626712074,3474656.990064
2022-09-23,SZ002057,中钢天源,10.49,15789721,746187776,759047776,796241.117024
2022-09-23,SZ002058,*ST威尔,11.8,3830274,143117781,143448332,169269.03176
2022-09-23,SZ002060,广东建工,7.1,16291848,1201904106,1202262058,853606.06118
2022-09-23,SZ002059,云南旅游,6.55,21400000,730792576,1012434813,663144.802515
2022-09-23,SZ002061,浙江交科,5.8,22177832,1856527072,1856527072,1076785.70176
2022-09-23,SZ002062,宏润建设,5.44,22850673,966181940,1102500000,599760
2022-09-23,SH601111,中国国航,10.21,22865959,9962131821,14524815185,14829836.303885
2022-09-23,SZ002066,瑞泰科技,10.39,2364400,231000000,231000000,240009
2022-09-23,SZ002063,远光软件,5.84,13548693,1462179456,1587580000,927146.72
2022-09-23,SZ002064,华峰化学,6.98,11611007,2001606675,4962543897,3463855.640106
2022-09-23,SZ002065,东华软件,5.49,11340746,2904190146,3205482375,1759809.823875
2022-09-23,SZ002068,黑猫股份,15.58,22097913,727027596,748119596,1165570.330568
2022-09-23,SZ002067,景兴纸业,3.43,7137819,1056356221,1193941921,409522.078903
2022-09-23,SH601699,潞安环能,16.58,35089387,2991409200,2991409200,4959756.4536
2022-09-23,SZ002069,獐子岛,3.78,3783700,694340173,711112194,268800.409332
2022-09-23,SH601588,北辰实业,2.14,33004166,2660000000,3367020000,720542.28
2022-09-23,SH600017,日照港,2.95,19719442,3075653888,3075653888,907317.89696
2022-09-23,SZ002073,软控股份,6.18,12509064,933932074,953586674,589316.564532
2022-09-23,SZ002072,凯瑞德,6.73,2949300,257605400,367680000,247448.64
2022-09-23,SZ002074,国轩高科,32.63,22514275,1236209894,1778874835,5804468.586605
2022-09-23,SZ002076,*ST星光,2.13,21464369,746094511,769571569,163918.744197
2022-09-23,SH601398,工商银行,4.4,281224160,269612212539,356406257089,156818753.11916
2022-09-23,SZ002078,太阳纸业,11.46,15986855,2636781701,2687010051,3079313.518446
2022-09-23,SZ002079,苏州固锝,12.2,28073562,789747844,807886616,985621.67152
2022-09-23,SZ002077,大港股份,13.49,60862821,580348513,580348513,782890.144037
2022-09-23,SZ002081,金 螳 螂,4.78,12319911,2635953454,2655323689,1269244.723342
2022-09-23,SZ002082,万邦德,8.53,2473300,360212237,618222829,527344.073137
2022-09-23,SZ002080,中材科技,21.15,7712244,1678123584,1678123584,3549231.38016
2022-09-23,SH601666,平煤股份,13.8,42712428,2315215955,2315215955,3194998.0179
2022-09-23,SZ002084,海鸥住工,4.18,25411749,660713641,664162096,277619.756128
2022-09-23,SZ002083,孚日股份,4.8,8340100,809208162,821357922,394251.80256
2022-09-23,SZ002086,东方海洋,2.73,6765600,629769241,756350000,206483.55
2022-09-23,SZ002085,万丰奥威,5.62,15932257,2186879678,2186879678,1229026.379036
2022-09-23,SZ002089,新海退,2.64,30508932,1246802926,1374669616,362912.778624
2022-09-23,SZ002087,新纺退,3.1,6816406,815638642,816794335,253206.24385
2022-09-23,SZ002088,鲁阳节能,23.96,3094837,451325837,506332586,1213172.876056
2022-09-23,SH601872,招商轮船,7.77,114152308,7660080607,8107841801,6299793.079377
2022-09-23,SZ002092,中泰化学,7.04,21185149,2489790764,2600819517,1830976.939968
2022-09-23,SZ002091,江苏国泰,8.83,14111221,1575971415,1627553824,1437130.026592
2022-09-23,SZ002090,金智科技,12.36,31329750,399474085,404264936,499671.460896
2022-09-23,SZ002095,生 意 宝,12,1474080,251708415,252720000,303264
2022-09-23,SZ002093,国脉科技,5.28,6757932,1003775125,1007500000,531960
2022-09-23,SZ002094,青岛金王,4.09,114816884,690453549,690897549,282577.097541
2022-09-23,SH601991,大唐发电,3.5,74441671,12396089106,18506710504,6477348.6764
2022-09-23,SZ002096,易普力,13.06,9368550,371287000,380178200,496512.7292
2022-09-23,SZ002097,山河智能,6.37,3508050,1001991612,1087212465,692554.340205
2022-09-23,SZ002098,浔兴股份,5.64,1756042,358000000,358000000,201912
2022-09-23,SH601333,广深铁路,2.01,30767173,5652237000,7083537000,1423790.937
2022-09-23,SZ002100,天康生物,9.46,25458756,1354276302,1354276302,1281145.381692
2022-09-23,SZ002099,海翔药业,6.37,5567500,1609723860,1618715253,1031121.616161
2022-09-23,SZ002102,能特科技,2.97,6238600,2403463424,2633836290,782249.37813
2022-09-23,SZ002101,广东鸿图,23.09,31829771,528790366,528878866,1221181.301594
2022-09-23,SH601628,中国人寿,30.88,15791740,20823530000,28264705000,87281409.04
2022-09-23,SZ002103,广博股份,4.95,36032504,421476412,534272953,264465.111735
2022-09-23,SZ002104,恒宝股份,7.2,42536746,589750029,698588404,502983.65088
2022-09-23,SZ002105,信隆健康,6.59,2064091,368500000,368500000,242841.5
2022-09-23,SZ002106,莱宝高科,7.95,5987211,704132508,705816160,561123.8472
2022-09-23,SZ002108,沧州明珠,4.95,7526102,1417924199,1672697766,827985.39417
2022-09-23,SZ002107,沃华医药,5.99,28395600,563019322,577209600,345748.5504
2022-09-23,SZ002110,三钢闽光,5.08,5730532,2451576238,2451576238,1245400.728904
2022-09-23,SZ002111,威海广泰,8.52,3724400,475411206,534474505,455372.27826
2022-09-23,SH601002,晋亿实业,4.62,5565085,852726500,959282000,443188.284
2022-09-23,SZ002109,兴化股份,5.62,13033000,1052944789,1052944789,591754.971418
2022-09-23,SH601166,兴业银行,17.1,39098880,20774215729,20774215729,35523908.89659
2022-09-23,SZ002112,三变科技,7.07,16535220,258443761,262080000,185290.56
2022-09-23,SZ002113,*ST天润,1.39,28506250,976563907,1510547023,209966.036197
2022-09-23,SZ002116,中国海诚,8.57,6406899,416404414,417628938,357907.999866
2022-09-23,SZ002115,三维通信,4.7,65239426,693769370,810991332,381165.92604
2022-09-23,SZ002114,罗平锌电,7.07,10864400,323390823,323395267,228640.453769
2022-09-23,SH601003,柳钢股份,3.53,5541395,2562793200,2562793200,904665.9996
2022-09-23,SH601005,重庆钢铁,1.65,28712807,8380475067,8918602267,1471569.374055
2022-09-23,SH601318,中国平安,43.02,37532565,10832664498,18280241410,78641598.54582
2022-09-23,SZ002117,东港股份,6.85,3261824,545491146,545666421,373781.498385
2022-09-23,SZ002119,康强电子,11.58,11210612,364910000,375284000,434578.872
2022-09-23,SZ002118,*ST紫鑫,2.31,13622600,1280651764,1280759826,295855.519806
2022-09-23,SZ002120,韵达股份,16.37,19932762,2815089376,2902263500,4751005.3495
