日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-09,SZ002123,梦网科技,11.85,10711847,668292038,802196280,950602.5918
2022-09-09,SZ000650,仁和药业,5.88,10133150,1342318959,1399938234,823163.681592
2022-09-09,SZ002124,天邦食品,7.3,50141964,1537455557,1839192626,1342610.61698
2022-09-09,SZ002125,湘潭电化,18.21,16161610,593249830,629481713,1146286.199373
2022-09-09,SH601007,金陵饭店,8.44,7487160,390000000,390000000,329160
2022-09-09,SZ002127,南极电商,4.74,15975560,1994704197,2454870403,1163608.571022
2022-09-09,SZ002128,电投能源,15.22,55039977,1767411329,1921573493,2924634.856346
2022-09-09,SZ002126,银轮股份,12.8,17505994,744964032,792132672,1013929.82016
2022-09-09,SZ002130,沃尔核材,7.6,29057187,1248224680,1259898562,957522.90712
2022-09-09,SZ002129,TCL中环,49.25,33211914,3230079947,3231733699,15916288.467575
2022-09-09,SH601008,连云港,4.42,17375418,1004298189,1240638006,548361.998652
2022-09-09,SZ002132,恒星科技,6.21,28439436,1399186411,1401544698,870359.257458
2022-09-09,SZ002131,利欧股份,1.97,56879214,5834555384,6754804205,1330696.428385
2022-09-09,SZ002133,广宇集团,3.63,19642967,769870201,774144175,281014.335525
2022-09-09,SH601998,中信银行,4.63,21913124,34052680680,48934843657,22656832.613191
2022-09-09,SZ000880,潍柴重机,10,8837360,162162000,331320600,331320.6
2022-09-09,SZ000338,潍柴动力,11.56,24544428,5048715137,8726556821,10087899.685076
2022-09-09,SH601600,中国铝业,5.01,313783817,13078706983,17134943251,8584606.568751
2022-09-09,SH601328,交通银行,4.65,88795589,39250864015,74262726645,34532167.889925
2022-09-09,SZ002134,天津普林,9.46,3307200,245849768,245849768,232573.880528
2022-09-09,SZ002135,东南网架,8.33,113671922,1093899322,1165549740,970902.93342
2022-09-09,SZ002136,安 纳 达,14.56,3306078,214202960,215020000,313069.12
2022-09-09,SZ002137,实益达,5.53,38498207,390566767,577504854,319360.184262
2022-09-09,SZ002138,顺络电子,24.3,5008769,725303191,806318354,1959353.60022
2022-09-09,SH601919,中远海控,13.29,68526689,12737161994,16091941994,21386190.910026
2022-09-09,SZ002139,拓邦股份,12.79,19677691,1041692505,1271027372,1625644.008788
2022-09-09,SH600213,*ST亚星,8.43,13107027,220000000,286000000,241098
2022-09-09,SZ002140,东华科技,11.38,18316048,535633275,545191440,620427.85872
2022-09-09,SH601168,西部矿业,11.28,41790125,2383000000,2383000000,2688024
2022-09-09,SZ002142,宁波银行,31.1,69929195,6522913664,6603590792,20537167.36312
2022-09-09,SH601009,南京银行,10.89,41661303,8780920906,10305729955,11222939.920995
2022-09-09,SZ002141,贤丰控股,5.06,8655220,1134656519,1134656519,574136.198614
2022-09-09,SZ002144,宏达高科,9.96,3565000,137899605,176762528,176055.477888
2022-09-09,SZ002145,钛能化学,7.89,28525621,2307265087,2977826315,2349504.962535
2022-09-09,SZ002146,荣盛发展,2.91,64039702,3900271351,4348163851,1265315.680641
2022-09-09,SZ002150,正泰电源,8.19,7056401,355149728,356517053,291987.466407
2022-09-09,SZ002148,北纬科技,7.92,173291906,451739461,560899430,444232.34856
2022-09-09,SZ002149,西部材料,16.75,22489514,488139274,488214274,817758.90895
2022-09-09,SZ002151,北斗星通,30.87,3286118,427572663,513216997,1584300.869739
2022-09-09,SZ002153,石基信息,14.3,6504188,1230287542,2099379878,3002113.22554
2022-09-09,SZ002152,广电运通,9.21,12801670,2407742266,2483382898,2287195.649058
2022-09-09,SZ002156,通富微电,18.37,38823236,1328870788,1329036928,2441440.836736
2022-09-09,SZ002155,湖南黄金,13.45,22377170,1201917817,1202039474,1616743.09253
2022-09-09,SZ002154,报 喜 鸟,3.87,6249013,1114174989,1459333729,564762.153123
2022-09-09,SZ002157,正邦科技,5.58,43087645,2428174130,3181003439,1774999.918962
2022-09-09,SZ002159,三特索道,11.85,3398600,138028985,177301325,210102.070125
2022-09-09,SZ002158,汉钟精机,29.02,9446159,533327847,534724139,1551769.451378
2022-09-09,SZ002160,常铝股份,5.12,24278901,763410591,795581976,407337.971712
2022-09-09,SZ002161,远 望 谷,5.52,10233760,712420633,739757400,408346.0848
2022-09-09,SZ002164,宁波东力,6.47,10572712,480900218,532173689,344316.376783
2022-09-09,SZ002163,海南发展,11.64,5850360,803550000,844957867,983530.957188
2022-09-09,SZ002162,悦心健康,4.63,48382969,853482313,926500000,428969.5
2022-09-09,SZ002167,东方锆业,7.56,19512616,681143713,775134000,586001.304
2022-09-09,SZ002166,莱茵生物,11.38,15217133,466439617,730684825,831519.33085
2022-09-09,SZ002165,红 宝 丽,6.16,236498182,727301446,735269837,452926.219592
2022-09-09,SZ002168,*ST惠程,4.12,17512145,794157693,801929568,330394.982016
2022-09-09,SZ002170,芭田股份,6.56,14166402,693205702,889862627,583749.883312
2022-09-09,SZ002169,智光电气,9.68,62132077,763761867,787791994,762582.650192
2022-09-09,SH601169,北京银行,4.19,35535254,21142984272,21142984272,8858910.409968
2022-09-09,SZ002172,澳洋健康,3.94,19427409,776020982,776481362,305933.656628
2022-09-09,SZ002171,楚江新材,9.98,17333092,1240981870,1334532375,1331863.31025
2022-09-09,SZ002174,游族网络,8.8,6174183,914175473,915870698,805966.21424
2022-09-09,SZ002173,创新医疗,7.91,72072909,372252021,453079583,358385.950153
2022-09-09,SH601939,建设银行,5.54,53878493,9593657606,250010977486,138506081.527244
2022-09-09,SH601808,中海油服,15.01,8315359,2960468000,4771592000,7162159.592
2022-09-09,SH601088,中国神华,32.73,27954869,16491037955,19868519955,65029665.812715
2022-09-09,SZ002176,江特电机,22.24,76165207,1705444883,1706325581,3794868.092144
2022-09-09,SZ002175,东方智造,3.44,41563524,1276773227,1276780727,439212.570088
2022-09-09,SH600629,华建集团,5.97,4137794,753974303,970979116,579674.532252
2022-09-09,SZ002179,中航光电,64.21,5691458,1553410388,1589624960,10206981.86816
2022-09-09,SZ002177,御银股份,2.8,17919900,761191294,761191294,213133.56232
2022-09-09,SZ002178,延华智能,4.51,4355900,711524366,712153001,321181.003451
2022-09-09,SH601857,中国石油,5.59,122927586,161922077818,183020977818,102308726.600262
2022-09-09,SZ002182,宝武镁业,24.51,30838916,557189836,646422538,1584381.640638
2022-09-09,SZ002183,怡 亚 通,6.13,40948009,2383089460,2597009091,1591966.572783
2022-09-09,SZ002180,纳思达,45.64,4160265,1175442479,1416046938,6462838.225032
2022-09-09,SZ002184,海得控制,11.22,4108429,240151004,351908370,394841.19114
2022-09-09,SZ002181,粤 传 媒,4.34,13820351,1134462472,1161058174,503899.247516
2022-09-09,SZ002185,华天科技,9.57,19888106,3203649250,3204484648,3066691.808136
2022-09-09,SZ002186,全 聚 德,8.46,3168802,308053705,308463955,260960.50593
2022-09-09,SZ002188,中天服务,5.74,4616000,240883257,292538575,167917.14205
2022-09-09,SZ002187,广百股份,7.42,1428264,517110966,704038932,522396.887544
2022-09-09,SZ002190,成飞集成,28,4886822,358729343,358729343,1004442.1604
2022-09-09,SZ002189,中光学,14.95,3449851,261157236,262309463,392152.647185
2022-09-09,SH601390,中国中铁,5.87,75942999,20363539283,24741653683,14523350.711921
2022-09-09,SZ002191,劲嘉股份,9.77,30371385,1422569119,1470887550,1437057.13635
2022-09-09,SZ002192,融捷股份,125.29,12426126,259120228,259655203,3253220.038387
2022-09-09,SZ002193,如意集团,6.9,3371125,260930713,261715550,180583.7295
2022-09-09,SZ002194,武汉凡谷,10.25,18619773,505729661,683443306,700529.38865
2022-09-09,SZ002196,方正电机,8.62,8869682,477024393,498914930,430064.66966
2022-09-09,SZ002195,岩山科技,2.15,67092216,5655568155,5724847663,1230842.247545
2022-09-09,SH601866,中远海发,2.78,49980458,8245168478,13586477301,3777040.689678
2022-09-09,SZ002198,嘉应制药,5.39,10617605,507509848,507509848,273547.808072
2022-09-09,SZ002197,证通电子,9.04,27856090,534275562,614362928,555384.086912
2022-09-09,SH601918,新集能源,5.19,40455889,2590541800,2590541800,1344491.1942
2022-09-09,SZ002199,*ST东晶,7.55,8018824,243442363,243442363,183798.984065
2022-09-09,SZ002200,*ST交投,8.16,748900,184132890,184132890,150252.43824
2022-09-09,SH601999,出版传媒,5.9,2225000,550914700,550914700,325039.673
2022-09-09,SH601601,中国太保,21.47,28046906,6845041455,9620341455,20654873.103885
2022-09-09,SZ002202,金风科技,13.13,15244862,3393595067,4225067647,5547513.820511
2022-09-09,SZ002201,九鼎新材,14.75,8113166,650251938,651636241,961163.455475
2022-09-09,SH601099,太平洋,2.79,39832809,6816316370,6816316370,1901752.26723
2022-09-09,SZ002203,海亮股份,12.33,5793811,1923943182,1966737749,2424987.644517
2022-09-09,SZ002204,大连重工,6.15,43589445,1931370032,1931370032,1187792.56968
2022-09-09,SZ002205,国统股份,12.91,60443746,185843228,185843228,239923.607348
2022-09-09,SZ002206,海 利 得,7.38,13714039,962091361,1223028645,902595.14001
2022-09-09,SZ002207,准油股份,8.36,25978900,260106125,262055378,219078.296008
2022-09-09,SZ002208,合肥城建,7.79,19793945,622198380,803291894,625764.385426
2022-09-09,SZ002209,达 意 隆,8.88,7511090,154524582,195244050,173376.7164
2022-09-09,SZ002210,飞马国际,2.46,39554519,2659448079,2661232774,654663.262404
2022-09-09,SZ002212,天融信,9.94,25983942,1166077669,1185371070,1178258.84358
2022-09-09,SH601898,中煤能源,10.89,29212352,9152000400,13258663400,14438684.4426
2022-09-09,SZ002211,ST宏达,2.98,13298954,432288279,432475779,128877.782142
2022-09-09,SZ002213,大为股份,16.43,3612974,206000000,206000000,338458
2022-09-09,SZ002214,*ST大立,14.68,3190094,477861127,599237935,879681.28858
2022-09-09,SZ002215,诺 普 信,6.14,11555421,790687829,989781427,607725.796178
2022-09-09,SZ002217,合力泰,2.97,13356173,3109289351,3116416220,925575.61734
2022-09-09,SZ002216,三全食品,16.11,6252096,630155397,879184048,1416365.501328
2022-09-09,SZ002218,拓日新能,5.98,42642881,1387097895,1413020549,844986.288302
2022-09-09,SZ002219,新里程,4.13,21543607,3243099495,3264163753,1348099.629989
2022-09-09,SZ002221,东华能源,9.1,27143678,1531844770,1649022824,1500610.76984
2022-09-09,SH601186,中国铁建,7.58,38542848,11503245500,13579541500,10293292.457
2022-09-09,SZ002222,福晶科技,15.7,4388197,425592468,427500000,671175
2022-09-09,SZ000592,平潭发展,2.81,50876440,1913936915,1931780892,542830.430652
2022-09-09,SH601958,金钼股份,8.49,21778146,3226604400,3226604400,2739387.1356
2022-09-09,SZ002223,鱼跃医疗,28.7,4951630,937808658,1002476929,2877108.78623
2022-09-09,SZ002225,濮耐股份,4.76,14693919,823606720,1010358189,480930.497964
2022-09-09,SZ002224,三 力 士,5.23,9767900,542747951,729593531,381577.416713
2022-09-09,SH601899,紫金矿业,9.19,314943845,20494681640,26329312240,24196637.94856
2022-09-09,SZ002227,奥 特 迅,13.97,2965700,245264819,247806170,346185.21949
2022-09-09,SZ002226,江南化工,5.38,9033940,1341573897,2648922855,1425120.49599
2022-09-09,SZ002228,合兴包装,3.4,3998828,1234567575,1238631495,421134.7083
2022-09-09,SZ002229,鸿博股份,6.99,4369300,494983085,498344263,348342.639837
2022-09-09,SZ002232,启明信息,13.11,4453201,408548455,408548455,535607.024505
2022-09-09,SZ002230,科大讯飞,37.15,8423005,2104466871,2323752783,8632741.588845
2022-09-09,SZ002231,*ST奥维,7.05,9588600,294817267,346850017,244529.261985
2022-09-09,SZ002235,安妮股份,4.66,9823212,548236951,579572284,270080.684344
2022-09-09,SZ002234,民和股份,16.4,6806203,256270389,348960212,572294.74768
2022-09-09,SZ002233,塔牌集团,8.06,10998592,1191860360,1192275016,960973.662896
2022-09-09,SZ002236,大华股份,14.46,10129570,1959258043,3033161170,4385951.05182
2022-09-09,SZ002237,恒邦股份,10.14,9279929,910397469,1148014400,1164086.6016
2022-09-09,SZ002241,歌尔股份,32.43,29579866,3004573425,3416818902,11080743.699186
2022-09-09,SZ002239,奥特佳,2.86,24441665,3243102469,3243258144,927571.829184
2022-09-09,SZ002240,盛新锂能,53.37,24931820,698211917,865349955,4618372.709835
2022-09-09,SZ002238,天威视讯,6.39,17930360,802559160,802559160,512835.30324
2022-09-09,SZ002243,力合科创,8.33,2646800,667741070,1210604219,1008433.314427
2022-09-09,SZ002242,九阳股份,15.66,10560743,765685725,767017000,1201148.622
2022-09-09,SZ002244,滨江集团,12.62,74477182,2682353740,3111443890,3926642.18918
2022-09-09,SZ002245,蔚蓝锂芯,17.24,10928674,969468718,1152046537,1986128.229788
2022-09-09,SZ002246,北化股份,9.11,13677403,549034794,549034794,500170.697334
2022-09-09,SZ002247,聚力文化,2.79,8134300,643540672,850870049,237392.743671
2022-09-09,SZ002248,华东数控,7.69,6816414,307495600,307495600,236464.1164
2022-09-09,SZ002249,大洋电机,6.13,23556731,1729297320,2371124303,1453499.197739
2022-09-09,SZ002250,联化科技,21.31,5032057,919132645,923246256,1967437.771536
2022-09-09,SZ002251,步步高,6.01,16254556,863903951,863903951,519206.274551
2022-09-09,SZ002252,上海莱士,5.74,16240107,4972279699,6740787907,3869212.258618
2022-09-09,SZ002253,*ST智胜,11.85,1337952,207221517,225626095,267366.922575
2022-09-09,SZ002254,泰和新材,17.85,9497634,426696066,684394502,1221644.18607
2022-09-09,SZ002256,兆新股份,3,46476280,1396029772,1882411872,564723.5616
2022-09-09,SZ002255,海陆重工,6.22,23316738,642411363,842271055,523892.59621
2022-09-09,SH600703,三安光电,24.75,30056392,4078424928,4479341308,11086369.7373
2022-09-09,SH600745,闻泰科技,60.7,12399955,938471329,1246341928,7565295.50296
2022-09-09,SZ002258,利尔化学,22.17,5019158,741391516,744335006,1650190.708302
2022-09-09,SZ002259,升达林业,2.71,2913005,752328267,752328267,203880.960357
2022-09-09,SZ002262,恩华药业,15.36,3555175,881759575,1007588092,1547655.309312
2022-09-09,SZ002261,拓维信息,6.72,20849571,1115929088,1255827674,843916.196928
2022-09-09,SZ002263,大东南,3.16,8619000,1878345100,1878360100,593561.7916
2022-09-09,SZ002264,新 华 都,6.14,18017360,616977505,720504683,442389.875362
2022-09-09,SZ002266,浙富控股,4.37,13230467,3196638658,5369795962,2346600.835394
2022-09-09,SZ002265,建设工业,16.63,26819446,318566172,318566172,529775.544036
2022-09-09,SZ002268,电科网安,33.45,6026569,837334475,845876603,2829457.237035
2022-09-09,SZ002267,陕天然气,8.33,11473378,1112075445,1112075445,926358.845685
2022-09-09,SH601766,中国中车,5.06,27524981,24327798048,28698864088,14521625.228528
2022-09-09,SZ002269,美邦服饰,1.77,141547139,2512500000,2512500000,444712.5
2022-09-09,SZ002270,华明装备,8.38,10934400,759224768,896225431,751036.911178
2022-09-09,SZ002271,东方雨虹,30.25,95213182,1987380311,2519771708,7622309.4167
2022-09-09,SZ002273,水晶光电,12.88,17039988,1352488134,1390632221,1791134.300648
2022-09-09,SZ002272,川润股份,7.64,68122528,332223063,438260000,334830.64
2022-09-09,SZ002274,华昌化工,9.52,13831506,937999130,952364646,906651.142992
2022-09-09,SH601727,上海电气,4.56,56546957,12655327092,15579809092,7104392.945952
2022-09-09,SH600248,陕建股份,4.88,27270517,1450663046,3688882286,1800174.555568
2022-09-09,SH600734,实达集团,5.07,4986400,2090874601,2178303106,1104399.674742
2022-09-09,SH600242,退市中昌,2.04,13136100,451294545,456665122,93159.684888
2022-09-09,SH600259,中稀有色,45.02,4624355,301802291,336435910,1514634.46682
2022-09-09,SH600187,国中水务,2.81,52306484,1613781103,1613781103,453472.489943
2022-09-09,SZ000506,招金黄金,3.45,50366000,928670961,929017761,320511.127545
2022-09-09,SZ000638,*ST万方,5.72,4626083,308159050,309400000,176976.8
2022-09-09,SZ000631,顺发恒能,4.39,18886760,2432519168,2432519168,1067875.914752
2022-09-09,SZ002276,万马股份,9.83,18437282,1035300661,1035489098,1017885.783334
2022-09-09,SZ002275,桂林三金,14.18,2365200,538248425,590200000,836903.6
2022-09-09,SZ002277,友阿股份,4.14,9320400,1394172800,1394172800,577187.5392
2022-09-09,SH601107,四川成渝,4.05,5449636,2162740000,3058060000,1238514.3
2022-09-09,SH601668,中国建筑,5.36,260517716,40835366844,41934432844,22476856.004384
2022-09-09,SZ002278,神开股份,5.66,10496950,340851406,363909648,205972.860768
2022-09-09,SZ002279,久其软件,4.69,4857700,642908066,710585464,333264.582616
2022-09-09,SH601788,光大证券,15.64,70395033,3906698839,4610787639,7211271.867396
2022-09-09,SZ002282,博深股份,10.43,30621478,404121853,543944364,567333.971652
2022-09-09,SZ002283,天润工业,5.71,5346502,995322826,1139457178,650630.048638
2022-09-09,SZ002280,ST联络,3.25,17084200,1888695823,2177149675,707573.644375
2022-09-09,SZ002281,光迅科技,17.94,3725007,674672335,699408918,1254739.598892
2022-09-09,SZ002286,保龄宝,10.35,4710738,369256000,371911900,384928.8165
2022-09-09,SZ002287,奇正藏药,23.57,824718,528333531,530223141,1249735.943337
2022-09-09,SZ002285,世联行,3.31,64789600,2014986917,2033579072,673114.672832
2022-09-09,SZ002284,亚太股份,8.87,6710396,697240700,737687268,654328.606716
2022-09-09,SZ002290,禾盛新材,8.09,3276900,216474046,248112330,200722.87497
2022-09-09,SZ002288,*ST超华,6.22,21422800,801164189,931643744,579482.408768
2022-09-09,SZ002291,遥望科技,15.8,14071024,842378594,911020689,1439412.68862
2022-09-09,SZ002289,*ST宇顺,9.15,20451445,264199233,280253733,256432.165695
2022-09-09,SZ002292,奥飞娱乐,5.59,106298174,975296640,1478699697,826593.130623
2022-09-09,SZ002294,信立泰,25.96,5412927,1114502132,1114816535,2894063.72486
2022-09-09,SZ002293,罗莱生活,10.24,2322268,823192282,837782881,857889.670144
2022-09-09,SZ000517,荣安地产,3.29,100965499,2496580466,3183922485,1047510.497565
2022-09-09,SZ000529,广弘控股,6.52,4449502,569884377,583790330,380631.29516
2022-09-09,SH601618,中国中冶,3.34,83140471,17852619170,20723619170,6921688.80278
2022-09-09,SZ002297,博云新材,9.05,29847512,548911271,573104819,518659.861195
2022-09-09,SZ002295,精艺股份,7.46,4762318,250216954,250616000,186959.536
2022-09-09,SZ002296,辉煌科技,7.5,7533291,341865444,389616420,292212.315
2022-09-09,SZ002298,中电鑫龙,6.7,10596150,611638466,740110901,495874.30367
2022-09-09,SH601888,中国中免,191.09,9422967,1952475544,2055237444,39273532.317396
2022-09-09,SZ002300,太阳电缆,7.96,5698780,656616552,656667000,522706.932
2022-09-09,SZ002299,圣农发展,21.64,6434045,1229695272,1243753169,2691481.857716
2022-09-09,SZ002301,齐心集团,6.73,3989102,729899973,733217683,493455.500659
2022-09-09,SH600225,退市卓朗,3.41,17591949,3408825415,3411394363,1163285.477783
2022-09-09,SZ300002,神州泰岳,4.23,16509976,1764948069,1961091984,829541.909232
2022-09-09,SZ300001,特锐德,16.65,8606117,990903349,1040710713,1732783.337145
2022-09-09,SZ300027,华谊兄弟,2.62,22601231,2304829843,2774505919,726920.550778
2022-09-09,SZ300026,红日药业,5.68,30483268,2698746067,3004154837,1706359.947416
2022-09-09,SZ300025,华星创业,5.16,5255463,428530562,503650562,259883.689992
2022-09-09,SZ300024,机器人,9.93,11010326,1506491443,1550211950,1539360.46635
2022-09-09,SZ300022,吉峰科技,4.85,5814401,348110237,380240380,184416.5843
2022-09-09,SZ300021,大禹节水,5.14,20079876,700863511,862298764,443221.564696
2022-09-09,SZ300020,ST银江,6.92,5932983,627288765,655789086,453806.047512
2022-09-09,SZ300019,硅宝科技,18.6,5112618,324309959,391090200,727427.772
2022-09-09,SZ300018,中元股份,6.33,13425384,405091589,480831536,304366.362288
2022-09-09,SZ300017,网宿科技,5.06,13924996,2277851868,2447029804,1238197.080824
2022-09-09,SZ300016,北陆药业,6.78,1630500,409164702,491955982,333546.155796
2022-09-09,SZ300015,爱尔眼科,30,80664626,5788315579,7043057850,21129173.55
2022-09-09,SZ300014,亿纬锂能,94.51,16497350,1839741744,1898788667,17945451.691817
2022-09-09,SZ300013,新宁物流,4.88,23797243,446012115,446687115,217983.31212
2022-09-09,SZ300012,华测检测,21.64,4515625,1522934026,1682118214,3640103.815096
2022-09-09,SZ300011,鼎汉技术,6.15,7939750,500792001,558650387,343569.988005
2022-09-09,SZ300010,豆神教育,3.39,23799930,815493379,868324647,294362.055333
2022-09-09,SZ300009,安科生物,9.4,10071898,1171897981,1638465558,1540157.62452
2022-09-09,SZ300008,天海防务,4.52,34407367,1431170071,1728029133,781069.168116
2022-09-09,SZ300007,汉威科技,18.77,6846600,280488552,324387155,608874.689935
2022-09-09,SZ300006,莱美药业,4.07,5392500,812152773,1055911205,429755.860435
2022-09-09,SZ300005,探路者,8.14,3484443,883702186,883702186,719333.579404
2022-09-09,SZ300004,南风股份,6.18,6761500,476742671,479993598,296636.043564
2022-09-09,SZ300003,乐普医疗,20.93,41162391,1538117760,1804589657,3777006.152101
2022-09-09,SZ002302,西部建设,8.26,18034829,1262354304,1262354304,1042704.655104
2022-09-09,SZ002303,美盈森,3.63,9318600,952116755,1531323685,555870.497655
2022-09-09,SZ002305,*ST南置,2.71,139083500,1732657031,1734215770,469972.47367
2022-09-09,SZ002304,洋河股份,147.76,5150951,1502710014,1506988000,22267254.688
2022-09-09,SZ002307,北新路桥,6.82,105944533,1091030717,1268291582,864974.858924
2022-09-09,SZ002306,*ST云网,4.28,64665619,813290137,840000000,359520
2022-09-09,SH600854,春兰股份,5.32,5294400,519458538,519458538,276351.942216
2022-09-09,SH600999,招商证券,13.5,15349172,7422005272,8696526806,11740311.1881
2022-09-09,SZ002310,东方新能,2.43,15513322,2605259137,2685462004,652567.266972
2022-09-09,SZ002311,海大集团,57.38,4725141,1658346564,1661161061,9531742.168018
2022-09-09,SZ002308,*ST威创,4.3,14569617,896511431,906214651,389672.29993
2022-09-09,SZ002309,中利集团,6.03,19712101,746478239,871787068,525687.602004
2022-09-09,SZ002312,川发龙蟒,12.26,34851920,1346203186,1892740144,2320499.416544
2022-09-09,SZ002313,日海智能,6.05,2408303,373824524,374400000,226512
2022-09-09,SZ002314,南山控股,4.4,136623067,1338149289,2707782513,1191424.30572
2022-09-09,SZ002315,焦点科技,13.38,2900810,190845062,307445440,411361.99872
2022-09-09,SZ002316,亚联发展,3.57,16525600,291739815,393120000,140343.84
2022-09-09,SZ002319,乐通股份,15.48,4957317,200000000,200000000,309600
2022-09-09,SZ002317,众生药业,13.67,7911742,707215405,814431076,1113327.280892
2022-09-09,SZ002318,久立特材,17.18,20871003,953818553,977170720,1678779.29696
2022-09-09,SZ002321,华英农业,2.55,8052700,2128582355,2132890071,543886.968105
2022-09-09,SZ002320,海峡股份,5.2,7576262,2228933187,2228933187,1159045.25724
2022-09-09,SH601989,中国重工,3.96,93938723,22083803282,22802035324,9029605.988304
2022-09-09,SZ002324,普利特,16.2,15706821,670576881,1014062317,1642780.95354
2022-09-09,SZ002323,雅博股份,4.2,15554269,2120490942,2120855142,890759.15964
2022-09-09,SZ002322,理工能科,8.82,1115400,359919679,379147970,334408.50954
2022-09-09,SZ002325,*ST洪涛,2.31,30617979,1432869039,1756514205,405754.781355
2022-09-09,SZ002326,永太科技,27.97,15165828,675167569,876566295,2451755.927115
2022-09-09,SH601139,深圳燃气,7.55,13085753,2876730494,2876767544,2171959.49572
2022-09-09,SZ300029,*ST天龙,10.52,10599100,200506500,200506500,210932.838
2022-09-09,SZ300030,阳普医疗,6.96,1051100,268409982,309187315,215194.37124
2022-09-09,SZ300031,宝通科技,15.16,8095153,345208393,411968821,624544.732636
2022-09-09,SZ300036,超图软件,16.76,3287457,429518035,489550063,820485.905588
2022-09-09,SZ300035,中科电气,27.06,8204384,533255746,723310765,1957278.93009
2022-09-09,SZ300034,钢研高纳,48.98,3897593,452999283,485957096,2380217.856208
2022-09-09,SZ300033,同花顺,85.65,3881101,271490081,537600000,4604544
2022-09-09,SZ300032,金龙机电,5.77,4547985,803168108,803169608,463428.863816
2022-09-09,SZ002328,新朋股份,6.11,10676620,565162896,771770000,471551.47
2022-09-09,SZ002327,富安娜,7.12,1958649,492563739,829459027,590574.827224
2022-09-09,SZ002331,皖通科技,7.01,2710931,382942149,410245949,287582.410249
2022-09-09,SZ002329,皇氏集团,7.75,80588746,533041825,837640035,649171.027125
2022-09-09,SZ002330,得利斯,6.6,17253381,635178715,636885390,420344.3574
2022-09-09,SH601117,中国化学,9.27,38133602,5756529412,6109470588,5663479.235076
2022-09-09,SZ300041,回天新材,20.19,5764104,344372708,430888395,869963.669505
2022-09-09,SZ300037,新宙邦,42.34,7226147,535315040,742450163,3143533.990142
2022-09-09,SZ300040,九洲集团,7.22,11086035,462158428,587654844,424286.797368
2022-09-09,SZ300039,上海凯宝,5.68,16312285,916558369,1046000000,594128
2022-09-09,SZ300042,朗科科技,12.43,1743185,174326613,200400000,249097.2
2022-09-09,SZ002332,仙琚制药,9.39,8474430,978110991,989204866,928863.369174
2022-09-09,SZ002333,罗普斯金,5.98,11099905,427506100,652603600,390256.9528
2022-09-09,SZ002334,英威腾,9.06,69807243,679693778,775587410,702682.19346
2022-09-09,SZ002335,科华数据,38.99,10203599,397709045,461567391,1799651.257509
2022-09-09,SZ002336,人乐退,6.84,16508211,373175000,440000000,300960
2022-09-09,SZ002338,奥普光电,22.37,8106419,239994000,240000000,536880
2022-09-09,SZ002337,赛象科技,6.08,28647695,587730751,588615750,357878.376
2022-09-09,SH601801,皖新传媒,5.03,6687163,1989204737,1989204737,1000569.982711
2022-09-09,SZ300049,福瑞医科,17.95,8443083,230654834,263053100,472180.3145
2022-09-09,SZ300050,世纪鼎利,3.9,6198998,509435187,560036718,218414.32002
2022-09-09,SZ300048,合康新能,5.66,18178694,1097894100,1107101357,626619.368062
2022-09-09,SZ300047,天源迪科,6.47,12665800,535061003,637744672,412620.802784
2022-09-09,SZ300043,星辉娱乐,3.02,13698200,937748301,1244198401,375747.917102
2022-09-09,SZ300044,ST赛为,4.11,23557750,669199139,770161228,316536.264708
2022-09-09,SZ300045,华力创通,7.72,15383156,443001277,662675236,511585.282192
2022-09-09,SZ300046,台基股份,17.19,3118144,236531371,237171371,407697.586749
2022-09-09,SH601877,正泰电器,30.09,18266644,2149973551,2149973551,6469270.414959
2022-09-09,SZ002340,格林美,8.59,41315389,5074787744,5135586557,4411468.852463
2022-09-09,SZ002341,ST新纶,5.03,25013925,956963136,1152214592,579563.939776
2022-09-09,SZ002339,积成电子,6.94,12028062,481644030,511804800,355192.5312
2022-09-09,SZ002342,巨力索具,4.61,61807871,879787500,960000000,442560
2022-09-09,SZ002343,慈文传媒,5.66,29757080,473280299,474949686,268821.522276
2022-09-09,SZ002344,海宁皮城,4.78,8121768,1281465092,1282616960,613090.90688
2022-09-09,SZ002346,柘中股份,14.47,4404557,394764635,441575416,638959.626952
2022-09-09,SZ002345,潮宏基,4.86,18346031,867829365,888512707,431817.175602
2022-09-09,SH601179,中国西电,4.87,17399900,5125882352,5125882352,2496304.705424
2022-09-09,SZ002347,泰尔股份,4.82,11137504,374457599,504702276,243266.497032
2022-09-09,SZ002349,精华制药,11.93,10627838,811281809,814180908,971317.823244
2022-09-09,SZ002348,高乐股份,2.3,20208950,888976849,947200000,217856
2022-09-09,SZ002350,北京科锐,8.98,32970014,529135111,542369011,487047.371878
2022-09-09,SZ002351,漫步者,9.44,7166716,491907370,889107000,839317.008
2022-09-09,SZ002352,顺丰控股,50.38,33174571,4853289538,4895202373,24662029.555174
2022-09-09,SZ002353,杰瑞股份,38.6,4025130,620861979,1026952941,3964038.35226
2022-09-09,SZ002354,天娱数科,3.88,13384500,1469527068,1654585820,641979.29816
2022-09-09,SZ002355,兴民智通,5.11,12732413,617166650,620570400,317111.4744
2022-09-09,SZ002356,赫美集团,6,5631840,1310513884,1311254521,786752.7126
2022-09-09,SH601106,中国一重,3.12,21773900,6857782927,6857782927,2139628.273224
