日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-27,SH603618,杭电股份,5.82,7220947,691056019,691056019,402194.603058
2022-09-27,SH603222,济民健康,8.75,4818260,477040855,477040855,417410.748125
2022-09-27,SZ002742,*ST三圣,4.28,487600,412383292,432000000,184896
2022-09-27,SH603118,共进股份,8.73,10954320,775733332,792133332,691532.398836
2022-09-27,SH601198,东兴证券,7.87,43280668,3232445520,3232445520,2543934.62424
2022-09-27,SH603828,ST柯利达,3.49,6134376,595939625,610460158,213050.595142
2022-09-27,SH603969,银龙股份,5.18,39625410,841000000,841000000,435638
2022-09-27,SH603997,继峰股份,12.56,9424400,880818040,1116786419,1402683.742264
2022-09-27,SH603309,维力医疗,18.65,5425731,289632218,293422218,547232.43657
2022-09-27,SH603015,弘讯科技,7.45,8617100,404219000,404219000,301143.155
2022-09-27,SZ300433,蓝思科技,9.63,13613374,4960574811,4973479998,4789461.238074
2022-09-27,SH601689,拓普集团,76.46,6140225,1102046572,1102046572,8426248.089512
2022-09-27,SH603519,立霸股份,13.03,2067148,266327839,266327839,347025.174217
2022-09-27,SZ300430,诚益通,8.94,2708520,255572103,272907096,243978.943824
2022-09-27,SZ300374,中铁装配,11.81,5053565,189187869,245912337,290422.469997
2022-09-27,SZ002748,世龙实业,11.61,2374700,240000000,240000000,278640
2022-09-27,SZ300432,富临精工,14.68,23214088,1188160849,1219187766,1789767.640488
2022-09-27,SH603268,*ST松发,15.81,779480,124168800,124168800,196310.8728
2022-09-27,SZ300428,立中集团,27.85,11507816,442740060,616956965,1718225.147525
2022-09-27,SZ002747,埃斯顿,20.85,21929585,784238298,869115493,1812105.802905
2022-09-27,SZ002749,国光股份,9.03,1198792,238143418,435462144,393222.316032
2022-09-27,SH603030,全筑股份,3.29,72668100,580069812,580069812,190842.968148
2022-09-27,SH603158,腾龙股份,7.3,5226209,490799306,490799306,358283.49338
2022-09-27,SH603012,创力集团,6.11,9752381,636560000,650480000,397443.28
2022-09-27,SH600958,东方证券,7.87,23789937,7469482864,8496645292,6686859.844804
2022-09-27,SZ300429,强力新材,8.28,2258359,375715302,515260996,426636.104688
2022-09-27,SZ002750,龙津退,9.49,19119568,398173701,400500000,380074.5
2022-09-27,SH603729,龙韵股份,13.15,758000,93338000,93338000,122739.47
2022-09-27,SH603020,爱普股份,10.46,3453957,379443508,383237774,400866.711604
2022-09-27,SH603338,浙江鼎力,38.32,3458955,506347879,506347879,1940325.072328
2022-09-27,SH603199,九华旅游,25.26,6829600,110680000,110680000,279577.68
2022-09-27,SZ300435,中泰股份,14.04,3976500,308173785,380633100,534408.8724
2022-09-27,SH603869,ST智知,8.06,3562943,504500508,504500508,406627.409448
2022-09-27,SZ002752,昇兴股份,4.98,12816865,975365230,976918468,486505.397064
2022-09-27,SZ300449,汉邦高科,5.16,3640300,296170209,298258899,153901.591884
2022-09-27,SZ300436,广生堂,32.15,2083960,133255751,159267000,512043.405
2022-09-27,SZ300424,航新科技,12.93,4766878,210204696,239892919,310181.544267
2022-09-27,SZ300447,全信股份,15.99,4444610,199434459,312328375,499413.071625
2022-09-27,SH603808,歌力思,8.8,2680707,369092878,369092878,324801.73264
2022-09-27,SZ300443,金雷股份,40.85,7185030,184392931,261753484,1069262.98214
2022-09-27,SZ300439,美康生物,10.95,4547885,277352933,382999815,419384.797425
2022-09-27,SH603025,大豪科技,16.85,1626603,921890711,924333311,1557501.629035
2022-09-27,SH603818,曲美家居,6.9,7662898,580395546,587460546,405347.77674
2022-09-27,SZ300444,双杰电气,4.71,5045374,592300893,725255525,341595.352275
2022-09-27,SZ300440,运达科技,6.48,4236182,443330715,444713000,288174.024
2022-09-27,SZ300437,清水源,17.42,3111144,177810597,259063097,451287.914974
2022-09-27,SH603883,老百姓,31.43,3517054,582344502,582344502,1830308.769786
2022-09-27,SZ300446,航天智造,10.58,12131662,197792567,202620000,214371.96
2022-09-27,SH603703,盛洋科技,13.15,2681456,298610000,298610000,392672.15
2022-09-27,SZ300441,鲍斯股份,6.11,3516200,632851571,657189708,401542.911588
2022-09-27,SH603021,ST华鹏,5.01,4860560,319948070,319948070,160293.98307
2022-09-27,SZ300404,博济医药,7.28,3541760,269401096,368343843,268154.317704
2022-09-27,SZ300448,浩云科技,4.75,3108700,477576227,676517079,321345.612525
2022-09-27,SZ002751,易尚退,6.91,4329900,129800187,154529613,106779.962583
2022-09-27,SZ300438,鹏辉能源,83.11,10660956,358614584,461291966,3833797.529426
2022-09-27,SH603567,珍宝岛,11.82,4379881,941963592,941963592,1113400.965744
2022-09-27,SZ300434,金石亚药,7.86,1277020,332027121,401743872,315770.683392
2022-09-27,SH603318,水发燃气,9.82,32375818,378011155,378011155,371206.95421
2022-09-27,SZ300442,润泽科技,43.61,727900,99195625,820420678,3577854.576758
2022-09-27,SH603315,福鞍股份,19.79,1839100,307026264,307026264,607604.976456
2022-09-27,SZ300445,康斯特,10.71,490753,138208783,212430013,227512.543923
2022-09-27,SH603789,*ST星农,7.84,2277300,260000000,260000000,203840
2022-09-27,SH600959,江苏有线,2.93,17306105,5000717686,5000717686,1465210.281998
2022-09-27,SZ300414,中光防雷,7.4,1870727,311260935,326019466,241254.40484
2022-09-27,SH603355,莱克电气,32.92,2236206,566468840,574335860,1890713.65112
2022-09-27,SH603599,广信股份,26.76,3407823,647820837,650389789,1740443.075364
2022-09-27,SZ300457,赢合科技,24.89,9373753,556852532,649537963,1616699.989907
2022-09-27,SZ300456,赛微电子,14.3,4407751,577003163,733289072,1048603.37296
2022-09-27,SZ300451,创业慧康,6.09,9467720,1343097173,1549335292,943545.192828
2022-09-27,SH603718,海利生物,9.81,4370889,644000000,644000000,631764
2022-09-27,SH603227,雪峰科技,10.31,13835699,658700000,724570000,747031.67
2022-09-27,SZ300452,山河药辅,12.83,4534120,185980357,234522691,300892.612553
2022-09-27,SZ300459,汤姆猫,3.16,32496185,3000783208,3515810939,1110996.256724
2022-09-27,SZ300453,三鑫医疗,8.91,2308060,273699352,394027500,351078.5025
2022-09-27,SZ300455,航天智装,7.96,2711364,555906626,717767936,571343.277056
2022-09-27,SZ300458,全志科技,21.32,11708843,507551733,630016738,1343195.685416
2022-09-27,SZ002755,奥赛康,7.83,1475797,928144526,928160351,726749.554833
2022-09-27,SH603989,艾华集团,27.63,1033454,400815501,400815501,1107453.229263
2022-09-27,SZ002756,永兴材料,134.77,5236541,275241499,414693493,5588824.205161
2022-09-27,SZ300460,ST惠伦,9.94,3301040,279004251,279004251,277330.225494
2022-09-27,SH603968,醋化股份,20.3,1627807,204480000,204480000,415094.4
2022-09-27,SH603311,金海高科,12.59,1659600,210000000,210000000,264390
2022-09-27,SZ300450,先导智能,50.92,6746599,1453651075,1565616584,7972119.645728
2022-09-27,SH603022,新通联,10,2469301,200000000,200000000,200000
2022-09-27,SH603566,普莱柯,27.79,3439414,321496000,352916573,980755.156367
2022-09-27,SZ002753,永东股份,8.87,4992300,242551260,375441884,333016.951108
2022-09-27,SZ300461,田中精机,13.53,548039,69414078,130328000,176333.784
2022-09-27,SZ002758,浙农股份,11.27,1541750,197189034,502669471,566508.493817
2022-09-27,SZ002757,南兴股份,10.26,2422927,279804293,295455913,303137.766738
2022-09-27,SH603108,润达医疗,10.29,6568079,579542691,579542691,596349.429039
2022-09-27,SH603885,吉祥航空,16.26,26551956,1966144157,2214005268,3599972.565768
2022-09-27,SZ300468,四方精创,8.96,10369837,529083264,530649275,475461.7504
2022-09-27,SH603023,威帝股份,4.17,4111588,562079807,562079807,234387.279519
2022-09-27,SH603598,引力传媒,7.95,4242855,267862900,267862900,212951.0055
2022-09-27,SZ300462,ST华铭,8.7,1490600,136579100,188265025,163790.57175
2022-09-27,SZ300467,迅游科技,10.64,2686491,162594878,203204897,216210.010408
2022-09-27,SZ002759,天际股份,19.38,4634156,402110417,408552567,791774.874846
2022-09-27,SH603568,伟明环保,24.31,3285074,1694213430,1694213430,4118632.84833
2022-09-27,SZ300466,赛摩智能,4.85,3043904,419986257,535529908,259732.00538
2022-09-27,SZ300465,高伟达,7.59,7066290,446762257,446762257,339092.553063
2022-09-27,SH603669,灵康药业,5.64,2419256,721227730,721227730,406772.43972
2022-09-27,SH603918,金桥信息,6.74,4532190,364903718,367822078,247912.080572
2022-09-27,SH603198,迎驾贡酒,55.89,7687373,800000000,800000000,4471200
2022-09-27,SZ300463,迈克生物,16.52,7746547,495349783,612469590,1011799.76268
2022-09-27,SH603300,海南华铁,6.63,8965160,1262572307,1262609407,837110.036841
2022-09-27,SH603901,永创智能,13.01,2200008,480352117,488450811,635474.505111
2022-09-27,SH603026,石大胜华,102.6,2652530,202680000,202680000,2079496.8
2022-09-27,SZ300464,星徽股份,5.98,12437691,311963991,369122175,220735.06065
2022-09-27,SZ300475,香农芯创,19.78,1060655,420000000,420000000,830760
2022-09-27,SZ300478,杭州高新,9.85,558300,124034650,128748000,126816.78
2022-09-27,SZ300477,ST合纵,5.63,22396287,874423957,1072018687,603546.520781
2022-09-27,SH601985,中国核电,6.04,50233281,18850401757,18850401757,11385642.661228
2022-09-27,SZ002762,*ST金比,7.2,3529552,201118396,354025000,254898
2022-09-27,SZ002761,浙江建投,21.49,10862840,492596336,1081340098,2323799.870602
2022-09-27,SZ002763,汇洁股份,7.63,1912028,202073525,409924000,312772.012
2022-09-27,SZ002766,索菱股份,5.03,7291100,747250156,847208028,426145.638084
2022-09-27,SZ300471,厚普股份,13.57,3580564,337242644,385999052,523800.713564
2022-09-27,SZ300472,*ST新元,14.2,18436776,250505214,266533621,378477.74182
2022-09-27,SZ002760,凤形股份,20.28,2095135,87980930,107988706,219001.095768
2022-09-27,SZ300469,信息发展,12.64,825832,188105857,205135376,259291.115264
2022-09-27,SH603066,音飞储存,9.18,4885200,300702900,300702900,276045.2622
2022-09-27,SH601968,宝钢包装,7.65,2698837,905132435,1133039174,866774.96811
2022-09-27,SZ300476,胜宏科技,14.17,9429032,856322463,863657021,1223801.998757
2022-09-27,SH603616,韩建河山,5.36,7411802,381368000,381368000,204413.248
2022-09-27,SZ300479,神思电子,17.33,4646400,197040865,197040865,341471.819045
2022-09-27,SH601368,绿城水务,5.2,3125207,882973077,882973077,459146.00004
2022-09-27,SZ002767,先锋电子,10.5,1414643,130089912,150000000,157500
2022-09-27,SZ300473,德尔股份,16.9,3739600,134025135,150447448,254256.18712
2022-09-27,SZ300470,中密控股,37.93,970874,196770073,208171277,789593.653661
2022-09-27,SZ002765,蓝黛科技,10.28,19935662,445884500,583225290,599555.59812
2022-09-27,SZ300485,赛升药业,10.84,3048276,270254682,481666400,522126.3776
2022-09-27,SZ002773,康弘药业,16.08,13441524,690658069,919463954,1478498.038032
2022-09-27,SH601211,国泰海通,13.99,17739396,7427622904,8906672074,12460434.231526
2022-09-27,SZ002776,*ST柏龙,2.26,13593536,537989106,537989106,121585.537956
2022-09-27,SZ002772,众兴菌业,7.17,5344100,402845604,407430569,292127.717973
2022-09-27,SZ002771,真视通,8.83,1925240,169486130,209764100,185221.7003
2022-09-27,SZ002769,普路通,8.02,8449900,332398250,373318054,299401.079308
2022-09-27,SH603116,红蜻蜓,5.35,2278280,576200800,576200800,308267.428
2022-09-27,SZ002775,文科股份,3.77,3033200,443485353,512767053,193313.178981
2022-09-27,SH603117,万林物流,2.53,11352366,633144502,633144502,160185.559006
2022-09-27,SH603589,口子窖,47.57,7970660,600000000,600000000,2854200
2022-09-27,SZ300482,万孚生物,29.61,7705273,328875782,444511135,1316197.470735
2022-09-27,SZ300483,首华燃气,14.33,5009521,223167688,268534179,384809.478507
2022-09-27,SH603223,恒通股份,22.6,3810807,395136000,510133604,1152901.94504
2022-09-27,SH603979,金诚信,20.58,2233160,595425238,595425238,1225385.139804
2022-09-27,SZ002768,国恩股份,28.18,2715277,176747600,271250000,764382.5
2022-09-27,SH603085,天成自控,10.42,3567800,370225434,397100000,413778.2
2022-09-27,SZ300486,东杰智能,7.82,1214489,383501426,406509381,317890.335942
2022-09-27,SZ300481,濮阳惠成,39.53,10826289,292470385,296430947,1171791.533491
2022-09-27,SZ300488,恒锋工具,21.42,621207,136696623,165679281,354885.019902
2022-09-27,SZ300489,光智科技,15.84,815550,135427500,136125000,215622
2022-09-27,SH603838,*ST四通,5.75,852500,284816000,320016000,184009.2
2022-09-27,SZ300487,蓝晓科技,75.8,1701990,195572048,329531082,2497845.60156
2022-09-27,SZ300480,光力科技,16.8,5202075,226129356,351290715,590168.4012
2022-09-27,SZ002506,协鑫集成,3.42,81613647,5849503615,5850316427,2000808.218034
2022-09-27,SZ000520,凤凰航运,3.79,71647434,1012083455,1012083455,383579.629445
2022-09-27,SZ300498,温氏股份,20.3,38560623,5335758703,6546245787,13288878.94761
2022-09-27,SH601155,新城控股,18.49,17612738,2260535439,2260535439,4179730.026711
2022-09-27,SZ002779,中坚科技,22.8,565501,118434525,132000000,300960
2022-09-27,SZ002780,三夫户外,10.98,4163522,130652734,157587486,173031.059628
2022-09-27,SH603398,*ST沐邦,39.9,6340400,342634507,342634507,1367111.68293
2022-09-27,SH603936,博敏电子,13.11,13150298,511012097,511012097,669936.859167
2022-09-27,SZ002783,凯龙股份,9.78,24024978,332931022,381730334,373332.266652
2022-09-27,SH603696,安记食品,9.09,12464721,235200000,235200000,213796.8
2022-09-27,SH603999,读者传媒,4.9,3290388,576000000,576000000,282240
2022-09-27,SZ300496,中科创达,112.22,2623115,333197719,425781012,4778114.516664
2022-09-27,SZ300493,润欣科技,6.23,3620843,498622747,505539147,314950.888581
2022-09-27,SH603800,洪田股份,35.2,1689500,208000000,208000000,732160
2022-09-27,SZ300497,富祥药业,13.56,5313089,446767984,550004834,745806.554904
2022-09-27,SZ002781,奇信退,7.15,195500,223921439,225000000,160875
2022-09-27,SH603866,桃李面包,13.6,13793702,1333099296,1333099296,1813015.04256
2022-09-27,SZ002782,可立克,16.32,9191230,471973027,476723227,778012.306464
2022-09-27,SZ300495,*ST美尚,3.14,26910904,520540867,674279488,211723.759232
2022-09-27,SZ300492,华图山鼎,35.5,210500,140486470,140486470,498726.9685
2022-09-27,SZ002786,银宝山新,5.84,11856700,494112000,495612000,289437.408
2022-09-27,SZ002785,万里石,27.47,3467000,166692053,201150000,552559.05
2022-09-27,SH603508,思维列控,11.84,939072,381274377,381274377,451428.862368
2022-09-27,SZ001979,招商蛇口,16.18,49788302,7738048134,7739098182,12521860.858476
2022-09-27,SZ002777,久远银海,12.58,2293240,399425659,408231038,513554.645804
2022-09-27,SH603299,苏盐井神,10.66,11361278,772926545,783148545,834836.34897
2022-09-27,SZ002787,华源控股,5.96,2558179,220754862,315977445,188322.55722
2022-09-27,SH603778,国晟科技,3.15,22985802,642857142,642857142,202499.99973
2022-09-27,SZ300494,盛天网络,13.8,4273900,211353325,271665598,374898.52524
2022-09-27,SZ300491,通合科技,12.27,2183100,153865229,173453199,212827.075173
2022-09-27,SZ300490,华自科技,10.72,4223033,323119430,329700007,353438.407504
2022-09-27,SZ002778,中晟高科,14.35,2192680,124753300,124753300,179020.9855
2022-09-27,SZ300499,高澜股份,9.97,9158832,271911505,308620124,307694.263628
2022-09-27,SZ300501,海顺新材,14,2181881,124957886,193531505,270944.107
2022-09-27,SZ300500,启迪设计,14.71,1951485,164316105,173974869,255917.032299
2022-09-27,SH603377,ST东时,5.56,4009861,727837557,727837557,404677.681692
2022-09-27,SH601900,南方传媒,7.71,3397586,895876566,895876566,690720.832386
2022-09-27,SZ002788,鹭燕医药,7.66,4112198,379373981,388516736,297603.819776
2022-09-27,SH603608,天创时尚,4.19,2289500,419698208,419698208,175853.549152
2022-09-27,SZ300502,新易盛,21.96,6086513,440280669,507086219,1113561.336924
2022-09-27,SH603027,千禾味业,15.04,28923659,958538590,958538590,1441642.03936
2022-09-27,SZ002790,瑞尔特,7.79,2700780,257832550,418011500,325630.9585
2022-09-27,SZ300503,昊志机电,10.43,10885900,217663020,306072836,319233.967948
2022-09-27,SH603520,司太立,17.36,10937903,342290439,342914439,595299.466104
2022-09-27,SH603919,金徽酒,25.09,5078042,507259997,507259997,1272715.332473
2022-09-27,SZ002789,*ST建艺,17.04,19289942,98996414,159623514,271998.467856
2022-09-27,SZ300505,川金诺,22.83,10005479,164955431,224691099,512969.779017
2022-09-27,SH601020,华钰矿业,13.57,10955874,562317205,562317205,763064.447185
2022-09-27,SH603861,白云电器,7.37,2585412,424024979,435966456,321307.278072
2022-09-27,SZ300484,蓝海华腾,11.04,3174171,155446634,208000000,229632
2022-09-27,SZ300506,ST名家汇,6.76,8808233,572517456,695596569,470223.280644
2022-09-27,SZ002792,通宇通讯,11.06,4866959,241636121,402056966,444675.004396
2022-09-27,SZ002791,坚朗五金,89.88,6823723,161432013,321540000,2890001.52
2022-09-27,SH603028,赛福天,8.84,2530720,287040000,287040000,253743.36
2022-09-27,SZ300474,景嘉微,48.11,4999838,315470292,452963199,2179205.950389
2022-09-27,SH603798,康普顿,9.5,1291800,200000000,200000000,190000
2022-09-27,SH603701,德宏股份,13.76,11655887,261361901,261361901,359633.975776
2022-09-27,SZ002793,罗欣药业,6.82,1786271,494088588,1458922600,994985.2132
2022-09-27,SH603868,飞科电器,80.16,1399345,435600000,435600000,3491769.6
2022-09-27,SZ300508,维宏股份,21.37,889525,56467977,109094400,233134.7328
2022-09-27,SH603726,朗迪集团,13.47,1728961,185651200,185651200,250072.1664
2022-09-27,SZ300509,新美星,5.5,2136070,244883527,296400000,163020
2022-09-27,SH603029,天鹅股份,11.34,849870,121342000,121342000,137601.828
2022-09-27,SH603822,ST嘉澳,49.16,1563184,76576610,77421031,380601.788396
2022-09-27,SZ002795,永和智控,7.37,2381520,241826970,308851970,227623.90189
2022-09-27,SZ300507,苏奥传感,6.2,10548698,548778002,791528907,490747.92234
2022-09-27,SH603528,多伦科技,6.3,4128400,624114316,624114316,393192.01908
2022-09-27,SZ300511,雪榕生物,7.07,24990970,404484018,503044448,355652.424736
2022-09-27,SZ300510,金冠股份,4.38,7082870,822226755,828623861,362937.251118
2022-09-27,SH603101,汇嘉时代,5.72,2751593,470400000,470400000,269068.8
2022-09-27,SZ002796,世嘉科技,8.6,4409001,231835783,252426948,217087.17528
2022-09-27,SZ002797,第一创业,5.64,29103656,4132400000,4202400000,2370153.6
2022-09-27,SH603779,威龙股份,6.24,4486385,332749154,332749154,207635.472096
2022-09-27,SH603959,百利科技,12.87,4362477,490298992,490298992,631014.802704
2022-09-27,SH603339,四方科技,12.43,3654490,309441175,309441175,384635.380525
2022-09-27,SZ002798,帝欧水华,7.25,3091700,231204356,384967533,279101.461425
2022-09-27,SZ300512,中亚股份,7.04,921270,326079873,410977250,289327.984
2022-09-27,SZ002800,天顺股份,20.69,14477880,101181500,108752191,225008.283179
2022-09-27,SZ300513,恒实科技,10.34,3452287,270213491,313691155,324356.65427
2022-09-27,SZ300516,久之洋,24.14,707950,180000000,180000000,434520
2022-09-27,SH603737,三棵树,89.84,5239794,376437486,376437486,3381914.374224
2022-09-27,SH601611,中国核建,8.07,10910132,2632311729,2648647652,2137458.655164
2022-09-27,SH603131,上海沪工,12.4,2010004,317984668,317984668,394300.98832
2022-09-27,SZ002799,环球印务,15.36,9535071,251995800,252000000,387072
2022-09-27,SZ300515,三德科技,9.28,1193300,179863275,205821500,191002.352
2022-09-27,SH601127,赛力斯,63.99,10001554,1032575471,1497124564,9580100.085036
2022-09-27,SZ002801,微光股份,28.15,1560704,115802700,229632000,646414.08
2022-09-27,SZ300518,新迅达,49.85,1246152,131116793,142436840,710047.6474
2022-09-27,SZ300519,新光药业,14.71,1479000,114100000,160000000,235360
2022-09-27,SH603909,建发合诚,11.45,587992,200517800,200517800,229592.881
2022-09-27,SH603958,哈森股份,6.36,1230900,217360000,221360000,140784.96
2022-09-27,SZ002802,洪汇新材,15.39,1633120,138763175,140232300,215817.5097
2022-09-27,SH603016,新宏泰,18.23,652000,148160000,148160000,270095.68
2022-09-27,SZ300521,爱司凯,10.38,2072380,143999055,144000000,149472
2022-09-27,SZ300522,世名科技,11.15,1582625,182039033,270140605,301206.774575
2022-09-27,SH601966,玲珑轮胎,19.36,8960941,1361401501,1476731513,2858952.209168
2022-09-27,SZ002805,丰元股份,55.12,21637025,132469220,177932205,980762.31396
2022-09-27,SZ300520,科大国创,16.51,5058700,218971946,245829460,405864.43846
2022-09-27,SH603069,海汽集团,29.82,29084630,316000000,316000000,942312
2022-09-27,SZ002803,吉宏股份,14.67,23194063,283843153,378409288,555126.425496
2022-09-27,SZ300517,海波重科,13.74,4680201,115793154,192186954,264064.874796
2022-09-27,SZ300525,博思软件,15.3,2607169,484580415,603091927,922730.64831
2022-09-27,SZ002806,华锋股份,11.37,3783677,148302320,189250531,215177.853747
2022-09-27,SZ300523,辰安科技,19.86,675700,231727877,232637638,462018.349068
2022-09-27,SH603322,超讯通信,15.72,1404780,156520000,160150000,251755.8
2022-09-27,SH603663,三祥新材,13.86,3456676,300933027,302270027,418946.257422
2022-09-27,SH600919,江苏银行,7.44,51967477,14688047739,14769649672,10988619.355968
2022-09-27,SZ300529,健帆生物,46.4,4302748,512290537,805497338,3737507.64832
2022-09-27,SZ300526,中潜退,17.15,8577201,204229311,204248968,350286.98012
2022-09-27,SZ300527,ST应急,6.8,5654905,963221423,963221423,654990.56764
2022-09-27,SZ300528,幸福蓝海,6.32,12446100,372608054,372608054,235488.290128
2022-09-27,SH601811,新华文轩,9.87,3289849,791903900,1233841000,1217801.067
2022-09-27,SH600977,中国电影,10.75,11657421,1867000000,1867000000,2007025
2022-09-27,SZ300530,领湃科技,27.07,1221650,118008158,158139450,428083.49115
2022-09-27,SZ300531,优博讯,12.58,2179300,314407456,329937375,415061.21775
2022-09-27,SH603569,长久物流,9.67,12811884,560346963,560346963,541855.513221
2022-09-27,SZ300535,达威股份,12.96,392368,87608850,104582644,135539.106624
2022-09-27,SH603159,上海亚虹,13.57,1617403,140000000,140000000,189980
2022-09-27,SZ002808,*ST恒久,6.65,3820820,171584599,268800000,178752
2022-09-27,SH600936,北投科技,3.25,4725200,1671026239,1671026239,543083.527675
2022-09-27,SH601997,贵阳银行,5.54,11548632,3569026389,3656198076,2025533.734104
2022-09-27,SH601595,上海电影,9.32,3620520,448200000,448200000,417722.4
2022-09-27,SH603986,兆易创新,99.91,6319749,663215299,667025148,6664248.253668
2022-09-27,SZ300532,今天国际,13.19,6367105,211277463,307034301,404978.243019
2022-09-27,SZ300533,冰川网络,26.37,2809943,106257047,152388000,401847.156
2022-09-27,SH603515,欧普照明,15.43,1069481,753758682,754210692,1163747.097756
2022-09-27,SH603031,安孚科技,45.16,564400,112000000,112000000,505792
2022-09-27,SZ300540,蜀道装备,16.82,1145300,108611929,160691993,270283.932226
2022-09-27,SZ002809,红墙股份,9.83,4621637,135871246,208533262,204988.196546
2022-09-27,SZ002810,山东赫达,30.33,6834244,316104070,342546040,1038942.13932
2022-09-27,SH603007,*ST花王,4.21,4634532,333405442,333405442,140363.691082
2022-09-27,SZ300538,同益股份,11.23,724900,111705980,181918573,204294.557479
2022-09-27,SZ300537,广信材料,13.38,3853260,137190245,193027584,258270.907392
2022-09-27,SZ300539,横河精密,8.99,7409760,170652724,222122046,199687.719354
2022-09-27,SH603090,宏盛股份,25.89,689789,100000000,100000000,258900
2022-09-27,SH603658,安图生物,52.15,4603071,586272256,586272256,3057409.81504
2022-09-27,SZ002807,江阴银行,4.36,28114057,2169470425,2172048308,947013.062288
2022-09-27,SH603843,*ST正平,4.35,10972700,699623237,699623237,304336.108095
2022-09-27,SZ002811,郑中设计,8.05,3259287,247188431,272041686,218993.55723
2022-09-27,SZ300543,朗科智能,8.87,1903537,210253396,268118096,237820.751152
2022-09-27,SH601163,三角轮胎,11.11,1193500,800000000,800000000,888800
2022-09-27,SH603393,新天然气,22.45,5816535,376127962,423921327,951703.379115
2022-09-27,SH603067,振华股份,15.46,11817838,502734166,509016166,786938.992636
2022-09-27,SZ300541,先进数通,10.74,4775282,254873491,308429398,331253.173452
2022-09-27,SZ300534,陇神戎发,8.19,13481335,300513166,303345000,248439.555
2022-09-27,SZ002812,恩捷股份,187.01,4534456,742107521,892409048,16688941.606648
2022-09-27,SH603189,网达软件,11.57,1292800,269548349,269548349,311867.439793
2022-09-27,SH601500,通用股份,3.93,14757459,1284332000,1288594400,506417.5992
2022-09-27,SZ300542,新晨科技,11.12,4724657,242083394,300056059,333662.337608
2022-09-27,SZ300536,农尚环境,14.9,3278525,293248740,293288133,436999.31817
2022-09-27,SH600908,无锡银行,5.85,16561151,1772609825,1861678216,1089081.75636
2022-09-27,SZ300546,雄帝科技,19.27,2333365,90791050,142711301,275004.677027
2022-09-27,SH603738,泰晶科技,20.87,4632233,274539744,278133894,580465.436778
2022-09-27,SZ300545,联得装备,19.92,6428194,111925267,177742658,354063.374736
2022-09-27,SZ300547,川环科技,17.55,2206040,176779191,216906174,380670.33537
2022-09-27,SZ300549,优德精密,12.12,472250,101054675,133340000,161608.08
2022-09-27,SH601128,常熟银行,7.76,20647254,2633592913,2740855925,2126904.1978
2022-09-27,SH603887,城地香江,6.47,3552086,428028687,450750079,291635.301113
2022-09-27,SH603421,鼎信通讯,7.66,3360592,652190511,652190511,499577.931426
2022-09-27,SZ002813,路畅科技,26.9,962038,117353178,120000000,322800
2022-09-27,SZ300548,长芯博创,21.23,3517885,214908610,261690810,555569.58963
2022-09-27,SZ002815,崇达技术,10.45,3316316,430865225,888976640,928980.5888
2022-09-27,SH603777,来伊份,14.32,15664870,336559908,336559908,481953.788256
2022-09-27,SH603313,梦百合,10.21,5027835,485299039,485299039,495490.318819
2022-09-27,SH603816,顾家家居,40.39,11841552,821891519,821891519,3319619.845241
2022-09-27,SH603160,汇顶科技,49.48,2842504,457993141,458074341,2266551.839268
2022-09-27,SZ300550,和仁科技,11.47,1963178,261269483,262738501,301361.060647
2022-09-27,SZ300555,ST路通,6.86,1827450,197567713,200000000,137200
2022-09-27,SZ300551,古鳌科技,11.15,14173544,235676659,345752939,385514.526985
2022-09-27,SH603859,能科科技,23.94,1496600,166568333,166568333,398764.589202
2022-09-27,SZ300552,万集科技,20.12,5238457,125853595,213133112,428823.821344
2022-09-27,SZ300553,集智股份,42.02,559700,35787881,62400000,262204.8
2022-09-27,SZ002816,*ST和科,17.69,2384983,98508412,100000000,176900
2022-09-27,SZ002817,黄山胶囊,7.25,5513726,290039295,299098170,216846.17325
2022-09-27,SH603667,五洲新春,14.64,7953119,323657581,328533621,480973.221144
2022-09-27,SH603258,电魂网络,18.76,692384,243884000,245858900,461231.2964
2022-09-27,SH600926,杭州银行,13.99,12910193,5060471640,5930274632,8296454.210168
2022-09-27,SH603888,新华网,19.02,13260764,519029360,519029360,987193.84272
2022-09-27,SH603716,塞力医疗,10.23,4354994,201323345,205018993,209734.429839
2022-09-27,SZ300559,佳发教育,7.83,1610548,301975083,399514567,312819.905961
2022-09-27,SZ300557,理工光科,27.83,361000,55381665,71276123,198361.450309
2022-09-27,SZ300560,中富通,12.25,1697120,169255709,226269812,277180.5197
2022-09-27,SZ300556,丝路视觉,17.06,1633646,94794248,119485250,203841.8365
2022-09-27,SZ300558,贝达药业,43.8,4095613,414921941,416295292,1823373.37896
2022-09-27,SH601882,海天精工,18.9,2621655,522000000,522000000,986580
2022-09-27,SH603203,快克智能,23.86,473450,244192707,248483457,592881.528402
2022-09-27,SH603060,国检集团,10.11,4280049,724416000,724416000,732384.576
2022-09-27,SZ002818,富森美,13.43,5738430,298358406,748458940,1005180.35642
2022-09-27,SH603556,海兴电力,15.65,3953327,488684040,488684040,764790.5226
2022-09-27,SZ002819,东方中科,26.23,7933993,140677319,305348342,800928.701066
2022-09-27,SH603977,国泰集团,8.65,8059256,621241828,621241828,537374.18122
