日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-07,SH601333,广深铁路,2.06,28182744,5652237000,7083537000,1459208.622
2022-09-07,SZ002100,天康生物,11.67,22990307,1354276302,1354276302,1580440.444434
2022-09-07,SZ002099,海翔药业,6.96,7011902,1609723860,1618715253,1126625.816088
2022-09-07,SZ002102,能特科技,3.31,14427300,2403463424,2633836290,871799.81199
2022-09-07,SZ002101,广东鸿图,24.89,31828172,528790366,528878866,1316379.497474
2022-09-07,SH601628,中国人寿,30.25,7994553,20823530000,28264705000,85500732.625
2022-09-07,SZ002103,广博股份,5.1,33957472,421476412,534272953,272479.20603
2022-09-07,SZ002104,恒宝股份,7.13,52409243,589750029,698588404,498093.532052
2022-09-07,SZ002105,信隆健康,7.45,2866500,368500000,368500000,274532.5
2022-09-07,SZ002106,莱宝高科,8.8,8412446,704132508,705816160,621118.2208
2022-09-07,SZ002108,沧州明珠,5.43,9425698,1417924199,1672697766,908274.886938
2022-09-07,SZ002107,沃华医药,6,1914880,563019322,577209600,346325.76
2022-09-07,SZ002110,三钢闽光,5.23,5304652,2451576238,2451576238,1282174.372474
2022-09-07,SZ002111,威海广泰,8.79,2258549,475411206,534474505,469803.089895
2022-09-07,SH601002,晋亿实业,5.06,5611300,852726500,959282000,485396.692
2022-09-07,SZ002109,兴化股份,6.25,69902241,1052944789,1052944789,658090.493125
2022-09-07,SH601166,兴业银行,17.09,43589267,20774215729,20774215729,35503134.680861
2022-09-07,SZ002112,三变科技,12.26,45391529,198802893,201600000,247161.6
2022-09-07,SZ002113,*ST天润,1.58,72544980,976563907,1510547023,238666.429634
2022-09-07,SZ002116,中国海诚,9.63,15106493,416404414,417628938,402176.667294
2022-09-07,SZ002115,三维通信,6.35,195533037,693769370,810991332,514979.49582
2022-09-07,SZ002114,罗平锌电,8.09,24103168,323390823,323395267,261626.771003
2022-09-07,SH601003,柳钢股份,3.74,5716503,2562793200,2562793200,958484.6568
2022-09-07,SH601005,重庆钢铁,1.73,21816683,8380475067,8918602267,1542918.192191
2022-09-07,SH601318,中国平安,43.6,37641074,10832664498,18280241410,79701852.5476
2022-09-07,SZ002117,东港股份,7.14,5086560,545491146,545666421,389605.824594
2022-09-07,SZ002119,康强电子,13.7,36925455,364910000,375284000,514139.08
2022-09-07,SZ002118,*ST紫鑫,2.59,11667304,1280651764,1280759826,331716.794934
2022-09-07,SZ002120,韵达股份,17.43,14643782,2815089376,2902263500,5058645.2805
2022-09-07,SZ002121,科陆电子,8.92,66077650,1330468886,1408349147,1256247.439124
2022-09-07,SZ002122,ST汇洲,2.65,31375775,1201820566,1214107291,321738.432115
2022-09-07,SZ002123,梦网科技,12.35,24574844,668292038,802196280,990712.4058
2022-09-07,SZ000650,仁和药业,5.85,8399300,1342318959,1399938234,818963.86689
2022-09-07,SZ002124,天邦食品,7.53,55387188,1537455557,1839192626,1384912.047378
2022-09-07,SZ002125,湘潭电化,18.56,23120264,593249830,629481713,1168318.059328
2022-09-07,SH601007,金陵饭店,8.54,7636110,390000000,390000000,333060
2022-09-07,SZ002127,南极电商,4.71,21822766,1994704197,2454870403,1156243.959813
2022-09-07,SZ002128,电投能源,15.04,59878707,1767411329,1921573493,2890046.533472
2022-09-07,SZ002126,银轮股份,13.61,30237297,744964032,792132672,1078092.566592
2022-09-07,SZ002130,沃尔核材,7.72,30548969,1248224680,1259898562,972641.689864
2022-09-07,SZ002129,TCL中环,49.31,35948366,3230079947,3231733699,15935678.869769
2022-09-07,SH601008,连云港,4.43,18931053,1004298189,1240638006,549602.636658
2022-09-07,SZ002132,恒星科技,6.48,44901026,1399186411,1401544698,908200.964304
2022-09-07,SZ002131,利欧股份,1.99,86189075,5834555384,6754804205,1344206.036795
2022-09-07,SZ002133,广宇集团,3.55,11447743,769870201,774144175,274821.182125
2022-09-07,SH601998,中信银行,4.61,19401124,34052680680,48934843657,22558962.925877
2022-09-07,SZ000880,潍柴重机,9.95,12269381,162162000,331320600,329663.997
2022-09-07,SZ000338,潍柴动力,11.49,21014811,5048715137,8726556821,10026813.787329
2022-09-07,SH601600,中国铝业,4.93,578380659,13078706983,17134943251,8447527.022743
2022-09-07,SH601328,交通银行,4.59,37890261,39250864015,74262726645,34086591.530055
2022-09-07,SZ002134,天津普林,9.89,6521150,245849768,245849768,243145.420552
2022-09-07,SZ002135,东南网架,8.45,19834053,1093899322,1165549740,984889.5303
2022-09-07,SZ002136,安 纳 达,14.92,4194600,214202960,215020000,320809.84
2022-09-07,SZ002137,实益达,6.22,54906071,390566767,577504854,359208.019188
2022-09-07,SZ002138,顺络电子,24.96,5745579,725303191,806318354,2012570.611584
2022-09-07,SH601919,中远海控,13.44,110672922,12737161994,16091941994,21627570.039936
2022-09-07,SZ002139,拓邦股份,13.19,32795566,1041692505,1271027372,1676485.103668
2022-09-07,SH600213,*ST亚星,8.59,12893125,220000000,286000000,245674
2022-09-07,SZ002140,东华科技,11.35,10591028,535633275,545191440,618792.2844
2022-09-07,SH601168,西部矿业,11.08,39641626,2383000000,2383000000,2640364
2022-09-07,SZ002142,宁波银行,28.58,34193028,6522913664,6603590792,18873062.483536
2022-09-07,SH601009,南京银行,10.58,20584289,8780920906,10305729955,10903462.29239
2022-09-07,SZ002141,贤丰控股,5.07,11912760,1134656519,1134656519,575270.855133
2022-09-07,SZ002144,宏达高科,10.32,5744035,137899605,176762528,182418.928896
2022-09-07,SZ002145,钛能化学,8.09,27354000,2307265087,2977826315,2409061.488835
2022-09-07,SZ002146,荣盛发展,2.85,30629500,3900271351,4348163851,1239226.697535
2022-09-07,SZ002150,正泰电源,8.64,10017700,355149728,356517053,308030.733792
2022-09-07,SZ002148,北纬科技,7.58,140878528,451739461,560899430,425161.76794
2022-09-07,SZ002149,西部材料,15.67,16316388,488139274,488214274,765031.767358
2022-09-07,SZ002151,北斗星通,31.39,6204692,427572663,513216997,1610988.153583
2022-09-07,SZ002153,石基信息,13.73,5961712,1230287542,2099379878,2882448.572494
2022-09-07,SZ002152,广电运通,9.17,15052642,2407742266,2483382898,2277262.117466
2022-09-07,SZ002156,通富微电,18.73,100850690,1328870788,1329036928,2489286.166144
2022-09-07,SZ002155,湖南黄金,12.67,14088443,1201917817,1202039474,1522984.013558
2022-09-07,SZ002154,报 喜 鸟,3.87,11768098,1114174989,1459333729,564762.153123
2022-09-07,SZ002157,正邦科技,5.68,34917170,2428174130,3181003439,1806809.953352
2022-09-07,SZ002159,三特索道,11.91,2284800,138028985,177301325,211165.878075
2022-09-07,SZ002158,汉钟精机,28.96,14956021,533327847,534724139,1548561.106544
2022-09-07,SZ002160,常铝股份,5.21,48951337,763410591,795581976,414498.209496
2022-09-07,SZ002161,远 望 谷,5.75,18247576,712420633,739757400,425360.505
2022-09-07,SZ002164,宁波东力,6.64,11972810,480900218,532173689,353363.329496
2022-09-07,SZ002163,海南发展,11.41,5691671,803550000,844957867,964096.926247
2022-09-07,SZ002162,悦心健康,4.22,10728863,853482313,926500000,390983
2022-09-07,SZ002167,东方锆业,7.47,41879039,681143713,775134000,579025.098
2022-09-07,SZ002166,莱茵生物,11.58,21059163,466439617,730684825,846133.02735
2022-09-07,SZ002165,红 宝 丽,5.8,242286873,727301446,735269837,426456.50546
2022-09-07,SZ002168,*ST惠程,4.14,16929500,794157693,801929568,331998.841152
2022-09-07,SZ002170,芭田股份,6.74,29631701,693205702,889862627,599767.410598
2022-09-07,SZ002169,智光电气,10.03,88578890,763761867,787791994,790155.369982
2022-09-07,SH601169,北京银行,4.16,20347987,21142984272,21142984272,8795481.457152
2022-09-07,SZ002172,澳洋健康,3.93,10312500,776020982,776481362,305157.175266
2022-09-07,SZ002171,楚江新材,9.79,10766685,1240981870,1334532375,1306507.195125
2022-09-07,SZ002174,游族网络,8.79,11501225,914175473,915870698,805050.343542
2022-09-07,SZ002173,创新医疗,7.38,45792589,372252021,453079583,334372.732254
2022-09-07,SH601939,建设银行,5.49,20987775,9593657606,250010977486,137256026.639814
2022-09-07,SH601808,中海油服,15.49,6174789,2960468000,4771592000,7391196.008
2022-09-07,SH601088,中国神华,32.61,21517067,16491037955,19868519955,64791243.573255
2022-09-07,SZ002176,江特电机,21.84,40161036,1705444883,1706325581,3726615.068904
2022-09-07,SZ002175,东方智造,3.61,80516030,1276773227,1276780727,460917.842447
2022-09-07,SH600629,华建集团,6.01,6235067,753974303,970979116,583558.448716
2022-09-07,SZ002179,中航光电,64.21,5614398,1553410388,1589624960,10206981.86816
2022-09-07,SZ002177,御银股份,2.82,25614702,761191294,761191294,214655.944908
2022-09-07,SZ002178,延华智能,4.59,8431889,711524366,712153001,326878.227459
2022-09-07,SH601857,中国石油,5.58,106307805,161922077818,183020977818,102125705.622444
2022-09-07,SZ002182,宝武镁业,23.58,21999318,557189836,646422538,1524264.344604
2022-09-07,SZ002183,怡 亚 通,6.03,40208571,2383089460,2597009091,1565996.481873
2022-09-07,SZ002180,纳思达,46.05,5079826,1175442479,1416046938,6520896.14949
2022-09-07,SZ002184,海得控制,11.61,10675773,240151004,351908370,408565.61757
2022-09-07,SZ002181,粤 传 媒,4.42,27586581,1134462472,1161058174,513187.712908
2022-09-07,SZ002185,华天科技,9.8,47551509,3203649250,3204484648,3140394.95504
2022-09-07,SZ002186,全 聚 德,8.42,4696896,308053705,308463955,259726.65011
2022-09-07,SZ002188,中天服务,5.66,4752200,240883257,292538575,165576.83345
2022-09-07,SZ002187,广百股份,7.41,1249984,517110966,704038932,521692.848612
2022-09-07,SZ002190,成飞集成,27.32,4755114,358729343,358729343,980048.565076
2022-09-07,SZ002189,中光学,15.12,2978000,261157236,262309463,396611.908056
2022-09-07,SH601390,中国中铁,5.84,57453321,20363539283,24741653683,14449125.750872
2022-09-07,SZ002191,劲嘉股份,9.6,23309120,1422569119,1470887550,1412052.048
2022-09-07,SZ002192,融捷股份,117.69,5744923,259120228,259655203,3055882.084107
2022-09-07,SZ002193,如意集团,7.13,3087581,260930713,261715550,186603.18715
2022-09-07,SZ002194,武汉凡谷,10.45,16905988,503892911,680995306,711640.09477
2022-09-07,SZ002196,方正电机,8.59,13735850,477024393,498914930,428567.92487
2022-09-07,SZ002195,岩山科技,2.13,59820545,5655568155,5724847663,1219392.552219
2022-09-07,SH601866,中远海发,2.8,66565060,8245168478,13586477301,3804213.64428
2022-09-07,SZ002198,嘉应制药,5.35,9395800,507509848,507509848,271517.76868
2022-09-07,SZ002197,证通电子,8.94,21074160,534275562,614362928,549240.457632
2022-09-07,SH601918,新集能源,5.2,50372085,2590541800,2590541800,1347081.736
2022-09-07,SZ002199,*ST东晶,7.92,15893197,243442363,243442363,192806.351496
2022-09-07,SZ002200,*ST交投,7.56,221007,184132890,184132890,139204.46484
2022-09-07,SH601999,出版传媒,5.95,3769641,550914700,550914700,327794.2465
2022-09-07,SH601601,中国太保,20.98,13534289,6845041455,9620341455,20183476.37259
2022-09-07,SZ002202,金风科技,13.25,23623539,3393595067,4225067647,5598214.632275
2022-09-07,SZ002201,九鼎新材,15.19,8857140,650251938,651636241,989835.450079
2022-09-07,SH601099,太平洋,2.78,30883314,6816316370,6816316370,1894935.95086
2022-09-07,SZ002203,海亮股份,12.11,9025692,1923943182,1966737749,2381719.414039
2022-09-07,SZ002204,大连重工,6.35,53793927,1931370032,1931370032,1226419.97032
2022-09-07,SZ002205,国统股份,12.43,29475944,185843228,185843228,231003.132404
2022-09-07,SZ002206,海 利 得,7.29,20301544,962091361,1223028645,891587.882205
2022-09-07,SZ002207,准油股份,9.17,45566979,260106125,262055378,240304.781626
2022-09-07,SZ002208,合肥城建,7.66,10358414,622198380,803291894,615321.590804
2022-09-07,SZ002209,达 意 隆,9.25,8593500,154524582,195244050,180600.74625
2022-09-07,SZ002210,飞马国际,2.51,85866366,2659448079,2661232774,667969.426274
2022-09-07,SZ002212,天融信,10.14,42426434,1166077669,1185371070,1201966.26498
2022-09-07,SH601898,中煤能源,11.02,36690460,9152000400,13258663400,14611047.0668
2022-09-07,SZ002211,ST宏达,2.9,4082200,432288279,432475779,125417.97591
2022-09-07,SZ002213,大为股份,17.06,6189500,206000000,206000000,351436
2022-09-07,SZ002214,*ST大立,14.95,3234092,477861127,599237935,895860.712825
2022-09-07,SZ002215,诺 普 信,6.29,16081427,790687829,989781427,622572.517583
2022-09-07,SZ002217,合力泰,2.98,19259540,3109289351,3116416220,928692.03356
2022-09-07,SZ002216,三全食品,16.01,9201281,630155397,879184048,1407573.660848
2022-09-07,SZ002218,拓日新能,6.2,66943772,1387097895,1413020549,876072.74038
2022-09-07,SZ002219,新里程,4.09,7802557,3243099495,3264163753,1335042.974977
2022-09-07,SZ002221,东华能源,9.77,55476982,1531844770,1649022824,1611095.299048
2022-09-07,SH601186,中国铁建,7.52,32276702,11503245500,13579541500,10211815.208
2022-09-07,SZ002222,福晶科技,16.03,7026877,425592468,427500000,685282.5
2022-09-07,SZ000592,平潭发展,2.81,30633638,1913936915,1931780892,542830.430652
2022-09-07,SH601958,金钼股份,8.36,30921491,3226604400,3226604400,2697441.2784
2022-09-07,SZ002223,鱼跃医疗,28.35,5161961,937808658,1002476929,2842022.093715
2022-09-07,SZ002225,濮耐股份,4.82,33063802,823606720,1010358189,486992.647098
2022-09-07,SZ002224,三 力 士,5.36,23753003,542747951,729593531,391062.132616
2022-09-07,SH601899,紫金矿业,8.94,192296930,20494681640,26329312240,23538405.14256
2022-09-07,SZ002227,奥 特 迅,14.54,4318458,245264819,247806170,360310.17118
2022-09-07,SZ002226,江南化工,5.42,15819771,1341573897,2648922855,1435716.18741
2022-09-07,SZ002228,合兴包装,3.42,5644500,1234567575,1238631495,423611.97129
2022-09-07,SZ002229,鸿博股份,7.06,5086701,494983085,498344263,351831.049678
2022-09-07,SZ002232,启明信息,13.39,5987799,408548455,408548455,547046.381245
2022-09-07,SZ002230,科大讯飞,36.95,8793853,2104466871,2323752783,8586266.533185
2022-09-07,SZ002231,*ST奥维,7.25,15152800,294817267,346850017,251466.262325
2022-09-07,SZ002235,安妮股份,4.76,18213594,548236951,579572284,275876.407184
2022-09-07,SZ002234,民和股份,16.8,11200070,256270389,348960212,586253.15616
2022-09-07,SZ002233,塔牌集团,7.9,4876525,1191860360,1192275016,941897.26264
2022-09-07,SZ002236,大华股份,14.49,12576209,1959258043,3033161170,4395050.53533
2022-09-07,SZ002237,恒邦股份,10.05,11009523,910397469,1148014400,1153754.472
2022-09-07,SZ002241,歌尔股份,32.96,63201142,3004573425,3416818902,11261835.100992
2022-09-07,SZ002239,奥特佳,2.93,39946146,3243102469,3243258144,950274.636192
2022-09-07,SZ002240,盛新锂能,52.94,20690382,698211917,865349955,4581162.66177
2022-09-07,SZ002238,天威视讯,6.86,32707243,802559160,802559160,550555.58376
2022-09-07,SZ002243,力合科创,8.42,2818511,667741070,1210604219,1019328.752398
2022-09-07,SZ002242,九阳股份,15.4,6365286,765685725,767017000,1181206.18
2022-09-07,SZ002244,滨江集团,11.08,49226461,2682353740,3111443890,3447479.83012
2022-09-07,SZ002245,蔚蓝锂芯,17.56,19507031,969468718,1152046537,2022993.718972
2022-09-07,SZ002246,北化股份,9.13,27049506,549034794,549034794,501268.766922
2022-09-07,SZ002247,聚力文化,2.86,11999600,643540672,850870049,243348.834014
2022-09-07,SZ002248,华东数控,7.88,11573513,307495600,307495600,242306.5328
2022-09-07,SZ002249,大洋电机,6.21,22997685,1729297320,2371124303,1472468.192163
2022-09-07,SZ002250,联化科技,21.17,8217630,919132645,923246256,1954512.323952
2022-09-07,SZ002251,步步高,5.93,33108814,863903951,863903951,512295.042943
2022-09-07,SZ002252,上海莱士,5.76,18373592,4972279699,6740787907,3882693.834432
2022-09-07,SZ002253,*ST智胜,11.96,2399750,207221517,225626095,269848.80962
2022-09-07,SZ002254,泰和新材,18.7,27051331,426696066,684394502,1279817.71874
2022-09-07,SZ002256,兆新股份,3.01,56377864,1396029772,1882411872,566605.973472
2022-09-07,SZ002255,海陆重工,6.36,43662786,642411363,842271055,535684.39098
2022-09-07,SH600703,三安光电,25.32,83118665,4078424928,4479341308,11341692.191856
2022-09-07,SH600745,闻泰科技,61.67,13263143,938471329,1246341928,7686190.669976
2022-09-07,SZ002258,利尔化学,22.46,5747620,741391516,744335006,1671776.423476
2022-09-07,SZ002259,升达林业,2.68,2779504,752328267,752328267,201623.975556
2022-09-07,SZ002262,恩华药业,15.42,3869900,881759575,1007588092,1553700.837864
2022-09-07,SZ002261,拓维信息,6.85,37947290,1115929088,1255827674,860241.95669
2022-09-07,SZ002263,大东南,3.2,21237981,1878345100,1878360100,601075.232
2022-09-07,SZ002264,新 华 都,6.42,19838066,616977505,720504683,462564.006486
2022-09-07,SZ002266,浙富控股,4.37,17924281,3196638658,5369795962,2346600.835394
2022-09-07,SZ002265,建设工业,15.29,16514161,318566172,318566172,487087.676988
2022-09-07,SZ002268,电科网安,34.15,10236810,837334475,845876603,2888668.599245
2022-09-07,SZ002267,陕天然气,8.68,18047594,1112075445,1112075445,965281.48626
2022-09-07,SH601766,中国中车,5.03,41226737,24327798048,28698864088,14435528.636264
2022-09-07,SZ002269,美邦服饰,1.66,30366400,2512500000,2512500000,417075
2022-09-07,SZ002270,华明装备,8.8,19533900,759224768,896225431,788678.37928
2022-09-07,SZ002271,东方雨虹,28.27,44289584,1978669234,2519771708,7123394.618516
2022-09-07,SZ002273,水晶光电,13.52,32271076,1352488134,1390632221,1880134.762792
2022-09-07,SZ002272,川润股份,8.05,80043364,332223063,438260000,352799.3
2022-09-07,SZ002274,华昌化工,9.45,14866088,937999130,952364646,899984.59047
2022-09-07,SH601727,上海电气,4.52,108464685,12655327092,15579809092,7042073.709584
2022-09-07,SH600248,陕建股份,4.82,16135061,1450663046,3688882286,1778041.261852
2022-09-07,SH600734,实达集团,5.05,2950306,2090874601,2178303106,1100043.06853
2022-09-07,SH600242,退市中昌,2.07,11256400,451294545,456665122,94529.680254
2022-09-07,SH600259,中稀有色,45.12,5211024,301802291,336435910,1517998.82592
2022-09-07,SH600187,国中水务,2.9,61886293,1613781103,1613781103,467996.51987
2022-09-07,SZ000506,招金黄金,3.38,26753122,928670961,929017761,314008.003218
2022-09-07,SZ000638,*ST万方,5.72,2645800,308159050,309400000,176976.8
2022-09-07,SZ000631,顺发恒能,4.33,15844228,2432519168,2432519168,1053280.799744
2022-09-07,SZ002276,万马股份,10.16,26691480,1035300661,1035489098,1052056.923568
2022-09-07,SZ002275,桂林三金,14.31,3154115,538248425,590200000,844576.2
2022-09-07,SZ002277,友阿股份,4.13,12348441,1394172800,1394172800,575793.3664
2022-09-07,SH601107,四川成渝,4.04,5583700,2162740000,3058060000,1235456.24
2022-09-07,SH601668,中国建筑,5.23,114529329,40835366844,41934432844,21931708.377412
2022-09-07,SZ002278,神开股份,5.7,9933300,340851406,363909648,207428.49936
2022-09-07,SZ002279,久其软件,4.75,7264100,642908066,710585464,337528.0954
2022-09-07,SH601788,光大证券,15.7,72699659,3906698839,4610787639,7238936.59323
2022-09-07,SZ002282,博深股份,8.62,12125888,404121853,543944364,468880.041768
2022-09-07,SZ002283,天润工业,5.84,7181102,995322826,1139457178,665442.991952
2022-09-07,SZ002280,ST联络,3.32,31440444,1888695823,2177149675,722813.6921
2022-09-07,SZ002281,光迅科技,18.27,4029509,674672335,699408918,1277820.093186
2022-09-07,SZ002286,保龄宝,10.51,9475303,369256000,371911900,390879.4069
2022-09-07,SZ002287,奇正藏药,23.14,367942,528333531,530223141,1226936.348274
2022-09-07,SZ002285,世联行,3.22,44111581,2014986917,2033579072,654812.461184
2022-09-07,SZ002284,亚太股份,9.02,12444926,697240700,737687268,665393.915736
2022-09-07,SZ002290,禾盛新材,8.44,5938800,216474046,248112330,209406.80652
2022-09-07,SZ002288,*ST超华,6.38,25512452,801164189,931643744,594388.708672
2022-09-07,SZ002291,遥望科技,16.65,11877160,842378594,911020689,1516849.447185
2022-09-07,SZ002289,*ST宇顺,7.84,4025189,264199233,280253733,219718.926672
2022-09-07,SZ002292,奥飞娱乐,5.33,62213709,975296640,1478699697,788146.938501
2022-09-07,SZ002294,信立泰,24.75,2742439,1114502132,1114816535,2759170.924125
2022-09-07,SZ002293,罗莱生活,10.32,1285190,823192282,838382881,865211.133192
2022-09-07,SZ000517,荣安地产,3.12,36781850,2496580466,3183922485,993383.81532
2022-09-07,SZ000529,广弘控股,6.61,6750780,569884377,583790330,385885.40813
2022-09-07,SH601618,中国中冶,3.32,101174295,17852619170,20723619170,6880241.56444
2022-09-07,SZ002297,博云新材,8.51,12199527,548911271,573104819,487712.200969
2022-09-07,SZ002295,精艺股份,7.8,8182898,250216954,250616000,195480.48
2022-09-07,SZ002296,辉煌科技,7.73,10927422,341865444,389616420,301173.49266
2022-09-07,SZ002298,中电鑫龙,6.82,12571850,611638466,740110901,504755.634482
2022-09-07,SH601888,中国中免,183.95,5014394,1952475544,2055237444,37806092.78238
2022-09-07,SZ002300,太阳电缆,8.08,8230225,656616552,656667000,530586.936
2022-09-07,SZ002299,圣农发展,22.16,10406742,1229695272,1243753169,2756157.022504
2022-09-07,SZ002301,齐心集团,6.77,3902146,729899973,733217683,496388.371391
2022-09-07,SH600225,退市卓朗,3.36,31605932,3408825415,3411394363,1146228.505968
2022-09-07,SZ300002,神州泰岳,4.29,29312187,1764948069,1961091984,841308.461136
2022-09-07,SZ300001,特锐德,17.05,10468214,990903349,1040710713,1774411.765665
2022-09-07,SZ300027,华谊兄弟,2.63,30432298,2304829843,2774505919,729695.056697
2022-09-07,SZ300026,红日药业,5.76,35430483,2698746067,3004154837,1730393.186112
2022-09-07,SZ300025,华星创业,5.32,5142174,428530562,503650562,267942.098984
2022-09-07,SZ300024,机器人,10.17,19444240,1506491443,1550211950,1576565.55315
2022-09-07,SZ300022,吉峰科技,4.98,8038100,348110237,380240380,189359.70924
2022-09-07,SZ300021,大禹节水,5.28,12405656,642395239,862298342,455293.524576
2022-09-07,SZ300020,ST银江,7.05,6774844,627288765,655789086,462331.30563
2022-09-07,SZ300019,硅宝科技,18.55,6697788,322845659,391090200,725472.321
2022-09-07,SZ300018,中元股份,6.63,19398293,405091589,480831536,318791.308368
2022-09-07,SZ300017,网宿科技,5.09,16482031,2277851868,2447029804,1245538.170236
2022-09-07,SZ300016,北陆药业,6.74,1515450,409164702,491955982,331578.331868
2022-09-07,SZ300015,爱尔眼科,27.98,34556738,5788315579,7043057850,19706475.8643
2022-09-07,SZ300014,亿纬锂能,98.49,31864079,1839741744,1898788667,18701169.581283
2022-09-07,SZ300013,新宁物流,4.83,18464550,446012115,446687115,215749.876545
2022-09-07,SZ300012,华测检测,21.54,4815866,1522934026,1682118214,3623282.632956
2022-09-07,SZ300011,鼎汉技术,6.15,4411750,500792001,558650387,343569.988005
2022-09-07,SZ300010,豆神教育,3.5,45876917,815493379,868324647,303913.62645
2022-09-07,SZ300009,安科生物,9.25,10274443,1171897981,1638465558,1515580.64115
2022-09-07,SZ300008,天海防务,4.55,49730500,1431170071,1728029133,786253.255515
2022-09-07,SZ300007,汉威科技,19.07,13772994,280488552,324387155,618606.304585
2022-09-07,SZ300006,莱美药业,4.07,6247788,812152773,1055911205,429755.860435
2022-09-07,SZ300005,探路者,8.35,8276400,883702186,883702186,737891.32531
2022-09-07,SZ300004,南风股份,6.24,2854000,476742671,479993598,299516.005152
2022-09-07,SZ300003,乐普医疗,19.67,27748412,1538117760,1804589657,3549627.855319
2022-09-07,SZ002302,西部建设,8.23,19507204,1262354304,1262354304,1038917.592192
2022-09-07,SZ002303,美盈森,3.7,11632492,952116755,1531323685,566589.76345
2022-09-07,SZ002305,*ST南置,2.65,123598019,1732657031,1734215770,459567.17905
2022-09-07,SZ002304,洋河股份,147.99,7878823,1502710014,1506988000,22301915.412
2022-09-07,SZ002307,北新路桥,6.7,74981852,1091030717,1268291582,849755.35994
2022-09-07,SZ002306,*ST云网,3.99,44904296,813290137,840000000,335160
2022-09-07,SH600854,春兰股份,5.43,6124254,519458538,519458538,282065.986134
2022-09-07,SH600999,招商证券,13.35,7676912,7422005272,8696526806,11609863.28601
2022-09-07,SZ002310,东方新能,2.45,19560266,2605259137,2685462004,657938.19098
2022-09-07,SZ002311,海大集团,57.42,9687657,1658346564,1661161061,9538386.812262
2022-09-07,SZ002308,*ST威创,4.48,13500413,896511431,906214651,405984.163648
2022-09-07,SZ002309,中利集团,6.06,27182100,746478239,871787068,528302.963208
2022-09-07,SZ002312,川发龙蟒,12.47,17339988,1346203186,1892740144,2360246.959568
2022-09-07,SZ002313,日海智能,6.03,2932400,373824524,374400000,225763.2
2022-09-07,SZ002314,南山控股,4,30774600,1338149289,2707782513,1083113.0052
2022-09-07,SZ002315,焦点科技,13.51,6082342,190845062,307445440,415358.78944
2022-09-07,SZ002316,亚联发展,3.62,26889910,291739815,393120000,142309.44
2022-09-07,SZ002319,乐通股份,14.29,842612,200000000,200000000,285800
2022-09-07,SZ002317,众生药业,13.5,6319996,707215405,814431076,1099481.9526
2022-09-07,SZ002318,久立特材,17.14,8733377,953818553,977170720,1674870.61408
2022-09-07,SZ002321,华英农业,2.49,9197520,2128582355,2132890071,531089.627679
2022-09-07,SZ002320,海峡股份,5.22,18440406,2228933187,2228933187,1163503.123614
2022-09-07,SH601989,中国重工,3.96,114516748,22083803282,22802035324,9029605.988304
2022-09-07,SZ002324,普利特,17.21,17149551,670576881,1014062317,1745201.247557
2022-09-07,SZ002323,雅博股份,4.24,23634795,2120490942,2120855142,899242.580208
2022-09-07,SZ002322,理工能科,8.98,1963502,359919679,379147970,340474.87706
2022-09-07,SZ002325,*ST洪涛,2.42,68172697,1432869039,1756514205,425076.43761
2022-09-07,SZ002326,永太科技,28.49,14865137,675167569,876566295,2497337.374455
2022-09-07,SH601139,深圳燃气,7.65,17255441,2876730494,2876767544,2200727.17116
2022-09-07,SZ300029,*ST天龙,10.25,12442230,200506500,200506500,205519.1625
2022-09-07,SZ300030,阳普医疗,7.02,1714451,268409982,309187315,217049.49513
2022-09-07,SZ300031,宝通科技,15.49,12668818,345208393,411968821,638139.703729
2022-09-07,SZ300036,超图软件,16.76,4607012,429518035,489550063,820485.905588
2022-09-07,SZ300035,中科电气,28.35,22947710,533255746,723310765,2050586.018775
2022-09-07,SZ300034,钢研高纳,48.25,4332836,452999283,485957096,2344742.9882
2022-09-07,SZ300033,同花顺,83.8,2053418,271490081,537600000,4505088
2022-09-07,SZ300032,金龙机电,5.94,9161100,803168108,803169608,477082.747152
2022-09-07,SZ002328,新朋股份,6.32,26562726,565162896,771770000,487758.64
2022-09-07,SZ002327,富安娜,7.03,1941482,492362739,829459027,583109.695981
2022-09-07,SZ002331,皖通科技,7.1,7732923,382942149,410245949,291274.62379
2022-09-07,SZ002329,皇氏集团,8.03,143872156,533041825,837640035,672624.948105
2022-09-07,SZ002330,得利斯,6.79,18411982,635178715,636885390,432445.17981
2022-09-07,SH601117,中国化学,9.19,32919828,5756529412,6109470588,5614603.470372
2022-09-07,SZ300041,回天新材,21.11,17546292,344372708,430888395,909605.401845
2022-09-07,SZ300037,新宙邦,42.78,12508674,535315040,742450163,3176201.797314
2022-09-07,SZ300040,九洲集团,7.53,25877490,462158428,587654844,442504.097532
2022-09-07,SZ300039,上海凯宝,5.64,10315626,916558369,1046000000,589944
2022-09-07,SZ300042,朗科科技,12.48,1599650,174326613,200400000,250099.2
2022-09-07,SZ002332,仙琚制药,9.5,7716973,978110991,989204866,939744.6227
2022-09-07,SZ002333,罗普斯金,5.88,6405400,427506100,652603600,383730.9168
2022-09-07,SZ002334,英威腾,9.61,101821316,679693778,775587410,745339.50101
2022-09-07,SZ002335,科华数据,40.32,14594179,397709045,461567391,1861039.720512
2022-09-07,SZ002336,人乐退,7.14,13439935,373175000,440000000,314160
