日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-13,SZ002236,大华股份,14.49,11792709,1959258043,3033161170,4395050.53533
2022-09-13,SZ002237,恒邦股份,10.29,13668876,910397469,1148014400,1181306.8176
2022-09-13,SZ002241,歌尔股份,32.73,46313186,3004573425,3416818902,11183248.266246
2022-09-13,SZ002239,奥特佳,2.84,22172000,3243102469,3243258144,921085.312896
2022-09-13,SZ002240,盛新锂能,53.93,23654861,698211917,865349955,4666832.307315
2022-09-13,SZ002238,天威视讯,6.44,13335222,802559160,802559160,516848.09904
2022-09-13,SZ002243,力合科创,8.24,3602146,667741070,1210604219,997537.876456
2022-09-13,SZ002242,九阳股份,15.66,6972938,765685725,767017000,1201148.622
2022-09-13,SZ002244,滨江集团,11.77,93340715,2682353740,3111443890,3662169.45853
2022-09-13,SZ002245,蔚蓝锂芯,17.1,16128687,969468718,1152046537,1969999.57827
2022-09-13,SZ002246,北化股份,8.98,15573963,549034794,549034794,493033.245012
2022-09-13,SZ002247,聚力文化,2.85,13418200,643540672,850870049,242497.963965
2022-09-13,SZ002248,华东数控,7.66,4661015,307495600,307495600,235541.6296
2022-09-13,SZ002249,大洋电机,6.12,13951800,1729297320,2371124303,1451128.073436
2022-09-13,SZ002250,联化科技,20.86,4925000,919132645,923246256,1925891.690016
2022-09-13,SZ002251,步步高,6.14,41563171,863903951,863903951,530437.025914
2022-09-13,SZ002252,上海莱士,5.77,18860402,4972279699,6740787907,3889434.622339
2022-09-13,SZ002253,*ST智胜,12.02,1877250,207221517,225626095,271202.56619
2022-09-13,SZ002254,泰和新材,17.79,8359157,426696066,684394502,1217537.819058
2022-09-13,SZ002256,兆新股份,2.99,32590700,1396029772,1882411872,562841.149728
2022-09-13,SZ002255,海陆重工,6.11,19017100,642411363,842271055,514627.614605
2022-09-13,SH600703,三安光电,24.33,36778493,4078424928,4479341308,10898237.402364
2022-09-13,SH600745,闻泰科技,60.12,12430456,938471329,1246341928,7493007.671136
2022-09-13,SZ002258,利尔化学,21.93,6189063,741391516,744335006,1632326.668158
2022-09-13,SZ002259,升达林业,2.75,3759301,752328267,752328267,206890.273425
2022-09-13,SZ002262,恩华药业,15.08,5247884,881759575,1007588092,1519442.842736
2022-09-13,SZ002261,拓维信息,6.65,22426387,1115929088,1255827674,835125.40321
2022-09-13,SZ002263,大东南,3.18,13615208,1878345100,1878360100,597318.5118
2022-09-13,SZ002264,新 华 都,6.31,17734020,616977505,720504683,454638.454973
2022-09-13,SZ002266,浙富控股,4.34,13026645,3196638658,5369795962,2330491.447508
2022-09-13,SZ002265,建设工业,16.05,19177458,318566172,318566172,511298.70606
2022-09-13,SZ002268,电科网安,33.36,7112472,837334475,845876603,2821844.347608
2022-09-13,SZ002267,陕天然气,8.19,12331129,1112075445,1112075445,910789.789455
2022-09-13,SH601766,中国中车,5.06,26412369,24327798048,28698864088,14521625.228528
2022-09-13,SZ002269,美邦服饰,1.73,71999869,2512500000,2512500000,434662.5
2022-09-13,SZ002270,华明装备,8.3,9362000,759224768,896225431,743867.10773
2022-09-13,SZ002271,东方雨虹,29.19,63842746,1987380311,2519771708,7355213.615652
2022-09-13,SZ002273,水晶光电,13.01,29759995,1352488134,1390632221,1809212.519521
2022-09-13,SZ002272,川润股份,7.45,43567301,332223063,438260000,326503.7
2022-09-13,SZ002274,华昌化工,9.39,13341217,937999130,952364646,894270.402594
2022-09-13,SH601727,上海电气,4.52,48643328,12655327092,15579809092,7042073.709584
2022-09-13,SH600248,陕建股份,4.84,20337893,1450663046,3688882286,1785419.026424
2022-09-13,SH600734,实达集团,5.04,3925700,2090874601,2178303106,1097864.765424
2022-09-13,SH600242,退市中昌,1.99,14892700,451294545,456665122,90876.359278
2022-09-13,SH600259,中稀有色,45.2,5347492,301802291,336435910,1520690.3132
2022-09-13,SH600187,国中水务,2.86,40179902,1613781103,1613781103,461541.395458
2022-09-13,SZ000506,招金黄金,3.55,79331993,928670961,929017761,329801.305155
2022-09-13,SZ000638,*ST万方,5.77,3197600,308159050,309400000,178523.8
2022-09-13,SZ000631,顺发恒能,4.33,15318937,2432519168,2432519168,1053280.799744
2022-09-13,SZ002276,万马股份,9.85,14254337,1035300661,1035489098,1019956.76153
2022-09-13,SZ002275,桂林三金,14.27,2030797,538248425,590200000,842215.4
2022-09-13,SZ002277,友阿股份,4.18,9351397,1394172800,1394172800,582764.2304
2022-09-13,SH601107,四川成渝,4.07,7471600,2162740000,3058060000,1244630.42
2022-09-13,SH601668,中国建筑,5.32,183629137,40835366844,41934432844,22309118.273008
2022-09-13,SZ002278,神开股份,6.23,45477189,340851406,363909648,226715.710704
2022-09-13,SZ002279,久其软件,4.78,9970550,642908066,710585464,339659.851792
2022-09-13,SH601788,光大证券,15.58,45701829,3906698839,4610787639,7183607.141562
2022-09-13,SZ002282,博深股份,9.39,43224837,404121853,543944364,510763.757796
2022-09-13,SZ002283,天润工业,5.75,4890777,995322826,1139457178,655187.87735
2022-09-13,SZ002280,ST联络,3.26,18861340,1888695823,2177149675,709750.79405
2022-09-13,SZ002281,光迅科技,17.8,3141915,674672335,699408918,1244947.87404
2022-09-13,SZ002286,保龄宝,10.42,5562946,369256000,371911900,387532.1998
2022-09-13,SZ002287,奇正藏药,23.47,478735,528333531,530223141,1244433.711927
2022-09-13,SZ002285,世联行,3.27,43924644,2014986917,2033579072,664980.356544
2022-09-13,SZ002284,亚太股份,8.99,6103300,697240700,737687268,663180.853932
2022-09-13,SZ002290,禾盛新材,8.13,2974400,216474046,248112330,201715.32429
2022-09-13,SZ002288,*ST超华,6.16,15874200,801164189,931643744,573892.546304
2022-09-13,SZ002291,遥望科技,15.81,10473432,842378594,911020689,1440323.709309
2022-09-13,SZ002289,*ST宇顺,8.75,12706655,264199233,280253733,245222.016375
2022-09-13,SZ002292,奥飞娱乐,5.67,88421243,975296640,1478699697,838422.728199
2022-09-13,SZ002294,信立泰,25.89,3447108,1114502132,1114816535,2886260.009115
2022-09-13,SZ002293,罗莱生活,10.24,1561413,823192282,837782881,857889.670144
2022-09-13,SZ000517,荣安地产,3.16,56885359,2496580466,3183922485,1006119.50526
2022-09-13,SZ000529,广弘控股,6.58,5148118,569884377,583790330,384134.03714
2022-09-13,SH601618,中国中冶,3.31,95657353,17852619170,20723619170,6859517.94527
2022-09-13,SZ002297,博云新材,9.16,36492769,548911271,573104819,524964.014204
2022-09-13,SZ002295,精艺股份,7.65,6635717,250216954,250616000,191721.24
2022-09-13,SZ002296,辉煌科技,7.57,8154800,341865444,389616420,294939.62994
2022-09-13,SZ002298,中电鑫龙,6.65,8439198,611638466,740110901,492173.749165
2022-09-13,SH601888,中国中免,192.47,6665235,1952475544,2055237444,39557155.084668
2022-09-13,SZ002300,太阳电缆,7.94,6006411,656616552,656667000,521393.598
2022-09-13,SZ002299,圣农发展,21.85,7381004,1229695272,1243753169,2717600.674265
2022-09-13,SZ002301,齐心集团,6.67,3467450,729899973,733217683,489056.194561
2022-09-13,SH600225,退市卓朗,3.39,13648200,3408825415,3411394363,1156462.689057
2022-09-13,SZ300002,神州泰岳,4.24,19838867,1764948069,1961091984,831503.001216
2022-09-13,SZ300001,特锐德,16.37,9534510,990903349,1040710713,1703643.437181
2022-09-13,SZ300027,华谊兄弟,2.62,23653638,2304829843,2774505919,726920.550778
2022-09-13,SZ300026,红日药业,5.74,50551832,2698746067,3004154837,1724384.876438
2022-09-13,SZ300025,华星创业,5.19,2964802,428530562,503650562,261394.641678
2022-09-13,SZ300024,机器人,9.97,10319730,1506491443,1550211950,1545561.31415
2022-09-13,SZ300022,吉峰科技,4.87,6431947,348110237,380240380,185177.06506
2022-09-13,SZ300021,大禹节水,5.14,23853166,700863511,862298764,443221.564696
2022-09-13,SZ300020,ST银江,6.9,6849713,627288765,655789086,452494.46934
2022-09-13,SZ300019,硅宝科技,17.96,8388268,324309959,391090200,702397.9992
2022-09-13,SZ300018,中元股份,6.31,10844750,405091589,480831536,303404.699216
2022-09-13,SZ300017,网宿科技,5.07,14039299,2277851868,2447029804,1240644.110628
2022-09-13,SZ300016,北陆药业,6.79,1748923,409164702,491955982,334038.111778
2022-09-13,SZ300015,爱尔眼科,29.65,55039463,5788315579,7043057850,20882666.52525
2022-09-13,SZ300014,亿纬锂能,96.98,21169143,1839741744,1898788667,18414452.492566
2022-09-13,SZ300013,新宁物流,4.98,29008400,446012115,446687115,222450.18327
2022-09-13,SZ300012,华测检测,21.74,6669564,1522934026,1682118214,3656924.997236
2022-09-13,SZ300011,鼎汉技术,6.06,5568006,500792001,558650387,338542.134522
2022-09-13,SZ300010,豆神教育,3.43,28042762,815493379,868324647,297835.353921
2022-09-13,SZ300009,安科生物,9.49,10818249,1171897981,1638465558,1554903.814542
2022-09-13,SZ300008,天海防务,4.48,32955600,1431170071,1728029133,774157.051584
2022-09-13,SZ300007,汉威科技,18.46,6082266,280488552,324387155,598818.68813
2022-09-13,SZ300006,莱美药业,4.09,7611801,812152773,1055911205,431867.682845
2022-09-13,SZ300005,探路者,8.28,5924950,883702186,883702186,731705.410008
2022-09-13,SZ300004,南风股份,6.29,5221170,476742671,479993598,301915.973142
2022-09-13,SZ300003,乐普医疗,21.39,41367802,1538117760,1804589657,3860017.276323
2022-09-13,SZ002302,西部建设,8.17,21538222,1262354304,1262354304,1031343.466368
2022-09-13,SZ002303,美盈森,3.69,17796500,952116755,1531323685,565058.439765
2022-09-13,SZ002305,*ST南置,2.57,94569700,1732657031,1734215770,445693.45289
2022-09-13,SZ002304,洋河股份,151.54,7370589,1502710014,1506988000,22836896.152
2022-09-13,SZ002307,北新路桥,6.49,93110288,1091030717,1268291582,823121.236718
2022-09-13,SZ002306,*ST云网,4.48,77130504,813290137,840000000,376320
2022-09-13,SH600854,春兰股份,5.33,6440500,519458538,519458538,276871.400754
2022-09-13,SH600999,招商证券,13.6,13506914,7422005272,8696526806,11827276.45616
2022-09-13,SZ002310,东方新能,2.41,15736886,2605259137,2685462004,647196.342964
2022-09-13,SZ002311,海大集团,59.6,8379544,1658346564,1661161061,9900519.92356
2022-09-13,SZ002308,*ST威创,4.31,9884555,896511431,906214651,390578.514581
2022-09-13,SZ002309,中利集团,5.98,16953866,746478239,871787068,521328.666664
2022-09-13,SZ002312,川发龙蟒,12.21,19388052,1346203186,1892740144,2311035.715824
2022-09-13,SZ002313,日海智能,6.21,4586404,373824524,374400000,232502.4
2022-09-13,SZ002314,南山控股,4.22,202051550,1338149289,2707782513,1142684.220486
2022-09-13,SZ002315,焦点科技,13.48,2161570,190845062,307445440,414436.45312
2022-09-13,SZ002316,亚联发展,3.68,14595687,291739815,393120000,144668.16
2022-09-13,SZ002319,乐通股份,16.84,7746282,200000000,200000000,336800
2022-09-13,SZ002317,众生药业,13.7,5830475,707215405,814431076,1115770.57412
2022-09-13,SZ002318,久立特材,17.74,11672010,953818553,977170720,1733500.85728
2022-09-13,SZ002321,华英农业,2.56,11265452,2128582355,2132890071,546019.858176
2022-09-13,SZ002320,海峡股份,5.22,5914242,2228933187,2228933187,1163503.123614
2022-09-13,SH601989,中国重工,3.89,113958137,22083803282,22802035324,8869991.741036
2022-09-13,SZ002324,普利特,15.74,12507554,670576881,1014062317,1596134.086958
2022-09-13,SZ002323,雅博股份,4.12,17787214,2120490942,2120855142,873792.318504
2022-09-13,SZ002322,理工能科,8.8,1198100,359919679,379147970,333650.2136
2022-09-13,SZ002325,*ST洪涛,2.29,29731912,1432869039,1756514205,402241.752945
2022-09-13,SZ002326,永太科技,28.27,12350013,675167569,876566295,2478052.915965
2022-09-13,SH601139,深圳燃气,7.37,16424340,2876730494,2876767544,2120177.679928
2022-09-13,SZ300029,*ST天龙,10.01,9123680,200506500,200506500,200707.0065
2022-09-13,SZ300030,阳普医疗,6.97,1461700,268409982,309187315,215503.558555
2022-09-13,SZ300031,宝通科技,15.03,7220913,345208393,411968821,619189.137963
2022-09-13,SZ300036,超图软件,16.8,3338145,429518035,489550063,822444.10584
2022-09-13,SZ300035,中科电气,25.91,21920185,533255746,723310765,1874098.192115
2022-09-13,SZ300034,钢研高纳,49,4201803,452999283,485957096,2381189.7704
2022-09-13,SZ300033,同花顺,86.04,3134998,271490081,537600000,4625510.4
2022-09-13,SZ300032,金龙机电,5.74,6541285,803168108,803169608,461019.354992
2022-09-13,SZ002328,新朋股份,6.22,18362650,565162896,771770000,480040.94
2022-09-13,SZ002327,富安娜,7.09,2303305,492563739,829459027,588086.450143
2022-09-13,SZ002331,皖通科技,6.99,3445769,382942149,410245949,286761.918351
2022-09-13,SZ002329,皇氏集团,7.61,58870019,533041825,837640035,637444.066635
2022-09-13,SZ002330,得利斯,6.67,16543294,635178715,636885390,424802.55513
2022-09-13,SH601117,中国化学,9.26,27498103,5756529412,6109470588,5657369.764488
2022-09-13,SZ300041,回天新材,19.9,9971100,344372708,430888395,857467.90605
2022-09-13,SZ300037,新宙邦,42.02,8110137,535315040,742450163,3119775.584926
2022-09-13,SZ300040,九洲集团,7.15,8792123,462158428,587654844,420173.21346
2022-09-13,SZ300039,上海凯宝,5.69,13570376,916558369,1046000000,595174
2022-09-13,SZ300042,朗科科技,12.44,1279673,174326613,200400000,249297.6
2022-09-13,SZ002332,仙琚制药,9.39,9474274,978110991,989204866,928863.369174
2022-09-13,SZ002333,罗普斯金,6.02,21717783,427506100,652603600,392867.3672
2022-09-13,SZ002334,英威腾,8.91,61083123,679693778,775587410,691048.38231
2022-09-13,SZ002335,科华数据,39.19,7708376,397709045,461567391,1808882.605329
2022-09-13,SZ002336,人乐退,7.52,16546472,373175000,440000000,330880
2022-09-13,SZ002338,奥普光电,22.72,6019514,239994000,240000000,545280
2022-09-13,SZ002337,赛象科技,6.22,36359600,587730751,588615750,366118.9965
2022-09-13,SH601801,皖新传媒,4.97,9294900,1989204737,1989204737,988634.754289
2022-09-13,SZ300049,福瑞医科,17.89,7319378,230654834,263053100,470601.9959
2022-09-13,SZ300050,世纪鼎利,3.89,4078625,509435187,560036718,217854.283302
2022-09-13,SZ300048,合康新能,5.6,10378090,1097894100,1107101357,619976.75992
2022-09-13,SZ300047,天源迪科,6.47,13130641,535061003,637744672,412620.802784
2022-09-13,SZ300043,星辉娱乐,3.07,24016300,937748301,1244198401,381968.909107
2022-09-13,SZ300044,ST赛为,4.15,23103134,669199139,770161228,319616.90962
2022-09-13,SZ300045,华力创通,7.71,8868000,443001277,662675236,510922.606956
2022-09-13,SZ300046,台基股份,17.08,2631050,236531371,237171371,405088.701668
2022-09-13,SH601877,正泰电器,30.18,12095415,2149973551,2149973551,6488620.176918
2022-09-13,SZ002340,格林美,8.53,41931280,5074787744,5135586557,4380655.333121
2022-09-13,SZ002341,ST新纶,4.98,73285906,956963136,1152214592,573802.866816
2022-09-13,SZ002339,积成电子,6.87,9891320,481644030,511804800,351609.8976
2022-09-13,SZ002342,巨力索具,4.75,95405919,879787500,960000000,456000
2022-09-13,SZ002343,慈文传媒,5.65,16816200,473280299,474949686,268346.57259
2022-09-13,SZ002344,海宁皮城,4.92,25367500,1281465092,1282616960,631047.54432
2022-09-13,SZ002346,柘中股份,14.75,4217047,394764635,441575416,651323.7386
2022-09-13,SZ002345,潮宏基,5.05,27183285,867829365,888512707,448698.917035
2022-09-13,SH601179,中国西电,4.82,22783529,5125882352,5125882352,2470675.293664
2022-09-13,SZ002347,泰尔股份,4.81,7187143,374457599,504702276,242761.794756
2022-09-13,SZ002349,精华制药,12.31,37230165,811281809,814180908,1002256.697748
2022-09-13,SZ002348,高乐股份,2.3,16373061,888976849,947200000,217856
2022-09-13,SZ002350,北京科锐,8.78,26524298,529135111,542369011,476199.991658
2022-09-13,SZ002351,漫步者,9.47,7495290,491907370,889107000,841984.329
2022-09-13,SZ002352,顺丰控股,51.39,29408117,4853289538,4895202373,25156444.994847
2022-09-13,SZ002353,杰瑞股份,38.09,3612698,620861979,1026952941,3911663.752269
2022-09-13,SZ002354,天娱数科,3.9,13914480,1469527068,1654585820,645288.4698
2022-09-13,SZ002355,兴民智通,5.16,9907672,617166650,620570400,320214.3264
2022-09-13,SZ002356,赫美集团,6.28,17106917,1310513884,1311254521,823467.839188
2022-09-13,SH601106,中国一重,3.1,15479300,6857782927,6857782927,2125912.70737
2022-09-13,SZ002357,富临运业,6.2,6742000,313477786,313489036,194363.20232
2022-09-13,SZ002358,森源电气,3.36,5848800,928864981,929756977,312398.344272
2022-09-13,SZ300053,航宇微,8.95,15133541,637402400,702158212,628431.59974
2022-09-13,SZ300051,琏升科技,6.28,4592965,365646940,365698690,229658.77732
2022-09-13,SZ300054,鼎龙股份,25.72,9938751,733946283,944749828,2429896.557616
2022-09-13,SZ300052,ST中青宝,20.35,6081634,261000092,262013710,533197.89985
2022-09-13,SH601678,滨化股份,6.11,44965266,2058036276,2058036276,1257460.164636
2022-09-13,SZ300056,中创环保,9.11,11738836,385490443,385490443,351181.793573
2022-09-13,SZ300058,蓝色光标,5.39,20894757,2319012520,2491037834,1342669.392526
2022-09-13,SZ300057,万顺新材,10.65,15716072,508132759,684347567,728830.158855
2022-09-13,SH601688,华泰证券,13.24,39608254,7312116320,9076650000,12017484.6
2022-09-13,SZ300055,万邦达,8.73,4360398,621977183,803095760,701102.59848
2022-09-13,SZ002362,汉王科技,14.17,3574002,206898296,244454646,346392.233382
2022-09-13,SZ002361,神剑股份,4.43,9213600,822964961,978571946,433507.372078
2022-09-13,SZ002360,同德化工,7.87,6717696,321166900,401774248,316196.333176
2022-09-13,SZ002365,永安药业,11.46,4783202,244270439,294682500,337706.145
2022-09-13,SZ002363,隆基机械,6.98,6547320,415758167,416100301,290438.010098
2022-09-13,SZ002364,中恒电气,7.48,8250000,525297376,563564960,421546.59008
2022-09-13,SH601607,上海医药,17.44,7785075,1924633218,3696414318,6446546.570592
2022-09-13,SZ002366,融发核电,5.54,10009502,604620488,867057350,480349.7719
2022-09-13,SZ002367,康力电梯,7.53,4572938,524488358,797652687,600632.473311
2022-09-13,SZ002368,太极股份,19.04,4201242,576818180,579660656,1103673.889024
2022-09-13,SZ002369,卓翼科技,4.98,20104998,575882079,576769204,287231.063592
2022-09-13,SZ002371,北方华创,314.03,3514476,491955746,527353647,16560486.576741
2022-09-13,SZ002370,亚太药业,5.26,11682076,496146351,536680727,282294.062402
2022-09-13,SZ002374,中锐股份,6.02,84706800,1066483393,1087953783,654948.177366
2022-09-13,SZ002372,伟星新材,21.17,10405966,1452844652,1592112988,3370503.195596
2022-09-13,SZ002373,千方科技,9.45,3325554,1373507601,1580188215,1493277.863175
2022-09-13,SH601188,龙江交通,3.02,5114666,1315878571,1315878571,397395.328442
2022-09-13,SZ300062,中能电气,6.95,11380080,378813206,557577326,387516.24157
2022-09-13,SH601518,吉林高速,2.89,10417010,1350395121,1350395121,390264.189969
2022-09-13,SZ300061,旗天科技,7.75,29695612,567043429,658993677,510720.099675
2022-09-13,SZ300059,东方财富,22.67,114080255,11088671079,13214162544,29956506.487248
2022-09-13,SZ002377,国创高新,3.06,15676900,915996256,916325201,280395.511506
2022-09-13,SZ002376,新北洋,7.74,3517262,632102025,655194086,507120.222564
2022-09-13,SZ002375,亚厦股份,4.99,16459453,1330993508,1339996498,668658.252502
2022-09-13,SZ300063,天龙集团,3.96,11269800,618021825,754003950,298585.5642
2022-09-13,SZ300066,三川智慧,5.67,5873650,1002600735,1040033262,589698.859554
2022-09-13,SZ300065,海兰信,11.38,14290940,616888979,695761428,791776.505064
2022-09-13,SH601158,重庆水务,5.34,4604600,4800000000,4800000000,2563200
2022-09-13,SZ002378,章源钨业,8.67,14856500,917519284,924167436,801253.167012
2022-09-13,SZ002380,科远智慧,14.15,15297432,141504390,239991649,339588.183335
2022-09-13,SH601101,昊华能源,7.65,22382940,1439997926,1439997926,1101598.41339
2022-09-13,SZ002379,宏桥控股,5.43,172813082,926397356,926400000,503035.2
2022-09-13,SZ002381,双箭股份,6.29,3440475,322005844,411572264,258878.954056
2022-09-13,SZ002383,合众思壮,7.84,41192419,570932470,740360305,580442.47912
2022-09-13,SZ002382,蓝帆医疗,8.22,9763900,1001232893,1007078107,827818.203954
2022-09-13,SZ002385,大北农,8.82,84214793,3260975201,4141281853,3652610.594346
2022-09-13,SZ002386,天原股份,9.2,11760151,1014759035,1015114122,933904.99224
2022-09-13,SZ002384,东山精密,28.08,20638174,1390275340,1709867327,4801307.454216
2022-09-13,SZ002387,维信诺,6.65,15015609,1367318346,1383190446,919821.64659
2022-09-13,SZ002389,航天彩虹,20.81,40066426,926759077,996985000,2074725.785
2022-09-13,SZ002388,新亚制程,6.43,8184743,483305680,507725100,326467.2393
2022-09-13,SZ002391,长青股份,7.54,5420134,461854811,649604550,489801.8307
2022-09-13,SZ002390,信邦制药,5,12948395,1521816437,2027228611,1013614.3055
2022-09-13,SZ300070,碧水源,5.78,0,2726851318,3624209363,2094793.011814
2022-09-13,SZ300071,福石控股,2.97,13015600,891469856,922347736,273937.277592
2022-09-13,SZ300067,安诺其,3.51,5811819,773200235,1050276214,368646.951114
2022-09-13,SZ300068,南都电源,25.02,65567413,834181538,864870893,2163906.974286
2022-09-13,SZ300069,金利华电,16.83,406100,117000000,117000000,196911
2022-09-13,SZ002393,力生制药,21.68,1086916,182454992,182454992,395562.422656
2022-09-13,SZ002394,联发股份,7.71,3528500,323147474,323700000,249572.7
2022-09-13,SZ002392,北京利尔,4.23,8793100,883746666,1190490839,503577.624897
2022-09-13,SZ300073,当升科技,78.1,9623746,486189152,506500774,3955771.04494
2022-09-13,SZ300072,海新能科,4.64,16794852,2329895731,2349720302,1090270.220128
2022-09-13,SZ300075,数字政通,15.11,7011640,413708579,506513105,765341.301655
2022-09-13,SZ300074,华平股份,3.65,10259404,530579625,531020900,193822.6285
2022-09-13,SH601369,陕鼓动力,11.22,13064258,1662910479,1726625829,1937274.180138
2022-09-13,SZ002395,双象股份,10.78,6733135,268209000,268209000,289129.302
2022-09-13,SZ002397,梦洁股份,5.64,8662300,549482032,755981443,426373.533852
2022-09-13,SZ300078,思创智联,4.81,4994508,775460679,866129866,416608.465546
2022-09-13,SZ300079,数码视讯,5.18,15056715,1267014189,1429008862,740226.590516
2022-09-13,SZ300076,GQY视讯,4.88,4313880,424000000,424000000,206912
2022-09-13,SZ300077,国民技术,16.41,5234010,556464500,595656000,977471.496
2022-09-13,SZ002398,垒知集团,6.42,11609841,578129730,716590206,460050.912252
2022-09-13,SZ002401,中远海科,9.37,3878525,364815000,372098880,348656.65056
2022-09-13,SZ002400,省广集团,4.51,14494084,1687189081,1743337128,786245.044728
2022-09-13,SZ002399,海普瑞,15.96,2707543,1247201704,1467296204,2341804.741584
2022-09-13,SZ002404,嘉欣丝绸,6.61,32960987,463709253,577673641,381842.276701
2022-09-13,SZ002402,和而泰,16.88,14343070,801801617,914020928,1542867.326464
2022-09-13,SZ002403,爱仕达,7.57,2358700,305936454,340638579,257863.404303
2022-09-13,SZ002406,远东传动,5.21,3351700,496157614,624167211,325191.116931
2022-09-13,SZ002405,四维图新,13.16,28376153,2262489898,2382724314,3135665.197224
2022-09-13,SZ002407,多氟多,40.57,12541989,684035130,766023589,3107757.700573
2022-09-13,SZ002408,齐翔腾达,7.5,12244383,2763850670,2842680710,2132010.5325
2022-09-13,SZ300084,海默科技,5.19,19413800,329752181,384765738,199693.418022
2022-09-13,SZ300082,奥克股份,10.71,18625801,677911807,680098200,728385.1722
2022-09-13,SZ300081,恒信东方,7.8,12164305,494255618,607115817,473550.33726
2022-09-13,SZ300083,创世纪,9.91,10769737,1320295764,1543176379,1529287.791589
2022-09-13,SZ002409,雅克科技,74.92,7756072,318521997,475927678,3565650.163576
2022-09-13,SZ002411,必康退,10.96,68219439,1532258409,1532283909,1679383.164264
2022-09-13,SZ002412,汉森制药,5.87,5091540,493637500,503200000,295378.4
2022-09-13,SZ002410,广联达,48.11,4312779,994771978,1190737978,5728640.412158
2022-09-13,SZ300085,银之杰,10,4026272,527092707,706640535,706640.535
2022-09-13,SZ300086,康芝药业,5.9,5042420,435663111,450000000,265500
2022-09-13,SZ300087,荃银高科,15.55,10071600,639175297,676665537,1052214.910035
2022-09-13,SZ300088,长信科技,7.08,32439691,2442685572,2454912804,1738078.265232
2022-09-13,SZ002416,爱施德,9.58,7528162,1223734004,1239281806,1187231.970148
2022-09-13,SZ002413,雷科防务,5.43,11164018,1231172795,1342239796,728836.209228
2022-09-13,SZ002415,海康威视,29.62,55843391,9175672118,9433208719,27941164.225678
2022-09-13,SZ002418,康盛股份,3.4,26667200,1135967250,1136400000,386376
2022-09-13,SZ002419,天虹股份,5.93,11562977,1168500389,1168847750,693126.71575
2022-09-13,SZ002420,毅昌科技,6.6,2262400,389845689,401000000,264660
2022-09-13,SZ002417,深南退,6.91,4623300,235856328,270272800,186758.5048
2022-09-13,SZ002421,达实智能,3.23,11212100,1780466980,1910371429,617049.971567
2022-09-13,SZ002424,ST百灵,7.06,13734726,1077652735,1411200000,996307.2
2022-09-13,SZ002423,中粮资本,6.97,4034710,2304105575,2304105575,1605961.585775
2022-09-13,SZ002422,科伦药业,21.42,14024605,1119957649,1416911382,3035024.180244
2022-09-13,SZ002425,凯撒文化,5.25,12329509,955960898,956665066,502249.15965
2022-09-13,SZ002426,胜利精密,2.78,131578160,3150542709,3441517719,956741.925882
2022-09-13,SZ002427,尤夫股份,8.41,2054831,437029865,437970123,368332.873443
2022-09-13,SZ002428,云南锗业,11.03,9643642,644314218,653120000,720391.36
2022-09-13,SZ002429,兆驰股份,3.69,13805200,4496301410,4526940607,1670441.083983
2022-09-13,SZ002430,杭氧股份,38,7202184,964284707,983491777,3737268.7526
2022-09-13,SZ002431,棕榈股份,3.06,27956205,1458309268,1486985450,455017.5477
2022-09-13,SZ002432,九安医疗,49.42,12212097,455957341,481450022,2379326.008724
2022-09-13,SZ002435,ST长康,4.6,12740600,1202552947,1235983020,568552.1892
2022-09-13,SZ002436,兴森科技,11.65,23977481,1298705217,1689546177,1968321.296205
2022-09-13,SZ002433,太安退,4.15,9736322,744385625,766773200,318210.878
2022-09-13,SZ002434,万里扬,10.65,21293863,1311540400,1312600000,1397919
2022-09-13,SZ002437,誉衡药业,2.57,19248590,2184819817,2198122950,564917.59815
2022-09-13,SZ002438,江苏神通,13.57,12045442,468927017,507537461,688728.334577
2022-09-13,SZ002396,星网锐捷,20.43,5550017,583280278,583280278,1191641.607954
2022-09-13,SZ002439,启明星辰,19.08,10897004,724412536,952603538,1817567.550504
2022-09-13,SZ300089,文化退,3.58,1456300,405626932,481056870,172218.35946
2022-09-13,SZ300080,易成新能,5.24,13111835,1174760252,2161880058,1132825.150392
2022-09-13,SZ300091,*ST金灵,4.51,24861320,1071162285,1489164214,671613.060514
2022-09-13,SH601000,唐山港,2.7,27229392,5925928614,5925928614,1600000.72578
2022-09-13,SZ002442,龙星科技,6.57,62370456,482875200,490820000,322468.74
2022-09-13,SZ002440,闰土股份,8.5,5761586,962878589,1150500000,977925
2022-09-13,SZ002443,金洲管道,8.38,107613576,519144043,520535520,436208.76576
2022-09-13,SZ002441,众业达,9.51,5471400,398929729,544543609,517860.972159
2022-09-13,SZ300092,科新机电,10.66,4996900,167481985,231599000,246884.534
2022-09-13,SZ300093,*ST金刚,55.24,4485112,215329725,216000000,1193184
2022-09-13,SZ300094,国联水产,5.51,46797629,883865961,912292315,502673.065565
2022-09-13,SZ002446,盛路通信,7.42,18506600,836181556,908081084,673796.164328
2022-09-13,SZ002444,巨星科技,22.85,43506332,1096516406,1143438492,2612756.95422
2022-09-13,SZ002445,中南文化,2.6,29826055,2380310872,2391668331,621833.76606
2022-09-13,SH601288,农业银行,2.85,314404432,299284538234,349983033873,99745164.653805
2022-09-13,SZ002414,高德红外,14.69,33670531,2613724059,3285181622,4825931.802718
