日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-08,SH603600,永艺股份,10.31,4001250,302512640,302512640,311890.53184
2022-09-08,SZ300415,伊之密,22.27,12056003,418918804,469145684,1044787.438268
2022-09-08,SZ000166,申万宏源,4.23,34292192,22535507316,25039944560,10591896.54888
2022-09-08,SH603686,福龙马,9.77,1751300,415655737,415655737,406095.655049
2022-09-08,SH603678,火炬电子,45.68,12245099,459451767,459863517,2100656.545656
2022-09-08,SH603899,晨光股份,43.08,2223417,923828420,926933050,3993227.5794
2022-09-08,SZ002734,利民股份,10.72,5583690,324854937,372564722,399389.381984
2022-09-08,SH603558,健盛集团,10.64,5243547,381262949,381262949,405663.777736
2022-09-08,SH603698,航天工程,13.88,3537265,535990000,535990000,743954.12
2022-09-08,SH603611,诺力股份,18.42,4381800,267184734,267184734,492154.280028
2022-09-08,SH603799,华友钴业,73,16591526,1579055306,1598133418,11666373.9514
2022-09-08,SZ002741,光华科技,21.83,4408632,338110223,393360743,858706.501969
2022-09-08,SZ300425,中建环能,5.07,4807689,671831472,675708786,342584.354502
2022-09-08,SZ002746,仙坛股份,9.56,11162829,709676227,860538727,822675.023012
2022-09-08,SZ300423,昇辉科技,11.03,6336244,316084412,497511290,548754.95287
2022-09-08,SZ002745,木林森,10.8,14778558,962419562,1484166399,1602899.71092
2022-09-08,SH603898,好莱客,10.96,1529276,311277269,311277269,341159.886824
2022-09-08,SZ300420,五洋自控,2.91,12899200,1064661953,1116383561,324867.616251
2022-09-08,SZ300421,力星股份,18.55,9578032,190284526,247585404,459270.92442
2022-09-08,SZ002743,富煌钢构,6.1,3812800,434450978,435268478,265513.77158
2022-09-08,SZ300426,华智数媒,6.71,2486275,396943418,409004600,274442.0866
2022-09-08,SH603939,益丰药房,51.3,1278285,718609730,718609730,3686467.9149
2022-09-08,SZ300422,博世科,6.34,3248244,384042426,504872458,320089.138372
2022-09-08,SZ300427,红相股份,17.21,2735900,321501465,361757263,622584.249623
2022-09-08,SZ300394,天孚通信,30.66,4749001,356016091,392756513,1204191.468858
2022-09-08,SH603618,杭电股份,6.95,14441200,691056019,691056019,480283.933205
2022-09-08,SH603222,济民健康,9.5,5357621,477040855,477040855,453188.81225
2022-09-08,SZ002742,*ST三圣,6.27,19955394,412383292,432000000,270864
2022-09-08,SH603118,共进股份,9.29,23493549,775733332,792133332,735891.865428
2022-09-08,SH601198,东兴证券,8.2,13716946,3232445520,3232445520,2650605.3264
2022-09-08,SH603828,ST柯利达,3.67,4072926,595939625,610460158,224038.877986
2022-09-08,SH603969,银龙股份,5.13,44241513,841000000,841000000,431433
2022-09-08,SH603997,继峰股份,13.86,10489776,880818040,1116786419,1547865.976734
2022-09-08,SH603309,维力医疗,17.32,2621770,289632218,293422218,508207.281576
2022-09-08,SH603015,弘讯科技,8.11,12319200,404219000,404219000,327821.609
2022-09-08,SZ300433,蓝思科技,10.85,22734699,4960574811,4973479998,5396225.79783
2022-09-08,SH601689,拓普集团,87.25,7660939,1102046572,1102046572,9615356.3407
2022-09-08,SH603519,立霸股份,13.19,1773988,266327839,266327839,351286.419641
2022-09-08,SZ300430,诚益通,9.66,1697400,255572103,272907096,263628.254736
2022-09-08,SZ300374,中铁装配,10.86,1498100,189187869,245912337,267060.797982
2022-09-08,SZ002748,世龙实业,13.26,2769800,240000000,240000000,318240
2022-09-08,SZ300432,富临精工,16.64,15408890,1097280715,1219187766,2028728.442624
2022-09-08,SH603268,*ST松发,17,432492,124168800,124168800,211086.96
2022-09-08,SZ300428,立中集团,32.09,9404693,442740060,616956965,1979814.900685
2022-09-08,SZ002747,埃斯顿,20.02,22340126,784238298,869277253,1740293.060506
2022-09-08,SZ002749,国光股份,10.26,1163348,238143418,435462144,446784.159744
2022-09-08,SH603030,全筑股份,2.94,6987500,580069812,580069812,170540.524728
2022-09-08,SH603158,腾龙股份,8.38,7191277,490799306,490799306,411289.818428
2022-09-08,SH603012,创力集团,6.73,30761662,636560000,636560000,428404.88
2022-09-08,SH600958,东方证券,8.56,33952890,7469482864,8496645292,7273128.369952
2022-09-08,SZ300429,强力新材,9.13,3736100,375715302,515260996,470433.289348
2022-09-08,SZ002750,龙津退,9.97,3748982,398173701,400500000,399298.5
2022-09-08,SH603729,龙韵股份,14.26,1160322,93338000,93338000,133099.988
2022-09-08,SH603020,爱普股份,11.49,5542462,379443508,383237774,440340.202326
2022-09-08,SH603338,浙江鼎力,38.36,2370572,506347879,506347879,1942350.463844
2022-09-08,SH603199,九华旅游,24.49,3901300,110680000,110680000,271055.32
2022-09-08,SZ300435,中泰股份,16.84,15803593,308173785,380633100,640986.1404
2022-09-08,SH603869,ST智知,8.95,6223895,504500508,504500508,451527.95466
2022-09-08,SZ002752,昇兴股份,5.32,14017462,975365230,976918468,519720.624976
2022-09-08,SZ300449,汉邦高科,5.49,2237700,296170209,298258899,163744.135551
2022-09-08,SZ300436,广生堂,33.04,1437887,133255751,159267000,526218.168
2022-09-08,SZ300424,航新科技,12.43,5859106,210204696,239892919,298186.898317
2022-09-08,SZ300447,全信股份,17.77,8470152,199434459,312328375,555007.522375
2022-09-08,SH603808,歌力思,9.14,2689960,369092878,369092878,337350.890492
2022-09-08,SZ300443,金雷股份,43.19,5152106,184392931,261753484,1130513.297396
2022-09-08,SZ300439,美康生物,11.98,4243808,277352933,382999815,458833.77837
2022-09-08,SH603025,大豪科技,17.88,1196899,921890711,924333311,1652707.960068
2022-09-08,SH603818,曲美家居,7.69,4052300,580395546,587460546,451757.159874
2022-09-08,SZ300444,双杰电气,5.11,7054667,592300893,725255525,370605.573275
2022-09-08,SZ300440,运达科技,7.14,3088200,443330715,444713000,317525.082
2022-09-08,SZ300437,清水源,19.75,4388231,177810597,259063097,511649.616575
2022-09-08,SH603883,老百姓,32.05,2224874,582344502,582344502,1866414.12891
2022-09-08,SZ300446,航天智造,11.94,4439115,197792567,202620000,241928.28
2022-09-08,SH603703,盛洋科技,14.82,3860310,298610000,298610000,442540.02
2022-09-08,SZ300441,鲍斯股份,6.75,6455677,632851571,657189708,443603.0529
2022-09-08,SH603021,ST华鹏,5.61,13489581,319948070,319948070,179490.86727
2022-09-08,SZ300404,博济医药,8.32,3792971,269401096,368343843,306462.077376
2022-09-08,SZ300448,浩云科技,5.15,3501600,477576227,676517079,348406.295685
2022-09-08,SZ002751,易尚退,7.68,3043900,129800187,154529613,118678.742784
2022-09-08,SZ300438,鹏辉能源,94.72,12142964,358614584,461291966,4369357.501952
2022-09-08,SH603567,珍宝岛,12.75,6053016,941963592,941963592,1201003.5798
2022-09-08,SZ300434,金石亚药,8.34,1677080,332027121,401743872,335054.389248
2022-09-08,SH603318,水发燃气,8.73,16732900,378011155,378011155,330003.738315
2022-09-08,SZ300442,润泽科技,46.64,666060,99195625,820420678,3826442.042192
2022-09-08,SH603315,福鞍股份,21.6,1671200,307026264,307026264,663176.73024
2022-09-08,SZ300445,康斯特,12.14,1058960,138208783,212430013,257890.035782
2022-09-08,SH603789,*ST星农,8.96,6609030,260000000,260000000,232960
2022-09-08,SH600959,江苏有线,3.14,13982503,5000717686,5000717686,1570225.353404
2022-09-08,SZ300414,中光防雷,8.38,1851960,311260935,326019466,273204.312508
2022-09-08,SH603355,莱克电气,31.93,3927344,563992100,574335860,1833854.40098
2022-09-08,SH603599,广信股份,27.77,3351450,647820837,650389789,1806132.444053
2022-09-08,SZ300457,赢合科技,26.95,3801139,556852532,649537963,1750504.810285
2022-09-08,SZ300456,赛微电子,15.5,9644939,577003163,733289072,1136598.0616
2022-09-08,SZ300451,创业慧康,6.26,13077269,1343097173,1549787692,970167.095192
2022-09-08,SH603718,海利生物,10.95,3456704,644000000,644000000,705180
2022-09-08,SH603227,雪峰科技,11.91,20393300,658700000,724570000,862962.87
2022-09-08,SZ300452,山河药辅,13.72,4024479,185980357,234522691,321765.132052
2022-09-08,SZ300459,汤姆猫,3.49,59239177,3000783208,3515810939,1227018.017711
2022-09-08,SZ300453,三鑫医疗,9.52,2279240,273699352,394027500,375114.18
2022-09-08,SZ300455,航天智装,9.12,4350020,555906626,717767936,654604.357632
2022-09-08,SZ300458,全志科技,23.43,12641235,507551733,630092738,1476307.285134
2022-09-08,SZ002755,奥赛康,8.61,1467406,928144526,928160351,799146.062211
2022-09-08,SH603989,艾华集团,26.62,1281983,400815501,400815501,1066970.863662
2022-09-08,SZ002756,永兴材料,130.69,4155932,275241499,414693493,5419629.260017
2022-09-08,SZ300460,ST惠伦,11.25,4537553,279004251,279004251,313879.782375
2022-09-08,SH603968,醋化股份,21.96,2040400,204480000,204480000,449038.08
2022-09-08,SH603311,金海高科,14.58,2546300,210000000,210000000,306180
2022-09-08,SZ300450,先导智能,53.88,5478511,1451791235,1563756744,8425521.336672
2022-09-08,SH603022,新通联,11.14,2546502,200000000,200000000,222800
2022-09-08,SH603566,普莱柯,29.12,3748800,321496000,321496000,936196.352
2022-09-08,SZ002753,永东股份,9.95,9349274,242551260,375441884,373564.67458
2022-09-08,SZ300461,田中精机,14.55,963640,69414078,130328000,189627.24
2022-09-08,SZ002758,浙农股份,12.44,4364193,197189034,502669471,625320.821924
2022-09-08,SZ002757,南兴股份,11.08,2781663,279804293,295455913,327365.151604
2022-09-08,SH603108,润达医疗,11.69,5568672,579542691,579542691,677485.405779
2022-09-08,SH603885,吉祥航空,15.9,8929051,1966144157,2214005268,3520268.37612
2022-09-08,SZ300468,四方精创,9.94,15633530,529083264,530649275,527465.37935
2022-09-08,SH603023,威帝股份,4.71,6300200,562079807,562079807,264739.589097
2022-09-08,SH603598,引力传媒,9.18,13818359,267862900,267862900,245898.1422
2022-09-08,SZ300462,ST华铭,9.59,1250200,136579100,188265025,180546.158975
2022-09-08,SZ300467,迅游科技,11.49,4610400,162594878,203204897,233482.426653
2022-09-08,SZ002759,天际股份,21.19,3901896,402110417,408552567,865722.889473
2022-09-08,SH603568,伟明环保,25.97,2975736,1694213430,1694213430,4399872.27771
2022-09-08,SZ300466,赛摩智能,5.2,6181211,419986257,535529908,278475.55216
2022-09-08,SZ300465,高伟达,7.95,5088976,446762257,446762257,355175.994315
2022-09-08,SH603669,灵康药业,5.91,1912060,721227730,721227730,426245.58843
2022-09-08,SH603918,金桥信息,7.27,2750450,364903718,367822078,267406.650706
2022-09-08,SH603198,迎驾贡酒,48.95,5417800,800000000,800000000,3916000
2022-09-08,SZ300463,迈克生物,17.2,5217400,495349783,612469590,1053447.6948
2022-09-08,SH603300,海南华铁,7.44,11382404,1246496237,1262585107,939363.319608
2022-09-08,SH603901,永创智能,13.35,2204433,480352117,488450811,652081.832685
2022-09-08,SH603026,石大胜华,111.79,2132578,202680000,202680000,2265759.72
2022-09-08,SZ300464,星徽股份,5.93,1642400,311963991,369122175,218889.449775
2022-09-08,SZ300475,香农芯创,22.5,1083635,420000000,420000000,945000
2022-09-08,SZ300478,杭州高新,10.73,1145100,124034650,128748000,138146.604
2022-09-08,SZ300477,ST合纵,6.01,20713367,874423957,1072018687,644283.230887
2022-09-08,SH601985,中国核电,6.66,115277116,18850401757,18850401757,12554367.570162
2022-09-08,SZ002762,*ST金比,7.83,13355710,201118396,354025000,277201.575
2022-09-08,SZ002761,浙江建投,23.75,16611762,492596336,1081340098,2568182.73275
2022-09-08,SZ002763,汇洁股份,8.05,1610205,202073525,409924000,329988.82
2022-09-08,SZ002766,索菱股份,5.45,15274695,747250156,847208028,461728.37526
2022-09-08,SZ300471,厚普股份,16.13,12387963,337242644,385999052,622616.470876
2022-09-08,SZ300472,*ST新元,13.66,14520464,250505214,266533621,364084.926286
2022-09-08,SZ002760,凤形股份,19.05,485900,87980930,107988706,205718.48493
2022-09-08,SZ300469,信息发展,13.35,2520338,188105857,205135376,273855.72696
2022-09-08,SH603066,音飞储存,10.33,7123906,300702900,300702900,310626.0957
2022-09-08,SH601968,宝钢包装,8.34,1336600,905132435,1133039174,944954.671116
2022-09-08,SZ300476,胜宏科技,16.4,20352285,856322463,863657021,1416397.51444
2022-09-08,SH603616,韩建河山,5.91,6885700,381368000,381368000,225388.488
2022-09-08,SZ300479,神思电子,19.24,8116852,197040865,197040865,379106.62426
2022-09-08,SH601368,绿城水务,5.64,4039100,882973077,882973077,497996.815428
2022-09-08,SZ002767,先锋电子,11.73,5693350,130089912,150000000,175950
2022-09-08,SZ300473,德尔股份,18.92,2522097,134025135,150447448,284646.571616
2022-09-08,SZ300470,中密控股,38.96,929810,196770073,208171277,811035.295192
2022-09-08,SZ002765,蓝黛科技,11.18,54333315,445884500,583225290,652045.87422
2022-09-08,SZ300485,赛升药业,11.78,3452583,270254682,481666400,567403.0192
2022-09-08,SZ002773,康弘药业,15.24,5355404,690658069,919463954,1401263.065896
2022-09-08,SH601211,国泰海通,14.84,12388113,7427622904,8906672074,13217501.357816
2022-09-08,SZ002776,*ST柏龙,2.5,3628500,537989106,537989106,134497.2765
2022-09-08,SZ002772,众兴菌业,7.32,7062610,402845604,407430569,298239.176508
2022-09-08,SZ002771,真视通,9.49,2295900,169486130,209764100,199066.1309
2022-09-08,SZ002769,普路通,8.91,55343757,332398250,373318054,332626.386114
2022-09-08,SH603116,红蜻蜓,5.76,5192560,576200800,576200800,331891.6608
2022-09-08,SZ002775,文科股份,4.1,5242784,443485353,512767053,210234.49173
2022-09-08,SH603117,万林物流,2.6,14757840,633144502,633144502,164617.57052
2022-09-08,SH603589,口子窖,47.29,3802197,600000000,600000000,2837400
2022-09-08,SZ300482,万孚生物,31.85,6043780,328875782,444832885,1416792.738725
2022-09-08,SZ300483,首华燃气,16.18,8379100,223167688,268534179,434488.301622
2022-09-08,SH603223,恒通股份,26.61,1479180,395136000,510133604,1357465.520244
2022-09-08,SH603979,金诚信,20.52,1711166,595425238,595425238,1221812.588376
2022-09-08,SZ002768,国恩股份,32.74,4544334,176747600,271250000,888072.5
2022-09-08,SH603085,天成自控,11.79,3422078,370225434,397100000,468180.9
2022-09-08,SZ300486,东杰智能,8.65,2596450,383501426,406509381,351630.614565
2022-09-08,SZ300481,濮阳惠成,43.09,14830211,292470385,296430947,1277320.950623
2022-09-08,SZ300488,恒锋工具,23,863654,136696623,165679281,381062.3463
2022-09-08,SZ300489,光智科技,16.66,922500,135427500,136125000,226784.25
2022-09-08,SH603838,*ST四通,6.2,1675558,284816000,320016000,198409.92
2022-09-08,SZ300487,蓝晓科技,77.06,2454920,195572048,329531082,2539366.517892
2022-09-08,SZ300480,光力科技,18.13,10716970,226129356,351290715,636890.066295
2022-09-08,SZ002506,协鑫集成,3.75,71569678,5849503615,5850316427,2193868.660125
2022-09-08,SZ000520,凤凰航运,3.5,25638708,1012083455,1012083455,354229.20925
2022-09-08,SZ300498,温氏股份,23.12,49016149,5335758703,6546245787,15134920.259544
2022-09-08,SH601155,新城控股,20.69,14906161,2260535439,2260535439,4677047.823291
2022-09-08,SZ002779,中坚科技,24.68,684100,118434525,132000000,325776
2022-09-08,SZ002780,三夫户外,11.65,2968837,130652734,157587486,183589.42119
2022-09-08,SH603398,*ST沐邦,43.9,15866100,342634507,342634507,1504165.48573
2022-09-08,SH603936,博敏电子,15.35,20137417,511012097,511012097,784403.568895
2022-09-08,SZ002783,凯龙股份,10.64,21713819,332931022,381730334,406161.075376
2022-09-08,SH603696,安记食品,10.23,20165701,235200000,235200000,240609.6
2022-09-08,SH603999,读者传媒,5.29,3498160,576000000,576000000,304704
2022-09-08,SZ300496,中科创达,119.42,9439701,333197719,425781012,5084676.845304
2022-09-08,SZ300493,润欣科技,7.02,4964000,479652562,505539147,354888.481194
2022-09-08,SH603800,洪田股份,40.83,4798800,208000000,208000000,849264
2022-09-08,SZ300497,富祥药业,14.05,10613989,446767984,550004834,772756.79177
2022-09-08,SZ002781,奇信退,8.9,6585632,223921439,225000000,200250
2022-09-08,SH603866,桃李面包,13.18,5088986,1333099296,1333099296,1757024.872128
2022-09-08,SZ002782,可立克,17.79,11154191,471973027,476723227,848090.620833
2022-09-08,SZ300495,*ST美尚,3.56,59366389,520540867,674279488,240043.497728
2022-09-08,SZ300492,华图山鼎,36.59,309600,140486470,140486470,514039.99373
2022-09-08,SZ002786,银宝山新,7.07,11620000,494112000,495612000,350397.684
2022-09-08,SZ002785,万里石,27.17,2127266,166692053,201150000,546524.55
2022-09-08,SH603508,思维列控,12.89,729864,381274377,381274377,491462.671953
2022-09-08,SZ001979,招商蛇口,14.84,18664989,7738048134,7739098182,11484821.702088
2022-09-08,SZ002777,久远银海,13.73,1348981,399425659,408231038,560501.215174
2022-09-08,SH603299,苏盐井神,12.03,19964469,772926545,783148545,942127.699635
2022-09-08,SZ002787,华源控股,6.87,13815413,220754862,315977445,217076.504715
2022-09-08,SH603778,国晟科技,3.44,10576600,642857142,642857142,221142.856848
2022-09-08,SZ300494,盛天网络,15.22,8468463,211353325,271665598,413475.040156
2022-09-08,SZ300491,通合科技,13.4,2513876,153865229,173453199,232427.28666
2022-09-08,SZ300490,华自科技,12.15,6387168,323119430,329700007,400585.508505
2022-09-08,SZ002778,中晟高科,13.4,2069440,124753300,124753300,167169.422
2022-09-08,SZ300499,高澜股份,10.61,8995857,271911505,308620124,327445.951564
2022-09-08,SZ300501,海顺新材,15.87,2806946,124957886,193531505,307134.498435
2022-09-08,SZ300500,启迪设计,16.38,2021300,164316105,173974869,284970.835422
2022-09-08,SH603377,ST东时,5.73,4148304,727837557,727837557,417050.920161
2022-09-08,SH601900,南方传媒,7.88,2255184,895876566,895876566,705950.734008
2022-09-08,SZ002788,鹭燕医药,8.13,3923731,379373981,388516736,315864.106368
2022-09-08,SH603608,天创时尚,4.59,2650100,419698208,419698208,192641.477472
2022-09-08,SZ300502,新易盛,24.13,7741056,440280669,507086219,1223599.046447
2022-09-08,SH603027,千禾味业,14.58,7686489,958538590,958538590,1397549.26422
2022-09-08,SZ002790,瑞尔特,8.49,1628300,257832550,418011500,354891.7635
2022-09-08,SZ300503,昊志机电,10,9537324,217663020,306072836,306072.836
2022-09-08,SH603520,司太立,18.62,4985056,342290439,342914439,638506.685418
2022-09-08,SH603919,金徽酒,26.42,3258827,507259997,507259997,1340180.912074
2022-09-08,SZ002789,*ST建艺,15.31,8207480,98996414,159623514,244383.599934
2022-09-08,SZ300505,川金诺,26.12,4884225,164955431,224691099,586893.150588
2022-09-08,SH601020,华钰矿业,12.76,8443822,562317205,562317205,717516.75358
2022-09-08,SH603861,白云电器,8.4,4739132,424024979,435966456,366211.82304
2022-09-08,SZ300484,蓝海华腾,12.26,3025900,155446634,208000000,255008
2022-09-08,SZ300506,ST名家汇,7.87,10774586,572517456,695596569,547434.499803
2022-09-08,SZ002792,通宇通讯,12.97,31540695,241636121,402056966,521467.884902
2022-09-08,SZ002791,坚朗五金,83.08,5174443,161432013,321540000,2671354.32
2022-09-08,SH603028,赛福天,10.49,3429150,287040000,287040000,301104.96
2022-09-08,SZ300474,景嘉微,55.74,7001954,315470292,452963199,2524816.871226
2022-09-08,SH603798,康普顿,10.72,3415400,200000000,200000000,214400
2022-09-08,SH603701,德宏股份,11.94,8627000,261361901,261361901,312066.109794
2022-09-08,SZ002793,罗欣药业,7.19,3273289,494088588,1458922600,1048965.3494
2022-09-08,SH603868,飞科电器,75.05,756359,435600000,435600000,3269178
2022-09-08,SZ300508,维宏股份,22.65,1171060,56467977,109094400,247098.816
2022-09-08,SH603726,朗迪集团,13.28,1588700,185651200,185651200,246544.7936
2022-09-08,SZ300509,新美星,6.24,2036937,244883527,296400000,184953.6
2022-09-08,SH603029,天鹅股份,12.23,1182420,121342000,121342000,148401.266
2022-09-08,SH603822,ST嘉澳,65.69,8764187,72522276,73366697,481945.832593
2022-09-08,SZ002795,永和智控,8.05,1924640,241826970,308851970,248625.83585
2022-09-08,SZ300507,苏奥传感,7.47,14240092,548778002,791528907,591272.093529
2022-09-08,SH603528,多伦科技,6.74,5986500,624114316,624114316,420653.048984
2022-09-08,SZ300511,雪榕生物,7.02,15138949,339562821,503044268,353137.076136
2022-09-08,SZ300510,金冠股份,5.46,48442709,822226755,828623861,452428.628106
2022-09-08,SH603101,汇嘉时代,6.27,3685712,470400000,470400000,294940.8
2022-09-08,SZ002796,世嘉科技,8.93,4220815,231835783,252426948,225417.264564
2022-09-08,SZ002797,第一创业,5.9,33481802,4132400000,4202400000,2479416
2022-09-08,SH603779,威龙股份,6.16,2857500,332749154,332749154,204973.478864
2022-09-08,SH603959,百利科技,14.55,2334718,490298992,490298992,713385.03336
2022-09-08,SH603339,四方科技,12.67,3360060,309441175,309441175,392061.968725
2022-09-08,SZ002798,帝欧水华,7.69,1584175,231204356,384967533,296040.032877
2022-09-08,SZ300512,中亚股份,7.38,1468050,326079873,410977250,303301.2105
2022-09-08,SZ002800,天顺股份,28.12,25491729,101181500,108752191,305811.161092
2022-09-08,SZ300513,恒实科技,12.22,10594176,270213491,313691155,383330.59141
2022-09-08,SZ300516,久之洋,26.4,582050,180000000,180000000,475200
2022-09-08,SH603737,三棵树,84.35,2794815,376437486,376437486,3175250.19441
2022-09-08,SH601611,中国核建,8.91,19070217,2625089352,2648647652,2359945.057932
2022-09-08,SH603131,上海沪工,13.88,3695320,317984668,317984668,441362.719184
2022-09-08,SZ002799,环球印务,14.1,14404619,251995800,252000000,355320
2022-09-08,SZ300515,三德科技,11.45,3500200,179863275,205821500,235665.6175
2022-09-08,SH601127,赛力斯,65.1,11279127,1032575471,1497124564,9746280.91164
2022-09-08,SZ002801,微光股份,30.13,1520744,115802700,229632000,691881.216
2022-09-08,SZ300518,新迅达,55.17,2119982,131116793,142436840,785824.04628
2022-09-08,SZ300519,新光药业,15.53,726600,114100000,160000000,248480
2022-09-08,SH603909,建发合诚,12.65,412000,200517800,200517800,253655.017
2022-09-08,SH603958,哈森股份,6.92,1964549,217360000,221360000,153181.12
2022-09-08,SZ002802,洪汇新材,16.25,989930,138763175,140232300,227877.4875
2022-09-08,SH603016,新宏泰,18.8,575700,148160000,148160000,278540.8
2022-09-08,SZ300521,爱司凯,11.28,2774940,143999055,144000000,162432
2022-09-08,SZ300522,世名科技,13.4,4997470,182039033,270140605,361988.4107
2022-09-08,SH601966,玲珑轮胎,21.57,10795881,1361401501,1476731513,3185309.873541
2022-09-08,SZ002805,丰元股份,53.7,8267883,132469220,177932205,955495.94085
2022-09-08,SZ300520,科大国创,20.64,6431000,218971946,245829460,507392.00544
2022-09-08,SH603069,海汽集团,27.61,30841391,316000000,316000000,872476
2022-09-08,SZ002803,吉宏股份,13.58,17082772,283843153,378409288,513879.813104
2022-09-08,SZ300517,海波重科,16.46,5756908,115793154,192186954,316339.726284
2022-09-08,SZ300525,博思软件,15.34,1643747,484580415,603091927,925143.016018
2022-09-08,SZ002806,华锋股份,13.11,6641353,140696165,189221947,248069.972517
2022-09-08,SZ300523,辰安科技,21.1,959300,231727877,232637638,490865.41618
2022-09-08,SH603322,超讯通信,16.57,2532904,156520000,160150000,265368.55
2022-09-08,SH603663,三祥新材,14.85,2775020,300933027,302270027,448870.990095
2022-09-08,SH600919,江苏银行,7.54,114528042,14688047739,14769649672,11136315.852688
2022-09-08,SZ300529,健帆生物,46.7,2072625,512290537,805497338,3761672.56846
2022-09-08,SZ300526,中潜退,17.7,12348318,204229311,204248968,361520.67336
2022-09-08,SZ300527,ST应急,7.34,7100232,963221423,963221423,707004.524482
2022-09-08,SZ300528,幸福蓝海,6.92,9725498,372608054,372608054,257844.773368
2022-09-08,SH601811,新华文轩,10.08,5230821,791903900,1233841000,1243711.728
2022-09-08,SH600977,中国电影,10.58,9858422,1867000000,1867000000,1975286
2022-09-08,SZ300530,领湃科技,35.1,3214400,118008158,158139450,555069.4695
2022-09-08,SZ300531,优博讯,13.61,6499200,314407456,329937375,449044.767375
2022-09-08,SH603569,长久物流,10.07,14908920,560346963,560346963,564269.391741
2022-09-08,SZ300535,达威股份,14.5,849500,87608850,104582644,151644.8338
2022-09-08,SH603159,上海亚虹,13.15,488393,140000000,140000000,184100
2022-09-08,SZ002808,*ST恒久,7.87,3425860,171584599,268800000,211545.6
2022-09-08,SH600936,北投科技,3.64,10834600,1671026239,1671026239,608253.550996
2022-09-08,SH601997,贵阳银行,5.64,8830229,3569026389,3656198076,2062095.714864
2022-09-08,SH601595,上海电影,9.63,3853761,448200000,448200000,431616.6
2022-09-08,SH603986,兆易创新,115.3,5927226,663215299,667467102,7695895.68606
2022-09-08,SZ300532,今天国际,15.12,5834280,211277463,307034301,464235.863112
2022-09-08,SZ300533,冰川网络,27.68,3995964,106257047,152388000,421809.984
2022-09-08,SH603515,欧普照明,16.16,1458400,753758682,754210692,1218804.478272
2022-09-08,SH603031,安孚科技,47.28,1334120,112000000,112000000,529536
2022-09-08,SZ300540,蜀道装备,19.93,2435311,108611929,160691993,320259.142049
2022-09-08,SZ002809,红墙股份,11.09,29465358,135871246,208533262,231263.387558
2022-09-08,SZ002810,山东赫达,31.62,4666897,316104070,342546040,1083130.57848
2022-09-08,SH603007,*ST花王,4.77,9194254,333405442,333405442,159034.395834
2022-09-08,SZ300538,同益股份,12.42,1117600,111705980,181918573,225942.867666
2022-09-08,SZ300537,广信材料,14.65,8344100,137190245,193027584,282785.41056
2022-09-08,SZ300539,横河精密,8.94,3210700,170134502,222121824,198576.910656
2022-09-08,SH603090,宏盛股份,27.2,450600,100000000,100000000,272000
2022-09-08,SH603658,安图生物,46.32,1263206,586272256,586272256,2715613.089792
2022-09-08,SZ002807,江阴银行,4.55,17079945,2169470425,2172048308,988281.98014
2022-09-08,SH603843,*ST正平,5.02,23165960,699623237,699623237,351210.864974
2022-09-08,SZ002811,郑中设计,8.73,3673410,247188431,272041686,237492.391878
2022-09-08,SZ300543,朗科智能,9.65,2754843,210253396,268118096,258733.96264
2022-09-08,SH601163,三角轮胎,11.88,1624200,800000000,800000000,950400
2022-09-08,SH603393,新天然气,24.68,10277174,376127962,423921327,1046237.835036
2022-09-08,SH603067,振华股份,16.71,20938585,502734166,509016166,850566.013386
2022-09-08,SZ300541,先进数通,12.13,7919921,253902391,307458298,372946.915474
2022-09-08,SZ300534,陇神戎发,8.85,6537279,300513166,303345000,268460.325
2022-09-08,SZ002812,恩捷股份,185.22,5954936,742107521,892409048,16529200.387056
2022-09-08,SH603189,网达软件,12.41,1121869,269548349,269548349,334509.501109
2022-09-08,SH601500,通用股份,4.17,5776220,1284332000,1288594400,537343.8648
2022-09-08,SZ300542,新晨科技,12.7,25012177,240775234,300056059,381071.19493
2022-09-08,SZ300536,农尚环境,15.43,2091200,293248740,293288133,452543.589219
2022-09-08,SH600908,无锡银行,6.01,19436288,1763701943,1861677480,1118868.16548
2022-09-08,SZ300546,雄帝科技,20.6,3388899,90791050,142711301,293985.28006
2022-09-08,SH603738,泰晶科技,21.8,14999274,274000394,278133894,606331.88892
2022-09-08,SZ300545,联得装备,20.55,5202700,111925267,177742658,365261.16219
2022-09-08,SZ300547,川环科技,17.58,3596960,176779191,216906174,381321.053892
2022-09-08,SZ300549,优德精密,13.31,662375,101054675,133340000,177475.54
2022-09-08,SH601128,常熟银行,7.97,24575753,2633592913,2740855925,2184462.172225
2022-09-08,SH603887,城地香江,7.04,2141906,428028687,450750079,317328.055616
2022-09-08,SH603421,鼎信通讯,8.66,4950380,652190511,652190511,564796.982526
2022-09-08,SZ002813,路畅科技,28.71,2250890,117353178,120000000,344520
2022-09-08,SZ300548,长芯博创,21.56,2518950,214908610,261690810,564205.38636
2022-09-08,SZ002815,崇达技术,11.77,6027525,430865225,888976640,1046325.50528
2022-09-08,SH603777,来伊份,14.11,9918080,336559908,336559908,474886.030188
2022-09-08,SH603313,梦百合,11.08,4285832,485299039,485299039,537711.335212
2022-09-08,SH603816,顾家家居,43.5,5408494,821891519,821891519,3575228.10765
2022-09-08,SH603160,汇顶科技,53.51,4408703,457993141,458089937,2451239.252887
