日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-29,SH603611,诺力股份,15.36,2567660,267184734,267184734,410395.751424
2022-09-29,SH603799,华友钴业,65.48,35352389,1579374723,1597920452,10463183.119696
2022-09-29,SZ002741,光华科技,18.01,2980980,338110223,393360743,708442.698143
2022-09-29,SZ300425,中建环能,4.36,3849431,671831472,675708786,294609.030696
2022-09-29,SZ002746,仙坛股份,8.21,6956285,709676227,860538727,706502.294867
2022-09-29,SZ300423,昇辉科技,9.02,1835819,316084412,497511290,448755.18358
2022-09-29,SZ002745,木林森,8.33,9985230,962419562,1484166399,1236310.610367
2022-09-29,SH603898,好莱客,9.78,1391790,311277269,311277269,304429.169082
2022-09-29,SZ300420,五洋自控,2.56,8150540,1064661953,1116383561,285794.191616
2022-09-29,SZ300421,力星股份,13.89,7593678,190284526,247585404,343896.126156
2022-09-29,SZ002743,富煌钢构,5.39,2858100,434450978,435268478,234609.709642
2022-09-29,SZ300426,华智数媒,5.75,2065520,396943418,409004600,235177.645
2022-09-29,SH603939,益丰药房,49.53,2514508,718609730,718609730,3559273.99269
2022-09-29,SZ300422,博世科,5.73,2974424,384042426,504872458,289291.918434
2022-09-29,SZ300427,红相股份,16.82,1411800,321501465,361757263,608475.716366
2022-09-29,SZ300394,天孚通信,27.66,4099942,356016091,392756513,1086364.514958
2022-09-29,SH603618,杭电股份,5.65,6733020,691056019,691056019,390446.650735
2022-09-29,SH603222,济民健康,8.61,4135290,477040855,477040855,410732.176155
2022-09-29,SZ002742,*ST三圣,4.06,28438412,412383292,432000000,175392
2022-09-29,SH603118,共进股份,8.29,7567549,775733332,792133332,656678.532228
2022-09-29,SH601198,东兴证券,7.46,24773088,3232445520,3232445520,2411404.35792
2022-09-29,SH603828,ST柯利达,3.29,5522582,595939625,610460158,200841.391982
2022-09-29,SH603969,银龙股份,5.32,68139062,841000000,841000000,447412
2022-09-29,SH603997,继峰股份,11.84,14103900,880818040,1116786419,1322275.120096
2022-09-29,SH603309,维力医疗,20.11,8188204,289632218,293422218,590072.080398
2022-09-29,SH603015,弘讯科技,7,7555401,404219000,404219000,282953.3
2022-09-29,SZ300433,蓝思科技,9.22,15666833,4960574811,4973479998,4585548.558156
2022-09-29,SH601689,拓普集团,77.36,6158006,1102046572,1102046572,8525432.280992
2022-09-29,SH603519,立霸股份,13.39,3106280,266327839,266327839,356612.976421
2022-09-29,SZ300430,诚益通,9.05,4528811,255572103,272907096,246980.92188
2022-09-29,SZ300374,中铁装配,11.07,6018870,189187869,245912337,272224.957059
2022-09-29,SZ002748,世龙实业,11.11,2232800,240000000,240000000,266640
2022-09-29,SZ300432,富临精工,14.1,16835748,1188160849,1219187766,1719054.75006
2022-09-29,SH603268,*ST松发,15.03,581500,124168800,124168800,186625.7064
2022-09-29,SZ300428,立中集团,26.63,8295814,442740060,616956965,1642956.397795
2022-09-29,SZ002747,埃斯顿,20.01,13653095,784238298,869115493,1739100.101493
2022-09-29,SZ002749,国光股份,8.91,1084589,238143418,435462144,387996.770304
2022-09-29,SH603030,全筑股份,3.46,106356971,580069812,580069812,200704.154952
2022-09-29,SH603158,腾龙股份,6.96,5975993,490799306,490799306,341596.316976
2022-09-29,SH603012,创力集团,5.83,9531080,636560000,650480000,379229.84
2022-09-29,SH600958,东方证券,7.69,28596550,7469482864,8496645292,6533920.229548
2022-09-29,SZ300429,强力新材,7.92,1996214,375715302,515260996,408086.708832
2022-09-29,SZ002750,龙津退,9.03,14725071,398173701,400500000,361651.5
2022-09-29,SH603729,龙韵股份,12.85,681100,93338000,93338000,119939.33
2022-09-29,SH603020,爱普股份,10.3,5184525,379443508,383237774,394734.90722
2022-09-29,SH603338,浙江鼎力,38.52,5429317,506347879,506347879,1950452.029908
2022-09-29,SH603199,九华旅游,23.26,3183187,110680000,110680000,257441.68
2022-09-29,SZ300435,中泰股份,13.84,6690618,308173785,380633100,526796.2104
2022-09-29,SH603869,ST智知,7.72,4265335,504500508,504500508,389474.392176
2022-09-29,SZ002752,昇兴股份,4.79,6254825,975365230,976918468,467943.946172
2022-09-29,SZ300449,汉邦高科,5.08,7952480,296170209,298258899,151515.520692
2022-09-29,SZ300436,广生堂,30.26,1177205,133255751,159267000,481941.942
2022-09-29,SZ300424,航新科技,12.18,5719040,210204696,239892919,292189.575342
2022-09-29,SZ300447,全信股份,15.37,3870500,199434459,312328375,480048.712375
2022-09-29,SH603808,歌力思,8.67,3216861,369092878,369092878,320003.525226
2022-09-29,SZ300443,金雷股份,39.67,4960390,184392931,261753484,1038376.071028
2022-09-29,SZ300439,美康生物,11.08,5245604,277352933,382999815,424363.79502
2022-09-29,SH603025,大豪科技,16.15,1679493,921890711,924333311,1492798.297265
2022-09-29,SH603818,曲美家居,6.59,6201000,580395546,587460546,387136.499814
2022-09-29,SZ300444,双杰电气,4.49,5165056,592300893,725255525,325639.730725
2022-09-29,SZ300440,运达科技,6.11,3904218,443330715,444713000,271719.643
2022-09-29,SZ300437,清水源,16.56,3567400,177810597,259063097,429008.488632
2022-09-29,SH603883,老百姓,32.17,3639466,582344502,582344502,1873402.262934
2022-09-29,SZ300446,航天智造,9.26,7612931,197792567,202620000,187626.12
2022-09-29,SH603703,盛洋科技,13.09,2891600,298610000,298610000,390880.49
2022-09-29,SZ300441,鲍斯股份,5.83,3090900,632851571,657189708,383141.599764
2022-09-29,SH603021,ST华鹏,5.44,23679660,319948070,319948070,174051.75008
2022-09-29,SZ300404,博济医药,7.2,3275253,269401096,368343843,265207.56696
2022-09-29,SZ300448,浩云科技,4.52,3782179,477576227,676517079,305785.719708
2022-09-29,SZ002751,易尚退,7.02,6345748,129800187,154529613,108479.788326
2022-09-29,SZ300438,鹏辉能源,79.4,14380066,358614584,461291966,3662658.21004
2022-09-29,SH603567,珍宝岛,11.77,3393150,941963592,941963592,1108691.147784
2022-09-29,SZ300434,金石亚药,7.77,1268200,332027121,401743872,312154.988544
2022-09-29,SH603318,水发燃气,9.66,43216449,378011155,378011155,365158.77573
2022-09-29,SZ300442,润泽科技,40.77,491774,99195625,820420678,3344855.104206
2022-09-29,SH603315,福鞍股份,19.08,1386700,307026264,307026264,585806.111712
2022-09-29,SZ300445,康斯特,10.46,633100,138208783,212430013,222201.793598
2022-09-29,SH603789,*ST星农,7.54,1868820,260000000,260000000,196040
2022-09-29,SH600959,江苏有线,2.88,23665780,5000717686,5000717686,1440206.693568
2022-09-29,SZ300414,中光防雷,7.13,1585300,311260935,326019466,232451.879258
2022-09-29,SH603355,莱克电气,34.42,5425754,566468840,574335860,1976864.03012
2022-09-29,SH603599,广信股份,26.35,3574689,647820837,650389789,1713777.094015
2022-09-29,SZ300457,赢合科技,24.23,5251737,556852532,649537963,1573830.484349
2022-09-29,SZ300456,赛微电子,13.71,4066277,577003163,733289072,1005339.317712
2022-09-29,SZ300451,创业慧康,5.9,6095702,1343097173,1549335292,914107.82228
2022-09-29,SH603718,海利生物,9.52,5578776,644000000,644000000,613088
2022-09-29,SH603227,雪峰科技,9.82,13526800,658700000,724570000,711527.74
2022-09-29,SZ300452,山河药辅,13.23,5974348,185980357,234522691,310273.520193
2022-09-29,SZ300459,汤姆猫,3.01,29502522,3000783208,3515810939,1058259.092639
2022-09-29,SZ300453,三鑫医疗,9.05,3546963,273699352,394027500,356594.8875
2022-09-29,SZ300455,航天智装,7.67,2765204,555906626,717767936,550528.006912
2022-09-29,SZ300458,全志科技,20.28,7383494,507551733,630016738,1277673.944664
2022-09-29,SZ002755,奥赛康,7.82,1072053,928144526,928160351,725821.394482
2022-09-29,SH603989,艾华集团,27.79,1771467,400815501,400815501,1113866.277279
2022-09-29,SZ002756,永兴材料,129.04,5109300,275241499,414693493,5351204.833672
2022-09-29,SZ300460,ST惠伦,9.54,2551740,279004251,279004251,266170.055454
2022-09-29,SH603968,醋化股份,19.84,2088784,204480000,204480000,405688.32
2022-09-29,SH603311,金海高科,11.95,1773299,210000000,210000000,250950
2022-09-29,SZ300450,先导智能,50.18,10032741,1453651075,1565616584,7856264.018512
2022-09-29,SH603022,新通联,9.82,976300,200000000,200000000,196400
2022-09-29,SH603566,普莱柯,28.43,4774266,321496000,352916573,1003341.817039
2022-09-29,SZ002753,永东股份,8.37,4081637,242551260,375441884,314244.856908
2022-09-29,SZ300461,田中精机,13.04,663060,69414078,130328000,169947.712
2022-09-29,SZ002758,浙农股份,10.93,1765103,197189034,502669471,549417.731803
2022-09-29,SZ002757,南兴股份,9.83,2062577,279804293,295455913,290433.162479
2022-09-29,SH603108,润达医疗,10.34,8171141,579542691,579542691,599247.142494
2022-09-29,SH603885,吉祥航空,15.62,11249452,1966144157,2214005268,3458276.228616
2022-09-29,SZ300468,四方精创,8.64,10459492,529083264,530649275,458480.9736
2022-09-29,SH603023,威帝股份,4.04,4944185,562079807,562079807,227080.242028
2022-09-29,SH603598,引力传媒,7.71,4960152,267862900,267862900,206522.2959
2022-09-29,SZ300462,ST华铭,8.37,1434300,136579100,188265025,157577.825925
2022-09-29,SZ300467,迅游科技,9.99,3469400,162594878,203204897,203001.692103
2022-09-29,SZ002759,天际股份,18.42,3614079,402110417,408552567,752553.828414
2022-09-29,SH603568,伟明环保,23.53,2340814,1694213430,1694213430,3986484.20079
2022-09-29,SZ300466,赛摩智能,4.63,3825200,419986257,535529908,247950.347404
2022-09-29,SZ300465,高伟达,7.23,7548200,446762257,446762257,323009.111811
2022-09-29,SH603669,灵康药业,5.41,2588963,721227730,721227730,390184.20193
2022-09-29,SH603918,金桥信息,6.55,2558762,364903718,367822078,240923.46109
2022-09-29,SH603198,迎驾贡酒,55.99,8558824,800000000,800000000,4479200
2022-09-29,SZ300463,迈克生物,16.61,10241652,495349783,612469590,1017311.98899
2022-09-29,SH603300,海南华铁,6.47,14231902,1262572307,1262609407,816908.286329
2022-09-29,SH603901,永创智能,13.06,1579210,480352117,488450811,637916.759166
2022-09-29,SH603026,石大胜华,99.71,2508501,202680000,202680000,2020922.28
2022-09-29,SZ300464,星徽股份,6.03,14326213,311963991,369122175,222580.671525
2022-09-29,SZ300475,香农芯创,19.18,988420,420000000,420000000,805560
2022-09-29,SZ300478,杭州高新,9.79,1239190,124034650,128748000,126044.292
2022-09-29,SZ300477,ST合纵,5.18,21491564,874423957,1072018687,555305.679866
2022-09-29,SH601985,中国核电,5.88,57676370,18850401757,18850401757,11084036.233116
2022-09-29,SZ002762,*ST金比,7.05,5381048,201118396,354025000,249587.625
2022-09-29,SZ002761,浙江建投,20.61,12863574,492596336,1081340098,2228641.941978
2022-09-29,SZ002763,汇洁股份,7.49,1386600,202073525,409924000,307033.076
2022-09-29,SZ002766,索菱股份,4.78,6383900,747250156,847208028,404965.437384
2022-09-29,SZ300471,厚普股份,12.95,4748697,337242644,385999052,499868.77234
2022-09-29,SZ300472,*ST新元,13.31,15338883,250505214,266533621,354756.249551
2022-09-29,SZ002760,凤形股份,21.03,2442682,87980930,107988706,227100.248718
2022-09-29,SZ300469,信息发展,12.21,829940,188105857,205135376,250470.294096
2022-09-29,SH603066,音飞储存,8.76,3939967,300702900,300702900,263415.7404
2022-09-29,SH601968,宝钢包装,7.79,2783300,905132435,1133039174,882637.516546
2022-09-29,SZ300476,胜宏科技,13.65,6994747,856322463,863657021,1178891.833665
2022-09-29,SH603616,韩建河山,5.13,5997600,381368000,381368000,195641.784
2022-09-29,SZ300479,神思电子,16.27,5268500,197040865,197040865,320585.487355
2022-09-29,SH601368,绿城水务,5.14,3329000,882973077,882973077,453848.161578
2022-09-29,SZ002767,先锋电子,10.16,2284446,130089912,150000000,152400
2022-09-29,SZ300473,德尔股份,15.98,2485650,134025135,150447448,240415.021904
2022-09-29,SZ300470,中密控股,36.74,650486,196770073,208171277,764821.271698
2022-09-29,SZ002765,蓝黛科技,9.47,13443005,445884500,583225290,552314.34963
2022-09-29,SZ300485,赛升药业,10.71,2885035,270254682,481666400,515864.7144
2022-09-29,SZ002773,康弘药业,16.2,15875101,690658069,919463954,1489531.60548
2022-09-29,SH601211,国泰海通,13.58,19764984,7427622904,8906672074,12095260.676492
2022-09-29,SZ002776,*ST柏龙,2.17,10847834,537989106,537989106,116743.636002
2022-09-29,SZ002772,众兴菌业,7.11,6400007,402845604,407430569,289683.134559
2022-09-29,SZ002771,真视通,8.64,1888800,169486130,209764100,181236.1824
2022-09-29,SZ002769,普路通,7.22,9068829,332398250,373318054,269535.634988
2022-09-29,SH603116,红蜻蜓,5.15,2706011,576200800,576200800,296743.412
2022-09-29,SZ002775,文科股份,3.63,3767636,443485353,512767053,186134.440239
2022-09-29,SH603117,万林物流,2.44,8975100,633144502,633144502,154487.258488
2022-09-29,SH603589,口子窖,47.42,5965743,600000000,600000000,2845200
2022-09-29,SZ300482,万孚生物,29.48,6333508,328875782,444511135,1310418.82598
2022-09-29,SZ300483,首华燃气,14.23,9162366,223167688,268534179,382124.136717
2022-09-29,SH603223,恒通股份,22.04,1209460,395136000,510133604,1124334.463216
2022-09-29,SH603979,金诚信,20.29,2893002,595425238,595425238,1208117.807902
2022-09-29,SZ002768,国恩股份,26.64,3488300,176747600,271250000,722610
2022-09-29,SH603085,天成自控,9.9,3388840,370225434,397100000,393129
2022-09-29,SZ300486,东杰智能,7.5,1672838,383501426,406509381,304882.03575
2022-09-29,SZ300481,濮阳惠成,35.4,8948643,292470385,296430947,1049365.55238
2022-09-29,SZ300488,恒锋工具,20.29,666800,136696623,165679281,336163.261149
2022-09-29,SZ300489,光智科技,15.25,745550,135427500,136125000,207590.625
2022-09-29,SH603838,*ST四通,5.57,1178800,284816000,320016000,178248.912
2022-09-29,SZ300487,蓝晓科技,75,3134603,195572048,329531082,2471483.115
2022-09-29,SZ300480,光力科技,15.48,4648202,226129356,351290715,543798.02682
2022-09-29,SZ002506,协鑫集成,3.25,64343817,5849503615,5850316427,1901352.838775
2022-09-29,SZ000520,凤凰航运,3.52,41716361,1012083455,1012083455,356253.37616
2022-09-29,SZ300498,温氏股份,20.19,27739181,5335758703,6546245787,13216870.243953
2022-09-29,SH601155,新城控股,17.1,31012600,2260535439,2260535439,3865515.60069
2022-09-29,SZ002779,中坚科技,22.18,530350,118434525,132000000,292776
2022-09-29,SZ002780,三夫户外,10.64,2758717,130652734,157587486,167673.085104
2022-09-29,SH603398,*ST沐邦,37.5,5934080,342634507,342634507,1284879.40125
2022-09-29,SH603936,博敏电子,12.35,13725364,511012097,511012097,631099.939795
2022-09-29,SZ002783,凯龙股份,8.45,22064460,332931022,381730334,322562.13223
2022-09-29,SH603696,安记食品,8.5,5953812,235200000,235200000,199920
2022-09-29,SH603999,读者传媒,4.75,3547200,576000000,576000000,273600
2022-09-29,SZ300496,中科创达,110.9,3937966,333298065,456056111,5057662.27099
2022-09-29,SZ300493,润欣科技,6.01,2387199,498622747,505539147,303829.027347
2022-09-29,SH603800,洪田股份,34.04,2490100,208000000,208000000,708032
2022-09-29,SZ300497,富祥药业,13.4,5917560,446767984,550004834,737006.47756
2022-09-29,SZ002781,奇信退,6.45,8869700,223921439,225000000,145125
2022-09-29,SH603866,桃李面包,13.48,7674023,1333099296,1333099296,1797017.851008
2022-09-29,SZ002782,可立克,15.61,5885627,471973027,476723227,744164.957347
2022-09-29,SZ300495,*ST美尚,3.07,33776304,520540867,674279488,207003.802816
2022-09-29,SZ300492,华图山鼎,35.36,154050,140486470,140486470,496760.15792
2022-09-29,SZ002786,银宝山新,5.44,5414800,494112000,495612000,269612.928
2022-09-29,SZ002785,万里石,26.27,2853200,166692053,201150000,528421.05
2022-09-29,SH603508,思维列控,11.54,1038344,381274377,381274377,439990.631058
2022-09-29,SZ001979,招商蛇口,15.76,22921666,7738048134,7739098182,12196818.734832
2022-09-29,SZ002777,久远银海,12.17,2133937,399425659,408231038,496817.173246
2022-09-29,SH603299,苏盐井神,10.18,9469691,772926545,783148545,797245.21881
2022-09-29,SZ002787,华源控股,5.83,2647515,220754862,315977445,184214.850435
2022-09-29,SH603778,国晟科技,3,19461200,642857142,642857142,192857.1426
2022-09-29,SZ300494,盛天网络,13.54,4962200,211353325,271665598,367835.219692
2022-09-29,SZ300491,通合科技,11.74,1730561,153865229,173453199,203634.055626
2022-09-29,SZ300490,华自科技,10.12,4394002,323119430,329700007,333656.407084
2022-09-29,SZ002778,中晟高科,13.69,1731600,124753300,124753300,170787.2677
2022-09-29,SZ300499,高澜股份,9.36,5215951,271911505,308620124,288868.436064
2022-09-29,SZ300501,海顺新材,13.43,1593457,124957886,193531505,259912.811215
2022-09-29,SZ300500,启迪设计,13.81,1920045,164316105,173974869,240259.294089
2022-09-29,SH603377,ST东时,5.25,3998981,727837557,727837557,382114.717425
2022-09-29,SH601900,南方传媒,7.44,3434455,895876566,895876566,666532.165104
2022-09-29,SZ002788,鹭燕医药,7.76,4931816,379373981,388516736,301488.987136
2022-09-29,SH603608,天创时尚,4,3656440,419698208,419698208,167879.2832
2022-09-29,SZ300502,新易盛,21.47,8021985,440280669,507086219,1088714.112193
2022-09-29,SH603027,千禾味业,15.23,28124710,958538590,958538590,1459854.27257
2022-09-29,SZ002790,瑞尔特,7.46,2316500,257832550,418011500,311836.579
2022-09-29,SZ300503,昊志机电,9.86,8189900,217663020,306072836,301787.816296
2022-09-29,SH603520,司太立,17.14,9053313,342514501,342914439,587755.348446
2022-09-29,SH603919,金徽酒,24.48,6400330,507259997,507259997,1241772.472656
2022-09-29,SZ002789,*ST建艺,17.11,15860722,98996414,159623514,273115.832454
2022-09-29,SZ300505,川金诺,22.22,6908523,164955431,224691099,499263.621978
2022-09-29,SH601020,华钰矿业,12.8,8532175,562317205,562317205,719766.0224
2022-09-29,SH603861,白云电器,7.11,2235600,424024979,435966456,309972.150216
2022-09-29,SZ300484,蓝海华腾,10.6,2552200,155446634,208000000,220480
2022-09-29,SZ300506,ST名家汇,6.28,6493846,572517456,695596569,436834.645332
2022-09-29,SZ002792,通宇通讯,10.54,4731559,241636121,402056966,423768.042164
2022-09-29,SZ002791,坚朗五金,86.58,3433932,161432013,321540000,2783893.32
2022-09-29,SH603028,赛福天,8.24,2784830,287040000,287040000,236520.96
2022-09-29,SZ300474,景嘉微,47.81,4116560,315470292,452963199,2165617.054419
2022-09-29,SH603798,康普顿,9.16,1231998,200000000,200000000,183200
2022-09-29,SH603701,德宏股份,14.32,8737587,261361901,261361901,374270.242232
2022-09-29,SZ002793,罗欣药业,6.65,1911504,494088588,1458922600,970183.529
2022-09-29,SH603868,飞科电器,80.2,564791,435600000,435600000,3493512
2022-09-29,SZ300508,维宏股份,20.55,717836,56467977,109094400,224188.992
2022-09-29,SH603726,朗迪集团,13.77,6396096,185651200,185651200,255641.7024
2022-09-29,SZ300509,新美星,5.36,1871000,244883527,296400000,158870.4
2022-09-29,SH603029,天鹅股份,10.88,913920,121342000,121342000,132020.096
2022-09-29,SH603822,ST嘉澳,46.7,2518009,76576610,77421031,361556.21477
2022-09-29,SZ002795,永和智控,8.53,22623047,241826970,308851970,263450.73041
2022-09-29,SZ300507,苏奥传感,5.93,7061831,548778002,791528907,469376.641851
2022-09-29,SH603528,多伦科技,6.03,3700458,624114316,624114316,376340.932548
2022-09-29,SZ300511,雪榕生物,6.67,12767418,404484018,503044448,335530.646816
2022-09-29,SZ300510,金冠股份,4.22,14019703,822226755,828623861,349679.269342
2022-09-29,SH603101,汇嘉时代,5.5,2009516,470400000,470400000,258720
2022-09-29,SZ002796,世嘉科技,8.09,3454750,231835783,252426948,204213.400932
2022-09-29,SZ002797,第一创业,5.44,28670150,4132400000,4202400000,2286105.6
2022-09-29,SH603779,威龙股份,5.99,3826745,332749154,332749154,199316.743246
2022-09-29,SH603959,百利科技,12.17,4799802,490298992,490298992,596693.873264
2022-09-29,SH603339,四方科技,12.36,3846480,309441175,309441175,382469.2923
2022-09-29,SZ002798,帝欧水华,7.08,3488400,231204356,384967533,272557.013364
2022-09-29,SZ300512,中亚股份,6.91,918700,326079873,410977250,283985.27975
2022-09-29,SZ002800,天顺股份,19.02,8772180,101181500,108752191,206846.667282
2022-09-29,SZ300513,恒实科技,9.89,3567400,270213491,313691155,310240.552295
2022-09-29,SZ300516,久之洋,23.81,909650,180000000,180000000,428580
2022-09-29,SH603737,三棵树,87.81,2572791,376437486,376437486,3305497.564566
2022-09-29,SH601611,中国核建,7.8,10771248,2632311729,2648647652,2065945.16856
2022-09-29,SH603131,上海沪工,11.84,1940400,317984668,317984668,376493.846912
2022-09-29,SZ002799,环球印务,14.23,11399799,251995800,252000000,358596
2022-09-29,SZ300515,三德科技,9.34,1679000,179863275,205821500,192237.281
2022-09-29,SH601127,赛力斯,58.08,16361168,1032575471,1497124564,8695299.467712
2022-09-29,SZ002801,微光股份,27.02,896625,115802700,229632000,620465.664
2022-09-29,SZ300518,新迅达,49.71,1243344,131116793,142436840,708053.53164
2022-09-29,SZ300519,新光药业,14.5,1039400,114100000,160000000,232000
2022-09-29,SH603909,建发合诚,10.93,711988,200517800,200517800,219165.9554
2022-09-29,SH603958,哈森股份,6.16,847514,217360000,221360000,136357.76
2022-09-29,SZ002802,洪汇新材,15.7,4170737,138763175,140232300,220164.711
2022-09-29,SH603016,新宏泰,17.45,557300,148160000,148160000,258539.2
2022-09-29,SZ300521,爱司凯,9.95,1817900,143999055,144000000,143280
2022-09-29,SZ300522,世名科技,10.42,1615890,182039033,270140605,281486.51041
2022-09-29,SH601966,玲珑轮胎,18.53,6831798,1361401501,1476731513,2736383.493589
2022-09-29,SZ002805,丰元股份,50.85,9975099,132469220,177932205,904785.262425
2022-09-29,SZ300520,科大国创,15.66,5390696,218971946,245829460,384968.93436
2022-09-29,SH603069,海汽集团,27.7,18452450,316000000,316000000,875320
2022-09-29,SZ002803,吉宏股份,12.28,27035536,283843153,378409288,464686.605664
2022-09-29,SZ300517,海波重科,13.29,3289805,115793154,192186954,255416.461866
2022-09-29,SZ300525,博思软件,15.28,3193971,484580415,603091927,921524.464456
2022-09-29,SZ002806,华锋股份,10.76,3065611,148302320,189250531,203633.571356
2022-09-29,SZ300523,辰安科技,19.31,765303,231727877,232637638,449223.278978
2022-09-29,SH603322,超讯通信,15.1,1932672,156520000,160150000,241826.5
2022-09-29,SH603663,三祥新材,13.24,2465644,300933027,302270027,400205.515748
2022-09-29,SH600919,江苏银行,7.37,84157386,14688047739,14769649672,10885231.808264
2022-09-29,SZ300529,健帆生物,48.19,8372607,512290537,805497338,3881691.671822
2022-09-29,SZ300526,中潜退,15.5,6287897,204229311,204248968,316585.9004
2022-09-29,SZ300527,ST应急,6.55,6643116,963221423,963221423,630910.032065
2022-09-29,SZ300528,幸福蓝海,5.78,8284340,372608054,372608054,215367.455212
2022-09-29,SH601811,新华文轩,9.47,2754100,791903900,1233841000,1168447.427
2022-09-29,SH600977,中国电影,10.06,10482607,1867000000,1867000000,1878202
2022-09-29,SZ300530,领湃科技,26.24,970200,118008158,158139450,414957.9168
2022-09-29,SZ300531,优博讯,12.15,1775595,314407456,329937375,400873.910625
2022-09-29,SH603569,长久物流,8.6,8663820,560346963,560346963,481898.38818
2022-09-29,SZ300535,达威股份,12.56,868510,87608850,104582644,131355.800864
2022-09-29,SH603159,上海亚虹,13.35,1073720,140000000,140000000,186900
2022-09-29,SZ002808,*ST恒久,6.39,6667448,171584599,268800000,171763.2
2022-09-29,SH600936,北投科技,3.09,5498400,1671026239,1671026239,516347.107851
2022-09-29,SH601997,贵阳银行,5.42,13742261,3569026389,3656198076,1981659.357192
2022-09-29,SH601595,上海电影,8.83,3061560,448200000,448200000,395760.6
2022-09-29,SH603986,兆易创新,96.24,6719762,663215299,667025148,6419450.024352
2022-09-29,SZ300532,今天国际,12.8,4539287,211277463,307034301,393003.90528
2022-09-29,SZ300533,冰川网络,25.66,2442975,106257047,152388000,391027.608
2022-09-29,SH603515,欧普照明,15.2,767294,753758682,754210692,1146400.25184
2022-09-29,SH603031,安孚科技,42.99,484300,112000000,112000000,481488
2022-09-29,SZ300540,蜀道装备,15.99,1077201,108611929,160691993,256946.496807
2022-09-29,SZ002809,红墙股份,9.35,4350577,135871246,208533262,194978.59997
2022-09-29,SZ002810,山东赫达,29.45,4409474,316104070,342546040,1008798.0878
2022-09-29,SH603007,*ST花王,4.12,2462150,333405442,333405442,137363.042104
2022-09-29,SZ300538,同益股份,10.76,656021,111705980,181918573,195744.384548
2022-09-29,SZ300537,广信材料,12.72,2971760,137190245,193027584,245531.086848
2022-09-29,SZ300539,横河精密,8.79,4163886,170652724,222122046,195245.278434
2022-09-29,SH603090,宏盛股份,25.23,459400,100000000,100000000,252300
2022-09-29,SH603658,安图生物,55.57,8344693,586272256,586272256,3257914.926592
2022-09-29,SZ002807,江阴银行,4.3,17061626,2169470425,2172048308,933980.77244
2022-09-29,SH603843,*ST正平,4.2,9158905,699623237,699623237,293841.75954
2022-09-29,SZ002811,郑中设计,8.03,2379100,247188431,272041686,218449.473858
2022-09-29,SZ300543,朗科智能,8.69,2173621,210253396,268118096,232994.625424
2022-09-29,SH601163,三角轮胎,10.85,1316024,800000000,800000000,868000
2022-09-29,SH603393,新天然气,22.92,9942068,376127962,423921327,971627.681484
2022-09-29,SH603067,振华股份,14.76,11527884,502734166,509016166,751307.861016
2022-09-29,SZ300541,先进数通,10.14,4471424,254873491,308429398,312747.409572
2022-09-29,SZ300534,陇神戎发,7.76,9535000,300513166,303345000,235395.72
2022-09-29,SZ002812,恩捷股份,183.45,4316993,742107521,892409048,16371243.98556
2022-09-29,SH603189,网达软件,11.26,1395400,269548349,269548349,303511.440974
2022-09-29,SH601500,通用股份,3.76,8166200,1284332000,1288594400,484511.4944
2022-09-29,SZ300542,新晨科技,10.48,5667875,242083394,300056059,314458.749832
2022-09-29,SZ300536,农尚环境,14.19,2664533,293248740,293288133,416175.860727
2022-09-29,SH600908,无锡银行,5.76,15756288,1772609825,1861678216,1072326.652416
2022-09-29,SZ300546,雄帝科技,18.04,2535400,90791050,142711301,257451.187004
2022-09-29,SH603738,泰晶科技,20.38,2707893,274539744,278133894,566836.875972
2022-09-29,SZ300545,联得装备,18.04,3960183,111925267,177742658,320647.755032
2022-09-29,SZ300547,川环科技,16.73,1494901,176779191,216906174,362884.029102
2022-09-29,SZ300549,优德精密,11.8,660500,101054675,133340000,157341.2
2022-09-29,SH601128,常熟银行,7.88,22262943,2633592913,2740855925,2159794.4689
2022-09-29,SH603887,城地香江,6.18,3248540,428028687,450750079,278563.548822
2022-09-29,SH603421,鼎信通讯,7.36,2987655,652190511,652190511,480012.216096
2022-09-29,SZ002813,路畅科技,25.6,1073168,117353178,120000000,307200
2022-09-29,SZ300548,长芯博创,20.49,2725469,214908610,261690810,536204.46969
2022-09-29,SZ002815,崇达技术,10.2,4782232,430865225,888976640,906756.1728
2022-09-29,SH603777,来伊份,14.04,8318212,336559908,336559908,472530.110832
2022-09-29,SH603313,梦百合,9.95,3192463,485299039,485299039,482872.543805
2022-09-29,SH603816,顾家家居,39.21,6646237,821891519,821891519,3222636.645999
2022-09-29,SH603160,汇顶科技,48.31,2019462,457993141,458074341,2212957.141371
2022-09-29,SZ300550,和仁科技,11.23,1928114,261269483,262738501,295055.336623
2022-09-29,SZ300555,ST路通,6.6,1433282,197567713,200000000,132000
2022-09-29,SZ300551,古鳌科技,10.9,15612480,235676659,345752939,376870.70351
2022-09-29,SH603859,能科科技,23.13,1155900,166568333,166568333,385272.554229
2022-09-29,SZ300552,万集科技,18.91,2893949,125853595,213133112,403034.714792
2022-09-29,SZ300553,集智股份,42.01,980181,35787881,62400000,262142.4
2022-09-29,SZ002816,*ST和科,16.95,2634600,98508412,100000000,169500
2022-09-29,SZ002817,黄山胶囊,7.51,6725997,290039295,299098170,224622.72567
2022-09-29,SH603667,五洲新春,14.2,4756113,323657581,328533621,466517.74182
