日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-02,SZ300437,清水源,19.6,3238700,177810597,259063097,507763.67012
2022-09-02,SH603883,老百姓,34.61,5108115,582344502,582344502,2015494.321422
2022-09-02,SZ300446,航天智造,11.42,1533000,197792567,202620000,231392.04
2022-09-02,SH603703,盛洋科技,14.75,10072390,298610000,298610000,440449.75
2022-09-02,SZ300441,鲍斯股份,6.52,3031448,632851571,657189708,428487.689616
2022-09-02,SH603021,ST华鹏,5.71,8228300,319948070,319948070,182690.34797
2022-09-02,SZ300404,博济医药,8.44,9167493,269401096,368343843,310882.203492
2022-09-02,SZ300448,浩云科技,5.3,6392934,477576227,676517079,358554.05187
2022-09-02,SZ002751,易尚退,7.83,3615400,129800187,154529613,120996.686979
2022-09-02,SZ300438,鹏辉能源,80.03,16899793,358614584,461291966,3691719.603898
2022-09-02,SH603567,珍宝岛,12.48,2352200,941963592,941963592,1175570.562816
2022-09-02,SZ300434,金石亚药,8.54,1128240,332027121,401743872,343089.266688
2022-09-02,SH603318,水发燃气,8.41,14702457,378011155,378011155,317907.381355
2022-09-02,SZ300442,润泽科技,46.24,249100,99195625,820420678,3793625.215072
2022-09-02,SH603315,福鞍股份,22.01,1520000,307026264,307026264,675764.807064
2022-09-02,SZ300445,康斯特,11.75,903500,138208783,212430013,249605.265275
2022-09-02,SH603789,*ST星农,9.09,17817288,260000000,260000000,236340
2022-09-02,SH600959,江苏有线,3.19,25646905,5000717686,5000717686,1595228.941834
2022-09-02,SZ300414,中光防雷,8.37,4375028,311260935,326019466,272878.293042
2022-09-02,SH603355,莱克电气,32.99,2356207,563992100,574335860,1894734.00214
2022-09-02,SH603599,广信股份,27.11,4097870,647820837,650389789,1763206.717979
2022-09-02,SZ300457,赢合科技,26.34,5582065,556852532,649537963,1710882.994542
2022-09-02,SZ300456,赛微电子,16.18,10587812,577003163,733289072,1186461.718496
2022-09-02,SZ300451,创业慧康,6.55,10446949,1343097173,1549787692,1015110.93826
2022-09-02,SH603718,海利生物,11.08,3415409,644000000,644000000,713552
2022-09-02,SH603227,雪峰科技,10.87,21001900,658700000,724570000,787607.59
2022-09-02,SZ300452,山河药辅,14.01,4983444,185980357,234522691,328566.290091
2022-09-02,SZ300459,汤姆猫,3.62,103119853,3000783208,3515810939,1272723.559918
2022-09-02,SZ300453,三鑫医疗,9.63,2539000,273699352,394027500,379448.4825
2022-09-02,SZ300455,航天智装,9.93,22517665,555906626,717767936,712743.560448
2022-09-02,SZ300458,全志科技,22.76,13107798,507551733,630092738,1434091.071688
2022-09-02,SZ002755,奥赛康,8.7,1028909,928144526,928160351,807499.50537
2022-09-02,SH603989,艾华集团,26.01,1880553,400815501,400815501,1042521.118101
2022-09-02,SZ002756,永兴材料,131,5130886,275241499,414693493,5432484.7583
2022-09-02,SZ300460,ST惠伦,11.52,4209540,279004251,279004251,321412.897152
2022-09-02,SH603968,醋化股份,21.67,1760047,204480000,204480000,443108.16
2022-09-02,SH603311,金海高科,13.65,1435700,210000000,210000000,286650
2022-09-02,SZ300450,先导智能,51.65,15423889,1451791235,1563756744,8076803.58276
2022-09-02,SH603022,新通联,10.97,1882700,200000000,200000000,219400
2022-09-02,SH603566,普莱柯,32,7653288,321496000,321496000,1028787.2
2022-09-02,SZ002753,永东股份,9.74,7897450,242551260,375441884,365680.395016
2022-09-02,SZ300461,田中精机,14.71,992299,69414078,130328000,191712.488
2022-09-02,SZ002758,浙农股份,12.5,2418125,197189034,502669471,628336.83875
2022-09-02,SZ002757,南兴股份,11.2,3869100,279804293,295455913,330910.62256
2022-09-02,SH603108,润达医疗,11.91,15237816,579542691,579542691,690235.344981
2022-09-02,SH603885,吉祥航空,14.99,7758814,1797013477,2214005268,3318793.896732
2022-09-02,SZ300468,四方精创,10.07,9642785,492907829,530649275,534363.819925
2022-09-02,SH603023,威帝股份,4.53,7480420,562079807,562079807,254622.152571
2022-09-02,SH603598,引力传媒,9.83,34979321,267862900,267862900,263309.2307
2022-09-02,SZ300462,ST华铭,9.78,2830400,136579100,188265025,184123.19445
2022-09-02,SZ300467,迅游科技,12.53,10319100,162594878,203204897,254615.735941
2022-09-02,SZ002759,天际股份,20.8,7128700,402110417,408552567,849789.33936
2022-09-02,SH603568,伟明环保,25.41,3661878,1694213430,1694213430,4304996.32563
2022-09-02,SZ300466,赛摩智能,5.21,4863560,419986257,535529908,279011.082068
2022-09-02,SZ300465,高伟达,8.15,5221940,446762257,446762257,364111.239455
2022-09-02,SH603669,灵康药业,6.04,3036628,721227730,721227730,435621.54892
2022-09-02,SH603918,金桥信息,7.47,5426765,364903718,367822078,274763.092266
2022-09-02,SH603198,迎驾贡酒,49.19,9810646,800000000,800000000,3935200
2022-09-02,SZ300463,迈克生物,17.72,11115707,495349783,612469590,1085296.11348
2022-09-02,SH603300,海南华铁,7.65,10002296,1246496237,1262585107,965877.606855
2022-09-02,SH603901,永创智能,12.22,1120693,480352117,488450811,596886.891042
2022-09-02,SH603026,石大胜华,110.2,2506455,202680000,202680000,2233533.6
2022-09-02,SZ300464,星徽股份,5.99,2953500,311963991,369122175,221104.182825
2022-09-02,SZ300475,香农芯创,23.48,2568240,420000000,420000000,986160
2022-09-02,SZ300478,杭州高新,10.75,951250,124034650,128748000,138404.1
2022-09-02,SZ300477,ST合纵,6.07,22961249,874423957,1072018687,650715.343009
2022-09-02,SH601985,中国核电,6.31,70558485,18850401757,18850401757,11894603.508667
2022-09-02,SZ002762,*ST金比,7.57,3582573,201118396,354025000,267996.925
2022-09-02,SZ002761,浙江建投,23.42,9815370,492596336,1081340098,2532498.509516
2022-09-02,SZ002763,汇洁股份,8.11,1693310,202073525,409924000,332448.364
2022-09-02,SZ002766,索菱股份,5.41,9997400,747250156,847208028,458339.543148
2022-09-02,SZ300471,厚普股份,15.04,6640542,337242644,385999052,580542.574208
2022-09-02,SZ300472,*ST新元,12.42,14414755,250505214,266533621,331034.757282
2022-09-02,SZ002760,凤形股份,18.77,1027800,87980930,107988706,202694.801162
2022-09-02,SZ300469,信息发展,13.29,3329963,188105857,205135376,272624.914704
2022-09-02,SH603066,音飞储存,9.76,4170208,300702900,300702900,293486.0304
2022-09-02,SH601968,宝钢包装,8.25,3847300,905132435,1133039174,934757.31855
2022-09-02,SZ300476,胜宏科技,16.29,14066373,856322463,863657021,1406897.287209
2022-09-02,SH603616,韩建河山,5.75,4461200,381368000,381368000,219286.6
2022-09-02,SZ300479,神思电子,19.87,5235573,197040865,197040865,391520.198755
2022-09-02,SH601368,绿城水务,5.6,4510500,882973077,882973077,494464.92312
2022-09-02,SZ002767,先锋电子,11.27,2586200,130089912,150000000,169050
2022-09-02,SZ300473,德尔股份,18.23,1222197,134025135,150447448,274265.697704
2022-09-02,SZ300470,中密控股,37.25,1320914,196770073,208171277,775438.006825
2022-09-02,SZ002765,蓝黛科技,9.37,20701100,445884500,583225290,546482.09673
2022-09-02,SZ300485,赛升药业,12.2,6281524,270254682,481666400,587633.008
2022-09-02,SZ002773,康弘药业,15.52,10707675,690658069,919463954,1427008.056608
2022-09-02,SH601211,国泰海通,14.62,18286817,7427622623,8906671793,13021554.161366
2022-09-02,SZ002776,*ST柏龙,2.54,3910050,537989106,537989106,136649.232924
2022-09-02,SZ002772,众兴菌业,7.65,5958099,402845604,407430569,311684.385285
2022-09-02,SZ002771,真视通,9.82,4146200,169486130,209764100,205988.3462
2022-09-02,SZ002769,普路通,7.94,4266400,332398250,373318054,296414.534876
2022-09-02,SH603116,红蜻蜓,5.7,4829460,576200800,576200800,328434.456
2022-09-02,SZ002775,文科股份,4.05,4010717,443485353,512767053,207670.656465
2022-09-02,SH603117,万林物流,2.44,4183040,633144502,633144502,154487.258488
2022-09-02,SH603589,口子窖,49.3,4874190,600000000,600000000,2958000
2022-09-02,SZ300482,万孚生物,32.67,9765693,328875782,444832885,1453269.035295
2022-09-02,SZ300483,首华燃气,15.36,4497225,223167688,268534179,412468.498944
2022-09-02,SH603223,恒通股份,26.55,1420666,395136000,510133604,1354404.71862
2022-09-02,SH603979,金诚信,19.19,1918455,595425238,595425238,1142621.031722
2022-09-02,SZ002768,国恩股份,32.45,7462024,176747600,271250000,880206.25
2022-09-02,SH603085,天成自控,11.73,6076994,370225434,397100000,465798.3
2022-09-02,SZ300486,东杰智能,8.82,2656025,383501426,406509381,358541.274042
2022-09-02,SZ300481,濮阳惠成,36.4,11172858,292470385,296430947,1079008.64708
2022-09-02,SZ300488,恒锋工具,22.78,617100,136696623,165679281,377417.402118
2022-09-02,SZ300489,光智科技,16.8,2036800,135427500,136125000,228690
2022-09-02,SH603838,*ST四通,6.07,1190700,284816000,320016000,194249.712
2022-09-02,SZ300487,蓝晓科技,75.67,2185363,195572048,329531082,2493561.697494
2022-09-02,SZ300480,光力科技,16.8,6009155,226129356,351290715,590168.4012
2022-09-02,SZ002506,协鑫集成,3.65,69602621,5849503615,5850316427,2135365.495855
2022-09-02,SZ000520,凤凰航运,3.52,48843214,1012083455,1012083455,356253.37616
2022-09-02,SZ300498,温氏股份,24.04,24184988,5335758703,6546245787,15737174.871948
2022-09-02,SH601155,新城控股,20.31,13785941,2260535439,2260535439,4591147.476609
2022-09-02,SZ002779,中坚科技,26.16,1756650,118434525,132000000,345312
2022-09-02,SZ002780,三夫户外,11.2,2027074,130652734,157587486,176497.98432
2022-09-02,SH603398,*ST沐邦,38,8372488,342634507,342634507,1302011.1266
2022-09-02,SH603936,博敏电子,14.58,19713323,511012097,511012097,745055.637426
2022-09-02,SZ002783,凯龙股份,10.2,20234546,332931022,381730334,389364.94068
2022-09-02,SH603696,安记食品,10.41,29956629,235200000,235200000,244843.2
2022-09-02,SH603999,读者传媒,5.59,8269440,576000000,576000000,321984
2022-09-02,SZ300496,中科创达,118.97,6820669,333197719,425781012,5065516.699764
2022-09-02,SZ300493,润欣科技,7.03,10489804,479652562,505539147,355394.020341
2022-09-02,SH603800,洪田股份,36.08,2494400,208000000,208000000,750464
2022-09-02,SZ300497,富祥药业,13.42,5436732,446767984,550004834,738106.487228
2022-09-02,SZ002781,奇信退,9.58,8858300,223921439,225000000,215550
2022-09-02,SH603866,桃李面包,13.85,8948881,1333099296,1333099296,1846342.52496
2022-09-02,SZ002782,可立克,18.29,9646258,471973027,476723227,871926.782183
2022-09-02,SZ300495,*ST美尚,3.3,68778705,520540867,674279488,222512.23104
2022-09-02,SZ300492,华图山鼎,36.3,181600,140486470,140486470,509965.8861
2022-09-02,SZ002786,银宝山新,6.68,11596300,494112000,495612000,331068.816
2022-09-02,SZ002785,万里石,26.52,2018400,166692053,201150000,533449.8
2022-09-02,SH603508,思维列控,12.76,1226080,381274377,381274377,486506.105052
2022-09-02,SZ001979,招商蛇口,14.5,23864205,7738048134,7739098182,11221692.3639
2022-09-02,SZ002777,久远银海,13.93,1953595,399425659,408231038,568665.835934
2022-09-02,SH603299,苏盐井神,11.88,16154530,772926545,783148545,930380.47146
2022-09-02,SZ002787,华源控股,6.59,5734575,220754862,315977445,208229.136255
2022-09-02,SH603778,国晟科技,3.43,20476500,642857142,642857142,220499.999706
2022-09-02,SZ300494,盛天网络,15.59,13911633,211353325,271665598,423526.667282
2022-09-02,SZ300491,通合科技,13.57,1968653,153865229,173453199,235375.991043
2022-09-02,SZ300490,华自科技,12.44,8999438,323094430,329700007,410146.808708
2022-09-02,SZ002778,中晟高科,12.82,3064220,124753300,124753300,159933.7306
2022-09-02,SZ300499,高澜股份,10.41,10036711,271911505,308620124,321273.549084
2022-09-02,SZ300501,海顺新材,16.14,3219665,124957886,193531505,312359.84907
2022-09-02,SZ300500,启迪设计,16.43,1662936,164316105,173974869,285840.709767
2022-09-02,SH603377,ST东时,5.79,2712496,727837557,727837557,421417.945503
2022-09-02,SH601900,南方传媒,8.08,5236155,895876566,895876566,723868.265328
2022-09-02,SZ002788,鹭燕医药,8.18,4887667,379373981,388516736,317806.690048
2022-09-02,SH603608,天创时尚,4.66,2482800,419698208,419698208,195579.364928
2022-09-02,SZ300502,新易盛,24.74,9902316,440280669,507086219,1254531.305806
2022-09-02,SH603027,千禾味业,15.18,9971308,958538590,958538590,1455061.57962
2022-09-02,SZ002790,瑞尔特,8.26,1499820,257832550,418011500,345277.499
2022-09-02,SZ300503,昊志机电,9.86,7716190,217663020,306072836,301787.816296
2022-09-02,SH603520,司太立,19.38,5392005,342290439,342914439,664568.182782
2022-09-02,SH603919,金徽酒,27.2,2882515,507259997,507259997,1379747.19184
2022-09-02,SZ002789,*ST建艺,14.74,2150510,98996414,159623514,235285.059636
2022-09-02,SZ300505,川金诺,25.34,6111113,164955431,224691099,569367.244866
2022-09-02,SH601020,华钰矿业,12.19,4449783,562317205,562317205,685464.672895
2022-09-02,SH603861,白云电器,8.18,6235975,424024979,435966456,356620.561008
2022-09-02,SZ300484,蓝海华腾,12.18,3169312,155446634,208000000,253344
2022-09-02,SZ300506,ST名家汇,7.87,16420406,572517456,695596569,547434.499803
2022-09-02,SZ002792,通宇通讯,14.81,37524252,241636121,402056966,595446.366646
2022-09-02,SZ002791,坚朗五金,96.98,4882637,161432013,321540000,3118294.92
2022-09-02,SH603028,赛福天,9.98,4220090,287040000,287040000,286465.92
2022-09-02,SZ300474,景嘉微,61.34,20457479,315470292,452963199,2778476.262666
2022-09-02,SH603798,康普顿,11.26,8937392,200000000,200000000,225200
2022-09-02,SH603701,德宏股份,11.58,11677202,261361901,261361901,302657.081358
2022-09-02,SZ002793,罗欣药业,7,1373740,494088588,1458922600,1021245.82
2022-09-02,SH603868,飞科电器,72.83,1172924,435600000,435600000,3172474.8
2022-09-02,SZ300508,维宏股份,22.76,1069640,56467977,109094400,248298.8544
2022-09-02,SH603726,朗迪集团,13.65,3404348,185651200,185651200,253413.888
2022-09-02,SZ300509,新美星,6.1,3567314,244883527,296400000,180804
2022-09-02,SH603029,天鹅股份,12.26,1356013,121342000,121342000,148765.292
2022-09-02,SH603822,ST嘉澳,61.93,3263576,72522276,73366697,454359.954521
2022-09-02,SZ002795,永和智控,8.14,2444040,241826970,308851970,251405.50358
2022-09-02,SZ300507,苏奥传感,7.23,10240786,548778002,791528907,572275.399761
2022-09-02,SH603528,多伦科技,7,13872542,624114316,624114316,436880.0212
2022-09-02,SZ300511,雪榕生物,7.2,9407692,339562821,503044268,362191.87296
2022-09-02,SZ300510,金冠股份,4.86,10186742,822226755,828623861,402711.196446
2022-09-02,SH603101,汇嘉时代,6.3,3335732,470400000,470400000,296352
2022-09-02,SZ002796,世嘉科技,9.02,7282550,231835783,252426948,227689.107096
2022-09-02,SZ002797,第一创业,5.96,44764229,4132400000,4202400000,2504630.4
2022-09-02,SH603779,威龙股份,6.35,4257880,332749154,332749154,211295.71279
2022-09-02,SH603959,百利科技,13.69,5380243,490298992,490298992,671219.320048
2022-09-02,SH603339,四方科技,12.72,2705164,309441175,309441175,393609.1746
2022-09-02,SZ002798,帝欧水华,7.76,2460020,231204356,384967533,298734.805608
2022-09-02,SZ300512,中亚股份,7.59,1505000,326079873,410977250,311931.73275
2022-09-02,SZ002800,天顺股份,19.21,19210490,101181500,108752191,208912.958911
2022-09-02,SZ300513,恒实科技,12.51,12874540,270213491,313691155,392427.634905
2022-09-02,SZ300516,久之洋,26.09,1022500,180000000,180000000,469620
2022-09-02,SH603737,三棵树,92.38,4376476,376437486,376437486,3477529.495668
2022-09-02,SH601611,中国核建,8.57,17044320,2625089352,2648647652,2269891.037764
2022-09-02,SH603131,上海沪工,14.27,9032048,317984668,317984668,453764.121236
2022-09-02,SZ002799,环球印务,13.16,20539943,251995800,252000000,331632
2022-09-02,SZ300515,三德科技,11.08,1290200,179863275,205821500,228050.222
2022-09-02,SH601127,赛力斯,65.07,22643040,1032575471,1497124564,9741789.537948
2022-09-02,SZ002801,微光股份,28.76,1829807,115802700,229632000,660421.632
2022-09-02,SZ300518,新迅达,56.31,1554460,131116793,142436840,802061.84604
2022-09-02,SZ300519,新光药业,15.83,1267100,114100000,160000000,253280
2022-09-02,SH603909,建发合诚,12.51,190900,200517800,200517800,250847.7678
2022-09-02,SH603958,哈森股份,7.24,1757900,217360000,221360000,160264.64
2022-09-02,SZ002802,洪汇新材,15.84,964470,138763175,140232300,222127.9632
2022-09-02,SH603016,新宏泰,18.94,734875,148160000,148160000,280615.04
2022-09-02,SZ300521,爱司凯,11.78,2577081,143999055,144000000,169632
2022-09-02,SZ300522,世名科技,12.97,3007085,182039033,270140605,350372.364685
2022-09-02,SH601966,玲珑轮胎,22.44,7989802,1361401501,1476731513,3313785.515172
2022-09-02,SZ002805,丰元股份,54.68,15723736,132469220,177932205,972933.29694
2022-09-02,SZ300520,科大国创,19.93,8265797,218971946,245829460,489938.11378
2022-09-02,SH603069,海汽集团,24.7,8589818,316000000,316000000,780520
2022-09-02,SZ002803,吉宏股份,13.02,16246218,283843153,378409288,492688.892976
2022-09-02,SZ300517,海波重科,16.5,9386800,115793154,192186954,317108.4741
2022-09-02,SZ300525,博思软件,15.4,2781586,484580415,603091927,928761.56758
2022-09-02,SZ002806,华锋股份,13.19,7033796,140696165,189221947,249583.748093
2022-09-02,SZ300523,辰安科技,21.91,2753535,231727877,232637638,509709.064858
2022-09-02,SH603322,超讯通信,16.58,3649421,156520000,160150000,265528.7
2022-09-02,SH603663,三祥新材,14.58,2550243,300933027,302270027,440709.699366
2022-09-02,SH600919,江苏银行,7.34,109589450,14688047739,14769649672,10840922.859248
2022-09-02,SZ300529,健帆生物,47.1,3851322,512290537,805497338,3793892.46198
2022-09-02,SZ300526,中潜退,17.99,9776976,204229311,204248968,367443.893432
2022-09-02,SZ300527,ST应急,7.26,8866726,963221423,963221423,699298.753098
2022-09-02,SZ300528,幸福蓝海,6.94,7355320,372608054,372608054,258589.989476
2022-09-02,SH601811,新华文轩,10.8,11416860,791903900,1233841000,1332548.28
2022-09-02,SH600977,中国电影,10.58,5065921,1867000000,1867000000,1975286
2022-09-02,SZ300530,领湃科技,32.4,2525898,118008158,158139450,512371.818
2022-09-02,SZ300531,优博讯,13.99,4468325,314407456,329937375,461582.387625
2022-09-02,SH603569,长久物流,9.92,11765409,560346963,560346963,555864.187296
2022-09-02,SZ300535,达威股份,14.28,1184307,87608850,104582644,149344.015632
2022-09-02,SH603159,上海亚虹,13.37,522300,140000000,140000000,187180
2022-09-02,SZ002808,*ST恒久,7.74,5877080,171584599,268800000,208051.2
2022-09-02,SH600936,北投科技,3.75,30387657,1671026239,1671026239,626634.839625
2022-09-02,SH601997,贵阳银行,5.62,13912907,3569026389,3656198076,2054783.318712
2022-09-02,SH601595,上海电影,9.62,2613100,448200000,448200000,431168.4
2022-09-02,SH603986,兆易创新,113.25,5178582,662894002,667467102,7559064.93015
2022-09-02,SZ300532,今天国际,14.93,6555771,211277463,307034301,458402.211393
2022-09-02,SZ300533,冰川网络,29.57,6060460,106257047,152388000,450611.316
2022-09-02,SH603515,欧普照明,16.55,2953898,753758682,754210692,1248218.69526
2022-09-02,SH603031,安孚科技,47.2,1487100,112000000,112000000,528640
2022-09-02,SZ300540,蜀道装备,18.9,1381754,108611929,160691993,303707.86677
2022-09-02,SZ002809,红墙股份,10.04,2253123,135871246,208533262,209367.395048
2022-09-02,SZ002810,山东赫达,32.86,5068944,316104070,342546040,1125606.28744
2022-09-02,SH603007,*ST花王,4.28,2222600,333405442,333405442,142697.529176
2022-09-02,SZ300538,同益股份,12.69,1303980,111705980,181918573,230854.669137
2022-09-02,SZ300537,广信材料,14.72,5360100,137190245,193027584,284136.603648
2022-09-02,SZ300539,横河精密,9.42,2204500,170134502,222121824,209238.758208
2022-09-02,SH603090,宏盛股份,26.78,942285,100000000,100000000,267800
2022-09-02,SH603658,安图生物,47.3,2162773,586272256,586272256,2773067.77088
2022-09-02,SZ002807,江阴银行,4.45,21321009,2169470425,2172048308,966561.49706
2022-09-02,SH603843,*ST正平,4.76,11432420,699623237,699623237,333020.660812
2022-09-02,SZ002811,郑中设计,8.66,7596807,247188431,272041686,235588.100076
2022-09-02,SZ300543,朗科智能,9.83,2276330,210253396,268118096,263560.088368
2022-09-02,SH601163,三角轮胎,11.81,1415163,800000000,800000000,944800
2022-09-02,SH603393,新天然气,25,6082612,376127962,423921327,1059803.3175
2022-09-02,SH603067,振华股份,16.55,10812028,502716166,509016166,842421.75473
2022-09-02,SZ300541,先进数通,12.75,11125303,253902391,307458298,392009.32995
2022-09-02,SZ300534,陇神戎发,8.96,8048700,300513166,303345000,271797.12
2022-09-02,SZ002812,恩捷股份,190,5402515,742107521,892409048,16955771.912
2022-09-02,SH603189,网达软件,12.86,1426566,269548349,269548349,346639.176814
2022-09-02,SH601500,通用股份,4.12,5339740,1284332000,1288594400,530900.8928
2022-09-02,SZ300542,新晨科技,12.09,11230420,240775234,300056059,362767.775331
2022-09-02,SZ300536,农尚环境,15.16,5763476,293248740,293288133,444624.809628
2022-09-02,SH600908,无锡银行,5.92,20872499,1763701943,1861677480,1102113.06816
2022-09-02,SZ300546,雄帝科技,20.71,3290637,90791050,142711301,295555.104371
2022-09-02,SH603738,泰晶科技,23.69,4122847,274000394,278133894,658899.194886
2022-09-02,SZ300545,联得装备,20.83,7755876,111925267,177742658,370237.956614
2022-09-02,SZ300547,川环科技,18.14,4846767,176779191,216906174,393467.799636
2022-09-02,SZ300549,优德精密,13.27,819550,101054675,133340000,176942.18
2022-09-02,SH601128,常熟银行,7.78,16909759,2633592913,2740855925,2132385.90965
2022-09-02,SH603887,城地香江,7.11,3792088,428028687,450750079,320483.306169
2022-09-02,SH603421,鼎信通讯,8.51,8464650,652190511,652190511,555014.124861
2022-09-02,SZ002813,路畅科技,29.13,2209100,117353178,120000000,349560
2022-09-02,SZ300548,长芯博创,21.69,5386367,214908610,261690810,567607.36689
2022-09-02,SZ002815,崇达技术,12.03,6150229,430865225,888976640,1069438.89792
2022-09-02,SH603777,来伊份,15.23,19167841,336559908,336559908,512580.739884
2022-09-02,SH603313,梦百合,11.72,5998458,485299039,485299039,568770.473708
2022-09-02,SH603816,顾家家居,47.33,3149863,821891519,821891519,3890012.559427
2022-09-02,SH603160,汇顶科技,56.82,3405056,457993141,458089937,2602867.022034
2022-09-02,SZ300550,和仁科技,11.58,912238,261269483,264885681,306737.618598
2022-09-02,SZ300555,ST路通,7.9,3724402,197567713,200000000,158000
2022-09-02,SZ300551,古鳌科技,10.55,10958270,235676659,345752939,364769.350645
2022-09-02,SH603859,能科科技,26.55,2964906,166568333,166568333,442238.924115
2022-09-02,SZ300552,万集科技,21.13,2553000,125853595,213133112,450350.265656
2022-09-02,SZ300553,集智股份,37.41,538200,35787881,62400000,233438.4
2022-09-02,SZ002816,*ST和科,19.47,4398317,98508412,100000000,194700
2022-09-02,SZ002817,黄山胶囊,7.72,3814059,290039295,299098170,230903.78724
2022-09-02,SH603667,五洲新春,15.75,9817385,304033861,328687621,517683.003075
2022-09-02,SH603258,电魂网络,21.28,4421176,243884000,245858900,523187.7392
2022-09-02,SH600926,杭州银行,14.18,15529879,5060471640,5930274632,8409129.428176
2022-09-02,SH603888,新华网,17.94,8633480,519029360,519029360,931138.67184
2022-09-02,SH603716,塞力医疗,12.1,1830600,201323345,205018993,248072.98153
2022-09-02,SZ300559,佳发教育,8.8,3079450,301975083,399514567,351572.81896
2022-09-02,SZ300557,理工光科,30.83,603500,55381665,71276123,219744.287209
2022-09-02,SZ300560,中富通,13.8,3993720,169255709,226269812,312252.34056
2022-09-02,SZ300556,丝路视觉,19.33,4139900,94794248,119485250,230964.98825
2022-09-02,SZ300558,贝达药业,45.28,1675856,414921941,416295292,1884985.082176
2022-09-02,SH601882,海天精工,19.3,3439955,522000000,522000000,1007460
2022-09-02,SH603203,快克智能,24.22,794764,244192707,248147957,601014.351854
2022-09-02,SH603060,国检集团,10.62,3840693,724416000,724416000,769329.792
2022-09-02,SZ002818,富森美,13.78,7136252,298358406,748458940,1031376.41932
2022-09-02,SH603556,海兴电力,16.69,4830881,488684040,488684040,815613.66276
2022-09-02,SZ002819,东方中科,23.4,2069567,140677319,305348342,714515.12028
2022-09-02,SH603977,国泰集团,9.2,12501168,590277186,590277186,543055.01112
2022-09-02,SZ300563,神宇股份,15.52,25710825,122763159,178822526,277532.560352
2022-09-02,SZ300566,激智科技,22.11,8881852,203307385,262087850,579476.23635
2022-09-02,SZ300562,乐心医疗,9.45,2304200,143869492,214701188,202892.62266
2022-09-02,SH601229,上海银行,5.91,14612422,13811694027,14206655988,8396133.688908
2022-09-02,SH603633,徕木股份,13.98,2362540,263501200,328316014,458985.787572
2022-09-02,SZ300561,*ST汇科,9.64,2836788,181188873,328107975,316296.0879
2022-09-02,SH603858,步长制药,18.25,4607036,1106042645,1106042645,2018527.827125
2022-09-02,SZ002821,凯莱英,164.79,5108004,327004783,369984465,6096973.998735
2022-09-02,SZ002820,桂发祥,11.32,68264594,200335578,200868295,227382.90994
2022-09-02,SH603987,康德莱,16.44,2860400,439509000,441569000,725939.436
2022-09-02,SH603727,博迈科,13.16,14751345,288334686,288334686,379448.446776
2022-09-02,SZ300565,科信技术,39.66,35752830,188291935,208000000,824928
2022-09-02,SZ300567,精测电子,41.88,2657505,206763595,278144250,1164868.119
2022-09-02,SH603900,莱绅通灵,7.26,1761800,340473840,340473840,247184.00784
2022-09-02,SZ002823,凯中精密,10.98,11090685,157827626,287095780,315231.16644
2022-09-02,SH603336,宏辉果蔬,7.04,24716445,438726371,438726371,308863.365184
2022-09-02,SZ300569,天能重工,11.17,14864266,608050174,807926522,902453.925074
2022-09-02,SH603819,神力股份,16.65,1866875,217730187,217730187,362520.761355
2022-09-02,SH603323,苏农银行,5.27,20336390,1517794729,1803070997,950218.415419
2022-09-02,SZ002825,纳尔股份,14.72,8534428,160304109,244660327,360140.001344
2022-09-02,SZ002822,ST中装,4.82,5901361,649517083,713632453,343970.842346
2022-09-02,SH603319,美湖股份,16.79,3176852,206976958,208792798,350563.107842
2022-09-02,SH603660,苏州科达,5.57,4592760,494192744,494192744,275265.358408
2022-09-02,SZ300568,星源材质,22.49,19340047,1150803598,1280818853,2880561.600397
2022-09-02,SH603559,ST通脉,11.54,3672775,143313207,143313207,165383.440878
2022-09-02,SZ300572,安车检测,13.63,3793718,177012645,228988812,312111.750756
2022-09-02,SH600909,华安证券,4.88,48450479,4697661176,4697661176,2292458.653888
2022-09-02,SZ300570,太辰光,19.43,4400080,193831110,229996800,446883.7824
2022-09-02,SH603033,三维股份,17.87,1357280,775657434,775657434,1386099.834558
2022-09-02,SZ300573,兴齐眼药,91.16,1590549,67674190,88094682,803071.121112
2022-09-02,SH603990,麦迪科技,21.15,7970950,214401344,214401344,453458.84256
2022-09-02,SZ002828,贝肯能源,8.34,18110370,150797811,200987600,167623.6584
2022-09-02,SZ002826,易明医药,9.68,1602434,175732509,190682250,184580.418
2022-09-02,SH603036,如通股份,9.19,3439800,205398950,206638400,189900.6896
2022-09-02,SZ002827,高争民爆,10.31,7703600,276000000,276000000,284556
2022-09-02,SH603928,兴业股份,11.79,1618200,201600000,201600000,237686.4
2022-09-02,SZ002830,名雕股份,11.45,2733100,66852500,133340000,152674.3
2022-09-02,SZ002829,星网宇达,37.85,2978235,101181855,154685040,585482.8764
2022-09-02,SZ300571,平治信息,35.85,1648772,111450479,139528294,500208.93399
2022-09-02,SH603708,家家悦,11.39,9386546,608402294,608402294,692970.212866
2022-09-02,SH603585,苏利股份,20.89,966860,180000000,180000000,376020
2022-09-02,SH603389,*ST亚振,6.33,12173480,262752000,262752000,166322.016
2022-09-02,SZ002831,裕同科技,29.29,1274230,520352682,930513553,2725474.196737
2022-09-02,SH603098,森特股份,30.95,1183801,538799978,538799978,1667585.93191
2022-09-02,SH603878,武进不锈,8.7,6601822,400758848,400758848,348660.19776
