日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-15,SZ000488,ST晨鸣,5.3,18530623,1694876476,2984208200,1581630.346
2022-09-15,SH600255,鑫科材料,2.67,27100102,1786339055,1801314055,480950.852685
2022-09-15,SH600337,美克家居,2.94,12679043,1628327220,1628327220,478728.20268
2022-09-15,SH600241,时代万恒,8,2090000,294302115,294302115,235441.692
2022-09-15,SH600288,大恒科技,14.22,1955200,436800000,436800000,621129.6
2022-09-15,SH600252,中恒集团,2.74,23340683,3438732147,3475107147,952179.358278
2022-09-15,SH600422,昆药集团,11.52,7259742,756975757,758255769,873510.645888
2022-09-15,SH600318,新力金融,7.08,18348594,512727632,512727632,363011.163456
2022-09-15,SH600333,长春燃气,6.02,31237192,609030684,609030684,366636.471768
2022-09-15,SZ000998,隆平高科,14.91,17941685,1295984717,1316970298,1963602.714318
2022-09-15,SH600019,宝钢股份,5.62,100031720,21890910819,22268411550,12514847.2911
2022-09-15,SH600302,标准股份,5.51,5357100,346009804,346009804,190651.402004
2022-09-15,SH600316,洪都航空,25.64,9348427,717114512,717114512,1838681.608768
2022-09-15,SH600038,中直股份,46.53,8871429,589476716,589476716,2742835.159548
2022-09-15,SH600016,民生银行,3.62,61516477,35462123213,43782418502,15849235.497724
2022-09-15,SH600307,酒钢宏兴,1.76,38894252,6263357424,6263357424,1102350.906624
2022-09-15,SH600368,五洲交通,3.89,9854633,1125632068,1125632068,437870.874452
2022-09-15,SH600320,振华重工,3.47,20031121,3321997661,5268353501,1828118.664847
2022-09-15,SH600328,中盐化工,16.53,18664563,559611620,971136742,1605289.034526
2022-09-15,SH600345,长江通信,15.69,3527213,198000000,198000000,310662
2022-09-15,SH600323,瀚蓝环境,20.02,4030579,815347146,815347146,1632324.986292
2022-09-15,SZ000726,鲁  泰Ａ,7.82,10022479,570272674,887941151,694369.980082
2022-09-15,SH600339,中油工程,3.05,50193106,5583147471,5583147471,1702859.978655
2022-09-15,SH600306,退市商城,12.65,296300,177472546,231574918,292942.27127
2022-09-15,SH600303,曙光股份,7.58,0,675604211,675604211,512107.991938
2022-09-15,SH600338,西藏珠峰,29.3,36307257,914210168,914210168,2678635.79224
2022-09-15,SH600398,海澜之家,4.45,11639502,4319605902,4319605902,1922224.62639
2022-09-15,SH600399,抚顺特钢,16.77,31809087,1972100000,1972100000,3307211.7
2022-09-15,SH600336,澳柯玛,5.93,11026670,790916869,798165669,473312.241717
2022-09-15,SH600388,龙净环保,11.12,12542514,1069096257,1069096257,1188835.037784
2022-09-15,SH600309,万华化学,91.5,12308982,3139746626,3139746626,28728681.6279
2022-09-15,SH600400,红豆股份,5.22,25373643,2291371852,2303021852,1202177.406744
2022-09-15,SH600369,西南证券,3.9,21724205,5645109124,6645109124,2591592.55836
2022-09-15,SH600389,江山股份,50.27,2795339,297000000,305367100,1535080.4117
2022-09-15,SH600378,昊华科技,38.56,1914291,903286881,918924734,3543373.774304
2022-09-15,SZ000725,京东方Ａ,3.57,320559746,36469242604,38445746482,13725131.494074
2022-09-15,SH600365,ST通葡,4.94,17068863,400000000,425400000,210147.6
2022-09-15,SH600390,五矿资本,4.86,15273815,4498065459,4498065459,2186059.813074
2022-09-15,SH600377,宁沪高速,7.6,6171372,3802183001,5037747500,3828688.1
2022-09-15,SH600326,西藏天路,5.28,5938750,918558173,920886187,486227.906736
2022-09-15,SH600382,广东明珠,4.6,3012400,788933815,788933815,362909.5549
2022-09-15,SH600330,天通股份,11.65,31676590,996565730,996565730,1160999.07545
2022-09-15,SH600332,白云山,27.26,5337119,1405890949,1625790949,4431906.126974
2022-09-15,SH600305,恒顺醋业,11.47,10947177,1002956032,1002956032,1150390.568704
2022-09-15,SH600037,歌华有线,7.91,10017450,1391777884,1391777884,1100896.306244
2022-09-15,SH600033,福建高速,2.91,11568902,2744400000,2744400000,798620.4
2022-09-15,SH600466,*ST蓝光,1.5,179140450,3034930435,3034930435,455239.56525
2022-09-15,SH600386,北巴传媒,4.18,20415359,806400000,806400000,337075.2
2022-09-15,SH600312,平高电气,7.15,30866866,1356921309,1356921309,970198.735935
2022-09-15,SH600558,大西洋,3.63,25917626,897604831,897604831,325830.553653
2022-09-15,SH600272,开开实业,10.99,21030811,160000000,243000000,267057
2022-09-15,SH600550,保变电气,5.25,15984635,1841528480,1841528480,966802.452
2022-09-15,SH600310,广西能源,3.4,20245420,1215330000,1465710722,498341.64548
2022-09-15,SH600335,国机汽车,8.52,13201433,1029736837,1456875351,1241257.799052
2022-09-15,SH600250,南京商旅,5.25,3701454,270037533,310593879,163061.786475
2022-09-15,SH600010,包钢股份,2,258782428,31677211587,45585032648,9117006.5296
2022-09-15,SH600376,首开股份,4.78,26115224,2579565242,2579565242,1233032.185676
2022-09-15,SH600315,上海家化,30.38,3289473,672810419,679634461,2064729.492518
2022-09-15,SH600360,*ST华微,7.59,22413391,960295304,960295304,728864.135736
2022-09-15,SH600393,ST粤泰,1.63,43102696,1006105552,2536247870,413408.40281
2022-09-15,SH600518,康美药业,2.02,45555703,13612928105,13863866690,2800501.07138
2022-09-15,SH600367,红星发展,19.56,10902602,293236600,293236600,573570.7896
2022-09-15,SH600319,亚星化学,5.98,6808100,315594000,387709384,231850.211632
2022-09-15,SH600396,华电辽能,2.95,23107062,1472706817,1472706817,434448.511015
2022-09-15,SH600363,联创光电,27.82,15953030,447076750,455245750,1266493.6765
2022-09-15,SH600383,金地集团,12.42,106845817,4514583572,4514583572,5607112.796424
2022-09-15,SH600356,恒丰纸业,7.17,2103200,298731378,298731378,214190.398026
2022-09-15,SH600295,鄂尔多斯,17.98,12790240,913556756,1999125896,3594428.361008
2022-09-15,SH600381,*ST春天,11.8,16803145,587060741,587060741,692731.67438
2022-09-15,SH600588,用友网络,19.45,17372072,3411905982,3433870818,6678878.74101
2022-09-15,SH600568,ST中珠,1.85,9530500,1564948288,1992869681,368680.890985
2022-09-15,SH600321,正源股份,1.98,15075800,1510550000,1510550000,299088.9
2022-09-15,SH600528,中铁工业,8.12,8056300,2221551588,2221551588,1803899.889456
2022-09-15,SH600395,盘江股份,8.9,29160630,1655051861,2146624894,1910496.15566
2022-09-15,SH600329,达仁堂,23.45,2903892,565868076,773443076,1813724.01322
2022-09-15,SH600380,健康元,11.46,13237496,1861580999,1861580999,2133371.824854
2022-09-15,SH600589,大位科技,2.37,6064101,704033281,704033281,166855.887597
2022-09-15,SH600468,百利电气,4.57,33897340,1087735321,1087735321,497095.041697
2022-09-15,SH600501,航天晨光,12.85,17411681,421283600,431928600,555028.251
2022-09-15,SH600488,津药药业,4.38,3394600,1091886680,1096362680,480206.85384
2022-09-15,SH600311,*ST荣华,1.71,17099213,665600000,665600000,113817.6
2022-09-15,SH600419,天润乳业,14.34,16063773,304145474,320190246,459152.812764
2022-09-15,SH600530,交大昂立,3.83,6109200,780000000,780000000,298740
2022-09-15,SH600028,中国石化,4.4,150419531,95557771046,121071209646,53271332.24424
2022-09-15,SH600569,安阳钢铁,2.26,14783865,2872421386,2872421386,649167.233236
2022-09-15,SH600346,恒力石化,19.46,16904661,7039099786,7039099786,13698088.183556
2022-09-15,SH600566,济川药业,22.24,6761052,888281891,888281891,1975538.925584
2022-09-15,SH600498,烽火通信,14.24,7142084,1131545054,1187828054,1691467.148896
2022-09-15,SH600418,江淮汽车,16.67,94563979,1893312117,2184009791,3640744.321597
2022-09-15,SH600539,狮头股份,7,4494600,230000000,230000000,161000
2022-09-15,SH600519,贵州茅台,1880,2081021,1256197800,1256197800,236165186.4
2022-09-15,SH600599,*ST熊猫,10.78,746000,166000000,166000000,178948
2022-09-15,SH600508,上海能源,17.11,32472761,722718000,722718000,1236570.498
2022-09-15,SH600448,华纺股份,3.56,22450461,629819662,629819662,224215.799672
2022-09-15,SH600596,新安股份,17.78,26903947,1029266540,1145746540,2037137.34812
2022-09-15,SH600322,津投城开,2.18,28777242,1105700000,1105700000,241042.6
2022-09-15,SH600361,创新新材,8.26,0,665807918,665807918,549957.340268
2022-09-15,SH600011,华能国际,8.7,94461292,10997709919,15698093359,13657341.22233
2022-09-15,SH600391,航发科技,19.89,7916288,330129367,330129367,656627.310963
2022-09-15,SH600567,山鹰国际,2.62,26335246,4616178633,4616178633,1209438.801846
2022-09-15,SH600331,宏达股份,3.08,27729161,2032000000,2032000000,625856
2022-09-15,SH600548,深高速,8.47,1816100,1433270326,2180770326,1847112.466122
2022-09-15,SH600506,统一股份,10.87,2584300,147706873,147706873,160557.370951
2022-09-15,SH600523,贵航股份,21.23,8651606,404044620,404311320,858352.93236
2022-09-15,SH600520,三佳科技,11.83,15256582,158430000,158430000,187422.69
2022-09-15,SH600362,江西铜业,16.8,12164755,2075247405,3462729405,5817385.4004
2022-09-15,SH600379,宝光股份,11.18,13376966,330201564,330201564,369165.348552
2022-09-15,SH600583,海油工程,4.63,21219471,4421354800,4421354800,2047087.2724
2022-09-15,SH600585,海螺水泥,32.23,26024617,3999702579,5299302579,17079652.212117
2022-09-15,SH600509,天富能源,5.87,26277338,1151415017,1151415017,675880.614979
2022-09-15,SH600373,中文传媒,9.03,7813800,1355063719,1355063719,1223622.538257
2022-09-15,SH600350,山东高速,5.54,8671808,4827212433,4827212433,2674275.687882
2022-09-15,SH600533,栖霞建设,4.37,103291569,1050000000,1050000000,458850
2022-09-15,SH600598,北大荒,14.54,21324266,1777679909,1777679909,2584746.587686
2022-09-15,SH600036,招商银行,36.01,134095049,20628944429,25219845601,90816664.009201
2022-09-15,SH600456,宝钛股份,46.75,9574972,477777539,477777539,2233609.994825
2022-09-15,SH600855,航天长峰,10.4,4604047,349943288,450426801,468443.87304
2022-09-15,SH600428,中远海特,7.13,172714544,2146650771,2146650771,1530561.999723
2022-09-15,SH600486,扬农化工,107.9,2318672,309898907,309898907,3343809.20653
2022-09-15,SH600833,第一医药,10.15,4594317,223086347,223086347,226432.642205
2022-09-15,SH600837,海通证券,9.46,26295066,8873381180,13064200000,12358733.2
2022-09-15,SH600415,小商品城,4.81,34547482,5443214176,5491274176,2641302.878656
2022-09-15,SH600578,京能电力,3.35,27066936,6685483225,6685483225,2239636.880375
2022-09-15,SH600582,天地科技,5.38,55435761,4138588892,4138588892,2226560.823896
2022-09-15,SH600536,中国软件,40.95,21355583,642931617,659994117,2702675.909115
2022-09-15,SH600083,*ST博信,9.01,1477100,227993326,230000000,207230
2022-09-15,SH600845,宝信软件,40.75,5480487,1437462400,1976180107,8052933.936025
2022-09-15,SH600026,中远海能,16.63,66770763,2873057198,4770776395,7933801.144885
2022-09-15,SH600505,西昌电力,8.5,10212578,364567500,364567500,309882.375
2022-09-15,SH600529,山东药玻,27.81,6811994,594967747,594967747,1654605.304407
2022-09-15,SH600496,精工钢构,4.17,21510181,2012874349,2012874349,839368.603533
2022-09-15,SH600580,卧龙电驱,12.54,22862811,1305350586,1314892586,1648875.302844
2022-09-15,SH600355,*ST精伦,3.36,18110500,492089200,492089200,165341.9712
2022-09-15,SH600510,黑牡丹,7.95,20868715,1017278025,1047095025,832440.544875
2022-09-15,SH600426,华鲁恒升,29.7,16230994,2109171597,2122479999,6303765.59703
2022-09-15,SZ000411,英特集团,10.8,4340922,298761656,306518396,331039.86768
2022-09-15,SH600327,大东方,4.98,10108036,884779518,884779518,440620.199964
2022-09-15,SH600595,中孚实业,3.72,8042655,3922448114,4014298114,1493318.898408
2022-09-15,SZ000536,华映科技,2.1,23268100,2763082516,2766032803,580866.88863
2022-09-15,SH600818,中路股份,29.3,7030961,237957910,321447910,941842.3763
2022-09-15,SH600397,江钨装备,3.72,98565087,989959882,989959882,368265.076104
2022-09-15,SH600590,泰豪科技,6.49,15197715,843569523,852869750,553512.46775
2022-09-15,SH600503,华丽家族,3.12,23097380,1602290000,1602290000,499914.48
2022-09-15,SH600721,百花医药,6.11,2245991,375134355,375134355,229207.090905
2022-09-15,SH600593,大连圣亚,14.5,1278000,128800000,128800000,186760
2022-09-15,SH600561,江西长运,5.69,2926700,237064000,284476800,161867.2992
2022-09-15,SH600416,湘电股份,22.75,12497184,628631202,1154951900,2627515.5725
2022-09-15,SH600526,菲达环保,5.83,6875400,547404672,863943140,503678.85062
2022-09-15,SH600565,ST迪马,2.38,38478158,2491506284,2491506284,592978.495592
2022-09-15,SH600531,豫光金铅,5.23,57529641,1090242634,1090242634,570196.897582
2022-09-15,SH600592,龙溪股份,7.67,3719800,399553571,399553571,306457.588957
2022-09-15,SH600515,海南机场,3.69,23369625,9176012508,11425309602,4215939.243138
2022-09-15,SZ000546,金圆股份,16.77,24804670,711470371,780781962,1309371.350274
2022-09-15,SH600579,中化装备,6.18,5498200,408693024,499074359,308427.953862
2022-09-15,SH600586,金晶科技,10.85,114575622,1428770000,1428770000,1550215.45
2022-09-15,SH600581,八一钢铁,4.57,31045894,1532897870,1553788870,710081.51359
2022-09-15,SH600535,天士力,10.08,10056789,1499700130,1499700130,1511697.73104
2022-09-15,SH600597,光明乳业,10.92,7563139,1298711833,1378640863,1505475.822396
2022-09-15,SH600516,方大炭素,6.86,28452158,3805970368,3805970368,2610895.672448
2022-09-15,SH600743,华远控股,2,21801155,2346100874,2346100874,469220.1748
2022-09-15,SH600551,时代出版,10.63,1787100,484325171,484325171,514837.656773
2022-09-15,SH600577,精达股份,4.75,44244377,1995782824,1995782824,947996.8414
2022-09-15,SH600371,万向德农,13.18,7126304,292578000,292578000,385617.804
2022-09-15,SH600557,康缘药业,12.69,5709200,576428952,576428952,731488.340088
2022-09-15,SH600560,金自天正,9.69,6590825,223645500,223645500,216712.4895
2022-09-15,SZ000875,电投绿能,6.44,88398002,2445675717,2790208174,1796894.064056
2022-09-15,SH600351,亚宝药业,6.02,7426387,770000023,770000023,463540.013846
2022-09-15,SH600587,新华医疗,21.46,5622535,403466668,411974891,884098.116086
2022-09-15,SH600853,龙建股份,3.37,16892129,1004901546,1014902546,342022.158002
2022-09-15,SH600050,中国联通,3.56,86640952,30962411937,30966096237,11023930.260372
2022-09-15,SH600499,科达制造,17.74,39789602,1637205702,1948419929,3456496.954046
2022-09-15,SH600522,中天科技,23.13,60020929,3412949652,3412949652,7894152.545076
2022-09-15,SH600559,老白干酒,24.61,13354302,897287444,914747444,2251193.459684
2022-09-15,SH600532,退市未来,21.82,3762224,516065720,516065720,1126055.40104
2022-09-15,SH600571,信雅达,8.32,10505795,445640503,480158629,399491.979328
2022-09-15,SH600549,厦门钨业,24.44,24096047,1406046200,1418459200,3466714.2848
2022-09-15,SH600552,凯盛科技,9.85,22077244,763884003,763884003,752425.742955
2022-09-15,SH600353,旭光电子,12.85,14979238,543720000,543720000,698680.2
2022-09-15,SH600511,国药股份,25.91,4274612,553346424,754502998,1954917.267818
2022-09-15,SH600525,ST长园,4.9,17548380,1305775152,1305775152,639829.82448
2022-09-15,SH600563,法拉电子,170.37,2702402,225000000,225000000,3833325
2022-09-15,SZ000557,西部创业,5.23,32350411,1457916198,1458374735,762729.986405
2022-09-15,SH600458,时代新材,9.04,14279151,802798152,802798152,725729.529408
2022-09-15,SH600512,腾达建设,2.99,39426000,1598902832,1598902832,478071.946768
2022-09-15,SH600030,中信证券,19.53,61597212,11366683345,14820546829,28944527.957037
2022-09-15,SH600759,洲际油气,2.5,53227693,2258184018,2263507518,565876.8795
2022-09-15,SH600012,皖通高速,7.12,4568900,1165600000,1658610000,1180930.32
2022-09-15,SH600538,国发股份,4.93,9677100,510179981,524198348,258429.785564
2022-09-15,SH600537,亿晶光电,5.78,71372119,1176359268,1192859268,689472.656904
2022-09-15,SH600562,国睿科技,14.6,8665149,660738434,1241857840,1813112.4464
2022-09-15,SH600408,安泰集团,3.27,19324929,1006800000,1006800000,329223.6
2022-09-15,SH600576,祥源文旅,6.08,0,619402409,619402409,376596.664672
2022-09-15,SH600573,惠泉啤酒,10.1,13282410,250000000,250000000,252500
2022-09-15,SH600521,华海药业,20.14,10802638,1454612706,1483474646,2987717.937044
2022-09-15,SH600370,三房巷,3.14,22958900,1165113996,3896339676,1223450.658264
2022-09-15,SH600460,士兰微,38.28,17294468,1416071845,1416071845,5420723.02266
2022-09-15,SH600513,联环药业,9.5,3602000,285456270,287145674,272788.3903
2022-09-15,SH600039,四川路桥,10.68,17095308,4711821889,4804943889,5131680.073452
2022-09-15,SH600575,淮河能源,2.68,34801800,3886261065,3886261065,1041517.96542
2022-09-15,SH600375,汉马科技,7.57,6274660,555740597,654314844,495316.336908
2022-09-15,SH600343,航天动力,9.31,9746714,638206348,638206348,594170.109988
2022-09-15,SH600502,安徽建工,5.73,83266877,1721160272,1721160272,986224.835856
2022-09-15,SH600481,双良节能,15.62,22785217,1627255808,1870661251,2921972.874062
2022-09-15,SH600004,白云机场,13.86,8869501,2366718283,2366718283,3280271.540238
2022-09-15,SH600459,贵研铂业,16.1,9082349,569020415,591156780,951762.4158
2022-09-15,SH600392,盛和资源,16.05,43479547,1752826570,1752826570,2813286.64485
2022-09-15,SH600584,长电科技,24.26,22141295,1779553000,1779553000,4317195.578
2022-09-15,SH600251,冠农股份,9.52,15468900,776993583,780997683,743509.794216
2022-09-15,SH600436,片仔癀,298.56,1523681,603317210,603317210,18012638.62176
2022-09-15,SH600409,三友化工,6.67,26613023,2064349448,2064349448,1376921.081816
2022-09-15,SH600433,冠豪高新,3.75,8549915,1439458393,1844557178,691708.94175
2022-09-15,SH600490,鹏欣资源,3.48,25330701,1992621386,2212887079,770084.703492
2022-09-15,SH600273,嘉化能源,10.11,20004609,1401945207,1401945207,1417366.604277
2022-09-15,SH600031,三一重工,16.2,58244499,8493286021,8493286021,13759123.35402
2022-09-15,SH600435,北方导航,8.33,16015511,1489320000,1489320000,1240603.56
2022-09-15,SH600439,瑞贝卡,2.84,15716863,1131985440,1131985440,321483.86496
2022-09-15,SH600271,航天信息,10.49,7183826,1852884638,1852884638,1943675.985262
2022-09-15,SH600423,柳化股份,3.77,4913401,798695026,798695026,301108.024802
2022-09-15,SH600475,华光环能,8.52,8228573,926978470,943894086,804197.761272
2022-09-15,SH600425,青松建化,4.43,46493260,1378790086,1378790086,610804.008098
2022-09-15,SH600029,南方航空,6.67,29284534,10219885475,17317317240,11550650.59908
2022-09-15,SH600546,山煤国际,17.99,67150534,1982456140,1982456140,3566438.59586
2022-09-15,SH600352,浙江龙盛,9.53,13427915,3253331860,3253331860,3100425.26258
2022-09-15,SH600020,中原高速,3.05,7034700,2247371832,2247371832,685448.40876
2022-09-15,SH600489,中金黄金,7.52,35828559,4362661210,4847312564,3645179.048128
2022-09-15,SH600480,凌云股份,7.88,8399154,763461517,916965410,722568.74308
2022-09-15,SH600348,华阳股份,17.89,90790647,2405000000,2405000000,4302545
2022-09-15,SH600487,亨通光电,17.53,60938658,2362210885,2362210885,4140955.681405
2022-09-15,SH600547,山东黄金,18.03,21744656,3614443347,4473429525,8065593.433575
2022-09-15,SH600449,宁夏建材,12.71,4433526,478181042,478181042,607768.104382
2022-09-15,SH600462,退市九有,2.05,8961880,558815000,617080000,126501.4
2022-09-15,SH600858,银座股份,6.29,9605358,517548029,520066589,327121.884481
2022-09-15,SH600015,华夏银行,5.24,28839136,12822686653,15387223983,8062905.367092
2022-09-15,SH600429,三元股份,4.8,5992500,1497557426,1517285426,728297.00448
2022-09-15,SH600478,科力远,8.17,29234625,1660718386,1660718386,1356806.921362
2022-09-15,SH600507,方大特钢,6.33,12413528,2155950223,2331805223,1476032.706159
2022-09-15,SH600403,大有能源,5.3,27591000,2390812402,2390812402,1267130.57306
2022-09-15,SH600517,国网英大,5.15,15099951,1899639925,5718435744,2944994.40816
2022-09-15,SH600406,国电南瑞,24.6,29370530,6627623212,6694630847,16468791.88362
2022-09-15,SH600469,风神股份,5.11,19815593,562413222,731137184,373611.101024
2022-09-15,SH600021,上海电力,10.52,162477934,2617164197,2816743645,2963214.31454
2022-09-15,SZ000678,襄阳轴承,6.3,18416582,459611797,459611797,289555.43211
2022-09-15,SH600184,光电股份,12.45,5796010,508760826,508760826,633407.22837
2022-09-15,SZ000826,启迪环境,3.56,25787569,1430398495,1430578784,509286.047104
2022-09-15,SZ000560,我爱我家,2.94,125166443,2249810653,2355500851,692517.250194
2022-09-15,SH600477,杭萧钢构,4.56,85712650,2368966150,2369111152,1080314.685312
2022-09-15,SH600900,长江电力,23.72,40583136,22741859230,22741859230,53943690.09356
2022-09-15,SH600527,江南高纤,2.2,12376620,1731760902,1731760902,380987.39844
2022-09-15,SH600545,卓郎智能,3.28,12625039,1895412995,1895412995,621695.46236
2022-09-15,SH600476,湘邮科技,13.38,1685600,161070000,161070000,215511.66
2022-09-15,SH600570,恒生电子,35.71,11962063,1900006442,1900006442,6784923.004382
2022-09-15,SZ000851,*ST高鸿,4.67,20033820,1097675616,1164752220,543939.28674
2022-09-15,SH600446,金证股份,10.99,35880749,938460205,941081805,1034248.903695
2022-09-15,SH600340,华夏幸福,2.93,59056827,3893355062,3913720342,1146720.060206
2022-09-15,SH600540,新赛股份,5,13633623,581376960,581376960,290688.48
2022-09-15,SZ000885,城发环境,11.78,9683616,642078255,642078255,756368.18439
2022-09-15,SH600354,敦煌种业,6.2,18785800,527802080,527802080,327237.2896
2022-09-15,SH600249,两面针,5.11,6094250,550000000,550000000,281050
2022-09-15,SZ000100,TCL科技,4.08,77578420,13417086931,14030642421,5724502.107768
2022-09-15,SH600387,退市海越,8.01,9300352,404048492,468144464,374983.715664
2022-09-15,SH600444,国机通用,14.73,6256000,146421932,146421932,215679.505836
2022-09-15,SH600325,华发股份,10.62,95075666,2117152116,2117161116,2248425.105192
2022-09-15,SH600438,通威股份,51.3,82063477,4501548184,4501548184,23092942.18392
2022-09-15,SH600452,涪陵电力,13.38,13892701,914608128,914608128,1223745.675264
2022-09-15,SH600470,六国化工,7.08,17399607,521600000,521600000,369292.8
2022-09-15,SH600035,楚天高速,3.49,14258645,1610115901,1610115901,561930.449449
2022-09-15,SH600479,千金药业,9.44,5236999,418507117,429807117,405737.918448
2022-09-15,SH600284,浦东建设,6.53,13155782,970256000,970256000,633577.168
2022-09-15,SH600463,空港股份,8.34,7921100,300000000,300000000,250200
2022-09-15,SH600594,益佰制药,5.33,8961909,791927400,791927400,422097.3042
2022-09-15,SH600543,莫高股份,5.87,3942700,321120000,321120000,188497.44
2022-09-15,SH600405,动力源,5.92,44224067,553275448,553275448,327539.065216
2022-09-15,SH600467,好当家,2.65,20328791,1460994304,1460994304,387163.49056
2022-09-15,SH600960,渤海汽车,3.76,12663900,950515518,950515518,357393.834768
2022-09-15,SH600969,郴电国际,7.89,9239520,370050484,370050484,291969.831876
2022-09-15,SH600572,康恩贝,4.08,18026665,2563295466,2570037319,1048575.226152
2022-09-15,SH600988,赤峰黄金,21.65,41357535,1535123500,1663911378,3602368.13337
2022-09-15,SH600976,健民集团,41.97,2904811,152767399,153398600,643813.9242
2022-09-15,SH600497,驰宏锌锗,5.53,132692005,5091291568,5091291568,2815484.237104
2022-09-15,SH600493,凤竹纺织,5.72,5910500,272000000,272000000,155584
2022-09-15,SH600986,浙文互联,4.94,26953332,1322425609,1322425609,653278.250846
2022-09-15,SH600410,华胜天成,5.25,9336454,1098743383,1098743383,576840.276075
2022-09-15,SH600985,淮北矿业,15.5,42061167,2481035925,2481035925,3845605.68375
2022-09-15,SH600990,四创电子,29.32,2520251,206932843,211429127,619910.200364
2022-09-15,SH600114,东睦股份,8.8,16927082,616383477,616383477,542417.45976
2022-09-15,SH600980,北矿科技,14.45,2646700,152209880,189288006,273521.16867
2022-09-15,SH600992,贵绳股份,25.46,42710834,245090000,245090000,623999.14
2022-09-15,SH600993,马应龙,21.32,6681819,430307016,431053891,919006.895612
2022-09-15,SH600967,内蒙一机,8.44,10588181,1689631817,1704251817,1438388.533548
2022-09-15,SH600491,龙元建设,6,29135484,1529757955,1529757955,917854.773
2022-09-15,SH600963,岳阳林纸,5.74,17946407,1765053163,1804453109,1035756.084566
2022-09-15,SH600495,晋西车轴,3.9,24222777,1208190886,1208190886,471194.44554
2022-09-15,SH600483,福能股份,11.62,14171043,1746024833,1954565789,2271205.446818
2022-09-15,SH600461,洪城环境,7.64,2692614,917747091,1039333457,794050.761148
2022-09-15,SH600997,开滦股份,7.85,29997720,1587799851,1587799851,1246422.883035
2022-09-15,SH600421,*ST华嵘,10.32,849600,195600000,195600000,201859.2
2022-09-15,SH600966,博汇纸业,7.37,7836803,1336844288,1336844288,985254.240256
2022-09-15,SH600975,新五丰,8.16,27067164,652675584,805040967,656913.429072
2022-09-15,SH600995,南网储能,15.65,20492903,478526400,2565430562,4014898.82953
2022-09-15,SH600420,国药现代,8.92,4545481,1026982118,1026982118,916068.049256
2022-09-15,SH600962,国投中鲁,10.68,3435299,262210000,262210000,280040.28
2022-09-15,SH600143,金发科技,9.98,32780052,2573622343,2573622343,2568475.098314
2022-09-15,SZ002001,新 和 成,22.7,26648041,3054533154,3090907356,7016359.69812
2022-09-15,SZ002002,ST鸿达,3.91,160378039,3096392943,3121986679,1220696.791489
2022-09-15,SZ002007,华兰生物,19.45,8967869,1571840424,1824366726,3548393.28207
2022-09-15,SZ002005,ST德豪,1.63,7206900,1752424858,1752424858,285645.251854
2022-09-15,SZ002003,伟星股份,12.92,11237431,852027441,1037205556,1340069.578352
2022-09-15,SZ002008,大族激光,28.78,25341184,978955202,1051924640,3027439.11392
2022-09-15,SZ002004,华邦健康,5.71,17965300,1879682754,1979919191,1130533.858061
2022-09-15,SZ002006,精工科技,25.88,8873003,455160000,455160000,1177954.08
2022-09-15,SZ002009,天奇股份,17.27,12598853,370176384,379299434,655050.122518
2022-09-15,SH600022,山东钢铁,1.59,55657541,10946549616,10946549616,1740501.388944
2022-09-15,SZ002010,传化智联,5.89,21748280,2688723697,2802649508,1650760.560212
2022-09-15,SH600981,苏豪汇鸿,2.87,21395600,2242433192,2242433192,643578.326104
2022-09-15,SZ002012,凯恩股份,5.32,20349800,466537641,467625470,248776.75004
2022-09-15,SZ002013,中航机电,12.26,48050636,3884774774,3884824789,4762795.191314
2022-09-15,SZ002011,盾安环境,15.26,23830741,914969951,917212180,1399665.78668
2022-09-15,SH600982,宁波能源,4.8,20237350,757183991,1117768211,536528.74128
2022-09-15,SH600984,建设机械,5.51,12176190,1170953405,1257043925,692631.202675
2022-09-15,SZ002015,协鑫能科,14.28,9684408,1352461312,1623324614,2318107.548792
2022-09-15,SZ002016,世荣兆业,6.58,23687803,686845632,809095632,532384.925856
2022-09-15,SZ002014,永新股份,7.97,3702464,604276045,616098701,491030.664697
2022-09-15,SZ002019,亿帆医药,11.08,7079439,851738597,1226024827,1358435.508316
2022-09-15,SZ002017,东信和平,12.78,9605589,445092687,446486084,570609.215352
2022-09-15,SH600965,福成股份,6.39,6020940,818700955,818700955,523149.910245
2022-09-15,SH600482,中国动力,16.07,6222862,2027432396,2160682115,3472216.158805
2022-09-15,SZ002020,京新药业,9.68,23575824,656400768,861029140,833476.20752
2022-09-15,SZ002021,中捷资源,2.06,11462245,687792540,687815040,141689.89824
2022-09-15,SZ002023,海特高新,9.22,8763907,683658067,756791003,697761.304766
2022-09-15,SZ002022,科华生物,12.14,6510000,514148100,514316849,624380.654686
2022-09-15,SZ002024,ST易购,2.07,26704301,7883454518,9310039655,1927178.208585
2022-09-15,SZ002025,航天电器,75.59,3194380,452561028,452662256,3421673.993104
2022-09-15,SZ002026,山东威达,11.15,13339513,424336696,441940286,492763.41889
2022-09-15,SH600983,惠而浦,7.49,1010700,766439000,766439000,574062.811
2022-09-15,SH600973,宝胜股份,4.75,23916010,1251963263,1371366248,651398.9678
2022-09-15,SZ002027,分众传媒,5.57,96289882,14442199726,14442199726,8044305.247382
2022-09-15,SZ002028,思源电气,40.5,7195307,593600336,766042782,3102473.2671
2022-09-15,SZ002029,七 匹 狼,5.65,10679746,723702668,755670000,426953.55
