日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-06,SZ300320,海达股份,11.76,9407160,495473825,601234191,707051.408616
2022-09-06,SZ002681,奋达科技,4.21,20871619,1269012348,1824667620,768185.06802
2022-09-06,SZ002679,福建金森,11.27,2250220,235756000,235756000,265697.012
2022-09-06,SZ300322,硕贝德,10.07,10386561,439360356,465746427,469006.651989
2022-09-06,SZ300324,旋极信息,3.52,31804467,1696001023,1727590595,608111.88944
2022-09-06,SH601965,中国汽研,17.87,21416930,976746107,988955587,1767263.633969
2022-09-06,SZ002683,广东宏大,30.66,5078473,656400574,748760423,2295699.456918
2022-09-06,SZ002682,龙洲股份,4.86,23631702,558122993,562368594,273311.136684
2022-09-06,SH601339,百隆东方,5.82,13164700,1500000000,1500000000,873000
2022-09-06,SZ002685,华东重机,4.22,25793029,813855134,1007690641,425245.450502
2022-09-06,SZ300326,ST凯利,7.49,7594539,716542473,720146333,539389.603417
2022-09-06,SZ300327,中颖电子,38.49,5629207,337784430,342039282,1316509.196418
2022-09-06,SZ000722,湖南发展,14.86,26759356,464158282,464158282,689739.207052
2022-09-06,SZ300328,宜安科技,8.25,13413179,681416100,690423600,569599.47
2022-09-06,SZ300329,海伦钢琴,6.91,2742900,252140431,252888780,174746.14698
2022-09-06,SZ300330,计通退,6.11,4357000,167954579,171157900,104577.4769
2022-09-06,SZ300332,天壕能源,13.62,10510297,842688344,881895944,1201142.275728
2022-09-06,SZ300331,苏大维格,21.81,7263283,200970465,259662286,566323.445766
2022-09-06,SZ300333,兆日科技,6.5,5991694,333835067,336000000,218400
2022-09-06,SH600455,博通股份,21.5,764860,62458000,62458000,134284.7
2022-09-06,SZ002686,亿利达,6.84,24923990,391727239,566239133,387307.566972
2022-09-06,SZ300334,津膜科技,7.35,3383100,302029761,302065356,222018.03666
2022-09-06,SH601608,中信重工,3.84,11023817,4339419293,4339419293,1666337.008512
2022-09-06,SZ300336,新文退,2.1,50316411,737630287,806230192,169308.34032
2022-09-06,SZ300335,迪森股份,6.01,48221424,281969180,372950155,224143.043155
2022-09-06,SZ002687,乔治白,4.78,6487355,402181019,507500000,242585
2022-09-06,SZ002688,金河生物,5.36,10339200,766125717,780422398,418306.405328
2022-09-06,SZ002689,ST远智,4.81,76073577,1040796524,1043310725,501832.458725
2022-09-06,SH603008,喜临门,33.19,4212938,387417787,387417787,1285839.635053
2022-09-06,SZ300337,银邦股份,12.08,22344428,710006057,821920000,992879.36
2022-09-06,SZ300339,润和软件,19.13,22451279,771463242,796410841,1523533.938833
2022-09-06,SZ300340,科恒股份,12.99,6175300,186068902,212144720,275575.99128
2022-09-06,SZ300342,天银机电,10.27,18168610,416248110,425035113,436511.061051
2022-09-06,SZ300338,ST开元,3.59,34065995,295995616,339619692,121923.469428
2022-09-06,SZ300341,麦克奥迪,9.39,8640980,512967086,513393236,482076.248604
2022-09-06,SZ002691,冀凯股份,5.87,25219362,339290736,340000000,199580
2022-09-06,SH603077,和邦生物,3.93,221054531,8831250228,8831250228,3470681.339604
2022-09-06,SZ002690,美亚光电,23.33,8679164,432334723,881748400,2057119.0172
2022-09-06,SZ300343,ST联创,13.44,31360767,929654779,1138483590,1530121.94496
2022-09-06,SZ300345,华民股份,8.6,12676625,441295483,441295483,379514.11538
2022-09-06,SZ300344,*ST立方,4.74,4948180,490116016,641706416,304168.841184
2022-09-06,SZ000863,三湘印象,3.94,24352600,1186011318,1204370460,474521.96124
2022-09-06,SZ300346,南大光电,35.43,13532506,513228054,543733750,1926448.67625
2022-09-06,SH601038,一拖股份,10.5,7542190,593910000,1123645275,1179827.53875
2022-09-06,SZ002693,*ST双成,5.88,75872195,408143821,414737000,243865.356
2022-09-06,SZ002692,远程股份,4.19,2778380,690474184,718146000,300903.174
2022-09-06,SH603766,隆鑫通用,4.94,17168716,2053541850,2053541850,1014449.6739
2022-09-06,SZ002694,顾地科技,5.36,6461800,534141585,597196800,320097.4848
2022-09-06,SZ300349,金卡智能,10.12,2243660,381261073,429054325,434202.9769
2022-09-06,SH603003,退市龙宇,8.14,7845167,402443494,402443494,327589.004116
2022-09-06,SZ300347,泰格医药,101.28,5140596,565759376,872438364,8836055.750592
2022-09-06,SZ300348,长亮科技,10.62,7330641,610976307,721000562,765702.596844
2022-09-06,SZ300350,华鹏飞,5.86,5606020,467537047,562863279,329837.881494
2022-09-06,SH603399,永杉锂业,18.4,15648664,508050649,518650649,954317.19416
2022-09-06,SH600705,中航产融,3.36,32266370,8887043152,8919974627,2997111.474672
2022-09-06,SZ002695,煌上煌,11.67,5459742,464353507,512304224,597859.029408
2022-09-06,SZ002696,百洋股份,7.23,8532004,345886486,349386910,252606.73593
2022-09-06,SZ002697,红旗连锁,5.16,82770155,1077730000,1360000000,701760
2022-09-06,SH603167,渤海轮渡,7.37,4350802,469144503,469144503,345759.498711
2022-09-06,SZ002698,博实股份,16.1,10298261,803926953,1022550000,1646305.5
2022-09-06,SZ002699,*ST美盛,3.49,26575800,909497725,909572725,317440.881025
2022-09-06,SZ300352,北信源,4.25,14469425,1203109875,1449824087,616175.236975
2022-09-06,SZ300351,永贵电器,16.69,7505563,258191502,383641857,640298.259333
2022-09-06,SZ300354,东华测试,33.52,627900,79940607,138320201,463649.313752
2022-09-06,SZ002700,万憬能源,5.2,2004104,315955455,422426880,219661.9776
2022-09-06,SZ300355,蒙草生态,3.81,19523038,1318747384,1604242081,611216.232861
2022-09-06,SZ300353,东土科技,8.79,6691493,437027977,531234061,466954.739619
2022-09-06,SZ300356,光一退,4.06,20827414,391992793,407904620,165609.27572
2022-09-06,SH603993,洛阳钼业,5.05,92374079,17665772583,21599240583,10907616.494415
2022-09-06,SZ002701,奥瑞金,4.64,6709045,2570869027,2573260436,1193992.842304
2022-09-06,SZ002702,海欣食品,6.02,27361916,386155000,480760000,289417.52
2022-09-06,SZ000156,华数传媒,7.47,3926588,1565055111,1852932442,1384140.534174
2022-09-06,SZ002703,浙江世宝,8.53,19410261,553065952,789644637,673566.875361
2022-09-06,SZ000498,山东路桥,9.11,35826577,1457472070,1560566803,1421676.357533
2022-09-06,SH600817,宇通重工,9.81,1971430,189686631,546180037,535802.616297
2022-09-06,SZ000831,中国稀土,26.59,12195482,980888981,980888981,2608183.800479
2022-09-06,SZ000038,大通退,4.8,6840920,250597406,522777419,250933.16112
2022-09-06,SZ000622,恒立退,4.86,6480500,425226000,425226000,206659.836
2022-09-06,SZ000403,派林生物,20.2,4205231,602233209,732360101,1479367.40402
2022-09-06,SZ000681,视觉中国,12.21,8038043,584264941,700577436,855405.049356
2022-09-06,SZ000757,浩物股份,4.48,10099600,511167338,640205880,286812.23424
2022-09-06,SH600556,天下秀,7.13,13098394,1066936171,1807747642,1288924.068746
2022-09-06,SZ000657,中钨高新,13.8,21163690,947694430,1075526842,1484227.04196
2022-09-06,SZ000672,上峰水泥,14.82,9533537,975185779,975185779,1445225.324478
2022-09-06,SZ000688,国城矿业,19.98,5027744,1137305453,1137309773,2272344.926454
2022-09-06,SZ000820,*ST节能,5.29,43570429,287656920,637245222,337102.722438
2022-09-06,SH600698,湖南天雁,4.97,9449934,737575229,1064410032,529011.785904
2022-09-06,SZ000545,金浦钛业,4.45,21471870,985403096,986833096,439140.72772
2022-09-06,SZ000333,美的集团,53.46,17796217,6849346924,6998021902,37411425.088092
2022-09-06,SH600023,浙能电力,3.69,34723417,13408732749,13408732749,4947822.384381
2022-09-06,SH603699,纽威股份,8.66,2234701,749062000,749062000,648687.692
2022-09-06,SZ002708,光洋股份,7.38,4965320,404448060,492011076,363104.174088
2022-09-06,SZ300357,我武生物,46.07,1009325,471290205,523584000,2412151.488
2022-09-06,SZ300360,炬华科技,13.96,11513386,435942632,504387126,704124.427896
2022-09-06,SZ300359,全通教育,5.1,7352550,633258422,633663422,323168.34522
2022-09-06,SZ002706,良信股份,13.83,14998003,782086954,1123125020,1553281.90266
2022-09-06,SZ300358,楚天科技,16.92,4253414,516849606,575052984,972989.648928
2022-09-06,SZ002705,新宝股份,18.59,8902294,822968403,826727780,1536886.94302
2022-09-06,SH603308,应流股份,19.01,10816900,683146921,683146921,1298662.296821
2022-09-06,SZ002712,思美传媒,4.91,37554490,574569934,581202488,285370.421608
2022-09-06,SZ300368,汇金股份,6.61,3089312,518905663,531943475,351614.636975
2022-09-06,SZ300373,扬杰科技,57.99,5736397,511432832,512400109,2971408.232091
2022-09-06,SZ002707,众信旅游,6.87,35165210,722952158,906400568,622697.190216
2022-09-06,SZ300365,恒华科技,9.05,7419050,434590454,599855469,542869.199445
2022-09-06,SZ002709,天赐材料,48.26,33617124,1386827882,1926656122,9298042.444772
2022-09-06,SZ300371,汇中股份,12.92,876900,109225652,167681080,216643.95536
2022-09-06,SZ300370,安控科技,2.7,6480100,941302816,957146344,258429.51288
2022-09-06,SH603555,ST贵人,3.7,16232900,1571505358,1571505358,581456.98246
2022-09-06,SZ300378,鼎捷数智,17.38,2769194,265875103,266441353,463075.071514
2022-09-06,SZ300375,鹏翎股份,4.21,9915488,505118225,664794403,279878.443663
2022-09-06,SZ300366,ST创意,7.89,10177300,495662267,607576150,479377.58235
2022-09-06,SZ002721,金一文化,3.42,6478400,959925877,959925877,328294.649934
2022-09-06,SZ300376,易事特,7.76,20732754,2319554614,2322384476,1802170.353376
2022-09-06,SZ300377,赢时胜,8.08,5619900,629272904,751557080,607258.12064
2022-09-06,SH601225,陕西煤业,25.02,70606308,9695000000,9695000000,24256890
2022-09-06,SZ002722,物产金轮,13.73,1425204,175467942,175484217,240939.829941
2022-09-06,SZ002716,湖南白银,2.65,15629720,2106737050,2210479088,585776.95832
2022-09-06,SZ002718,友邦吊顶,15.42,1310800,61510611,131447829,202692.552318
2022-09-06,SZ300379,东通退,18.55,6311747,431696593,459253532,851915.30186
2022-09-06,SZ300380,安硕信息,14.92,1877991,125320257,140795775,210067.2963
2022-09-06,SZ300381,溢多利,9.84,3091346,476619596,490072067,482230.913928
2022-09-06,SZ002714,牧原股份,59.75,26440469,3601049336,5322103451,31799568.119725
2022-09-06,SZ002719,麦趣尔,7.97,4056567,161872295,174139457,138789.147229
2022-09-06,SZ300382,斯莱克,21.33,18600633,580353497,626526937,1336381.956621
2022-09-06,SZ002725,跃岭股份,10.79,24952200,200875647,256000000,276224
2022-09-06,SZ300363,博腾股份,58.29,6794152,452141399,544123320,3171694.83228
2022-09-06,SZ002723,小崧股份,12.28,6891636,308416165,318029276,390539.950928
2022-09-06,SZ300383,光环新网,9.36,10650703,1781132945,1797592847,1682546.904792
2022-09-06,SZ300369,绿盟科技,9.36,9421870,734571552,798584413,747475.010568
2022-09-06,SH603005,晶方科技,24.26,16849151,652094906,653212346,1584693.151396
2022-09-06,SH603288,海天味业,76.32,3824280,4633833787,4633833787,35365419.462384
2022-09-06,SZ002713,*ST东易,6.11,3340300,404606399,419536980,256337.09478
2022-09-06,SZ002715,登云股份,20.25,911600,138000000,138000000,279450
2022-09-06,SZ002717,ST岭南,2.98,24794510,1376739913,1684854172,502086.543256
2022-09-06,SZ300386,飞天诚信,10.6,2444160,242205850,418044000,443126.64
2022-09-06,SZ002726,龙大美食,9.08,3640300,1074057444,1078469861,979250.633788
2022-09-06,SZ300385,雪浪环境,6.63,841300,287302108,333145932,220875.752916
2022-09-06,SH603006,联明股份,9.3,1038800,191078186,254254250,236456.4525
2022-09-06,SH603328,依顿电子,7.03,4989858,998442611,998442611,701905.155533
2022-09-06,SH603168,莎普爱思,7.93,1662429,322592499,322592499,255815.851707
2022-09-06,SZ002727,一心堂,25,6780617,398403833,596070525,1490176.3125
2022-09-06,SZ300387,富邦科技,7.82,33164897,288397104,289789018,226615.012076
2022-09-06,SH603369,今世缘,42.4,4899148,1254500000,1254500000,5319080
2022-09-06,SH603009,北特科技,7.22,5640662,338408970,358730089,259003.124258
2022-09-06,SZ002728,特一药业,12.31,1461400,152209157,221655407,272857.806017
2022-09-06,SH603126,中材节能,8.2,28626440,610500000,610500000,500610
2022-09-06,SZ300390,天华新能,76.95,19216572,427487268,588105658,4525473.03831
2022-09-06,SZ300384,三联虹普,18.51,1958195,219602273,318598435,589725.703185
2022-09-06,SZ300388,节能国祯,7.14,4066866,697475842,698962023,499058.884422
2022-09-06,SZ300389,艾比森,10.31,5742240,170943870,359994173,371153.992363
2022-09-06,SZ300391,*ST长药,9.63,1852600,350336112,350336112,337373.675856
2022-09-06,SH603111,康尼机电,4.71,2934950,835983250,993275484,467832.752964
2022-09-06,SH603100,川仪股份,19.69,3629100,395000000,395000000,777755
2022-09-06,SZ000751,锌业股份,3.42,16649260,1409868779,1409869279,482175.293418
2022-09-06,SH603609,禾丰股份,10.9,5386626,916218196,916218196,998677.83364
2022-09-06,SH603099,长白山,8.9,6181700,266670000,266670000,237336.3
2022-09-06,SH601579,会稽山,10.84,5918567,497360000,497360000,539138.24
2022-09-06,SH603806,福斯特,63.74,10111641,1331545247,1331545247,8487269.404378
2022-09-06,SH603188,亚邦股份,4.47,6760000,570170000,570170000,254865.99
2022-09-06,SZ300396,迪瑞医疗,17.56,2877600,251471130,275244700,483329.6932
2022-09-06,SZ300395,菲利华,59.54,5349402,474478210,506923266,3018221.125764
2022-09-06,SZ300392,腾信退,3.48,5874800,295520000,384000000,133632
2022-09-06,SZ300397,天和防务,11.68,18667090,400600143,517636745,604599.71816
2022-09-06,SZ002729,好利科技,48.4,988376,125331221,130692800,632553.152
2022-09-06,SZ300393,中来股份,17.3,52476585,915617728,1089627358,1885055.32934
2022-09-06,SH603306,华懋科技,30.52,2997130,307019706,307019706,937024.142712
2022-09-06,SH601016,节能风电,5.13,65568087,4480693637,5012523956,2571424.789428
2022-09-06,SH600917,重庆燃气,9.03,13154990,1556000000,1571340000,1418920.02
2022-09-06,SZ300398,飞凯材料,20.97,11547933,524978249,528647324,1108573.438428
2022-09-06,SZ300399,天利科技,10.61,1745660,194655168,197600000,209653.6
2022-09-06,SH603169,兰石重装,7.49,31631975,1306291798,1306291798,978412.556702
2022-09-06,SZ002730,电光科技,9.13,3756000,346029880,362079880,330578.93044
2022-09-06,SZ300401,花园生物,20.79,22569213,542223558,551007557,1145544.711003
2022-09-06,SH603010,万盛股份,16.28,3286640,485272654,589578593,959833.949404
2022-09-06,SZ300402,宝色股份,23.14,6469060,202000000,202000000,467428
2022-09-06,SZ300400,劲拓股份,15.31,2609600,181920143,242625800,371460.0998
2022-09-06,SH603456,九洲药业,40.68,3635146,830693530,834300730,3393935.36964
2022-09-06,SH603018,华设集团,8.76,4948532,668620952,683780952,598992.113952
2022-09-06,SH603606,东方电缆,83.15,14834964,687715368,687715368,5718353.28492
2022-09-06,SZ300403,汉宇集团,8.72,48015864,392166509,603000000,525816
2022-09-06,SZ300405,科隆股份,6.21,9105382,218858008,289209902,179599.349142
2022-09-06,SZ300406,九强生物,18.88,4239136,334478301,588841905,1111733.51664
2022-09-06,SH603688,石英股份,132.88,6194355,361277126,361277126,4800650.450288
2022-09-06,SH603988,中电电机,11.03,2744200,235200000,235200000,259425.6
2022-09-06,SZ002724,海洋王,12.15,1264145,369632736,779829726,947493.11709
2022-09-06,SZ002731,ST萃华,21.65,2170874,239220940,256156000,554577.74
2022-09-06,SH601015,陕西黑猫,5.64,32213981,2042497639,2042497639,1151968.668396
2022-09-06,SH603019,中科曙光,25.3,53577906,1450728974,1464013974,3703955.35422
2022-09-06,SH603011,合锻智能,9.46,35759381,494414437,494414437,467716.057402
2022-09-06,SH603088,宁波精达,9.63,10847256,430259200,438025420,421818.47946
2022-09-06,SH603166,福达股份,7.42,4443401,646208651,646208651,479486.819042
2022-09-06,SZ300407,凯发电气,7.84,2744400,212944772,305103831,239201.403504
2022-09-06,SZ002733,雄韬股份,20.92,29150205,365288704,384214913,803777.597996
2022-09-06,SZ300408,三环集团,26.62,6335786,1850409180,1916497371,5101716.001602
2022-09-06,SZ300409,道氏技术,19.12,9286375,475399693,578995581,1107039.550872
2022-09-06,SH603518,锦泓集团,7.46,2335229,296636551,347205114,259015.015044
2022-09-06,SZ002735,王子新材,20.74,2695369,132234285,213285380,442353.87812
2022-09-06,SH603368,柳药集团,16.61,2231237,362228058,362310996,601798.564356
2022-09-06,SH603998,方盛制药,6.32,5240800,429429720,440182120,278195.09984
2022-09-06,SZ002732,燕塘乳业,18.66,1351800,156069851,157350000,293615.1
2022-09-06,SH601969,海南矿业,8.23,38398556,2021701729,2034496729,1674390.807967
2022-09-06,SH601226,华电科工,6.07,15792500,1155000000,1167010000,708375.07
2022-09-06,SH603588,高能环境,11.66,7983789,1248454205,1526141121,1779480.547086
2022-09-06,SZ002736,国信证券,9.31,11212034,8827118644,9612429377,8949171.749987
2022-09-06,SH603636,南威软件,13.97,10087027,590793578,590793578,825338.628466
2022-09-06,SZ002738,中矿资源,100.38,39937551,422925188,457919202,4596592.949676
2022-09-06,SZ002737,葵花药业,18.3,5503737,584000000,584000000,1068720
2022-09-06,SZ300412,迦南科技,7.04,12651520,472453146,497756637,350420.672448
2022-09-06,SZ300411,金盾股份,7.39,2246800,181863679,406520007,300418.285173
2022-09-06,SZ300410,正业科技,9.62,3806196,367434332,367654697,353683.818514
2022-09-06,SH603017,中衡设计,9.95,3505100,278286778,278286778,276895.34411
2022-09-06,SH603889,新澳股份,6.91,6420070,511746388,511746388,353616.754108
2022-09-06,SH603788,宁波高发,12.01,1749300,223065068,223065068,267901.146668
2022-09-06,SZ300413,芒果超媒,27.81,5995693,1021699958,1870720815,5202474.586515
2022-09-06,SH601021,春秋航空,47.39,2705138,916462713,916462713,4343116.796907
2022-09-06,SZ300364,中文在线,8.54,10049875,650051306,735746509,628327.518686
2022-09-06,SZ300418,昆仑万维,14.25,10993210,1090907576,1199540820,1709345.6685
2022-09-06,SZ300419,ST浩丰,5.54,14415139,367751895,367753770,203735.58858
2022-09-06,SH601069,西部黄金,12.91,5883352,636000000,642663100,829678.0621
2022-09-06,SH603601,再升科技,6.3,2965444,1018265673,1018265673,641507.37399
2022-09-06,SZ300416,苏试试验,28.51,3590723,367411902,369959577,1054754.754027
2022-09-06,SZ002739,万达电影,11.16,18874898,2151002543,2230725120,2489489.23392
2022-09-06,SZ002740,*ST爱迪,3.37,5178700,316756633,454061077,153018.582949
2022-09-06,SZ300417,南华仪器,10.91,1020700,82008378,136190823,148584.187893
2022-09-06,SH603600,永艺股份,10.36,6952557,302512640,302512640,313403.09504
2022-09-06,SZ300415,伊之密,22.95,12541273,418918804,469145684,1076689.34478
2022-09-06,SZ000166,申万宏源,4.26,64595873,22535507316,25039944560,10667016.38256
2022-09-06,SH603686,福龙马,9.85,2938519,415655737,415655737,409420.900945
2022-09-06,SH603678,火炬电子,42.46,3728093,459451767,459863517,1952580.493182
2022-09-06,SH603899,晨光股份,43.33,2424332,923828420,926933050,4016400.90565
2022-09-06,SZ002734,利民股份,11.23,7753260,324854937,372564722,418390.182806
2022-09-06,SH603558,健盛集团,10.8,7036580,381262949,381262949,411763.98492
2022-09-06,SH603698,航天工程,13.56,2207290,535990000,535990000,726802.44
2022-09-06,SH603611,诺力股份,17.98,5830020,267184734,267184734,480398.151732
2022-09-06,SH603799,华友钴业,74.99,18482340,1579055306,1598133418,11984402.501582
2022-09-06,SZ002741,光华科技,22.34,10920575,338110223,393360743,878767.899862
2022-09-06,SZ300425,中建环能,5.13,7192607,671831472,675708786,346638.607218
2022-09-06,SZ002746,仙坛股份,9.93,8985919,709676227,860538727,854514.955911
2022-09-06,SZ300423,昇辉科技,10.8,5280732,316084412,497511290,537312.1932
2022-09-06,SZ002745,木林森,11.14,23433901,962419562,1484166399,1653361.368486
2022-09-06,SH603898,好莱客,11.01,815300,311277269,311277269,342716.273169
2022-09-06,SZ300420,五洋自控,2.92,10712770,1064661953,1116383561,325983.999812
2022-09-06,SZ300421,力星股份,17.68,13228960,190284526,247585404,437730.994272
2022-09-06,SZ002743,富煌钢构,6.14,4910900,434450978,435268478,267254.845492
2022-09-06,SZ300426,华智数媒,7,1740716,396943418,409004600,286303.22
2022-09-06,SH603939,益丰药房,53.03,1432794,718609730,718609730,3810787.39819
2022-09-06,SZ300422,博世科,6.46,7545916,384042426,504872458,326147.607868
2022-09-06,SZ300427,红相股份,16.9,2884595,321501465,361757263,611369.77447
2022-09-06,SZ300394,天孚通信,31.96,4582789,356016091,392756513,1255249.815548
2022-09-06,SH603618,杭电股份,6.9,19106124,691056019,691056019,476828.65311
2022-09-06,SH603222,济民健康,9.75,3111390,477040855,477040855,465114.833625
2022-09-06,SZ002742,*ST三圣,6.09,6204700,412383292,432000000,263088
2022-09-06,SH603118,共进股份,9.11,13981220,775733332,792133332,721633.465452
2022-09-06,SH601198,东兴证券,8.4,32331192,3232445520,3232445520,2715254.2368
2022-09-06,SH603828,ST柯利达,3.63,6045203,595939625,610460158,221597.037354
2022-09-06,SH603969,银龙股份,4.99,14731539,841000000,841000000,419659
2022-09-06,SH603997,继峰股份,13.22,16783850,880818040,1116786419,1476391.645918
2022-09-06,SH603309,维力医疗,17.76,4166521,289632218,293422218,521117.859168
2022-09-06,SH603015,弘讯科技,8.34,19354400,404219000,404219000,337118.646
2022-09-06,SZ300433,蓝思科技,11.03,24615384,4960574811,4973479998,5485748.437794
2022-09-06,SH601689,拓普集团,83,6524219,1102046572,1102046572,9146986.5476
2022-09-06,SH603519,立霸股份,13.38,1313942,266327839,266327839,356346.648582
2022-09-06,SZ300430,诚益通,9.83,1825100,255572103,272907096,268267.675368
2022-09-06,SZ300374,中铁装配,11.03,3987790,189187869,245912337,271241.307711
2022-09-06,SZ002748,世龙实业,13.43,3342400,240000000,240000000,322320
2022-09-06,SZ300432,富临精工,17.08,22880420,1097280715,1219187766,2082372.704328
2022-09-06,SH603268,*ST松发,17.05,436720,124168800,124168800,211707.804
2022-09-06,SZ300428,立中集团,31.61,12575694,442740060,616956965,1950200.966365
2022-09-06,SZ002747,埃斯顿,19.08,24200085,784238298,869277253,1658580.998724
2022-09-06,SZ002749,国光股份,10.53,1845629,238143418,435462144,458541.637632
2022-09-06,SH603030,全筑股份,3.03,7709900,580069812,580069812,175761.153036
2022-09-06,SH603158,腾龙股份,8.55,11701331,490799306,490799306,419633.40663
2022-09-06,SH603012,创力集团,6.42,10640503,636560000,636560000,408671.52
2022-09-06,SH600958,东方证券,8.7,50421116,7469482864,8496645292,7392081.40404
2022-09-06,SZ300429,强力新材,9.22,2932792,375715302,515260996,475070.638312
2022-09-06,SZ002750,龙津退,10.19,5580996,398173701,400500000,408109.5
2022-09-06,SH603729,龙韵股份,14.89,1195900,93338000,93338000,138980.282
2022-09-06,SH603020,爱普股份,11.78,7724823,379443508,383237774,451454.097772
2022-09-06,SH603338,浙江鼎力,38.44,2666395,506347879,506347879,1946401.246876
2022-09-06,SH603199,九华旅游,23.85,3437700,110680000,110680000,263971.8
2022-09-06,SZ300435,中泰股份,17.03,15368931,308173785,380633100,648218.1693
2022-09-06,SH603869,ST智知,9.36,9851258,504500508,504500508,472212.475488
2022-09-06,SZ002752,昇兴股份,5.21,12358618,975365230,976918468,508974.521828
2022-09-06,SZ300449,汉邦高科,5.68,4161840,296170209,298258899,169411.054632
2022-09-06,SZ300436,广生堂,32.8,890000,133255751,159267000,522395.76
2022-09-06,SZ300424,航新科技,12.37,9740789,210204696,239892919,296747.540803
2022-09-06,SZ300447,全信股份,17.31,6064187,199434459,312328375,540640.417125
2022-09-06,SH603808,歌力思,9.15,1634300,369092878,369092878,337719.98337
2022-09-06,SZ300443,金雷股份,42.78,7334004,184392931,261753484,1119781.404552
2022-09-06,SZ300439,美康生物,12.46,3820600,277352933,382999815,477217.76949
2022-09-06,SH603025,大豪科技,18.23,1989909,921890711,924333311,1685059.625953
2022-09-06,SH603818,曲美家居,7.89,6511541,580395546,587460546,463506.370794
2022-09-06,SZ300444,双杰电气,5.16,9991090,592300893,725255525,374231.8509
2022-09-06,SZ300440,运达科技,7.18,3633100,443330715,444713000,319303.934
2022-09-06,SZ300437,清水源,20.47,7031560,177810597,259063097,530302.159559
2022-09-06,SH603883,老百姓,33.1,2798412,582344502,582344502,1927560.30162
2022-09-06,SZ300446,航天智造,11.62,1329400,197792567,202620000,235444.44
2022-09-06,SH603703,盛洋科技,15.26,7968402,298610000,298610000,455678.86
2022-09-06,SZ300441,鲍斯股份,6.61,3862900,632851571,657189708,434402.396988
2022-09-06,SH603021,ST华鹏,5.81,26042173,319948070,319948070,185889.82867
2022-09-06,SZ300404,博济医药,8.39,5828860,269401096,368343843,309040.484277
2022-09-06,SZ300448,浩云科技,5.25,4007100,477576227,676517079,355171.466475
2022-09-06,SZ002751,易尚退,7.93,5586600,129800187,154529613,122541.983109
2022-09-06,SZ300438,鹏辉能源,89.67,16336776,358614584,461291966,4136405.059122
2022-09-06,SH603567,珍宝岛,12.31,3083800,941963592,941963592,1159557.181752
2022-09-06,SZ300434,金石亚药,8.54,1131360,332027121,401743872,343089.266688
2022-09-06,SH603318,水发燃气,9.34,45522077,378011155,378011155,353062.41877
2022-09-06,SZ300442,润泽科技,46.4,469734,99195625,820420678,3806751.94592
2022-09-06,SH603315,福鞍股份,21.75,1934000,307026264,307026264,667782.1242
2022-09-06,SZ300445,康斯特,11.92,486800,138208783,212430013,253216.575496
2022-09-06,SH603789,*ST星农,9.05,7912577,260000000,260000000,235300
2022-09-06,SH600959,江苏有线,3.19,16671312,5000717686,5000717686,1595228.941834
2022-09-06,SZ300414,中光防雷,8.41,2031188,311260935,326019466,274182.370906
2022-09-06,SH603355,莱克电气,34.64,2974343,563992100,574335860,1989499.41904
2022-09-06,SH603599,广信股份,27.97,6409732,647820837,650389789,1819140.239833
2022-09-06,SZ300457,赢合科技,26.98,8738519,556852532,649537963,1752453.424174
2022-09-06,SZ300456,赛微电子,15.98,7437954,577003163,733289072,1171795.937056
2022-09-06,SZ300451,创业慧康,6.43,19298618,1343097173,1549787692,996513.485956
2022-09-06,SH603718,海利生物,11.1,2675400,644000000,644000000,714840
2022-09-06,SH603227,雪峰科技,11.93,42454922,658700000,724570000,864412.01
2022-09-06,SZ300452,山河药辅,14.12,4209271,185980357,234522691,331146.039692
2022-09-06,SZ300459,汤姆猫,3.56,69695416,3000783208,3515810939,1251628.694284
2022-09-06,SZ300453,三鑫医疗,9.71,3139780,273699352,394027500,382600.7025
2022-09-06,SZ300455,航天智装,9.53,7291166,555906626,717767936,684032.843008
2022-09-06,SZ300458,全志科技,22.84,10499524,507551733,630092738,1439131.813592
2022-09-06,SZ002755,奥赛康,8.79,1223018,928144526,928160351,815852.948529
2022-09-06,SH603989,艾华集团,26.63,2236996,400815501,400815501,1067371.679163
2022-09-06,SZ002756,永兴材料,135.1,8647340,275241499,414693493,5602509.09043
2022-09-06,SZ300460,ST惠伦,11.53,4093860,279004251,279004251,321691.901403
2022-09-06,SH603968,醋化股份,22.42,3109096,204480000,204480000,458444.16
2022-09-06,SH603311,金海高科,15.25,11795282,210000000,210000000,320250
2022-09-06,SZ300450,先导智能,53.03,8676454,1451791235,1563756744,8292602.013432
2022-09-06,SH603022,新通联,11,2652500,200000000,200000000,220000
2022-09-06,SH603566,普莱柯,31.08,2609500,321496000,321496000,999209.568
2022-09-06,SZ002753,永东股份,10.35,11404158,242551260,375441884,388582.34994
2022-09-06,SZ300461,田中精机,14.84,593400,69414078,130328000,193406.752
2022-09-06,SZ002758,浙农股份,12.9,5849675,197189034,502669471,648443.61759
2022-09-06,SZ002757,南兴股份,11.2,2733603,279804293,295455913,330910.62256
2022-09-06,SH603108,润达医疗,12,9732131,579542691,579542691,695451.2292
2022-09-06,SH603885,吉祥航空,15.45,5789590,1966144157,2214005268,3420638.13906
2022-09-06,SZ300468,四方精创,10.11,14076289,529083264,530649275,536486.417025
2022-09-06,SH603023,威帝股份,4.71,6657300,562079807,562079807,264739.589097
