日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-21,SZ000681,视觉中国,11.26,6126204,584264941,700577436,788850.192936
2022-09-21,SZ000757,浩物股份,4.36,8054280,511167338,640205880,279129.76368
2022-09-21,SH600556,天下秀,6.53,11048320,1066936171,1807747642,1180459.210226
2022-09-21,SZ000657,中钨高新,13.41,12212465,947694430,1075526842,1442281.495122
2022-09-21,SZ000672,上峰水泥,13.6,4804449,975185779,975185779,1326252.65944
2022-09-21,SZ000688,国城矿业,20.5,9220904,1137305453,1137309773,2331485.03465
2022-09-21,SZ000820,*ST节能,5.06,19253200,287656920,637245222,322446.082332
2022-09-21,SH600698,湖南天雁,5.36,75480001,737575229,1064410032,570523.777152
2022-09-21,SZ000545,金浦钛业,4.03,19630000,985403096,986833096,397693.737688
2022-09-21,SZ000333,美的集团,52.85,26775169,6849346924,6998021902,36984545.75207
2022-09-21,SH600023,浙能电力,3.27,42793011,13408732749,13408732749,4384655.608923
2022-09-21,SH603699,纽威股份,8.08,1865700,749062000,749062000,605242.096
2022-09-21,SZ002708,光洋股份,8.2,35321034,404448060,492011076,403449.08232
2022-09-21,SZ300357,我武生物,43.05,1837013,471290205,523584000,2254029.12
2022-09-21,SZ300360,炬华科技,13.42,8027730,435942632,504387126,676887.523092
2022-09-21,SZ300359,全通教育,4.72,4641800,633258422,633663422,299089.135184
2022-09-21,SZ002706,良信股份,12.79,5736951,782086954,1123125020,1436476.90058
2022-09-21,SZ300358,楚天科技,14.83,4151948,516849606,575052984,852803.575272
2022-09-21,SZ002705,新宝股份,17.65,6482330,822968403,826727780,1459174.5317
2022-09-21,SH603308,应流股份,20.08,8696651,683146921,683146921,1371759.017368
2022-09-21,SZ002712,思美传媒,4.57,6641050,574569934,581202488,265609.537016
2022-09-21,SZ300368,汇金股份,6.27,3996813,518905663,531943475,333528.558825
2022-09-21,SZ300373,扬杰科技,52.25,4626588,511432832,512400109,2677290.569525
2022-09-21,SZ002707,众信旅游,6.8,22654009,722952158,906400568,616352.38624
2022-09-21,SZ300365,恒华科技,8.55,11369100,434590454,599855469,512876.425995
2022-09-21,SZ002709,天赐材料,48,29815105,1381403582,1926656122,9247949.3856
2022-09-21,SZ300371,汇中股份,11.91,423400,109225652,167681080,199708.16628
2022-09-21,SZ300370,安控科技,2.7,6372560,941302816,957146344,258429.51288
2022-09-21,SH603555,ST贵人,3.5,8731900,1571505358,1571505358,550026.8753
2022-09-21,SZ300378,鼎捷数智,16.51,3346837,265875103,266441353,439894.673803
2022-09-21,SZ300375,鹏翎股份,3.93,6782082,505118225,664794403,261264.200379
2022-09-21,SZ300366,ST创意,7.32,7921000,495662267,607576150,444745.7418
2022-09-21,SZ002721,金一文化,3.2,7905700,959925877,959925877,307176.28064
2022-09-21,SZ300376,易事特,6.91,13303380,2319554614,2322384476,1604767.672916
2022-09-21,SZ300377,赢时胜,7.72,11109097,629272904,751557080,580202.06576
2022-09-21,SH601225,陕西煤业,22.95,38524593,9695000000,9695000000,22250025
2022-09-21,SZ002722,物产金轮,12.88,820600,175467942,175484217,226023.671496
2022-09-21,SZ002716,湖南白银,2.91,57770216,2106737050,2210479088,643249.414608
2022-09-21,SZ002718,友邦吊顶,14.77,1214833,61510611,131447829,194148.443433
2022-09-21,SZ300379,东通退,20.65,12142932,431696593,459253532,948358.54358
2022-09-21,SZ300380,安硕信息,14.18,999300,125320257,140795775,199648.40895
2022-09-21,SZ300381,溢多利,8.96,2218260,476619596,490072067,439104.572032
2022-09-21,SZ002714,牧原股份,56.59,31705280,3601049336,5322103451,30117783.429209
2022-09-21,SZ002719,麦趣尔,7.64,2385420,161872295,174139457,133042.545148
2022-09-21,SZ300382,斯莱克,20.54,8222298,580353497,626526937,1286886.328598
2022-09-21,SZ002725,跃岭股份,10.13,7785480,200875647,256000000,259328
2022-09-21,SZ300363,博腾股份,48.57,5481548,452668799,544123320,2642806.96524
2022-09-21,SZ002723,小崧股份,12.23,12773524,308416165,318029276,388949.804548
2022-09-21,SZ300383,光环新网,8.72,9845472,1781132945,1797592847,1567500.962584
2022-09-21,SZ300369,绿盟科技,8.97,8421300,734571552,798584413,716330.218461
2022-09-21,SH603005,晶方科技,20.73,11014012,652094906,653212346,1354109.193258
2022-09-21,SH603288,海天味业,79.06,4003840,4633833787,4633833787,36635089.920022
2022-09-21,SZ002713,*ST东易,6.4,14029820,404606399,419536980,268503.6672
2022-09-21,SZ002715,登云股份,18.27,2173047,138000000,138000000,252126
2022-09-21,SZ002717,ST岭南,2.98,170852459,1376739913,1684854172,502086.543256
2022-09-21,SZ300386,飞天诚信,10.09,2806118,242205850,418044000,421806.396
2022-09-21,SZ002726,龙大美食,8.98,2378800,1074057444,1078469861,968465.935178
2022-09-21,SZ300385,雪浪环境,6.08,969242,287302108,333145932,202552.726656
2022-09-21,SH603006,联明股份,9.1,1185000,191078186,254254250,231371.3675
2022-09-21,SH603328,依顿电子,6.49,2873188,998442611,998442611,647989.254539
2022-09-21,SH603168,莎普爱思,7.22,841199,322592499,322592499,232911.784278
2022-09-21,SZ002727,一心堂,23.8,2481549,398403833,596070525,1418647.8495
2022-09-21,SZ300387,富邦科技,6.63,5357208,288397104,289057018,191644.802934
2022-09-21,SH603369,今世缘,43.15,5349127,1254500000,1254500000,5413167.5
2022-09-21,SH603009,北特科技,6.81,2851100,338408970,358730089,244295.190609
2022-09-21,SZ002728,特一药业,11.69,1038295,152209157,221655407,259115.170783
2022-09-21,SH603126,中材节能,7.16,5079449,610500000,610500000,437118
2022-09-21,SZ300390,天华新能,72.28,10897045,427487268,588105658,4250827.696024
2022-09-21,SZ300384,三联虹普,17.53,1667590,220011103,319007265,559219.735545
2022-09-21,SZ300388,节能国祯,6.69,2938721,697475842,698962023,467605.593387
2022-09-21,SZ300389,艾比森,9.26,2568302,170943870,359994173,333354.604198
2022-09-21,SZ300391,*ST长药,10.79,4312679,350336112,350336112,378012.664848
2022-09-21,SH603111,康尼机电,4.5,2368700,835983250,993275484,446973.9678
2022-09-21,SH603100,川仪股份,25.34,17408447,395000000,395000000,1000930
2022-09-21,SZ000751,锌业股份,3.36,16915570,1409868779,1409869279,473716.077744
2022-09-21,SH603609,禾丰股份,9.67,5575796,916218196,916218196,885982.995532
2022-09-21,SH603099,长白山,9.07,6432700,266670000,266670000,241869.69
2022-09-21,SH601579,会稽山,10.67,6612800,497360000,497360000,530683.12
2022-09-21,SH603806,福斯特,55,6996243,1331545247,1331545247,7323498.8585
2022-09-21,SH603188,亚邦股份,4.17,5347579,570170000,570170000,237760.89
2022-09-21,SZ300396,迪瑞医疗,15.77,1015400,248584030,275244700,434060.8919
2022-09-21,SZ300395,菲利华,58.24,4756641,474478210,506923266,2952321.101184
2022-09-21,SZ300392,腾信退,3.13,4484100,295520000,384000000,120192
2022-09-21,SZ300397,天和防务,11.2,13955179,400600143,517636745,579753.1544
2022-09-21,SZ002729,好利科技,47.68,548248,125331221,130692800,623143.2704
2022-09-21,SZ300393,中来股份,15.83,26700638,915617728,1089627358,1724880.107714
2022-09-21,SH603306,华懋科技,32.84,3645965,307019706,307019706,1008252.714504
2022-09-21,SH601016,节能风电,4.64,31281865,4480693637,5012523956,2325811.115584
2022-09-21,SH600917,重庆燃气,8.01,3716253,1556000000,1571340000,1258643.34
2022-09-21,SZ300398,飞凯材料,18.68,5130915,524978249,528647324,987513.201232
2022-09-21,SZ300399,天利科技,9.91,1487920,194655168,197600000,195821.6
2022-09-21,SH603169,兰石重装,7.53,31576319,1306291798,1306291798,983637.723894
2022-09-21,SZ002730,电光科技,8.04,1887600,346029880,362079880,291112.22352
2022-09-21,SZ300401,花园生物,18.64,9734649,542223558,551007557,1027078.086248
2022-09-21,SH603010,万盛股份,14.43,1748185,485272654,589578593,850761.909699
2022-09-21,SZ300402,宝色股份,23.95,5981676,202000000,202000000,483790
2022-09-21,SZ300400,劲拓股份,15.58,6183440,181920143,242625800,378010.9964
2022-09-21,SH603456,九洲药业,36.01,3580965,830693530,834300730,3004316.92873
2022-09-21,SH603018,华设集团,8.25,5151589,668620952,683780952,564119.2854
2022-09-21,SH603606,东方电缆,75.7,6154892,687715368,687715368,5206005.33576
2022-09-21,SZ300403,汉宇集团,7.93,31518592,392166509,603000000,478179
2022-09-21,SZ300405,科隆股份,5.51,2261266,218858008,289209902,159354.656002
2022-09-21,SZ300406,九强生物,17.11,2508500,334478301,588841905,1007508.499455
2022-09-21,SH603688,石英股份,119.39,3760817,361277126,361277126,4313287.607314
2022-09-21,SH603988,中电电机,10.09,2309648,235200000,235200000,237316.8
2022-09-21,SZ002724,海洋王,10.98,1087300,369632736,779829726,856253.039148
2022-09-21,SZ002731,ST萃华,16.63,11212970,239220940,256156000,425987.428
2022-09-21,SH601015,陕西黑猫,5.49,21077673,2042497639,2042497639,1121331.203811
2022-09-21,SH603019,中科曙光,24.36,19108132,1450728974,1464013974,3566338.040664
2022-09-21,SH603011,合锻智能,8.61,20941810,494414437,494414437,425690.830257
2022-09-21,SH603088,宁波精达,8.42,7984552,430259200,438025420,368817.40364
2022-09-21,SH603166,福达股份,6.82,2885876,646208651,646208651,440714.299982
2022-09-21,SZ300407,凯发电气,7.33,1335100,212944772,305103831,223641.108123
2022-09-21,SZ002733,雄韬股份,17.95,12534440,365288704,384214913,689665.768835
2022-09-21,SZ300408,三环集团,25.58,10245123,1850409180,1916497371,4902400.275018
2022-09-21,SZ300409,道氏技术,17.99,14541414,475399693,578995581,1041613.050219
2022-09-21,SH603518,锦泓集团,6.62,6550172,347205319,347205319,229849.921178
2022-09-21,SZ002735,王子新材,20.13,597400,132234285,213285380,429343.46994
2022-09-21,SH603368,柳药集团,15.78,1569829,362228058,362310996,571726.751688
2022-09-21,SH603998,方盛制药,5.93,3191300,429429720,440182120,261027.99716
2022-09-21,SZ002732,燕塘乳业,17.68,753700,156069851,157350000,278194.8
2022-09-21,SH601969,海南矿业,7.21,11289900,2021701729,2034496729,1466872.141609
2022-09-21,SH601226,华电科工,5.53,7886600,1155000000,1167010000,645356.53
2022-09-21,SH603588,高能环境,11.04,3820514,1248454205,1526141121,1684859.797584
2022-09-21,SZ002736,国信证券,8.81,6475462,8827118644,9612429377,8468550.281137
2022-09-21,SH603636,南威软件,13.14,10252500,590793578,590793578,776302.761492
2022-09-21,SZ002738,中矿资源,105.5,22730980,422925188,457919202,4831047.5811
2022-09-21,SZ002737,葵花药业,16.76,2777804,584000000,584000000,978784
2022-09-21,SZ300412,迦南科技,6.16,12764741,472453146,497756637,306618.088392
2022-09-21,SZ300411,金盾股份,7.11,2107980,181863679,406520007,289035.724977
2022-09-21,SZ300410,正业科技,9.03,4953796,367434332,367654697,331992.191391
2022-09-21,SH603017,中衡设计,9.17,1367200,278286778,278286778,255188.975426
2022-09-21,SH603889,新澳股份,6.77,2562500,511746388,511746388,346452.304676
2022-09-21,SH603788,宁波高发,11.28,921200,223065068,223065068,251617.396704
2022-09-21,SZ300413,芒果超媒,25.91,8477256,1021699958,1870720815,4847037.631665
2022-09-21,SH601021,春秋航空,51.23,3689180,916462713,916462713,4695038.478699
2022-09-21,SZ300364,中文在线,8.71,13783537,650051306,735746509,640835.209339
2022-09-21,SZ300418,昆仑万维,13.24,8640060,1068400900,1177034144,1558393.206656
2022-09-21,SZ300419,ST浩丰,5.42,4982807,367751895,367753770,199322.54334
2022-09-21,SH601069,西部黄金,12.65,6595954,636000000,887980900,1123295.8385
2022-09-21,SH603601,再升科技,5.75,2228315,1018265673,1018265673,585502.761975
2022-09-21,SZ300416,苏试试验,27.85,2377689,367411902,369959577,1030337.421945
2022-09-21,SZ002739,万达电影,10.94,14809200,2107798132,2179368810,2384229.47814
2022-09-21,SZ002740,*ST爱迪,2.95,2103500,316756633,454061077,133948.017715
2022-09-21,SZ300417,南华仪器,10.22,766870,82008378,136190823,139187.021106
2022-09-21,SH603600,永艺股份,10.16,2454100,302512640,302512640,307352.84224
2022-09-21,SZ300415,伊之密,20.75,8904559,418918804,469145684,973477.2943
2022-09-21,SZ000166,申万宏源,4,43033228,22535507316,25039944560,10015977.824
2022-09-21,SH603686,福龙马,9.07,2722383,415655737,415655737,376999.753459
2022-09-21,SH603678,火炬电子,42.47,3853645,459451767,459863517,1953040.356699
2022-09-21,SH603899,晨光股份,44.05,2667720,923828420,926933050,4083140.08525
2022-09-21,SZ002734,利民股份,9.84,3715242,324854937,372564722,366603.686448
2022-09-21,SH603558,健盛集团,9.72,4035400,381262949,381262949,370587.586428
2022-09-21,SH603698,航天工程,12.7,2227591,535990000,535990000,680707.3
2022-09-21,SH603611,诺力股份,16.75,2431800,267184734,267184734,447534.42945
2022-09-21,SH603799,华友钴业,74.57,12328653,1579374723,1597920452,11915692.810564
2022-09-21,SZ002741,光华科技,19.25,3737800,338110223,393360743,757219.430275
2022-09-21,SZ300425,中建环能,4.56,4270316,671831472,675708786,308123.206416
2022-09-21,SZ002746,仙坛股份,8.73,8718726,709676227,860538727,751250.308671
2022-09-21,SZ300423,昇辉科技,9.71,2776670,316084412,497511290,483083.46259
2022-09-21,SZ002745,木林森,8.92,16267099,962419562,1484166399,1323876.427908
2022-09-21,SH603898,好莱客,10.22,2023400,311277269,311277269,318125.368918
2022-09-21,SZ300420,五洋自控,2.76,9429850,1064661953,1116383561,308121.862836
2022-09-21,SZ300421,力星股份,15.67,7402745,190284526,247585404,387966.328068
2022-09-21,SZ002743,富煌钢构,5.78,3199800,434450978,435268478,251585.180284
2022-09-21,SZ300426,华智数媒,6.31,1841600,396943418,409004600,258081.9026
2022-09-21,SH603939,益丰药房,46.62,2379378,718609730,718609730,3350158.56126
2022-09-21,SZ300422,博世科,6.32,3105174,384042426,504872458,319079.393456
2022-09-21,SZ300427,红相股份,16.86,2919645,321501465,361757263,609922.745418
2022-09-21,SZ300394,天孚通信,27.97,2192196,356016091,392756513,1098539.966861
2022-09-21,SH603618,杭电股份,6.05,7489640,691056019,691056019,418088.891495
2022-09-21,SH603222,济民健康,8.92,3513172,477040855,477040855,425520.44266
2022-09-21,SZ002742,*ST三圣,4.93,5004800,412383292,432000000,212976
2022-09-21,SH603118,共进股份,8.56,6312589,775733332,792133332,678066.132192
2022-09-21,SH601198,东兴证券,7.74,14376621,3232445520,3232445520,2501912.83248
2022-09-21,SH603828,ST柯利达,3.59,5146830,595939625,610460158,219155.196722
2022-09-21,SH603969,银龙股份,4.75,11146530,841000000,841000000,399475
2022-09-21,SH603997,继峰股份,12.32,11085300,880818040,1116786419,1375880.868208
2022-09-21,SH603309,维力医疗,17.3,1957360,289632218,293422218,507620.43714
2022-09-21,SH603015,弘讯科技,7.42,6732396,404219000,404219000,299930.498
2022-09-21,SZ300433,蓝思科技,9.89,17207136,4960574811,4973479998,4918771.718022
2022-09-21,SH601689,拓普集团,76.39,5565471,1102046572,1102046572,8418533.763508
2022-09-21,SH603519,立霸股份,13.06,2071280,266327839,266327839,347824.157734
2022-09-21,SZ300430,诚益通,9.08,1463400,255572103,272907096,247799.643168
2022-09-21,SZ300374,中铁装配,12.71,11629191,189187869,245912337,312554.580327
2022-09-21,SZ002748,世龙实业,12.15,1495457,240000000,240000000,291600
2022-09-21,SZ300432,富临精工,15.28,13354418,1097280715,1219187766,1862918.906448
2022-09-21,SH603268,*ST松发,16.24,706000,124168800,124168800,201650.1312
2022-09-21,SZ300428,立中集团,28.68,7802391,442740060,616956965,1769432.57562
2022-09-21,SZ002747,埃斯顿,19.28,12352707,784238298,869115493,1675654.670504
2022-09-21,SZ002749,国光股份,9.32,1149812,238143418,435462144,405850.718208
2022-09-21,SH603030,全筑股份,3.24,51672306,580069812,580069812,187942.619088
2022-09-21,SH603158,腾龙股份,7.57,4376348,490799306,490799306,371535.074642
2022-09-21,SH603012,创力集团,5.98,10048085,636560000,650480000,388987.04
2022-09-21,SH600958,东方证券,8.04,32897058,7469482864,8496645292,6831302.814768
2022-09-21,SZ300429,强力新材,8.44,1749640,375715302,515260996,434880.280624
2022-09-21,SZ002750,龙津退,9.83,10858908,398173701,400500000,393691.5
2022-09-21,SH603729,龙韵股份,13.61,987024,93338000,93338000,127033.018
2022-09-21,SH603020,爱普股份,10.95,7811909,379443508,383237774,419645.36253
2022-09-21,SH603338,浙江鼎力,37.23,2634866,506347879,506347879,1885133.153517
2022-09-21,SH603199,九华旅游,24.76,3697300,110680000,110680000,274043.68
2022-09-21,SZ300435,中泰股份,14.87,5271920,308173785,380633100,566001.4197
2022-09-21,SH603869,ST智知,8.43,7830900,504500508,504500508,425293.928244
2022-09-21,SZ002752,昇兴股份,4.96,7515380,975365230,976918468,484551.560128
2022-09-21,SZ300449,汉邦高科,5.34,2329540,296170209,298258899,159270.252066
2022-09-21,SZ300436,广生堂,32.77,1824800,133255751,159267000,521917.959
2022-09-21,SZ300424,航新科技,12.91,4989700,210204696,239892919,309701.758429
2022-09-21,SZ300447,全信股份,15.98,3887800,199434459,312328375,499100.74325
2022-09-21,SH603808,歌力思,9.1,7455471,369092878,369092878,335874.51898
2022-09-21,SZ300443,金雷股份,39.75,4528797,184392931,261753484,1040470.0989
2022-09-21,SZ300439,美康生物,11.23,2513000,277352933,382999815,430108.792245
2022-09-21,SH603025,大豪科技,17.19,1431211,921890711,924333311,1588928.961609
2022-09-21,SH603818,曲美家居,7.43,3933063,580395546,587460546,436483.185678
2022-09-21,SZ300444,双杰电气,4.74,5959930,592300893,725255525,343771.11885
2022-09-21,SZ300440,运达科技,6.73,3770400,443330715,444713000,299291.849
2022-09-21,SZ300437,清水源,18.07,2580274,177810597,259063097,468127.016279
2022-09-21,SH603883,老百姓,29.85,3323411,582344502,582344502,1738298.33847
2022-09-21,SZ300446,航天智造,12.04,2531712,197792567,202620000,243954.48
2022-09-21,SH603703,盛洋科技,13.56,2181450,298610000,298610000,404915.16
2022-09-21,SZ300441,鲍斯股份,6.22,3209080,632851571,657189708,408771.998376
2022-09-21,SH603021,ST华鹏,5.17,4589200,319948070,319948070,165413.15219
2022-09-21,SZ300404,博济医药,7.62,2915900,269401096,368343843,280678.008366
2022-09-21,SZ300448,浩云科技,4.94,3287300,477576227,676517079,334199.437026
2022-09-21,SZ002751,易尚退,7.16,4618200,129800187,154529613,110643.202908
2022-09-21,SZ300438,鹏辉能源,79.6,9853799,358614584,461291966,3671884.04936
2022-09-21,SH603567,珍宝岛,12.25,6934779,941963592,941963592,1153905.4002
2022-09-21,SZ300434,金石亚药,7.95,1009900,332027121,401743872,319386.37824
2022-09-21,SH603318,水发燃气,9.97,68110460,378011155,378011155,376877.121535
2022-09-21,SZ300442,润泽科技,44.21,400600,99195625,820420678,3627079.817438
2022-09-21,SH603315,福鞍股份,20.4,1529778,307026264,307026264,626333.57856
2022-09-21,SZ300445,康斯特,10.87,585800,138208783,212430013,230911.424131
2022-09-21,SH603789,*ST星农,8.37,2536164,260000000,260000000,217620
2022-09-21,SH600959,江苏有线,3.03,28295828,5000717686,5000717686,1515217.458858
2022-09-21,SZ300414,中光防雷,7.7,2574982,311260935,326019466,251034.98882
2022-09-21,SH603355,莱克电气,32.47,3421743,566468840,574335860,1864868.53742
2022-09-21,SH603599,广信股份,27.35,6618871,647820837,650389789,1778816.072915
2022-09-21,SZ300457,赢合科技,24.12,8898737,556852532,649537963,1566685.566756
2022-09-21,SZ300456,赛微电子,14.52,5147503,577003163,733289072,1064735.732544
2022-09-21,SZ300451,创业慧康,6.12,8893563,1343097173,1549787692,948470.067504
2022-09-21,SH603718,海利生物,10.33,2634200,644000000,644000000,665252
2022-09-21,SH603227,雪峰科技,10.4,20558600,658700000,724570000,753552.8
2022-09-21,SZ300452,山河药辅,13.08,2113790,185980357,234522691,306755.679828
2022-09-21,SZ300459,汤姆猫,3.32,32607924,3000783208,3515810939,1167249.231748
2022-09-21,SZ300453,三鑫医疗,9.07,1870890,273699352,394027500,357382.9425
2022-09-21,SZ300455,航天智装,8.33,2118090,555906626,717767936,597900.690688
2022-09-21,SZ300458,全志科技,21.47,7991679,507551733,630016738,1352645.936486
2022-09-21,SZ002755,奥赛康,8.08,1101500,928144526,928160351,749953.563608
2022-09-21,SH603989,艾华集团,27.2,1008984,400815501,400815501,1090218.16272
2022-09-21,SZ002756,永兴材料,141.26,6180239,275241499,414693493,5857960.282118
2022-09-21,SZ300460,ST惠伦,10.44,2839240,279004251,279004251,291280.438044
2022-09-21,SH603968,醋化股份,21.03,1193400,204480000,204480000,430021.44
2022-09-21,SH603311,金海高科,13.59,1627800,210000000,210000000,285390
2022-09-21,SZ300450,先导智能,50.47,8636580,1451791235,1563756744,7892280.286968
2022-09-21,SH603022,新通联,10.76,2449800,200000000,200000000,215200
2022-09-21,SH603566,普莱柯,28.39,4598561,321496000,352916573,1001930.150747
2022-09-21,SZ002753,永东股份,9.4,6759862,242551260,375441884,352915.37096
2022-09-21,SZ300461,田中精机,13.81,522300,69414078,130328000,179982.968
2022-09-21,SZ002758,浙农股份,11.64,1347200,197189034,502669471,585107.264244
2022-09-21,SZ002757,南兴股份,10.46,1676600,279804293,295455913,309046.884998
2022-09-21,SH603108,润达医疗,10.53,8309300,579542691,579542691,610258.453623
2022-09-21,SH603885,吉祥航空,15.79,14167215,1966144157,2214005268,3495914.318172
2022-09-21,SZ300468,四方精创,9.6,16871059,529083264,530649275,509423.304
2022-09-21,SH603023,威帝股份,4.36,4740168,562079807,562079807,245066.795852
2022-09-21,SH603598,引力传媒,8.58,5508422,267862900,267862900,229826.3682
2022-09-21,SZ300462,ST华铭,8.97,1597200,136579100,188265025,168873.727425
2022-09-21,SZ300467,迅游科技,10.84,2584576,162594878,203204897,220274.108348
2022-09-21,SZ002759,天际股份,20.1,4959650,402110417,408552567,821190.65967
2022-09-21,SH603568,伟明环保,24.03,1826062,1694213430,1694213430,4071194.87229
2022-09-21,SZ300466,赛摩智能,5.01,3246760,419986257,535529908,268300.483908
2022-09-21,SZ300465,高伟达,8.16,19449564,446762257,446762257,364558.001712
2022-09-21,SH603669,灵康药业,5.79,3335757,721227730,721227730,417590.85567
2022-09-21,SH603918,金桥信息,7.12,3722880,364903718,367822078,261889.319536
2022-09-21,SH603198,迎驾贡酒,55.98,6835114,800000000,800000000,4478400
2022-09-21,SZ300463,迈克生物,16.59,4227721,495349783,612469590,1016087.04981
2022-09-21,SH603300,海南华铁,6.88,10956016,1246496237,1262585107,868658.553616
2022-09-21,SH603901,永创智能,13.42,1215309,480352117,488450811,655500.988362
2022-09-21,SH603026,石大胜华,104.9,1809411,202680000,202680000,2126113.2
2022-09-21,SZ300464,星徽股份,5.76,4663400,311963991,369122175,212614.3728
2022-09-21,SZ300475,香农芯创,19.87,1153804,420000000,420000000,834540
2022-09-21,SZ300478,杭州高新,10.21,889190,124034650,128748000,131451.708
2022-09-21,SZ300477,ST合纵,5.66,11114024,874423957,1072018687,606762.576842
2022-09-21,SH601985,中国核电,6.16,92010898,18850401757,18850401757,11611847.482312
2022-09-21,SZ002762,*ST金比,7.53,3614706,201118396,354025000,266580.825
2022-09-21,SZ002761,浙江建投,22.33,11076001,492596336,1081340098,2414632.438834
2022-09-21,SZ002763,汇洁股份,7.87,1379600,202073525,409924000,322610.188
2022-09-21,SZ002766,索菱股份,5.3,8524100,747250156,847208028,449020.25484
2022-09-21,SZ300471,厚普股份,14.05,6391376,337242644,385999052,542328.66806
2022-09-21,SZ300472,*ST新元,13.96,31181657,250505214,266533621,372080.934916
2022-09-21,SZ002760,凤形股份,19.14,863700,87980930,107988706,206690.383284
2022-09-21,SZ300469,信息发展,12.81,795520,188105857,205135376,262778.416656
2022-09-21,SH603066,音飞储存,9.62,3708658,300702900,300702900,289276.1898
2022-09-21,SH601968,宝钢包装,7.91,1057700,905132435,1133039174,896233.986634
2022-09-21,SZ300476,胜宏科技,14.85,9944918,856322463,863657021,1282530.676185
2022-09-21,SH603616,韩建河山,5.74,5994200,381368000,381368000,218905.232
2022-09-21,SZ300479,神思电子,18.62,10949093,197040865,197040865,366890.09063
2022-09-21,SH601368,绿城水务,5.39,3662158,882973077,882973077,475922.488503
2022-09-21,SZ002767,先锋电子,10.5,1473500,130089912,150000000,157500
2022-09-21,SZ300473,德尔股份,17.89,2709700,134025135,150447448,269150.484472
2022-09-21,SZ300470,中密控股,38.51,1523238,196770073,208171277,801667.587727
2022-09-21,SZ002765,蓝黛科技,10.6,42810934,445884500,583225290,618218.8074
2022-09-21,SZ300485,赛升药业,11.12,2097260,270254682,481666400,535613.0368
2022-09-21,SZ002773,康弘药业,15.85,20900010,690658069,919463954,1457350.36709
2022-09-21,SH601211,国泰海通,14.21,10710072,7427622904,8906672074,12656381.017154
2022-09-21,SZ002776,*ST柏龙,2.5,3139102,537989106,537989106,134497.2765
2022-09-21,SZ002772,众兴菌业,7.37,5595752,402845604,407430569,300276.329353
2022-09-21,SZ002771,真视通,9.16,3034120,169486130,209764100,192143.9156
2022-09-21,SZ002769,普路通,8.74,12724047,332398250,373318054,326279.979196
2022-09-21,SH603116,红蜻蜓,5.5,1353440,576200800,576200800,316910.44
2022-09-21,SZ002775,文科股份,3.98,3702064,443485353,512767053,204081.287094
2022-09-21,SH603117,万林物流,2.7,21104940,633144502,633144502,170949.01554
2022-09-21,SH603589,口子窖,46.43,3315845,600000000,600000000,2785800
2022-09-21,SZ300482,万孚生物,29.99,5992497,328875782,444511135,1333088.893865
2022-09-21,SZ300483,首华燃气,15.65,8596706,223167688,268534179,420255.990135
2022-09-21,SH603223,恒通股份,24.1,1173814,395136000,510133604,1229421.98564
2022-09-21,SH603979,金诚信,21.56,3221030,595425238,595425238,1283736.813128
2022-09-21,SZ002768,国恩股份,29.18,4791100,176747600,271250000,791507.5
2022-09-21,SH603085,天成自控,10.63,5016151,370225434,397100000,422117.3
2022-09-21,SZ300486,东杰智能,8.1,1571900,383501426,406509381,329272.59861
2022-09-21,SZ300481,濮阳惠成,38.55,8459230,292470385,296430947,1142741.300685
2022-09-21,SZ300488,恒锋工具,21.96,850900,136696623,165679281,363831.701076
2022-09-21,SZ300489,光智科技,16.07,744200,135427500,136125000,218752.875
2022-09-21,SH603838,*ST四通,5.96,746100,284816000,320016000,190729.536
2022-09-21,SZ300487,蓝晓科技,75.96,1194859,195572048,329531082,2503118.098872
2022-09-21,SZ300480,光力科技,17.31,10869976,226129356,351290715,608084.227665
2022-09-21,SZ002506,协鑫集成,3.41,49114503,5849503615,5850316427,1994957.901607
2022-09-21,SZ000520,凤凰航运,3.73,42857253,1012083455,1012083455,377507.128715
2022-09-21,SZ300498,温氏股份,20.77,41842020,5335758703,6546245787,13596552.499599
2022-09-21,SH601155,新城控股,19.68,19389250,2260535439,2260535439,4448733.743952
2022-09-21,SZ002779,中坚科技,22.74,215100,118434525,132000000,300168
2022-09-21,SZ002780,三夫户外,11.01,1829100,130652734,157587486,173503.822086
2022-09-21,SH603398,*ST沐邦,38.29,11121248,342634507,342634507,1311947.527303
2022-09-21,SH603936,博敏电子,13.32,10710526,511012097,511012097,680668.113204
2022-09-21,SZ002783,凯龙股份,9.27,6297363,332931022,381730334,353864.019618
2022-09-21,SH603696,安记食品,9.15,5642200,235200000,235200000,215208
2022-09-21,SH603999,读者传媒,5.13,4130312,576000000,576000000,295488
2022-09-21,SZ300496,中科创达,111.75,2934598,333197719,425781012,4758102.8091
2022-09-21,SZ300493,润欣科技,6.33,2628754,479652562,505539147,320006.280051
2022-09-21,SH603800,洪田股份,37.7,1350317,208000000,208000000,784160
2022-09-21,SZ300497,富祥药业,13.7,7182422,446767984,550004834,753506.62258
2022-09-21,SZ002781,奇信退,8.28,6815300,223921439,225000000,186300
2022-09-21,SH603866,桃李面包,12.9,4597159,1333099296,1333099296,1719698.09184
2022-09-21,SZ002782,可立克,16.2,6173523,471973027,476723227,772291.62774
