日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-14,SH601238,广汽集团,13.9,31435576,7263236022,10463957657,14544901.14323
2022-09-14,SZ300307,慈星股份,5.42,8419290,771765047,780541776,423053.642592
2022-09-14,SZ300305,裕兴股份,13.4,2416299,232595319,288753000,386929.02
2022-09-14,SZ300306,远方信息,10.23,2217699,151981154,268958778,275144.829894
2022-09-14,SZ002667,威领股份,25.77,2480254,230926725,231132000,595627.164
2022-09-14,SZ300308,中际旭创,28.62,6792677,748340910,800961788,2292352.637256
2022-09-14,SZ300309,吉艾退,1.79,19929000,837416718,886123765,158616.153935
2022-09-14,SH601012,隆基绿能,52.55,37889762,7577965996,7581605791,39841338.431705
2022-09-14,SZ002669,康达新材,12.76,4485400,250988459,305402973,389694.193548
2022-09-14,SZ002668,TCL智家,4.94,3742471,1084111428,1084111428,535551.045432
2022-09-14,SZ002670,国盛证券,8.26,12859030,1623350634,1935084653,1598379.923378
2022-09-14,SH601388,怡球资源,4.65,52193371,2016562052,2201441946,1023670.50489
2022-09-14,SZ300311,ST任子行,6.3,7989597,535105340,673630150,424386.9945
2022-09-14,SZ300310,宜通世纪,4.09,12807900,691729196,881658531,360598.339179
2022-09-14,SZ300313,*ST天山,7.6,4804707,184221477,312977396,237862.82096
2022-09-14,SH603001,奥康国际,7.63,1807091,400980000,400980000,305947.74
2022-09-14,SZ002671,龙泉股份,4.9,8214400,457871827,565725368,277205.43032
2022-09-14,SZ002672,东江环保,6.12,2741342,679018377,879267102,538111.466424
2022-09-14,SH603000,人民网,11.49,9111197,1105691056,1105691056,1270439.023344
2022-09-14,SH603123,翠微股份,10.7,9950600,652275949,798736665,854648.23155
2022-09-14,SZ002673,西部证券,6.39,14100420,4109194608,4469581705,2856062.709495
2022-09-14,SH603333,尚纬股份,6.1,9532768,621527586,621527586,379131.82746
2022-09-14,SZ002674,兴业科技,13.75,3368909,288866652,291862944,401311.548
2022-09-14,SZ300314,戴维医疗,10.28,1006800,189354048,288000000,296064
2022-09-14,SZ300316,晶盛机电,80.57,7454337,1205837231,1307828097,10537170.977529
2022-09-14,SZ300317,珈伟新能,5.76,7376236,775657179,824283865,474787.50624
2022-09-14,SZ300315,掌趣科技,3.11,21975125,2632230846,2757484192,857577.583712
2022-09-14,SH603002,宏昌电子,5.89,4614900,614411700,903875195,532382.489855
2022-09-14,SH603366,日出东方,8.12,29451002,800000000,821557400,667104.6088
2022-09-14,SZ300321,同大股份,16.85,305900,84184616,88800000,149628
2022-09-14,SZ300319,麦捷科技,8.51,7595812,743567455,860290749,732107.427399
2022-09-14,SZ300318,博晖创新,6.58,6396746,796638322,816900495,537520.52571
2022-09-14,SZ002677,浙江美大,12.2,1203789,430485344,646051647,788183.00934
2022-09-14,SZ002676,顺威股份,4.29,15997845,719960959,720000000,308880
2022-09-14,SZ002675,东诚药业,13.75,3218400,737750749,802214326,1103044.69825
2022-09-14,SH603128,华贸物流,10.62,55886604,1309462971,1309462971,1390649.675202
2022-09-14,SZ002678,珠江钢琴,5.6,1398076,1357574448,1358320323,760659.38088
2022-09-14,SZ300323,华灿光电,6.87,7181984,917986710,1240236453,852042.443211
2022-09-14,SZ300320,海达股份,11.23,8112300,495473825,601234191,675185.996493
2022-09-14,SZ002681,奋达科技,3.97,9995589,1269012348,1824667620,724393.04514
2022-09-14,SZ002679,福建金森,11.1,1566410,235756000,235756000,261689.16
2022-09-14,SZ300322,硕贝德,9.54,6570752,439360356,465746427,444322.091358
2022-09-14,SZ300324,旋极信息,3.63,28921452,1696001023,1727590595,627115.385985
2022-09-14,SH601965,中国汽研,18.28,11399879,976746107,988955587,1807810.813036
2022-09-14,SZ002683,广东宏大,30.72,3697020,656400574,748760423,2300192.019456
2022-09-14,SZ002682,龙洲股份,4.73,13752950,558122993,562368594,266000.344962
2022-09-14,SH601339,百隆东方,5.72,7594369,1500000000,1500000000,858000
2022-09-14,SZ002685,华东重机,4.42,44974202,813855134,1007690641,445399.263322
2022-09-14,SZ300326,ST凯利,7.29,5142053,716542473,720146333,524986.676757
2022-09-14,SZ300327,中颖电子,37.38,4750281,337784430,342039282,1278542.836116
2022-09-14,SZ000722,湖南发展,14.26,19583438,464158282,464158282,661889.710132
2022-09-14,SZ300328,宜安科技,8.1,11098094,681416100,690423600,559243.116
2022-09-14,SZ300329,海伦钢琴,6.7,2143340,252140431,252888780,169435.4826
2022-09-14,SZ300330,计通退,6.35,8608480,167954579,171157900,108685.2665
2022-09-14,SZ300332,天壕能源,13.01,7054100,842688344,881895944,1147346.623144
2022-09-14,SZ300331,苏大维格,22.34,7504400,200970465,259662286,580085.546924
2022-09-14,SZ300333,兆日科技,6.34,5007278,333835067,336000000,213024
2022-09-14,SH600455,博通股份,21.32,825964,62458000,62458000,133160.456
2022-09-14,SZ002686,亿利达,6.53,17409319,391727239,566239133,369754.153849
2022-09-14,SZ300334,津膜科技,7.1,3330600,302029761,302065356,214466.40276
2022-09-14,SH601608,中信重工,3.82,9359550,4339419293,4339419293,1657658.169926
2022-09-14,SZ300336,新文退,1.89,23229354,737630287,806230192,152377.506288
2022-09-14,SZ300335,迪森股份,5.56,26234592,281969180,372950155,207360.28618
2022-09-14,SZ002687,乔治白,4.7,3285095,402181019,507500000,238525
2022-09-14,SZ002688,金河生物,5.42,21982207,766125717,780422398,422988.939716
2022-09-14,SZ002689,ST远智,4.53,45876652,1040796524,1043310725,472619.758425
2022-09-14,SH603008,喜临门,34.86,3081844,387417787,387417787,1350538.405482
2022-09-14,SZ300337,银邦股份,11.11,24719895,710006057,821920000,913153.12
2022-09-14,SZ300339,润和软件,18.5,19541163,771463242,796410841,1473360.05585
2022-09-14,SZ300340,科恒股份,12.52,2962502,186068902,212144720,265605.18944
2022-09-14,SZ300342,天银机电,9.39,5336816,416248110,425035113,399107.971107
2022-09-14,SZ300338,ST开元,4.18,31814797,295995616,339619692,141961.031256
2022-09-14,SZ300341,麦克奥迪,9.02,2839700,512967086,513393236,463080.698872
2022-09-14,SZ002691,冀凯股份,5.48,25820564,339290736,340000000,186320
2022-09-14,SH603077,和邦生物,3.71,162595384,8831250228,8831250228,3276393.834588
2022-09-14,SZ002690,美亚光电,23.54,2319021,432334723,881748400,2075635.7336
2022-09-14,SZ300343,ST联创,12.94,18037035,929654779,1138483590,1473197.76546
2022-09-14,SZ300345,华民股份,9.38,19822030,441295483,441295483,413935.163054
2022-09-14,SZ300344,*ST立方,5.09,10061632,490116016,641706416,326628.565744
2022-09-14,SZ000863,三湘印象,4.41,106644600,1186011318,1204370460,531127.37286
2022-09-14,SZ300346,南大光电,35.93,13571981,513228054,543733750,1953635.36375
2022-09-14,SH601038,一拖股份,10.12,5009325,593910000,1123645275,1137129.0183
2022-09-14,SZ002693,*ST双成,4.97,16091072,408143821,414737000,206124.289
2022-09-14,SZ002692,远程股份,4.05,3286600,690474184,718146000,290849.13
2022-09-14,SH603766,隆鑫通用,5.26,35888375,2053541850,2053541850,1080163.0131
2022-09-14,SZ002694,顾地科技,5.23,6593060,534141585,597196800,312333.9264
2022-09-14,SZ300349,金卡智能,9.8,1776725,381261073,429054325,420473.2385
2022-09-14,SH603003,退市龙宇,7.62,4339701,402443494,402443494,306661.942428
2022-09-14,SZ300347,泰格医药,93.31,9200527,565759376,872438364,8140722.374484
2022-09-14,SZ300348,长亮科技,11.58,28879324,610976307,721000562,834918.650796
2022-09-14,SZ300350,华鹏飞,5.59,8360797,467537047,562863279,314640.572961
2022-09-14,SH603399,永杉锂业,20.3,32607731,508050649,518650649,1052860.81747
2022-09-14,SH600705,中航产融,3.29,28967674,8797760537,8830692012,2905297.671948
2022-09-14,SZ002695,煌上煌,11.23,3156183,464353507,512304224,575317.643552
2022-09-14,SZ002696,百洋股份,7.02,5687800,345886486,349386910,245269.61082
2022-09-14,SZ002697,红旗连锁,5.26,83756247,1077730000,1360000000,715360
2022-09-14,SH603167,渤海轮渡,7.24,5243001,469144503,469144503,339660.620172
2022-09-14,SZ002698,博实股份,15.94,3470560,803926953,1022550000,1629944.7
2022-09-14,SZ002699,*ST美盛,3.4,36356500,909497725,909572725,309254.7265
2022-09-14,SZ300352,北信源,4.15,12075690,1203109875,1449824087,601676.996105
2022-09-14,SZ300351,永贵电器,16.07,7569276,258191502,383641857,616512.464199
2022-09-14,SZ300354,东华测试,33.56,489676,79940607,138320201,464202.594556
2022-09-14,SZ002700,万憬能源,5.36,3846800,315955455,422426880,226420.80768
2022-09-14,SZ300355,蒙草生态,3.69,17641600,1318747384,1604242081,591965.327889
2022-09-14,SZ300353,东土科技,9.64,16536124,437027977,531234061,512109.634804
2022-09-14,SZ300356,光一退,3.63,14884089,391992793,407904620,148069.37706
2022-09-14,SH603993,洛阳钼业,5.12,90493082,17665772583,21599240583,11058811.178496
2022-09-14,SZ002701,奥瑞金,4.6,10104632,2570869027,2573260436,1183699.80056
2022-09-14,SZ002702,海欣食品,5.66,12608852,386155000,480760000,272110.16
2022-09-14,SZ000156,华数传媒,7.24,3900031,1565055111,1852932442,1341523.088008
2022-09-14,SZ002703,浙江世宝,8.49,30525045,553065952,789644637,670408.296813
2022-09-14,SZ000498,山东路桥,9.17,23688226,1457472070,1560566803,1431039.758351
2022-09-14,SH600817,宇通重工,9.62,2631200,189686631,546180037,525425.195594
2022-09-14,SZ000831,中国稀土,26.98,10074171,980888981,980888981,2646438.470738
2022-09-14,SZ000038,大通退,4.77,4126960,250597406,522777419,249364.828863
2022-09-14,SZ000622,恒立退,4.74,5659100,425226000,425226000,201557.124
2022-09-14,SZ000403,派林生物,19.72,4407647,602233209,732360101,1444214.119172
2022-09-14,SZ000681,视觉中国,11.77,9876437,584264941,700577436,824579.642172
2022-09-14,SZ000757,浩物股份,4.62,14081950,511167338,640205880,295775.11656
2022-09-14,SH600556,天下秀,6.75,7097034,1066936171,1807747642,1220229.65835
2022-09-14,SZ000657,中钨高新,13.72,7840820,947694430,1075526842,1475622.827224
2022-09-14,SZ000672,上峰水泥,14.62,8293855,975185779,975185779,1425721.608898
2022-09-14,SZ000688,国城矿业,20.35,3815012,1137305453,1137309773,2314425.388055
2022-09-14,SZ000820,*ST节能,5.02,25445300,287656920,637245222,319897.101444
2022-09-14,SH600698,湖南天雁,4.92,8233600,737575229,1064410032,523689.735744
2022-09-14,SZ000545,金浦钛业,4.2,16140700,985403096,986833096,414469.90032
2022-09-14,SZ000333,美的集团,55.93,18747266,6849346924,6998021902,39139936.497886
2022-09-14,SH600023,浙能电力,3.58,50236984,13408732749,13408732749,4800326.324142
2022-09-14,SH603699,纽威股份,8.49,2291411,749062000,749062000,635953.638
2022-09-14,SZ002708,光洋股份,7.09,4948400,404448060,492011076,348835.852884
2022-09-14,SZ300357,我武生物,47.95,1544941,471290205,523584000,2510585.28
2022-09-14,SZ300360,炬华科技,15,23289578,435942632,504387126,756580.689
2022-09-14,SZ300359,全通教育,4.89,5782374,633258422,633663422,309861.413358
2022-09-14,SZ002706,良信股份,14.23,7526532,782086954,1123125020,1598206.90346
2022-09-14,SZ300358,楚天科技,16.01,8717109,516849606,575052984,920659.827384
2022-09-14,SZ002705,新宝股份,18.63,5704464,822968403,826727780,1540193.85414
2022-09-14,SH603308,应流股份,19.78,10557150,683146921,683146921,1351264.609738
2022-09-14,SZ002712,思美传媒,4.68,8211413,574569934,581202488,272002.764384
2022-09-14,SZ300368,汇金股份,6.55,2988218,518905663,531943475,348422.976125
2022-09-14,SZ300373,扬杰科技,55.91,5521099,511432832,512400109,2864829.009419
2022-09-14,SZ002707,众信旅游,6.94,17447149,722952158,906400568,629041.994192
2022-09-14,SZ300365,恒华科技,8.43,4001699,434590454,599855469,505678.160367
2022-09-14,SZ002709,天赐材料,46.83,21855049,1381403582,1926656122,9022530.619326
2022-09-14,SZ300371,汇中股份,12.37,675040,109225652,167681080,207421.49596
2022-09-14,SZ300370,安控科技,2.79,10956301,941302816,957146344,267043.829976
2022-09-14,SH603555,ST贵人,3.67,11158800,1571505358,1571505358,576742.466386
2022-09-14,SZ300378,鼎捷数智,17.16,2346053,265875103,266441353,457213.361748
2022-09-14,SZ300375,鹏翎股份,4.06,6661190,505118225,664794403,269906.527618
2022-09-14,SZ300366,ST创意,7.66,6376253,495662267,607576150,465403.3309
2022-09-14,SZ002721,金一文化,3.34,7444300,959925877,959925877,320615.242918
2022-09-14,SZ300376,易事特,7.22,24128212,2319554614,2322384476,1676761.591672
2022-09-14,SZ300377,赢时胜,8.09,6161871,629272904,751557080,608009.67772
2022-09-14,SH601225,陕西煤业,24.34,32745660,9695000000,9695000000,23597630
2022-09-14,SZ002722,物产金轮,13.33,1047300,175467942,175484217,233920.461261
2022-09-14,SZ002716,湖南白银,3.04,163530730,2106737050,2210479088,671985.642752
2022-09-14,SZ002718,友邦吊顶,16.02,2421080,61510611,131447829,210579.422058
2022-09-14,SZ300379,东通退,19.9,9794856,431696593,459253532,913914.52868
2022-09-14,SZ300380,安硕信息,14.42,1291295,125320257,140795775,203027.50755
2022-09-14,SZ300381,溢多利,9.33,5477300,476619596,490072067,457237.238511
2022-09-14,SZ002714,牧原股份,60.49,20773300,3601049336,5322103451,32193403.775099
2022-09-14,SZ002719,麦趣尔,7.79,2883980,161872295,174139457,135654.637003
2022-09-14,SZ300382,斯莱克,21.52,11022100,580353497,626526937,1348285.968424
2022-09-14,SZ002725,跃岭股份,10.29,9196588,200875647,256000000,263424
2022-09-14,SZ300363,博腾股份,52.27,10586520,452141399,544123320,2844132.59364
2022-09-14,SZ002723,小崧股份,13.4,6316140,308416165,318029276,426159.22984
2022-09-14,SZ300383,光环新网,9.11,11328680,1781132945,1797592847,1637607.083617
2022-09-14,SZ300369,绿盟科技,9.27,6475793,734571552,798584413,740287.750851
2022-09-14,SH603005,晶方科技,23.77,13052542,652094906,653212346,1552685.746442
2022-09-14,SH603288,海天味业,81.9,6739111,4633833787,4633833787,37951098.71553
2022-09-14,SZ002713,*ST东易,6.02,2842020,404606399,419536980,252561.26196
2022-09-14,SZ002715,登云股份,19.04,1208901,138000000,138000000,262752
2022-09-14,SZ002717,ST岭南,3.03,32933282,1376739913,1684854172,510510.814116
2022-09-14,SZ300386,飞天诚信,10.34,2142600,242205850,418044000,432257.496
2022-09-14,SZ002726,龙大美食,9.07,2464035,1074057444,1078469861,978172.163927
2022-09-14,SZ300385,雪浪环境,6.36,1378000,287302108,333145932,211880.812752
2022-09-14,SH603006,联明股份,9.35,1249700,191078186,254254250,237727.72375
2022-09-14,SH603328,依顿电子,6.82,3388600,998442611,998442611,680937.860702
2022-09-14,SH603168,莎普爱思,7.67,1818017,322592499,322592499,247428.446733
2022-09-14,SZ002727,一心堂,25.19,7372285,398403833,596070525,1501501.652475
2022-09-14,SZ300387,富邦科技,7.15,10201268,288397104,289789018,207199.14787
2022-09-14,SH603369,今世缘,42,5934418,1254500000,1254500000,5268900
2022-09-14,SH603009,北特科技,7.07,4357200,338408970,358730089,253622.172923
2022-09-14,SZ002728,特一药业,12.28,1256324,152209157,221655407,272192.839796
2022-09-14,SH603126,中材节能,7.63,13439342,610500000,610500000,465811.5
2022-09-14,SZ300390,天华新能,78.35,13389705,427487268,588105658,4607807.83043
2022-09-14,SZ300384,三联虹普,18.12,1670160,220011103,319007265,578041.16418
2022-09-14,SZ300388,节能国祯,6.97,3734900,697475842,698962023,487176.530031
2022-09-14,SZ300389,艾比森,9.83,3107102,170943870,359994173,353874.272059
2022-09-14,SZ300391,*ST长药,10.24,7827950,350336112,350336112,358744.178688
2022-09-14,SH603111,康尼机电,4.66,5658931,835983250,993275484,462866.375544
2022-09-14,SH603100,川仪股份,22.89,8127197,395000000,395000000,904155
2022-09-14,SZ000751,锌业股份,3.6,24930381,1409868779,1409869279,507552.94044
2022-09-14,SH603609,禾丰股份,10.31,5091509,916218196,916218196,944620.960076
2022-09-14,SH603099,长白山,8.79,3306500,266670000,266670000,234402.93
2022-09-14,SH601579,会稽山,10.74,6401100,497360000,497360000,534164.64
2022-09-14,SH603806,福斯特,62.8,10125585,1331545247,1331545247,8362104.15116
2022-09-14,SH603188,亚邦股份,4.3,4193900,570170000,570170000,245173.1
2022-09-14,SZ300396,迪瑞医疗,16.92,1637520,251471130,275244700,465714.0324
2022-09-14,SZ300395,菲利华,62.7,5372822,474478210,506923266,3178408.87782
2022-09-14,SZ300392,腾信退,3.61,6362706,295520000,384000000,138624
2022-09-14,SZ300397,天和防务,12.27,23180667,400600143,517636745,635140.286115
2022-09-14,SZ002729,好利科技,47.43,410100,125331221,130692800,619875.9504
2022-09-14,SZ300393,中来股份,16.68,34005611,915617728,1089627358,1817498.433144
2022-09-14,SH603306,华懋科技,31.22,3581785,307019706,307019706,958515.522132
2022-09-14,SH601016,节能风电,4.98,58839038,4480693637,5012523956,2496236.930088
2022-09-14,SH600917,重庆燃气,8.5,6540614,1556000000,1571340000,1335639
2022-09-14,SZ300398,飞凯材料,20.4,7341818,524978249,528647324,1078440.54096
2022-09-14,SZ300399,天利科技,10.29,1156880,194655168,197600000,203330.4
2022-09-14,SH603169,兰石重装,7.89,56358451,1306291798,1306291798,1030664.228622
2022-09-14,SZ002730,电光科技,8.6,3686600,346029880,362079880,311388.6968
2022-09-14,SZ300401,花园生物,20.5,10872211,542223558,551007557,1129565.49185
2022-09-14,SH603010,万盛股份,15.28,3490216,485272654,589578593,900876.090104
2022-09-14,SZ300402,宝色股份,25.76,7568117,202000000,202000000,520352
2022-09-14,SZ300400,劲拓股份,14.85,2213600,181920143,242625800,360299.313
2022-09-14,SH603456,九洲药业,36.95,13773864,830693530,834300730,3082741.19735
2022-09-14,SH603018,华设集团,8.69,4725288,668620952,683780952,594205.647288
2022-09-14,SH603606,东方电缆,84.25,4927460,687715368,687715368,5794001.9754
2022-09-14,SZ300403,汉宇集团,8.06,33307993,392166509,603000000,486018
2022-09-14,SZ300405,科隆股份,5.93,2909280,218858008,289209902,171501.471886
2022-09-14,SZ300406,九强生物,19.24,5996800,334478301,588841905,1132931.82522
2022-09-14,SH603688,石英股份,127.77,4270914,361277126,361277126,4616037.838902
2022-09-14,SH603988,中电电机,10.61,1690340,235200000,235200000,249547.2
2022-09-14,SZ002724,海洋王,11.62,1873896,369632736,779829726,906162.141612
2022-09-14,SZ002731,ST萃华,14.87,18455235,239220940,256156000,380903.972
2022-09-14,SH601015,陕西黑猫,5.59,18936584,2042497639,2042497639,1141756.180201
2022-09-14,SH603019,中科曙光,25.1,15861129,1450728974,1464013974,3674675.07474
2022-09-14,SH603011,合锻智能,9.59,26188944,494414437,494414437,474143.445083
2022-09-14,SH603088,宁波精达,8.8,23015198,430259200,438025420,385462.3696
2022-09-14,SH603166,福达股份,7.19,3959600,646208651,646208651,464624.020069
2022-09-14,SZ300407,凯发电气,7.95,2103300,212944772,305103831,242557.545645
2022-09-14,SZ002733,雄韬股份,19.42,19599941,365288704,384214913,746145.361046
2022-09-14,SZ300408,三环集团,26.82,4532654,1850409180,1916497371,5140045.949022
2022-09-14,SZ300409,道氏技术,18.3,7910300,475399693,578995581,1059561.91323
2022-09-14,SH603518,锦泓集团,7.48,2253020,296636551,347205114,259709.425272
2022-09-14,SZ002735,王子新材,20.68,1323023,132234285,213285380,441074.16584
2022-09-14,SH603368,柳药集团,16.43,2069495,362228058,362310996,595276.966428
2022-09-14,SH603998,方盛制药,6.35,6299500,429429720,440182120,279515.6462
2022-09-14,SZ002732,燕塘乳业,18.61,2140822,156069851,157350000,292828.35
2022-09-14,SH601969,海南矿业,7.64,11376973,2021701729,2034496729,1554355.500956
2022-09-14,SH601226,华电科工,5.92,12382400,1155000000,1167010000,690869.92
2022-09-14,SH603588,高能环境,11.42,4510281,1248454205,1526141121,1742853.160182
2022-09-14,SZ002736,国信证券,9.24,8983405,8827118644,9612429377,8881884.744348
2022-09-14,SH603636,南威软件,13.53,10045476,590793578,590793578,799343.711034
2022-09-14,SZ002738,中矿资源,106.71,21626960,422925188,457919202,4886455.804542
2022-09-14,SZ002737,葵花药业,17.96,4014192,584000000,584000000,1048864
2022-09-14,SZ300412,迦南科技,6.64,9377494,472453146,497756637,330510.406968
2022-09-14,SZ300411,金盾股份,7.28,2601100,181863679,406520007,295946.565096
2022-09-14,SZ300410,正业科技,8.92,3739626,367434332,367654697,327947.989724
2022-09-14,SH603017,中衡设计,9.84,1914875,278286778,278286778,273834.189552
2022-09-14,SH603889,新澳股份,6.79,4541340,511746388,511746388,347475.797452
2022-09-14,SH603788,宁波高发,11.74,1492080,223065068,223065068,261878.389832
2022-09-14,SZ300413,芒果超媒,27.24,6269274,1021699958,1870720815,5095843.50006
2022-09-14,SH601021,春秋航空,50.56,2697221,916462713,916462713,4633635.476928
2022-09-14,SZ300364,中文在线,8.23,8411500,650051306,735746509,605519.376907
2022-09-14,SZ300418,昆仑万维,13.94,8945358,1068400900,1177034144,1640785.596736
2022-09-14,SZ300419,ST浩丰,5.56,7060760,367751895,367753770,204471.09612
2022-09-14,SH601069,西部黄金,12.98,11723445,636000000,887980900,1152599.2082
2022-09-14,SH603601,再升科技,6.11,2802357,1018265673,1018265673,622160.326203
2022-09-14,SZ300416,苏试试验,29.11,4063534,367411902,369959577,1076952.328647
2022-09-14,SZ002739,万达电影,11.25,20218383,2107798132,2179368810,2451789.91125
2022-09-14,SZ002740,*ST爱迪,3.27,5095300,316756633,454061077,148477.972179
2022-09-14,SZ300417,南华仪器,10.7,980477,82008378,136190823,145724.18061
2022-09-14,SH603600,永艺股份,10.36,2314700,302512640,302512640,313403.09504
2022-09-14,SZ300415,伊之密,21.49,10317419,418918804,469145684,1008194.074916
2022-09-14,SZ000166,申万宏源,4.2,49280048,22535507316,25039944560,10516776.7152
2022-09-14,SH603686,福龙马,9.42,7184228,415655737,415655737,391547.704254
2022-09-14,SH603678,火炬电子,45.95,3473437,459451767,459863517,2113072.860615
2022-09-14,SH603899,晨光股份,44.07,2831883,923828420,926933050,4084993.95135
2022-09-14,SZ002734,利民股份,10.25,7716677,324854937,372564722,381878.84005
2022-09-14,SH603558,健盛集团,10.59,4214934,381262949,381262949,403757.462991
2022-09-14,SH603698,航天工程,13.95,4045180,535990000,535990000,747706.05
2022-09-14,SH603611,诺力股份,18.02,2772300,267184734,267184734,481466.890668
2022-09-14,SH603799,华友钴业,76.26,17789263,1579055306,1598133418,12187365.445668
2022-09-14,SZ002741,光华科技,20.81,3157601,338110223,393360743,818583.706183
2022-09-14,SZ300425,中建环能,4.94,5981039,671831472,675708786,333800.140284
2022-09-14,SZ002746,仙坛股份,9.37,10149961,709676227,860538727,806324.787199
2022-09-14,SZ300423,昇辉科技,10.11,4449931,316084412,497511290,502983.91419
2022-09-14,SZ002745,木林森,10.09,17960343,962419562,1484166399,1497523.896591
2022-09-14,SH603898,好莱客,11.29,2705390,311277269,311277269,351432.036701
2022-09-14,SZ300420,五洋自控,2.85,9411172,1064661953,1116383561,318169.314885
2022-09-14,SZ300421,力星股份,17.45,9463554,190284526,247585404,432036.52998
2022-09-14,SZ002743,富煌钢构,5.99,3886876,434450978,435268478,260725.818322
2022-09-14,SZ300426,华智数媒,6.69,1712400,396943418,409004600,273624.0774
2022-09-14,SH603939,益丰药房,52.94,3528010,718609730,718609730,3804319.91062
2022-09-14,SZ300422,博世科,6.44,3873800,384042426,504872458,325137.862952
2022-09-14,SZ300427,红相股份,17.1,1595536,321501465,361757263,618604.91973
2022-09-14,SZ300394,天孚通信,29.7,4343379,356016091,392756513,1166486.84361
2022-09-14,SH603618,杭电股份,6.44,12070970,691056019,691056019,445040.076236
2022-09-14,SH603222,济民健康,9.56,3870905,477040855,477040855,456051.05738
2022-09-14,SZ002742,*ST三圣,5.57,30998359,412383292,432000000,240624
2022-09-14,SH603118,共进股份,8.98,7784379,775733332,792133332,711335.732136
2022-09-14,SH601198,东兴证券,8.19,15829541,3232445520,3232445520,2647372.88088
2022-09-14,SH603828,ST柯利达,3.63,3371882,595939625,610460158,221597.037354
2022-09-14,SH603969,银龙股份,5.02,12946148,841000000,841000000,422182
2022-09-14,SH603997,继峰股份,13.05,8390290,880818040,1116786419,1457406.276795
2022-09-14,SH603309,维力医疗,18,3659135,289632218,293422218,528159.9924
2022-09-14,SH603015,弘讯科技,7.63,9654752,404219000,404219000,308419.097
2022-09-14,SZ300433,蓝思科技,10.77,23707206,4960574811,4973479998,5356437.957846
2022-09-14,SH601689,拓普集团,82.92,8186431,1102046572,1102046572,9138170.175024
2022-09-14,SH603519,立霸股份,13.33,1196854,266327839,266327839,355015.009387
2022-09-14,SZ300430,诚益通,9.49,1937100,255572103,272907096,258988.834104
2022-09-14,SZ300374,中铁装配,12.14,10813960,189187869,245912337,298537.577118
2022-09-14,SZ002748,世龙实业,12.74,3928566,240000000,240000000,305760
2022-09-14,SZ300432,富临精工,15.74,26433590,1097280715,1219187766,1919001.543684
2022-09-14,SH603268,*ST松发,17.01,446700,124168800,124168800,211211.1288
2022-09-14,SZ300428,立中集团,30.3,11656377,442740060,616956965,1869379.60395
2022-09-14,SZ002747,埃斯顿,19.85,15942960,784238298,869277253,1725515.347205
2022-09-14,SZ002749,国光股份,9.99,1626739,238143418,435462144,435026.681856
2022-09-14,SH603030,全筑股份,3.07,62086492,580069812,580069812,178081.432284
2022-09-14,SH603158,腾龙股份,7.97,9127110,490799306,490799306,391167.046882
2022-09-14,SH603012,创力集团,6.51,10614601,636560000,636560000,414400.56
2022-09-14,SH600958,东方证券,8.6,47251021,7469482864,8496645292,7307114.95112
2022-09-14,SZ300429,强力新材,8.98,2535918,375715302,515260996,462704.374408
2022-09-14,SZ002750,龙津退,11.5,41004173,398173701,400500000,460575
2022-09-14,SH603729,龙韵股份,14.33,704100,93338000,93338000,133753.354
2022-09-14,SH603020,爱普股份,11.51,3048400,379443508,383237774,441106.677874
2022-09-14,SH603338,浙江鼎力,40.48,5179361,506347879,506347879,2049696.214192
2022-09-14,SH603199,九华旅游,24.86,3181900,110680000,110680000,275150.48
2022-09-14,SZ300435,中泰股份,15.98,8676450,308173785,380633100,608251.6938
2022-09-14,SH603869,ST智知,8.87,4769336,504500508,504500508,447491.950596
2022-09-14,SZ002752,昇兴股份,5.44,12994304,975365230,976918468,531443.646592
2022-09-14,SZ300449,汉邦高科,5.57,2634640,296170209,298258899,166130.206743
2022-09-14,SZ300436,广生堂,33.29,1091700,133255751,159267000,530199.843
2022-09-14,SZ300424,航新科技,13.12,12094934,210204696,239892919,314739.509728
2022-09-14,SZ300447,全信股份,17.75,4875766,199434459,312328375,554382.865625
2022-09-14,SH603808,歌力思,9.16,1106580,369092878,369092878,338089.076248
2022-09-14,SZ300443,金雷股份,43.92,6777025,184392931,261753484,1149621.301728
2022-09-14,SZ300439,美康生物,12.02,3625000,277352933,382999815,460365.77763
2022-09-14,SH603025,大豪科技,19.02,4936429,921890711,924333311,1758081.957522
2022-09-14,SH603818,曲美家居,7.86,7502997,580395546,587460546,461743.989156
2022-09-14,SZ300444,双杰电气,4.89,9049500,592300893,725255525,354649.951725
2022-09-14,SZ300440,运达科技,7.13,3531945,443330715,444713000,317080.369
2022-09-14,SZ300437,清水源,19.17,4224600,177810597,259063097,496623.956949
2022-09-14,SH603883,老百姓,33.5,3061293,582344502,582344502,1950854.0817
2022-09-14,SZ300446,航天智造,11.99,1929800,197792567,202620000,242941.38
2022-09-14,SH603703,盛洋科技,14.46,4533850,298610000,298610000,431790.06
2022-09-14,SZ300441,鲍斯股份,6.67,4094884,632851571,657189708,438345.535236
2022-09-14,SH603021,ST华鹏,5.31,6047900,319948070,319948070,169892.42517
2022-09-14,SZ300404,博济医药,8.22,4532131,269401096,368343843,302778.638946
2022-09-14,SZ300448,浩云科技,5.11,3210482,477576227,676517079,345700.227369
2022-09-14,SZ002751,易尚退,7.91,4687100,129800187,154529613,122232.923883
